DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
05/31/2023,18:00,NCARBID_PUN2, 27.29,N
05/31/2023,18:00,NCO_RN, 26.31,N
05/31/2023,18:00,NEBULA_RN, 28.16,N
05/31/2023,18:00,NEDIN_CC1, 27.42,N
05/31/2023,18:00,NED_NEDIN_G1, 27.76,N
05/31/2023,18:00,NED_NEDIN_G2, 27.76,N
05/31/2023,18:00,NED_NEDIN_G3, 26.76,N
05/31/2023,18:00,NF_BRP_RN, 26.6,N
05/31/2023,18:00,NOBLESLR_ALL, 25.45,N
05/31/2023,18:00,NOVA1SLR_ALL, 21.17,N
05/31/2023,18:00,NOVA2S_UNIT1, 21.17,N
05/31/2023,18:00,NUECES_B_CC1, 27.63,N
05/31/2023,18:00,NUE_NUECESG7, 27.63,N
05/31/2023,18:00,NUE_NUECESG8, 27.63,N
05/31/2023,18:00,NUE_NUECESG9, 27.63,N
05/31/2023,18:00,NWF_NWF1, 19.43,N
05/31/2023,18:00,N_AL_BESS_RN, 27.79,N
05/31/2023,18:00,OBERON_U1, 19.34,N
05/31/2023,18:00,ODESW_RN, 19.4,N
05/31/2023,18:00,OECCS_1, 19.44,N
05/31/2023,18:00,OECCS_2, 19.44,N
05/31/2023,18:00,OECCS_CC1, 19.44,N
05/31/2023,18:00,OECCS_CC2, 19.44,N
05/31/2023,18:00,OGSES_1, 25.63,N
05/31/2023,18:00,OGSES_2, 25.63,N
05/31/2023,18:00,OLIN_OLING_1, 25.75,N
05/31/2023,18:00,OLIN_OLING_2, 25.75,N
05/31/2023,18:00,OLIN_OLING_3, 25.75,N
05/31/2023,18:00,OLIN_OLING_4, 25.75,N
05/31/2023,18:00,OLNEYTN_RN, 47.91,N
05/31/2023,18:00,OWF_OWF, 21.08,N
05/31/2023,18:00,OXY_OXY_CCG1, 27.64,N
05/31/2023,18:00,OXY_PUN1, 27.64,N
05/31/2023,18:00,OXY_PUN2, 27.64,N
05/31/2023,18:00,PALMWI_UNIT1, 27.48,N
05/31/2023,18:00,PANDA_S_CC1, 25.84,N
05/31/2023,18:00,PANDA_S_CT1, 25.84,N
05/31/2023,18:00,PANDA_S_CT2, 25.84,N
05/31/2023,18:00,PANDA_S_ST1, 25.84,N
05/31/2023,18:00,PANDA_T1_CC1, 25.5,N
05/31/2023,18:00,PANDA_T1_CT1, 25.5,N
05/31/2023,18:00,PANDA_T1_CT2, 25.5,N
05/31/2023,18:00,PANDA_T1_ST1, 25.5,N
05/31/2023,18:00,PANDA_T2_CC1, 25.5,N
05/31/2023,18:00,PANDA_T2_CT1, 25.5,N
05/31/2023,18:00,PANDA_T2_CT2, 25.5,N
05/31/2023,18:00,PANDA_T2_ST1, 25.5,N
05/31/2023,18:00,PAP1_PAP1, 27.58,N
05/31/2023,18:00,PB2SES_CT1, 19.2,N
05/31/2023,18:00,PB2SES_CT2, 19.2,N
05/31/2023,18:00,PB2SES_CT3, 19.2,N
05/31/2023,18:00,PB2SES_CT4, 19.2,N
05/31/2023,18:00,PB2SES_CT5, 19.2,N
05/31/2023,18:00,PC_NORTH_1, 20.03,N
05/31/2023,18:00,PC_SOUTH_ALL, 20.03,N
05/31/2023,18:00,PEARSA_1_24, 31.88,N
05/31/2023,18:00,PENA_ALL, 27.82,N
05/31/2023,18:00,PES1_RN, 26.83,N
05/31/2023,18:00,PEY_RN, 26.11,N
05/31/2023,18:00,PH1_UNIT1_2, 21.19,N
05/31/2023,18:00,PH2_U1_U2, 21.19,N
05/31/2023,18:00,PHILLWND_ALL, 25.14,N
05/31/2023,18:00,PHOEBE_ALL, 19.29,N
05/31/2023,18:00,PHOENIX_RN, 25.8,N
05/31/2023,18:00,PISG_RN_ALL, 25.19,N
05/31/2023,18:00,PLN_ALL, 26.14,N
05/31/2023,18:00,PNPI_GT2_RN, 26.54,N
05/31/2023,18:00,POTSVIL_RN, 26.28,N
05/31/2023,18:00,PRID_RN, 22.61,N
05/31/2023,18:00,PROSPERO_ALL, 19.53,N
05/31/2023,18:00,PRO_RN, 26.83,N
05/31/2023,18:00,PRSPERO2_ALL, 19.53,N
05/31/2023,18:00,PR_PR_ALL, 28.03,N
05/31/2023,18:00,PR_PR_G2, 28.03,N
05/31/2023,18:00,PSA_CC1, 27.11,N
05/31/2023,18:00,PSA_PSA_G1, 27.17,N
05/31/2023,18:00,PSA_PSA_G2, 27.17,N
05/31/2023,18:00,PSA_PSA_G3, 27.17,N
05/31/2023,18:00,PSA_PSA_G4, 27.17,N
05/31/2023,18:00,PSA_PSA_G5, 27.04,N
05/31/2023,18:00,PSA_PSA_G6, 27.04,N
05/31/2023,18:00,PSA_PSA_G7, 27.04,N
05/31/2023,18:00,PSA_PUN1, 27.04,N
05/31/2023,18:00,PSA_PUN2, 27.04,N
05/31/2023,18:00,PSA_PUN3, 27.17,N
05/31/2023,18:00,PSA_PUN4, 27.17,N
05/31/2023,18:00,PSA_PUN5, 27.04,N
05/31/2023,18:00,PSG_CC1, 26,N
05/31/2023,18:00,PSG_PSG_GT2, 26,N
05/31/2023,18:00,PSG_PSG_GT3, 26,N
05/31/2023,18:00,PSG_PSG_ST1, 26,N
05/31/2023,18:00,PTLBES_BESS1, 27.26,N
05/31/2023,18:00,PYR_PYRON1, 20.86,N
05/31/2023,18:00,QALSW_ALL, 19.45,N
05/31/2023,18:00,QALSW_CC1, 19.45,N
05/31/2023,18:00,QALSW_CC2, 19.45,N
05/31/2023,18:00,QUEEN_BA_RN, 18.37,N
05/31/2023,18:00,QUEEN_SL_RN, 18.37,N
05/31/2023,18:00,RAB_G1-8, 26.2,N
05/31/2023,18:00,RADN_SLR_ALL, 21.34,N
05/31/2023,18:00,RAMBLER_UNIT, 19.45,N
05/31/2023,18:00,RANCHERO_ALL, 18.78,N
05/31/2023,18:00,RAT_RN_1, 13.98,N
05/31/2023,18:00,RAYBURN_CC1, 27.35,N
05/31/2023,18:00,RAYBURN_G1_2, 27.36,N
05/31/2023,18:00,RAYB_G78910, 27.35,N
05/31/2023,18:00,RDCAN_RDCNY1, 21.19,N
05/31/2023,18:00,REDBARN_RN, 18.38,N
05/31/2023,18:00,REDFISH_ALL, 28.02,N
05/31/2023,18:00,REDGATE_ALL, 27.79,N
05/31/2023,18:00,REDGATE_RN, 27.79,N
05/31/2023,18:00,RELOJ_ALL, 28.01,N
05/31/2023,18:00,REROCK_ALL, 18.59,N
05/31/2023,18:00,RHESS2_ESS1, 26.26,N
05/31/2023,18:00,RIGGIN_UNIT1, 17.84,N
05/31/2023,18:00,RIONOG_CC1, 27.27,N
05/31/2023,18:00,RIONOG_CT1, 27.27,N
05/31/2023,18:00,RIONOG_CT2, 27.27,N
05/31/2023,18:00,RIONOG_CT3, 27.27,N
05/31/2023,18:00,RIONOG_ST1, 27.27,N
05/31/2023,18:00,RIPPEY_ALL, 25.93,N
05/31/2023,18:00,RN_APOGEE, 21.18,N
05/31/2023,18:00,RN_BYU_G8, 28.26,N
05/31/2023,18:00,RN_DEC_AGR_A, 26.52,N
05/31/2023,18:00,RN_DEC_AGR_B, 26.53,N
05/31/2023,18:00,RN_DEC_AGR_C, 26.53,N
05/31/2023,18:00,RN_DEC_AGR_D, 26.52,N
05/31/2023,18:00,RN_ECEC_HOLT, 19.44,N
05/31/2023,18:00,RN_OCI_ALAMO, 27.82,N
05/31/2023,18:00,RN_RTS1, 20.83,N
05/31/2023,18:00,RN_SR_WIND1, 27.03,N
05/31/2023,18:00,RN_TOSBATT, 21.05,N
05/31/2023,18:00,ROSELAND_ALL, 25.24,N
05/31/2023,18:00,ROUTE66_RN, 21.18,N
05/31/2023,18:00,ROW_ALL, 26.15,N
05/31/2023,18:00,RPUBRDS_RN, 25.79,N
05/31/2023,18:00,RSK_RN, 12.72,N
05/31/2023,18:00,RTLSNAKE_BT, 19.06,N
05/31/2023,18:00,RVRVLYS_ALL, 26.26,N
05/31/2023,18:00,SADLBACK_RN, 18.88,N
05/31/2023,18:00,SALVTION_GEN, 21.37,N
05/31/2023,18:00,SAMSON_ALL, 25.8,N
05/31/2023,18:00,SANDHSYD1_2, 26.59,N
05/31/2023,18:00,SANDHSYD3_4, 26.59,N
05/31/2023,18:00,SANDHSYD6_7, 26.59,N
05/31/2023,18:00,SANDHSYD_5AC, 26.59,N
05/31/2023,18:00,SANDHSYD_CC1, 26.59,N
05/31/2023,18:00,SANTACRU_ALL, 27.67,N
05/31/2023,18:00,SAN_SANMIGG1, 27.96,N
05/31/2023,18:00,SBEAN_BESS, 19.07,N
05/31/2023,18:00,SBE_RN_1, 26.39,N
05/31/2023,18:00,SC2SES_UNIT1, 25.47,N
05/31/2023,18:00,SCES_UNIT1, 25.18,N
05/31/2023,18:00,SCLP_PUN1, 26.29,N
05/31/2023,18:00,SCLP_PUN2, 26.3,N
05/31/2023,18:00,SCLP_PUN3, 26.3,N
05/31/2023,18:00,SCLP_PUN4, 26.29,N
05/31/2023,18:00,SCLP_SCLPC_1, 26.3,N
05/31/2023,18:00,SCLP_SCLPC_2, 26.3,N
05/31/2023,18:00,SCLP_SCLPC_3, 26.29,N
05/31/2023,18:00,SCLP_SCLPC_4, 26.3,N
05/31/2023,18:00,SCSES_UNIT2, 25.47,N
05/31/2023,18:00,SDSES_PUN1, 26.05,N
05/31/2023,18:00,SDSES_PUN2, 26.05,N
05/31/2023,18:00,SDSES_PUN3, 26.05,N
05/31/2023,18:00,SDSES_PUN4, 26.05,N
05/31/2023,18:00,SENATEWD_1, 21.23,N
05/31/2023,18:00,SGM_SIGNALMT, 21.73,N
05/31/2023,18:00,SGSA_DGR, 18.59,N
05/31/2023,18:00,SHAFFER_ALL, 27.68,N
05/31/2023,18:00,SHANNONW_RN, 20.97,N
05/31/2023,18:00,SILASRAY_CC1, 36.74,N
05/31/2023,18:00,SIL_SILAS_10, 36.74,N
05/31/2023,18:00,SIL_SILAS_6, 36.74,N
05/31/2023,18:00,SIL_SILAS_9, 36.74,N
05/31/2023,18:00,SIRIUS_UNIT1, 15.98,N
05/31/2023,18:00,SJS_SJS_G1, 28.12,N
05/31/2023,18:00,SJS_SJS_G2, 28.12,N
05/31/2023,18:00,SKY1, 26.68,N
05/31/2023,18:00,SLCN_ESS_ALL, 26.35,N
05/31/2023,18:00,SLTFRK_UN1_2, 21.19,N
05/31/2023,18:00,SL_PUN1, 27.95,N
05/31/2023,18:00,SL_PUN2, 27.95,N
05/31/2023,18:00,SL_SL_G1, 27.95,N
05/31/2023,18:00,SL_SL_G2, 27.95,N
05/31/2023,18:00,SL_SL_G3, 27.95,N
05/31/2023,18:00,SL_SL_G4, 27.95,N
05/31/2023,18:00,SNY_BESS_RN, 21.03,N
05/31/2023,18:00,SOLARA_UNIT1, 23.08,N
05/31/2023,18:00,SPARTA_ALL, 27.71,N
05/31/2023,18:00,SPLAIN1_RN, 21.16,N
05/31/2023,18:00,SPLAIN2_RN, 21.16,N
05/31/2023,18:00,SPNC_SPNCE_4, 26.36,N
05/31/2023,18:00,SPNC_SPNCE_5, 26.36,N
05/31/2023,18:00,SPTX12B_RN, 17.43,N
05/31/2023,18:00,SRWE1_UNIT1, 20.64,N
05/31/2023,18:00,SSPURT_WIND1, 21.17,N
05/31/2023,18:00,STAM_SLR_ALL, 25.79,N
05/31/2023,18:00,STEAM_ENG123, 25.74,N
05/31/2023,18:00,STEA_STEAM_1, 25.74,N
05/31/2023,18:00,STEA_STEAM_2, 25.74,N
05/31/2023,18:00,STEA_STEAM_3, 25.74,N
05/31/2023,18:00,STELLA_RN, 27.82,N
05/31/2023,18:00,STP_STP_G1, 26.21,N
05/31/2023,18:00,STP_STP_G2, 26.21,N
05/31/2023,18:00,STRATEGC_RN, 25.24,N
05/31/2023,18:00,STWF_T1, 22.57,N
05/31/2023,18:00,SUNVASLR_ALL, 24.8,N
05/31/2023,18:00,SWEC_G1, 20.16,N
05/31/2023,18:00,SWEETWN2_2_4, 20.75,N
05/31/2023,18:00,SWEETWN3_3, 20.75,N
05/31/2023,18:00,SWEETWND_1, 20.75,N
05/31/2023,18:00,SWOOSE1_U1, 19.11,N
05/31/2023,18:00,SWOOSEII_RN, 19.11,N
05/31/2023,18:00,SWTWN4_WND45, 20.75,N
05/31/2023,18:00,SWT_BESS_RN, 22.06,N
05/31/2023,18:00,S_HILLS_RN, 37.58,N
05/31/2023,18:00,TAHOKA_ALL, 20.74,N
05/31/2023,18:00,TAV_RN, 26.36,N
05/31/2023,18:00,TAYGETE2_ALL, 18.6,N
05/31/2023,18:00,TAYGETE_ALL, 18.6,N
05/31/2023,18:00,TC_PUN1, 27.33,N
05/31/2023,18:00,TC_PUN2, 27.33,N
05/31/2023,18:00,TC_TCHP1, 27.33,N
05/31/2023,18:00,TEN_CC1, 24.05,N
05/31/2023,18:00,TEN_CT1_STG, 24.05,N
05/31/2023,18:00,TGCCS_ALL, 25.47,N
05/31/2023,18:00,TGCCS_CC1, 25.47,N
05/31/2023,18:00,TGF_TGFGT, 26.4,N
05/31/2023,18:00,TGS_GT01, 26.4,N
05/31/2023,18:00,TGW_T1_T2, 27.82,N
05/31/2023,18:00,THW_1_CCU, 26.36,N
05/31/2023,18:00,THW_2_CCU, 26.36,N
05/31/2023,18:00,THW_CC1, 26.36,N
05/31/2023,18:00,THW_CC2, 26.36,N
05/31/2023,18:00,THW_THWGT5X, 26.34,N
05/31/2023,18:00,THW_THWGT_1, 26.84,N
05/31/2023,18:00,TI_SOLAR_ALL, 19.05,N
05/31/2023,18:00,TKWSW_CHAMP, 20.86,N
05/31/2023,18:00,TKWSW_ROSCOE, 20.86,N
05/31/2023,18:00,TNP_TNP_O_1, 25.62,N
05/31/2023,18:00,TNP_TNP_O_2, 25.62,N
05/31/2023,18:00,TNSKA_CC1, 25.8,N
05/31/2023,18:00,TNSKA_CCU, 25.8,N
05/31/2023,18:00,TOPAZ_ALL, 30.16,N
05/31/2023,18:00,TORR_ALL, 28.16,N
05/31/2023,18:00,TOYAH_RN, 18.59,N
05/31/2023,18:00,TRENT_TRENT, 22.57,N
05/31/2023,18:00,TRINITY_ALL, 21.14,N
05/31/2023,18:00,TRIPBUT1_RN, 18.52,N
05/31/2023,18:00,TRSES_UNIT6, 25.39,N
05/31/2023,18:00,TRUENO_ALL, 27.89,N
05/31/2023,18:00,TRUSGILL_RN, 21.36,N
05/31/2023,18:00,TTRSW_RN, 25.8,N
05/31/2023,18:00,TTWEC_G1, 25.7,N
05/31/2023,18:00,TURQ_BESS1, 25.73,N
05/31/2023,18:00,TXCTY_CC1, 30.12,N
05/31/2023,18:00,TXCTY_CTA, 30.12,N
05/31/2023,18:00,TXCTY_CTB, 30.12,N
05/31/2023,18:00,TXCTY_CTC, 30.12,N
05/31/2023,18:00,TXCTY_ST, 30.12,N
05/31/2023,18:00,TYLRWIND_RN, 26.13,N
05/31/2023,18:00,T_CK_GT2_RN, 20.95,N
05/31/2023,18:00,T_CK_GT3_RN, 20.95,N
05/31/2023,18:00,UCC_COG_PUN2, 30.12,N
05/31/2023,18:00,UCC_UCC_C_2, 30.12,N
05/31/2023,18:00,VANCOURT_RN, 28.16,N
05/31/2023,18:00,VENADO_ALL, 28.8,N
05/31/2023,18:00,VERAWIND_ALL, 21.36,N
05/31/2023,18:00,VERTIGO_UN1, 21.21,N
05/31/2023,18:00,VICTORIA_CC1, 27.34,N
05/31/2023,18:00,VICTPORT_ALL, 27.32,N
05/31/2023,18:00,VICTPORT_RN, 27.32,N
05/31/2023,18:00,VIC_VICTORG5, 27.34,N
05/31/2023,18:00,VIC_VICTORG6, 27.34,N
05/31/2023,18:00,VISION_RN, 25.18,N
05/31/2023,18:00,VLSES_UNIT3, 25.8,N
05/31/2023,18:00,VORT_ALL_RN, 21.23,N
05/31/2023,18:00,WAKEWE_ALL, 21.19,N
05/31/2023,18:00,WAP_WAPGT_1, 26.54,N
05/31/2023,18:00,WAP_WAP_G1, 26.54,N
05/31/2023,18:00,WAP_WAP_G2, 26.54,N
05/31/2023,18:00,WAP_WAP_G3, 26.5,N
05/31/2023,18:00,WAP_WAP_G4, 26.5,N
05/31/2023,18:00,WAP_WAP_G5, 26.54,N
05/31/2023,18:00,WAP_WAP_G6, 25.74,N
05/31/2023,18:00,WAP_WAP_G7, 25.74,N
05/31/2023,18:00,WAP_WAP_G8, 25.87,N
05/31/2023,18:00,WAYMARK_RN, 18.38,N
05/31/2023,18:00,WCPP_CC1, 20.58,N
05/31/2023,18:00,WCPP_CT1, 20.58,N
05/31/2023,18:00,WCPP_CT2, 20.58,N
05/31/2023,18:00,WCPP_ST1, 20.58,N
05/31/2023,18:00,WEBBER_WS_T1, 26.56,N
05/31/2023,18:00,WEC_WECG1, 22.28,N
05/31/2023,18:00,WES_ALL, 26.32,N
05/31/2023,18:00,WFCOGEN_13, 25.72,N
05/31/2023,18:00,WFCOGEN_24, 25.72,N
05/31/2023,18:00,WFCOGEN_CC1, 25.72,N
05/31/2023,18:00,WFTANK_ESS1, 28.53,N
05/31/2023,18:00,WGU_RN, 26.37,N
05/31/2023,18:00,WHCCS2_4, 23.05,N
05/31/2023,18:00,WHCCS2_5_6, 23.05,N
05/31/2023,18:00,WHCCS2_CC2, 23.05,N
05/31/2023,18:00,WHCCS_CC1, 23.03,N
05/31/2023,18:00,WHCCS_CT1_ST, 23.03,N
05/31/2023,18:00,WHCCS_CT2, 23.03,N
05/31/2023,18:00,WHITE_PT_UN1, 27.56,N
05/31/2023,18:00,WHMESA_U1, 18.96,N
05/31/2023,18:00,WHTTAIL_WR1, 26.21,N
05/31/2023,18:00,WH_WIND_ALL, 21.2,N
05/31/2023,18:00,WILDWIND_ALL, 25.5,N
05/31/2023,18:00,WIPOPA_1_2, 26.62,N
05/31/2023,18:00,WIPOPA_3_4, 26.62,N
05/31/2023,18:00,WIR_WIRTZ_G1, 26.86,N
05/31/2023,18:00,WIR_WIRTZ_G2, 26.86,N
05/31/2023,18:00,WL_RANCH_RN, 19.61,N
05/31/2023,18:00,WNDTS2_UNIT1, 47.97,N
05/31/2023,18:00,WND_WHITNEY, 25.03,N
05/31/2023,18:00,WOODWRD1_RN, 17.12,N
05/31/2023,18:00,WOODWRD2_RN, 17.12,N
05/31/2023,18:00,WOO_WOODWRD1, 17.12,N
05/31/2023,18:00,WOO_WOODWRD2, 17.09,N
05/31/2023,18:00,WOV_BESS_RN, 19.42,N
05/31/2023,18:00,WRSBES_BESS1, 19.01,N
05/31/2023,18:00,W_PECO_UNIT1, 19.08,N
05/31/2023,18:00,X443ESRN, 27.74,N
05/31/2023,18:00,YNG_WND_ALL, 21.01,N
05/31/2023,19:00,AEEC, 20.91,N
05/31/2023,19:00,AGUAYO_UNIT1, 21.74,N
05/31/2023,19:00,AJAXWIND_RN, 20.99,N
05/31/2023,19:00,ALGOD_ALL_RN, 24.61,N
05/31/2023,19:00,ALVIN_RN, 22.46,N
05/31/2023,19:00,AMADEUS_ALL, 20.99,N
05/31/2023,19:00,AMISTAD_ALL, 3.22,N
05/31/2023,19:00,AMOCOOIL_CC1, 25.48,N
05/31/2023,19:00,AMOCOOIL_CC2, 25.48,N
05/31/2023,19:00,AMOCO_PUN1, 25.48,N
05/31/2023,19:00,AMOCO_PUN2, 25.48,N
05/31/2023,19:00,AMO_AMOCO_1, 25.48,N
05/31/2023,19:00,AMO_AMOCO_2, 25.48,N
05/31/2023,19:00,AMO_AMOCO_5, 25.48,N
05/31/2023,19:00,AMO_AMOCO_G1, 25.48,N
05/31/2023,19:00,AMO_AMOCO_G2, 25.48,N
05/31/2023,19:00,AMO_AMOCO_G3, 25.48,N
05/31/2023,19:00,AMO_AMOCO_S1, 25.48,N
05/31/2023,19:00,AMO_AMOCO_S2, 25.48,N
05/31/2023,19:00,ANACACHO_ANA, 7.68,N
05/31/2023,19:00,ANCHOR_ALL, 22.07,N
05/31/2023,19:00,ANDMDSLR_ALL, 20.96,N
05/31/2023,19:00,ANSON1_ALL, 21.19,N
05/31/2023,19:00,APPALOSA_ALL, 16.21,N
05/31/2023,19:00,AQUI_ALL, 22.83,N
05/31/2023,19:00,ARAGORN_RN, 19.63,N
05/31/2023,19:00,ASTRA_RN, 21.01,N
05/31/2023,19:00,ATK_ATKINSG7, 23.55,N
05/31/2023,19:00,AUSTPL_ALL, 24.23,N
05/31/2023,19:00,AVIAT_ALL, 19.99,N
05/31/2023,19:00,AZURE_RN, 21.05,N
05/31/2023,19:00,AZ_ALL, 24.7,N
05/31/2023,19:00,BAC_RN_ALL, 25.39,N
05/31/2023,19:00,BAFFIN_ALL, 24.66,N
05/31/2023,19:00,BAIRDWND_ALL, 21.64,N
05/31/2023,19:00,BARROW_ALL, 19.9,N
05/31/2023,19:00,BASTEN_CC1, 24.02,N
05/31/2023,19:00,BASTEN_CCU, 24.02,N
05/31/2023,19:00,BATCAVE_RN, 24.33,N
05/31/2023,19:00,BAYC_BESS_RN, 24.02,N
05/31/2023,19:00,BBREEZE_1_2, 24.74,N
05/31/2023,19:00,BCATWD_WD_1, 20.81,N
05/31/2023,19:00,BCH_RN, 23.91,N
05/31/2023,19:00,BCK_RN, 23.76,N
05/31/2023,19:00,BIGSTAR_ALL, 24.05,N
05/31/2023,19:00,BLACKJAK_RN, 24.59,N
05/31/2023,19:00,BLSMT1_5_A_6, 21.15,N
05/31/2023,19:00,BLUEJAY_RN, 23.55,N
05/31/2023,19:00,BOARDCRK_ALL, 23.2,N
05/31/2023,19:00,BOOTLEG_UN1, 19.23,N
05/31/2023,19:00,BORDAS_345, 23.85,N
05/31/2023,19:00,BOSQUESW_CC1, 23.18,N
05/31/2023,19:00,BOSQUESW_CC2, 23.13,N
05/31/2023,19:00,BOSQ_BSQSU_5, 23.13,N
05/31/2023,19:00,BOSQ_BSQS_12, 23.13,N
05/31/2023,19:00,BOSQ_BSQS_34, 23.18,N
05/31/2023,19:00,BRANDON_RN, 798.45,N
05/31/2023,19:00,BRAUNIG_CC1, 24.51,N
05/31/2023,19:00,BRAUNIG_VHB1, 24.64,N
05/31/2023,19:00,BRAUNIG_VHB2, 24.64,N
05/31/2023,19:00,BRAUNIG_VHB3, 24.67,N
05/31/2023,19:00,BRAZ_WND_ALL, 20.9,N
05/31/2023,19:00,BRA_AVR1_CT2, 24.51,N
05/31/2023,19:00,BRA_AVR_CST1, 24.51,N
05/31/2023,19:00,BRHEIGHT_RN, 25.49,N
05/31/2023,19:00,BRIGHTSD_RN, 25.1,N
05/31/2023,19:00,BRIGHTSD_U1, 25.1,N
05/31/2023,19:00,BRISCOE_WIND, 21.03,N
05/31/2023,19:00,BRPANGLE_RN, 23.82,N
05/31/2023,19:00,BRPMAGNO_RN, 29.53,N
05/31/2023,19:00,BRP_BRAZ_RN, 23.83,N
05/31/2023,19:00,BRP_DIKN_RN, 26.79,N
05/31/2023,19:00,BRP_LOOP_RN, 24.46,N
05/31/2023,19:00,BRP_LOP1_RN, 24.69,N
05/31/2023,19:00,BRP_PBL1_RN, 49.09,N
05/31/2023,19:00,BRP_PBL2_RN, 49.09,N
05/31/2023,19:00,BRP_RN_UNIT1, 24.68,N
05/31/2023,19:00,BRP_SEMI_RN, 15.29,N
05/31/2023,19:00,BRP_SWNY_RN, 23.83,N
05/31/2023,19:00,BRP_ZPT1_RN, 24.75,N
05/31/2023,19:00,BRP_ZPT2_RN, 25.32,N
05/31/2023,19:00,BRTSW_BCW1, 24.27,N
05/31/2023,19:00,BR_ARROW_ALL, 24.24,N
05/31/2023,19:00,BR_VHB6CT5_6, 24.64,N
05/31/2023,19:00,BR_VHB6CT7_8, 24.64,N
05/31/2023,19:00,BSS_U1, 23.84,N
05/31/2023,19:00,BTE_BTE_G1, 24.31,N
05/31/2023,19:00,BTE_BTE_G2, 24.31,N
05/31/2023,19:00,BTE_BTE_G3, 24.31,N
05/31/2023,19:00,BTE_BTE_G4, 24.31,N
05/31/2023,19:00,BTE_CC1, 24.31,N
05/31/2023,19:00,BTE_PUN1, 24.31,N
05/31/2023,19:00,BTE_PUN2, 24.31,N
05/31/2023,19:00,BTM_ALL, 23.93,N
05/31/2023,19:00,BUCHAN_ALL, 24.72,N
05/31/2023,19:00,BUCKTHRN_RN, 23.65,N
05/31/2023,19:00,BUFF_GAP_ALL, 20.6,N
05/31/2023,19:00,BULLCRK_1_2, 20.64,N
05/31/2023,19:00,BVE_CC1, 23.78,N
05/31/2023,19:00,BVE_UNIT1, 23.78,N
05/31/2023,19:00,BVE_UNIT2, 23.78,N
05/31/2023,19:00,BVE_UNIT3, 23.78,N
05/31/2023,19:00,BYRDR_ES_ALL, 23.83,N
05/31/2023,19:00,BYU_BYU_1, 24.72,N
05/31/2023,19:00,BYU_BYU_12, 24.72,N
05/31/2023,19:00,BYU_BYU_34, 24.72,N
05/31/2023,19:00,BYU_BYU_G8, 24.72,N
05/31/2023,19:00,BYU_CC1, 24.72,N
05/31/2023,19:00,BYU_PUN1, 24.72,N
05/31/2023,19:00,BYU_PUN2, 24.72,N
05/31/2023,19:00,BYU_PUN3, 24.72,N
05/31/2023,19:00,BYU_PUN4, 24.72,N
05/31/2023,19:00,B_DAVIS_3, 24.59,N
05/31/2023,19:00,B_DAVIS_4, 24.59,N
05/31/2023,19:00,B_DAVIS_CC1, 24.59,N
05/31/2023,19:00,B_D_B_DAVIG1, 24.59,N
05/31/2023,19:00,B_D_B_DAVIG2, 24.59,N
05/31/2023,19:00,CABEZON_ALL, 23.84,N
05/31/2023,19:00,CALAVER_JKS1, 24.53,N
05/31/2023,19:00,CALAVER_JKS2, 24.53,N
05/31/2023,19:00,CALAVER_JTD1, 24.62,N
05/31/2023,19:00,CALAVER_JTD2, 24.62,N
05/31/2023,19:00,CALAVER_OWS1, 24.63,N
05/31/2023,19:00,CALAVER_OWS2, 24.63,N
05/31/2023,19:00,CALHOUN_ALL, 24.36,N
05/31/2023,19:00,CALLAHA_WND1, 24.3,N
05/31/2023,19:00,CAL_CALGT1, 24.84,N
05/31/2023,19:00,CAL_CALSTG1, 24.84,N
05/31/2023,19:00,CAL_CC1, 24.84,N
05/31/2023,19:00,CAL_PUN1, 24.84,N
05/31/2023,19:00,CAL_PUN2, 24.84,N
05/31/2023,19:00,CAMWIND_RN, 24.22,N
05/31/2023,19:00,CAPRIDG4_CR4, 19.99,N
05/31/2023,19:00,CAPRIDGE_ALL, 19.99,N
05/31/2023,19:00,CARBN_BSP_1, 20.79,N
05/31/2023,19:00,CASL_GAP_UN1, 18.65,N
05/31/2023,19:00,CATARINA_B1, 39.95,N
05/31/2023,19:00,CBECII_1, 23.73,N
05/31/2023,19:00,CBECII_2, 23.73,N
05/31/2023,19:00,CBECII_89, 23.73,N
05/31/2023,19:00,CBECII_CC3, 23.73,N
05/31/2023,19:00,CBECII_CT7, 23.73,N
05/31/2023,19:00,CBEC_ALL, 23.9,N
05/31/2023,19:00,CBEC_CC1, 23.9,N
05/31/2023,19:00,CBEC_CC2, 23.9,N
05/31/2023,19:00,CBY4_ALL, 24.34,N
05/31/2023,19:00,CBY4_CC1, 24.34,N
05/31/2023,19:00,CBY_CBY_G1, 24.39,N
05/31/2023,19:00,CBY_CBY_G2, 24.5,N
05/31/2023,19:00,CCEC_CC1, 24.59,N
05/31/2023,19:00,CCEC_GT1, 24.59,N
05/31/2023,19:00,CCEC_GT2, 24.59,N
05/31/2023,19:00,CCEC_PUN1, 24.59,N
05/31/2023,19:00,CCEC_PUN2, 24.59,N
05/31/2023,19:00,CCEC_ST1, 24.59,N
05/31/2023,19:00,CEDROHI_CHW1, 24.78,N
05/31/2023,19:00,CEDRVALE_RN, 19.58,N
05/31/2023,19:00,CFLATS_UNIT, 15.61,N
05/31/2023,19:00,CHALUP_ALL, 24.84,N
05/31/2023,19:00,CHAMON_UN1, 24.1,N
05/31/2023,19:00,CHAMON_UN2, 24.1,N
