DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
10/22/2023,19:00,PSA_PUN4, 48.74,N
10/22/2023,19:00,PSA_PUN5, 48.74,N
10/22/2023,19:00,PSG_CC1, 48.79,N
10/22/2023,19:00,PSG_PSG_GT2, 48.79,N
10/22/2023,19:00,PSG_PSG_GT3, 48.79,N
10/22/2023,19:00,PSG_PSG_ST1, 48.79,N
10/22/2023,19:00,PTLBES_BESS1, 40.11,N
10/22/2023,19:00,PYR_PYRON1, 41.75,N
10/22/2023,19:00,QALSW_ALL, 64.34,N
10/22/2023,19:00,QALSW_CC1, 64.34,N
10/22/2023,19:00,QALSW_CC2, 64.34,N
10/22/2023,19:00,QUEEN_BA_RN, 64.35,N
10/22/2023,19:00,QUEEN_SL_RN, 64.35,N
10/22/2023,19:00,RAB_G1-8, 47.8,N
10/22/2023,19:00,RADN_SLR_ALL, 43.89,N
10/22/2023,19:00,RAMBLER_UNIT, 43.9,N
10/22/2023,19:00,RANCHERO_ALL, 43.75,N
10/22/2023,19:00,RAT_RN_1, 45.62,N
10/22/2023,19:00,RAYBURN_CC1, 39.57,N
10/22/2023,19:00,RAYB_G78910, 39.57,N
10/22/2023,19:00,RDCAN_RDCNY1, 40.45,N
10/22/2023,19:00,REDBARN_RN, 64.81,N
10/22/2023,19:00,REDFISH_ALL, -0.24,N
10/22/2023,19:00,REDGATE_ALL, 18.18,N
10/22/2023,19:00,REDGATE_RN, 18.18,N
10/22/2023,19:00,RELOJ_ALL, -17.55,N
10/22/2023,19:00,REROCK_ALL, 65.86,N
10/22/2023,19:00,RHESS2_ESS1, 47.32,N
10/22/2023,19:00,RIGGIN_UNIT1, 64.92,N
10/22/2023,19:00,RIOG_ESR_RN, 24.48,N
10/22/2023,19:00,RIONOG_CC1, 43.23,N
10/22/2023,19:00,RIONOG_CT1, 43.23,N
10/22/2023,19:00,RIONOG_CT2, 43.23,N
10/22/2023,19:00,RIONOG_CT3, 43.23,N
10/22/2023,19:00,RIONOG_ST1, 43.23,N
10/22/2023,19:00,RIPPEY_ALL, 55.43,N
10/22/2023,19:00,RN_APOGEE, 37.25,N
10/22/2023,19:00,RN_BYU_G8, 48.68,N
10/22/2023,19:00,RN_DEC_AGR_A, 47.78,N
10/22/2023,19:00,RN_DEC_AGR_B, 47.77,N
10/22/2023,19:00,RN_DEC_AGR_C, 47.78,N
10/22/2023,19:00,RN_DEC_AGR_D, 47.78,N
10/22/2023,19:00,RN_ECEC_HOLT, 78.49,N
10/22/2023,19:00,RN_OCI_ALAMO, 43.07,N
10/22/2023,19:00,RN_RTS1, 43.92,N
10/22/2023,19:00,RN_SR_WIND1, 18.28,N
10/22/2023,19:00,RN_TOSBATT, 44.53,N
10/22/2023,19:00,ROSELAND_ALL, 45.45,N
10/22/2023,19:00,ROUTE66_RN, 19.85,N
10/22/2023,19:00,ROW_ALL, 47.17,N
10/22/2023,19:00,RPUBRDS_RN, 46.61,N
10/22/2023,19:00,RRANCHES_ALL, 67.14,N
10/22/2023,19:00,RRC_WIND_ALL, 42.35,N
10/22/2023,19:00,RSK_RN, 44.31,N
10/22/2023,19:00,RTLSNAKE_BT, 67.32,N
10/22/2023,19:00,RVRVLYS_ALL, 46.4,N
10/22/2023,19:00,SADLBACK_RN, 66.81,N
10/22/2023,19:00,SALVTION_GEN, 37.4,N
10/22/2023,19:00,SAMSON_ALL, 46.18,N
10/22/2023,19:00,SANDHSYD1_2, 51.62,N
10/22/2023,19:00,SANDHSYD3_4, 51.62,N
10/22/2023,19:00,SANDHSYD6_7, 51.62,N
10/22/2023,19:00,SANDHSYD_5AC, 51.62,N
10/22/2023,19:00,SANDHSYD_CC1, 51.62,N
10/22/2023,19:00,SANTACRU_ALL, 44.19,N
10/22/2023,19:00,SAN_SANMIGG1, 41.04,N
10/22/2023,19:00,SBEAN_BESS, 67.03,N
10/22/2023,19:00,SBE_RN_1, 89.06,N
10/22/2023,19:00,SC2SES_UNIT1, 46.26,N
10/22/2023,19:00,SCES_UNIT1, 45.16,N
10/22/2023,19:00,SCLP_PUN1, 65.71,N
10/22/2023,19:00,SCLP_PUN2, 65.71,N
10/22/2023,19:00,SCLP_PUN3, 65.71,N
10/22/2023,19:00,SCLP_PUN4, 65.71,N
10/22/2023,19:00,SCLP_SCLPC_1, 65.71,N
10/22/2023,19:00,SCLP_SCLPC_2, 65.71,N
10/22/2023,19:00,SCLP_SCLPC_3, 65.71,N
10/22/2023,19:00,SCLP_SCLPC_4, 65.71,N
10/22/2023,19:00,SCSES_UNIT2, 46.26,N
10/22/2023,19:00,SDSES_PUN1, 44.73,N
10/22/2023,19:00,SDSES_PUN2, 44.73,N
10/22/2023,19:00,SDSES_PUN3, 44.73,N
10/22/2023,19:00,SDSES_PUN4, 44.73,N
10/22/2023,19:00,SENATEWD_1, 43.65,N
10/22/2023,19:00,SGM_SIGNALMT, 41,N
10/22/2023,19:00,SGSA_DGR, 65.86,N
10/22/2023,19:00,SG_BES_BESS1, 64.93,N
10/22/2023,19:00,SHAFFER_ALL, 20.09,N
10/22/2023,19:00,SHAMROCK_RN, 43.75,N
10/22/2023,19:00,SHANNONW_RN, 34.9,N
10/22/2023,19:00,SHEEPCRK_1, 42.35,N
10/22/2023,19:00,SILASRAY_CC1, 21.46,N
10/22/2023,19:00,SIL_SILAS_10, 21.46,N
10/22/2023,19:00,SIL_SILAS_6, 21.46,N
10/22/2023,19:00,SIL_SILAS_9, 21.46,N
10/22/2023,19:00,SIRIUS_UNIT1, 63.13,N
10/22/2023,19:00,SJS_SJS_G1, 48.7,N
10/22/2023,19:00,SJS_SJS_G2, 48.7,N
10/22/2023,19:00,SKY1, 44.12,N
10/22/2023,19:00,SLCN_ESS_ALL, 46.53,N
10/22/2023,19:00,SLTFRK_UN1_2, 19.72,N
10/22/2023,19:00,SL_PUN1, 48.76,N
10/22/2023,19:00,SL_PUN2, 48.76,N
10/22/2023,19:00,SL_SL_G1, 48.76,N
10/22/2023,19:00,SL_SL_G2, 48.76,N
10/22/2023,19:00,SL_SL_G3, 48.76,N
10/22/2023,19:00,SL_SL_G4, 48.76,N
10/22/2023,19:00,SNY_BESS_RN, 39.52,N
10/22/2023,19:00,SOLARA_UNIT1, 48.88,N
10/22/2023,19:00,SPARTA_ALL, 39.11,N
10/22/2023,19:00,SPLAIN1_RN, 20.99,N
10/22/2023,19:00,SPLAIN2_RN, 20.99,N
10/22/2023,19:00,SPNC_SPNCE_4, 48.31,N
10/22/2023,19:00,SPNC_SPNCE_5, 48.31,N
10/22/2023,19:00,SPTX12B_RN, 63.41,N
10/22/2023,19:00,SROSA_ESR_RN, 16.26,N
10/22/2023,19:00,SRWE1_UNIT1, 38.59,N
10/22/2023,19:00,SSPURT_WIND1, 19.99,N
10/22/2023,19:00,STAM_SLR_ALL, 46.18,N
10/22/2023,19:00,STEAM_ENG123, 46.26,N
10/22/2023,19:00,STEA_STEAM_1, 46.26,N
10/22/2023,19:00,STEA_STEAM_2, 46.26,N
10/22/2023,19:00,STEA_STEAM_3, 46.26,N
10/22/2023,19:00,STELLA_RN, 19.46,N
10/22/2023,19:00,STP_STP_G1, 41.29,N
10/22/2023,19:00,STP_STP_G2, 41.29,N
10/22/2023,19:00,STRATEGC_RN, 46.11,N
10/22/2023,19:00,STWF_T1, 45.05,N
10/22/2023,19:00,SUNVASLR_ALL, 45.04,N
10/22/2023,19:00,SWEC_G1, 49.35,N
10/22/2023,19:00,SWEETWN2_2_4, 43.23,N
10/22/2023,19:00,SWEETWN3_3, 43.23,N
10/22/2023,19:00,SWEETWND_1, 43.23,N
10/22/2023,19:00,SWOOSE1_U1, 67.41,N
10/22/2023,19:00,SWOOSEII_RN, 67.41,N
10/22/2023,19:00,SWTWN4_WND45, 43.23,N
10/22/2023,19:00,SWT_BESS_RN, 43.97,N
10/22/2023,19:00,S_HILLS_RN, 126.39,N
10/22/2023,19:00,TAHOKA_ALL, 38.76,N
10/22/2023,19:00,TAV_RN, 72.59,N
10/22/2023,19:00,TAYGETE2_ALL, 66.18,N
10/22/2023,19:00,TAYGETE_ALL, 66.18,N
10/22/2023,19:00,TBWF_ES_BES1, 63.46,N
10/22/2023,19:00,TC_PUN1, 49.18,N
10/22/2023,19:00,TC_PUN2, 49.18,N
10/22/2023,19:00,TC_TCHP1, 49.18,N
10/22/2023,19:00,TEN_CC1, 47.33,N
10/22/2023,19:00,TEN_CT1_STG, 47.33,N
10/22/2023,19:00,TGCCS_ALL, 46.24,N
10/22/2023,19:00,TGCCS_CC1, 46.24,N
10/22/2023,19:00,TGF_TGFGT, 111.97,N
10/22/2023,19:00,TGS_GT01, 111.97,N
10/22/2023,19:00,TGW_T1_T2, 19.46,N
10/22/2023,19:00,THW_1_CCU, 48.74,N
10/22/2023,19:00,THW_2_CCU, 48.74,N
10/22/2023,19:00,THW_CC1, 48.74,N
10/22/2023,19:00,THW_CC2, 48.74,N
10/22/2023,19:00,THW_THWGT5X, 48.59,N
10/22/2023,19:00,THW_THWGT_1, 48.69,N
10/22/2023,19:00,TI_SOLAR_ALL, 67.02,N
10/22/2023,19:00,TKWSW_CHAMP, 41.75,N
10/22/2023,19:00,TKWSW_ROSCOE, 41.75,N
10/22/2023,19:00,TNP_TNP_O_1, 44.26,N
10/22/2023,19:00,TNP_TNP_O_2, 44.26,N
10/22/2023,19:00,TNSKA_CC1, 46.37,N
10/22/2023,19:00,TNSKA_CCU, 46.37,N
10/22/2023,19:00,TOPAZ_ALL, 48.47,N
10/22/2023,19:00,TORR_ALL, -17.55,N
10/22/2023,19:00,TORT_ESS_RN, 47.88,N
10/22/2023,19:00,TOYAH_RN, 65.86,N
10/22/2023,19:00,TREB_SOLAR1, 34.48,N
10/22/2023,19:00,TRENT_TRENT, 45.05,N
10/22/2023,19:00,TRINITY_ALL, 38.66,N
10/22/2023,19:00,TRIPBUT1_RN, 65.16,N
10/22/2023,19:00,TRSES_UNIT6, 46.24,N
10/22/2023,19:00,TRUENO_ALL, 20.48,N
10/22/2023,19:00,TRUSGILL_RN, 36.85,N
10/22/2023,19:00,TTRSW_RN, 46.18,N
10/22/2023,19:00,TTWEC_G1, 43.82,N
10/22/2023,19:00,TURQ_BESS1, 46.24,N
10/22/2023,19:00,TXCTY_CC1, 48.49,N
10/22/2023,19:00,TXCTY_CTA, 48.49,N
10/22/2023,19:00,TXCTY_CTB, 48.49,N
10/22/2023,19:00,TXCTY_CTC, 48.49,N
10/22/2023,19:00,TXCTY_ST, 48.49,N
10/22/2023,19:00,TYLRWIND_RN, 67.08,N
10/22/2023,19:00,T_CK_GT2_RN, 39.63,N
10/22/2023,19:00,T_CK_GT3_RN, 39.63,N
10/22/2023,19:00,UCC_COG_PUN2, 48.49,N
10/22/2023,19:00,UCC_UCC_C_2, 48.49,N
10/22/2023,19:00,VANCOURT_RN, 19.29,N
10/22/2023,19:00,VENADO_ALL, 27.29,N
10/22/2023,19:00,VERAWIND_ALL, 36.85,N
10/22/2023,19:00,VERTIGO_UN1, 34.54,N
10/22/2023,19:00,VICTORIA_CC1, 42.21,N
10/22/2023,19:00,VICTPORT_RN, 41.37,N
10/22/2023,19:00,VIC_VICTORG5, 42.21,N
10/22/2023,19:00,VIC_VICTORG6, 42.21,N
10/22/2023,19:00,VISION_RN, 46.09,N
10/22/2023,19:00,VLSES_UNIT3, 46.08,N
10/22/2023,19:00,VORT_ALL_RN, 39.87,N
10/22/2023,19:00,WAKEWE_ALL, 36.12,N
10/22/2023,19:00,WAP_WAPGT_1, 53.02,N
10/22/2023,19:00,WAP_WAP_G1, 53.02,N
10/22/2023,19:00,WAP_WAP_G2, 53.02,N
10/22/2023,19:00,WAP_WAP_G3, 53.17,N
10/22/2023,19:00,WAP_WAP_G4, 53.17,N
10/22/2023,19:00,WAP_WAP_G5, 53.02,N
10/22/2023,19:00,WAP_WAP_G6, 47.54,N
10/22/2023,19:00,WAP_WAP_G7, 47.54,N
10/22/2023,19:00,WAP_WAP_G8, 47.78,N
10/22/2023,19:00,WAYMARK_RN, 64.81,N
10/22/2023,19:00,WCPP_CC1, 43.58,N
10/22/2023,19:00,WCPP_CT1, 43.58,N
10/22/2023,19:00,WCPP_CT2, 43.58,N
10/22/2023,19:00,WCPP_ST1, 43.58,N
10/22/2023,19:00,WEBBER_WS_T1, 44.54,N
10/22/2023,19:00,WEC_WECG1, 41.94,N
10/22/2023,19:00,WES_ALL, 64.76,N
10/22/2023,19:00,WFCOGEN_13, 196.5,N
10/22/2023,19:00,WFCOGEN_24, 196.5,N
10/22/2023,19:00,WFCOGEN_CC1, 196.5,N
10/22/2023,19:00,WFTANK_ESS1, 29.07,N
10/22/2023,19:00,WGU_RN, 62.21,N
10/22/2023,19:00,WHCCS2_4, 45.98,N
10/22/2023,19:00,WHCCS2_5_6, 45.98,N
10/22/2023,19:00,WHCCS2_CC2, 45.98,N
10/22/2023,19:00,WHCCS_CC1, 45.97,N
10/22/2023,19:00,WHCCS_CT1_ST, 45.97,N
10/22/2023,19:00,WHCCS_CT2, 45.97,N
10/22/2023,19:00,WHITE_PT_UN1, 38.31,N
10/22/2023,19:00,WHMESA_U1, 43.75,N
10/22/2023,19:00,WHTTAIL_WR1, 72.29,N
10/22/2023,19:00,WH_WIND_ALL, 40.27,N
10/22/2023,19:00,WILDWIND_ALL, 44.89,N
10/22/2023,19:00,WIPOPA_1_2, 45.22,N
10/22/2023,19:00,WIPOPA_3_4, 45.22,N
10/22/2023,19:00,WIR_WIRTZ_G1, 45.59,N
10/22/2023,19:00,WIR_WIRTZ_G2, 45.59,N
10/22/2023,19:00,WLTC_ESR_RN, 41.42,N
10/22/2023,19:00,WL_RANCH_RN, 43.75,N
10/22/2023,19:00,WNDTS2_UNIT1, 120.07,N
10/22/2023,19:00,WND_WHITNEY, 46.44,N
10/22/2023,19:00,WOODWRD1_RN, 63.74,N
10/22/2023,19:00,WOODWRD2_RN, 63.74,N
10/22/2023,19:00,WOV_BESS_RN, 69.47,N
10/22/2023,19:00,WRSBES_BESS1, 67.14,N
10/22/2023,19:00,W_HRL_ESR_RN, 17.07,N
10/22/2023,19:00,W_PECO_UNIT1, 67.04,N
10/22/2023,19:00,X443ESRN, 43.1,N
10/22/2023,19:00,YNG_WND_ALL, 40.92,N
10/22/2023,19:00,ZIER_SLR_ALL, 49.53,N
10/22/2023,20:00,AEEC, 25.77,N
10/22/2023,20:00,AGUAYO_UNIT1, 31.9,N
10/22/2023,20:00,AJAXWIND_RN, 24.37,N
10/22/2023,20:00,ALGOD_ALL_RN, 28.85,N
10/22/2023,20:00,ALVIN_RN, 33.61,N
10/22/2023,20:00,AMADEUS_ALL, 27.48,N
10/22/2023,20:00,AMISTAD_ALL, 39.37,N
10/22/2023,20:00,AMOCOOIL_CC1, 33.93,N
10/22/2023,20:00,AMOCOOIL_CC2, 33.93,N
10/22/2023,20:00,AMOCO_PUN1, 33.93,N
10/22/2023,20:00,AMOCO_PUN2, 33.93,N
10/22/2023,20:00,AMO_AMOCO_1, 33.93,N
10/22/2023,20:00,AMO_AMOCO_2, 33.93,N
10/22/2023,20:00,AMO_AMOCO_5, 33.93,N
10/22/2023,20:00,AMO_AMOCO_G1, 33.93,N
10/22/2023,20:00,AMO_AMOCO_G2, 33.93,N
10/22/2023,20:00,AMO_AMOCO_G3, 33.93,N
10/22/2023,20:00,AMO_AMOCO_S1, 33.93,N
10/22/2023,20:00,AMO_AMOCO_S2, 33.93,N
10/22/2023,20:00,ANACACHO_ANA, 35.73,N
10/22/2023,20:00,ANCHOR_ALL, 29.71,N
10/22/2023,20:00,ANDMDSLR_ALL, 27.32,N
10/22/2023,20:00,ANSON1_ALL, 27.99,N
10/22/2023,20:00,APPALOSA_ALL, 49.56,N
10/22/2023,20:00,AQUI_ALL, 31.48,N
10/22/2023,20:00,ARAGORN_RN, 54.23,N
10/22/2023,20:00,ASTRA_RN, 7.59,N
10/22/2023,20:00,ATK_ATKINSG7, 32.96,N
10/22/2023,20:00,AUSTPL_ALL, 35.25,N
10/22/2023,20:00,AVIAT_ALL, 35.07,N
10/22/2023,20:00,AZURE_RN, 27.73,N
10/22/2023,20:00,AZ_ALL, 34.02,N
10/22/2023,20:00,BAC_RN_ALL, 33.98,N
10/22/2023,20:00,BAFFIN_ALL, 18.37,N
10/22/2023,20:00,BAIRDWND_ALL, 28.88,N
10/22/2023,20:00,BARROW_ALL, 68.49,N
10/22/2023,20:00,BASTEN_CC1, 31.98,N
10/22/2023,20:00,BASTEN_CCU, 31.98,N
10/22/2023,20:00,BATCAVE_RN, 33.85,N
10/22/2023,20:00,BAYC_BESS_RN, 140.54,N
10/22/2023,20:00,BBREEZE_1_2, 18.3,N
10/22/2023,20:00,BCATWD_WD_1, 74.95,N
10/22/2023,20:00,BCH_RN, 37.98,N
10/22/2023,20:00,BCK_RN, 33,N
10/22/2023,20:00,BIGSTAR_ALL, 32.34,N
10/22/2023,20:00,BLACKJAK_RN, 28.62,N
10/22/2023,20:00,BLSMT1_5_A_6, 25.24,N
10/22/2023,20:00,BLUEJAY_RN, 33.01,N
10/22/2023,20:00,BOARDCRK_ALL, 31.9,N
10/22/2023,20:00,BOOTLEG_UN1, 49.76,N
10/22/2023,20:00,BORDAS_345, -25.41,N
10/22/2023,20:00,BOSQUESW_CC1, 32.14,N
10/22/2023,20:00,BOSQUESW_CC2, 32,N
10/22/2023,20:00,BOSQ_BSQSU_5, 32,N
10/22/2023,20:00,BOSQ_BSQS_12, 32,N
10/22/2023,20:00,BOSQ_BSQS_34, 32.14,N
10/22/2023,20:00,BRANDON_RN, 28.52,N
10/22/2023,20:00,BRAUNIG_CC1, 31.92,N
10/22/2023,20:00,BRAUNIG_VHB1, 31.99,N
10/22/2023,20:00,BRAUNIG_VHB2, 31.99,N
10/22/2023,20:00,BRAUNIG_VHB3, 31.99,N
10/22/2023,20:00,BRAZ_WND_ALL, 27.68,N
10/22/2023,20:00,BRA_AVR1_CT2, 31.92,N
10/22/2023,20:00,BRA_AVR_CST1, 31.92,N
10/22/2023,20:00,BRHEIGHT_RN, 33.93,N
10/22/2023,20:00,BRIGHTSD_RN, 32.26,N
10/22/2023,20:00,BRIGHTSD_U1, 32.26,N
10/22/2023,20:00,BRISCOE_WIND, 7.66,N
10/22/2023,20:00,BRPANGLE_RN, 41.26,N
10/22/2023,20:00,BRPMAGNO_RN, 33.95,N
10/22/2023,20:00,BRP_BRAZ_RN, 41.26,N
10/22/2023,20:00,BRP_DIKN_RN, 33.94,N
10/22/2023,20:00,BRP_LOOP_RN, 27.83,N
10/22/2023,20:00,BRP_LOP1_RN, 19.24,N
10/22/2023,20:00,BRP_PBL1_RN, 39.37,N
10/22/2023,20:00,BRP_PBL2_RN, 39.37,N
10/22/2023,20:00,BRP_RN_UNIT1, 32.31,N
10/22/2023,20:00,BRP_SEMI_RN, 33.95,N
10/22/2023,20:00,BRP_SWNY_RN, 41.26,N
10/22/2023,20:00,BRP_ZPT1_RN, 19.42,N
10/22/2023,20:00,BRP_ZPT2_RN, 19.42,N
10/22/2023,20:00,BRTSW_BCW1, 31.78,N
10/22/2023,20:00,BR_ARROW_ALL, 31.62,N
10/22/2023,20:00,BR_VHB6CT5_6, 31.99,N
10/22/2023,20:00,BR_VHB6CT7_8, 31.99,N
10/22/2023,20:00,BSS_U1, 41.26,N
10/22/2023,20:00,BTE_BTE_G1, 33.94,N
10/22/2023,20:00,BTE_BTE_G2, 33.94,N
10/22/2023,20:00,BTE_BTE_G3, 33.94,N
10/22/2023,20:00,BTE_BTE_G4, 33.94,N
10/22/2023,20:00,BTE_CC1, 33.94,N
10/22/2023,20:00,BTE_PUN1, 33.94,N
10/22/2023,20:00,BTE_PUN2, 33.94,N
10/22/2023,20:00,BTM_ALL, 37.4,N
10/22/2023,20:00,BUCHAN_ALL, 33.89,N
10/22/2023,20:00,BUCKTHRN_RN, 35.75,N
10/22/2023,20:00,BUFF_GAP_ALL, 30.18,N
10/22/2023,20:00,BULLCRK_1_2, 17.68,N
10/22/2023,20:00,BVE_CC1, 33.57,N
10/22/2023,20:00,BVE_UNIT1, 33.57,N
10/22/2023,20:00,BVE_UNIT2, 33.57,N
10/22/2023,20:00,BVE_UNIT3, 33.57,N
10/22/2023,20:00,BYRDR_ES_ALL, 41.26,N
10/22/2023,20:00,BYU_BYU_1, 34.02,N
10/22/2023,20:00,BYU_BYU_12, 34.02,N
10/22/2023,20:00,BYU_BYU_34, 34.02,N
10/22/2023,20:00,BYU_BYU_G8, 34.02,N
10/22/2023,20:00,BYU_CC1, 34.02,N
10/22/2023,20:00,BYU_G4_RN, 34.02,N
10/22/2023,20:00,BYU_PUN1, 34.02,N
10/22/2023,20:00,BYU_PUN2, 34.02,N
10/22/2023,20:00,BYU_PUN3, 34.02,N
10/22/2023,20:00,BYU_PUN4, 34.02,N
10/22/2023,20:00,B_DAVIS_3, 32.48,N
10/22/2023,20:00,B_DAVIS_4, 32.48,N
10/22/2023,20:00,B_DAVIS_CC1, 32.48,N
10/22/2023,20:00,B_D_B_DAVIG1, 32.48,N
10/22/2023,20:00,B_D_B_DAVIG2, 32.48,N
10/22/2023,20:00,CABEZON_ALL, -25.41,N
10/22/2023,20:00,CALAVER_JKS1, 31.76,N
10/22/2023,20:00,CALAVER_JKS2, 31.76,N
10/22/2023,20:00,CALAVER_JTD1, 31.99,N
10/22/2023,20:00,CALAVER_JTD2, 31.99,N
10/22/2023,20:00,CALAVER_OWS1, 32,N
10/22/2023,20:00,CALAVER_OWS2, 32,N
10/22/2023,20:00,CALHOUN_ALL, 24.7,N
10/22/2023,20:00,CALLAHA_WND1, 31.44,N
10/22/2023,20:00,CAL_CALGT1, 34.04,N
10/22/2023,20:00,CAL_CALSTG1, 34.04,N
10/22/2023,20:00,CAL_CC1, 34.04,N
10/22/2023,20:00,CAL_PUN1, 34.04,N
10/22/2023,20:00,CAL_PUN2, 34.04,N
10/22/2023,20:00,CAMWIND_RN, 17.67,N
10/22/2023,20:00,CANYONWD_ALL, 27.1,N
10/22/2023,20:00,CAPRIDG4_CR4, 35.07,N
10/22/2023,20:00,CAPRIDGE_ALL, 35.07,N
10/22/2023,20:00,CARBN_BSP_1, 37.57,N
10/22/2023,20:00,CASL_GAP_UN1, 51.2,N
10/22/2023,20:00,CATARINA_B1, 40.71,N
10/22/2023,20:00,CBECII_1, 32.44,N
10/22/2023,20:00,CBECII_2, 32.44,N
10/22/2023,20:00,CBECII_89, 32.44,N
10/22/2023,20:00,CBECII_CC3, 32.44,N
10/22/2023,20:00,CBECII_CT7, 32.44,N
10/22/2023,20:00,CBEC_ALL, 71.72,N
10/22/2023,20:00,CBEC_CC1, 71.72,N
10/22/2023,20:00,CBEC_CC2, 71.72,N
10/22/2023,20:00,CBY4_ALL, 33.94,N
10/22/2023,20:00,CBY4_CC1, 33.94,N
10/22/2023,20:00,CBY_CBY_G1, 33.99,N
10/22/2023,20:00,CBY_CBY_G2, 33.99,N
10/22/2023,20:00,CCEC_CC1, 30.85,N
10/22/2023,20:00,CCEC_GT1, 30.85,N
10/22/2023,20:00,CCEC_GT2, 30.85,N
10/22/2023,20:00,CCEC_PUN1, 30.85,N
10/22/2023,20:00,CCEC_PUN2, 30.85,N
10/22/2023,20:00,CCEC_ST1, 30.85,N
10/22/2023,20:00,CEDROHI_CHW1, 15.57,N
10/22/2023,20:00,CEDRVALE_RN, 53.99,N
10/22/2023,20:00,CFLATS_UNIT, 34.18,N
10/22/2023,20:00,CHALUP_ALL, 17.62,N
10/22/2023,20:00,CHAL_SLR_RN, 54.32,N
10/22/2023,20:00,CHAMON_UN1, 34.01,N
10/22/2023,20:00,CHAMON_UN2, 34.01,N
10/22/2023,20:00,CHEDPW_GT2, 33.97,N
10/22/2023,20:00,CHE_CC1, 33.98,N
10/22/2023,20:00,CHE_LYD, 34.02,N
10/22/2023,20:00,CHE_LYD2, 34.02,N
10/22/2023,20:00,CHE_PUN1, 34.02,N
10/22/2023,20:00,CHE_PUN2, 34.02,N
10/22/2023,20:00,CHISMGRD_RN, 31.65,N
10/22/2023,20:00,CITYVICT_ALL, 28.09,N
10/22/2023,20:00,CN_BRKS_UNT1, 7.58,N
10/22/2023,20:00,COL_COLETOG1, 28.32,N
10/22/2023,20:00,CONIGLIO_RN, 31.94,N
10/22/2023,20:00,CORALSLR_ALL, 31.99,N
10/22/2023,20:00,CORAZON_RN, -25.41,N
10/22/2023,20:00,COTPLNS_RN, 7.83,N
10/22/2023,20:00,COTTON_PAP2, 28.97,N
10/22/2023,20:00,COYOTSPR_RN, 53.97,N
10/22/2023,20:00,CPSES_UNIT1, 31.48,N
10/22/2023,20:00,CPSES_UNIT2, 31.48,N
10/22/2023,20:00,CRANELL_ALL, 28.62,N
10/22/2023,20:00,CROSSETT_ALL, 50.84,N
10/22/2023,20:00,CRWN_SLR_UN1, 31.95,N
10/22/2023,20:00,CSC_CSECG1_2, 27.58,N
10/22/2023,20:00,CVC_CC1, 33.96,N
10/22/2023,20:00,CVC_CVCG1_5, 33.96,N
10/22/2023,20:00,CVC_CVC_G2, 33.96,N
10/22/2023,20:00,CVC_CVC_G3, 33.96,N
10/22/2023,20:00,DAG_ALL, 50.35,N
10/22/2023,20:00,DANSBY_ALL, 32.92,N
10/22/2023,20:00,DAN_ALL, 31.21,N
10/22/2023,20:00,DC2SES_ALL, 32.54,N
10/22/2023,20:00,DC_E, 31.61,N
10/22/2023,20:00,DC_L, 14.91,N
10/22/2023,20:00,DC_N, 25.05,N
10/22/2023,20:00,DC_R, 19.08,N
10/22/2023,20:00,DDPEC_CC1, 33.9,N
10/22/2023,20:00,DDPEC_GT1, 33.9,N
10/22/2023,20:00,DDPEC_GT2, 33.9,N
10/22/2023,20:00,DDPEC_GT3, 33.9,N
10/22/2023,20:00,DDPEC_GT4, 33.9,N
10/22/2023,20:00,DDPEC_GT6, 33.9,N
10/22/2023,20:00,DDPEC_ST1, 33.9,N
10/22/2023,20:00,DECKER_DPG2, 36.83,N
10/22/2023,20:00,DECKER_GT, 36.83,N
10/22/2023,20:00,DENISON_G1_2, 32.3,N
10/22/2023,20:00,DERMOTT_ALL, 27.08,N
10/22/2023,20:00,DIBOL_RN, 31.89,N
10/22/2023,20:00,DIB_CC1, 34.04,N
10/22/2023,20:00,DIB_DIB_G1, 34.04,N
10/22/2023,20:00,DIB_DIB_G2, 34.04,N
10/22/2023,20:00,DIB_DIB_G3, 34.04,N
10/22/2023,20:00,DIB_DIB_G4, 34.04,N
10/22/2023,20:00,DIB_PUN1, 34.04,N
10/22/2023,20:00,DIB_PUN2, 34.04,N
10/22/2023,20:00,DILEOS_UNIT1, 32.46,N
10/22/2023,20:00,DOWGEN_PUN1, 33.29,N
10/22/2023,20:00,DOWGEN_PUN2, 33.29,N
10/22/2023,20:00,DOWGEN_PUN3, 33.29,N
10/22/2023,20:00,DOW_61_2_63, 33.29,N
10/22/2023,20:00,DOW_64, 33.29,N
10/22/2023,20:00,DOW_81_2_84, 33.29,N
10/22/2023,20:00,DOW_G37_G35, 33.29,N
10/22/2023,20:00,DOW_G66_ST65, 33.29,N
10/22/2023,20:00,DOW_G67, 33.29,N
10/22/2023,20:00,DOW_G96_ST95, 33.29,N
10/22/2023,20:00,DUKE_CC1, 13.19,N
10/22/2023,20:00,DUKE_GST1CCU, 13.19,N
10/22/2023,20:00,DUKE_GT2_CCU, 13.19,N
10/22/2023,20:00,DUP_PUN1, 27.93,N
10/22/2023,20:00,DUP_PUN2, 27.93,N
10/22/2023,20:00,DUP_PUN3, 27.93,N
10/22/2023,20:00,DUP_PUN4, 27.93,N
10/22/2023,20:00,EBELLS_UNIT1, 31.95,N
10/22/2023,20:00,ECLIPSE_UN1, 36.82,N
