DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
04/01/2022,23:00,HRFDWIND_ALL, 35.28,N
04/01/2022,23:00,HWF_HWFG1, 34.68,N
04/01/2022,23:00,H_HOLLO_WND1, 34.32,N
04/01/2022,23:00,IMP_RN1, 36.41,N
04/01/2022,23:00,INDNENR_1_RN, 42.29,N
04/01/2022,23:00,INDNENR_2_RN, 42.67,N
04/01/2022,23:00,INDNNWP_RN, 42.53,N
04/01/2022,23:00,INDN_INDNNWP, 42.53,N
04/01/2022,23:00,IND_INADALE1, 34.48,N
04/01/2022,23:00,INGLCOSW_CC1, 40.11,N
04/01/2022,23:00,INGLCOSW_STG, 40.11,N
04/01/2022,23:00,INGLCOS_CTG1, 40.11,N
04/01/2022,23:00,INGLCOS_CTG2, 40.11,N
04/01/2022,23:00,INGLCO_PUN1, 40.11,N
04/01/2022,23:00,INGLCO_PUN2, 40.11,N
04/01/2022,23:00,INGLCO_PUN3, 40.11,N
04/01/2022,23:00,INKS_INKS_G1, 15.63,N
04/01/2022,23:00,IN_INDNENR, 42.29,N
04/01/2022,23:00,IN_INDNENR_2, 42.29,N
04/01/2022,23:00,JACKCNTY_CC1, 36.58,N
04/01/2022,23:00,JACKCNTY_CT1, 36.58,N
04/01/2022,23:00,JACKCNTY_CT2, 36.58,N
04/01/2022,23:00,JACKCNTY_STG, 36.58,N
04/01/2022,23:00,JAY_RN_1, 38.15,N
04/01/2022,23:00,JCKCNTY2_CC1, 35.96,N
04/01/2022,23:00,JCKCNTY2_CT3, 35.96,N
04/01/2022,23:00,JCKCNTY2_CT4, 35.96,N
04/01/2022,23:00,JCKCNTY2_ST2, 35.96,N
04/01/2022,23:00,JC_BAT_RN, 36.58,N
04/01/2022,23:00,JUNO_ALL, 34.65,N
04/01/2022,23:00,KARAKAW1_1, 39.43,N
04/01/2022,23:00,KARAKAW2_1, 39.43,N
04/01/2022,23:00,KEECHI_U1, 36.58,N
04/01/2022,23:00,KELAMSL_U1, 36.72,N
04/01/2022,23:00,KEO_KEO_SM1, 43.09,N
04/01/2022,23:00,KINGE_ALL, 43.05,N
04/01/2022,23:00,KINGW_ALL, 43.05,N
04/01/2022,23:00,KING_KINGNE, 43.05,N
04/01/2022,23:00,KING_KINGNW, 43.05,N
04/01/2022,23:00,KING_KINGSE, 43.05,N
04/01/2022,23:00,KING_KINGSW, 43.05,N
04/01/2022,23:00,KMCHI_CC1, 36.39,N
04/01/2022,23:00,KMCHI_CC2, 36.39,N
04/01/2022,23:00,LAMESASLR_G, 52.75,N
04/01/2022,23:00,LAPETUS_U1, 50.01,N
04/01/2022,23:00,LARDVFTN_G4, 31.06,N
04/01/2022,23:00,LARDVFTN_G5, 31.06,N
04/01/2022,23:00,LASSO_GEN, 44.8,N
04/01/2022,23:00,LEG_LEG_G1, 37.17,N
04/01/2022,23:00,LEG_LEG_G2, 37.17,N
04/01/2022,23:00,LEONLCPCT1_2, 38.16,N
04/01/2022,23:00,LEONLCPCT3_4, 38.16,N
04/01/2022,23:00,LGDRAW_S_ALL, 34.65,N
04/01/2022,23:00,LGD_LANGFORD, 22.38,N
04/01/2022,23:00,LGE_CC1, 40.11,N
04/01/2022,23:00,LGE_LGE_GT1, 40.11,N
04/01/2022,23:00,LGE_LGE_GT2, 40.11,N
04/01/2022,23:00,LGE_LGE_STG, 40.11,N
04/01/2022,23:00,LGE_PUN1, 40.11,N
04/01/2022,23:00,LGE_PUN2, 40.11,N
04/01/2022,23:00,LGW_UNIT_ALL, 25.72,N
04/01/2022,23:00,LHM_CVC_G4, 33.29,N
04/01/2022,23:00,LHM_PUN1, 33.29,N
04/01/2022,23:00,LHM_PUN2, 33.29,N
04/01/2022,23:00,LHORN_N_U1_2, 35.31,N
04/01/2022,23:00,LHSES_UNIT1, 36.49,N
04/01/2022,23:00,LHSES_UNIT2, 36.49,N
04/01/2022,23:00,LILY_RN, 36.8,N
04/01/2022,23:00,LMAJADAS_ALL, 39.39,N
04/01/2022,23:00,LNCRK_ALL, 34.68,N
04/01/2022,23:00,LONEWOLF_ALL, 34.04,N
04/01/2022,23:00,LOSTPI_CC1, 38.22,N
04/01/2022,23:00,LOS_LOSTPGT1, 38.22,N
04/01/2022,23:00,LOS_LOSTPGT2, 38.22,N
04/01/2022,23:00,LOS_LOSTPST1, 38.22,N
04/01/2022,23:00,LPCCS_CC1, 36.41,N
04/01/2022,23:00,LPCCS_CC2, 36.41,N
04/01/2022,23:00,LPCCS_CT11, 36.41,N
04/01/2022,23:00,LPCCS_CT12, 36.41,N
04/01/2022,23:00,LPCCS_CT21, 36.41,N
04/01/2022,23:00,LPCCS_CT22, 36.41,N
04/01/2022,23:00,LPCCS_UNIT1, 36.41,N
04/01/2022,23:00,LPCCS_UNIT2, 36.41,N
04/01/2022,23:00,LV1A_LV1B, 39.45,N
04/01/2022,23:00,LV3_UNIT1, 23.01,N
04/01/2022,23:00,LV4_UNIT_1, 23.01,N
04/01/2022,23:00,LV5_UNIT1, 38.18,N
04/01/2022,23:00,LZ_AEN, 38.33,N
04/01/2022,23:00,LZ_CPS, 38.06,N
04/01/2022,23:00,LZ_HOUSTON, 39.22,N
04/01/2022,23:00,LZ_LCRA, 38.26,N
04/01/2022,23:00,LZ_NORTH, 36.84,N
04/01/2022,23:00,LZ_RAYBN, 36.52,N
04/01/2022,23:00,LZ_SOUTH, 38.98,N
04/01/2022,23:00,LZ_WEST, 43.26,N
04/01/2022,23:00,MADERO_RN, 39.06,N
04/01/2022,23:00,MARBFA, 36.34,N
04/01/2022,23:00,MARIAH_ALL, 35.28,N
04/01/2022,23:00,MAR_MARSFOG1, 38.42,N
04/01/2022,23:00,MAR_MARSFOG2, 38.42,N
04/01/2022,23:00,MAR_MARSFOG3, 38.42,N
04/01/2022,23:00,MASSENGL_CC1, 35.08,N
04/01/2022,23:00,MASSENGL_G6, 35.07,N
04/01/2022,23:00,MASSENGL_G7, 35.07,N
04/01/2022,23:00,MASSENGL_G8, 35.1,N
04/01/2022,23:00,MAVCRK_W_ALL, 33.96,N
04/01/2022,23:00,MCDLD_FCSBW1, 40.71,N
04/01/2022,23:00,MCSES_UNIT6, 36.48,N
04/01/2022,23:00,MCSES_UNIT7, 36.48,N
04/01/2022,23:00,MCSES_UNIT8, 36.48,N
04/01/2022,23:00,MDANP_CT1_2, 36.57,N
04/01/2022,23:00,MDANP_CT3_4, 36.62,N
04/01/2022,23:00,MDANP_CT5_6, 36.57,N
04/01/2022,23:00,MESQCRK_ALL, 34.65,N
04/01/2022,23:00,MESTENO_RN, 23.01,N
04/01/2022,23:00,MGSES_CT123, 35.45,N
04/01/2022,23:00,MGSES_CT456, 35.45,N
04/01/2022,23:00,MIAM1_G1_G2, 35.34,N
04/01/2022,23:00,MIL_MILG1_2, 37.17,N
04/01/2022,23:00,MIL_MILG345, 37.17,N
04/01/2022,23:00,MIRAGE_G1, 42.29,N
04/01/2022,23:00,MIRASOLE_GEN, 23.07,N
04/01/2022,23:00,MISAE_GEN_RN, 35.39,N
04/01/2022,23:00,MLSES_UNIT1, 36.64,N
04/01/2022,23:00,MLSES_UNIT2, 36.64,N
04/01/2022,23:00,MLSES_UNIT3, 36.64,N
04/01/2022,23:00,MOZART_WIND1, 35.38,N
04/01/2022,23:00,MWEC_G1, 35.4,N
04/01/2022,23:00,NACPW_UNIT1, 36.68,N
04/01/2022,23:00,NBOHR_RN, 36.42,N
04/01/2022,23:00,NCARBIDEG8, 39.16,N
04/01/2022,23:00,NCARBIDE_1_7, 39.16,N
04/01/2022,23:00,NCARBID_PUN1, 39.16,N
04/01/2022,23:00,NCARBID_PUN2, 39.16,N
04/01/2022,23:00,NCO_RN, 38.38,N
04/01/2022,23:00,NEBULA_RN, 39.62,N
04/01/2022,23:00,NEDIN_CC1, 39.48,N
04/01/2022,23:00,NED_NEDIN_G1, 39.48,N
04/01/2022,23:00,NED_NEDIN_G2, 39.48,N
04/01/2022,23:00,NED_NEDIN_G3, 39.48,N
04/01/2022,23:00,NF_BRP_RN, 40.3,N
04/01/2022,23:00,NOBLESLR_ALL, 36.16,N
04/01/2022,23:00,NUECES_B_CC1, 40.67,N
04/01/2022,23:00,NUE_NUECESG7, 40.68,N
04/01/2022,23:00,NUE_NUECESG8, 40.67,N
04/01/2022,23:00,NUE_NUECESG9, 40.67,N
04/01/2022,23:00,NWF_NWF1, 48.29,N
04/01/2022,23:00,OBERON_U1, 48.91,N
04/01/2022,23:00,ODESW_RN, 49.96,N
04/01/2022,23:00,OECCS_1, 43.4,N
04/01/2022,23:00,OECCS_2, 43.4,N
04/01/2022,23:00,OECCS_CC1, 43.4,N
04/01/2022,23:00,OECCS_CC2, 43.4,N
04/01/2022,23:00,OGSES_1, 37.39,N
04/01/2022,23:00,OGSES_2, 37.39,N
04/01/2022,23:00,OKLA_OKLA_G1, 35.51,N
04/01/2022,23:00,OLIN_OLING_1, 36.47,N
04/01/2022,23:00,OLIN_OLING_2, 36.47,N
04/01/2022,23:00,OLIN_OLING_3, 36.47,N
04/01/2022,23:00,OLIN_OLING_4, 36.47,N
04/01/2022,23:00,OWF_OWF, 40.14,N
04/01/2022,23:00,OXY_OXY_CCG1, 40.83,N
04/01/2022,23:00,OXY_PUN1, 40.83,N
04/01/2022,23:00,OXY_PUN2, 40.83,N
04/01/2022,23:00,PALMWI_UNIT1, 39.47,N
04/01/2022,23:00,PANDA_S_CC1, 36.4,N
04/01/2022,23:00,PANDA_S_CT1, 36.4,N
04/01/2022,23:00,PANDA_S_CT2, 36.4,N
04/01/2022,23:00,PANDA_S_ST1, 36.4,N
04/01/2022,23:00,PANDA_T1_CC1, 38.23,N
04/01/2022,23:00,PANDA_T1_CT1, 38.23,N
04/01/2022,23:00,PANDA_T1_CT2, 38.23,N
04/01/2022,23:00,PANDA_T1_ST1, 38.23,N
04/01/2022,23:00,PANDA_T2_CC1, 38.23,N
04/01/2022,23:00,PANDA_T2_CT1, 38.23,N
04/01/2022,23:00,PANDA_T2_CT2, 38.23,N
04/01/2022,23:00,PANDA_T2_ST1, 38.23,N
04/01/2022,23:00,PAP1_PAP1, 40.83,N
04/01/2022,23:00,PB2SES_CT1, 47.4,N
04/01/2022,23:00,PB2SES_CT2, 47.4,N
04/01/2022,23:00,PB2SES_CT3, 47.4,N
04/01/2022,23:00,PB2SES_CT4, 47.4,N
04/01/2022,23:00,PB2SES_CT5, 47.4,N
04/01/2022,23:00,PC_NORTH_1, 27.1,N
04/01/2022,23:00,PC_SOUTH_ALL, 27.1,N
04/01/2022,23:00,PEARSA_1_24, 38.56,N
04/01/2022,23:00,PENA_ALL, 40,N
04/01/2022,23:00,PES1_RN, 38.2,N
04/01/2022,23:00,PEY_RN, 38.39,N
04/01/2022,23:00,PH1_UNIT1_2, 35.33,N
04/01/2022,23:00,PH2_U1_U2, 35.33,N
04/01/2022,23:00,PHILLWND_ALL, 37.95,N
04/01/2022,23:00,PHOEBE_ALL, 48.42,N
04/01/2022,23:00,PHOENIX_RN, 36.4,N
04/01/2022,23:00,PLN_ALL, 38.34,N
04/01/2022,23:00,PNPI_GT2_RN, 38.11,N
04/01/2022,23:00,PRID_RN, 31.42,N
04/01/2022,23:00,PROSPERO_ALL, 48.08,N
04/01/2022,23:00,PRO_RN, 38.2,N
04/01/2022,23:00,PRSPERO2_ALL, 48.08,N
04/01/2022,23:00,PR_PR_ALL, 41.68,N
04/01/2022,23:00,PR_PR_G2, 41.68,N
04/01/2022,23:00,PSA_CC1, 32.62,N
04/01/2022,23:00,PSA_PSA_G1, 32.62,N
04/01/2022,23:00,PSA_PSA_G2, 32.62,N
04/01/2022,23:00,PSA_PSA_G3, 32.62,N
04/01/2022,23:00,PSA_PSA_G4, 32.62,N
04/01/2022,23:00,PSA_PSA_G5, 32.62,N
04/01/2022,23:00,PSA_PSA_G6, 32.62,N
04/01/2022,23:00,PSA_PSA_G7, 32.62,N
04/01/2022,23:00,PSA_PUN1, 32.62,N
04/01/2022,23:00,PSA_PUN2, 32.62,N
04/01/2022,23:00,PSA_PUN3, 32.62,N
04/01/2022,23:00,PSA_PUN4, 32.62,N
04/01/2022,23:00,PSA_PUN5, 32.62,N
04/01/2022,23:00,PSG_CC1, 43.05,N
04/01/2022,23:00,PSG_PSG_GT2, 43.05,N
04/01/2022,23:00,PSG_PSG_GT3, 43.05,N
04/01/2022,23:00,PSG_PSG_ST1, 43.05,N
04/01/2022,23:00,PTLBES_BESS1, 39.08,N
04/01/2022,23:00,PYR_PYRON1, 34.48,N
04/01/2022,23:00,QALSW_ALL, 43.4,N
04/01/2022,23:00,QALSW_CC1, 43.4,N
04/01/2022,23:00,QALSW_CC2, 43.4,N
04/01/2022,23:00,QUEEN_BA_RN, 43.15,N
04/01/2022,23:00,QUEEN_SL_RN, 43.15,N
04/01/2022,23:00,RAB_G1-8, 37.82,N
04/01/2022,23:00,RAMBLER_UNIT, 34.99,N
04/01/2022,23:00,RANCHERO_ALL, 41.13,N
04/01/2022,23:00,RAYBURN_CC1, 38.98,N
04/01/2022,23:00,RAYBURN_G1_2, 39.34,N
04/01/2022,23:00,RAYB_G78910, 38.98,N
04/01/2022,23:00,RDCAN_RDCNY1, 35.45,N
04/01/2022,23:00,REDBARN_RN, 43.04,N
04/01/2022,23:00,REDFISH_ALL, 39.45,N
04/01/2022,23:00,REDGATE_ALL, 39.44,N
04/01/2022,23:00,REDGATE_RN, 39.44,N
04/01/2022,23:00,RELOJ_ALL, 23,N
04/01/2022,23:00,REROCK_ALL, 44.93,N
04/01/2022,23:00,RHESS2_ESS1, 38.36,N
04/01/2022,23:00,RHESS_1, 38.36,N
04/01/2022,23:00,RIGGIN_UNIT1, 44.7,N
04/01/2022,23:00,RIONOG_CC1, 38.05,N
04/01/2022,23:00,RIONOG_CT1, 38.05,N
04/01/2022,23:00,RIONOG_CT2, 38.05,N
04/01/2022,23:00,RIONOG_CT3, 38.05,N
04/01/2022,23:00,RIONOG_ST1, 38.05,N
04/01/2022,23:00,RIPPEY_ALL, 36.54,N
04/01/2022,23:00,RN_APOGEE, 35.01,N
04/01/2022,23:00,RN_BYU_G8, 42.19,N
04/01/2022,23:00,RN_DEC_AGR_A, 36.29,N
04/01/2022,23:00,RN_DEC_AGR_B, 36.3,N
04/01/2022,23:00,RN_DEC_AGR_C, 36.29,N
04/01/2022,23:00,RN_DEC_AGR_D, 36.3,N
04/01/2022,23:00,RN_ECEC_HOLT, 51.52,N
04/01/2022,23:00,RN_OCI_ALAMO, 38.09,N
04/01/2022,23:00,RN_RTS1, 33.55,N
04/01/2022,23:00,RN_SR_WIND1, 39.63,N
04/01/2022,23:00,RN_TOSBATT, 38.62,N
04/01/2022,23:00,ROSELAND_ALL, 37.87,N
04/01/2022,23:00,ROUTE66_RN, 35.32,N
04/01/2022,23:00,RPUBRDS_RN, 37.59,N
04/01/2022,23:00,RSK_RN, 36.42,N
04/01/2022,23:00,SALVTION_GEN, 35.48,N
04/01/2022,23:00,SAMSON_ALL, 36.43,N
04/01/2022,23:00,SANDHSYD1_2, 38.29,N
04/01/2022,23:00,SANDHSYD3_4, 38.29,N
04/01/2022,23:00,SANDHSYD6_7, 38.29,N
04/01/2022,23:00,SANDHSYD_5AC, 38.29,N
04/01/2022,23:00,SANDHSYD_CC1, 38.29,N
04/01/2022,23:00,SANTACRU_ALL, 40.14,N
04/01/2022,23:00,SAN_SANMIGG1, 37.76,N
04/01/2022,23:00,SBE_RN_1, 37.91,N
04/01/2022,23:00,SC2SES_UNIT1, 36.69,N
04/01/2022,23:00,SCES_UNIT1, 37.87,N
04/01/2022,23:00,SCLP_PUN1, 38.39,N
04/01/2022,23:00,SCLP_PUN2, 38.39,N
04/01/2022,23:00,SCLP_PUN3, 38.39,N
04/01/2022,23:00,SCLP_PUN4, 38.39,N
04/01/2022,23:00,SCLP_SCLPC_1, 38.39,N
04/01/2022,23:00,SCLP_SCLPC_2, 38.39,N
04/01/2022,23:00,SCLP_SCLPC_3, 38.39,N
04/01/2022,23:00,SCLP_SCLPC_4, 38.39,N
04/01/2022,23:00,SCSES_UNIT2, 36.69,N
04/01/2022,23:00,SDSES_PUN1, 38.28,N
04/01/2022,23:00,SDSES_PUN2, 38.28,N
04/01/2022,23:00,SDSES_PUN3, 38.28,N
04/01/2022,23:00,SDSES_PUN4, 38.28,N
04/01/2022,23:00,SENATEWD_1, 35.7,N
04/01/2022,23:00,SGM_SIGNALMT, 41.2,N
04/01/2022,23:00,SHAFFER_ALL, 40,N
04/01/2022,23:00,SHANNONW_RN, 35.76,N
04/01/2022,23:00,SILASRAY_CC1, 39.6,N
04/01/2022,23:00,SIL_SILAS_10, 39.6,N
04/01/2022,23:00,SIL_SILAS_6, 39.6,N
04/01/2022,23:00,SIL_SILAS_9, 39.6,N
04/01/2022,23:00,SIRIUS_UNIT1, 42.74,N
04/01/2022,23:00,SJS_SJS_G1, 42.61,N
04/01/2022,23:00,SJS_SJS_G2, 42.61,N
04/01/2022,23:00,SKY1, 38.35,N
04/01/2022,23:00,SLCN_ESS_ALL, 38.26,N
04/01/2022,23:00,SLTFRK_UN1_2, 35.34,N
04/01/2022,23:00,SL_PUN1, 43.13,N
04/01/2022,23:00,SL_PUN2, 43.13,N
04/01/2022,23:00,SL_SL_G1, 43.13,N
04/01/2022,23:00,SL_SL_G2, 43.13,N
04/01/2022,23:00,SL_SL_G3, 43.13,N
04/01/2022,23:00,SL_SL_G4, 43.13,N
04/01/2022,23:00,SNY_BESS_RN, 35.88,N
04/01/2022,23:00,SOLARA_UNIT1, 35.32,N
04/01/2022,23:00,SPARTA_ALL, 38.73,N
04/01/2022,23:00,SPLAIN1_RN, 35.26,N
04/01/2022,23:00,SPLAIN2_RN, 35.26,N
04/01/2022,23:00,SPNC_SPNCE_4, 36.34,N
04/01/2022,23:00,SPNC_SPNCE_5, 36.34,N
04/01/2022,23:00,SPTX12B_RN, 43.05,N
04/01/2022,23:00,SRWE1_UNIT1, 34.65,N
04/01/2022,23:00,SSPURT_WIND1, 35.3,N
04/01/2022,23:00,STEAM_ENG123, 36.47,N
04/01/2022,23:00,STEA_STEAM_1, 36.52,N
04/01/2022,23:00,STEA_STEAM_2, 36.47,N
04/01/2022,23:00,STEA_STEAM_3, 36.47,N
04/01/2022,23:00,STELLA_RN, 40,N
04/01/2022,23:00,STP_STP_G1, 38.38,N
04/01/2022,23:00,STP_STP_G2, 38.38,N
04/01/2022,23:00,STRATEGC_RN, 36.65,N
04/01/2022,23:00,STWF_T1, 35.22,N
04/01/2022,23:00,SWEC_G1, 46.17,N
04/01/2022,23:00,SWEETWN2_2_4, 34.24,N
04/01/2022,23:00,SWEETWN3_3, 34.24,N
04/01/2022,23:00,SWEETWND_1, 34.24,N
04/01/2022,23:00,SWOOSE1_U1, 46.95,N
04/01/2022,23:00,SWOOSEII_RN, 46.95,N
04/01/2022,23:00,SWTWN4_WND45, 34.24,N
04/01/2022,23:00,SWT_BESS_RN, 35.43,N
04/01/2022,23:00,S_HILLS_RN, 35.88,N
04/01/2022,23:00,TAHOKA_ALL, 34.79,N
04/01/2022,23:00,TAYGETE2_ALL, 45.52,N
04/01/2022,23:00,TAYGETE_ALL, 45.52,N
04/01/2022,23:00,TC_PUN1, 37.84,N
04/01/2022,23:00,TC_PUN2, 37.84,N
04/01/2022,23:00,TC_TCHP1, 37.84,N
04/01/2022,23:00,TEN_CC1, 36.7,N
04/01/2022,23:00,TEN_CT1_STG, 36.7,N
04/01/2022,23:00,TGCCS_ALL, 36.66,N
04/01/2022,23:00,TGCCS_CC1, 36.66,N
04/01/2022,23:00,TGF_TGFGT, 38.45,N
04/01/2022,23:00,TGW_T1_T2, 40,N
04/01/2022,23:00,THW_1_CCU, 37.51,N
04/01/2022,23:00,THW_2_CCU, 37.51,N
04/01/2022,23:00,THW_CC1, 37.51,N
04/01/2022,23:00,THW_CC2, 37.51,N
04/01/2022,23:00,THW_THWGT5X, 37.46,N
04/01/2022,23:00,THW_THWGT_1, 37.38,N
04/01/2022,23:00,TI_SOLAR_ALL, 46.62,N
04/01/2022,23:00,TKWSW_CHAMP, 34.48,N
04/01/2022,23:00,TKWSW_ROSCOE, 34.48,N
04/01/2022,23:00,TNP_TNP_O_1, 37.61,N
04/01/2022,23:00,TNP_TNP_O_2, 37.61,N
04/01/2022,23:00,TNSKA_CC1, 36.41,N
04/01/2022,23:00,TNSKA_CCU, 36.41,N
04/01/2022,23:00,TOPAZ_ALL, 40.4,N
04/01/2022,23:00,TORR_ALL, 22.93,N
04/01/2022,23:00,TOYAH_RN, 44.93,N
04/01/2022,23:00,TRENT_TRENT, 35.22,N
04/01/2022,23:00,TRINITY_ALL, 35.63,N
04/01/2022,23:00,TRIPBUT1_RN, 44.77,N
04/01/2022,23:00,TRSES_UNIT6, 36.8,N
04/01/2022,23:00,TRUENO_ALL, 39.36,N
04/01/2022,23:00,TRUSGILL_RN, 35.47,N
04/01/2022,23:00,TTRSW_RN, 36.43,N
04/01/2022,23:00,TTWEC_G1, 34.36,N
04/01/2022,23:00,TXCTY_CC1, 40.4,N
04/01/2022,23:00,TXCTY_CTA, 40.4,N
04/01/2022,23:00,TXCTY_CTB, 40.4,N
04/01/2022,23:00,TXCTY_CTC, 40.4,N
04/01/2022,23:00,TXCTY_ST, 40.4,N
04/01/2022,23:00,TYLRWIND_RN, 34.51,N
04/01/2022,23:00,T_CK_GT2_RN, 35.02,N
04/01/2022,23:00,T_CK_GT3_RN, 35.02,N
04/01/2022,23:00,UCC_COG_PUN2, 40.4,N
04/01/2022,23:00,UCC_UCC_C_2, 40.4,N
04/01/2022,23:00,VANCOURT_RN, 39.62,N
04/01/2022,23:00,VENADO_ALL, 35.92,N
04/01/2022,23:00,VERAWIND_ALL, 35.47,N
04/01/2022,23:00,VERTIGO_UN1, 35.22,N
04/01/2022,23:00,VICTORIA_CC1, 39.05,N
04/01/2022,23:00,VICTPORT_ALL, 39.06,N
04/01/2022,23:00,VICTPORT_RN, 39.06,N
04/01/2022,23:00,VIC_VICTORG5, 39.07,N
04/01/2022,23:00,VIC_VICTORG6, 39.05,N
04/01/2022,23:00,VISION_RN, 36.71,N
04/01/2022,23:00,VLSES_UNIT3, 36.39,N
04/01/2022,23:00,VORT_ALL_RN, 35.59,N
04/01/2022,23:00,WAKEWE_ALL, 35.25,N
04/01/2022,23:00,WAP_WAPGT_1, 38.11,N
04/01/2022,23:00,WAP_WAP_G1, 38.11,N
04/01/2022,23:00,WAP_WAP_G2, 38.11,N
04/01/2022,23:00,WAP_WAP_G3, 38.05,N
04/01/2022,23:00,WAP_WAP_G4, 38.05,N
04/01/2022,23:00,WAP_WAP_G5, 38.11,N
04/01/2022,23:00,WAP_WAP_G6, 38.09,N
04/01/2022,23:00,WAP_WAP_G7, 38,N
04/01/2022,23:00,WAP_WAP_G8, 37.82,N
04/01/2022,23:00,WAYMARK_RN, 43.04,N
04/01/2022,23:00,WCPP_CC1, 35.98,N
04/01/2022,23:00,WCPP_CT1, 35.98,N
04/01/2022,23:00,WCPP_CT2, 35.98,N
04/01/2022,23:00,WCPP_ST1, 35.98,N
04/01/2022,23:00,WEBBER_WS_T1, 38.25,N
04/01/2022,23:00,WEC_WECG1, 35.41,N
04/01/2022,23:00,WES_ALL, 38.36,N
04/01/2022,23:00,WFCOGEN_13, 35.67,N
04/01/2022,23:00,WFCOGEN_24, 35.67,N
04/01/2022,23:00,WFCOGEN_CC1, 35.67,N
04/01/2022,23:00,WGU_RN, 38.31,N
04/01/2022,23:00,WHCCS2_4, 36.26,N
04/01/2022,23:00,WHCCS2_5_6, 36.26,N
04/01/2022,23:00,WHCCS2_CC2, 36.26,N
04/01/2022,23:00,WHCCS_CC1, 36.25,N
04/01/2022,23:00,WHCCS_CT1_ST, 36.25,N
04/01/2022,23:00,WHCCS_CT2, 36.25,N
04/01/2022,23:00,WHITE_PT_UN1, 40.15,N
04/01/2022,23:00,WHMESA_U1, 40.31,N
04/01/2022,23:00,WHTTAIL_WR1, 34.64,N
04/01/2022,23:00,WH_WIND_ALL, 34.89,N
04/01/2022,23:00,WILDWIND_ALL, 36.19,N
04/01/2022,23:00,WIPOPA_1_2, 38.19,N
04/01/2022,23:00,WIPOPA_3_4, 38.19,N
04/01/2022,23:00,WIR_WIRTZ_G1, 35.35,N
04/01/2022,23:00,WIR_WIRTZ_G2, 35.62,N
04/01/2022,23:00,WL_RANCH_RN, 37.25,N
04/01/2022,23:00,WNDTS2_UNIT1, 35.89,N
04/01/2022,23:00,WND_WHITNEY, 38,N
04/01/2022,23:00,WOODWRD1_RN, 43.12,N
04/01/2022,23:00,WOODWRD2_RN, 43.12,N
04/01/2022,23:00,WOO_WOODWRD1, 42.8,N
04/01/2022,23:00,WOO_WOODWRD2, 43.09,N
04/01/2022,23:00,WOV_BESS_RN, 52.71,N
04/01/2022,23:00,WRSBES_BESS1, 46.61,N
04/01/2022,23:00,W_PECO_UNIT1, 46.76,N
04/01/2022,23:00,X443ESRN, 38.13,N
04/01/2022,24:00,AEEC, 34.98,N
04/01/2022,24:00,AJAXWIND_RN, 35.1,N
04/01/2022,24:00,ALGOD_ALL_RN, 37.65,N
04/01/2022,24:00,ALVIN_RN, 36.98,N
04/01/2022,24:00,AMADEUS_ALL, 34.91,N
04/01/2022,24:00,AMISTAD_ALL, 20.67,N
04/01/2022,24:00,AMOCOOIL_CC1, 37.67,N
04/01/2022,24:00,AMOCOOIL_CC2, 37.67,N
04/01/2022,24:00,AMOCO_PUN1, 37.67,N
04/01/2022,24:00,AMOCO_PUN2, 37.67,N
04/01/2022,24:00,AMO_AMOCO_1, 37.67,N
04/01/2022,24:00,AMO_AMOCO_2, 37.67,N
04/01/2022,24:00,AMO_AMOCO_5, 37.67,N
04/01/2022,24:00,AMO_AMOCO_G1, 37.67,N
04/01/2022,24:00,AMO_AMOCO_G2, 37.67,N
04/01/2022,24:00,AMO_AMOCO_G3, 37.67,N
04/01/2022,24:00,AMO_AMOCO_S1, 37.67,N
04/01/2022,24:00,AMO_AMOCO_S2, 37.67,N
04/01/2022,24:00,ANACACHO_ANA, 21.11,N
04/01/2022,24:00,ANCHOR_ALL, 35.18,N
04/01/2022,24:00,ANSON1_ALL, 34.92,N
04/01/2022,24:00,AQUI_ALL, 35.45,N
04/01/2022,24:00,ARAGORN_RN, 43.6,N
04/01/2022,24:00,ASTRA_RN, 35,N
04/01/2022,24:00,ATK_ATKINSG7, 35.56,N
04/01/2022,24:00,AUSTPL_ALL, 36.16,N
04/01/2022,24:00,AVIAT_ALL, 34.75,N
04/01/2022,24:00,AZURE_RN, 35.03,N
04/01/2022,24:00,AZ_ALL, 40.35,N
04/01/2022,24:00,BAC_RN_ALL, 37.67,N
04/01/2022,24:00,BAFFIN_ALL, 37.96,N
04/01/2022,24:00,BAIRDWND_ALL, 35.09,N
04/01/2022,24:00,BARROW_ALL, 45.26,N
04/01/2022,24:00,BASTEN_CC1, 36.18,N
04/01/2022,24:00,BASTEN_CCU, 36.18,N
04/01/2022,24:00,BATCAVE_RN, 34.16,N
04/01/2022,24:00,BBREEZE_1_2, 37.15,N
04/01/2022,24:00,BCATWD_WD_1, 35.37,N
04/01/2022,24:00,BCK_RN, 36.58,N
04/01/2022,24:00,BIGSTAR_ALL, 36.17,N
04/01/2022,24:00,BLACKJAK_RN, 37.57,N
04/01/2022,24:00,BLSMT1_5_A_6, 35.05,N
04/01/2022,24:00,BLUEJAY_RN, 35.56,N
04/01/2022,24:00,BOOTLEG_UN1, 40.57,N
04/01/2022,24:00,BORDAS_345, 26.82,N
04/01/2022,24:00,BOSQUESW_CC1, 35.91,N
04/01/2022,24:00,BOSQUESW_CC2, 35.78,N
04/01/2022,24:00,BOSQ_BSQSU_5, 35.78,N
