DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
07/29/2024,22:00,DOWGEN_PUN1, 25.22,N
07/29/2024,22:00,DOWGEN_PUN2, 25.22,N
07/29/2024,22:00,DOWGEN_PUN3, 25.22,N
07/29/2024,22:00,DOW_61_2_63, 25.22,N
07/29/2024,22:00,DOW_64, 25.22,N
07/29/2024,22:00,DOW_81_2_84, 25.22,N
07/29/2024,22:00,DOW_G37_G35, 25.22,N
07/29/2024,22:00,DOW_G66_ST65, 25.22,N
07/29/2024,22:00,DOW_G67, 25.22,N
07/29/2024,22:00,DOW_G96_ST95, 25.22,N
07/29/2024,22:00,DRYFRIO_RN, 31.67,N
07/29/2024,22:00,DUKE_CC1, 16.98,N
07/29/2024,22:00,DUKE_GST1CCU, 16.98,N
07/29/2024,22:00,DUKE_GT2_CCU, 16.98,N
07/29/2024,22:00,DUP_PUN1, 23.81,N
07/29/2024,22:00,DUP_PUN2, 23.81,N
07/29/2024,22:00,DUP_PUN3, 23.81,N
07/29/2024,22:00,DUP_PUN4, 23.81,N
07/29/2024,22:00,EBELLS_UNIT1, 25.61,N
07/29/2024,22:00,EBNY_ESS_RN, 26.11,N
07/29/2024,22:00,ECLIPSE_UN1, 35.67,N
07/29/2024,22:00,EIFSLR_UNIT1, 25.63,N
07/29/2024,22:00,ELB_ELBCREEK, 25.72,N
07/29/2024,22:00,ELECTRAW_1_2, 24.68,N
07/29/2024,22:00,ELSAUZ_ALL, 14.75,N
07/29/2024,22:00,ELSA_ESR_RN, 17.71,N
07/29/2024,22:00,ELS_RN_1, 25.36,N
07/29/2024,22:00,ELZA_SLR_RN, 25.65,N
07/29/2024,22:00,EL_RAYO_ALL, 15.08,N
07/29/2024,22:00,ENDPARK_ESS1, 25.23,N
07/29/2024,22:00,ERSL_RN, 34.4,N
07/29/2024,22:00,ESTONIAN_ALL, 25.64,N
07/29/2024,22:00,ETCCS_CC1, 25.6,N
07/29/2024,22:00,ETCCS_CCU, 25.6,N
07/29/2024,22:00,EUNICE_ALL, 31.27,N
07/29/2024,22:00,EXGNSND_RN, 14.43,N
07/29/2024,22:00,EXGNWTL_1, 5.17,N
07/29/2024,22:00,EXN_14, 25.33,N
07/29/2024,22:00,EXN_1_3, 25.33,N
07/29/2024,22:00,EXN_4, 25.33,N
07/29/2024,22:00,EXN_8, 25.33,N
07/29/2024,22:00,EXN_9_13, 25.33,N
07/29/2024,22:00,EXN_PUN1, 25.33,N
07/29/2024,22:00,EXN_PUN2, 25.33,N
07/29/2024,22:00,EXN_PUN3, 25.33,N
07/29/2024,22:00,E_BLACK_RN, 26.01,N
07/29/2024,22:00,FALFUR_RN, 14.36,N
07/29/2024,22:00,FAL_FALCONG1, 8.59,N
07/29/2024,22:00,FAL_FALCONG2, 8.59,N
07/29/2024,22:00,FAL_FALCONG3, 8.59,N
07/29/2024,22:00,FAULKNER_RN, 31.21,N
07/29/2024,22:00,FEGC_RN, 25.31,N
07/29/2024,22:00,FENCESLR_ALL, 25.58,N
07/29/2024,22:00,FERGCC_CC1, 26.6,N
07/29/2024,22:00,FERGCC_GT1_1, 26.6,N
07/29/2024,22:00,FERGCC_GT2_3, 26.6,N
07/29/2024,22:00,FERGCC_ST1_5, 26.6,N
07/29/2024,22:00,FERMI_ALL, 30.32,N
07/29/2024,22:00,FILESSLR_PV1, 25.21,N
07/29/2024,22:00,FIVEWSLR_ALL, 25.69,N
07/29/2024,22:00,FLCNS_CC1, 28.08,N
07/29/2024,22:00,FLCNS_UNIT1, 28.08,N
07/29/2024,22:00,FLCNS_UNIT2, 28.08,N
07/29/2024,22:00,FLCNS_UNIT3, 28.08,N
07/29/2024,22:00,FLOWERII_RN, 31.23,N
07/29/2024,22:00,FLTBES1, 31.23,N
07/29/2024,22:00,FLTCK_SSI, 25.42,N
07/29/2024,22:00,FLUVANNA_1_2, 25.23,N
07/29/2024,22:00,FLVABES1_ESR, 31.23,N
07/29/2024,22:00,FOARDCTY_ALL, 24.47,N
07/29/2024,22:00,FORMOSA_CC1, 23.96,N
07/29/2024,22:00,FORMOSA_CC2, 23.96,N
07/29/2024,22:00,FORMOSA_PUN1, 23.96,N
07/29/2024,22:00,FORMOSA_PUN2, 23.96,N
07/29/2024,22:00,FOXTROT_ALL, 24.16,N
07/29/2024,22:00,FO_FORMOSA11, 23.96,N
07/29/2024,22:00,FO_FORMOSA12, 23.96,N
07/29/2024,22:00,FO_FORMOSG1, 23.96,N
07/29/2024,22:00,FO_FORMOSG10, 23.96,N
07/29/2024,22:00,FO_FORMOSG13, 23.96,N
07/29/2024,22:00,FO_FORMOSG14, 23.96,N
07/29/2024,22:00,FO_FORMOSG15, 23.96,N
07/29/2024,22:00,FO_FORMOSG2, 23.96,N
07/29/2024,22:00,FO_FORMOSG3, 23.96,N
07/29/2024,22:00,FO_FORMOSG4, 23.96,N
07/29/2024,22:00,FO_FORMOSG5, 23.96,N
07/29/2024,22:00,FO_FORMOSG6, 23.96,N
07/29/2024,22:00,FO_FORMOSG7, 23.96,N
07/29/2024,22:00,FO_FORMOSG8, 23.96,N
07/29/2024,22:00,FO_FORMOSG9, 23.96,N
07/29/2024,22:00,FPPYD_FPP_G1, 25.77,N
07/29/2024,22:00,FPPYD_FPP_G2, 25.77,N
07/29/2024,22:00,FPPYD_FPP_G3, 25.77,N
07/29/2024,22:00,FREC_1_CCU, 25.54,N
07/29/2024,22:00,FREC_2_CCU, 25.54,N
07/29/2024,22:00,FREC_CC1, 25.54,N
07/29/2024,22:00,FREC_CC2, 25.54,N
07/29/2024,22:00,FRMRSVLW_RN, 25.64,N
07/29/2024,22:00,FRNYPP_1_CCU, 25.66,N
07/29/2024,22:00,FRNYPP_2_CCU, 25.66,N
07/29/2024,22:00,FRNYPP_CC1, 25.66,N
07/29/2024,22:00,FRNYPP_CC2, 25.66,N
07/29/2024,22:00,FRONT_EC_CC1, 17.39,N
07/29/2024,22:00,FRONT_EC_RN1, 17.39,N
07/29/2024,22:00,FRONT_EC_RN2, 17.39,N
07/29/2024,22:00,FRONT_EC_RN3, 17.39,N
07/29/2024,22:00,FRYE_SLR_ALL, 23.44,N
07/29/2024,22:00,FTR_CC1, 25.42,N
07/29/2024,22:00,FTR_FTR_G1_4, 25.42,N
07/29/2024,22:00,FTWIND_UNIT1, 25.58,N
07/29/2024,22:00,FWLR_SLR_1, 32.33,N
07/29/2024,22:00,GALO_RN1, 25.99,N
07/29/2024,22:00,GAMBIT_RN, 25.24,N
07/29/2024,22:00,GARC_BESS_RN, 20.22,N
07/29/2024,22:00,GBY_GT, 25.33,N
07/29/2024,22:00,GID_GIDEONG1, 26.19,N
07/29/2024,22:00,GID_GIDEONG2, 26.19,N
07/29/2024,22:00,GID_GIDEONG3, 25.97,N
07/29/2024,22:00,GIGA_ESS_RN, 25.96,N
07/29/2024,22:00,GKS_BESS_RN, 15.93,N
07/29/2024,22:00,GOA_GOATWIND, 25.9,N
07/29/2024,22:00,GOLINDA_UN1, 25.58,N
07/29/2024,22:00,GOMZ_RN, 31.33,N
07/29/2024,22:00,GOODNIT1_ALL, 23.57,N
07/29/2024,22:00,GPASTURE_ALL, 24.95,N
07/29/2024,22:00,GRANDVW1_A_B, 23.57,N
07/29/2024,22:00,GRDNE_ESR_RN, 38.83,N
07/29/2024,22:00,GREASWOD_ALL, 30.69,N
07/29/2024,22:00,GREGORY_RN, 21.61,N
07/29/2024,22:00,GRIF_TRL_RN, 24.67,N
07/29/2024,22:00,GRSES_UNIT1, 25.19,N
07/29/2024,22:00,GRSES_UNIT2, 25.25,N
07/29/2024,22:00,GUADG_CC1, 25.95,N
07/29/2024,22:00,GUADG_CC2, 25.95,N
07/29/2024,22:00,GUADG_CCU1, 25.95,N
07/29/2024,22:00,GUADG_CCU2, 25.95,N
07/29/2024,22:00,GUNMTN_NODE, 38.3,N
07/29/2024,22:00,GWEC_G1, 26.2,N
07/29/2024,22:00,HALO_RN1, 25.67,N
07/29/2024,22:00,HAMI_BESS_RN, 35.65,N
07/29/2024,22:00,HAYSEN1_2, 25.88,N
07/29/2024,22:00,HAYSEN3_4, 25.88,N
07/29/2024,22:00,HB_BUSAVG, 25.42,N
07/29/2024,22:00,HB_HOUSTON, 25.32,N
07/29/2024,22:00,HB_HUBAVG, 25.55,N
07/29/2024,22:00,HB_NORTH, 25.52,N
07/29/2024,22:00,HB_PAN, 23.6,N
07/29/2024,22:00,HB_SOUTH, 24.39,N
07/29/2024,22:00,HB_WEST, 26.95,N
07/29/2024,22:00,HELIOS_RN, 33,N
07/29/2024,22:00,HHGT_KENDAL, 26.62,N
07/29/2024,22:00,HHOLLW2_WND1, 25.74,N
07/29/2024,22:00,HHOLLW3_WND1, 25.74,N
07/29/2024,22:00,HHOLLW4_WND1, 25.74,N
07/29/2024,22:00,HICK_G1_G2, 28.61,N
07/29/2024,22:00,HI_LONEB_RN1, 29.3,N
07/29/2024,22:00,HI_LONE_ALL, 29.3,N
07/29/2024,22:00,HLSES_UNIT3, 25.28,N
07/29/2024,22:00,HLSES_UNIT4, 25.28,N
07/29/2024,22:00,HLSES_UNIT5, 25.28,N
07/29/2024,22:00,HLY_RN, 25.33,N
07/29/2024,22:00,HMNG_ESS_RN, 25.42,N
07/29/2024,22:00,HOLCOMB_RN1, 61.22,N
07/29/2024,22:00,HOLSTEIN_ALL, 25.73,N
07/29/2024,22:00,HOL_ALL, 25.23,N
07/29/2024,22:00,HOPKNSLR_ALL, 25.63,N
07/29/2024,22:00,HORSCR_RN, 31.83,N
07/29/2024,22:00,HORSECRK_RN, 24.82,N
07/29/2024,22:00,HOUSEMTN_RN, 31.28,N
07/29/2024,22:00,HOVEY_GEN, 31.06,N
07/29/2024,22:00,HRBESS_BESS, 31.08,N
07/29/2024,22:00,HRFDWIND_ALL, 23.23,N
07/29/2024,22:00,HRNT_SLR_RN, 23.19,N
07/29/2024,22:00,HRZN_SLR_UN1, 32.17,N
07/29/2024,22:00,HWF_HWFG1, 25.44,N
07/29/2024,22:00,HYDR_ESS_RN, 30.57,N
07/29/2024,22:00,H_HOLLO_WND1, 25.74,N
07/29/2024,22:00,IMP_RN1, 25.63,N
07/29/2024,22:00,INDNENR_1_RN, 31.74,N
07/29/2024,22:00,INDNENR_2_RN, 31.65,N
07/29/2024,22:00,INDNNWP_RN, 31.77,N
07/29/2024,22:00,IND_INADALE1, 25.52,N
07/29/2024,22:00,INGLCOSW_CC1, 21.45,N
07/29/2024,22:00,INGLCOSW_STG, 21.45,N
07/29/2024,22:00,INGLCOS_CTG1, 21.45,N
07/29/2024,22:00,INGLCOS_CTG2, 21.45,N
07/29/2024,22:00,INGLCO_PUN1, 21.45,N
07/29/2024,22:00,INGLCO_PUN2, 21.45,N
07/29/2024,22:00,INGLCO_PUN3, 21.45,N
07/29/2024,22:00,INKS_INKS_G1, 26.52,N
07/29/2024,22:00,INRT_W_ALL, 24.91,N
07/29/2024,22:00,JACKCNTY_CC1, 25.46,N
07/29/2024,22:00,JACKCNTY_CT1, 25.46,N
07/29/2024,22:00,JACKCNTY_CT2, 25.46,N
07/29/2024,22:00,JACKCNTY_STG, 25.46,N
07/29/2024,22:00,JADE_SLR_ALL, 24.99,N
07/29/2024,22:00,JAD_RN, 25.33,N
07/29/2024,22:00,JAY_RN_1, 25.27,N
07/29/2024,22:00,JCKCNTY2_CC1, 25.24,N
07/29/2024,22:00,JCKCNTY2_CT3, 25.24,N
07/29/2024,22:00,JCKCNTY2_CT4, 25.24,N
07/29/2024,22:00,JCKCNTY2_ST2, 25.24,N
07/29/2024,22:00,JC_BAT_RN, 26.78,N
07/29/2024,22:00,JDKNS_RN, 31.59,N
07/29/2024,22:00,JKLP_SLR_RN, 21.42,N
07/29/2024,22:00,JUNCTION_RN, 26.61,N
07/29/2024,22:00,JUNO_ALL, 24.69,N
07/29/2024,22:00,KARAKAW1_1, 22.13,N
07/29/2024,22:00,KARAKAW2_1, 22.13,N
07/29/2024,22:00,KEECHI_U1, 25.46,N
07/29/2024,22:00,KELAMSL_U1, 25.6,N
07/29/2024,22:00,KEO_KEO_SM1, 31.82,N
07/29/2024,22:00,KINGE_ALL, 31.61,N
07/29/2024,22:00,KINGW_ALL, 32.08,N
07/29/2024,22:00,KMCHI_CC1, 25.62,N
07/29/2024,22:00,KMCHI_CC2, 25.62,N
07/29/2024,22:00,LACY_CRK_ALL, 24.35,N
07/29/2024,22:00,LAMESASLR_G, 34.95,N
07/29/2024,22:00,LAPETUS_U1, 31.61,N
07/29/2024,22:00,LARDVFTN_G4, -4.2,N
07/29/2024,22:00,LARDVFTN_G5, -4.2,N
07/29/2024,22:00,LASSO_GEN, 31.28,N
07/29/2024,22:00,LBRA_BES1, 26,N
07/29/2024,22:00,LEG_LEG_G1, 25.49,N
07/29/2024,22:00,LEG_LEG_G2, 25.49,N
07/29/2024,22:00,LEONLCPCT1_2, 26.62,N
07/29/2024,22:00,LEONLCPCT3_4, 26.62,N
07/29/2024,22:00,LFSTH_RN, 25.61,N
07/29/2024,22:00,LGDRAW_S_ALL, 24.69,N
07/29/2024,22:00,LGD_LANGFORD, 27.46,N
07/29/2024,22:00,LGE_CC1, 21.45,N
07/29/2024,22:00,LGE_LGE_GT1, 21.45,N
07/29/2024,22:00,LGE_LGE_GT2, 21.45,N
07/29/2024,22:00,LGE_LGE_STG, 21.45,N
07/29/2024,22:00,LGE_PUN1, 21.45,N
07/29/2024,22:00,LGE_PUN2, 21.45,N
07/29/2024,22:00,LGW_UNIT_ALL, 25.45,N
07/29/2024,22:00,LHM_CVC_G4, 25.33,N
07/29/2024,22:00,LHM_PUN1, 25.33,N
07/29/2024,22:00,LHM_PUN2, 25.33,N
07/29/2024,22:00,LHORN_N_U1_2, 23.58,N
07/29/2024,22:00,LHSES_UNIT1, 25.68,N
07/29/2024,22:00,LHSES_UNIT2, 25.68,N
07/29/2024,22:00,LIG_RN, 25.33,N
07/29/2024,22:00,LILY_RN, 25.7,N
07/29/2024,22:00,LMAJADAS_ALL, 15.55,N
07/29/2024,22:00,LMO_ESR_RN, 25.43,N
07/29/2024,22:00,LNCRK_ALL, 25.49,N
07/29/2024,22:00,LONESTAR_RN, 31.25,N
07/29/2024,22:00,LONEWOLF_ALL, 25.93,N
07/29/2024,22:00,LON_RN1, 25.26,N
07/29/2024,22:00,LOSTPI_CC1, 25.93,N
07/29/2024,22:00,LOS_LOSTPGT1, 25.93,N
07/29/2024,22:00,LOS_LOSTPGT2, 25.93,N
07/29/2024,22:00,LOS_LOSTPST1, 25.93,N
07/29/2024,22:00,LPCCS_CC1, 25.63,N
07/29/2024,22:00,LPCCS_CC2, 25.63,N
07/29/2024,22:00,LPCCS_CT11, 25.63,N
07/29/2024,22:00,LPCCS_CT12, 25.63,N
07/29/2024,22:00,LPCCS_CT21, 25.63,N
07/29/2024,22:00,LPCCS_CT22, 25.63,N
07/29/2024,22:00,LPCCS_UNIT1, 25.63,N
07/29/2024,22:00,LPCCS_UNIT2, 25.63,N
07/29/2024,22:00,LV1A_LV1B, 15.26,N
07/29/2024,22:00,LV3_RN, 8.01,N
07/29/2024,22:00,LV3_UNIT1, 7.44,N
07/29/2024,22:00,LV4_UNIT_1, 7.35,N
07/29/2024,22:00,LV5_UNIT1, 19.05,N
07/29/2024,22:00,LZ_AEN, 26.36,N
07/29/2024,22:00,LZ_CPS, 26.33,N
07/29/2024,22:00,LZ_HOUSTON, 25.32,N
07/29/2024,22:00,LZ_LCRA, 26.77,N
07/29/2024,22:00,LZ_NORTH, 25.54,N
07/29/2024,22:00,LZ_RAYBN, 25.65,N
07/29/2024,22:00,LZ_SOUTH, 23.05,N
07/29/2024,22:00,LZ_WEST, 30.69,N
07/29/2024,22:00,L_FRE_ESR_RN, 15.2,N
07/29/2024,22:00,MADERO_RN, 18.14,N
07/29/2024,22:00,MAINLAND_RN, 25.29,N
07/29/2024,22:00,MAND_SLR_RN, 25.62,N
07/29/2024,22:00,MARBFA, 26.55,N
07/29/2024,22:00,MARIAH_ALL, 23.23,N
07/29/2024,22:00,MAR_MARSFOG1, 26.45,N
07/29/2024,22:00,MAR_MARSFOG2, 26.45,N
07/29/2024,22:00,MAR_MARSFOG3, 26.45,N
07/29/2024,22:00,MASSENGL_CC1, 19.03,N
07/29/2024,22:00,MASSENGL_G6, 22.38,N
07/29/2024,22:00,MASSENGL_G7, 22.38,N
07/29/2024,22:00,MASSENGL_G8, 15.86,N
07/29/2024,22:00,MAVCRK_W_ALL, 25.99,N
07/29/2024,22:00,MCDLD_FCSBW1, 37.14,N
07/29/2024,22:00,MCLNSLR_RN, 41.43,N
07/29/2024,22:00,MCSES_UNIT6, 25.66,N
07/29/2024,22:00,MCSES_UNIT7, 25.66,N
07/29/2024,22:00,MCSES_UNIT8, 25.66,N
07/29/2024,22:00,MDANP_CT1_2, 25.11,N
07/29/2024,22:00,MDANP_CT3_4, 25.18,N
07/29/2024,22:00,MDANP_CT5_6, 25.11,N
07/29/2024,22:00,MERCURY_ALL, 25.33,N
07/29/2024,22:00,MESQCRK_ALL, 24.69,N
07/29/2024,22:00,MESTENO_RN, 7.35,N
07/29/2024,22:00,MGSES_CT123, 25.12,N
07/29/2024,22:00,MGSES_CT456, 25.12,N
07/29/2024,22:00,MIAM1_G1_G2, 23.71,N
07/29/2024,22:00,MIDWY_RN, 31.39,N
07/29/2024,22:00,MIL_MILG1_2, 25.4,N
07/29/2024,22:00,MIL_MILG345, 25.4,N
07/29/2024,22:00,MIRAGE_G1, 25.31,N
07/29/2024,22:00,MIRASOLE_GEN, 8.84,N
07/29/2024,22:00,MISAE_GEN_RN, 24.09,N
07/29/2024,22:00,MLSES_UNIT1, 25.62,N
07/29/2024,22:00,MLSES_UNIT2, 25.62,N
07/29/2024,22:00,MLSES_UNIT3, 25.62,N
07/29/2024,22:00,MNWL_BESS_RN, 25.4,N
07/29/2024,22:00,MONT_WND_RN, 24.56,N
07/29/2024,22:00,MOORE_FL_RN, 17.11,N
07/29/2024,22:00,MOZART_WIND1, 25.64,N
07/29/2024,22:00,MRKM_SLR_RN, 25.54,N
07/29/2024,22:00,MROW_SLR_RN, 32.17,N
07/29/2024,22:00,MUSTNGCK_ALL, 24.71,N
07/29/2024,22:00,MV_VALV4_RN, 17.63,N
07/29/2024,22:00,MWEC_G1, 25.58,N
07/29/2024,22:00,MYRY_ESR_RN, 17.14,N
07/29/2024,22:00,MYR_ALL, 25.25,N
07/29/2024,22:00,NACPW_UNIT1, 25.61,N
07/29/2024,22:00,NBOHR_RN, 24.23,N
07/29/2024,22:00,NCARBIDEG8, 23.75,N
07/29/2024,22:00,NCARBIDE_1_7, 23.75,N
07/29/2024,22:00,NCARBID_PUN1, 23.75,N
07/29/2024,22:00,NCARBID_PUN2, 23.75,N
07/29/2024,22:00,NCO_RN, 25.24,N
07/29/2024,22:00,NEBULA_RN, 15.57,N
07/29/2024,22:00,NEDIN_CC1, 16.94,N
07/29/2024,22:00,NED_NEDIN_G1, 16.94,N
07/29/2024,22:00,NED_NEDIN_G2, 16.94,N
07/29/2024,22:00,NED_NEDIN_G3, 16.94,N
07/29/2024,22:00,NF_BRP_RN, 26.29,N
07/29/2024,22:00,NOBLESLR_ALL, 25.42,N
07/29/2024,22:00,NOVA1SLR_ALL, 24.58,N
07/29/2024,22:00,NOVA2S_UNIT1, 24.58,N
07/29/2024,22:00,NUECES_B_CC1, 20.69,N
07/29/2024,22:00,NUE_NUECESG7, 20.69,N
07/29/2024,22:00,NUE_NUECESG8, 20.7,N
07/29/2024,22:00,NUE_NUECESG9, 20.7,N
07/29/2024,22:00,NWF_NWF1, 31.35,N
07/29/2024,22:00,N_AL_BESS_RN, 17.43,N
07/29/2024,22:00,N_MRD_ESR_RN, 17.79,N
07/29/2024,22:00,OBERON_U1, 31.42,N
07/29/2024,22:00,ODESW_RN, 31.55,N
07/29/2024,22:00,OECCS_1, 31.5,N
07/29/2024,22:00,OECCS_2, 31.5,N
07/29/2024,22:00,OECCS_CC1, 31.5,N
07/29/2024,22:00,OECCS_CC2, 31.5,N
07/29/2024,22:00,OGSES_1, 25.52,N
07/29/2024,22:00,OGSES_2, 25.52,N
07/29/2024,22:00,OLIN_OLING_1, 25.65,N
07/29/2024,22:00,OLIN_OLING_2, 25.65,N
07/29/2024,22:00,OLIN_OLING_3, 25.65,N
07/29/2024,22:00,OLIN_OLING_4, 25.65,N
07/29/2024,22:00,OLNEYTN_AGR1, 25.79,N
07/29/2024,22:00,OLNEYTN_RN, 25.79,N
07/29/2024,22:00,OR_BESS_RN, 25.31,N
07/29/2024,22:00,OWF_OWF, 34.15,N
07/29/2024,22:00,OXY_OXY_CCG1, 20.66,N
07/29/2024,22:00,OXY_PUN1, 20.66,N
07/29/2024,22:00,OXY_PUN2, 20.66,N
07/29/2024,22:00,PALACIOS_RN, 24.6,N
07/29/2024,22:00,PALE_ESS_EN, 21.57,N
07/29/2024,22:00,PALMWI_UNIT1, 15.18,N
07/29/2024,22:00,PANDA_S_CC1, 25.71,N
07/29/2024,22:00,PANDA_S_CT1, 25.71,N
07/29/2024,22:00,PANDA_S_CT2, 25.71,N
07/29/2024,22:00,PANDA_S_ST1, 25.71,N
07/29/2024,22:00,PANDA_T1_CC1, 25.7,N
07/29/2024,22:00,PANDA_T1_CT1, 25.7,N
07/29/2024,22:00,PANDA_T1_CT2, 25.7,N
07/29/2024,22:00,PANDA_T1_ST1, 25.7,N
07/29/2024,22:00,PANDA_T2_CC1, 25.7,N
07/29/2024,22:00,PANDA_T2_CT1, 25.7,N
07/29/2024,22:00,PANDA_T2_CT2, 25.7,N
07/29/2024,22:00,PANDA_T2_ST1, 25.7,N
07/29/2024,22:00,PAP1_PAP1, 21.38,N
07/29/2024,22:00,PAULN_RN, 25.6,N
07/29/2024,22:00,PAVLOV_BT_RN, 24.85,N
07/29/2024,22:00,PAVO_ESS_ALL, 31.82,N
07/29/2024,22:00,PB2SES_CT1, 31.35,N
07/29/2024,22:00,PB2SES_CT2, 31.35,N
07/29/2024,22:00,PB2SES_CT3, 31.35,N
07/29/2024,22:00,PB2SES_CT4, 31.35,N
07/29/2024,22:00,PB2SES_CT5, 31.35,N
07/29/2024,22:00,PC_NORTH_1, 25.72,N
07/29/2024,22:00,PC_SOUTH_ALL, 25.72,N
07/29/2024,22:00,PEARSA_1_24, 32.17,N
07/29/2024,22:00,PENA_ALL, 17.44,N
07/29/2024,22:00,PERE_SLR_RN, 21.84,N
07/29/2024,22:00,PEY_RN, 25.13,N
07/29/2024,22:00,PH1_UNIT1_2, 23.64,N
07/29/2024,22:00,PH2_U1_U2, 23.64,N
07/29/2024,22:00,PHILLWND_ALL, 25.49,N
07/29/2024,22:00,PHOEBE_ALL, 31.37,N
07/29/2024,22:00,PHOENIX_RN, 25.65,N
07/29/2024,22:00,PHO_ALL, 25.23,N
07/29/2024,22:00,PIONR_DJ_RN, 38.25,N
07/29/2024,22:00,PISG_RN_ALL, 25.46,N
07/29/2024,22:00,PITSDD_UNIT1, 25.52,N
07/29/2024,22:00,PLN_ALL, 25.22,N
07/29/2024,22:00,PNPI_GT2_RN, 25.3,N
07/29/2024,22:00,PORTSL_UNIT1, 25.31,N
07/29/2024,22:00,POTSVIL_RN, 26.77,N
07/29/2024,22:00,PRID_RN, 25.81,N
07/29/2024,22:00,PROSPERO_ALL, 31.31,N
07/29/2024,22:00,PRO_RN, 25.31,N
07/29/2024,22:00,PRSPERO2_ALL, 31.31,N
07/29/2024,22:00,PR_PR_ALL, 25.33,N
07/29/2024,22:00,PSA_CC1, 25.33,N
07/29/2024,22:00,PSA_PSA_G1, 25.33,N
07/29/2024,22:00,PSA_PSA_G2, 25.33,N
07/29/2024,22:00,PSA_PSA_G3, 25.33,N
07/29/2024,22:00,PSA_PSA_G4, 25.33,N
07/29/2024,22:00,PSA_PSA_G5, 25.33,N
07/29/2024,22:00,PSA_PSA_G6, 25.33,N
07/29/2024,22:00,PSA_PSA_G7, 25.33,N
07/29/2024,22:00,PSA_PUN1, 25.33,N
07/29/2024,22:00,PSA_PUN2, 25.33,N
07/29/2024,22:00,PSA_PUN3, 25.33,N
07/29/2024,22:00,PSA_PUN4, 25.33,N
07/29/2024,22:00,PSA_PUN5, 25.33,N
07/29/2024,22:00,PSG_CC1, 25.32,N
07/29/2024,22:00,PSG_PSG_GT2, 25.32,N
07/29/2024,22:00,PSG_PSG_GT3, 25.32,N
07/29/2024,22:00,PSG_PSG_ST1, 25.32,N
07/29/2024,22:00,PTLBES_BESS1, 24.04,N
07/29/2024,22:00,PYR_PYRON1, 25.52,N
07/29/2024,22:00,QALSW_ALL, 31.49,N
07/29/2024,22:00,QALSW_CC1, 31.49,N
07/29/2024,22:00,QALSW_CC2, 31.49,N
07/29/2024,22:00,QUEEN_BA_RN, 31.18,N
07/29/2024,22:00,QUEEN_SL_RN, 31.18,N
07/29/2024,22:00,RAB_G1-8, 25.29,N
07/29/2024,22:00,RADN_SLR_ALL, 25.82,N
07/29/2024,22:00,RAMBLER_UNIT, 26.19,N
07/29/2024,22:00,RANCHERO_ALL, 28.95,N
07/29/2024,22:00,RAT_RN_1, 26.61,N
07/29/2024,22:00,RAYBURN_CC1, 24.22,N
07/29/2024,22:00,RAYB_G78910, 24.22,N
07/29/2024,22:00,RBN_BESS1, 25.32,N
07/29/2024,22:00,RDCAN_RDCNY1, 25.64,N
07/29/2024,22:00,REDBARN_RN, 30.57,N
07/29/2024,22:00,REDFISH_ALL, 16.11,N
07/29/2024,22:00,REDGATE_RN, 16.94,N
07/29/2024,22:00,RELOJ_ALL, 2.53,N
07/29/2024,22:00,REROCK_ALL, 31.06,N
07/29/2024,22:00,RHESS2_ESS1, 26.08,N
07/29/2024,22:00,RIGGIN_UNIT1, 31.58,N
07/29/2024,22:00,RIOG_ESR_RN, 19.74,N
07/29/2024,22:00,RIONOG_CC1, 25.89,N
07/29/2024,22:00,RIONOG_CT1, 25.89,N
07/29/2024,22:00,RIONOG_CT2, 25.89,N
07/29/2024,22:00,RIONOG_CT3, 25.89,N
07/29/2024,22:00,RIONOG_ST1, 25.89,N
07/29/2024,22:00,RIPPEY_ALL, 26.28,N
07/29/2024,22:00,RN_APOGEE, 25.15,N
07/29/2024,22:00,RN_BYU_G8, 25.31,N
07/29/2024,22:00,RN_DEC_AGR_A, 25.6,N
07/29/2024,22:00,RN_DEC_AGR_B, 25.6,N
07/29/2024,22:00,RN_DEC_AGR_C, 25.6,N
07/29/2024,22:00,RN_DEC_AGR_D, 25.6,N
07/29/2024,22:00,RN_ECEC_HOLT, 31.51,N
07/29/2024,22:00,RN_OCI_ALAMO, 26.52,N
07/29/2024,22:00,RN_RTS1, 25.91,N
07/29/2024,22:00,RN_SR_WIND1, 15.17,N
07/29/2024,22:00,RN_TOSBATT, 29.78,N
07/29/2024,22:00,ROSELAND_ALL, 25.5,N
07/29/2024,22:00,ROUTE66_RN, 23.57,N
07/29/2024,22:00,ROW_ALL, 25.27,N
07/29/2024,22:00,RPUBRDS_RN, 25.55,N
07/29/2024,22:00,RRANCHES_ALL, 31.26,N
07/29/2024,22:00,RRC_WIND_ALL, 25.22,N
07/29/2024,22:00,RSK_RN, 24.23,N
07/29/2024,22:00,RTLSNAKE_BT, 31.26,N
07/29/2024,22:00,RUSSEKST_RN, 31.48,N
07/29/2024,22:00,RVRVLYS_ALL, 25.97,N
07/29/2024,22:00,SADLBACK_RN, 31.22,N
07/29/2024,22:00,SADLBCK_AGR1, 31.22,N
07/29/2024,22:00,SALVTION_GEN, 24.82,N
07/29/2024,22:00,SAMSON_ALL, 25.63,N
07/29/2024,22:00,SANDHSYD1_2, 26.3,N
07/29/2024,22:00,SANDHSYD3_4, 26.3,N
07/29/2024,22:00,SANDHSYD6_7, 26.3,N
