DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
06/21/2022,22:00,LON_RN1, 86.03,N
06/21/2022,22:00,LOSTPI_CC1, 86.04,N
06/21/2022,22:00,LOS_LOSTPGT1, 86.04,N
06/21/2022,22:00,LOS_LOSTPGT2, 86.04,N
06/21/2022,22:00,LOS_LOSTPST1, 86.04,N
06/21/2022,22:00,LPCCS_CC1, 85.91,N
06/21/2022,22:00,LPCCS_CC2, 85.91,N
06/21/2022,22:00,LPCCS_CT11, 85.91,N
06/21/2022,22:00,LPCCS_CT12, 85.91,N
06/21/2022,22:00,LPCCS_CT21, 85.91,N
06/21/2022,22:00,LPCCS_CT22, 85.91,N
06/21/2022,22:00,LPCCS_UNIT1, 85.91,N
06/21/2022,22:00,LPCCS_UNIT2, 85.91,N
06/21/2022,22:00,LV1A_LV1B, 83.09,N
06/21/2022,22:00,LV3_UNIT1, 35.08,N
06/21/2022,22:00,LV4_UNIT_1, 35.08,N
06/21/2022,22:00,LV5_UNIT1, 82.53,N
06/21/2022,22:00,LZ_AEN, 86.11,N
06/21/2022,22:00,LZ_CPS, 86.26,N
06/21/2022,22:00,LZ_HOUSTON, 86.09,N
06/21/2022,22:00,LZ_LCRA, 86.14,N
06/21/2022,22:00,LZ_NORTH, 85.93,N
06/21/2022,22:00,LZ_RAYBN, 85.91,N
06/21/2022,22:00,LZ_SOUTH, 84.94,N
06/21/2022,22:00,LZ_WEST, 87.76,N
06/21/2022,22:00,MADERO_RN, 82.67,N
06/21/2022,22:00,MARBFA, 86.17,N
06/21/2022,22:00,MARIAH_ALL, 85.3,N
06/21/2022,22:00,MAR_MARSFOG1, 86.77,N
06/21/2022,22:00,MAR_MARSFOG2, 86.17,N
06/21/2022,22:00,MAR_MARSFOG3, 86.17,N
06/21/2022,22:00,MASSENGL_CC1, 84.06,N
06/21/2022,22:00,MASSENGL_G6, 85.18,N
06/21/2022,22:00,MASSENGL_G7, 85.18,N
06/21/2022,22:00,MASSENGL_G8, 83,N
06/21/2022,22:00,MAVCRK_W_ALL, 86.11,N
06/21/2022,22:00,MCDLD_FCSBW1, 82.51,N
06/21/2022,22:00,MCLNSLR_RN, 95.84,N
06/21/2022,22:00,MCSES_UNIT6, 85.92,N
06/21/2022,22:00,MCSES_UNIT7, 85.92,N
06/21/2022,22:00,MCSES_UNIT8, 85.92,N
06/21/2022,22:00,MDANP_CT1_2, 85.92,N
06/21/2022,22:00,MDANP_CT3_4, 85.92,N
06/21/2022,22:00,MDANP_CT5_6, 85.92,N
06/21/2022,22:00,MESQCRK_ALL, 86.26,N
06/21/2022,22:00,MESTENO_RN, 35.08,N
06/21/2022,22:00,MGSES_CT123, 84.71,N
06/21/2022,22:00,MGSES_CT456, 84.71,N
06/21/2022,22:00,MIAM1_G1_G2, 85.44,N
06/21/2022,22:00,MIL_MILG1_2, 85.91,N
06/21/2022,22:00,MIL_MILG345, 85.91,N
06/21/2022,22:00,MIRAGE_G1, 86.47,N
06/21/2022,22:00,MIRASOLE_GEN, 35.44,N
06/21/2022,22:00,MISAE_GEN_RN, 85.55,N
06/21/2022,22:00,MLSES_UNIT1, 85.93,N
06/21/2022,22:00,MLSES_UNIT2, 85.93,N
06/21/2022,22:00,MLSES_UNIT3, 85.93,N
06/21/2022,22:00,MOZART_WIND1, 85.25,N
06/21/2022,22:00,MWEC_G1, 85.25,N
06/21/2022,22:00,NACPW_UNIT1, 85.93,N
06/21/2022,22:00,NBOHR_RN, 86.1,N
06/21/2022,22:00,NCARBIDEG8, 85.25,N
06/21/2022,22:00,NCARBIDE_1_7, 85.25,N
06/21/2022,22:00,NCARBID_PUN1, 85.25,N
06/21/2022,22:00,NCARBID_PUN2, 85.25,N
06/21/2022,22:00,NCO_RN, 85.85,N
06/21/2022,22:00,NEBULA_RN, 82.97,N
06/21/2022,22:00,NEDIN_CC1, 82.6,N
06/21/2022,22:00,NED_NEDIN_G1, 82.6,N
06/21/2022,22:00,NED_NEDIN_G2, 82.6,N
06/21/2022,22:00,NED_NEDIN_G3, 82.6,N
06/21/2022,22:00,NF_BRP_RN, 86.04,N
06/21/2022,22:00,NOBLESLR_ALL, 85.88,N
06/21/2022,22:00,NUECES_B_CC1, 84.23,N
06/21/2022,22:00,NUE_NUECESG7, 84.23,N
06/21/2022,22:00,NUE_NUECESG8, 84.23,N
06/21/2022,22:00,NUE_NUECESG9, 84.23,N
06/21/2022,22:00,NWF_NWF1, 88.88,N
06/21/2022,22:00,OBERON_U1, 88.57,N
06/21/2022,22:00,ODESW_RN, 88.53,N
06/21/2022,22:00,OECCS_1, 88.15,N
06/21/2022,22:00,OECCS_2, 88.15,N
06/21/2022,22:00,OECCS_CC1, 88.15,N
06/21/2022,22:00,OECCS_CC2, 88.15,N
06/21/2022,22:00,OGSES_1, 85.96,N
06/21/2022,22:00,OGSES_2, 85.96,N
06/21/2022,22:00,OKLA_OKLA_G1, 85.76,N
06/21/2022,22:00,OLIN_OLING_1, 85.92,N
06/21/2022,22:00,OLIN_OLING_2, 85.92,N
06/21/2022,22:00,OLIN_OLING_3, 85.92,N
06/21/2022,22:00,OLIN_OLING_4, 85.92,N
06/21/2022,22:00,OWF_OWF, 84.48,N
06/21/2022,22:00,OXY_OXY_CCG1, 84.19,N
06/21/2022,22:00,OXY_PUN1, 84.19,N
06/21/2022,22:00,OXY_PUN2, 84.19,N
06/21/2022,22:00,PALMWI_UNIT1, 83.06,N
06/21/2022,22:00,PANDA_S_CC1, 85.91,N
06/21/2022,22:00,PANDA_S_CT1, 85.91,N
06/21/2022,22:00,PANDA_S_CT2, 85.91,N
06/21/2022,22:00,PANDA_S_ST1, 85.91,N
06/21/2022,22:00,PANDA_T1_CC1, 86.02,N
06/21/2022,22:00,PANDA_T1_CT1, 86.02,N
06/21/2022,22:00,PANDA_T1_CT2, 86.02,N
06/21/2022,22:00,PANDA_T1_ST1, 86.02,N
06/21/2022,22:00,PANDA_T2_CC1, 86.02,N
06/21/2022,22:00,PANDA_T2_CT1, 86.02,N
06/21/2022,22:00,PANDA_T2_CT2, 86.02,N
06/21/2022,22:00,PANDA_T2_ST1, 86.02,N
06/21/2022,22:00,PAP1_PAP1, 84.3,N
06/21/2022,22:00,PB2SES_CT1, 88.41,N
06/21/2022,22:00,PB2SES_CT2, 88.41,N
06/21/2022,22:00,PB2SES_CT3, 88.41,N
06/21/2022,22:00,PB2SES_CT4, 88.41,N
06/21/2022,22:00,PB2SES_CT5, 88.41,N
06/21/2022,22:00,PC_NORTH_1, 87.04,N
06/21/2022,22:00,PC_SOUTH_ALL, 87.04,N
06/21/2022,22:00,PEARSA_1_24, 88.9,N
06/21/2022,22:00,PENA_ALL, 83.58,N
06/21/2022,22:00,PES1_RN, 85.99,N
06/21/2022,22:00,PEY_RN, 85.71,N
06/21/2022,22:00,PH1_UNIT1_2, 85.42,N
06/21/2022,22:00,PH2_U1_U2, 85.42,N
06/21/2022,22:00,PHILLWND_ALL, 85.98,N
06/21/2022,22:00,PHOEBE_ALL, 88.56,N
06/21/2022,22:00,PHOENIX_RN, 85.91,N
06/21/2022,22:00,PISG_RN_ALL, 85.94,N
06/21/2022,22:00,PLN_ALL, 85.75,N
06/21/2022,22:00,PNPI_GT2_RN, 85.94,N
06/21/2022,22:00,POTSVIL_RN, 86,N
06/21/2022,22:00,PRID_RN, 86.05,N
06/21/2022,22:00,PROSPERO_ALL, 89.11,N
06/21/2022,22:00,PRO_RN, 85.99,N
06/21/2022,22:00,PRSPERO2_ALL, 89.11,N
06/21/2022,22:00,PR_PR_ALL, 86.35,N
06/21/2022,22:00,PR_PR_G2, 86.35,N
06/21/2022,22:00,PSA_CC1, 86.12,N
06/21/2022,22:00,PSA_PSA_G1, 86.12,N
06/21/2022,22:00,PSA_PSA_G2, 86.12,N
06/21/2022,22:00,PSA_PSA_G3, 86.12,N
06/21/2022,22:00,PSA_PSA_G4, 86.12,N
06/21/2022,22:00,PSA_PSA_G5, 86.12,N
06/21/2022,22:00,PSA_PSA_G6, 86.12,N
06/21/2022,22:00,PSA_PSA_G7, 86.12,N
06/21/2022,22:00,PSA_PUN1, 86.12,N
06/21/2022,22:00,PSA_PUN2, 86.12,N
06/21/2022,22:00,PSA_PUN3, 86.12,N
06/21/2022,22:00,PSA_PUN4, 86.12,N
06/21/2022,22:00,PSA_PUN5, 86.12,N
06/21/2022,22:00,PSG_CC1, 84.69,N
06/21/2022,22:00,PSG_PSG_GT2, 84.69,N
06/21/2022,22:00,PSG_PSG_GT3, 84.69,N
06/21/2022,22:00,PSG_PSG_ST1, 84.69,N
06/21/2022,22:00,PTLBES_BESS1, 85.36,N
06/21/2022,22:00,PYR_PYRON1, 86.05,N
06/21/2022,22:00,QALSW_ALL, 88.13,N
06/21/2022,22:00,QALSW_CC1, 88.13,N
06/21/2022,22:00,QALSW_CC2, 88.13,N
06/21/2022,22:00,QUEEN_BA_RN, 87.99,N
06/21/2022,22:00,QUEEN_SL_RN, 87.99,N
06/21/2022,22:00,RAB_G1-8, 85.86,N
06/21/2022,22:00,RADN_SLR_ALL, 86.07,N
06/21/2022,22:00,RAMBLER_UNIT, 86.21,N
06/21/2022,22:00,RANCHERO_ALL, 87.4,N
06/21/2022,22:00,RAT_RN_1, 86.02,N
06/21/2022,22:00,RAYBURN_CC1, 85.44,N
06/21/2022,22:00,RAYBURN_G1_2, 85.45,N
06/21/2022,22:00,RAYB_G78910, 85.44,N
06/21/2022,22:00,RDCAN_RDCNY1, 85.03,N
06/21/2022,22:00,REDBARN_RN, 87.85,N
06/21/2022,22:00,REDFISH_ALL, 83.19,N
06/21/2022,22:00,REDGATE_ALL, 81.73,N
06/21/2022,22:00,REDGATE_RN, 81.73,N
06/21/2022,22:00,RELOJ_ALL, 35.03,N
06/21/2022,22:00,REROCK_ALL, 88.11,N
06/21/2022,22:00,RHESS2_ESS1, 86.08,N
06/21/2022,22:00,RHESS_1, 86.08,N
06/21/2022,22:00,RIGGIN_UNIT1, 88.11,N
06/21/2022,22:00,RIONOG_CC1, 86.11,N
06/21/2022,22:00,RIONOG_CT1, 86.11,N
06/21/2022,22:00,RIONOG_CT2, 86.11,N
06/21/2022,22:00,RIONOG_CT3, 86.11,N
06/21/2022,22:00,RIONOG_ST1, 86.11,N
06/21/2022,22:00,RIPPEY_ALL, 85.92,N
06/21/2022,22:00,RN_APOGEE, 85.87,N
06/21/2022,22:00,RN_BYU_G8, 86.47,N
06/21/2022,22:00,RN_DEC_AGR_A, 85.91,N
06/21/2022,22:00,RN_DEC_AGR_B, 85.91,N
06/21/2022,22:00,RN_DEC_AGR_C, 85.91,N
06/21/2022,22:00,RN_DEC_AGR_D, 85.91,N
06/21/2022,22:00,RN_ECEC_HOLT, 88.75,N
06/21/2022,22:00,RN_OCI_ALAMO, 86.34,N
06/21/2022,22:00,RN_RTS1, 86.09,N
06/21/2022,22:00,RN_SR_WIND1, 82.99,N
06/21/2022,22:00,RN_TOSBATT, 84.94,N
06/21/2022,22:00,ROSELAND_ALL, 85.98,N
06/21/2022,22:00,ROUTE66_RN, 85.4,N
06/21/2022,22:00,ROW_ALL, 85.83,N
06/21/2022,22:00,RPUBRDS_RN, 85.94,N
06/21/2022,22:00,RSK_RN, 86.1,N
06/21/2022,22:00,RTLSNAKE_BT, 88.34,N
06/21/2022,22:00,RVRVLYS_ALL, 86.07,N
06/21/2022,22:00,SADLBACK_RN, 88.27,N
06/21/2022,22:00,SALVTION_GEN, 85.72,N
06/21/2022,22:00,SAMSON_ALL, 85.91,N
06/21/2022,22:00,SANDHSYD1_2, 86.1,N
06/21/2022,22:00,SANDHSYD3_4, 86.1,N
06/21/2022,22:00,SANDHSYD6_7, 86.1,N
06/21/2022,22:00,SANDHSYD_5AC, 86.1,N
06/21/2022,22:00,SANDHSYD_CC1, 86.1,N
06/21/2022,22:00,SANTACRU_ALL, 84.1,N
06/21/2022,22:00,SAN_SANMIGG1, 86.12,N
06/21/2022,22:00,SBEAN_BESS, 88.32,N
06/21/2022,22:00,SBE_RN_1, 85.86,N
06/21/2022,22:00,SC2SES_UNIT1, 85.93,N
06/21/2022,22:00,SCES_UNIT1, 85.98,N
06/21/2022,22:00,SCLP_PUN1, 85.84,N
06/21/2022,22:00,SCLP_PUN2, 85.84,N
06/21/2022,22:00,SCLP_PUN3, 85.84,N
06/21/2022,22:00,SCLP_PUN4, 85.84,N
06/21/2022,22:00,SCLP_SCLPC_1, 85.84,N
06/21/2022,22:00,SCLP_SCLPC_2, 85.84,N
06/21/2022,22:00,SCLP_SCLPC_3, 85.84,N
06/21/2022,22:00,SCLP_SCLPC_4, 85.84,N
06/21/2022,22:00,SCSES_UNIT2, 85.93,N
06/21/2022,22:00,SDSES_PUN1, 86.04,N
06/21/2022,22:00,SDSES_PUN2, 86.04,N
06/21/2022,22:00,SDSES_PUN3, 86.04,N
06/21/2022,22:00,SDSES_PUN4, 86.04,N
06/21/2022,22:00,SENATEWD_1, 85.89,N
06/21/2022,22:00,SGM_SIGNALMT, 77.02,N
06/21/2022,22:00,SGSA_DGR, 88.11,N
06/21/2022,22:00,SHAFFER_ALL, 84.06,N
06/21/2022,22:00,SHANNONW_RN, 85.85,N
06/21/2022,22:00,SILASRAY_CC1, 82.95,N
06/21/2022,22:00,SIL_SILAS_10, 82.95,N
06/21/2022,22:00,SIL_SILAS_6, 82.95,N
06/21/2022,22:00,SIL_SILAS_9, 82.95,N
06/21/2022,22:00,SIRIUS_UNIT1, 88.07,N
06/21/2022,22:00,SJS_SJS_G1, 86.46,N
06/21/2022,22:00,SJS_SJS_G2, 86.46,N
06/21/2022,22:00,SKY1, 85.82,N
06/21/2022,22:00,SLCN_ESS_ALL, 86.09,N
06/21/2022,22:00,SLTFRK_UN1_2, 85.44,N
06/21/2022,22:00,SL_PUN1, 86.66,N
06/21/2022,22:00,SL_PUN2, 86.66,N
06/21/2022,22:00,SL_SL_G1, 86.66,N
06/21/2022,22:00,SL_SL_G2, 86.66,N
06/21/2022,22:00,SL_SL_G3, 86.66,N
06/21/2022,22:00,SL_SL_G4, 86.66,N
06/21/2022,22:00,SNY_BESS_RN, 84.4,N
06/21/2022,22:00,SOLARA_UNIT1, 85.55,N
06/21/2022,22:00,SPARTA_ALL, 85.41,N
06/21/2022,22:00,SPLAIN1_RN, 85.37,N
06/21/2022,22:00,SPLAIN2_RN, 85.37,N
06/21/2022,22:00,SPNC_SPNCE_4, 85.92,N
06/21/2022,22:00,SPNC_SPNCE_5, 85.92,N
06/21/2022,22:00,SPTX12B_RN, 88.03,N
06/21/2022,22:00,SRWE1_UNIT1, 86.26,N
06/21/2022,22:00,SSPURT_WIND1, 85.35,N
06/21/2022,22:00,STEAM_ENG123, 85.92,N
06/21/2022,22:00,STEA_STEAM_1, 85.92,N
06/21/2022,22:00,STEA_STEAM_2, 85.92,N
06/21/2022,22:00,STEA_STEAM_3, 85.92,N
06/21/2022,22:00,STELLA_RN, 83.58,N
06/21/2022,22:00,STP_STP_G1, 85.72,N
06/21/2022,22:00,STP_STP_G2, 85.72,N
06/21/2022,22:00,STRATEGC_RN, 85.93,N
06/21/2022,22:00,STWF_T1, 85.22,N
06/21/2022,22:00,SWEC_G1, 110.47,N
06/21/2022,22:00,SWEETWN2_2_4, 86.1,N
06/21/2022,22:00,SWEETWN3_3, 86.1,N
06/21/2022,22:00,SWEETWND_1, 86.1,N
06/21/2022,22:00,SWOOSE1_U1, 88.36,N
06/21/2022,22:00,SWOOSEII_RN, 88.36,N
06/21/2022,22:00,SWTWN4_WND45, 86.1,N
06/21/2022,22:00,SWT_BESS_RN, 84.92,N
06/21/2022,22:00,S_HILLS_RN, 85.68,N
06/21/2022,22:00,TAHOKA_ALL, 86.69,N
06/21/2022,22:00,TAV_RN, 85.88,N
06/21/2022,22:00,TAYGETE2_ALL, 88.19,N
06/21/2022,22:00,TAYGETE_ALL, 88.19,N
06/21/2022,22:00,TC_PUN1, 86.11,N
06/21/2022,22:00,TC_PUN2, 86.11,N
06/21/2022,22:00,TC_TCHP1, 86.11,N
06/21/2022,22:00,TEN_CC1, 85.93,N
06/21/2022,22:00,TEN_CT1_STG, 85.93,N
06/21/2022,22:00,TGCCS_ALL, 85.93,N
06/21/2022,22:00,TGCCS_CC1, 85.93,N
06/21/2022,22:00,TGF_TGFGT, 85.82,N
06/21/2022,22:00,TGW_T1_T2, 83.58,N
06/21/2022,22:00,THW_1_CCU, 85.94,N
06/21/2022,22:00,THW_2_CCU, 85.94,N
06/21/2022,22:00,THW_CC1, 85.94,N
06/21/2022,22:00,THW_CC2, 85.94,N
06/21/2022,22:00,THW_THWGT5X, 85.95,N
06/21/2022,22:00,THW_THWGT_1, 85.97,N
06/21/2022,22:00,TI_SOLAR_ALL, 88.31,N
06/21/2022,22:00,TKWSW_CHAMP, 86.05,N
06/21/2022,22:00,TKWSW_ROSCOE, 86.05,N
06/21/2022,22:00,TNP_TNP_O_1, 85.97,N
06/21/2022,22:00,TNP_TNP_O_2, 85.97,N
06/21/2022,22:00,TNSKA_CC1, 85.91,N
06/21/2022,22:00,TNSKA_CCU, 85.91,N
06/21/2022,22:00,TOPAZ_ALL, 86.83,N
06/21/2022,22:00,TORR_ALL, 34.55,N
06/21/2022,22:00,TOYAH_RN, 88.11,N
06/21/2022,22:00,TRENT_TRENT, 85.22,N
06/21/2022,22:00,TRINITY_ALL, 85.87,N
06/21/2022,22:00,TRIPBUT1_RN, 88.11,N
06/21/2022,22:00,TRSES_UNIT6, 85.93,N
06/21/2022,22:00,TRUENO_ALL, 83.04,N
06/21/2022,22:00,TRUSGILL_RN, 85.71,N
06/21/2022,22:00,TTRSW_RN, 85.91,N
06/21/2022,22:00,TTWEC_G1, 85.81,N
06/21/2022,22:00,TXCTY_CC1, 86.82,N
06/21/2022,22:00,TXCTY_CTA, 86.82,N
06/21/2022,22:00,TXCTY_CTB, 86.82,N
06/21/2022,22:00,TXCTY_CTC, 86.82,N
06/21/2022,22:00,TXCTY_ST, 86.82,N
06/21/2022,22:00,TYLRWIND_RN, 85.9,N
06/21/2022,22:00,T_CK_GT2_RN, 87.95,N
06/21/2022,22:00,T_CK_GT3_RN, 87.95,N
06/21/2022,22:00,UCC_COG_PUN2, 86.82,N
06/21/2022,22:00,UCC_UCC_C_2, 86.82,N
06/21/2022,22:00,VANCOURT_RN, 82.97,N
06/21/2022,22:00,VENADO_ALL, 82.26,N
06/21/2022,22:00,VERAWIND_ALL, 85.71,N
06/21/2022,22:00,VERTIGO_UN1, 85.82,N
06/21/2022,22:00,VICTORIA_CC1, 85.3,N
06/21/2022,22:00,VICTPORT_ALL, 85.29,N
06/21/2022,22:00,VICTPORT_RN, 85.29,N
06/21/2022,22:00,VIC_VICTORG5, 85.3,N
06/21/2022,22:00,VIC_VICTORG6, 85.3,N
06/21/2022,22:00,VISION_RN, 85.94,N
06/21/2022,22:00,VLSES_UNIT3, 85.91,N
06/21/2022,22:00,VORT_ALL_RN, 85.79,N
06/21/2022,22:00,WAKEWE_ALL, 85.51,N
06/21/2022,22:00,WAP_WAPGT_1, 85.94,N
06/21/2022,22:00,WAP_WAP_G1, 85.94,N
06/21/2022,22:00,WAP_WAP_G2, 85.94,N
06/21/2022,22:00,WAP_WAP_G3, 85.94,N
06/21/2022,22:00,WAP_WAP_G4, 85.94,N
06/21/2022,22:00,WAP_WAP_G5, 85.94,N
06/21/2022,22:00,WAP_WAP_G6, 85.76,N
06/21/2022,22:00,WAP_WAP_G7, 85.76,N
06/21/2022,22:00,WAP_WAP_G8, 85.86,N
06/21/2022,22:00,WAYMARK_RN, 87.85,N
06/21/2022,22:00,WCPP_CC1, 85.88,N
06/21/2022,22:00,WCPP_CT1, 85.88,N
06/21/2022,22:00,WCPP_CT2, 85.88,N
06/21/2022,22:00,WCPP_ST1, 85.88,N
06/21/2022,22:00,WEBBER_WS_T1, 86.07,N
06/21/2022,22:00,WEC_WECG1, 85.41,N
06/21/2022,22:00,WES_ALL, 85.85,N
06/21/2022,22:00,WFCOGEN_13, 85.82,N
06/21/2022,22:00,WFCOGEN_24, 85.82,N
06/21/2022,22:00,WFCOGEN_CC1, 85.82,N
06/21/2022,22:00,WGU_RN, 85.87,N
06/21/2022,22:00,WHCCS2_4, 85.93,N
06/21/2022,22:00,WHCCS2_5_6, 85.93,N
06/21/2022,22:00,WHCCS2_CC2, 85.93,N
06/21/2022,22:00,WHCCS_CC1, 85.93,N
06/21/2022,22:00,WHCCS_CT1_ST, 85.93,N
06/21/2022,22:00,WHCCS_CT2, 85.93,N
06/21/2022,22:00,WHITE_PT_UN1, 84.34,N
06/21/2022,22:00,WHMESA_U1, 87.21,N
06/21/2022,22:00,WHTTAIL_WR1, 85.89,N
06/21/2022,22:00,WH_WIND_ALL, 85.95,N
06/21/2022,22:00,WILDWIND_ALL, 85.89,N
06/21/2022,22:00,WIPOPA_1_2, 86.03,N
06/21/2022,22:00,WIPOPA_3_4, 86.03,N
06/21/2022,22:00,WIR_WIRTZ_G1, 85.68,N
06/21/2022,22:00,WIR_WIRTZ_G2, 85.02,N
06/21/2022,22:00,WL_RANCH_RN, 86.48,N
06/21/2022,22:00,WNDTS2_UNIT1, 85.83,N
06/21/2022,22:00,WND_WHITNEY, 85.97,N
06/21/2022,22:00,WOODWRD1_RN, 88.04,N
06/21/2022,22:00,WOODWRD2_RN, 88.04,N
06/21/2022,22:00,WOO_WOODWRD1, 88.04,N
06/21/2022,22:00,WOO_WOODWRD2, 88.04,N
06/21/2022,22:00,WOV_BESS_RN, 88.67,N
06/21/2022,22:00,WRSBES_BESS1, 88.32,N
06/21/2022,22:00,W_PECO_UNIT1, 88.32,N
06/21/2022,22:00,X443ESRN, 86.27,N
06/21/2022,23:00,AEEC, 65.65,N
06/21/2022,23:00,AJAXWIND_RN, 65.68,N
06/21/2022,23:00,ALGOD_ALL_RN, 64.71,N
06/21/2022,23:00,ALVIN_RN, 64.49,N
06/21/2022,23:00,AMADEUS_ALL, 65.62,N
06/21/2022,23:00,AMISTAD_ALL, 69.55,N
06/21/2022,23:00,AMOCOOIL_CC1, 69.47,N
06/21/2022,23:00,AMOCOOIL_CC2, 69.47,N
06/21/2022,23:00,AMOCO_PUN1, 69.47,N
06/21/2022,23:00,AMOCO_PUN2, 69.47,N
06/21/2022,23:00,AMO_AMOCO_1, 69.47,N
06/21/2022,23:00,AMO_AMOCO_2, 69.47,N
06/21/2022,23:00,AMO_AMOCO_5, 69.47,N
06/21/2022,23:00,AMO_AMOCO_G1, 69.47,N
06/21/2022,23:00,AMO_AMOCO_G2, 69.47,N
06/21/2022,23:00,AMO_AMOCO_G3, 69.47,N
06/21/2022,23:00,AMO_AMOCO_S1, 69.47,N
06/21/2022,23:00,AMO_AMOCO_S2, 69.47,N
06/21/2022,23:00,ANACACHO_ANA, 69.93,N
06/21/2022,23:00,ANCHOR_ALL, 65.66,N
06/21/2022,23:00,ANSON1_ALL, 65.68,N
06/21/2022,23:00,AQUI_ALL, 65.76,N
06/21/2022,23:00,ARAGORN_RN, 68.27,N
06/21/2022,23:00,ASTRA_RN, 65.63,N
06/21/2022,23:00,ATK_ATKINSG7, 66.79,N
06/21/2022,23:00,AUSTPL_ALL, 66.13,N
06/21/2022,23:00,AVIAT_ALL, 65.96,N
06/21/2022,23:00,AZURE_RN, 65.64,N
06/21/2022,23:00,AZ_ALL, 68.46,N
06/21/2022,23:00,BAC_RN_ALL, 69.34,N
06/21/2022,23:00,BAFFIN_ALL, 63.47,N
06/21/2022,23:00,BAIRDWND_ALL, 65.66,N
06/21/2022,23:00,BARROW_ALL, 68.96,N
06/21/2022,23:00,BASTEN_CC1, 66.13,N
06/21/2022,23:00,BASTEN_CCU, 66.13,N
06/21/2022,23:00,BATCAVE_RN, 65.78,N
06/21/2022,23:00,BBREEZE_1_2, 62.66,N
06/21/2022,23:00,BCATWD_WD_1, 65.67,N
06/21/2022,23:00,BCH_RN, 66.72,N
06/21/2022,23:00,BCK_RN, 66.44,N
06/21/2022,23:00,BIGSTAR_ALL, 66.16,N
06/21/2022,23:00,BLACKJAK_RN, 64.8,N
06/21/2022,23:00,BLSMT1_5_A_6, 65.67,N
06/21/2022,23:00,BLUEJAY_RN, 66.79,N
06/21/2022,23:00,BOOTLEG_UN1, 67.82,N
06/21/2022,23:00,BORDAS_345, 48.89,N
06/21/2022,23:00,BOSQUESW_CC1, 65.79,N
06/21/2022,23:00,BOSQUESW_CC2, 65.8,N
06/21/2022,23:00,BOSQ_BSQSU_5, 65.8,N
06/21/2022,23:00,BOSQ_BSQS_12, 65.8,N
06/21/2022,23:00,BOSQ_BSQS_34, 65.79,N
06/21/2022,23:00,BRANDON_RN, 65.66,N
06/21/2022,23:00,BRAUNIG_CC1, 66.27,N
06/21/2022,23:00,BRAUNIG_VHB1, 66.4,N
06/21/2022,23:00,BRAUNIG_VHB2, 66.4,N
06/21/2022,23:00,BRAUNIG_VHB3, 66.43,N
06/21/2022,23:00,BRAZ_WND_ALL, 64.65,N
06/21/2022,23:00,BRA_AVR1_CT2, 66.27,N
06/21/2022,23:00,BRA_AVR_CST1, 66.27,N
06/21/2022,23:00,BRHEIGHT_RN, 69.49,N
06/21/2022,23:00,BRIGHTSD_RN, 65.84,N
06/21/2022,23:00,BRISCOE_WIND, 65.62,N
06/21/2022,23:00,BRPANGLE_RN, 66.51,N
06/21/2022,23:00,BRPMAGNO_RN, 91.61,N
06/21/2022,23:00,BRP_BRAZ_RN, 66.53,N
06/21/2022,23:00,BRP_DIKN_RN, 71.6,N
06/21/2022,23:00,BRP_LOOP_RN, 65.59,N
06/21/2022,23:00,BRP_LOP1_RN, 61.64,N
06/21/2022,23:00,BRP_PBL1_RN, 77.13,N
06/21/2022,23:00,BRP_PBL2_RN, 77.13,N
06/21/2022,23:00,BRP_RN_UNIT1, 66.38,N
06/21/2022,23:00,BRP_SEMI_RN, 52.94,N
06/21/2022,23:00,BRP_SWNY_RN, 66.54,N
06/21/2022,23:00,BRP_ZPT1_RN, 61.29,N
06/21/2022,23:00,BRP_ZPT2_RN, 61.29,N
06/21/2022,23:00,BRTSW_BCW1, 65.69,N
06/21/2022,23:00,BR_VHB6CT5_6, 66.4,N
06/21/2022,23:00,BR_VHB6CT7_8, 66.4,N
06/21/2022,23:00,BSS_U1, 66.56,N
06/21/2022,23:00,BTE_BTE_G1, 67.73,N
06/21/2022,23:00,BTE_BTE_G2, 67.73,N
06/21/2022,23:00,BTE_BTE_G3, 67.73,N
06/21/2022,23:00,BTE_BTE_G4, 67.73,N
06/21/2022,23:00,BTE_CC1, 67.73,N
06/21/2022,23:00,BTE_PUN1, 67.73,N
06/21/2022,23:00,BTE_PUN2, 67.73,N
06/21/2022,23:00,BUCHAN_ALL, 67.29,N
06/21/2022,23:00,BUCKTHRN_RN, 65.72,N
06/21/2022,23:00,BUFF_GAP_ALL, 65.74,N
06/21/2022,23:00,BULLCRK_1_2, 65.43,N
06/21/2022,23:00,BVE_CC1, 66.63,N
06/21/2022,23:00,BVE_UNIT1, 66.63,N
06/21/2022,23:00,BVE_UNIT2, 66.63,N
06/21/2022,23:00,BVE_UNIT3, 66.63,N
06/21/2022,23:00,BYRDR_ES_ALL, 66.54,N
06/21/2022,23:00,BYU_BYU_1, 68.39,N
06/21/2022,23:00,BYU_BYU_12, 68.39,N
06/21/2022,23:00,BYU_BYU_34, 68.39,N
06/21/2022,23:00,BYU_BYU_G8, 68.39,N
06/21/2022,23:00,BYU_CC1, 68.39,N
06/21/2022,23:00,BYU_PUN1, 68.39,N
06/21/2022,23:00,BYU_PUN2, 68.39,N
06/21/2022,23:00,BYU_PUN3, 68.39,N
06/21/2022,23:00,BYU_PUN4, 68.39,N
06/21/2022,23:00,B_DAVIS_3, 64.36,N
