DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
09/05/2022,14:00,HWF_HWFG1, 84.03,N
09/05/2022,14:00,H_HOLLO_WND1, 84.04,N
09/05/2022,14:00,IMP_RN1, 84.03,N
09/05/2022,14:00,INDNENR_1_RN, 84.03,N
09/05/2022,14:00,INDNENR_2_RN, 84.03,N
09/05/2022,14:00,INDNNWP_RN, 84.03,N
09/05/2022,14:00,INDN_INDNNWP, 84.03,N
09/05/2022,14:00,IND_INADALE1, 84.02,N
09/05/2022,14:00,INGLCOSW_CC1, 84.03,N
09/05/2022,14:00,INGLCOSW_STG, 84.03,N
09/05/2022,14:00,INGLCOS_CTG1, 84.03,N
09/05/2022,14:00,INGLCOS_CTG2, 84.03,N
09/05/2022,14:00,INGLCO_PUN1, 84.03,N
09/05/2022,14:00,INGLCO_PUN2, 84.03,N
09/05/2022,14:00,INGLCO_PUN3, 84.03,N
09/05/2022,14:00,INKS_INKS_G1, 84.03,N
09/05/2022,14:00,IN_INDNENR, 84.03,N
09/05/2022,14:00,IN_INDNENR_2, 84.03,N
09/05/2022,14:00,JACKCNTY_CC1, 84.03,N
09/05/2022,14:00,JACKCNTY_CT1, 84.03,N
09/05/2022,14:00,JACKCNTY_CT2, 84.03,N
09/05/2022,14:00,JACKCNTY_STG, 84.03,N
09/05/2022,14:00,JAY_RN_1, 84.03,N
09/05/2022,14:00,JCKCNTY2_CC1, 84.03,N
09/05/2022,14:00,JCKCNTY2_CT3, 84.03,N
09/05/2022,14:00,JCKCNTY2_CT4, 84.03,N
09/05/2022,14:00,JCKCNTY2_ST2, 84.03,N
09/05/2022,14:00,JC_BAT_RN, 84.03,N
09/05/2022,14:00,JUNO_ALL, 84.02,N
09/05/2022,14:00,KARAKAW1_1, 84.03,N
09/05/2022,14:00,KARAKAW2_1, 84.03,N
09/05/2022,14:00,KEECHI_U1, 84.03,N
09/05/2022,14:00,KELAMSL_U1, 84.03,N
09/05/2022,14:00,KEO_KEO_SM1, 84.03,N
09/05/2022,14:00,KINGE_ALL, 84.03,N
09/05/2022,14:00,KINGW_ALL, 84.03,N
09/05/2022,14:00,KING_KINGNE, 84.03,N
09/05/2022,14:00,KING_KINGNW, 84.03,N
09/05/2022,14:00,KING_KINGSE, 84.03,N
09/05/2022,14:00,KING_KINGSW, 84.03,N
09/05/2022,14:00,KMCHI_CC1, 84.03,N
09/05/2022,14:00,KMCHI_CC2, 84.03,N
09/05/2022,14:00,LAMESASLR_G, 84.04,N
09/05/2022,14:00,LAPETUS_U1, 83.95,N
09/05/2022,14:00,LARDVFTN_G4, 84.03,N
09/05/2022,14:00,LARDVFTN_G5, 84.03,N
09/05/2022,14:00,LASSO_GEN, 84,N
09/05/2022,14:00,LEG_LEG_G1, 84.03,N
09/05/2022,14:00,LEG_LEG_G2, 84.03,N
09/05/2022,14:00,LEONLCPCT1_2, 84.03,N
09/05/2022,14:00,LEONLCPCT3_4, 84.03,N
09/05/2022,14:00,LGDRAW_S_ALL, 84.02,N
09/05/2022,14:00,LGD_LANGFORD, 84.03,N
09/05/2022,14:00,LGE_CC1, 84.03,N
09/05/2022,14:00,LGE_LGE_GT1, 84.03,N
09/05/2022,14:00,LGE_LGE_GT2, 84.03,N
09/05/2022,14:00,LGE_LGE_STG, 84.03,N
09/05/2022,14:00,LGE_PUN1, 84.03,N
09/05/2022,14:00,LGE_PUN2, 84.03,N
09/05/2022,14:00,LGW_UNIT_ALL, 84.03,N
09/05/2022,14:00,LHM_CVC_G4, 84.03,N
09/05/2022,14:00,LHM_PUN1, 84.03,N
09/05/2022,14:00,LHM_PUN2, 84.03,N
09/05/2022,14:00,LHORN_N_U1_2, 84.02,N
09/05/2022,14:00,LHSES_UNIT1, 84.03,N
09/05/2022,14:00,LHSES_UNIT2, 84.03,N
09/05/2022,14:00,LIG_RN, 84.03,N
09/05/2022,14:00,LILY_RN, 84.03,N
09/05/2022,14:00,LMAJADAS_ALL, 84.03,N
09/05/2022,14:00,LNCRK_ALL, 84.03,N
09/05/2022,14:00,LONESTAR_RN, 83.98,N
09/05/2022,14:00,LONEWOLF_ALL, 84.03,N
09/05/2022,14:00,LON_RN1, 84.03,N
09/05/2022,14:00,LOSTPI_CC1, 84.03,N
09/05/2022,14:00,LOS_LOSTPGT1, 84.03,N
09/05/2022,14:00,LOS_LOSTPGT2, 84.03,N
09/05/2022,14:00,LOS_LOSTPST1, 84.03,N
09/05/2022,14:00,LPCCS_CC1, 84.03,N
09/05/2022,14:00,LPCCS_CC2, 84.03,N
09/05/2022,14:00,LPCCS_CT11, 84.03,N
09/05/2022,14:00,LPCCS_CT12, 84.03,N
09/05/2022,14:00,LPCCS_CT21, 84.03,N
09/05/2022,14:00,LPCCS_CT22, 84.03,N
09/05/2022,14:00,LPCCS_UNIT1, 84.03,N
09/05/2022,14:00,LPCCS_UNIT2, 84.03,N
09/05/2022,14:00,LV1A_LV1B, 84.03,N
09/05/2022,14:00,LV3_UNIT1, 84.03,N
09/05/2022,14:00,LV4_UNIT_1, 84.03,N
09/05/2022,14:00,LV5_UNIT1, 84.03,N
09/05/2022,14:00,LZ_AEN, 84.03,N
09/05/2022,14:00,LZ_CPS, 84.03,N
09/05/2022,14:00,LZ_HOUSTON, 84.03,N
09/05/2022,14:00,LZ_LCRA, 84.03,N
09/05/2022,14:00,LZ_NORTH, 84.03,N
09/05/2022,14:00,LZ_RAYBN, 84.03,N
09/05/2022,14:00,LZ_SOUTH, 84.03,N
09/05/2022,14:00,LZ_WEST, 84.14,N
09/05/2022,14:00,MADERO_RN, 84.03,N
09/05/2022,14:00,MARBFA, 84.03,N
09/05/2022,14:00,MARIAH_ALL, 84.02,N
09/05/2022,14:00,MAR_MARSFOG1, 84.03,N
09/05/2022,14:00,MAR_MARSFOG2, 84.03,N
09/05/2022,14:00,MAR_MARSFOG3, 84.03,N
09/05/2022,14:00,MASSENGL_CC1, 84.02,N
09/05/2022,14:00,MASSENGL_G6, 84.02,N
09/05/2022,14:00,MASSENGL_G7, 84.02,N
09/05/2022,14:00,MASSENGL_G8, 84.02,N
09/05/2022,14:00,MAVCRK_W_ALL, 84.03,N
09/05/2022,14:00,MCDLD_FCSBW1, 84.09,N
09/05/2022,14:00,MCLNSLR_RN, 84.03,N
09/05/2022,14:00,MCSES_UNIT6, 84.03,N
09/05/2022,14:00,MCSES_UNIT7, 84.03,N
09/05/2022,14:00,MCSES_UNIT8, 84.03,N
09/05/2022,14:00,MDANP_CT1_2, 84.03,N
09/05/2022,14:00,MDANP_CT3_4, 84.03,N
09/05/2022,14:00,MDANP_CT5_6, 84.03,N
09/05/2022,14:00,MESQCRK_ALL, 84.02,N
09/05/2022,14:00,MESTENO_RN, 84.03,N
09/05/2022,14:00,MGSES_CT123, 84.06,N
09/05/2022,14:00,MGSES_CT456, 84.06,N
09/05/2022,14:00,MIAM1_G1_G2, 84.02,N
09/05/2022,14:00,MIL_MILG1_2, 84.03,N
09/05/2022,14:00,MIL_MILG345, 84.03,N
09/05/2022,14:00,MIRAGE_G1, 84.03,N
09/05/2022,14:00,MIRASOLE_GEN, 84.03,N
09/05/2022,14:00,MISAE_GEN_RN, 84.03,N
09/05/2022,14:00,MLSES_UNIT1, 84.03,N
09/05/2022,14:00,MLSES_UNIT2, 84.03,N
09/05/2022,14:00,MLSES_UNIT3, 84.03,N
09/05/2022,14:00,MOZART_WIND1, 85.61,N
09/05/2022,14:00,MUSTNGCK_ALL, 84.03,N
09/05/2022,14:00,MWEC_G1, 84.79,N
09/05/2022,14:00,NACPW_UNIT1, 84.03,N
09/05/2022,14:00,NBOHR_RN, 84.06,N
09/05/2022,14:00,NCARBIDEG8, 84.03,N
09/05/2022,14:00,NCARBIDE_1_7, 84.03,N
09/05/2022,14:00,NCARBID_PUN1, 84.03,N
09/05/2022,14:00,NCARBID_PUN2, 84.03,N
09/05/2022,14:00,NCO_RN, 84.03,N
09/05/2022,14:00,NEBULA_RN, 84.03,N
09/05/2022,14:00,NEDIN_CC1, 84.03,N
09/05/2022,14:00,NED_NEDIN_G1, 84.03,N
09/05/2022,14:00,NED_NEDIN_G2, 84.03,N
09/05/2022,14:00,NED_NEDIN_G3, 84.03,N
09/05/2022,14:00,NF_BRP_RN, 84.03,N
09/05/2022,14:00,NOBLESLR_ALL, 84.03,N
09/05/2022,14:00,NUECES_B_CC1, 84.03,N
09/05/2022,14:00,NUE_NUECESG7, 84.03,N
09/05/2022,14:00,NUE_NUECESG8, 84.03,N
09/05/2022,14:00,NUE_NUECESG9, 84.03,N
09/05/2022,14:00,NWF_NWF1, 83.91,N
09/05/2022,14:00,OBERON_U1, 83.96,N
09/05/2022,14:00,ODESW_RN, 83.99,N
09/05/2022,14:00,OECCS_1, 84.02,N
09/05/2022,14:00,OECCS_2, 84.02,N
09/05/2022,14:00,OECCS_CC1, 84.02,N
09/05/2022,14:00,OECCS_CC2, 84.02,N
09/05/2022,14:00,OGSES_1, 84.03,N
09/05/2022,14:00,OGSES_2, 84.03,N
09/05/2022,14:00,OLIN_OLING_1, 84.03,N
09/05/2022,14:00,OLIN_OLING_2, 84.03,N
09/05/2022,14:00,OLIN_OLING_3, 84.03,N
09/05/2022,14:00,OLIN_OLING_4, 84.03,N
09/05/2022,14:00,OWF_OWF, 84.12,N
09/05/2022,14:00,OXY_OXY_CCG1, 84.03,N
09/05/2022,14:00,OXY_PUN1, 84.03,N
09/05/2022,14:00,OXY_PUN2, 84.03,N
09/05/2022,14:00,PALMWI_UNIT1, 84.03,N
09/05/2022,14:00,PANDA_S_CC1, 84.03,N
09/05/2022,14:00,PANDA_S_CT1, 84.03,N
09/05/2022,14:00,PANDA_S_CT2, 84.03,N
09/05/2022,14:00,PANDA_S_ST1, 84.03,N
09/05/2022,14:00,PANDA_T1_CC1, 84.03,N
09/05/2022,14:00,PANDA_T1_CT1, 84.03,N
09/05/2022,14:00,PANDA_T1_CT2, 84.03,N
09/05/2022,14:00,PANDA_T1_ST1, 84.03,N
09/05/2022,14:00,PANDA_T2_CC1, 84.03,N
09/05/2022,14:00,PANDA_T2_CT1, 84.03,N
09/05/2022,14:00,PANDA_T2_CT2, 84.03,N
09/05/2022,14:00,PANDA_T2_ST1, 84.03,N
09/05/2022,14:00,PAP1_PAP1, 84.03,N
09/05/2022,14:00,PB2SES_CT1, 83.98,N
09/05/2022,14:00,PB2SES_CT2, 83.98,N
09/05/2022,14:00,PB2SES_CT3, 83.98,N
09/05/2022,14:00,PB2SES_CT4, 83.98,N
09/05/2022,14:00,PB2SES_CT5, 83.98,N
09/05/2022,14:00,PC_NORTH_1, 84.03,N
09/05/2022,14:00,PC_SOUTH_ALL, 84.03,N
09/05/2022,14:00,PEARSA_1_24, 84.03,N
09/05/2022,14:00,PENA_ALL, 84.03,N
09/05/2022,14:00,PES1_RN, 84.03,N
09/05/2022,14:00,PEY_RN, 84.03,N
09/05/2022,14:00,PH1_UNIT1_2, 84.02,N
09/05/2022,14:00,PH2_U1_U2, 84.02,N
09/05/2022,14:00,PHILLWND_ALL, 84.03,N
09/05/2022,14:00,PHOEBE_ALL, 83.96,N
09/05/2022,14:00,PHOENIX_RN, 84.03,N
09/05/2022,14:00,PISG_RN_ALL, 84.03,N
09/05/2022,14:00,PLN_ALL, 84.03,N
09/05/2022,14:00,PNPI_GT2_RN, 84.03,N
09/05/2022,14:00,POTSVIL_RN, 84.03,N
09/05/2022,14:00,PRID_RN, 84.03,N
09/05/2022,14:00,PROSPERO_ALL, 83.87,N
09/05/2022,14:00,PRO_RN, 84.03,N
09/05/2022,14:00,PRSPERO2_ALL, 83.87,N
09/05/2022,14:00,PR_PR_ALL, 84.03,N
09/05/2022,14:00,PR_PR_G2, 84.03,N
09/05/2022,14:00,PSA_CC1, 84.03,N
09/05/2022,14:00,PSA_PSA_G1, 84.03,N
09/05/2022,14:00,PSA_PSA_G2, 84.03,N
09/05/2022,14:00,PSA_PSA_G3, 84.03,N
09/05/2022,14:00,PSA_PSA_G4, 84.03,N
09/05/2022,14:00,PSA_PSA_G5, 84.03,N
09/05/2022,14:00,PSA_PSA_G6, 84.03,N
09/05/2022,14:00,PSA_PSA_G7, 84.03,N
09/05/2022,14:00,PSA_PUN1, 84.03,N
09/05/2022,14:00,PSA_PUN2, 84.03,N
09/05/2022,14:00,PSA_PUN3, 84.03,N
09/05/2022,14:00,PSA_PUN4, 84.03,N
09/05/2022,14:00,PSA_PUN5, 84.03,N
09/05/2022,14:00,PSG_CC1, 84.03,N
09/05/2022,14:00,PSG_PSG_GT2, 84.03,N
09/05/2022,14:00,PSG_PSG_GT3, 84.03,N
09/05/2022,14:00,PSG_PSG_ST1, 84.03,N
09/05/2022,14:00,PTLBES_BESS1, 84.03,N
09/05/2022,14:00,PYR_PYRON1, 84.02,N
09/05/2022,14:00,QALSW_ALL, 84.02,N
09/05/2022,14:00,QALSW_CC1, 84.02,N
09/05/2022,14:00,QALSW_CC2, 84.02,N
09/05/2022,14:00,QUEEN_BA_RN, 84.02,N
09/05/2022,14:00,QUEEN_SL_RN, 84.02,N
09/05/2022,14:00,RAB_G1-8, 84.03,N
09/05/2022,14:00,RADN_SLR_ALL, 84.03,N
09/05/2022,14:00,RAMBLER_UNIT, 84.03,N
09/05/2022,14:00,RANCHERO_ALL, 84.02,N
09/05/2022,14:00,RAT_RN_1, 84.03,N
09/05/2022,14:00,RAYBURN_CC1, 84.03,N
09/05/2022,14:00,RAYBURN_G1_2, 84.03,N
09/05/2022,14:00,RAYB_G78910, 84.03,N
09/05/2022,14:00,RDCAN_RDCNY1, 85.16,N
09/05/2022,14:00,REDBARN_RN, 84.02,N
09/05/2022,14:00,REDFISH_ALL, 84.03,N
09/05/2022,14:00,REDGATE_ALL, 84.03,N
09/05/2022,14:00,REDGATE_RN, 84.03,N
09/05/2022,14:00,RELOJ_ALL, 84.03,N
09/05/2022,14:00,REROCK_ALL, 84,N
09/05/2022,14:00,RHESS2_ESS1, 84.16,N
09/05/2022,14:00,RIGGIN_UNIT1, 84,N
09/05/2022,14:00,RIONOG_CC1, 84.03,N
09/05/2022,14:00,RIONOG_CT1, 84.03,N
09/05/2022,14:00,RIONOG_CT2, 84.03,N
09/05/2022,14:00,RIONOG_CT3, 84.03,N
09/05/2022,14:00,RIONOG_ST1, 84.03,N
09/05/2022,14:00,RIPPEY_ALL, 84.03,N
09/05/2022,14:00,RN_APOGEE, 84.03,N
09/05/2022,14:00,RN_BYU_G8, 84.03,N
09/05/2022,14:00,RN_DEC_AGR_A, 84.03,N
09/05/2022,14:00,RN_DEC_AGR_B, 84.03,N
09/05/2022,14:00,RN_DEC_AGR_C, 84.03,N
09/05/2022,14:00,RN_DEC_AGR_D, 84.03,N
09/05/2022,14:00,RN_ECEC_HOLT, 83.96,N
09/05/2022,14:00,RN_OCI_ALAMO, 84.03,N
09/05/2022,14:00,RN_RTS1, 84.03,N
09/05/2022,14:00,RN_SR_WIND1, 84.03,N
09/05/2022,14:00,RN_TOSBATT, 84.09,N
09/05/2022,14:00,ROSELAND_ALL, 84.03,N
09/05/2022,14:00,ROUTE66_RN, 84.02,N
09/05/2022,14:00,ROW_ALL, 84.03,N
09/05/2022,14:00,RPUBRDS_RN, 84.03,N
09/05/2022,14:00,RSK_RN, 84.06,N
09/05/2022,14:00,RTLSNAKE_BT, 83.98,N
09/05/2022,14:00,RVRVLYS_ALL, 84.03,N
09/05/2022,14:00,SADLBACK_RN, 83.99,N
09/05/2022,14:00,SALVTION_GEN, 84.02,N
09/05/2022,14:00,SAMSON_ALL, 84.03,N
09/05/2022,14:00,SANDHSYD1_2, 84.03,N
09/05/2022,14:00,SANDHSYD3_4, 84.03,N
09/05/2022,14:00,SANDHSYD6_7, 84.03,N
09/05/2022,14:00,SANDHSYD_5AC, 84.03,N
09/05/2022,14:00,SANDHSYD_CC1, 84.03,N
09/05/2022,14:00,SANTACRU_ALL, 84.03,N
09/05/2022,14:00,SAN_SANMIGG1, 84.03,N
09/05/2022,14:00,SBEAN_BESS, 83.98,N
09/05/2022,14:00,SBE_RN_1, 84.03,N
09/05/2022,14:00,SC2SES_UNIT1, 84.03,N
09/05/2022,14:00,SCES_UNIT1, 84.03,N
09/05/2022,14:00,SCLP_PUN1, 84.03,N
09/05/2022,14:00,SCLP_PUN2, 84.03,N
09/05/2022,14:00,SCLP_PUN3, 84.03,N
09/05/2022,14:00,SCLP_PUN4, 84.03,N
09/05/2022,14:00,SCLP_SCLPC_1, 84.03,N
09/05/2022,14:00,SCLP_SCLPC_2, 84.03,N
09/05/2022,14:00,SCLP_SCLPC_3, 84.03,N
09/05/2022,14:00,SCLP_SCLPC_4, 84.03,N
09/05/2022,14:00,SCSES_UNIT2, 84.03,N
09/05/2022,14:00,SDSES_PUN1, 84.03,N
09/05/2022,14:00,SDSES_PUN2, 84.03,N
09/05/2022,14:00,SDSES_PUN3, 84.03,N
09/05/2022,14:00,SDSES_PUN4, 84.03,N
09/05/2022,14:00,SENATEWD_1, 84.03,N
09/05/2022,14:00,SGM_SIGNALMT, 84,N
09/05/2022,14:00,SGSA_DGR, 84,N
09/05/2022,14:00,SHAFFER_ALL, 84.03,N
09/05/2022,14:00,SHANNONW_RN, 84.03,N
09/05/2022,14:00,SILASRAY_CC1, 84.03,N
09/05/2022,14:00,SIL_SILAS_10, 84.03,N
09/05/2022,14:00,SIL_SILAS_6, 84.03,N
09/05/2022,14:00,SIL_SILAS_9, 84.03,N
09/05/2022,14:00,SIRIUS_UNIT1, 84.03,N
09/05/2022,14:00,SJS_SJS_G1, 84.03,N
09/05/2022,14:00,SJS_SJS_G2, 84.03,N
09/05/2022,14:00,SKY1, 84.03,N
09/05/2022,14:00,SLCN_ESS_ALL, 84.03,N
09/05/2022,14:00,SLTFRK_UN1_2, 84.02,N
09/05/2022,14:00,SL_PUN1, 84.03,N
09/05/2022,14:00,SL_PUN2, 84.03,N
09/05/2022,14:00,SL_SL_G1, 84.03,N
09/05/2022,14:00,SL_SL_G2, 84.03,N
09/05/2022,14:00,SL_SL_G3, 84.03,N
09/05/2022,14:00,SL_SL_G4, 84.03,N
09/05/2022,14:00,SNY_BESS_RN, 85.81,N
09/05/2022,14:00,SOLARA_UNIT1, 84.06,N
09/05/2022,14:00,SPARTA_ALL, 84.03,N
09/05/2022,14:00,SPLAIN1_RN, 84.02,N
09/05/2022,14:00,SPLAIN2_RN, 84.02,N
09/05/2022,14:00,SPNC_SPNCE_4, 84.03,N
09/05/2022,14:00,SPNC_SPNCE_5, 84.03,N
09/05/2022,14:00,SPTX12B_RN, 84.03,N
09/05/2022,14:00,SRWE1_UNIT1, 84.02,N
09/05/2022,14:00,SSPURT_WIND1, 84.02,N
09/05/2022,14:00,STEAM_ENG123, 84.03,N
09/05/2022,14:00,STEA_STEAM_1, 84.03,N
09/05/2022,14:00,STEA_STEAM_2, 84.03,N
09/05/2022,14:00,STEA_STEAM_3, 84.03,N
09/05/2022,14:00,STELLA_RN, 84.03,N
09/05/2022,14:00,STP_STP_G1, 84.03,N
09/05/2022,14:00,STP_STP_G2, 84.03,N
09/05/2022,14:00,STRATEGC_RN, 84.03,N
09/05/2022,14:00,STWF_T1, 84.35,N
09/05/2022,14:00,SUNVASLR_ALL, 84.03,N
09/05/2022,14:00,SWEC_G1, 85.36,N
09/05/2022,14:00,SWEETWN2_2_4, 84.03,N
09/05/2022,14:00,SWEETWN3_3, 84.03,N
09/05/2022,14:00,SWEETWND_1, 84.03,N
09/05/2022,14:00,SWOOSE1_U1, 83.98,N
09/05/2022,14:00,SWOOSEII_RN, 83.98,N
09/05/2022,14:00,SWTWN4_WND45, 84.03,N
09/05/2022,14:00,SWT_BESS_RN, 84.2,N
09/05/2022,14:00,S_HILLS_RN, 84.05,N
09/05/2022,14:00,TAHOKA_ALL, 84.02,N
09/05/2022,14:00,TAV_RN, 84.03,N
09/05/2022,14:00,TAYGETE2_ALL, 84,N
09/05/2022,14:00,TAYGETE_ALL, 84,N
09/05/2022,14:00,TC_PUN1, 84.03,N
09/05/2022,14:00,TC_PUN2, 84.03,N
09/05/2022,14:00,TC_TCHP1, 84.03,N
09/05/2022,14:00,TEN_CC1, 84.03,N
09/05/2022,14:00,TEN_CT1_STG, 84.03,N
09/05/2022,14:00,TGCCS_ALL, 84.03,N
09/05/2022,14:00,TGCCS_CC1, 84.03,N
09/05/2022,14:00,TGF_TGFGT, 84.03,N
09/05/2022,14:00,TGW_T1_T2, 84.03,N
09/05/2022,14:00,THW_1_CCU, 84.03,N
09/05/2022,14:00,THW_2_CCU, 84.03,N
09/05/2022,14:00,THW_CC1, 84.03,N
09/05/2022,14:00,THW_CC2, 84.03,N
09/05/2022,14:00,THW_THWGT5X, 84.03,N
09/05/2022,14:00,THW_THWGT_1, 84.53,N
09/05/2022,14:00,TI_SOLAR_ALL, 83.98,N
09/05/2022,14:00,TKWSW_CHAMP, 84.02,N
09/05/2022,14:00,TKWSW_ROSCOE, 84.02,N
09/05/2022,14:00,TNP_TNP_O_1, 84.03,N
09/05/2022,14:00,TNP_TNP_O_2, 84.03,N
09/05/2022,14:00,TNSKA_CC1, 84.03,N
09/05/2022,14:00,TNSKA_CCU, 84.03,N
09/05/2022,14:00,TOPAZ_ALL, 84.03,N
09/05/2022,14:00,TORR_ALL, 84.03,N
09/05/2022,14:00,TOYAH_RN, 84,N
09/05/2022,14:00,TRENT_TRENT, 84.35,N
09/05/2022,14:00,TRINITY_ALL, 84.03,N
09/05/2022,14:00,TRIPBUT1_RN, 84.02,N
09/05/2022,14:00,TRSES_UNIT6, 84.03,N
09/05/2022,14:00,TRUENO_ALL, 84.03,N
09/05/2022,14:00,TRUSGILL_RN, 84.02,N
09/05/2022,14:00,TTRSW_RN, 84.03,N
09/05/2022,14:00,TTWEC_G1, 84.04,N
09/05/2022,14:00,TXCTY_CC1, 84.03,N
09/05/2022,14:00,TXCTY_CTA, 84.03,N
09/05/2022,14:00,TXCTY_CTB, 84.03,N
09/05/2022,14:00,TXCTY_CTC, 84.03,N
09/05/2022,14:00,TXCTY_ST, 84.03,N
09/05/2022,14:00,TYLRWIND_RN, 84.03,N
09/05/2022,14:00,T_CK_GT2_RN, 84.02,N
09/05/2022,14:00,T_CK_GT3_RN, 84.02,N
09/05/2022,14:00,UCC_COG_PUN2, 84.03,N
09/05/2022,14:00,UCC_UCC_C_2, 84.03,N
09/05/2022,14:00,VANCOURT_RN, 84.03,N
09/05/2022,14:00,VENADO_ALL, 84.03,N
09/05/2022,14:00,VERAWIND_ALL, 84.02,N
09/05/2022,14:00,VERTIGO_UN1, 84.03,N
09/05/2022,14:00,VICTORIA_CC1, 84.03,N
09/05/2022,14:00,VICTPORT_ALL, 84.03,N
09/05/2022,14:00,VICTPORT_RN, 84.03,N
09/05/2022,14:00,VIC_VICTORG5, 84.03,N
09/05/2022,14:00,VIC_VICTORG6, 84.03,N
09/05/2022,14:00,VISION_RN, 84.03,N
09/05/2022,14:00,VLSES_UNIT3, 84.03,N
09/05/2022,14:00,VORT_ALL_RN, 84.02,N
09/05/2022,14:00,WAKEWE_ALL, 84.02,N
09/05/2022,14:00,WAP_WAPGT_1, 84.03,N
09/05/2022,14:00,WAP_WAP_G1, 84.03,N
09/05/2022,14:00,WAP_WAP_G2, 84.03,N
09/05/2022,14:00,WAP_WAP_G3, 84.03,N
09/05/2022,14:00,WAP_WAP_G4, 84.03,N
09/05/2022,14:00,WAP_WAP_G5, 84.03,N
09/05/2022,14:00,WAP_WAP_G6, 84.03,N
09/05/2022,14:00,WAP_WAP_G7, 84.03,N
09/05/2022,14:00,WAP_WAP_G8, 84.03,N
09/05/2022,14:00,WAYMARK_RN, 84.02,N
09/05/2022,14:00,WCPP_CC1, 84.03,N
09/05/2022,14:00,WCPP_CT1, 84.03,N
09/05/2022,14:00,WCPP_CT2, 84.03,N
09/05/2022,14:00,WCPP_ST1, 84.03,N
09/05/2022,14:00,WEBBER_WS_T1, 84.03,N
09/05/2022,14:00,WEC_WECG1, 84.55,N
09/05/2022,14:00,WES_ALL, 84.03,N
09/05/2022,14:00,WFCOGEN_13, 84.03,N
09/05/2022,14:00,WFCOGEN_24, 84.03,N
09/05/2022,14:00,WFCOGEN_CC1, 84.03,N
09/05/2022,14:00,WGU_RN, 84.03,N
09/05/2022,14:00,WHCCS2_4, 84.03,N
09/05/2022,14:00,WHCCS2_5_6, 84.03,N
09/05/2022,14:00,WHCCS2_CC2, 84.03,N
09/05/2022,14:00,WHCCS_CC1, 84.03,N
09/05/2022,14:00,WHCCS_CT1_ST, 84.03,N
09/05/2022,14:00,WHCCS_CT2, 84.03,N
09/05/2022,14:00,WHITE_PT_UN1, 84.03,N
09/05/2022,14:00,WHMESA_U1, 84.02,N
09/05/2022,14:00,WHTTAIL_WR1, 84.03,N
09/05/2022,14:00,WH_WIND_ALL, 84.02,N
09/05/2022,14:00,WILDWIND_ALL, 84.03,N
09/05/2022,14:00,WIPOPA_1_2, 84.03,N
09/05/2022,14:00,WIPOPA_3_4, 84.03,N
09/05/2022,14:00,WIR_WIRTZ_G1, 84.03,N
09/05/2022,14:00,WIR_WIRTZ_G2, 84.03,N
09/05/2022,14:00,WL_RANCH_RN, 84.03,N
09/05/2022,14:00,WNDTS2_UNIT1, 84.03,N
09/05/2022,14:00,WND_WHITNEY, 84.03,N
09/05/2022,14:00,WOODWRD1_RN, 84.03,N
09/05/2022,14:00,WOODWRD2_RN, 84.03,N
09/05/2022,14:00,WOO_WOODWRD1, 84.03,N
09/05/2022,14:00,WOO_WOODWRD2, 84.03,N
09/05/2022,14:00,WOV_BESS_RN, 83.97,N
09/05/2022,14:00,WRSBES_BESS1, 83.99,N
09/05/2022,14:00,W_PECO_UNIT1, 83.98,N
09/05/2022,14:00,X443ESRN, 84.03,N
09/05/2022,15:00,AEEC, 92.24,N
09/05/2022,15:00,AJAXWIND_RN, 92.24,N
09/05/2022,15:00,ALGOD_ALL_RN, 92.23,N
09/05/2022,15:00,ALVIN_RN, 92.23,N
09/05/2022,15:00,AMADEUS_ALL, 92.23,N
09/05/2022,15:00,AMISTAD_ALL, 92.22,N
09/05/2022,15:00,AMOCOOIL_CC1, 92.23,N
09/05/2022,15:00,AMOCOOIL_CC2, 92.23,N
09/05/2022,15:00,AMOCO_PUN1, 92.23,N
09/05/2022,15:00,AMOCO_PUN2, 92.23,N
09/05/2022,15:00,AMO_AMOCO_1, 92.23,N
09/05/2022,15:00,AMO_AMOCO_2, 92.23,N
09/05/2022,15:00,AMO_AMOCO_5, 92.23,N
09/05/2022,15:00,AMO_AMOCO_G1, 92.23,N
09/05/2022,15:00,AMO_AMOCO_G2, 92.23,N
09/05/2022,15:00,AMO_AMOCO_G3, 92.23,N
09/05/2022,15:00,AMO_AMOCO_S1, 92.23,N
09/05/2022,15:00,AMO_AMOCO_S2, 92.23,N
09/05/2022,15:00,ANACACHO_ANA, 92.22,N
09/05/2022,15:00,ANCHOR_ALL, 92.23,N
09/05/2022,15:00,ANSON1_ALL, 92.23,N
09/05/2022,15:00,APPALOSA_ALL, 92.22,N
09/05/2022,15:00,AQUI_ALL, 92.23,N
09/05/2022,15:00,ARAGORN_RN, 92.08,N
09/05/2022,15:00,ASTRA_RN, 92.24,N
09/05/2022,15:00,ATK_ATKINSG7, 92.23,N
09/05/2022,15:00,AUSTPL_ALL, 92.23,N
09/05/2022,15:00,AVIAT_ALL, 92.24,N
09/05/2022,15:00,AZURE_RN, 92.23,N
09/05/2022,15:00,AZ_ALL, 92.23,N
09/05/2022,15:00,BAC_RN_ALL, 92.23,N
09/05/2022,15:00,BAFFIN_ALL, 92.23,N
09/05/2022,15:00,BAIRDWND_ALL, 92.23,N
09/05/2022,15:00,BARROW_ALL, 92,N
