DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
07/22/2022,21:00,DDPEC_GT3, 92.87,N
07/22/2022,21:00,DDPEC_GT4, 92.87,N
07/22/2022,21:00,DDPEC_GT6, 92.87,N
07/22/2022,21:00,DDPEC_ST1, 92.87,N
07/22/2022,21:00,DECKER_DPG1, 100.3,N
07/22/2022,21:00,DECKER_DPG2, 100.86,N
07/22/2022,21:00,DECKER_GT, 98.63,N
07/22/2022,21:00,DENISON_G1_2, 96.33,N
07/22/2022,21:00,DERMOTT_ALL, 96.57,N
07/22/2022,21:00,DIB_CC1, 92.92,N
07/22/2022,21:00,DIB_DIB_G1, 92.92,N
07/22/2022,21:00,DIB_DIB_G2, 92.92,N
07/22/2022,21:00,DIB_DIB_G3, 92.92,N
07/22/2022,21:00,DIB_DIB_G4, 92.92,N
07/22/2022,21:00,DIB_PUN1, 92.92,N
07/22/2022,21:00,DIB_PUN2, 92.92,N
07/22/2022,21:00,DOWGEN_PUN1, 91.72,N
07/22/2022,21:00,DOWGEN_PUN2, 91.72,N
07/22/2022,21:00,DOWGEN_PUN3, 91.72,N
07/22/2022,21:00,DOW_61_2_63, 91.72,N
07/22/2022,21:00,DOW_64, 91.72,N
07/22/2022,21:00,DOW_81_2_84, 91.72,N
07/22/2022,21:00,DOW_G37_G35, 91.72,N
07/22/2022,21:00,DOW_G66_ST65, 91.72,N
07/22/2022,21:00,DOW_G67, 91.72,N
07/22/2022,21:00,DOW_G96_ST95, 91.72,N
07/22/2022,21:00,DUKE_CC1, 39.78,N
07/22/2022,21:00,DUKE_GST1CCU, 39.78,N
07/22/2022,21:00,DUKE_GT2_CCU, 39.78,N
07/22/2022,21:00,DUP_PUN1, 68.19,N
07/22/2022,21:00,DUP_PUN2, 68.19,N
07/22/2022,21:00,DUP_PUN3, 68.19,N
07/22/2022,21:00,DUP_PUN4, 68.19,N
07/22/2022,21:00,ECLIPSE_UN1, 105.87,N
07/22/2022,21:00,ELB_ELBCREEK, 99.03,N
07/22/2022,21:00,ELECTRAW_1_2, 96.33,N
07/22/2022,21:00,ELS_RN_1, 96.35,N
07/22/2022,21:00,EL_RAYO_ALL, 35.31,N
07/22/2022,21:00,ENAS_ENA1, 94.86,N
07/22/2022,21:00,ENDPARK_ESS1, 96.34,N
07/22/2022,21:00,ERSL_RN, 107.48,N
07/22/2022,21:00,ETCCS_CC1, 96.27,N
07/22/2022,21:00,ETCCS_CCU, 96.27,N
07/22/2022,21:00,EUNICE_ALL, 102.41,N
07/22/2022,21:00,EXGNSND_RN, 38.34,N
07/22/2022,21:00,EXGNWTL_1, -15.96,N
07/22/2022,21:00,EXN_14, 93.01,N
07/22/2022,21:00,EXN_1_3, 93.01,N
07/22/2022,21:00,EXN_4, 93.01,N
07/22/2022,21:00,EXN_8, 93.01,N
07/22/2022,21:00,EXN_9_13, 93.01,N
07/22/2022,21:00,EXN_PUN1, 93.01,N
07/22/2022,21:00,EXN_PUN2, 93.01,N
07/22/2022,21:00,EXN_PUN3, 93.01,N
07/22/2022,21:00,E_BLACK_RN, 98.36,N
07/22/2022,21:00,FAL_FALCONG1, 39.01,N
07/22/2022,21:00,FAL_FALCONG2, 39.01,N
07/22/2022,21:00,FAL_FALCONG3, 39.01,N
07/22/2022,21:00,FAULKNER_RN, 101.38,N
07/22/2022,21:00,FEGC_RN, 92.68,N
07/22/2022,21:00,FERGCC_CC1, 98.8,N
07/22/2022,21:00,FERGCC_GT1_1, 98.8,N
07/22/2022,21:00,FERGCC_GT2_3, 98.8,N
07/22/2022,21:00,FERGCC_ST1_5, 98.8,N
07/22/2022,21:00,FERMI_ALL, 104.58,N
07/22/2022,21:00,FLCNS_CC1, 99.64,N
07/22/2022,21:00,FLCNS_UNIT1, 99.64,N
07/22/2022,21:00,FLCNS_UNIT2, 99.64,N
07/22/2022,21:00,FLCNS_UNIT3, 99.64,N
07/22/2022,21:00,FLOWERII_RN, 101.34,N
07/22/2022,21:00,FLTBES1, 102.34,N
07/22/2022,21:00,FLTCK_SSI, 97.12,N
07/22/2022,21:00,FLUVANNA_1_2, 96.34,N
07/22/2022,21:00,FLVABES1_ESR, 101.34,N
07/22/2022,21:00,FOARDCTY_ALL, 96.26,N
07/22/2022,21:00,FORMOSA_CC1, 72.03,N
07/22/2022,21:00,FORMOSA_CC2, 72.03,N
07/22/2022,21:00,FORMOSA_PUN1, 72.03,N
07/22/2022,21:00,FORMOSA_PUN2, 72.03,N
07/22/2022,21:00,FOXTROT_ALL, 56.76,N
07/22/2022,21:00,FO_FORMOSA11, 72.03,N
07/22/2022,21:00,FO_FORMOSA12, 72.03,N
07/22/2022,21:00,FO_FORMOSG1, 72.03,N
07/22/2022,21:00,FO_FORMOSG10, 72.03,N
07/22/2022,21:00,FO_FORMOSG13, 72.03,N
07/22/2022,21:00,FO_FORMOSG14, 72.03,N
07/22/2022,21:00,FO_FORMOSG15, 72.03,N
07/22/2022,21:00,FO_FORMOSG2, 72.03,N
07/22/2022,21:00,FO_FORMOSG3, 72.03,N
07/22/2022,21:00,FO_FORMOSG4, 72.03,N
07/22/2022,21:00,FO_FORMOSG5, 72.03,N
07/22/2022,21:00,FO_FORMOSG6, 72.03,N
07/22/2022,21:00,FO_FORMOSG7, 72.03,N
07/22/2022,21:00,FO_FORMOSG8, 72.03,N
07/22/2022,21:00,FO_FORMOSG9, 72.03,N
07/22/2022,21:00,FPPYD_FPP_G1, 95.73,N
07/22/2022,21:00,FPPYD_FPP_G2, 95.73,N
07/22/2022,21:00,FPPYD_FPP_G3, 95.72,N
07/22/2022,21:00,FREC_1_CCU, 96.03,N
07/22/2022,21:00,FREC_2_CCU, 95.98,N
07/22/2022,21:00,FREC_CC1, 96.03,N
07/22/2022,21:00,FREC_CC2, 95.98,N
07/22/2022,21:00,FRNYPP_1_CCU, 96.23,N
07/22/2022,21:00,FRNYPP_2_CCU, 96.23,N
07/22/2022,21:00,FRNYPP_CC1, 96.23,N
07/22/2022,21:00,FRNYPP_CC2, 96.23,N
07/22/2022,21:00,FTR_CC1, 94.34,N
07/22/2022,21:00,FTR_FTR_G1_4, 94.34,N
07/22/2022,21:00,FTWIND_UNIT1, 96.77,N
07/22/2022,21:00,FWLR_SLR_1, 101.44,N
07/22/2022,21:00,GALO_RN1, 97.73,N
07/22/2022,21:00,GAMBIT_RN, 91.69,N
07/22/2022,21:00,GBY_GT, 93.05,N
07/22/2022,21:00,GID_GIDEONG1, 96.67,N
07/22/2022,21:00,GID_GIDEONG2, 96.67,N
07/22/2022,21:00,GID_GIDEONG3, 96.67,N
07/22/2022,21:00,GOA_GOATWIND, 97.91,N
07/22/2022,21:00,GPASTURE_ALL, 96.52,N
07/22/2022,21:00,GRANDVW1_A_B, 95.73,N
07/22/2022,21:00,GREASWOD_ALL, 101.02,N
07/22/2022,21:00,GRIF_TRL_RN, 96.34,N
07/22/2022,21:00,GRSES_UNIT1, 96.57,N
07/22/2022,21:00,GRSES_UNIT2, 96.59,N
07/22/2022,21:00,GUADG_CC1, 99.99,N
07/22/2022,21:00,GUADG_CC2, 99.99,N
07/22/2022,21:00,GUADG_CCU1, 99.99,N
07/22/2022,21:00,GUADG_CCU2, 99.99,N
07/22/2022,21:00,GUNMTN_NODE, 93.67,N
07/22/2022,21:00,GWEC_G1, 98.42,N
07/22/2022,21:00,HAYSEN1_2, 99.11,N
07/22/2022,21:00,HAYSEN3_4, 99.11,N
07/22/2022,21:00,HB_BUSAVG, 93.67,N
07/22/2022,21:00,HB_HOUSTON, 92.98,N
07/22/2022,21:00,HB_HUBAVG, 93.25,N
07/22/2022,21:00,HB_NORTH, 96.29,N
07/22/2022,21:00,HB_PAN, 95.76,N
07/22/2022,21:00,HB_SOUTH, 85.5,N
07/22/2022,21:00,HB_WEST, 98.24,N
07/22/2022,21:00,HELIOS_RN, 105.09,N
07/22/2022,21:00,HHGT_KENDAL, 100.58,N
07/22/2022,21:00,HHOLLW2_WND1, 97.27,N
07/22/2022,21:00,HHOLLW3_WND1, 97.27,N
07/22/2022,21:00,HHOLLW4_WND1, 97.27,N
07/22/2022,21:00,HICK_G1_G2, 100.29,N
07/22/2022,21:00,HI_LONEB_RN1, 100.71,N
07/22/2022,21:00,HI_LONE_ALL, 100.71,N
07/22/2022,21:00,HLSES_UNIT3, 96.4,N
07/22/2022,21:00,HLSES_UNIT4, 96.4,N
07/22/2022,21:00,HLSES_UNIT5, 96.4,N
07/22/2022,21:00,HOLCOMB_RN1, 111.75,N
07/22/2022,21:00,HOLSTEIN_ALL, 97.34,N
07/22/2022,21:00,HORSCR_RN, 101.37,N
07/22/2022,21:00,HORSECRK_RN, 96.4,N
07/22/2022,21:00,HOVEY_GEN, 101.25,N
07/22/2022,21:00,HRBESS_BESS, 101.25,N
07/22/2022,21:00,HRFDWIND_ALL, 95.54,N
07/22/2022,21:00,HWF_HWFG1, 96.82,N
07/22/2022,21:00,H_HOLLO_WND1, 97.27,N
07/22/2022,21:00,IMP_RN1, 96.3,N
07/22/2022,21:00,INDNENR_1_RN, 101.58,N
07/22/2022,21:00,INDNENR_2_RN, 101.42,N
07/22/2022,21:00,INDNNWP_RN, 101.52,N
07/22/2022,21:00,INDN_INDNNWP, 101.52,N
07/22/2022,21:00,IND_INADALE1, 97.3,N
07/22/2022,21:00,INGLCOSW_CC1, 57.76,N
07/22/2022,21:00,INGLCOSW_STG, 57.76,N
07/22/2022,21:00,INGLCOS_CTG1, 57.76,N
07/22/2022,21:00,INGLCOS_CTG2, 57.76,N
07/22/2022,21:00,INGLCO_PUN1, 57.76,N
07/22/2022,21:00,INGLCO_PUN2, 57.76,N
07/22/2022,21:00,INGLCO_PUN3, 57.76,N
07/22/2022,21:00,INKS_INKS_G1, 106.29,N
07/22/2022,21:00,IN_INDNENR, 101.58,N
07/22/2022,21:00,IN_INDNENR_2, 101.58,N
07/22/2022,21:00,JACKCNTY_CC1, 96.5,N
07/22/2022,21:00,JACKCNTY_CT1, 96.5,N
07/22/2022,21:00,JACKCNTY_CT2, 96.5,N
07/22/2022,21:00,JACKCNTY_STG, 96.5,N
07/22/2022,21:00,JAY_RN_1, 92.25,N
07/22/2022,21:00,JCKCNTY2_CC1, 96.46,N
07/22/2022,21:00,JCKCNTY2_CT3, 96.46,N
07/22/2022,21:00,JCKCNTY2_CT4, 96.46,N
07/22/2022,21:00,JCKCNTY2_ST2, 96.46,N
07/22/2022,21:00,JC_BAT_RN, 101.33,N
07/22/2022,21:00,JUNO_ALL, 98.14,N
07/22/2022,21:00,KARAKAW1_1, 55.48,N
07/22/2022,21:00,KARAKAW2_1, 55.48,N
07/22/2022,21:00,KEECHI_U1, 96.5,N
07/22/2022,21:00,KELAMSL_U1, 96.13,N
07/22/2022,21:00,KEO_KEO_SM1, 101.37,N
07/22/2022,21:00,KINGE_ALL, 101.28,N
07/22/2022,21:00,KINGW_ALL, 101.37,N
07/22/2022,21:00,KING_KINGNE, 101.28,N
07/22/2022,21:00,KING_KINGNW, 101.37,N
07/22/2022,21:00,KING_KINGSE, 101.28,N
07/22/2022,21:00,KING_KINGSW, 101.37,N
07/22/2022,21:00,KMCHI_CC1, 96.31,N
07/22/2022,21:00,KMCHI_CC2, 96.31,N
07/22/2022,21:00,LAMESASLR_G, 98.47,N
07/22/2022,21:00,LAPETUS_U1, 102.09,N
07/22/2022,21:00,LARDVFTN_G4, 10.54,N
07/22/2022,21:00,LARDVFTN_G5, 10.54,N
07/22/2022,21:00,LASSO_GEN, 101.29,N
07/22/2022,21:00,LEG_LEG_G1, 95.49,N
07/22/2022,21:00,LEG_LEG_G2, 95.49,N
07/22/2022,21:00,LEONLCPCT1_2, 101.45,N
07/22/2022,21:00,LEONLCPCT3_4, 101.45,N
07/22/2022,21:00,LGDRAW_S_ALL, 98.14,N
07/22/2022,21:00,LGD_LANGFORD, 100.29,N
07/22/2022,21:00,LGE_CC1, 57.76,N
07/22/2022,21:00,LGE_LGE_GT1, 57.76,N
07/22/2022,21:00,LGE_LGE_GT2, 57.76,N
07/22/2022,21:00,LGE_LGE_STG, 57.76,N
07/22/2022,21:00,LGE_PUN1, 57.76,N
07/22/2022,21:00,LGE_PUN2, 57.76,N
07/22/2022,21:00,LGW_UNIT_ALL, 96.42,N
07/22/2022,21:00,LHM_CVC_G4, 93.08,N
07/22/2022,21:00,LHM_PUN1, 93.08,N
07/22/2022,21:00,LHM_PUN2, 93.08,N
07/22/2022,21:00,LHORN_N_U1_2, 95.7,N
07/22/2022,21:00,LHSES_UNIT1, 96.24,N
07/22/2022,21:00,LHSES_UNIT2, 96.24,N
07/22/2022,21:00,LIG_RN, 93.1,N
07/22/2022,21:00,LILY_RN, 96.2,N
07/22/2022,21:00,LMAJADAS_ALL, 36.11,N
07/22/2022,21:00,LNCRK_ALL, 96.88,N
07/22/2022,21:00,LONESTAR_RN, 101.47,N
07/22/2022,21:00,LONEWOLF_ALL, 97.52,N
07/22/2022,21:00,LON_RN1, 92.15,N
07/22/2022,21:00,LOSTPI_CC1, 96.84,N
07/22/2022,21:00,LOS_LOSTPGT1, 96.84,N
07/22/2022,21:00,LOS_LOSTPGT2, 96.84,N
07/22/2022,21:00,LOS_LOSTPST1, 96.84,N
07/22/2022,21:00,LPCCS_CC1, 96.31,N
07/22/2022,21:00,LPCCS_CC2, 96.31,N
07/22/2022,21:00,LPCCS_CT11, 96.31,N
07/22/2022,21:00,LPCCS_CT12, 96.31,N
07/22/2022,21:00,LPCCS_CT21, 96.31,N
07/22/2022,21:00,LPCCS_CT22, 96.31,N
07/22/2022,21:00,LPCCS_UNIT1, 96.31,N
07/22/2022,21:00,LPCCS_UNIT2, 96.31,N
07/22/2022,21:00,LV1A_LV1B, 33.45,N
07/22/2022,21:00,LV3_UNIT1, -25.29,N
07/22/2022,21:00,LV4_UNIT_1, -25.29,N
07/22/2022,21:00,LV5_UNIT1, 39.43,N
07/22/2022,21:00,LZ_AEN, 100.73,N
07/22/2022,21:00,LZ_CPS, 101.66,N
07/22/2022,21:00,LZ_HOUSTON, 92.82,N
07/22/2022,21:00,LZ_LCRA, 98.7,N
07/22/2022,21:00,LZ_NORTH, 96.37,N
07/22/2022,21:00,LZ_RAYBN, 96.2,N
07/22/2022,21:00,LZ_SOUTH, 71.39,N
07/22/2022,21:00,LZ_WEST, 100.69,N
07/22/2022,21:00,MADERO_RN, 39.68,N
07/22/2022,21:00,MARBFA, 100.33,N
07/22/2022,21:00,MARIAH_ALL, 95.54,N
07/22/2022,21:00,MAR_MARSFOG1, 100.33,N
07/22/2022,21:00,MAR_MARSFOG2, 100.33,N
07/22/2022,21:00,MAR_MARSFOG3, 100.33,N
07/22/2022,21:00,MASSENGL_CC1, 93.25,N
07/22/2022,21:00,MASSENGL_G6, 95.63,N
07/22/2022,21:00,MASSENGL_G7, 95.63,N
07/22/2022,21:00,MASSENGL_G8, 91,N
07/22/2022,21:00,MAVCRK_W_ALL, 97.73,N
07/22/2022,21:00,MCDLD_FCSBW1, 99.74,N
07/22/2022,21:00,MCLNSLR_RN, 113.76,N
07/22/2022,21:00,MCSES_UNIT6, 98.36,N
07/22/2022,21:00,MCSES_UNIT7, 98.36,N
07/22/2022,21:00,MCSES_UNIT8, 98.36,N
07/22/2022,21:00,MDANP_CT1_2, 96.33,N
07/22/2022,21:00,MDANP_CT3_4, 96.36,N
07/22/2022,21:00,MDANP_CT5_6, 96.36,N
07/22/2022,21:00,MESQCRK_ALL, 98.14,N
07/22/2022,21:00,MESTENO_RN, -25.29,N
07/22/2022,21:00,MGSES_CT123, 94.64,N
07/22/2022,21:00,MGSES_CT456, 94.64,N
07/22/2022,21:00,MIAM1_G1_G2, 95.83,N
07/22/2022,21:00,MIL_MILG1_2, 96.77,N
07/22/2022,21:00,MIL_MILG345, 96.77,N
07/22/2022,21:00,MIRAGE_G1, 92.8,N
07/22/2022,21:00,MIRASOLE_GEN, -20.22,N
07/22/2022,21:00,MISAE_GEN_RN, 96.08,N
07/22/2022,21:00,MLSES_UNIT1, 96.15,N
07/22/2022,21:00,MLSES_UNIT2, 96.15,N
07/22/2022,21:00,MLSES_UNIT3, 96.15,N
07/22/2022,21:00,MOZART_WIND1, 101.85,N
07/22/2022,21:00,MWEC_G1, 96.44,N
07/22/2022,21:00,NACPW_UNIT1, 96.12,N
07/22/2022,21:00,NBOHR_RN, 97.87,N
07/22/2022,21:00,NCARBIDEG8, 70.15,N
07/22/2022,21:00,NCARBIDE_1_7, 70.15,N
07/22/2022,21:00,NCARBID_PUN1, 70.15,N
07/22/2022,21:00,NCARBID_PUN2, 70.15,N
07/22/2022,21:00,NCO_RN, 91.7,N
07/22/2022,21:00,NEBULA_RN, 36.74,N
07/22/2022,21:00,NEDIN_CC1, 39.61,N
07/22/2022,21:00,NED_NEDIN_G1, 39.61,N
07/22/2022,21:00,NED_NEDIN_G2, 39.61,N
07/22/2022,21:00,NED_NEDIN_G3, 39.61,N
07/22/2022,21:00,NF_BRP_RN, 99.3,N
07/22/2022,21:00,NOBLESLR_ALL, 96.37,N
07/22/2022,21:00,NUECES_B_CC1, 55.96,N
07/22/2022,21:00,NUE_NUECESG7, 55.92,N
07/22/2022,21:00,NUE_NUECESG8, 55.99,N
07/22/2022,21:00,NUE_NUECESG9, 55.99,N
07/22/2022,21:00,NWF_NWF1, 102.04,N
07/22/2022,21:00,OBERON_U1, 101.66,N
07/22/2022,21:00,ODESW_RN, 101.62,N
07/22/2022,21:00,OECCS_1, 101.02,N
07/22/2022,21:00,OECCS_2, 101.02,N
07/22/2022,21:00,OECCS_CC1, 101.02,N
07/22/2022,21:00,OECCS_CC2, 101.02,N
07/22/2022,21:00,OGSES_1, 95.53,N
07/22/2022,21:00,OGSES_2, 95.53,N
07/22/2022,21:00,OLIN_OLING_1, 96.27,N
07/22/2022,21:00,OLIN_OLING_2, 96.27,N
07/22/2022,21:00,OLIN_OLING_3, 96.27,N
07/22/2022,21:00,OLIN_OLING_4, 96.27,N
07/22/2022,21:00,OWF_OWF, 100.34,N
07/22/2022,21:00,OXY_OXY_CCG1, 55.51,N
07/22/2022,21:00,OXY_PUN1, 55.51,N
07/22/2022,21:00,OXY_PUN2, 55.51,N
07/22/2022,21:00,PALMWI_UNIT1, 33.65,N
07/22/2022,21:00,PANDA_S_CC1, 96.33,N
07/22/2022,21:00,PANDA_S_CT1, 96.33,N
07/22/2022,21:00,PANDA_S_CT2, 96.33,N
07/22/2022,21:00,PANDA_S_ST1, 96.33,N
07/22/2022,21:00,PANDA_T1_CC1, 97.01,N
07/22/2022,21:00,PANDA_T1_CT1, 97.01,N
07/22/2022,21:00,PANDA_T1_CT2, 97.01,N
07/22/2022,21:00,PANDA_T1_ST1, 97.01,N
07/22/2022,21:00,PANDA_T2_CC1, 97.01,N
07/22/2022,21:00,PANDA_T2_CT1, 97.01,N
07/22/2022,21:00,PANDA_T2_CT2, 97.01,N
07/22/2022,21:00,PANDA_T2_ST1, 97.01,N
07/22/2022,21:00,PAP1_PAP1, 56.95,N
07/22/2022,21:00,PB2SES_CT1, 101.48,N
07/22/2022,21:00,PB2SES_CT2, 101.48,N
07/22/2022,21:00,PB2SES_CT3, 101.48,N
07/22/2022,21:00,PB2SES_CT4, 101.48,N
07/22/2022,21:00,PB2SES_CT5, 101.48,N
07/22/2022,21:00,PC_NORTH_1, 99.03,N
07/22/2022,21:00,PC_SOUTH_ALL, 99.03,N
07/22/2022,21:00,PEARSA_1_24, 101.31,N
07/22/2022,21:00,PENA_ALL, 25.99,N
07/22/2022,21:00,PES1_RN, 92.68,N
07/22/2022,21:00,PEY_RN, 90.85,N
07/22/2022,21:00,PH1_UNIT1_2, 95.78,N
07/22/2022,21:00,PH2_U1_U2, 95.78,N
07/22/2022,21:00,PHILLWND_ALL, 96.61,N
07/22/2022,21:00,PHOEBE_ALL, 101.66,N
07/22/2022,21:00,PHOENIX_RN, 96.31,N
07/22/2022,21:00,PISG_RN_ALL, 96.02,N
07/22/2022,21:00,PLN_ALL, 91.5,N
07/22/2022,21:00,PNPI_GT2_RN, 92.55,N
07/22/2022,21:00,POTSVIL_RN, 98.19,N
07/22/2022,21:00,PRID_RN, 97.35,N
07/22/2022,21:00,PROSPERO_ALL, 102.32,N
07/22/2022,21:00,PRO_RN, 92.68,N
07/22/2022,21:00,PRSPERO2_ALL, 102.32,N
07/22/2022,21:00,PR_PR_ALL, 92.99,N
07/22/2022,21:00,PR_PR_G2, 92.99,N
07/22/2022,21:00,PSA_CC1, 93.08,N
07/22/2022,21:00,PSA_PSA_G1, 93.08,N
07/22/2022,21:00,PSA_PSA_G2, 93.08,N
07/22/2022,21:00,PSA_PSA_G3, 93.08,N
07/22/2022,21:00,PSA_PSA_G4, 93.08,N
07/22/2022,21:00,PSA_PSA_G5, 93.08,N
07/22/2022,21:00,PSA_PSA_G6, 93.08,N
07/22/2022,21:00,PSA_PSA_G7, 93.08,N
07/22/2022,21:00,PSA_PUN1, 93.08,N
07/22/2022,21:00,PSA_PUN2, 93.08,N
07/22/2022,21:00,PSA_PUN3, 93.08,N
07/22/2022,21:00,PSA_PUN4, 93.08,N
07/22/2022,21:00,PSA_PUN5, 93.08,N
07/22/2022,21:00,PSG_CC1, 92.97,N
07/22/2022,21:00,PSG_PSG_GT2, 92.97,N
07/22/2022,21:00,PSG_PSG_GT3, 92.97,N
07/22/2022,21:00,PSG_PSG_ST1, 92.97,N
07/22/2022,21:00,PTLBES_BESS1, 77.7,N
07/22/2022,21:00,PYR_PYRON1, 97.3,N
07/22/2022,21:00,QALSW_ALL, 100.98,N
07/22/2022,21:00,QALSW_CC1, 100.98,N
07/22/2022,21:00,QALSW_CC2, 100.98,N
07/22/2022,21:00,QUEEN_BA_RN, 101.09,N
07/22/2022,21:00,QUEEN_SL_RN, 101.09,N
07/22/2022,21:00,RAB_G1-8, 92.48,N
07/22/2022,21:00,RADN_SLR_ALL, 97.43,N
07/22/2022,21:00,RAMBLER_UNIT, 98.16,N
07/22/2022,21:00,RANCHERO_ALL, 100.5,N
07/22/2022,21:00,RAT_RN_1, 99.77,N
07/22/2022,21:00,RAYBURN_CC1, 69.62,N
07/22/2022,21:00,RAYBURN_G1_2, 70.39,N
07/22/2022,21:00,RAYB_G78910, 69.62,N
07/22/2022,21:00,RDCAN_RDCNY1, 95.8,N
07/22/2022,21:00,REDBARN_RN, 100.99,N
07/22/2022,21:00,REDFISH_ALL, 27,N
07/22/2022,21:00,REDGATE_ALL, 36.74,N
07/22/2022,21:00,REDGATE_RN, 36.74,N
07/22/2022,21:00,RELOJ_ALL, -26.11,N
07/22/2022,21:00,REROCK_ALL, 101.25,N
07/22/2022,21:00,RHESS2_ESS1, 101.23,N
07/22/2022,21:00,RIGGIN_UNIT1, 101.32,N
07/22/2022,21:00,RIONOG_CC1, 99.51,N
07/22/2022,21:00,RIONOG_CT1, 99.51,N
07/22/2022,21:00,RIONOG_CT2, 99.51,N
07/22/2022,21:00,RIONOG_CT3, 99.51,N
07/22/2022,21:00,RIONOG_ST1, 99.51,N
07/22/2022,21:00,RIPPEY_ALL, 96.4,N
07/22/2022,21:00,RN_APOGEE, 96.66,N
07/22/2022,21:00,RN_BYU_G8, 92.79,N
07/22/2022,21:00,RN_DEC_AGR_A, 96.39,N
07/22/2022,21:00,RN_DEC_AGR_B, 96.39,N
07/22/2022,21:00,RN_DEC_AGR_C, 96.39,N
07/22/2022,21:00,RN_DEC_AGR_D, 96.39,N
07/22/2022,21:00,RN_ECEC_HOLT, 101.9,N
07/22/2022,21:00,RN_OCI_ALAMO, 101.74,N
07/22/2022,21:00,RN_RTS1, 97.59,N
07/22/2022,21:00,RN_SR_WIND1, 36.2,N
07/22/2022,21:00,RN_TOSBATT, 105.36,N
07/22/2022,21:00,ROSELAND_ALL, 96.41,N
07/22/2022,21:00,ROUTE66_RN, 95.73,N
07/22/2022,21:00,ROW_ALL, 92.28,N
07/22/2022,21:00,RPUBRDS_RN, 95.53,N
07/22/2022,21:00,RSK_RN, 97.87,N
07/22/2022,21:00,RTLSNAKE_BT, 101.41,N
07/22/2022,21:00,RVRVLYS_ALL, 97.93,N
07/22/2022,21:00,SADLBACK_RN, 101.37,N
07/22/2022,21:00,SALVTION_GEN, 96.4,N
07/22/2022,21:00,SAMSON_ALL, 96.29,N
07/22/2022,21:00,SANDHSYD1_2, 101.53,N
07/22/2022,21:00,SANDHSYD3_4, 101.53,N
07/22/2022,21:00,SANDHSYD6_7, 101.53,N
07/22/2022,21:00,SANDHSYD_5AC, 101.53,N
07/22/2022,21:00,SANDHSYD_CC1, 101.53,N
07/22/2022,21:00,SANTACRU_ALL, 51.85,N
07/22/2022,21:00,SAN_SANMIGG1, 66.46,N
07/22/2022,21:00,SBEAN_BESS, 101.39,N
07/22/2022,21:00,SBE_RN_1, 91.46,N
07/22/2022,21:00,SC2SES_UNIT1, 96.12,N
07/22/2022,21:00,SCES_UNIT1, 96.56,N
07/22/2022,21:00,SCLP_PUN1, 91.7,N
07/22/2022,21:00,SCLP_PUN2, 91.7,N
07/22/2022,21:00,SCLP_PUN3, 91.7,N
07/22/2022,21:00,SCLP_PUN4, 91.7,N
07/22/2022,21:00,SCLP_SCLPC_1, 91.7,N
07/22/2022,21:00,SCLP_SCLPC_2, 91.7,N
07/22/2022,21:00,SCLP_SCLPC_3, 91.7,N
07/22/2022,21:00,SCLP_SCLPC_4, 91.7,N
07/22/2022,21:00,SCSES_UNIT2, 96.12,N
07/22/2022,21:00,SDSES_PUN1, 97.23,N
07/22/2022,21:00,SDSES_PUN2, 97.23,N
07/22/2022,21:00,SDSES_PUN3, 97.23,N
07/22/2022,21:00,SDSES_PUN4, 97.23,N
07/22/2022,21:00,SENATEWD_1, 96.53,N
07/22/2022,21:00,SGM_SIGNALMT, 87.65,N
07/22/2022,21:00,SGSA_DGR, 101.25,N
07/22/2022,21:00,SHAFFER_ALL, 50.38,N
07/22/2022,21:00,SHANNONW_RN, 96.44,N
07/22/2022,21:00,SILASRAY_CC1, 36.51,N
07/22/2022,21:00,SIL_SILAS_10, 36.51,N
07/22/2022,21:00,SIL_SILAS_6, 36.51,N
07/22/2022,21:00,SIL_SILAS_9, 36.51,N
07/22/2022,21:00,SIRIUS_UNIT1, 101.46,N
07/22/2022,21:00,SJS_SJS_G1, 92.84,N
07/22/2022,21:00,SJS_SJS_G2, 92.84,N
07/22/2022,21:00,SKY1, 89.64,N
07/22/2022,21:00,SLCN_ESS_ALL, 98.86,N
07/22/2022,21:00,SLTFRK_UN1_2, 95.83,N
07/22/2022,21:00,SL_PUN1, 92.98,N
07/22/2022,21:00,SL_PUN2, 92.98,N
07/22/2022,21:00,SL_SL_G1, 92.98,N
07/22/2022,21:00,SL_SL_G2, 92.98,N
07/22/2022,21:00,SL_SL_G3, 92.98,N
07/22/2022,21:00,SL_SL_G4, 92.98,N
07/22/2022,21:00,SNY_BESS_RN, 95.06,N
07/22/2022,21:00,SOLARA_UNIT1, 96.43,N
07/22/2022,21:00,SPARTA_ALL, 56.76,N
07/22/2022,21:00,SPLAIN1_RN, 95.69,N
07/22/2022,21:00,SPLAIN2_RN, 95.69,N
07/22/2022,21:00,SPNC_SPNCE_4, 96.38,N
07/22/2022,21:00,SPNC_SPNCE_5, 96.38,N
07/22/2022,21:00,SPTX12B_RN, 101.39,N
07/22/2022,21:00,SRWE1_UNIT1, 98.14,N
07/22/2022,21:00,SSPURT_WIND1, 95.63,N
07/22/2022,21:00,STEAM_ENG123, 96.27,N
07/22/2022,21:00,STEA_STEAM_1, 96.27,N
07/22/2022,21:00,STEA_STEAM_2, 96.27,N
07/22/2022,21:00,STEA_STEAM_3, 96.27,N
07/22/2022,21:00,STELLA_RN, 25.99,N
07/22/2022,21:00,STP_STP_G1, 90.62,N
