DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
03/14/2023,22:00,FORMOSA_CC1, 19.88,N
03/14/2023,22:00,FORMOSA_CC2, 19.88,N
03/14/2023,22:00,FORMOSA_PUN1, 19.88,N
03/14/2023,22:00,FORMOSA_PUN2, 19.88,N
03/14/2023,22:00,FOXTROT_ALL, 20.17,N
03/14/2023,22:00,FO_FORMOSA11, 19.88,N
03/14/2023,22:00,FO_FORMOSA12, 19.88,N
03/14/2023,22:00,FO_FORMOSG1, 19.88,N
03/14/2023,22:00,FO_FORMOSG10, 19.88,N
03/14/2023,22:00,FO_FORMOSG13, 19.88,N
03/14/2023,22:00,FO_FORMOSG14, 19.88,N
03/14/2023,22:00,FO_FORMOSG15, 19.88,N
03/14/2023,22:00,FO_FORMOSG2, 19.88,N
03/14/2023,22:00,FO_FORMOSG3, 19.88,N
03/14/2023,22:00,FO_FORMOSG4, 19.88,N
03/14/2023,22:00,FO_FORMOSG5, 19.88,N
03/14/2023,22:00,FO_FORMOSG6, 19.88,N
03/14/2023,22:00,FO_FORMOSG7, 19.88,N
03/14/2023,22:00,FO_FORMOSG8, 19.88,N
03/14/2023,22:00,FO_FORMOSG9, 19.88,N
03/14/2023,22:00,FPPYD_FPP_G1, 18.15,N
03/14/2023,22:00,FPPYD_FPP_G2, 18.15,N
03/14/2023,22:00,FPPYD_FPP_G3, 18.15,N
03/14/2023,22:00,FREC_1_CCU, 18.22,N
03/14/2023,22:00,FREC_2_CCU, 18.24,N
03/14/2023,22:00,FREC_CC1, 18.22,N
03/14/2023,22:00,FREC_CC2, 18.24,N
03/14/2023,22:00,FRNYPP_1_CCU, 18.09,N
03/14/2023,22:00,FRNYPP_2_CCU, 18.09,N
03/14/2023,22:00,FRNYPP_CC1, 18.09,N
03/14/2023,22:00,FRNYPP_CC2, 18.09,N
03/14/2023,22:00,FTR_CC1, 18.69,N
03/14/2023,22:00,FTR_FTR_G1_4, 18.69,N
03/14/2023,22:00,FTWIND_UNIT1, 14.22,N
03/14/2023,22:00,FWLR_SLR_1, 32.41,N
03/14/2023,22:00,GALO_RN1, 12.96,N
03/14/2023,22:00,GAMBIT_RN, 19.03,N
03/14/2023,22:00,GBY_GT, 18.89,N
03/14/2023,22:00,GID_GIDEONG1, 20.07,N
03/14/2023,22:00,GID_GIDEONG2, 20.07,N
03/14/2023,22:00,GID_GIDEONG3, 20.07,N
03/14/2023,22:00,GOA_GOATWIND, 16.06,N
03/14/2023,22:00,GOLINDA_UN1, 18.53,N
03/14/2023,22:00,GOMZ_RN, 30.79,N
03/14/2023,22:00,GPASTURE_ALL, 10.86,N
03/14/2023,22:00,GRANDVW1_A_B, -15.17,N
03/14/2023,22:00,GREASWOD_ALL, 30.56,N
03/14/2023,22:00,GRIF_TRL_RN, 10.71,N
03/14/2023,22:00,GRSES_UNIT1, 14.59,N
03/14/2023,22:00,GRSES_UNIT2, 12.94,N
03/14/2023,22:00,GUADG_CC1, 20.8,N
03/14/2023,22:00,GUADG_CC2, 20.8,N
03/14/2023,22:00,GUADG_CCU1, 20.8,N
03/14/2023,22:00,GUADG_CCU2, 20.8,N
03/14/2023,22:00,GUNMTN_NODE, 18.63,N
03/14/2023,22:00,GWEC_G1, 19.67,N
03/14/2023,22:00,HAYSEN1_2, 20.78,N
03/14/2023,22:00,HAYSEN3_4, 20.78,N
03/14/2023,22:00,HB_BUSAVG, 18.35,N
03/14/2023,22:00,HB_HOUSTON, 18.88,N
03/14/2023,22:00,HB_HUBAVG, 18.37,N
03/14/2023,22:00,HB_NORTH, 17.9,N
03/14/2023,22:00,HB_PAN, -13.48,N
03/14/2023,22:00,HB_SOUTH, 19.89,N
03/14/2023,22:00,HB_WEST, 16.83,N
03/14/2023,22:00,HELIOS_RN, 23.25,N
03/14/2023,22:00,HHGT_KENDAL, 22.55,N
03/14/2023,22:00,HHOLLW2_WND1, 13.52,N
03/14/2023,22:00,HHOLLW3_WND1, 13.52,N
03/14/2023,22:00,HHOLLW4_WND1, 13.52,N
03/14/2023,22:00,HICK_G1_G2, 30.54,N
03/14/2023,22:00,HI_LONEB_RN1, 30.54,N
03/14/2023,22:00,HI_LONE_ALL, 30.54,N
03/14/2023,22:00,HLSES_UNIT3, 17.54,N
03/14/2023,22:00,HLSES_UNIT4, 17.54,N
03/14/2023,22:00,HLSES_UNIT5, 17.54,N
03/14/2023,22:00,HOLCOMB_RN1, 27.63,N
03/14/2023,22:00,HOLSTEIN_ALL, 13.79,N
03/14/2023,22:00,HORSCR_RN, 31.59,N
03/14/2023,22:00,HORSECRK_RN, 11.74,N
03/14/2023,22:00,HOVEY_GEN, 30.39,N
03/14/2023,22:00,HRBESS_BESS, 31.33,N
03/14/2023,22:00,HRFDWIND_ALL, -18.23,N
03/14/2023,22:00,HWF_HWFG1, 13.56,N
03/14/2023,22:00,H_HOLLO_WND1, 13.52,N
03/14/2023,22:00,IMP_RN1, 18.1,N
03/14/2023,22:00,INDNENR_1_RN, 31.12,N
03/14/2023,22:00,INDNENR_2_RN, 31.04,N
03/14/2023,22:00,INDNNWP_RN, 31.26,N
03/14/2023,22:00,INDN_INDNNWP, 31.26,N
03/14/2023,22:00,IND_INADALE1, 15.28,N
03/14/2023,22:00,INGLCOSW_CC1, 24.14,N
03/14/2023,22:00,INGLCOSW_STG, 24.14,N
03/14/2023,22:00,INGLCOS_CTG1, 24.14,N
03/14/2023,22:00,INGLCOS_CTG2, 24.14,N
03/14/2023,22:00,INGLCO_PUN1, 24.14,N
03/14/2023,22:00,INGLCO_PUN2, 24.14,N
03/14/2023,22:00,INGLCO_PUN3, 24.14,N
03/14/2023,22:00,INKS_INKS_G1, 24.15,N
03/14/2023,22:00,INRT_W_ALL, 12.37,N
03/14/2023,22:00,IN_INDNENR, 31.12,N
03/14/2023,22:00,IN_INDNENR_2, 31.12,N
03/14/2023,22:00,JACKCNTY_CC1, 25.87,N
03/14/2023,22:00,JACKCNTY_CT1, 25.87,N
03/14/2023,22:00,JACKCNTY_CT2, 25.87,N
03/14/2023,22:00,JACKCNTY_STG, 25.87,N
03/14/2023,22:00,JADE_SLR_ALL, 14.98,N
03/14/2023,22:00,JAY_RN_1, 18.92,N
03/14/2023,22:00,JCKCNTY2_CC1, 16.1,N
03/14/2023,22:00,JCKCNTY2_CT3, 16.1,N
03/14/2023,22:00,JCKCNTY2_CT4, 16.1,N
03/14/2023,22:00,JCKCNTY2_ST2, 16.1,N
03/14/2023,22:00,JC_BAT_RN, 21.29,N
03/14/2023,22:00,JUNCTION_RN, 24.53,N
03/14/2023,22:00,JUNO_ALL, 21.92,N
03/14/2023,22:00,KARAKAW1_1, 19.51,N
03/14/2023,22:00,KARAKAW2_1, 19.51,N
03/14/2023,22:00,KEECHI_U1, 25.87,N
03/14/2023,22:00,KELAMSL_U1, 18.17,N
03/14/2023,22:00,KEO_KEO_SM1, 31.59,N
03/14/2023,22:00,KINGE_ALL, 31.08,N
03/14/2023,22:00,KINGW_ALL, 33.18,N
03/14/2023,22:00,KMCHI_CC1, 18.07,N
03/14/2023,22:00,KMCHI_CC2, 18.07,N
03/14/2023,22:00,LACY_CRK_ALL, -18.06,N
03/14/2023,22:00,LAMESASLR_G, 19.24,N
03/14/2023,22:00,LAPETUS_U1, 29.36,N
03/14/2023,22:00,LARDVFTN_G4, 12.81,N
03/14/2023,22:00,LARDVFTN_G5, 12.81,N
03/14/2023,22:00,LASSO_GEN, 30.72,N
03/14/2023,22:00,LEG_LEG_G1, 18.46,N
03/14/2023,22:00,LEG_LEG_G2, 18.46,N
03/14/2023,22:00,LEONLCPCT1_2, 21.22,N
03/14/2023,22:00,LEONLCPCT3_4, 21.22,N
03/14/2023,22:00,LGDRAW_S_ALL, 21.92,N
03/14/2023,22:00,LGD_LANGFORD, 28.58,N
03/14/2023,22:00,LGE_CC1, 24.14,N
03/14/2023,22:00,LGE_LGE_GT1, 24.14,N
03/14/2023,22:00,LGE_LGE_GT2, 24.14,N
03/14/2023,22:00,LGE_LGE_STG, 24.14,N
03/14/2023,22:00,LGE_PUN1, 24.14,N
03/14/2023,22:00,LGE_PUN2, 24.14,N
03/14/2023,22:00,LGW_UNIT_ALL, 19.3,N
03/14/2023,22:00,LHM_CVC_G4, 18.88,N
03/14/2023,22:00,LHM_PUN1, 18.88,N
03/14/2023,22:00,LHM_PUN2, 18.88,N
03/14/2023,22:00,LHORN_N_U1_2, -14.3,N
03/14/2023,22:00,LHSES_UNIT1, 18.1,N
03/14/2023,22:00,LHSES_UNIT2, 18.1,N
03/14/2023,22:00,LIG_RN, 18.88,N
03/14/2023,22:00,LILY_RN, 18.1,N
03/14/2023,22:00,LMAJADAS_ALL, 17.46,N
03/14/2023,22:00,LNCRK_ALL, 13.74,N
03/14/2023,22:00,LONESTAR_RN, 29.92,N
03/14/2023,22:00,LONEWOLF_ALL, 14.4,N
03/14/2023,22:00,LON_RN1, 18.98,N
03/14/2023,22:00,LOSTPI_CC1, 20.05,N
03/14/2023,22:00,LOS_LOSTPGT1, 20.05,N
03/14/2023,22:00,LOS_LOSTPGT2, 20.05,N
03/14/2023,22:00,LOS_LOSTPST1, 20.05,N
03/14/2023,22:00,LPCCS_CC1, 18.09,N
03/14/2023,22:00,LPCCS_CC2, 18.09,N
03/14/2023,22:00,LPCCS_CT11, 18.09,N
03/14/2023,22:00,LPCCS_CT12, 18.09,N
03/14/2023,22:00,LPCCS_CT21, 18.09,N
03/14/2023,22:00,LPCCS_CT22, 18.09,N
03/14/2023,22:00,LPCCS_UNIT1, 18.09,N
03/14/2023,22:00,LPCCS_UNIT2, 18.09,N
03/14/2023,22:00,LV1A_LV1B, 16.78,N
03/14/2023,22:00,LV3_UNIT1, 12.97,N
03/14/2023,22:00,LV4_UNIT_1, 12.97,N
03/14/2023,22:00,LV5_UNIT1, 22.12,N
03/14/2023,22:00,LZ_AEN, 20.51,N
03/14/2023,22:00,LZ_CPS, 21.11,N
03/14/2023,22:00,LZ_HOUSTON, 18.92,N
03/14/2023,22:00,LZ_LCRA, 20.69,N
03/14/2023,22:00,LZ_NORTH, 18.25,N
03/14/2023,22:00,LZ_RAYBN, 18.2,N
03/14/2023,22:00,LZ_SOUTH, 21.35,N
03/14/2023,22:00,LZ_WEST, 28.83,N
03/14/2023,22:00,MADERO_RN, 22.1,N
03/14/2023,22:00,MARBFA, 20.88,N
03/14/2023,22:00,MARIAH_ALL, -18.23,N
03/14/2023,22:00,MAR_MARSFOG1, 20.04,N
03/14/2023,22:00,MAR_MARSFOG2, 20.04,N
03/14/2023,22:00,MAR_MARSFOG3, 20.04,N
03/14/2023,22:00,MASSENGL_CC1, -12.4,N
03/14/2023,22:00,MASSENGL_G6, 3.49,N
03/14/2023,22:00,MASSENGL_G7, 3.49,N
03/14/2023,22:00,MASSENGL_G8, -27.45,N
03/14/2023,22:00,MAVCRK_W_ALL, 12.96,N
03/14/2023,22:00,MCDLD_FCSBW1, 23.81,N
03/14/2023,22:00,MCLNSLR_RN, 28.9,N
03/14/2023,22:00,MCSES_UNIT6, 17.98,N
03/14/2023,22:00,MCSES_UNIT7, 17.98,N
03/14/2023,22:00,MCSES_UNIT8, 17.98,N
03/14/2023,22:00,MDANP_CT1_2, 17.88,N
03/14/2023,22:00,MDANP_CT3_4, 17.76,N
03/14/2023,22:00,MDANP_CT5_6, 17.88,N
03/14/2023,22:00,MERCURY_ALL, 18.16,N
03/14/2023,22:00,MESQCRK_ALL, 21.92,N
03/14/2023,22:00,MESTENO_RN, 12.97,N
03/14/2023,22:00,MGSES_CT123, 15.13,N
03/14/2023,22:00,MGSES_CT456, 15.13,N
03/14/2023,22:00,MIAM1_G1_G2, -14.36,N
03/14/2023,22:00,MIL_MILG1_2, 18.05,N
03/14/2023,22:00,MIL_MILG345, 18.05,N
03/14/2023,22:00,MIRAGE_G1, 18.89,N
03/14/2023,22:00,MIRASOLE_GEN, 13.56,N
03/14/2023,22:00,MISAE_GEN_RN, -12.26,N
03/14/2023,22:00,MLSES_UNIT1, 18.14,N
03/14/2023,22:00,MLSES_UNIT2, 18.14,N
03/14/2023,22:00,MLSES_UNIT3, 18.14,N
03/14/2023,22:00,MOZART_WIND1, 15.59,N
03/14/2023,22:00,MUSTNGCK_ALL, 54.98,N
03/14/2023,22:00,MV_VALV4_RN, 23.36,N
03/14/2023,22:00,MWEC_G1, 15.36,N
03/14/2023,22:00,MYR_ALL, 18.99,N
03/14/2023,22:00,NACPW_UNIT1, 18.16,N
03/14/2023,22:00,NBOHR_RN, -17.8,N
03/14/2023,22:00,NCARBIDEG8, 20.65,N
03/14/2023,22:00,NCARBIDE_1_7, 20.65,N
03/14/2023,22:00,NCARBID_PUN1, 20.65,N
03/14/2023,22:00,NCARBID_PUN2, 20.65,N
03/14/2023,22:00,NCO_RN, 19.04,N
03/14/2023,22:00,NEBULA_RN, 18.88,N
03/14/2023,22:00,NEDIN_CC1, 23.13,N
03/14/2023,22:00,NED_NEDIN_G1, 24.78,N
03/14/2023,22:00,NED_NEDIN_G2, 22.32,N
03/14/2023,22:00,NED_NEDIN_G3, 22.32,N
03/14/2023,22:00,NF_BRP_RN, 20.1,N
03/14/2023,22:00,NOBLESLR_ALL, 16.25,N
03/14/2023,22:00,NOVA1SLR_ALL, 14.98,N
03/14/2023,22:00,NUECES_B_CC1, 19.02,N
03/14/2023,22:00,NUE_NUECESG7, 19.03,N
03/14/2023,22:00,NUE_NUECESG8, 19.01,N
03/14/2023,22:00,NUE_NUECESG9, 19.01,N
03/14/2023,22:00,NWF_NWF1, 29.16,N
03/14/2023,22:00,OBERON_U1, 29.87,N
03/14/2023,22:00,ODESW_RN, 30.56,N
03/14/2023,22:00,OECCS_1, 29.67,N
03/14/2023,22:00,OECCS_2, 29.67,N
03/14/2023,22:00,OECCS_CC1, 29.67,N
03/14/2023,22:00,OECCS_CC2, 29.67,N
03/14/2023,22:00,OGSES_1, 18.55,N
03/14/2023,22:00,OGSES_2, 18.55,N
03/14/2023,22:00,OLIN_OLING_1, 18.47,N
03/14/2023,22:00,OLIN_OLING_2, 18.33,N
03/14/2023,22:00,OLIN_OLING_3, 18.33,N
03/14/2023,22:00,OLIN_OLING_4, 18.33,N
03/14/2023,22:00,OLNEYTN_RN, 16.21,N
03/14/2023,22:00,OWF_OWF, 23.1,N
03/14/2023,22:00,OXY_OXY_CCG1, 19.13,N
03/14/2023,22:00,OXY_PUN1, 19.13,N
03/14/2023,22:00,OXY_PUN2, 19.13,N
03/14/2023,22:00,PALMWI_UNIT1, 16.96,N
03/14/2023,22:00,PANDA_S_CC1, 18.64,N
03/14/2023,22:00,PANDA_S_CT1, 18.64,N
03/14/2023,22:00,PANDA_S_CT2, 18.64,N
03/14/2023,22:00,PANDA_S_ST1, 18.64,N
03/14/2023,22:00,PANDA_T1_CC1, 18.75,N
03/14/2023,22:00,PANDA_T1_CT1, 18.75,N
03/14/2023,22:00,PANDA_T1_CT2, 18.75,N
03/14/2023,22:00,PANDA_T1_ST1, 18.75,N
03/14/2023,22:00,PANDA_T2_CC1, 18.75,N
03/14/2023,22:00,PANDA_T2_CT1, 18.75,N
03/14/2023,22:00,PANDA_T2_CT2, 18.75,N
03/14/2023,22:00,PANDA_T2_ST1, 18.75,N
03/14/2023,22:00,PAP1_PAP1, 19.14,N
03/14/2023,22:00,PB2SES_CT1, 29.91,N
03/14/2023,22:00,PB2SES_CT2, 29.91,N
03/14/2023,22:00,PB2SES_CT3, 29.91,N
03/14/2023,22:00,PB2SES_CT4, 29.91,N
03/14/2023,22:00,PB2SES_CT5, 29.91,N
03/14/2023,22:00,PC_NORTH_1, 9.61,N
03/14/2023,22:00,PC_SOUTH_ALL, 9.61,N
03/14/2023,22:00,PEARSA_1_24, 22.64,N
03/14/2023,22:00,PENA_ALL, 18.03,N
03/14/2023,22:00,PES1_RN, 18.93,N
03/14/2023,22:00,PEY_RN, 18.98,N
03/14/2023,22:00,PH1_UNIT1_2, -14.76,N
03/14/2023,22:00,PH2_U1_U2, -14.76,N
03/14/2023,22:00,PHILLWND_ALL, 18.4,N
03/14/2023,22:00,PHOEBE_ALL, 29.81,N
03/14/2023,22:00,PHOENIX_RN, 18.22,N
03/14/2023,22:00,PISG_RN_ALL, 18.2,N
03/14/2023,22:00,PLN_ALL, 18.9,N
03/14/2023,22:00,PNPI_GT2_RN, 18.98,N
03/14/2023,22:00,POTSVIL_RN, 18.55,N
03/14/2023,22:00,PRID_RN, 14.55,N
03/14/2023,22:00,PROSPERO_ALL, 28.66,N
03/14/2023,22:00,PRO_RN, 18.93,N
03/14/2023,22:00,PRSPERO2_ALL, 28.66,N
03/14/2023,22:00,PR_PR_ALL, 18.89,N
03/14/2023,22:00,PR_PR_G2, 18.89,N
03/14/2023,22:00,PSA_CC1, 18.88,N
03/14/2023,22:00,PSA_PSA_G1, 18.88,N
03/14/2023,22:00,PSA_PSA_G2, 18.88,N
03/14/2023,22:00,PSA_PSA_G3, 18.88,N
03/14/2023,22:00,PSA_PSA_G4, 18.88,N
03/14/2023,22:00,PSA_PSA_G5, 18.88,N
03/14/2023,22:00,PSA_PSA_G6, 18.88,N
03/14/2023,22:00,PSA_PSA_G7, 18.88,N
03/14/2023,22:00,PSA_PUN1, 18.88,N
03/14/2023,22:00,PSA_PUN2, 18.88,N
03/14/2023,22:00,PSA_PUN3, 18.88,N
03/14/2023,22:00,PSA_PUN4, 18.88,N
03/14/2023,22:00,PSA_PUN5, 18.88,N
03/14/2023,22:00,PSG_CC1, 17.92,N
03/14/2023,22:00,PSG_PSG_GT2, 17.92,N
03/14/2023,22:00,PSG_PSG_GT3, 17.92,N
03/14/2023,22:00,PSG_PSG_ST1, 17.92,N
03/14/2023,22:00,PTLBES_BESS1, 20.67,N
03/14/2023,22:00,PYR_PYRON1, 15.28,N
03/14/2023,22:00,QALSW_ALL, 29.64,N
03/14/2023,22:00,QALSW_CC1, 29.64,N
03/14/2023,22:00,QALSW_CC2, 29.64,N
03/14/2023,22:00,QUEEN_BA_RN, 30.44,N
03/14/2023,22:00,QUEEN_SL_RN, 30.44,N
03/14/2023,22:00,RAB_G1-8, 18.92,N
03/14/2023,22:00,RADN_SLR_ALL, 13.8,N
03/14/2023,22:00,RAMBLER_UNIT, 27.31,N
03/14/2023,22:00,RANCHERO_ALL, 30.54,N
03/14/2023,22:00,RAT_RN_1, 28.6,N
03/14/2023,22:00,RAYBURN_CC1, 20.03,N
03/14/2023,22:00,RAYBURN_G1_2, 20.4,N
03/14/2023,22:00,RAYB_G78910, 20.03,N
03/14/2023,22:00,RDCAN_RDCNY1, 15.32,N
03/14/2023,22:00,REDBARN_RN, 30.54,N
03/14/2023,22:00,REDFISH_ALL, 17.9,N
03/14/2023,22:00,REDGATE_ALL, 22.14,N
03/14/2023,22:00,REDGATE_RN, 22.14,N
03/14/2023,22:00,RELOJ_ALL, 12.87,N
03/14/2023,22:00,REROCK_ALL, 30.39,N
03/14/2023,22:00,RHESS2_ESS1, 19.36,N
03/14/2023,22:00,RIGGIN_UNIT1, 30.98,N
03/14/2023,22:00,RIONOG_CC1, 20.77,N
03/14/2023,22:00,RIONOG_CT1, 20.77,N
03/14/2023,22:00,RIONOG_CT2, 20.77,N
03/14/2023,22:00,RIONOG_CT3, 20.77,N
03/14/2023,22:00,RIONOG_ST1, 20.77,N
03/14/2023,22:00,RIPPEY_ALL, 21.6,N
03/14/2023,22:00,RN_APOGEE, 11.78,N
03/14/2023,22:00,RN_BYU_G8, 18.9,N
03/14/2023,22:00,RN_DEC_AGR_A, 18.18,N
03/14/2023,22:00,RN_DEC_AGR_B, 18.18,N
03/14/2023,22:00,RN_DEC_AGR_C, 18.18,N
03/14/2023,22:00,RN_DEC_AGR_D, 18.17,N
03/14/2023,22:00,RN_ECEC_HOLT, 30.03,N
03/14/2023,22:00,RN_OCI_ALAMO, 21.17,N
03/14/2023,22:00,RN_RTS1, 13.37,N
03/14/2023,22:00,RN_SR_WIND1, 17.82,N
03/14/2023,22:00,RN_TOSBATT, 21.58,N
03/14/2023,22:00,ROSELAND_ALL, 18.42,N
03/14/2023,22:00,ROUTE66_RN, -15.17,N
03/14/2023,22:00,ROW_ALL, 18.92,N
03/14/2023,22:00,RPUBRDS_RN, 18.79,N
03/14/2023,22:00,RSK_RN, -17.8,N
03/14/2023,22:00,RTLSNAKE_BT, 30,N
03/14/2023,22:00,RVRVLYS_ALL, 19.51,N
03/14/2023,22:00,SADLBACK_RN, 30.14,N
03/14/2023,22:00,SALVTION_GEN, 11.74,N
03/14/2023,22:00,SAMSON_ALL, 18.11,N
03/14/2023,22:00,SANDHSYD1_2, 20.02,N
03/14/2023,22:00,SANDHSYD3_4, 20.02,N
03/14/2023,22:00,SANDHSYD6_7, 20.02,N
03/14/2023,22:00,SANDHSYD_5AC, 20.02,N
03/14/2023,22:00,SANDHSYD_CC1, 20.02,N
03/14/2023,22:00,SANTACRU_ALL, 16.63,N
03/14/2023,22:00,SAN_SANMIGG1, 20.89,N
03/14/2023,22:00,SBEAN_BESS, 29.95,N
03/14/2023,22:00,SBE_RN_1, 19.2,N
03/14/2023,22:00,SC2SES_UNIT1, 18.16,N
03/14/2023,22:00,SCES_UNIT1, 18.42,N
03/14/2023,22:00,SCLP_PUN1, 19.04,N
03/14/2023,22:00,SCLP_PUN2, 19.04,N
03/14/2023,22:00,SCLP_PUN3, 19.04,N
03/14/2023,22:00,SCLP_PUN4, 19.04,N
03/14/2023,22:00,SCLP_SCLPC_1, 19.04,N
03/14/2023,22:00,SCLP_SCLPC_2, 19.04,N
03/14/2023,22:00,SCLP_SCLPC_3, 19.04,N
03/14/2023,22:00,SCLP_SCLPC_4, 19.04,N
03/14/2023,22:00,SCSES_UNIT2, 18.16,N
03/14/2023,22:00,SDSES_PUN1, 19.34,N
03/14/2023,22:00,SDSES_PUN2, 19.34,N
03/14/2023,22:00,SDSES_PUN3, 19.34,N
03/14/2023,22:00,SDSES_PUN4, 19.34,N
03/14/2023,22:00,SENATEWD_1, 13.66,N
03/14/2023,22:00,SGM_SIGNALMT, 15.87,N
03/14/2023,22:00,SGSA_DGR, 30.39,N
03/14/2023,22:00,SHAFFER_ALL, 18.66,N
03/14/2023,22:00,SHANNONW_RN, 11.78,N
03/14/2023,22:00,SILASRAY_CC1, 20.52,N
03/14/2023,22:00,SIL_SILAS_10, 20.53,N
03/14/2023,22:00,SIL_SILAS_6, 20.52,N
03/14/2023,22:00,SIL_SILAS_9, 20.52,N
03/14/2023,22:00,SIRIUS_UNIT1, 31.39,N
03/14/2023,22:00,SJS_SJS_G1, 18.89,N
03/14/2023,22:00,SJS_SJS_G2, 18.89,N
03/14/2023,22:00,SKY1, 50.04,N
03/14/2023,22:00,SLCN_ESS_ALL, 19.39,N
03/14/2023,22:00,SLTFRK_UN1_2, -14.36,N
03/14/2023,22:00,SL_PUN1, 18.89,N
03/14/2023,22:00,SL_PUN2, 18.89,N
03/14/2023,22:00,SL_SL_G1, 18.89,N
03/14/2023,22:00,SL_SL_G2, 18.89,N
03/14/2023,22:00,SL_SL_G3, 18.89,N
03/14/2023,22:00,SL_SL_G4, 18.89,N
03/14/2023,22:00,SNY_BESS_RN, 15.52,N
03/14/2023,22:00,SOLARA_UNIT1, 15.32,N
03/14/2023,22:00,SPARTA_ALL, 20.17,N
03/14/2023,22:00,SPLAIN1_RN, -15.41,N
03/14/2023,22:00,SPLAIN2_RN, -15.41,N
03/14/2023,22:00,SPNC_SPNCE_4, 18.77,N
03/14/2023,22:00,SPNC_SPNCE_5, 18.77,N
03/14/2023,22:00,SPTX12B_RN, 32.02,N
03/14/2023,22:00,SRWE1_UNIT1, 21.92,N
03/14/2023,22:00,SSPURT_WIND1, -16.7,N
03/14/2023,22:00,STAM_SLR_ALL, 18.11,N
03/14/2023,22:00,STEAM_ENG123, 18.36,N
03/14/2023,22:00,STEA_STEAM_1, 18.36,N
03/14/2023,22:00,STEA_STEAM_2, 18.36,N
03/14/2023,22:00,STEA_STEAM_3, 18.36,N
03/14/2023,22:00,STELLA_RN, 18.03,N
03/14/2023,22:00,STP_STP_G1, 19,N
03/14/2023,22:00,STP_STP_G2, 19,N
03/14/2023,22:00,STRATEGC_RN, 18.09,N
03/14/2023,22:00,STWF_T1, 15.84,N
03/14/2023,22:00,SUNVASLR_ALL, 18.18,N
03/14/2023,22:00,SWEC_G1, 33.45,N
03/14/2023,22:00,SWEETWN2_2_4, 14.36,N
03/14/2023,22:00,SWEETWN3_3, 14.36,N
03/14/2023,22:00,SWEETWND_1, 14.36,N
03/14/2023,22:00,SWOOSE1_U1, 29.97,N
03/14/2023,22:00,SWOOSEII_RN, 29.97,N
03/14/2023,22:00,SWTWN4_WND45, 14.36,N
03/14/2023,22:00,SWT_BESS_RN, 15.92,N
03/14/2023,22:00,S_HILLS_RN, 15.31,N
03/14/2023,22:00,TAHOKA_ALL, 27.18,N
03/14/2023,22:00,TAV_RN, 19.15,N
03/14/2023,22:00,TAYGETE2_ALL, 30.38,N
03/14/2023,22:00,TAYGETE_ALL, 30.38,N
03/14/2023,22:00,TC_PUN1, 18.92,N
03/14/2023,22:00,TC_PUN2, 18.92,N
03/14/2023,22:00,TC_TCHP1, 18.92,N
03/14/2023,22:00,TEN_CC1, 17.69,N
03/14/2023,22:00,TEN_CT1_STG, 17.69,N
03/14/2023,22:00,TGCCS_ALL, 18.14,N
03/14/2023,22:00,TGCCS_CC1, 18.14,N
03/14/2023,22:00,TGF_TGFGT, 19.19,N
03/14/2023,22:00,TGS_GT01, 19.19,N
03/14/2023,22:00,TGW_T1_T2, 18.03,N
03/14/2023,22:00,THW_1_CCU, 18.87,N
03/14/2023,22:00,THW_2_CCU, 18.87,N
03/14/2023,22:00,THW_CC1, 18.87,N
03/14/2023,22:00,THW_CC2, 18.87,N
03/14/2023,22:00,THW_THWGT5X, 18.85,N
03/14/2023,22:00,THW_THWGT_1, 18.86,N
03/14/2023,22:00,TI_SOLAR_ALL, 29.98,N
03/14/2023,22:00,TKWSW_CHAMP, 15.28,N
03/14/2023,22:00,TKWSW_ROSCOE, 15.28,N
03/14/2023,22:00,TNP_TNP_O_1, 18.6,N
03/14/2023,22:00,TNP_TNP_O_2, 18.6,N
03/14/2023,22:00,TNSKA_CC1, 18.11,N
03/14/2023,22:00,TNSKA_CCU, 18.11,N
03/14/2023,22:00,TOPAZ_ALL, 18.91,N
03/14/2023,22:00,TORR_ALL, 12.28,N
03/14/2023,22:00,TOYAH_RN, 30.39,N
03/14/2023,22:00,TRENT_TRENT, 15.84,N
03/14/2023,22:00,TRINITY_ALL, 11.86,N
03/14/2023,22:00,TRIPBUT1_RN, 30.79,N
03/14/2023,22:00,TRSES_UNIT6, 18.15,N
03/14/2023,22:00,TRUENO_ALL, 17.55,N
03/14/2023,22:00,TRUSGILL_RN, 11.3,N
03/14/2023,22:00,TTRSW_RN, 18.11,N
03/14/2023,22:00,TTWEC_G1, 19.6,N
03/14/2023,22:00,TURQ_BESS1, 18.36,N
03/14/2023,22:00,TXCTY_CC1, 18.91,N
03/14/2023,22:00,TXCTY_CTA, 18.91,N
03/14/2023,22:00,TXCTY_CTB, 18.91,N
03/14/2023,22:00,TXCTY_CTC, 18.91,N
03/14/2023,22:00,TXCTY_ST, 18.91,N
03/14/2023,22:00,TYLRWIND_RN, 25.52,N
03/14/2023,22:00,T_CK_GT2_RN, 42.88,N
03/14/2023,22:00,T_CK_GT3_RN, 42.88,N
03/14/2023,22:00,UCC_COG_PUN2, 18.91,N
03/14/2023,22:00,UCC_UCC_C_2, 18.91,N
03/14/2023,22:00,VANCOURT_RN, 18.88,N
03/14/2023,22:00,VENADO_ALL, 22,N
03/14/2023,22:00,VERAWIND_ALL, 11.3,N
