DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
03/08/2022,15:00,BRAUNIG_VHB2, 55.69,N
03/08/2022,15:00,BRAUNIG_VHB3, 55.29,N
03/08/2022,15:00,BRAZ_WND_ALL, 51.64,N
03/08/2022,15:00,BRA_AVR1_CT2, 44.98,N
03/08/2022,15:00,BRA_AVR_CST1, 39.72,N
03/08/2022,15:00,BRHEIGHT_RN, 54.4,N
03/08/2022,15:00,BRIGHTSD_RN, 54.88,N
03/08/2022,15:00,BRISCOE_WIND, 49.66,N
03/08/2022,15:00,BRPANGLE_RN, 53.28,N
03/08/2022,15:00,BRPMAGNO_RN, 54.39,N
03/08/2022,15:00,BRP_BRAZ_RN, 53.25,N
03/08/2022,15:00,BRP_DIKN_RN, 54.35,N
03/08/2022,15:00,BRP_LOOP_RN, 53.62,N
03/08/2022,15:00,BRP_LOP1_RN, 54.9,N
03/08/2022,15:00,BRP_PBL1_RN, 54.79,N
03/08/2022,15:00,BRP_PBL2_RN, 54.79,N
03/08/2022,15:00,BRP_RN_UNIT1, 55.61,N
03/08/2022,15:00,BRP_SEMI_RN, 54.3,N
03/08/2022,15:00,BRP_SWNY_RN, 53.24,N
03/08/2022,15:00,BRP_ZPT1_RN, 54.97,N
03/08/2022,15:00,BRP_ZPT2_RN, 54.97,N
03/08/2022,15:00,BRTSW_BCW1, 47.15,N
03/08/2022,15:00,BR_VHB6CT5_6, 55.69,N
03/08/2022,15:00,BR_VHB6CT7_8, 55.69,N
03/08/2022,15:00,BSS_U1, 53.28,N
03/08/2022,15:00,BTE_BTE_G1, 57.81,N
03/08/2022,15:00,BTE_BTE_G2, 57.81,N
03/08/2022,15:00,BTE_BTE_G3, 57.81,N
03/08/2022,15:00,BTE_BTE_G4, 57.81,N
03/08/2022,15:00,BTE_CC1, 57.81,N
03/08/2022,15:00,BTE_PUN1, 57.81,N
03/08/2022,15:00,BTE_PUN2, 57.81,N
03/08/2022,15:00,BUCHAN_ALL, 58.21,N
03/08/2022,15:00,BUCKTHRN_RN, 45.66,N
03/08/2022,15:00,BUFF_GAP_ALL, 49.09,N
03/08/2022,15:00,BULLCRK_1_2, 49.79,N
03/08/2022,15:00,BVE_CC1, 53.92,N
03/08/2022,15:00,BVE_UNIT1, 53.92,N
03/08/2022,15:00,BVE_UNIT2, 53.92,N
03/08/2022,15:00,BVE_UNIT3, 53.92,N
03/08/2022,15:00,BYU_BYU_1, 56.08,N
03/08/2022,15:00,BYU_BYU_12, 56.08,N
03/08/2022,15:00,BYU_BYU_34, 56.08,N
03/08/2022,15:00,BYU_BYU_G8, 56.06,N
03/08/2022,15:00,BYU_CC1, 56.08,N
03/08/2022,15:00,BYU_PUN1, 56.08,N
03/08/2022,15:00,BYU_PUN2, 56.08,N
03/08/2022,15:00,BYU_PUN3, 56.08,N
03/08/2022,15:00,BYU_PUN4, 56.08,N
03/08/2022,15:00,B_DAVIS_3, 54.7,N
03/08/2022,15:00,B_DAVIS_4, 54.7,N
03/08/2022,15:00,B_DAVIS_CC1, 54.7,N
03/08/2022,15:00,B_D_B_DAVIG1, 54.7,N
03/08/2022,15:00,B_D_B_DAVIG2, 54.7,N
03/08/2022,15:00,CABEZON_ALL, 54.8,N
03/08/2022,15:00,CALAVER_JKS1, 38.91,N
03/08/2022,15:00,CALAVER_JKS2, 38.91,N
03/08/2022,15:00,CALAVER_JTD1, 55.79,N
03/08/2022,15:00,CALAVER_JTD2, 55.79,N
03/08/2022,15:00,CALAVER_OWS1, 55.77,N
03/08/2022,15:00,CALAVER_OWS2, 55.7,N
03/08/2022,15:00,CALHOUN_ALL, 53.48,N
03/08/2022,15:00,CALLAHA_WND1, 48.96,N
03/08/2022,15:00,CAL_CALGT1, 62.13,N
03/08/2022,15:00,CAL_CALSTG1, 62.13,N
03/08/2022,15:00,CAL_CC1, 62.13,N
03/08/2022,15:00,CAL_PUN1, 62.13,N
03/08/2022,15:00,CAL_PUN2, 62.13,N
03/08/2022,15:00,CAMWIND_RN, 54.69,N
03/08/2022,15:00,CAPRIDG4_CR4, 50.1,N
03/08/2022,15:00,CAPRIDGE_ALL, 50.1,N
03/08/2022,15:00,CARBN_BSP_1, 49.78,N
03/08/2022,15:00,CASL_GAP_UN1, 50.38,N
03/08/2022,15:00,CBECII_1, 53.07,N
03/08/2022,15:00,CBECII_2, 53.07,N
03/08/2022,15:00,CBECII_89, 53.07,N
03/08/2022,15:00,CBECII_CC3, 53.07,N
03/08/2022,15:00,CBECII_CT7, 53.07,N
03/08/2022,15:00,CBEC_ALL, 52.51,N
03/08/2022,15:00,CBEC_CC1, 52.51,N
03/08/2022,15:00,CBEC_CC2, 52.51,N
03/08/2022,15:00,CBY4_ALL, 57.82,N
03/08/2022,15:00,CBY4_CC1, 57.82,N
03/08/2022,15:00,CBY_CBY_G1, 57.96,N
03/08/2022,15:00,CBY_CBY_G2, 57.97,N
03/08/2022,15:00,CCEC_CC1, 54.69,N
03/08/2022,15:00,CCEC_GT1, 54.69,N
03/08/2022,15:00,CCEC_GT2, 54.69,N
03/08/2022,15:00,CCEC_PUN1, 54.69,N
03/08/2022,15:00,CCEC_PUN2, 54.69,N
03/08/2022,15:00,CCEC_ST1, 54.69,N
03/08/2022,15:00,CEDROHI_CHW1, 55.08,N
03/08/2022,15:00,CFLATS_UNIT, 52.23,N
03/08/2022,15:00,CHALUP_ALL, 54.68,N
03/08/2022,15:00,CHAMON_UN1, 55.95,N
03/08/2022,15:00,CHAMON_UN2, 55.95,N
03/08/2022,15:00,CHEDPW_GT2, 54.73,N
03/08/2022,15:00,CHE_CC1, 54.64,N
03/08/2022,15:00,CHE_LYD, 54.53,N
03/08/2022,15:00,CHE_LYD2, 54.53,N
03/08/2022,15:00,CHE_PUN1, 54.53,N
03/08/2022,15:00,CHE_PUN2, 54.53,N
03/08/2022,15:00,CHISMGRD_RN, 45.97,N
03/08/2022,15:00,CITYVICT_ALL, 53.65,N
03/08/2022,15:00,CN_BRKS_UNT1, 49.66,N
03/08/2022,15:00,COL_COLETOG1, 54.51,N
03/08/2022,15:00,CONIGLIO_RN, 60.87,N
03/08/2022,15:00,CORAZON_RN, 54.86,N
03/08/2022,15:00,COTPLNS_RN, 49.71,N
03/08/2022,15:00,COTTON_PAP2, 54.41,N
03/08/2022,15:00,CPSES_UNIT1, 36.92,N
03/08/2022,15:00,CPSES_UNIT2, 36.92,N
03/08/2022,15:00,CRANELL_ALL, 54.59,N
03/08/2022,15:00,CROSSETT_ALL, 50.45,N
03/08/2022,15:00,CSC_CSECG1_2, 51.64,N
03/08/2022,15:00,CVC_CC1, 54.75,N
03/08/2022,15:00,CVC_CVCG1_5, 54.75,N
03/08/2022,15:00,CVC_CVC_G2, 54.75,N
03/08/2022,15:00,CVC_CVC_G3, 54.75,N
03/08/2022,15:00,DANSBY_ALL, 56.78,N
03/08/2022,15:00,DC2SES_ALL, 40.55,N
03/08/2022,15:00,DC_E, 61.45,N
03/08/2022,15:00,DC_L, 55.13,N
03/08/2022,15:00,DC_N, 49.26,N
03/08/2022,15:00,DC_R, 54.74,N
03/08/2022,15:00,DC_S, 54.79,N
03/08/2022,15:00,DDPEC_CC1, 54.54,N
03/08/2022,15:00,DDPEC_GT1, 54.54,N
03/08/2022,15:00,DDPEC_GT2, 54.54,N
03/08/2022,15:00,DDPEC_GT3, 54.54,N
03/08/2022,15:00,DDPEC_GT4, 54.54,N
03/08/2022,15:00,DDPEC_GT6, 54.54,N
03/08/2022,15:00,DDPEC_ST1, 54.54,N
03/08/2022,15:00,DECKER_DPG1, 59.04,N
03/08/2022,15:00,DECKER_DPG2, 58.74,N
03/08/2022,15:00,DECKER_GT, 59.94,N
03/08/2022,15:00,DENISON_G1_2, 60.27,N
03/08/2022,15:00,DERMOTT_ALL, 49.95,N
03/08/2022,15:00,DIB_CC1, 57.57,N
03/08/2022,15:00,DIB_DIB_G1, 57.57,N
03/08/2022,15:00,DIB_DIB_G2, 57.57,N
03/08/2022,15:00,DIB_DIB_G3, 57.57,N
03/08/2022,15:00,DIB_DIB_G4, 57.57,N
03/08/2022,15:00,DIB_PUN1, 57.57,N
03/08/2022,15:00,DIB_PUN2, 57.57,N
03/08/2022,15:00,DOWGEN_PUN1, 53.5,N
03/08/2022,15:00,DOWGEN_PUN2, 53.5,N
03/08/2022,15:00,DOWGEN_PUN3, 53.5,N
03/08/2022,15:00,DOW_61_2_63, 53.5,N
03/08/2022,15:00,DOW_64, 53.5,N
03/08/2022,15:00,DOW_81_2_84, 53.5,N
03/08/2022,15:00,DOW_G37_G35, 53.5,N
03/08/2022,15:00,DOW_G66_ST65, 53.5,N
03/08/2022,15:00,DOW_G67, 53.5,N
03/08/2022,15:00,DOW_G96_ST95, 53.5,N
03/08/2022,15:00,DUKE_CC1, 54.71,N
03/08/2022,15:00,DUKE_GST1CCU, 54.71,N
03/08/2022,15:00,DUKE_GT2_CCU, 54.71,N
03/08/2022,15:00,DUP_PUN1, 53.63,N
03/08/2022,15:00,DUP_PUN2, 53.63,N
03/08/2022,15:00,DUP_PUN3, 53.63,N
03/08/2022,15:00,DUP_PUN4, 53.63,N
03/08/2022,15:00,ECLIPSE_UN1, 55.7,N
03/08/2022,15:00,ELB_ELBCREEK, 49.74,N
03/08/2022,15:00,ELECTRAW_1_2, 49.27,N
03/08/2022,15:00,EL_RAYO_ALL, 54.68,N
03/08/2022,15:00,ENAS_ENA1, 51.62,N
03/08/2022,15:00,ERSL_RN, 55.06,N
03/08/2022,15:00,ETCCS_CC1, 59.83,N
03/08/2022,15:00,ETCCS_CCU, 59.83,N
03/08/2022,15:00,EUNICE_ALL, 50.08,N
03/08/2022,15:00,EXGNSND_RN, 54.97,N
03/08/2022,15:00,EXGNWTL_1, 55.08,N
03/08/2022,15:00,EXN_14, 58.22,N
03/08/2022,15:00,EXN_1_3, 58.22,N
03/08/2022,15:00,EXN_4, 58.22,N
03/08/2022,15:00,EXN_8, 58.22,N
03/08/2022,15:00,EXN_9_13, 58.22,N
03/08/2022,15:00,EXN_PUN1, 58.22,N
03/08/2022,15:00,EXN_PUN2, 58.22,N
03/08/2022,15:00,EXN_PUN3, 58.22,N
03/08/2022,15:00,E_BLACK_RN, 57.01,N
03/08/2022,15:00,FAL_FALCONG1, 59.76,N
03/08/2022,15:00,FAL_FALCONG2, 59.76,N
03/08/2022,15:00,FAL_FALCONG3, 59.76,N
03/08/2022,15:00,FEGC_RN, 53.91,N
03/08/2022,15:00,FERGCC_CC1, 56.67,N
03/08/2022,15:00,FERGCC_GT1_1, 56.67,N
03/08/2022,15:00,FERGCC_GT2_3, 56.67,N
03/08/2022,15:00,FERGCC_ST1_5, 56.67,N
03/08/2022,15:00,FERMI_ALL, 54.8,N
03/08/2022,15:00,FLCNS_CC1, 49.77,N
03/08/2022,15:00,FLCNS_UNIT1, 49.77,N
03/08/2022,15:00,FLCNS_UNIT2, 49.77,N
03/08/2022,15:00,FLCNS_UNIT3, 49.77,N
03/08/2022,15:00,FLOWERII_RN, 50.36,N
03/08/2022,15:00,FLTBES1, 50.36,N
03/08/2022,15:00,FLTCK_SSI, 47.16,N
03/08/2022,15:00,FLUVANNA_1_2, 49.87,N
03/08/2022,15:00,FLVABES1_ESR, 50.36,N
03/08/2022,15:00,FOARDCTY_ALL, 49.71,N
03/08/2022,15:00,FORMOSA_CC1, 53.45,N
03/08/2022,15:00,FORMOSA_CC2, 53.45,N
03/08/2022,15:00,FORMOSA_PUN1, 53.45,N
03/08/2022,15:00,FORMOSA_PUN2, 53.45,N
03/08/2022,15:00,FOXTROT_ALL, 54.93,N
03/08/2022,15:00,FO_FORMOSA11, 53.45,N
03/08/2022,15:00,FO_FORMOSA12, 53.45,N
03/08/2022,15:00,FO_FORMOSG1, 53.45,N
03/08/2022,15:00,FO_FORMOSG10, 53.45,N
03/08/2022,15:00,FO_FORMOSG13, 53.45,N
03/08/2022,15:00,FO_FORMOSG14, 53.45,N
03/08/2022,15:00,FO_FORMOSG15, 53.45,N
03/08/2022,15:00,FO_FORMOSG2, 53.45,N
03/08/2022,15:00,FO_FORMOSG3, 53.45,N
03/08/2022,15:00,FO_FORMOSG4, 53.45,N
03/08/2022,15:00,FO_FORMOSG5, 53.45,N
03/08/2022,15:00,FO_FORMOSG6, 53.45,N
03/08/2022,15:00,FO_FORMOSG7, 53.45,N
03/08/2022,15:00,FO_FORMOSG8, 53.45,N
03/08/2022,15:00,FO_FORMOSG9, 53.45,N
03/08/2022,15:00,FPPYD_FPP_G1, 43.19,N
03/08/2022,15:00,FPPYD_FPP_G2, 43.19,N
03/08/2022,15:00,FPPYD_FPP_G3, 43.24,N
03/08/2022,15:00,FREC_1_CCU, 60.44,N
03/08/2022,15:00,FREC_2_CCU, 60.44,N
03/08/2022,15:00,FREC_CC1, 60.44,N
03/08/2022,15:00,FREC_CC2, 60.44,N
03/08/2022,15:00,FRNYPP_1_CCU, 62.6,N
03/08/2022,15:00,FRNYPP_2_CCU, 62.6,N
03/08/2022,15:00,FRNYPP_CC1, 62.6,N
03/08/2022,15:00,FRNYPP_CC2, 62.6,N
03/08/2022,15:00,FTR_CC1, 56.54,N
03/08/2022,15:00,FTR_FTR_G1_4, 56.54,N
03/08/2022,15:00,FTWIND_UNIT1, 44.46,N
03/08/2022,15:00,FWLR_SLR_1, 50.43,N
03/08/2022,15:00,GALO_RN1, 49.7,N
03/08/2022,15:00,GAMBIT_RN, 53.28,N
03/08/2022,15:00,GBY_GT, 55.03,N
03/08/2022,15:00,GID_GIDEONG1, 54.45,N
03/08/2022,15:00,GID_GIDEONG2, 54.45,N
03/08/2022,15:00,GID_GIDEONG3, 54.45,N
03/08/2022,15:00,GOA_GOATWIND, 50.01,N
03/08/2022,15:00,GPASTURE_ALL, 49.03,N
03/08/2022,15:00,GRANDVW1_A_B, 49.64,N
03/08/2022,15:00,GREASWOD_ALL, 50.57,N
03/08/2022,15:00,GRIF_TRL_RN, 49.95,N
03/08/2022,15:00,GRSES_UNIT1, 46.67,N
03/08/2022,15:00,GRSES_UNIT2, 45.91,N
03/08/2022,15:00,GUADG_CC1, 56.36,N
03/08/2022,15:00,GUADG_CC2, 56.36,N
03/08/2022,15:00,GUADG_CCU1, 56.36,N
03/08/2022,15:00,GUADG_CCU2, 56.36,N
03/08/2022,15:00,GUNMTN_NODE, 49.7,N
03/08/2022,15:00,GWEC_G1, 47.46,N
03/08/2022,15:00,HAYSEN1_2, 56.59,N
03/08/2022,15:00,HAYSEN3_4, 56.59,N
03/08/2022,15:00,HB_BUSAVG, 55.2,N
03/08/2022,15:00,HB_HOUSTON, 54.94,N
03/08/2022,15:00,HB_HUBAVG, 53.54,N
03/08/2022,15:00,HB_NORTH, 57.94,N
03/08/2022,15:00,HB_PAN, 49.66,N
03/08/2022,15:00,HB_SOUTH, 52.27,N
03/08/2022,15:00,HB_WEST, 49,N
03/08/2022,15:00,HELIOS_RN, 54.81,N
03/08/2022,15:00,HHGT_KENDAL, 54.72,N
03/08/2022,15:00,HHOLLW2_WND1, 49.09,N
03/08/2022,15:00,HHOLLW3_WND1, 49.09,N
03/08/2022,15:00,HHOLLW4_WND1, 49.09,N
03/08/2022,15:00,HICK_G1_G2, 51.26,N
03/08/2022,15:00,HI_LONEB_RN1, 50.87,N
03/08/2022,15:00,HI_LONE_ALL, 50.87,N
03/08/2022,15:00,HLSES_UNIT3, 50.83,N
03/08/2022,15:00,HLSES_UNIT4, 50.83,N
03/08/2022,15:00,HLSES_UNIT5, 50.83,N
03/08/2022,15:00,HOLSTEIN_ALL, 49.1,N
03/08/2022,15:00,HORSCR_RN, 50.49,N
03/08/2022,15:00,HORSECRK_RN, 50.14,N
03/08/2022,15:00,HOVEY_GEN, 50.43,N
03/08/2022,15:00,HRBESS_BESS, 50.43,N
03/08/2022,15:00,HRFDWIND_ALL, 49.66,N
03/08/2022,15:00,HWF_HWFG1, 47.41,N
03/08/2022,15:00,H_HOLLO_WND1, 49.09,N
03/08/2022,15:00,IMP_RN1, 61.25,N
03/08/2022,15:00,INDNENR_1_RN, 50.67,N
03/08/2022,15:00,INDNENR_2_RN, 50.58,N
03/08/2022,15:00,INDNNWP_RN, 50.62,N
03/08/2022,15:00,INDN_INDNNWP, 50.62,N
03/08/2022,15:00,IND_INADALE1, 49.52,N
03/08/2022,15:00,INGLCOSW_CC1, 54.33,N
03/08/2022,15:00,INGLCOSW_STG, 54.33,N
03/08/2022,15:00,INGLCOS_CTG1, 54.33,N
03/08/2022,15:00,INGLCOS_CTG2, 54.33,N
03/08/2022,15:00,INGLCO_PUN1, 54.33,N
03/08/2022,15:00,INGLCO_PUN2, 54.33,N
03/08/2022,15:00,INGLCO_PUN3, 54.33,N
03/08/2022,15:00,INKS_INKS_G1, 58.68,N
03/08/2022,15:00,IN_INDNENR, 50.67,N
03/08/2022,15:00,IN_INDNENR_2, 50.67,N
03/08/2022,15:00,JACKCNTY_CC1, 49.77,N
03/08/2022,15:00,JACKCNTY_CT1, 49.77,N
03/08/2022,15:00,JACKCNTY_CT2, 49.77,N
03/08/2022,15:00,JACKCNTY_STG, 49.77,N
03/08/2022,15:00,JAY_RN_1, 54.29,N
03/08/2022,15:00,JCKCNTY2_CC1, 44.49,N
03/08/2022,15:00,JCKCNTY2_CT3, 44.49,N
03/08/2022,15:00,JCKCNTY2_CT4, 44.49,N
03/08/2022,15:00,JCKCNTY2_ST2, 44.49,N
03/08/2022,15:00,JC_BAT_RN, 57.16,N
03/08/2022,15:00,JUNO_ALL, 49.87,N
03/08/2022,15:00,KARAKAW1_1, 54.72,N
03/08/2022,15:00,KARAKAW2_1, 54.72,N
03/08/2022,15:00,KEECHI_U1, 49.77,N
03/08/2022,15:00,KELAMSL_U1, 61.34,N
03/08/2022,15:00,KEO_KEO_SM1, 50.49,N
03/08/2022,15:00,KINGE_ALL, 50.49,N
03/08/2022,15:00,KINGW_ALL, 50.38,N
03/08/2022,15:00,KING_KINGNE, 50.49,N
03/08/2022,15:00,KING_KINGNW, 50.38,N
03/08/2022,15:00,KING_KINGSE, 50.49,N
03/08/2022,15:00,KING_KINGSW, 50.38,N
03/08/2022,15:00,KMCHI_CC1, 61.05,N
03/08/2022,15:00,KMCHI_CC2, 61.05,N
03/08/2022,15:00,LAMESASLR_G, 49.84,N
03/08/2022,15:00,LAPETUS_U1, 50.11,N
03/08/2022,15:00,LARDVFTN_G4, 55.13,N
03/08/2022,15:00,LARDVFTN_G5, 55.13,N
03/08/2022,15:00,LASSO_GEN, 50.43,N
03/08/2022,15:00,LEG_LEG_G1, 58.28,N
03/08/2022,15:00,LEG_LEG_G2, 58.28,N
03/08/2022,15:00,LEONLCPCT1_2, 55.58,N
03/08/2022,15:00,LEONLCPCT3_4, 55.58,N
03/08/2022,15:00,LGDRAW_S_ALL, 49.87,N
03/08/2022,15:00,LGD_LANGFORD, 50.43,N
03/08/2022,15:00,LGE_CC1, 54.33,N
03/08/2022,15:00,LGE_LGE_GT1, 54.33,N
03/08/2022,15:00,LGE_LGE_GT2, 54.33,N
03/08/2022,15:00,LGE_LGE_STG, 54.33,N
03/08/2022,15:00,LGE_PUN1, 54.33,N
03/08/2022,15:00,LGE_PUN2, 54.33,N
03/08/2022,15:00,LGW_UNIT_ALL, 44.84,N
03/08/2022,15:00,LHM_CVC_G4, 55.9,N
03/08/2022,15:00,LHM_PUN1, 55.9,N
03/08/2022,15:00,LHM_PUN2, 55.9,N
03/08/2022,15:00,LHORN_N_U1_2, 49.66,N
03/08/2022,15:00,LHSES_UNIT1, 62.46,N
03/08/2022,15:00,LHSES_UNIT2, 62.46,N
03/08/2022,15:00,LILY_RN, 62.5,N
03/08/2022,15:00,LMAJADAS_ALL, 54.68,N
03/08/2022,15:00,LNCRK_ALL, 47.85,N
03/08/2022,15:00,LONEWOLF_ALL, 49.47,N
03/08/2022,15:00,LOSTPI_CC1, 41.75,N
03/08/2022,15:00,LOS_LOSTPGT1, 41.75,N
03/08/2022,15:00,LOS_LOSTPGT2, 41.75,N
03/08/2022,15:00,LOS_LOSTPST1, 41.75,N
03/08/2022,15:00,LPCCS_CC1, 36.92,N
03/08/2022,15:00,LPCCS_CC2, 61.16,N
03/08/2022,15:00,LPCCS_CT11, 61.16,N
03/08/2022,15:00,LPCCS_CT12, 61.16,N
03/08/2022,15:00,LPCCS_CT21, 61.16,N
03/08/2022,15:00,LPCCS_CT22, 61.16,N
03/08/2022,15:00,LPCCS_UNIT1, 61.16,N
03/08/2022,15:00,LPCCS_UNIT2, 61.16,N
03/08/2022,15:00,LV1A_LV1B, 54.68,N
03/08/2022,15:00,LV3_UNIT1, 54.8,N
03/08/2022,15:00,LV4_UNIT_1, 54.8,N
03/08/2022,15:00,LV5_UNIT1, 54.79,N
03/08/2022,15:00,LZ_AEN, 58.49,N
03/08/2022,15:00,LZ_CPS, 55.3,N
03/08/2022,15:00,LZ_HOUSTON, 55.04,N
03/08/2022,15:00,LZ_LCRA, 54.95,N
03/08/2022,15:00,LZ_NORTH, 57.42,N
03/08/2022,15:00,LZ_RAYBN, 61.37,N
03/08/2022,15:00,LZ_SOUTH, 54.78,N
03/08/2022,15:00,LZ_WEST, 49.94,N
03/08/2022,15:00,MADERO_RN, 54.74,N
03/08/2022,15:00,MARBFA, 57.16,N
03/08/2022,15:00,MARIAH_ALL, 49.66,N
03/08/2022,15:00,MAR_MARSFOG1, 58.19,N
03/08/2022,15:00,MAR_MARSFOG2, 58.19,N
03/08/2022,15:00,MAR_MARSFOG3, 58.19,N
03/08/2022,15:00,MASSENGL_CC1, 49.75,N
03/08/2022,15:00,MASSENGL_G6, 49.76,N
03/08/2022,15:00,MASSENGL_G7, 49.76,N
03/08/2022,15:00,MASSENGL_G8, 49.75,N
03/08/2022,15:00,MAVCRK_W_ALL, 49.7,N
03/08/2022,15:00,MCDLD_FCSBW1, 49.89,N
03/08/2022,15:00,MCSES_UNIT6, 62.97,N
03/08/2022,15:00,MCSES_UNIT7, 62.97,N
03/08/2022,15:00,MCSES_UNIT8, 62.97,N
03/08/2022,15:00,MDANP_CT1_2, 63.26,N
03/08/2022,15:00,MDANP_CT3_4, 54.85,N
03/08/2022,15:00,MDANP_CT5_6, 54.85,N
03/08/2022,15:00,MESQCRK_ALL, 49.87,N
03/08/2022,15:00,MESTENO_RN, 54.8,N
03/08/2022,15:00,MGSES_CT123, 49.7,N
03/08/2022,15:00,MGSES_CT456, 49.7,N
03/08/2022,15:00,MIAM1_G1_G2, 49.62,N
03/08/2022,15:00,MIL_MILG1_2, 46.15,N
03/08/2022,15:00,MIL_MILG345, 46.15,N
03/08/2022,15:00,MIRAGE_G1, 56.2,N
03/08/2022,15:00,MIRASOLE_GEN, 54.76,N
03/08/2022,15:00,MISAE_GEN_RN, 49.58,N
03/08/2022,15:00,MLSES_UNIT1, 62,N
03/08/2022,15:00,MLSES_UNIT2, 62,N
03/08/2022,15:00,MLSES_UNIT3, 62,N
03/08/2022,15:00,MOZART_WIND1, 52.33,N
03/08/2022,15:00,MWEC_G1, 50.6,N
03/08/2022,15:00,NACPW_UNIT1, 61.7,N
03/08/2022,15:00,NBOHR_RN, 50.01,N
03/08/2022,15:00,NCARBIDEG8, 53.58,N
03/08/2022,15:00,NCARBIDE_1_7, 53.58,N
03/08/2022,15:00,NCARBID_PUN1, 53.58,N
03/08/2022,15:00,NCARBID_PUN2, 53.58,N
03/08/2022,15:00,NCO_RN, 53.23,N
03/08/2022,15:00,NEBULA_RN, 54.98,N
03/08/2022,15:00,NEDIN_CC1, 54.71,N
03/08/2022,15:00,NED_NEDIN_G1, 54.71,N
03/08/2022,15:00,NED_NEDIN_G2, 54.71,N
03/08/2022,15:00,NED_NEDIN_G3, 54.71,N
03/08/2022,15:00,NF_BRP_RN, 57.87,N
03/08/2022,15:00,NOBLESLR_ALL, 54,N
03/08/2022,15:00,NUECES_B_CC1, 54.38,N
03/08/2022,15:00,NUE_NUECESG7, 54.03,N
03/08/2022,15:00,NUE_NUECESG8, 54.68,N
03/08/2022,15:00,NUE_NUECESG9, 54.68,N
03/08/2022,15:00,NWF_NWF1, 50.14,N
03/08/2022,15:00,OBERON_U1, 50.19,N
03/08/2022,15:00,ODESW_RN, 50.23,N
03/08/2022,15:00,OECCS_1, 49.93,N
03/08/2022,15:00,OECCS_2, 49.93,N
03/08/2022,15:00,OECCS_CC1, 49.93,N
03/08/2022,15:00,OECCS_CC2, 49.93,N
03/08/2022,15:00,OGSES_1, 57.43,N
03/08/2022,15:00,OGSES_2, 57.43,N
03/08/2022,15:00,OKLA_OKLA_G1, 49.26,N
03/08/2022,15:00,OLIN_OLING_1, 61.78,N
03/08/2022,15:00,OLIN_OLING_2, 61.78,N
03/08/2022,15:00,OLIN_OLING_3, 61.78,N
03/08/2022,15:00,OLIN_OLING_4, 61.78,N
03/08/2022,15:00,OWF_OWF, 49.92,N
03/08/2022,15:00,OXY_OXY_CCG1, 54.54,N
03/08/2022,15:00,OXY_PUN1, 54.54,N
03/08/2022,15:00,OXY_PUN2, 54.54,N
03/08/2022,15:00,PALMWI_UNIT1, 54.68,N
03/08/2022,15:00,PANDA_S_CC1, 59.99,N
03/08/2022,15:00,PANDA_S_CT1, 59.99,N
03/08/2022,15:00,PANDA_S_CT2, 59.99,N
03/08/2022,15:00,PANDA_S_ST1, 59.99,N
03/08/2022,15:00,PANDA_T1_CC1, 55.51,N
03/08/2022,15:00,PANDA_T1_CT1, 55.51,N
03/08/2022,15:00,PANDA_T1_CT2, 55.51,N
03/08/2022,15:00,PANDA_T1_ST1, 55.51,N
03/08/2022,15:00,PANDA_T2_CC1, 55.51,N
03/08/2022,15:00,PANDA_T2_CT1, 55.51,N
03/08/2022,15:00,PANDA_T2_CT2, 55.51,N
03/08/2022,15:00,PANDA_T2_ST1, 55.51,N
03/08/2022,15:00,PAP1_PAP1, 54.41,N
03/08/2022,15:00,PB2SES_CT1, 50.23,N
03/08/2022,15:00,PB2SES_CT2, 50.23,N
03/08/2022,15:00,PB2SES_CT3, 50.23,N
03/08/2022,15:00,PB2SES_CT4, 50.23,N
03/08/2022,15:00,PB2SES_CT5, 50.23,N
03/08/2022,15:00,PC_NORTH_1, 49.74,N
03/08/2022,15:00,PC_SOUTH_ALL, 49.74,N
03/08/2022,15:00,PEARSA_1_24, 55.1,N
03/08/2022,15:00,PENA_ALL, 54.64,N
03/08/2022,15:00,PES1_RN, 53.91,N
03/08/2022,15:00,PEY_RN, 53.06,N
03/08/2022,15:00,PH1_UNIT1_2, 49.63,N
03/08/2022,15:00,PH2_U1_U2, 49.63,N
03/08/2022,15:00,PHILLWND_ALL, 54.96,N
03/08/2022,15:00,PHOEBE_ALL, 50.21,N
03/08/2022,15:00,PHOENIX_RN, 60.81,N
03/08/2022,15:00,PLN_ALL, 52.28,N
03/08/2022,15:00,PNPI_GT2_RN, 53.94,N
03/08/2022,15:00,PRID_RN, 51.17,N
03/08/2022,15:00,PROSPERO_ALL, 50.09,N
03/08/2022,15:00,PRO_RN, 53.91,N
03/08/2022,15:00,PRSPERO2_ALL, 50.09,N
03/08/2022,15:00,PR_PR_ALL, 58.62,N
03/08/2022,15:00,PR_PR_G2, 58.62,N
03/08/2022,15:00,PSA_CC1, 56.06,N
03/08/2022,15:00,PSA_PSA_G1, 56.06,N
03/08/2022,15:00,PSA_PSA_G2, 56.06,N
03/08/2022,15:00,PSA_PSA_G3, 56.06,N
03/08/2022,15:00,PSA_PSA_G4, 56.06,N
03/08/2022,15:00,PSA_PSA_G5, 56.06,N
03/08/2022,15:00,PSA_PSA_G6, 56.06,N
03/08/2022,15:00,PSA_PSA_G7, 56.06,N
03/08/2022,15:00,PSA_PUN1, 56.06,N
03/08/2022,15:00,PSA_PUN2, 56.06,N
