DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
12/10/2022,17:00,RN_DEC_AGR_D, 46.98,N
12/10/2022,17:00,RN_ECEC_HOLT, 49.38,N
12/10/2022,17:00,RN_OCI_ALAMO, 48.05,N
12/10/2022,17:00,RN_RTS1, 46.97,N
12/10/2022,17:00,RN_SR_WIND1, 34.73,N
12/10/2022,17:00,RN_TOSBATT, 51.68,N
12/10/2022,17:00,ROSELAND_ALL, 46.97,N
12/10/2022,17:00,ROUTE66_RN, 47.29,N
12/10/2022,17:00,ROW_ALL, 49.7,N
12/10/2022,17:00,RPUBRDS_RN, 46.36,N
12/10/2022,17:00,RSK_RN, 47.68,N
12/10/2022,17:00,RTLSNAKE_BT, 49.71,N
12/10/2022,17:00,RVRVLYS_ALL, 48.1,N
12/10/2022,17:00,SADLBACK_RN, 49.83,N
12/10/2022,17:00,SALVTION_GEN, 47.2,N
12/10/2022,17:00,SAMSON_ALL, 46.92,N
12/10/2022,17:00,SANDHSYD1_2, 49.65,N
12/10/2022,17:00,SANDHSYD3_4, 49.65,N
12/10/2022,17:00,SANDHSYD6_7, 49.65,N
12/10/2022,17:00,SANDHSYD_5AC, 49.65,N
12/10/2022,17:00,SANDHSYD_CC1, 49.65,N
12/10/2022,17:00,SANTACRU_ALL, 36.4,N
12/10/2022,17:00,SAN_SANMIGG1, 43.63,N
12/10/2022,17:00,SBEAN_BESS, 49.68,N
12/10/2022,17:00,SBE_RN_1, 49.31,N
12/10/2022,17:00,SC2SES_UNIT1, 46.8,N
12/10/2022,17:00,SCES_UNIT1, 47.06,N
12/10/2022,17:00,SCLP_PUN1, 49.63,N
12/10/2022,17:00,SCLP_PUN2, 49.63,N
12/10/2022,17:00,SCLP_PUN3, 49.63,N
12/10/2022,17:00,SCLP_PUN4, 49.63,N
12/10/2022,17:00,SCLP_SCLPC_1, 49.63,N
12/10/2022,17:00,SCLP_SCLPC_2, 49.63,N
12/10/2022,17:00,SCLP_SCLPC_3, 49.63,N
12/10/2022,17:00,SCLP_SCLPC_4, 49.63,N
12/10/2022,17:00,SCSES_UNIT2, 46.8,N
12/10/2022,17:00,SDSES_PUN1, 47.6,N
12/10/2022,17:00,SDSES_PUN2, 47.6,N
12/10/2022,17:00,SDSES_PUN3, 47.6,N
12/10/2022,17:00,SDSES_PUN4, 47.6,N
12/10/2022,17:00,SENATEWD_1, 47.08,N
12/10/2022,17:00,SGM_SIGNALMT, 49.42,N
12/10/2022,17:00,SGSA_DGR, 50.18,N
12/10/2022,17:00,SHAFFER_ALL, 39.35,N
12/10/2022,17:00,SHANNONW_RN, 47.08,N
12/10/2022,17:00,SILASRAY_CC1, 35.96,N
12/10/2022,17:00,SIL_SILAS_10, 35.96,N
12/10/2022,17:00,SIL_SILAS_6, 35.96,N
12/10/2022,17:00,SIL_SILAS_9, 35.96,N
12/10/2022,17:00,SIRIUS_UNIT1, 52.19,N
12/10/2022,17:00,SJS_SJS_G1, 54.53,N
12/10/2022,17:00,SJS_SJS_G2, 54.53,N
12/10/2022,17:00,SKY1, 47.86,N
12/10/2022,17:00,SLCN_ESS_ALL, 48.39,N
12/10/2022,17:00,SLTFRK_UN1_2, 47.27,N
12/10/2022,17:00,SL_PUN1, 54.97,N
12/10/2022,17:00,SL_PUN2, 54.97,N
12/10/2022,17:00,SL_SL_G1, 54.97,N
12/10/2022,17:00,SL_SL_G2, 54.97,N
12/10/2022,17:00,SL_SL_G3, 54.97,N
12/10/2022,17:00,SL_SL_G4, 54.97,N
12/10/2022,17:00,SNY_BESS_RN, 49.36,N
12/10/2022,17:00,SOLARA_UNIT1, 47.11,N
12/10/2022,17:00,SPARTA_ALL, 42.62,N
12/10/2022,17:00,SPLAIN1_RN, 47.32,N
12/10/2022,17:00,SPLAIN2_RN, 47.32,N
12/10/2022,17:00,SPNC_SPNCE_4, 46.97,N
12/10/2022,17:00,SPNC_SPNCE_5, 46.97,N
12/10/2022,17:00,SPTX12B_RN, 50.99,N
12/10/2022,17:00,SRWE1_UNIT1, 47.91,N
12/10/2022,17:00,SSPURT_WIND1, 47.31,N
12/10/2022,17:00,STAM_SLR_ALL, 46.92,N
12/10/2022,17:00,STEAM_ENG123, 46.91,N
12/10/2022,17:00,STEA_STEAM_1, 46.91,N
12/10/2022,17:00,STEA_STEAM_2, 46.91,N
12/10/2022,17:00,STEA_STEAM_3, 46.91,N
12/10/2022,17:00,STELLA_RN, 35.6,N
12/10/2022,17:00,STP_STP_G1, 48.18,N
12/10/2022,17:00,STP_STP_G2, 48.18,N
12/10/2022,17:00,STRATEGC_RN, 46.83,N
12/10/2022,17:00,STWF_T1, 46.75,N
12/10/2022,17:00,SUNVASLR_ALL, 47.05,N
12/10/2022,17:00,SWEC_G1, 50.21,N
12/10/2022,17:00,SWEETWN2_2_4, 47.28,N
12/10/2022,17:00,SWEETWN3_3, 47.28,N
12/10/2022,17:00,SWEETWND_1, 47.28,N
12/10/2022,17:00,SWOOSE1_U1, 49.83,N
12/10/2022,17:00,SWOOSEII_RN, 49.83,N
12/10/2022,17:00,SWTWN4_WND45, 47.28,N
12/10/2022,17:00,SWT_BESS_RN, 46.85,N
12/10/2022,17:00,S_HILLS_RN, 47.1,N
12/10/2022,17:00,TAHOKA_ALL, 47.8,N
12/10/2022,17:00,TAV_RN, 49.45,N
12/10/2022,17:00,TAYGETE2_ALL, 50.02,N
12/10/2022,17:00,TAYGETE_ALL, 50.02,N
12/10/2022,17:00,TC_PUN1, 52.65,N
12/10/2022,17:00,TC_PUN2, 52.65,N
12/10/2022,17:00,TC_TCHP1, 52.65,N
12/10/2022,17:00,TEN_CC1, 46.97,N
12/10/2022,17:00,TEN_CT1_STG, 46.97,N
12/10/2022,17:00,TGCCS_ALL, 46.82,N
12/10/2022,17:00,TGCCS_CC1, 46.82,N
12/10/2022,17:00,TGF_TGFGT, 49.17,N
12/10/2022,17:00,TGS_GT01, 49.23,N
12/10/2022,17:00,TGW_T1_T2, 35.6,N
12/10/2022,17:00,THW_1_CCU, 53.13,N
12/10/2022,17:00,THW_2_CCU, 53.13,N
12/10/2022,17:00,THW_CC1, 53.13,N
12/10/2022,17:00,THW_CC2, 53.13,N
12/10/2022,17:00,THW_THWGT5X, 55.27,N
12/10/2022,17:00,THW_THWGT_1, 52.91,N
12/10/2022,17:00,TI_SOLAR_ALL, 49.74,N
12/10/2022,17:00,TKWSW_CHAMP, 47.35,N
12/10/2022,17:00,TKWSW_ROSCOE, 47.35,N
12/10/2022,17:00,TNP_TNP_O_1, 46.81,N
12/10/2022,17:00,TNP_TNP_O_2, 46.81,N
12/10/2022,17:00,TNSKA_CC1, 46.93,N
12/10/2022,17:00,TNSKA_CCU, 46.93,N
12/10/2022,17:00,TOPAZ_ALL, 55.49,N
12/10/2022,17:00,TORR_ALL, 43.79,N
12/10/2022,17:00,TOYAH_RN, 50.18,N
12/10/2022,17:00,TRENT_TRENT, 46.75,N
12/10/2022,17:00,TRINITY_ALL, 47.1,N
12/10/2022,17:00,TRIPBUT1_RN, 47.99,N
12/10/2022,17:00,TRSES_UNIT6, 46.83,N
12/10/2022,17:00,TRUENO_ALL, 32.67,N
12/10/2022,17:00,TRUSGILL_RN, 47.2,N
12/10/2022,17:00,TTRSW_RN, 46.92,N
12/10/2022,17:00,TTWEC_G1, 47.06,N
12/10/2022,17:00,TURQ_BESS1, 46.91,N
12/10/2022,17:00,TXCTY_CC1, 55.47,N
12/10/2022,17:00,TXCTY_CTA, 55.47,N
12/10/2022,17:00,TXCTY_CTB, 55.47,N
12/10/2022,17:00,TXCTY_CTC, 55.47,N
12/10/2022,17:00,TXCTY_ST, 55.47,N
12/10/2022,17:00,TYLRWIND_RN, 46.98,N
12/10/2022,17:00,T_CK_GT2_RN, 47.56,N
12/10/2022,17:00,T_CK_GT3_RN, 47.56,N
12/10/2022,17:00,UCC_COG_PUN2, 55.47,N
12/10/2022,17:00,UCC_UCC_C_2, 55.47,N
12/10/2022,17:00,VANCOURT_RN, 36.27,N
12/10/2022,17:00,VENADO_ALL, 45.88,N
12/10/2022,17:00,VERAWIND_ALL, 47.2,N
12/10/2022,17:00,VERTIGO_UN1, 47.15,N
12/10/2022,17:00,VICTORIA_CC1, 46.99,N
12/10/2022,17:00,VICTPORT_ALL, 46.95,N
12/10/2022,17:00,VICTPORT_RN, 46.95,N
12/10/2022,17:00,VIC_VICTORG5, 46.99,N
12/10/2022,17:00,VIC_VICTORG6, 46.99,N
12/10/2022,17:00,VISION_RN, 46.8,N
12/10/2022,17:00,VLSES_UNIT3, 46.93,N
12/10/2022,17:00,VORT_ALL_RN, 47.16,N
12/10/2022,17:00,WAKEWE_ALL, 47.28,N
12/10/2022,17:00,WAP_WAPGT_1, 50.68,N
12/10/2022,17:00,WAP_WAP_G1, 50.68,N
12/10/2022,17:00,WAP_WAP_G2, 50.68,N
12/10/2022,17:00,WAP_WAP_G3, 50.57,N
12/10/2022,17:00,WAP_WAP_G4, 50.57,N
12/10/2022,17:00,WAP_WAP_G5, 50.68,N
12/10/2022,17:00,WAP_WAP_G6, 48.36,N
12/10/2022,17:00,WAP_WAP_G7, 48.36,N
12/10/2022,17:00,WAP_WAP_G8, 50.04,N
12/10/2022,17:00,WAYMARK_RN, 50.34,N
12/10/2022,17:00,WCPP_CC1, 47.04,N
12/10/2022,17:00,WCPP_CT1, 47.04,N
12/10/2022,17:00,WCPP_CT2, 47.04,N
12/10/2022,17:00,WCPP_ST1, 47.04,N
12/10/2022,17:00,WEBBER_WS_T1, 48.18,N
12/10/2022,17:00,WEC_WECG1, 47.64,N
12/10/2022,17:00,WES_ALL, 49.73,N
12/10/2022,17:00,WFCOGEN_13, 47.1,N
12/10/2022,17:00,WFCOGEN_24, 47.1,N
12/10/2022,17:00,WFCOGEN_CC1, 47.1,N
12/10/2022,17:00,WFTANK_ESS1, 43.83,N
12/10/2022,17:00,WGU_RN, 49.94,N
12/10/2022,17:00,WHCCS2_4, 46.98,N
12/10/2022,17:00,WHCCS2_5_6, 46.98,N
12/10/2022,17:00,WHCCS2_CC2, 46.98,N
12/10/2022,17:00,WHCCS_CC1, 46.98,N
12/10/2022,17:00,WHCCS_CT1_ST, 46.98,N
12/10/2022,17:00,WHCCS_CT2, 46.98,N
12/10/2022,17:00,WHITE_PT_UN1, 44.46,N
12/10/2022,17:00,WHMESA_U1, 50.34,N
12/10/2022,17:00,WHTTAIL_WR1, 46.99,N
12/10/2022,17:00,WH_WIND_ALL, 47.35,N
12/10/2022,17:00,WILDWIND_ALL, 46.99,N
12/10/2022,17:00,WIPOPA_1_2, 47.88,N
12/10/2022,17:00,WIPOPA_3_4, 47.88,N
12/10/2022,17:00,WIR_WIRTZ_G1, 48.46,N
12/10/2022,17:00,WIR_WIRTZ_G2, 48.46,N
12/10/2022,17:00,WL_RANCH_RN, 47.46,N
12/10/2022,17:00,WNDTS2_UNIT1, 47.09,N
12/10/2022,17:00,WND_WHITNEY, 47.08,N
12/10/2022,17:00,WOODWRD1_RN, 50.64,N
12/10/2022,17:00,WOODWRD2_RN, 50.64,N
12/10/2022,17:00,WOO_WOODWRD1, 50.64,N
12/10/2022,17:00,WOO_WOODWRD2, 51.26,N
12/10/2022,17:00,WOV_BESS_RN, 49.39,N
12/10/2022,17:00,WRSBES_BESS1, 49.83,N
12/10/2022,17:00,W_PECO_UNIT1, 49.68,N
12/10/2022,17:00,X443ESRN, 48.22,N
12/10/2022,17:00,YNG_WND_ALL, 47.12,N
12/10/2022,18:00,AEEC, 68.68,N
12/10/2022,18:00,AGUAYO_UNIT1, 67.48,N
12/10/2022,18:00,AJAXWIND_RN, 68.27,N
12/10/2022,18:00,ALGOD_ALL_RN, 66.26,N
12/10/2022,18:00,ALVIN_RN, 67.82,N
12/10/2022,18:00,AMADEUS_ALL, 68.36,N
12/10/2022,18:00,AMISTAD_ALL, 101.65,N
12/10/2022,18:00,AMOCOOIL_CC1, 69.07,N
12/10/2022,18:00,AMOCOOIL_CC2, 69.07,N
12/10/2022,18:00,AMOCO_PUN1, 69.07,N
12/10/2022,18:00,AMOCO_PUN2, 69.07,N
12/10/2022,18:00,AMO_AMOCO_1, 69.07,N
12/10/2022,18:00,AMO_AMOCO_2, 69.07,N
12/10/2022,18:00,AMO_AMOCO_5, 69.07,N
12/10/2022,18:00,AMO_AMOCO_G1, 69.07,N
12/10/2022,18:00,AMO_AMOCO_G2, 69.07,N
12/10/2022,18:00,AMO_AMOCO_G3, 69.07,N
12/10/2022,18:00,AMO_AMOCO_S1, 69.07,N
12/10/2022,18:00,AMO_AMOCO_S2, 69.07,N
12/10/2022,18:00,ANACACHO_ANA, 101.65,N
12/10/2022,18:00,ANCHOR_ALL, 68.25,N
12/10/2022,18:00,ANDMDSLR_ALL, 68.4,N
12/10/2022,18:00,ANSON1_ALL, 68.4,N
12/10/2022,18:00,APPALOSA_ALL, 145.48,N
12/10/2022,18:00,AQUI_ALL, 68.12,N
12/10/2022,18:00,ARAGORN_RN, 77.39,N
12/10/2022,18:00,ASTRA_RN, 68.52,N
12/10/2022,18:00,ATK_ATKINSG7, 68.03,N
12/10/2022,18:00,AUSTPL_ALL, 67.94,N
12/10/2022,18:00,AVIAT_ALL, 67.98,N
12/10/2022,18:00,AZURE_RN, 68.34,N
12/10/2022,18:00,AZ_ALL, 70.14,N
12/10/2022,18:00,BAC_RN_ALL, 69.03,N
12/10/2022,18:00,BAFFIN_ALL, 60.68,N
12/10/2022,18:00,BAIRDWND_ALL, 68.3,N
12/10/2022,18:00,BARROW_ALL, 77.39,N
12/10/2022,18:00,BASTEN_CC1, 67.97,N
12/10/2022,18:00,BASTEN_CCU, 67.97,N
12/10/2022,18:00,BATCAVE_RN, 67.95,N
12/10/2022,18:00,BBREEZE_1_2, 57.05,N
12/10/2022,18:00,BCATWD_WD_1, 68.22,N
12/10/2022,18:00,BCH_RN, 68.04,N
12/10/2022,18:00,BCK_RN, 67.89,N
12/10/2022,18:00,BIGSTAR_ALL, 67.94,N
12/10/2022,18:00,BLACKJAK_RN, 66.34,N
12/10/2022,18:00,BLSMT1_5_A_6, 68.32,N
12/10/2022,18:00,BLUEJAY_RN, 68.03,N
12/10/2022,18:00,BOARDCRK_ALL, 68.1,N
12/10/2022,18:00,BOOTLEG_UN1, 78.39,N
12/10/2022,18:00,BORDAS_345, 64.87,N
12/10/2022,18:00,BOSQUESW_CC1, 68.09,N
12/10/2022,18:00,BOSQUESW_CC2, 68.09,N
12/10/2022,18:00,BOSQ_BSQSU_5, 68.09,N
12/10/2022,18:00,BOSQ_BSQS_12, 68.09,N
12/10/2022,18:00,BOSQ_BSQS_34, 68.09,N
12/10/2022,18:00,BRANDON_RN, 68.81,N
12/10/2022,18:00,BRAUNIG_CC1, 68.06,N
12/10/2022,18:00,BRAUNIG_VHB1, 67.94,N
12/10/2022,18:00,BRAUNIG_VHB2, 67.94,N
12/10/2022,18:00,BRAUNIG_VHB3, 67.96,N
12/10/2022,18:00,BRAZ_WND_ALL, 68.1,N
12/10/2022,18:00,BRA_AVR1_CT2, 68.06,N
12/10/2022,18:00,BRA_AVR_CST1, 68.06,N
12/10/2022,18:00,BRHEIGHT_RN, 69.07,N
12/10/2022,18:00,BRIGHTSD_RN, 70.01,N
12/10/2022,18:00,BRISCOE_WIND, 68.49,N
12/10/2022,18:00,BRPANGLE_RN, 67.97,N
12/10/2022,18:00,BRPMAGNO_RN, 70.76,N
12/10/2022,18:00,BRP_BRAZ_RN, 67.96,N
12/10/2022,18:00,BRP_DIKN_RN, 69.62,N
12/10/2022,18:00,BRP_LOOP_RN, 67.87,N
12/10/2022,18:00,BRP_LOP1_RN, 65.34,N
12/10/2022,18:00,BRP_PBL1_RN, 104.17,N
12/10/2022,18:00,BRP_PBL2_RN, 104.17,N
12/10/2022,18:00,BRP_RN_UNIT1, 67.97,N
12/10/2022,18:00,BRP_SEMI_RN, 64.84,N
12/10/2022,18:00,BRP_SWNY_RN, 67.96,N
12/10/2022,18:00,BRP_ZPT1_RN, 65.59,N
12/10/2022,18:00,BRP_ZPT2_RN, 65.59,N
12/10/2022,18:00,BRTSW_BCW1, 68.2,N
12/10/2022,18:00,BR_ARROW_ALL, 68.13,N
12/10/2022,18:00,BR_VHB6CT5_6, 67.94,N
12/10/2022,18:00,BR_VHB6CT7_8, 67.94,N
12/10/2022,18:00,BSS_U1, 68.13,N
12/10/2022,18:00,BTE_BTE_G1, 68.63,N
12/10/2022,18:00,BTE_BTE_G2, 68.63,N
12/10/2022,18:00,BTE_BTE_G3, 68.63,N
12/10/2022,18:00,BTE_BTE_G4, 68.63,N
12/10/2022,18:00,BTE_CC1, 68.63,N
12/10/2022,18:00,BTE_PUN1, 68.63,N
12/10/2022,18:00,BTE_PUN2, 68.63,N
12/10/2022,18:00,BUCHAN_ALL, 67.98,N
12/10/2022,18:00,BUCKTHRN_RN, 68.13,N
12/10/2022,18:00,BUFF_GAP_ALL, 67.8,N
12/10/2022,18:00,BULLCRK_1_2, 69.34,N
12/10/2022,18:00,BVE_CC1, 67.93,N
12/10/2022,18:00,BVE_UNIT1, 67.93,N
12/10/2022,18:00,BVE_UNIT2, 67.93,N
12/10/2022,18:00,BVE_UNIT3, 67.93,N
12/10/2022,18:00,BYRDR_ES_ALL, 67.96,N
12/10/2022,18:00,BYU_BYU_1, 69.24,N
12/10/2022,18:00,BYU_BYU_12, 69.24,N
12/10/2022,18:00,BYU_BYU_34, 69.24,N
12/10/2022,18:00,BYU_BYU_G8, 69.23,N
12/10/2022,18:00,BYU_CC1, 69.24,N
12/10/2022,18:00,BYU_PUN1, 69.24,N
12/10/2022,18:00,BYU_PUN2, 69.24,N
12/10/2022,18:00,BYU_PUN3, 69.24,N
12/10/2022,18:00,BYU_PUN4, 69.24,N
12/10/2022,18:00,B_DAVIS_3, 67.39,N
12/10/2022,18:00,B_DAVIS_4, 67.39,N
12/10/2022,18:00,B_DAVIS_CC1, 67.39,N
12/10/2022,18:00,B_D_B_DAVIG1, 67.35,N
12/10/2022,18:00,B_D_B_DAVIG2, 67.39,N
12/10/2022,18:00,CABEZON_ALL, 64.84,N
12/10/2022,18:00,CALAVER_JKS1, 68.1,N
12/10/2022,18:00,CALAVER_JKS2, 68.1,N
12/10/2022,18:00,CALAVER_JTD1, 67.98,N
12/10/2022,18:00,CALAVER_JTD2, 67.98,N
12/10/2022,18:00,CALAVER_OWS1, 67.97,N
12/10/2022,18:00,CALAVER_OWS2, 67.97,N
12/10/2022,18:00,CALHOUN_ALL, 67.85,N
12/10/2022,18:00,CALLAHA_WND1, 68.06,N
12/10/2022,18:00,CAL_CALGT1, 70.31,N
12/10/2022,18:00,CAL_CALSTG1, 70.31,N
12/10/2022,18:00,CAL_CC1, 70.31,N
12/10/2022,18:00,CAL_PUN1, 70.31,N
12/10/2022,18:00,CAL_PUN2, 70.31,N
12/10/2022,18:00,CAMWIND_RN, 56.99,N
12/10/2022,18:00,CAPRIDG4_CR4, 67.98,N
12/10/2022,18:00,CAPRIDGE_ALL, 67.98,N
12/10/2022,18:00,CARBN_BSP_1, 70.64,N
12/10/2022,18:00,CASL_GAP_UN1, 80,N
12/10/2022,18:00,CATARINA_B1, 114.16,N
12/10/2022,18:00,CBECII_1, 67.85,N
12/10/2022,18:00,CBECII_2, 67.85,N
12/10/2022,18:00,CBECII_89, 67.85,N
12/10/2022,18:00,CBECII_CC3, 67.85,N
12/10/2022,18:00,CBECII_CT7, 67.85,N
12/10/2022,18:00,CBEC_ALL, 67.96,N
12/10/2022,18:00,CBEC_CC1, 67.96,N
12/10/2022,18:00,CBEC_CC2, 67.96,N
12/10/2022,18:00,CBY4_ALL, 68.66,N
12/10/2022,18:00,CBY4_CC1, 68.66,N
12/10/2022,18:00,CBY_CBY_G1, 69.05,N
12/10/2022,18:00,CBY_CBY_G2, 69.69,N
12/10/2022,18:00,CCEC_CC1, 68.3,N
12/10/2022,18:00,CCEC_GT1, 68.3,N
12/10/2022,18:00,CCEC_GT2, 68.3,N
12/10/2022,18:00,CCEC_PUN1, 68.3,N
12/10/2022,18:00,CCEC_PUN2, 68.3,N
12/10/2022,18:00,CCEC_ST1, 68.3,N
12/10/2022,18:00,CEDROHI_CHW1, 65.94,N
12/10/2022,18:00,CEDRVALE_RN, 77.55,N
12/10/2022,18:00,CFLATS_UNIT, 75.82,N
12/10/2022,18:00,CHALUP_ALL, 56.85,N
12/10/2022,18:00,CHAMON_UN1, 67.31,N
12/10/2022,18:00,CHAMON_UN2, 67.31,N
12/10/2022,18:00,CHEDPW_GT2, 68.03,N
12/10/2022,18:00,CHE_CC1, 68.03,N
12/10/2022,18:00,CHE_LYD, 67.97,N
12/10/2022,18:00,CHE_LYD2, 67.97,N
12/10/2022,18:00,CHE_PUN1, 67.97,N
12/10/2022,18:00,CHE_PUN2, 67.97,N
12/10/2022,18:00,CHISMGRD_RN, 68.14,N
12/10/2022,18:00,CITYVICT_ALL, 67.84,N
12/10/2022,18:00,CN_BRKS_UNT1, 68.51,N
12/10/2022,18:00,COL_COLETOG1, 66.74,N
12/10/2022,18:00,CONIGLIO_RN, 68.14,N
12/10/2022,18:00,CORAZON_RN, 65.1,N
12/10/2022,18:00,COTPLNS_RN, 68.5,N
12/10/2022,18:00,COTTON_PAP2, 67.97,N
12/10/2022,18:00,COYOTSPR_RN, 77.55,N
12/10/2022,18:00,CPSES_UNIT1, 68.1,N
12/10/2022,18:00,CPSES_UNIT2, 68.1,N
12/10/2022,18:00,CRANELL_ALL, 66.34,N
12/10/2022,18:00,CROSSETT_ALL, 80.54,N
12/10/2022,18:00,CRWN_SLR_UN1, 68.08,N
12/10/2022,18:00,CSC_CSECG1_2, 68.19,N
12/10/2022,18:00,CVC_CC1, 68.04,N
12/10/2022,18:00,CVC_CVCG1_5, 68.04,N
12/10/2022,18:00,CVC_CVC_G2, 68.04,N
12/10/2022,18:00,CVC_CVC_G3, 68.04,N
12/10/2022,18:00,DAG_ALL, 67.97,N
12/10/2022,18:00,DANSBY_ALL, 68.03,N
12/10/2022,18:00,DC2SES_ALL, 68.13,N
12/10/2022,18:00,DC_E, 68.13,N
12/10/2022,18:00,DC_L, 64.21,N
12/10/2022,18:00,DC_N, 68.28,N
12/10/2022,18:00,DC_R, 64.33,N
12/10/2022,18:00,DC_S, 103.77,N
12/10/2022,18:00,DDPEC_CC1, 68.63,N
12/10/2022,18:00,DDPEC_GT1, 68.63,N
12/10/2022,18:00,DDPEC_GT2, 68.63,N
12/10/2022,18:00,DDPEC_GT3, 68.63,N
12/10/2022,18:00,DDPEC_GT4, 68.63,N
12/10/2022,18:00,DDPEC_GT6, 68.63,N
12/10/2022,18:00,DDPEC_ST1, 68.63,N
12/10/2022,18:00,DECKER_DPG1, 67.99,N
12/10/2022,18:00,DECKER_DPG2, 67.99,N
12/10/2022,18:00,DECKER_GT, 67.99,N
12/10/2022,18:00,DENISON_G1_2, 68.15,N
12/10/2022,18:00,DERMOTT_ALL, 68.4,N
12/10/2022,18:00,DIB_CC1, 69.6,N
12/10/2022,18:00,DIB_DIB_G1, 69.6,N
12/10/2022,18:00,DIB_DIB_G2, 69.6,N
12/10/2022,18:00,DIB_DIB_G3, 69.6,N
12/10/2022,18:00,DIB_DIB_G4, 69.6,N
12/10/2022,18:00,DIB_PUN1, 69.6,N
12/10/2022,18:00,DIB_PUN2, 69.6,N
12/10/2022,18:00,DOWGEN_PUN1, 67.81,N
12/10/2022,18:00,DOWGEN_PUN2, 67.81,N
12/10/2022,18:00,DOWGEN_PUN3, 67.81,N
12/10/2022,18:00,DOW_61_2_63, 67.81,N
12/10/2022,18:00,DOW_64, 67.81,N
12/10/2022,18:00,DOW_81_2_84, 67.81,N
12/10/2022,18:00,DOW_G37_G35, 67.81,N
12/10/2022,18:00,DOW_G66_ST65, 67.81,N
12/10/2022,18:00,DOW_G67, 67.81,N
12/10/2022,18:00,DOW_G96_ST95, 67.81,N
12/10/2022,18:00,DUKE_CC1, 64.88,N
12/10/2022,18:00,DUKE_GST1CCU, 64.88,N
12/10/2022,18:00,DUKE_GT2_CCU, 64.88,N
12/10/2022,18:00,DUP_PUN1, 67.84,N
12/10/2022,18:00,DUP_PUN2, 67.84,N
12/10/2022,18:00,DUP_PUN3, 67.84,N
12/10/2022,18:00,DUP_PUN4, 67.84,N
12/10/2022,18:00,ECLIPSE_UN1, 101.65,N
12/10/2022,18:00,ELB_ELBCREEK, 71.7,N
12/10/2022,18:00,ELECTRAW_1_2, 68.29,N
12/10/2022,18:00,ELSAUZ_ALL, 57.05,N
12/10/2022,18:00,ELS_RN_1, 68.12,N
12/10/2022,18:00,EL_RAYO_ALL, 58.61,N
12/10/2022,18:00,ENAS_ENA1, 67.99,N
12/10/2022,18:00,ENDPARK_ESS1, 68.29,N
12/10/2022,18:00,ERSL_RN, 65.65,N
12/10/2022,18:00,ESTONIAN_ALL, 68.14,N
12/10/2022,18:00,ETCCS_CC1, 68.12,N
12/10/2022,18:00,ETCCS_CCU, 68.12,N
12/10/2022,18:00,EUNICE_ALL, 77.23,N
12/10/2022,18:00,EXGNSND_RN, 65.59,N
12/10/2022,18:00,EXGNWTL_1, 65.94,N
12/10/2022,18:00,EXN_14, 69.82,N
12/10/2022,18:00,EXN_1_3, 69.82,N
12/10/2022,18:00,EXN_4, 69.82,N
12/10/2022,18:00,EXN_8, 69.82,N
12/10/2022,18:00,EXN_9_13, 69.82,N
12/10/2022,18:00,EXN_PUN1, 69.82,N
12/10/2022,18:00,EXN_PUN2, 69.82,N
12/10/2022,18:00,EXN_PUN3, 69.82,N
12/10/2022,18:00,E_BLACK_RN, 68.02,N
12/10/2022,18:00,FAL_FALCONG1, 65.2,N
12/10/2022,18:00,FAL_FALCONG2, 65.2,N
12/10/2022,18:00,FAL_FALCONG3, 65.2,N
12/10/2022,18:00,FAULKNER_RN, 77.55,N
12/10/2022,18:00,FEGC_RN, 68.12,N
12/10/2022,18:00,FENCESLR_ALL, 68.11,N
12/10/2022,18:00,FERGCC_CC1, 67.97,N
12/10/2022,18:00,FERGCC_GT1_1, 67.97,N
12/10/2022,18:00,FERGCC_GT2_3, 67.97,N
12/10/2022,18:00,FERGCC_ST1_5, 67.97,N
12/10/2022,18:00,FERMI_ALL, 101.65,N
12/10/2022,18:00,FILESSLR_PV1, 68.12,N
12/10/2022,18:00,FLCNS_CC1, 72.21,N
12/10/2022,18:00,FLCNS_UNIT1, 72.21,N
12/10/2022,18:00,FLCNS_UNIT2, 72.21,N
12/10/2022,18:00,FLCNS_UNIT3, 72.21,N
12/10/2022,18:00,FLOWERII_RN, 77.55,N
12/10/2022,18:00,FLTBES1, 77.55,N
12/10/2022,18:00,FLTCK_SSI, 68.26,N
12/10/2022,18:00,FLUVANNA_1_2, 68.29,N
12/10/2022,18:00,FLVABES1_ESR, 77.55,N
12/10/2022,18:00,FOARDCTY_ALL, 68.35,N
12/10/2022,18:00,FORMOSA_CC1, 67.85,N
12/10/2022,18:00,FORMOSA_CC2, 67.85,N
12/10/2022,18:00,FORMOSA_PUN1, 67.85,N
12/10/2022,18:00,FORMOSA_PUN2, 67.85,N
12/10/2022,18:00,FOXTROT_ALL, 66.49,N
12/10/2022,18:00,FO_FORMOSA11, 67.85,N
12/10/2022,18:00,FO_FORMOSA12, 67.85,N
12/10/2022,18:00,FO_FORMOSG1, 67.85,N
12/10/2022,18:00,FO_FORMOSG10, 67.85,N
12/10/2022,18:00,FO_FORMOSG13, 67.85,N
12/10/2022,18:00,FO_FORMOSG14, 67.85,N
12/10/2022,18:00,FO_FORMOSG15, 67.85,N
12/10/2022,18:00,FO_FORMOSG2, 67.85,N
12/10/2022,18:00,FO_FORMOSG3, 67.85,N
12/10/2022,18:00,FO_FORMOSG4, 67.85,N
