DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
02/13/2023,18:00,FEGC_RN, 16.19,N
02/13/2023,18:00,FENCESLR_ALL, 15.75,N
02/13/2023,18:00,FERGCC_CC1, 16.6,N
02/13/2023,18:00,FERGCC_GT1_1, 16.6,N
02/13/2023,18:00,FERGCC_GT2_3, 16.6,N
02/13/2023,18:00,FERGCC_ST1_5, 16.6,N
02/13/2023,18:00,FERMI_ALL, -2.26,N
02/13/2023,18:00,FILESSLR_PV1, 16.04,N
02/13/2023,18:00,FLCNS_CC1, 7.76,N
02/13/2023,18:00,FLCNS_UNIT1, 7.76,N
02/13/2023,18:00,FLCNS_UNIT2, 7.76,N
02/13/2023,18:00,FLCNS_UNIT3, 7.76,N
02/13/2023,18:00,FLOWERII_RN, 7.87,N
02/13/2023,18:00,FLTBES1, 7.87,N
02/13/2023,18:00,FLTCK_SSI, 15.9,N
02/13/2023,18:00,FLUVANNA_1_2, 7.87,N
02/13/2023,18:00,FLVABES1_ESR, 9.33,N
02/13/2023,18:00,FOARDCTY_ALL, 8.43,N
02/13/2023,18:00,FORMOSA_CC1, 16.14,N
02/13/2023,18:00,FORMOSA_CC2, 16.14,N
02/13/2023,18:00,FORMOSA_PUN1, 16.14,N
02/13/2023,18:00,FORMOSA_PUN2, 16.14,N
02/13/2023,18:00,FOXTROT_ALL, -0.19,N
02/13/2023,18:00,FO_FORMOSA11, 16.14,N
02/13/2023,18:00,FO_FORMOSA12, 16.14,N
02/13/2023,18:00,FO_FORMOSG1, 16.14,N
02/13/2023,18:00,FO_FORMOSG10, 16.14,N
02/13/2023,18:00,FO_FORMOSG13, 16.14,N
02/13/2023,18:00,FO_FORMOSG14, 16.14,N
02/13/2023,18:00,FO_FORMOSG15, 16.14,N
02/13/2023,18:00,FO_FORMOSG2, 16.14,N
02/13/2023,18:00,FO_FORMOSG3, 16.14,N
02/13/2023,18:00,FO_FORMOSG4, 16.14,N
02/13/2023,18:00,FO_FORMOSG5, 16.14,N
02/13/2023,18:00,FO_FORMOSG6, 16.14,N
02/13/2023,18:00,FO_FORMOSG7, 16.14,N
02/13/2023,18:00,FO_FORMOSG8, 16.14,N
02/13/2023,18:00,FO_FORMOSG9, 16.14,N
02/13/2023,18:00,FPPYD_FPP_G1, 16.58,N
02/13/2023,18:00,FPPYD_FPP_G2, 16.58,N
02/13/2023,18:00,FPPYD_FPP_G3, 16.58,N
02/13/2023,18:00,FREC_1_CCU, 15.8,N
02/13/2023,18:00,FREC_2_CCU, 15.78,N
02/13/2023,18:00,FREC_CC1, 15.8,N
02/13/2023,18:00,FREC_CC2, 15.78,N
02/13/2023,18:00,FRNYPP_1_CCU, 15.56,N
02/13/2023,18:00,FRNYPP_2_CCU, 15.56,N
02/13/2023,18:00,FRNYPP_CC1, 15.56,N
02/13/2023,18:00,FRNYPP_CC2, 15.56,N
02/13/2023,18:00,FTR_CC1, 16,N
02/13/2023,18:00,FTR_FTR_G1_4, 16,N
02/13/2023,18:00,FTWIND_UNIT1, 2.22,N
02/13/2023,18:00,FWLR_SLR_1, 7.65,N
02/13/2023,18:00,GALO_RN1, 4.73,N
02/13/2023,18:00,GAMBIT_RN, 14.87,N
02/13/2023,18:00,GBY_GT, 16.16,N
02/13/2023,18:00,GID_GIDEONG1, 16.78,N
02/13/2023,18:00,GID_GIDEONG2, 16.78,N
02/13/2023,18:00,GID_GIDEONG3, 16.78,N
02/13/2023,18:00,GOA_GOATWIND, 6.81,N
02/13/2023,18:00,GOLINDA_UN1, 18.34,N
02/13/2023,18:00,GOMZ_RN, 7.73,N
02/13/2023,18:00,GPASTURE_ALL, 8.33,N
02/13/2023,18:00,GRANDVW1_A_B, -3.96,N
02/13/2023,18:00,GREASWOD_ALL, 7.78,N
02/13/2023,18:00,GRIF_TRL_RN, 8.41,N
02/13/2023,18:00,GRSES_UNIT1, 9.76,N
02/13/2023,18:00,GRSES_UNIT2, 9.08,N
02/13/2023,18:00,GUADG_CC1, 16.75,N
02/13/2023,18:00,GUADG_CC2, 16.75,N
02/13/2023,18:00,GUADG_CCU1, 16.75,N
02/13/2023,18:00,GUADG_CCU2, 16.75,N
02/13/2023,18:00,GUNMTN_NODE, 6.77,N
02/13/2023,18:00,GWEC_G1, -2.01,N
02/13/2023,18:00,HAYSEN1_2, 16.67,N
02/13/2023,18:00,HAYSEN3_4, 16.67,N
02/13/2023,18:00,HB_BUSAVG, 13.52,N
02/13/2023,18:00,HB_HOUSTON, 15.99,N
02/13/2023,18:00,HB_HUBAVG, 12.65,N
02/13/2023,18:00,HB_NORTH, 14.87,N
02/13/2023,18:00,HB_PAN, -2.86,N
02/13/2023,18:00,HB_SOUTH, 11.72,N
02/13/2023,18:00,HB_WEST, 8.01,N
02/13/2023,18:00,HELIOS_RN, 25.56,N
02/13/2023,18:00,HHGT_KENDAL, 15.86,N
02/13/2023,18:00,HHOLLW2_WND1, 6.34,N
02/13/2023,18:00,HHOLLW3_WND1, 6.34,N
02/13/2023,18:00,HHOLLW4_WND1, 6.34,N
02/13/2023,18:00,HICK_G1_G2, 7.78,N
02/13/2023,18:00,HI_LONEB_RN1, 7.78,N
02/13/2023,18:00,HI_LONE_ALL, 7.78,N
02/13/2023,18:00,HLSES_UNIT3, 14.34,N
02/13/2023,18:00,HLSES_UNIT4, 14.34,N
02/13/2023,18:00,HLSES_UNIT5, 14.34,N
02/13/2023,18:00,HOLCOMB_RN1, 5.78,N
02/13/2023,18:00,HOLSTEIN_ALL, 6.42,N
02/13/2023,18:00,HORSCR_RN, 7.57,N
02/13/2023,18:00,HORSECRK_RN, 8.39,N
02/13/2023,18:00,HOVEY_GEN, 7.82,N
02/13/2023,18:00,HRBESS_BESS, 8.08,N
02/13/2023,18:00,HRFDWIND_ALL, -4.01,N
02/13/2023,18:00,HWF_HWFG1, 8.16,N
02/13/2023,18:00,H_HOLLO_WND1, 6.34,N
02/13/2023,18:00,IMP_RN1, 15.08,N
02/13/2023,18:00,INDNENR_1_RN, 6.98,N
02/13/2023,18:00,INDNENR_2_RN, 7.32,N
02/13/2023,18:00,INDNNWP_RN, 7.15,N
02/13/2023,18:00,INDN_INDNNWP, 7.15,N
02/13/2023,18:00,IND_INADALE1, 7.57,N
02/13/2023,18:00,INGLCOSW_CC1, 13.04,N
02/13/2023,18:00,INGLCOSW_STG, 13.04,N
02/13/2023,18:00,INGLCOS_CTG1, 13.04,N
02/13/2023,18:00,INGLCOS_CTG2, 13.04,N
02/13/2023,18:00,INGLCO_PUN1, 13.56,N
02/13/2023,18:00,INGLCO_PUN2, 13.06,N
02/13/2023,18:00,INGLCO_PUN3, 13.02,N
02/13/2023,18:00,INKS_INKS_G1, 16.66,N
02/13/2023,18:00,INRT_W_ALL, 8.38,N
02/13/2023,18:00,IN_INDNENR, 6.98,N
02/13/2023,18:00,IN_INDNENR_2, 6.98,N
02/13/2023,18:00,JACKCNTY_CC1, 9.97,N
02/13/2023,18:00,JACKCNTY_CT1, 9.97,N
02/13/2023,18:00,JACKCNTY_CT2, 9.97,N
02/13/2023,18:00,JACKCNTY_STG, 9.97,N
02/13/2023,18:00,JADE_SLR_ALL, 7.99,N
02/13/2023,18:00,JAY_RN_1, 14.97,N
02/13/2023,18:00,JCKCNTY2_CC1, 12.68,N
02/13/2023,18:00,JCKCNTY2_CT3, 12.68,N
02/13/2023,18:00,JCKCNTY2_CT4, 12.68,N
02/13/2023,18:00,JCKCNTY2_ST2, 12.68,N
02/13/2023,18:00,JC_BAT_RN, 17.67,N
02/13/2023,18:00,JUNCTION_RN, 13.38,N
02/13/2023,18:00,JUNO_ALL, 7.67,N
02/13/2023,18:00,KARAKAW1_1, -1.12,N
02/13/2023,18:00,KARAKAW2_1, -1.12,N
02/13/2023,18:00,KEECHI_U1, 9.97,N
02/13/2023,18:00,KELAMSL_U1, 15.69,N
02/13/2023,18:00,KEO_KEO_SM1, 7.57,N
02/13/2023,18:00,KINGE_ALL, 7.63,N
02/13/2023,18:00,KINGW_ALL, 7.73,N
02/13/2023,18:00,KMCHI_CC1, 14.82,N
02/13/2023,18:00,KMCHI_CC2, 14.82,N
02/13/2023,18:00,LACY_CRK_ALL, 6.72,N
02/13/2023,18:00,LAMESASLR_G, 7.59,N
02/13/2023,18:00,LAPETUS_U1, 8.18,N
02/13/2023,18:00,LARDVFTN_G4, -15.2,N
02/13/2023,18:00,LARDVFTN_G5, -15.2,N
02/13/2023,18:00,LASSO_GEN, 8.98,N
02/13/2023,18:00,LEG_LEG_G1, 16.03,N
02/13/2023,18:00,LEG_LEG_G2, 16.03,N
02/13/2023,18:00,LEONLCPCT1_2, 17.47,N
02/13/2023,18:00,LEONLCPCT3_4, 17.47,N
02/13/2023,18:00,LGDRAW_S_ALL, 7.67,N
02/13/2023,18:00,LGD_LANGFORD, 5.57,N
02/13/2023,18:00,LGE_CC1, 13.58,N
02/13/2023,18:00,LGE_LGE_GT1, 13.58,N
02/13/2023,18:00,LGE_LGE_GT2, 13.58,N
02/13/2023,18:00,LGE_LGE_STG, 13.58,N
02/13/2023,18:00,LGE_PUN1, 13.58,N
02/13/2023,18:00,LGE_PUN2, 13.58,N
02/13/2023,18:00,LGW_UNIT_ALL, -1.6,N
02/13/2023,18:00,LHM_CVC_G4, 16.42,N
02/13/2023,18:00,LHM_PUN1, 16.42,N
02/13/2023,18:00,LHM_PUN2, 16.42,N
02/13/2023,18:00,LHORN_N_U1_2, -3.98,N
02/13/2023,18:00,LHSES_UNIT1, 15.62,N
02/13/2023,18:00,LHSES_UNIT2, 15.62,N
02/13/2023,18:00,LIG_RN, 16.37,N
02/13/2023,18:00,LILY_RN, 15.6,N
02/13/2023,18:00,LMAJADAS_ALL, -14.36,N
02/13/2023,18:00,LNCRK_ALL, 7.88,N
02/13/2023,18:00,LONESTAR_RN, 7.99,N
02/13/2023,18:00,LONEWOLF_ALL, 7.3,N
02/13/2023,18:00,LON_RN1, 14.78,N
02/13/2023,18:00,LOSTPI_CC1, 16.77,N
02/13/2023,18:00,LOS_LOSTPGT1, 16.77,N
02/13/2023,18:00,LOS_LOSTPGT2, 16.77,N
02/13/2023,18:00,LOS_LOSTPST1, 16.77,N
02/13/2023,18:00,LPCCS_CC1, 14.97,N
02/13/2023,18:00,LPCCS_CC2, 14.97,N
02/13/2023,18:00,LPCCS_CT11, 14.97,N
02/13/2023,18:00,LPCCS_CT12, 14.97,N
02/13/2023,18:00,LPCCS_CT21, 14.97,N
02/13/2023,18:00,LPCCS_CT22, 14.97,N
02/13/2023,18:00,LPCCS_UNIT1, 14.97,N
02/13/2023,18:00,LPCCS_UNIT2, 14.97,N
02/13/2023,18:00,LV1A_LV1B, -17.63,N
02/13/2023,18:00,LV3_UNIT1, -24.13,N
02/13/2023,18:00,LV4_UNIT_1, -24.13,N
02/13/2023,18:00,LV5_UNIT1, -2,N
02/13/2023,18:00,LZ_AEN, 18.08,N
02/13/2023,18:00,LZ_CPS, 17.17,N
02/13/2023,18:00,LZ_HOUSTON, 16.27,N
02/13/2023,18:00,LZ_LCRA, 16.25,N
02/13/2023,18:00,LZ_NORTH, 14.75,N
02/13/2023,18:00,LZ_RAYBN, 15.11,N
02/13/2023,18:00,LZ_SOUTH, 8.28,N
02/13/2023,18:00,LZ_WEST, 8.19,N
02/13/2023,18:00,MADERO_RN, -1.95,N
02/13/2023,18:00,MARBFA, 17.11,N
02/13/2023,18:00,MARIAH_ALL, -4.01,N
02/13/2023,18:00,MAR_MARSFOG1, 17.11,N
02/13/2023,18:00,MAR_MARSFOG2, 17.11,N
02/13/2023,18:00,MAR_MARSFOG3, 17.11,N
02/13/2023,18:00,MASSENGL_CC1, 7.82,N
02/13/2023,18:00,MASSENGL_G6, 7.92,N
02/13/2023,18:00,MASSENGL_G7, 7.92,N
02/13/2023,18:00,MASSENGL_G8, 7.73,N
02/13/2023,18:00,MAVCRK_W_ALL, 4.73,N
02/13/2023,18:00,MCDLD_FCSBW1, 7.01,N
02/13/2023,18:00,MCLNSLR_RN, 31.3,N
02/13/2023,18:00,MCSES_UNIT6, 15.49,N
02/13/2023,18:00,MCSES_UNIT7, 15.49,N
02/13/2023,18:00,MCSES_UNIT8, 15.49,N
02/13/2023,18:00,MDANP_CT1_2, 15.83,N
02/13/2023,18:00,MDANP_CT3_4, 14.94,N
02/13/2023,18:00,MDANP_CT5_6, 15.83,N
02/13/2023,18:00,MERCURY_ALL, 16.29,N
02/13/2023,18:00,MESQCRK_ALL, 7.67,N
02/13/2023,18:00,MESTENO_RN, -24.13,N
02/13/2023,18:00,MGSES_CT123, 7.24,N
02/13/2023,18:00,MGSES_CT456, 7.24,N
02/13/2023,18:00,MIAM1_G1_G2, -3.93,N
02/13/2023,18:00,MIL_MILG1_2, 14.34,N
02/13/2023,18:00,MIL_MILG345, 14.34,N
02/13/2023,18:00,MIRAGE_G1, 17.22,N
02/13/2023,18:00,MIRASOLE_GEN, -22.8,N
02/13/2023,18:00,MISAE_GEN_RN, -3.85,N
02/13/2023,18:00,MLSES_UNIT1, 15.65,N
02/13/2023,18:00,MLSES_UNIT2, 15.65,N
02/13/2023,18:00,MLSES_UNIT3, 15.65,N
02/13/2023,18:00,MOZART_WIND1, 8.24,N
02/13/2023,18:00,MUSTNGCK_ALL, 22.43,N
02/13/2023,18:00,MWEC_G1, 8,N
02/13/2023,18:00,MYR_ALL, 14.78,N
02/13/2023,18:00,NACPW_UNIT1, 15.73,N
02/13/2023,18:00,NBOHR_RN, 4.13,N
02/13/2023,18:00,NCARBIDEG8, 17.65,N
02/13/2023,18:00,NCARBIDE_1_7, 17.65,N
02/13/2023,18:00,NCARBID_PUN1, 17.65,N
02/13/2023,18:00,NCARBID_PUN2, 17.65,N
02/13/2023,18:00,NCO_RN, 14.9,N
02/13/2023,18:00,NEBULA_RN, -10.85,N
02/13/2023,18:00,NEDIN_CC1, -0.56,N
02/13/2023,18:00,NED_NEDIN_G1, -0.56,N
02/13/2023,18:00,NED_NEDIN_G2, -0.56,N
02/13/2023,18:00,NED_NEDIN_G3, -0.56,N
02/13/2023,18:00,NF_BRP_RN, 17.05,N
02/13/2023,18:00,NOBLESLR_ALL, 12.65,N
02/13/2023,18:00,NUECES_B_CC1, -2.64,N
02/13/2023,18:00,NUE_NUECESG7, -2.62,N
02/13/2023,18:00,NUE_NUECESG8, -2.65,N
02/13/2023,18:00,NUE_NUECESG9, -2.65,N
02/13/2023,18:00,NWF_NWF1, 8.19,N
02/13/2023,18:00,OBERON_U1, 8.12,N
02/13/2023,18:00,ODESW_RN, 8.28,N
02/13/2023,18:00,OECCS_1, 8.03,N
02/13/2023,18:00,OECCS_2, 8.03,N
02/13/2023,18:00,OECCS_CC1, 8.03,N
02/13/2023,18:00,OECCS_CC2, 8.03,N
02/13/2023,18:00,OGSES_1, 16.17,N
02/13/2023,18:00,OGSES_2, 16.17,N
02/13/2023,18:00,OLIN_OLING_1, 15.52,N
02/13/2023,18:00,OLIN_OLING_2, 15.52,N
02/13/2023,18:00,OLIN_OLING_3, 15.52,N
02/13/2023,18:00,OLIN_OLING_4, 15.52,N
02/13/2023,18:00,OLNEYTN_RN, 9.65,N
02/13/2023,18:00,OWF_OWF, 20.19,N
02/13/2023,18:00,OXY_OXY_CCG1, -2.84,N
02/13/2023,18:00,OXY_PUN1, -2.84,N
02/13/2023,18:00,OXY_PUN2, -2.84,N
02/13/2023,18:00,PALMWI_UNIT1, -16.39,N
02/13/2023,18:00,PANDA_S_CC1, 13.63,N
02/13/2023,18:00,PANDA_S_CT1, 13.63,N
02/13/2023,18:00,PANDA_S_CT2, 13.63,N
02/13/2023,18:00,PANDA_S_ST1, 13.63,N
02/13/2023,18:00,PANDA_T1_CC1, 17.35,N
02/13/2023,18:00,PANDA_T1_CT1, 17.35,N
02/13/2023,18:00,PANDA_T1_CT2, 17.35,N
02/13/2023,18:00,PANDA_T1_ST1, 17.35,N
02/13/2023,18:00,PANDA_T2_CC1, 17.35,N
02/13/2023,18:00,PANDA_T2_CT1, 17.35,N
02/13/2023,18:00,PANDA_T2_CT2, 17.35,N
02/13/2023,18:00,PANDA_T2_ST1, 17.35,N
02/13/2023,18:00,PAP1_PAP1, -1.66,N
02/13/2023,18:00,PB2SES_CT1, 8.06,N
02/13/2023,18:00,PB2SES_CT2, 8.06,N
02/13/2023,18:00,PB2SES_CT3, 8.06,N
02/13/2023,18:00,PB2SES_CT4, 8.06,N
02/13/2023,18:00,PB2SES_CT5, 8.06,N
02/13/2023,18:00,PC_NORTH_1, 7.25,N
02/13/2023,18:00,PC_SOUTH_ALL, 7.25,N
02/13/2023,18:00,PEARSA_1_24, 23.55,N
02/13/2023,18:00,PENA_ALL, -10,N
02/13/2023,18:00,PES1_RN, 16.19,N
02/13/2023,18:00,PEY_RN, 14.49,N
02/13/2023,18:00,PH1_UNIT1_2, -3.95,N
02/13/2023,18:00,PH2_U1_U2, -3.95,N
02/13/2023,18:00,PHILLWND_ALL, 16.93,N
02/13/2023,18:00,PHOEBE_ALL, 8.11,N
02/13/2023,18:00,PHOENIX_RN, 14.66,N
02/13/2023,18:00,PISG_RN_ALL, 15.77,N
02/13/2023,18:00,PLEASANT_RN, 19.11,N
02/13/2023,18:00,PLN_ALL, 14.77,N
02/13/2023,18:00,PNPI_GT2_RN, 15.99,N
02/13/2023,18:00,POTSVIL_RN, 23.5,N
02/13/2023,18:00,PRID_RN, 0.09,N
02/13/2023,18:00,PROSPERO_ALL, 8.27,N
02/13/2023,18:00,PRO_RN, 16.19,N
02/13/2023,18:00,PRSPERO2_ALL, 8.27,N
02/13/2023,18:00,PR_PR_ALL, 16.65,N
02/13/2023,18:00,PR_PR_G2, 16.65,N
02/13/2023,18:00,PSA_CC1, 16.49,N
02/13/2023,18:00,PSA_PSA_G1, 16.54,N
02/13/2023,18:00,PSA_PSA_G2, 16.54,N
02/13/2023,18:00,PSA_PSA_G3, 16.54,N
02/13/2023,18:00,PSA_PSA_G4, 16.54,N
02/13/2023,18:00,PSA_PSA_G5, 16.42,N
02/13/2023,18:00,PSA_PSA_G6, 16.42,N
02/13/2023,18:00,PSA_PSA_G7, 16.42,N
02/13/2023,18:00,PSA_PUN1, 16.42,N
02/13/2023,18:00,PSA_PUN2, 16.42,N
02/13/2023,18:00,PSA_PUN3, 16.54,N
02/13/2023,18:00,PSA_PUN4, 16.54,N
02/13/2023,18:00,PSA_PUN5, 16.42,N
02/13/2023,18:00,PSG_CC1, 16.77,N
02/13/2023,18:00,PSG_PSG_GT2, 16.77,N
02/13/2023,18:00,PSG_PSG_GT3, 16.77,N
02/13/2023,18:00,PSG_PSG_ST1, 16.77,N
02/13/2023,18:00,PTLBES_BESS1, 21.27,N
02/13/2023,18:00,PYR_PYRON1, 7.57,N
02/13/2023,18:00,QALSW_ALL, 8.03,N
02/13/2023,18:00,QALSW_CC1, 8.03,N
02/13/2023,18:00,QALSW_CC2, 8.03,N
02/13/2023,18:00,QUEEN_BA_RN, 7.81,N
02/13/2023,18:00,QUEEN_SL_RN, 7.81,N
02/13/2023,18:00,RAB_G1-8, 15.29,N
02/13/2023,18:00,RADN_SLR_ALL, 3.08,N
02/13/2023,18:00,RAMBLER_UNIT, 6.4,N
02/13/2023,18:00,RANCHERO_ALL, 7.78,N
02/13/2023,18:00,RAT_RN_1, 5.62,N
02/13/2023,18:00,RAYBURN_CC1, 24.41,N
02/13/2023,18:00,RAYBURN_G1_2, 57.19,N
02/13/2023,18:00,RAYB_G78910, 24.41,N
02/13/2023,18:00,RDCAN_RDCNY1, 7.59,N
02/13/2023,18:00,REDBARN_RN, 7.78,N
02/13/2023,18:00,REDFISH_ALL, -21.99,N
02/13/2023,18:00,REDGATE_ALL, -1.29,N
02/13/2023,18:00,REDGATE_RN, -1.29,N
02/13/2023,18:00,RELOJ_ALL, -24.35,N
02/13/2023,18:00,REROCK_ALL, 7.82,N
02/13/2023,18:00,RHESS2_ESS1, 17.2,N
02/13/2023,18:00,RIGGIN_UNIT1, 7.8,N
02/13/2023,18:00,RIONOG_CC1, 16.71,N
02/13/2023,18:00,RIONOG_CT1, 16.71,N
02/13/2023,18:00,RIONOG_CT2, 16.71,N
02/13/2023,18:00,RIONOG_CT3, 16.71,N
02/13/2023,18:00,RIONOG_ST1, 16.71,N
02/13/2023,18:00,RIPPEY_ALL, 7.85,N
02/13/2023,18:00,RN_APOGEE, 8.04,N
02/13/2023,18:00,RN_BYU_G8, 17.25,N
02/13/2023,18:00,RN_DEC_AGR_A, 7.84,N
02/13/2023,18:00,RN_DEC_AGR_B, 7.85,N
02/13/2023,18:00,RN_DEC_AGR_C, 7.85,N
02/13/2023,18:00,RN_DEC_AGR_D, 7.85,N
02/13/2023,18:00,RN_ECEC_HOLT, 8.18,N
02/13/2023,18:00,RN_OCI_ALAMO, 17.41,N
02/13/2023,18:00,RN_RTS1, 3.93,N
02/13/2023,18:00,RN_SR_WIND1, -12.23,N
02/13/2023,18:00,RN_TOSBATT, 7.65,N
02/13/2023,18:00,ROSELAND_ALL, 16.76,N
02/13/2023,18:00,ROUTE66_RN, -3.96,N
02/13/2023,18:00,ROW_ALL, 15.17,N
02/13/2023,18:00,RPUBRDS_RN, 16.46,N
02/13/2023,18:00,RSK_RN, 4.13,N
02/13/2023,18:00,RTLSNAKE_BT, 8,N
02/13/2023,18:00,RVRVLYS_ALL, 17.01,N
02/13/2023,18:00,SADLBACK_RN, 7.92,N
02/13/2023,18:00,SALVTION_GEN, 8.39,N
02/13/2023,18:00,SAMSON_ALL, 15.32,N
02/13/2023,18:00,SANDHSYD1_2, 16.97,N
02/13/2023,18:00,SANDHSYD3_4, 16.97,N
02/13/2023,18:00,SANDHSYD6_7, 16.97,N
02/13/2023,18:00,SANDHSYD_5AC, 16.97,N
02/13/2023,18:00,SANDHSYD_CC1, 16.97,N
02/13/2023,18:00,SANTACRU_ALL, -4.22,N
02/13/2023,18:00,SAN_SANMIGG1, 8.13,N
02/13/2023,18:00,SBEAN_BESS, 7.99,N
02/13/2023,18:00,SBE_RN_1, 15.96,N
02/13/2023,18:00,SC2SES_UNIT1, 15.69,N
02/13/2023,18:00,SCES_UNIT1, 16.91,N
02/13/2023,18:00,SCLP_PUN1, 14.9,N
02/13/2023,18:00,SCLP_PUN2, 14.9,N
02/13/2023,18:00,SCLP_PUN3, 14.9,N
02/13/2023,18:00,SCLP_PUN4, 14.9,N
02/13/2023,18:00,SCLP_SCLPC_1, 14.9,N
02/13/2023,18:00,SCLP_SCLPC_2, 14.9,N
02/13/2023,18:00,SCLP_SCLPC_3, 14.9,N
02/13/2023,18:00,SCLP_SCLPC_4, 14.9,N
02/13/2023,18:00,SCSES_UNIT2, 15.69,N
02/13/2023,18:00,SDSES_PUN1, 17.31,N
02/13/2023,18:00,SDSES_PUN2, 17.31,N
02/13/2023,18:00,SDSES_PUN3, 17.31,N
02/13/2023,18:00,SDSES_PUN4, 17.31,N
02/13/2023,18:00,SENATEWD_1, 9.26,N
02/13/2023,18:00,SGM_SIGNALMT, 6.28,N
02/13/2023,18:00,SGSA_DGR, 7.82,N
02/13/2023,18:00,SHAFFER_ALL, -5.18,N
02/13/2023,18:00,SHANNONW_RN, 9.22,N
02/13/2023,18:00,SILASRAY_CC1, -11.36,N
02/13/2023,18:00,SIL_SILAS_10, -11.36,N
02/13/2023,18:00,SIL_SILAS_6, -11.36,N
02/13/2023,18:00,SIL_SILAS_9, -11.36,N
02/13/2023,18:00,SIRIUS_UNIT1, 7.32,N
02/13/2023,18:00,SJS_SJS_G1, 17.12,N
02/13/2023,18:00,SJS_SJS_G2, 17.12,N
02/13/2023,18:00,SKY1, 20.54,N
02/13/2023,18:00,SLCN_ESS_ALL, 16.86,N
02/13/2023,18:00,SLTFRK_UN1_2, -3.93,N
02/13/2023,18:00,SL_PUN1, 16.75,N
02/13/2023,18:00,SL_PUN2, 16.75,N
02/13/2023,18:00,SL_SL_G1, 16.75,N
02/13/2023,18:00,SL_SL_G2, 16.75,N
02/13/2023,18:00,SL_SL_G3, 16.75,N
02/13/2023,18:00,SL_SL_G4, 16.75,N
02/13/2023,18:00,SNY_BESS_RN, 7.14,N
02/13/2023,18:00,SOLARA_UNIT1, 8.65,N
02/13/2023,18:00,SPARTA_ALL, -0.19,N
02/13/2023,18:00,SPLAIN1_RN, -4.02,N
02/13/2023,18:00,SPLAIN2_RN, -4.02,N
02/13/2023,18:00,SPNC_SPNCE_4, 4.91,N
02/13/2023,18:00,SPNC_SPNCE_5, 4.91,N
02/13/2023,18:00,SPTX12B_RN, 7.67,N
02/13/2023,18:00,SRWE1_UNIT1, 7.67,N
02/13/2023,18:00,SSPURT_WIND1, -3.99,N
02/13/2023,18:00,STAM_SLR_ALL, 15.32,N
02/13/2023,18:00,STEAM_ENG123, 15.49,N
02/13/2023,18:00,STEA_STEAM_1, 15.49,N
02/13/2023,18:00,STEA_STEAM_2, 15.49,N
02/13/2023,18:00,STEA_STEAM_3, 15.49,N
02/13/2023,18:00,STELLA_RN, -10,N
02/13/2023,18:00,STP_STP_G1, 14.46,N
02/13/2023,18:00,STP_STP_G2, 14.46,N
02/13/2023,18:00,STRATEGC_RN, 15.67,N
02/13/2023,18:00,STWF_T1, 8.23,N
02/13/2023,18:00,SUNVASLR_ALL, 16.36,N
02/13/2023,18:00,SWEC_G1, 12.93,N
02/13/2023,18:00,SWEETWN2_2_4, 7.26,N
02/13/2023,18:00,SWEETWN3_3, 7.26,N
02/13/2023,18:00,SWEETWND_1, 7.26,N
02/13/2023,18:00,SWOOSE1_U1, 7.94,N
02/13/2023,18:00,SWOOSEII_RN, 7.94,N
02/13/2023,18:00,SWTWN4_WND45, 7.26,N
02/13/2023,18:00,SWT_BESS_RN, 8.56,N
02/13/2023,18:00,S_HILLS_RN, 9.24,N
02/13/2023,18:00,TAHOKA_ALL, 7.82,N
02/13/2023,18:00,TAV_RN, 15.86,N
02/13/2023,18:00,TAYGETE2_ALL, 7.84,N
02/13/2023,18:00,TAYGETE_ALL, 7.84,N
02/13/2023,18:00,TC_PUN1, 16.37,N
02/13/2023,18:00,TC_PUN2, 16.37,N
02/13/2023,18:00,TC_TCHP1, 16.37,N
02/13/2023,18:00,TEN_CC1, 14.68,N
02/13/2023,18:00,TEN_CT1_STG, 14.68,N
02/13/2023,18:00,TGCCS_ALL, 15.67,N
02/13/2023,18:00,TGCCS_CC1, 15.67,N
02/13/2023,18:00,TGF_TGFGT, 14.9,N
02/13/2023,18:00,TGS_GT01, 14.9,N
02/13/2023,18:00,TGW_T1_T2, -10,N
02/13/2023,18:00,THW_1_CCU, 15.81,N
02/13/2023,18:00,THW_2_CCU, 15.81,N
02/13/2023,18:00,THW_CC1, 15.81,N
02/13/2023,18:00,THW_CC2, 15.81,N
02/13/2023,18:00,THW_THWGT5X, 15.84,N
02/13/2023,18:00,THW_THWGT_1, 15.94,N
02/13/2023,18:00,TI_SOLAR_ALL, 7.98,N
02/13/2023,18:00,TKWSW_CHAMP, 7.57,N
02/13/2023,18:00,TKWSW_ROSCOE, 7.57,N
02/13/2023,18:00,TNP_TNP_O_1, 16.38,N
02/13/2023,18:00,TNP_TNP_O_2, 16.38,N
02/13/2023,18:00,TNSKA_CC1, 14.97,N
02/13/2023,18:00,TNSKA_CCU, 14.97,N
02/13/2023,18:00,TOPAZ_ALL, 18.55,N
02/13/2023,18:00,TORR_ALL, -25.96,N
02/13/2023,18:00,TOYAH_RN, 7.82,N
02/13/2023,18:00,TRENT_TRENT, 8.23,N
02/13/2023,18:00,TRINITY_ALL, 9.05,N
02/13/2023,18:00,TRIPBUT1_RN, 9.13,N
02/13/2023,18:00,TRSES_UNIT6, 15.72,N
02/13/2023,18:00,TRUENO_ALL, -14.31,N
02/13/2023,18:00,TRUSGILL_RN, 8.4,N
