DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
06/03/2023,18:00,BLUEJAY_RN, 36.94,N
06/03/2023,18:00,BOARDCRK_ALL, 36.96,N
06/03/2023,18:00,BOOTLEG_UN1, 36.9,N
06/03/2023,18:00,BORDAS_345, 36.25,N
06/03/2023,18:00,BOSQUESW_CC1, 36.96,N
06/03/2023,18:00,BOSQUESW_CC2, 36.95,N
06/03/2023,18:00,BOSQ_BSQSU_5, 36.95,N
06/03/2023,18:00,BOSQ_BSQS_12, 36.95,N
06/03/2023,18:00,BOSQ_BSQS_34, 36.96,N
06/03/2023,18:00,BRANDON_RN, 289.51,N
06/03/2023,18:00,BRAUNIG_CC1, 37.22,N
06/03/2023,18:00,BRAUNIG_VHB1, 37.21,N
06/03/2023,18:00,BRAUNIG_VHB2, 37.21,N
06/03/2023,18:00,BRAUNIG_VHB3, 37.29,N
06/03/2023,18:00,BRAZ_WND_ALL, 37.68,N
06/03/2023,18:00,BRA_AVR1_CT2, 37.22,N
06/03/2023,18:00,BRA_AVR_CST1, 37.22,N
06/03/2023,18:00,BRHEIGHT_RN, 37.38,N
06/03/2023,18:00,BRIGHTSD_RN, 35.85,N
06/03/2023,18:00,BRIGHTSD_U1, 35.85,N
06/03/2023,18:00,BRISCOE_WIND, 36.98,N
06/03/2023,18:00,BRPANGLE_RN, 36.91,N
06/03/2023,18:00,BRPMAGNO_RN, 38.29,N
06/03/2023,18:00,BRP_BRAZ_RN, 36.91,N
06/03/2023,18:00,BRP_DIKN_RN, 37.67,N
06/03/2023,18:00,BRP_LOOP_RN, 36.26,N
06/03/2023,18:00,BRP_LOP1_RN, 37.15,N
06/03/2023,18:00,BRP_PBL1_RN, 40.57,N
06/03/2023,18:00,BRP_PBL2_RN, 40.57,N
06/03/2023,18:00,BRP_RN_UNIT1, 37.19,N
06/03/2023,18:00,BRP_SEMI_RN, 35.05,N
06/03/2023,18:00,BRP_SWNY_RN, 36.91,N
06/03/2023,18:00,BRP_ZPT1_RN, 36.91,N
06/03/2023,18:00,BRP_ZPT2_RN, 37.81,N
06/03/2023,18:00,BRTSW_BCW1, 37.33,N
06/03/2023,18:00,BR_ARROW_ALL, 36.99,N
06/03/2023,18:00,BR_VHB6CT5_6, 37.21,N
06/03/2023,18:00,BR_VHB6CT7_8, 37.21,N
06/03/2023,18:00,BSS_U1, 36.91,N
06/03/2023,18:00,BTE_BTE_G1, 37.17,N
06/03/2023,18:00,BTE_BTE_G2, 37.17,N
06/03/2023,18:00,BTE_BTE_G3, 37.17,N
06/03/2023,18:00,BTE_BTE_G4, 37.17,N
06/03/2023,18:00,BTE_CC1, 37.17,N
06/03/2023,18:00,BTE_PUN1, 37.17,N
06/03/2023,18:00,BTE_PUN2, 37.17,N
06/03/2023,18:00,BTM_ALL, 36.95,N
06/03/2023,18:00,BUCHAN_ALL, 36.92,N
06/03/2023,18:00,BUCKTHRN_RN, 37.16,N
06/03/2023,18:00,BUFF_GAP_ALL, 36.9,N
06/03/2023,18:00,BULLCRK_1_2, 36.96,N
06/03/2023,18:00,BVE_CC1, 36.92,N
06/03/2023,18:00,BVE_UNIT1, 36.92,N
06/03/2023,18:00,BVE_UNIT2, 36.92,N
06/03/2023,18:00,BVE_UNIT3, 36.92,N
06/03/2023,18:00,BYRDR_ES_ALL, 36.91,N
06/03/2023,18:00,BYU_BYU_1, 37.36,N
06/03/2023,18:00,BYU_BYU_12, 37.36,N
06/03/2023,18:00,BYU_BYU_34, 37.36,N
06/03/2023,18:00,BYU_BYU_G8, 37.36,N
06/03/2023,18:00,BYU_CC1, 37.36,N
06/03/2023,18:00,BYU_PUN1, 37.36,N
06/03/2023,18:00,BYU_PUN2, 37.36,N
06/03/2023,18:00,BYU_PUN3, 37.36,N
06/03/2023,18:00,BYU_PUN4, 37.36,N
06/03/2023,18:00,B_DAVIS_3, 35.54,N
06/03/2023,18:00,B_DAVIS_4, 35.54,N
06/03/2023,18:00,B_DAVIS_CC1, 35.54,N
06/03/2023,18:00,B_D_B_DAVIG1, 35.54,N
06/03/2023,18:00,B_D_B_DAVIG2, 35.54,N
06/03/2023,18:00,CABEZON_ALL, 36.27,N
06/03/2023,18:00,CALAVER_JKS1, 37.22,N
06/03/2023,18:00,CALAVER_JKS2, 37.22,N
06/03/2023,18:00,CALAVER_JTD1, 37.25,N
06/03/2023,18:00,CALAVER_JTD2, 37.25,N
06/03/2023,18:00,CALAVER_OWS1, 37.22,N
06/03/2023,18:00,CALAVER_OWS2, 37.22,N
06/03/2023,18:00,CALHOUN_ALL, 36.36,N
06/03/2023,18:00,CALLAHA_WND1, 38.04,N
06/03/2023,18:00,CAL_CALGT1, 38.29,N
06/03/2023,18:00,CAL_CALSTG1, 38.29,N
06/03/2023,18:00,CAL_CC1, 38.29,N
06/03/2023,18:00,CAL_PUN1, 38.29,N
06/03/2023,18:00,CAL_PUN2, 38.29,N
06/03/2023,18:00,CAMWIND_RN, 33.34,N
06/03/2023,18:00,CAPRIDG4_CR4, 36.79,N
06/03/2023,18:00,CAPRIDGE_ALL, 36.79,N
06/03/2023,18:00,CARBN_BSP_1, 37.01,N
06/03/2023,18:00,CASL_GAP_UN1, 36.89,N
06/03/2023,18:00,CATARINA_B1, 38.69,N
06/03/2023,18:00,CBECII_1, 36.88,N
06/03/2023,18:00,CBECII_2, 36.88,N
06/03/2023,18:00,CBECII_89, 36.88,N
06/03/2023,18:00,CBECII_CC3, 36.88,N
06/03/2023,18:00,CBECII_CT7, 36.88,N
06/03/2023,18:00,CBEC_ALL, 36.87,N
06/03/2023,18:00,CBEC_CC1, 36.87,N
06/03/2023,18:00,CBEC_CC2, 36.87,N
06/03/2023,18:00,CBY4_ALL, 37.19,N
06/03/2023,18:00,CBY4_CC1, 37.19,N
06/03/2023,18:00,CBY_CBY_G1, 37.29,N
06/03/2023,18:00,CBY_CBY_G2, 37.46,N
06/03/2023,18:00,CCEC_CC1, 35.53,N
06/03/2023,18:00,CCEC_GT1, 35.53,N
06/03/2023,18:00,CCEC_GT2, 35.53,N
06/03/2023,18:00,CCEC_PUN1, 35.53,N
06/03/2023,18:00,CCEC_PUN2, 35.53,N
06/03/2023,18:00,CCEC_ST1, 35.53,N
06/03/2023,18:00,CEDROHI_CHW1, 36.22,N
06/03/2023,18:00,CEDRVALE_RN, 36.92,N
06/03/2023,18:00,CFLATS_UNIT, 36.31,N
06/03/2023,18:00,CHALUP_ALL, 33.99,N
06/03/2023,18:00,CHAMON_UN1, 37.04,N
06/03/2023,18:00,CHAMON_UN2, 37.04,N
06/03/2023,18:00,CHEDPW_GT2, 36.84,N
06/03/2023,18:00,CHE_CC1, 36.76,N
06/03/2023,18:00,CHE_LYD, 36.71,N
06/03/2023,18:00,CHE_LYD2, 36.71,N
06/03/2023,18:00,CHE_PUN1, 36.71,N
06/03/2023,18:00,CHE_PUN2, 36.71,N
06/03/2023,18:00,CHISMGRD_RN, 37,N
06/03/2023,18:00,CITYVICT_ALL, 36.28,N
06/03/2023,18:00,CN_BRKS_UNT1, 36.98,N
06/03/2023,18:00,COL_COLETOG1, 35.96,N
06/03/2023,18:00,CONIGLIO_RN, 36.99,N
06/03/2023,18:00,CORALSLR_ALL, 36.94,N
06/03/2023,18:00,CORAZON_RN, 36.12,N
06/03/2023,18:00,COTPLNS_RN, 36.98,N
06/03/2023,18:00,COTTON_PAP2, 35.83,N
06/03/2023,18:00,COYOTSPR_RN, 36.92,N
06/03/2023,18:00,CPSES_UNIT1, 36.98,N
06/03/2023,18:00,CPSES_UNIT2, 36.98,N
06/03/2023,18:00,CRANELL_ALL, 35.83,N
06/03/2023,18:00,CROSSETT_ALL, 36.89,N
06/03/2023,18:00,CRWN_SLR_UN1, 36.92,N
06/03/2023,18:00,CSC_CSECG1_2, 37.67,N
06/03/2023,18:00,CVC_CC1, 36.85,N
06/03/2023,18:00,CVC_CVCG1_5, 36.85,N
06/03/2023,18:00,CVC_CVC_G2, 36.85,N
06/03/2023,18:00,CVC_CVC_G3, 36.85,N
06/03/2023,18:00,DAG_ALL, 36.9,N
06/03/2023,18:00,DANSBY_ALL, 36.94,N
06/03/2023,18:00,DAN_ALL, 36.88,N
06/03/2023,18:00,DC2SES_ALL, 37.03,N
06/03/2023,18:00,DC_E, 36.99,N
06/03/2023,18:00,DC_L, 35.96,N
06/03/2023,18:00,DC_N, 36.99,N
06/03/2023,18:00,DC_R, 37.57,N
06/03/2023,18:00,DC_S, 40.6,N
06/03/2023,18:00,DDPEC_CC1, 37.23,N
06/03/2023,18:00,DDPEC_GT1, 37.23,N
06/03/2023,18:00,DDPEC_GT2, 37.23,N
06/03/2023,18:00,DDPEC_GT3, 37.23,N
06/03/2023,18:00,DDPEC_GT4, 37.23,N
06/03/2023,18:00,DDPEC_GT6, 37.23,N
06/03/2023,18:00,DDPEC_ST1, 37.23,N
06/03/2023,18:00,DECKER_DPG2, 39.62,N
06/03/2023,18:00,DECKER_GT, 39.62,N
06/03/2023,18:00,DENISON_G1_2, 37,N
06/03/2023,18:00,DERMOTT_ALL, 36.99,N
06/03/2023,18:00,DIBOL_RN, 36.97,N
06/03/2023,18:00,DIB_CC1, 37.45,N
06/03/2023,18:00,DIB_DIB_G1, 37.45,N
06/03/2023,18:00,DIB_DIB_G2, 37.45,N
06/03/2023,18:00,DIB_DIB_G3, 37.45,N
06/03/2023,18:00,DIB_DIB_G4, 37.45,N
06/03/2023,18:00,DIB_PUN1, 37.45,N
06/03/2023,18:00,DIB_PUN2, 37.45,N
06/03/2023,18:00,DILEOS_UNIT1, 36.97,N
06/03/2023,18:00,DOWGEN_PUN1, 36.86,N
06/03/2023,18:00,DOWGEN_PUN2, 36.86,N
06/03/2023,18:00,DOWGEN_PUN3, 36.86,N
06/03/2023,18:00,DOW_61_2_63, 36.86,N
06/03/2023,18:00,DOW_64, 36.86,N
06/03/2023,18:00,DOW_81_2_84, 36.86,N
06/03/2023,18:00,DOW_G37_G35, 36.86,N
06/03/2023,18:00,DOW_G66_ST65, 36.86,N
06/03/2023,18:00,DOW_G67, 36.86,N
06/03/2023,18:00,DOW_G96_ST95, 36.86,N
06/03/2023,18:00,DUKE_CC1, 37.91,N
06/03/2023,18:00,DUKE_GST1CCU, 37.91,N
06/03/2023,18:00,DUKE_GT2_CCU, 37.91,N
06/03/2023,18:00,DUP_PUN1, 36.29,N
06/03/2023,18:00,DUP_PUN2, 36.29,N
06/03/2023,18:00,DUP_PUN3, 36.29,N
06/03/2023,18:00,DUP_PUN4, 36.29,N
06/03/2023,18:00,EBELLS_UNIT1, 36.94,N
06/03/2023,18:00,ECLIPSE_UN1, 36.54,N
06/03/2023,18:00,EIFSLR_UNIT1, 36.99,N
06/03/2023,18:00,ELB_ELBCREEK, 36.95,N
06/03/2023,18:00,ELECTRAW_1_2, 36.99,N
06/03/2023,18:00,ELSAUZ_ALL, 33.76,N
06/03/2023,18:00,ELSA_ESR_RN, 38.71,N
06/03/2023,18:00,ELS_RN_1, 36.98,N
06/03/2023,18:00,EL_RAYO_ALL, 34.01,N
06/03/2023,18:00,ENAS_ENA1, 37.72,N
06/03/2023,18:00,ENDPARK_ESS1, 37,N
06/03/2023,18:00,ERSL_RN, 35.8,N
06/03/2023,18:00,ESTONIAN_ALL, 36.99,N
06/03/2023,18:00,ETCCS_CC1, 36.98,N
06/03/2023,18:00,ETCCS_CCU, 36.98,N
06/03/2023,18:00,EUNICE_ALL, 36.94,N
06/03/2023,18:00,EXGNSND_RN, 36.91,N
06/03/2023,18:00,EXGNWTL_1, 36.22,N
06/03/2023,18:00,EXN_14, 37.47,N
06/03/2023,18:00,EXN_1_3, 37.47,N
06/03/2023,18:00,EXN_4, 37.47,N
06/03/2023,18:00,EXN_8, 37.47,N
06/03/2023,18:00,EXN_9_13, 37.47,N
06/03/2023,18:00,EXN_PUN1, 37.47,N
06/03/2023,18:00,EXN_PUN2, 37.47,N
06/03/2023,18:00,EXN_PUN3, 37.47,N
06/03/2023,18:00,E_BLACK_RN, 36.47,N
06/03/2023,18:00,FAL_FALCONG1, 37.28,N
06/03/2023,18:00,FAL_FALCONG2, 37.28,N
06/03/2023,18:00,FAL_FALCONG3, 37.28,N
06/03/2023,18:00,FAULKNER_RN, 36.92,N
06/03/2023,18:00,FEGC_RN, 36.99,N
06/03/2023,18:00,FENCESLR_ALL, 36.97,N
06/03/2023,18:00,FERGCC_CC1, 36.99,N
06/03/2023,18:00,FERGCC_GT1_1, 36.99,N
06/03/2023,18:00,FERGCC_GT2_3, 36.99,N
06/03/2023,18:00,FERGCC_ST1_5, 36.99,N
06/03/2023,18:00,FERMI_ALL, 36.52,N
06/03/2023,18:00,FILESSLR_PV1, 36.97,N
06/03/2023,18:00,FLCNS_CC1, 36.95,N
06/03/2023,18:00,FLCNS_UNIT1, 36.95,N
06/03/2023,18:00,FLCNS_UNIT2, 36.95,N
06/03/2023,18:00,FLCNS_UNIT3, 36.95,N
06/03/2023,18:00,FLOWERII_RN, 36.91,N
06/03/2023,18:00,FLTBES1, 36.91,N
06/03/2023,18:00,FLTCK_SSI, 37.39,N
06/03/2023,18:00,FLUVANNA_1_2, 37,N
06/03/2023,18:00,FLVABES1_ESR, 37.19,N
06/03/2023,18:00,FOARDCTY_ALL, 36.99,N
06/03/2023,18:00,FORMOSA_CC1, 36.37,N
06/03/2023,18:00,FORMOSA_CC2, 36.37,N
06/03/2023,18:00,FORMOSA_PUN1, 36.37,N
06/03/2023,18:00,FORMOSA_PUN2, 36.37,N
06/03/2023,18:00,FOXTROT_ALL, 35.77,N
06/03/2023,18:00,FO_FORMOSA11, 36.37,N
06/03/2023,18:00,FO_FORMOSA12, 36.37,N
06/03/2023,18:00,FO_FORMOSG1, 36.37,N
06/03/2023,18:00,FO_FORMOSG10, 36.37,N
06/03/2023,18:00,FO_FORMOSG13, 36.37,N
06/03/2023,18:00,FO_FORMOSG14, 36.37,N
06/03/2023,18:00,FO_FORMOSG15, 36.37,N
06/03/2023,18:00,FO_FORMOSG2, 36.37,N
06/03/2023,18:00,FO_FORMOSG3, 36.37,N
06/03/2023,18:00,FO_FORMOSG4, 36.37,N
06/03/2023,18:00,FO_FORMOSG5, 36.37,N
06/03/2023,18:00,FO_FORMOSG6, 36.37,N
06/03/2023,18:00,FO_FORMOSG7, 36.37,N
06/03/2023,18:00,FO_FORMOSG8, 36.37,N
06/03/2023,18:00,FO_FORMOSG9, 36.37,N
06/03/2023,18:00,FPPYD_FPP_G1, 37.12,N
06/03/2023,18:00,FPPYD_FPP_G2, 37.12,N
06/03/2023,18:00,FPPYD_FPP_G3, 37.12,N
06/03/2023,18:00,FREC_1_CCU, 36.96,N
06/03/2023,18:00,FREC_2_CCU, 36.96,N
06/03/2023,18:00,FREC_CC1, 36.96,N
06/03/2023,18:00,FREC_CC2, 36.96,N
06/03/2023,18:00,FRNYPP_1_CCU, 36.98,N
06/03/2023,18:00,FRNYPP_2_CCU, 36.98,N
06/03/2023,18:00,FRNYPP_CC1, 36.98,N
06/03/2023,18:00,FRNYPP_CC2, 36.98,N
06/03/2023,18:00,FRONT_EC_CC1, 37.64,N
06/03/2023,18:00,FRONT_EC_RN1, 37.64,N
06/03/2023,18:00,FRONT_EC_RN2, 37.64,N
06/03/2023,18:00,FRONT_EC_RN3, 37.64,N
06/03/2023,18:00,FTR_CC1, 36.94,N
06/03/2023,18:00,FTR_FTR_G1_4, 36.94,N
06/03/2023,18:00,FTWIND_UNIT1, 36.88,N
06/03/2023,18:00,FWLR_SLR_1, 36.89,N
06/03/2023,18:00,GALO_RN1, 36.69,N
06/03/2023,18:00,GAMBIT_RN, 36.91,N
06/03/2023,18:00,GARC_BESS_RN, 37.41,N
06/03/2023,18:00,GBY_GT, 36.96,N
06/03/2023,18:00,GID_GIDEONG1, 36.86,N
06/03/2023,18:00,GID_GIDEONG2, 36.86,N
06/03/2023,18:00,GID_GIDEONG3, 36.86,N
06/03/2023,18:00,GOA_GOATWIND, 36.82,N
06/03/2023,18:00,GOLINDA_UN1, 36.92,N
06/03/2023,18:00,GOMZ_RN, 36.9,N
06/03/2023,18:00,GPASTURE_ALL, 37.02,N
06/03/2023,18:00,GRANDVW1_A_B, 36.98,N
06/03/2023,18:00,GRDNE_ESR_RN, 36.96,N
06/03/2023,18:00,GREASWOD_ALL, 36.9,N
06/03/2023,18:00,GRIF_TRL_RN, 36.99,N
06/03/2023,18:00,GRSES_UNIT1, 37.28,N
06/03/2023,18:00,GRSES_UNIT2, 37.04,N
06/03/2023,18:00,GUADG_CC1, 37.14,N
06/03/2023,18:00,GUADG_CC2, 37.14,N
06/03/2023,18:00,GUADG_CCU1, 37.14,N
06/03/2023,18:00,GUADG_CCU2, 37.14,N
06/03/2023,18:00,GUNMTN_NODE, 36.96,N
06/03/2023,18:00,GWEC_G1, 37.02,N
06/03/2023,18:00,HAMI_BESS_RN, 36.52,N
06/03/2023,18:00,HAYSEN1_2, 37.13,N
06/03/2023,18:00,HAYSEN3_4, 37.13,N
06/03/2023,18:00,HB_BUSAVG, 36.91,N
06/03/2023,18:00,HB_HOUSTON, 36.97,N
06/03/2023,18:00,HB_HUBAVG, 36.89,N
06/03/2023,18:00,HB_NORTH, 36.98,N
06/03/2023,18:00,HB_PAN, 36.98,N
06/03/2023,18:00,HB_SOUTH, 36.69,N
06/03/2023,18:00,HB_WEST, 36.93,N
06/03/2023,18:00,HELIOS_RN, 36.59,N
06/03/2023,18:00,HHGT_KENDAL, 37.07,N
06/03/2023,18:00,HHOLLW2_WND1, 36.9,N
06/03/2023,18:00,HHOLLW3_WND1, 36.9,N
06/03/2023,18:00,HHOLLW4_WND1, 36.9,N
06/03/2023,18:00,HICK_G1_G2, 36.88,N
06/03/2023,18:00,HI_LONEB_RN1, 36.89,N
06/03/2023,18:00,HI_LONE_ALL, 36.89,N
06/03/2023,18:00,HLSES_UNIT3, 36.99,N
06/03/2023,18:00,HLSES_UNIT4, 36.99,N
06/03/2023,18:00,HLSES_UNIT5, 36.99,N
06/03/2023,18:00,HOLCOMB_RN1, 36.91,N
06/03/2023,18:00,HOLSTEIN_ALL, 36.92,N
06/03/2023,18:00,HORSCR_RN, 36.88,N
06/03/2023,18:00,HORSECRK_RN, 36.98,N
06/03/2023,18:00,HOUSEMTN_RN, 36.9,N
06/03/2023,18:00,HOVEY_GEN, 36.91,N
06/03/2023,18:00,HRBESS_BESS, 36.91,N
06/03/2023,18:00,HRFDWIND_ALL, 36.98,N
06/03/2023,18:00,HRZN_SLR_UN1, 35.51,N
06/03/2023,18:00,HWF_HWFG1, 37.05,N
06/03/2023,18:00,H_HOLLO_WND1, 36.9,N
06/03/2023,18:00,IMP_RN1, 36.99,N
06/03/2023,18:00,INDNENR_1_RN, 36.84,N
06/03/2023,18:00,INDNENR_2_RN, 36.86,N
06/03/2023,18:00,INDNNWP_RN, 36.85,N
06/03/2023,18:00,INDN_INDNNWP, 36.85,N
06/03/2023,18:00,IND_INADALE1, 36.98,N
06/03/2023,18:00,INGLCOSW_CC1, 35.49,N
06/03/2023,18:00,INGLCOSW_STG, 35.49,N
06/03/2023,18:00,INGLCOS_CTG1, 35.49,N
06/03/2023,18:00,INGLCOS_CTG2, 35.49,N
06/03/2023,18:00,INGLCO_PUN1, 35.52,N
06/03/2023,18:00,INGLCO_PUN2, 35.48,N
06/03/2023,18:00,INGLCO_PUN3, 35.83,N
06/03/2023,18:00,INKS_INKS_G1, 37.65,N
06/03/2023,18:00,INRT_W_ALL, 36.98,N
06/03/2023,18:00,IN_INDNENR, 36.84,N
06/03/2023,18:00,IN_INDNENR_2, 36.84,N
06/03/2023,18:00,JACKCNTY_CC1, 37.11,N
06/03/2023,18:00,JACKCNTY_CT1, 37.11,N
06/03/2023,18:00,JACKCNTY_CT2, 37.11,N
06/03/2023,18:00,JACKCNTY_STG, 37.11,N
06/03/2023,18:00,JADE_SLR_ALL, 36.99,N
06/03/2023,18:00,JAY_RN_1, 36.88,N
06/03/2023,18:00,JCKCNTY2_CC1, 37,N
06/03/2023,18:00,JCKCNTY2_CT3, 37,N
06/03/2023,18:00,JCKCNTY2_CT4, 37,N
06/03/2023,18:00,JCKCNTY2_ST2, 37,N
06/03/2023,18:00,JC_BAT_RN, 39.37,N
06/03/2023,18:00,JUNCTION_RN, 41.38,N
06/03/2023,18:00,JUNO_ALL, 36.95,N
06/03/2023,18:00,KARAKAW1_1, 35.78,N
06/03/2023,18:00,KARAKAW2_1, 35.78,N
06/03/2023,18:00,KEECHI_U1, 37.11,N
06/03/2023,18:00,KELAMSL_U1, 36.97,N
06/03/2023,18:00,KEO_KEO_SM1, 36.88,N
06/03/2023,18:00,KINGE_ALL, 36.88,N
06/03/2023,18:00,KINGW_ALL, 36.89,N
06/03/2023,18:00,KMCHI_CC1, 36.99,N
06/03/2023,18:00,KMCHI_CC2, 36.99,N
06/03/2023,18:00,LACY_CRK_ALL, 36.87,N
06/03/2023,18:00,LAMESASLR_G, 36.96,N
06/03/2023,18:00,LAPETUS_U1, 36.94,N
06/03/2023,18:00,LARDVFTN_G4, 35.96,N
06/03/2023,18:00,LARDVFTN_G5, 35.96,N
06/03/2023,18:00,LASSO_GEN, 36.9,N
06/03/2023,18:00,LEG_LEG_G1, 36.95,N
06/03/2023,18:00,LEG_LEG_G2, 36.95,N
06/03/2023,18:00,LEONLCPCT1_2, 37.3,N
06/03/2023,18:00,LEONLCPCT3_4, 37.3,N
06/03/2023,18:00,LGDRAW_S_ALL, 36.95,N
06/03/2023,18:00,LGD_LANGFORD, 36.37,N
06/03/2023,18:00,LGE_CC1, 35.83,N
06/03/2023,18:00,LGE_LGE_GT1, 35.83,N
06/03/2023,18:00,LGE_LGE_GT2, 35.83,N
06/03/2023,18:00,LGE_LGE_STG, 35.83,N
06/03/2023,18:00,LGE_PUN1, 35.83,N
06/03/2023,18:00,LGE_PUN2, 35.83,N
06/03/2023,18:00,LGW_UNIT_ALL, 37.17,N
06/03/2023,18:00,LHM_CVC_G4, 37.04,N
06/03/2023,18:00,LHM_PUN1, 37.04,N
06/03/2023,18:00,LHM_PUN2, 37.04,N
06/03/2023,18:00,LHORN_N_U1_2, 36.98,N
06/03/2023,18:00,LHSES_UNIT1, 36.98,N
06/03/2023,18:00,LHSES_UNIT2, 36.98,N
06/03/2023,18:00,LIG_RN, 37.04,N
06/03/2023,18:00,LILY_RN, 36.98,N
06/03/2023,18:00,LMAJADAS_ALL, 34.03,N
06/03/2023,18:00,LNCRK_ALL, 37.05,N
06/03/2023,18:00,LONESTAR_RN, 36.92,N
06/03/2023,18:00,LONEWOLF_ALL, 36.97,N
06/03/2023,18:00,LON_RN1, 37.01,N
06/03/2023,18:00,LOSTPI_CC1, 37.14,N
06/03/2023,18:00,LOS_LOSTPGT1, 37.14,N
06/03/2023,18:00,LOS_LOSTPGT2, 37.14,N
06/03/2023,18:00,LOS_LOSTPST1, 37.14,N
06/03/2023,18:00,LPCCS_CC1, 36.99,N
06/03/2023,18:00,LPCCS_CC2, 36.99,N
06/03/2023,18:00,LPCCS_CT11, 36.99,N
06/03/2023,18:00,LPCCS_CT12, 36.99,N
06/03/2023,18:00,LPCCS_CT21, 36.99,N
06/03/2023,18:00,LPCCS_CT22, 36.99,N
06/03/2023,18:00,LPCCS_UNIT1, 36.99,N
06/03/2023,18:00,LPCCS_UNIT2, 36.99,N
06/03/2023,18:00,LV1A_LV1B, 33.46,N
06/03/2023,18:00,LV3_UNIT1, 36.27,N
06/03/2023,18:00,LV4_UNIT_1, 36.27,N
06/03/2023,18:00,LV5_UNIT1, 37.5,N
06/03/2023,18:00,LZ_AEN, 38.89,N
06/03/2023,18:00,LZ_CPS, 37.22,N
06/03/2023,18:00,LZ_HOUSTON, 37.06,N
06/03/2023,18:00,LZ_LCRA, 37.07,N
06/03/2023,18:00,LZ_NORTH, 36.98,N
06/03/2023,18:00,LZ_RAYBN, 36.98,N
06/03/2023,18:00,LZ_SOUTH, 36.63,N
06/03/2023,18:00,LZ_WEST, 39.51,N
06/03/2023,18:00,L_FRE_ESR_RN, 33.92,N
06/03/2023,18:00,MADERO_RN, 37.57,N
06/03/2023,18:00,MARBFA, 36.94,N
06/03/2023,18:00,MARIAH_ALL, 36.98,N
06/03/2023,18:00,MAR_MARSFOG1, 36.83,N
06/03/2023,18:00,MAR_MARSFOG2, 36.83,N
06/03/2023,18:00,MAR_MARSFOG3, 36.83,N
06/03/2023,18:00,MASSENGL_CC1, 36.97,N
06/03/2023,18:00,MASSENGL_G6, 36.97,N
06/03/2023,18:00,MASSENGL_G7, 36.97,N
06/03/2023,18:00,MASSENGL_G8, 36.97,N
06/03/2023,18:00,MAVCRK_W_ALL, 36.69,N
06/03/2023,18:00,MCDLD_FCSBW1, 36.97,N
06/03/2023,18:00,MCLNSLR_RN, 36.19,N
06/03/2023,18:00,MCSES_UNIT6, 36.98,N
06/03/2023,18:00,MCSES_UNIT7, 36.98,N
06/03/2023,18:00,MCSES_UNIT8, 36.98,N
06/03/2023,18:00,MDANP_CT1_2, 36.98,N
06/03/2023,18:00,MDANP_CT3_4, 36.98,N
06/03/2023,18:00,MDANP_CT5_6, 36.98,N
06/03/2023,18:00,MERCURY_ALL, 36.96,N
06/03/2023,18:00,MESQCRK_ALL, 36.95,N
06/03/2023,18:00,MESTENO_RN, 36.27,N
06/03/2023,18:00,MGSES_CT123, 37.07,N
06/03/2023,18:00,MGSES_CT456, 37.07,N
06/03/2023,18:00,MIAM1_G1_G2, 36.98,N
06/03/2023,18:00,MIL_MILG1_2, 37.17,N
06/03/2023,18:00,MIL_MILG345, 37.17,N
06/03/2023,18:00,MIRAGE_G1, 37.37,N
06/03/2023,18:00,MIRASOLE_GEN, 36.42,N
06/03/2023,18:00,MISAE_GEN_RN, 36.99,N
06/03/2023,18:00,MLSES_UNIT1, 36.98,N
06/03/2023,18:00,MLSES_UNIT2, 36.98,N
06/03/2023,18:00,MLSES_UNIT3, 36.98,N
06/03/2023,18:00,MNWL_BESS_RN, 37.2,N
06/03/2023,18:00,MOZART_WIND1, 37.99,N
06/03/2023,18:00,MUSTNGCK_ALL, 36.63,N
06/03/2023,18:00,MV_VALV4_RN, 38.6,N
06/03/2023,18:00,MWEC_G1, 37.77,N
06/03/2023,18:00,MYRY_ESR_RN, 37.59,N
06/03/2023,18:00,MYR_ALL, 36.95,N
06/03/2023,18:00,NACPW_UNIT1, 36.97,N
06/03/2023,18:00,NBOHR_RN, 36.87,N
06/03/2023,18:00,NCARBIDEG8, 36.31,N
06/03/2023,18:00,NCARBIDE_1_7, 36.31,N
06/03/2023,18:00,NCARBID_PUN1, 36.31,N
06/03/2023,18:00,NCARBID_PUN2, 36.31,N
06/03/2023,18:00,NCO_RN, 36.91,N
06/03/2023,18:00,NEBULA_RN, 35.19,N
06/03/2023,18:00,NEDIN_CC1, 37.49,N
06/03/2023,18:00,NED_NEDIN_G1, 37.86,N
06/03/2023,18:00,NED_NEDIN_G2, 36.72,N
06/03/2023,18:00,NED_NEDIN_G3, 37.86,N
06/03/2023,18:00,NF_BRP_RN, 36.83,N
06/03/2023,18:00,NOBLESLR_ALL, 36.99,N
06/03/2023,18:00,NOVA1SLR_ALL, 36.99,N
06/03/2023,18:00,NOVA2S_UNIT1, 36.99,N
06/03/2023,18:00,NUECES_B_CC1, 35.56,N
06/03/2023,18:00,NUE_NUECESG7, 35.54,N
06/03/2023,18:00,NUE_NUECESG8, 35.57,N
06/03/2023,18:00,NUE_NUECESG9, 35.57,N
06/03/2023,18:00,NWF_NWF1, 36.93,N
06/03/2023,18:00,N_AL_BESS_RN, 38.35,N
06/03/2023,18:00,N_MRD_ESR_RN, 37.87,N
06/03/2023,18:00,OBERON_U1, 36.93,N
06/03/2023,18:00,ODESW_RN, 36.93,N
