DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
10/19/2023,19:00,BOSQ_BSQS_12, 658.13,N
10/19/2023,19:00,BOSQ_BSQS_34, 658.01,N
10/19/2023,19:00,BRANDON_RN, 663.83,N
10/19/2023,19:00,BRAUNIG_CC1, 662.92,N
10/19/2023,19:00,BRAUNIG_VHB1, 645.92,N
10/19/2023,19:00,BRAUNIG_VHB2, 645.92,N
10/19/2023,19:00,BRAUNIG_VHB3, 645.92,N
10/19/2023,19:00,BRAZ_WND_ALL, 676.6,N
10/19/2023,19:00,BRA_AVR1_CT2, 662.92,N
10/19/2023,19:00,BRA_AVR_CST1, 662.92,N
10/19/2023,19:00,BRHEIGHT_RN, 660.87,N
10/19/2023,19:00,BRIGHTSD_RN, 661.55,N
10/19/2023,19:00,BRIGHTSD_U1, 661.55,N
10/19/2023,19:00,BRISCOE_WIND, 652.18,N
10/19/2023,19:00,BRPANGLE_RN, 666.29,N
10/19/2023,19:00,BRPMAGNO_RN, 660.9,N
10/19/2023,19:00,BRP_BRAZ_RN, 666.29,N
10/19/2023,19:00,BRP_DIKN_RN, 660.88,N
10/19/2023,19:00,BRP_LOOP_RN, 661.59,N
10/19/2023,19:00,BRP_LOP1_RN, 669.66,N
10/19/2023,19:00,BRP_PBL1_RN, 691.86,N
10/19/2023,19:00,BRP_PBL2_RN, 691.86,N
10/19/2023,19:00,BRP_RN_UNIT1, 663.57,N
10/19/2023,19:00,BRP_SEMI_RN, 660.9,N
10/19/2023,19:00,BRP_SWNY_RN, 666.29,N
10/19/2023,19:00,BRP_ZPT1_RN, 668.81,N
10/19/2023,19:00,BRP_ZPT2_RN, 668.81,N
10/19/2023,19:00,BRTSW_BCW1, 660.45,N
10/19/2023,19:00,BR_ARROW_ALL, 654.58,N
10/19/2023,19:00,BR_VHB6CT5_6, 645.92,N
10/19/2023,19:00,BR_VHB6CT7_8, 645.92,N
10/19/2023,19:00,BSS_U1, 666.29,N
10/19/2023,19:00,BTE_BTE_G1, 660.36,N
10/19/2023,19:00,BTE_BTE_G2, 660.36,N
10/19/2023,19:00,BTE_BTE_G3, 660.36,N
10/19/2023,19:00,BTE_BTE_G4, 660.36,N
10/19/2023,19:00,BTE_CC1, 660.36,N
10/19/2023,19:00,BTE_PUN1, 660.36,N
10/19/2023,19:00,BTE_PUN2, 660.36,N
10/19/2023,19:00,BTM_ALL, 662.37,N
10/19/2023,19:00,BUCHAN_ALL, 668.73,N
10/19/2023,19:00,BUCKTHRN_RN, 657.42,N
10/19/2023,19:00,BUFF_GAP_ALL, 651.55,N
10/19/2023,19:00,BULLCRK_1_2, 662.3,N
10/19/2023,19:00,BVE_CC1, 659.59,N
10/19/2023,19:00,BVE_UNIT1, 659.59,N
10/19/2023,19:00,BVE_UNIT2, 659.59,N
10/19/2023,19:00,BVE_UNIT3, 659.59,N
10/19/2023,19:00,BYRDR_ES_ALL, 666.29,N
10/19/2023,19:00,BYU_BYU_1, 660.69,N
10/19/2023,19:00,BYU_BYU_12, 660.69,N
10/19/2023,19:00,BYU_BYU_34, 660.69,N
10/19/2023,19:00,BYU_BYU_G8, 660.69,N
10/19/2023,19:00,BYU_CC1, 660.69,N
10/19/2023,19:00,BYU_G4_RN, 660.69,N
10/19/2023,19:00,BYU_PUN1, 660.69,N
10/19/2023,19:00,BYU_PUN2, 660.69,N
10/19/2023,19:00,BYU_PUN3, 660.69,N
10/19/2023,19:00,BYU_PUN4, 660.69,N
10/19/2023,19:00,B_DAVIS_3, 660.67,N
10/19/2023,19:00,B_DAVIS_4, 660.67,N
10/19/2023,19:00,B_DAVIS_CC1, 660.67,N
10/19/2023,19:00,B_D_B_DAVIG1, 660.67,N
10/19/2023,19:00,B_D_B_DAVIG2, 660.67,N
10/19/2023,19:00,CABEZON_ALL, 659.74,N
10/19/2023,19:00,CALAVER_JKS1, 663.04,N
10/19/2023,19:00,CALAVER_JKS2, 663.04,N
10/19/2023,19:00,CALAVER_JTD1, 675.93,N
10/19/2023,19:00,CALAVER_JTD2, 675.93,N
10/19/2023,19:00,CALAVER_OWS1, 649.57,N
10/19/2023,19:00,CALAVER_OWS2, 649.57,N
10/19/2023,19:00,CALHOUN_ALL, 653.36,N
10/19/2023,19:00,CALLAHA_WND1, 668.67,N
10/19/2023,19:00,CAL_CALGT1, 660.55,N
10/19/2023,19:00,CAL_CALSTG1, 660.55,N
10/19/2023,19:00,CAL_CC1, 660.55,N
10/19/2023,19:00,CAL_PUN1, 660.55,N
10/19/2023,19:00,CAL_PUN2, 660.55,N
10/19/2023,19:00,CAMWIND_RN, 668.06,N
10/19/2023,19:00,CANYONWD_ALL, 646.68,N
10/19/2023,19:00,CAPRIDG4_CR4, 673.93,N
10/19/2023,19:00,CAPRIDGE_ALL, 673.93,N
10/19/2023,19:00,CARBN_BSP_1, 702.84,N
10/19/2023,19:00,CASL_GAP_UN1, 700.48,N
10/19/2023,19:00,CATARINA_B1, 669,N
10/19/2023,19:00,CBECII_1, 658.56,N
10/19/2023,19:00,CBECII_2, 658.56,N
10/19/2023,19:00,CBECII_89, 658.56,N
10/19/2023,19:00,CBECII_CC3, 658.56,N
10/19/2023,19:00,CBECII_CT7, 658.56,N
10/19/2023,19:00,CBEC_ALL, 692.18,N
10/19/2023,19:00,CBEC_CC1, 692.18,N
10/19/2023,19:00,CBEC_CC2, 692.18,N
10/19/2023,19:00,CBY4_ALL, 660.38,N
10/19/2023,19:00,CBY4_CC1, 660.38,N
10/19/2023,19:00,CBY_CBY_G1, 660.44,N
10/19/2023,19:00,CBY_CBY_G2, 660.47,N
10/19/2023,19:00,CCEC_CC1, 660.7,N
10/19/2023,19:00,CCEC_GT1, 660.7,N
10/19/2023,19:00,CCEC_GT2, 660.7,N
10/19/2023,19:00,CCEC_PUN1, 660.7,N
10/19/2023,19:00,CCEC_PUN2, 660.7,N
10/19/2023,19:00,CCEC_ST1, 660.7,N
10/19/2023,19:00,CEDROHI_CHW1, 656.47,N
10/19/2023,19:00,CEDRVALE_RN, 706.95,N
10/19/2023,19:00,CFLATS_UNIT, 706.61,N
10/19/2023,19:00,CHALUP_ALL, 669,N
10/19/2023,19:00,CHAL_SLR_RN, 707.98,N
10/19/2023,19:00,CHAMON_UN1, 660.36,N
10/19/2023,19:00,CHAMON_UN2, 660.36,N
10/19/2023,19:00,CHEDPW_GT2, 660.27,N
10/19/2023,19:00,CHE_CC1, 660.31,N
10/19/2023,19:00,CHE_LYD, 660.34,N
10/19/2023,19:00,CHE_LYD2, 660.34,N
10/19/2023,19:00,CHE_PUN1, 660.34,N
10/19/2023,19:00,CHE_PUN2, 660.34,N
10/19/2023,19:00,CHISMGRD_RN, 655.22,N
10/19/2023,19:00,CITYVICT_ALL, 661.24,N
10/19/2023,19:00,CN_BRKS_UNT1, 652.45,N
10/19/2023,19:00,COL_COLETOG1, 661.17,N
10/19/2023,19:00,CONIGLIO_RN, 655.3,N
10/19/2023,19:00,CORALSLR_ALL, 658.39,N
10/19/2023,19:00,CORAZON_RN, 659.74,N
10/19/2023,19:00,COTPLNS_RN, 652.44,N
10/19/2023,19:00,COTTON_PAP2, 660.45,N
10/19/2023,19:00,COYOTSPR_RN, 707.29,N
10/19/2023,19:00,CPSES_UNIT1, 655.71,N
10/19/2023,19:00,CPSES_UNIT2, 655.71,N
10/19/2023,19:00,CRANELL_ALL, 661.29,N
10/19/2023,19:00,CROSSETT_ALL, 700.95,N
10/19/2023,19:00,CRWN_SLR_UN1, 658.79,N
10/19/2023,19:00,CSC_CSECG1_2, 673.15,N
10/19/2023,19:00,CVC_CC1, 660.24,N
10/19/2023,19:00,CVC_CVCG1_5, 660.24,N
10/19/2023,19:00,CVC_CVC_G2, 660.24,N
10/19/2023,19:00,CVC_CVC_G3, 660.24,N
10/19/2023,19:00,DAG_ALL, 673.83,N
10/19/2023,19:00,DANSBY_ALL, 659.09,N
10/19/2023,19:00,DAN_ALL, 656.7,N
10/19/2023,19:00,DC2SES_ALL, 656.49,N
10/19/2023,19:00,DC_E, 654.74,N
10/19/2023,19:00,DC_L, 659.63,N
10/19/2023,19:00,DC_N, 650.22,N
10/19/2023,19:00,DC_R, 670.58,N
10/19/2023,19:00,DDPEC_CC1, 660.51,N
10/19/2023,19:00,DDPEC_GT1, 660.51,N
10/19/2023,19:00,DDPEC_GT2, 660.51,N
10/19/2023,19:00,DDPEC_GT3, 660.51,N
10/19/2023,19:00,DDPEC_GT4, 660.51,N
10/19/2023,19:00,DDPEC_GT6, 660.51,N
10/19/2023,19:00,DDPEC_ST1, 660.51,N
10/19/2023,19:00,DECKER_DPG2, 692.84,N
10/19/2023,19:00,DECKER_GT, 692.84,N
10/19/2023,19:00,DENISON_G1_2, 655.45,N
10/19/2023,19:00,DERMOTT_ALL, 651.21,N
10/19/2023,19:00,DIBOL_RN, 660.11,N
10/19/2023,19:00,DIB_CC1, 660.63,N
10/19/2023,19:00,DIB_DIB_G1, 660.63,N
10/19/2023,19:00,DIB_DIB_G2, 660.63,N
10/19/2023,19:00,DIB_DIB_G3, 660.63,N
10/19/2023,19:00,DIB_DIB_G4, 660.63,N
10/19/2023,19:00,DIB_PUN1, 660.63,N
10/19/2023,19:00,DIB_PUN2, 660.63,N
10/19/2023,19:00,DILEOS_UNIT1, 657.81,N
10/19/2023,19:00,DOWGEN_PUN1, 660.12,N
10/19/2023,19:00,DOWGEN_PUN2, 660.12,N
10/19/2023,19:00,DOWGEN_PUN3, 660.12,N
10/19/2023,19:00,DOW_61_2_63, 660.12,N
10/19/2023,19:00,DOW_64, 660.12,N
10/19/2023,19:00,DOW_81_2_84, 660.12,N
10/19/2023,19:00,DOW_G37_G35, 660.12,N
10/19/2023,19:00,DOW_G66_ST65, 660.12,N
10/19/2023,19:00,DOW_G67, 660.12,N
10/19/2023,19:00,DOW_G96_ST95, 660.12,N
10/19/2023,19:00,DUKE_CC1, 596.8,N
10/19/2023,19:00,DUKE_GST1CCU, 596.8,N
10/19/2023,19:00,DUKE_GT2_CCU, 596.8,N
10/19/2023,19:00,DUP_PUN1, 660.13,N
10/19/2023,19:00,DUP_PUN2, 660.13,N
10/19/2023,19:00,DUP_PUN3, 660.13,N
10/19/2023,19:00,DUP_PUN4, 660.13,N
10/19/2023,19:00,EBELLS_UNIT1, 659.04,N
10/19/2023,19:00,ECLIPSE_UN1, 684.77,N
10/19/2023,19:00,EIFSLR_UNIT1, 654.92,N
10/19/2023,19:00,ELB_ELBCREEK, 696.36,N
10/19/2023,19:00,ELECTRAW_1_2, 650.19,N
10/19/2023,19:00,ELSAUZ_ALL, 667.18,N
10/19/2023,19:00,ELSA_ESR_RN, 688.64,N
10/19/2023,19:00,ELS_RN_1, 656.68,N
10/19/2023,19:00,EL_RAYO_ALL, 665.07,N
10/19/2023,19:00,ENAS_ENA1, 686.22,N
10/19/2023,19:00,ENDPARK_ESS1, 656.82,N
10/19/2023,19:00,ERSL_RN, 663.68,N
10/19/2023,19:00,ESTONIAN_ALL, 655.1,N
10/19/2023,19:00,ETCCS_CC1, 652.04,N
10/19/2023,19:00,ETCCS_CCU, 652.04,N
10/19/2023,19:00,EUNICE_ALL, 693.27,N
10/19/2023,19:00,EXGNSND_RN, 668.81,N
10/19/2023,19:00,EXGNWTL_1, 656.47,N
10/19/2023,19:00,EXN_14, 660.59,N
10/19/2023,19:00,EXN_1_3, 660.59,N
10/19/2023,19:00,EXN_4, 660.59,N
10/19/2023,19:00,EXN_8, 660.59,N
10/19/2023,19:00,EXN_9_13, 660.59,N
10/19/2023,19:00,EXN_PUN1, 660.59,N
10/19/2023,19:00,EXN_PUN2, 660.59,N
10/19/2023,19:00,EXN_PUN3, 660.59,N
10/19/2023,19:00,E_BLACK_RN, 662.01,N
10/19/2023,19:00,FALFUR_RN, 641.25,N
10/19/2023,19:00,FAL_FALCONG1, 670.13,N
10/19/2023,19:00,FAL_FALCONG2, 670.13,N
10/19/2023,19:00,FAL_FALCONG3, 670.13,N
10/19/2023,19:00,FAULKNER_RN, 707.29,N
10/19/2023,19:00,FEGC_RN, 661.24,N
10/19/2023,19:00,FENCESLR_ALL, 657.35,N
10/19/2023,19:00,FERGCC_CC1, 667.77,N
10/19/2023,19:00,FERGCC_GT1_1, 667.77,N
10/19/2023,19:00,FERGCC_GT2_3, 667.77,N
10/19/2023,19:00,FERGCC_ST1_5, 667.77,N
10/19/2023,19:00,FERMI_ALL, 694.73,N
10/19/2023,19:00,FILESSLR_PV1, 657.03,N
10/19/2023,19:00,FIVEWSLR_ALL, 659.04,N
10/19/2023,19:00,FLCNS_CC1, 689.22,N
10/19/2023,19:00,FLCNS_UNIT1, 689.22,N
10/19/2023,19:00,FLCNS_UNIT2, 689.22,N
10/19/2023,19:00,FLCNS_UNIT3, 689.22,N
10/19/2023,19:00,FLOWERII_RN, 706.41,N
10/19/2023,19:00,FLTBES1, 706.41,N
10/19/2023,19:00,FLTCK_SSI, 662.95,N
10/19/2023,19:00,FLUVANNA_1_2, 656.82,N
10/19/2023,19:00,FLVABES1_ESR, 706.41,N
10/19/2023,19:00,FOARDCTY_ALL, 650.84,N
10/19/2023,19:00,FORMOSA_CC1, 652.34,N
10/19/2023,19:00,FORMOSA_CC2, 652.34,N
10/19/2023,19:00,FORMOSA_PUN1, 652.34,N
10/19/2023,19:00,FORMOSA_PUN2, 652.34,N
10/19/2023,19:00,FOXTROT_ALL, 661.82,N
10/19/2023,19:00,FO_FORMOSA11, 652.34,N
10/19/2023,19:00,FO_FORMOSA12, 652.34,N
10/19/2023,19:00,FO_FORMOSG1, 652.34,N
10/19/2023,19:00,FO_FORMOSG10, 652.34,N
10/19/2023,19:00,FO_FORMOSG13, 652.34,N
10/19/2023,19:00,FO_FORMOSG14, 652.34,N
10/19/2023,19:00,FO_FORMOSG15, 652.34,N
10/19/2023,19:00,FO_FORMOSG2, 652.34,N
10/19/2023,19:00,FO_FORMOSG3, 652.34,N
10/19/2023,19:00,FO_FORMOSG4, 652.34,N
10/19/2023,19:00,FO_FORMOSG5, 652.34,N
10/19/2023,19:00,FO_FORMOSG6, 652.34,N
10/19/2023,19:00,FO_FORMOSG7, 652.34,N
10/19/2023,19:00,FO_FORMOSG8, 652.34,N
10/19/2023,19:00,FO_FORMOSG9, 652.34,N
10/19/2023,19:00,FPPYD_FPP_G1, 660.01,N
10/19/2023,19:00,FPPYD_FPP_G2, 660.01,N
10/19/2023,19:00,FPPYD_FPP_G3, 660.02,N
10/19/2023,19:00,FREC_1_CCU, 657.97,N
10/19/2023,19:00,FREC_2_CCU, 658.07,N
10/19/2023,19:00,FREC_CC1, 657.97,N
10/19/2023,19:00,FREC_CC2, 658.07,N
10/19/2023,19:00,FRMRSVLW_RN, 654.68,N
10/19/2023,19:00,FRNYPP_1_CCU, 655.47,N
10/19/2023,19:00,FRNYPP_2_CCU, 655.47,N
10/19/2023,19:00,FRNYPP_CC1, 655.47,N
10/19/2023,19:00,FRNYPP_CC2, 655.47,N
10/19/2023,19:00,FRONT_EC_CC1, 665.25,N
10/19/2023,19:00,FRONT_EC_RN1, 665.25,N
10/19/2023,19:00,FRONT_EC_RN2, 665.25,N
10/19/2023,19:00,FRONT_EC_RN3, 665.25,N
10/19/2023,19:00,FRYE_SLR_ALL, 652.55,N
10/19/2023,19:00,FTR_CC1, 659.37,N
10/19/2023,19:00,FTR_FTR_G1_4, 659.37,N
10/19/2023,19:00,FTWIND_UNIT1, 657.05,N
10/19/2023,19:00,FWLR_SLR_1, 700.84,N
10/19/2023,19:00,GALO_RN1, 661.29,N
10/19/2023,19:00,GAMBIT_RN, 666.29,N
10/19/2023,19:00,GARC_BESS_RN, 670.92,N
10/19/2023,19:00,GBY_GT, 660.37,N
10/19/2023,19:00,GID_GIDEONG1, 658.52,N
10/19/2023,19:00,GID_GIDEONG2, 657.48,N
10/19/2023,19:00,GID_GIDEONG3, 657.48,N
10/19/2023,19:00,GOA_GOATWIND, 676,N
10/19/2023,19:00,GOLINDA_UN1, 658.79,N
10/19/2023,19:00,GOMZ_RN, 702.56,N
10/19/2023,19:00,GOODNIT1_ALL, 652.1,N
10/19/2023,19:00,GPASTURE_ALL, 649.96,N
10/19/2023,19:00,GRANDVW1_A_B, 652.1,N
10/19/2023,19:00,GRDNE_ESR_RN, 735.34,N
10/19/2023,19:00,GREASWOD_ALL, 696.82,N
10/19/2023,19:00,GRIF_TRL_RN, 650.84,N
10/19/2023,19:00,GRSES_UNIT1, 663.27,N
10/19/2023,19:00,GRSES_UNIT2, 652.52,N
10/19/2023,19:00,GUADG_CC1, 662.7,N
10/19/2023,19:00,GUADG_CC2, 662.7,N
10/19/2023,19:00,GUADG_CCU1, 662.7,N
10/19/2023,19:00,GUADG_CCU2, 662.7,N
10/19/2023,19:00,GUNMTN_NODE, 688.15,N
10/19/2023,19:00,GWEC_G1, 666.98,N
10/19/2023,19:00,HAMI_BESS_RN, 691.86,N
10/19/2023,19:00,HAYSEN1_2, 662.52,N
10/19/2023,19:00,HAYSEN3_4, 662.52,N
10/19/2023,19:00,HB_BUSAVG, 656.02,N
10/19/2023,19:00,HB_HOUSTON, 660.06,N
10/19/2023,19:00,HB_HUBAVG, 659.62,N
10/19/2023,19:00,HB_NORTH, 650.36,N
10/19/2023,19:00,HB_PAN, 652.13,N
10/19/2023,19:00,HB_SOUTH, 661.43,N
10/19/2023,19:00,HB_WEST, 666.62,N
10/19/2023,19:00,HELIOS_RN, 662.98,N
10/19/2023,19:00,HHGT_KENDAL, 666.02,N
10/19/2023,19:00,HHOLLW2_WND1, 651.55,N
10/19/2023,19:00,HHOLLW3_WND1, 651.55,N
10/19/2023,19:00,HHOLLW4_WND1, 651.55,N
10/19/2023,19:00,HICK_G1_G2, 684.86,N
10/19/2023,19:00,HI_LONEB_RN1, 691.91,N
10/19/2023,19:00,HI_LONE_ALL, 691.91,N
10/19/2023,19:00,HLSES_UNIT3, 655.94,N
10/19/2023,19:00,HLSES_UNIT4, 655.94,N
10/19/2023,19:00,HLSES_UNIT5, 655.94,N
10/19/2023,19:00,HOLCOMB_RN1, 660.78,N
10/19/2023,19:00,HOLSTEIN_ALL, 649.76,N
10/19/2023,19:00,HOL_ALL, 657.69,N
10/19/2023,19:00,HOPKNSLR_ALL, 654.63,N
10/19/2023,19:00,HORSCR_RN, 701.19,N
10/19/2023,19:00,HORSECRK_RN, 650.84,N
10/19/2023,19:00,HOUSEMTN_RN, 703.25,N
10/19/2023,19:00,HOVEY_GEN, 703.29,N
10/19/2023,19:00,HRBESS_BESS, 703.32,N
10/19/2023,19:00,HRFDWIND_ALL, 652.59,N
10/19/2023,19:00,HRZN_SLR_UN1, 656.8,N
10/19/2023,19:00,HWF_HWFG1, 649.99,N
10/19/2023,19:00,HYDR_ESS_RN, 696.59,N
10/19/2023,19:00,H_HOLLO_WND1, 651.55,N
10/19/2023,19:00,IMP_RN1, 654.75,N
10/19/2023,19:00,INDNENR_1_RN, 703.59,N
10/19/2023,19:00,INDNENR_2_RN, 701.94,N
10/19/2023,19:00,INDNNWP_RN, 702.89,N
10/19/2023,19:00,INDN_INDNNWP, 702.89,N
10/19/2023,19:00,IND_INADALE1, 639.28,N
10/19/2023,19:00,INGLCOSW_CC1, 660.52,N
10/19/2023,19:00,INGLCOSW_STG, 660.52,N
10/19/2023,19:00,INGLCOS_CTG1, 660.52,N
10/19/2023,19:00,INGLCOS_CTG2, 660.52,N
10/19/2023,19:00,INGLCO_PUN1, 660.51,N
10/19/2023,19:00,INGLCO_PUN2, 660.36,N
10/19/2023,19:00,INGLCO_PUN3, 660.53,N
10/19/2023,19:00,INKS_INKS_G1, 668.23,N
10/19/2023,19:00,INRT_W_ALL, 650.84,N
10/19/2023,19:00,IN_INDNENR, 703.59,N
10/19/2023,19:00,IN_INDNENR_2, 703.59,N
10/19/2023,19:00,JACKCNTY_CC1, 660.44,N
10/19/2023,19:00,JACKCNTY_CT1, 660.44,N
10/19/2023,19:00,JACKCNTY_CT2, 660.44,N
10/19/2023,19:00,JACKCNTY_STG, 660.44,N
10/19/2023,19:00,JADE_SLR_ALL, 651.24,N
10/19/2023,19:00,JAY_RN_1, 658.72,N
10/19/2023,19:00,JCKCNTY2_CC1, 653.61,N
10/19/2023,19:00,JCKCNTY2_CT3, 653.61,N
10/19/2023,19:00,JCKCNTY2_CT4, 653.61,N
10/19/2023,19:00,JCKCNTY2_ST2, 653.61,N
10/19/2023,19:00,JC_BAT_RN, 667.95,N
10/19/2023,19:00,JUNCTION_RN, 706.61,N
10/19/2023,19:00,JUNO_ALL, 662.95,N
10/19/2023,19:00,KARAKAW1_1, 661.49,N
10/19/2023,19:00,KARAKAW2_1, 661.49,N
10/19/2023,19:00,KEECHI_U1, 660.44,N
10/19/2023,19:00,KELAMSL_U1, 661.31,N
10/19/2023,19:00,KEO_KEO_SM1, 701.22,N
10/19/2023,19:00,KINGE_ALL, 700.46,N
10/19/2023,19:00,KINGW_ALL, 700.48,N
10/19/2023,19:00,KMCHI_CC1, 654.68,N
10/19/2023,19:00,KMCHI_CC2, 654.68,N
10/19/2023,19:00,LACY_CRK_ALL, 681.42,N
10/19/2023,19:00,LAMESASLR_G, 669,N
10/19/2023,19:00,LAPETUS_U1, 687.57,N
10/19/2023,19:00,LARDVFTN_G4, 659.63,N
10/19/2023,19:00,LARDVFTN_G5, 659.63,N
10/19/2023,19:00,LASSO_GEN, 703.25,N
10/19/2023,19:00,LEG_LEG_G1, 658.47,N
10/19/2023,19:00,LEG_LEG_G2, 658.47,N
10/19/2023,19:00,LEONLCPCT1_2, 654.79,N
10/19/2023,19:00,LEONLCPCT3_4, 654.79,N
10/19/2023,19:00,LGDRAW_S_ALL, 662.95,N
10/19/2023,19:00,LGD_LANGFORD, 672.06,N
10/19/2023,19:00,LGE_CC1, 660.36,N
10/19/2023,19:00,LGE_LGE_GT1, 660.36,N
10/19/2023,19:00,LGE_LGE_GT2, 660.36,N
10/19/2023,19:00,LGE_LGE_STG, 660.36,N
10/19/2023,19:00,LGE_PUN1, 660.36,N
10/19/2023,19:00,LGE_PUN2, 660.36,N
10/19/2023,19:00,LGW_UNIT_ALL, 667.72,N
10/19/2023,19:00,LHM_CVC_G4, 660.37,N
10/19/2023,19:00,LHM_PUN1, 660.37,N
10/19/2023,19:00,LHM_PUN2, 660.37,N
10/19/2023,19:00,LHORN_N_U1_2, 652.18,N
10/19/2023,19:00,LHSES_UNIT1, 650.76,N
10/19/2023,19:00,LHSES_UNIT2, 650.76,N
10/19/2023,19:00,LIG_RN, 660.36,N
10/19/2023,19:00,LILY_RN, 656.81,N
10/19/2023,19:00,LMAJADAS_ALL, 666.36,N
10/19/2023,19:00,LNCRK_ALL, 649.29,N
10/19/2023,19:00,LONESTAR_RN, 706.55,N
10/19/2023,19:00,LONEWOLF_ALL, 671.7,N
10/19/2023,19:00,LON_RN1, 659.99,N
10/19/2023,19:00,LOSTPI_CC1, 657.67,N
10/19/2023,19:00,LOS_LOSTPGT1, 657.67,N
10/19/2023,19:00,LOS_LOSTPGT2, 657.67,N
10/19/2023,19:00,LOS_LOSTPST1, 657.67,N
10/19/2023,19:00,LPCCS_CC1, 654.76,N
10/19/2023,19:00,LPCCS_CC2, 654.76,N
10/19/2023,19:00,LPCCS_CT11, 654.76,N
10/19/2023,19:00,LPCCS_CT12, 654.76,N
10/19/2023,19:00,LPCCS_CT21, 654.76,N
10/19/2023,19:00,LPCCS_CT22, 654.76,N
10/19/2023,19:00,LPCCS_UNIT1, 654.76,N
10/19/2023,19:00,LPCCS_UNIT2, 654.76,N
10/19/2023,19:00,LV1A_LV1B, 668.63,N
10/19/2023,19:00,LV3_UNIT1, 659.74,N
10/19/2023,19:00,LV4_UNIT_1, 659.74,N
10/19/2023,19:00,LV5_UNIT1, 664.69,N
10/19/2023,19:00,LZ_AEN, 680.35,N
10/19/2023,19:00,LZ_CPS, 662.88,N
10/19/2023,19:00,LZ_HOUSTON, 660.85,N
10/19/2023,19:00,LZ_LCRA, 667.12,N
10/19/2023,19:00,LZ_NORTH, 656.92,N
10/19/2023,19:00,LZ_RAYBN, 656.18,N
10/19/2023,19:00,LZ_SOUTH, 667.39,N
10/19/2023,19:00,LZ_WEST, 694.81,N
10/19/2023,19:00,L_FRE_ESR_RN, 669.37,N
10/19/2023,19:00,MADERO_RN, 670.6,N
10/19/2023,19:00,MARBFA, 667.77,N
10/19/2023,19:00,MARIAH_ALL, 652.59,N
10/19/2023,19:00,MAR_MARSFOG1, 673.77,N
10/19/2023,19:00,MAR_MARSFOG2, 673.77,N
10/19/2023,19:00,MAR_MARSFOG3, 673.77,N
10/19/2023,19:00,MASSENGL_CC1, 656.1,N
10/19/2023,19:00,MASSENGL_G6, 656.28,N
10/19/2023,19:00,MASSENGL_G7, 656.28,N
10/19/2023,19:00,MASSENGL_G8, 655.93,N
10/19/2023,19:00,MAVCRK_W_ALL, 661.29,N
10/19/2023,19:00,MCDLD_FCSBW1, 753.67,N
10/19/2023,19:00,MCLNSLR_RN, 666.72,N
10/19/2023,19:00,MCSES_UNIT6, 657.94,N
10/19/2023,19:00,MCSES_UNIT7, 657.94,N
10/19/2023,19:00,MCSES_UNIT8, 657.94,N
10/19/2023,19:00,MDANP_CT1_2, 656.64,N
10/19/2023,19:00,MDANP_CT3_4, 656.49,N
10/19/2023,19:00,MDANP_CT5_6, 656.64,N
10/19/2023,19:00,MERCURY_ALL, 657.55,N
10/19/2023,19:00,MESQCRK_ALL, 662.95,N
10/19/2023,19:00,MESTENO_RN, 659.74,N
10/19/2023,19:00,MGSES_CT123, 714.28,N
10/19/2023,19:00,MGSES_CT456, 714.28,N
10/19/2023,19:00,MIAM1_G1_G2, 651.88,N
10/19/2023,19:00,MIL_MILG1_2, 658.14,N
10/19/2023,19:00,MIL_MILG345, 658.14,N
10/19/2023,19:00,MIRAGE_G1, 660.68,N
10/19/2023,19:00,MIRASOLE_GEN, 661.91,N
10/19/2023,19:00,MISAE_GEN_RN, 651.32,N
10/19/2023,19:00,MLSES_UNIT1, 430.36,N
10/19/2023,19:00,MLSES_UNIT2, 430.36,N
10/19/2023,19:00,MLSES_UNIT3, 430.36,N
10/19/2023,19:00,MNWL_BESS_RN, 658.58,N
10/19/2023,19:00,MOZART_WIND1, 674.68,N
10/19/2023,19:00,MUSTNGCK_ALL, 683.13,N
10/19/2023,19:00,MV_VALV4_RN, 692.89,N
10/19/2023,19:00,MWEC_G1, 670.59,N
10/19/2023,19:00,MYRY_ESR_RN, 668.92,N
10/19/2023,19:00,MYR_ALL, 662.49,N
10/19/2023,19:00,NACPW_UNIT1, 661.63,N
10/19/2023,19:00,NBOHR_RN, 682.55,N
10/19/2023,19:00,NCARBIDEG8, 658.83,N
10/19/2023,19:00,NCARBIDE_1_7, 658.83,N
10/19/2023,19:00,NCARBID_PUN1, 658.83,N
10/19/2023,19:00,NCARBID_PUN2, 658.83,N
10/19/2023,19:00,NCO_RN, 668.35,N
10/19/2023,19:00,NEBULA_RN, 669.49,N
10/19/2023,19:00,NEDIN_CC1, 599.95,N
10/19/2023,19:00,NED_NEDIN_G1, 599.95,N
10/19/2023,19:00,NED_NEDIN_G2, 599.95,N
10/19/2023,19:00,NED_NEDIN_G3, 599.95,N
10/19/2023,19:00,NF_BRP_RN, 673.97,N
10/19/2023,19:00,NOBLESLR_ALL, 654.38,N
10/19/2023,19:00,NOVA1SLR_ALL, 651.55,N
10/19/2023,19:00,NOVA2S_UNIT1, 651.55,N
10/19/2023,19:00,NUECES_B_CC1, 660.65,N
10/19/2023,19:00,NUE_NUECESG7, 660.63,N
10/19/2023,19:00,NUE_NUECESG8, 660.69,N
10/19/2023,19:00,NUE_NUECESG9, 660.69,N
10/19/2023,19:00,NWF_NWF1, 695.48,N
