DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
10/07/2024,19:00,CHAMON_UN2, 328.56,N
10/07/2024,19:00,CHEDPW_GT2, 328.8,N
10/07/2024,19:00,CHE_CC1, 328.73,N
10/07/2024,19:00,CHE_LYD, 328.66,N
10/07/2024,19:00,CHE_LYD2, 328.66,N
10/07/2024,19:00,CHE_PUN1, 328.66,N
10/07/2024,19:00,CHE_PUN2, 328.66,N
10/07/2024,19:00,CHIL_SLR, 306.9,N
10/07/2024,19:00,CHISMGRD_RN, 387.15,N
10/07/2024,19:00,CISC_RN, 753.85,N
10/07/2024,19:00,CITRUSCY_RN, 332.47,N
10/07/2024,19:00,CITYVICT_ALL, 303.64,N
10/07/2024,19:00,CLO_RN, 327.94,N
10/07/2024,19:00,CMPD_SLR_RN, 376.06,N
10/07/2024,19:00,CNLY_ESS_RN, 388.45,N
10/07/2024,19:00,CNTRY_RN, 378.46,N
10/07/2024,19:00,CN_BRKS_UNT1, 398.69,N
10/07/2024,19:00,COL_COLETOG1, 288.58,N
10/07/2024,19:00,CONIGLIO_RN, 369.01,N
10/07/2024,19:00,CONTINEN_RN, 341.31,N
10/07/2024,19:00,CORALSLR_ALL, 305.75,N
10/07/2024,19:00,CORAZON_RN, 330.99,N
10/07/2024,19:00,COTPLNS_RN, 399.6,N
10/07/2024,19:00,COTTON_PAP2, 325.04,N
10/07/2024,19:00,COYOTSPR_AGR, 435.33,N
10/07/2024,19:00,COYOTSPR_RN, 435.33,N
10/07/2024,19:00,CPSES_UNIT1, 386.34,N
10/07/2024,19:00,CPSES_UNIT2, 386.34,N
10/07/2024,19:00,CRANELL_ALL, 313.44,N
10/07/2024,19:00,CRAWFISH_RN, 306.81,N
10/07/2024,19:00,CROSSETT_ALL, 437.85,N
10/07/2024,19:00,CRWN_SLR_UN1, 253.76,N
10/07/2024,19:00,CR_RN, 328.43,N
10/07/2024,19:00,CSC_CSECG1_2, 423.22,N
10/07/2024,19:00,CS_RN, 328.6,N
10/07/2024,19:00,CTW_RN, 326.59,N
10/07/2024,19:00,CVC_CC1, 328.81,N
10/07/2024,19:00,CVC_CVCG1_5, 328.81,N
10/07/2024,19:00,CVC_CVC_G2, 328.81,N
10/07/2024,19:00,CVC_CVC_G3, 328.81,N
10/07/2024,19:00,DAG_ALL, 322.05,N
10/07/2024,19:00,DANSBY_ALL, 328.32,N
10/07/2024,19:00,DAN_ALL, 329.04,N
10/07/2024,19:00,DA_BESS, 322.77,N
10/07/2024,19:00,DA_BESS2, 322.77,N
10/07/2024,19:00,DC2SES_ALL, 384.43,N
10/07/2024,19:00,DC_E, 358.75,N
10/07/2024,19:00,DC_L, 325.67,N
10/07/2024,19:00,DC_N, 393.78,N
10/07/2024,19:00,DC_R, 332.39,N
10/07/2024,19:00,DDPEC_CC1, 328.02,N
10/07/2024,19:00,DDPEC_GT1, 328.02,N
10/07/2024,19:00,DDPEC_GT2, 328.02,N
10/07/2024,19:00,DDPEC_GT3, 328.02,N
10/07/2024,19:00,DDPEC_GT4, 328.02,N
10/07/2024,19:00,DDPEC_GT6, 328.02,N
10/07/2024,19:00,DDPEC_ST1, 328.02,N
10/07/2024,19:00,DECKER_GT, 329.14,N
10/07/2024,19:00,DENISON_G1_2, 378.37,N
10/07/2024,19:00,DERMOTT_ALL, 406.28,N
10/07/2024,19:00,DIBOL_RN, 353.73,N
10/07/2024,19:00,DIB_CC1, 328.17,N
10/07/2024,19:00,DIB_DIB_G1, 328.17,N
10/07/2024,19:00,DIB_DIB_G2, 328.17,N
10/07/2024,19:00,DIB_DIB_G3, 328.17,N
10/07/2024,19:00,DIB_DIB_G4, 328.17,N
10/07/2024,19:00,DIB_PUN1, 328.17,N
10/07/2024,19:00,DIB_PUN2, 328.17,N
10/07/2024,19:00,DILEOS_UNIT1, 365.79,N
10/07/2024,19:00,DKNS_ESS_RN, 400.52,N
10/07/2024,19:00,DMA_RN, 322.35,N
10/07/2024,19:00,DOWGEN_PUN1, 328.23,N
10/07/2024,19:00,DOWGEN_PUN2, 328.23,N
10/07/2024,19:00,DOWGEN_PUN3, 328.23,N
10/07/2024,19:00,DOW_61_2_63, 328.23,N
10/07/2024,19:00,DOW_64, 328.23,N
10/07/2024,19:00,DOW_81_2_84, 328.23,N
10/07/2024,19:00,DOW_G37_G35, 328.23,N
10/07/2024,19:00,DOW_G66_ST65, 328.23,N
10/07/2024,19:00,DOW_G67, 328.23,N
10/07/2024,19:00,DOW_G96_ST95, 328.23,N
10/07/2024,19:00,DRYFRIO_RN, 408.29,N
10/07/2024,19:00,DUKE_CC1, 331.22,N
10/07/2024,19:00,DUKE_GST1CCU, 331.22,N
10/07/2024,19:00,DUKE_GT2_CCU, 331.22,N
10/07/2024,19:00,DUP_PUN1, 305.13,N
10/07/2024,19:00,DUP_PUN2, 305.13,N
10/07/2024,19:00,DUP_PUN3, 305.13,N
10/07/2024,19:00,DUP_PUN4, 305.13,N
10/07/2024,19:00,EBELLS_UNIT1, 318.38,N
10/07/2024,19:00,EBNY_ESS_RN, 402.74,N
10/07/2024,19:00,ECLIPSE_UN1, 409.37,N
10/07/2024,19:00,EIFSLR_UNIT1, 369.91,N
10/07/2024,19:00,ELB_ELBCREEK, 425.42,N
10/07/2024,19:00,ELECTRAW_1_2, 393.67,N
10/07/2024,19:00,ELSAUZ_ALL, 328,N
10/07/2024,19:00,ELSA_ESR_RN, 330.89,N
10/07/2024,19:00,ELS_RN_1, 372.48,N
10/07/2024,19:00,ELZA_SLR_RN, 352.08,N
10/07/2024,19:00,EL_RAYO_ALL, 327.6,N
10/07/2024,19:00,EMPCT_RN, 378.76,N
10/07/2024,19:00,ENDPARK_ESS1, 408.3,N
10/07/2024,19:00,ERSL_RN, 390.76,N
10/07/2024,19:00,ESTONIAN_ALL, 367.34,N
10/07/2024,19:00,ETCCS_CC1, 358.47,N
10/07/2024,19:00,ETCCS_CCU, 358.47,N
10/07/2024,19:00,EUNICE_ALL, 431.65,N
10/07/2024,19:00,EXGNSND_RN, 363.31,N
10/07/2024,19:00,EXGNWTL_1, 331.14,N
10/07/2024,19:00,EXN_14, 328.37,N
10/07/2024,19:00,EXN_1_3, 328.37,N
10/07/2024,19:00,EXN_4, 328.37,N
10/07/2024,19:00,EXN_8, 328.37,N
10/07/2024,19:00,EXN_9_13, 328.37,N
10/07/2024,19:00,EXN_PUN1, 328.37,N
10/07/2024,19:00,EXN_PUN2, 328.37,N
10/07/2024,19:00,EXN_PUN3, 328.37,N
10/07/2024,19:00,E_BLACK_RN, 384.32,N
10/07/2024,19:00,FALFUR_RN, 330.79,N
10/07/2024,19:00,FAL_FALCONG1, 348.24,N
10/07/2024,19:00,FAL_FALCONG2, 348.24,N
10/07/2024,19:00,FAL_FALCONG3, 348.24,N
10/07/2024,19:00,FAULKNER_RN, 435.33,N
10/07/2024,19:00,FEGC_RN, 327.63,N
10/07/2024,19:00,FENCESLR_ALL, 352.43,N
10/07/2024,19:00,FERGCC_CC1, 482.38,N
10/07/2024,19:00,FERGCC_GT1_1, 482.38,N
10/07/2024,19:00,FERGCC_GT2_3, 482.38,N
10/07/2024,19:00,FERGCC_ST1_5, 482.38,N
10/07/2024,19:00,FERMI_ALL, 424.44,N
10/07/2024,19:00,FILESSLR_PV1, 375.66,N
10/07/2024,19:00,FIVEWSLR_ALL, 306.9,N
10/07/2024,19:00,FLCNS_CC1, 426.12,N
10/07/2024,19:00,FLCNS_UNIT1, 426.12,N
10/07/2024,19:00,FLCNS_UNIT2, 426.12,N
10/07/2024,19:00,FLCNS_UNIT3, 426.12,N
10/07/2024,19:00,FLOWERII_RN, 435.99,N
10/07/2024,19:00,FLTBES1, 435.99,N
10/07/2024,19:00,FLTCK_SSI, 522.44,N
10/07/2024,19:00,FLUVANNA_1_2, 408.3,N
10/07/2024,19:00,FLVABES1_ESR, 435.99,N
10/07/2024,19:00,FOARDCTY_ALL, 396.08,N
10/07/2024,19:00,FORMOSA_CC1, 310.24,N
10/07/2024,19:00,FORMOSA_CC2, 310.24,N
10/07/2024,19:00,FORMOSA_PUN1, 310.24,N
10/07/2024,19:00,FORMOSA_PUN2, 310.24,N
10/07/2024,19:00,FORTMA_RN, 449.99,N
10/07/2024,19:00,FOXTROT_ALL, 334.66,N
10/07/2024,19:00,FO_FORMOSA11, 310.24,N
10/07/2024,19:00,FO_FORMOSA12, 310.24,N
10/07/2024,19:00,FO_FORMOSG1, 310.24,N
10/07/2024,19:00,FO_FORMOSG10, 310.24,N
10/07/2024,19:00,FO_FORMOSG13, 310.24,N
10/07/2024,19:00,FO_FORMOSG14, 310.24,N
10/07/2024,19:00,FO_FORMOSG15, 310.24,N
10/07/2024,19:00,FO_FORMOSG2, 310.24,N
10/07/2024,19:00,FO_FORMOSG3, 310.24,N
10/07/2024,19:00,FO_FORMOSG4, 310.24,N
10/07/2024,19:00,FO_FORMOSG5, 310.24,N
10/07/2024,19:00,FO_FORMOSG6, 310.24,N
10/07/2024,19:00,FO_FORMOSG7, 310.24,N
10/07/2024,19:00,FO_FORMOSG8, 310.24,N
10/07/2024,19:00,FO_FORMOSG9, 310.24,N
10/07/2024,19:00,FPPYD_FPP_G1, 205.81,N
10/07/2024,19:00,FPPYD_FPP_G2, 205.81,N
10/07/2024,19:00,FPPYD_FPP_G3, 205.69,N
10/07/2024,19:00,FREC_1_CCU, 349.57,N
10/07/2024,19:00,FREC_2_CCU, 349.86,N
10/07/2024,19:00,FREC_CC1, 349.57,N
10/07/2024,19:00,FREC_CC2, 349.86,N
10/07/2024,19:00,FRMRSVLW_RN, 369.66,N
10/07/2024,19:00,FRMR_BS2_RN1, 369.66,N
10/07/2024,19:00,FRNYPP_1_CCU, 349.6,N
10/07/2024,19:00,FRNYPP_2_CCU, 349.6,N
10/07/2024,19:00,FRNYPP_CC1, 349.6,N
10/07/2024,19:00,FRNYPP_CC2, 349.6,N
10/07/2024,19:00,FRONT_EC_CC1, 333.28,N
10/07/2024,19:00,FRONT_EC_RN1, 333.28,N
10/07/2024,19:00,FRONT_EC_RN2, 333.28,N
10/07/2024,19:00,FRONT_EC_RN3, 333.28,N
10/07/2024,19:00,FRYE_SLR_ALL, 398.59,N
10/07/2024,19:00,FTR_CC1, 331.53,N
10/07/2024,19:00,FTR_FTR_G1_4, 331.53,N
10/07/2024,19:00,FTWIND_UNIT1, 424.85,N
10/07/2024,19:00,FWLR_SLR_1, 437.9,N
10/07/2024,19:00,GALO_RN1, 441.72,N
10/07/2024,19:00,GAMBIT_RN, 324.37,N
10/07/2024,19:00,GARC_BESS_RN, 342.77,N
10/07/2024,19:00,GBY_GT, 328.58,N
10/07/2024,19:00,GID_GIDEONG1, 275.08,N
10/07/2024,19:00,GID_GIDEONG2, 275.08,N
10/07/2024,19:00,GID_GIDEONG3, 275.08,N
10/07/2024,19:00,GIGA_ESS_RN, 411.69,N
10/07/2024,19:00,GKS_BESS_RN, 329.52,N
10/07/2024,19:00,GOA_GOATWIND, 431.16,N
10/07/2024,19:00,GOLINDA_UN1, 253.76,N
10/07/2024,19:00,GOMZ_RN, 437.37,N
10/07/2024,19:00,GOODNIT1_ALL, 398.29,N
10/07/2024,19:00,GPASTURE_ALL, 393.78,N
10/07/2024,19:00,GRANDVW1_A_B, 398.25,N
10/07/2024,19:00,GRDNE_ESR_RN, 458.29,N
10/07/2024,19:00,GREASWOD_ALL, 439.65,N
10/07/2024,19:00,GREGORY_RN, 322.28,N
10/07/2024,19:00,GRIF_TRL_RN, 396.27,N
10/07/2024,19:00,GRSES_UNIT1, 359.25,N
10/07/2024,19:00,GRSES_UNIT2, 392.01,N
10/07/2024,19:00,GUADG_CC1, 384.95,N
10/07/2024,19:00,GUADG_CC2, 384.95,N
10/07/2024,19:00,GUADG_CCU1, 384.95,N
10/07/2024,19:00,GUADG_CCU2, 384.95,N
10/07/2024,19:00,GUNMTN_NODE, 428.16,N
10/07/2024,19:00,GWEC_G1, 564.5,N
10/07/2024,19:00,HALO_RN1, 310.53,N
10/07/2024,19:00,HAMI_BESS_RN, 419.42,N
10/07/2024,19:00,HAYSEN1_2, 382.38,N
10/07/2024,19:00,HAYSEN3_4, 382.38,N
10/07/2024,19:00,HB_BUSAVG, 360,N
10/07/2024,19:00,HB_HOUSTON, 328.79,N
10/07/2024,19:00,HB_HUBAVG, 361.66,N
10/07/2024,19:00,HB_NORTH, 365.61,N
10/07/2024,19:00,HB_PAN, 398.43,N
10/07/2024,19:00,HB_SOUTH, 335.91,N
10/07/2024,19:00,HB_WEST, 416.34,N
10/07/2024,19:00,HDNLAKES_RN, 327.67,N
10/07/2024,19:00,HELIOS_RN, 403.83,N
10/07/2024,19:00,HHGT_KENDAL, 477.41,N
10/07/2024,19:00,HHOLLW2_WND1, 429.94,N
10/07/2024,19:00,HHOLLW3_WND1, 429.94,N
10/07/2024,19:00,HHOLLW4_WND1, 429.94,N
10/07/2024,19:00,HICK_G1_G2, 446.75,N
10/07/2024,19:00,HI_LONEB_RN1, 443.86,N
10/07/2024,19:00,HI_LONE_ALL, 443.86,N
10/07/2024,19:00,HLSES_UNIT3, 379.86,N
10/07/2024,19:00,HLSES_UNIT4, 379.86,N
10/07/2024,19:00,HLSES_UNIT5, 379.86,N
10/07/2024,19:00,HLY_RN, 328.6,N
10/07/2024,19:00,HMNG_ESS_RN, 388.2,N
10/07/2024,19:00,HOLCOMB_RN1, 389.16,N
10/07/2024,19:00,HOLSTEIN_ALL, 428.81,N
10/07/2024,19:00,HOL_ALL, 328.84,N
10/07/2024,19:00,HOPKNSLR_ALL, 359.53,N
10/07/2024,19:00,HORSCR_RN, 437.74,N
10/07/2024,19:00,HORSECRK_RN, 396.36,N
10/07/2024,19:00,HOUSEMTN_RN, 437.17,N
10/07/2024,19:00,HOVEY_GEN, 437.18,N
10/07/2024,19:00,HRBESS_BESS, 437.28,N
10/07/2024,19:00,HRFDWIND_ALL, 398.86,N
10/07/2024,19:00,HRNT_SLR_RN, 398.39,N
10/07/2024,19:00,HRZN_SLR_UN1, 391.11,N
10/07/2024,19:00,HWF_HWFG1, 407.28,N
10/07/2024,19:00,HYDR_ESS_RN, 440.07,N
10/07/2024,19:00,H_HOLLO_WND1, 429.94,N
10/07/2024,19:00,IMP_RN1, 372.25,N
10/07/2024,19:00,INDNENR_1_RN, 436.94,N
10/07/2024,19:00,INDNENR_2_RN, 437.49,N
10/07/2024,19:00,INDNNWP_RN, 437.17,N
10/07/2024,19:00,IND_INADALE1, 415.3,N
10/07/2024,19:00,INGLCOSW_CC1, 323.68,N
10/07/2024,19:00,INGLCOSW_STG, 323.68,N
10/07/2024,19:00,INGLCOS_CTG1, 323.68,N
10/07/2024,19:00,INGLCOS_CTG2, 323.68,N
10/07/2024,19:00,INGLCO_PUN1, 323.68,N
10/07/2024,19:00,INGLCO_PUN2, 323.68,N
10/07/2024,19:00,INGLCO_PUN3, 323.68,N
10/07/2024,19:00,INKS_INKS_G1, 745.18,N
10/07/2024,19:00,INRT_W_ALL, 396.42,N
10/07/2024,19:00,JACKCNTY_CC1, 385.59,N
10/07/2024,19:00,JACKCNTY_CT1, 385.59,N
10/07/2024,19:00,JACKCNTY_CT2, 385.59,N
10/07/2024,19:00,JACKCNTY_STG, 385.59,N
10/07/2024,19:00,JADE_SLR_ALL, 406.03,N
10/07/2024,19:00,JAD_RN, 328.6,N
10/07/2024,19:00,JAR_RN, 326.51,N
10/07/2024,19:00,JAY_RN_1, 326.08,N
10/07/2024,19:00,JCKCNTY2_CC1, 389.12,N
10/07/2024,19:00,JCKCNTY2_CT3, 389.12,N
10/07/2024,19:00,JCKCNTY2_CT4, 389.12,N
10/07/2024,19:00,JCKCNTY2_ST2, 389.12,N
10/07/2024,19:00,JC_BAT_RN, 690.63,N
10/07/2024,19:00,JDKNS_RN, 433.08,N
10/07/2024,19:00,JKLP_SLR_RN, 323.88,N
10/07/2024,19:00,JUNCTION_RN, 461.94,N
10/07/2024,19:00,JUNORTH_RN, 461.94,N
10/07/2024,19:00,JUNO_ALL, 418.94,N
10/07/2024,19:00,KARAKAW1_1, 328.81,N
10/07/2024,19:00,KARAKAW2_1, 328.81,N
10/07/2024,19:00,KEECHI_U1, 385.59,N
10/07/2024,19:00,KELAMSL_U1, 351.66,N
10/07/2024,19:00,KEO_KEO_SM1, 437.73,N
10/07/2024,19:00,KINGE_ALL, 437.98,N
10/07/2024,19:00,KINGW_ALL, 438.01,N
10/07/2024,19:00,KMCHI_CC1, 373.43,N
10/07/2024,19:00,KMCHI_CC2, 373.43,N
10/07/2024,19:00,LACY_CRK_ALL, 426.88,N
10/07/2024,19:00,LAMESASLR_G, 425.47,N
10/07/2024,19:00,LAPETUS_U1, 431.84,N
10/07/2024,19:00,LARDVFTN_G4, 325.67,N
10/07/2024,19:00,LARDVFTN_G5, 325.67,N
10/07/2024,19:00,LASSO_GEN, 437.17,N
10/07/2024,19:00,LAUR_BESS_RN, 327.91,N
10/07/2024,19:00,LBRA_BES1, 380.74,N
10/07/2024,19:00,LEG_LEG_G1, 338.16,N
10/07/2024,19:00,LEG_LEG_G2, 338.16,N
10/07/2024,19:00,LEONLCPCT1_2, 408.5,N
10/07/2024,19:00,LEONLCPCT3_4, 408.5,N
10/07/2024,19:00,LFSTH_RN, 353.73,N
10/07/2024,19:00,LGDRAW_S_ALL, 418.94,N
10/07/2024,19:00,LGD_LANGFORD, 439.45,N
10/07/2024,19:00,LGE_CC1, 323.68,N
10/07/2024,19:00,LGE_LGE_GT1, 323.68,N
10/07/2024,19:00,LGE_LGE_GT2, 323.68,N
10/07/2024,19:00,LGE_LGE_STG, 323.68,N
10/07/2024,19:00,LGE_PUN1, 323.68,N
10/07/2024,19:00,LGE_PUN2, 323.68,N
10/07/2024,19:00,LGW_UNIT_ALL, 448.53,N
10/07/2024,19:00,LHM_CVC_G4, 328.58,N
10/07/2024,19:00,LHM_PUN1, 328.58,N
10/07/2024,19:00,LHM_PUN2, 328.58,N
10/07/2024,19:00,LHORN_N_U1_2, 398.39,N
10/07/2024,19:00,LHSES_UNIT1, 345.34,N
10/07/2024,19:00,LHSES_UNIT2, 345.34,N
10/07/2024,19:00,LIGSW_RN, 378.76,N
10/07/2024,19:00,LIG_RN, 328.56,N
10/07/2024,19:00,LILY_RN, 353.37,N
10/07/2024,19:00,LMAJADAS_ALL, 327.28,N
10/07/2024,19:00,LMO_ESR_RN, 331.86,N
10/07/2024,19:00,LNCRK_ALL, 411.75,N
10/07/2024,19:00,LONESTAR_RN, 434.64,N
10/07/2024,19:00,LONEWOLF_ALL, 423.02,N
10/07/2024,19:00,LON_RN1, 326.5,N
10/07/2024,19:00,LOSTPI_CC1, 203.96,N
10/07/2024,19:00,LOS_LOSTPGT1, 203.96,N
10/07/2024,19:00,LOS_LOSTPGT2, 203.96,N
10/07/2024,19:00,LOS_LOSTPST1, 203.96,N
10/07/2024,19:00,LPCCS_CC1, 372.25,N
10/07/2024,19:00,LPCCS_CC2, 372.25,N
10/07/2024,19:00,LPCCS_CT11, 372.25,N
10/07/2024,19:00,LPCCS_CT12, 372.25,N
10/07/2024,19:00,LPCCS_CT21, 372.25,N
10/07/2024,19:00,LPCCS_CT22, 372.25,N
10/07/2024,19:00,LPCCS_UNIT1, 372.25,N
10/07/2024,19:00,LPCCS_UNIT2, 372.25,N
10/07/2024,19:00,LV1A_LV1B, 327.53,N
10/07/2024,19:00,LV3_RN, 329.06,N
10/07/2024,19:00,LV3_UNIT1, 329.17,N
10/07/2024,19:00,LV4_UNIT_1, 329.17,N
10/07/2024,19:00,LV5_UNIT1, 338.84,N
10/07/2024,19:00,LZ_AEN, 330.81,N
10/07/2024,19:00,LZ_CPS, 419.15,N
10/07/2024,19:00,LZ_HOUSTON, 327.63,N
10/07/2024,19:00,LZ_LCRA, 860.52,N
10/07/2024,19:00,LZ_NORTH, 384.51,N
10/07/2024,19:00,LZ_RAYBN, 360.93,N
10/07/2024,19:00,LZ_SOUTH, 363.64,N
10/07/2024,19:00,LZ_WEST, 432.45,N
10/07/2024,19:00,L_FRE_ESR_RN, 328,N
10/07/2024,19:00,MADERO_RN, 332.39,N
10/07/2024,19:00,MAINLAND_RN, 327.21,N
10/07/2024,19:00,MAND_SLR_RN, 316.42,N
10/07/2024,19:00,MARBFA, 484.97,N
10/07/2024,19:00,MARIAH_ALL, 398.86,N
10/07/2024,19:00,MAR_MARSFOG1, 435.39,N
10/07/2024,19:00,MAR_MARSFOG2, 435.39,N
10/07/2024,19:00,MAR_MARSFOG3, 435.39,N
10/07/2024,19:00,MASSENGL_CC1, 419.56,N
10/07/2024,19:00,MASSENGL_G6, 418.96,N
10/07/2024,19:00,MASSENGL_G7, 418.96,N
10/07/2024,19:00,MASSENGL_G8, 420.14,N
10/07/2024,19:00,MAVCRK_W_ALL, 441.72,N
10/07/2024,19:00,MCDLD_FCSBW1, 469.89,N
10/07/2024,19:00,MCLNSLR_RN, 395.83,N
10/07/2024,19:00,MCSES_UNIT6, 371.03,N
10/07/2024,19:00,MCSES_UNIT7, 371.03,N
10/07/2024,19:00,MCSES_UNIT8, 371.03,N
10/07/2024,19:00,MDANP_CT1_2, 373.47,N
10/07/2024,19:00,MDANP_CT3_4, 375.63,N
10/07/2024,19:00,MDANP_CT5_6, 373.47,N
10/07/2024,19:00,MEDILA_RN, 445,N
10/07/2024,19:00,MERCURY_ALL, 378.02,N
10/07/2024,19:00,MESQCRK_ALL, 418.94,N
10/07/2024,19:00,MESTENO_RN, 329.17,N
10/07/2024,19:00,MGSES_CT123, 418.96,N
10/07/2024,19:00,MGSES_CT456, 418.96,N
10/07/2024,19:00,MIAM1_G1_G2, 397.53,N
10/07/2024,19:00,MIDWY_RN, 433.25,N
10/07/2024,19:00,MIL_MILG1_2, 386.89,N
10/07/2024,19:00,MIL_MILG345, 386.89,N
10/07/2024,19:00,MIRAGE_G1, 327.89,N
10/07/2024,19:00,MIRASOLE_GEN, 328.85,N
10/07/2024,19:00,MISAE_GEN_RN, 396.47,N
10/07/2024,19:00,MLSES_UNIT1, 351.63,N
10/07/2024,19:00,MLSES_UNIT2, 351.63,N
10/07/2024,19:00,MLSES_UNIT3, 351.63,N
10/07/2024,19:00,MNWL_BESS_RN, 385.61,N
10/07/2024,19:00,MONT_WND_RN, 396.22,N
10/07/2024,19:00,MOORE_FL_RN, 331.98,N
10/07/2024,19:00,MOZART_WIND1, 425.94,N
10/07/2024,19:00,MRKM_SLR_RN, 468.64,N
10/07/2024,19:00,MROW_SLR_RN, 391.11,N
10/07/2024,19:00,MUENSTER_RN, 387.78,N
10/07/2024,19:00,MUSTNGCK_ALL, 299.61,N
10/07/2024,19:00,MV_VALV4_RN, 330.98,N
10/07/2024,19:00,MWEC_G1, 424.44,N
10/07/2024,19:00,MYRY_BES2_RN, 332.67,N
10/07/2024,19:00,MYRY_ESR_RN, 332.67,N
10/07/2024,19:00,MYR_ALL, 326.2,N
10/07/2024,19:00,NACPW_UNIT1, 351.19,N
10/07/2024,19:00,NBOHR_RN, 426.73,N
10/07/2024,19:00,NCARBIDEG8, 311.35,N
10/07/2024,19:00,NCARBIDE_1_7, 311.35,N
10/07/2024,19:00,NCARBID_PUN1, 311.35,N
10/07/2024,19:00,NCARBID_PUN2, 311.35,N
10/07/2024,19:00,NCO_RN, 323.69,N
10/07/2024,19:00,NEBULA_RN, 327.83,N
10/07/2024,19:00,NEDIN_CC1, 331.23,N
10/07/2024,19:00,NED_NEDIN_G1, 331.23,N
10/07/2024,19:00,NED_NEDIN_G2, 331.23,N
10/07/2024,19:00,NED_NEDIN_G3, 331.23,N
10/07/2024,19:00,NF_BRP_RN, 525.29,N
10/07/2024,19:00,NOBLESLR_ALL, 388.2,N
10/07/2024,19:00,NOVA1SLR_ALL, 403.56,N
10/07/2024,19:00,NOVA2S_UNIT1, 403.56,N
10/07/2024,19:00,NUECES_B_CC1, 319.21,N
10/07/2024,19:00,NUE_NUECESG7, 319.05,N
10/07/2024,19:00,NUE_NUECESG8, 319.34,N
10/07/2024,19:00,NUE_NUECESG9, 319.34,N
10/07/2024,19:00,NWF_NWF1, 432.5,N
10/07/2024,19:00,N_AL_BESS_RN, 331.14,N
10/07/2024,19:00,N_MRD_ESR_RN, 330.09,N
10/07/2024,19:00,OBERON_U1, 433.12,N
10/07/2024,19:00,ODESW_RN, 432.75,N
10/07/2024,19:00,OECCS_1, 432.7,N
10/07/2024,19:00,OECCS_2, 432.7,N
10/07/2024,19:00,OECCS_CC1, 432.7,N
10/07/2024,19:00,OECCS_CC2, 432.7,N
10/07/2024,19:00,OGSES_1, 330.97,N
10/07/2024,19:00,OGSES_2, 330.97,N
10/07/2024,19:00,OLIN_OLING_1, 327.87,N
10/07/2024,19:00,OLIN_OLING_2, 327.87,N
10/07/2024,19:00,OLIN_OLING_3, 327.87,N
10/07/2024,19:00,OLIN_OLING_4, 327.87,N
10/07/2024,19:00,OLNEYTN_AGR1, 353.89,N
10/07/2024,19:00,OLNEYTN_RN, 353.89,N
10/07/2024,19:00,OR_BESS_RN, 313.69,N
10/07/2024,19:00,OUTP_SLR_RN, 330.99,N
10/07/2024,19:00,OWF_OWF, 425.45,N
10/07/2024,19:00,OXY_OXY_CCG1, 335.12,N
10/07/2024,19:00,OXY_PUN1, 335.12,N
10/07/2024,19:00,OXY_PUN2, 335.12,N
10/07/2024,19:00,PAD1_ESS_RN, 393.76,N
10/07/2024,19:00,PALACIOS_RN, 315.46,N
10/07/2024,19:00,PALE_ESS_EN, 400.64,N
10/07/2024,19:00,PALMWI_UNIT1, 322.03,N
10/07/2024,19:00,PANDA_S_CC1, 379.94,N
10/07/2024,19:00,PANDA_S_CT1, 379.94,N
10/07/2024,19:00,PANDA_S_CT2, 379.94,N
10/07/2024,19:00,PANDA_S_ST1, 379.94,N
10/07/2024,19:00,PANDA_T1_CC1, 303.64,N
10/07/2024,19:00,PANDA_T1_CT1, 303.64,N
10/07/2024,19:00,PANDA_T1_CT2, 303.64,N
10/07/2024,19:00,PANDA_T1_ST1, 303.64,N
10/07/2024,19:00,PANDA_T2_CC1, 303.64,N
10/07/2024,19:00,PANDA_T2_CT1, 303.64,N
10/07/2024,19:00,PANDA_T2_CT2, 303.64,N
10/07/2024,19:00,PANDA_T2_ST1, 303.64,N
10/07/2024,19:00,PAP1_PAP1, 325.04,N
10/07/2024,19:00,PAULN_RN, 352.35,N
10/07/2024,19:00,PAVLOV_BT_RN, 317.27,N
10/07/2024,19:00,PAVO_ESS_ALL, 437.73,N
10/07/2024,19:00,PB2SES_CT1, 433.88,N
10/07/2024,19:00,PB2SES_CT2, 433.88,N
10/07/2024,19:00,PB2SES_CT3, 433.88,N
10/07/2024,19:00,PB2SES_CT4, 433.88,N
10/07/2024,19:00,PB2SES_CT5, 433.88,N
10/07/2024,19:00,PC_NORTH_1, 425.42,N
10/07/2024,19:00,PC_SOUTH_ALL, 425.42,N
10/07/2024,19:00,PEARSA_1_24, 391.11,N
10/07/2024,19:00,PENA_ALL, 325.56,N
10/07/2024,19:00,PERE_SLR_RN, 313.44,N
10/07/2024,19:00,PEY_RN, 331.38,N
10/07/2024,19:00,PH1_UNIT1_2, 397.53,N
10/07/2024,19:00,PH2_U1_U2, 397.53,N
10/07/2024,19:00,PHILLWND_ALL, 319.23,N
10/07/2024,19:00,PHOEBE_ALL, 433.42,N
10/07/2024,19:00,PHOENIX_RN, 371.07,N
10/07/2024,19:00,PHO_ALL, 328.66,N
10/07/2024,19:00,PIONR_DJ_RN, 437.34,N
10/07/2024,19:00,PISG_RN_ALL, 353.99,N
10/07/2024,19:00,PITSDD_UNIT1, 362.22,N
10/07/2024,19:00,PLN_ALL, 329.04,N
10/07/2024,19:00,PNPI_GT2_RN, 326.73,N
