DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
10/31/2024,21:00,HB_BUSAVG, 41.36,N
10/31/2024,21:00,HB_HOUSTON, 42.81,N
10/31/2024,21:00,HB_HUBAVG, 45.23,N
10/31/2024,21:00,HB_NORTH, 35.41,N
10/31/2024,21:00,HB_PAN, 14.31,N
10/31/2024,21:00,HB_SOUTH, 47.77,N
10/31/2024,21:00,HB_WEST, 54.95,N
10/31/2024,21:00,HDNLAKES_RN, 44.63,N
10/31/2024,21:00,HELIOS_RN, 55,N
10/31/2024,21:00,HHGT_KENDAL, 54.63,N
10/31/2024,21:00,HHOLLW2_WND1, 41.21,N
10/31/2024,21:00,HHOLLW3_WND1, 41.21,N
10/31/2024,21:00,HHOLLW4_WND1, 41.21,N
10/31/2024,21:00,HICK_G1_G2, 78.97,N
10/31/2024,21:00,HI_LONEB_RN1, 85.9,N
10/31/2024,21:00,HI_LONE_ALL, 85.9,N
10/31/2024,21:00,HLSES_UNIT3, 33.98,N
10/31/2024,21:00,HLSES_UNIT4, 33.98,N
10/31/2024,21:00,HLSES_UNIT5, 33.98,N
10/31/2024,21:00,HLY_RN, 42.7,N
10/31/2024,21:00,HMNG_ESS_RN, 31.87,N
10/31/2024,21:00,HOLCOMB_RN1, 58.45,N
10/31/2024,21:00,HOLSTEIN_ALL, 39.55,N
10/31/2024,21:00,HOL_ALL, 44.25,N
10/31/2024,21:00,HOPKNSLR_ALL, 34.07,N
10/31/2024,21:00,HORSCR_RN, 101.28,N
10/31/2024,21:00,HORSECRK_RN, 20.73,N
10/31/2024,21:00,HOUSEMTN_RN, 114.35,N
10/31/2024,21:00,HOVEY_GEN, 117.05,N
10/31/2024,21:00,HRBESS_BESS, 117.06,N
10/31/2024,21:00,HRFDWIND_ALL, 11.76,N
10/31/2024,21:00,HRNT_SLR_RN, 11.62,N
10/31/2024,21:00,HRZN_SLR_UN1, 52.52,N
10/31/2024,21:00,HWF_HWFG1, 32.78,N
10/31/2024,21:00,HYDR_ESS_RN, 99.6,N
10/31/2024,21:00,H_HOLLO_WND1, 41.21,N
10/31/2024,21:00,IMP_RN1, 33.91,N
10/31/2024,21:00,INDNENR_1_RN, 98.71,N
10/31/2024,21:00,INDNENR_2_RN, 100.1,N
10/31/2024,21:00,INDNNWP_RN, 99.46,N
10/31/2024,21:00,IND_INADALE1, 21.52,N
10/31/2024,21:00,INGLCOSW_CC1, 46.21,N
10/31/2024,21:00,INGLCOSW_STG, 46.21,N
10/31/2024,21:00,INGLCOS_CTG1, 46.21,N
10/31/2024,21:00,INGLCOS_CTG2, 46.21,N
10/31/2024,21:00,INGLCO_PUN1, 46.21,N
10/31/2024,21:00,INGLCO_PUN2, 46.21,N
10/31/2024,21:00,INGLCO_PUN3, 46.21,N
10/31/2024,21:00,INKS_INKS_G1, 48.25,N
10/31/2024,21:00,INRT_W_ALL, 20.36,N
10/31/2024,21:00,JACKCNTY_CC1, 32.71,N
10/31/2024,21:00,JACKCNTY_CT1, 32.71,N
10/31/2024,21:00,JACKCNTY_CT2, 32.71,N
10/31/2024,21:00,JACKCNTY_STG, 32.71,N
10/31/2024,21:00,JADE_SLR_ALL, 15.35,N
10/31/2024,21:00,JAD_RN, 42.7,N
10/31/2024,21:00,JAR_RN, 43.46,N
10/31/2024,21:00,JAY_RN_1, 43.59,N
10/31/2024,21:00,JCKCNTY2_CC1, 30.67,N
10/31/2024,21:00,JCKCNTY2_CT3, 30.67,N
10/31/2024,21:00,JCKCNTY2_CT4, 30.67,N
10/31/2024,21:00,JCKCNTY2_ST2, 30.67,N
10/31/2024,21:00,JC_BAT_RN, 49.45,N
10/31/2024,21:00,JDKNS_RN, 146.66,N
10/31/2024,21:00,JKLP_SLR_RN, 46.19,N
10/31/2024,21:00,JUNCTION_RN, 66.88,N
10/31/2024,21:00,JUNORTH_RN, 66.88,N
10/31/2024,21:00,JUNO_ALL, -8.43,N
10/31/2024,21:00,KARAKAW1_1, 46.08,N
10/31/2024,21:00,KARAKAW2_1, 46.08,N
10/31/2024,21:00,KEECHI_U1, 32.71,N
10/31/2024,21:00,KELAMSL_U1, 36.13,N
10/31/2024,21:00,KEO_KEO_SM1, 101.36,N
10/31/2024,21:00,KINGE_ALL, 100.1,N
10/31/2024,21:00,KINGW_ALL, 99.53,N
10/31/2024,21:00,KMCHI_CC1, 33.75,N
10/31/2024,21:00,KMCHI_CC2, 33.75,N
10/31/2024,21:00,LACY_CRK_ALL, 72.48,N
10/31/2024,21:00,LAMESASLR_G, 117.16,N
10/31/2024,21:00,LAPETUS_U1, 124.18,N
10/31/2024,21:00,LARDVFTN_G4, 43.46,N
10/31/2024,21:00,LARDVFTN_G5, 43.46,N
10/31/2024,21:00,LASSO_GEN, 114.35,N
10/31/2024,21:00,LAUR_BESS_RN, 46.23,N
10/31/2024,21:00,LBRA_BES1, 48.72,N
10/31/2024,21:00,LEG_LEG_G1, 39.27,N
10/31/2024,21:00,LEG_LEG_G2, 39.27,N
10/31/2024,21:00,LEONLCPCT1_2, 50.03,N
10/31/2024,21:00,LEONLCPCT3_4, 50.03,N
10/31/2024,21:00,LFSTH_RN, 35.94,N
10/31/2024,21:00,LGDRAW_S_ALL, -8.43,N
10/31/2024,21:00,LGD_LANGFORD, 61.78,N
10/31/2024,21:00,LGE_CC1, 46.21,N
10/31/2024,21:00,LGE_LGE_GT1, 46.21,N
10/31/2024,21:00,LGE_LGE_GT2, 46.21,N
10/31/2024,21:00,LGE_LGE_STG, 46.21,N
10/31/2024,21:00,LGE_PUN1, 46.21,N
10/31/2024,21:00,LGE_PUN2, 46.21,N
10/31/2024,21:00,LGW_UNIT_ALL, 40.12,N
10/31/2024,21:00,LHM_CVC_G4, 42.69,N
10/31/2024,21:00,LHM_PUN1, 42.69,N
10/31/2024,21:00,LHM_PUN2, 42.69,N
10/31/2024,21:00,LHORN_N_U1_2, 14.21,N
10/31/2024,21:00,LHSES_UNIT1, 34.48,N
10/31/2024,21:00,LHSES_UNIT2, 34.48,N
10/31/2024,21:00,LIGSW_RN, 34.33,N
10/31/2024,21:00,LIG_RN, 42.67,N
10/31/2024,21:00,LILY_RN, 35.54,N
10/31/2024,21:00,LMAJADAS_ALL, 46.15,N
10/31/2024,21:00,LMO_ESR_RN, 40.75,N
10/31/2024,21:00,LNCRK_ALL, 33.35,N
10/31/2024,21:00,LONESTAR_RN, 130.2,N
10/31/2024,21:00,LONEWOLF_ALL, 56.91,N
10/31/2024,21:00,LON_RN1, 43.49,N
10/31/2024,21:00,LOSTPI_CC1, 46.23,N
10/31/2024,21:00,LOS_LOSTPGT1, 46.23,N
10/31/2024,21:00,LOS_LOSTPGT2, 46.23,N
10/31/2024,21:00,LOS_LOSTPST1, 46.23,N
10/31/2024,21:00,LPCCS_CC1, 33.85,N
10/31/2024,21:00,LPCCS_CC2, 33.85,N
10/31/2024,21:00,LPCCS_CT11, 33.85,N
10/31/2024,21:00,LPCCS_CT12, 33.85,N
10/31/2024,21:00,LPCCS_CT21, 33.85,N
10/31/2024,21:00,LPCCS_CT22, 33.85,N
10/31/2024,21:00,LPCCS_UNIT1, 33.85,N
10/31/2024,21:00,LPCCS_UNIT2, 33.85,N
10/31/2024,21:00,LV1A_LV1B, 46.18,N
10/31/2024,21:00,LV3_RN, 45.93,N
10/31/2024,21:00,LV3_UNIT1, 45.89,N
10/31/2024,21:00,LV4_UNIT_1, 45.89,N
10/31/2024,21:00,LV5_UNIT1, 47.71,N
10/31/2024,21:00,LZ_AEN, 46.54,N
10/31/2024,21:00,LZ_CPS, 49.87,N
10/31/2024,21:00,LZ_HOUSTON, 42.97,N
10/31/2024,21:00,LZ_LCRA, 47.78,N
10/31/2024,21:00,LZ_NORTH, 35.18,N
10/31/2024,21:00,LZ_RAYBN, 34.55,N
10/31/2024,21:00,LZ_SOUTH, 48.05,N
10/31/2024,21:00,LZ_WEST, 95.32,N
10/31/2024,21:00,L_FRE_ESR_RN, 46.22,N
10/31/2024,21:00,MADERO_RN, 46.66,N
10/31/2024,21:00,MAINLAND_RN, 43.24,N
10/31/2024,21:00,MAND_SLR_RN, 42.42,N
10/31/2024,21:00,MARBFA, 48.86,N
10/31/2024,21:00,MARIAH_ALL, 11.76,N
10/31/2024,21:00,MAR_MARSFOG1, 46.63,N
10/31/2024,21:00,MAR_MARSFOG2, 46.63,N
10/31/2024,21:00,MAR_MARSFOG3, 46.63,N
10/31/2024,21:00,MASSENGL_CC1, -9.17,N
10/31/2024,21:00,MASSENGL_G6, 1.09,N
10/31/2024,21:00,MASSENGL_G7, 1.09,N
10/31/2024,21:00,MASSENGL_G8, -18.9,N
10/31/2024,21:00,MAVCRK_W_ALL, 50.3,N
10/31/2024,21:00,MCDLD_FCSBW1, 81.48,N
10/31/2024,21:00,MCLNSLR_RN, 62.01,N
10/31/2024,21:00,MCSES_UNIT6, 34.58,N
10/31/2024,21:00,MCSES_UNIT7, 34.58,N
10/31/2024,21:00,MCSES_UNIT8, 34.58,N
10/31/2024,21:00,MDANP_CT1_2, 34.83,N
10/31/2024,21:00,MDANP_CT3_4, 34.74,N
10/31/2024,21:00,MDANP_CT5_6, 34.83,N
10/31/2024,21:00,MEDILA_RN, 51.61,N
10/31/2024,21:00,MERCURY_ALL, 34.78,N
10/31/2024,21:00,MESQCRK_ALL, -8.43,N
10/31/2024,21:00,MESTENO_RN, 45.89,N
10/31/2024,21:00,MGSES_CT123, 67.03,N
10/31/2024,21:00,MGSES_CT456, 67.03,N
10/31/2024,21:00,MIAM1_G1_G2, 15.75,N
10/31/2024,21:00,MIDWY_RN, 118.51,N
10/31/2024,21:00,MIL_MILG1_2, 34.42,N
10/31/2024,21:00,MIL_MILG345, 34.42,N
10/31/2024,21:00,MIRAGE_G1, 42.92,N
10/31/2024,21:00,MIRASOLE_GEN, 45.98,N
10/31/2024,21:00,MISAE_GEN_RN, 18.65,N
10/31/2024,21:00,MLSES_UNIT1, 35.65,N
10/31/2024,21:00,MLSES_UNIT2, 35.65,N
10/31/2024,21:00,MLSES_UNIT3, 35.65,N
10/31/2024,21:00,MNWL_BESS_RN, 33.78,N
10/31/2024,21:00,MONT_WND_RN, 20.73,N
10/31/2024,21:00,MOORE_FL_RN, 46.59,N
10/31/2024,21:00,MOZART_WIND1, 45.03,N
10/31/2024,21:00,MRKM_SLR_RN, 39.69,N
10/31/2024,21:00,MROW_SLR_RN, 52.52,N
10/31/2024,21:00,MUENSTER_RN, 31.74,N
10/31/2024,21:00,MUSTNGCK_ALL, 46.12,N
10/31/2024,21:00,MV_VALV4_RN, 46.51,N
10/31/2024,21:00,MWEC_G1, 45.38,N
10/31/2024,21:00,MYRY_BES2_RN, 46.71,N
10/31/2024,21:00,MYRY_ESR_RN, 46.71,N
10/31/2024,21:00,MYR_ALL, 43.61,N
10/31/2024,21:00,NACPW_UNIT1, 35.95,N
10/31/2024,21:00,NBOHR_RN, 73.34,N
10/31/2024,21:00,NCARBIDEG8, 47.02,N
10/31/2024,21:00,NCARBIDE_1_7, 47.02,N
10/31/2024,21:00,NCARBID_PUN1, 47.02,N
10/31/2024,21:00,NCARBID_PUN2, 47.02,N
10/31/2024,21:00,NCO_RN, 43.65,N
10/31/2024,21:00,NEBULA_RN, 46.27,N
10/31/2024,21:00,NEDIN_CC1, 46.47,N
10/31/2024,21:00,NED_NEDIN_G1, 46.47,N
10/31/2024,21:00,NED_NEDIN_G2, 46.47,N
10/31/2024,21:00,NED_NEDIN_G3, 46.47,N
10/31/2024,21:00,NF_BRP_RN, 46.42,N
10/31/2024,21:00,NOBLESLR_ALL, 31.87,N
10/31/2024,21:00,NOVA1SLR_ALL, 15.2,N
10/31/2024,21:00,NOVA2S_UNIT1, 15.2,N
10/31/2024,21:00,NUECES_B_CC1, 46.23,N
10/31/2024,21:00,NUE_NUECESG7, 46.23,N
10/31/2024,21:00,NUE_NUECESG8, 46.23,N
10/31/2024,21:00,NUE_NUECESG9, 46.23,N
10/31/2024,21:00,NWF_NWF1, 119.01,N
10/31/2024,21:00,N_AL_BESS_RN, 46.52,N
10/31/2024,21:00,N_MRD_ESR_RN, 46.42,N
10/31/2024,21:00,OBERON_U1, 105.67,N
10/31/2024,21:00,ODESW_RN, 98.83,N
10/31/2024,21:00,OECCS_1, 98.4,N
10/31/2024,21:00,OECCS_2, 98.4,N
10/31/2024,21:00,OECCS_CC1, 98.4,N
10/31/2024,21:00,OECCS_CC2, 98.4,N
10/31/2024,21:00,OGSES_1, 40.4,N
10/31/2024,21:00,OGSES_2, 40.4,N
10/31/2024,21:00,OLIN_OLING_1, 34.33,N
10/31/2024,21:00,OLIN_OLING_2, 34.33,N
10/31/2024,21:00,OLIN_OLING_3, 34.33,N
10/31/2024,21:00,OLIN_OLING_4, 34.33,N
10/31/2024,21:00,OLNEYTN_AGR1, 31.37,N
10/31/2024,21:00,OLNEYTN_RN, 31.37,N
10/31/2024,21:00,OR_BESS_RN, 43.54,N
10/31/2024,21:00,OUTP_SLR_RN, 45.39,N
10/31/2024,21:00,OWF_OWF, 73.66,N
10/31/2024,21:00,OXY_OXY_CCG1, 46.24,N
10/31/2024,21:00,OXY_PUN1, 46.24,N
10/31/2024,21:00,OXY_PUN2, 46.24,N
10/31/2024,21:00,PAD1_ESS_RN, 49.7,N
10/31/2024,21:00,PALACIOS_RN, 45.4,N
10/31/2024,21:00,PALE_ESS_EN, 1.18,N
10/31/2024,21:00,PALMWI_UNIT1, 46.19,N
10/31/2024,21:00,PANDA_S_CC1, 33.64,N
10/31/2024,21:00,PANDA_S_CT1, 33.64,N
10/31/2024,21:00,PANDA_S_CT2, 33.64,N
10/31/2024,21:00,PANDA_S_ST1, 33.64,N
10/31/2024,21:00,PANDA_T1_CC1, 43.93,N
10/31/2024,21:00,PANDA_T1_CT1, 43.93,N
10/31/2024,21:00,PANDA_T1_CT2, 43.93,N
10/31/2024,21:00,PANDA_T1_ST1, 43.93,N
10/31/2024,21:00,PANDA_T2_CC1, 43.93,N
10/31/2024,21:00,PANDA_T2_CT1, 43.93,N
10/31/2024,21:00,PANDA_T2_CT2, 43.93,N
10/31/2024,21:00,PANDA_T2_ST1, 43.93,N
10/31/2024,21:00,PAP1_PAP1, 46.19,N
10/31/2024,21:00,PAULN_RN, 36.04,N
10/31/2024,21:00,PAVLOV_BT_RN, 45.29,N
10/31/2024,21:00,PAVO_ESS_ALL, 101.36,N
10/31/2024,21:00,PB2SES_CT1, 144.06,N
10/31/2024,21:00,PB2SES_CT2, 144.06,N
10/31/2024,21:00,PB2SES_CT3, 144.06,N
10/31/2024,21:00,PB2SES_CT4, 144.06,N
10/31/2024,21:00,PB2SES_CT5, 144.06,N
10/31/2024,21:00,PC_NORTH_1, 77.63,N
10/31/2024,21:00,PC_SOUTH_ALL, 77.63,N
10/31/2024,21:00,PEARSA_1_24, 52.52,N
10/31/2024,21:00,PENA_ALL, 46.14,N
10/31/2024,21:00,PERE_SLR_RN, 46.12,N
10/31/2024,21:00,PEY_RN, 44.58,N
10/31/2024,21:00,PH1_UNIT1_2, 15.2,N
10/31/2024,21:00,PH2_U1_U2, 15.2,N
10/31/2024,21:00,PHILLWND_ALL, 39.25,N
10/31/2024,21:00,PHOEBE_ALL, 121.96,N
10/31/2024,21:00,PHOENIX_RN, 33.88,N
10/31/2024,21:00,PHO_ALL, 44.03,N
10/31/2024,21:00,PIONR_DJ_RN, 93.12,N
10/31/2024,21:00,PISG_RN_ALL, 37.08,N
10/31/2024,21:00,PITSDD_UNIT1, 37.04,N
10/31/2024,21:00,PLN_ALL, 44.5,N
10/31/2024,21:00,PNPI_GT2_RN, 43.17,N
10/31/2024,21:00,PORTSL_UNIT1, 31.79,N
10/31/2024,21:00,POTSVIL_RN, 39.38,N
10/31/2024,21:00,PRCRK_RN, 34.47,N
10/31/2024,21:00,PRID_RN, 45.09,N
10/31/2024,21:00,PROSPERO_ALL, 111.38,N
10/31/2024,21:00,PRO_RN, 43.06,N
10/31/2024,21:00,PRSPERO2_ALL, 111.38,N
10/31/2024,21:00,PR_PR_ALL, 42.78,N
10/31/2024,21:00,PSA_CC1, 42.7,N
10/31/2024,21:00,PSA_PSA_G1, 42.72,N
10/31/2024,21:00,PSA_PSA_G2, 42.72,N
10/31/2024,21:00,PSA_PSA_G3, 42.72,N
10/31/2024,21:00,PSA_PSA_G4, 42.72,N
10/31/2024,21:00,PSA_PSA_G5, 42.69,N
10/31/2024,21:00,PSA_PSA_G6, 42.69,N
10/31/2024,21:00,PSA_PSA_G7, 42.69,N
10/31/2024,21:00,PSA_PUN1, 42.69,N
10/31/2024,21:00,PSA_PUN2, 42.69,N
10/31/2024,21:00,PSA_PUN3, 42.72,N
10/31/2024,21:00,PSA_PUN4, 42.72,N
10/31/2024,21:00,PSA_PUN5, 42.7,N
10/31/2024,21:00,PSG_CC1, 42.81,N
10/31/2024,21:00,PSG_PSG_GT2, 42.81,N
10/31/2024,21:00,PSG_PSG_GT3, 42.81,N
10/31/2024,21:00,PSG_PSG_ST1, 42.81,N
10/31/2024,21:00,PTLBES_BESS1, 47.04,N
10/31/2024,21:00,PYR_PYRON1, 21.52,N
10/31/2024,21:00,QALSW_ALL, 98.16,N
10/31/2024,21:00,QALSW_CC1, 98.16,N
10/31/2024,21:00,QALSW_CC2, 98.16,N
10/31/2024,21:00,QUEEN_BA_RN, 99.39,N
10/31/2024,21:00,QUEEN_SL_RN, 99.39,N
10/31/2024,21:00,RAB_G1-8, 43.31,N
10/31/2024,21:00,RADN_SLR_ALL, 45.34,N
10/31/2024,21:00,RAMBLER_UNIT, 58,N
10/31/2024,21:00,RANCHERO_ALL, 82.41,N
10/31/2024,21:00,RAT_RN_1, 53.65,N
10/31/2024,21:00,RAYBURN_CC1, 47.4,N
10/31/2024,21:00,RAYB_G78910, 47.4,N
10/31/2024,21:00,RBN_BESS1, 43.24,N
10/31/2024,21:00,RDCAN_RDCNY1, 50.17,N
10/31/2024,21:00,REDBARN_RN, 99.6,N
10/31/2024,21:00,REDFISH_ALL, 46.23,N
10/31/2024,21:00,REDGATE_RN, 46.47,N
10/31/2024,21:00,RELOJ_ALL, 45.58,N
10/31/2024,21:00,REROCK_ALL, 117.05,N
10/31/2024,21:00,RHESS2_ESS1, 45.58,N
10/31/2024,21:00,RIGGIN_UNIT1, 111.71,N
10/31/2024,21:00,RIOG_ESR2_RN, 48.08,N
10/31/2024,21:00,RIOG_ESR_RN, 48.08,N
10/31/2024,21:00,RIONOG_CC1, 48.58,N
10/31/2024,21:00,RIONOG_CT1, 48.58,N
10/31/2024,21:00,RIONOG_CT2, 48.58,N
10/31/2024,21:00,RIONOG_CT3, 48.58,N
10/31/2024,21:00,RIONOG_ST1, 48.58,N
10/31/2024,21:00,RIPPEY_ALL, 33.23,N
10/31/2024,21:00,RN_APOGEE, 32.41,N
10/31/2024,21:00,RN_BYU_G8, 42.92,N
10/31/2024,21:00,RN_DEC_AGR_A, 32.83,N
10/31/2024,21:00,RN_DEC_AGR_B, 32.83,N
10/31/2024,21:00,RN_DEC_AGR_C, 32.83,N
10/31/2024,21:00,RN_DEC_AGR_D, 32.83,N
10/31/2024,21:00,RN_ECEC_HOLT, 115.07,N
10/31/2024,21:00,RN_OCI_ALAMO, 50.02,N
10/31/2024,21:00,RN_RTS1, 47.91,N
10/31/2024,21:00,RN_SR_WIND1, 46.22,N
10/31/2024,21:00,RN_TOSBATT, 47.34,N
10/31/2024,21:00,ROSELAND_ALL, 39.26,N
10/31/2024,21:00,ROUTE66_RN, 14.64,N
10/31/2024,21:00,ROW_ALL, 43.52,N
10/31/2024,21:00,RPUBRDS_RN, 41.19,N
10/31/2024,21:00,RRANCHES_ALL, 133.93,N
10/31/2024,21:00,RRC_WIND_ALL, 18.83,N
10/31/2024,21:00,RSK_RN, 73.34,N
10/31/2024,21:00,RTLSNAKE_BT, 135.25,N
10/31/2024,21:00,RUSSEKST_RN, 101.07,N
10/31/2024,21:00,RVRVLYS_ALL, 45.05,N
10/31/2024,21:00,SADLBACK_RN, 128.39,N
10/31/2024,21:00,SADLBCK_AGR1, 128.39,N
10/31/2024,21:00,SALVTION_GEN, 20.73,N
10/31/2024,21:00,SAMSON_ALL, 34.03,N
10/31/2024,21:00,SANDHSYD1_2, 46.51,N
10/31/2024,21:00,SANDHSYD3_4, 46.51,N
10/31/2024,21:00,SANDHSYD6_7, 46.51,N
10/31/2024,21:00,SANDHSYD_5AC, 46.51,N
10/31/2024,21:00,SANDHSYD_CC1, 46.51,N
10/31/2024,21:00,SANDLAKE_RN, 129.41,N
10/31/2024,21:00,SANTACRU_ALL, 46.15,N
10/31/2024,21:00,SAN_SANMIGG1, 49.03,N
10/31/2024,21:00,SBEAN_BESS, 132.72,N
10/31/2024,21:00,SBE_RN_1, 43.8,N
10/31/2024,21:00,SC2SES_UNIT1, 35.95,N
10/31/2024,21:00,SCES_UNIT1, 39.29,N
10/31/2024,21:00,SCLP_PUN1, 43.66,N
10/31/2024,21:00,SCLP_PUN2, 43.66,N
10/31/2024,21:00,SCLP_PUN3, 43.66,N
10/31/2024,21:00,SCLP_PUN4, 43.66,N
10/31/2024,21:00,SCLP_SCLPC_1, 43.66,N
10/31/2024,21:00,SCLP_SCLPC_2, 43.66,N
10/31/2024,21:00,SCLP_SCLPC_3, 43.66,N
10/31/2024,21:00,SCLP_SCLPC_4, 43.66,N
10/31/2024,21:00,SCSES_UNIT2, 35.95,N
10/31/2024,21:00,SENATEWD_1, 30.67,N
10/31/2024,21:00,SGM_SIGNALMT, 86.68,N
10/31/2024,21:00,SGSA_DGR, 117.05,N
10/31/2024,21:00,SG_BES_BESS1, 111.74,N
10/31/2024,21:00,SHAFFER_ALL, 46.12,N
10/31/2024,21:00,SHAMROCK_RN, 80.6,N
10/31/2024,21:00,SHANNONW_RN, 29.08,N
10/31/2024,21:00,SHEEPCRK_1, 18.83,N
10/31/2024,21:00,SIG_SLR_RN, 34.33,N
10/31/2024,21:00,SILASRAY_CC1, 61.94,N
10/31/2024,21:00,SIL_SILAS_10, 61.94,N
10/31/2024,21:00,SIL_SILAS_6, 61.94,N
10/31/2024,21:00,SIL_SILAS_9, 61.94,N
10/31/2024,21:00,SIRIUS_UNIT1, 100.17,N
10/31/2024,21:00,SJS_SJS_G1, 42.91,N
10/31/2024,21:00,SJS_SJS_G2, 42.91,N
10/31/2024,21:00,SKY1, 45.85,N
10/31/2024,21:00,SLCN_ESS_ALL, 45.98,N
10/31/2024,21:00,SLTFRK_UN1_2, 15.75,N
10/31/2024,21:00,SL_PUN1, 42.8,N
10/31/2024,21:00,SL_PUN2, 42.8,N
10/31/2024,21:00,SNY_BESS_RN, 68.05,N
10/31/2024,21:00,SOLARA_UNIT1, 43.59,N
10/31/2024,21:00,SPARTA_ALL, 46.02,N
10/31/2024,21:00,SPLAIN1_RN, 12.7,N
10/31/2024,21:00,SPLAIN2_RN, 12.7,N
10/31/2024,21:00,SPNC_SPNCE_4, 33.1,N
10/31/2024,21:00,SPNC_SPNCE_5, 33.1,N
10/31/2024,21:00,SPTX12B_RN, 99.45,N
10/31/2024,21:00,SP_RN, 42.87,N
10/31/2024,21:00,SROSA_ESR_RN, 46.25,N
10/31/2024,21:00,SRWE1_UNIT1, -8.43,N
10/31/2024,21:00,SSPURT_WIND1, 12.72,N
10/31/2024,21:00,STAM_SLR_ALL, 34.03,N
10/31/2024,21:00,STAR_SLR_RN, 48.85,N
10/31/2024,21:00,STEAM_ENG123, 34.33,N
10/31/2024,21:00,STEA_STEAM_1, 34.33,N
10/31/2024,21:00,STEA_STEAM_2, 34.33,N
10/31/2024,21:00,STEA_STEAM_3, 34.33,N
10/31/2024,21:00,STELLA_RN, 46.14,N
10/31/2024,21:00,STP_STP_G1, 44.76,N
10/31/2024,21:00,STP_STP_G2, 44.76,N
10/31/2024,21:00,STRATEGC_RN, 35.98,N
10/31/2024,21:00,STWF_T1, 62.92,N
10/31/2024,21:00,SUNVASLR_ALL, 34.78,N
10/31/2024,21:00,SWEC_G1, 111.74,N
10/31/2024,21:00,SWEETWN2_2_4, 35.1,N
10/31/2024,21:00,SWEETWN3_3, 35.1,N
10/31/2024,21:00,SWEETWND_1, 35.1,N
10/31/2024,21:00,SWOOSE1_U1, 139.97,N
10/31/2024,21:00,SWOOSEII_RN, 139.97,N
10/31/2024,21:00,SWTWN4_WND45, 35.1,N
10/31/2024,21:00,SWT_BESS_RN, 68.11,N
10/31/2024,21:00,S_HILLS_RN, 30.57,N
10/31/2024,21:00,TAHOKA_ALL, 1.24,N
10/31/2024,21:00,TAV_RN, 43.55,N
10/31/2024,21:00,TAYGETE2_ALL, 122.5,N
10/31/2024,21:00,TAYGETE_ALL, 122.5,N
10/31/2024,21:00,TBWF_ES_BES1, 99.53,N
10/31/2024,21:00,TC_GTG2_RN, 43.02,N
10/31/2024,21:00,TC_PUN1, 43.02,N
10/31/2024,21:00,TC_PUN2, 43.02,N
10/31/2024,21:00,TC_TCHP1, 43.02,N
10/31/2024,21:00,TEN_CC1, 34.94,N
10/31/2024,21:00,TEN_CT1_STG, 34.94,N
10/31/2024,21:00,TGCCS_ALL, 35.77,N
10/31/2024,21:00,TGCCS_CC1, 35.77,N
10/31/2024,21:00,TGS_GT01, 44.05,N
10/31/2024,21:00,TGW_T1_T2, 46.14,N
10/31/2024,21:00,THW_1_CCU, 42.61,N
10/31/2024,21:00,THW_2_CCU, 42.61,N
10/31/2024,21:00,THW_CC1, 42.61,N
10/31/2024,21:00,THW_CC2, 42.61,N
10/31/2024,21:00,THW_THWGT5X, 42.51,N
10/31/2024,21:00,THW_THWGT_1, 42.6,N
10/31/2024,21:00,TI_SOLAR_ALL, 131.81,N
10/31/2024,21:00,TKWSW_CHAMP, 21.52,N
10/31/2024,21:00,TKWSW_ROSCOE, 21.52,N
10/31/2024,21:00,TNP_TNP_O_1, 41.44,N
10/31/2024,21:00,TNP_TNP_O_2, 41.44,N
10/31/2024,21:00,TNSKA_CC1, 33.64,N
10/31/2024,21:00,TNSKA_CCU, 33.64,N
10/31/2024,21:00,TNS_SLR_ALL, 39.25,N
10/31/2024,21:00,TOPAZ_ALL, 43.2,N
10/31/2024,21:00,TORR_ALL, 45.39,N
10/31/2024,21:00,TORT_ESS_RN, 43.36,N
10/31/2024,21:00,TOYAH_RN, 117.06,N
10/31/2024,21:00,TRBT_SLR_RN, 99.61,N
10/31/2024,21:00,TREB_SOLAR1, 46.62,N
10/31/2024,21:00,TRENT_TRENT, 62.92,N
10/31/2024,21:00,TRINITY_ALL, 29.63,N
10/31/2024,21:00,TRIPBUT1_RN, 112.86,N
10/31/2024,21:00,TRSES_UNIT6, 36.44,N
10/31/2024,21:00,TRUENO_ALL, 46.14,N
10/31/2024,21:00,TRUSGILL_RN, 20.73,N
10/31/2024,21:00,TTRSW_RN, 34.03,N
10/31/2024,21:00,TTWEC_G1, 47.61,N
10/31/2024,21:00,TUL_SLR_ALL, 48.32,N
10/31/2024,21:00,TURQ_BESS1, 34.33,N
10/31/2024,21:00,TV_RN, 43.06,N
10/31/2024,21:00,TXCTY_CC1, 43.19,N
10/31/2024,21:00,TXCTY_CTA, 43.19,N
10/31/2024,21:00,TXCTY_CTB, 43.19,N
10/31/2024,21:00,TXCTY_CTC, 43.19,N
10/31/2024,21:00,TXCTY_ST, 43.19,N
10/31/2024,21:00,TYLRWIND_RN, 31.74,N
10/31/2024,21:00,TYNAN_RN, 47.94,N
10/31/2024,21:00,T_CK_GT2_RN, 26.43,N
10/31/2024,21:00,T_CK_GT3_RN, 26.43,N
10/31/2024,21:00,UCC_COG_PUN2, 43.19,N
10/31/2024,21:00,UCC_UCC_C_2, 43.19,N
10/31/2024,21:00,VANCOURT_RN, 46.27,N
10/31/2024,21:00,VENADO_ALL, 50,N
