DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
01/16/2024,23:00,BTE_PUN2, 212.64,N
01/16/2024,23:00,BTM_ALL, 212.28,N
01/16/2024,23:00,BUCHAN_ALL, 218.12,N
01/16/2024,23:00,BUCKTHRN_RN, 223.14,N
01/16/2024,23:00,BUFF_GAP_ALL, 216.97,N
01/16/2024,23:00,BULLCRK_1_2, 231.4,N
01/16/2024,23:00,BVE_CC1, 212.51,N
01/16/2024,23:00,BVE_UNIT1, 212.51,N
01/16/2024,23:00,BVE_UNIT2, 212.51,N
01/16/2024,23:00,BVE_UNIT3, 212.51,N
01/16/2024,23:00,BYRDR_ES_ALL, 211.94,N
01/16/2024,23:00,BYU_BYU_1, 212.58,N
01/16/2024,23:00,BYU_BYU_12, 212.58,N
01/16/2024,23:00,BYU_BYU_34, 212.58,N
01/16/2024,23:00,BYU_BYU_G8, 212.58,N
01/16/2024,23:00,BYU_CC1, 212.58,N
01/16/2024,23:00,BYU_G4_RN, 212.58,N
01/16/2024,23:00,BYU_PUN1, 212.58,N
01/16/2024,23:00,BYU_PUN2, 212.58,N
01/16/2024,23:00,BYU_PUN3, 212.58,N
01/16/2024,23:00,BYU_PUN4, 212.58,N
01/16/2024,23:00,B_DAVIS_3, 211.04,N
01/16/2024,23:00,B_DAVIS_4, 211.04,N
01/16/2024,23:00,B_DAVIS_CC1, 211.04,N
01/16/2024,23:00,B_D_B_DAVIG1, 211.04,N
01/16/2024,23:00,B_D_B_DAVIG2, 211.04,N
01/16/2024,23:00,CABEZON_ALL, 212.08,N
01/16/2024,23:00,CALAVER_JKS1, 215.76,N
01/16/2024,23:00,CALAVER_JKS2, 215.76,N
01/16/2024,23:00,CALAVER_JTD1, 217.68,N
01/16/2024,23:00,CALAVER_JTD2, 217.68,N
01/16/2024,23:00,CALAVER_OWS1, 219.42,N
01/16/2024,23:00,CALAVER_OWS2, 219.42,N
01/16/2024,23:00,CALHOUN_ALL, 192.83,N
01/16/2024,23:00,CALLAHA_WND1, 218.52,N
01/16/2024,23:00,CAL_CALGT1, 212.62,N
01/16/2024,23:00,CAL_CALSTG1, 212.62,N
01/16/2024,23:00,CAL_CC1, 212.62,N
01/16/2024,23:00,CAL_PUN1, 212.62,N
01/16/2024,23:00,CAL_PUN2, 212.62,N
01/16/2024,23:00,CAMWIND_RN, 210.05,N
01/16/2024,23:00,CANYONWD_ALL, 217.79,N
01/16/2024,23:00,CAPRIDG4_CR4, 227.46,N
01/16/2024,23:00,CAPRIDGE_ALL, 227.46,N
01/16/2024,23:00,CARBN_BSP_1, 232.86,N
01/16/2024,23:00,CASL_GAP_UN1, 236.92,N
01/16/2024,23:00,CATARINA_B1, 247.65,N
01/16/2024,23:00,CBECII_89, 212.38,N
01/16/2024,23:00,CBECII_CC3, 212.38,N
01/16/2024,23:00,CBECII_CT7, 212.38,N
01/16/2024,23:00,CBEC_ALL, 210.52,N
01/16/2024,23:00,CBEC_CC1, 210.52,N
01/16/2024,23:00,CBEC_CC2, 210.52,N
01/16/2024,23:00,CBY4_ALL, 212.64,N
01/16/2024,23:00,CBY4_CC1, 212.64,N
01/16/2024,23:00,CBY_CBY_G1, 212.63,N
01/16/2024,23:00,CBY_CBY_G2, 212.63,N
01/16/2024,23:00,CCEC_CC1, 212.85,N
01/16/2024,23:00,CCEC_GT1, 212.85,N
01/16/2024,23:00,CCEC_GT2, 212.85,N
01/16/2024,23:00,CCEC_PUN1, 212.85,N
01/16/2024,23:00,CCEC_PUN2, 212.85,N
01/16/2024,23:00,CCEC_ST1, 212.85,N
01/16/2024,23:00,CEDROHI_CHW1, 212.23,N
01/16/2024,23:00,CEDRVALE_RN, 235.03,N
01/16/2024,23:00,CFLATS_UNIT, 222.86,N
01/16/2024,23:00,CHALUP_ALL, 211.85,N
01/16/2024,23:00,CHAL_SLR_RN, 235.01,N
01/16/2024,23:00,CHAMON_UN1, 212.65,N
01/16/2024,23:00,CHAMON_UN2, 212.65,N
01/16/2024,23:00,CHEDPW_GT2, 212.68,N
01/16/2024,23:00,CHE_CC1, 212.67,N
01/16/2024,23:00,CHE_LYD, 212.66,N
01/16/2024,23:00,CHE_LYD2, 212.66,N
01/16/2024,23:00,CHE_PUN1, 212.66,N
01/16/2024,23:00,CHE_PUN2, 212.66,N
01/16/2024,23:00,CHISMGRD_RN, 210.94,N
01/16/2024,23:00,CISC_RN, 218.56,N
01/16/2024,23:00,CITYVICT_ALL, 194.26,N
01/16/2024,23:00,CN_BRKS_UNT1, 183.11,N
01/16/2024,23:00,COL_COLETOG1, 192.68,N
01/16/2024,23:00,CONIGLIO_RN, 211.28,N
01/16/2024,23:00,CONTINEN_RN, 213.38,N
01/16/2024,23:00,CORALSLR_ALL, 214.41,N
01/16/2024,23:00,CORAZON_RN, 212.16,N
01/16/2024,23:00,COTPLNS_RN, 186.13,N
01/16/2024,23:00,COTTON_PAP2, 217.92,N
01/16/2024,23:00,COYOTSPR_RN, 235.06,N
01/16/2024,23:00,CPSES_UNIT1, 209.32,N
01/16/2024,23:00,CPSES_UNIT2, 209.32,N
01/16/2024,23:00,CRANELL_ALL, 206.85,N
01/16/2024,23:00,CROSSETT_ALL, 236.56,N
01/16/2024,23:00,CRWN_SLR_UN1, 215.85,N
01/16/2024,23:00,CSC_CSECG1_2, 219.79,N
01/16/2024,23:00,CVC_CC1, 212.68,N
01/16/2024,23:00,CVC_CVCG1_5, 212.68,N
01/16/2024,23:00,CVC_CVC_G2, 212.68,N
01/16/2024,23:00,CVC_CVC_G3, 212.68,N
01/16/2024,23:00,DAG_ALL, 211.59,N
01/16/2024,23:00,DANSBY_ALL, 220.08,N
01/16/2024,23:00,DAN_ALL, 212.35,N
01/16/2024,23:00,DA_BESS, 212.03,N
01/16/2024,23:00,DC2SES_ALL, 222.68,N
01/16/2024,23:00,DC_E, 211.31,N
01/16/2024,23:00,DC_L, 211.46,N
01/16/2024,23:00,DC_N, 204.2,N
01/16/2024,23:00,DC_R, 212.29,N
01/16/2024,23:00,DDPEC_CC1, 204.39,N
01/16/2024,23:00,DDPEC_GT1, 204.39,N
01/16/2024,23:00,DDPEC_GT2, 204.39,N
01/16/2024,23:00,DDPEC_GT3, 204.39,N
01/16/2024,23:00,DDPEC_GT4, 204.39,N
01/16/2024,23:00,DDPEC_GT6, 204.39,N
01/16/2024,23:00,DDPEC_ST1, 204.39,N
01/16/2024,23:00,DECKER_DPG2, 222.37,N
01/16/2024,23:00,DECKER_GT, 222.37,N
01/16/2024,23:00,DENISON_G1_2, 211.23,N
01/16/2024,23:00,DERMOTT_ALL, 211.59,N
01/16/2024,23:00,DIBOL_RN, 211.85,N
01/16/2024,23:00,DIB_CC1, 212.61,N
01/16/2024,23:00,DIB_DIB_G1, 212.61,N
01/16/2024,23:00,DIB_DIB_G2, 212.61,N
01/16/2024,23:00,DIB_DIB_G3, 212.61,N
01/16/2024,23:00,DIB_DIB_G4, 212.61,N
01/16/2024,23:00,DIB_PUN1, 212.61,N
01/16/2024,23:00,DIB_PUN2, 212.61,N
01/16/2024,23:00,DILEOS_UNIT1, 219.45,N
01/16/2024,23:00,DKNS_ESS_RN, 195.54,N
01/16/2024,23:00,DOWGEN_PUN1, 212.34,N
01/16/2024,23:00,DOWGEN_PUN2, 212.34,N
01/16/2024,23:00,DOWGEN_PUN3, 212.34,N
01/16/2024,23:00,DOW_61_2_63, 212.34,N
01/16/2024,23:00,DOW_64, 212.34,N
01/16/2024,23:00,DOW_81_2_84, 212.34,N
01/16/2024,23:00,DOW_G37_G35, 212.34,N
01/16/2024,23:00,DOW_G66_ST65, 212.34,N
01/16/2024,23:00,DOW_G67, 212.34,N
01/16/2024,23:00,DOW_G96_ST95, 212.34,N
01/16/2024,23:00,DUKE_CC1, 212.17,N
01/16/2024,23:00,DUKE_GST1CCU, 212.17,N
01/16/2024,23:00,DUKE_GT2_CCU, 212.17,N
01/16/2024,23:00,DUP_PUN1, 192.97,N
01/16/2024,23:00,DUP_PUN2, 192.97,N
01/16/2024,23:00,DUP_PUN3, 192.97,N
01/16/2024,23:00,DUP_PUN4, 192.97,N
01/16/2024,23:00,EBELLS_UNIT1, 211.24,N
01/16/2024,23:00,EBNY_ESS_RN, 217.2,N
01/16/2024,23:00,ECLIPSE_UN1, 236.02,N
01/16/2024,23:00,EIFSLR_UNIT1, 211.26,N
01/16/2024,23:00,ELB_ELBCREEK, 233.82,N
01/16/2024,23:00,ELECTRAW_1_2, 204.04,N
01/16/2024,23:00,ELSAUZ_ALL, 211.88,N
01/16/2024,23:00,ELSA_ESR_RN, 212.11,N
01/16/2024,23:00,ELS_RN_1, 212.44,N
01/16/2024,23:00,EL_RAYO_ALL, 211.82,N
01/16/2024,23:00,ENDPARK_ESS1, 214.11,N
01/16/2024,23:00,ERSL_RN, 220.36,N
01/16/2024,23:00,ESTONIAN_ALL, 211.29,N
01/16/2024,23:00,ETCCS_CC1, 214.75,N
01/16/2024,23:00,ETCCS_CCU, 214.75,N
01/16/2024,23:00,EUNICE_ALL, 234.79,N
01/16/2024,23:00,EXGNSND_RN, 216.24,N
01/16/2024,23:00,EXGNWTL_1, 212.23,N
01/16/2024,23:00,EXN_14, 212.63,N
01/16/2024,23:00,EXN_1_3, 212.63,N
01/16/2024,23:00,EXN_4, 212.63,N
01/16/2024,23:00,EXN_8, 212.63,N
01/16/2024,23:00,EXN_9_13, 212.63,N
01/16/2024,23:00,EXN_PUN1, 212.63,N
01/16/2024,23:00,EXN_PUN2, 212.63,N
01/16/2024,23:00,EXN_PUN3, 212.63,N
01/16/2024,23:00,E_BLACK_RN, 238.25,N
01/16/2024,23:00,FALFUR_RN, 212.29,N
01/16/2024,23:00,FAL_FALCONG1, 214.33,N
01/16/2024,23:00,FAL_FALCONG2, 214.33,N
01/16/2024,23:00,FAL_FALCONG3, 214.33,N
01/16/2024,23:00,FAULKNER_RN, 235.06,N
01/16/2024,23:00,FEGC_RN, 212.51,N
01/16/2024,23:00,FENCESLR_ALL, 212.7,N
01/16/2024,23:00,FERGCC_CC1, 219.29,N
01/16/2024,23:00,FERGCC_GT1_1, 219.29,N
01/16/2024,23:00,FERGCC_GT2_3, 219.29,N
01/16/2024,23:00,FERGCC_ST1_5, 219.29,N
01/16/2024,23:00,FERMI_ALL, 240.48,N
01/16/2024,23:00,FILESSLR_PV1, 211.39,N
01/16/2024,23:00,FIVEWSLR_ALL, 210.29,N
01/16/2024,23:00,FLCNS_CC1, 234.1,N
01/16/2024,23:00,FLCNS_UNIT1, 234.1,N
01/16/2024,23:00,FLCNS_UNIT2, 234.1,N
01/16/2024,23:00,FLCNS_UNIT3, 234.1,N
01/16/2024,23:00,FLOWERII_RN, 235.24,N
01/16/2024,23:00,FLTBES1, 235.24,N
01/16/2024,23:00,FLTCK_SSI, 220.59,N
01/16/2024,23:00,FLUVANNA_1_2, 214.11,N
01/16/2024,23:00,FLVABES1_ESR, 235.24,N
01/16/2024,23:00,FOARDCTY_ALL, 201.76,N
01/16/2024,23:00,FORMOSA_CC1, 193.6,N
01/16/2024,23:00,FORMOSA_CC2, 193.6,N
01/16/2024,23:00,FORMOSA_PUN1, 193.6,N
01/16/2024,23:00,FORMOSA_PUN2, 193.6,N
01/16/2024,23:00,FOXTROT_ALL, 210.87,N
01/16/2024,23:00,FO_FORMOSA11, 193.6,N
01/16/2024,23:00,FO_FORMOSA12, 193.6,N
01/16/2024,23:00,FO_FORMOSG1, 193.6,N
01/16/2024,23:00,FO_FORMOSG10, 193.6,N
01/16/2024,23:00,FO_FORMOSG13, 193.6,N
01/16/2024,23:00,FO_FORMOSG14, 193.6,N
01/16/2024,23:00,FO_FORMOSG15, 193.6,N
01/16/2024,23:00,FO_FORMOSG2, 193.6,N
01/16/2024,23:00,FO_FORMOSG3, 193.6,N
01/16/2024,23:00,FO_FORMOSG4, 193.6,N
01/16/2024,23:00,FO_FORMOSG5, 193.6,N
01/16/2024,23:00,FO_FORMOSG6, 193.6,N
01/16/2024,23:00,FO_FORMOSG7, 193.6,N
01/16/2024,23:00,FO_FORMOSG8, 193.6,N
01/16/2024,23:00,FO_FORMOSG9, 193.6,N
01/16/2024,23:00,FPPYD_FPP_G1, 212.23,N
01/16/2024,23:00,FPPYD_FPP_G2, 212.23,N
01/16/2024,23:00,FPPYD_FPP_G3, 212.26,N
01/16/2024,23:00,FREC_1_CCU, 211.95,N
01/16/2024,23:00,FREC_2_CCU, 211.76,N
01/16/2024,23:00,FREC_CC1, 211.95,N
01/16/2024,23:00,FREC_CC2, 211.76,N
01/16/2024,23:00,FRMRSVLW_RN, 212.11,N
01/16/2024,23:00,FRNYPP_1_CCU, 211.23,N
01/16/2024,23:00,FRNYPP_2_CCU, 211.23,N
01/16/2024,23:00,FRNYPP_CC1, 211.23,N
01/16/2024,23:00,FRNYPP_CC2, 211.23,N
01/16/2024,23:00,FRONT_EC_CC1, 212.41,N
01/16/2024,23:00,FRONT_EC_RN1, 212.41,N
01/16/2024,23:00,FRONT_EC_RN2, 212.41,N
01/16/2024,23:00,FRONT_EC_RN3, 212.41,N
01/16/2024,23:00,FRYE_SLR_ALL, 185.01,N
01/16/2024,23:00,FTR_CC1, 212.96,N
01/16/2024,23:00,FTR_FTR_G1_4, 212.96,N
01/16/2024,23:00,FTWIND_UNIT1, 214.87,N
01/16/2024,23:00,FWLR_SLR_1, 236.56,N
01/16/2024,23:00,GALO_RN1, 219.84,N
01/16/2024,23:00,GAMBIT_RN, 211.97,N
01/16/2024,23:00,GARC_BESS_RN, 213.61,N
01/16/2024,23:00,GBY_GT, 212.63,N
01/16/2024,23:00,GID_GIDEONG1, 217.31,N
01/16/2024,23:00,GID_GIDEONG2, 217.31,N
01/16/2024,23:00,GID_GIDEONG3, 217.31,N
01/16/2024,23:00,GIGA_ESS_RN, 221.06,N
01/16/2024,23:00,GOA_GOATWIND, 228.53,N
01/16/2024,23:00,GOLINDA_UN1, 215.85,N
01/16/2024,23:00,GOMZ_RN, 235.84,N
01/16/2024,23:00,GOODNIT1_ALL, 187.09,N
01/16/2024,23:00,GPASTURE_ALL, 207.37,N
01/16/2024,23:00,GRANDVW1_A_B, 187.04,N
01/16/2024,23:00,GRDNE_ESR_RN, 234.04,N
01/16/2024,23:00,GREASWOD_ALL, 234.85,N
01/16/2024,23:00,GRIF_TRL_RN, 204.29,N
01/16/2024,23:00,GRSES_UNIT1, 212.33,N
01/16/2024,23:00,GRSES_UNIT2, 211.09,N
01/16/2024,23:00,GUADG_CC1, 118.88,N
01/16/2024,23:00,GUADG_CC2, 118.88,N
01/16/2024,23:00,GUADG_CCU1, 118.88,N
01/16/2024,23:00,GUADG_CCU2, 118.88,N
01/16/2024,23:00,GUNMTN_NODE, 234.17,N
01/16/2024,23:00,GWEC_G1, 217.32,N
01/16/2024,23:00,HALO_RN1, 210.59,N
01/16/2024,23:00,HAMI_BESS_RN, 240.48,N
01/16/2024,23:00,HAYSEN1_2, 216.14,N
01/16/2024,23:00,HAYSEN3_4, 216.14,N
01/16/2024,23:00,HB_BUSAVG, 212.37,N
01/16/2024,23:00,HB_HOUSTON, 212.22,N
01/16/2024,23:00,HB_HUBAVG, 213.54,N
01/16/2024,23:00,HB_NORTH, 211.59,N
01/16/2024,23:00,HB_PAN, 187.67,N
01/16/2024,23:00,HB_SOUTH, 210.19,N
01/16/2024,23:00,HB_WEST, 220.16,N
01/16/2024,23:00,HELIOS_RN, 244.24,N
01/16/2024,23:00,HHGT_KENDAL, 218.91,N
01/16/2024,23:00,HHOLLW2_WND1, 216.97,N
01/16/2024,23:00,HHOLLW3_WND1, 216.97,N
01/16/2024,23:00,HHOLLW4_WND1, 216.97,N
01/16/2024,23:00,HICK_G1_G2, 224.94,N
01/16/2024,23:00,HI_LONEB_RN1, 233.01,N
01/16/2024,23:00,HI_LONE_ALL, 228.07,N
01/16/2024,23:00,HLSES_UNIT3, 210.78,N
01/16/2024,23:00,HLSES_UNIT4, 210.78,N
01/16/2024,23:00,HLSES_UNIT5, 210.78,N
01/16/2024,23:00,HMNG_ESS_RN, 210,N
01/16/2024,23:00,HOLCOMB_RN1, 219.71,N
01/16/2024,23:00,HOLSTEIN_ALL, 216.83,N
01/16/2024,23:00,HOL_ALL, 212.37,N
01/16/2024,23:00,HOPKNSLR_ALL, 211.33,N
01/16/2024,23:00,HORSCR_RN, 237.23,N
01/16/2024,23:00,HORSECRK_RN, 206.23,N
01/16/2024,23:00,HOUSEMTN_RN, 239.67,N
01/16/2024,23:00,HOVEY_GEN, 235.11,N
01/16/2024,23:00,HRBESS_BESS, 235.15,N
01/16/2024,23:00,HRFDWIND_ALL, 181.6,N
01/16/2024,23:00,HRZN_SLR_UN1, 217.49,N
01/16/2024,23:00,HWF_HWFG1, 213.44,N
01/16/2024,23:00,HYDR_ESS_RN, 234.6,N
01/16/2024,23:00,H_HOLLO_WND1, 216.97,N
01/16/2024,23:00,IMP_RN1, 211.26,N
01/16/2024,23:00,INDNENR_1_RN, 238.89,N
01/16/2024,23:00,INDNENR_2_RN, 238.06,N
01/16/2024,23:00,INDNNWP_RN, 238.4,N
01/16/2024,23:00,IND_INADALE1, 215.39,N
01/16/2024,23:00,INGLCOSW_CC1, 130.56,N
01/16/2024,23:00,INGLCOSW_STG, 130.56,N
01/16/2024,23:00,INGLCOS_CTG1, 130.56,N
01/16/2024,23:00,INGLCOS_CTG2, 130.56,N
01/16/2024,23:00,INGLCO_PUN1, 130.56,N
01/16/2024,23:00,INGLCO_PUN2, 130.56,N
01/16/2024,23:00,INGLCO_PUN3, 130.56,N
01/16/2024,23:00,INKS_INKS_G1, 306.51,N
01/16/2024,23:00,INRT_W_ALL, 207.41,N
01/16/2024,23:00,JACKCNTY_CC1, 216.07,N
01/16/2024,23:00,JACKCNTY_CT1, 216.07,N
01/16/2024,23:00,JACKCNTY_CT2, 216.07,N
01/16/2024,23:00,JACKCNTY_STG, 216.07,N
01/16/2024,23:00,JADE_SLR_ALL, 210.89,N
01/16/2024,23:00,JAY_RN_1, 212.48,N
01/16/2024,23:00,JCKCNTY2_CC1, 210.03,N
01/16/2024,23:00,JCKCNTY2_CT3, 210.03,N
01/16/2024,23:00,JCKCNTY2_CT4, 210.03,N
01/16/2024,23:00,JCKCNTY2_ST2, 210.03,N
01/16/2024,23:00,JC_BAT_RN, 219.1,N
01/16/2024,23:00,JDKNS_RN, 235.07,N
01/16/2024,23:00,JUNCTION_RN, 222.84,N
01/16/2024,23:00,JUNO_ALL, 239.99,N
01/16/2024,23:00,KARAKAW1_1, 211.09,N
01/16/2024,23:00,KARAKAW2_1, 211.09,N
01/16/2024,23:00,KEECHI_U1, 216.07,N
01/16/2024,23:00,KELAMSL_U1, 212.51,N
01/16/2024,23:00,KEO_KEO_SM1, 237.22,N
01/16/2024,23:00,KINGE_ALL, 237.21,N
01/16/2024,23:00,KINGW_ALL, 236.95,N
01/16/2024,23:00,KMCHI_CC1, 211.16,N
01/16/2024,23:00,KMCHI_CC2, 211.16,N
01/16/2024,23:00,LACY_CRK_ALL, 233,N
01/16/2024,23:00,LAMESASLR_G, 234.2,N
01/16/2024,23:00,LAPETUS_U1, 234.83,N
01/16/2024,23:00,LARDVFTN_G4, 211.46,N
01/16/2024,23:00,LARDVFTN_G5, 211.46,N
01/16/2024,23:00,LASSO_GEN, 239.67,N
01/16/2024,23:00,LBRA_BES1, 215.67,N
01/16/2024,23:00,LEG_LEG_G1, 212.41,N
01/16/2024,23:00,LEG_LEG_G2, 212.41,N
01/16/2024,23:00,LEONLCPCT1_2, 219.2,N
01/16/2024,23:00,LEONLCPCT3_4, 219.2,N
01/16/2024,23:00,LFSTH_RN, 211.85,N
01/16/2024,23:00,LGDRAW_S_ALL, 239.99,N
01/16/2024,23:00,LGD_LANGFORD, 228.17,N
01/16/2024,23:00,LGE_CC1, 130.56,N
01/16/2024,23:00,LGE_LGE_GT1, 130.56,N
01/16/2024,23:00,LGE_LGE_GT2, 130.56,N
01/16/2024,23:00,LGE_LGE_STG, 130.56,N
01/16/2024,23:00,LGE_PUN1, 130.56,N
01/16/2024,23:00,LGE_PUN2, 130.56,N
01/16/2024,23:00,LGW_UNIT_ALL, 216.21,N
01/16/2024,23:00,LHM_CVC_G4, 212.65,N
01/16/2024,23:00,LHM_PUN1, 212.65,N
01/16/2024,23:00,LHM_PUN2, 212.65,N
01/16/2024,23:00,LHORN_N_U1_2, 187.21,N
01/16/2024,23:00,LHSES_UNIT1, 211.11,N
01/16/2024,23:00,LHSES_UNIT2, 211.11,N
01/16/2024,23:00,LIG_RN, 212.65,N
01/16/2024,23:00,LILY_RN, 234.41,N
01/16/2024,23:00,LMAJADAS_ALL, 211.79,N
01/16/2024,23:00,LMO_ESR_RN, 212.99,N
01/16/2024,23:00,LNCRK_ALL, 214.12,N
01/16/2024,23:00,LONESTAR_RN, 235.01,N
01/16/2024,23:00,LONEWOLF_ALL, 223.92,N
01/16/2024,23:00,LON_RN1, 212.28,N
01/16/2024,23:00,LOSTPI_CC1, 210.67,N
01/16/2024,23:00,LOS_LOSTPGT1, 210.67,N
01/16/2024,23:00,LOS_LOSTPGT2, 210.67,N
01/16/2024,23:00,LOS_LOSTPST1, 210.67,N
01/16/2024,23:00,LPCCS_CC1, 211.22,N
01/16/2024,23:00,LPCCS_CC2, 211.22,N
01/16/2024,23:00,LPCCS_CT11, 211.22,N
01/16/2024,23:00,LPCCS_CT12, 211.22,N
01/16/2024,23:00,LPCCS_CT21, 211.22,N
01/16/2024,23:00,LPCCS_CT22, 211.22,N
01/16/2024,23:00,LPCCS_UNIT1, 211.22,N
01/16/2024,23:00,LPCCS_UNIT2, 211.22,N
01/16/2024,23:00,LV1A_LV1B, 211.84,N
01/16/2024,23:00,LV3_RN, 211.97,N
01/16/2024,23:00,LV3_UNIT1, 212.07,N
01/16/2024,23:00,LV4_UNIT_1, 212.07,N
01/16/2024,23:00,LV5_UNIT1, 213.13,N
01/16/2024,23:00,LZ_AEN, 220.45,N
01/16/2024,23:00,LZ_CPS, 217.93,N
01/16/2024,23:00,LZ_HOUSTON, 212.53,N
01/16/2024,23:00,LZ_LCRA, 218.62,N
01/16/2024,23:00,LZ_NORTH, 213.4,N
01/16/2024,23:00,LZ_RAYBN, 215.13,N
01/16/2024,23:00,LZ_SOUTH, 225.89,N
01/16/2024,23:00,LZ_WEST, 232.19,N
01/16/2024,23:00,L_FRE_ESR_RN, 211.88,N
01/16/2024,23:00,MADERO_RN, 212.29,N
01/16/2024,23:00,MAINLAND_RN, 212.52,N
01/16/2024,23:00,MARBFA, 219.29,N
01/16/2024,23:00,MARIAH_ALL, 181.6,N
01/16/2024,23:00,MAR_MARSFOG1, 220.15,N
01/16/2024,23:00,MAR_MARSFOG2, 220.15,N
01/16/2024,23:00,MAR_MARSFOG3, 220.15,N
01/16/2024,23:00,MASSENGL_CC1, 108.91,N
01/16/2024,23:00,MASSENGL_G6, 175.45,N
01/16/2024,23:00,MASSENGL_G7, 175.45,N
01/16/2024,23:00,MASSENGL_G8, 45.87,N
01/16/2024,23:00,MAVCRK_W_ALL, 219.84,N
01/16/2024,23:00,MCDLD_FCSBW1, 233.56,N
01/16/2024,23:00,MCLNSLR_RN, 227.65,N
01/16/2024,23:00,MCSES_UNIT6, 211.13,N
01/16/2024,23:00,MCSES_UNIT7, 211.13,N
01/16/2024,23:00,MCSES_UNIT8, 211.13,N
01/16/2024,23:00,MDANP_CT1_2, 210.91,N
01/16/2024,23:00,MDANP_CT3_4, 209.25,N
01/16/2024,23:00,MDANP_CT5_6, 210.91,N
01/16/2024,23:00,MERCURY_ALL, 211.92,N
01/16/2024,23:00,MESQCRK_ALL, 239.99,N
01/16/2024,23:00,MESTENO_RN, 212.07,N
01/16/2024,23:00,MGSES_CT123, 231.74,N
01/16/2024,23:00,MGSES_CT456, 231.74,N
01/16/2024,23:00,MIAM1_G1_G2, 189.32,N
01/16/2024,23:00,MIDWY_RN, 234.97,N
01/16/2024,23:00,MIL_MILG1_2, 223.64,N
01/16/2024,23:00,MIL_MILG345, 223.64,N
01/16/2024,23:00,MIRAGE_G1, 212.58,N
01/16/2024,23:00,MIRASOLE_GEN, 211.97,N
01/16/2024,23:00,MISAE_GEN_RN, 195.29,N
01/16/2024,23:00,MLSES_UNIT1, 211.63,N
01/16/2024,23:00,MLSES_UNIT2, 211.63,N
01/16/2024,23:00,MLSES_UNIT3, 211.63,N
01/16/2024,23:00,MNWL_BESS_RN, 221.42,N
01/16/2024,23:00,MOZART_WIND1, 223.32,N
01/16/2024,23:00,MUSTNGCK_ALL, 203.3,N
01/16/2024,23:00,MV_VALV4_RN, 212.12,N
01/16/2024,23:00,MWEC_G1, 218.29,N
01/16/2024,23:00,MYRY_ESR_RN, 212.33,N
01/16/2024,23:00,MYR_ALL, 212.21,N
01/16/2024,23:00,NACPW_UNIT1, 211.78,N
01/16/2024,23:00,NBOHR_RN, 233.15,N
01/16/2024,23:00,NCARBIDEG8, 188.3,N
01/16/2024,23:00,NCARBIDE_1_7, 188.3,N
01/16/2024,23:00,NCARBID_PUN1, 188.3,N
01/16/2024,23:00,NCARBID_PUN2, 188.3,N
01/16/2024,23:00,NCO_RN, 211.92,N
01/16/2024,23:00,NEBULA_RN, 216.16,N
01/16/2024,23:00,NEDIN_CC1, 212.15,N
01/16/2024,23:00,NED_NEDIN_G1, 212.17,N
01/16/2024,23:00,NED_NEDIN_G2, 212.17,N
01/16/2024,23:00,NED_NEDIN_G3, 212.12,N
01/16/2024,23:00,NF_BRP_RN, 221.23,N
01/16/2024,23:00,NOBLESLR_ALL, 210,N
01/16/2024,23:00,NOVA1SLR_ALL, 203.99,N
01/16/2024,23:00,NOVA2S_UNIT1, 203.99,N
01/16/2024,23:00,NUECES_B_CC1, 212.96,N
01/16/2024,23:00,NUE_NUECESG7, 212.88,N
01/16/2024,23:00,NUE_NUECESG8, 213.02,N
01/16/2024,23:00,NUE_NUECESG9, 213.02,N
01/16/2024,23:00,NWF_NWF1, 234.88,N
01/16/2024,23:00,N_AL_BESS_RN, 212.15,N
01/16/2024,23:00,N_MRD_ESR_RN, 212.04,N
01/16/2024,23:00,OBERON_U1, 234.98,N
01/16/2024,23:00,ODESW_RN, 235.03,N
01/16/2024,23:00,OECCS_1, 235.1,N
01/16/2024,23:00,OECCS_2, 235.1,N
01/16/2024,23:00,OECCS_CC1, 235.1,N
01/16/2024,23:00,OECCS_CC2, 235.1,N
01/16/2024,23:00,OGSES_1, 212.29,N
01/16/2024,23:00,OGSES_2, 212.29,N
01/16/2024,23:00,OLIN_OLING_1, 212.06,N
01/16/2024,23:00,OLIN_OLING_2, 212.06,N
01/16/2024,23:00,OLIN_OLING_3, 212.06,N
01/16/2024,23:00,OLIN_OLING_4, 212.06,N
01/16/2024,23:00,OLNEYTN_RN, 211.61,N
01/16/2024,23:00,OR_BESS_RN, 211.85,N
01/16/2024,23:00,OWF_OWF, 233.78,N
01/16/2024,23:00,OXY_OXY_CCG1, 212.26,N
01/16/2024,23:00,OXY_PUN1, 212.26,N
01/16/2024,23:00,OXY_PUN2, 212.26,N
01/16/2024,23:00,PALE_ESS_EN, 163.13,N
01/16/2024,23:00,PALMWI_UNIT1, 210.04,N
01/16/2024,23:00,PANDA_S_CC1, 211.25,N
01/16/2024,23:00,PANDA_S_CT1, 211.25,N
01/16/2024,23:00,PANDA_S_CT2, 211.25,N
01/16/2024,23:00,PANDA_S_ST1, 211.25,N
01/16/2024,23:00,PANDA_T1_CC1, 212.7,N
01/16/2024,23:00,PANDA_T1_CT1, 212.7,N
01/16/2024,23:00,PANDA_T1_CT2, 212.7,N
01/16/2024,23:00,PANDA_T1_ST1, 212.7,N
01/16/2024,23:00,PANDA_T2_CC1, 212.7,N
