DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
01/20/2022,19:00,COL_COLETOG1, 38.23,N
01/20/2022,19:00,CONIGLIO_RN, 95.12,N
01/20/2022,19:00,CORAZON_RN, -0.14,N
01/20/2022,19:00,COTPLNS_RN, 95.01,N
01/20/2022,19:00,COTTON_PAP2, 46.11,N
01/20/2022,19:00,CPSES_UNIT1, 95.12,N
01/20/2022,19:00,CPSES_UNIT2, 95.12,N
01/20/2022,19:00,CRANELL_ALL, 43.29,N
01/20/2022,19:00,CROSSETT_ALL, 99.99,N
01/20/2022,19:00,CSC_CSECG1_2, 95.63,N
01/20/2022,19:00,CVC_CC1, 92.56,N
01/20/2022,19:00,CVC_CVCG1_5, 92.56,N
01/20/2022,19:00,CVC_CVC_G2, 92.56,N
01/20/2022,19:00,CVC_CVC_G3, 92.56,N
01/20/2022,19:00,DANSBY_ALL, 95.26,N
01/20/2022,19:00,DC2SES_ALL, 95.14,N
01/20/2022,19:00,DC_E, 95.02,N
01/20/2022,19:00,DC_L, 35.31,N
01/20/2022,19:00,DC_N, 95.05,N
01/20/2022,19:00,DC_R, 45.54,N
01/20/2022,19:00,DC_S, 113.75,N
01/20/2022,19:00,DDPEC_CC1, 78.2,N
01/20/2022,19:00,DDPEC_GT1, 78.2,N
01/20/2022,19:00,DDPEC_GT2, 78.2,N
01/20/2022,19:00,DDPEC_GT3, 78.2,N
01/20/2022,19:00,DDPEC_GT4, 78.2,N
01/20/2022,19:00,DDPEC_GT6, 78.2,N
01/20/2022,19:00,DDPEC_ST1, 78.2,N
01/20/2022,19:00,DECKER_DPG1, 95.3,N
01/20/2022,19:00,DECKER_DPG2, 95.3,N
01/20/2022,19:00,DECKER_GT, 95.03,N
01/20/2022,19:00,DENISON_G1_2, 95.11,N
01/20/2022,19:00,DERMOTT_ALL, 95.23,N
01/20/2022,19:00,DIB_CC1, 89.14,N
01/20/2022,19:00,DIB_DIB_G1, 89.14,N
01/20/2022,19:00,DIB_DIB_G2, 89.14,N
01/20/2022,19:00,DIB_DIB_G3, 89.14,N
01/20/2022,19:00,DIB_DIB_G4, 89.14,N
01/20/2022,19:00,DIB_PUN1, 89.14,N
01/20/2022,19:00,DIB_PUN2, 89.14,N
01/20/2022,19:00,DOWGEN_PUN1, 70.04,N
01/20/2022,19:00,DOWGEN_PUN2, 70.04,N
01/20/2022,19:00,DOWGEN_PUN3, 70.04,N
01/20/2022,19:00,DOW_61_2_63, 70.04,N
01/20/2022,19:00,DOW_64, 70.04,N
01/20/2022,19:00,DOW_81_2_84, 70.04,N
01/20/2022,19:00,DOW_G37_G35, 70.04,N
01/20/2022,19:00,DOW_G66_ST65, 70.04,N
01/20/2022,19:00,DOW_G67, 70.04,N
01/20/2022,19:00,DOW_G96_ST95, 70.04,N
01/20/2022,19:00,DUKE_CC1, 46.11,N
01/20/2022,19:00,DUKE_GST1CCU, 46.11,N
01/20/2022,19:00,DUKE_GT2_CCU, 46.11,N
01/20/2022,19:00,DUP_PUN1, 50.59,N
01/20/2022,19:00,DUP_PUN2, 50.59,N
01/20/2022,19:00,DUP_PUN3, 50.59,N
01/20/2022,19:00,DUP_PUN4, 50.59,N
01/20/2022,19:00,ECLIPSE_UN1, 108.6,N
01/20/2022,19:00,ELB_ELBCREEK, 93.57,N
01/20/2022,19:00,ELECTRAW_1_2, 95.06,N
01/20/2022,19:00,EL_RAYO_ALL, 32.33,N
01/20/2022,19:00,ENAS_ENA1, 95.94,N
01/20/2022,19:00,ERSL_RN, 115.21,N
01/20/2022,19:00,ETCCS_CC1, 95.25,N
01/20/2022,19:00,ETCCS_CCU, 95.25,N
01/20/2022,19:00,EUNICE_ALL, 102.27,N
01/20/2022,19:00,EXGNSND_RN, 47.85,N
01/20/2022,19:00,EXGNWTL_1, 1.75,N
01/20/2022,19:00,EXN_14, 90.96,N
01/20/2022,19:00,EXN_1_3, 90.96,N
01/20/2022,19:00,EXN_4, 90.96,N
01/20/2022,19:00,EXN_8, 90.96,N
01/20/2022,19:00,EXN_9_13, 90.96,N
01/20/2022,19:00,EXN_PUN1, 90.96,N
01/20/2022,19:00,EXN_PUN2, 90.96,N
01/20/2022,19:00,EXN_PUN3, 90.96,N
01/20/2022,19:00,E_BLACK_RN, 95.57,N
01/20/2022,19:00,FAL_FALCONG1, 46.94,N
01/20/2022,19:00,FAL_FALCONG2, 46.94,N
01/20/2022,19:00,FAL_FALCONG3, 46.94,N
01/20/2022,19:00,FEGC_RN, 93,N
01/20/2022,19:00,FERGCC_CC1, 95.67,N
01/20/2022,19:00,FERGCC_GT1_1, 95.67,N
01/20/2022,19:00,FERGCC_GT2_3, 95.67,N
01/20/2022,19:00,FERGCC_ST1_5, 95.67,N
01/20/2022,19:00,FERMI_ALL, 105.31,N
01/20/2022,19:00,FLCNS_CC1, 97.66,N
01/20/2022,19:00,FLCNS_UNIT1, 97.66,N
01/20/2022,19:00,FLCNS_UNIT2, 97.66,N
01/20/2022,19:00,FLCNS_UNIT3, 97.66,N
01/20/2022,19:00,FLOWERII_RN, 101.2,N
01/20/2022,19:00,FLTBES1, 101.2,N
01/20/2022,19:00,FLTCK_SSI, 95.15,N
01/20/2022,19:00,FLUVANNA_1_2, 95.35,N
01/20/2022,19:00,FLVABES1_ESR, 101.2,N
01/20/2022,19:00,FOARDCTY_ALL, 95.05,N
01/20/2022,19:00,FORMOSA_CC1, 22.97,N
01/20/2022,19:00,FORMOSA_CC2, 22.97,N
01/20/2022,19:00,FORMOSA_PUN1, 22.97,N
01/20/2022,19:00,FORMOSA_PUN2, 22.97,N
01/20/2022,19:00,FO_FORMOSA11, 22.97,N
01/20/2022,19:00,FO_FORMOSA12, 22.97,N
01/20/2022,19:00,FO_FORMOSG1, 22.97,N
01/20/2022,19:00,FO_FORMOSG10, 22.97,N
01/20/2022,19:00,FO_FORMOSG13, 22.97,N
01/20/2022,19:00,FO_FORMOSG14, 22.97,N
01/20/2022,19:00,FO_FORMOSG15, 22.97,N
01/20/2022,19:00,FO_FORMOSG2, 22.97,N
01/20/2022,19:00,FO_FORMOSG3, 22.97,N
01/20/2022,19:00,FO_FORMOSG4, 22.97,N
01/20/2022,19:00,FO_FORMOSG5, 22.97,N
01/20/2022,19:00,FO_FORMOSG6, 22.97,N
01/20/2022,19:00,FO_FORMOSG7, 22.97,N
01/20/2022,19:00,FO_FORMOSG8, 22.97,N
01/20/2022,19:00,FO_FORMOSG9, 22.97,N
01/20/2022,19:00,FPPYD_FPP_G1, 91.69,N
01/20/2022,19:00,FPPYD_FPP_G2, 91.69,N
01/20/2022,19:00,FPPYD_FPP_G3, 91.56,N
01/20/2022,19:00,FREC_1_CCU, 95.12,N
01/20/2022,19:00,FREC_2_CCU, 95.12,N
01/20/2022,19:00,FREC_CC1, 95.12,N
01/20/2022,19:00,FREC_CC2, 95.12,N
01/20/2022,19:00,FRNYPP_1_CCU, 95.17,N
01/20/2022,19:00,FRNYPP_2_CCU, 95.17,N
01/20/2022,19:00,FRNYPP_CC1, 95.17,N
01/20/2022,19:00,FRNYPP_CC2, 95.17,N
01/20/2022,19:00,FTR_CC1, 93.73,N
01/20/2022,19:00,FTR_FTR_G1_4, 93.73,N
01/20/2022,19:00,FTWIND_UNIT1, 95.3,N
01/20/2022,19:00,FWLR_SLR_1, 100.53,N
01/20/2022,19:00,GALO_RN1, 95.54,N
01/20/2022,19:00,GAMBIT_RN, 89.76,N
01/20/2022,19:00,GBY_GT, 92.05,N
01/20/2022,19:00,GID_GIDEONG1, 95.97,N
01/20/2022,19:00,GID_GIDEONG2, 95.97,N
01/20/2022,19:00,GID_GIDEONG3, 95.97,N
01/20/2022,19:00,GOA_GOATWIND, 95.56,N
01/20/2022,19:00,GPASTURE_ALL, 95.06,N
01/20/2022,19:00,GRANDVW1_A_B, 95.02,N
01/20/2022,19:00,GREASWOD_ALL, 96.96,N
01/20/2022,19:00,GRIF_TRL_RN, 95.05,N
01/20/2022,19:00,GRSES_UNIT1, 95.09,N
01/20/2022,19:00,GRSES_UNIT2, 95.08,N
01/20/2022,19:00,GUADG_CC1, 89.58,N
01/20/2022,19:00,GUADG_CC2, 89.58,N
01/20/2022,19:00,GUADG_CCU1, 89.58,N
01/20/2022,19:00,GUADG_CCU2, 89.58,N
01/20/2022,19:00,GUNMTN_NODE, 97.92,N
01/20/2022,19:00,GWEC_G1, 95.83,N
01/20/2022,19:00,HAYSEN1_2, 93.03,N
01/20/2022,19:00,HAYSEN3_4, 93.03,N
01/20/2022,19:00,HB_BUSAVG, 91.07,N
01/20/2022,19:00,HB_HOUSTON, 88.94,N
01/20/2022,19:00,HB_HUBAVG, 90.05,N
01/20/2022,19:00,HB_NORTH, 95.17,N
01/20/2022,19:00,HB_PAN, 95.02,N
01/20/2022,19:00,HB_SOUTH, 80.48,N
01/20/2022,19:00,HB_WEST, 95.59,N
01/20/2022,19:00,HELIOS_RN, 110.23,N
01/20/2022,19:00,HHGT_KENDAL, 95.78,N
01/20/2022,19:00,HHOLLW2_WND1, 95.38,N
01/20/2022,19:00,HHOLLW3_WND1, 95.38,N
01/20/2022,19:00,HHOLLW4_WND1, 95.38,N
01/20/2022,19:00,HICK_G1_G2, 96.59,N
01/20/2022,19:00,HI_LONE_ALL, 96.93,N
01/20/2022,19:00,HLSES_UNIT3, 95.09,N
01/20/2022,19:00,HLSES_UNIT4, 95.09,N
01/20/2022,19:00,HLSES_UNIT5, 95.09,N
01/20/2022,19:00,HOLSTEIN_ALL, 95.33,N
01/20/2022,19:00,HORSCR_RN, 98.87,N
01/20/2022,19:00,HORSECRK_RN, 95.05,N
01/20/2022,19:00,HOVEY_GEN, 99.42,N
01/20/2022,19:00,HRBESS_BESS, 106.84,N
01/20/2022,19:00,HRFDWIND_ALL, 95.01,N
01/20/2022,19:00,HWF_HWFG1, 95.23,N
01/20/2022,19:00,H_HOLLO_WND1, 95.38,N
01/20/2022,19:00,IMP_RN1, 95.12,N
01/20/2022,19:00,INDNENR_1_RN, 98.73,N
01/20/2022,19:00,INDNENR_2_RN, 97.93,N
01/20/2022,19:00,INDNNWP_RN, 98.77,N
01/20/2022,19:00,INDN_INDNNWP, 98.77,N
01/20/2022,19:00,IND_INADALE1, 95.21,N
01/20/2022,19:00,INGLCOSW_CC1, 46.98,N
01/20/2022,19:00,INGLCOSW_STG, 46.98,N
01/20/2022,19:00,INGLCOS_CTG1, 46.98,N
01/20/2022,19:00,INGLCOS_CTG2, 46.98,N
01/20/2022,19:00,INGLCO_PUN1, 46.98,N
01/20/2022,19:00,INGLCO_PUN2, 46.98,N
01/20/2022,19:00,INGLCO_PUN3, 46.98,N
01/20/2022,19:00,INKS_INKS_G1, 99.26,N
01/20/2022,19:00,IN_INDNENR, 98.73,N
01/20/2022,19:00,IN_INDNENR_2, 97.93,N
01/20/2022,19:00,JACKCNTY_CC1, 95.14,N
01/20/2022,19:00,JACKCNTY_CT1, 95.14,N
01/20/2022,19:00,JACKCNTY_CT2, 95.14,N
01/20/2022,19:00,JACKCNTY_STG, 95.14,N
01/20/2022,19:00,JCKCNTY2_CC1, 95.09,N
01/20/2022,19:00,JCKCNTY2_CT3, 95.09,N
01/20/2022,19:00,JCKCNTY2_CT4, 95.09,N
01/20/2022,19:00,JCKCNTY2_ST2, 95.09,N
01/20/2022,19:00,JC_BAT_RN, 96.19,N
01/20/2022,19:00,JUNO_ALL, 95,N
01/20/2022,19:00,KARAKAW1_1, 44.12,N
01/20/2022,19:00,KARAKAW2_1, 44.12,N
01/20/2022,19:00,KEECHI_U1, 95.14,N
01/20/2022,19:00,KELAMSL_U1, 95.14,N
01/20/2022,19:00,KEO_KEO_SM1, 98.87,N
01/20/2022,19:00,KINGE_ALL, 97.46,N
01/20/2022,19:00,KINGW_ALL, 102.11,N
01/20/2022,19:00,KING_KINGNE, 97.46,N
01/20/2022,19:00,KING_KINGNW, 102.11,N
01/20/2022,19:00,KING_KINGSE, 97.46,N
01/20/2022,19:00,KING_KINGSW, 102.11,N
01/20/2022,19:00,KMCHI_CC1, 95.11,N
01/20/2022,19:00,KMCHI_CC2, 95.11,N
01/20/2022,19:00,LAMESASLR_G, 98.34,N
01/20/2022,19:00,LAPETUS_U1, 103.21,N
01/20/2022,19:00,LARDVFTN_G4, 35.3,N
01/20/2022,19:00,LARDVFTN_G5, 35.3,N
01/20/2022,19:00,LASSO_GEN, 134.86,N
01/20/2022,19:00,LEG_LEG_G1, 95.15,N
01/20/2022,19:00,LEG_LEG_G2, 95.15,N
01/20/2022,19:00,LEONLCPCT1_2, 107.7,N
01/20/2022,19:00,LEONLCPCT3_4, 107.7,N
01/20/2022,19:00,LGDRAW_S_ALL, 95,N
01/20/2022,19:00,LGD_LANGFORD, 97.69,N
01/20/2022,19:00,LGE_CC1, 46.98,N
01/20/2022,19:00,LGE_LGE_GT1, 46.98,N
01/20/2022,19:00,LGE_LGE_GT2, 46.98,N
01/20/2022,19:00,LGE_LGE_STG, 46.98,N
01/20/2022,19:00,LGE_PUN1, 46.98,N
01/20/2022,19:00,LGE_PUN2, 46.98,N
01/20/2022,19:00,LGW_UNIT_ALL, 95.39,N
01/20/2022,19:00,LHM_CVC_G4, 91.47,N
01/20/2022,19:00,LHM_PUN1, 91.47,N
01/20/2022,19:00,LHM_PUN2, 91.47,N
01/20/2022,19:00,LHORN_N_U1_2, 95.02,N
01/20/2022,19:00,LHSES_UNIT1, 95.16,N
01/20/2022,19:00,LHSES_UNIT2, 95.16,N
01/20/2022,19:00,LILY_RN, 96.82,N
01/20/2022,19:00,LMAJADAS_ALL, 32.69,N
01/20/2022,19:00,LNCRK_ALL, 95.25,N
01/20/2022,19:00,LONEWOLF_ALL, 95.22,N
01/20/2022,19:00,LOSTPI_CC1, 93.43,N
01/20/2022,19:00,LOS_LOSTPGT1, 93.43,N
01/20/2022,19:00,LOS_LOSTPGT2, 93.43,N
01/20/2022,19:00,LOS_LOSTPST1, 93.43,N
01/20/2022,19:00,LPCCS_CC1, 95.12,N
01/20/2022,19:00,LPCCS_CC2, 95.12,N
01/20/2022,19:00,LPCCS_CT11, 95.12,N
01/20/2022,19:00,LPCCS_CT12, 95.12,N
01/20/2022,19:00,LPCCS_CT21, 95.12,N
01/20/2022,19:00,LPCCS_CT22, 95.12,N
01/20/2022,19:00,LPCCS_UNIT1, 95.12,N
01/20/2022,19:00,LPCCS_UNIT2, 95.12,N
01/20/2022,19:00,LV1A_LV1B, 29.79,N
01/20/2022,19:00,LV3_UNIT1, 0.49,N
01/20/2022,19:00,LV4_UNIT_1, 0.49,N
01/20/2022,19:00,LV5_UNIT1, 46.37,N
01/20/2022,19:00,LZ_AEN, 95.49,N
01/20/2022,19:00,LZ_CPS, 103.93,N
01/20/2022,19:00,LZ_HOUSTON, 90.5,N
01/20/2022,19:00,LZ_LCRA, 98.68,N
01/20/2022,19:00,LZ_NORTH, 97.94,N
01/20/2022,19:00,LZ_RAYBN, 97.67,N
01/20/2022,19:00,LZ_SOUTH, 87.1,N
01/20/2022,19:00,LZ_WEST, 100.28,N
01/20/2022,19:00,MADERO_RN, 45.54,N
01/20/2022,19:00,MARBFA, 95.69,N
01/20/2022,19:00,MARIAH_ALL, 95.01,N
01/20/2022,19:00,MAR_MARSFOG1, 95.71,N
01/20/2022,19:00,MAR_MARSFOG2, 95.71,N
01/20/2022,19:00,MAR_MARSFOG3, 95.71,N
01/20/2022,19:00,MASSENGL_CC1, 95.09,N
01/20/2022,19:00,MASSENGL_G6, 95.09,N
01/20/2022,19:00,MASSENGL_G7, 95.09,N
01/20/2022,19:00,MASSENGL_G8, 95.09,N
01/20/2022,19:00,MAVCRK_W_ALL, 95.54,N
01/20/2022,19:00,MCDLD_FCSBW1, 98.76,N
01/20/2022,19:00,MCSES_UNIT6, 95.18,N
01/20/2022,19:00,MCSES_UNIT7, 95.18,N
01/20/2022,19:00,MCSES_UNIT8, 95.18,N
01/20/2022,19:00,MDANP_CT1_2, 95.15,N
01/20/2022,19:00,MDANP_CT3_4, 95.14,N
01/20/2022,19:00,MDANP_CT5_6, 95.14,N
01/20/2022,19:00,MESQCRK_ALL, 95,N
01/20/2022,19:00,MESTENO_RN, 0.49,N
01/20/2022,19:00,MGSES_CT123, 95.84,N
01/20/2022,19:00,MGSES_CT456, 95.84,N
01/20/2022,19:00,MIAM1_G1_G2, 95.01,N
01/20/2022,19:00,MIL_MILG1_2, 95.09,N
01/20/2022,19:00,MIL_MILG345, 95.09,N
01/20/2022,19:00,MIRAGE_G1, 87.08,N
01/20/2022,19:00,MIRASOLE_GEN, 2.35,N
01/20/2022,19:00,MISAE_GEN_RN, 95.03,N
01/20/2022,19:00,MLSES_UNIT1, 95.08,N
01/20/2022,19:00,MLSES_UNIT2, 95.08,N
01/20/2022,19:00,MLSES_UNIT3, 95.08,N
01/20/2022,19:00,MOZART_WIND1, 102.15,N
01/20/2022,19:00,MWEC_G1, 95.96,N
01/20/2022,19:00,NACPW_UNIT1, 95.09,N
01/20/2022,19:00,NBOHR_RN, 96.48,N
01/20/2022,19:00,NCARBIDEG8, 55.94,N
01/20/2022,19:00,NCARBIDE_1_7, 55.94,N
01/20/2022,19:00,NCARBID_PUN1, 55.94,N
01/20/2022,19:00,NCARBID_PUN2, 55.94,N
01/20/2022,19:00,NCO_RN, 92.4,N
01/20/2022,19:00,NEBULA_RN, 37.13,N
01/20/2022,19:00,NEDIN_CC1, 45.75,N
01/20/2022,19:00,NED_NEDIN_G1, 45.75,N
01/20/2022,19:00,NED_NEDIN_G2, 45.75,N
01/20/2022,19:00,NED_NEDIN_G3, 45.75,N
01/20/2022,19:00,NF_BRP_RN, 95.75,N
01/20/2022,19:00,NOBLESLR_ALL, 95.09,N
01/20/2022,19:00,NUECES_B_CC1, 44.84,N
01/20/2022,19:00,NUE_NUECESG7, 44.81,N
01/20/2022,19:00,NUE_NUECESG8, 44.86,N
01/20/2022,19:00,NUE_NUECESG9, 44.86,N
01/20/2022,19:00,NWF_NWF1, 102.75,N
01/20/2022,19:00,OBERON_U1, 104.14,N
01/20/2022,19:00,ODESW_RN, 108.8,N
01/20/2022,19:00,OECCS_1, 89.99,N
01/20/2022,19:00,OECCS_2, 89.99,N
01/20/2022,19:00,OECCS_CC1, 89.99,N
01/20/2022,19:00,OECCS_CC2, 89.99,N
01/20/2022,19:00,OGSES_1, 95.18,N
01/20/2022,19:00,OGSES_2, 95.18,N
01/20/2022,19:00,OKLA_OKLA_G1, 95.06,N
01/20/2022,19:00,OLIN_OLING_1, 95.1,N
01/20/2022,19:00,OLIN_OLING_2, 95.1,N
01/20/2022,19:00,OLIN_OLING_3, 95.1,N
01/20/2022,19:00,OLIN_OLING_4, 95.1,N
01/20/2022,19:00,OWF_OWF, 98.72,N
01/20/2022,19:00,OXY_OXY_CCG1, 44.61,N
01/20/2022,19:00,OXY_PUN1, 44.61,N
01/20/2022,19:00,OXY_PUN2, 44.61,N
01/20/2022,19:00,PALMWI_UNIT1, 27.56,N
01/20/2022,19:00,PANDA_S_CC1, 95.11,N
01/20/2022,19:00,PANDA_S_CT1, 95.11,N
01/20/2022,19:00,PANDA_S_CT2, 95.11,N
01/20/2022,19:00,PANDA_S_ST1, 95.11,N
01/20/2022,19:00,PANDA_T1_CC1, 95.16,N
01/20/2022,19:00,PANDA_T1_CT1, 95.16,N
01/20/2022,19:00,PANDA_T1_CT2, 95.16,N
01/20/2022,19:00,PANDA_T1_ST1, 95.16,N
01/20/2022,19:00,PANDA_T2_CC1, 95.16,N
01/20/2022,19:00,PANDA_T2_CT1, 95.16,N
01/20/2022,19:00,PANDA_T2_CT2, 95.16,N
01/20/2022,19:00,PANDA_T2_ST1, 95.16,N
01/20/2022,19:00,PAP1_PAP1, 46.11,N
01/20/2022,19:00,PB2SES_CT1, 103.23,N
01/20/2022,19:00,PB2SES_CT2, 103.23,N
01/20/2022,19:00,PB2SES_CT3, 103.23,N
01/20/2022,19:00,PB2SES_CT4, 103.23,N
01/20/2022,19:00,PB2SES_CT5, 103.23,N
01/20/2022,19:00,PC_NORTH_1, 93.57,N
01/20/2022,19:00,PC_SOUTH_ALL, 93.57,N
01/20/2022,19:00,PEARSA_1_24, 111.2,N
01/20/2022,19:00,PENA_ALL, 30.05,N
01/20/2022,19:00,PES1_RN, 93,N
01/20/2022,19:00,PEY_RN, 65.79,N
01/20/2022,19:00,PH1_UNIT1_2, 95.02,N
01/20/2022,19:00,PH2_U1_U2, 95.02,N
01/20/2022,19:00,PHILLWND_ALL, 94.82,N
01/20/2022,19:00,PHOEBE_ALL, 103.47,N
01/20/2022,19:00,PHOENIX_RN, 95.12,N
01/20/2022,19:00,PLN_ALL, 68.63,N
01/20/2022,19:00,PNPI_GT2_RN, 94.75,N
01/20/2022,19:00,PRID_RN, 95.33,N
01/20/2022,19:00,PROSPERO_ALL, 102.46,N
01/20/2022,19:00,PRO_RN, 93,N
01/20/2022,19:00,PRSPERO2_ALL, 102.46,N
01/20/2022,19:00,PR_PR_ALL, 90.38,N
01/20/2022,19:00,PR_PR_G2, 90.38,N
01/20/2022,19:00,PSA_CC1, 91.38,N
01/20/2022,19:00,PSA_PSA_G1, 91.38,N
01/20/2022,19:00,PSA_PSA_G2, 91.38,N
01/20/2022,19:00,PSA_PSA_G3, 91.38,N
01/20/2022,19:00,PSA_PSA_G4, 91.38,N
01/20/2022,19:00,PSA_PSA_G5, 91.38,N
01/20/2022,19:00,PSA_PSA_G6, 91.38,N
01/20/2022,19:00,PSA_PSA_G7, 91.38,N
01/20/2022,19:00,PSA_PUN1, 91.38,N
01/20/2022,19:00,PSA_PUN2, 91.38,N
01/20/2022,19:00,PSA_PUN3, 91.38,N
01/20/2022,19:00,PSA_PUN4, 91.38,N
01/20/2022,19:00,PSA_PUN5, 91.38,N
01/20/2022,19:00,PSG_CC1, 90.23,N
01/20/2022,19:00,PSG_PSG_GT2, 90.23,N
01/20/2022,19:00,PSG_PSG_GT3, 90.23,N
01/20/2022,19:00,PSG_PSG_ST1, 90.23,N
01/20/2022,19:00,PTLBES_BESS1, 60.28,N
01/20/2022,19:00,PYR_PYRON1, 95.21,N
01/20/2022,19:00,QALSW_ALL, 90.05,N
01/20/2022,19:00,QALSW_CC1, 90.05,N
01/20/2022,19:00,QALSW_CC2, 90.05,N
01/20/2022,19:00,QUEEN_BA_RN, 95.05,N
01/20/2022,19:00,QUEEN_SL_RN, 95.05,N
01/20/2022,19:00,RAB_G1-8, 86.75,N
01/20/2022,19:00,RAMBLER_UNIT, 95.71,N
01/20/2022,19:00,RANCHERO_ALL, 96.76,N
01/20/2022,19:00,RAYBURN_CC1, 59.9,N
01/20/2022,19:00,RAYBURN_G1_2, 65.48,N
01/20/2022,19:00,RAYB_G78910, 59.9,N
01/20/2022,19:00,RDCAN_RDCNY1, 95.71,N
01/20/2022,19:00,REDBARN_RN, 97.15,N
01/20/2022,19:00,REDFISH_ALL, 34.4,N
01/20/2022,19:00,REDGATE_ALL, 42.67,N
01/20/2022,19:00,REDGATE_RN, 42.67,N
01/20/2022,19:00,RELOJ_ALL, 0.18,N
01/20/2022,19:00,REROCK_ALL, 99.42,N
01/20/2022,19:00,RHESS2_ESS1, 95.38,N
01/20/2022,19:00,RHESS_1, 95.38,N
01/20/2022,19:00,RIGGIN_UNIT1, 102.39,N
01/20/2022,19:00,RIONOG_CC1, 92.19,N
01/20/2022,19:00,RIONOG_CT1, 92.19,N
01/20/2022,19:00,RIONOG_CT2, 92.19,N
01/20/2022,19:00,RIONOG_CT3, 92.19,N
01/20/2022,19:00,RIONOG_ST1, 92.19,N
01/20/2022,19:00,RIPPEY_ALL, 95.09,N
01/20/2022,19:00,RN_APOGEE, 95.22,N
01/20/2022,19:00,RN_BYU_G8, 86.9,N
01/20/2022,19:00,RN_DEC_AGR_A, 95.1,N
01/20/2022,19:00,RN_DEC_AGR_B, 95.1,N
01/20/2022,19:00,RN_DEC_AGR_C, 95.1,N
01/20/2022,19:00,RN_DEC_AGR_D, 95.1,N
01/20/2022,19:00,RN_ECEC_HOLT, 104.44,N
01/20/2022,19:00,RN_OCI_ALAMO, 104.35,N
01/20/2022,19:00,RN_RTS1, 95.47,N
01/20/2022,19:00,RN_SR_WIND1, 36.42,N
01/20/2022,19:00,RN_TOSBATT, 97.84,N
01/20/2022,19:00,ROUTE66_RN, 95.02,N
01/20/2022,19:00,RPUBRDS_RN, 95.18,N
01/20/2022,19:00,RSK_RN, 96.48,N
01/20/2022,19:00,SALVTION_GEN, 95.05,N
01/20/2022,19:00,SAMSON_ALL, 95.12,N
01/20/2022,19:00,SANDHSYD1_2, 95.25,N
01/20/2022,19:00,SANDHSYD3_4, 95.25,N
01/20/2022,19:00,SANDHSYD6_7, 95.25,N
01/20/2022,19:00,SANDHSYD_5AC, 95.25,N
01/20/2022,19:00,SANDHSYD_CC1, 95.25,N
01/20/2022,19:00,SANTACRU_ALL, 42.31,N
01/20/2022,19:00,SAN_SANMIGG1, 91.43,N
01/20/2022,19:00,SC2SES_UNIT1, 95.09,N
01/20/2022,19:00,SCES_UNIT1, 94.75,N
01/20/2022,19:00,SCLP_PUN1, 91.87,N
01/20/2022,19:00,SCLP_PUN2, 91.95,N
01/20/2022,19:00,SCLP_PUN3, 91.95,N
01/20/2022,19:00,SCLP_PUN4, 91.88,N
01/20/2022,19:00,SCLP_SCLPC_1, 91.95,N
01/20/2022,19:00,SCLP_SCLPC_2, 91.95,N
01/20/2022,19:00,SCLP_SCLPC_3, 91.88,N
01/20/2022,19:00,SCLP_SCLPC_4, 91.95,N
01/20/2022,19:00,SCSES_UNIT2, 95.09,N
01/20/2022,19:00,SDSES_PUN1, 95.16,N
01/20/2022,19:00,SDSES_PUN2, 95.16,N
01/20/2022,19:00,SDSES_PUN3, 95.16,N
01/20/2022,19:00,SDSES_PUN4, 95.16,N
01/20/2022,19:00,SENATEWD_1, 95.12,N
01/20/2022,19:00,SGM_SIGNALMT, 97.9,N
01/20/2022,19:00,SHAFFER_ALL, 41.69,N
01/20/2022,19:00,SHANNONW_RN, 95.11,N
01/20/2022,19:00,SILASRAY_CC1, 477.1,N
01/20/2022,19:00,SIL_SILAS_10, 477.1,N
01/20/2022,19:00,SIL_SILAS_6, 477.1,N
01/20/2022,19:00,SIL_SILAS_9, 477.1,N
01/20/2022,19:00,SIRIUS_UNIT1, 98.81,N
01/20/2022,19:00,SJS_SJS_G1, 87.55,N
01/20/2022,19:00,SJS_SJS_G2, 87.55,N
01/20/2022,19:00,SKY1, 115.94,N
01/20/2022,19:00,SLCN_ESS_ALL, 95.16,N
01/20/2022,19:00,SLTFRK_UN1_2, 95.01,N
01/20/2022,19:00,SL_PUN1, 90.35,N
01/20/2022,19:00,SL_PUN2, 90.35,N
01/20/2022,19:00,SL_SL_G1, 90.35,N
01/20/2022,19:00,SL_SL_G2, 90.35,N
01/20/2022,19:00,SL_SL_G3, 90.35,N
01/20/2022,19:00,SL_SL_G4, 90.35,N
01/20/2022,19:00,SNY_BESS_RN, 95.88,N
01/20/2022,19:00,SOLARA_UNIT1, 95.34,N
01/20/2022,19:00,SPLAIN1_RN, 95.01,N
01/20/2022,19:00,SPLAIN2_RN, 95.01,N
01/20/2022,19:00,SPNC_SPNCE_4, 95.09,N
01/20/2022,19:00,SPNC_SPNCE_5, 95.09,N
01/20/2022,19:00,SPTX12B_RN, 102.11,N
01/20/2022,19:00,SRWE1_UNIT1, 95,N
01/20/2022,19:00,SSPURT_WIND1, 95.01,N
01/20/2022,19:00,STEAM_ENG123, 95.12,N
01/20/2022,19:00,STEA_STEAM_1, 95.17,N
01/20/2022,19:00,STEA_STEAM_2, 95.12,N
01/20/2022,19:00,STEA_STEAM_3, 95.12,N
01/20/2022,19:00,STELLA_RN, 30.05,N
