DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
02/12/2022,15:00,SIL_SILAS_6, 0.59,N
02/12/2022,15:00,SIL_SILAS_9, 0.59,N
02/12/2022,15:00,SIRIUS_UNIT1, 23.86,N
02/12/2022,15:00,SJS_SJS_G1, 26.63,N
02/12/2022,15:00,SJS_SJS_G2, 26.63,N
02/12/2022,15:00,SKY1, 36.92,N
02/12/2022,15:00,SLCN_ESS_ALL, 24.32,N
02/12/2022,15:00,SLTFRK_UN1_2, 24.05,N
02/12/2022,15:00,SL_PUN1, 26.17,N
02/12/2022,15:00,SL_PUN2, 26.17,N
02/12/2022,15:00,SL_SL_G1, 26.17,N
02/12/2022,15:00,SL_SL_G2, 26.17,N
02/12/2022,15:00,SL_SL_G3, 26.17,N
02/12/2022,15:00,SL_SL_G4, 26.17,N
02/12/2022,15:00,SNY_BESS_RN, 23.84,N
02/12/2022,15:00,SOLARA_UNIT1, 24.01,N
02/12/2022,15:00,SPARTA_ALL, 22.69,N
02/12/2022,15:00,SPLAIN1_RN, 24.02,N
02/12/2022,15:00,SPLAIN2_RN, 24.02,N
02/12/2022,15:00,SPNC_SPNCE_4, 25.38,N
02/12/2022,15:00,SPNC_SPNCE_5, 25.38,N
02/12/2022,15:00,SPTX12B_RN, 23.76,N
02/12/2022,15:00,SRWE1_UNIT1, 23.82,N
02/12/2022,15:00,SSPURT_WIND1, 24.04,N
02/12/2022,15:00,STEAM_ENG123, 25.65,N
02/12/2022,15:00,STEA_STEAM_1, 25.7,N
02/12/2022,15:00,STEA_STEAM_2, 25.65,N
02/12/2022,15:00,STEA_STEAM_3, 25.65,N
02/12/2022,15:00,STELLA_RN, -7.54,N
02/12/2022,15:00,STP_STP_G1, 20.25,N
02/12/2022,15:00,STP_STP_G2, 20.25,N
02/12/2022,15:00,STRATEGC_RN, 25.56,N
02/12/2022,15:00,STWF_T1, 23.75,N
02/12/2022,15:00,SWEC_G1, 23.73,N
02/12/2022,15:00,SWEETWN2_2_4, 23.61,N
02/12/2022,15:00,SWEETWN3_3, 23.61,N
02/12/2022,15:00,SWEETWND_1, 23.61,N
02/12/2022,15:00,SWOOSE1_U1, 23.72,N
02/12/2022,15:00,SWOOSEII_RN, 23.72,N
02/12/2022,15:00,SWTWN4_WND45, 23.61,N
02/12/2022,15:00,SWT_BESS_RN, 23.78,N
02/12/2022,15:00,S_HILLS_RN, 24.5,N
02/12/2022,15:00,TAHOKA_ALL, 23.88,N
02/12/2022,15:00,TAYGETE2_ALL, 23.74,N
02/12/2022,15:00,TAYGETE_ALL, 23.74,N
02/12/2022,15:00,TC_PUN1, 25.6,N
02/12/2022,15:00,TC_PUN2, 25.6,N
02/12/2022,15:00,TC_TCHP1, 25.6,N
02/12/2022,15:00,TEN_CC1, 24.12,N
02/12/2022,15:00,TEN_CT1_STG, 24.12,N
02/12/2022,15:00,TGCCS_ALL, 25.56,N
02/12/2022,15:00,TGCCS_CC1, 25.56,N
02/12/2022,15:00,TGF_TGFGT, 25.05,N
02/12/2022,15:00,TGW_T1_T2, -7.54,N
02/12/2022,15:00,THW_1_CCU, 25.06,N
02/12/2022,15:00,THW_2_CCU, 25.06,N
02/12/2022,15:00,THW_CC1, 25.06,N
02/12/2022,15:00,THW_CC2, 25.06,N
02/12/2022,15:00,THW_THWGT5X, 25.04,N
02/12/2022,15:00,THW_THWGT_1, 25.17,N
02/12/2022,15:00,TI_SOLAR_ALL, 23.72,N
02/12/2022,15:00,TKWSW_CHAMP, 23.78,N
02/12/2022,15:00,TKWSW_ROSCOE, 23.78,N
02/12/2022,15:00,TNP_TNP_O_1, 24.96,N
02/12/2022,15:00,TNP_TNP_O_2, 24.96,N
02/12/2022,15:00,TNSKA_CC1, 25.55,N
02/12/2022,15:00,TNSKA_CCU, 25.55,N
02/12/2022,15:00,TOPAZ_ALL, 28.44,N
02/12/2022,15:00,TORR_ALL, -33.24,N
02/12/2022,15:00,TOYAH_RN, 23.73,N
02/12/2022,15:00,TRENT_TRENT, 23.75,N
02/12/2022,15:00,TRINITY_ALL, 24.06,N
02/12/2022,15:00,TRIPBUT1_RN, 23.74,N
02/12/2022,15:00,TRSES_UNIT6, 25.6,N
02/12/2022,15:00,TRUENO_ALL, -4.72,N
02/12/2022,15:00,TRUSGILL_RN, 24.14,N
02/12/2022,15:00,TTRSW_RN, 25.59,N
02/12/2022,15:00,TTWEC_G1, 22.71,N
02/12/2022,15:00,TXCTY_CC1, 28.44,N
02/12/2022,15:00,TXCTY_CTA, 28.44,N
02/12/2022,15:00,TXCTY_CTB, 28.44,N
02/12/2022,15:00,TXCTY_CTC, 28.44,N
02/12/2022,15:00,TXCTY_ST, 28.44,N
02/12/2022,15:00,TYLRWIND_RN, 25.35,N
02/12/2022,15:00,T_CK_GT2_RN, 23.99,N
02/12/2022,15:00,T_CK_GT3_RN, 23.99,N
02/12/2022,15:00,UCC_COG_PUN2, 28.44,N
02/12/2022,15:00,UCC_UCC_C_2, 28.44,N
02/12/2022,15:00,VANCOURT_RN, 0.3,N
02/12/2022,15:00,VENADO_ALL, 6.66,N
02/12/2022,15:00,VERAWIND_ALL, 24.14,N
02/12/2022,15:00,VERTIGO_UN1, 23.97,N
02/12/2022,15:00,VICTORIA_CC1, 27.52,N
02/12/2022,15:00,VICTPORT_ALL, 26.94,N
02/12/2022,15:00,VICTPORT_RN, 26.94,N
02/12/2022,15:00,VIC_VICTORG5, 27.52,N
02/12/2022,15:00,VIC_VICTORG6, 27.52,N
02/12/2022,15:00,VISION_RN, 25.47,N
02/12/2022,15:00,VLSES_UNIT3, 25.52,N
02/12/2022,15:00,VORT_ALL_RN, 24.13,N
02/12/2022,15:00,WAKEWE_ALL, 24.01,N
02/12/2022,15:00,WAP_WAPGT_1, 26.19,N
02/12/2022,15:00,WAP_WAP_G1, 26.19,N
02/12/2022,15:00,WAP_WAP_G2, 26.19,N
02/12/2022,15:00,WAP_WAP_G3, 26.88,N
02/12/2022,15:00,WAP_WAP_G4, 26.88,N
02/12/2022,15:00,WAP_WAP_G5, 26.19,N
02/12/2022,15:00,WAP_WAP_G6, 23.33,N
02/12/2022,15:00,WAP_WAP_G7, 23.33,N
02/12/2022,15:00,WAP_WAP_G8, 23.92,N
02/12/2022,15:00,WAYMARK_RN, 23.72,N
02/12/2022,15:00,WCPP_CC1, 24.05,N
02/12/2022,15:00,WCPP_CT1, 24.05,N
02/12/2022,15:00,WCPP_CT2, 24.05,N
02/12/2022,15:00,WCPP_ST1, 24.05,N
02/12/2022,15:00,WEBBER_WS_T1, 24.42,N
02/12/2022,15:00,WEC_WECG1, 24.08,N
02/12/2022,15:00,WES_ALL, 25.05,N
02/12/2022,15:00,WFCOGEN_13, 24.28,N
02/12/2022,15:00,WFCOGEN_24, 24.28,N
02/12/2022,15:00,WFCOGEN_CC1, 24.28,N
02/12/2022,15:00,WGU_RN, 26.19,N
02/12/2022,15:00,WHCCS2_4, 21.07,N
02/12/2022,15:00,WHCCS2_5_6, 21.07,N
02/12/2022,15:00,WHCCS2_CC2, 21.07,N
02/12/2022,15:00,WHCCS_CC1, 21.12,N
02/12/2022,15:00,WHCCS_CT1_ST, 21.12,N
02/12/2022,15:00,WHCCS_CT2, 21.12,N
02/12/2022,15:00,WHITE_PT_UN1, 4.49,N
02/12/2022,15:00,WHMESA_U1, 23.65,N
02/12/2022,15:00,WHTTAIL_WR1, 25.32,N
02/12/2022,15:00,WH_WIND_ALL, 23.98,N
02/12/2022,15:00,WILDWIND_ALL, 25.12,N
02/12/2022,15:00,WIPOPA_1_2, 25.16,N
02/12/2022,15:00,WIPOPA_3_4, 25.16,N
02/12/2022,15:00,WIR_WIRTZ_G1, 23.89,N
02/12/2022,15:00,WIR_WIRTZ_G2, 23.92,N
02/12/2022,15:00,WL_RANCH_RN, 23.57,N
02/12/2022,15:00,WNDTS2_UNIT1, 24.7,N
02/12/2022,15:00,WND_WHITNEY, 25.63,N
02/12/2022,15:00,WOODWRD1_RN, 23.79,N
02/12/2022,15:00,WOODWRD2_RN, 23.79,N
02/12/2022,15:00,WOO_WOODWRD1, 23.79,N
02/12/2022,15:00,WOO_WOODWRD2, 23.79,N
02/12/2022,15:00,WOV_BESS_RN, 23.72,N
02/12/2022,15:00,WRSBES_BESS1, 23.72,N
02/12/2022,15:00,W_PECO_UNIT1, 23.72,N
02/12/2022,15:00,X443ESRN, 24.23,N
02/12/2022,16:00,AEEC, 24.99,N
02/12/2022,16:00,AJAXWIND_RN, 24.92,N
02/12/2022,16:00,ALGOD_ALL_RN, 2.03,N
02/12/2022,16:00,ALVIN_RN, 22.65,N
02/12/2022,16:00,AMADEUS_ALL, 24.89,N
02/12/2022,16:00,AMISTAD_ALL, 31.02,N
02/12/2022,16:00,AMOCOOIL_CC1, 25.5,N
02/12/2022,16:00,AMOCOOIL_CC2, 25.5,N
02/12/2022,16:00,AMOCO_PUN1, 25.5,N
02/12/2022,16:00,AMOCO_PUN2, 25.5,N
02/12/2022,16:00,AMO_AMOCO_1, 25.5,N
02/12/2022,16:00,AMO_AMOCO_2, 25.5,N
02/12/2022,16:00,AMO_AMOCO_5, 25.5,N
02/12/2022,16:00,AMO_AMOCO_G1, 25.5,N
02/12/2022,16:00,AMO_AMOCO_G2, 25.5,N
02/12/2022,16:00,AMO_AMOCO_G3, 25.5,N
02/12/2022,16:00,AMO_AMOCO_S1, 25.5,N
02/12/2022,16:00,AMO_AMOCO_S2, 25.5,N
02/12/2022,16:00,ANACACHO_ANA, 31.65,N
02/12/2022,16:00,ANCHOR_ALL, 25.2,N
02/12/2022,16:00,ANSON1_ALL, 24.96,N
02/12/2022,16:00,AQUI_ALL, 25.38,N
02/12/2022,16:00,ARAGORN_RN, 25.08,N
02/12/2022,16:00,ASTRA_RN, 24.9,N
02/12/2022,16:00,ATK_ATKINSG7, 25.17,N
02/12/2022,16:00,AUSTPL_ALL, 25.16,N
02/12/2022,16:00,AVIAT_ALL, 24.91,N
02/12/2022,16:00,AZURE_RN, 24.94,N
02/12/2022,16:00,AZ_ALL, 25.31,N
02/12/2022,16:00,BAC_RN_ALL, 25.5,N
02/12/2022,16:00,BAFFIN_ALL, -11.53,N
02/12/2022,16:00,BAIRDWND_ALL, 25.09,N
02/12/2022,16:00,BARROW_ALL, 25.04,N
02/12/2022,16:00,BASTEN_CC1, 25.05,N
02/12/2022,16:00,BASTEN_CCU, 25.05,N
02/12/2022,16:00,BATCAVE_RN, 24.98,N
02/12/2022,16:00,BBREEZE_1_2, -19.06,N
02/12/2022,16:00,BCATWD_WD_1, 24.95,N
02/12/2022,16:00,BCK_RN, 23.07,N
02/12/2022,16:00,BIGSTAR_ALL, 25.03,N
02/12/2022,16:00,BLACKJAK_RN, 1.99,N
02/12/2022,16:00,BLSMT1_5_A_6, 24.93,N
02/12/2022,16:00,BLUEJAY_RN, 25.17,N
02/12/2022,16:00,BOOTLEG_UN1, 25.12,N
02/12/2022,16:00,BORDAS_345, -31.81,N
02/12/2022,16:00,BOSQUESW_CC1, 25.39,N
02/12/2022,16:00,BOSQUESW_CC2, 25.35,N
02/12/2022,16:00,BOSQ_BSQSU_5, 25.35,N
02/12/2022,16:00,BOSQ_BSQS_12, 25.35,N
02/12/2022,16:00,BOSQ_BSQS_34, 25.39,N
02/12/2022,16:00,BRANDON_RN, 24.99,N
02/12/2022,16:00,BRAUNIG_CC1, 24.59,N
02/12/2022,16:00,BRAUNIG_VHB1, 25.48,N
02/12/2022,16:00,BRAUNIG_VHB2, 25.48,N
02/12/2022,16:00,BRAUNIG_VHB3, 25.25,N
02/12/2022,16:00,BRAZ_WND_ALL, 24.97,N
02/12/2022,16:00,BRA_AVR1_CT2, 24.59,N
02/12/2022,16:00,BRA_AVR_CST1, 24.59,N
02/12/2022,16:00,BRHEIGHT_RN, 25.5,N
02/12/2022,16:00,BRIGHTSD_RN, 20.17,N
02/12/2022,16:00,BRISCOE_WIND, 24.9,N
02/12/2022,16:00,BRPANGLE_RN, 25.26,N
02/12/2022,16:00,BRPMAGNO_RN, 27.86,N
02/12/2022,16:00,BRP_BRAZ_RN, 25.38,N
02/12/2022,16:00,BRP_DIKN_RN, 26.98,N
02/12/2022,16:00,BRP_LOOP_RN, 26.9,N
02/12/2022,16:00,BRP_LOP1_RN, 5.82,N
02/12/2022,16:00,BRP_PBL1_RN, 56.66,N
02/12/2022,16:00,BRP_PBL2_RN, 56.65,N
02/12/2022,16:00,BRP_RN_UNIT1, 25.01,N
02/12/2022,16:00,BRP_SEMI_RN, 19.68,N
02/12/2022,16:00,BRP_SWNY_RN, 25.47,N
02/12/2022,16:00,BRP_ZPT1_RN, 4.63,N
02/12/2022,16:00,BRP_ZPT2_RN, 4.63,N
02/12/2022,16:00,BRTSW_BCW1, 25.08,N
02/12/2022,16:00,BR_VHB6CT5_6, 25.48,N
02/12/2022,16:00,BR_VHB6CT7_8, 25.48,N
02/12/2022,16:00,BSS_U1, 25.59,N
02/12/2022,16:00,BTE_BTE_G1, 25.15,N
02/12/2022,16:00,BTE_BTE_G2, 25.15,N
02/12/2022,16:00,BTE_BTE_G3, 25.15,N
02/12/2022,16:00,BTE_BTE_G4, 25.15,N
02/12/2022,16:00,BTE_CC1, 25.15,N
02/12/2022,16:00,BTE_PUN1, 25.15,N
02/12/2022,16:00,BTE_PUN2, 25.15,N
02/12/2022,16:00,BUCHAN_ALL, 26.78,N
02/12/2022,16:00,BUCKTHRN_RN, 25.36,N
02/12/2022,16:00,BUFF_GAP_ALL, 24.84,N
02/12/2022,16:00,BULLCRK_1_2, 24.98,N
02/12/2022,16:00,BVE_CC1, 23.97,N
02/12/2022,16:00,BVE_UNIT1, 23.97,N
02/12/2022,16:00,BVE_UNIT2, 23.97,N
02/12/2022,16:00,BVE_UNIT3, 23.97,N
02/12/2022,16:00,BYU_BYU_1, 25.29,N
02/12/2022,16:00,BYU_BYU_12, 25.29,N
02/12/2022,16:00,BYU_BYU_34, 25.29,N
02/12/2022,16:00,BYU_BYU_G8, 25.29,N
02/12/2022,16:00,BYU_CC1, 25.29,N
02/12/2022,16:00,BYU_PUN1, 25.29,N
02/12/2022,16:00,BYU_PUN2, 25.29,N
02/12/2022,16:00,BYU_PUN3, 25.29,N
02/12/2022,16:00,BYU_PUN4, 25.29,N
02/12/2022,16:00,B_DAVIS_3, 2.51,N
02/12/2022,16:00,B_DAVIS_4, 2.51,N
02/12/2022,16:00,B_DAVIS_CC1, 2.51,N
02/12/2022,16:00,B_D_B_DAVIG1, 2.51,N
02/12/2022,16:00,B_D_B_DAVIG2, 2.51,N
02/12/2022,16:00,CABEZON_ALL, -31.6,N
02/12/2022,16:00,CALAVER_JKS1, 24.44,N
02/12/2022,16:00,CALAVER_JKS2, 24.44,N
02/12/2022,16:00,CALAVER_JTD1, 25.09,N
02/12/2022,16:00,CALAVER_JTD2, 25.09,N
02/12/2022,16:00,CALAVER_OWS1, 25.38,N
02/12/2022,16:00,CALAVER_OWS2, 25.38,N
02/12/2022,16:00,CALHOUN_ALL, 20.3,N
02/12/2022,16:00,CALLAHA_WND1, 24.84,N
02/12/2022,16:00,CAL_CALGT1, 25.34,N
02/12/2022,16:00,CAL_CALSTG1, 25.34,N
02/12/2022,16:00,CAL_CC1, 25.34,N
02/12/2022,16:00,CAL_PUN1, 25.34,N
02/12/2022,16:00,CAL_PUN2, 25.34,N
02/12/2022,16:00,CAMWIND_RN, -17.1,N
02/12/2022,16:00,CAPRIDG4_CR4, 24.91,N
02/12/2022,16:00,CAPRIDGE_ALL, 24.91,N
02/12/2022,16:00,CARBN_BSP_1, 24.99,N
02/12/2022,16:00,CASL_GAP_UN1, 25.18,N
02/12/2022,16:00,CBECII_1, 22.22,N
02/12/2022,16:00,CBECII_2, 22.22,N
02/12/2022,16:00,CBECII_89, 22.22,N
02/12/2022,16:00,CBECII_CC3, 22.22,N
02/12/2022,16:00,CBECII_CT7, 22.22,N
02/12/2022,16:00,CBEC_ALL, 86.27,N
02/12/2022,16:00,CBEC_CC1, 86.27,N
02/12/2022,16:00,CBEC_CC2, 86.27,N
02/12/2022,16:00,CBY4_ALL, 25.16,N
02/12/2022,16:00,CBY4_CC1, 25.16,N
02/12/2022,16:00,CBY_CBY_G1, 25.23,N
02/12/2022,16:00,CBY_CBY_G2, 25.27,N
02/12/2022,16:00,CCEC_CC1, 2.78,N
02/12/2022,16:00,CCEC_GT1, 2.78,N
02/12/2022,16:00,CCEC_GT2, 2.78,N
02/12/2022,16:00,CCEC_PUN1, 2.78,N
02/12/2022,16:00,CCEC_PUN2, 2.78,N
02/12/2022,16:00,CCEC_ST1, 2.78,N
02/12/2022,16:00,CEDROHI_CHW1, -24.45,N
02/12/2022,16:00,CFLATS_UNIT, 24.99,N
02/12/2022,16:00,CHALUP_ALL, -11.8,N
02/12/2022,16:00,CHAMON_UN1, 24.66,N
02/12/2022,16:00,CHAMON_UN2, 24.66,N
02/12/2022,16:00,CHEDPW_GT2, 25.02,N
02/12/2022,16:00,CHE_CC1, 25,N
02/12/2022,16:00,CHE_LYD, 24.98,N
02/12/2022,16:00,CHE_LYD2, 24.98,N
02/12/2022,16:00,CHE_PUN1, 24.98,N
02/12/2022,16:00,CHE_PUN2, 24.98,N
02/12/2022,16:00,CHISMGRD_RN, 25.61,N
02/12/2022,16:00,CITYVICT_ALL, 26.85,N
02/12/2022,16:00,CN_BRKS_UNT1, 24.9,N
02/12/2022,16:00,COL_COLETOG1, 0,N
02/12/2022,16:00,CONIGLIO_RN, 25.46,N
02/12/2022,16:00,CORAZON_RN, -33.58,N
02/12/2022,16:00,COTPLNS_RN, 24.9,N
02/12/2022,16:00,COTTON_PAP2, 1.69,N
02/12/2022,16:00,CPSES_UNIT1, 23.72,N
02/12/2022,16:00,CPSES_UNIT2, 23.72,N
02/12/2022,16:00,CRANELL_ALL, 1.99,N
02/12/2022,16:00,CROSSETT_ALL, 25.23,N
02/12/2022,16:00,CSC_CSECG1_2, 24.98,N
02/12/2022,16:00,CVC_CC1, 25.02,N
02/12/2022,16:00,CVC_CVCG1_5, 25.02,N
02/12/2022,16:00,CVC_CVC_G2, 25.02,N
02/12/2022,16:00,CVC_CVC_G3, 25.02,N
02/12/2022,16:00,DANSBY_ALL, 25.17,N
02/12/2022,16:00,DC2SES_ALL, 24.39,N
02/12/2022,16:00,DC_E, 25.41,N
02/12/2022,16:00,DC_L, 2.3,N
02/12/2022,16:00,DC_N, 24.99,N
02/12/2022,16:00,DC_R, 7.92,N
02/12/2022,16:00,DC_S, 35.12,N
02/12/2022,16:00,DDPEC_CC1, 25.16,N
02/12/2022,16:00,DDPEC_GT1, 25.16,N
02/12/2022,16:00,DDPEC_GT2, 25.16,N
02/12/2022,16:00,DDPEC_GT3, 25.16,N
02/12/2022,16:00,DDPEC_GT4, 25.16,N
02/12/2022,16:00,DDPEC_GT6, 25.16,N
02/12/2022,16:00,DDPEC_ST1, 25.16,N
02/12/2022,16:00,DECKER_DPG1, 25.07,N
02/12/2022,16:00,DECKER_DPG2, 25.07,N
02/12/2022,16:00,DECKER_GT, 25.15,N
02/12/2022,16:00,DENISON_G1_2, 25.44,N
02/12/2022,16:00,DERMOTT_ALL, 24.98,N
02/12/2022,16:00,DIB_CC1, 25.37,N
02/12/2022,16:00,DIB_DIB_G1, 25.37,N
02/12/2022,16:00,DIB_DIB_G2, 25.37,N
02/12/2022,16:00,DIB_DIB_G3, 25.37,N
02/12/2022,16:00,DIB_DIB_G4, 25.37,N
02/12/2022,16:00,DIB_PUN1, 25.37,N
02/12/2022,16:00,DIB_PUN2, 25.37,N
02/12/2022,16:00,DOWGEN_PUN1, 22.34,N
02/12/2022,16:00,DOWGEN_PUN2, 22.34,N
02/12/2022,16:00,DOWGEN_PUN3, 22.34,N
02/12/2022,16:00,DOW_61_2_63, 22.34,N
02/12/2022,16:00,DOW_64, 22.34,N
02/12/2022,16:00,DOW_81_2_84, 22.34,N
02/12/2022,16:00,DOW_G37_G35, 22.34,N
02/12/2022,16:00,DOW_G66_ST65, 22.34,N
02/12/2022,16:00,DOW_G67, 22.34,N
02/12/2022,16:00,DOW_G96_ST95, 22.34,N
02/12/2022,16:00,DUKE_CC1, 8.96,N
02/12/2022,16:00,DUKE_GST1CCU, 8.96,N
02/12/2022,16:00,DUKE_GT2_CCU, 8.96,N
02/12/2022,16:00,DUP_PUN1, 25.93,N
02/12/2022,16:00,DUP_PUN2, 25.93,N
02/12/2022,16:00,DUP_PUN3, 25.93,N
02/12/2022,16:00,DUP_PUN4, 25.93,N
02/12/2022,16:00,ECLIPSE_UN1, 31.46,N
02/12/2022,16:00,ELB_ELBCREEK, 24.99,N
02/12/2022,16:00,ELECTRAW_1_2, 24.93,N
02/12/2022,16:00,EL_RAYO_ALL, -12.34,N
02/12/2022,16:00,ENAS_ENA1, 24.97,N
02/12/2022,16:00,ERSL_RN, 35.98,N
02/12/2022,16:00,ETCCS_CC1, 25.61,N
02/12/2022,16:00,ETCCS_CCU, 25.61,N
02/12/2022,16:00,EUNICE_ALL, 25.03,N
02/12/2022,16:00,EXGNSND_RN, 4.63,N
02/12/2022,16:00,EXGNWTL_1, -24.45,N
02/12/2022,16:00,EXN_14, 25.37,N
02/12/2022,16:00,EXN_1_3, 25.37,N
02/12/2022,16:00,EXN_4, 25.37,N
02/12/2022,16:00,EXN_8, 25.37,N
02/12/2022,16:00,EXN_9_13, 25.37,N
02/12/2022,16:00,EXN_PUN1, 25.37,N
02/12/2022,16:00,EXN_PUN2, 25.37,N
02/12/2022,16:00,EXN_PUN3, 25.37,N
02/12/2022,16:00,E_BLACK_RN, 25.13,N
02/12/2022,16:00,FAL_FALCONG1, 6.47,N
02/12/2022,16:00,FAL_FALCONG2, 6.47,N
02/12/2022,16:00,FAL_FALCONG3, 6.47,N
02/12/2022,16:00,FEGC_RN, 25.78,N
02/12/2022,16:00,FERGCC_CC1, 24.78,N
02/12/2022,16:00,FERGCC_GT1_1, 24.78,N
02/12/2022,16:00,FERGCC_GT2_3, 24.78,N
02/12/2022,16:00,FERGCC_ST1_5, 24.78,N
02/12/2022,16:00,FERMI_ALL, 29.63,N
02/12/2022,16:00,FLCNS_CC1, 24.98,N
02/12/2022,16:00,FLCNS_UNIT1, 24.98,N
02/12/2022,16:00,FLCNS_UNIT2, 24.98,N
02/12/2022,16:00,FLCNS_UNIT3, 24.98,N
02/12/2022,16:00,FLOWERII_RN, 25.11,N
02/12/2022,16:00,FLTBES1, 25.11,N
02/12/2022,16:00,FLTCK_SSI, 26.73,N
02/12/2022,16:00,FLUVANNA_1_2, 24.98,N
02/12/2022,16:00,FLVABES1_ESR, 25.11,N
02/12/2022,16:00,FOARDCTY_ALL, 24.92,N
02/12/2022,16:00,FORMOSA_CC1, 19.45,N
02/12/2022,16:00,FORMOSA_CC2, 19.45,N
02/12/2022,16:00,FORMOSA_PUN1, 19.45,N
02/12/2022,16:00,FORMOSA_PUN2, 19.45,N
02/12/2022,16:00,FOXTROT_ALL, 22.96,N
02/12/2022,16:00,FO_FORMOSA11, 19.45,N
02/12/2022,16:00,FO_FORMOSA12, 19.45,N
02/12/2022,16:00,FO_FORMOSG1, 19.45,N
02/12/2022,16:00,FO_FORMOSG10, 19.45,N
02/12/2022,16:00,FO_FORMOSG13, 19.45,N
02/12/2022,16:00,FO_FORMOSG14, 19.45,N
02/12/2022,16:00,FO_FORMOSG15, 19.45,N
02/12/2022,16:00,FO_FORMOSG2, 19.45,N
02/12/2022,16:00,FO_FORMOSG3, 19.45,N
02/12/2022,16:00,FO_FORMOSG4, 19.45,N
02/12/2022,16:00,FO_FORMOSG5, 19.45,N
02/12/2022,16:00,FO_FORMOSG6, 19.45,N
02/12/2022,16:00,FO_FORMOSG7, 19.45,N
02/12/2022,16:00,FO_FORMOSG8, 19.45,N
02/12/2022,16:00,FO_FORMOSG9, 19.45,N
02/12/2022,16:00,FPPYD_FPP_G1, 24.87,N
02/12/2022,16:00,FPPYD_FPP_G2, 24.87,N
02/12/2022,16:00,FPPYD_FPP_G3, 24.85,N
02/12/2022,16:00,FREC_1_CCU, 25.37,N
02/12/2022,16:00,FREC_2_CCU, 25.35,N
02/12/2022,16:00,FREC_CC1, 25.37,N
02/12/2022,16:00,FREC_CC2, 25.35,N
02/12/2022,16:00,FRNYPP_1_CCU, 25.53,N
02/12/2022,16:00,FRNYPP_2_CCU, 25.53,N
02/12/2022,16:00,FRNYPP_CC1, 25.53,N
02/12/2022,16:00,FRNYPP_CC2, 25.53,N
02/12/2022,16:00,FTR_CC1, 25.15,N
02/12/2022,16:00,FTR_FTR_G1_4, 25.15,N
02/12/2022,16:00,FTWIND_UNIT1, 23.84,N
02/12/2022,16:00,FWLR_SLR_1, 25.22,N
02/12/2022,16:00,GALO_RN1, 24.75,N
02/12/2022,16:00,GAMBIT_RN, 25.26,N
02/12/2022,16:00,GBY_GT, 24.94,N
02/12/2022,16:00,GID_GIDEONG1, 25.9,N
02/12/2022,16:00,GID_GIDEONG2, 25.9,N
02/12/2022,16:00,GID_GIDEONG3, 25.9,N
02/12/2022,16:00,GOA_GOATWIND, 24.92,N
02/12/2022,16:00,GPASTURE_ALL, 24.88,N
02/12/2022,16:00,GRANDVW1_A_B, 24.9,N
02/12/2022,16:00,GREASWOD_ALL, 25.13,N
02/12/2022,16:00,GRIF_TRL_RN, 24.93,N
02/12/2022,16:00,GRSES_UNIT1, 24.94,N
02/12/2022,16:00,GRSES_UNIT2, 24.82,N
02/12/2022,16:00,GUADG_CC1, 24.63,N
02/12/2022,16:00,GUADG_CC2, 24.63,N
02/12/2022,16:00,GUADG_CCU1, 24.63,N
02/12/2022,16:00,GUADG_CCU2, 24.63,N
02/12/2022,16:00,GUNMTN_NODE, 24.99,N
02/12/2022,16:00,GWEC_G1, 23.87,N
02/12/2022,16:00,HAYSEN1_2, 24.84,N
02/12/2022,16:00,HAYSEN3_4, 24.84,N
02/12/2022,16:00,HB_BUSAVG, 23.75,N
02/12/2022,16:00,HB_HOUSTON, 24.71,N
02/12/2022,16:00,HB_HUBAVG, 23.5,N
02/12/2022,16:00,HB_NORTH, 25.27,N
02/12/2022,16:00,HB_PAN, 24.9,N
02/12/2022,16:00,HB_SOUTH, 19.05,N
02/12/2022,16:00,HB_WEST, 24.95,N
02/12/2022,16:00,HELIOS_RN, 31.98,N
02/12/2022,16:00,HHGT_KENDAL, 24.92,N
02/12/2022,16:00,HHOLLW2_WND1, 24.84,N
02/12/2022,16:00,HHOLLW3_WND1, 24.84,N
02/12/2022,16:00,HHOLLW4_WND1, 24.84,N
02/12/2022,16:00,HICK_G1_G2, 25.04,N
02/12/2022,16:00,HI_LONEB_RN1, 25.09,N
02/12/2022,16:00,HI_LONE_ALL, 25.09,N
02/12/2022,16:00,HLSES_UNIT3, 28.44,N
02/12/2022,16:00,HLSES_UNIT4, 28.44,N
02/12/2022,16:00,HLSES_UNIT5, 28.44,N
02/12/2022,16:00,HOLSTEIN_ALL, 24.85,N
02/12/2022,16:00,HORSCR_RN, 25.26,N
02/12/2022,16:00,HORSECRK_RN, 24.93,N
02/12/2022,16:00,HOVEY_GEN, 25.12,N
02/12/2022,16:00,HRBESS_BESS, 25.12,N
02/12/2022,16:00,HRFDWIND_ALL, 24.9,N
02/12/2022,16:00,HWF_HWFG1, 24.89,N
02/12/2022,16:00,H_HOLLO_WND1, 24.84,N
02/12/2022,16:00,IMP_RN1, 25.47,N
02/12/2022,16:00,INDNENR_1_RN, 25.57,N
02/12/2022,16:00,INDNENR_2_RN, 25.4,N
02/12/2022,16:00,INDNNWP_RN, 25.48,N
02/12/2022,16:00,INDN_INDNNWP, 25.48,N
02/12/2022,16:00,IND_INADALE1, 24.95,N
02/12/2022,16:00,INGLCOSW_CC1, 28.54,N
