DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
07/13/2023,18:00,CHAMON_UN1, 272.88,N
07/13/2023,18:00,CHAMON_UN2, 272.88,N
07/13/2023,18:00,CHEDPW_GT2, 269.29,N
07/13/2023,18:00,CHE_CC1, 269.68,N
07/13/2023,18:00,CHE_LYD, 270.56,N
07/13/2023,18:00,CHE_LYD2, 270.56,N
07/13/2023,18:00,CHE_PUN1, 270.56,N
07/13/2023,18:00,CHE_PUN2, 270.56,N
07/13/2023,18:00,CHISMGRD_RN, 255.68,N
07/13/2023,18:00,CITYVICT_ALL, 188.49,N
07/13/2023,18:00,CN_BRKS_UNT1, 255.41,N
07/13/2023,18:00,COL_COLETOG1, 130.36,N
07/13/2023,18:00,CONIGLIO_RN, 256.22,N
07/13/2023,18:00,CORALSLR_ALL, 263.37,N
07/13/2023,18:00,CORAZON_RN, 111.61,N
07/13/2023,18:00,COTPLNS_RN, 255.43,N
07/13/2023,18:00,COTTON_PAP2, 140.38,N
07/13/2023,18:00,COYOTSPR_RN, 255.17,N
07/13/2023,18:00,CPSES_UNIT1, 251.18,N
07/13/2023,18:00,CPSES_UNIT2, 251.18,N
07/13/2023,18:00,CRANELL_ALL, 131.43,N
07/13/2023,18:00,CROSSETT_ALL, 254.49,N
07/13/2023,18:00,CRWN_SLR_UN1, 262.78,N
07/13/2023,18:00,CSC_CSECG1_2, 259.43,N
07/13/2023,18:00,CVC_CC1, 269.14,N
07/13/2023,18:00,CVC_CVCG1_5, 269.14,N
07/13/2023,18:00,CVC_CVC_G2, 269.14,N
07/13/2023,18:00,CVC_CVC_G3, 269.14,N
07/13/2023,18:00,DAG_ALL, 225.79,N
07/13/2023,18:00,DANSBY_ALL, 262.63,N
07/13/2023,18:00,DAN_ALL, 231.29,N
07/13/2023,18:00,DC2SES_ALL, 220.14,N
07/13/2023,18:00,DC_E, 254.3,N
07/13/2023,18:00,DC_L, 133.5,N
07/13/2023,18:00,DC_N, 255.33,N
07/13/2023,18:00,DC_R, 178.51,N
07/13/2023,18:00,DDPEC_CC1, 276.18,N
07/13/2023,18:00,DDPEC_GT1, 276.18,N
07/13/2023,18:00,DDPEC_GT2, 276.18,N
07/13/2023,18:00,DDPEC_GT3, 276.18,N
07/13/2023,18:00,DDPEC_GT4, 276.18,N
07/13/2023,18:00,DDPEC_GT6, 276.18,N
07/13/2023,18:00,DDPEC_ST1, 276.18,N
07/13/2023,18:00,DECKER_DPG2, 282.17,N
07/13/2023,18:00,DECKER_GT, 282.17,N
07/13/2023,18:00,DENISON_G1_2, 255.2,N
07/13/2023,18:00,DERMOTT_ALL, 255.62,N
07/13/2023,18:00,DIBOL_RN, 243.66,N
07/13/2023,18:00,DIB_CC1, 277.83,N
07/13/2023,18:00,DIB_DIB_G1, 277.83,N
07/13/2023,18:00,DIB_DIB_G2, 277.83,N
07/13/2023,18:00,DIB_DIB_G3, 277.83,N
07/13/2023,18:00,DIB_DIB_G4, 277.83,N
07/13/2023,18:00,DIB_PUN1, 277.83,N
07/13/2023,18:00,DIB_PUN2, 277.83,N
07/13/2023,18:00,DILEOS_UNIT1, 267.28,N
07/13/2023,18:00,DOWGEN_PUN1, 234.74,N
07/13/2023,18:00,DOWGEN_PUN2, 234.74,N
07/13/2023,18:00,DOWGEN_PUN3, 234.74,N
07/13/2023,18:00,DOW_61_2_63, 234.74,N
07/13/2023,18:00,DOW_64, 234.74,N
07/13/2023,18:00,DOW_81_2_84, 234.74,N
07/13/2023,18:00,DOW_G37_G35, 234.74,N
07/13/2023,18:00,DOW_G66_ST65, 234.74,N
07/13/2023,18:00,DOW_G67, 234.74,N
07/13/2023,18:00,DOW_G96_ST95, 234.74,N
07/13/2023,18:00,DUKE_CC1, 190.51,N
07/13/2023,18:00,DUKE_GST1CCU, 190.51,N
07/13/2023,18:00,DUKE_GT2_CCU, 190.51,N
07/13/2023,18:00,DUP_PUN1, 188.91,N
07/13/2023,18:00,DUP_PUN2, 188.91,N
07/13/2023,18:00,DUP_PUN3, 188.91,N
07/13/2023,18:00,DUP_PUN4, 188.91,N
07/13/2023,18:00,EBELLS_UNIT1, 263.29,N
07/13/2023,18:00,ECLIPSE_UN1, 227.67,N
07/13/2023,18:00,EIFSLR_UNIT1, 255.06,N
07/13/2023,18:00,ELB_ELBCREEK, 255.61,N
07/13/2023,18:00,ELECTRAW_1_2, 255.33,N
07/13/2023,18:00,ELSAUZ_ALL, 86.43,N
07/13/2023,18:00,ELSA_ESR_RN, 216.33,N
07/13/2023,18:00,ELS_RN_1, 254.85,N
07/13/2023,18:00,EL_RAYO_ALL, 92.26,N
07/13/2023,18:00,ENAS_ENA1, 259.56,N
07/13/2023,18:00,ENDPARK_ESS1, 255.62,N
07/13/2023,18:00,ERSL_RN, 196.82,N
07/13/2023,18:00,ESTONIAN_ALL, 256.12,N
07/13/2023,18:00,ETCCS_CC1, 257.89,N
07/13/2023,18:00,ETCCS_CCU, 257.89,N
07/13/2023,18:00,EUNICE_ALL, 255.39,N
07/13/2023,18:00,EXGNSND_RN, 175.36,N
07/13/2023,18:00,EXGNWTL_1, 138.96,N
07/13/2023,18:00,EXN_14, 274.81,N
07/13/2023,18:00,EXN_1_3, 274.81,N
07/13/2023,18:00,EXN_4, 274.81,N
07/13/2023,18:00,EXN_8, 274.81,N
07/13/2023,18:00,EXN_9_13, 274.81,N
07/13/2023,18:00,EXN_PUN1, 274.81,N
07/13/2023,18:00,EXN_PUN2, 274.81,N
07/13/2023,18:00,EXN_PUN3, 274.81,N
07/13/2023,18:00,E_BLACK_RN, 268.46,N
07/13/2023,18:00,FAL_FALCONG1, 192.01,N
07/13/2023,18:00,FAL_FALCONG2, 192.01,N
07/13/2023,18:00,FAL_FALCONG3, 192.01,N
07/13/2023,18:00,FAULKNER_RN, 255.17,N
07/13/2023,18:00,FEGC_RN, 262.41,N
07/13/2023,18:00,FENCESLR_ALL, 255.67,N
07/13/2023,18:00,FERGCC_CC1, 284.43,N
07/13/2023,18:00,FERGCC_GT1_1, 284.43,N
07/13/2023,18:00,FERGCC_GT2_3, 284.43,N
07/13/2023,18:00,FERGCC_ST1_5, 284.43,N
07/13/2023,18:00,FERMI_ALL, 236.65,N
07/13/2023,18:00,FILESSLR_PV1, 255.96,N
07/13/2023,18:00,FLCNS_CC1, 255.64,N
07/13/2023,18:00,FLCNS_UNIT1, 255.64,N
07/13/2023,18:00,FLCNS_UNIT2, 255.64,N
07/13/2023,18:00,FLCNS_UNIT3, 255.64,N
07/13/2023,18:00,FLOWERII_RN, 255.08,N
07/13/2023,18:00,FLTBES1, 255.08,N
07/13/2023,18:00,FLTCK_SSI, 270.1,N
07/13/2023,18:00,FLUVANNA_1_2, 255.62,N
07/13/2023,18:00,FLVABES1_ESR, 255.08,N
07/13/2023,18:00,FOARDCTY_ALL, 255.35,N
07/13/2023,18:00,FORMOSA_CC1, 194.81,N
07/13/2023,18:00,FORMOSA_CC2, 194.81,N
07/13/2023,18:00,FORMOSA_PUN1, 194.81,N
07/13/2023,18:00,FORMOSA_PUN2, 194.81,N
07/13/2023,18:00,FOXTROT_ALL, 110.45,N
07/13/2023,18:00,FO_FORMOSA11, 194.81,N
07/13/2023,18:00,FO_FORMOSA12, 194.81,N
07/13/2023,18:00,FO_FORMOSG1, 194.81,N
07/13/2023,18:00,FO_FORMOSG10, 194.81,N
07/13/2023,18:00,FO_FORMOSG13, 194.81,N
07/13/2023,18:00,FO_FORMOSG14, 194.81,N
07/13/2023,18:00,FO_FORMOSG15, 194.81,N
07/13/2023,18:00,FO_FORMOSG2, 194.81,N
07/13/2023,18:00,FO_FORMOSG3, 194.81,N
07/13/2023,18:00,FO_FORMOSG4, 194.81,N
07/13/2023,18:00,FO_FORMOSG5, 194.81,N
07/13/2023,18:00,FO_FORMOSG6, 194.81,N
07/13/2023,18:00,FO_FORMOSG7, 194.81,N
07/13/2023,18:00,FO_FORMOSG8, 194.81,N
07/13/2023,18:00,FO_FORMOSG9, 194.81,N
07/13/2023,18:00,FPPYD_FPP_G1, 258.95,N
07/13/2023,18:00,FPPYD_FPP_G2, 258.95,N
07/13/2023,18:00,FPPYD_FPP_G3, 258.89,N
07/13/2023,18:00,FREC_1_CCU, 253.56,N
07/13/2023,18:00,FREC_2_CCU, 251.58,N
07/13/2023,18:00,FREC_CC1, 253.56,N
07/13/2023,18:00,FREC_CC2, 251.58,N
07/13/2023,18:00,FRNYPP_1_CCU, 253.33,N
07/13/2023,18:00,FRNYPP_2_CCU, 253.33,N
07/13/2023,18:00,FRNYPP_CC1, 253.33,N
07/13/2023,18:00,FRNYPP_CC2, 253.33,N
07/13/2023,18:00,FRONT_EC_CC1, 180.63,N
07/13/2023,18:00,FRONT_EC_RN1, 180.63,N
07/13/2023,18:00,FRONT_EC_RN2, 180.63,N
07/13/2023,18:00,FRONT_EC_RN3, 180.63,N
07/13/2023,18:00,FRYE_SLR_ALL, 255.41,N
07/13/2023,18:00,FTR_CC1, 263.63,N
07/13/2023,18:00,FTR_FTR_G1_4, 263.63,N
07/13/2023,18:00,FTWIND_UNIT1, 256.11,N
07/13/2023,18:00,FWLR_SLR_1, 254.53,N
07/13/2023,18:00,GALO_RN1, 256.63,N
07/13/2023,18:00,GAMBIT_RN, 225.4,N
07/13/2023,18:00,GARC_BESS_RN, 199.71,N
07/13/2023,18:00,GBY_GT, 277.28,N
07/13/2023,18:00,GID_GIDEONG1, 265.34,N
07/13/2023,18:00,GID_GIDEONG2, 265.34,N
07/13/2023,18:00,GID_GIDEONG3, 265.34,N
07/13/2023,18:00,GOA_GOATWIND, 255.87,N
07/13/2023,18:00,GOLINDA_UN1, 262.78,N
07/13/2023,18:00,GOMZ_RN, 254.82,N
07/13/2023,18:00,GPASTURE_ALL, 255.53,N
07/13/2023,18:00,GRANDVW1_A_B, 255.4,N
07/13/2023,18:00,GRDNE_ESR_RN, 255.47,N
07/13/2023,18:00,GREASWOD_ALL, 254.96,N
07/13/2023,18:00,GRIF_TRL_RN, 255.33,N
07/13/2023,18:00,GRSES_UNIT1, 259.49,N
07/13/2023,18:00,GRSES_UNIT2, 255.41,N
07/13/2023,18:00,GUADG_CC1, 239.81,N
07/13/2023,18:00,GUADG_CC2, 239.81,N
07/13/2023,18:00,GUADG_CCU1, 239.81,N
07/13/2023,18:00,GUADG_CCU2, 239.81,N
07/13/2023,18:00,GUNMTN_NODE, 255.55,N
07/13/2023,18:00,GWEC_G1, 283.43,N
07/13/2023,18:00,HAMI_BESS_RN, 231.12,N
07/13/2023,18:00,HAYSEN1_2, 239.45,N
07/13/2023,18:00,HAYSEN3_4, 239.45,N
07/13/2023,18:00,HB_BUSAVG, 247.88,N
07/13/2023,18:00,HB_HOUSTON, 263.29,N
07/13/2023,18:00,HB_HUBAVG, 247.68,N
07/13/2023,18:00,HB_NORTH, 254.86,N
07/13/2023,18:00,HB_PAN, 255.41,N
07/13/2023,18:00,HB_SOUTH, 217,N
07/13/2023,18:00,HB_WEST, 255.55,N
07/13/2023,18:00,HELIOS_RN, 221.53,N
07/13/2023,18:00,HHGT_KENDAL, 255.66,N
07/13/2023,18:00,HHOLLW2_WND1, 256.23,N
07/13/2023,18:00,HHOLLW3_WND1, 256.23,N
07/13/2023,18:00,HHOLLW4_WND1, 256.23,N
07/13/2023,18:00,HICK_G1_G2, 255.33,N
07/13/2023,18:00,HI_LONEB_RN1, 255.13,N
07/13/2023,18:00,HI_LONE_ALL, 255.13,N
07/13/2023,18:00,HLSES_UNIT3, 253.69,N
07/13/2023,18:00,HLSES_UNIT4, 253.69,N
07/13/2023,18:00,HLSES_UNIT5, 253.69,N
07/13/2023,18:00,HOLCOMB_RN1, 193.82,N
07/13/2023,18:00,HOLSTEIN_ALL, 256.19,N
07/13/2023,18:00,HORSCR_RN, 254.4,N
07/13/2023,18:00,HORSECRK_RN, 255.31,N
07/13/2023,18:00,HOUSEMTN_RN, 254.9,N
07/13/2023,18:00,HOVEY_GEN, 255.05,N
07/13/2023,18:00,HRBESS_BESS, 255.04,N
07/13/2023,18:00,HRFDWIND_ALL, 255.41,N
07/13/2023,18:00,HRZN_SLR_UN1, 198.8,N
07/13/2023,18:00,HWF_HWFG1, 255.7,N
07/13/2023,18:00,H_HOLLO_WND1, 256.23,N
07/13/2023,18:00,IMP_RN1, 254.53,N
07/13/2023,18:00,INDNENR_1_RN, 253.03,N
07/13/2023,18:00,INDNENR_2_RN, 253.8,N
07/13/2023,18:00,INDNNWP_RN, 253.43,N
07/13/2023,18:00,INDN_INDNNWP, 253.43,N
07/13/2023,18:00,IND_INADALE1, 255.75,N
07/13/2023,18:00,INGLCOSW_CC1, 164.58,N
07/13/2023,18:00,INGLCOSW_STG, 164.58,N
07/13/2023,18:00,INGLCOS_CTG1, 164.58,N
07/13/2023,18:00,INGLCOS_CTG2, 164.58,N
07/13/2023,18:00,INGLCO_PUN1, 164.58,N
07/13/2023,18:00,INGLCO_PUN2, 164.56,N
07/13/2023,18:00,INGLCO_PUN3, 164.58,N
07/13/2023,18:00,INKS_INKS_G1, 340.83,N
07/13/2023,18:00,INRT_W_ALL, 255.3,N
07/13/2023,18:00,IN_INDNENR, 253.03,N
07/13/2023,18:00,IN_INDNENR_2, 253.03,N
07/13/2023,18:00,JACKCNTY_CC1, 275.43,N
07/13/2023,18:00,JACKCNTY_CT1, 275.43,N
07/13/2023,18:00,JACKCNTY_CT2, 275.43,N
07/13/2023,18:00,JACKCNTY_STG, 275.43,N
07/13/2023,18:00,JADE_SLR_ALL, 255.56,N
07/13/2023,18:00,JAY_RN_1, 235.69,N
07/13/2023,18:00,JCKCNTY2_CC1, 254.52,N
07/13/2023,18:00,JCKCNTY2_CT3, 254.52,N
07/13/2023,18:00,JCKCNTY2_CT4, 254.52,N
07/13/2023,18:00,JCKCNTY2_ST2, 254.52,N
07/13/2023,18:00,JC_BAT_RN, 295.67,N
07/13/2023,18:00,JUNCTION_RN, 263.03,N
07/13/2023,18:00,JUNO_ALL, 255.6,N
07/13/2023,18:00,KARAKAW1_1, 123.79,N
07/13/2023,18:00,KARAKAW2_1, 123.79,N
07/13/2023,18:00,KEECHI_U1, 275.43,N
07/13/2023,18:00,KELAMSL_U1, 263.4,N
07/13/2023,18:00,KEO_KEO_SM1, 254.4,N
07/13/2023,18:00,KINGE_ALL, 254.54,N
07/13/2023,18:00,KINGW_ALL, 254.59,N
07/13/2023,18:00,KMCHI_CC1, 254.51,N
07/13/2023,18:00,KMCHI_CC2, 254.51,N
07/13/2023,18:00,LACY_CRK_ALL, 255.72,N
07/13/2023,18:00,LAMESASLR_G, 255.51,N
07/13/2023,18:00,LAPETUS_U1, 255.37,N
07/13/2023,18:00,LARDVFTN_G4, 133.51,N
07/13/2023,18:00,LARDVFTN_G5, 133.51,N
07/13/2023,18:00,LASSO_GEN, 254.9,N
07/13/2023,18:00,LEG_LEG_G1, 263.84,N
07/13/2023,18:00,LEG_LEG_G2, 263.84,N
07/13/2023,18:00,LEONLCPCT1_2, 260.3,N
07/13/2023,18:00,LEONLCPCT3_4, 260.3,N
07/13/2023,18:00,LGDRAW_S_ALL, 255.6,N
07/13/2023,18:00,LGD_LANGFORD, 252.95,N
07/13/2023,18:00,LGE_CC1, 164.56,N
07/13/2023,18:00,LGE_LGE_GT1, 164.56,N
07/13/2023,18:00,LGE_LGE_GT2, 164.56,N
07/13/2023,18:00,LGE_LGE_STG, 164.56,N
07/13/2023,18:00,LGE_PUN1, 164.56,N
07/13/2023,18:00,LGE_PUN2, 164.56,N
07/13/2023,18:00,LGW_UNIT_ALL, 277.13,N
07/13/2023,18:00,LHM_CVC_G4, 272.82,N
07/13/2023,18:00,LHM_PUN1, 272.82,N
07/13/2023,18:00,LHM_PUN2, 272.82,N
07/13/2023,18:00,LHORN_N_U1_2, 255.41,N
07/13/2023,18:00,LHSES_UNIT1, 253.48,N
07/13/2023,18:00,LHSES_UNIT2, 253.48,N
07/13/2023,18:00,LIG_RN, 272.88,N
07/13/2023,18:00,LILY_RN, 260.21,N
07/13/2023,18:00,LMAJADAS_ALL, 92.64,N
07/13/2023,18:00,LNCRK_ALL, 255.79,N
07/13/2023,18:00,LONESTAR_RN, 255.22,N
07/13/2023,18:00,LONEWOLF_ALL, 255.82,N
07/13/2023,18:00,LON_RN1, 139.98,N
07/13/2023,18:00,LOSTPI_CC1, 262.36,N
07/13/2023,18:00,LOS_LOSTPGT1, 262.36,N
07/13/2023,18:00,LOS_LOSTPGT2, 262.36,N
07/13/2023,18:00,LOS_LOSTPST1, 262.36,N
07/13/2023,18:00,LPCCS_CC1, 254.62,N
07/13/2023,18:00,LPCCS_CC2, 254.62,N
07/13/2023,18:00,LPCCS_CT11, 254.62,N
07/13/2023,18:00,LPCCS_CT12, 254.62,N
07/13/2023,18:00,LPCCS_CT21, 254.62,N
07/13/2023,18:00,LPCCS_CT22, 254.62,N
07/13/2023,18:00,LPCCS_UNIT1, 254.62,N
07/13/2023,18:00,LPCCS_UNIT2, 254.62,N
07/13/2023,18:00,LV1A_LV1B, 77.93,N
07/13/2023,18:00,LV3_UNIT1, 119.3,N
07/13/2023,18:00,LV4_UNIT_1, 119.3,N
07/13/2023,18:00,LV5_UNIT1, 176.91,N
07/13/2023,18:00,LZ_AEN, 289.96,N
07/13/2023,18:00,LZ_CPS, 256.55,N
07/13/2023,18:00,LZ_HOUSTON, 265.71,N
07/13/2023,18:00,LZ_LCRA, 309.19,N
07/13/2023,18:00,LZ_NORTH, 258.77,N
07/13/2023,18:00,LZ_RAYBN, 259.12,N
07/13/2023,18:00,LZ_SOUTH, 209.4,N
07/13/2023,18:00,LZ_WEST, 256.18,N
07/13/2023,18:00,L_FRE_ESR_RN, 112.82,N
07/13/2023,18:00,MADERO_RN, 178.51,N
07/13/2023,18:00,MARBFA, 291.25,N
07/13/2023,18:00,MARIAH_ALL, 255.41,N
07/13/2023,18:00,MAR_MARSFOG1, 295.19,N
07/13/2023,18:00,MAR_MARSFOG2, 295.19,N
07/13/2023,18:00,MAR_MARSFOG3, 295.19,N
07/13/2023,18:00,MASSENGL_CC1, 255.46,N
07/13/2023,18:00,MASSENGL_G6, 255.46,N
07/13/2023,18:00,MASSENGL_G7, 255.46,N
07/13/2023,18:00,MASSENGL_G8, 255.46,N
07/13/2023,18:00,MAVCRK_W_ALL, 256.63,N
07/13/2023,18:00,MCDLD_FCSBW1, 255.58,N
07/13/2023,18:00,MCLNSLR_RN, 204.23,N
07/13/2023,18:00,MCSES_UNIT6, 270.58,N
07/13/2023,18:00,MCSES_UNIT7, 270.58,N
07/13/2023,18:00,MCSES_UNIT8, 270.58,N
07/13/2023,18:00,MDANP_CT1_2, 254.07,N
07/13/2023,18:00,MDANP_CT3_4, 253.84,N
07/13/2023,18:00,MDANP_CT5_6, 254.07,N
07/13/2023,18:00,MERCURY_ALL, 258.16,N
07/13/2023,18:00,MESQCRK_ALL, 255.6,N
07/13/2023,18:00,MESTENO_RN, 119.3,N
07/13/2023,18:00,MGSES_CT123, 255.92,N
07/13/2023,18:00,MGSES_CT456, 255.92,N
07/13/2023,18:00,MIAM1_G1_G2, 255.39,N
07/13/2023,18:00,MIL_MILG1_2, 298.67,N
07/13/2023,18:00,MIL_MILG345, 298.67,N
07/13/2023,18:00,MIRAGE_G1, 280.37,N
07/13/2023,18:00,MIRASOLE_GEN, 122.01,N
07/13/2023,18:00,MISAE_GEN_RN, 255.37,N
07/13/2023,18:00,MLSES_UNIT1, 248.07,N
07/13/2023,18:00,MLSES_UNIT2, 248.07,N
07/13/2023,18:00,MLSES_UNIT3, 248.07,N
07/13/2023,18:00,MNWL_BESS_RN, 292.95,N
07/13/2023,18:00,MOZART_WIND1, 257.77,N
07/13/2023,18:00,MUSTNGCK_ALL, 213.6,N
07/13/2023,18:00,MV_VALV4_RN, 212.85,N
07/13/2023,18:00,MWEC_G1, 258.72,N
07/13/2023,18:00,MYRY_ESR_RN, 179.17,N
07/13/2023,18:00,MYR_ALL, 196.03,N
07/13/2023,18:00,NACPW_UNIT1, 230.66,N
07/13/2023,18:00,NBOHR_RN, 255.72,N
07/13/2023,18:00,NCARBIDEG8, 189.34,N
07/13/2023,18:00,NCARBIDE_1_7, 189.34,N
07/13/2023,18:00,NCARBID_PUN1, 189.34,N
07/13/2023,18:00,NCARBID_PUN2, 189.34,N
07/13/2023,18:00,NCO_RN, 224.47,N
07/13/2023,18:00,NEBULA_RN, 122.33,N
07/13/2023,18:00,NEDIN_CC1, 164.92,N
07/13/2023,18:00,NED_NEDIN_G1, 189.15,N
07/13/2023,18:00,NED_NEDIN_G2, 183.33,N
07/13/2023,18:00,NED_NEDIN_G3, 123.77,N
07/13/2023,18:00,NF_BRP_RN, 283.19,N
07/13/2023,18:00,NOBLESLR_ALL, 254.89,N
07/13/2023,18:00,NOVA1SLR_ALL, 255.51,N
07/13/2023,18:00,NOVA2S_UNIT1, 255.51,N
07/13/2023,18:00,NUECES_B_CC1, 137.63,N
07/13/2023,18:00,NUE_NUECESG7, 137.58,N
07/13/2023,18:00,NUE_NUECESG8, 137.67,N
07/13/2023,18:00,NUE_NUECESG9, 137.67,N
07/13/2023,18:00,NWF_NWF1, 255.34,N
07/13/2023,18:00,N_AL_BESS_RN, 204.72,N
07/13/2023,18:00,N_MRD_ESR_RN, 195.51,N
07/13/2023,18:00,OBERON_U1, 255.31,N
07/13/2023,18:00,ODESW_RN, 255.34,N
07/13/2023,18:00,OECCS_1, 255.35,N
07/13/2023,18:00,OECCS_2, 255.35,N
07/13/2023,18:00,OECCS_CC1, 255.35,N
07/13/2023,18:00,OECCS_CC2, 255.35,N
07/13/2023,18:00,OGSES_1, 263.57,N
07/13/2023,18:00,OGSES_2, 263.57,N
07/13/2023,18:00,OLIN_OLING_1, 253.83,N
07/13/2023,18:00,OLIN_OLING_2, 253.83,N
07/13/2023,18:00,OLIN_OLING_3, 253.83,N
07/13/2023,18:00,OLIN_OLING_4, 253.83,N
07/13/2023,18:00,OLNEYTN_RN, 300.9,N
07/13/2023,18:00,OWF_OWF, 255.58,N
07/13/2023,18:00,OXY_OXY_CCG1, 137.29,N
07/13/2023,18:00,OXY_PUN1, 137.29,N
07/13/2023,18:00,OXY_PUN2, 137.29,N
07/13/2023,18:00,PALMWI_UNIT1, 85.15,N
07/13/2023,18:00,PANDA_S_CC1, 255.37,N
07/13/2023,18:00,PANDA_S_CT1, 255.37,N
07/13/2023,18:00,PANDA_S_CT2, 255.37,N
07/13/2023,18:00,PANDA_S_ST1, 255.37,N
07/13/2023,18:00,PANDA_T1_CC1, 262.73,N
07/13/2023,18:00,PANDA_T1_CT1, 262.73,N
07/13/2023,18:00,PANDA_T1_CT2, 262.73,N
07/13/2023,18:00,PANDA_T1_ST1, 262.73,N
07/13/2023,18:00,PANDA_T2_CC1, 262.73,N
07/13/2023,18:00,PANDA_T2_CT1, 262.73,N
07/13/2023,18:00,PANDA_T2_CT2, 262.73,N
07/13/2023,18:00,PANDA_T2_ST1, 262.73,N
07/13/2023,18:00,PAP1_PAP1, 140.38,N
07/13/2023,18:00,PB2SES_CT1, 255.26,N
07/13/2023,18:00,PB2SES_CT2, 255.26,N
07/13/2023,18:00,PB2SES_CT3, 255.26,N
07/13/2023,18:00,PB2SES_CT4, 255.26,N
07/13/2023,18:00,PB2SES_CT5, 255.26,N
07/13/2023,18:00,PC_NORTH_1, 255.61,N
07/13/2023,18:00,PC_SOUTH_ALL, 255.61,N
07/13/2023,18:00,PEARSA_1_24, 198.8,N
07/13/2023,18:00,PENA_ALL, 107.43,N
07/13/2023,18:00,PES1_RN, 262.41,N
07/13/2023,18:00,PEY_RN, 226.77,N
07/13/2023,18:00,PH1_UNIT1_2, 255.4,N
07/13/2023,18:00,PH2_U1_U2, 255.4,N
07/13/2023,18:00,PHILLWND_ALL, 261.55,N
07/13/2023,18:00,PHOEBE_ALL, 255.3,N
07/13/2023,18:00,PHOENIX_RN, 255.86,N
07/13/2023,18:00,PISG_RN_ALL, 263.12,N
07/13/2023,18:00,PITSDD_UNIT1, 258.29,N
07/13/2023,18:00,PLN_ALL, 231.29,N
07/13/2023,18:00,PNPI_GT2_RN, 251.22,N
07/13/2023,18:00,POTSVIL_RN, 265.23,N
07/13/2023,18:00,PRID_RN, 259.12,N
07/13/2023,18:00,PROSPERO_ALL, 255.38,N
07/13/2023,18:00,PRO_RN, 262.41,N
07/13/2023,18:00,PRSPERO2_ALL, 255.38,N
07/13/2023,18:00,PR_PR_ALL, 276.86,N
07/13/2023,18:00,PR_PR_G2, 276.86,N
07/13/2023,18:00,PSA_CC1, 273.04,N
07/13/2023,18:00,PSA_PSA_G1, 273.14,N
07/13/2023,18:00,PSA_PSA_G2, 273.14,N
07/13/2023,18:00,PSA_PSA_G3, 273.14,N
07/13/2023,18:00,PSA_PSA_G4, 273.14,N
07/13/2023,18:00,PSA_PSA_G5, 272.93,N
07/13/2023,18:00,PSA_PSA_G6, 272.93,N
07/13/2023,18:00,PSA_PSA_G7, 272.93,N
07/13/2023,18:00,PSA_PUN1, 272.93,N
07/13/2023,18:00,PSA_PUN2, 272.93,N
07/13/2023,18:00,PSA_PUN3, 273.14,N
07/13/2023,18:00,PSA_PUN4, 273.14,N
07/13/2023,18:00,PSA_PUN5, 272.93,N
07/13/2023,18:00,PSG_CC1, 270.83,N
07/13/2023,18:00,PSG_PSG_GT2, 270.83,N
07/13/2023,18:00,PSG_PSG_GT3, 270.83,N
07/13/2023,18:00,PSG_PSG_ST1, 270.83,N
07/13/2023,18:00,PTLBES_BESS1, 200.09,N
07/13/2023,18:00,PYR_PYRON1, 255.75,N
07/13/2023,18:00,QALSW_ALL, 255.36,N
07/13/2023,18:00,QALSW_CC1, 255.36,N
07/13/2023,18:00,QALSW_CC2, 255.36,N
07/13/2023,18:00,QUEEN_BA_RN, 254.96,N
07/13/2023,18:00,QUEEN_SL_RN, 254.96,N
07/13/2023,18:00,RAB_G1-8, 255.09,N
07/13/2023,18:00,RADN_SLR_ALL, 257.28,N
07/13/2023,18:00,RAMBLER_UNIT, 255.98,N
07/13/2023,18:00,RANCHERO_ALL, 255.23,N
07/13/2023,18:00,RAT_RN_1, 255.1,N
07/13/2023,18:00,RAYBURN_CC1, 184.77,N
07/13/2023,18:00,RAYB_G78910, 184.77,N
07/13/2023,18:00,RDCAN_RDCNY1, 259.37,N
07/13/2023,18:00,REDBARN_RN, 254.99,N
07/13/2023,18:00,REDFISH_ALL, 106.13,N
07/13/2023,18:00,REDGATE_ALL, 185.04,N
07/13/2023,18:00,REDGATE_RN, 185.04,N
07/13/2023,18:00,RELOJ_ALL, 111.28,N
07/13/2023,18:00,REROCK_ALL, 255.05,N
07/13/2023,18:00,RHESS2_ESS1, 273.4,N
07/13/2023,18:00,RIGGIN_UNIT1, 254.71,N
07/13/2023,18:00,RIOG_ESR_RN, 202.51,N
07/13/2023,18:00,RIONOG_CC1, 239.04,N
07/13/2023,18:00,RIONOG_CT1, 239.04,N
07/13/2023,18:00,RIONOG_CT2, 239.04,N
07/13/2023,18:00,RIONOG_CT3, 239.04,N
07/13/2023,18:00,RIONOG_ST1, 239.04,N
07/13/2023,18:00,RIPPEY_ALL, 259.16,N
07/13/2023,18:00,RN_APOGEE, 255.68,N
07/13/2023,18:00,RN_BYU_G8, 280.69,N
07/13/2023,18:00,RN_DEC_AGR_A, 255.81,N
07/13/2023,18:00,RN_DEC_AGR_B, 255.81,N
07/13/2023,18:00,RN_DEC_AGR_C, 255.81,N
07/13/2023,18:00,RN_DEC_AGR_D, 255.81,N
07/13/2023,18:00,RN_ECEC_HOLT, 255.35,N
07/13/2023,18:00,RN_OCI_ALAMO, 257.5,N
07/13/2023,18:00,RN_RTS1, 256.94,N
