DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
12/17/2022,21:00,OGSES_1, 45.52,N
12/17/2022,21:00,OGSES_2, 45.52,N
12/17/2022,21:00,OLIN_OLING_1, 45.39,N
12/17/2022,21:00,OLIN_OLING_2, 45.39,N
12/17/2022,21:00,OLIN_OLING_3, 45.39,N
12/17/2022,21:00,OLIN_OLING_4, 45.39,N
12/17/2022,21:00,OWF_OWF, 66.53,N
12/17/2022,21:00,OXY_OXY_CCG1, 45.26,N
12/17/2022,21:00,OXY_PUN1, 45.26,N
12/17/2022,21:00,OXY_PUN2, 45.26,N
12/17/2022,21:00,PALMWI_UNIT1, 45.54,N
12/17/2022,21:00,PANDA_S_CC1, 45.9,N
12/17/2022,21:00,PANDA_S_CT1, 45.9,N
12/17/2022,21:00,PANDA_S_CT2, 45.9,N
12/17/2022,21:00,PANDA_S_ST1, 45.9,N
12/17/2022,21:00,PANDA_T1_CC1, 45.5,N
12/17/2022,21:00,PANDA_T1_CT1, 45.5,N
12/17/2022,21:00,PANDA_T1_CT2, 45.5,N
12/17/2022,21:00,PANDA_T1_ST1, 45.5,N
12/17/2022,21:00,PANDA_T2_CC1, 45.5,N
12/17/2022,21:00,PANDA_T2_CT1, 45.5,N
12/17/2022,21:00,PANDA_T2_CT2, 45.5,N
12/17/2022,21:00,PANDA_T2_ST1, 45.5,N
12/17/2022,21:00,PAP1_PAP1, 45.26,N
12/17/2022,21:00,PB2SES_CT1, 55.44,N
12/17/2022,21:00,PB2SES_CT2, 55.44,N
12/17/2022,21:00,PB2SES_CT3, 55.44,N
12/17/2022,21:00,PB2SES_CT4, 55.44,N
12/17/2022,21:00,PB2SES_CT5, 55.44,N
12/17/2022,21:00,PC_NORTH_1, 45.25,N
12/17/2022,21:00,PC_SOUTH_ALL, 45.25,N
12/17/2022,21:00,PEARSA_1_24, 46.44,N
12/17/2022,21:00,PENA_ALL, 45.61,N
12/17/2022,21:00,PES1_RN, 45.54,N
12/17/2022,21:00,PEY_RN, 45.64,N
12/17/2022,21:00,PH1_UNIT1_2, 45.73,N
12/17/2022,21:00,PH2_U1_U2, 45.73,N
12/17/2022,21:00,PHILLWND_ALL, 45.49,N
12/17/2022,21:00,PHOEBE_ALL, 55.43,N
12/17/2022,21:00,PHOENIX_RN, 45.97,N
12/17/2022,21:00,PISG_RN_ALL, 45.48,N
12/17/2022,21:00,PLN_ALL, 45.63,N
12/17/2022,21:00,PNPI_GT2_RN, 45.56,N
12/17/2022,21:00,POTSVIL_RN, 45.39,N
12/17/2022,21:00,PRID_RN, 45.27,N
12/17/2022,21:00,PROSPERO_ALL, 55.22,N
12/17/2022,21:00,PRO_RN, 45.54,N
12/17/2022,21:00,PRSPERO2_ALL, 55.22,N
12/17/2022,21:00,PR_PR_ALL, 46.28,N
12/17/2022,21:00,PR_PR_G2, 46.28,N
12/17/2022,21:00,PSA_CC1, 45.8,N
12/17/2022,21:00,PSA_PSA_G1, 45.8,N
12/17/2022,21:00,PSA_PSA_G2, 45.8,N
12/17/2022,21:00,PSA_PSA_G3, 45.8,N
12/17/2022,21:00,PSA_PSA_G4, 45.8,N
12/17/2022,21:00,PSA_PSA_G5, 45.8,N
12/17/2022,21:00,PSA_PSA_G6, 45.8,N
12/17/2022,21:00,PSA_PSA_G7, 45.8,N
12/17/2022,21:00,PSA_PUN1, 45.8,N
12/17/2022,21:00,PSA_PUN2, 45.8,N
12/17/2022,21:00,PSA_PUN3, 45.8,N
12/17/2022,21:00,PSA_PUN4, 45.8,N
12/17/2022,21:00,PSA_PUN5, 45.8,N
12/17/2022,21:00,PSG_CC1, 43.8,N
12/17/2022,21:00,PSG_PSG_GT2, 43.8,N
12/17/2022,21:00,PSG_PSG_GT3, 43.8,N
12/17/2022,21:00,PSG_PSG_ST1, 43.8,N
12/17/2022,21:00,PTLBES_BESS1, 57.01,N
12/17/2022,21:00,PYR_PYRON1, 45.34,N
12/17/2022,21:00,QALSW_ALL, 54.14,N
12/17/2022,21:00,QALSW_CC1, 54.14,N
12/17/2022,21:00,QALSW_CC2, 54.14,N
12/17/2022,21:00,QUEEN_BA_RN, 55.68,N
12/17/2022,21:00,QUEEN_SL_RN, 55.68,N
12/17/2022,21:00,RAB_G1-8, 45.58,N
12/17/2022,21:00,RADN_SLR_ALL, 45.16,N
12/17/2022,21:00,RAMBLER_UNIT, 45.24,N
12/17/2022,21:00,RANCHERO_ALL, 56.02,N
12/17/2022,21:00,RAT_RN_1, 43.99,N
12/17/2022,21:00,RAYBURN_CC1, 46.04,N
12/17/2022,21:00,RAYBURN_G1_2, 46.1,N
12/17/2022,21:00,RAYB_G78910, 46.04,N
12/17/2022,21:00,RDCAN_RDCNY1, 43.37,N
12/17/2022,21:00,REDBARN_RN, 56.02,N
12/17/2022,21:00,REDFISH_ALL, 44.65,N
12/17/2022,21:00,REDGATE_ALL, 44.67,N
12/17/2022,21:00,REDGATE_RN, 44.67,N
12/17/2022,21:00,RELOJ_ALL, 45.69,N
12/17/2022,21:00,REROCK_ALL, 56.04,N
12/17/2022,21:00,RHESS2_ESS1, 45.55,N
12/17/2022,21:00,RIGGIN_UNIT1, 56.55,N
12/17/2022,21:00,RIONOG_CC1, 45.72,N
12/17/2022,21:00,RIONOG_CT1, 45.72,N
12/17/2022,21:00,RIONOG_CT2, 45.72,N
12/17/2022,21:00,RIONOG_CT3, 45.72,N
12/17/2022,21:00,RIONOG_ST1, 45.72,N
12/17/2022,21:00,RIPPEY_ALL, 45.58,N
12/17/2022,21:00,RN_APOGEE, 45.26,N
12/17/2022,21:00,RN_BYU_G8, 45.77,N
12/17/2022,21:00,RN_DEC_AGR_A, 45.47,N
12/17/2022,21:00,RN_DEC_AGR_B, 45.47,N
12/17/2022,21:00,RN_DEC_AGR_C, 45.47,N
12/17/2022,21:00,RN_DEC_AGR_D, 45.47,N
12/17/2022,21:00,RN_ECEC_HOLT, 55.47,N
12/17/2022,21:00,RN_OCI_ALAMO, 45.83,N
12/17/2022,21:00,RN_RTS1, 45.1,N
12/17/2022,21:00,RN_SR_WIND1, 45.61,N
12/17/2022,21:00,RN_TOSBATT, 58.34,N
12/17/2022,21:00,ROSELAND_ALL, 45.49,N
12/17/2022,21:00,ROUTE66_RN, 45.75,N
12/17/2022,21:00,ROW_ALL, 45.59,N
12/17/2022,21:00,RPUBRDS_RN, 45.53,N
12/17/2022,21:00,RSK_RN, 51.22,N
12/17/2022,21:00,RTLSNAKE_BT, 55.57,N
12/17/2022,21:00,RVRVLYS_ALL, 45.58,N
12/17/2022,21:00,SADLBACK_RN, 55.63,N
12/17/2022,21:00,SALVTION_GEN, 45.53,N
12/17/2022,21:00,SAMSON_ALL, 45.24,N
12/17/2022,21:00,SANDHSYD1_2, 45.63,N
12/17/2022,21:00,SANDHSYD3_4, 45.63,N
12/17/2022,21:00,SANDHSYD6_7, 45.63,N
12/17/2022,21:00,SANDHSYD_5AC, 45.63,N
12/17/2022,21:00,SANDHSYD_CC1, 45.63,N
12/17/2022,21:00,SANTACRU_ALL, 46.24,N
12/17/2022,21:00,SAN_SANMIGG1, 45.8,N
12/17/2022,21:00,SBEAN_BESS, 55.52,N
12/17/2022,21:00,SBE_RN_1, 45.62,N
12/17/2022,21:00,SC2SES_UNIT1, 45.45,N
12/17/2022,21:00,SCES_UNIT1, 45.49,N
12/17/2022,21:00,SCLP_PUN1, 45.6,N
12/17/2022,21:00,SCLP_PUN2, 45.6,N
12/17/2022,21:00,SCLP_PUN3, 45.6,N
12/17/2022,21:00,SCLP_PUN4, 45.6,N
12/17/2022,21:00,SCLP_SCLPC_1, 45.6,N
12/17/2022,21:00,SCLP_SCLPC_2, 45.6,N
12/17/2022,21:00,SCLP_SCLPC_3, 45.6,N
12/17/2022,21:00,SCLP_SCLPC_4, 45.6,N
12/17/2022,21:00,SCSES_UNIT2, 45.45,N
12/17/2022,21:00,SDSES_PUN1, 45.56,N
12/17/2022,21:00,SDSES_PUN2, 45.56,N
12/17/2022,21:00,SDSES_PUN3, 45.56,N
12/17/2022,21:00,SDSES_PUN4, 45.56,N
12/17/2022,21:00,SENATEWD_1, 45.37,N
12/17/2022,21:00,SGM_SIGNALMT, 47.95,N
12/17/2022,21:00,SGSA_DGR, 56.04,N
12/17/2022,21:00,SHAFFER_ALL, 45.78,N
12/17/2022,21:00,SHANNONW_RN, 45.41,N
12/17/2022,21:00,SILASRAY_CC1, 45.61,N
12/17/2022,21:00,SIL_SILAS_10, 45.61,N
12/17/2022,21:00,SIL_SILAS_6, 45.61,N
12/17/2022,21:00,SIL_SILAS_9, 45.61,N
12/17/2022,21:00,SIRIUS_UNIT1, 58.06,N
12/17/2022,21:00,SJS_SJS_G1, 45.86,N
12/17/2022,21:00,SJS_SJS_G2, 45.86,N
12/17/2022,21:00,SKY1, 45.54,N
12/17/2022,21:00,SLCN_ESS_ALL, 45.55,N
12/17/2022,21:00,SLTFRK_UN1_2, 45.71,N
12/17/2022,21:00,SL_PUN1, 46.89,N
12/17/2022,21:00,SL_PUN2, 46.89,N
12/17/2022,21:00,SL_SL_G1, 46.89,N
12/17/2022,21:00,SL_SL_G2, 46.89,N
12/17/2022,21:00,SL_SL_G3, 46.89,N
12/17/2022,21:00,SL_SL_G4, 46.89,N
12/17/2022,21:00,SNY_BESS_RN, 43.03,N
12/17/2022,21:00,SOLARA_UNIT1, 44.55,N
12/17/2022,21:00,SPARTA_ALL, 45.71,N
12/17/2022,21:00,SPLAIN1_RN, 45.79,N
12/17/2022,21:00,SPLAIN2_RN, 45.79,N
12/17/2022,21:00,SPNC_SPNCE_4, 45.48,N
12/17/2022,21:00,SPNC_SPNCE_5, 45.48,N
12/17/2022,21:00,SPTX12B_RN, 57.44,N
12/17/2022,21:00,SRWE1_UNIT1, 47.59,N
12/17/2022,21:00,SSPURT_WIND1, 45.82,N
12/17/2022,21:00,STAM_SLR_ALL, 45.25,N
12/17/2022,21:00,STEAM_ENG123, 45.38,N
12/17/2022,21:00,STEA_STEAM_1, 45.38,N
12/17/2022,21:00,STEA_STEAM_2, 45.38,N
12/17/2022,21:00,STEA_STEAM_3, 45.38,N
12/17/2022,21:00,STELLA_RN, 45.61,N
12/17/2022,21:00,STP_STP_G1, 45.65,N
12/17/2022,21:00,STP_STP_G2, 45.65,N
12/17/2022,21:00,STRATEGC_RN, 45.46,N
12/17/2022,21:00,STWF_T1, 42.19,N
12/17/2022,21:00,SUNVASLR_ALL, 45.48,N
12/17/2022,21:00,SWEC_G1, 68.32,N
12/17/2022,21:00,SWEETWN2_2_4, 44.95,N
12/17/2022,21:00,SWEETWN3_3, 44.95,N
12/17/2022,21:00,SWEETWND_1, 44.95,N
12/17/2022,21:00,SWOOSE1_U1, 55.51,N
12/17/2022,21:00,SWOOSEII_RN, 55.51,N
12/17/2022,21:00,SWTWN4_WND45, 44.95,N
12/17/2022,21:00,SWT_BESS_RN, 42.17,N
12/17/2022,21:00,S_HILLS_RN, 45.7,N
12/17/2022,21:00,TAHOKA_ALL, 47.26,N
12/17/2022,21:00,TAV_RN, 45.6,N
12/17/2022,21:00,TAYGETE2_ALL, 56.04,N
12/17/2022,21:00,TAYGETE_ALL, 56.04,N
12/17/2022,21:00,TC_PUN1, 45.46,N
12/17/2022,21:00,TC_PUN2, 45.46,N
12/17/2022,21:00,TC_TCHP1, 45.46,N
12/17/2022,21:00,TEN_CC1, 45.42,N
12/17/2022,21:00,TEN_CT1_STG, 45.42,N
12/17/2022,21:00,TGCCS_ALL, 45.44,N
12/17/2022,21:00,TGCCS_CC1, 45.44,N
12/17/2022,21:00,TGF_TGFGT, 45.65,N
12/17/2022,21:00,TGS_GT01, 45.64,N
12/17/2022,21:00,TGW_T1_T2, 45.61,N
12/17/2022,21:00,THW_1_CCU, 45.58,N
12/17/2022,21:00,THW_2_CCU, 45.58,N
12/17/2022,21:00,THW_CC1, 45.58,N
12/17/2022,21:00,THW_CC2, 45.58,N
12/17/2022,21:00,THW_THWGT5X, 45.58,N
12/17/2022,21:00,THW_THWGT_1, 45.57,N
12/17/2022,21:00,TI_SOLAR_ALL, 55.57,N
12/17/2022,21:00,TKWSW_CHAMP, 45.34,N
12/17/2022,21:00,TKWSW_ROSCOE, 45.34,N
12/17/2022,21:00,TNP_TNP_O_1, 45.52,N
12/17/2022,21:00,TNP_TNP_O_2, 45.52,N
12/17/2022,21:00,TNSKA_CC1, 44.91,N
12/17/2022,21:00,TNSKA_CCU, 44.91,N
12/17/2022,21:00,TOPAZ_ALL, 45.58,N
12/17/2022,21:00,TORR_ALL, 45.74,N
12/17/2022,21:00,TOYAH_RN, 56.04,N
12/17/2022,21:00,TRENT_TRENT, 42.19,N
12/17/2022,21:00,TRINITY_ALL, 45.36,N
12/17/2022,21:00,TRIPBUT1_RN, 57.31,N
12/17/2022,21:00,TRSES_UNIT6, 45.48,N
12/17/2022,21:00,TRUENO_ALL, 45.59,N
12/17/2022,21:00,TRUSGILL_RN, 45.53,N
12/17/2022,21:00,TTRSW_RN, 45.24,N
12/17/2022,21:00,TTWEC_G1, 44.98,N
12/17/2022,21:00,TURQ_BESS1, 45.37,N
12/17/2022,21:00,TXCTY_CC1, 45.58,N
12/17/2022,21:00,TXCTY_CTA, 45.58,N
12/17/2022,21:00,TXCTY_CTB, 45.58,N
12/17/2022,21:00,TXCTY_CTC, 45.58,N
12/17/2022,21:00,TXCTY_ST, 45.58,N
12/17/2022,21:00,TYLRWIND_RN, 45.49,N
12/17/2022,21:00,T_CK_GT2_RN, 46.57,N
12/17/2022,21:00,T_CK_GT3_RN, 46.57,N
12/17/2022,21:00,UCC_COG_PUN2, 45.58,N
12/17/2022,21:00,UCC_UCC_C_2, 45.58,N
12/17/2022,21:00,VANCOURT_RN, 45.62,N
12/17/2022,21:00,VENADO_ALL, 45.69,N
12/17/2022,21:00,VERAWIND_ALL, 45.53,N
12/17/2022,21:00,VERTIGO_UN1, 45.35,N
12/17/2022,21:00,VICTORIA_CC1, 46.01,N
12/17/2022,21:00,VICTPORT_ALL, 46.99,N
12/17/2022,21:00,VICTPORT_RN, 46.99,N
12/17/2022,21:00,VIC_VICTORG5, 46.01,N
12/17/2022,21:00,VIC_VICTORG6, 46.01,N
12/17/2022,21:00,VISION_RN, 45.47,N
12/17/2022,21:00,VLSES_UNIT3, 44.48,N
12/17/2022,21:00,VORT_ALL_RN, 45.5,N
12/17/2022,21:00,WAKEWE_ALL, 45.67,N
12/17/2022,21:00,WAP_WAPGT_1, 45.56,N
12/17/2022,21:00,WAP_WAP_G1, 45.56,N
12/17/2022,21:00,WAP_WAP_G2, 45.56,N
12/17/2022,21:00,WAP_WAP_G3, 45.56,N
12/17/2022,21:00,WAP_WAP_G4, 45.56,N
12/17/2022,21:00,WAP_WAP_G5, 45.56,N
12/17/2022,21:00,WAP_WAP_G6, 45.59,N
12/17/2022,21:00,WAP_WAP_G7, 45.59,N
12/17/2022,21:00,WAP_WAP_G8, 45.58,N
12/17/2022,21:00,WAYMARK_RN, 56.02,N
12/17/2022,21:00,WCPP_CC1, 45.42,N
12/17/2022,21:00,WCPP_CT1, 45.42,N
12/17/2022,21:00,WCPP_CT2, 45.42,N
12/17/2022,21:00,WCPP_ST1, 45.42,N
12/17/2022,21:00,WEBBER_WS_T1, 45.63,N
12/17/2022,21:00,WEC_WECG1, 44.27,N
12/17/2022,21:00,WES_ALL, 45.6,N
12/17/2022,21:00,WFCOGEN_13, 45.33,N
12/17/2022,21:00,WFCOGEN_24, 45.33,N
12/17/2022,21:00,WFCOGEN_CC1, 45.33,N
12/17/2022,21:00,WFTANK_ESS1, 45.75,N
12/17/2022,21:00,WGU_RN, 45.59,N
12/17/2022,21:00,WHCCS2_4, 45.41,N
12/17/2022,21:00,WHCCS2_5_6, 45.41,N
12/17/2022,21:00,WHCCS2_CC2, 45.41,N
12/17/2022,21:00,WHCCS_CC1, 45.41,N
12/17/2022,21:00,WHCCS_CT1_ST, 45.41,N
12/17/2022,21:00,WHCCS_CT2, 45.41,N
12/17/2022,21:00,WHITE_PT_UN1, 47.82,N
12/17/2022,21:00,WHMESA_U1, 56.02,N
12/17/2022,21:00,WHTTAIL_WR1, 45.48,N
12/17/2022,21:00,WH_WIND_ALL, 45.69,N
12/17/2022,21:00,WILDWIND_ALL, 45.47,N
12/17/2022,21:00,WIPOPA_1_2, 45.62,N
12/17/2022,21:00,WIPOPA_3_4, 45.62,N
12/17/2022,21:00,WIR_WIRTZ_G1, 45.64,N
12/17/2022,21:00,WIR_WIRTZ_G2, 45.64,N
12/17/2022,21:00,WL_RANCH_RN, 45.42,N
12/17/2022,21:00,WNDTS2_UNIT1, 46.19,N
12/17/2022,21:00,WND_WHITNEY, 45.46,N
12/17/2022,21:00,WOODWRD1_RN, 57.03,N
12/17/2022,21:00,WOODWRD2_RN, 57.03,N
12/17/2022,21:00,WOO_WOODWRD1, 57.03,N
12/17/2022,21:00,WOO_WOODWRD2, 57.18,N
12/17/2022,21:00,WOV_BESS_RN, 55.54,N
12/17/2022,21:00,WRSBES_BESS1, 55.61,N
12/17/2022,21:00,W_PECO_UNIT1, 55.52,N
12/17/2022,21:00,X443ESRN, 45.79,N
12/17/2022,21:00,YNG_WND_ALL, 45.49,N
12/17/2022,22:00,AEEC, 44.5,N
12/17/2022,22:00,AGUAYO_UNIT1, 44.14,N
12/17/2022,22:00,AJAXWIND_RN, 44.06,N
12/17/2022,22:00,ALGOD_ALL_RN, 43.99,N
12/17/2022,22:00,ALVIN_RN, 44.23,N
12/17/2022,22:00,AMADEUS_ALL, 44.06,N
12/17/2022,22:00,AMISTAD_ALL, 47.45,N
12/17/2022,22:00,AMOCOOIL_CC1, 44.25,N
12/17/2022,22:00,AMOCOOIL_CC2, 44.25,N
12/17/2022,22:00,AMOCO_PUN1, 44.25,N
12/17/2022,22:00,AMOCO_PUN2, 44.25,N
12/17/2022,22:00,AMO_AMOCO_1, 44.25,N
12/17/2022,22:00,AMO_AMOCO_2, 44.25,N
12/17/2022,22:00,AMO_AMOCO_5, 44.25,N
12/17/2022,22:00,AMO_AMOCO_G1, 44.25,N
12/17/2022,22:00,AMO_AMOCO_G2, 44.25,N
12/17/2022,22:00,AMO_AMOCO_G3, 44.25,N
12/17/2022,22:00,AMO_AMOCO_S1, 44.25,N
12/17/2022,22:00,AMO_AMOCO_S2, 44.25,N
12/17/2022,22:00,ANACACHO_ANA, 47.45,N
12/17/2022,22:00,ANCHOR_ALL, 44.1,N
12/17/2022,22:00,ANDMDSLR_ALL, 44.03,N
12/17/2022,22:00,ANSON1_ALL, 44.13,N
12/17/2022,22:00,APPALOSA_ALL, 50.02,N
12/17/2022,22:00,AQUI_ALL, 44.1,N
12/17/2022,22:00,ARAGORN_RN, 51.25,N
12/17/2022,22:00,ASTRA_RN, 44.29,N
12/17/2022,22:00,ATK_ATKINSG7, 44.13,N
12/17/2022,22:00,AUSTPL_ALL, 44.21,N
12/17/2022,22:00,AVIAT_ALL, 44.64,N
12/17/2022,22:00,AZURE_RN, 44.08,N
12/17/2022,22:00,AZ_ALL, 45.1,N
12/17/2022,22:00,BAC_RN_ALL, 44.25,N
12/17/2022,22:00,BAFFIN_ALL, 44.09,N
12/17/2022,22:00,BAIRDWND_ALL, 44.1,N
12/17/2022,22:00,BARROW_ALL, 51.62,N
12/17/2022,22:00,BASTEN_CC1, 41.5,N
12/17/2022,22:00,BASTEN_CCU, 41.5,N
12/17/2022,22:00,BATCAVE_RN, 44.25,N
12/17/2022,22:00,BBREEZE_1_2, 43.93,N
12/17/2022,22:00,BCATWD_WD_1, 43.74,N
12/17/2022,22:00,BCH_RN, 44.22,N
12/17/2022,22:00,BCK_RN, 44.2,N
12/17/2022,22:00,BIGSTAR_ALL, 44.22,N
12/17/2022,22:00,BLACKJAK_RN, 44.09,N
12/17/2022,22:00,BLSMT1_5_A_6, 44.1,N
12/17/2022,22:00,BLUEJAY_RN, 44.13,N
12/17/2022,22:00,BOARDCRK_ALL, 44.08,N
12/17/2022,22:00,BOOTLEG_UN1, 50.61,N
12/17/2022,22:00,BORDAS_345, 44.02,N
12/17/2022,22:00,BOSQUESW_CC1, 44.11,N
12/17/2022,22:00,BOSQUESW_CC2, 44.11,N
12/17/2022,22:00,BOSQ_BSQSU_5, 44.11,N
12/17/2022,22:00,BOSQ_BSQS_12, 44.11,N
12/17/2022,22:00,BOSQ_BSQS_34, 44.11,N
12/17/2022,22:00,BRANDON_RN, 57.94,N
12/17/2022,22:00,BRAUNIG_CC1, 44.25,N
12/17/2022,22:00,BRAUNIG_VHB1, 44.28,N
12/17/2022,22:00,BRAUNIG_VHB2, 44.28,N
12/17/2022,22:00,BRAUNIG_VHB3, 44.27,N
12/17/2022,22:00,BRAZ_WND_ALL, 42.34,N
12/17/2022,22:00,BRA_AVR1_CT2, 44.25,N
12/17/2022,22:00,BRA_AVR_CST1, 44.25,N
12/17/2022,22:00,BRHEIGHT_RN, 44.25,N
12/17/2022,22:00,BRIGHTSD_RN, 46.39,N
12/17/2022,22:00,BRISCOE_WIND, 44.24,N
12/17/2022,22:00,BRPANGLE_RN, 44.23,N
12/17/2022,22:00,BRPMAGNO_RN, 44.24,N
12/17/2022,22:00,BRP_BRAZ_RN, 44.23,N
12/17/2022,22:00,BRP_DIKN_RN, 44.25,N
12/17/2022,22:00,BRP_LOOP_RN, 44.88,N
12/17/2022,22:00,BRP_LOP1_RN, 43.97,N
12/17/2022,22:00,BRP_PBL1_RN, 46.9,N
12/17/2022,22:00,BRP_PBL2_RN, 45.91,N
12/17/2022,22:00,BRP_RN_UNIT1, 44.27,N
12/17/2022,22:00,BRP_SEMI_RN, 44.24,N
12/17/2022,22:00,BRP_SWNY_RN, 44.23,N
12/17/2022,22:00,BRP_ZPT1_RN, 44,N
12/17/2022,22:00,BRP_ZPT2_RN, 44,N
12/17/2022,22:00,BRTSW_BCW1, 44.14,N
12/17/2022,22:00,BR_ARROW_ALL, 43.71,N
12/17/2022,22:00,BR_VHB6CT5_6, 44.28,N
12/17/2022,22:00,BR_VHB6CT7_8, 44.28,N
12/17/2022,22:00,BSS_U1, 44.23,N
12/17/2022,22:00,BTE_BTE_G1, 44.25,N
12/17/2022,22:00,BTE_BTE_G2, 44.25,N
12/17/2022,22:00,BTE_BTE_G3, 44.25,N
12/17/2022,22:00,BTE_BTE_G4, 44.25,N
12/17/2022,22:00,BTE_CC1, 44.25,N
12/17/2022,22:00,BTE_PUN1, 44.25,N
12/17/2022,22:00,BTE_PUN2, 44.25,N
12/17/2022,22:00,BUCHAN_ALL, 44.24,N
12/17/2022,22:00,BUCKTHRN_RN, 44.07,N
12/17/2022,22:00,BUFF_GAP_ALL, 43.96,N
12/17/2022,22:00,BULLCRK_1_2, 44.95,N
12/17/2022,22:00,BVE_CC1, 44.19,N
12/17/2022,22:00,BVE_UNIT1, 44.19,N
12/17/2022,22:00,BVE_UNIT2, 44.19,N
12/17/2022,22:00,BVE_UNIT3, 44.19,N
12/17/2022,22:00,BYRDR_ES_ALL, 44.23,N
12/17/2022,22:00,BYU_BYU_1, 44.39,N
12/17/2022,22:00,BYU_BYU_12, 44.39,N
12/17/2022,22:00,BYU_BYU_34, 44.39,N
12/17/2022,22:00,BYU_BYU_G8, 44.39,N
12/17/2022,22:00,BYU_CC1, 44.39,N
12/17/2022,22:00,BYU_PUN1, 44.39,N
12/17/2022,22:00,BYU_PUN2, 44.39,N
12/17/2022,22:00,BYU_PUN3, 44.39,N
12/17/2022,22:00,BYU_PUN4, 44.39,N
12/17/2022,22:00,B_DAVIS_3, 48.04,N
12/17/2022,22:00,B_DAVIS_4, 48.04,N
12/17/2022,22:00,B_DAVIS_CC1, 48.04,N
12/17/2022,22:00,B_D_B_DAVIG1, 48.04,N
12/17/2022,22:00,B_D_B_DAVIG2, 48.04,N
12/17/2022,22:00,CABEZON_ALL, 44.01,N
12/17/2022,22:00,CALAVER_JKS1, 44.25,N
12/17/2022,22:00,CALAVER_JKS2, 44.25,N
12/17/2022,22:00,CALAVER_JTD1, 44.26,N
12/17/2022,22:00,CALAVER_JTD2, 44.26,N
12/17/2022,22:00,CALAVER_OWS1, 44.27,N
12/17/2022,22:00,CALAVER_OWS2, 44.27,N
12/17/2022,22:00,CALHOUN_ALL, 45.27,N
12/17/2022,22:00,CALLAHA_WND1, 43.69,N
12/17/2022,22:00,CAL_CALGT1, 45.15,N
12/17/2022,22:00,CAL_CALSTG1, 45.15,N
12/17/2022,22:00,CAL_CC1, 45.15,N
12/17/2022,22:00,CAL_PUN1, 45.15,N
12/17/2022,22:00,CAL_PUN2, 45.15,N
12/17/2022,22:00,CAMWIND_RN, 43.94,N
12/17/2022,22:00,CAPRIDG4_CR4, 44.64,N
12/17/2022,22:00,CAPRIDGE_ALL, 44.64,N
12/17/2022,22:00,CARBN_BSP_1, 44.45,N
12/17/2022,22:00,CASL_GAP_UN1, 51.74,N
12/17/2022,22:00,CATARINA_B1, 45.88,N
12/17/2022,22:00,CBECII_1, 44.21,N
12/17/2022,22:00,CBECII_2, 44.21,N
12/17/2022,22:00,CBECII_89, 44.21,N
12/17/2022,22:00,CBECII_CC3, 44.21,N
12/17/2022,22:00,CBECII_CT7, 44.21,N
12/17/2022,22:00,CBEC_ALL, 44.28,N
12/17/2022,22:00,CBEC_CC1, 44.28,N
12/17/2022,22:00,CBEC_CC2, 44.28,N
12/17/2022,22:00,CBY4_ALL, 44.26,N
12/17/2022,22:00,CBY4_CC1, 44.26,N
12/17/2022,22:00,CBY_CBY_G1, 44.38,N
12/17/2022,22:00,CBY_CBY_G2, 44.53,N
12/17/2022,22:00,CCEC_CC1, 49.16,N
12/17/2022,22:00,CCEC_GT1, 49.16,N
12/17/2022,22:00,CCEC_GT2, 49.16,N
12/17/2022,22:00,CCEC_PUN1, 49.16,N
12/17/2022,22:00,CCEC_PUN2, 49.16,N
12/17/2022,22:00,CCEC_ST1, 49.16,N
12/17/2022,22:00,CEDROHI_CHW1, 40.77,N
12/17/2022,22:00,CEDRVALE_RN, 51.2,N
12/17/2022,22:00,CFLATS_UNIT, 44.36,N
12/17/2022,22:00,CHALUP_ALL, 43.96,N
12/17/2022,22:00,CHAMON_UN1, 44.21,N
12/17/2022,22:00,CHAMON_UN2, 44.21,N
12/17/2022,22:00,CHEDPW_GT2, 44.06,N
12/17/2022,22:00,CHE_CC1, 44.06,N
12/17/2022,22:00,CHE_LYD, 43.98,N
12/17/2022,22:00,CHE_LYD2, 43.98,N
12/17/2022,22:00,CHE_PUN1, 43.98,N
12/17/2022,22:00,CHE_PUN2, 43.98,N
12/17/2022,22:00,CHISMGRD_RN, 44.1,N
12/17/2022,22:00,CITYVICT_ALL, 44.91,N
12/17/2022,22:00,CN_BRKS_UNT1, 44.28,N
12/17/2022,22:00,COL_COLETOG1, 44.47,N
12/17/2022,22:00,CONIGLIO_RN, 45.15,N
12/17/2022,22:00,CORAZON_RN, 44.07,N
12/17/2022,22:00,COTPLNS_RN, 44.25,N
12/17/2022,22:00,COTTON_PAP2, 43.35,N
12/17/2022,22:00,COYOTSPR_RN, 51.23,N
12/17/2022,22:00,CPSES_UNIT1, 44.08,N
12/17/2022,22:00,CPSES_UNIT2, 44.08,N
12/17/2022,22:00,CRANELL_ALL, 44.09,N
12/17/2022,22:00,CROSSETT_ALL, 51.2,N
12/17/2022,22:00,CRWN_SLR_UN1, 44.11,N
12/17/2022,22:00,CSC_CSECG1_2, 42.58,N
12/17/2022,22:00,CVC_CC1, 44.08,N
12/17/2022,22:00,CVC_CVCG1_5, 44.08,N
12/17/2022,22:00,CVC_CVC_G2, 44.08,N
12/17/2022,22:00,CVC_CVC_G3, 44.08,N
12/17/2022,22:00,DAG_ALL, 44.24,N
12/17/2022,22:00,DANSBY_ALL, 44.13,N
