DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
11/26/2024,18:00,SAN_SANMIGG1, 25.12,N
11/26/2024,18:00,SBEAN_BESS, 56.56,N
11/26/2024,18:00,SBE_RN_1, 24.11,N
11/26/2024,18:00,SC2SES_UNIT1, 26.84,N
11/26/2024,18:00,SCES_UNIT1, 24.4,N
11/26/2024,18:00,SCLP_PUN1, 24.54,N
11/26/2024,18:00,SCLP_PUN2, 24.54,N
11/26/2024,18:00,SCLP_PUN3, 24.54,N
11/26/2024,18:00,SCLP_PUN4, 24.54,N
11/26/2024,18:00,SCLP_SCLPC_1, 24.54,N
11/26/2024,18:00,SCLP_SCLPC_2, 24.54,N
11/26/2024,18:00,SCLP_SCLPC_3, 24.54,N
11/26/2024,18:00,SCLP_SCLPC_4, 24.54,N
11/26/2024,18:00,SCSES_UNIT2, 26.84,N
11/26/2024,18:00,SENATEWD_1, 17,N
11/26/2024,18:00,SGM_SIGNALMT, 7.87,N
11/26/2024,18:00,SGSA_DGR, 48.99,N
11/26/2024,18:00,SG_BES_BESS1, 44.42,N
11/26/2024,18:00,SHAFFER_ALL, 25.27,N
11/26/2024,18:00,SHAMROCK_RN, 34.86,N
11/26/2024,18:00,SHANNONW_RN, 10.48,N
11/26/2024,18:00,SHEEPCRK_1, 19.6,N
11/26/2024,18:00,SIG_SLR_RN, 29.06,N
11/26/2024,18:00,SILASRAY_CC1, 25.73,N
11/26/2024,18:00,SIL_SILAS_10, 25.73,N
11/26/2024,18:00,SIL_SILAS_6, 25.73,N
11/26/2024,18:00,SIL_SILAS_9, 25.73,N
11/26/2024,18:00,SIRIUS_UNIT1, 38.54,N
11/26/2024,18:00,SJS_SJS_G1, 24.06,N
11/26/2024,18:00,SJS_SJS_G2, 24.06,N
11/26/2024,18:00,SKY1, 25.89,N
11/26/2024,18:00,SLCN_ESS_ALL, 23.86,N
11/26/2024,18:00,SLTFRK_UN1_2, -1.54,N
11/26/2024,18:00,SL_PUN1, 24.06,N
11/26/2024,18:00,SL_PUN2, 24.06,N
11/26/2024,18:00,SNY_BESS_RN, 13.43,N
11/26/2024,18:00,SOLARA_UNIT1, 16.04,N
11/26/2024,18:00,SPARTA_ALL, 25.19,N
11/26/2024,18:00,SPLAIN1_RN, -1.7,N
11/26/2024,18:00,SPLAIN2_RN, -1.7,N
11/26/2024,18:00,SPNC_SPNCE_4, 32.43,N
11/26/2024,18:00,SPNC_SPNCE_5, 32.43,N
11/26/2024,18:00,SPTX12B_RN, 38.96,N
11/26/2024,18:00,SP_RN, 24.06,N
11/26/2024,18:00,SROSA_ESR_RN, 25.35,N
11/26/2024,18:00,SRWE1_UNIT1, 21.22,N
11/26/2024,18:00,SSPURT_WIND1, -2.36,N
11/26/2024,18:00,STAM_SLR_ALL, 29.62,N
11/26/2024,18:00,STAR_SLR_RN, 25.72,N
11/26/2024,18:00,STEAM_ENG123, 29,N
11/26/2024,18:00,STEA_STEAM_1, 29.01,N
11/26/2024,18:00,STEA_STEAM_2, 29,N
11/26/2024,18:00,STEA_STEAM_3, 29,N
11/26/2024,18:00,STELLA_RN, 25.29,N
11/26/2024,18:00,STP_STP_G1, 23.63,N
11/26/2024,18:00,STP_STP_G2, 23.63,N
11/26/2024,18:00,STRATEGC_RN, 23.83,N
11/26/2024,18:00,STRG_SLR_ALL, 23.63,N
11/26/2024,18:00,STWF_T1, 14.77,N
11/26/2024,18:00,SUNVASLR_ALL, 22.56,N
11/26/2024,18:00,SWEC_G1, 39.66,N
11/26/2024,18:00,SWEETWN2_2_4, 17.69,N
11/26/2024,18:00,SWEETWN3_3, 17.69,N
11/26/2024,18:00,SWEETWND_1, 17.69,N
11/26/2024,18:00,SWOOSE1_U1, 59.97,N
11/26/2024,18:00,SWOOSEII_RN, 59.97,N
11/26/2024,18:00,SWTWN4_WND45, 17.69,N
11/26/2024,18:00,SWT_BESS_RN, 13.97,N
11/26/2024,18:00,S_HILLS_RN, 16.3,N
11/26/2024,18:00,TAHOKA_ALL, 24.76,N
11/26/2024,18:00,TAV_RN, 24.1,N
11/26/2024,18:00,TAYGETE2_ALL, 51.16,N
11/26/2024,18:00,TAYGETE_ALL, 51.16,N
11/26/2024,18:00,TBWF_ES_BES1, 39,N
11/26/2024,18:00,TC_GTG2_RN, 24.05,N
11/26/2024,18:00,TC_PUN1, 24.05,N
11/26/2024,18:00,TC_PUN2, 24.05,N
11/26/2024,18:00,TC_TCHP1, 24.05,N
11/26/2024,18:00,TEN_CC1, 21.72,N
11/26/2024,18:00,TEN_CT1_STG, 21.72,N
11/26/2024,18:00,TGCCS_ALL, 27,N
11/26/2024,18:00,TGCCS_CC1, 27,N
11/26/2024,18:00,TGS_GT01, 25.95,N
11/26/2024,18:00,TGW_T1_T2, 25.29,N
11/26/2024,18:00,THW_1_CCU, 24.07,N
11/26/2024,18:00,THW_2_CCU, 24.07,N
11/26/2024,18:00,THW_CC1, 24.07,N
11/26/2024,18:00,THW_CC2, 24.07,N
11/26/2024,18:00,THW_THWGT5X, 24.07,N
11/26/2024,18:00,THW_THWGT_1, 24.02,N
11/26/2024,18:00,TI_SOLAR_ALL, 56.08,N
11/26/2024,18:00,TKWSW_CHAMP, 17.71,N
11/26/2024,18:00,TKWSW_ROSCOE, 17.71,N
11/26/2024,18:00,TNP_TNP_O_1, 24.27,N
11/26/2024,18:00,TNP_TNP_O_2, 24.27,N
11/26/2024,18:00,TNSKA_CC1, 29.84,N
11/26/2024,18:00,TNSKA_CCU, 29.84,N
11/26/2024,18:00,TNS_SLR_ALL, 24.4,N
11/26/2024,18:00,TOPAZ_ALL, 24.02,N
11/26/2024,18:00,TORR_ALL, 24.95,N
11/26/2024,18:00,TORT_ESS_RN, 23.98,N
11/26/2024,18:00,TOYAH_RN, 48.99,N
11/26/2024,18:00,TRBT_SLR_RN, 39.66,N
11/26/2024,18:00,TREB_SOLAR1, 27.22,N
11/26/2024,18:00,TRENT_TRENT, 14.77,N
11/26/2024,18:00,TRINITY_ALL, 7.69,N
11/26/2024,18:00,TRIPBUT1_RN, 45.55,N
11/26/2024,18:00,TRSES_UNIT6, 26.07,N
11/26/2024,18:00,TRUENO_ALL, 25.31,N
11/26/2024,18:00,TRUSGILL_RN, 14.71,N
11/26/2024,18:00,TTRSW_RN, 29.63,N
11/26/2024,18:00,TTWEC_G1, 18.66,N
11/26/2024,18:00,TUL_SLR_ALL, 25.46,N
11/26/2024,18:00,TURQ_BESS1, 29.06,N
11/26/2024,18:00,TV_RN, 24.04,N
11/26/2024,18:00,TXCTY_CC1, 24.02,N
11/26/2024,18:00,TXCTY_CTA, 24.02,N
11/26/2024,18:00,TXCTY_CTB, 24.02,N
11/26/2024,18:00,TXCTY_CTC, 24.02,N
11/26/2024,18:00,TXCTY_ST, 24.02,N
11/26/2024,18:00,TYLRWIND_RN, 22.67,N
11/26/2024,18:00,TYNAN_RN, 25.46,N
11/26/2024,18:00,T_CK_GT2_RN, 35.38,N
11/26/2024,18:00,T_CK_GT3_RN, 35.38,N
11/26/2024,18:00,UCC_COG_PUN2, 24.02,N
11/26/2024,18:00,UCC_UCC_C_2, 24.02,N
11/26/2024,18:00,VANCOURT_RN, 25.36,N
11/26/2024,18:00,VENADO_ALL, 25.89,N
11/26/2024,18:00,VERAWIND_ALL, 14.71,N
11/26/2024,18:00,VERTIGO_UN1, 13.82,N
11/26/2024,18:00,VICTORIA_CC1, 26.36,N
11/26/2024,18:00,VICTPORT_RN, 26.48,N
11/26/2024,18:00,VIC_VICTORG5, 26.36,N
11/26/2024,18:00,VIC_VICTORG6, 26.36,N
11/26/2024,18:00,VISION_RN, 23.83,N
11/26/2024,18:00,VLSES_UNIT3, 30.16,N
11/26/2024,18:00,VORT_ALL_RN, 15.73,N
11/26/2024,18:00,WAKEWE_ALL, 12.95,N
11/26/2024,18:00,WAP_WAPGT_1, 24.12,N
11/26/2024,18:00,WAP_WAP_G1, 24.12,N
11/26/2024,18:00,WAP_WAP_G2, 24.12,N
11/26/2024,18:00,WAP_WAP_G3, 24.11,N
11/26/2024,18:00,WAP_WAP_G4, 24.11,N
11/26/2024,18:00,WAP_WAP_G5, 24.12,N
11/26/2024,18:00,WAP_WAP_G6, 23.97,N
11/26/2024,18:00,WAP_WAP_G7, 23.97,N
11/26/2024,18:00,WAP_WAP_G8, 23.97,N
11/26/2024,18:00,WAYMARK_RN, 39.68,N
11/26/2024,18:00,WCPP_CC1, 15.56,N
11/26/2024,18:00,WCPP_CT1, 15.56,N
11/26/2024,18:00,WCPP_CT2, 15.56,N
11/26/2024,18:00,WCPP_ST1, 15.56,N
11/26/2024,18:00,WEBBER_WS_T1, 24.07,N
11/26/2024,18:00,WEC_WECG1, -11.86,N
11/26/2024,18:00,WES_ALL, 24.5,N
11/26/2024,18:00,WFCOGEN_13, 11.33,N
11/26/2024,18:00,WFCOGEN_24, 11.33,N
11/26/2024,18:00,WFCOGEN_CC1, 11.33,N
11/26/2024,18:00,WFTANK_ESS1, 24.91,N
11/26/2024,18:00,WGU_RN, 24.42,N
11/26/2024,18:00,WHCCS2_4, 20.12,N
11/26/2024,18:00,WHCCS2_5_6, 20.12,N
11/26/2024,18:00,WHCCS2_CC2, 20.12,N
11/26/2024,18:00,WHCCS_CC1, 20.09,N
11/26/2024,18:00,WHCCS_CT1_ST, 20.09,N
11/26/2024,18:00,WHCCS_CT2, 20.09,N
11/26/2024,18:00,WHITE_PT_UN1, 25.49,N
11/26/2024,18:00,WHMESA_U1, 34.07,N
11/26/2024,18:00,WHTTAIL_WR1, 22.67,N
11/26/2024,18:00,WH_WIND_ALL, 17.82,N
11/26/2024,18:00,WIG_BESS_RN, 28.96,N
11/26/2024,18:00,WILDWIND_ALL, 32.94,N
11/26/2024,18:00,WIPOPA_1_2, 24.06,N
11/26/2024,18:00,WIPOPA_3_4, 24.06,N
11/26/2024,18:00,WIR_WIRTZ_G1, 24.38,N
11/26/2024,18:00,WIR_WIRTZ_G2, 24.38,N
11/26/2024,18:00,WLTC_ESR_RN, 25.34,N
11/26/2024,18:00,WL_RANCH_RN, 27.8,N
11/26/2024,18:00,WNDTS2_UNIT1, 25.68,N
11/26/2024,18:00,WND_WHITNEY, 22.96,N
11/26/2024,18:00,WOODWRD1_RN, 39.83,N
11/26/2024,18:00,WOODWRD2_RN, 39.83,N
11/26/2024,18:00,WOV_BESS_RN, 42.55,N
11/26/2024,18:00,WRSBES_BESS1, 56.96,N
11/26/2024,18:00,W_HRL_ESR_RN, 25.37,N
11/26/2024,18:00,W_PECO_UNIT1, 56.78,N
11/26/2024,18:00,X443ESRN, 25.04,N
11/26/2024,18:00,YNG_WND_ALL, 15.72,N
11/26/2024,18:00,ZIER_SLR_ALL, 25.16,N
11/26/2024,19:00,7RNCHSLR_ALL, 24.19,N
11/26/2024,19:00,ADL_RN, 23.16,N
11/26/2024,19:00,AEEC, 4.88,N
11/26/2024,19:00,AE_RN, 23.54,N
11/26/2024,19:00,AGUAYO_UNIT1, 9.38,N
11/26/2024,19:00,AJAXWIND_RN, 6.62,N
11/26/2024,19:00,ALGOD_ALL_RN, 25.3,N
11/26/2024,19:00,ALP_BESS_RN, 13,N
11/26/2024,19:00,ALVIN_RN, 23.36,N
11/26/2024,19:00,AMADEUS_ALL, 6.18,N
11/26/2024,19:00,AMISTAD_ALL, 18.77,N
11/26/2024,19:00,AMOCOOIL_CC1, 23.3,N
11/26/2024,19:00,AMOCOOIL_CC2, 23.3,N
11/26/2024,19:00,AMOCO_PUN1, 23.3,N
11/26/2024,19:00,AMOCO_PUN2, 23.3,N
11/26/2024,19:00,AMO_AMOCO_1, 23.3,N
11/26/2024,19:00,AMO_AMOCO_2, 23.3,N
11/26/2024,19:00,AMO_AMOCO_5, 23.3,N
11/26/2024,19:00,AMO_AMOCO_G1, 23.3,N
11/26/2024,19:00,AMO_AMOCO_G2, 23.3,N
11/26/2024,19:00,AMO_AMOCO_G3, 23.3,N
11/26/2024,19:00,AMO_AMOCO_S1, 23.3,N
11/26/2024,19:00,AMO_AMOCO_S2, 23.3,N
11/26/2024,19:00,ANACACHO_ANA, 29.87,N
11/26/2024,19:00,ANCHOR_ALL, 7.46,N
11/26/2024,19:00,ANDMDSLR_ALL, 6.02,N
11/26/2024,19:00,ANEM_ESS_RN, 25.15,N
11/26/2024,19:00,ANG_ALL, 10.37,N
11/26/2024,19:00,ANOL_ESS_RN, 22.97,N
11/26/2024,19:00,ANSON1_ALL, 6.52,N
11/26/2024,19:00,APPALOSA_ALL, -31.7,N
11/26/2024,19:00,AQUI_ALL, 21.25,N
11/26/2024,19:00,ARAGORN_RN, 79.18,N
11/26/2024,19:00,ASCK_SLR_RN, 21.25,N
11/26/2024,19:00,ASTRA_RN, -6.85,N
11/26/2024,19:00,ATK_ATKINSG7, 22.67,N
11/26/2024,19:00,AURO_SLR_RN, 22.42,N
11/26/2024,19:00,AUSTPL_ALL, 24.21,N
11/26/2024,19:00,AVIAT_ALL, 6.82,N
11/26/2024,19:00,AZURE_RN, 6.45,N
11/26/2024,19:00,AZ_ALL, 23.19,N
11/26/2024,19:00,BAC_RN_ALL, 23.3,N
11/26/2024,19:00,BAFFIN_ALL, 25.32,N
11/26/2024,19:00,BAIRDWND_ALL, 7.01,N
11/26/2024,19:00,BAKE_RN_ALL, 22.81,N
11/26/2024,19:00,BARROW_ALL, 45.48,N
11/26/2024,19:00,BASTEN_CC1, 24.27,N
11/26/2024,19:00,BASTEN_CCU, 24.27,N
11/26/2024,19:00,BATCAVE_RN, 23.33,N
11/26/2024,19:00,BAYC_BESS_RN, 25.45,N
11/26/2024,19:00,BBREEZE_1_2, 25.36,N
11/26/2024,19:00,BCATWD_WD_1, 8.07,N
11/26/2024,19:00,BCH_RN, 23.54,N
11/26/2024,19:00,BCK_RN, 23.47,N
11/26/2024,19:00,BELM_SLR_RN, 22.7,N
11/26/2024,19:00,BIGSTAR_ALL, 24.32,N
11/26/2024,19:00,BKSL_RN, 5.86,N
11/26/2024,19:00,BLACKJAK_RN, 25.1,N
11/26/2024,19:00,BLSMT1_5_A_6, 6.46,N
11/26/2024,19:00,BLUEJAY_RN, 22.65,N
11/26/2024,19:00,BOARDCRK_ALL, 21.77,N
11/26/2024,19:00,BOCO_ESS_RN, 7.25,N
11/26/2024,19:00,BOOTLEG_UN1, 41.25,N
11/26/2024,19:00,BORDAS_345, 25.22,N
11/26/2024,19:00,BOSQUESW_CC1, 21.81,N
11/26/2024,19:00,BOSQUESW_CC2, 21.88,N
11/26/2024,19:00,BOSQ_BSQSU_5, 21.88,N
11/26/2024,19:00,BOSQ_BSQS_12, 21.88,N
11/26/2024,19:00,BOSQ_BSQS_34, 21.81,N
11/26/2024,19:00,BRANDON_RN, 5.7,N
11/26/2024,19:00,BRAUNIG_CC1, 25.78,N
11/26/2024,19:00,BRAUNIG_VHB1, 25.67,N
11/26/2024,19:00,BRAUNIG_VHB2, 25.67,N
11/26/2024,19:00,BRAUNIG_VHB3, 25.75,N
11/26/2024,19:00,BRAZ_WND_ALL, 1.67,N
11/26/2024,19:00,BRA_AVR1_CT2, 25.78,N
11/26/2024,19:00,BRA_AVR_CST1, 25.78,N
11/26/2024,19:00,BRHEIGHT_RN, 23.3,N
11/26/2024,19:00,BRIGHTSD_RN, 25.45,N
11/26/2024,19:00,BRIGHTSD_U1, 25.44,N
11/26/2024,19:00,BRISCOE_WIND, -6.67,N
11/26/2024,19:00,BRPANGLE_RN, 23.68,N
11/26/2024,19:00,BRPMAGNO_RN, 23.37,N
11/26/2024,19:00,BRP_BRAZ_RN, 23.7,N
11/26/2024,19:00,BRP_DIKN_RN, 23.3,N
11/26/2024,19:00,BRP_LOOP_RN, 25.37,N
11/26/2024,19:00,BRP_LOP1_RN, 25.81,N
11/26/2024,19:00,BRP_PBL1_RN, 27.09,N
11/26/2024,19:00,BRP_PBL2_RN, 27.1,N
11/26/2024,19:00,BRP_RN_UNIT1, 26.09,N
11/26/2024,19:00,BRP_SWNY_RN, 23.7,N
11/26/2024,19:00,BRP_ZPT1_RN, 25.98,N
11/26/2024,19:00,BRP_ZPT2_RN, 25.98,N
11/26/2024,19:00,BRTSW_BCW1, 15.57,N
11/26/2024,19:00,BR_ARROW_ALL, 22.94,N
11/26/2024,19:00,BR_VHB6CT5_6, 25.67,N
11/26/2024,19:00,BR_VHB6CT7_8, 25.67,N
11/26/2024,19:00,BSS_U1, 23.7,N
11/26/2024,19:00,BTE_BTE_G1, 23.17,N
11/26/2024,19:00,BTE_BTE_G2, 23.17,N
11/26/2024,19:00,BTE_BTE_G3, 23.17,N
11/26/2024,19:00,BTE_BTE_G4, 23.17,N
11/26/2024,19:00,BTE_CC1, 23.17,N
11/26/2024,19:00,BTE_PUN1, 23.17,N
11/26/2024,19:00,BTE_PUN2, 23.17,N
11/26/2024,19:00,BTM_ALL, 23.48,N
11/26/2024,19:00,BUCHAN_ALL, 23.78,N
11/26/2024,19:00,BUCKTHRN_RN, 18.65,N
11/26/2024,19:00,BUFF_GAP_ALL, 7.51,N
11/26/2024,19:00,BULLCRK_1_2, 6.63,N
11/26/2024,19:00,BVE_CC1, 23.31,N
11/26/2024,19:00,BVE_UNIT1, 23.31,N
11/26/2024,19:00,BVE_UNIT2, 23.31,N
11/26/2024,19:00,BVE_UNIT3, 23.31,N
11/26/2024,19:00,BYRDR_ES_ALL, 23.7,N
11/26/2024,19:00,BYU_BYU_1, 23.23,N
11/26/2024,19:00,BYU_BYU_12, 23.23,N
11/26/2024,19:00,BYU_BYU_34, 23.23,N
11/26/2024,19:00,BYU_CC1, 23.23,N
11/26/2024,19:00,BYU_G4_RN, 23.23,N
11/26/2024,19:00,BYU_PUN1, 23.23,N
11/26/2024,19:00,BYU_PUN2, 23.23,N
11/26/2024,19:00,BYU_PUN3, 23.23,N
11/26/2024,19:00,BYU_PUN4, 23.23,N
11/26/2024,19:00,B_DAVIS_3, 25.29,N
11/26/2024,19:00,B_DAVIS_4, 25.29,N
11/26/2024,19:00,B_DAVIS_CC1, 25.29,N
11/26/2024,19:00,B_D_B_DAVIG1, 25.29,N
11/26/2024,19:00,B_D_B_DAVIG2, 25.29,N
11/26/2024,19:00,CABEZON_ALL, 25.18,N
11/26/2024,19:00,CALAVER_JKS1, 25.66,N
11/26/2024,19:00,CALAVER_JKS2, 25.66,N
11/26/2024,19:00,CALAVER_JTD1, 25.71,N
11/26/2024,19:00,CALAVER_JTD2, 25.71,N
11/26/2024,19:00,CALAVER_OWS1, 25.68,N
11/26/2024,19:00,CALAVER_OWS2, 25.68,N
11/26/2024,19:00,CALHOUN_ALL, 25.47,N
11/26/2024,19:00,CALLAHA_WND1, 6.49,N
11/26/2024,19:00,CAL_CALGT1, 23.2,N
11/26/2024,19:00,CAL_CALSTG1, 23.2,N
11/26/2024,19:00,CAL_CC1, 23.2,N
11/26/2024,19:00,CAL_PUN1, 23.2,N
11/26/2024,19:00,CAL_PUN2, 23.2,N
11/26/2024,19:00,CAMWIND_RN, 25.35,N
11/26/2024,19:00,CANYONWD_ALL, 6.03,N
11/26/2024,19:00,CAPRIDG4_CR4, 6.82,N
11/26/2024,19:00,CAPRIDGE_ALL, 6.82,N
11/26/2024,19:00,CARBN_BSP_1, -10.5,N
11/26/2024,19:00,CASL_GAP_UN1, 37.4,N
11/26/2024,19:00,CATARINA_B1, 26.61,N
11/26/2024,19:00,CBECII_89, 23.56,N
11/26/2024,19:00,CBECII_CC3, 23.56,N
11/26/2024,19:00,CBECII_CT7, 23.56,N
11/26/2024,19:00,CBEC_ALL, 24.59,N
11/26/2024,19:00,CBEC_CC1, 24.59,N
11/26/2024,19:00,CBEC_CC2, 24.59,N
11/26/2024,19:00,CBY4_ALL, 23.18,N
11/26/2024,19:00,CBY4_CC1, 23.18,N
11/26/2024,19:00,CBY_CBY_G1, 23.18,N
11/26/2024,19:00,CBY_CBY_G2, 23.19,N
11/26/2024,19:00,CCEC_CC1, 25.29,N
11/26/2024,19:00,CCEC_GT1, 25.29,N
11/26/2024,19:00,CCEC_GT2, 25.29,N
11/26/2024,19:00,CCEC_PUN1, 25.29,N
11/26/2024,19:00,CCEC_PUN2, 25.29,N
11/26/2024,19:00,CCEC_ST1, 25.29,N
11/26/2024,19:00,CEDROHI_CHW1, 25.26,N
11/26/2024,19:00,CEDRVALE_RN, 75.65,N
11/26/2024,19:00,CFLATS_UNIT, 12.12,N
11/26/2024,19:00,CHALUP_ALL, 25.38,N
11/26/2024,19:00,CHAL_SLR_RN, 80.19,N
11/26/2024,19:00,CHAMON_UN1, 23.16,N
11/26/2024,19:00,CHAMON_UN2, 23.16,N
11/26/2024,19:00,CHEDPW_GT2, 23.13,N
11/26/2024,19:00,CHE_CC1, 23.14,N
11/26/2024,19:00,CHE_LYD, 23.15,N
11/26/2024,19:00,CHE_LYD2, 23.15,N
11/26/2024,19:00,CHE_PUN1, 23.15,N
11/26/2024,19:00,CHE_PUN2, 23.15,N
11/26/2024,19:00,CHIL_SLR, 22.99,N
11/26/2024,19:00,CHISMGRD_RN, 20.38,N
11/26/2024,19:00,CISC_RN, 9.9,N
11/26/2024,19:00,CITRUSCY_RN, 25.43,N
11/26/2024,19:00,CITYVICT_ALL, 25.36,N
11/26/2024,19:00,CLO_RN, 23.28,N
11/26/2024,19:00,CMPD_SLR_RN, 20.67,N
11/26/2024,19:00,CNLY_ESS_RN, 22.06,N
11/26/2024,19:00,CNTRY_RN, 15.74,N
11/26/2024,19:00,CN_BRKS_UNT1, -6.81,N
11/26/2024,19:00,COL_COLETOG1, 25.32,N
11/26/2024,19:00,CONIGLIO_RN, 22.82,N
11/26/2024,19:00,CONTINEN_RN, 25.59,N
11/26/2024,19:00,CORALSLR_ALL, 22.15,N
11/26/2024,19:00,CORAZON_RN, 25.23,N
11/26/2024,19:00,COTPLNS_RN, -6.79,N
11/26/2024,19:00,COTTON_PAP2, 25.3,N
11/26/2024,19:00,COYOTSPR_AGR, 76.27,N
11/26/2024,19:00,COYOTSPR_RN, 76.27,N
11/26/2024,19:00,CPSES_UNIT1, 19.93,N
11/26/2024,19:00,CPSES_UNIT2, 19.93,N
11/26/2024,19:00,CRANELL_ALL, 25.1,N
11/26/2024,19:00,CRAWFISH_RN, 25.24,N
11/26/2024,19:00,CROSSETT_ALL, 38.19,N
11/26/2024,19:00,CRWN_SLR_UN1, 22.33,N
11/26/2024,19:00,CR_RN, 23.21,N
11/26/2024,19:00,CSC_CSECG1_2, 2.24,N
11/26/2024,19:00,CS_RN, 23.17,N
11/26/2024,19:00,CTW_RN, 23.47,N
11/26/2024,19:00,CVC_CC1, 23.13,N
11/26/2024,19:00,CVC_CVCG1_5, 23.13,N
11/26/2024,19:00,CVC_CVC_G2, 23.13,N
11/26/2024,19:00,CVC_CVC_G3, 23.13,N
11/26/2024,19:00,DAG_ALL, 23.86,N
11/26/2024,19:00,DANSBY_ALL, 22.68,N
11/26/2024,19:00,DAN_ALL, 23.68,N
11/26/2024,19:00,DA_BESS, 23.33,N
11/26/2024,19:00,DA_BESS2, 23.33,N
11/26/2024,19:00,DC2SES_ALL, 19.25,N
11/26/2024,19:00,DC_E, 22.95,N
11/26/2024,19:00,DC_L, 25.14,N
11/26/2024,19:00,DC_N, 6.61,N
11/26/2024,19:00,DC_R, 25.42,N
11/26/2024,19:00,DDPEC_CC1, 23.23,N
11/26/2024,19:00,DDPEC_GT1, 23.23,N
11/26/2024,19:00,DDPEC_GT2, 23.23,N
11/26/2024,19:00,DDPEC_GT3, 23.23,N
11/26/2024,19:00,DDPEC_GT4, 23.23,N
11/26/2024,19:00,DDPEC_GT6, 23.23,N
11/26/2024,19:00,DDPEC_ST1, 23.23,N
11/26/2024,19:00,DECKER_GT, 24.16,N
11/26/2024,19:00,DENISON_G1_2, 22.72,N
11/26/2024,19:00,DERMOTT_ALL, 5.79,N
11/26/2024,19:00,DIBOL_RN, 22.73,N
11/26/2024,19:00,DIB_CC1, 23.21,N
11/26/2024,19:00,DIB_DIB_G1, 23.21,N
11/26/2024,19:00,DIB_DIB_G2, 23.21,N
11/26/2024,19:00,DIB_DIB_G3, 23.21,N
11/26/2024,19:00,DIB_DIB_G4, 23.21,N
11/26/2024,19:00,DIB_PUN1, 23.21,N
11/26/2024,19:00,DIB_PUN2, 23.21,N
11/26/2024,19:00,DILEOS_UNIT1, 20.76,N
11/26/2024,19:00,DKNS_ESS_RN, 5.86,N
11/26/2024,19:00,DMA_RN, 23.83,N
11/26/2024,19:00,DOWGEN_PUN1, 23.54,N
11/26/2024,19:00,DOWGEN_PUN2, 23.54,N
11/26/2024,19:00,DOWGEN_PUN3, 23.54,N
11/26/2024,19:00,DOW_61_2_63, 23.54,N
11/26/2024,19:00,DOW_64, 23.54,N
11/26/2024,19:00,DOW_81_2_84, 23.54,N
11/26/2024,19:00,DOW_G37_G35, 23.54,N
11/26/2024,19:00,DOW_G66_ST65, 23.54,N
11/26/2024,19:00,DOW_G67, 23.54,N
11/26/2024,19:00,DOW_G96_ST95, 23.54,N
11/26/2024,19:00,DRYFRIO_RN, 27.16,N
11/26/2024,19:00,DSWL_BES1, 19.97,N
11/26/2024,19:00,DUKE_CC1, 25.41,N
11/26/2024,19:00,DUKE_GST1CCU, 25.41,N
11/26/2024,19:00,DUKE_GT2_CCU, 25.41,N
11/26/2024,19:00,DUP_PUN1, 25.38,N
11/26/2024,19:00,DUP_PUN2, 25.38,N
11/26/2024,19:00,DUP_PUN3, 25.38,N
11/26/2024,19:00,DUP_PUN4, 25.38,N
11/26/2024,19:00,EBELLS_UNIT1, 22.42,N
11/26/2024,19:00,EBNY_ESS_RN, 25.59,N
11/26/2024,19:00,ECLIPSE_UN1, 30.95,N
11/26/2024,19:00,EIFSLR_UNIT1, 22.83,N
11/26/2024,19:00,ELB_ELBCREEK, -2.72,N
11/26/2024,19:00,ELECTRAW_1_2, 6.62,N
11/26/2024,19:00,ELSAUZ_ALL, 25.36,N
11/26/2024,19:00,ELSA_ESR_RN, 25.41,N
11/26/2024,19:00,ELS_RN_1, 23.13,N
11/26/2024,19:00,ELZA_SLR_RN, 22.99,N
11/26/2024,19:00,EL_RAYO_ALL, 25.36,N
11/26/2024,19:00,EMPCT_RN, 24.77,N
11/26/2024,19:00,ENDPARK_ESS1, 4.9,N
11/26/2024,19:00,ERSL_RN, 26.3,N
11/26/2024,19:00,ESTONIAN_ALL, 22.9,N
11/26/2024,19:00,ETCCS_CC1, 21.58,N
11/26/2024,19:00,ETCCS_CCU, 21.58,N
11/26/2024,19:00,EUNICE_ALL, 39.99,N
11/26/2024,19:00,EXGNSND_RN, 25.98,N
11/26/2024,19:00,EXGNWTL_1, 25.26,N
11/26/2024,19:00,EXN_14, 23.18,N
11/26/2024,19:00,EXN_1_3, 23.18,N
11/26/2024,19:00,EXN_4, 23.18,N
11/26/2024,19:00,EXN_8, 23.18,N
11/26/2024,19:00,EXN_9_13, 23.18,N
11/26/2024,19:00,EXN_PUN1, 23.18,N
11/26/2024,19:00,EXN_PUN2, 23.18,N
11/26/2024,19:00,EXN_PUN3, 23.18,N
11/26/2024,19:00,E_BLACK_RN, 24.05,N
11/26/2024,19:00,FALFUR_RN, 25.32,N
11/26/2024,19:00,FAL_FALCONG1, 25.71,N
11/26/2024,19:00,FAL_FALCONG2, 25.71,N
11/26/2024,19:00,FAL_FALCONG3, 25.71,N
11/26/2024,19:00,FAULKNER_RN, 76.27,N
11/26/2024,19:00,FEGC_RN, 23.29,N
11/26/2024,19:00,FENCESLR_ALL, 23.03,N
11/26/2024,19:00,FERGCC_CC1, 24.74,N
11/26/2024,19:00,FERGCC_GT1_1, 24.74,N
11/26/2024,19:00,FERGCC_GT2_3, 24.74,N
11/26/2024,19:00,FERGCC_ST1_5, 24.74,N
