DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
08/31/2023,23:00,FERGCC_ST1_5, 31.16,N
08/31/2023,23:00,FERMI_ALL, 49.74,N
08/31/2023,23:00,FILESSLR_PV1, 23.36,N
08/31/2023,23:00,FLCNS_CC1, 77.87,N
08/31/2023,23:00,FLCNS_UNIT1, 77.87,N
08/31/2023,23:00,FLCNS_UNIT2, 77.87,N
08/31/2023,23:00,FLCNS_UNIT3, 77.87,N
08/31/2023,23:00,FLOWERII_RN, 64.28,N
08/31/2023,23:00,FLTBES1, 64.28,N
08/31/2023,23:00,FLTCK_SSI, 24.79,N
08/31/2023,23:00,FLUVANNA_1_2, 16.92,N
08/31/2023,23:00,FLVABES1_ESR, 64.28,N
08/31/2023,23:00,FOARDCTY_ALL, 15.53,N
08/31/2023,23:00,FORMOSA_CC1, 28.56,N
08/31/2023,23:00,FORMOSA_CC2, 28.56,N
08/31/2023,23:00,FORMOSA_PUN1, 28.56,N
08/31/2023,23:00,FORMOSA_PUN2, 28.56,N
08/31/2023,23:00,FOXTROT_ALL, 29.63,N
08/31/2023,23:00,FO_FORMOSA11, 28.56,N
08/31/2023,23:00,FO_FORMOSA12, 28.56,N
08/31/2023,23:00,FO_FORMOSG1, 28.56,N
08/31/2023,23:00,FO_FORMOSG10, 28.56,N
08/31/2023,23:00,FO_FORMOSG13, 28.56,N
08/31/2023,23:00,FO_FORMOSG14, 28.56,N
08/31/2023,23:00,FO_FORMOSG15, 28.56,N
08/31/2023,23:00,FO_FORMOSG2, 28.56,N
08/31/2023,23:00,FO_FORMOSG3, 28.56,N
08/31/2023,23:00,FO_FORMOSG4, 28.56,N
08/31/2023,23:00,FO_FORMOSG5, 28.56,N
08/31/2023,23:00,FO_FORMOSG6, 28.56,N
08/31/2023,23:00,FO_FORMOSG7, 28.56,N
08/31/2023,23:00,FO_FORMOSG8, 28.56,N
08/31/2023,23:00,FO_FORMOSG9, 28.56,N
08/31/2023,23:00,FPPYD_FPP_G1, 28.99,N
08/31/2023,23:00,FPPYD_FPP_G2, 28.99,N
08/31/2023,23:00,FPPYD_FPP_G3, 28.99,N
08/31/2023,23:00,FREC_1_CCU, 23.76,N
08/31/2023,23:00,FREC_2_CCU, 23.81,N
08/31/2023,23:00,FREC_CC1, 23.76,N
08/31/2023,23:00,FREC_CC2, 23.81,N
08/31/2023,23:00,FRNYPP_1_CCU, 22.73,N
08/31/2023,23:00,FRNYPP_2_CCU, 22.73,N
08/31/2023,23:00,FRNYPP_CC1, 22.73,N
08/31/2023,23:00,FRNYPP_CC2, 22.73,N
08/31/2023,23:00,FRONT_EC_CC1, 25.05,N
08/31/2023,23:00,FRONT_EC_RN1, 25.05,N
08/31/2023,23:00,FRONT_EC_RN2, 25.05,N
08/31/2023,23:00,FRONT_EC_RN3, 25.05,N
08/31/2023,23:00,FRYE_SLR_ALL, 7.34,N
08/31/2023,23:00,FTR_CC1, 25.84,N
08/31/2023,23:00,FTR_FTR_G1_4, 25.84,N
08/31/2023,23:00,FTWIND_UNIT1, 27.34,N
08/31/2023,23:00,FWLR_SLR_1, 63.43,N
08/31/2023,23:00,GALO_RN1, 36.42,N
08/31/2023,23:00,GAMBIT_RN, 27.2,N
08/31/2023,23:00,GARC_BESS_RN, 25.3,N
08/31/2023,23:00,GBY_GT, 26.63,N
08/31/2023,23:00,GID_GIDEONG1, 29.11,N
08/31/2023,23:00,GID_GIDEONG2, 29.11,N
08/31/2023,23:00,GID_GIDEONG3, 29.11,N
08/31/2023,23:00,GOA_GOATWIND, 58.39,N
08/31/2023,23:00,GOLINDA_UN1, 25.8,N
08/31/2023,23:00,GOMZ_RN, 63.19,N
08/31/2023,23:00,GPASTURE_ALL, 18.44,N
08/31/2023,23:00,GRANDVW1_A_B, 9.33,N
08/31/2023,23:00,GRDNE_ESR_RN, 73.94,N
08/31/2023,23:00,GREASWOD_ALL, 61.31,N
08/31/2023,23:00,GRIF_TRL_RN, 16.28,N
08/31/2023,23:00,GRSES_UNIT1, 21.24,N
08/31/2023,23:00,GRSES_UNIT2, 19.93,N
08/31/2023,23:00,GUADG_CC1, 30.73,N
08/31/2023,23:00,GUADG_CC2, 30.73,N
08/31/2023,23:00,GUADG_CCU1, 30.73,N
08/31/2023,23:00,GUADG_CCU2, 30.73,N
08/31/2023,23:00,GUNMTN_NODE, 55.33,N
08/31/2023,23:00,GWEC_G1, 28.27,N
08/31/2023,23:00,HAMI_BESS_RN, 48.29,N
08/31/2023,23:00,HAYSEN1_2, 30.61,N
08/31/2023,23:00,HAYSEN3_4, 30.61,N
08/31/2023,23:00,HB_BUSAVG, 27,N
08/31/2023,23:00,HB_HOUSTON, 26.66,N
08/31/2023,23:00,HB_HUBAVG, 29.74,N
08/31/2023,23:00,HB_NORTH, 23.16,N
08/31/2023,23:00,HB_PAN, 9.56,N
08/31/2023,23:00,HB_SOUTH, 29.52,N
08/31/2023,23:00,HB_WEST, 39.62,N
08/31/2023,23:00,HELIOS_RN, 36.6,N
08/31/2023,23:00,HHGT_KENDAL, 35.22,N
08/31/2023,23:00,HHOLLW2_WND1, 24.88,N
08/31/2023,23:00,HHOLLW3_WND1, 24.88,N
08/31/2023,23:00,HHOLLW4_WND1, 24.88,N
08/31/2023,23:00,HICK_G1_G2, 53,N
08/31/2023,23:00,HI_LONEB_RN1, 57.78,N
08/31/2023,23:00,HI_LONE_ALL, 57.78,N
08/31/2023,23:00,HLSES_UNIT3, 22.5,N
08/31/2023,23:00,HLSES_UNIT4, 22.5,N
08/31/2023,23:00,HLSES_UNIT5, 22.5,N
08/31/2023,23:00,HOLCOMB_RN1, 38.87,N
08/31/2023,23:00,HOLSTEIN_ALL, 22.99,N
08/31/2023,23:00,HOL_ALL, 27.55,N
08/31/2023,23:00,HORSCR_RN, 62.96,N
08/31/2023,23:00,HORSECRK_RN, 16.85,N
08/31/2023,23:00,HOUSEMTN_RN, 63.38,N
08/31/2023,23:00,HOVEY_GEN, 63.31,N
08/31/2023,23:00,HRBESS_BESS, 63.32,N
08/31/2023,23:00,HRFDWIND_ALL, 7.22,N
08/31/2023,23:00,HRZN_SLR_UN1, 35.36,N
08/31/2023,23:00,HWF_HWFG1, 20.06,N
08/31/2023,23:00,H_HOLLO_WND1, 24.88,N
08/31/2023,23:00,IMP_RN1, 22.34,N
08/31/2023,23:00,INDNENR_1_RN, 61.92,N
08/31/2023,23:00,INDNENR_2_RN, 62.33,N
08/31/2023,23:00,INDNNWP_RN, 62.22,N
08/31/2023,23:00,INDN_INDNNWP, 62.22,N
08/31/2023,23:00,IND_INADALE1, 10.08,N
08/31/2023,23:00,INGLCOSW_CC1, 27.68,N
08/31/2023,23:00,INGLCOSW_STG, 27.68,N
08/31/2023,23:00,INGLCOS_CTG1, 27.68,N
08/31/2023,23:00,INGLCOS_CTG2, 27.68,N
08/31/2023,23:00,INGLCO_PUN1, 27.68,N
08/31/2023,23:00,INGLCO_PUN2, 27.68,N
08/31/2023,23:00,INGLCO_PUN3, 27.68,N
08/31/2023,23:00,INKS_INKS_G1, 30.9,N
08/31/2023,23:00,INRT_W_ALL, 17.2,N
08/31/2023,23:00,IN_INDNENR, 61.92,N
08/31/2023,23:00,IN_INDNENR_2, 61.92,N
08/31/2023,23:00,JACKCNTY_CC1, 21.86,N
08/31/2023,23:00,JACKCNTY_CT1, 21.86,N
08/31/2023,23:00,JACKCNTY_CT2, 21.86,N
08/31/2023,23:00,JACKCNTY_STG, 21.86,N
08/31/2023,23:00,JADE_SLR_ALL, 14.47,N
08/31/2023,23:00,JAY_RN_1, 27.14,N
08/31/2023,23:00,JCKCNTY2_CC1, 20.77,N
08/31/2023,23:00,JCKCNTY2_CT3, 20.77,N
08/31/2023,23:00,JCKCNTY2_CT4, 20.77,N
08/31/2023,23:00,JCKCNTY2_ST2, 20.77,N
08/31/2023,23:00,JC_BAT_RN, 31.45,N
08/31/2023,23:00,JUNCTION_RN, 40.12,N
08/31/2023,23:00,JUNO_ALL, 41.49,N
08/31/2023,23:00,KARAKAW1_1, 28.51,N
08/31/2023,23:00,KARAKAW2_1, 28.51,N
08/31/2023,23:00,KEECHI_U1, 21.86,N
08/31/2023,23:00,KELAMSL_U1, 23.36,N
08/31/2023,23:00,KEO_KEO_SM1, 62.97,N
08/31/2023,23:00,KINGE_ALL, 62.79,N
08/31/2023,23:00,KINGW_ALL, 63.22,N
08/31/2023,23:00,KMCHI_CC1, 22.24,N
08/31/2023,23:00,KMCHI_CC2, 22.24,N
08/31/2023,23:00,LACY_CRK_ALL, 54.62,N
08/31/2023,23:00,LAMESASLR_G, 53.54,N
08/31/2023,23:00,LAPETUS_U1, 66.38,N
08/31/2023,23:00,LARDVFTN_G4, 17.38,N
08/31/2023,23:00,LARDVFTN_G5, 17.38,N
08/31/2023,23:00,LASSO_GEN, 63.38,N
08/31/2023,23:00,LEG_LEG_G1, 24.9,N
08/31/2023,23:00,LEG_LEG_G2, 24.9,N
08/31/2023,23:00,LEONLCPCT1_2, 31.92,N
08/31/2023,23:00,LEONLCPCT3_4, 31.92,N
08/31/2023,23:00,LGDRAW_S_ALL, 41.49,N
08/31/2023,23:00,LGD_LANGFORD, 44.74,N
08/31/2023,23:00,LGE_CC1, 27.68,N
08/31/2023,23:00,LGE_LGE_GT1, 27.68,N
08/31/2023,23:00,LGE_LGE_GT2, 27.68,N
08/31/2023,23:00,LGE_LGE_STG, 27.68,N
08/31/2023,23:00,LGE_PUN1, 27.68,N
08/31/2023,23:00,LGE_PUN2, 27.68,N
08/31/2023,23:00,LGW_UNIT_ALL, 26.74,N
08/31/2023,23:00,LHM_CVC_G4, 26.6,N
08/31/2023,23:00,LHM_PUN1, 26.6,N
08/31/2023,23:00,LHM_PUN2, 26.6,N
08/31/2023,23:00,LHORN_N_U1_2, 8.89,N
08/31/2023,23:00,LHSES_UNIT1, 22.64,N
08/31/2023,23:00,LHSES_UNIT2, 22.64,N
08/31/2023,23:00,LIG_RN, 26.6,N
08/31/2023,23:00,LILY_RN, 22.89,N
08/31/2023,23:00,LMAJADAS_ALL, 25.92,N
08/31/2023,23:00,LNCRK_ALL, 20.11,N
08/31/2023,23:00,LONESTAR_RN, 65.3,N
08/31/2023,23:00,LONEWOLF_ALL, 32.64,N
08/31/2023,23:00,LON_RN1, 27.07,N
08/31/2023,23:00,LOSTPI_CC1, 29.01,N
08/31/2023,23:00,LOS_LOSTPGT1, 29.01,N
08/31/2023,23:00,LOS_LOSTPGT2, 29.01,N
08/31/2023,23:00,LOS_LOSTPST1, 29.01,N
08/31/2023,23:00,LPCCS_CC1, 22.3,N
08/31/2023,23:00,LPCCS_CC2, 22.3,N
08/31/2023,23:00,LPCCS_CT11, 22.3,N
08/31/2023,23:00,LPCCS_CT12, 22.3,N
08/31/2023,23:00,LPCCS_CT21, 22.3,N
08/31/2023,23:00,LPCCS_CT22, 22.3,N
08/31/2023,23:00,LPCCS_UNIT1, 22.3,N
08/31/2023,23:00,LPCCS_UNIT2, 22.3,N
08/31/2023,23:00,LV1A_LV1B, 25.84,N
08/31/2023,23:00,LV3_UNIT1, 8.81,N
08/31/2023,23:00,LV4_UNIT_1, 8.81,N
08/31/2023,23:00,LV5_UNIT1, 25.2,N
08/31/2023,23:00,LZ_AEN, 29.37,N
08/31/2023,23:00,LZ_CPS, 31.64,N
08/31/2023,23:00,LZ_HOUSTON, 26.76,N
08/31/2023,23:00,LZ_LCRA, 30.24,N
08/31/2023,23:00,LZ_NORTH, 23.01,N
08/31/2023,23:00,LZ_RAYBN, 22.59,N
08/31/2023,23:00,LZ_SOUTH, 28.65,N
08/31/2023,23:00,LZ_WEST, 56.2,N
08/31/2023,23:00,L_FRE_ESR_RN, 25.46,N
08/31/2023,23:00,MADERO_RN, 31.29,N
08/31/2023,23:00,MARBFA, 30.62,N
08/31/2023,23:00,MARIAH_ALL, 7.22,N
08/31/2023,23:00,MAR_MARSFOG1, 29.5,N
08/31/2023,23:00,MAR_MARSFOG2, 29.5,N
08/31/2023,23:00,MAR_MARSFOG3, 29.5,N
08/31/2023,23:00,MASSENGL_CC1, -19.12,N
08/31/2023,23:00,MASSENGL_G6, 8.31,N
08/31/2023,23:00,MASSENGL_G7, 8.31,N
08/31/2023,23:00,MASSENGL_G8, -45.1,N
08/31/2023,23:00,MAVCRK_W_ALL, 36.42,N
08/31/2023,23:00,MCDLD_FCSBW1, 77.87,N
08/31/2023,23:00,MCLNSLR_RN, 38.39,N
08/31/2023,23:00,MCSES_UNIT6, 24.73,N
08/31/2023,23:00,MCSES_UNIT7, 24.73,N
08/31/2023,23:00,MCSES_UNIT8, 24.73,N
08/31/2023,23:00,MDANP_CT1_2, 23,N
08/31/2023,23:00,MDANP_CT3_4, 22.98,N
08/31/2023,23:00,MDANP_CT5_6, 22.98,N
08/31/2023,23:00,MERCURY_ALL, 23.77,N
08/31/2023,23:00,MESQCRK_ALL, 41.49,N
08/31/2023,23:00,MESTENO_RN, 8.81,N
08/31/2023,23:00,MGSES_CT123, 63.01,N
08/31/2023,23:00,MGSES_CT456, 63.01,N
08/31/2023,23:00,MIAM1_G1_G2, 10.53,N
08/31/2023,23:00,MIL_MILG1_2, 22.87,N
08/31/2023,23:00,MIL_MILG345, 22.87,N
08/31/2023,23:00,MIRAGE_G1, 26.76,N
08/31/2023,23:00,MIRASOLE_GEN, 9.52,N
08/31/2023,23:00,MISAE_GEN_RN, 13.67,N
08/31/2023,23:00,MLSES_UNIT1, 23.2,N
08/31/2023,23:00,MLSES_UNIT2, 23.2,N
08/31/2023,23:00,MLSES_UNIT3, 23.2,N
08/31/2023,23:00,MNWL_BESS_RN, 22.47,N
08/31/2023,23:00,MOZART_WIND1, 35.39,N
08/31/2023,23:00,MUSTNGCK_ALL, 28.51,N
08/31/2023,23:00,MV_VALV4_RN, 25.1,N
08/31/2023,23:00,MWEC_G1, 30.82,N
08/31/2023,23:00,MYRY_ESR_RN, 25.06,N
08/31/2023,23:00,MYR_ALL, 27.14,N
08/31/2023,23:00,NACPW_UNIT1, 23.31,N
08/31/2023,23:00,NBOHR_RN, 55.05,N
08/31/2023,23:00,NCARBIDEG8, 28.61,N
08/31/2023,23:00,NCARBIDE_1_7, 28.61,N
08/31/2023,23:00,NCARBID_PUN1, 28.61,N
08/31/2023,23:00,NCARBID_PUN2, 28.61,N
08/31/2023,23:00,NCO_RN, 27.18,N
08/31/2023,23:00,NEBULA_RN, 25.71,N
08/31/2023,23:00,NEDIN_CC1, 24.52,N
08/31/2023,23:00,NED_NEDIN_G1, 24.85,N
08/31/2023,23:00,NED_NEDIN_G2, 23.86,N
08/31/2023,23:00,NED_NEDIN_G3, 24.85,N
08/31/2023,23:00,NF_BRP_RN, 29.39,N
08/31/2023,23:00,NOBLESLR_ALL, 21.23,N
08/31/2023,23:00,NOVA1SLR_ALL, 13.09,N
08/31/2023,23:00,NOVA2S_UNIT1, 13.09,N
08/31/2023,23:00,NUECES_B_CC1, 27.51,N
08/31/2023,23:00,NUE_NUECESG7, 27.51,N
08/31/2023,23:00,NUE_NUECESG8, 27.51,N
08/31/2023,23:00,NUE_NUECESG9, 27.51,N
08/31/2023,23:00,NWF_NWF1, 66.83,N
08/31/2023,23:00,N_AL_BESS_RN, 25.07,N
08/31/2023,23:00,N_MRD_ESR_RN, 25.35,N
08/31/2023,23:00,OBERON_U1, 66.55,N
08/31/2023,23:00,ODESW_RN, 66.98,N
08/31/2023,23:00,OECCS_1, 66.91,N
08/31/2023,23:00,OECCS_2, 66.91,N
08/31/2023,23:00,OECCS_CC1, 66.91,N
08/31/2023,23:00,OECCS_CC2, 66.91,N
08/31/2023,23:00,OGSES_1, 25.45,N
08/31/2023,23:00,OGSES_2, 25.45,N
08/31/2023,23:00,OLIN_OLING_1, 22.55,N
08/31/2023,23:00,OLIN_OLING_2, 22.55,N
08/31/2023,23:00,OLIN_OLING_3, 22.55,N
08/31/2023,23:00,OLIN_OLING_4, 22.55,N
08/31/2023,23:00,OLNEYTN_RN, 20.71,N
08/31/2023,23:00,OWF_OWF, 70.07,N
08/31/2023,23:00,OXY_OXY_CCG1, 27.49,N
08/31/2023,23:00,OXY_PUN1, 27.49,N
08/31/2023,23:00,OXY_PUN2, 27.49,N
08/31/2023,23:00,PALMWI_UNIT1, 25.65,N
08/31/2023,23:00,PANDA_S_CC1, 22.18,N
08/31/2023,23:00,PANDA_S_CT1, 22.18,N
08/31/2023,23:00,PANDA_S_CT2, 22.18,N
08/31/2023,23:00,PANDA_S_ST1, 22.18,N
08/31/2023,23:00,PANDA_T1_CC1, 26.96,N
08/31/2023,23:00,PANDA_T1_CT1, 26.96,N
08/31/2023,23:00,PANDA_T1_CT2, 26.96,N
08/31/2023,23:00,PANDA_T1_ST1, 26.96,N
08/31/2023,23:00,PANDA_T2_CC1, 26.96,N
08/31/2023,23:00,PANDA_T2_CT1, 26.96,N
08/31/2023,23:00,PANDA_T2_CT2, 26.96,N
08/31/2023,23:00,PANDA_T2_ST1, 26.96,N
08/31/2023,23:00,PAP1_PAP1, 27.61,N
08/31/2023,23:00,PB2SES_CT1, 65.93,N
08/31/2023,23:00,PB2SES_CT2, 65.93,N
08/31/2023,23:00,PB2SES_CT3, 65.93,N
08/31/2023,23:00,PB2SES_CT4, 65.93,N
08/31/2023,23:00,PB2SES_CT5, 65.93,N
08/31/2023,23:00,PC_NORTH_1, 75.36,N
08/31/2023,23:00,PC_SOUTH_ALL, 75.36,N
08/31/2023,23:00,PEARSA_1_24, 34.34,N
08/31/2023,23:00,PENA_ALL, 26.57,N
08/31/2023,23:00,PES1_RN, 26.82,N
08/31/2023,23:00,PEY_RN, 27.74,N
08/31/2023,23:00,PH1_UNIT1_2, 9.94,N
08/31/2023,23:00,PH2_U1_U2, 9.94,N
08/31/2023,23:00,PHILLWND_ALL, 25.03,N
08/31/2023,23:00,PHOEBE_ALL, 66.28,N
08/31/2023,23:00,PHOENIX_RN, 22.31,N
08/31/2023,23:00,PISG_RN_ALL, 23.69,N
08/31/2023,23:00,PITSDD_UNIT1, 23.82,N
08/31/2023,23:00,PLN_ALL, 27.71,N
08/31/2023,23:00,PNPI_GT2_RN, 26.88,N
08/31/2023,23:00,POTSVIL_RN, 25.6,N
08/31/2023,23:00,PRID_RN, 29.68,N
08/31/2023,23:00,PROSPERO_ALL, 67.45,N
08/31/2023,23:00,PRO_RN, 26.82,N
08/31/2023,23:00,PRSPERO2_ALL, 67.45,N
08/31/2023,23:00,PR_PR_ALL, 26.66,N
08/31/2023,23:00,PR_PR_G2, 26.66,N
08/31/2023,23:00,PSA_CC1, 26.61,N
08/31/2023,23:00,PSA_PSA_G1, 26.61,N
08/31/2023,23:00,PSA_PSA_G2, 26.61,N
08/31/2023,23:00,PSA_PSA_G3, 26.61,N
08/31/2023,23:00,PSA_PSA_G4, 26.61,N
08/31/2023,23:00,PSA_PSA_G5, 26.6,N
08/31/2023,23:00,PSA_PSA_G6, 26.6,N
08/31/2023,23:00,PSA_PSA_G7, 26.6,N
08/31/2023,23:00,PSA_PUN1, 26.6,N
08/31/2023,23:00,PSA_PUN2, 26.6,N
08/31/2023,23:00,PSA_PUN3, 26.61,N
08/31/2023,23:00,PSA_PUN4, 26.61,N
08/31/2023,23:00,PSA_PUN5, 26.6,N
08/31/2023,23:00,PSG_CC1, 26.66,N
08/31/2023,23:00,PSG_PSG_GT2, 26.66,N
08/31/2023,23:00,PSG_PSG_GT3, 26.66,N
08/31/2023,23:00,PSG_PSG_ST1, 26.66,N
08/31/2023,23:00,PTLBES_BESS1, 28.64,N
08/31/2023,23:00,PYR_PYRON1, 10.08,N
08/31/2023,23:00,QALSW_ALL, 67.06,N
08/31/2023,23:00,QALSW_CC1, 67.06,N
08/31/2023,23:00,QALSW_CC2, 67.06,N
08/31/2023,23:00,QUEEN_BA_RN, 63.35,N
08/31/2023,23:00,QUEEN_SL_RN, 63.35,N
08/31/2023,23:00,RAB_G1-8, 26.97,N
08/31/2023,23:00,RADN_SLR_ALL, 30.59,N
08/31/2023,23:00,RAMBLER_UNIT, 45.21,N
08/31/2023,23:00,RANCHERO_ALL, 55.37,N
08/31/2023,23:00,RAT_RN_1, 41.3,N
08/31/2023,23:00,RAYBURN_CC1, 28.99,N
08/31/2023,23:00,RAYB_G78910, 28.99,N
08/31/2023,23:00,RDCAN_RDCNY1, 34.17,N
08/31/2023,23:00,REDBARN_RN, 60.96,N
08/31/2023,23:00,REDFISH_ALL, 26.01,N
08/31/2023,23:00,REDGATE_ALL, 24.01,N
08/31/2023,23:00,REDGATE_RN, 24.01,N
08/31/2023,23:00,RELOJ_ALL, 5.79,N
08/31/2023,23:00,REROCK_ALL, 63.31,N
08/31/2023,23:00,RHESS2_ESS1, 28.85,N
08/31/2023,23:00,RIGGIN_UNIT1, 63.47,N
08/31/2023,23:00,RIOG_ESR_RN, 25.25,N
08/31/2023,23:00,RIONOG_CC1, 30.55,N
08/31/2023,23:00,RIONOG_CT1, 30.55,N
08/31/2023,23:00,RIONOG_CT2, 30.55,N
08/31/2023,23:00,RIONOG_CT3, 30.55,N
08/31/2023,23:00,RIONOG_ST1, 30.55,N
08/31/2023,23:00,RIPPEY_ALL, 21.92,N
08/31/2023,23:00,RN_APOGEE, 19.34,N
08/31/2023,23:00,RN_BYU_G8, 26.76,N
08/31/2023,23:00,RN_DEC_AGR_A, 21.8,N
08/31/2023,23:00,RN_DEC_AGR_B, 21.79,N
08/31/2023,23:00,RN_DEC_AGR_C, 21.8,N
08/31/2023,23:00,RN_DEC_AGR_D, 21.8,N
08/31/2023,23:00,RN_ECEC_HOLT, 66.72,N
08/31/2023,23:00,RN_OCI_ALAMO, 31.83,N
08/31/2023,23:00,RN_RTS1, 33.62,N
08/31/2023,23:00,RN_SR_WIND1, 25.41,N
08/31/2023,23:00,RN_TOSBATT, 64.2,N
08/31/2023,23:00,ROSELAND_ALL, 25.06,N
08/31/2023,23:00,ROUTE66_RN, 9.33,N
08/31/2023,23:00,ROW_ALL, 27.1,N
08/31/2023,23:00,RPUBRDS_RN, 25.97,N
08/31/2023,23:00,RRANCHES_ALL, 65.09,N
08/31/2023,23:00,RSK_RN, 55.05,N
08/31/2023,23:00,RTLSNAKE_BT, 65.23,N
08/31/2023,23:00,RVRVLYS_ALL, 28.66,N
08/31/2023,23:00,SADLBACK_RN, 64.64,N
08/31/2023,23:00,SALVTION_GEN, 16.85,N
08/31/2023,23:00,SAMSON_ALL, 22.41,N
08/31/2023,23:00,SANDHSYD1_2, 29.3,N
08/31/2023,23:00,SANDHSYD3_4, 29.3,N
08/31/2023,23:00,SANDHSYD6_7, 29.3,N
08/31/2023,23:00,SANDHSYD_5AC, 29.3,N
08/31/2023,23:00,SANDHSYD_CC1, 29.3,N
08/31/2023,23:00,SANTACRU_ALL, 27.33,N
08/31/2023,23:00,SAN_SANMIGG1, 30.91,N
08/31/2023,23:00,SBEAN_BESS, 65.22,N
08/31/2023,23:00,SBE_RN_1, 27.28,N
08/31/2023,23:00,SC2SES_UNIT1, 23.31,N
08/31/2023,23:00,SCES_UNIT1, 25.1,N
08/31/2023,23:00,SCLP_PUN1, 27.18,N
08/31/2023,23:00,SCLP_PUN2, 27.18,N
08/31/2023,23:00,SCLP_PUN3, 27.18,N
08/31/2023,23:00,SCLP_PUN4, 27.18,N
08/31/2023,23:00,SCLP_SCLPC_1, 27.18,N
08/31/2023,23:00,SCLP_SCLPC_2, 27.18,N
08/31/2023,23:00,SCLP_SCLPC_3, 27.18,N
08/31/2023,23:00,SCLP_SCLPC_4, 27.18,N
08/31/2023,23:00,SCSES_UNIT2, 23.31,N
08/31/2023,23:00,SDSES_PUN1, 27.92,N
08/31/2023,23:00,SDSES_PUN2, 27.92,N
08/31/2023,23:00,SDSES_PUN3, 27.92,N
08/31/2023,23:00,SDSES_PUN4, 27.92,N
08/31/2023,23:00,SENATEWD_1, 20.2,N
08/31/2023,23:00,SGM_SIGNALMT, 56.86,N
08/31/2023,23:00,SGSA_DGR, 63.31,N
08/31/2023,23:00,SHAFFER_ALL, 27.28,N
08/31/2023,23:00,SHANNONW_RN, 19.57,N
08/31/2023,23:00,SILASRAY_CC1, 28.51,N
08/31/2023,23:00,SIL_SILAS_10, 28.51,N
08/31/2023,23:00,SIL_SILAS_6, 28.51,N
08/31/2023,23:00,SIL_SILAS_9, 28.51,N
08/31/2023,23:00,SIRIUS_UNIT1, 62.51,N
08/31/2023,23:00,SJS_SJS_G1, 26.74,N
08/31/2023,23:00,SJS_SJS_G2, 26.74,N
08/31/2023,23:00,SKY1, 28.72,N
08/31/2023,23:00,SLCN_ESS_ALL, 29.05,N
08/31/2023,23:00,SLTFRK_UN1_2, 10.53,N
08/31/2023,23:00,SL_PUN1, 26.65,N
08/31/2023,23:00,SL_PUN2, 26.65,N
08/31/2023,23:00,SL_SL_G1, 26.65,N
08/31/2023,23:00,SL_SL_G2, 26.65,N
08/31/2023,23:00,SL_SL_G3, 26.65,N
08/31/2023,23:00,SL_SL_G4, 26.65,N
08/31/2023,23:00,SNY_BESS_RN, 44.31,N
08/31/2023,23:00,SOLARA_UNIT1, 29.98,N
08/31/2023,23:00,SPARTA_ALL, 29.63,N
08/31/2023,23:00,SPLAIN1_RN, 8.41,N
08/31/2023,23:00,SPLAIN2_RN, 8.41,N
08/31/2023,23:00,SPNC_SPNCE_4, 21.9,N
08/31/2023,23:00,SPNC_SPNCE_5, 21.9,N
08/31/2023,23:00,SPTX12B_RN, 63.28,N
08/31/2023,23:00,SROSA_ESR_RN, 25.79,N
08/31/2023,23:00,SRWE1_UNIT1, 41.49,N
08/31/2023,23:00,SSPURT_WIND1, 8.28,N
08/31/2023,23:00,STAM_SLR_ALL, 22.41,N
08/31/2023,23:00,STEAM_ENG123, 22.55,N
08/31/2023,23:00,STEA_STEAM_1, 22.55,N
08/31/2023,23:00,STEA_STEAM_2, 22.55,N
08/31/2023,23:00,STEA_STEAM_3, 22.55,N
08/31/2023,23:00,STELLA_RN, 26.57,N
08/31/2023,23:00,STP_STP_G1, 27.85,N
08/31/2023,23:00,STP_STP_G2, 27.85,N
08/31/2023,23:00,STRATEGC_RN, 23.24,N
08/31/2023,23:00,STWF_T1, 43.87,N
08/31/2023,23:00,SUNVASLR_ALL, 23.89,N
08/31/2023,23:00,SWEC_G1, 71.68,N
08/31/2023,23:00,SWEETWN2_2_4, 17.88,N
08/31/2023,23:00,SWEETWN3_3, 17.88,N
08/31/2023,23:00,SWEETWND_1, 17.88,N
08/31/2023,23:00,SWOOSE1_U1, 65.53,N
08/31/2023,23:00,SWOOSEII_RN, 65.53,N
08/31/2023,23:00,SWTWN4_WND45, 17.88,N
08/31/2023,23:00,SWT_BESS_RN, 46.6,N
08/31/2023,23:00,S_HILLS_RN, 20.1,N
08/31/2023,23:00,TAHOKA_ALL, 49.92,N
08/31/2023,23:00,TAV_RN, 27.14,N
08/31/2023,23:00,TAYGETE2_ALL, 64.02,N
08/31/2023,23:00,TAYGETE_ALL, 64.02,N
08/31/2023,23:00,TBWF_ES_BES1, 63.22,N
08/31/2023,23:00,TC_PUN1, 26.79,N
08/31/2023,23:00,TC_PUN2, 26.79,N
08/31/2023,23:00,TC_TCHP1, 26.79,N
08/31/2023,23:00,TEN_CC1, 23.07,N
08/31/2023,23:00,TEN_CT1_STG, 23.07,N
08/31/2023,23:00,TGCCS_ALL, 23.24,N
08/31/2023,23:00,TGCCS_CC1, 23.24,N
08/31/2023,23:00,TGF_TGFGT, 27.41,N
08/31/2023,23:00,TGS_GT01, 27.41,N
08/31/2023,23:00,TGW_T1_T2, 26.57,N
08/31/2023,23:00,THW_1_CCU, 26.58,N
08/31/2023,23:00,THW_2_CCU, 26.58,N
08/31/2023,23:00,THW_CC1, 26.58,N
