DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
03/03/2022,20:00,SCLP_PUN1, 35.55,N
03/03/2022,20:00,SCLP_PUN2, 35.55,N
03/03/2022,20:00,SCLP_PUN3, 35.55,N
03/03/2022,20:00,SCLP_PUN4, 35.55,N
03/03/2022,20:00,SCLP_SCLPC_1, 35.55,N
03/03/2022,20:00,SCLP_SCLPC_2, 35.55,N
03/03/2022,20:00,SCLP_SCLPC_3, 35.55,N
03/03/2022,20:00,SCLP_SCLPC_4, 35.55,N
03/03/2022,20:00,SCSES_UNIT2, 36.58,N
03/03/2022,20:00,SDSES_PUN1, 34.55,N
03/03/2022,20:00,SDSES_PUN2, 34.55,N
03/03/2022,20:00,SDSES_PUN3, 34.55,N
03/03/2022,20:00,SDSES_PUN4, 34.55,N
03/03/2022,20:00,SENATEWD_1, 32.35,N
03/03/2022,20:00,SGM_SIGNALMT, 33.73,N
03/03/2022,20:00,SHAFFER_ALL, 34.5,N
03/03/2022,20:00,SHANNONW_RN, 32.52,N
03/03/2022,20:00,SILASRAY_CC1, 34.47,N
03/03/2022,20:00,SIL_SILAS_10, 34.47,N
03/03/2022,20:00,SIL_SILAS_6, 34.47,N
03/03/2022,20:00,SIL_SILAS_9, 34.47,N
03/03/2022,20:00,SIRIUS_UNIT1, 33.81,N
03/03/2022,20:00,SJS_SJS_G1, 39.12,N
03/03/2022,20:00,SJS_SJS_G2, 39.12,N
03/03/2022,20:00,SKY1, 37.15,N
03/03/2022,20:00,SLCN_ESS_ALL, 34.41,N
03/03/2022,20:00,SLTFRK_UN1_2, 32.49,N
03/03/2022,20:00,SL_PUN1, 38.99,N
03/03/2022,20:00,SL_PUN2, 38.99,N
03/03/2022,20:00,SL_SL_G1, 38.99,N
03/03/2022,20:00,SL_SL_G2, 38.99,N
03/03/2022,20:00,SL_SL_G3, 38.99,N
03/03/2022,20:00,SL_SL_G4, 38.99,N
03/03/2022,20:00,SNY_BESS_RN, 33.65,N
03/03/2022,20:00,SOLARA_UNIT1, 33.01,N
03/03/2022,20:00,SPARTA_ALL, 34.48,N
03/03/2022,20:00,SPLAIN1_RN, 32.36,N
03/03/2022,20:00,SPLAIN2_RN, 32.36,N
03/03/2022,20:00,SPNC_SPNCE_4, 34.52,N
03/03/2022,20:00,SPNC_SPNCE_5, 34.52,N
03/03/2022,20:00,SPTX12B_RN, 34.02,N
03/03/2022,20:00,SRWE1_UNIT1, 34.18,N
03/03/2022,20:00,SSPURT_WIND1, 32.26,N
03/03/2022,20:00,STEAM_ENG123, 35.9,N
03/03/2022,20:00,STEA_STEAM_1, 35.94,N
03/03/2022,20:00,STEA_STEAM_2, 35.9,N
03/03/2022,20:00,STEA_STEAM_3, 35.9,N
03/03/2022,20:00,STELLA_RN, 34.5,N
03/03/2022,20:00,STP_STP_G1, 34.85,N
03/03/2022,20:00,STP_STP_G2, 34.85,N
03/03/2022,20:00,STRATEGC_RN, 36.64,N
03/03/2022,20:00,STWF_T1, 33.21,N
03/03/2022,20:00,SWEC_G1, 33.88,N
03/03/2022,20:00,SWEETWN2_2_4, 33.29,N
03/03/2022,20:00,SWEETWN3_3, 33.29,N
03/03/2022,20:00,SWEETWND_1, 33.29,N
03/03/2022,20:00,SWOOSE1_U1, 35.33,N
03/03/2022,20:00,SWOOSEII_RN, 34.05,N
03/03/2022,20:00,SWTWN4_WND45, 33.29,N
03/03/2022,20:00,SWT_BESS_RN, 33.25,N
03/03/2022,20:00,S_HILLS_RN, 32.63,N
03/03/2022,20:00,TAHOKA_ALL, 35.04,N
03/03/2022,20:00,TAYGETE2_ALL, 33.94,N
03/03/2022,20:00,TAYGETE_ALL, 33.94,N
03/03/2022,20:00,TC_PUN1, 36.54,N
03/03/2022,20:00,TC_PUN2, 36.54,N
03/03/2022,20:00,TC_TCHP1, 36.54,N
03/03/2022,20:00,TEN_CC1, 32.19,N
03/03/2022,20:00,TEN_CT1_STG, 32.19,N
03/03/2022,20:00,TGCCS_ALL, 36.63,N
03/03/2022,20:00,TGCCS_CC1, 36.63,N
03/03/2022,20:00,TGF_TGFGT, 35.93,N
03/03/2022,20:00,TGW_T1_T2, 34.5,N
03/03/2022,20:00,THW_1_CCU, 35.64,N
03/03/2022,20:00,THW_2_CCU, 35.64,N
03/03/2022,20:00,THW_CC1, 35.64,N
03/03/2022,20:00,THW_CC2, 35.64,N
03/03/2022,20:00,THW_THWGT5X, 35.61,N
03/03/2022,20:00,THW_THWGT_1, 35.64,N
03/03/2022,20:00,TI_SOLAR_ALL, 34.01,N
03/03/2022,20:00,TKWSW_CHAMP, 33.47,N
03/03/2022,20:00,TKWSW_ROSCOE, 33.47,N
03/03/2022,20:00,TNP_TNP_O_1, 35.33,N
03/03/2022,20:00,TNP_TNP_O_2, 35.33,N
03/03/2022,20:00,TNSKA_CC1, 35.71,N
03/03/2022,20:00,TNSKA_CCU, 35.71,N
03/03/2022,20:00,TOPAZ_ALL, 39.98,N
03/03/2022,20:00,TORR_ALL, 28.53,N
03/03/2022,20:00,TOYAH_RN, 33.89,N
03/03/2022,20:00,TRENT_TRENT, 33.21,N
03/03/2022,20:00,TRINITY_ALL, 32.51,N
03/03/2022,20:00,TRIPBUT1_RN, 33.89,N
03/03/2022,20:00,TRSES_UNIT6, 38.06,N
03/03/2022,20:00,TRUENO_ALL, 34.47,N
03/03/2022,20:00,TRUSGILL_RN, 33.34,N
03/03/2022,20:00,TTRSW_RN, 35.79,N
03/03/2022,20:00,TTWEC_G1, 33.15,N
03/03/2022,20:00,TXCTY_CC1, 39.98,N
03/03/2022,20:00,TXCTY_CTA, 39.98,N
03/03/2022,20:00,TXCTY_CTB, 39.98,N
03/03/2022,20:00,TXCTY_CTC, 39.98,N
03/03/2022,20:00,TXCTY_ST, 39.98,N
03/03/2022,20:00,TYLRWIND_RN, 34.01,N
03/03/2022,20:00,T_CK_GT2_RN, 37.5,N
03/03/2022,20:00,T_CK_GT3_RN, 37.5,N
03/03/2022,20:00,UCC_COG_PUN2, 39.98,N
03/03/2022,20:00,UCC_UCC_C_2, 39.98,N
03/03/2022,20:00,VANCOURT_RN, 34.47,N
03/03/2022,20:00,VENADO_ALL, 34.48,N
03/03/2022,20:00,VERAWIND_ALL, 33.34,N
03/03/2022,20:00,VERTIGO_UN1, 32.95,N
03/03/2022,20:00,VICTORIA_CC1, 34.65,N
03/03/2022,20:00,VICTPORT_ALL, 34.63,N
03/03/2022,20:00,VICTPORT_RN, 34.63,N
03/03/2022,20:00,VIC_VICTORG5, 34.65,N
03/03/2022,20:00,VIC_VICTORG6, 34.65,N
03/03/2022,20:00,VISION_RN, 36.63,N
03/03/2022,20:00,VLSES_UNIT3, 35.69,N
03/03/2022,20:00,VORT_ALL_RN, 33.6,N
03/03/2022,20:00,WAKEWE_ALL, 32.77,N
03/03/2022,20:00,WAP_WAPGT_1, 35.76,N
03/03/2022,20:00,WAP_WAP_G1, 35.76,N
03/03/2022,20:00,WAP_WAP_G2, 35.76,N
03/03/2022,20:00,WAP_WAP_G3, 35.76,N
03/03/2022,20:00,WAP_WAP_G4, 35.76,N
03/03/2022,20:00,WAP_WAP_G5, 35.76,N
03/03/2022,20:00,WAP_WAP_G6, 35.18,N
03/03/2022,20:00,WAP_WAP_G7, 35.18,N
03/03/2022,20:00,WAP_WAP_G8, 35.46,N
03/03/2022,20:00,WAYMARK_RN, 33.75,N
03/03/2022,20:00,WCPP_CC1, 32.1,N
03/03/2022,20:00,WCPP_CT1, 32.1,N
03/03/2022,20:00,WCPP_CT2, 32.1,N
03/03/2022,20:00,WCPP_ST1, 32.1,N
03/03/2022,20:00,WEBBER_WS_T1, 34.52,N
03/03/2022,20:00,WEC_WECG1, 33.64,N
03/03/2022,20:00,WES_ALL, 35.56,N
03/03/2022,20:00,WFCOGEN_13, 32.76,N
03/03/2022,20:00,WFCOGEN_24, 32.76,N
03/03/2022,20:00,WFCOGEN_CC1, 32.76,N
03/03/2022,20:00,WGU_RN, 35.61,N
03/03/2022,20:00,WHCCS2_4, 28.79,N
03/03/2022,20:00,WHCCS2_5_6, 28.79,N
03/03/2022,20:00,WHCCS2_CC2, 28.79,N
03/03/2022,20:00,WHCCS_CC1, 28.82,N
03/03/2022,20:00,WHCCS_CT1_ST, 28.82,N
03/03/2022,20:00,WHCCS_CT2, 28.82,N
03/03/2022,20:00,WHITE_PT_UN1, 34.52,N
03/03/2022,20:00,WHMESA_U1, 33.75,N
03/03/2022,20:00,WHTTAIL_WR1, 33.87,N
03/03/2022,20:00,WH_WIND_ALL, 33.77,N
03/03/2022,20:00,WILDWIND_ALL, 33.65,N
03/03/2022,20:00,WIPOPA_1_2, 34.65,N
03/03/2022,20:00,WIPOPA_3_4, 34.65,N
03/03/2022,20:00,WIR_WIRTZ_G1, 34.34,N
03/03/2022,20:00,WIR_WIRTZ_G2, 34.35,N
03/03/2022,20:00,WL_RANCH_RN, 33.76,N
03/03/2022,20:00,WNDTS2_UNIT1, 32.75,N
03/03/2022,20:00,WND_WHITNEY, 30.91,N
03/03/2022,20:00,WOODWRD1_RN, 33.83,N
03/03/2022,20:00,WOODWRD2_RN, 33.83,N
03/03/2022,20:00,WOO_WOODWRD1, 33.83,N
03/03/2022,20:00,WOO_WOODWRD2, 33.82,N
03/03/2022,20:00,WOV_BESS_RN, 34.22,N
03/03/2022,20:00,WRSBES_BESS1, 34.02,N
03/03/2022,20:00,W_PECO_UNIT1, 34.02,N
03/03/2022,20:00,X443ESRN, 34.44,N
03/03/2022,21:00,AEEC, 25,N
03/03/2022,21:00,AJAXWIND_RN, 27.31,N
03/03/2022,21:00,ALGOD_ALL_RN, 30.28,N
03/03/2022,21:00,ALVIN_RN, 29.93,N
03/03/2022,21:00,AMADEUS_ALL, 28.58,N
03/03/2022,21:00,AMISTAD_ALL, 29.74,N
03/03/2022,21:00,AMOCOOIL_CC1, 35.12,N
03/03/2022,21:00,AMOCOOIL_CC2, 35.12,N
03/03/2022,21:00,AMOCO_PUN1, 35.12,N
03/03/2022,21:00,AMOCO_PUN2, 35.12,N
03/03/2022,21:00,AMO_AMOCO_1, 35.12,N
03/03/2022,21:00,AMO_AMOCO_2, 35.12,N
03/03/2022,21:00,AMO_AMOCO_5, 35.12,N
03/03/2022,21:00,AMO_AMOCO_G1, 35.12,N
03/03/2022,21:00,AMO_AMOCO_G2, 35.12,N
03/03/2022,21:00,AMO_AMOCO_G3, 35.12,N
03/03/2022,21:00,AMO_AMOCO_S1, 35.12,N
03/03/2022,21:00,AMO_AMOCO_S2, 35.12,N
03/03/2022,21:00,ANACACHO_ANA, 30,N
03/03/2022,21:00,ANCHOR_ALL, 30.51,N
03/03/2022,21:00,ANSON1_ALL, 29.29,N
03/03/2022,21:00,AQUI_ALL, 32.1,N
03/03/2022,21:00,ARAGORN_RN, 29.3,N
03/03/2022,21:00,ASTRA_RN, 26.35,N
03/03/2022,21:00,ATK_ATKINSG7, 31.67,N
03/03/2022,21:00,AUSTPL_ALL, 30.56,N
03/03/2022,21:00,AVIAT_ALL, 29.19,N
03/03/2022,21:00,AZURE_RN, 28.56,N
03/03/2022,21:00,AZ_ALL, 35.17,N
03/03/2022,21:00,BAC_RN_ALL, 35.12,N
03/03/2022,21:00,BAFFIN_ALL, 30.28,N
03/03/2022,21:00,BAIRDWND_ALL, 29.82,N
03/03/2022,21:00,BARROW_ALL, 29.27,N
03/03/2022,21:00,BASTEN_CC1, 30.59,N
03/03/2022,21:00,BASTEN_CCU, 30.59,N
03/03/2022,21:00,BATCAVE_RN, 30.19,N
03/03/2022,21:00,BBREEZE_1_2, 30.28,N
03/03/2022,21:00,BCATWD_WD_1, 27.04,N
03/03/2022,21:00,BCK_RN, 31.29,N
03/03/2022,21:00,BIGSTAR_ALL, 30.57,N
03/03/2022,21:00,BLACKJAK_RN, 30.27,N
03/03/2022,21:00,BLSMT1_5_A_6, 27.34,N
03/03/2022,21:00,BLUEJAY_RN, 31.72,N
03/03/2022,21:00,BOOTLEG_UN1, 29.35,N
03/03/2022,21:00,BORDAS_345, 5.42,N
03/03/2022,21:00,BOSQUESW_CC1, 30.47,N
03/03/2022,21:00,BOSQUESW_CC2, 30.58,N
03/03/2022,21:00,BOSQ_BSQSU_5, 30.58,N
03/03/2022,21:00,BOSQ_BSQS_12, 30.58,N
03/03/2022,21:00,BOSQ_BSQS_34, 30.47,N
03/03/2022,21:00,BRANDON_RN, 26.29,N
03/03/2022,21:00,BRAUNIG_CC1, 30.31,N
03/03/2022,21:00,BRAUNIG_VHB1, 30.34,N
03/03/2022,21:00,BRAUNIG_VHB2, 30.34,N
03/03/2022,21:00,BRAUNIG_VHB3, 30.32,N
03/03/2022,21:00,BRAZ_WND_ALL, 28.79,N
03/03/2022,21:00,BRA_AVR1_CT2, 30.31,N
03/03/2022,21:00,BRA_AVR_CST1, 30.31,N
03/03/2022,21:00,BRHEIGHT_RN, 35.12,N
03/03/2022,21:00,BRIGHTSD_RN, 30.32,N
03/03/2022,21:00,BRISCOE_WIND, 26.61,N
03/03/2022,21:00,BRPANGLE_RN, 34.97,N
03/03/2022,21:00,BRPMAGNO_RN, 39.12,N
03/03/2022,21:00,BRP_BRAZ_RN, 35.52,N
03/03/2022,21:00,BRP_DIKN_RN, 37.63,N
03/03/2022,21:00,BRP_LOOP_RN, 30.58,N
03/03/2022,21:00,BRP_LOP1_RN, 30.29,N
03/03/2022,21:00,BRP_PBL1_RN, 30.95,N
03/03/2022,21:00,BRP_PBL2_RN, 30.94,N
03/03/2022,21:00,BRP_RN_UNIT1, 30.29,N
03/03/2022,21:00,BRP_SEMI_RN, 24.89,N
03/03/2022,21:00,BRP_SWNY_RN, 35.68,N
03/03/2022,21:00,BRP_ZPT1_RN, 30.3,N
03/03/2022,21:00,BRP_ZPT2_RN, 30.3,N
03/03/2022,21:00,BRTSW_BCW1, 26.74,N
03/03/2022,21:00,BR_VHB6CT5_6, 30.34,N
03/03/2022,21:00,BR_VHB6CT7_8, 30.34,N
03/03/2022,21:00,BSS_U1, 34.97,N
03/03/2022,21:00,BTE_BTE_G1, 33.08,N
03/03/2022,21:00,BTE_BTE_G2, 33.08,N
03/03/2022,21:00,BTE_BTE_G3, 33.08,N
03/03/2022,21:00,BTE_BTE_G4, 33.08,N
03/03/2022,21:00,BTE_CC1, 33.08,N
03/03/2022,21:00,BTE_PUN1, 33.31,N
03/03/2022,21:00,BTE_PUN2, 33.08,N
03/03/2022,21:00,BUCHAN_ALL, 31.23,N
03/03/2022,21:00,BUCKTHRN_RN, 27,N
03/03/2022,21:00,BUFF_GAP_ALL, 28.74,N
03/03/2022,21:00,BULLCRK_1_2, 29.52,N
03/03/2022,21:00,BVE_CC1, 31.58,N
03/03/2022,21:00,BVE_UNIT1, 31.58,N
03/03/2022,21:00,BVE_UNIT2, 31.58,N
03/03/2022,21:00,BVE_UNIT3, 31.58,N
03/03/2022,21:00,BYU_BYU_1, 34.99,N
03/03/2022,21:00,BYU_BYU_12, 34.99,N
03/03/2022,21:00,BYU_BYU_34, 34.99,N
03/03/2022,21:00,BYU_BYU_G8, 34.99,N
03/03/2022,21:00,BYU_CC1, 34.99,N
03/03/2022,21:00,BYU_PUN1, 34.99,N
03/03/2022,21:00,BYU_PUN2, 34.99,N
03/03/2022,21:00,BYU_PUN3, 34.99,N
03/03/2022,21:00,BYU_PUN4, 34.99,N
03/03/2022,21:00,B_DAVIS_3, 30.27,N
03/03/2022,21:00,B_DAVIS_4, 30.27,N
03/03/2022,21:00,B_DAVIS_CC1, 30.27,N
03/03/2022,21:00,B_D_B_DAVIG1, 30.27,N
03/03/2022,21:00,B_D_B_DAVIG2, 30.27,N
03/03/2022,21:00,CABEZON_ALL, 5.41,N
03/03/2022,21:00,CALAVER_JKS1, 30.32,N
03/03/2022,21:00,CALAVER_JKS2, 30.32,N
03/03/2022,21:00,CALAVER_JTD1, 30.33,N
03/03/2022,21:00,CALAVER_JTD2, 30.33,N
03/03/2022,21:00,CALAVER_OWS1, 30.33,N
03/03/2022,21:00,CALAVER_OWS2, 30.33,N
03/03/2022,21:00,CALHOUN_ALL, 29.15,N
03/03/2022,21:00,CALLAHA_WND1, 28.64,N
03/03/2022,21:00,CAL_CALGT1, 35.31,N
03/03/2022,21:00,CAL_CALSTG1, 35.31,N
03/03/2022,21:00,CAL_CC1, 35.31,N
03/03/2022,21:00,CAL_PUN1, 35.31,N
03/03/2022,21:00,CAL_PUN2, 35.31,N
03/03/2022,21:00,CAMWIND_RN, 30.28,N
03/03/2022,21:00,CAPRIDG4_CR4, 29.19,N
03/03/2022,21:00,CAPRIDGE_ALL, 29.19,N
03/03/2022,21:00,CARBN_BSP_1, 29.16,N
03/03/2022,21:00,CASL_GAP_UN1, 29.31,N
03/03/2022,21:00,CBECII_1, 31.02,N
03/03/2022,21:00,CBECII_2, 31.02,N
03/03/2022,21:00,CBECII_89, 31.02,N
03/03/2022,21:00,CBECII_CC3, 31.02,N
03/03/2022,21:00,CBECII_CT7, 31.02,N
03/03/2022,21:00,CBEC_ALL, 46.39,N
03/03/2022,21:00,CBEC_CC1, 46.39,N
03/03/2022,21:00,CBEC_CC2, 46.39,N
03/03/2022,21:00,CBY4_ALL, 34.85,N
03/03/2022,21:00,CBY4_CC1, 34.85,N
03/03/2022,21:00,CBY_CBY_G1, 34.97,N
03/03/2022,21:00,CBY_CBY_G2, 35.07,N
03/03/2022,21:00,CCEC_CC1, 30.27,N
03/03/2022,21:00,CCEC_GT1, 30.27,N
03/03/2022,21:00,CCEC_GT2, 30.27,N
03/03/2022,21:00,CCEC_PUN1, 30.27,N
03/03/2022,21:00,CCEC_PUN2, 30.27,N
03/03/2022,21:00,CCEC_ST1, 30.27,N
03/03/2022,21:00,CEDROHI_CHW1, 30.04,N
03/03/2022,21:00,CFLATS_UNIT, 29.12,N
03/03/2022,21:00,CHALUP_ALL, 30.28,N
03/03/2022,21:00,CHAMON_UN1, 32.22,N
03/03/2022,21:00,CHAMON_UN2, 32.22,N
03/03/2022,21:00,CHEDPW_GT2, 31.23,N
03/03/2022,21:00,CHE_CC1, 31.18,N
03/03/2022,21:00,CHE_LYD, 31.08,N
03/03/2022,21:00,CHE_LYD2, 31.08,N
03/03/2022,21:00,CHE_PUN1, 31.08,N
03/03/2022,21:00,CHE_PUN2, 31.08,N
03/03/2022,21:00,CHISMGRD_RN, 27.68,N
03/03/2022,21:00,CITYVICT_ALL, 30.55,N
03/03/2022,21:00,CN_BRKS_UNT1, 26.44,N
03/03/2022,21:00,COL_COLETOG1, 30.21,N
03/03/2022,21:00,CONIGLIO_RN, 32.28,N
03/03/2022,21:00,CORAZON_RN, 5.42,N
03/03/2022,21:00,COTPLNS_RN, 26.69,N
03/03/2022,21:00,COTTON_PAP2, 30.26,N
03/03/2022,21:00,CPSES_UNIT1, 26.89,N
03/03/2022,21:00,CPSES_UNIT2, 26.89,N
03/03/2022,21:00,CRANELL_ALL, 30.27,N
03/03/2022,21:00,CROSSETT_ALL, 29.33,N
03/03/2022,21:00,CSC_CSECG1_2, 28.76,N
03/03/2022,21:00,CVC_CC1, 31.24,N
03/03/2022,21:00,CVC_CVCG1_5, 31.24,N
03/03/2022,21:00,CVC_CVC_G2, 31.24,N
03/03/2022,21:00,CVC_CVC_G3, 31.24,N
03/03/2022,21:00,DANSBY_ALL, 31.65,N
03/03/2022,21:00,DC2SES_ALL, 27.28,N
03/03/2022,21:00,DC_E, 33,N
03/03/2022,21:00,DC_L, 30.31,N
03/03/2022,21:00,DC_N, 27.38,N
03/03/2022,21:00,DC_R, 30.28,N
03/03/2022,21:00,DC_S, 29.74,N
03/03/2022,21:00,DDPEC_CC1, 34.78,N
03/03/2022,21:00,DDPEC_GT1, 34.78,N
03/03/2022,21:00,DDPEC_GT2, 34.78,N
03/03/2022,21:00,DDPEC_GT3, 34.78,N
03/03/2022,21:00,DDPEC_GT4, 34.78,N
03/03/2022,21:00,DDPEC_GT6, 34.78,N
03/03/2022,21:00,DDPEC_ST1, 34.78,N
03/03/2022,21:00,DECKER_DPG1, 30.57,N
03/03/2022,21:00,DECKER_DPG2, 30.57,N
03/03/2022,21:00,DECKER_GT, 30.59,N
03/03/2022,21:00,DENISON_G1_2, 31.25,N
03/03/2022,21:00,DERMOTT_ALL, 28.58,N
03/03/2022,21:00,DIB_CC1, 35.28,N
03/03/2022,21:00,DIB_DIB_G1, 35.28,N
03/03/2022,21:00,DIB_DIB_G2, 35.28,N
03/03/2022,21:00,DIB_DIB_G3, 35.28,N
03/03/2022,21:00,DIB_DIB_G4, 35.28,N
03/03/2022,21:00,DIB_PUN1, 35.28,N
03/03/2022,21:00,DIB_PUN2, 35.28,N
03/03/2022,21:00,DOWGEN_PUN1, 31.16,N
03/03/2022,21:00,DOWGEN_PUN2, 31.16,N
03/03/2022,21:00,DOWGEN_PUN3, 31.16,N
03/03/2022,21:00,DOW_61_2_63, 31.16,N
03/03/2022,21:00,DOW_64, 31.16,N
03/03/2022,21:00,DOW_81_2_84, 31.16,N
03/03/2022,21:00,DOW_G37_G35, 31.16,N
03/03/2022,21:00,DOW_G66_ST65, 31.16,N
03/03/2022,21:00,DOW_G67, 31.16,N
03/03/2022,21:00,DOW_G96_ST95, 31.16,N
03/03/2022,21:00,DUKE_CC1, 30.28,N
03/03/2022,21:00,DUKE_GST1CCU, 30.28,N
03/03/2022,21:00,DUKE_GT2_CCU, 30.28,N
03/03/2022,21:00,DUP_PUN1, 30.34,N
03/03/2022,21:00,DUP_PUN2, 30.34,N
03/03/2022,21:00,DUP_PUN3, 30.34,N
03/03/2022,21:00,DUP_PUN4, 30.34,N
03/03/2022,21:00,ECLIPSE_UN1, 29.92,N
03/03/2022,21:00,ELB_ELBCREEK, 29.11,N
03/03/2022,21:00,ELECTRAW_1_2, 27.37,N
03/03/2022,21:00,EL_RAYO_ALL, 30.28,N
03/03/2022,21:00,ENAS_ENA1, 28.91,N
03/03/2022,21:00,ERSL_RN, 30.3,N
03/03/2022,21:00,ETCCS_CC1, 32.35,N
03/03/2022,21:00,ETCCS_CCU, 32.35,N
03/03/2022,21:00,EUNICE_ALL, 29.25,N
03/03/2022,21:00,EXGNSND_RN, 30.3,N
03/03/2022,21:00,EXGNWTL_1, 30.04,N
03/03/2022,21:00,EXN_14, 35.35,N
03/03/2022,21:00,EXN_1_3, 35.35,N
03/03/2022,21:00,EXN_4, 35.35,N
03/03/2022,21:00,EXN_8, 35.35,N
03/03/2022,21:00,EXN_9_13, 35.35,N
03/03/2022,21:00,EXN_PUN1, 35.35,N
03/03/2022,21:00,EXN_PUN2, 35.35,N
03/03/2022,21:00,EXN_PUN3, 35.35,N
03/03/2022,21:00,E_BLACK_RN, 30.61,N
03/03/2022,21:00,FAL_FALCONG1, 30.29,N
03/03/2022,21:00,FAL_FALCONG2, 30.29,N
03/03/2022,21:00,FAL_FALCONG3, 30.29,N
03/03/2022,21:00,FEGC_RN, 32.4,N
03/03/2022,21:00,FERGCC_CC1, 30.33,N
03/03/2022,21:00,FERGCC_GT1_1, 30.33,N
03/03/2022,21:00,FERGCC_GT2_3, 30.33,N
03/03/2022,21:00,FERGCC_ST1_5, 30.33,N
03/03/2022,21:00,FERMI_ALL, 29.62,N
03/03/2022,21:00,FLCNS_CC1, 29.26,N
03/03/2022,21:00,FLCNS_UNIT1, 29.26,N
03/03/2022,21:00,FLCNS_UNIT2, 29.26,N
03/03/2022,21:00,FLCNS_UNIT3, 29.26,N
03/03/2022,21:00,FLOWERII_RN, 29.31,N
03/03/2022,21:00,FLTBES1, 29.36,N
03/03/2022,21:00,FLTCK_SSI, 28.13,N
03/03/2022,21:00,FLUVANNA_1_2, 28.64,N
03/03/2022,21:00,FLVABES1_ESR, 29.31,N
03/03/2022,21:00,FOARDCTY_ALL, 27.66,N
03/03/2022,21:00,FORMOSA_CC1, 28.98,N
03/03/2022,21:00,FORMOSA_CC2, 28.98,N
03/03/2022,21:00,FORMOSA_PUN1, 28.98,N
03/03/2022,21:00,FORMOSA_PUN2, 28.98,N
03/03/2022,21:00,FOXTROT_ALL, 30.3,N
03/03/2022,21:00,FO_FORMOSA11, 28.98,N
03/03/2022,21:00,FO_FORMOSA12, 28.98,N
03/03/2022,21:00,FO_FORMOSG1, 28.98,N
03/03/2022,21:00,FO_FORMOSG10, 28.98,N
03/03/2022,21:00,FO_FORMOSG13, 28.98,N
03/03/2022,21:00,FO_FORMOSG14, 28.98,N
03/03/2022,21:00,FO_FORMOSG15, 28.98,N
03/03/2022,21:00,FO_FORMOSG2, 28.98,N
03/03/2022,21:00,FO_FORMOSG3, 28.98,N
03/03/2022,21:00,FO_FORMOSG4, 28.98,N
03/03/2022,21:00,FO_FORMOSG5, 28.98,N
03/03/2022,21:00,FO_FORMOSG6, 28.98,N
03/03/2022,21:00,FO_FORMOSG7, 28.98,N
03/03/2022,21:00,FO_FORMOSG8, 28.98,N
03/03/2022,21:00,FO_FORMOSG9, 28.98,N
03/03/2022,21:00,FPPYD_FPP_G1, 30.77,N
03/03/2022,21:00,FPPYD_FPP_G2, 30.77,N
03/03/2022,21:00,FPPYD_FPP_G3, 30.77,N
03/03/2022,21:00,FREC_1_CCU, 32.43,N
03/03/2022,21:00,FREC_2_CCU, 32.38,N
03/03/2022,21:00,FREC_CC1, 32.43,N
03/03/2022,21:00,FREC_CC2, 32.38,N
03/03/2022,21:00,FRNYPP_1_CCU, 33.06,N
03/03/2022,21:00,FRNYPP_2_CCU, 33.06,N
03/03/2022,21:00,FRNYPP_CC1, 33.06,N
03/03/2022,21:00,FRNYPP_CC2, 33.06,N
03/03/2022,21:00,FTR_CC1, 31.75,N
03/03/2022,21:00,FTR_FTR_G1_4, 31.75,N
03/03/2022,21:00,FTWIND_UNIT1, 28.18,N
03/03/2022,21:00,FWLR_SLR_1, 29.33,N
03/03/2022,21:00,GALO_RN1, 29.06,N
03/03/2022,21:00,GAMBIT_RN, 34.97,N
03/03/2022,21:00,GBY_GT, 31.99,N
03/03/2022,21:00,GID_GIDEONG1, 30.68,N
03/03/2022,21:00,GID_GIDEONG2, 30.68,N
03/03/2022,21:00,GID_GIDEONG3, 30.68,N
03/03/2022,21:00,GOA_GOATWIND, 29.15,N
03/03/2022,21:00,GPASTURE_ALL, 27.71,N
03/03/2022,21:00,GRANDVW1_A_B, 26.66,N
03/03/2022,21:00,GREASWOD_ALL, 29.35,N
03/03/2022,21:00,GRIF_TRL_RN, 28,N
03/03/2022,21:00,GRSES_UNIT1, 27.42,N
03/03/2022,21:00,GRSES_UNIT2, 27.53,N
03/03/2022,21:00,GUADG_CC1, 30.39,N
03/03/2022,21:00,GUADG_CC2, 30.39,N
03/03/2022,21:00,GUADG_CCU1, 30.39,N
03/03/2022,21:00,GUADG_CCU2, 30.39,N
03/03/2022,21:00,GUNMTN_NODE, 29.2,N
03/03/2022,21:00,GWEC_G1, 28.83,N
03/03/2022,21:00,HAYSEN1_2, 30.4,N
03/03/2022,21:00,HAYSEN3_4, 30.4,N
03/03/2022,21:00,HB_BUSAVG, 30.88,N
03/03/2022,21:00,HB_HOUSTON, 32.08,N
03/03/2022,21:00,HB_HUBAVG, 30.3,N
03/03/2022,21:00,HB_NORTH, 31.6,N
03/03/2022,21:00,HB_PAN, 26.74,N
03/03/2022,21:00,HB_SOUTH, 30.41,N
03/03/2022,21:00,HB_WEST, 27.12,N
03/03/2022,21:00,HELIOS_RN, 30.19,N
03/03/2022,21:00,HHGT_KENDAL, 30.09,N
03/03/2022,21:00,HHOLLW2_WND1, 28.75,N
03/03/2022,21:00,HHOLLW3_WND1, 28.75,N
03/03/2022,21:00,HHOLLW4_WND1, 28.75,N
03/03/2022,21:00,HICK_G1_G2, 29.44,N
03/03/2022,21:00,HI_LONEB_RN1, 29.39,N
