DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
11/14/2024,18:00,FLCNS_CC1, 70.07,N
11/14/2024,18:00,FLCNS_UNIT1, 70.07,N
11/14/2024,18:00,FLCNS_UNIT2, 70.07,N
11/14/2024,18:00,FLCNS_UNIT3, 70.07,N
11/14/2024,18:00,FLOWERII_RN, 71.57,N
11/14/2024,18:00,FLTBES1, 71.57,N
11/14/2024,18:00,FLTCK_SSI, 54.79,N
11/14/2024,18:00,FLUVANNA_1_2, 52.82,N
11/14/2024,18:00,FLVABES1_ESR, 71.57,N
11/14/2024,18:00,FOARDCTY_ALL, 45.82,N
11/14/2024,18:00,FORMOSA_CC1, 55.36,N
11/14/2024,18:00,FORMOSA_CC2, 55.36,N
11/14/2024,18:00,FORMOSA_PUN1, 55.36,N
11/14/2024,18:00,FORMOSA_PUN2, 55.36,N
11/14/2024,18:00,FORTMA_RN, 58.29,N
11/14/2024,18:00,FOXTROT_ALL, 56.58,N
11/14/2024,18:00,FO_FORMOSA11, 55.36,N
11/14/2024,18:00,FO_FORMOSA12, 55.36,N
11/14/2024,18:00,FO_FORMOSG1, 55.36,N
11/14/2024,18:00,FO_FORMOSG10, 55.36,N
11/14/2024,18:00,FO_FORMOSG13, 55.36,N
11/14/2024,18:00,FO_FORMOSG14, 55.36,N
11/14/2024,18:00,FO_FORMOSG15, 55.36,N
11/14/2024,18:00,FO_FORMOSG2, 55.36,N
11/14/2024,18:00,FO_FORMOSG3, 55.36,N
11/14/2024,18:00,FO_FORMOSG4, 55.36,N
11/14/2024,18:00,FO_FORMOSG5, 55.36,N
11/14/2024,18:00,FO_FORMOSG6, 55.36,N
11/14/2024,18:00,FO_FORMOSG7, 55.36,N
11/14/2024,18:00,FO_FORMOSG8, 55.36,N
11/14/2024,18:00,FO_FORMOSG9, 55.36,N
11/14/2024,18:00,FPPYD_FPP_G1, 32.12,N
11/14/2024,18:00,FPPYD_FPP_G2, 32.12,N
11/14/2024,18:00,FPPYD_FPP_G3, 32.15,N
11/14/2024,18:00,FREC_1_CCU, 53.87,N
11/14/2024,18:00,FREC_2_CCU, 53.88,N
11/14/2024,18:00,FREC_CC1, 53.87,N
11/14/2024,18:00,FREC_CC2, 53.88,N
11/14/2024,18:00,FRMRSVLW_RN, 53.6,N
11/14/2024,18:00,FRMR_BS2_RN1, 53.6,N
11/14/2024,18:00,FRNYPP_1_CCU, 53.68,N
11/14/2024,18:00,FRNYPP_2_CCU, 53.68,N
11/14/2024,18:00,FRNYPP_CC1, 53.68,N
11/14/2024,18:00,FRNYPP_CC2, 53.68,N
11/14/2024,18:00,FRONT_EC_CC1, 56.12,N
11/14/2024,18:00,FRONT_EC_RN1, 56.12,N
11/14/2024,18:00,FRONT_EC_RN2, 56.12,N
11/14/2024,18:00,FRONT_EC_RN3, 56.12,N
11/14/2024,18:00,FRYE_SLR_ALL, 19.55,N
11/14/2024,18:00,FTR_CC1, 53.32,N
11/14/2024,18:00,FTR_FTR_G1_4, 53.32,N
11/14/2024,18:00,FTWIND_UNIT1, 55.47,N
11/14/2024,18:00,FWLR_SLR_1, 68.3,N
11/14/2024,18:00,GALO_RN1, 57.39,N
11/14/2024,18:00,GAMBIT_RN, 52.21,N
11/14/2024,18:00,GARC_BESS_RN, 56.2,N
11/14/2024,18:00,GBY_GT, 52.43,N
11/14/2024,18:00,GID_GIDEONG1, 18.38,N
11/14/2024,18:00,GID_GIDEONG2, 18.38,N
11/14/2024,18:00,GID_GIDEONG3, 18.38,N
11/14/2024,18:00,GIGA_ESS_RN, 57.2,N
11/14/2024,18:00,GKS_BESS_RN, 56.1,N
11/14/2024,18:00,GOA_GOATWIND, 58.62,N
11/14/2024,18:00,GOLINDA_UN1, 55.29,N
11/14/2024,18:00,GOMZ_RN, 69.67,N
11/14/2024,18:00,GOODNIT1_ALL, 20.52,N
11/14/2024,18:00,GPASTURE_ALL, 49.86,N
11/14/2024,18:00,GRANDVW1_A_B, 20.54,N
11/14/2024,18:00,GRDNE_ESR_RN, 62.61,N
11/14/2024,18:00,GREASWOD_ALL, 67.78,N
11/14/2024,18:00,GREGORY_RN, 55.59,N
11/14/2024,18:00,GRIF_TRL_RN, 45.82,N
11/14/2024,18:00,GRSES_UNIT1, 52.71,N
11/14/2024,18:00,GRSES_UNIT2, 53.18,N
11/14/2024,18:00,GUADG_CC1, 57.75,N
11/14/2024,18:00,GUADG_CC2, 57.75,N
11/14/2024,18:00,GUADG_CCU1, 57.75,N
11/14/2024,18:00,GUADG_CCU2, 57.75,N
11/14/2024,18:00,GUNMTN_NODE, 51.69,N
11/14/2024,18:00,GWEC_G1, 56.63,N
11/14/2024,18:00,HALO_RN1, 56.5,N
11/14/2024,18:00,HAMI_BESS_RN, 61.3,N
11/14/2024,18:00,HAYSEN1_2, 58.07,N
11/14/2024,18:00,HAYSEN3_4, 58.07,N
11/14/2024,18:00,HB_BUSAVG, 54.41,N
11/14/2024,18:00,HB_HOUSTON, 52.42,N
11/14/2024,18:00,HB_HUBAVG, 54.93,N
11/14/2024,18:00,HB_NORTH, 53.85,N
11/14/2024,18:00,HB_PAN, 22.48,N
11/14/2024,18:00,HB_SOUTH, 54.55,N
11/14/2024,18:00,HB_WEST, 58.89,N
11/14/2024,18:00,HDNLAKES_RN, 52.28,N
11/14/2024,18:00,HELIOS_RN, 58.21,N
11/14/2024,18:00,HHGT_KENDAL, 58.79,N
11/14/2024,18:00,HHOLLW2_WND1, 56.11,N
11/14/2024,18:00,HHOLLW3_WND1, 56.11,N
11/14/2024,18:00,HHOLLW4_WND1, 56.11,N
11/14/2024,18:00,HICK_G1_G2, 63.63,N
11/14/2024,18:00,HI_LONEB_RN1, 65.18,N
11/14/2024,18:00,HI_LONE_ALL, 65.18,N
11/14/2024,18:00,HLSES_UNIT3, 53.63,N
11/14/2024,18:00,HLSES_UNIT4, 53.63,N
11/14/2024,18:00,HLSES_UNIT5, 53.63,N
11/14/2024,18:00,HLY_RN, 52.44,N
11/14/2024,18:00,HMNG_ESS_RN, 53.37,N
11/14/2024,18:00,HOLCOMB_RN1, 56.83,N
11/14/2024,18:00,HOLSTEIN_ALL, 56.24,N
11/14/2024,18:00,HOL_ALL, 51.78,N
11/14/2024,18:00,HOPKNSLR_ALL, 53.61,N
11/14/2024,18:00,HORSCR_RN, 68.36,N
11/14/2024,18:00,HORSECRK_RN, 45.82,N
11/14/2024,18:00,HOUSEMTN_RN, 70.05,N
11/14/2024,18:00,HOVEY_GEN, 70.37,N
11/14/2024,18:00,HRBESS_BESS, 70.86,N
11/14/2024,18:00,HRFDWIND_ALL, 18,N
11/14/2024,18:00,HRNT_SLR_RN, 17.91,N
11/14/2024,18:00,HRZN_SLR_UN1, 57.5,N
11/14/2024,18:00,HWF_HWFG1, 54.66,N
11/14/2024,18:00,HYDR_ESS_RN, 67.67,N
11/14/2024,18:00,H_HOLLO_WND1, 56.11,N
11/14/2024,18:00,IMP_RN1, 53.59,N
11/14/2024,18:00,INDNENR_1_RN, 67.56,N
11/14/2024,18:00,INDNENR_2_RN, 68.24,N
11/14/2024,18:00,INDNNWP_RN, 67.8,N
11/14/2024,18:00,IND_INADALE1, 55.85,N
11/14/2024,18:00,INGLCOSW_CC1, 55.55,N
11/14/2024,18:00,INGLCOSW_STG, 55.55,N
11/14/2024,18:00,INGLCOS_CTG1, 55.55,N
11/14/2024,18:00,INGLCOS_CTG2, 55.55,N
11/14/2024,18:00,INGLCO_PUN1, 55.55,N
11/14/2024,18:00,INGLCO_PUN2, 55.55,N
11/14/2024,18:00,INGLCO_PUN3, 55.55,N
11/14/2024,18:00,INKS_INKS_G1, 58.2,N
11/14/2024,18:00,INRT_W_ALL, 53.18,N
11/14/2024,18:00,JACKCNTY_CC1, 53.11,N
11/14/2024,18:00,JACKCNTY_CT1, 53.11,N
11/14/2024,18:00,JACKCNTY_CT2, 53.11,N
11/14/2024,18:00,JACKCNTY_STG, 53.11,N
11/14/2024,18:00,JADE_SLR_ALL, 51.99,N
11/14/2024,18:00,JAD_RN, 52.44,N
11/14/2024,18:00,JAR_RN, 52.19,N
11/14/2024,18:00,JAY_RN_1, 52.07,N
11/14/2024,18:00,JCKCNTY2_CC1, 53.06,N
11/14/2024,18:00,JCKCNTY2_CT3, 53.06,N
11/14/2024,18:00,JCKCNTY2_CT4, 53.06,N
11/14/2024,18:00,JCKCNTY2_ST2, 53.06,N
11/14/2024,18:00,JC_BAT_RN, 58.36,N
11/14/2024,18:00,JDKNS_RN, 70.5,N
11/14/2024,18:00,JKLP_SLR_RN, 55.55,N
11/14/2024,18:00,JUNCTION_RN, 58.29,N
11/14/2024,18:00,JUNORTH_RN, 58.29,N
11/14/2024,18:00,JUNO_ALL, 55.42,N
11/14/2024,18:00,KARAKAW1_1, 56.13,N
11/14/2024,18:00,KARAKAW2_1, 56.13,N
11/14/2024,18:00,KEECHI_U1, 53.11,N
11/14/2024,18:00,KELAMSL_U1, 53.81,N
11/14/2024,18:00,KEO_KEO_SM1, 68.37,N
11/14/2024,18:00,KINGE_ALL, 68.24,N
11/14/2024,18:00,KINGW_ALL, 68.24,N
11/14/2024,18:00,KMCHI_CC1, 53.57,N
11/14/2024,18:00,KMCHI_CC2, 53.57,N
11/14/2024,18:00,LACY_CRK_ALL, 60.21,N
11/14/2024,18:00,LAMESASLR_G, 51.63,N
11/14/2024,18:00,LAPETUS_U1, 74.13,N
11/14/2024,18:00,LARDVFTN_G4, 56.56,N
11/14/2024,18:00,LARDVFTN_G5, 56.56,N
11/14/2024,18:00,LASSO_GEN, 70.05,N
11/14/2024,18:00,LAUR_BESS_RN, 56.08,N
11/14/2024,18:00,LBRA_BES1, 57.47,N
11/14/2024,18:00,LEG_LEG_G1, 54.08,N
11/14/2024,18:00,LEG_LEG_G2, 54.08,N
11/14/2024,18:00,LEONLCPCT1_2, 57.69,N
11/14/2024,18:00,LEONLCPCT3_4, 57.69,N
11/14/2024,18:00,LFSTH_RN, 53.79,N
11/14/2024,18:00,LGDRAW_S_ALL, 55.42,N
11/14/2024,18:00,LGD_LANGFORD, 59.91,N
11/14/2024,18:00,LGE_CC1, 55.55,N
11/14/2024,18:00,LGE_LGE_GT1, 55.55,N
11/14/2024,18:00,LGE_LGE_GT2, 55.55,N
11/14/2024,18:00,LGE_LGE_STG, 55.55,N
11/14/2024,18:00,LGE_PUN1, 55.55,N
11/14/2024,18:00,LGE_PUN2, 55.55,N
11/14/2024,18:00,LGW_UNIT_ALL, 55.39,N
11/14/2024,18:00,LHM_CVC_G4, 52.44,N
11/14/2024,18:00,LHM_PUN1, 52.44,N
11/14/2024,18:00,LHM_PUN2, 52.44,N
11/14/2024,18:00,LHORN_N_U1_2, 20.45,N
11/14/2024,18:00,LHSES_UNIT1, 53.66,N
11/14/2024,18:00,LHSES_UNIT2, 53.66,N
11/14/2024,18:00,LIGSW_RN, 53.62,N
11/14/2024,18:00,LIG_RN, 52.44,N
11/14/2024,18:00,LILY_RN, 53.69,N
11/14/2024,18:00,LMAJADAS_ALL, 56.03,N
11/14/2024,18:00,LMO_ESR_RN, 53.4,N
11/14/2024,18:00,LNCRK_ALL, 55.09,N
11/14/2024,18:00,LONESTAR_RN, 72.86,N
11/14/2024,18:00,LONEWOLF_ALL, 58.05,N
11/14/2024,18:00,LON_RN1, 52.2,N
11/14/2024,18:00,LOSTPI_CC1, 60.39,N
11/14/2024,18:00,LOS_LOSTPGT1, 60.39,N
11/14/2024,18:00,LOS_LOSTPGT2, 60.39,N
11/14/2024,18:00,LOS_LOSTPST1, 60.39,N
11/14/2024,18:00,LPCCS_CC1, 53.58,N
11/14/2024,18:00,LPCCS_CC2, 53.58,N
11/14/2024,18:00,LPCCS_CT11, 53.58,N
11/14/2024,18:00,LPCCS_CT12, 53.58,N
11/14/2024,18:00,LPCCS_CT21, 53.58,N
11/14/2024,18:00,LPCCS_CT22, 53.58,N
11/14/2024,18:00,LPCCS_UNIT1, 53.58,N
11/14/2024,18:00,LPCCS_UNIT2, 53.58,N
11/14/2024,18:00,LV1A_LV1B, 56.06,N
11/14/2024,18:00,LV3_RN, 56.19,N
11/14/2024,18:00,LV3_UNIT1, 56.22,N
11/14/2024,18:00,LV4_UNIT_1, 56.22,N
11/14/2024,18:00,LV5_UNIT1, 56.17,N
11/14/2024,18:00,LZ_AEN, 59.38,N
11/14/2024,18:00,LZ_CPS, 57.69,N
11/14/2024,18:00,LZ_HOUSTON, 52.27,N
11/14/2024,18:00,LZ_LCRA, 53.75,N
11/14/2024,18:00,LZ_NORTH, 53.85,N
11/14/2024,18:00,LZ_RAYBN, 53.65,N
11/14/2024,18:00,LZ_SOUTH, 56.15,N
11/14/2024,18:00,LZ_WEST, 67.86,N
11/14/2024,18:00,L_FRE_ESR_RN, 56.07,N
11/14/2024,18:00,MADERO_RN, 56.11,N
11/14/2024,18:00,MAINLAND_RN, 52.26,N
11/14/2024,18:00,MAND_SLR_RN, 55.92,N
11/14/2024,18:00,MARBFA, 58.2,N
11/14/2024,18:00,MARIAH_ALL, 18,N
11/14/2024,18:00,MAR_MARSFOG1, 59.08,N
11/14/2024,18:00,MAR_MARSFOG2, 59.08,N
11/14/2024,18:00,MAR_MARSFOG3, 59.08,N
11/14/2024,18:00,MASSENGL_CC1, 12.21,N
11/14/2024,18:00,MASSENGL_G6, 35.57,N
11/14/2024,18:00,MASSENGL_G7, 35.57,N
11/14/2024,18:00,MASSENGL_G8, -9.91,N
11/14/2024,18:00,MAVCRK_W_ALL, 57.39,N
11/14/2024,18:00,MCDLD_FCSBW1, 60.12,N
11/14/2024,18:00,MCLNSLR_RN, 57.8,N
11/14/2024,18:00,MCSES_UNIT6, 53.68,N
11/14/2024,18:00,MCSES_UNIT7, 53.68,N
11/14/2024,18:00,MCSES_UNIT8, 53.68,N
11/14/2024,18:00,MDANP_CT1_2, 53.8,N
11/14/2024,18:00,MDANP_CT3_4, 53.82,N
11/14/2024,18:00,MDANP_CT5_6, 53.8,N
11/14/2024,18:00,MEDILA_RN, 58.11,N
11/14/2024,18:00,MERCURY_ALL, 53.97,N
11/14/2024,18:00,MESQCRK_ALL, 55.42,N
11/14/2024,18:00,MESTENO_RN, 56.22,N
11/14/2024,18:00,MGSES_CT123, 57.49,N
11/14/2024,18:00,MGSES_CT456, 57.49,N
11/14/2024,18:00,MIAM1_G1_G2, 21.34,N
11/14/2024,18:00,MIDWY_RN, 72.82,N
11/14/2024,18:00,MIL_MILG1_2, 53.41,N
11/14/2024,18:00,MIL_MILG345, 53.41,N
11/14/2024,18:00,MIRAGE_G1, 52.37,N
11/14/2024,18:00,MIRASOLE_GEN, 56.16,N
11/14/2024,18:00,MISAE_GEN_RN, 23.43,N
11/14/2024,18:00,MLSES_UNIT1, 53.76,N
11/14/2024,18:00,MLSES_UNIT2, 53.76,N
11/14/2024,18:00,MLSES_UNIT3, 53.76,N
11/14/2024,18:00,MNWL_BESS_RN, 53.34,N
11/14/2024,18:00,MONT_WND_RN, 45.82,N
11/14/2024,18:00,MOORE_FL_RN, 56.11,N
11/14/2024,18:00,MOZART_WIND1, 53.83,N
11/14/2024,18:00,MRKM_SLR_RN, 54.89,N
11/14/2024,18:00,MROW_SLR_RN, 57.5,N
11/14/2024,18:00,MUENSTER_RN, 52.06,N
11/14/2024,18:00,MUSTNGCK_ALL, 53.81,N
11/14/2024,18:00,MU_RN, 52.26,N
11/14/2024,18:00,MV_VALV4_RN, 56.11,N
11/14/2024,18:00,MWEC_G1, 53.9,N
11/14/2024,18:00,MYRY_BES2_RN, 56.12,N
11/14/2024,18:00,MYRY_ESR_RN, 56.12,N
11/14/2024,18:00,MYR_ALL, 52.17,N
11/14/2024,18:00,NACPW_UNIT1, 53.79,N
11/14/2024,18:00,NBOHR_RN, 60.48,N
11/14/2024,18:00,NCARBIDEG8, 55.37,N
11/14/2024,18:00,NCARBIDE_1_7, 55.37,N
11/14/2024,18:00,NCARBID_PUN1, 55.37,N
11/14/2024,18:00,NCARBID_PUN2, 55.37,N
11/14/2024,18:00,NCO_RN, 52.23,N
11/14/2024,18:00,NEBULA_RN, 56.1,N
11/14/2024,18:00,NEDIN_CC1, 56.11,N
11/14/2024,18:00,NED_NEDIN_G1, 56.11,N
11/14/2024,18:00,NED_NEDIN_G2, 56.11,N
11/14/2024,18:00,NED_NEDIN_G3, 56.11,N
11/14/2024,18:00,NF_BRP_RN, 57.58,N
11/14/2024,18:00,NOBLESLR_ALL, 53.37,N
11/14/2024,18:00,NOVA1SLR_ALL, 48.67,N
11/14/2024,18:00,NOVA2S_UNIT1, 48.67,N
11/14/2024,18:00,NUECES_B_CC1, 55.76,N
11/14/2024,18:00,NUE_NUECESG7, 55.76,N
11/14/2024,18:00,NUE_NUECESG8, 55.76,N
11/14/2024,18:00,NUE_NUECESG9, 55.76,N
11/14/2024,18:00,NWF_NWF1, 74.07,N
11/14/2024,18:00,N_AL_BESS_RN, 56.11,N
11/14/2024,18:00,N_MRD_ESR_RN, 56.1,N
11/14/2024,18:00,OBERON_U1, 72.13,N
11/14/2024,18:00,ODESW_RN, 70.8,N
11/14/2024,18:00,OECCS_1, 69.7,N
11/14/2024,18:00,OECCS_2, 69.7,N
11/14/2024,18:00,OECCS_CC1, 69.7,N
11/14/2024,18:00,OECCS_CC2, 69.7,N
11/14/2024,18:00,OGSES_1, 54.48,N
11/14/2024,18:00,OGSES_2, 54.48,N
11/14/2024,18:00,OGS_SLR_RN, 56.08,N
11/14/2024,18:00,OLIN_OLING_1, 53.64,N
11/14/2024,18:00,OLIN_OLING_2, 53.64,N
11/14/2024,18:00,OLIN_OLING_3, 53.64,N
11/14/2024,18:00,OLIN_OLING_4, 53.64,N
11/14/2024,18:00,OLNEYTN_AGR1, 52.2,N
11/14/2024,18:00,OLNEYTN_RN, 52.2,N
11/14/2024,18:00,OR_BESS_RN, 51.14,N
11/14/2024,18:00,OUTP_SLR_RN, 56.51,N
11/14/2024,18:00,OWF_OWF, 59.91,N
11/14/2024,18:00,OXY_OXY_CCG1, 55.79,N
11/14/2024,18:00,OXY_PUN1, 55.79,N
11/14/2024,18:00,OXY_PUN2, 55.79,N
11/14/2024,18:00,PAD1_ESS_RN, 57.61,N
11/14/2024,18:00,PALACIOS_RN, 54.58,N
11/14/2024,18:00,PALE_ESS_EN, 28.45,N
11/14/2024,18:00,PALMWI_UNIT1, 56.05,N
11/14/2024,18:00,PANDA_S_CC1, 53.55,N
11/14/2024,18:00,PANDA_S_CT1, 53.55,N
11/14/2024,18:00,PANDA_S_CT2, 53.55,N
11/14/2024,18:00,PANDA_S_ST1, 53.55,N
11/14/2024,18:00,PANDA_T1_CC1, 56.83,N
11/14/2024,18:00,PANDA_T1_CT1, 56.83,N
11/14/2024,18:00,PANDA_T1_CT2, 56.83,N
11/14/2024,18:00,PANDA_T1_ST1, 56.83,N
11/14/2024,18:00,PANDA_T2_CC1, 56.83,N
11/14/2024,18:00,PANDA_T2_CT1, 56.83,N
11/14/2024,18:00,PANDA_T2_CT2, 56.83,N
11/14/2024,18:00,PANDA_T2_ST1, 56.83,N
11/14/2024,18:00,PAP1_PAP1, 55.61,N
11/14/2024,18:00,PAULN_RN, 53.79,N
11/14/2024,18:00,PAVLOV_BT_RN, 61.3,N
11/14/2024,18:00,PAVO_ESS_ALL, 68.37,N
11/14/2024,18:00,PB2SES_CT1, 74.16,N
11/14/2024,18:00,PB2SES_CT2, 74.16,N
11/14/2024,18:00,PB2SES_CT3, 74.16,N
11/14/2024,18:00,PB2SES_CT4, 74.16,N
11/14/2024,18:00,PB2SES_CT5, 74.16,N
11/14/2024,18:00,PC_NORTH_1, 61.75,N
11/14/2024,18:00,PC_SOUTH_ALL, 61.75,N
11/14/2024,18:00,PEARSALL_RN, 57.5,N
11/14/2024,18:00,PEARSA_1_24, 57.5,N
11/14/2024,18:00,PENA_ALL, 55.95,N
11/14/2024,18:00,PERE_SLR_RN, 56,N
11/14/2024,18:00,PEY_RN, 51.89,N
11/14/2024,18:00,PH1_UNIT1_2, 20.95,N
11/14/2024,18:00,PH2_U1_U2, 20.95,N
11/14/2024,18:00,PHILLWND_ALL, 54.28,N
11/14/2024,18:00,PHOEBE_ALL, 73,N
11/14/2024,18:00,PHOENIX_RN, 53.58,N
11/14/2024,18:00,PHO_ALL, 51.9,N
11/14/2024,18:00,PIONR_DJ_RN, 67.86,N
11/14/2024,18:00,PISG_RN_ALL, 53.9,N
11/14/2024,18:00,PITSDD_UNIT1, 54.08,N
11/14/2024,18:00,PLN_ALL, 51.65,N
11/14/2024,18:00,PNPI_GT2_RN, 52.13,N
11/14/2024,18:00,PORTSL_UNIT1, 53.33,N
11/14/2024,18:00,POTSVIL_RN, 55.05,N
11/14/2024,18:00,PRCRK_RN, 53.66,N
11/14/2024,18:00,PRID_RN, 56.83,N
11/14/2024,18:00,PROSPERO_ALL, 74.51,N
11/14/2024,18:00,PRO_RN, 52.25,N
11/14/2024,18:00,PRSPERO2_ALL, 74.51,N
11/14/2024,18:00,PR_PR_ALL, 52.41,N
11/14/2024,18:00,PSA_CC1, 52.44,N
11/14/2024,18:00,PSA_PSA_G1, 52.44,N
11/14/2024,18:00,PSA_PSA_G2, 52.44,N
11/14/2024,18:00,PSA_PSA_G3, 52.44,N
11/14/2024,18:00,PSA_PSA_G4, 52.44,N
11/14/2024,18:00,PSA_PSA_G5, 52.44,N
11/14/2024,18:00,PSA_PSA_G6, 52.44,N
11/14/2024,18:00,PSA_PSA_G7, 52.44,N
11/14/2024,18:00,PSA_PUN1, 52.44,N
11/14/2024,18:00,PSA_PUN2, 52.44,N
11/14/2024,18:00,PSA_PUN3, 52.44,N
11/14/2024,18:00,PSA_PUN4, 52.44,N
11/14/2024,18:00,PSA_PUN5, 52.44,N
11/14/2024,18:00,PSG_CC1, 52.41,N
11/14/2024,18:00,PSG_PSG_GT2, 52.41,N
11/14/2024,18:00,PSG_PSG_GT3, 52.41,N
11/14/2024,18:00,PSG_PSG_ST1, 52.41,N
11/14/2024,18:00,PTLBES_BESS1, 55.28,N
11/14/2024,18:00,PYR_PYRON1, 55.85,N
11/14/2024,18:00,QALSW_ALL, 69.64,N
11/14/2024,18:00,QALSW_CC1, 69.64,N
11/14/2024,18:00,QALSW_CC2, 69.64,N
11/14/2024,18:00,QUEEN_BA_RN, 68.47,N
11/14/2024,18:00,QUEEN_SL_RN, 68.47,N
11/14/2024,18:00,RAB_G1-8, 52.14,N
11/14/2024,18:00,RADN_SLR_ALL, 56.68,N
11/14/2024,18:00,RAMBLER_UNIT, 58.46,N
11/14/2024,18:00,RANCHERO_ALL, 64.4,N
11/14/2024,18:00,RAT_RN_1, 58.29,N
11/14/2024,18:00,RAYBURN_CC1, 55.41,N
11/14/2024,18:00,RAYB_G78910, 55.41,N
11/14/2024,18:00,RBN_BESS1, 51.57,N
11/14/2024,18:00,RDCAN_RDCNY1, 54.29,N
11/14/2024,18:00,REDBARN_RN, 67.67,N
11/14/2024,18:00,REDFISH_ALL, 56.05,N
11/14/2024,18:00,REDGATE_RN, 56.11,N
11/14/2024,18:00,RELOJ_ALL, 56.4,N
11/14/2024,18:00,REROCK_ALL, 70.37,N
11/14/2024,18:00,RHESS2_ESS1, 57.41,N
11/14/2024,18:00,RIGGIN_UNIT1, 69.75,N
11/14/2024,18:00,RIOG_ESR2_RN, 56.19,N
11/14/2024,18:00,RIOG_ESR_RN, 56.19,N
11/14/2024,18:00,RIONOG_CC1, 57.87,N
11/14/2024,18:00,RIONOG_CT1, 57.87,N
11/14/2024,18:00,RIONOG_CT2, 57.87,N
11/14/2024,18:00,RIONOG_CT3, 57.87,N
11/14/2024,18:00,RIONOG_ST1, 57.87,N
11/14/2024,18:00,RIPPEY_ALL, 53.47,N
11/14/2024,18:00,RN_APOGEE, 51.43,N
11/14/2024,18:00,RN_BYU_G8, 52.37,N
11/14/2024,18:00,RN_DEC_AGR_A, 53.45,N
11/14/2024,18:00,RN_DEC_AGR_B, 53.45,N
11/14/2024,18:00,RN_DEC_AGR_C, 53.45,N
11/14/2024,18:00,RN_DEC_AGR_D, 53.45,N
11/14/2024,18:00,RN_ECEC_HOLT, 72.96,N
11/14/2024,18:00,RN_OCI_ALAMO, 57.69,N
11/14/2024,18:00,RN_RTS1, 57.05,N
11/14/2024,18:00,RN_SR_WIND1, 56.06,N
11/14/2024,18:00,RN_TOSBATT, 58.54,N
11/14/2024,18:00,ROSELAND_ALL, 54.27,N
11/14/2024,18:00,ROUTE66_RN, 20.54,N
11/14/2024,18:00,ROW_ALL, 52.07,N
11/14/2024,18:00,RPUBRDS_RN, 55.31,N
11/14/2024,18:00,RRANCHES_ALL, 72.84,N
11/14/2024,18:00,RRC_WIND_ALL, 53.78,N
11/14/2024,18:00,RSK_RN, 60.48,N
11/14/2024,18:00,RTLSNAKE_BT, 73.04,N
11/14/2024,18:00,RUSSEKST_RN, 68.07,N
11/14/2024,18:00,RVRVLYS_ALL, 57.78,N
11/14/2024,18:00,SADLBACK_RN, 72.11,N
11/14/2024,18:00,SADLBCK_AGR1, 72.11,N
11/14/2024,18:00,SALVTION_GEN, 45.82,N
11/14/2024,18:00,SAMSON_ALL, 53.61,N
11/14/2024,18:00,SANDHSYD1_2, 59.75,N
11/14/2024,18:00,SANDHSYD3_4, 59.75,N
11/14/2024,18:00,SANDHSYD6_7, 59.75,N
11/14/2024,18:00,SANDHSYD_5AC, 59.75,N
11/14/2024,18:00,SANDHSYD_CC1, 59.75,N
11/14/2024,18:00,SANDLAKE_RN, 72.31,N
11/14/2024,18:00,SANTACRU_ALL, 55.84,N
11/14/2024,18:00,SAN_SANMIGG1, 56.99,N
11/14/2024,18:00,SBEAN_BESS, 72.75,N
11/14/2024,18:00,SBE_RN_1, 51.35,N
11/14/2024,18:00,SC2SES_UNIT1, 53.79,N
11/14/2024,18:00,SCES_UNIT1, 54.32,N
11/14/2024,18:00,SCLP_PUN1, 52.23,N
11/14/2024,18:00,SCLP_PUN2, 52.23,N
11/14/2024,18:00,SCLP_PUN3, 52.23,N
11/14/2024,18:00,SCLP_PUN4, 52.23,N
11/14/2024,18:00,SCLP_SCLPC_1, 52.23,N
11/14/2024,18:00,SCLP_SCLPC_2, 52.23,N
11/14/2024,18:00,SCLP_SCLPC_3, 52.23,N
11/14/2024,18:00,SCLP_SCLPC_4, 52.23,N
11/14/2024,18:00,SCSES_UNIT2, 53.79,N
11/14/2024,18:00,SENATEWD_1, 52.98,N
11/14/2024,18:00,SGM_SIGNALMT, 55.91,N
11/14/2024,18:00,SGSA_DGR, 70.37,N
11/14/2024,18:00,SG_BES_BESS1, 69.75,N
11/14/2024,18:00,SHAFFER_ALL, 55.86,N
11/14/2024,18:00,SHAMROCK_RN, 63.99,N
11/14/2024,18:00,SHANNONW_RN, 51.47,N
11/14/2024,18:00,SHEEPCRK_1, 53.78,N
11/14/2024,18:00,SIG_SLR_RN, 53.64,N
11/14/2024,18:00,SILASRAY_CC1, 56.45,N
11/14/2024,18:00,SIL_SILAS_10, 56.45,N
11/14/2024,18:00,SIL_SILAS_6, 56.45,N
11/14/2024,18:00,SIL_SILAS_9, 56.45,N
11/14/2024,18:00,SIRIUS_UNIT1, 68.02,N
11/14/2024,18:00,SJS_SJS_G1, 52.38,N
11/14/2024,18:00,SJS_SJS_G2, 52.38,N
11/14/2024,18:00,SKY1, 47.93,N
11/14/2024,18:00,SLCN_ESS_ALL, 57.03,N
11/14/2024,18:00,SLTFRK_UN1_2, 21.34,N
11/14/2024,18:00,SL_PUN1, 52.41,N
11/14/2024,18:00,SL_PUN2, 52.41,N
11/14/2024,18:00,SNY_BESS_RN, 54.94,N
11/14/2024,18:00,SOLARA_UNIT1, 54.1,N
11/14/2024,18:00,SPARTA_ALL, 56.58,N
