DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
11/08/2023,18:00,SIL_SILAS_9, 391.97,N
11/08/2023,18:00,SIRIUS_UNIT1, 601.24,N
11/08/2023,18:00,SJS_SJS_G1, 594.2,N
11/08/2023,18:00,SJS_SJS_G2, 594.2,N
11/08/2023,18:00,SKY1, 564.31,N
11/08/2023,18:00,SLCN_ESS_ALL, 567.55,N
11/08/2023,18:00,SLTFRK_UN1_2, 549.06,N
11/08/2023,18:00,SL_PUN1, 591.97,N
11/08/2023,18:00,SL_PUN2, 591.97,N
11/08/2023,18:00,SL_SL_G1, 591.97,N
11/08/2023,18:00,SL_SL_G2, 591.97,N
11/08/2023,18:00,SL_SL_G3, 591.97,N
11/08/2023,18:00,SL_SL_G4, 591.97,N
11/08/2023,18:00,SNY_BESS_RN, 571.16,N
11/08/2023,18:00,SOLARA_UNIT1, 568.86,N
11/08/2023,18:00,SPARTA_ALL, 489.46,N
11/08/2023,18:00,SPLAIN1_RN, 546.59,N
11/08/2023,18:00,SPLAIN2_RN, 546.59,N
11/08/2023,18:00,SPNC_SPNCE_4, 582.04,N
11/08/2023,18:00,SPNC_SPNCE_5, 582.04,N
11/08/2023,18:00,SPTX12B_RN, 602.55,N
11/08/2023,18:00,SROSA_ESR_RN, 385.6,N
11/08/2023,18:00,SRWE1_UNIT1, 589.77,N
11/08/2023,18:00,SSPURT_WIND1, 545.33,N
11/08/2023,18:00,STAM_SLR_ALL, 568.15,N
11/08/2023,18:00,STEAM_ENG123, 568.93,N
11/08/2023,18:00,STEA_STEAM_1, 569.13,N
11/08/2023,18:00,STEA_STEAM_2, 568.93,N
11/08/2023,18:00,STEA_STEAM_3, 568.93,N
11/08/2023,18:00,STELLA_RN, 353.81,N
11/08/2023,18:00,STP_STP_G1, 534.6,N
11/08/2023,18:00,STP_STP_G2, 534.6,N
11/08/2023,18:00,STRATEGC_RN, 567.27,N
11/08/2023,18:00,STWF_T1, 599.21,N
11/08/2023,18:00,SUNVASLR_ALL, 567.59,N
11/08/2023,18:00,SWEC_G1, 604.7,N
11/08/2023,18:00,SWEETWN2_2_4, 569.7,N
11/08/2023,18:00,SWEETWN3_3, 569.7,N
11/08/2023,18:00,SWEETWND_1, 569.7,N
11/08/2023,18:00,SWOOSE1_U1, 608.55,N
11/08/2023,18:00,SWOOSEII_RN, 608.55,N
11/08/2023,18:00,SWTWN4_WND45, 569.7,N
11/08/2023,18:00,SWT_BESS_RN, 590.75,N
11/08/2023,18:00,S_HILLS_RN, 581.1,N
11/08/2023,18:00,TAHOKA_ALL, 608.55,N
11/08/2023,18:00,TAV_RN, 578.95,N
11/08/2023,18:00,TAYGETE2_ALL, 605.72,N
11/08/2023,18:00,TAYGETE_ALL, 605.72,N
11/08/2023,18:00,TBWF_ES_BES1, 602.42,N
11/08/2023,18:00,TC_PUN1, 589.92,N
11/08/2023,18:00,TC_PUN2, 589.92,N
11/08/2023,18:00,TC_TCHP1, 589.92,N
11/08/2023,18:00,TEN_CC1, 570.11,N
11/08/2023,18:00,TEN_CT1_STG, 570.11,N
11/08/2023,18:00,TGCCS_ALL, 561.74,N
11/08/2023,18:00,TGCCS_CC1, 561.74,N
11/08/2023,18:00,TGF_TGFGT, 588.11,N
11/08/2023,18:00,TGS_GT01, 588.11,N
11/08/2023,18:00,TGW_T1_T2, 353.81,N
11/08/2023,18:00,THW_1_CCU, 577.83,N
11/08/2023,18:00,THW_2_CCU, 577.83,N
11/08/2023,18:00,THW_CC1, 577.83,N
11/08/2023,18:00,THW_CC2, 577.83,N
11/08/2023,18:00,THW_THWGT5X, 576.93,N
11/08/2023,18:00,THW_THWGT_1, 579.37,N
11/08/2023,18:00,TI_SOLAR_ALL, 606.83,N
11/08/2023,18:00,TKWSW_CHAMP, 571.11,N
11/08/2023,18:00,TKWSW_ROSCOE, 571.11,N
11/08/2023,18:00,TNP_TNP_O_1, 564.01,N
11/08/2023,18:00,TNP_TNP_O_2, 564.01,N
11/08/2023,18:00,TNSKA_CC1, 568.45,N
11/08/2023,18:00,TNSKA_CCU, 568.45,N
11/08/2023,18:00,TOPAZ_ALL, 595.96,N
11/08/2023,18:00,TORR_ALL, 481.07,N
11/08/2023,18:00,TORT_ESS_RN, 591.08,N
11/08/2023,18:00,TOYAH_RN, 605.06,N
11/08/2023,18:00,TREB_SOLAR1, 546.08,N
11/08/2023,18:00,TRENT_TRENT, 599.21,N
11/08/2023,18:00,TRINITY_ALL, 565.14,N
11/08/2023,18:00,TRIPBUT1_RN, 604.12,N
11/08/2023,18:00,TRSES_UNIT6, 532.56,N
11/08/2023,18:00,TRUENO_ALL, 391.87,N
11/08/2023,18:00,TRUSGILL_RN, 562,N
11/08/2023,18:00,TTRSW_RN, 568.15,N
11/08/2023,18:00,TTWEC_G1, 569.51,N
11/08/2023,18:00,TURQ_BESS1, 568.38,N
11/08/2023,18:00,TXCTY_CC1, 596.11,N
11/08/2023,18:00,TXCTY_CTA, 596.11,N
11/08/2023,18:00,TXCTY_CTB, 596.11,N
11/08/2023,18:00,TXCTY_CTC, 596.11,N
11/08/2023,18:00,TXCTY_ST, 596.11,N
11/08/2023,18:00,TYLRWIND_RN, 578.79,N
11/08/2023,18:00,T_CK_GT2_RN, 432.94,N
11/08/2023,18:00,T_CK_GT3_RN, 432.94,N
11/08/2023,18:00,UCC_COG_PUN2, 596.11,N
11/08/2023,18:00,UCC_UCC_C_2, 596.11,N
11/08/2023,18:00,VANCOURT_RN, 393.19,N
11/08/2023,18:00,VENADO_ALL, 466.65,N
11/08/2023,18:00,VERAWIND_ALL, 562,N
11/08/2023,18:00,VERTIGO_UN1, 562.28,N
11/08/2023,18:00,VICTORIA_CC1, 561.02,N
11/08/2023,18:00,VICTPORT_RN, 558.9,N
11/08/2023,18:00,VIC_VICTORG5, 561.02,N
11/08/2023,18:00,VIC_VICTORG6, 561.02,N
11/08/2023,18:00,VISION_RN, 567.28,N
11/08/2023,18:00,VLSES_UNIT3, 568.05,N
11/08/2023,18:00,VORT_ALL_RN, 565.06,N
11/08/2023,18:00,WAKEWE_ALL, 553.42,N
11/08/2023,18:00,WAP_WAPGT_1, 572.77,N
11/08/2023,18:00,WAP_WAP_G1, 572.77,N
11/08/2023,18:00,WAP_WAP_G2, 572.77,N
11/08/2023,18:00,WAP_WAP_G3, 575.35,N
11/08/2023,18:00,WAP_WAP_G4, 575.35,N
11/08/2023,18:00,WAP_WAP_G5, 572.77,N
11/08/2023,18:00,WAP_WAP_G6, 561.6,N
11/08/2023,18:00,WAP_WAP_G7, 561.6,N
11/08/2023,18:00,WAP_WAP_G8, 492,N
11/08/2023,18:00,WAYMARK_RN, 601.54,N
11/08/2023,18:00,WCPP_CC1, 566.82,N
11/08/2023,18:00,WCPP_CT1, 566.82,N
11/08/2023,18:00,WCPP_CT2, 566.82,N
11/08/2023,18:00,WCPP_ST1, 566.82,N
11/08/2023,18:00,WEBBER_WS_T1, 558.02,N
11/08/2023,18:00,WEC_WECG1, 570.82,N
11/08/2023,18:00,WES_ALL, 537.93,N
11/08/2023,18:00,WFCOGEN_13, 585.48,N
11/08/2023,18:00,WFCOGEN_24, 585.48,N
11/08/2023,18:00,WFCOGEN_CC1, 585.48,N
11/08/2023,18:00,WFTANK_ESS1, 500.69,N
11/08/2023,18:00,WGU_RN, 537.93,N
11/08/2023,18:00,WHCCS2_4, 568.09,N
11/08/2023,18:00,WHCCS2_5_6, 568.09,N
11/08/2023,18:00,WHCCS2_CC2, 568.09,N
11/08/2023,18:00,WHCCS_CC1, 568.09,N
11/08/2023,18:00,WHCCS_CT1_ST, 568.09,N
11/08/2023,18:00,WHCCS_CT2, 568.09,N
11/08/2023,18:00,WHITE_PT_UN1, 526.86,N
11/08/2023,18:00,WHMESA_U1, 565.97,N
11/08/2023,18:00,WHTTAIL_WR1, 578.74,N
11/08/2023,18:00,WH_WIND_ALL, 571.26,N
11/08/2023,18:00,WILDWIND_ALL, 567.13,N
11/08/2023,18:00,WIPOPA_1_2, 557.57,N
11/08/2023,18:00,WIPOPA_3_4, 557.57,N
11/08/2023,18:00,WIR_WIRTZ_G1, 567.97,N
11/08/2023,18:00,WIR_WIRTZ_G2, 567.97,N
11/08/2023,18:00,WLTC_ESR_RN, 545,N
11/08/2023,18:00,WL_RANCH_RN, 565.97,N
11/08/2023,18:00,WNDTS2_UNIT1, 578.45,N
11/08/2023,18:00,WND_WHITNEY, 576.6,N
11/08/2023,18:00,WOODWRD1_RN, 602,N
11/08/2023,18:00,WOODWRD2_RN, 602,N
11/08/2023,18:00,WOV_BESS_RN, 593.75,N
11/08/2023,18:00,WRSBES_BESS1, 607.44,N
11/08/2023,18:00,W_HRL_ESR_RN, 387.73,N
11/08/2023,18:00,W_PECO_UNIT1, 606.99,N
11/08/2023,18:00,X443ESRN, 559.41,N
11/08/2023,18:00,YNG_WND_ALL, 565.59,N
11/08/2023,18:00,ZIER_SLR_ALL, 585.62,N
11/08/2023,19:00,7RNCHSLR_ALL, 180.53,N
11/08/2023,19:00,AEEC, 114.11,N
11/08/2023,19:00,AGUAYO_UNIT1, 185.52,N
11/08/2023,19:00,AJAXWIND_RN, 171.34,N
11/08/2023,19:00,ALGOD_ALL_RN, 159.04,N
11/08/2023,19:00,ALVIN_RN, 189.4,N
11/08/2023,19:00,AMADEUS_ALL, 177.32,N
11/08/2023,19:00,AMISTAD_ALL, 223.75,N
11/08/2023,19:00,AMOCOOIL_CC1, 191.34,N
11/08/2023,19:00,AMOCOOIL_CC2, 191.34,N
11/08/2023,19:00,AMOCO_PUN1, 191.34,N
11/08/2023,19:00,AMOCO_PUN2, 191.34,N
11/08/2023,19:00,AMO_AMOCO_1, 191.34,N
11/08/2023,19:00,AMO_AMOCO_2, 191.34,N
11/08/2023,19:00,AMO_AMOCO_5, 191.34,N
11/08/2023,19:00,AMO_AMOCO_G1, 191.34,N
11/08/2023,19:00,AMO_AMOCO_G2, 191.34,N
11/08/2023,19:00,AMO_AMOCO_G3, 191.34,N
11/08/2023,19:00,AMO_AMOCO_S1, 191.34,N
11/08/2023,19:00,AMO_AMOCO_S2, 191.34,N
11/08/2023,19:00,ANACACHO_ANA, 217.16,N
11/08/2023,19:00,ANCHOR_ALL, 180.03,N
11/08/2023,19:00,ANDMDSLR_ALL, 177.93,N
11/08/2023,19:00,ANSON1_ALL, 181.69,N
11/08/2023,19:00,APPALOSA_ALL, 247.7,N
11/08/2023,19:00,AQUI_ALL, 181.5,N
11/08/2023,19:00,ARAGORN_RN, 262.18,N
11/08/2023,19:00,ASTRA_RN, 144.26,N
11/08/2023,19:00,ATK_ATKINSG7, 183.45,N
11/08/2023,19:00,AUSTPL_ALL, 212.22,N
11/08/2023,19:00,AVIAT_ALL, 199.83,N
11/08/2023,19:00,AZURE_RN, 176.15,N
11/08/2023,19:00,AZ_ALL, 191.45,N
11/08/2023,19:00,BAC_RN_ALL, 191.71,N
11/08/2023,19:00,BAFFIN_ALL, 102.77,N
11/08/2023,19:00,BAIRDWND_ALL, 179.66,N
11/08/2023,19:00,BARROW_ALL, 245.61,N
11/08/2023,19:00,BASTEN_CC1, 176.51,N
11/08/2023,19:00,BASTEN_CCU, 176.51,N
11/08/2023,19:00,BATCAVE_RN, 186.69,N
11/08/2023,19:00,BAYC_BESS_RN, 279.45,N
11/08/2023,19:00,BBREEZE_1_2, 116.83,N
11/08/2023,19:00,BCATWD_WD_1, 190.84,N
11/08/2023,19:00,BCH_RN, 165.76,N
11/08/2023,19:00,BCK_RN, 159.46,N
11/08/2023,19:00,BIGSTAR_ALL, 178.52,N
11/08/2023,19:00,BLACKJAK_RN, 161.57,N
11/08/2023,19:00,BLSMT1_5_A_6, 166.28,N
11/08/2023,19:00,BLUEJAY_RN, 183.39,N
11/08/2023,19:00,BOARDCRK_ALL, 181.2,N
11/08/2023,19:00,BOOTLEG_UN1, 250.08,N
11/08/2023,19:00,BORDAS_345, 64.48,N
11/08/2023,19:00,BOSQUESW_CC1, 182.63,N
11/08/2023,19:00,BOSQUESW_CC2, 182.35,N
11/08/2023,19:00,BOSQ_BSQSU_5, 182.35,N
11/08/2023,19:00,BOSQ_BSQS_12, 182.35,N
11/08/2023,19:00,BOSQ_BSQS_34, 182.63,N
11/08/2023,19:00,BRANDON_RN, 130.68,N
11/08/2023,19:00,BRAUNIG_CC1, 181.85,N
11/08/2023,19:00,BRAUNIG_VHB1, 180.49,N
11/08/2023,19:00,BRAUNIG_VHB2, 180.49,N
11/08/2023,19:00,BRAUNIG_VHB3, 180.49,N
11/08/2023,19:00,BRAZ_WND_ALL, 185.89,N
11/08/2023,19:00,BRA_AVR1_CT2, 181.85,N
11/08/2023,19:00,BRA_AVR_CST1, 181.85,N
11/08/2023,19:00,BRHEIGHT_RN, 191.29,N
11/08/2023,19:00,BRIGHTSD_RN, 177.61,N
11/08/2023,19:00,BRIGHTSD_U1, 177.61,N
11/08/2023,19:00,BRISCOE_WIND, 150.59,N
11/08/2023,19:00,BRPANGLE_RN, 178.97,N
11/08/2023,19:00,BRPMAGNO_RN, 190.77,N
11/08/2023,19:00,BRP_BRAZ_RN, 178.97,N
11/08/2023,19:00,BRP_DIKN_RN, 191.15,N
11/08/2023,19:00,BRP_LOOP_RN, 181.61,N
11/08/2023,19:00,BRP_LOP1_RN, 128.6,N
11/08/2023,19:00,BRP_PBL1_RN, 223.75,N
11/08/2023,19:00,BRP_PBL2_RN, 223.75,N
11/08/2023,19:00,BRP_RN_UNIT1, 183.03,N
11/08/2023,19:00,BRP_SEMI_RN, 190.44,N
11/08/2023,19:00,BRP_SWNY_RN, 178.97,N
11/08/2023,19:00,BRP_ZPT1_RN, 130.7,N
11/08/2023,19:00,BRP_ZPT2_RN, 130.7,N
11/08/2023,19:00,BRTSW_BCW1, 182.69,N
11/08/2023,19:00,BR_ARROW_ALL, 180.63,N
11/08/2023,19:00,BR_VHB6CT5_6, 180.49,N
11/08/2023,19:00,BR_VHB6CT7_8, 180.49,N
11/08/2023,19:00,BSS_U1, 178.97,N
11/08/2023,19:00,BTE_BTE_G1, 188.62,N
11/08/2023,19:00,BTE_BTE_G2, 188.62,N
11/08/2023,19:00,BTE_BTE_G3, 188.62,N
11/08/2023,19:00,BTE_BTE_G4, 188.62,N
11/08/2023,19:00,BTE_CC1, 188.62,N
11/08/2023,19:00,BTE_PUN1, 188.62,N
11/08/2023,19:00,BTE_PUN2, 188.62,N
11/08/2023,19:00,BTM_ALL, 172.71,N
11/08/2023,19:00,BUCHAN_ALL, 187.36,N
11/08/2023,19:00,BUCKTHRN_RN, 182.45,N
11/08/2023,19:00,BUFF_GAP_ALL, 185.09,N
11/08/2023,19:00,BULLCRK_1_2, 203.01,N
11/08/2023,19:00,BVE_CC1, 152.5,N
11/08/2023,19:00,BVE_UNIT1, 152.5,N
11/08/2023,19:00,BVE_UNIT2, 152.5,N
11/08/2023,19:00,BVE_UNIT3, 152.5,N
11/08/2023,19:00,BYRDR_ES_ALL, 178.97,N
11/08/2023,19:00,BYU_BYU_1, 191.57,N
11/08/2023,19:00,BYU_BYU_12, 191.57,N
11/08/2023,19:00,BYU_BYU_34, 191.57,N
11/08/2023,19:00,BYU_BYU_G8, 191.59,N
11/08/2023,19:00,BYU_CC1, 191.57,N
11/08/2023,19:00,BYU_G4_RN, 191.57,N
11/08/2023,19:00,BYU_PUN1, 191.57,N
11/08/2023,19:00,BYU_PUN2, 191.57,N
11/08/2023,19:00,BYU_PUN3, 191.57,N
11/08/2023,19:00,BYU_PUN4, 191.57,N
11/08/2023,19:00,B_DAVIS_3, 190.62,N
11/08/2023,19:00,B_DAVIS_4, 190.62,N
11/08/2023,19:00,B_DAVIS_CC1, 190.62,N
11/08/2023,19:00,B_D_B_DAVIG1, 190.62,N
11/08/2023,19:00,B_D_B_DAVIG2, 190.62,N
11/08/2023,19:00,CABEZON_ALL, 64.48,N
11/08/2023,19:00,CALAVER_JKS1, 181.48,N
11/08/2023,19:00,CALAVER_JKS2, 181.48,N
11/08/2023,19:00,CALAVER_JTD1, 183.91,N
11/08/2023,19:00,CALAVER_JTD2, 183.91,N
11/08/2023,19:00,CALAVER_OWS1, 180.88,N
11/08/2023,19:00,CALAVER_OWS2, 182.86,N
11/08/2023,19:00,CALHOUN_ALL, 171.76,N
11/08/2023,19:00,CALLAHA_WND1, 186.87,N
11/08/2023,19:00,CAL_CALGT1, 192.34,N
11/08/2023,19:00,CAL_CALSTG1, 192.34,N
11/08/2023,19:00,CAL_CC1, 192.34,N
11/08/2023,19:00,CAL_PUN1, 192.34,N
11/08/2023,19:00,CAL_PUN2, 192.34,N
11/08/2023,19:00,CAMWIND_RN, 90.4,N
11/08/2023,19:00,CANYONWD_ALL, 186.37,N
11/08/2023,19:00,CAPRIDG4_CR4, 199.83,N
11/08/2023,19:00,CAPRIDGE_ALL, 199.83,N
11/08/2023,19:00,CARBN_BSP_1, 229.57,N
11/08/2023,19:00,CASL_GAP_UN1, 248.38,N
11/08/2023,19:00,CATARINA_B1, 175.47,N
11/08/2023,19:00,CBECII_1, 166.29,N
11/08/2023,19:00,CBECII_2, 166.29,N
11/08/2023,19:00,CBECII_89, 166.29,N
11/08/2023,19:00,CBECII_CC3, 166.29,N
11/08/2023,19:00,CBECII_CT7, 166.29,N
11/08/2023,19:00,CBEC_ALL, 214.74,N
11/08/2023,19:00,CBEC_CC1, 214.74,N
11/08/2023,19:00,CBEC_CC2, 214.74,N
11/08/2023,19:00,CBY4_ALL, 188.75,N
11/08/2023,19:00,CBY4_CC1, 188.75,N
11/08/2023,19:00,CBY_CBY_G1, 189.75,N
11/08/2023,19:00,CBY_CBY_G2, 190.17,N
11/08/2023,19:00,CCEC_CC1, 174.17,N
11/08/2023,19:00,CCEC_GT1, 174.17,N
11/08/2023,19:00,CCEC_GT2, 174.17,N
11/08/2023,19:00,CCEC_PUN1, 174.17,N
11/08/2023,19:00,CCEC_PUN2, 174.17,N
11/08/2023,19:00,CCEC_ST1, 174.17,N
11/08/2023,19:00,CEDROHI_CHW1, 116.8,N
11/08/2023,19:00,CEDRVALE_RN, 261.34,N
11/08/2023,19:00,CFLATS_UNIT, 186.69,N
11/08/2023,19:00,CHALUP_ALL, 89.91,N
11/08/2023,19:00,CHAL_SLR_RN, 262.41,N
11/08/2023,19:00,CHAMON_UN1, 188.34,N
11/08/2023,19:00,CHAMON_UN2, 188.34,N
11/08/2023,19:00,CHEDPW_GT2, 187.32,N
11/08/2023,19:00,CHE_CC1, 187.4,N
11/08/2023,19:00,CHE_LYD, 187.59,N
11/08/2023,19:00,CHE_LYD2, 187.59,N
11/08/2023,19:00,CHE_PUN1, 187.59,N
11/08/2023,19:00,CHE_PUN2, 187.59,N
11/08/2023,19:00,CHISMGRD_RN, 180.32,N
11/08/2023,19:00,CISC_RN, 184.31,N
11/08/2023,19:00,CITYVICT_ALL, 181.37,N
11/08/2023,19:00,CN_BRKS_UNT1, 145.95,N
11/08/2023,19:00,COL_COLETOG1, 173.14,N
11/08/2023,19:00,CONIGLIO_RN, 180.87,N
11/08/2023,19:00,CORALSLR_ALL, 182.27,N
11/08/2023,19:00,CORAZON_RN, 64.48,N
11/08/2023,19:00,COTPLNS_RN, 149.09,N
11/08/2023,19:00,COTTON_PAP2, 167.24,N
11/08/2023,19:00,COYOTSPR_RN, 261.63,N
11/08/2023,19:00,CPSES_UNIT1, 181.02,N
11/08/2023,19:00,CPSES_UNIT2, 181.02,N
11/08/2023,19:00,CRANELL_ALL, 161.57,N
11/08/2023,19:00,CROSSETT_ALL, 249.05,N
11/08/2023,19:00,CRWN_SLR_UN1, 182.7,N
11/08/2023,19:00,CSC_CSECG1_2, 185.06,N
11/08/2023,19:00,CVC_CC1, 187.28,N
11/08/2023,19:00,CVC_CVCG1_5, 187.28,N
11/08/2023,19:00,CVC_CVC_G2, 187.28,N
11/08/2023,19:00,CVC_CVC_G3, 187.28,N
11/08/2023,19:00,DAG_ALL, 188.38,N
11/08/2023,19:00,DANSBY_ALL, 183.42,N
11/08/2023,19:00,DAN_ALL, 169.85,N
11/08/2023,19:00,DC2SES_ALL, 181.29,N
11/08/2023,19:00,DC_E, 180.59,N
11/08/2023,19:00,DC_L, 119.35,N
11/08/2023,19:00,DC_N, 169.59,N
11/08/2023,19:00,DC_R, 98.45,N
11/08/2023,19:00,DDPEC_CC1, 189.41,N
11/08/2023,19:00,DDPEC_GT1, 189.41,N
11/08/2023,19:00,DDPEC_GT2, 189.41,N
11/08/2023,19:00,DDPEC_GT3, 189.41,N
11/08/2023,19:00,DDPEC_GT4, 189.41,N
11/08/2023,19:00,DDPEC_GT6, 189.41,N
11/08/2023,19:00,DDPEC_ST1, 189.41,N
11/08/2023,19:00,DECKER_DPG2, 228.69,N
11/08/2023,19:00,DECKER_GT, 228.69,N
11/08/2023,19:00,DENISON_G1_2, 180.9,N
11/08/2023,19:00,DERMOTT_ALL, 178.86,N
11/08/2023,19:00,DIBOL_RN, 179.15,N
11/08/2023,19:00,DIB_CC1, 191.29,N
11/08/2023,19:00,DIB_DIB_G1, 191.29,N
11/08/2023,19:00,DIB_DIB_G2, 191.29,N
11/08/2023,19:00,DIB_DIB_G3, 191.29,N
11/08/2023,19:00,DIB_DIB_G4, 191.29,N
11/08/2023,19:00,DIB_PUN1, 191.29,N
11/08/2023,19:00,DIB_PUN2, 191.29,N
11/08/2023,19:00,DILEOS_UNIT1, 182.7,N
11/08/2023,19:00,DOWGEN_PUN1, 172.93,N
11/08/2023,19:00,DOWGEN_PUN2, 172.93,N
11/08/2023,19:00,DOWGEN_PUN3, 172.93,N
11/08/2023,19:00,DOW_61_2_63, 172.93,N
11/08/2023,19:00,DOW_64, 172.93,N
11/08/2023,19:00,DOW_81_2_84, 172.93,N
11/08/2023,19:00,DOW_G37_G35, 172.93,N
11/08/2023,19:00,DOW_G66_ST65, 172.93,N
11/08/2023,19:00,DOW_G67, 172.93,N
11/08/2023,19:00,DOW_G96_ST95, 172.93,N
11/08/2023,19:00,DUKE_CC1, 98.3,N
11/08/2023,19:00,DUKE_GST1CCU, 98.3,N
11/08/2023,19:00,DUKE_GT2_CCU, 98.3,N
11/08/2023,19:00,DUP_PUN1, 180.06,N
11/08/2023,19:00,DUP_PUN2, 180.06,N
11/08/2023,19:00,DUP_PUN3, 180.06,N
11/08/2023,19:00,DUP_PUN4, 180.06,N
11/08/2023,19:00,EBELLS_UNIT1, 181.85,N
11/08/2023,19:00,ECLIPSE_UN1, 219.13,N
11/08/2023,19:00,EIFSLR_UNIT1, 180.59,N
11/08/2023,19:00,ELB_ELBCREEK, 209.22,N
11/08/2023,19:00,ELECTRAW_1_2, 169.59,N
11/08/2023,19:00,ELSAUZ_ALL, 116.83,N
11/08/2023,19:00,ELSA_ESR_RN, 96.19,N
11/08/2023,19:00,ELS_RN_1, 182.93,N
11/08/2023,19:00,EL_RAYO_ALL, 93.25,N
11/08/2023,19:00,ENAS_ENA1, 192.22,N
11/08/2023,19:00,ENDPARK_ESS1, 181.11,N
11/08/2023,19:00,ERSL_RN, 174.34,N
11/08/2023,19:00,ESTONIAN_ALL, 180.59,N
11/08/2023,19:00,ETCCS_CC1, 105.18,N
11/08/2023,19:00,ETCCS_CCU, 105.18,N
11/08/2023,19:00,EUNICE_ALL, 239.63,N
11/08/2023,19:00,EXGNSND_RN, 130.7,N
11/08/2023,19:00,EXGNWTL_1, 116.8,N
11/08/2023,19:00,EXN_14, 190.44,N
11/08/2023,19:00,EXN_1_3, 190.44,N
11/08/2023,19:00,EXN_4, 190.44,N
11/08/2023,19:00,EXN_8, 190.44,N
11/08/2023,19:00,EXN_9_13, 190.44,N
11/08/2023,19:00,EXN_PUN1, 190.44,N
11/08/2023,19:00,EXN_PUN2, 190.44,N
11/08/2023,19:00,EXN_PUN3, 190.44,N
11/08/2023,19:00,E_BLACK_RN, 185.84,N
11/08/2023,19:00,FALFUR_RN, 133.23,N
11/08/2023,19:00,FAL_FALCONG1, 127.47,N
11/08/2023,19:00,FAL_FALCONG2, 127.47,N
11/08/2023,19:00,FAL_FALCONG3, 127.47,N
11/08/2023,19:00,FAULKNER_RN, 261.63,N
11/08/2023,19:00,FEGC_RN, 189.42,N
11/08/2023,19:00,FENCESLR_ALL, 165.79,N
11/08/2023,19:00,FERGCC_CC1, 187.43,N
11/08/2023,19:00,FERGCC_GT1_1, 187.43,N
11/08/2023,19:00,FERGCC_GT2_3, 187.43,N
11/08/2023,19:00,FERGCC_ST1_5, 187.43,N
11/08/2023,19:00,FERMI_ALL, 223.75,N
11/08/2023,19:00,FILESSLR_PV1, 181.22,N
11/08/2023,19:00,FIVEWSLR_ALL, 181.85,N
11/08/2023,19:00,FLCNS_CC1, 218.04,N
11/08/2023,19:00,FLCNS_UNIT1, 218.04,N
11/08/2023,19:00,FLCNS_UNIT2, 218.04,N
11/08/2023,19:00,FLCNS_UNIT3, 218.04,N
11/08/2023,19:00,FLOWERII_RN, 260.08,N
11/08/2023,19:00,FLTBES1, 260.08,N
11/08/2023,19:00,FLTCK_SSI, 183.06,N
11/08/2023,19:00,FLUVANNA_1_2, 181.11,N
11/08/2023,19:00,FLVABES1_ESR, 260.08,N
11/08/2023,19:00,FOARDCTY_ALL, 168.04,N
11/08/2023,19:00,FORMOSA_CC1, 170.49,N
11/08/2023,19:00,FORMOSA_CC2, 170.49,N
11/08/2023,19:00,FORMOSA_PUN1, 170.49,N
11/08/2023,19:00,FORMOSA_PUN2, 170.49,N
11/08/2023,19:00,FOXTROT_ALL, 157.26,N
11/08/2023,19:00,FO_FORMOSA11, 170.49,N
11/08/2023,19:00,FO_FORMOSA12, 170.49,N
11/08/2023,19:00,FO_FORMOSG1, 170.49,N
11/08/2023,19:00,FO_FORMOSG10, 170.49,N
11/08/2023,19:00,FO_FORMOSG13, 170.49,N
11/08/2023,19:00,FO_FORMOSG14, 170.49,N
11/08/2023,19:00,FO_FORMOSG15, 170.49,N
11/08/2023,19:00,FO_FORMOSG2, 170.49,N
11/08/2023,19:00,FO_FORMOSG3, 170.49,N
11/08/2023,19:00,FO_FORMOSG4, 170.49,N
11/08/2023,19:00,FO_FORMOSG5, 170.49,N
11/08/2023,19:00,FO_FORMOSG6, 170.49,N
11/08/2023,19:00,FO_FORMOSG7, 170.49,N
11/08/2023,19:00,FO_FORMOSG8, 170.49,N
11/08/2023,19:00,FO_FORMOSG9, 170.49,N
11/08/2023,19:00,FPPYD_FPP_G1, 178.48,N
11/08/2023,19:00,FPPYD_FPP_G2, 178.48,N
11/08/2023,19:00,FPPYD_FPP_G3, 178.45,N
11/08/2023,19:00,FREC_1_CCU, 178.57,N
11/08/2023,19:00,FREC_2_CCU, 179.89,N
11/08/2023,19:00,FREC_CC1, 178.57,N
11/08/2023,19:00,FREC_CC2, 179.89,N
11/08/2023,19:00,FRMRSVLW_RN, 180.69,N
11/08/2023,19:00,FRNYPP_1_CCU, 180.71,N
11/08/2023,19:00,FRNYPP_2_CCU, 180.71,N
11/08/2023,19:00,FRNYPP_CC1, 180.71,N
11/08/2023,19:00,FRNYPP_CC2, 180.71,N
11/08/2023,19:00,FRONT_EC_CC1, 98.65,N
11/08/2023,19:00,FRONT_EC_RN1, 98.65,N
11/08/2023,19:00,FRONT_EC_RN2, 98.65,N
11/08/2023,19:00,FRONT_EC_RN3, 98.65,N
11/08/2023,19:00,FRYE_SLR_ALL, 145.08,N
11/08/2023,19:00,FTR_CC1, 184.17,N
11/08/2023,19:00,FTR_FTR_G1_4, 184.17,N
11/08/2023,19:00,FTWIND_UNIT1, 184.18,N
11/08/2023,19:00,FWLR_SLR_1, 248.34,N
11/08/2023,19:00,GALO_RN1, 189.89,N
11/08/2023,19:00,GAMBIT_RN, 178.97,N
