DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
04/23/2022,20:00,ENAS_ENA1, 60.84,N
04/23/2022,20:00,ERSL_RN, 74.37,N
04/23/2022,20:00,ETCCS_CC1, 72.16,N
04/23/2022,20:00,ETCCS_CCU, 72.16,N
04/23/2022,20:00,EUNICE_ALL, 72.17,N
04/23/2022,20:00,EXGNSND_RN, 22.29,N
04/23/2022,20:00,EXGNWTL_1, 2.05,N
04/23/2022,20:00,EXN_14, 83.6,N
04/23/2022,20:00,EXN_1_3, 83.6,N
04/23/2022,20:00,EXN_4, 83.6,N
04/23/2022,20:00,EXN_8, 83.6,N
04/23/2022,20:00,EXN_9_13, 83.6,N
04/23/2022,20:00,EXN_PUN1, 83.6,N
04/23/2022,20:00,EXN_PUN2, 83.6,N
04/23/2022,20:00,EXN_PUN3, 83.6,N
04/23/2022,20:00,E_BLACK_RN, 66.99,N
04/23/2022,20:00,FAL_FALCONG1, 27.98,N
04/23/2022,20:00,FAL_FALCONG2, 27.98,N
04/23/2022,20:00,FAL_FALCONG3, 27.98,N
04/23/2022,20:00,FAULKNER_RN, 69.85,N
04/23/2022,20:00,FEGC_RN, 73.53,N
04/23/2022,20:00,FERGCC_CC1, 64.79,N
04/23/2022,20:00,FERGCC_GT1_1, 64.79,N
04/23/2022,20:00,FERGCC_GT2_3, 64.79,N
04/23/2022,20:00,FERGCC_ST1_5, 64.79,N
04/23/2022,20:00,FERMI_ALL, 18.1,N
04/23/2022,20:00,FLCNS_CC1, 68.55,N
04/23/2022,20:00,FLCNS_UNIT1, 68.55,N
04/23/2022,20:00,FLCNS_UNIT2, 68.55,N
04/23/2022,20:00,FLCNS_UNIT3, 68.55,N
04/23/2022,20:00,FLOWERII_RN, 69.56,N
04/23/2022,20:00,FLTBES1, 69.56,N
04/23/2022,20:00,FLTCK_SSI, 106.66,N
04/23/2022,20:00,FLUVANNA_1_2, 64.85,N
04/23/2022,20:00,FLVABES1_ESR, 69.56,N
04/23/2022,20:00,FOARDCTY_ALL, 63.11,N
04/23/2022,20:00,FORMOSA_CC1, 69.52,N
04/23/2022,20:00,FORMOSA_CC2, 69.52,N
04/23/2022,20:00,FORMOSA_PUN1, 69.52,N
04/23/2022,20:00,FORMOSA_PUN2, 69.52,N
04/23/2022,20:00,FOXTROT_ALL, 59.83,N
04/23/2022,20:00,FO_FORMOSA11, 69.52,N
04/23/2022,20:00,FO_FORMOSA12, 69.52,N
04/23/2022,20:00,FO_FORMOSG1, 69.52,N
04/23/2022,20:00,FO_FORMOSG10, 69.52,N
04/23/2022,20:00,FO_FORMOSG13, 69.52,N
04/23/2022,20:00,FO_FORMOSG14, 69.52,N
04/23/2022,20:00,FO_FORMOSG15, 69.52,N
04/23/2022,20:00,FO_FORMOSG2, 69.52,N
04/23/2022,20:00,FO_FORMOSG3, 69.52,N
04/23/2022,20:00,FO_FORMOSG4, 69.52,N
04/23/2022,20:00,FO_FORMOSG5, 69.52,N
04/23/2022,20:00,FO_FORMOSG6, 69.52,N
04/23/2022,20:00,FO_FORMOSG7, 69.52,N
04/23/2022,20:00,FO_FORMOSG8, 69.52,N
04/23/2022,20:00,FO_FORMOSG9, 69.52,N
04/23/2022,20:00,FPPYD_FPP_G1, 66.72,N
04/23/2022,20:00,FPPYD_FPP_G2, 66.72,N
04/23/2022,20:00,FPPYD_FPP_G3, 66.7,N
04/23/2022,20:00,FREC_1_CCU, 71.43,N
04/23/2022,20:00,FREC_2_CCU, 71.34,N
04/23/2022,20:00,FREC_CC1, 71.43,N
04/23/2022,20:00,FREC_CC2, 71.34,N
04/23/2022,20:00,FRNYPP_1_CCU, 71.31,N
04/23/2022,20:00,FRNYPP_2_CCU, 71.31,N
04/23/2022,20:00,FRNYPP_CC1, 71.31,N
04/23/2022,20:00,FRNYPP_CC2, 71.31,N
04/23/2022,20:00,FTR_CC1, 71.4,N
04/23/2022,20:00,FTR_FTR_G1_4, 71.4,N
04/23/2022,20:00,FTWIND_UNIT1, 57.81,N
04/23/2022,20:00,FWLR_SLR_1, 68.6,N
04/23/2022,20:00,GALO_RN1, 63.95,N
04/23/2022,20:00,GAMBIT_RN, 67.35,N
04/23/2022,20:00,GBY_GT, 75.93,N
04/23/2022,20:00,GID_GIDEONG1, 67.2,N
04/23/2022,20:00,GID_GIDEONG2, 67.2,N
04/23/2022,20:00,GID_GIDEONG3, 67.2,N
04/23/2022,20:00,GOA_GOATWIND, 65.12,N
04/23/2022,20:00,GPASTURE_ALL, 62.57,N
04/23/2022,20:00,GRANDVW1_A_B, 17.95,N
04/23/2022,20:00,GREASWOD_ALL, 68.59,N
04/23/2022,20:00,GRIF_TRL_RN, 64.16,N
04/23/2022,20:00,GRSES_UNIT1, 99.14,N
04/23/2022,20:00,GRSES_UNIT2, 64.2,N
04/23/2022,20:00,GUADG_CC1, 66,N
04/23/2022,20:00,GUADG_CC2, 66,N
04/23/2022,20:00,GUADG_CCU1, 66,N
04/23/2022,20:00,GUADG_CCU2, 66,N
04/23/2022,20:00,GUNMTN_NODE, 47.13,N
04/23/2022,20:00,GWEC_G1, 55.91,N
04/23/2022,20:00,HAYSEN1_2, 66.23,N
04/23/2022,20:00,HAYSEN3_4, 66.23,N
04/23/2022,20:00,HB_BUSAVG, 68.11,N
04/23/2022,20:00,HB_HOUSTON, 74.84,N
04/23/2022,20:00,HB_HUBAVG, 67.45,N
04/23/2022,20:00,HB_NORTH, 70.94,N
04/23/2022,20:00,HB_PAN, 22.04,N
04/23/2022,20:00,HB_SOUTH, 58.53,N
04/23/2022,20:00,HB_WEST, 65.48,N
04/23/2022,20:00,HELIOS_RN, 73.1,N
04/23/2022,20:00,HHGT_KENDAL, 65.92,N
04/23/2022,20:00,HHOLLW2_WND1, 65.05,N
04/23/2022,20:00,HHOLLW3_WND1, 65.05,N
04/23/2022,20:00,HHOLLW4_WND1, 65.05,N
04/23/2022,20:00,HICK_G1_G2, 67.34,N
04/23/2022,20:00,HI_LONEB_RN1, 68.04,N
04/23/2022,20:00,HI_LONE_ALL, 68.04,N
04/23/2022,20:00,HLSES_UNIT3, 72.01,N
04/23/2022,20:00,HLSES_UNIT4, 72.01,N
04/23/2022,20:00,HLSES_UNIT5, 72.01,N
04/23/2022,20:00,HOLSTEIN_ALL, 64.94,N
04/23/2022,20:00,HORSCR_RN, 68.53,N
04/23/2022,20:00,HORSECRK_RN, 64.97,N
04/23/2022,20:00,HOVEY_GEN, 69.25,N
04/23/2022,20:00,HRBESS_BESS, 69.25,N
04/23/2022,20:00,HRFDWIND_ALL, 18,N
04/23/2022,20:00,HWF_HWFG1, 65.26,N
04/23/2022,20:00,H_HOLLO_WND1, 65.05,N
04/23/2022,20:00,IMP_RN1, 71.13,N
04/23/2022,20:00,INDNENR_1_RN, 67.91,N
04/23/2022,20:00,INDNENR_2_RN, 68.24,N
04/23/2022,20:00,INDNNWP_RN, 68.1,N
04/23/2022,20:00,INDN_INDNNWP, 68.1,N
04/23/2022,20:00,IND_INADALE1, 65.64,N
04/23/2022,20:00,INGLCOSW_CC1, 58.5,N
04/23/2022,20:00,INGLCOSW_STG, 58.5,N
04/23/2022,20:00,INGLCOS_CTG1, 58.5,N
04/23/2022,20:00,INGLCOS_CTG2, 58.5,N
04/23/2022,20:00,INGLCO_PUN1, 58.5,N
04/23/2022,20:00,INGLCO_PUN2, 58.5,N
04/23/2022,20:00,INGLCO_PUN3, 58.5,N
04/23/2022,20:00,INKS_INKS_G1, 67.13,N
04/23/2022,20:00,IN_INDNENR, 67.91,N
04/23/2022,20:00,IN_INDNENR_2, 67.91,N
04/23/2022,20:00,JACKCNTY_CC1, 82.88,N
04/23/2022,20:00,JACKCNTY_CT1, 82.88,N
04/23/2022,20:00,JACKCNTY_CT2, 82.88,N
04/23/2022,20:00,JACKCNTY_STG, 82.88,N
04/23/2022,20:00,JAY_RN_1, 63.44,N
04/23/2022,20:00,JCKCNTY2_CC1, 69.55,N
04/23/2022,20:00,JCKCNTY2_CT3, 69.55,N
04/23/2022,20:00,JCKCNTY2_CT4, 69.55,N
04/23/2022,20:00,JCKCNTY2_ST2, 69.55,N
04/23/2022,20:00,JC_BAT_RN, 67.36,N
04/23/2022,20:00,JUNO_ALL, 65.43,N
04/23/2022,20:00,KARAKAW1_1, 57.45,N
04/23/2022,20:00,KARAKAW2_1, 57.45,N
04/23/2022,20:00,KEECHI_U1, 82.88,N
04/23/2022,20:00,KELAMSL_U1, 71.38,N
04/23/2022,20:00,KEO_KEO_SM1, 68.53,N
04/23/2022,20:00,KINGE_ALL, 68.55,N
04/23/2022,20:00,KINGW_ALL, 68.59,N
04/23/2022,20:00,KING_KINGNE, 68.55,N
04/23/2022,20:00,KING_KINGNW, 68.59,N
04/23/2022,20:00,KING_KINGSE, 68.55,N
04/23/2022,20:00,KING_KINGSW, 68.59,N
04/23/2022,20:00,KMCHI_CC1, 71.06,N
04/23/2022,20:00,KMCHI_CC2, 71.06,N
04/23/2022,20:00,LAMESASLR_G, 58.6,N
04/23/2022,20:00,LAPETUS_U1, 71.14,N
04/23/2022,20:00,LARDVFTN_G4, 14.69,N
04/23/2022,20:00,LARDVFTN_G5, 14.69,N
04/23/2022,20:00,LASSO_GEN, 69.19,N
04/23/2022,20:00,LEG_LEG_G1, 70.42,N
04/23/2022,20:00,LEG_LEG_G2, 70.42,N
04/23/2022,20:00,LEONLCPCT1_2, 67.35,N
04/23/2022,20:00,LEONLCPCT3_4, 67.35,N
04/23/2022,20:00,LGDRAW_S_ALL, 65.43,N
04/23/2022,20:00,LGD_LANGFORD, 59.33,N
04/23/2022,20:00,LGE_CC1, 58.5,N
04/23/2022,20:00,LGE_LGE_GT1, 58.5,N
04/23/2022,20:00,LGE_LGE_GT2, 58.5,N
04/23/2022,20:00,LGE_LGE_STG, 58.5,N
04/23/2022,20:00,LGE_PUN1, 58.5,N
04/23/2022,20:00,LGE_PUN2, 58.5,N
04/23/2022,20:00,LGW_UNIT_ALL, 38.78,N
04/23/2022,20:00,LHM_CVC_G4, 80.58,N
04/23/2022,20:00,LHM_PUN1, 80.58,N
04/23/2022,20:00,LHM_PUN2, 80.58,N
04/23/2022,20:00,LHORN_N_U1_2, 17.98,N
04/23/2022,20:00,LHSES_UNIT1, 71.35,N
04/23/2022,20:00,LHSES_UNIT2, 71.35,N
04/23/2022,20:00,LILY_RN, 71.32,N
04/23/2022,20:00,LMAJADAS_ALL, -13.22,N
04/23/2022,20:00,LNCRK_ALL, 65.57,N
04/23/2022,20:00,LONEWOLF_ALL, 65.56,N
04/23/2022,20:00,LOSTPI_CC1, 67.17,N
04/23/2022,20:00,LOS_LOSTPGT1, 67.17,N
04/23/2022,20:00,LOS_LOSTPGT2, 67.17,N
04/23/2022,20:00,LOS_LOSTPST1, 67.17,N
04/23/2022,20:00,LPCCS_CC1, 71.1,N
04/23/2022,20:00,LPCCS_CC2, 71.1,N
04/23/2022,20:00,LPCCS_CT11, 71.1,N
04/23/2022,20:00,LPCCS_CT12, 71.1,N
04/23/2022,20:00,LPCCS_CT21, 71.1,N
04/23/2022,20:00,LPCCS_CT22, 71.1,N
04/23/2022,20:00,LPCCS_UNIT1, 71.1,N
04/23/2022,20:00,LPCCS_UNIT2, 71.1,N
04/23/2022,20:00,LV1A_LV1B, -17,N
04/23/2022,20:00,LV3_UNIT1, -9.55,N
04/23/2022,20:00,LV4_UNIT_1, -9.55,N
04/23/2022,20:00,LV5_UNIT1, 31.55,N
04/23/2022,20:00,LZ_AEN, 66.98,N
04/23/2022,20:00,LZ_CPS, 66.54,N
04/23/2022,20:00,LZ_HOUSTON, 76.74,N
04/23/2022,20:00,LZ_LCRA, 66.86,N
04/23/2022,20:00,LZ_NORTH, 72.28,N
04/23/2022,20:00,LZ_RAYBN, 71.27,N
04/23/2022,20:00,LZ_SOUTH, 56.07,N
04/23/2022,20:00,LZ_WEST, 71.03,N
04/23/2022,20:00,MADERO_RN, 33.65,N
04/23/2022,20:00,MARBFA, 66.81,N
04/23/2022,20:00,MARIAH_ALL, 18,N
04/23/2022,20:00,MAR_MARSFOG1, 66.96,N
04/23/2022,20:00,MAR_MARSFOG2, 66.96,N
04/23/2022,20:00,MAR_MARSFOG3, 66.96,N
04/23/2022,20:00,MASSENGL_CC1, 63.43,N
04/23/2022,20:00,MASSENGL_G6, 63.73,N
04/23/2022,20:00,MASSENGL_G7, 63.73,N
04/23/2022,20:00,MASSENGL_G8, 63.15,N
04/23/2022,20:00,MAVCRK_W_ALL, 63.95,N
04/23/2022,20:00,MCDLD_FCSBW1, 54.56,N
04/23/2022,20:00,MCSES_UNIT6, 71.52,N
04/23/2022,20:00,MCSES_UNIT7, 71.52,N
04/23/2022,20:00,MCSES_UNIT8, 71.52,N
04/23/2022,20:00,MDANP_CT1_2, 71.51,N
04/23/2022,20:00,MDANP_CT3_4, 71.84,N
04/23/2022,20:00,MDANP_CT5_6, 71.51,N
04/23/2022,20:00,MESQCRK_ALL, 65.43,N
04/23/2022,20:00,MESTENO_RN, -9.55,N
04/23/2022,20:00,MGSES_CT123, 62.06,N
04/23/2022,20:00,MGSES_CT456, 62.06,N
04/23/2022,20:00,MIAM1_G1_G2, 17.91,N
04/23/2022,20:00,MIL_MILG1_2, 104.66,N
04/23/2022,20:00,MIL_MILG345, 104.66,N
04/23/2022,20:00,MIRAGE_G1, 90.24,N
04/23/2022,20:00,MIRASOLE_GEN, -6.12,N
04/23/2022,20:00,MISAE_GEN_RN, 17.81,N
04/23/2022,20:00,MLSES_UNIT1, 71.32,N
04/23/2022,20:00,MLSES_UNIT2, 71.32,N
04/23/2022,20:00,MLSES_UNIT3, 71.32,N
04/23/2022,20:00,MOZART_WIND1, 65.25,N
04/23/2022,20:00,MWEC_G1, 64.72,N
04/23/2022,20:00,NACPW_UNIT1, 71.29,N
04/23/2022,20:00,NBOHR_RN, 64.45,N
04/23/2022,20:00,NCARBIDEG8, 69.95,N
04/23/2022,20:00,NCARBIDE_1_7, 69.95,N
04/23/2022,20:00,NCARBID_PUN1, 69.95,N
04/23/2022,20:00,NCARBID_PUN2, 69.95,N
04/23/2022,20:00,NCO_RN, 68.03,N
04/23/2022,20:00,NEBULA_RN, 6.4,N
04/23/2022,20:00,NEDIN_CC1, 34.9,N
04/23/2022,20:00,NED_NEDIN_G1, 34.9,N
04/23/2022,20:00,NED_NEDIN_G2, 34.9,N
04/23/2022,20:00,NED_NEDIN_G3, 34.9,N
04/23/2022,20:00,NF_BRP_RN, 67.17,N
04/23/2022,20:00,NOBLESLR_ALL, 69.6,N
04/23/2022,20:00,NUECES_B_CC1, 56.5,N
04/23/2022,20:00,NUE_NUECESG7, 56.42,N
04/23/2022,20:00,NUE_NUECESG8, 56.5,N
04/23/2022,20:00,NUE_NUECESG9, 56.5,N
04/23/2022,20:00,NWF_NWF1, 71.33,N
04/23/2022,20:00,OBERON_U1, 70.67,N
04/23/2022,20:00,ODESW_RN, 75.2,N
04/23/2022,20:00,OECCS_1, 69.59,N
04/23/2022,20:00,OECCS_2, 69.59,N
04/23/2022,20:00,OECCS_CC1, 69.59,N
04/23/2022,20:00,OECCS_CC2, 69.59,N
04/23/2022,20:00,OGSES_1, 70.05,N
04/23/2022,20:00,OGSES_2, 70.05,N
04/23/2022,20:00,OKLA_OKLA_G1, 61.47,N
04/23/2022,20:00,OLIN_OLING_1, 71.29,N
04/23/2022,20:00,OLIN_OLING_2, 71.29,N
04/23/2022,20:00,OLIN_OLING_3, 71.29,N
04/23/2022,20:00,OLIN_OLING_4, 71.29,N
04/23/2022,20:00,OWF_OWF, 58.99,N
04/23/2022,20:00,OXY_OXY_CCG1, 57.22,N
04/23/2022,20:00,OXY_PUN1, 57.22,N
04/23/2022,20:00,OXY_PUN2, 57.22,N
04/23/2022,20:00,PALMWI_UNIT1, -14.16,N
04/23/2022,20:00,PANDA_S_CC1, 71.42,N
04/23/2022,20:00,PANDA_S_CT1, 71.42,N
04/23/2022,20:00,PANDA_S_CT2, 71.42,N
04/23/2022,20:00,PANDA_S_ST1, 71.42,N
04/23/2022,20:00,PANDA_T1_CC1, 67.91,N
04/23/2022,20:00,PANDA_T1_CT1, 67.91,N
04/23/2022,20:00,PANDA_T1_CT2, 67.91,N
04/23/2022,20:00,PANDA_T1_ST1, 67.91,N
04/23/2022,20:00,PANDA_T2_CC1, 67.91,N
04/23/2022,20:00,PANDA_T2_CT1, 67.91,N
04/23/2022,20:00,PANDA_T2_CT2, 67.91,N
04/23/2022,20:00,PANDA_T2_ST1, 67.91,N
04/23/2022,20:00,PAP1_PAP1, 57.71,N
04/23/2022,20:00,PB2SES_CT1, 70.21,N
04/23/2022,20:00,PB2SES_CT2, 70.21,N
04/23/2022,20:00,PB2SES_CT3, 70.21,N
04/23/2022,20:00,PB2SES_CT4, 70.21,N
04/23/2022,20:00,PB2SES_CT5, 70.21,N
04/23/2022,20:00,PC_NORTH_1, 67.29,N
04/23/2022,20:00,PC_SOUTH_ALL, 67.29,N
04/23/2022,20:00,PEARSA_1_24, 72.31,N
04/23/2022,20:00,PENA_ALL, 10.14,N
04/23/2022,20:00,PES1_RN, 73.53,N
04/23/2022,20:00,PEY_RN, 62.98,N
04/23/2022,20:00,PH1_UNIT1_2, 17.93,N
04/23/2022,20:00,PH2_U1_U2, 17.93,N
04/23/2022,20:00,PHILLWND_ALL, 71.55,N
04/23/2022,20:00,PHOEBE_ALL, 70.61,N
04/23/2022,20:00,PHOENIX_RN, 71.18,N
04/23/2022,20:00,PLN_ALL, 63.75,N
04/23/2022,20:00,PNPI_GT2_RN, 71.57,N
04/23/2022,20:00,PRID_RN, 64.52,N
04/23/2022,20:00,PROSPERO_ALL, 71.94,N
04/23/2022,20:00,PRO_RN, 73.53,N
04/23/2022,20:00,PRSPERO2_ALL, 71.94,N
04/23/2022,20:00,PR_PR_ALL, 82.73,N
04/23/2022,20:00,PR_PR_G2, 82.73,N
04/23/2022,20:00,PSA_CC1, 80.97,N
04/23/2022,20:00,PSA_PSA_G1, 80.97,N
04/23/2022,20:00,PSA_PSA_G2, 80.97,N
04/23/2022,20:00,PSA_PSA_G3, 80.97,N
04/23/2022,20:00,PSA_PSA_G4, 80.97,N
04/23/2022,20:00,PSA_PSA_G5, 80.97,N
04/23/2022,20:00,PSA_PSA_G6, 80.97,N
04/23/2022,20:00,PSA_PSA_G7, 80.97,N
04/23/2022,20:00,PSA_PUN1, 80.97,N
04/23/2022,20:00,PSA_PUN2, 80.97,N
04/23/2022,20:00,PSA_PUN3, 80.97,N
04/23/2022,20:00,PSA_PUN4, 80.97,N
04/23/2022,20:00,PSA_PUN5, 80.97,N
04/23/2022,20:00,PSG_CC1, 83.57,N
04/23/2022,20:00,PSG_PSG_GT2, 83.57,N
04/23/2022,20:00,PSG_PSG_GT3, 83.57,N
04/23/2022,20:00,PSG_PSG_ST1, 83.57,N
04/23/2022,20:00,PTLBES_BESS1, 67.97,N
04/23/2022,20:00,PYR_PYRON1, 65.64,N
04/23/2022,20:00,QALSW_ALL, 69.54,N
04/23/2022,20:00,QALSW_CC1, 69.54,N
04/23/2022,20:00,QALSW_CC2, 69.54,N
04/23/2022,20:00,QUEEN_BA_RN, 68.85,N
04/23/2022,20:00,QUEEN_SL_RN, 68.85,N
04/23/2022,20:00,RAB_G1-8, 67.21,N
04/23/2022,20:00,RADN_SLR_ALL, 63.19,N
04/23/2022,20:00,RAMBLER_UNIT, 64.83,N
04/23/2022,20:00,RANCHERO_ALL, 67.74,N
04/23/2022,20:00,RAT_RN_1, 64.35,N
04/23/2022,20:00,RAYBURN_CC1, 66.65,N
04/23/2022,20:00,RAYBURN_G1_2, 68.3,N
04/23/2022,20:00,RAYB_G78910, 66.65,N
04/23/2022,20:00,RDCAN_RDCNY1, 63.35,N
04/23/2022,20:00,REDBARN_RN, 68.56,N
04/23/2022,20:00,REDFISH_ALL, 1.42,N
04/23/2022,20:00,REDGATE_ALL, 25.09,N
04/23/2022,20:00,REDGATE_RN, 25.09,N
04/23/2022,20:00,RELOJ_ALL, -10.11,N
04/23/2022,20:00,REROCK_ALL, 69.25,N
04/23/2022,20:00,RHESS2_ESS1, 66.97,N
04/23/2022,20:00,RHESS_1, 66.97,N
04/23/2022,20:00,RIGGIN_UNIT1, 69.14,N
04/23/2022,20:00,RIONOG_CC1, 66.18,N
04/23/2022,20:00,RIONOG_CT1, 66.18,N
04/23/2022,20:00,RIONOG_CT2, 66.18,N
04/23/2022,20:00,RIONOG_CT3, 66.18,N
04/23/2022,20:00,RIONOG_ST1, 66.18,N
04/23/2022,20:00,RIPPEY_ALL, 73.12,N
04/23/2022,20:00,RN_APOGEE, 63.44,N
04/23/2022,20:00,RN_BYU_G8, 90.59,N
04/23/2022,20:00,RN_DEC_AGR_A, 70.6,N
04/23/2022,20:00,RN_DEC_AGR_B, 70.6,N
04/23/2022,20:00,RN_DEC_AGR_C, 70.6,N
04/23/2022,20:00,RN_DEC_AGR_D, 70.6,N
04/23/2022,20:00,RN_ECEC_HOLT, 71,N
04/23/2022,20:00,RN_OCI_ALAMO, 66.8,N
04/23/2022,20:00,RN_RTS1, 63.59,N
04/23/2022,20:00,RN_SR_WIND1, 1.68,N
04/23/2022,20:00,RN_TOSBATT, 60.94,N
04/23/2022,20:00,ROSELAND_ALL, 71.36,N
04/23/2022,20:00,ROUTE66_RN, 17.95,N
04/23/2022,20:00,RPUBRDS_RN, 70.01,N
04/23/2022,20:00,RSK_RN, 64.45,N
04/23/2022,20:00,SADLBACK_RN, 69.79,N
04/23/2022,20:00,SALVTION_GEN, 64.97,N
04/23/2022,20:00,SAMSON_ALL, 71.18,N
04/23/2022,20:00,SANDHSYD1_2, 66.87,N
04/23/2022,20:00,SANDHSYD3_4, 66.87,N
04/23/2022,20:00,SANDHSYD6_7, 66.87,N
04/23/2022,20:00,SANDHSYD_5AC, 66.87,N
04/23/2022,20:00,SANDHSYD_CC1, 66.87,N
04/23/2022,20:00,SANTACRU_ALL, 32.18,N
04/23/2022,20:00,SAN_SANMIGG1, 64.45,N
04/23/2022,20:00,SBE_RN_1, 68.44,N
04/23/2022,20:00,SC2SES_UNIT1, 71.29,N
04/23/2022,20:00,SCES_UNIT1, 71.36,N
04/23/2022,20:00,SCLP_PUN1, 67.86,N
04/23/2022,20:00,SCLP_PUN2, 67.91,N
04/23/2022,20:00,SCLP_PUN3, 67.91,N
04/23/2022,20:00,SCLP_PUN4, 67.91,N
04/23/2022,20:00,SCLP_SCLPC_1, 67.91,N
04/23/2022,20:00,SCLP_SCLPC_2, 67.91,N
04/23/2022,20:00,SCLP_SCLPC_3, 67.91,N
04/23/2022,20:00,SCLP_SCLPC_4, 67.91,N
04/23/2022,20:00,SCSES_UNIT2, 71.29,N
04/23/2022,20:00,SDSES_PUN1, 67.83,N
04/23/2022,20:00,SDSES_PUN2, 67.83,N
04/23/2022,20:00,SDSES_PUN3, 67.83,N
04/23/2022,20:00,SDSES_PUN4, 67.83,N
04/23/2022,20:00,SENATEWD_1, 68.65,N
04/23/2022,20:00,SGM_SIGNALMT, 41.43,N
04/23/2022,20:00,SGSA_DGR, 69.25,N
04/23/2022,20:00,SHAFFER_ALL, 28.82,N
04/23/2022,20:00,SHANNONW_RN, 59.7,N
04/23/2022,20:00,SILASRAY_CC1, 5.21,N
04/23/2022,20:00,SIL_SILAS_10, 5.21,N
04/23/2022,20:00,SIL_SILAS_6, 5.21,N
04/23/2022,20:00,SIL_SILAS_9, 5.21,N
04/23/2022,20:00,SIRIUS_UNIT1, 68.28,N
04/23/2022,20:00,SJS_SJS_G1, 89.1,N
04/23/2022,20:00,SJS_SJS_G2, 89.1,N
04/23/2022,20:00,SKY1, 67.85,N
04/23/2022,20:00,SLCN_ESS_ALL, 66.91,N
04/23/2022,20:00,SLTFRK_UN1_2, 17.91,N
04/23/2022,20:00,SL_PUN1, 83.77,N
04/23/2022,20:00,SL_PUN2, 83.77,N
04/23/2022,20:00,SL_SL_G1, 83.77,N
04/23/2022,20:00,SL_SL_G2, 83.77,N
04/23/2022,20:00,SL_SL_G3, 83.77,N
04/23/2022,20:00,SL_SL_G4, 83.77,N
04/23/2022,20:00,SNY_BESS_RN, 61.26,N
04/23/2022,20:00,SOLARA_UNIT1, 67,N
04/23/2022,20:00,SPARTA_ALL, 59.83,N
04/23/2022,20:00,SPLAIN1_RN, 18.09,N
04/23/2022,20:00,SPLAIN2_RN, 18.09,N
04/23/2022,20:00,SPNC_SPNCE_4, 69.62,N
04/23/2022,20:00,SPNC_SPNCE_5, 69.62,N
04/23/2022,20:00,SPTX12B_RN, 68.6,N
04/23/2022,20:00,SRWE1_UNIT1, 65.43,N
04/23/2022,20:00,SSPURT_WIND1, 17.98,N
04/23/2022,20:00,STEAM_ENG123, 71.27,N
04/23/2022,20:00,STEA_STEAM_1, 71.32,N
04/23/2022,20:00,STEA_STEAM_2, 71.27,N
04/23/2022,20:00,STEA_STEAM_3, 71.27,N
04/23/2022,20:00,STELLA_RN, 10.14,N
04/23/2022,20:00,STP_STP_G1, 63.36,N
04/23/2022,20:00,STP_STP_G2, 63.36,N
04/23/2022,20:00,STRATEGC_RN, 71.15,N
04/23/2022,20:00,STWF_T1, 65.36,N
04/23/2022,20:00,SWEC_G1, 113,N
04/23/2022,20:00,SWEETWN2_2_4, 65.44,N
04/23/2022,20:00,SWEETWN3_3, 65.44,N
04/23/2022,20:00,SWEETWND_1, 65.44,N
04/23/2022,20:00,SWOOSE1_U1, 70.06,N
04/23/2022,20:00,SWOOSEII_RN, 70.06,N
04/23/2022,20:00,SWTWN4_WND45, 65.44,N
04/23/2022,20:00,SWT_BESS_RN, 64.28,N
04/23/2022,20:00,S_HILLS_RN, 34.41,N
04/23/2022,20:00,TAHOKA_ALL, 65.33,N
04/23/2022,20:00,TAV_RN, 68.77,N
04/23/2022,20:00,TAYGETE2_ALL, 69.46,N
04/23/2022,20:00,TAYGETE_ALL, 69.46,N
04/23/2022,20:00,TC_PUN1, 77.76,N
04/23/2022,20:00,TC_PUN2, 77.76,N
04/23/2022,20:00,TC_TCHP1, 77.76,N
04/23/2022,20:00,TEN_CC1, 75.51,N
04/23/2022,20:00,TEN_CT1_STG, 75.51,N
04/23/2022,20:00,TGCCS_ALL, 71.33,N
04/23/2022,20:00,TGCCS_CC1, 71.33,N
04/23/2022,20:00,TGF_TGFGT, 67.91,N
04/23/2022,20:00,TGW_T1_T2, 10.14,N
04/23/2022,20:00,THW_1_CCU, 71.74,N
04/23/2022,20:00,THW_2_CCU, 71.74,N
04/23/2022,20:00,THW_CC1, 71.74,N
04/23/2022,20:00,THW_CC2, 71.74,N
04/23/2022,20:00,THW_THWGT5X, 72.18,N
04/23/2022,20:00,THW_THWGT_1, 73.03,N
04/23/2022,20:00,TI_SOLAR_ALL, 69.94,N
04/23/2022,20:00,TKWSW_CHAMP, 65.64,N
04/23/2022,20:00,TKWSW_ROSCOE, 65.64,N
04/23/2022,20:00,TNP_TNP_O_1, 69.44,N
04/23/2022,20:00,TNP_TNP_O_2, 69.44,N
04/23/2022,20:00,TNSKA_CC1, 71.12,N
04/23/2022,20:00,TNSKA_CCU, 71.12,N
04/23/2022,20:00,TOPAZ_ALL, 107.6,N
04/23/2022,20:00,TORR_ALL, -14.72,N
04/23/2022,20:00,TOYAH_RN, 69.25,N
04/23/2022,20:00,TRENT_TRENT, 65.36,N
04/23/2022,20:00,TRINITY_ALL, 62.06,N
04/23/2022,20:00,TRIPBUT1_RN, 69.18,N
04/23/2022,20:00,TRSES_UNIT6, 71.55,N
04/23/2022,20:00,TRUENO_ALL, -13.6,N
04/23/2022,20:00,TRUSGILL_RN, 64.61,N
04/23/2022,20:00,TTRSW_RN, 71.18,N
04/23/2022,20:00,TTWEC_G1, 64.18,N
