DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
06/18/2023,20:00,EXN_1_3, 317.13,N
06/18/2023,20:00,EXN_4, 317.13,N
06/18/2023,20:00,EXN_8, 317.13,N
06/18/2023,20:00,EXN_9_13, 317.13,N
06/18/2023,20:00,EXN_PUN1, 317.13,N
06/18/2023,20:00,EXN_PUN2, 317.13,N
06/18/2023,20:00,EXN_PUN3, 317.13,N
06/18/2023,20:00,E_BLACK_RN, 325.77,N
06/18/2023,20:00,FAL_FALCONG1, 257.91,N
06/18/2023,20:00,FAL_FALCONG2, 257.91,N
06/18/2023,20:00,FAL_FALCONG3, 257.91,N
06/18/2023,20:00,FAULKNER_RN, 318.35,N
06/18/2023,20:00,FEGC_RN, 316.87,N
06/18/2023,20:00,FENCESLR_ALL, 261.13,N
06/18/2023,20:00,FERGCC_CC1, 329.65,N
06/18/2023,20:00,FERGCC_GT1_1, 329.65,N
06/18/2023,20:00,FERGCC_GT2_3, 329.65,N
06/18/2023,20:00,FERGCC_ST1_5, 329.65,N
06/18/2023,20:00,FERMI_ALL, 318.8,N
06/18/2023,20:00,FILESSLR_PV1, 313.04,N
06/18/2023,20:00,FLCNS_CC1, 317.04,N
06/18/2023,20:00,FLCNS_UNIT1, 317.04,N
06/18/2023,20:00,FLCNS_UNIT2, 317.04,N
06/18/2023,20:00,FLCNS_UNIT3, 317.04,N
06/18/2023,20:00,FLOWERII_RN, 318.49,N
06/18/2023,20:00,FLTBES1, 318.49,N
06/18/2023,20:00,FLTCK_SSI, 313.06,N
06/18/2023,20:00,FLUVANNA_1_2, 314.57,N
06/18/2023,20:00,FLVABES1_ESR, 318.49,N
06/18/2023,20:00,FOARDCTY_ALL, 313.17,N
06/18/2023,20:00,FORMOSA_CC1, 254.97,N
06/18/2023,20:00,FORMOSA_CC2, 254.97,N
06/18/2023,20:00,FORMOSA_PUN1, 254.97,N
06/18/2023,20:00,FORMOSA_PUN2, 254.97,N
06/18/2023,20:00,FOXTROT_ALL, 212.01,N
06/18/2023,20:00,FO_FORMOSA11, 254.97,N
06/18/2023,20:00,FO_FORMOSA12, 254.97,N
06/18/2023,20:00,FO_FORMOSG1, 254.97,N
06/18/2023,20:00,FO_FORMOSG10, 254.97,N
06/18/2023,20:00,FO_FORMOSG13, 254.97,N
06/18/2023,20:00,FO_FORMOSG14, 254.97,N
06/18/2023,20:00,FO_FORMOSG15, 254.97,N
06/18/2023,20:00,FO_FORMOSG2, 254.97,N
06/18/2023,20:00,FO_FORMOSG3, 254.97,N
06/18/2023,20:00,FO_FORMOSG4, 254.97,N
06/18/2023,20:00,FO_FORMOSG5, 254.97,N
06/18/2023,20:00,FO_FORMOSG6, 254.97,N
06/18/2023,20:00,FO_FORMOSG7, 254.97,N
06/18/2023,20:00,FO_FORMOSG8, 254.97,N
06/18/2023,20:00,FO_FORMOSG9, 254.97,N
06/18/2023,20:00,FPPYD_FPP_G1, 319.05,N
06/18/2023,20:00,FPPYD_FPP_G2, 319.05,N
06/18/2023,20:00,FPPYD_FPP_G3, 319.09,N
06/18/2023,20:00,FREC_1_CCU, 280.53,N
06/18/2023,20:00,FREC_2_CCU, 298.85,N
06/18/2023,20:00,FREC_CC1, 280.53,N
06/18/2023,20:00,FREC_CC2, 298.85,N
06/18/2023,20:00,FRNYPP_1_CCU, 303.26,N
06/18/2023,20:00,FRNYPP_2_CCU, 303.26,N
06/18/2023,20:00,FRNYPP_CC1, 303.26,N
06/18/2023,20:00,FRNYPP_CC2, 303.26,N
06/18/2023,20:00,FRONT_EC_CC1, 265.33,N
06/18/2023,20:00,FRONT_EC_RN1, 265.33,N
06/18/2023,20:00,FRONT_EC_RN2, 265.33,N
06/18/2023,20:00,FRONT_EC_RN3, 265.33,N
06/18/2023,20:00,FTR_CC1, 321.12,N
06/18/2023,20:00,FTR_FTR_G1_4, 321.12,N
06/18/2023,20:00,FTWIND_UNIT1, 315.18,N
06/18/2023,20:00,FWLR_SLR_1, 318.71,N
06/18/2023,20:00,GALO_RN1, 318.22,N
06/18/2023,20:00,GAMBIT_RN, 312.93,N
06/18/2023,20:00,GARC_BESS_RN, 260.69,N
06/18/2023,20:00,GBY_GT, 317.11,N
06/18/2023,20:00,GID_GIDEONG1, 320.71,N
06/18/2023,20:00,GID_GIDEONG2, 320.71,N
06/18/2023,20:00,GID_GIDEONG3, 320.71,N
06/18/2023,20:00,GOA_GOATWIND, 317.71,N
06/18/2023,20:00,GOLINDA_UN1, 320.99,N
06/18/2023,20:00,GOMZ_RN, 318.76,N
06/18/2023,20:00,GPASTURE_ALL, 313.24,N
06/18/2023,20:00,GRANDVW1_A_B, 313.54,N
06/18/2023,20:00,GRDNE_ESR_RN, 318.62,N
06/18/2023,20:00,GREASWOD_ALL, 319.31,N
06/18/2023,20:00,GRIF_TRL_RN, 313.36,N
06/18/2023,20:00,GRSES_UNIT1, 312.23,N
06/18/2023,20:00,GRSES_UNIT2, 312.2,N
06/18/2023,20:00,GUADG_CC1, 332.91,N
06/18/2023,20:00,GUADG_CC2, 332.91,N
06/18/2023,20:00,GUADG_CCU1, 332.91,N
06/18/2023,20:00,GUADG_CCU2, 332.91,N
06/18/2023,20:00,GUNMTN_NODE, 316.4,N
06/18/2023,20:00,GWEC_G1, 321.88,N
06/18/2023,20:00,HAMI_BESS_RN, 318.8,N
06/18/2023,20:00,HAYSEN1_2, 329.38,N
06/18/2023,20:00,HAYSEN3_4, 329.38,N
06/18/2023,20:00,HB_BUSAVG, 308.28,N
06/18/2023,20:00,HB_HOUSTON, 316.91,N
06/18/2023,20:00,HB_HUBAVG, 309.99,N
06/18/2023,20:00,HB_NORTH, 307.81,N
06/18/2023,20:00,HB_PAN, 313.57,N
06/18/2023,20:00,HB_SOUTH, 300,N
06/18/2023,20:00,HB_WEST, 315.26,N
06/18/2023,20:00,HELIOS_RN, 341.49,N
06/18/2023,20:00,HHGT_KENDAL, 333.07,N
06/18/2023,20:00,HHOLLW2_WND1, 316.26,N
06/18/2023,20:00,HHOLLW3_WND1, 316.26,N
06/18/2023,20:00,HHOLLW4_WND1, 316.26,N
06/18/2023,20:00,HICK_G1_G2, 321.72,N
06/18/2023,20:00,HI_LONEB_RN1, 320.33,N
06/18/2023,20:00,HI_LONE_ALL, 320.33,N
06/18/2023,20:00,HLSES_UNIT3, 309.72,N
06/18/2023,20:00,HLSES_UNIT4, 309.72,N
06/18/2023,20:00,HLSES_UNIT5, 309.72,N
06/18/2023,20:00,HOLCOMB_RN1, 254.09,N
06/18/2023,20:00,HOLSTEIN_ALL, 316.13,N
06/18/2023,20:00,HORSCR_RN, 318.79,N
06/18/2023,20:00,HORSECRK_RN, 313.51,N
06/18/2023,20:00,HOUSEMTN_RN, 319.55,N
06/18/2023,20:00,HOVEY_GEN, 318.75,N
06/18/2023,20:00,HRBESS_BESS, 318.9,N
06/18/2023,20:00,HRFDWIND_ALL, 313.69,N
06/18/2023,20:00,HRZN_SLR_UN1, 274.44,N
06/18/2023,20:00,HWF_HWFG1, 313.81,N
06/18/2023,20:00,H_HOLLO_WND1, 316.26,N
06/18/2023,20:00,IMP_RN1, 304.88,N
06/18/2023,20:00,INDNENR_1_RN, 318.82,N
06/18/2023,20:00,INDNENR_2_RN, 318.84,N
06/18/2023,20:00,INDNNWP_RN, 318.81,N
06/18/2023,20:00,INDN_INDNNWP, 318.81,N
06/18/2023,20:00,IND_INADALE1, 315.34,N
06/18/2023,20:00,INGLCOSW_CC1, 227.31,N
06/18/2023,20:00,INGLCOSW_STG, 227.31,N
06/18/2023,20:00,INGLCOS_CTG1, 227.31,N
06/18/2023,20:00,INGLCOS_CTG2, 227.31,N
06/18/2023,20:00,INGLCO_PUN1, 227.31,N
06/18/2023,20:00,INGLCO_PUN2, 227.25,N
06/18/2023,20:00,INGLCO_PUN3, 227.31,N
06/18/2023,20:00,INKS_INKS_G1, 329.05,N
06/18/2023,20:00,INRT_W_ALL, 313.6,N
06/18/2023,20:00,IN_INDNENR, 318.82,N
06/18/2023,20:00,IN_INDNENR_2, 318.82,N
06/18/2023,20:00,JACKCNTY_CC1, 310.1,N
06/18/2023,20:00,JACKCNTY_CT1, 310.1,N
06/18/2023,20:00,JACKCNTY_CT2, 310.1,N
06/18/2023,20:00,JACKCNTY_STG, 310.1,N
06/18/2023,20:00,JADE_SLR_ALL, 314.42,N
06/18/2023,20:00,JAY_RN_1, 314.61,N
06/18/2023,20:00,JCKCNTY2_CC1, 310.88,N
06/18/2023,20:00,JCKCNTY2_CT3, 310.88,N
06/18/2023,20:00,JCKCNTY2_CT4, 310.88,N
06/18/2023,20:00,JCKCNTY2_ST2, 310.88,N
06/18/2023,20:00,JC_BAT_RN, 367.37,N
06/18/2023,20:00,JUNCTION_RN, 327.57,N
06/18/2023,20:00,JUNO_ALL, 315.79,N
06/18/2023,20:00,KARAKAW1_1, 222.57,N
06/18/2023,20:00,KARAKAW2_1, 222.57,N
06/18/2023,20:00,KEECHI_U1, 310.1,N
06/18/2023,20:00,KELAMSL_U1, 275.71,N
06/18/2023,20:00,KEO_KEO_SM1, 318.79,N
06/18/2023,20:00,KINGE_ALL, 318.86,N
06/18/2023,20:00,KINGW_ALL, 318.77,N
06/18/2023,20:00,KMCHI_CC1, 305.44,N
06/18/2023,20:00,KMCHI_CC2, 305.44,N
06/18/2023,20:00,LACY_CRK_ALL, 317.49,N
06/18/2023,20:00,LAMESASLR_G, 316.48,N
06/18/2023,20:00,LAPETUS_U1, 317.66,N
06/18/2023,20:00,LARDVFTN_G4, 239.45,N
06/18/2023,20:00,LARDVFTN_G5, 239.45,N
06/18/2023,20:00,LASSO_GEN, 319.55,N
06/18/2023,20:00,LEG_LEG_G1, 323.65,N
06/18/2023,20:00,LEG_LEG_G2, 323.65,N
06/18/2023,20:00,LEONLCPCT1_2, 356.06,N
06/18/2023,20:00,LEONLCPCT3_4, 356.06,N
06/18/2023,20:00,LGDRAW_S_ALL, 315.79,N
06/18/2023,20:00,LGD_LANGFORD, 318.79,N
06/18/2023,20:00,LGE_CC1, 227.25,N
06/18/2023,20:00,LGE_LGE_GT1, 227.25,N
06/18/2023,20:00,LGE_LGE_GT2, 227.25,N
06/18/2023,20:00,LGE_LGE_STG, 227.25,N
06/18/2023,20:00,LGE_PUN1, 227.25,N
06/18/2023,20:00,LGE_PUN2, 227.25,N
06/18/2023,20:00,LGW_UNIT_ALL, 316.19,N
06/18/2023,20:00,LHM_CVC_G4, 317.29,N
06/18/2023,20:00,LHM_PUN1, 317.29,N
06/18/2023,20:00,LHM_PUN2, 317.29,N
06/18/2023,20:00,LHORN_N_U1_2, 313.62,N
06/18/2023,20:00,LHSES_UNIT1, 304.5,N
06/18/2023,20:00,LHSES_UNIT2, 304.5,N
06/18/2023,20:00,LIG_RN, 317.33,N
06/18/2023,20:00,LILY_RN, 290.32,N
06/18/2023,20:00,LMAJADAS_ALL, 195.8,N
06/18/2023,20:00,LNCRK_ALL, 314.28,N
06/18/2023,20:00,LONESTAR_RN, 318.21,N
06/18/2023,20:00,LONEWOLF_ALL, 315.99,N
06/18/2023,20:00,LON_RN1, 314.35,N
06/18/2023,20:00,LOSTPI_CC1, 320.04,N
06/18/2023,20:00,LOS_LOSTPGT1, 320.04,N
06/18/2023,20:00,LOS_LOSTPGT2, 320.04,N
06/18/2023,20:00,LOS_LOSTPST1, 320.04,N
06/18/2023,20:00,LPCCS_CC1, 305.04,N
06/18/2023,20:00,LPCCS_CC2, 305.04,N
06/18/2023,20:00,LPCCS_CT11, 305.04,N
06/18/2023,20:00,LPCCS_CT12, 305.04,N
06/18/2023,20:00,LPCCS_CT21, 305.04,N
06/18/2023,20:00,LPCCS_CT22, 305.04,N
06/18/2023,20:00,LPCCS_UNIT1, 305.04,N
06/18/2023,20:00,LPCCS_UNIT2, 305.04,N
06/18/2023,20:00,LV1A_LV1B, 184.37,N
06/18/2023,20:00,LV3_UNIT1, 240.42,N
06/18/2023,20:00,LV4_UNIT_1, 240.42,N
06/18/2023,20:00,LV5_UNIT1, 262.57,N
06/18/2023,20:00,LZ_AEN, 330.3,N
06/18/2023,20:00,LZ_CPS, 342.45,N
06/18/2023,20:00,LZ_HOUSTON, 316.49,N
06/18/2023,20:00,LZ_LCRA, 324.82,N
06/18/2023,20:00,LZ_NORTH, 309.31,N
06/18/2023,20:00,LZ_RAYBN, 299.82,N
06/18/2023,20:00,LZ_SOUTH, 278.93,N
06/18/2023,20:00,LZ_WEST, 317.52,N
06/18/2023,20:00,L_FRE_ESR_RN, 210.89,N
06/18/2023,20:00,MADERO_RN, 263.36,N
06/18/2023,20:00,MARBFA, 329.53,N
06/18/2023,20:00,MARIAH_ALL, 313.69,N
06/18/2023,20:00,MAR_MARSFOG1, 329.3,N
06/18/2023,20:00,MAR_MARSFOG2, 329.3,N
06/18/2023,20:00,MAR_MARSFOG3, 329.3,N
06/18/2023,20:00,MASSENGL_CC1, 314.43,N
06/18/2023,20:00,MASSENGL_G6, 314.46,N
06/18/2023,20:00,MASSENGL_G7, 314.46,N
06/18/2023,20:00,MASSENGL_G8, 314.4,N
06/18/2023,20:00,MAVCRK_W_ALL, 318.22,N
06/18/2023,20:00,MCDLD_FCSBW1, 318.92,N
06/18/2023,20:00,MCLNSLR_RN, 297.09,N
06/18/2023,20:00,MCSES_UNIT6, 307.12,N
06/18/2023,20:00,MCSES_UNIT7, 307.12,N
06/18/2023,20:00,MCSES_UNIT8, 307.12,N
06/18/2023,20:00,MDANP_CT1_2, 310.83,N
06/18/2023,20:00,MDANP_CT3_4, 311.09,N
06/18/2023,20:00,MDANP_CT5_6, 310.83,N
06/18/2023,20:00,MERCURY_ALL, 315.62,N
06/18/2023,20:00,MESQCRK_ALL, 315.79,N
06/18/2023,20:00,MESTENO_RN, 240.42,N
06/18/2023,20:00,MGSES_CT123, 315.45,N
06/18/2023,20:00,MGSES_CT456, 315.45,N
06/18/2023,20:00,MIAM1_G1_G2, 313.42,N
06/18/2023,20:00,MIL_MILG1_2, 311.57,N
06/18/2023,20:00,MIL_MILG345, 311.57,N
06/18/2023,20:00,MIRAGE_G1, 316.6,N
06/18/2023,20:00,MIRASOLE_GEN, 241.19,N
06/18/2023,20:00,MISAE_GEN_RN, 313.12,N
06/18/2023,20:00,MLSES_UNIT1, 294.32,N
06/18/2023,20:00,MLSES_UNIT2, 294.32,N
06/18/2023,20:00,MLSES_UNIT3, 294.32,N
06/18/2023,20:00,MNWL_BESS_RN, 311.32,N
06/18/2023,20:00,MOZART_WIND1, 314.99,N
06/18/2023,20:00,MUSTNGCK_ALL, 278.53,N
06/18/2023,20:00,MV_VALV4_RN, 288.72,N
06/18/2023,20:00,MWEC_G1, 314.98,N
06/18/2023,20:00,MYRY_ESR_RN, 263.97,N
06/18/2023,20:00,MYR_ALL, 313.83,N
06/18/2023,20:00,NACPW_UNIT1, 290.93,N
06/18/2023,20:00,NBOHR_RN, 317.51,N
06/18/2023,20:00,NCARBIDEG8, 248.87,N
06/18/2023,20:00,NCARBIDE_1_7, 248.87,N
06/18/2023,20:00,NCARBID_PUN1, 248.87,N
06/18/2023,20:00,NCARBID_PUN2, 248.87,N
06/18/2023,20:00,NCO_RN, 312.92,N
06/18/2023,20:00,NEBULA_RN, 219.67,N
06/18/2023,20:00,NEDIN_CC1, 180.1,N
06/18/2023,20:00,NED_NEDIN_G1, 271.29,N
06/18/2023,20:00,NED_NEDIN_G2, 270.49,N
06/18/2023,20:00,NED_NEDIN_G3, 4.88,N
06/18/2023,20:00,NF_BRP_RN, 327.87,N
06/18/2023,20:00,NOBLESLR_ALL, 308.67,N
06/18/2023,20:00,NOVA1SLR_ALL, 314.15,N
06/18/2023,20:00,NOVA2S_UNIT1, 314.15,N
06/18/2023,20:00,NUECES_B_CC1, 198.56,N
06/18/2023,20:00,NUE_NUECESG7, 196.33,N
06/18/2023,20:00,NUE_NUECESG8, 200.53,N
06/18/2023,20:00,NUE_NUECESG9, 200.53,N
06/18/2023,20:00,NWF_NWF1, 317.79,N
06/18/2023,20:00,N_AL_BESS_RN, 282.7,N
06/18/2023,20:00,N_MRD_ESR_RN, 275.44,N
06/18/2023,20:00,OBERON_U1, 317.88,N
06/18/2023,20:00,ODESW_RN, 317.78,N
06/18/2023,20:00,OECCS_1, 317.73,N
06/18/2023,20:00,OECCS_2, 317.73,N
06/18/2023,20:00,OECCS_CC1, 317.73,N
06/18/2023,20:00,OECCS_CC2, 317.73,N
06/18/2023,20:00,OGSES_1, 323.19,N
06/18/2023,20:00,OGSES_2, 323.19,N
06/18/2023,20:00,OLIN_OLING_1, 304.06,N
06/18/2023,20:00,OLIN_OLING_2, 304.06,N
06/18/2023,20:00,OLIN_OLING_3, 304.06,N
06/18/2023,20:00,OLIN_OLING_4, 304.06,N
06/18/2023,20:00,OLNEYTN_RN, 321.23,N
06/18/2023,20:00,OWF_OWF, 318.19,N
06/18/2023,20:00,OXY_OXY_CCG1, 229.36,N
06/18/2023,20:00,OXY_PUN1, 229.36,N
06/18/2023,20:00,OXY_PUN2, 229.36,N
06/18/2023,20:00,PALMWI_UNIT1, 189.43,N
06/18/2023,20:00,PANDA_S_CC1, 306.13,N
06/18/2023,20:00,PANDA_S_CT1, 306.13,N
06/18/2023,20:00,PANDA_S_CT2, 306.13,N
06/18/2023,20:00,PANDA_S_ST1, 306.13,N
06/18/2023,20:00,PANDA_T1_CC1, 321.82,N
06/18/2023,20:00,PANDA_T1_CT1, 321.82,N
06/18/2023,20:00,PANDA_T1_CT2, 321.82,N
06/18/2023,20:00,PANDA_T1_ST1, 321.82,N
06/18/2023,20:00,PANDA_T2_CC1, 321.82,N
06/18/2023,20:00,PANDA_T2_CT1, 321.82,N
06/18/2023,20:00,PANDA_T2_CT2, 321.82,N
06/18/2023,20:00,PANDA_T2_ST1, 321.82,N
06/18/2023,20:00,PAP1_PAP1, 229.53,N
06/18/2023,20:00,PB2SES_CT1, 318.04,N
06/18/2023,20:00,PB2SES_CT2, 318.04,N
06/18/2023,20:00,PB2SES_CT3, 318.04,N
06/18/2023,20:00,PB2SES_CT4, 318.04,N
06/18/2023,20:00,PB2SES_CT5, 318.04,N
06/18/2023,20:00,PC_NORTH_1, 316.56,N
06/18/2023,20:00,PC_SOUTH_ALL, 316.56,N
06/18/2023,20:00,PEARSA_1_24, 274.44,N
06/18/2023,20:00,PENA_ALL, 171.7,N
06/18/2023,20:00,PES1_RN, 316.87,N
06/18/2023,20:00,PEY_RN, 310.82,N
06/18/2023,20:00,PH1_UNIT1_2, 313.48,N
06/18/2023,20:00,PH2_U1_U2, 313.48,N
06/18/2023,20:00,PHILLWND_ALL, 318.97,N
06/18/2023,20:00,PHOEBE_ALL, 317.95,N
06/18/2023,20:00,PHOENIX_RN, 304.77,N
06/18/2023,20:00,PISG_RN_ALL, 317.21,N
06/18/2023,20:00,PITSDD_UNIT1, 292.83,N
06/18/2023,20:00,PLN_ALL, 312.28,N
06/18/2023,20:00,PNPI_GT2_RN, 315.92,N
06/18/2023,20:00,POTSVIL_RN, 315.46,N
06/18/2023,20:00,PRID_RN, 319.49,N
06/18/2023,20:00,PROSPERO_ALL, 317.67,N
06/18/2023,20:00,PRO_RN, 316.87,N
06/18/2023,20:00,PRSPERO2_ALL, 317.67,N
06/18/2023,20:00,PR_PR_ALL, 317.07,N
06/18/2023,20:00,PR_PR_G2, 317.07,N
06/18/2023,20:00,PSA_CC1, 317.28,N
06/18/2023,20:00,PSA_PSA_G1, 317.26,N
06/18/2023,20:00,PSA_PSA_G2, 317.26,N
06/18/2023,20:00,PSA_PSA_G3, 317.26,N
06/18/2023,20:00,PSA_PSA_G4, 317.26,N
06/18/2023,20:00,PSA_PSA_G5, 317.29,N
06/18/2023,20:00,PSA_PSA_G6, 317.29,N
06/18/2023,20:00,PSA_PSA_G7, 317.29,N
06/18/2023,20:00,PSA_PUN1, 317.29,N
06/18/2023,20:00,PSA_PUN2, 317.29,N
06/18/2023,20:00,PSA_PUN3, 317.26,N
06/18/2023,20:00,PSA_PUN4, 317.26,N
06/18/2023,20:00,PSA_PUN5, 317.29,N
06/18/2023,20:00,PSG_CC1, 317.07,N
06/18/2023,20:00,PSG_PSG_GT2, 317.07,N
06/18/2023,20:00,PSG_PSG_GT3, 317.07,N
06/18/2023,20:00,PSG_PSG_ST1, 317.07,N
06/18/2023,20:00,PTLBES_BESS1, 255,N
06/18/2023,20:00,PYR_PYRON1, 315.34,N
06/18/2023,20:00,QALSW_ALL, 317.72,N
06/18/2023,20:00,QALSW_CC1, 317.72,N
06/18/2023,20:00,QALSW_CC2, 317.72,N
06/18/2023,20:00,QUEEN_BA_RN, 318.72,N
06/18/2023,20:00,QUEEN_SL_RN, 318.72,N
06/18/2023,20:00,RAB_G1-8, 315.24,N
06/18/2023,20:00,RADN_SLR_ALL, 317.77,N
06/18/2023,20:00,RAMBLER_UNIT, 319.11,N
06/18/2023,20:00,RANCHERO_ALL, 321.03,N
06/18/2023,20:00,RAT_RN_1, 318.78,N
06/18/2023,20:00,RAYBURN_CC1, 245.95,N
06/18/2023,20:00,RAYBURN_G1_2, 248.75,N
06/18/2023,20:00,RAYB_G78910, 245.95,N
06/18/2023,20:00,RDCAN_RDCNY1, 315.4,N
06/18/2023,20:00,REDBARN_RN, 319.41,N
06/18/2023,20:00,REDFISH_ALL, 195.8,N
06/18/2023,20:00,REDGATE_ALL, 268.76,N
06/18/2023,20:00,REDGATE_RN, 268.76,N
06/18/2023,20:00,RELOJ_ALL, 237.12,N
06/18/2023,20:00,REROCK_ALL, 318.75,N
06/18/2023,20:00,RHESS2_ESS1, 326.69,N
06/18/2023,20:00,RIGGIN_UNIT1, 318.71,N
06/18/2023,20:00,RIOG_ESR_RN, 261.58,N
06/18/2023,20:00,RIONOG_CC1, 330.53,N
06/18/2023,20:00,RIONOG_CT1, 330.53,N
06/18/2023,20:00,RIONOG_CT2, 330.53,N
06/18/2023,20:00,RIONOG_CT3, 330.53,N
06/18/2023,20:00,RIONOG_ST1, 330.53,N
06/18/2023,20:00,RIPPEY_ALL, 308.1,N
06/18/2023,20:00,RN_APOGEE, 313.82,N
06/18/2023,20:00,RN_BYU_G8, 316.57,N
06/18/2023,20:00,RN_DEC_AGR_A, 308.3,N
06/18/2023,20:00,RN_DEC_AGR_B, 308.3,N
06/18/2023,20:00,RN_DEC_AGR_C, 308.3,N
06/18/2023,20:00,RN_DEC_AGR_D, 308.3,N
06/18/2023,20:00,RN_ECEC_HOLT, 317.75,N
06/18/2023,20:00,RN_OCI_ALAMO, 347.4,N
06/18/2023,20:00,RN_RTS1, 318.01,N
06/18/2023,20:00,RN_SR_WIND1, 209.91,N
06/18/2023,20:00,RN_TOSBATT, 317.37,N
06/18/2023,20:00,ROSELAND_ALL, 321.03,N
06/18/2023,20:00,ROUTE66_RN, 313.54,N
06/18/2023,20:00,ROW_ALL, 314.66,N
06/18/2023,20:00,RPUBRDS_RN, 327.89,N
06/18/2023,20:00,RSK_RN, 317.51,N
06/18/2023,20:00,RTLSNAKE_BT, 318.23,N
06/18/2023,20:00,RVRVLYS_ALL, 324.61,N
06/18/2023,20:00,SADLBACK_RN, 318.39,N
06/18/2023,20:00,SALVTION_GEN, 313.51,N
06/18/2023,20:00,SAMSON_ALL, 304.55,N
06/18/2023,20:00,SANDHSYD1_2, 333.78,N
06/18/2023,20:00,SANDHSYD3_4, 333.78,N
06/18/2023,20:00,SANDHSYD6_7, 333.78,N
06/18/2023,20:00,SANDHSYD_5AC, 333.78,N
06/18/2023,20:00,SANDHSYD_CC1, 333.78,N
06/18/2023,20:00,SANTACRU_ALL, 216.88,N
06/18/2023,20:00,SAN_SANMIGG1, 225.53,N
06/18/2023,20:00,SBEAN_BESS, 318.23,N
06/18/2023,20:00,SBE_RN_1, 311.45,N
06/18/2023,20:00,SC2SES_UNIT1, 290.11,N
06/18/2023,20:00,SCES_UNIT1, 319.82,N
06/18/2023,20:00,SCLP_PUN1, 312.92,N
06/18/2023,20:00,SCLP_PUN2, 312.92,N
06/18/2023,20:00,SCLP_PUN3, 312.92,N
06/18/2023,20:00,SCLP_PUN4, 312.92,N
06/18/2023,20:00,SCLP_SCLPC_1, 312.92,N
06/18/2023,20:00,SCLP_SCLPC_2, 312.92,N
06/18/2023,20:00,SCLP_SCLPC_3, 312.92,N
06/18/2023,20:00,SCLP_SCLPC_4, 312.92,N
06/18/2023,20:00,SCSES_UNIT2, 290.11,N
06/18/2023,20:00,SDSES_PUN1, 322.91,N
06/18/2023,20:00,SDSES_PUN2, 322.91,N
06/18/2023,20:00,SDSES_PUN3, 322.91,N
06/18/2023,20:00,SDSES_PUN4, 322.91,N
06/18/2023,20:00,SENATEWD_1, 311.58,N
06/18/2023,20:00,SGM_SIGNALMT, 316.41,N
06/18/2023,20:00,SGSA_DGR, 318.75,N
06/18/2023,20:00,SHAFFER_ALL, 215.48,N
06/18/2023,20:00,SHANNONW_RN, 311.43,N
06/18/2023,20:00,SILASRAY_CC1, 237.62,N
06/18/2023,20:00,SIL_SILAS_10, 237.61,N
06/18/2023,20:00,SIL_SILAS_6, 237.62,N
06/18/2023,20:00,SIL_SILAS_9, 237.62,N
06/18/2023,20:00,SIRIUS_UNIT1, 318.8,N
06/18/2023,20:00,SJS_SJS_G1, 316.69,N
06/18/2023,20:00,SJS_SJS_G2, 316.69,N
06/18/2023,20:00,SKY1, 300.61,N
06/18/2023,20:00,SLCN_ESS_ALL, 327.08,N
06/18/2023,20:00,SLTFRK_UN1_2, 313.42,N
06/18/2023,20:00,SL_PUN1, 317.08,N
06/18/2023,20:00,SL_PUN2, 317.08,N
06/18/2023,20:00,SL_SL_G1, 317.08,N
06/18/2023,20:00,SL_SL_G2, 317.08,N
06/18/2023,20:00,SL_SL_G3, 317.08,N
06/18/2023,20:00,SL_SL_G4, 317.08,N
06/18/2023,20:00,SNY_BESS_RN, 315.96,N
06/18/2023,20:00,SOLARA_UNIT1, 314.5,N
06/18/2023,20:00,SPARTA_ALL, 212.01,N
06/18/2023,20:00,SPLAIN1_RN, 313.78,N
06/18/2023,20:00,SPLAIN2_RN, 313.78,N
06/18/2023,20:00,SPNC_SPNCE_4, 308.08,N
06/18/2023,20:00,SPNC_SPNCE_5, 308.08,N
06/18/2023,20:00,SPTX12B_RN, 318.76,N
06/18/2023,20:00,SROSA_ESR_RN, 228.27,N
06/18/2023,20:00,SRWE1_UNIT1, 315.79,N
06/18/2023,20:00,SSPURT_WIND1, 313.61,N
06/18/2023,20:00,STAM_SLR_ALL, 304.55,N
06/18/2023,20:00,STEAM_ENG123, 303.81,N
06/18/2023,20:00,STEA_STEAM_1, 303.81,N
06/18/2023,20:00,STEA_STEAM_2, 303.81,N
06/18/2023,20:00,STEA_STEAM_3, 303.81,N
06/18/2023,20:00,STELLA_RN, 171.7,N
06/18/2023,20:00,STP_STP_G1, 310.18,N
06/18/2023,20:00,STP_STP_G2, 310.18,N
06/18/2023,20:00,STRATEGC_RN, 311.6,N
06/18/2023,20:00,STWF_T1, 315.28,N
06/18/2023,20:00,SUNVASLR_ALL, 315.91,N
06/18/2023,20:00,SWEC_G1, 318.75,N
06/18/2023,20:00,SWEETWN2_2_4, 315.68,N
06/18/2023,20:00,SWEETWN3_3, 315.68,N
06/18/2023,20:00,SWEETWND_1, 315.68,N
06/18/2023,20:00,SWOOSE1_U1, 318.15,N
06/18/2023,20:00,SWOOSEII_RN, 318.15,N
06/18/2023,20:00,SWTWN4_WND45, 315.68,N
06/18/2023,20:00,SWT_BESS_RN, 315.32,N
06/18/2023,20:00,S_HILLS_RN, 311.1,N
06/18/2023,20:00,TAHOKA_ALL, 315.41,N
06/18/2023,20:00,TAV_RN, 313.59,N
06/18/2023,20:00,TAYGETE2_ALL, 318.56,N
