DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
10/20/2022,18:00,CATARINA_B1, 75.47,N
10/20/2022,18:00,CBECII_1, 68.51,N
10/20/2022,18:00,CBECII_2, 68.51,N
10/20/2022,18:00,CBECII_89, 68.51,N
10/20/2022,18:00,CBECII_CC3, 68.51,N
10/20/2022,18:00,CBECII_CT7, 68.51,N
10/20/2022,18:00,CBEC_ALL, 68.26,N
10/20/2022,18:00,CBEC_CC1, 68.26,N
10/20/2022,18:00,CBEC_CC2, 68.26,N
10/20/2022,18:00,CBY4_ALL, 72.2,N
10/20/2022,18:00,CBY4_CC1, 72.2,N
10/20/2022,18:00,CBY_CBY_G1, 75.54,N
10/20/2022,18:00,CBY_CBY_G2, 87.55,N
10/20/2022,18:00,CCEC_CC1, 68.26,N
10/20/2022,18:00,CCEC_GT1, 68.26,N
10/20/2022,18:00,CCEC_GT2, 68.26,N
10/20/2022,18:00,CCEC_PUN1, 68.26,N
10/20/2022,18:00,CCEC_PUN2, 68.26,N
10/20/2022,18:00,CCEC_ST1, 68.26,N
10/20/2022,18:00,CEDROHI_CHW1, 68.22,N
10/20/2022,18:00,CEDRVALE_RN, 67.68,N
10/20/2022,18:00,CFLATS_UNIT, 67.7,N
10/20/2022,18:00,CHALUP_ALL, 68.24,N
10/20/2022,18:00,CHAMON_UN1, 70.35,N
10/20/2022,18:00,CHAMON_UN2, 70.35,N
10/20/2022,18:00,CHEDPW_GT2, 61.83,N
10/20/2022,18:00,CHE_CC1, 60.43,N
10/20/2022,18:00,CHE_LYD, 58.7,N
10/20/2022,18:00,CHE_LYD2, 58.7,N
10/20/2022,18:00,CHE_PUN1, 58.7,N
10/20/2022,18:00,CHE_PUN2, 58.7,N
10/20/2022,18:00,CHISMGRD_RN, 67.47,N
10/20/2022,18:00,CITYVICT_ALL, 68.33,N
10/20/2022,18:00,CN_BRKS_UNT1, 67.57,N
10/20/2022,18:00,COL_COLETOG1, 68.24,N
10/20/2022,18:00,CONIGLIO_RN, 67.48,N
10/20/2022,18:00,CORAZON_RN, 68.21,N
10/20/2022,18:00,COTPLNS_RN, 67.57,N
10/20/2022,18:00,COTTON_PAP2, 68.26,N
10/20/2022,18:00,COYOTSPR_RN, 67.68,N
10/20/2022,18:00,CPSES_UNIT1, 67.28,N
10/20/2022,18:00,CPSES_UNIT2, 67.28,N
10/20/2022,18:00,CRANELL_ALL, 68.24,N
10/20/2022,18:00,CROSSETT_ALL, 67.69,N
10/20/2022,18:00,CSC_CSECG1_2, 68.95,N
10/20/2022,18:00,CVC_CC1, 62.11,N
10/20/2022,18:00,CVC_CVCG1_5, 62.11,N
10/20/2022,18:00,CVC_CVC_G2, 62.11,N
10/20/2022,18:00,CVC_CVC_G3, 62.11,N
10/20/2022,18:00,DAG_ALL, 68.95,N
10/20/2022,18:00,DANSBY_ALL, 67.37,N
10/20/2022,18:00,DC2SES_ALL, 66.11,N
10/20/2022,18:00,DC_E, 67.47,N
10/20/2022,18:00,DC_L, 68.21,N
10/20/2022,18:00,DC_N, 67.56,N
10/20/2022,18:00,DC_R, 68.24,N
10/20/2022,18:00,DC_S, 68.07,N
10/20/2022,18:00,DDPEC_CC1, 71.94,N
10/20/2022,18:00,DDPEC_GT1, 71.94,N
10/20/2022,18:00,DDPEC_GT2, 71.94,N
10/20/2022,18:00,DDPEC_GT3, 71.94,N
10/20/2022,18:00,DDPEC_GT4, 71.94,N
10/20/2022,18:00,DDPEC_GT6, 71.94,N
10/20/2022,18:00,DDPEC_ST1, 71.94,N
10/20/2022,18:00,DECKER_DPG1, 68.19,N
10/20/2022,18:00,DECKER_DPG2, 68.19,N
10/20/2022,18:00,DECKER_GT, 68.19,N
10/20/2022,18:00,DENISON_G1_2, 67.5,N
10/20/2022,18:00,DERMOTT_ALL, 67.58,N
10/20/2022,18:00,DIB_CC1, 84.51,N
10/20/2022,18:00,DIB_DIB_G1, 84.51,N
10/20/2022,18:00,DIB_DIB_G2, 84.51,N
10/20/2022,18:00,DIB_DIB_G3, 84.51,N
10/20/2022,18:00,DIB_DIB_G4, 84.51,N
10/20/2022,18:00,DIB_PUN1, 84.51,N
10/20/2022,18:00,DIB_PUN2, 84.51,N
10/20/2022,18:00,DOWGEN_PUN1, 68.96,N
10/20/2022,18:00,DOWGEN_PUN2, 68.96,N
10/20/2022,18:00,DOWGEN_PUN3, 68.96,N
10/20/2022,18:00,DOW_61_2_63, 68.96,N
10/20/2022,18:00,DOW_64, 68.96,N
10/20/2022,18:00,DOW_81_2_84, 68.96,N
10/20/2022,18:00,DOW_G37_G35, 68.96,N
10/20/2022,18:00,DOW_G66_ST65, 68.96,N
10/20/2022,18:00,DOW_G67, 68.96,N
10/20/2022,18:00,DOW_G96_ST95, 68.96,N
10/20/2022,18:00,DUKE_CC1, 68.24,N
10/20/2022,18:00,DUKE_GST1CCU, 68.24,N
10/20/2022,18:00,DUKE_GT2_CCU, 68.24,N
10/20/2022,18:00,DUP_PUN1, 68.33,N
10/20/2022,18:00,DUP_PUN2, 68.33,N
10/20/2022,18:00,DUP_PUN3, 68.33,N
10/20/2022,18:00,DUP_PUN4, 68.33,N
10/20/2022,18:00,ECLIPSE_UN1, 68.05,N
10/20/2022,18:00,ELB_ELBCREEK, 67.65,N
10/20/2022,18:00,ELECTRAW_1_2, 67.56,N
10/20/2022,18:00,ELSAUZ_ALL, 68.24,N
10/20/2022,18:00,ELS_RN_1, 67.54,N
10/20/2022,18:00,EL_RAYO_ALL, 68.24,N
10/20/2022,18:00,ENAS_ENA1, 68.99,N
10/20/2022,18:00,ENDPARK_ESS1, 67.57,N
10/20/2022,18:00,ERSL_RN, 68.15,N
10/20/2022,18:00,ETCCS_CC1, 67.67,N
10/20/2022,18:00,ETCCS_CCU, 67.67,N
10/20/2022,18:00,EUNICE_ALL, 67.66,N
10/20/2022,18:00,EXGNSND_RN, 68.78,N
10/20/2022,18:00,EXGNWTL_1, 68.22,N
10/20/2022,18:00,EXN_14, 85.79,N
10/20/2022,18:00,EXN_1_3, 85.79,N
10/20/2022,18:00,EXN_4, 85.79,N
10/20/2022,18:00,EXN_8, 85.79,N
10/20/2022,18:00,EXN_9_13, 85.79,N
10/20/2022,18:00,EXN_PUN1, 85.79,N
10/20/2022,18:00,EXN_PUN2, 85.79,N
10/20/2022,18:00,EXN_PUN3, 85.79,N
10/20/2022,18:00,E_BLACK_RN, 67.99,N
10/20/2022,18:00,FAL_FALCONG1, 68.22,N
10/20/2022,18:00,FAL_FALCONG2, 68.22,N
10/20/2022,18:00,FAL_FALCONG3, 68.22,N
10/20/2022,18:00,FAULKNER_RN, 67.68,N
10/20/2022,18:00,FEGC_RN, 68.37,N
10/20/2022,18:00,FERGCC_CC1, 68.05,N
10/20/2022,18:00,FERGCC_GT1_1, 68.05,N
10/20/2022,18:00,FERGCC_GT2_3, 68.05,N
10/20/2022,18:00,FERGCC_ST1_5, 68.05,N
10/20/2022,18:00,FERMI_ALL, 68.01,N
10/20/2022,18:00,FLCNS_CC1, 67.65,N
10/20/2022,18:00,FLCNS_UNIT1, 67.65,N
10/20/2022,18:00,FLCNS_UNIT2, 67.65,N
10/20/2022,18:00,FLCNS_UNIT3, 67.65,N
10/20/2022,18:00,FLOWERII_RN, 67.68,N
10/20/2022,18:00,FLTBES1, 68.34,N
10/20/2022,18:00,FLTCK_SSI, 69.34,N
10/20/2022,18:00,FLUVANNA_1_2, 67.57,N
10/20/2022,18:00,FLVABES1_ESR, 67.68,N
10/20/2022,18:00,FOARDCTY_ALL, 67.55,N
10/20/2022,18:00,FORMOSA_CC1, 68.36,N
10/20/2022,18:00,FORMOSA_CC2, 68.36,N
10/20/2022,18:00,FORMOSA_PUN1, 68.36,N
10/20/2022,18:00,FORMOSA_PUN2, 68.36,N
10/20/2022,18:00,FOXTROT_ALL, 68.2,N
10/20/2022,18:00,FO_FORMOSA11, 68.36,N
10/20/2022,18:00,FO_FORMOSA12, 68.36,N
10/20/2022,18:00,FO_FORMOSG1, 68.36,N
10/20/2022,18:00,FO_FORMOSG10, 68.36,N
10/20/2022,18:00,FO_FORMOSG13, 68.36,N
10/20/2022,18:00,FO_FORMOSG14, 68.36,N
10/20/2022,18:00,FO_FORMOSG15, 68.36,N
10/20/2022,18:00,FO_FORMOSG2, 68.36,N
10/20/2022,18:00,FO_FORMOSG3, 68.36,N
10/20/2022,18:00,FO_FORMOSG4, 68.36,N
10/20/2022,18:00,FO_FORMOSG5, 68.36,N
10/20/2022,18:00,FO_FORMOSG6, 68.36,N
10/20/2022,18:00,FO_FORMOSG7, 68.36,N
10/20/2022,18:00,FO_FORMOSG8, 68.36,N
10/20/2022,18:00,FO_FORMOSG9, 68.36,N
10/20/2022,18:00,FPPYD_FPP_G1, 67.12,N
10/20/2022,18:00,FPPYD_FPP_G2, 67.12,N
10/20/2022,18:00,FPPYD_FPP_G3, 67.13,N
10/20/2022,18:00,FREC_1_CCU, 67.43,N
10/20/2022,18:00,FREC_2_CCU, 67.41,N
10/20/2022,18:00,FREC_CC1, 67.43,N
10/20/2022,18:00,FREC_CC2, 67.41,N
10/20/2022,18:00,FRNYPP_1_CCU, 67.45,N
10/20/2022,18:00,FRNYPP_2_CCU, 67.45,N
10/20/2022,18:00,FRNYPP_CC1, 67.45,N
10/20/2022,18:00,FRNYPP_CC2, 67.45,N
10/20/2022,18:00,FTR_CC1, 67,N
10/20/2022,18:00,FTR_FTR_G1_4, 67,N
10/20/2022,18:00,FTWIND_UNIT1, 67.53,N
10/20/2022,18:00,FWLR_SLR_1, 67.69,N
10/20/2022,18:00,GALO_RN1, 67.67,N
10/20/2022,18:00,GAMBIT_RN, 68.95,N
10/20/2022,18:00,GBY_GT, 67.15,N
10/20/2022,18:00,GID_GIDEONG1, 68.18,N
10/20/2022,18:00,GID_GIDEONG2, 68.18,N
10/20/2022,18:00,GID_GIDEONG3, 68.17,N
10/20/2022,18:00,GOA_GOATWIND, 67.67,N
10/20/2022,18:00,GPASTURE_ALL, 67.58,N
10/20/2022,18:00,GRANDVW1_A_B, 67.56,N
10/20/2022,18:00,GREASWOD_ALL, 67.7,N
10/20/2022,18:00,GRIF_TRL_RN, 67.54,N
10/20/2022,18:00,GRSES_UNIT1, 68.19,N
10/20/2022,18:00,GRSES_UNIT2, 67.52,N
10/20/2022,18:00,GUADG_CC1, 67.28,N
10/20/2022,18:00,GUADG_CC2, 68.13,N
10/20/2022,18:00,GUADG_CCU1, 68.13,N
10/20/2022,18:00,GUADG_CCU2, 68.13,N
10/20/2022,18:00,GUNMTN_NODE, 67.63,N
10/20/2022,18:00,GWEC_G1, 67.67,N
10/20/2022,18:00,HAYSEN1_2, 68.1,N
10/20/2022,18:00,HAYSEN3_4, 68.1,N
10/20/2022,18:00,HB_BUSAVG, 67.63,N
10/20/2022,18:00,HB_HOUSTON, 67.56,N
10/20/2022,18:00,HB_HUBAVG, 67.67,N
10/20/2022,18:00,HB_NORTH, 67.46,N
10/20/2022,18:00,HB_PAN, 67.56,N
10/20/2022,18:00,HB_SOUTH, 68.05,N
10/20/2022,18:00,HB_WEST, 67.61,N
10/20/2022,18:00,HELIOS_RN, 68.11,N
10/20/2022,18:00,HHGT_KENDAL, 68.03,N
10/20/2022,18:00,HHOLLW2_WND1, 67.67,N
10/20/2022,18:00,HHOLLW3_WND1, 67.67,N
10/20/2022,18:00,HHOLLW4_WND1, 67.67,N
10/20/2022,18:00,HICK_G1_G2, 67.74,N
10/20/2022,18:00,HI_LONEB_RN1, 67.72,N
10/20/2022,18:00,HI_LONE_ALL, 67.72,N
10/20/2022,18:00,HLSES_UNIT3, 67.37,N
10/20/2022,18:00,HLSES_UNIT4, 67.37,N
10/20/2022,18:00,HLSES_UNIT5, 67.37,N
10/20/2022,18:00,HOLCOMB_RN1, 68.19,N
10/20/2022,18:00,HOLSTEIN_ALL, 67.64,N
10/20/2022,18:00,HORSCR_RN, 67.7,N
10/20/2022,18:00,HORSECRK_RN, 67.53,N
10/20/2022,18:00,HOVEY_GEN, 67.69,N
10/20/2022,18:00,HRBESS_BESS, 67.69,N
10/20/2022,18:00,HRFDWIND_ALL, 67.57,N
10/20/2022,18:00,HWF_HWFG1, 67.58,N
10/20/2022,18:00,H_HOLLO_WND1, 67.67,N
10/20/2022,18:00,IMP_RN1, 67.47,N
10/20/2022,18:00,INDNENR_1_RN, 67.71,N
10/20/2022,18:00,INDNENR_2_RN, 67.7,N
10/20/2022,18:00,INDNNWP_RN, 67.71,N
10/20/2022,18:00,INDN_INDNNWP, 67.71,N
10/20/2022,18:00,IND_INADALE1, 67.61,N
10/20/2022,18:00,INGLCOSW_CC1, 68.27,N
10/20/2022,18:00,INGLCOSW_STG, 68.27,N
10/20/2022,18:00,INGLCOS_CTG1, 68.27,N
10/20/2022,18:00,INGLCOS_CTG2, 68.27,N
10/20/2022,18:00,INGLCO_PUN1, 68.27,N
10/20/2022,18:00,INGLCO_PUN2, 68.27,N
10/20/2022,18:00,INGLCO_PUN3, 68.27,N
10/20/2022,18:00,INKS_INKS_G1, 68.05,N
10/20/2022,18:00,IN_INDNENR, 67.71,N
10/20/2022,18:00,IN_INDNENR_2, 67.71,N
10/20/2022,18:00,JACKCNTY_CC1, 68.53,N
10/20/2022,18:00,JACKCNTY_CT1, 68.53,N
10/20/2022,18:00,JACKCNTY_CT2, 68.53,N
10/20/2022,18:00,JACKCNTY_STG, 68.53,N
10/20/2022,18:00,JAY_RN_1, 68.39,N
10/20/2022,18:00,JCKCNTY2_CC1, 67.45,N
10/20/2022,18:00,JCKCNTY2_CT3, 67.45,N
10/20/2022,18:00,JCKCNTY2_CT4, 67.45,N
10/20/2022,18:00,JCKCNTY2_ST2, 67.45,N
10/20/2022,18:00,JC_BAT_RN, 68.06,N
10/20/2022,18:00,JUNO_ALL, 67.6,N
10/20/2022,18:00,KARAKAW1_1, 68.23,N
10/20/2022,18:00,KARAKAW2_1, 68.23,N
10/20/2022,18:00,KEECHI_U1, 68.53,N
10/20/2022,18:00,KELAMSL_U1, 67.45,N
10/20/2022,18:00,KEO_KEO_SM1, 67.7,N
10/20/2022,18:00,KINGE_ALL, 67.69,N
10/20/2022,18:00,KINGW_ALL, 67.69,N
10/20/2022,18:00,KING_KINGNE, 67.69,N
10/20/2022,18:00,KING_KINGNW, 67.69,N
10/20/2022,18:00,KING_KINGSE, 67.69,N
10/20/2022,18:00,KING_KINGSW, 67.69,N
10/20/2022,18:00,KMCHI_CC1, 67.47,N
10/20/2022,18:00,KMCHI_CC2, 67.47,N
10/20/2022,18:00,LACY_CRK_ALL, 67.67,N
10/20/2022,18:00,LAMESASLR_G, 67.61,N
10/20/2022,18:00,LAPETUS_U1, 67.66,N
10/20/2022,18:00,LARDVFTN_G4, 68.21,N
10/20/2022,18:00,LARDVFTN_G5, 68.21,N
10/20/2022,18:00,LASSO_GEN, 67.69,N
10/20/2022,18:00,LEG_LEG_G1, 67.39,N
10/20/2022,18:00,LEG_LEG_G2, 67.39,N
10/20/2022,18:00,LEONLCPCT1_2, 68.15,N
10/20/2022,18:00,LEONLCPCT3_4, 68.15,N
10/20/2022,18:00,LGDRAW_S_ALL, 67.6,N
10/20/2022,18:00,LGD_LANGFORD, 67.71,N
10/20/2022,18:00,LGE_CC1, 68.27,N
10/20/2022,18:00,LGE_LGE_GT1, 68.27,N
10/20/2022,18:00,LGE_LGE_GT2, 68.27,N
10/20/2022,18:00,LGE_LGE_STG, 68.27,N
10/20/2022,18:00,LGE_PUN1, 68.27,N
10/20/2022,18:00,LGE_PUN2, 68.27,N
10/20/2022,18:00,LGW_UNIT_ALL, 67.62,N
10/20/2022,18:00,LHM_CVC_G4, 70.14,N
10/20/2022,18:00,LHM_PUN1, 70.14,N
10/20/2022,18:00,LHM_PUN2, 70.14,N
10/20/2022,18:00,LHORN_N_U1_2, 67.56,N
10/20/2022,18:00,LHSES_UNIT1, 67.46,N
10/20/2022,18:00,LHSES_UNIT2, 67.46,N
10/20/2022,18:00,LIG_RN, 70.37,N
10/20/2022,18:00,LILY_RN, 67.46,N
10/20/2022,18:00,LMAJADAS_ALL, 68.24,N
10/20/2022,18:00,LNCRK_ALL, 67.59,N
10/20/2022,18:00,LONESTAR_RN, 67.68,N
10/20/2022,18:00,LONEWOLF_ALL, 67.64,N
10/20/2022,18:00,LON_RN1, 69.91,N
10/20/2022,18:00,LOSTPI_CC1, 68.14,N
10/20/2022,18:00,LOS_LOSTPGT1, 68.14,N
10/20/2022,18:00,LOS_LOSTPGT2, 68.14,N
10/20/2022,18:00,LOS_LOSTPST1, 68.14,N
10/20/2022,18:00,LPCCS_CC1, 67.47,N
10/20/2022,18:00,LPCCS_CC2, 67.47,N
10/20/2022,18:00,LPCCS_CT11, 67.47,N
10/20/2022,18:00,LPCCS_CT12, 67.47,N
10/20/2022,18:00,LPCCS_CT21, 67.47,N
10/20/2022,18:00,LPCCS_CT22, 67.47,N
10/20/2022,18:00,LPCCS_UNIT1, 67.47,N
10/20/2022,18:00,LPCCS_UNIT2, 67.47,N
10/20/2022,18:00,LV1A_LV1B, 68.24,N
10/20/2022,18:00,LV3_UNIT1, 68.22,N
10/20/2022,18:00,LV4_UNIT_1, 68.22,N
10/20/2022,18:00,LV5_UNIT1, 68.23,N
10/20/2022,18:00,LZ_AEN, 68.12,N
10/20/2022,18:00,LZ_CPS, 68.14,N
10/20/2022,18:00,LZ_HOUSTON, 70.97,N
10/20/2022,18:00,LZ_LCRA, 68.13,N
10/20/2022,18:00,LZ_NORTH, 67.58,N
10/20/2022,18:00,LZ_RAYBN, 67.47,N
10/20/2022,18:00,LZ_SOUTH, 68.18,N
10/20/2022,18:00,LZ_WEST, 67.75,N
10/20/2022,18:00,MADERO_RN, 68.24,N
10/20/2022,18:00,MARBFA, 68.09,N
10/20/2022,18:00,MARIAH_ALL, 67.57,N
10/20/2022,18:00,MAR_MARSFOG1, 68.09,N
10/20/2022,18:00,MAR_MARSFOG2, 68.09,N
10/20/2022,18:00,MAR_MARSFOG3, 68.09,N
10/20/2022,18:00,MASSENGL_CC1, 67.58,N
10/20/2022,18:00,MASSENGL_G6, 67.58,N
10/20/2022,18:00,MASSENGL_G7, 67.58,N
10/20/2022,18:00,MASSENGL_G8, 67.58,N
10/20/2022,18:00,MAVCRK_W_ALL, 67.67,N
10/20/2022,18:00,MCDLD_FCSBW1, 67.66,N
10/20/2022,18:00,MCLNSLR_RN, 68.12,N
10/20/2022,18:00,MCSES_UNIT6, 67.45,N
10/20/2022,18:00,MCSES_UNIT7, 67.45,N
10/20/2022,18:00,MCSES_UNIT8, 67.45,N
10/20/2022,18:00,MDANP_CT1_2, 67.37,N
10/20/2022,18:00,MDANP_CT3_4, 67.39,N
10/20/2022,18:00,MDANP_CT5_6, 67.37,N
10/20/2022,18:00,MESQCRK_ALL, 67.6,N
10/20/2022,18:00,MESTENO_RN, 68.22,N
10/20/2022,18:00,MGSES_CT123, 67.67,N
10/20/2022,18:00,MGSES_CT456, 67.67,N
10/20/2022,18:00,MIAM1_G1_G2, 67.56,N
10/20/2022,18:00,MIL_MILG1_2, 69.76,N
10/20/2022,18:00,MIL_MILG345, 69.76,N
10/20/2022,18:00,MIRAGE_G1, 75.5,N
10/20/2022,18:00,MIRASOLE_GEN, 68.23,N
10/20/2022,18:00,MISAE_GEN_RN, 67.56,N
10/20/2022,18:00,MLSES_UNIT1, 67.44,N
10/20/2022,18:00,MLSES_UNIT2, 67.44,N
10/20/2022,18:00,MLSES_UNIT3, 67.44,N
10/20/2022,18:00,MOZART_WIND1, 68.05,N
10/20/2022,18:00,MUSTNGCK_ALL, 68.4,N
10/20/2022,18:00,MWEC_G1, 68.52,N
10/20/2022,18:00,NACPW_UNIT1, 67.44,N
10/20/2022,18:00,NBOHR_RN, 67.65,N
10/20/2022,18:00,NCARBIDEG8, 68.34,N
10/20/2022,18:00,NCARBIDE_1_7, 68.34,N
10/20/2022,18:00,NCARBID_PUN1, 68.34,N
10/20/2022,18:00,NCARBID_PUN2, 68.34,N
10/20/2022,18:00,NCO_RN, 68.95,N
10/20/2022,18:00,NEBULA_RN, 68.24,N
10/20/2022,18:00,NEDIN_CC1, 68.24,N
10/20/2022,18:00,NED_NEDIN_G1, 68.24,N
10/20/2022,18:00,NED_NEDIN_G2, 68.24,N
10/20/2022,18:00,NED_NEDIN_G3, 68.24,N
10/20/2022,18:00,NF_BRP_RN, 68.04,N
10/20/2022,18:00,NOBLESLR_ALL, 67.49,N
10/20/2022,18:00,NUECES_B_CC1, 68.26,N
10/20/2022,18:00,NUE_NUECESG7, 68.26,N
10/20/2022,18:00,NUE_NUECESG8, 68.26,N
10/20/2022,18:00,NUE_NUECESG9, 68.26,N
10/20/2022,18:00,NWF_NWF1, 67.66,N
10/20/2022,18:00,OBERON_U1, 67.67,N
10/20/2022,18:00,ODESW_RN, 67.66,N
10/20/2022,18:00,OECCS_1, 67.66,N
10/20/2022,18:00,OECCS_2, 67.66,N
10/20/2022,18:00,OECCS_CC1, 67.66,N
10/20/2022,18:00,OECCS_CC2, 67.66,N
10/20/2022,18:00,OGSES_1, 67.43,N
10/20/2022,18:00,OGSES_2, 67.43,N
10/20/2022,18:00,OLIN_OLING_1, 67.46,N
10/20/2022,18:00,OLIN_OLING_2, 67.46,N
10/20/2022,18:00,OLIN_OLING_3, 67.46,N
10/20/2022,18:00,OLIN_OLING_4, 67.46,N
10/20/2022,18:00,OWF_OWF, 67.65,N
10/20/2022,18:00,OXY_OXY_CCG1, 68.26,N
10/20/2022,18:00,OXY_PUN1, 68.26,N
10/20/2022,18:00,OXY_PUN2, 68.26,N
10/20/2022,18:00,PALMWI_UNIT1, 68.24,N
10/20/2022,18:00,PANDA_S_CC1, 67.51,N
10/20/2022,18:00,PANDA_S_CT1, 67.51,N
10/20/2022,18:00,PANDA_S_CT2, 67.51,N
10/20/2022,18:00,PANDA_S_ST1, 67.51,N
10/20/2022,18:00,PANDA_T1_CC1, 67.75,N
10/20/2022,18:00,PANDA_T1_CT1, 67.75,N
10/20/2022,18:00,PANDA_T1_CT2, 67.75,N
10/20/2022,18:00,PANDA_T1_ST1, 67.75,N
10/20/2022,18:00,PANDA_T2_CC1, 67.75,N
10/20/2022,18:00,PANDA_T2_CT1, 67.75,N
10/20/2022,18:00,PANDA_T2_CT2, 67.75,N
10/20/2022,18:00,PANDA_T2_ST1, 67.75,N
10/20/2022,18:00,PAP1_PAP1, 68.26,N
10/20/2022,18:00,PB2SES_CT1, 67.67,N
10/20/2022,18:00,PB2SES_CT2, 67.67,N
10/20/2022,18:00,PB2SES_CT3, 67.67,N
10/20/2022,18:00,PB2SES_CT4, 67.67,N
10/20/2022,18:00,PB2SES_CT5, 67.67,N
10/20/2022,18:00,PC_NORTH_1, 67.65,N
10/20/2022,18:00,PC_SOUTH_ALL, 67.65,N
10/20/2022,18:00,PEARSA_1_24, 68.15,N
10/20/2022,18:00,PENA_ALL, 68.24,N
10/20/2022,18:00,PES1_RN, 68.37,N
10/20/2022,18:00,PEY_RN, 68.58,N
10/20/2022,18:00,PH1_UNIT1_2, 67.56,N
10/20/2022,18:00,PH2_U1_U2, 67.56,N
10/20/2022,18:00,PHILLWND_ALL, 67.71,N
10/20/2022,18:00,PHOEBE_ALL, 67.67,N
10/20/2022,18:00,PHOENIX_RN, 67.48,N
10/20/2022,18:00,PISG_RN_ALL, 67.41,N
10/20/2022,18:00,PLN_ALL, 68.39,N
10/20/2022,18:00,PNPI_GT2_RN, 68.3,N
10/20/2022,18:00,POTSVIL_RN, 67.87,N
10/20/2022,18:00,PRID_RN, 67.7,N
10/20/2022,18:00,PROSPERO_ALL, 67.66,N
10/20/2022,18:00,PRO_RN, 68.37,N
10/20/2022,18:00,PRSPERO2_ALL, 67.66,N
10/20/2022,18:00,PR_PR_ALL, 100.96,N
10/20/2022,18:00,PR_PR_G2, 100.96,N
10/20/2022,18:00,PSA_CC1, 70.76,N
10/20/2022,18:00,PSA_PSA_G1, 70.76,N
10/20/2022,18:00,PSA_PSA_G2, 70.76,N
10/20/2022,18:00,PSA_PSA_G3, 71.52,N
10/20/2022,18:00,PSA_PSA_G4, 70.76,N
10/20/2022,18:00,PSA_PSA_G5, 70.76,N
10/20/2022,18:00,PSA_PSA_G6, 70.76,N
10/20/2022,18:00,PSA_PSA_G7, 70.76,N
10/20/2022,18:00,PSA_PUN1, 70.76,N
10/20/2022,18:00,PSA_PUN2, 70.76,N
10/20/2022,18:00,PSA_PUN3, 71.52,N
10/20/2022,18:00,PSA_PUN4, 88.24,N
10/20/2022,18:00,PSA_PUN5, 70.76,N
10/20/2022,18:00,PSG_CC1, 35.89,N
10/20/2022,18:00,PSG_PSG_GT2, 35.89,N
10/20/2022,18:00,PSG_PSG_GT3, 35.89,N
10/20/2022,18:00,PSG_PSG_ST1, 35.89,N
10/20/2022,18:00,PTLBES_BESS1, 68.36,N
10/20/2022,18:00,PYR_PYRON1, 67.61,N
10/20/2022,18:00,QALSW_ALL, 67.66,N
10/20/2022,18:00,QALSW_CC1, 67.66,N
10/20/2022,18:00,QALSW_CC2, 67.66,N
10/20/2022,18:00,QUEEN_BA_RN, 67.69,N
10/20/2022,18:00,QUEEN_SL_RN, 67.69,N
10/20/2022,18:00,RAB_G1-8, 68.18,N
10/20/2022,18:00,RADN_SLR_ALL, 67.65,N
10/20/2022,18:00,RAMBLER_UNIT, 67.69,N
10/20/2022,18:00,RANCHERO_ALL, 67.73,N
10/20/2022,18:00,RAT_RN_1, 67.7,N
10/20/2022,18:00,RAYBURN_CC1, 68.34,N
10/20/2022,18:00,RAYBURN_G1_2, 68.33,N
10/20/2022,18:00,RAYB_G78910, 68.34,N
10/20/2022,18:00,RDCAN_RDCNY1, 68.91,N
10/20/2022,18:00,REDBARN_RN, 67.7,N
10/20/2022,18:00,REDFISH_ALL, 68.24,N
10/20/2022,18:00,REDGATE_ALL, 68.24,N
10/20/2022,18:00,REDGATE_RN, 68.24,N
10/20/2022,18:00,RELOJ_ALL, 68.22,N
10/20/2022,18:00,REROCK_ALL, 67.69,N
10/20/2022,18:00,RHESS2_ESS1, 68.05,N
10/20/2022,18:00,RIGGIN_UNIT1, 67.69,N
10/20/2022,18:00,RIONOG_CC1, 68.12,N
10/20/2022,18:00,RIONOG_CT1, 68.12,N
10/20/2022,18:00,RIONOG_CT2, 68.12,N
10/20/2022,18:00,RIONOG_CT3, 68.12,N
10/20/2022,18:00,RIONOG_ST1, 68.12,N
10/20/2022,18:00,RIPPEY_ALL, 67.71,N
10/20/2022,18:00,RN_APOGEE, 67.59,N
10/20/2022,18:00,RN_BYU_G8, 75.22,N
10/20/2022,18:00,RN_DEC_AGR_A, 67.53,N
10/20/2022,18:00,RN_DEC_AGR_B, 67.53,N
10/20/2022,18:00,RN_DEC_AGR_C, 67.53,N
10/20/2022,18:00,RN_DEC_AGR_D, 67.53,N
10/20/2022,18:00,RN_ECEC_HOLT, 67.66,N
10/20/2022,18:00,RN_OCI_ALAMO, 68.14,N
10/20/2022,18:00,RN_RTS1, 67.66,N
10/20/2022,18:00,RN_SR_WIND1, 68.24,N
10/20/2022,18:00,RN_TOSBATT, 67.64,N
10/20/2022,18:00,ROSELAND_ALL, 67.63,N
10/20/2022,18:00,ROUTE66_RN, 67.56,N
10/20/2022,18:00,ROW_ALL, 68.27,N
10/20/2022,18:00,RPUBRDS_RN, 67.37,N
10/20/2022,18:00,RSK_RN, 67.65,N
10/20/2022,18:00,RTLSNAKE_BT, 67.68,N
10/20/2022,18:00,RVRVLYS_ALL, 68,N
10/20/2022,18:00,SADLBACK_RN, 67.68,N
10/20/2022,18:00,SALVTION_GEN, 67.53,N
10/20/2022,18:00,SAMSON_ALL, 67.47,N
