DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
03/12/2024,21:00,KMCHI_CC2, 22.42,N
03/12/2024,21:00,LACY_CRK_ALL, 69.18,N
03/12/2024,21:00,LAMESASLR_G, 39.02,N
03/12/2024,21:00,LAPETUS_U1, 81.45,N
03/12/2024,21:00,LARDVFTN_G4, -31.95,N
03/12/2024,21:00,LARDVFTN_G5, -31.95,N
03/12/2024,21:00,LASSO_GEN, 73.67,N
03/12/2024,21:00,LBRA_BES1, 33.4,N
03/12/2024,21:00,LEG_LEG_G1, 25.5,N
03/12/2024,21:00,LEG_LEG_G2, 25.5,N
03/12/2024,21:00,LEONLCPCT1_2, 35.59,N
03/12/2024,21:00,LEONLCPCT3_4, 35.59,N
03/12/2024,21:00,LFSTH_RN, 22.55,N
03/12/2024,21:00,LGDRAW_S_ALL, 26.75,N
03/12/2024,21:00,LGD_LANGFORD, 50.11,N
03/12/2024,21:00,LGE_CC1, 31.88,N
03/12/2024,21:00,LGE_LGE_GT1, 31.88,N
03/12/2024,21:00,LGE_LGE_GT2, 31.88,N
03/12/2024,21:00,LGE_LGE_STG, 31.88,N
03/12/2024,21:00,LGE_PUN1, 31.88,N
03/12/2024,21:00,LGE_PUN2, 31.88,N
03/12/2024,21:00,LGW_UNIT_ALL, 28.09,N
03/12/2024,21:00,LHM_CVC_G4, 25.91,N
03/12/2024,21:00,LHM_PUN1, 25.91,N
03/12/2024,21:00,LHM_PUN2, 25.91,N
03/12/2024,21:00,LHORN_N_U1_2, 19.07,N
03/12/2024,21:00,LHSES_UNIT1, 22.93,N
03/12/2024,21:00,LHSES_UNIT2, 22.93,N
03/12/2024,21:00,LIG_RN, 26,N
03/12/2024,21:00,LILY_RN, 23.97,N
03/12/2024,21:00,LMAJADAS_ALL, 5.4,N
03/12/2024,21:00,LMO_ESR_RN, 26.48,N
03/12/2024,21:00,LNCRK_ALL, 16.34,N
03/12/2024,21:00,LONESTAR_RN, 77.2,N
03/12/2024,21:00,LONEWOLF_ALL, 10.12,N
03/12/2024,21:00,LON_RN1, 28.49,N
03/12/2024,21:00,LOSTPI_CC1, 30.88,N
03/12/2024,21:00,LOS_LOSTPGT1, 30.88,N
03/12/2024,21:00,LOS_LOSTPGT2, 30.88,N
03/12/2024,21:00,LOS_LOSTPST1, 30.88,N
03/12/2024,21:00,LPCCS_CC1, 22.47,N
03/12/2024,21:00,LPCCS_CC2, 22.47,N
03/12/2024,21:00,LPCCS_CT11, 22.47,N
03/12/2024,21:00,LPCCS_CT12, 22.47,N
03/12/2024,21:00,LPCCS_CT21, 22.47,N
03/12/2024,21:00,LPCCS_CT22, 22.47,N
03/12/2024,21:00,LPCCS_UNIT1, 22.47,N
03/12/2024,21:00,LPCCS_UNIT2, 22.47,N
03/12/2024,21:00,LV1A_LV1B, 4.3,N
03/12/2024,21:00,LV3_RN, 3.53,N
03/12/2024,21:00,LV3_UNIT1, 2.39,N
03/12/2024,21:00,LV4_UNIT_1, 2.25,N
03/12/2024,21:00,LV5_UNIT1, 27.77,N
03/12/2024,21:00,LZ_AEN, 31.25,N
03/12/2024,21:00,LZ_CPS, 34.86,N
03/12/2024,21:00,LZ_HOUSTON, 28.34,N
03/12/2024,21:00,LZ_LCRA, 32.92,N
03/12/2024,21:00,LZ_NORTH, 23.31,N
03/12/2024,21:00,LZ_RAYBN, 22.61,N
03/12/2024,21:00,LZ_SOUTH, 29.46,N
03/12/2024,21:00,LZ_WEST, 63.27,N
03/12/2024,21:00,L_FRE_ESR_RN, 5.46,N
03/12/2024,21:00,MADERO_RN, 15.7,N
03/12/2024,21:00,MAINLAND_RN, 28.67,N
03/12/2024,21:00,MAND_SLR_RN, 27.38,N
03/12/2024,21:00,MARBFA, 35.88,N
03/12/2024,21:00,MARIAH_ALL, 19.38,N
03/12/2024,21:00,MAR_MARSFOG1, 31.4,N
03/12/2024,21:00,MAR_MARSFOG2, 31.4,N
03/12/2024,21:00,MAR_MARSFOG3, 31.4,N
03/12/2024,21:00,MASSENGL_CC1, 21.73,N
03/12/2024,21:00,MASSENGL_G6, 21.86,N
03/12/2024,21:00,MASSENGL_G7, 21.86,N
03/12/2024,21:00,MASSENGL_G8, 21.61,N
03/12/2024,21:00,MAVCRK_W_ALL, 39.62,N
03/12/2024,21:00,MCDLD_FCSBW1, 65.67,N
03/12/2024,21:00,MCLNSLR_RN, 80.77,N
03/12/2024,21:00,MCSES_UNIT6, 22.93,N
03/12/2024,21:00,MCSES_UNIT7, 22.93,N
03/12/2024,21:00,MCSES_UNIT8, 22.93,N
03/12/2024,21:00,MDANP_CT1_2, 23.19,N
03/12/2024,21:00,MDANP_CT3_4, 23.2,N
03/12/2024,21:00,MDANP_CT5_6, 23.2,N
03/12/2024,21:00,MERCURY_ALL, 24.11,N
03/12/2024,21:00,MESQCRK_ALL, 26.75,N
03/12/2024,21:00,MESTENO_RN, 2.25,N
03/12/2024,21:00,MGSES_CT123, 72.54,N
03/12/2024,21:00,MGSES_CT456, 72.54,N
03/12/2024,21:00,MIAM1_G1_G2, 19.08,N
03/12/2024,21:00,MIDWY_RN, 79.29,N
03/12/2024,21:00,MIL_MILG1_2, 23.08,N
03/12/2024,21:00,MIL_MILG345, 23.08,N
03/12/2024,21:00,MIRAGE_G1, 28.99,N
03/12/2024,21:00,MIRASOLE_GEN, 5.19,N
03/12/2024,21:00,MISAE_GEN_RN, 18.93,N
03/12/2024,21:00,MLSES_UNIT1, 21.79,N
03/12/2024,21:00,MLSES_UNIT2, 21.79,N
03/12/2024,21:00,MLSES_UNIT3, 21.79,N
03/12/2024,21:00,MNWL_BESS_RN, 22.54,N
03/12/2024,21:00,MONT_WND_RN, 18.53,N
03/12/2024,21:00,MOORE_FL_RN, 15.74,N
03/12/2024,21:00,MOZART_WIND1, 29.32,N
03/12/2024,21:00,MUSTNGCK_ALL, 31.97,N
03/12/2024,21:00,MV_VALV4_RN, 15.6,N
03/12/2024,21:00,MWEC_G1, 31.48,N
03/12/2024,21:00,MYRY_ESR_RN, 16.31,N
03/12/2024,21:00,MYR_ALL, 28.46,N
03/12/2024,21:00,NACPW_UNIT1, 22.24,N
03/12/2024,21:00,NBOHR_RN, 69.74,N
03/12/2024,21:00,NCARBIDEG8, 32.64,N
03/12/2024,21:00,NCARBIDE_1_7, 32.64,N
03/12/2024,21:00,NCARBID_PUN1, 32.64,N
03/12/2024,21:00,NCARBID_PUN2, 32.64,N
03/12/2024,21:00,NCO_RN, 28.7,N
03/12/2024,21:00,NEBULA_RN, 4.78,N
03/12/2024,21:00,NEDIN_CC1, 14.62,N
03/12/2024,21:00,NED_NEDIN_G1, 14.62,N
03/12/2024,21:00,NED_NEDIN_G2, 14.62,N
03/12/2024,21:00,NED_NEDIN_G3, 14.62,N
03/12/2024,21:00,NF_BRP_RN, 32.44,N
03/12/2024,21:00,NOBLESLR_ALL, 21.49,N
03/12/2024,21:00,NOVA1SLR_ALL, 16.76,N
03/12/2024,21:00,NOVA2S_UNIT1, 16.76,N
03/12/2024,21:00,NUECES_B_CC1, 22.72,N
03/12/2024,21:00,NUE_NUECESG7, 22.54,N
03/12/2024,21:00,NUE_NUECESG8, 22.89,N
03/12/2024,21:00,NUE_NUECESG9, 22.89,N
03/12/2024,21:00,NWF_NWF1, 81.4,N
03/12/2024,21:00,N_AL_BESS_RN, 15.38,N
03/12/2024,21:00,N_MRD_ESR_RN, 3.64,N
03/12/2024,21:00,OBERON_U1, 79.36,N
03/12/2024,21:00,ODESW_RN, 79.56,N
03/12/2024,21:00,OECCS_1, 78.51,N
03/12/2024,21:00,OECCS_2, 78.51,N
03/12/2024,21:00,OECCS_CC1, 23.02,N
03/12/2024,21:00,OECCS_CC2, 78.51,N
03/12/2024,21:00,OGSES_1, 26.2,N
03/12/2024,21:00,OGSES_2, 26.2,N
03/12/2024,21:00,OLIN_OLING_1, 22.85,N
03/12/2024,21:00,OLIN_OLING_2, 22.85,N
03/12/2024,21:00,OLIN_OLING_3, 22.85,N
03/12/2024,21:00,OLIN_OLING_4, 22.85,N
03/12/2024,21:00,OLNEYTN_RN, 20.27,N
03/12/2024,21:00,OR_BESS_RN, 28.86,N
03/12/2024,21:00,OWF_OWF, 63.16,N
03/12/2024,21:00,OXY_OXY_CCG1, 21.91,N
03/12/2024,21:00,OXY_PUN1, 21.91,N
03/12/2024,21:00,OXY_PUN2, 21.91,N
03/12/2024,21:00,PALACIOS_RN, 30.28,N
03/12/2024,21:00,PALE_ESS_EN, 20.75,N
03/12/2024,21:00,PALMWI_UNIT1, 4.26,N
03/12/2024,21:00,PANDA_S_CC1, 22.34,N
03/12/2024,21:00,PANDA_S_CT1, 22.34,N
03/12/2024,21:00,PANDA_S_CT2, 22.34,N
03/12/2024,21:00,PANDA_S_ST1, 22.34,N
03/12/2024,21:00,PANDA_T1_CC1, 28.21,N
03/12/2024,21:00,PANDA_T1_CT1, 28.21,N
03/12/2024,21:00,PANDA_T1_CT2, 28.21,N
03/12/2024,21:00,PANDA_T1_ST1, 28.21,N
03/12/2024,21:00,PANDA_T2_CC1, 28.21,N
03/12/2024,21:00,PANDA_T2_CT1, 28.21,N
03/12/2024,21:00,PANDA_T2_CT2, 28.21,N
03/12/2024,21:00,PANDA_T2_ST1, 28.21,N
03/12/2024,21:00,PAP1_PAP1, 16.62,N
03/12/2024,21:00,PAULN_RN, 21.66,N
03/12/2024,21:00,PAVLOV_BT_RN, 38.08,N
03/12/2024,21:00,PAVO_ESS_ALL, 73.05,N
03/12/2024,21:00,PB2SES_CT1, 78.04,N
03/12/2024,21:00,PB2SES_CT2, 78.04,N
03/12/2024,21:00,PB2SES_CT3, 78.04,N
03/12/2024,21:00,PB2SES_CT4, 78.04,N
03/12/2024,21:00,PB2SES_CT5, 78.04,N
03/12/2024,21:00,PC_NORTH_1, 73.57,N
03/12/2024,21:00,PC_SOUTH_ALL, 73.57,N
03/12/2024,21:00,PEARSA_1_24, 41,N
03/12/2024,21:00,PENA_ALL, 10.18,N
03/12/2024,21:00,PES1_RN, 27.94,N
03/12/2024,21:00,PEY_RN, 28.51,N
03/12/2024,21:00,PH1_UNIT1_2, 19.11,N
03/12/2024,21:00,PH2_U1_U2, 19.11,N
03/12/2024,21:00,PHILLWND_ALL, 25.77,N
03/12/2024,21:00,PHOEBE_ALL, 79.06,N
03/12/2024,21:00,PHOENIX_RN, 22.41,N
03/12/2024,21:00,PHO_ALL, 28.32,N
03/12/2024,21:00,PIONR_DJ_RN, 77.32,N
03/12/2024,21:00,PISG_RN_ALL, 23.99,N
03/12/2024,21:00,PITSDD_UNIT1, 25.6,N
03/12/2024,21:00,PLN_ALL, 28.6,N
03/12/2024,21:00,PNPI_GT2_RN, 28.06,N
03/12/2024,21:00,PORTSL_UNIT1, 21.4,N
03/12/2024,21:00,POTSVIL_RN, 26.83,N
03/12/2024,21:00,PRID_RN, 31.77,N
03/12/2024,21:00,PROSPERO_ALL, 83.21,N
03/12/2024,21:00,PRO_RN, 27.94,N
03/12/2024,21:00,PRSPERO2_ALL, 83.21,N
03/12/2024,21:00,PR_PR_ALL, 28.17,N
03/12/2024,21:00,PR_PR_G2, 28.17,N
03/12/2024,21:00,PSA_CC1, 25.09,N
03/12/2024,21:00,PSA_PSA_G1, 24.47,N
03/12/2024,21:00,PSA_PSA_G2, 24.47,N
03/12/2024,21:00,PSA_PSA_G3, 24.47,N
03/12/2024,21:00,PSA_PSA_G4, 24.47,N
03/12/2024,21:00,PSA_PSA_G5, 25.76,N
03/12/2024,21:00,PSA_PSA_G6, 25.76,N
03/12/2024,21:00,PSA_PSA_G7, 25.76,N
03/12/2024,21:00,PSA_PUN1, 25.76,N
03/12/2024,21:00,PSA_PUN2, 25.76,N
03/12/2024,21:00,PSA_PUN3, 24.47,N
03/12/2024,21:00,PSA_PUN4, 24.47,N
03/12/2024,21:00,PSA_PUN5, 25.24,N
03/12/2024,21:00,PSG_CC1, 28.69,N
03/12/2024,21:00,PSG_PSG_GT2, 28.69,N
03/12/2024,21:00,PSG_PSG_GT3, 28.69,N
03/12/2024,21:00,PSG_PSG_ST1, 28.69,N
03/12/2024,21:00,PTLBES_BESS1, 32.31,N
03/12/2024,21:00,PYR_PYRON1, 0.56,N
03/12/2024,21:00,QALSW_ALL, 78.73,N
03/12/2024,21:00,QALSW_CC1, 78.73,N
03/12/2024,21:00,QALSW_CC2, 78.73,N
03/12/2024,21:00,QUEEN_BA_RN, 73.35,N
03/12/2024,21:00,QUEEN_SL_RN, 73.35,N
03/12/2024,21:00,RAB_G1-8, 27.87,N
03/12/2024,21:00,RADN_SLR_ALL, 32.97,N
03/12/2024,21:00,RAMBLER_UNIT, 50.68,N
03/12/2024,21:00,RANCHERO_ALL, 60.14,N
03/12/2024,21:00,RAT_RN_1, 44.45,N
03/12/2024,21:00,RAYBURN_CC1, 32.11,N
03/12/2024,21:00,RAYB_G78910, 32.11,N
03/12/2024,21:00,RBN_BESS1, 28.23,N
03/12/2024,21:00,RDCAN_RDCNY1, 37.13,N
03/12/2024,21:00,REDBARN_RN, 69.74,N
03/12/2024,21:00,REDFISH_ALL, -1,N
03/12/2024,21:00,REDGATE_ALL, 14.04,N
03/12/2024,21:00,REDGATE_RN, 14.04,N
03/12/2024,21:00,RELOJ_ALL, -7.41,N
03/12/2024,21:00,REROCK_ALL, 73.67,N
03/12/2024,21:00,RHESS2_ESS1, 33.38,N
03/12/2024,21:00,RIGGIN_UNIT1, 73.67,N
03/12/2024,21:00,RIOG_ESR_RN, 31.9,N
03/12/2024,21:00,RIONOG_CC1, 33.2,N
03/12/2024,21:00,RIONOG_CT1, 33.2,N
03/12/2024,21:00,RIONOG_CT2, 33.2,N
03/12/2024,21:00,RIONOG_CT3, 33.2,N
03/12/2024,21:00,RIONOG_ST1, 33.2,N
03/12/2024,21:00,RIPPEY_ALL, 22.07,N
03/12/2024,21:00,RN_APOGEE, 18.11,N
03/12/2024,21:00,RN_BYU_G8, 28.96,N
03/12/2024,21:00,RN_DEC_AGR_A, 21.92,N
03/12/2024,21:00,RN_DEC_AGR_B, 21.92,N
03/12/2024,21:00,RN_DEC_AGR_C, 21.92,N
03/12/2024,21:00,RN_DEC_AGR_D, 21.92,N
03/12/2024,21:00,RN_ECEC_HOLT, 80.56,N
03/12/2024,21:00,RN_OCI_ALAMO, 34.91,N
03/12/2024,21:00,RN_RTS1, 36.42,N
03/12/2024,21:00,RN_SR_WIND1, 4.78,N
03/12/2024,21:00,RN_TOSBATT, 59.08,N
03/12/2024,21:00,ROSELAND_ALL, 25.78,N
03/12/2024,21:00,ROUTE66_RN, 19.14,N
03/12/2024,21:00,ROW_ALL, 28,N
03/12/2024,21:00,RPUBRDS_RN, 26.91,N
03/12/2024,21:00,RRANCHES_ALL, 76.67,N
03/12/2024,21:00,RRC_WIND_ALL, 19.98,N
03/12/2024,21:00,RSK_RN, 69.74,N
03/12/2024,21:00,RTLSNAKE_BT, 76.91,N
03/12/2024,21:00,RUSSEKST_RN, 74.64,N
03/12/2024,21:00,RVRVLYS_ALL, 30.37,N
03/12/2024,21:00,SADLBACK_RN, 75.93,N
03/12/2024,21:00,SALVTION_GEN, 18.02,N
03/12/2024,21:00,SAMSON_ALL, 22.58,N
03/12/2024,21:00,SANDHSYD1_2, 31.27,N
03/12/2024,21:00,SANDHSYD3_4, 31.27,N
03/12/2024,21:00,SANDHSYD6_7, 31.27,N
03/12/2024,21:00,SANDHSYD_5AC, 31.27,N
03/12/2024,21:00,SANDHSYD_CC1, 31.27,N
03/12/2024,21:00,SANTACRU_ALL, 23.62,N
03/12/2024,21:00,SAN_SANMIGG1, 34.31,N
03/12/2024,21:00,SBEAN_BESS, 76.86,N
03/12/2024,21:00,SBE_RN_1, 29.51,N
03/12/2024,21:00,SC2SES_UNIT1, 22.22,N
03/12/2024,21:00,SCES_UNIT1, 25.86,N
03/12/2024,21:00,SCLP_PUN1, 28.69,N
03/12/2024,21:00,SCLP_PUN2, 28.69,N
03/12/2024,21:00,SCLP_PUN3, 28.69,N
03/12/2024,21:00,SCLP_PUN4, 28.69,N
03/12/2024,21:00,SCLP_SCLPC_1, 28.69,N
03/12/2024,21:00,SCLP_SCLPC_2, 28.69,N
03/12/2024,21:00,SCLP_SCLPC_3, 28.69,N
03/12/2024,21:00,SCLP_SCLPC_4, 28.69,N
03/12/2024,21:00,SCSES_UNIT2, 22.22,N
03/12/2024,21:00,SDSES_PUN1, 29.56,N
03/12/2024,21:00,SDSES_PUN3, 29.56,N
03/12/2024,21:00,SENATEWD_1, 19.39,N
03/12/2024,21:00,SGM_SIGNALMT, 59.36,N
03/12/2024,21:00,SGSA_DGR, 73.67,N
03/12/2024,21:00,SG_BES_BESS1, 73.79,N
03/12/2024,21:00,SHAFFER_ALL, 14.32,N
03/12/2024,21:00,SHAMROCK_RN, 59.15,N
03/12/2024,21:00,SHANNONW_RN, 19.79,N
03/12/2024,21:00,SHEEPCRK_1, 19.98,N
03/12/2024,21:00,SILASRAY_CC1, 8.54,N
03/12/2024,21:00,SIL_SILAS_10, 8.54,N
03/12/2024,21:00,SIL_SILAS_6, 8.54,N
03/12/2024,21:00,SIL_SILAS_9, 8.54,N
03/12/2024,21:00,SIRIUS_UNIT1, 72.8,N
03/12/2024,21:00,SJS_SJS_G1, 29.06,N
03/12/2024,21:00,SJS_SJS_G2, 29.06,N
03/12/2024,21:00,SKY1, 31.45,N
03/12/2024,21:00,SLCN_ESS_ALL, 30.82,N
03/12/2024,21:00,SLTFRK_UN1_2, 19.08,N
03/12/2024,21:00,SL_PUN1, 32.75,N
03/12/2024,21:00,SL_PUN2, 32.75,N
03/12/2024,21:00,SNY_BESS_RN, 45.3,N
03/12/2024,21:00,SOLARA_UNIT1, 27.67,N
03/12/2024,21:00,SPARTA_ALL, 25.59,N
03/12/2024,21:00,SPLAIN1_RN, 18.86,N
03/12/2024,21:00,SPLAIN2_RN, 18.86,N
03/12/2024,21:00,SPNC_SPNCE_4, 22.08,N
03/12/2024,21:00,SPNC_SPNCE_5, 22.08,N
03/12/2024,21:00,SPTX12B_RN, 73.2,N
03/12/2024,21:00,SROSA_ESR_RN, 6.4,N
03/12/2024,21:00,SRWE1_UNIT1, 26.75,N
03/12/2024,21:00,SSPURT_WIND1, 19.26,N
03/12/2024,21:00,STAM_SLR_ALL, 22.59,N
03/12/2024,21:00,STEAM_ENG123, 22.79,N
03/12/2024,21:00,STEA_STEAM_1, 25.13,N
03/12/2024,21:00,STEA_STEAM_2, 22.79,N
03/12/2024,21:00,STEA_STEAM_3, 22.79,N
03/12/2024,21:00,STELLA_RN, 10.18,N
03/12/2024,21:00,STP_STP_G1, 28.32,N
03/12/2024,21:00,STP_STP_G2, 28.32,N
03/12/2024,21:00,STRATEGC_RN, 23.48,N
03/12/2024,21:00,STWF_T1, 47.88,N
03/12/2024,21:00,SUNVASLR_ALL, 24.27,N
03/12/2024,21:00,SWEC_G1, 72.21,N
03/12/2024,21:00,SWEETWN2_2_4, 10.74,N
03/12/2024,21:00,SWEETWN3_3, 10.74,N
03/12/2024,21:00,SWEETWND_1, 10.74,N
03/12/2024,21:00,SWOOSE1_U1, 77.38,N
03/12/2024,21:00,SWOOSEII_RN, 77.38,N
03/12/2024,21:00,SWTWN4_WND45, 10.74,N
03/12/2024,21:00,SWT_BESS_RN, 51.04,N
03/12/2024,21:00,S_HILLS_RN, 19.98,N
03/12/2024,21:00,TAHOKA_ALL, 25.31,N
03/12/2024,21:00,TAV_RN, 28.89,N
03/12/2024,21:00,TAYGETE2_ALL, 74.82,N
03/12/2024,21:00,TAYGETE_ALL, 74.82,N
03/12/2024,21:00,TBWF_ES_BES1, 73.13,N
03/12/2024,21:00,TC_GTG2_RN, 27.91,N
03/12/2024,21:00,TC_PUN1, 27.91,N
03/12/2024,21:00,TC_PUN2, 27.91,N
03/12/2024,21:00,TC_TCHP1, 27.91,N
03/12/2024,21:00,TEN_CC1, 23.38,N
03/12/2024,21:00,TEN_CT1_STG, 23.38,N
03/12/2024,21:00,TGCCS_ALL, 22.14,N
03/12/2024,21:00,TGCCS_CC1, 23.02,N
03/12/2024,21:00,TGF_TGFGT, 30.19,N
03/12/2024,21:00,TGS_GT01, 30.19,N
03/12/2024,21:00,TGW_T1_T2, 10.18,N
03/12/2024,21:00,THW_1_CCU, 27.39,N
03/12/2024,21:00,THW_2_CCU, 27.39,N
03/12/2024,21:00,THW_CC1, 27.39,N
03/12/2024,21:00,THW_CC2, 27.39,N
03/12/2024,21:00,THW_THWGT5X, 27.31,N
03/12/2024,21:00,THW_THWGT_1, 27.36,N
03/12/2024,21:00,TI_SOLAR_ALL, 76.66,N
03/12/2024,21:00,TKWSW_CHAMP, 0.56,N
03/12/2024,21:00,TKWSW_ROSCOE, 0.56,N
03/12/2024,21:00,TNP_TNP_O_1, 26.81,N
03/12/2024,21:00,TNP_TNP_O_2, 26.81,N
03/12/2024,21:00,TNSKA_CC1, 22.47,N
03/12/2024,21:00,TNSKA_CCU, 22.47,N
03/12/2024,21:00,TOPAZ_ALL, 28.65,N
03/12/2024,21:00,TORR_ALL, -12.3,N
03/12/2024,21:00,TORT_ESS_RN, 28.71,N
03/12/2024,21:00,TOYAH_RN, 73.67,N
03/12/2024,21:00,TREB_SOLAR1, 31.87,N
03/12/2024,21:00,TRENT_TRENT, 47.88,N
03/12/2024,21:00,TRINITY_ALL, 18.78,N
03/12/2024,21:00,TRIPBUT1_RN, 73.67,N
03/12/2024,21:00,TRSES_UNIT6, 25.7,N
03/12/2024,21:00,TRUENO_ALL, 4.99,N
03/12/2024,21:00,TRUSGILL_RN, 18.11,N
03/12/2024,21:00,TTRSW_RN, 22.58,N
03/12/2024,21:00,TTWEC_G1, 35.66,N
03/12/2024,21:00,TURQ_BESS1, 22.75,N
03/12/2024,21:00,TV_RN, 27.92,N
03/12/2024,21:00,TXCTY_CC1, 28.65,N
03/12/2024,21:00,TXCTY_CTA, 28.65,N
03/12/2024,21:00,TXCTY_CTB, 28.65,N
03/12/2024,21:00,TXCTY_CTC, 28.65,N
03/12/2024,21:00,TXCTY_ST, 28.65,N
03/12/2024,21:00,TYLRWIND_RN, 21.89,N
03/12/2024,21:00,T_CK_GT2_RN, 22.2,N
03/12/2024,21:00,T_CK_GT3_RN, 22.2,N
03/12/2024,21:00,UCC_COG_PUN2, 28.65,N
03/12/2024,21:00,UCC_UCC_C_2, 28.65,N
03/12/2024,21:00,VANCOURT_RN, 4.78,N
03/12/2024,21:00,VENADO_ALL, 55,N
03/12/2024,21:00,VERAWIND_ALL, 18.11,N
03/12/2024,21:00,VERTIGO_UN1, 18.55,N
03/12/2024,21:00,VICTORIA_CC1, 32.46,N
03/12/2024,21:00,VICTPORT_RN, 32.43,N
03/12/2024,21:00,VIC_VICTORG5, 32.46,N
03/12/2024,21:00,VIC_VICTORG6, 32.46,N
03/12/2024,21:00,VISION_RN, 23.68,N
03/12/2024,21:00,VLSES_UNIT3, 22.42,N
03/12/2024,21:00,VORT_ALL_RN, 18.33,N
03/12/2024,21:00,WAKEWE_ALL, 18.01,N
03/12/2024,21:00,WAP_WAPGT_1, 28.06,N
03/12/2024,21:00,WAP_WAP_G1, 28.06,N
03/12/2024,21:00,WAP_WAP_G2, 28.06,N
03/12/2024,21:00,WAP_WAP_G3, 28,N
03/12/2024,21:00,WAP_WAP_G4, 28,N
03/12/2024,21:00,WAP_WAP_G5, 28.06,N
03/12/2024,21:00,WAP_WAP_G6, 27.84,N
03/12/2024,21:00,WAP_WAP_G7, 27.83,N
03/12/2024,21:00,WAP_WAP_G8, 27.88,N
03/12/2024,21:00,WAYMARK_RN, 69.74,N
03/12/2024,21:00,WCPP_CC1, 20.74,N
03/12/2024,21:00,WCPP_CT1, 20.74,N
03/12/2024,21:00,WCPP_CT2, 20.74,N
03/12/2024,21:00,WCPP_ST1, 20.74,N
03/12/2024,21:00,WEBBER_WS_T1, 31.01,N
03/12/2024,21:00,WEC_WECG1, 25.45,N
03/12/2024,21:00,WES_ALL, 28.65,N
03/12/2024,21:00,WFCOGEN_13, 19.55,N
03/12/2024,21:00,WFCOGEN_24, 19.55,N
03/12/2024,21:00,WFCOGEN_CC1, 19.55,N
03/12/2024,21:00,WFTANK_ESS1, -17.04,N
03/12/2024,21:00,WGU_RN, 28.53,N
03/12/2024,21:00,WHCCS2_4, 22.94,N
03/12/2024,21:00,WHCCS2_5_6, 22.94,N
03/12/2024,21:00,WHCCS2_CC2, 22.94,N
03/12/2024,21:00,WHCCS_CC1, 22.95,N
03/12/2024,21:00,WHCCS_CT1_ST, 22.95,N
03/12/2024,21:00,WHCCS_CT2, 22.95,N
03/12/2024,21:00,WHITE_PT_UN1, 22.13,N
03/12/2024,21:00,WHMESA_U1, 58.25,N
03/12/2024,21:00,WHTTAIL_WR1, 21.81,N
03/12/2024,21:00,WH_WIND_ALL, 11.19,N
03/12/2024,21:00,WILDWIND_ALL, 21.62,N
03/12/2024,21:00,WIPOPA_1_2, 30.81,N
03/12/2024,21:00,WIPOPA_3_4, 30.81,N
03/12/2024,21:00,WIR_WIRTZ_G1, 37.27,N
03/12/2024,21:00,WIR_WIRTZ_G2, 37.27,N
03/12/2024,21:00,WLTC_ESR_RN, 22.33,N
03/12/2024,21:00,WL_RANCH_RN, 51.15,N
03/12/2024,21:00,WNDTS2_UNIT1, 20.49,N
03/12/2024,21:00,WND_WHITNEY, 25.22,N
03/12/2024,21:00,WOODWRD1_RN, 73.08,N
03/12/2024,21:00,WOODWRD2_RN, 73.08,N
03/12/2024,21:00,WOV_BESS_RN, 80.06,N
03/12/2024,21:00,WRSBES_BESS1, 76.67,N
03/12/2024,21:00,W_HRL_ESR_RN, 4.34,N
03/12/2024,21:00,W_PECO_UNIT1, 76.96,N
03/12/2024,21:00,X443ESRN, 35.1,N
03/12/2024,21:00,YNG_WND_ALL, 18.97,N
03/12/2024,21:00,ZIER_SLR_ALL, 61.91,N
03/12/2024,22:00,7RNCHSLR_ALL, 17.93,N
03/12/2024,22:00,AEEC, 10.77,N
03/12/2024,22:00,AGUAYO_UNIT1, 18.14,N
03/12/2024,22:00,AJAXWIND_RN, 9.8,N
03/12/2024,22:00,ALGOD_ALL_RN, 12.5,N
03/12/2024,22:00,ALVIN_RN, 17.25,N
03/12/2024,22:00,AMADEUS_ALL, 8.23,N
03/12/2024,22:00,AMISTAD_ALL, 40.62,N
03/12/2024,22:00,AMOCOOIL_CC1, 17.16,N
03/12/2024,22:00,AMOCOOIL_CC2, 17.16,N
03/12/2024,22:00,AMOCO_PUN1, 17.16,N
03/12/2024,22:00,AMOCO_PUN2, 17.16,N
03/12/2024,22:00,AMO_AMOCO_1, 17.16,N
03/12/2024,22:00,AMO_AMOCO_2, 17.16,N
03/12/2024,22:00,AMO_AMOCO_5, 17.16,N
03/12/2024,22:00,AMO_AMOCO_G1, 17.16,N
03/12/2024,22:00,AMO_AMOCO_G2, 17.16,N
03/12/2024,22:00,AMO_AMOCO_G3, 17.16,N
03/12/2024,22:00,AMO_AMOCO_S1, 17.16,N
03/12/2024,22:00,AMO_AMOCO_S2, 17.16,N
03/12/2024,22:00,ANACACHO_ANA, 36.93,N
03/12/2024,22:00,ANCHOR_ALL, 10.29,N
03/12/2024,22:00,ANDMDSLR_ALL, 7.88,N
03/12/2024,22:00,ANEM_ESS_RN, -7.25,N
03/12/2024,22:00,ANG_ALL, 30.86,N
03/12/2024,22:00,ANSON1_ALL, 6.89,N
03/12/2024,22:00,APPALOSA_ALL, 48.72,N
03/12/2024,22:00,AQUI_ALL, 13.19,N
03/12/2024,22:00,ARAGORN_RN, 51.09,N
03/12/2024,22:00,ASTRA_RN, 9.89,N
03/12/2024,22:00,ATK_ATKINSG7, 14.95,N
