DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
07/30/2022,11:00,BRAZ_WND_ALL, 66.61,N
07/30/2022,11:00,BRA_AVR1_CT2, 66.09,N
07/30/2022,11:00,BRA_AVR_CST1, 66.09,N
07/30/2022,11:00,BRHEIGHT_RN, 67.04,N
07/30/2022,11:00,BRIGHTSD_RN, 67,N
07/30/2022,11:00,BRISCOE_WIND, 66.6,N
07/30/2022,11:00,BRPANGLE_RN, 66.71,N
07/30/2022,11:00,BRPMAGNO_RN, 73.32,N
07/30/2022,11:00,BRP_BRAZ_RN, 66.71,N
07/30/2022,11:00,BRP_DIKN_RN, 67.29,N
07/30/2022,11:00,BRP_LOOP_RN, 66.75,N
07/30/2022,11:00,BRP_LOP1_RN, 71.21,N
07/30/2022,11:00,BRP_PBL1_RN, 80.99,N
07/30/2022,11:00,BRP_PBL2_RN, 81,N
07/30/2022,11:00,BRP_RN_UNIT1, 67.52,N
07/30/2022,11:00,BRP_SEMI_RN, 65.04,N
07/30/2022,11:00,BRP_SWNY_RN, 66.71,N
07/30/2022,11:00,BRP_ZPT1_RN, 66.8,N
07/30/2022,11:00,BRP_ZPT2_RN, 66.8,N
07/30/2022,11:00,BRTSW_BCW1, 66.63,N
07/30/2022,11:00,BR_VHB6CT5_6, 68.33,N
07/30/2022,11:00,BR_VHB6CT7_8, 68.33,N
07/30/2022,11:00,BSS_U1, 66.71,N
07/30/2022,11:00,BTE_BTE_G1, 66.81,N
07/30/2022,11:00,BTE_BTE_G2, 66.81,N
07/30/2022,11:00,BTE_BTE_G3, 66.81,N
07/30/2022,11:00,BTE_BTE_G4, 66.81,N
07/30/2022,11:00,BTE_CC1, 66.81,N
07/30/2022,11:00,BTE_PUN1, 66.81,N
07/30/2022,11:00,BTE_PUN2, 66.81,N
07/30/2022,11:00,BUCHAN_ALL, 66.63,N
07/30/2022,11:00,BUCKTHRN_RN, 66.64,N
07/30/2022,11:00,BUFF_GAP_ALL, 66.58,N
07/30/2022,11:00,BULLCRK_1_2, 66.58,N
07/30/2022,11:00,BVE_CC1, 66.71,N
07/30/2022,11:00,BVE_UNIT1, 66.71,N
07/30/2022,11:00,BVE_UNIT2, 66.71,N
07/30/2022,11:00,BVE_UNIT3, 66.71,N
07/30/2022,11:00,BYRDR_ES_ALL, 66.71,N
07/30/2022,11:00,BYU_BYU_1, 66.88,N
07/30/2022,11:00,BYU_BYU_12, 66.88,N
07/30/2022,11:00,BYU_BYU_34, 66.88,N
07/30/2022,11:00,BYU_BYU_G8, 66.88,N
07/30/2022,11:00,BYU_CC1, 66.88,N
07/30/2022,11:00,BYU_PUN1, 66.88,N
07/30/2022,11:00,BYU_PUN2, 66.88,N
07/30/2022,11:00,BYU_PUN3, 66.88,N
07/30/2022,11:00,BYU_PUN4, 66.88,N
07/30/2022,11:00,B_DAVIS_3, 66.75,N
07/30/2022,11:00,B_DAVIS_4, 66.75,N
07/30/2022,11:00,B_DAVIS_CC1, 66.75,N
07/30/2022,11:00,B_D_B_DAVIG1, 66.75,N
07/30/2022,11:00,B_D_B_DAVIG2, 66.75,N
07/30/2022,11:00,CABEZON_ALL, 64.32,N
07/30/2022,11:00,CALAVER_JKS1, 66.39,N
07/30/2022,11:00,CALAVER_JKS2, 66.39,N
07/30/2022,11:00,CALAVER_JTD1, 68.28,N
07/30/2022,11:00,CALAVER_JTD2, 68.28,N
07/30/2022,11:00,CALAVER_OWS1, 68.44,N
07/30/2022,11:00,CALAVER_OWS2, 68.44,N
07/30/2022,11:00,CALHOUN_ALL, 66.74,N
07/30/2022,11:00,CALLAHA_WND1, 66.58,N
07/30/2022,11:00,CAL_CALGT1, 66.82,N
07/30/2022,11:00,CAL_CALSTG1, 66.82,N
07/30/2022,11:00,CAL_CC1, 66.82,N
07/30/2022,11:00,CAL_PUN1, 66.82,N
07/30/2022,11:00,CAL_PUN2, 66.82,N
07/30/2022,11:00,CAMWIND_RN, 66.73,N
07/30/2022,11:00,CAPRIDG4_CR4, 66.54,N
07/30/2022,11:00,CAPRIDGE_ALL, 66.54,N
07/30/2022,11:00,CARBN_BSP_1, 66.56,N
07/30/2022,11:00,CASL_GAP_UN1, 66.51,N
07/30/2022,11:00,CATARINA_B1, 67.53,N
07/30/2022,11:00,CBECII_1, 66.68,N
07/30/2022,11:00,CBECII_2, 66.68,N
07/30/2022,11:00,CBECII_89, 66.68,N
07/30/2022,11:00,CBECII_CC3, 66.68,N
07/30/2022,11:00,CBECII_CT7, 66.68,N
07/30/2022,11:00,CBEC_ALL, 66.72,N
07/30/2022,11:00,CBEC_CC1, 66.72,N
07/30/2022,11:00,CBEC_CC2, 66.72,N
07/30/2022,11:00,CBY4_ALL, 66.81,N
07/30/2022,11:00,CBY4_CC1, 66.81,N
07/30/2022,11:00,CBY_CBY_G1, 66.82,N
07/30/2022,11:00,CBY_CBY_G2, 66.82,N
07/30/2022,11:00,CCEC_CC1, 66.75,N
07/30/2022,11:00,CCEC_GT1, 66.75,N
07/30/2022,11:00,CCEC_GT2, 66.75,N
07/30/2022,11:00,CCEC_PUN1, 66.75,N
07/30/2022,11:00,CCEC_PUN2, 66.75,N
07/30/2022,11:00,CCEC_ST1, 66.75,N
07/30/2022,11:00,CEDROHI_CHW1, 66.8,N
07/30/2022,11:00,CEDRVALE_RN, 66.52,N
07/30/2022,11:00,CFLATS_UNIT, 66.52,N
07/30/2022,11:00,CHALUP_ALL, 66.79,N
07/30/2022,11:00,CHAMON_UN1, 66.79,N
07/30/2022,11:00,CHAMON_UN2, 66.79,N
07/30/2022,11:00,CHEDPW_GT2, 66.77,N
07/30/2022,11:00,CHE_CC1, 66.77,N
07/30/2022,11:00,CHE_LYD, 66.78,N
07/30/2022,11:00,CHE_LYD2, 66.78,N
07/30/2022,11:00,CHE_PUN1, 66.78,N
07/30/2022,11:00,CHE_PUN2, 66.78,N
07/30/2022,11:00,CHISMGRD_RN, 66.64,N
07/30/2022,11:00,CITYVICT_ALL, 66.75,N
07/30/2022,11:00,CN_BRKS_UNT1, 66.6,N
07/30/2022,11:00,COL_COLETOG1, 66.76,N
07/30/2022,11:00,CONIGLIO_RN, 66.65,N
07/30/2022,11:00,CORAZON_RN, 64.35,N
07/30/2022,11:00,COTPLNS_RN, 66.6,N
07/30/2022,11:00,COTTON_PAP2, 66.75,N
07/30/2022,11:00,COYOTSPR_RN, 66.52,N
07/30/2022,11:00,CPSES_UNIT1, 66.64,N
07/30/2022,11:00,CPSES_UNIT2, 66.64,N
07/30/2022,11:00,CRANELL_ALL, 66.74,N
07/30/2022,11:00,CROSSETT_ALL, 66.5,N
07/30/2022,11:00,CSC_CSECG1_2, 66.62,N
07/30/2022,11:00,CVC_CC1, 66.77,N
07/30/2022,11:00,CVC_CVCG1_5, 66.77,N
07/30/2022,11:00,CVC_CVC_G2, 66.77,N
07/30/2022,11:00,CVC_CVC_G3, 66.77,N
07/30/2022,11:00,DAG_ALL, 66.71,N
07/30/2022,11:00,DANSBY_ALL, 66.7,N
07/30/2022,11:00,DC2SES_ALL, 66.64,N
07/30/2022,11:00,DC_E, 66.65,N
07/30/2022,11:00,DC_L, 66.82,N
07/30/2022,11:00,DC_N, 66.61,N
07/30/2022,11:00,DC_R, 66.77,N
07/30/2022,11:00,DC_S, 68.24,N
07/30/2022,11:00,DDPEC_CC1, 66.87,N
07/30/2022,11:00,DDPEC_GT1, 66.87,N
07/30/2022,11:00,DDPEC_GT2, 66.87,N
07/30/2022,11:00,DDPEC_GT3, 66.87,N
07/30/2022,11:00,DDPEC_GT4, 66.87,N
07/30/2022,11:00,DDPEC_GT6, 66.87,N
07/30/2022,11:00,DDPEC_ST1, 66.87,N
07/30/2022,11:00,DECKER_DPG1, 66.73,N
07/30/2022,11:00,DECKER_DPG2, 66.73,N
07/30/2022,11:00,DECKER_GT, 66.73,N
07/30/2022,11:00,DENISON_G1_2, 66.64,N
07/30/2022,11:00,DERMOTT_ALL, 66.6,N
07/30/2022,11:00,DIB_CC1, 66.84,N
07/30/2022,11:00,DIB_DIB_G1, 66.84,N
07/30/2022,11:00,DIB_DIB_G2, 66.84,N
07/30/2022,11:00,DIB_DIB_G3, 66.84,N
07/30/2022,11:00,DIB_DIB_G4, 66.84,N
07/30/2022,11:00,DIB_PUN1, 66.84,N
07/30/2022,11:00,DIB_PUN2, 66.84,N
07/30/2022,11:00,DOWGEN_PUN1, 66.66,N
07/30/2022,11:00,DOWGEN_PUN2, 66.66,N
07/30/2022,11:00,DOWGEN_PUN3, 66.66,N
07/30/2022,11:00,DOW_61_2_63, 66.66,N
07/30/2022,11:00,DOW_64, 66.66,N
07/30/2022,11:00,DOW_81_2_84, 66.66,N
07/30/2022,11:00,DOW_G37_G35, 66.66,N
07/30/2022,11:00,DOW_G66_ST65, 66.66,N
07/30/2022,11:00,DOW_G67, 66.66,N
07/30/2022,11:00,DOW_G96_ST95, 66.66,N
07/30/2022,11:00,DUKE_CC1, 66.77,N
07/30/2022,11:00,DUKE_GST1CCU, 66.77,N
07/30/2022,11:00,DUKE_GT2_CCU, 66.77,N
07/30/2022,11:00,DUP_PUN1, 66.75,N
07/30/2022,11:00,DUP_PUN2, 66.75,N
07/30/2022,11:00,DUP_PUN3, 66.75,N
07/30/2022,11:00,DUP_PUN4, 66.75,N
07/30/2022,11:00,ECLIPSE_UN1, 66.12,N
07/30/2022,11:00,ELB_ELBCREEK, 66.56,N
07/30/2022,11:00,ELECTRAW_1_2, 66.61,N
07/30/2022,11:00,ELS_RN_1, 66.65,N
07/30/2022,11:00,EL_RAYO_ALL, 66.78,N
07/30/2022,11:00,ENAS_ENA1, 66.61,N
07/30/2022,11:00,ENDPARK_ESS1, 66.59,N
07/30/2022,11:00,ERSL_RN, 67.37,N
07/30/2022,11:00,ETCCS_CC1, 66.65,N
07/30/2022,11:00,ETCCS_CCU, 66.65,N
07/30/2022,11:00,EUNICE_ALL, 66.54,N
07/30/2022,11:00,EXGNSND_RN, 72.38,N
07/30/2022,11:00,EXGNWTL_1, 66.8,N
07/30/2022,11:00,EXN_14, 66.81,N
07/30/2022,11:00,EXN_1_3, 66.81,N
07/30/2022,11:00,EXN_4, 66.81,N
07/30/2022,11:00,EXN_8, 66.81,N
07/30/2022,11:00,EXN_9_13, 66.81,N
07/30/2022,11:00,EXN_PUN1, 66.81,N
07/30/2022,11:00,EXN_PUN2, 66.81,N
07/30/2022,11:00,EXN_PUN3, 66.81,N
07/30/2022,11:00,E_BLACK_RN, 66.72,N
07/30/2022,11:00,FAL_FALCONG1, 66.78,N
07/30/2022,11:00,FAL_FALCONG2, 66.78,N
07/30/2022,11:00,FAL_FALCONG3, 66.78,N
07/30/2022,11:00,FAULKNER_RN, 66.52,N
07/30/2022,11:00,FEGC_RN, 66.76,N
07/30/2022,11:00,FERGCC_CC1, 66.59,N
07/30/2022,11:00,FERGCC_GT1_1, 66.59,N
07/30/2022,11:00,FERGCC_GT2_3, 66.59,N
07/30/2022,11:00,FERGCC_ST1_5, 66.59,N
07/30/2022,11:00,FERMI_ALL, 66.12,N
07/30/2022,11:00,FLCNS_CC1, 66.56,N
07/30/2022,11:00,FLCNS_UNIT1, 66.56,N
07/30/2022,11:00,FLCNS_UNIT2, 66.56,N
07/30/2022,11:00,FLCNS_UNIT3, 66.56,N
07/30/2022,11:00,FLOWERII_RN, 66.52,N
07/30/2022,11:00,FLTBES1, 64.81,N
07/30/2022,11:00,FLTCK_SSI, 66.63,N
07/30/2022,11:00,FLUVANNA_1_2, 66.59,N
07/30/2022,11:00,FLVABES1_ESR, 66.52,N
07/30/2022,11:00,FOARDCTY_ALL, 66.61,N
07/30/2022,11:00,FORMOSA_CC1, 66.74,N
07/30/2022,11:00,FORMOSA_CC2, 66.74,N
07/30/2022,11:00,FORMOSA_PUN1, 66.74,N
07/30/2022,11:00,FORMOSA_PUN2, 66.74,N
07/30/2022,11:00,FOXTROT_ALL, 66.68,N
07/30/2022,11:00,FO_FORMOSA11, 66.74,N
07/30/2022,11:00,FO_FORMOSA12, 66.74,N
07/30/2022,11:00,FO_FORMOSG1, 66.74,N
07/30/2022,11:00,FO_FORMOSG10, 66.74,N
07/30/2022,11:00,FO_FORMOSG13, 66.74,N
07/30/2022,11:00,FO_FORMOSG14, 66.74,N
07/30/2022,11:00,FO_FORMOSG15, 66.74,N
07/30/2022,11:00,FO_FORMOSG2, 66.74,N
07/30/2022,11:00,FO_FORMOSG3, 66.74,N
07/30/2022,11:00,FO_FORMOSG4, 66.74,N
07/30/2022,11:00,FO_FORMOSG5, 66.74,N
07/30/2022,11:00,FO_FORMOSG6, 66.74,N
07/30/2022,11:00,FO_FORMOSG7, 66.74,N
07/30/2022,11:00,FO_FORMOSG8, 66.74,N
07/30/2022,11:00,FO_FORMOSG9, 66.74,N
07/30/2022,11:00,FPPYD_FPP_G1, 66.73,N
07/30/2022,11:00,FPPYD_FPP_G2, 66.73,N
07/30/2022,11:00,FPPYD_FPP_G3, 66.73,N
07/30/2022,11:00,FREC_1_CCU, 66.67,N
07/30/2022,11:00,FREC_2_CCU, 66.67,N
07/30/2022,11:00,FREC_CC1, 66.67,N
07/30/2022,11:00,FREC_CC2, 66.67,N
07/30/2022,11:00,FRNYPP_1_CCU, 66.65,N
07/30/2022,11:00,FRNYPP_2_CCU, 66.65,N
07/30/2022,11:00,FRNYPP_CC1, 66.65,N
07/30/2022,11:00,FRNYPP_CC2, 66.65,N
07/30/2022,11:00,FTR_CC1, 66.71,N
07/30/2022,11:00,FTR_FTR_G1_4, 66.71,N
07/30/2022,11:00,FTWIND_UNIT1, 66.61,N
07/30/2022,11:00,FWLR_SLR_1, 66.51,N
07/30/2022,11:00,GALO_RN1, 66.56,N
07/30/2022,11:00,GAMBIT_RN, 66.71,N
07/30/2022,11:00,GBY_GT, 66.77,N
07/30/2022,11:00,GID_GIDEONG1, 66.74,N
07/30/2022,11:00,GID_GIDEONG2, 66.74,N
07/30/2022,11:00,GID_GIDEONG3, 66.74,N
07/30/2022,11:00,GOA_GOATWIND, 66.54,N
07/30/2022,11:00,GPASTURE_ALL, 66.6,N
07/30/2022,11:00,GRANDVW1_A_B, 66.6,N
07/30/2022,11:00,GREASWOD_ALL, 66.5,N
07/30/2022,11:00,GRIF_TRL_RN, 66.61,N
07/30/2022,11:00,GRSES_UNIT1, 66.62,N
07/30/2022,11:00,GRSES_UNIT2, 66.62,N
07/30/2022,11:00,GUADG_CC1, 66.76,N
07/30/2022,11:00,GUADG_CC2, 66.76,N
07/30/2022,11:00,GUADG_CCU1, 66.76,N
07/30/2022,11:00,GUADG_CCU2, 66.76,N
07/30/2022,11:00,GUNMTN_NODE, 66.56,N
07/30/2022,11:00,GWEC_G1, 66.64,N
07/30/2022,11:00,HAYSEN1_2, 66.76,N
07/30/2022,11:00,HAYSEN3_4, 66.76,N
07/30/2022,11:00,HB_BUSAVG, 66.66,N
07/30/2022,11:00,HB_HOUSTON, 66.75,N
07/30/2022,11:00,HB_HUBAVG, 66.66,N
07/30/2022,11:00,HB_NORTH, 66.65,N
07/30/2022,11:00,HB_PAN, 66.6,N
07/30/2022,11:00,HB_SOUTH, 66.65,N
07/30/2022,11:00,HB_WEST, 66.58,N
07/30/2022,11:00,HELIOS_RN, 67.46,N
07/30/2022,11:00,HHGT_KENDAL, 66.24,N
07/30/2022,11:00,HHOLLW2_WND1, 66.58,N
07/30/2022,11:00,HHOLLW3_WND1, 66.58,N
07/30/2022,11:00,HHOLLW4_WND1, 66.58,N
07/30/2022,11:00,HICK_G1_G2, 66.46,N
07/30/2022,11:00,HI_LONEB_RN1, 66.48,N
07/30/2022,11:00,HI_LONE_ALL, 66.48,N
07/30/2022,11:00,HLSES_UNIT3, 66.64,N
07/30/2022,11:00,HLSES_UNIT4, 66.64,N
07/30/2022,11:00,HLSES_UNIT5, 66.64,N
07/30/2022,11:00,HOLCOMB_RN1, 66.97,N
07/30/2022,11:00,HOLSTEIN_ALL, 66.58,N
07/30/2022,11:00,HORSCR_RN, 66.5,N
07/30/2022,11:00,HORSECRK_RN, 66.61,N
07/30/2022,11:00,HOVEY_GEN, 66.51,N
07/30/2022,11:00,HRBESS_BESS, 66.51,N
07/30/2022,11:00,HRFDWIND_ALL, 66.6,N
07/30/2022,11:00,HWF_HWFG1, 66.6,N
07/30/2022,11:00,H_HOLLO_WND1, 66.58,N
07/30/2022,11:00,IMP_RN1, 66.65,N
07/30/2022,11:00,INDNENR_1_RN, 66.47,N
07/30/2022,11:00,INDNENR_2_RN, 66.49,N
07/30/2022,11:00,INDNNWP_RN, 66.48,N
07/30/2022,11:00,INDN_INDNNWP, 66.48,N
07/30/2022,11:00,IND_INADALE1, 66.58,N
07/30/2022,11:00,INGLCOSW_CC1, 66.75,N
07/30/2022,11:00,INGLCOSW_STG, 66.75,N
07/30/2022,11:00,INGLCOS_CTG1, 66.75,N
07/30/2022,11:00,INGLCOS_CTG2, 66.75,N
07/30/2022,11:00,INGLCO_PUN1, 66.75,N
07/30/2022,11:00,INGLCO_PUN2, 66.75,N
07/30/2022,11:00,INGLCO_PUN3, 66.75,N
07/30/2022,11:00,INKS_INKS_G1, 66.61,N
07/30/2022,11:00,IN_INDNENR, 66.47,N
07/30/2022,11:00,IN_INDNENR_2, 66.47,N
07/30/2022,11:00,JACKCNTY_CC1, 66.64,N
07/30/2022,11:00,JACKCNTY_CT1, 66.64,N
07/30/2022,11:00,JACKCNTY_CT2, 66.64,N
07/30/2022,11:00,JACKCNTY_STG, 66.64,N
07/30/2022,11:00,JAY_RN_1, 66.67,N
07/30/2022,11:00,JCKCNTY2_CC1, 66.63,N
07/30/2022,11:00,JCKCNTY2_CT3, 66.63,N
07/30/2022,11:00,JCKCNTY2_CT4, 66.63,N
07/30/2022,11:00,JCKCNTY2_ST2, 66.63,N
07/30/2022,11:00,JC_BAT_RN, 66.59,N
07/30/2022,11:00,JUNO_ALL, 66.57,N
07/30/2022,11:00,KARAKAW1_1, 66.72,N
07/30/2022,11:00,KARAKAW2_1, 66.72,N
07/30/2022,11:00,KEECHI_U1, 66.64,N
07/30/2022,11:00,KELAMSL_U1, 66.66,N
07/30/2022,11:00,KEO_KEO_SM1, 66.5,N
07/30/2022,11:00,KINGE_ALL, 66.5,N
07/30/2022,11:00,KINGW_ALL, 66.51,N
07/30/2022,11:00,KING_KINGNE, 66.5,N
07/30/2022,11:00,KING_KINGNW, 66.51,N
07/30/2022,11:00,KING_KINGSE, 66.5,N
07/30/2022,11:00,KING_KINGSW, 66.51,N
07/30/2022,11:00,KMCHI_CC1, 66.65,N
07/30/2022,11:00,KMCHI_CC2, 66.65,N
07/30/2022,11:00,LAMESASLR_G, 66.56,N
07/30/2022,11:00,LAPETUS_U1, 66.54,N
07/30/2022,11:00,LARDVFTN_G4, 66.82,N
07/30/2022,11:00,LARDVFTN_G5, 66.82,N
07/30/2022,11:00,LASSO_GEN, 66.51,N
07/30/2022,11:00,LEG_LEG_G1, 66.68,N
07/30/2022,11:00,LEG_LEG_G2, 66.68,N
07/30/2022,11:00,LEONLCPCT1_2, 69.35,N
07/30/2022,11:00,LEONLCPCT3_4, 69.35,N
07/30/2022,11:00,LGDRAW_S_ALL, 66.57,N
07/30/2022,11:00,LGD_LANGFORD, 66.48,N
07/30/2022,11:00,LGE_CC1, 66.75,N
07/30/2022,11:00,LGE_LGE_GT1, 66.75,N
07/30/2022,11:00,LGE_LGE_GT2, 66.75,N
07/30/2022,11:00,LGE_LGE_STG, 66.75,N
07/30/2022,11:00,LGE_PUN1, 66.75,N
07/30/2022,11:00,LGE_PUN2, 66.75,N
07/30/2022,11:00,LGW_UNIT_ALL, 66.63,N
07/30/2022,11:00,LHM_CVC_G4, 66.79,N
07/30/2022,11:00,LHM_PUN1, 66.79,N
07/30/2022,11:00,LHM_PUN2, 66.79,N
07/30/2022,11:00,LHORN_N_U1_2, 66.6,N
07/30/2022,11:00,LHSES_UNIT1, 66.65,N
07/30/2022,11:00,LHSES_UNIT2, 66.65,N
07/30/2022,11:00,LIG_RN, 66.79,N
07/30/2022,11:00,LILY_RN, 66.65,N
07/30/2022,11:00,LMAJADAS_ALL, 66.78,N
07/30/2022,11:00,LNCRK_ALL, 66.59,N
07/30/2022,11:00,LONESTAR_RN, 66.53,N
07/30/2022,11:00,LONEWOLF_ALL, 66.57,N
07/30/2022,11:00,LON_RN1, 66.77,N
07/30/2022,11:00,LOSTPI_CC1, 66.73,N
07/30/2022,11:00,LOS_LOSTPGT1, 66.73,N
07/30/2022,11:00,LOS_LOSTPGT2, 66.73,N
07/30/2022,11:00,LOS_LOSTPST1, 66.73,N
07/30/2022,11:00,LPCCS_CC1, 66.65,N
07/30/2022,11:00,LPCCS_CC2, 66.65,N
07/30/2022,11:00,LPCCS_CT11, 66.65,N
07/30/2022,11:00,LPCCS_CT12, 66.65,N
07/30/2022,11:00,LPCCS_CT21, 66.65,N
07/30/2022,11:00,LPCCS_CT22, 66.65,N
07/30/2022,11:00,LPCCS_UNIT1, 66.65,N
07/30/2022,11:00,LPCCS_UNIT2, 66.65,N
07/30/2022,11:00,LV1A_LV1B, 66.78,N
07/30/2022,11:00,LV3_UNIT1, 64.32,N
07/30/2022,11:00,LV4_UNIT_1, 64.32,N
07/30/2022,11:00,LV5_UNIT1, 66.78,N
07/30/2022,11:00,LZ_AEN, 66.72,N
07/30/2022,11:00,LZ_CPS, 68.01,N
07/30/2022,11:00,LZ_HOUSTON, 66.78,N
07/30/2022,11:00,LZ_LCRA, 66.73,N
07/30/2022,11:00,LZ_NORTH, 66.65,N
07/30/2022,11:00,LZ_RAYBN, 66.65,N
07/30/2022,11:00,LZ_SOUTH, 66.88,N
07/30/2022,11:00,LZ_WEST, 66.55,N
07/30/2022,11:00,MADERO_RN, 66.77,N
07/30/2022,11:00,MARBFA, 66.72,N
07/30/2022,11:00,MARIAH_ALL, 66.6,N
07/30/2022,11:00,MAR_MARSFOG1, 66.72,N
07/30/2022,11:00,MAR_MARSFOG2, 66.72,N
07/30/2022,11:00,MAR_MARSFOG3, 66.72,N
07/30/2022,11:00,MASSENGL_CC1, 66.59,N
07/30/2022,11:00,MASSENGL_G6, 66.59,N
07/30/2022,11:00,MASSENGL_G7, 66.59,N
07/30/2022,11:00,MASSENGL_G8, 66.59,N
07/30/2022,11:00,MAVCRK_W_ALL, 66.56,N
07/30/2022,11:00,MCDLD_FCSBW1, 66.56,N
07/30/2022,11:00,MCLNSLR_RN, 67.53,N
07/30/2022,11:00,MCSES_UNIT6, 66.65,N
07/30/2022,11:00,MCSES_UNIT7, 66.65,N
07/30/2022,11:00,MCSES_UNIT8, 66.65,N
07/30/2022,11:00,MDANP_CT1_2, 66.65,N
07/30/2022,11:00,MDANP_CT3_4, 66.65,N
07/30/2022,11:00,MDANP_CT5_6, 66.65,N
07/30/2022,11:00,MESQCRK_ALL, 66.57,N
07/30/2022,11:00,MESTENO_RN, 64.32,N
07/30/2022,11:00,MGSES_CT123, 66.57,N
07/30/2022,11:00,MGSES_CT456, 66.57,N
07/30/2022,11:00,MIAM1_G1_G2, 66.61,N
07/30/2022,11:00,MIL_MILG1_2, 66.64,N
07/30/2022,11:00,MIL_MILG345, 66.64,N
07/30/2022,11:00,MIRAGE_G1, 66.88,N
07/30/2022,11:00,MIRASOLE_GEN, 64.31,N
07/30/2022,11:00,MISAE_GEN_RN, 66.61,N
07/30/2022,11:00,MLSES_UNIT1, 66.66,N
07/30/2022,11:00,MLSES_UNIT2, 66.66,N
07/30/2022,11:00,MLSES_UNIT3, 66.66,N
07/30/2022,11:00,MOZART_WIND1, 66.59,N
07/30/2022,11:00,MWEC_G1, 66.61,N
07/30/2022,11:00,NACPW_UNIT1, 66.66,N
07/30/2022,11:00,NBOHR_RN, 66.55,N
07/30/2022,11:00,NCARBIDEG8, 66.76,N
07/30/2022,11:00,NCARBIDE_1_7, 66.76,N
07/30/2022,11:00,NCARBID_PUN1, 66.76,N
07/30/2022,11:00,NCARBID_PUN2, 66.76,N
07/30/2022,11:00,NCO_RN, 66.71,N
07/30/2022,11:00,NEBULA_RN, 66.79,N
07/30/2022,11:00,NEDIN_CC1, 66.77,N
07/30/2022,11:00,NED_NEDIN_G1, 66.77,N
07/30/2022,11:00,NED_NEDIN_G2, 66.77,N
07/30/2022,11:00,NED_NEDIN_G3, 66.77,N
07/30/2022,11:00,NF_BRP_RN, 66.69,N
07/30/2022,11:00,NOBLESLR_ALL, 66.64,N
07/30/2022,11:00,NUECES_B_CC1, 66.75,N
07/30/2022,11:00,NUE_NUECESG7, 66.75,N
07/30/2022,11:00,NUE_NUECESG8, 66.75,N
07/30/2022,11:00,NUE_NUECESG9, 66.75,N
07/30/2022,11:00,NWF_NWF1, 66.54,N
07/30/2022,11:00,OBERON_U1, 66.54,N
07/30/2022,11:00,ODESW_RN, 66.54,N
07/30/2022,11:00,OECCS_1, 66.54,N
07/30/2022,11:00,OECCS_2, 66.54,N
07/30/2022,11:00,OECCS_CC1, 66.54,N
07/30/2022,11:00,OECCS_CC2, 66.54,N
07/30/2022,11:00,OGSES_1, 66.69,N
07/30/2022,11:00,OGSES_2, 66.69,N
07/30/2022,11:00,OLIN_OLING_1, 66.65,N
07/30/2022,11:00,OLIN_OLING_2, 66.65,N
07/30/2022,11:00,OLIN_OLING_3, 66.65,N
07/30/2022,11:00,OLIN_OLING_4, 66.65,N
07/30/2022,11:00,OWF_OWF, 66.55,N
07/30/2022,11:00,OXY_OXY_CCG1, 66.75,N
07/30/2022,11:00,OXY_PUN1, 66.75,N
07/30/2022,11:00,OXY_PUN2, 66.75,N
07/30/2022,11:00,PALMWI_UNIT1, 66.75,N
07/30/2022,11:00,PANDA_S_CC1, 66.64,N
07/30/2022,11:00,PANDA_S_CT1, 66.64,N
07/30/2022,11:00,PANDA_S_CT2, 66.64,N
07/30/2022,11:00,PANDA_S_ST1, 66.64,N
07/30/2022,11:00,PANDA_T1_CC1, 66.69,N
07/30/2022,11:00,PANDA_T1_CT1, 66.69,N
07/30/2022,11:00,PANDA_T1_CT2, 66.69,N
07/30/2022,11:00,PANDA_T1_ST1, 66.69,N
07/30/2022,11:00,PANDA_T2_CC1, 66.69,N
07/30/2022,11:00,PANDA_T2_CT1, 66.69,N
07/30/2022,11:00,PANDA_T2_CT2, 66.69,N
07/30/2022,11:00,PANDA_T2_ST1, 66.69,N
07/30/2022,11:00,PAP1_PAP1, 66.75,N
07/30/2022,11:00,PB2SES_CT1, 66.53,N
07/30/2022,11:00,PB2SES_CT2, 66.53,N
07/30/2022,11:00,PB2SES_CT3, 66.53,N
07/30/2022,11:00,PB2SES_CT4, 66.53,N
07/30/2022,11:00,PB2SES_CT5, 66.53,N
07/30/2022,11:00,PC_NORTH_1, 66.56,N
07/30/2022,11:00,PC_SOUTH_ALL, 66.56,N
07/30/2022,11:00,PEARSA_1_24, 67.42,N
07/30/2022,11:00,PENA_ALL, 66.76,N
07/30/2022,11:00,PES1_RN, 66.76,N
07/30/2022,11:00,PEY_RN, 66.68,N
07/30/2022,11:00,PH1_UNIT1_2, 66.6,N
07/30/2022,11:00,PH2_U1_U2, 66.6,N
07/30/2022,11:00,PHILLWND_ALL, 66.67,N
07/30/2022,11:00,PHOEBE_ALL, 66.53,N
07/30/2022,11:00,PHOENIX_RN, 66.65,N
07/30/2022,11:00,PISG_RN_ALL, 66.67,N
07/30/2022,11:00,PLN_ALL, 66.69,N
07/30/2022,11:00,PNPI_GT2_RN, 66.74,N
07/30/2022,11:00,POTSVIL_RN, 66.65,N
07/30/2022,11:00,PRID_RN, 66.63,N
07/30/2022,11:00,PROSPERO_ALL, 66.54,N
07/30/2022,11:00,PRO_RN, 66.76,N
07/30/2022,11:00,PRSPERO2_ALL, 66.54,N
