DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
12/21/2022,19:00,AMO_AMOCO_1, 36.55,N
12/21/2022,19:00,AMO_AMOCO_2, 36.55,N
12/21/2022,19:00,AMO_AMOCO_5, 36.55,N
12/21/2022,19:00,AMO_AMOCO_G1, 36.55,N
12/21/2022,19:00,AMO_AMOCO_G2, 36.55,N
12/21/2022,19:00,AMO_AMOCO_G3, 36.55,N
12/21/2022,19:00,AMO_AMOCO_S1, 36.55,N
12/21/2022,19:00,AMO_AMOCO_S2, 36.55,N
12/21/2022,19:00,ANACACHO_ANA, 39.68,N
12/21/2022,19:00,ANCHOR_ALL, 36.5,N
12/21/2022,19:00,ANDMDSLR_ALL, 36.5,N
12/21/2022,19:00,ANSON1_ALL, 36.64,N
12/21/2022,19:00,APPALOSA_ALL, 38.45,N
12/21/2022,19:00,AQUI_ALL, 36.54,N
12/21/2022,19:00,ARAGORN_RN, 43.03,N
12/21/2022,19:00,ASTRA_RN, 34.66,N
12/21/2022,19:00,ATK_ATKINSG7, 36.53,N
12/21/2022,19:00,AUSTPL_ALL, 40.5,N
12/21/2022,19:00,AVIAT_ALL, 36,N
12/21/2022,19:00,AZURE_RN, 36.35,N
12/21/2022,19:00,AZ_ALL, 37.15,N
12/21/2022,19:00,BAC_RN_ALL, 36.55,N
12/21/2022,19:00,BAFFIN_ALL, 37.72,N
12/21/2022,19:00,BAIRDWND_ALL, 36.5,N
12/21/2022,19:00,BARROW_ALL, 44.41,N
12/21/2022,19:00,BASTEN_CC1, 36.85,N
12/21/2022,19:00,BASTEN_CCU, 36.85,N
12/21/2022,19:00,BATCAVE_RN, 37.13,N
12/21/2022,19:00,BBREEZE_1_2, 37.69,N
12/21/2022,19:00,BCATWD_WD_1, 36.31,N
12/21/2022,19:00,BCH_RN, 36.49,N
12/21/2022,19:00,BCK_RN, 36.49,N
12/21/2022,19:00,BIGSTAR_ALL, 36.82,N
12/21/2022,19:00,BLACKJAK_RN, 37.78,N
12/21/2022,19:00,BLSMT1_5_A_6, 35.92,N
12/21/2022,19:00,BLUEJAY_RN, 36.53,N
12/21/2022,19:00,BOARDCRK_ALL, 36.5,N
12/21/2022,19:00,BOOTLEG_UN1, 41.75,N
12/21/2022,19:00,BORDAS_345, 37.6,N
12/21/2022,19:00,BOSQUESW_CC1, 36.55,N
12/21/2022,19:00,BOSQUESW_CC2, 36.56,N
12/21/2022,19:00,BOSQ_BSQSU_5, 36.56,N
12/21/2022,19:00,BOSQ_BSQS_12, 36.56,N
12/21/2022,19:00,BOSQ_BSQS_34, 36.55,N
12/21/2022,19:00,BRANDON_RN, 38.6,N
12/21/2022,19:00,BRAUNIG_CC1, 37.16,N
12/21/2022,19:00,BRAUNIG_VHB1, 37.19,N
12/21/2022,19:00,BRAUNIG_VHB2, 37.19,N
12/21/2022,19:00,BRAUNIG_VHB3, 37.19,N
12/21/2022,19:00,BRAZ_WND_ALL, 36.99,N
12/21/2022,19:00,BRA_AVR1_CT2, 37.16,N
12/21/2022,19:00,BRA_AVR_CST1, 37.16,N
12/21/2022,19:00,BRHEIGHT_RN, 36.55,N
12/21/2022,19:00,BRIGHTSD_RN, 37.72,N
12/21/2022,19:00,BRISCOE_WIND, 34.98,N
12/21/2022,19:00,BRPANGLE_RN, 36.46,N
12/21/2022,19:00,BRPMAGNO_RN, 36.54,N
12/21/2022,19:00,BRP_BRAZ_RN, 36.46,N
12/21/2022,19:00,BRP_DIKN_RN, 36.55,N
12/21/2022,19:00,BRP_LOOP_RN, 38.51,N
12/21/2022,19:00,BRP_LOP1_RN, 37.63,N
12/21/2022,19:00,BRP_PBL1_RN, 58.74,N
12/21/2022,19:00,BRP_PBL2_RN, 59.72,N
12/21/2022,19:00,BRP_RN_UNIT1, 37.18,N
12/21/2022,19:00,BRP_SEMI_RN, 36.54,N
12/21/2022,19:00,BRP_SWNY_RN, 36.45,N
12/21/2022,19:00,BRP_ZPT1_RN, 37.61,N
12/21/2022,19:00,BRP_ZPT2_RN, 37.61,N
12/21/2022,19:00,BRTSW_BCW1, 36.43,N
12/21/2022,19:00,BR_ARROW_ALL, 36.44,N
12/21/2022,19:00,BR_VHB6CT5_6, 37.19,N
12/21/2022,19:00,BR_VHB6CT7_8, 37.19,N
12/21/2022,19:00,BSS_U1, 36.45,N
12/21/2022,19:00,BTE_BTE_G1, 36.57,N
12/21/2022,19:00,BTE_BTE_G2, 36.57,N
12/21/2022,19:00,BTE_BTE_G3, 36.57,N
12/21/2022,19:00,BTE_BTE_G4, 36.57,N
12/21/2022,19:00,BTE_CC1, 36.57,N
12/21/2022,19:00,BTE_PUN1, 36.57,N
12/21/2022,19:00,BTE_PUN2, 36.57,N
12/21/2022,19:00,BUCHAN_ALL, 37.06,N
12/21/2022,19:00,BUCKTHRN_RN, 36.47,N
12/21/2022,19:00,BUFF_GAP_ALL, 36.59,N
12/21/2022,19:00,BULLCRK_1_2, 37.84,N
12/21/2022,19:00,BVE_CC1, 36.49,N
12/21/2022,19:00,BVE_UNIT1, 36.49,N
12/21/2022,19:00,BVE_UNIT2, 36.49,N
12/21/2022,19:00,BVE_UNIT3, 36.49,N
12/21/2022,19:00,BYRDR_ES_ALL, 36.45,N
12/21/2022,19:00,BYU_BYU_1, 36.68,N
12/21/2022,19:00,BYU_BYU_12, 36.68,N
12/21/2022,19:00,BYU_BYU_34, 36.68,N
12/21/2022,19:00,BYU_BYU_G8, 36.68,N
12/21/2022,19:00,BYU_CC1, 36.68,N
12/21/2022,19:00,BYU_PUN1, 36.68,N
12/21/2022,19:00,BYU_PUN2, 36.68,N
12/21/2022,19:00,BYU_PUN3, 36.68,N
12/21/2022,19:00,BYU_PUN4, 36.68,N
12/21/2022,19:00,B_DAVIS_3, 37.82,N
12/21/2022,19:00,B_DAVIS_4, 37.82,N
12/21/2022,19:00,B_DAVIS_CC1, 37.82,N
12/21/2022,19:00,B_D_B_DAVIG1, 37.82,N
12/21/2022,19:00,B_D_B_DAVIG2, 37.82,N
12/21/2022,19:00,CABEZON_ALL, 37.61,N
12/21/2022,19:00,CALAVER_JKS1, 37.17,N
12/21/2022,19:00,CALAVER_JKS2, 37.17,N
12/21/2022,19:00,CALAVER_JTD1, 37.17,N
12/21/2022,19:00,CALAVER_JTD2, 37.17,N
12/21/2022,19:00,CALAVER_OWS1, 37.18,N
12/21/2022,19:00,CALAVER_OWS2, 37.18,N
12/21/2022,19:00,CALHOUN_ALL, 39.29,N
12/21/2022,19:00,CALLAHA_WND1, 36.56,N
12/21/2022,19:00,CAL_CALGT1, 37.33,N
12/21/2022,19:00,CAL_CALSTG1, 37.33,N
12/21/2022,19:00,CAL_CC1, 37.33,N
12/21/2022,19:00,CAL_PUN1, 37.33,N
12/21/2022,19:00,CAL_PUN2, 37.33,N
12/21/2022,19:00,CAMWIND_RN, 37.7,N
12/21/2022,19:00,CAPRIDG4_CR4, 36,N
12/21/2022,19:00,CAPRIDGE_ALL, 36,N
12/21/2022,19:00,CARBN_BSP_1, 28.62,N
12/21/2022,19:00,CASL_GAP_UN1, 42.84,N
12/21/2022,19:00,CATARINA_B1, 40.79,N
12/21/2022,19:00,CBECII_1, 36.5,N
12/21/2022,19:00,CBECII_2, 36.5,N
12/21/2022,19:00,CBECII_89, 36.5,N
12/21/2022,19:00,CBECII_CC3, 36.5,N
12/21/2022,19:00,CBECII_CT7, 36.5,N
12/21/2022,19:00,CBEC_ALL, 36.33,N
12/21/2022,19:00,CBEC_CC1, 36.33,N
12/21/2022,19:00,CBEC_CC2, 36.33,N
12/21/2022,19:00,CBY4_ALL, 36.57,N
12/21/2022,19:00,CBY4_CC1, 36.57,N
12/21/2022,19:00,CBY_CBY_G1, 36.67,N
12/21/2022,19:00,CBY_CBY_G2, 36.9,N
12/21/2022,19:00,CCEC_CC1, 37.83,N
12/21/2022,19:00,CCEC_GT1, 37.83,N
12/21/2022,19:00,CCEC_GT2, 37.83,N
12/21/2022,19:00,CCEC_PUN1, 37.83,N
12/21/2022,19:00,CCEC_PUN2, 37.83,N
12/21/2022,19:00,CCEC_ST1, 37.83,N
12/21/2022,19:00,CEDROHI_CHW1, 37.6,N
12/21/2022,19:00,CEDRVALE_RN, 42.94,N
12/21/2022,19:00,CFLATS_UNIT, -17.38,N
12/21/2022,19:00,CHALUP_ALL, 37.7,N
12/21/2022,19:00,CHAMON_UN1, 35.33,N
12/21/2022,19:00,CHAMON_UN2, 35.33,N
12/21/2022,19:00,CHEDPW_GT2, 36.4,N
12/21/2022,19:00,CHE_CC1, 36.4,N
12/21/2022,19:00,CHE_LYD, 36.32,N
12/21/2022,19:00,CHE_LYD2, 36.32,N
12/21/2022,19:00,CHE_PUN1, 36.32,N
12/21/2022,19:00,CHE_PUN2, 36.32,N
12/21/2022,19:00,CHISMGRD_RN, 36.43,N
12/21/2022,19:00,CITYVICT_ALL, 38.63,N
12/21/2022,19:00,CN_BRKS_UNT1, 34.74,N
12/21/2022,19:00,COL_COLETOG1, 38,N
12/21/2022,19:00,CONIGLIO_RN, 36.44,N
12/21/2022,19:00,CORAZON_RN, 37.56,N
12/21/2022,19:00,COTPLNS_RN, 34.97,N
12/21/2022,19:00,COTTON_PAP2, 37.91,N
12/21/2022,19:00,COYOTSPR_RN, 42.93,N
12/21/2022,19:00,CPSES_UNIT1, 36.46,N
12/21/2022,19:00,CPSES_UNIT2, 36.46,N
12/21/2022,19:00,CRANELL_ALL, 37.78,N
12/21/2022,19:00,CROSSETT_ALL, 42.46,N
12/21/2022,19:00,CRWN_SLR_UN1, 36.58,N
12/21/2022,19:00,CSC_CSECG1_2, 36.92,N
12/21/2022,19:00,CVC_CC1, 36.41,N
12/21/2022,19:00,CVC_CVCG1_5, 36.41,N
12/21/2022,19:00,CVC_CVC_G2, 36.41,N
12/21/2022,19:00,CVC_CVC_G3, 36.41,N
12/21/2022,19:00,DAG_ALL, 36.42,N
12/21/2022,19:00,DANSBY_ALL, 36.54,N
12/21/2022,19:00,DC2SES_ALL, 36.48,N
12/21/2022,19:00,DC_E, 36.44,N
12/21/2022,19:00,DC_L, 37.57,N
12/21/2022,19:00,DC_N, 36.07,N
12/21/2022,19:00,DC_R, 37.68,N
12/21/2022,19:00,DC_S, 40.59,N
12/21/2022,19:00,DDPEC_CC1, 36.57,N
12/21/2022,19:00,DDPEC_GT1, 36.57,N
12/21/2022,19:00,DDPEC_GT2, 36.57,N
12/21/2022,19:00,DDPEC_GT3, 36.57,N
12/21/2022,19:00,DDPEC_GT4, 36.57,N
12/21/2022,19:00,DDPEC_GT6, 36.57,N
12/21/2022,19:00,DDPEC_ST1, 36.57,N
12/21/2022,19:00,DECKER_DPG1, 36.84,N
12/21/2022,19:00,DECKER_DPG2, 36.84,N
12/21/2022,19:00,DECKER_GT, 36.84,N
12/21/2022,19:00,DENISON_G1_2, 36.44,N
12/21/2022,19:00,DERMOTT_ALL, 36.5,N
12/21/2022,19:00,DIB_CC1, 36.78,N
12/21/2022,19:00,DIB_DIB_G1, 36.78,N
12/21/2022,19:00,DIB_DIB_G2, 36.78,N
12/21/2022,19:00,DIB_DIB_G3, 36.78,N
12/21/2022,19:00,DIB_DIB_G4, 36.78,N
12/21/2022,19:00,DIB_PUN1, 36.78,N
12/21/2022,19:00,DIB_PUN2, 36.78,N
12/21/2022,19:00,DOWGEN_PUN1, 36.49,N
12/21/2022,19:00,DOWGEN_PUN2, 36.49,N
12/21/2022,19:00,DOWGEN_PUN3, 36.49,N
12/21/2022,19:00,DOW_61_2_63, 36.49,N
12/21/2022,19:00,DOW_64, 36.49,N
12/21/2022,19:00,DOW_81_2_84, 36.49,N
12/21/2022,19:00,DOW_G37_G35, 36.49,N
12/21/2022,19:00,DOW_G66_ST65, 36.49,N
12/21/2022,19:00,DOW_G67, 36.49,N
12/21/2022,19:00,DOW_G96_ST95, 36.49,N
12/21/2022,19:00,DUKE_CC1, 37.68,N
12/21/2022,19:00,DUKE_GST1CCU, 37.68,N
12/21/2022,19:00,DUKE_GT2_CCU, 37.68,N
12/21/2022,19:00,DUP_PUN1, 38.86,N
12/21/2022,19:00,DUP_PUN2, 38.86,N
12/21/2022,19:00,DUP_PUN3, 38.86,N
12/21/2022,19:00,DUP_PUN4, 38.86,N
12/21/2022,19:00,ECLIPSE_UN1, 39.68,N
12/21/2022,19:00,ELB_ELBCREEK, 37.08,N
12/21/2022,19:00,ELECTRAW_1_2, 36.07,N
12/21/2022,19:00,ELSAUZ_ALL, 37.69,N
12/21/2022,19:00,ELS_RN_1, 36.47,N
12/21/2022,19:00,EL_RAYO_ALL, 37.69,N
12/21/2022,19:00,ENAS_ENA1, 36.77,N
12/21/2022,19:00,ENDPARK_ESS1, 36.61,N
12/21/2022,19:00,ERSL_RN, 37.26,N
12/21/2022,19:00,ESTONIAN_ALL, 36.44,N
12/21/2022,19:00,ETCCS_CC1, 36.47,N
12/21/2022,19:00,ETCCS_CCU, 36.47,N
12/21/2022,19:00,EUNICE_ALL, 44.83,N
12/21/2022,19:00,EXGNSND_RN, 37.61,N
12/21/2022,19:00,EXGNWTL_1, 37.6,N
12/21/2022,19:00,EXN_14, 36.85,N
12/21/2022,19:00,EXN_1_3, 36.85,N
12/21/2022,19:00,EXN_4, 36.85,N
12/21/2022,19:00,EXN_8, 36.85,N
12/21/2022,19:00,EXN_9_13, 36.85,N
12/21/2022,19:00,EXN_PUN1, 36.85,N
12/21/2022,19:00,EXN_PUN2, 36.85,N
12/21/2022,19:00,EXN_PUN3, 36.85,N
12/21/2022,19:00,E_BLACK_RN, 36.79,N
12/21/2022,19:00,FAL_FALCONG1, 37.65,N
12/21/2022,19:00,FAL_FALCONG2, 37.65,N
12/21/2022,19:00,FAL_FALCONG3, 37.65,N
12/21/2022,19:00,FAULKNER_RN, 42.93,N
12/21/2022,19:00,FEGC_RN, 36.5,N
12/21/2022,19:00,FENCESLR_ALL, 36.49,N
12/21/2022,19:00,FERGCC_CC1, 37.08,N
12/21/2022,19:00,FERGCC_GT1_1, 37.08,N
12/21/2022,19:00,FERGCC_GT2_3, 37.08,N
12/21/2022,19:00,FERGCC_ST1_5, 37.08,N
12/21/2022,19:00,FERMI_ALL, 39.36,N
12/21/2022,19:00,FILESSLR_PV1, 36.52,N
12/21/2022,19:00,FLCNS_CC1, 40.33,N
12/21/2022,19:00,FLCNS_UNIT1, 40.33,N
12/21/2022,19:00,FLCNS_UNIT2, 40.33,N
12/21/2022,19:00,FLCNS_UNIT3, 40.33,N
12/21/2022,19:00,FLOWERII_RN, 42.69,N
12/21/2022,19:00,FLTBES1, 43.67,N
12/21/2022,19:00,FLTCK_SSI, 36.5,N
12/21/2022,19:00,FLUVANNA_1_2, 36.61,N
12/21/2022,19:00,FLVABES1_ESR, 42.69,N
12/21/2022,19:00,FOARDCTY_ALL, 35.96,N
12/21/2022,19:00,FORMOSA_CC1, 39.25,N
12/21/2022,19:00,FORMOSA_CC2, 39.25,N
12/21/2022,19:00,FORMOSA_PUN1, 39.25,N
12/21/2022,19:00,FORMOSA_PUN2, 39.25,N
12/21/2022,19:00,FOXTROT_ALL, 37.53,N
12/21/2022,19:00,FO_FORMOSA11, 39.25,N
12/21/2022,19:00,FO_FORMOSA12, 39.25,N
12/21/2022,19:00,FO_FORMOSG1, 39.25,N
12/21/2022,19:00,FO_FORMOSG10, 39.25,N
12/21/2022,19:00,FO_FORMOSG13, 39.25,N
12/21/2022,19:00,FO_FORMOSG14, 39.25,N
12/21/2022,19:00,FO_FORMOSG15, 39.25,N
12/21/2022,19:00,FO_FORMOSG2, 39.25,N
12/21/2022,19:00,FO_FORMOSG3, 39.25,N
12/21/2022,19:00,FO_FORMOSG4, 39.25,N
12/21/2022,19:00,FO_FORMOSG5, 39.25,N
12/21/2022,19:00,FO_FORMOSG6, 39.25,N
12/21/2022,19:00,FO_FORMOSG7, 39.25,N
12/21/2022,19:00,FO_FORMOSG8, 39.25,N
12/21/2022,19:00,FO_FORMOSG9, 39.25,N
12/21/2022,19:00,FPPYD_FPP_G1, 36.78,N
12/21/2022,19:00,FPPYD_FPP_G2, 36.78,N
12/21/2022,19:00,FPPYD_FPP_G3, 36.78,N
12/21/2022,19:00,FREC_1_CCU, 36.5,N
12/21/2022,19:00,FREC_2_CCU, 36.5,N
12/21/2022,19:00,FREC_CC1, 36.5,N
12/21/2022,19:00,FREC_CC2, 36.5,N
12/21/2022,19:00,FRNYPP_1_CCU, 36.45,N
12/21/2022,19:00,FRNYPP_2_CCU, 36.45,N
12/21/2022,19:00,FRNYPP_CC1, 36.45,N
12/21/2022,19:00,FRNYPP_CC2, 36.45,N
12/21/2022,19:00,FTR_CC1, 36.51,N
12/21/2022,19:00,FTR_FTR_G1_4, 36.51,N
12/21/2022,19:00,FTWIND_UNIT1, 36.54,N
12/21/2022,19:00,FWLR_SLR_1, 42.56,N
12/21/2022,19:00,GALO_RN1, 36.57,N
12/21/2022,19:00,GAMBIT_RN, 36.46,N
12/21/2022,19:00,GBY_GT, 36.49,N
12/21/2022,19:00,GID_GIDEONG1, 36.81,N
12/21/2022,19:00,GID_GIDEONG2, 36.81,N
12/21/2022,19:00,GID_GIDEONG3, 36.81,N
12/21/2022,19:00,GOA_GOATWIND, 36.1,N
12/21/2022,19:00,GOLINDA_UN1, 36.61,N
12/21/2022,19:00,GPASTURE_ALL, 36.21,N
12/21/2022,19:00,GRANDVW1_A_B, 35.06,N
12/21/2022,19:00,GREASWOD_ALL, 41.82,N
12/21/2022,19:00,GRIF_TRL_RN, 36.1,N
12/21/2022,19:00,GRSES_UNIT1, 36.41,N
12/21/2022,19:00,GRSES_UNIT2, 36.42,N
12/21/2022,19:00,GUADG_CC1, 37.04,N
12/21/2022,19:00,GUADG_CC2, 37.04,N
12/21/2022,19:00,GUADG_CCU1, 37.04,N
12/21/2022,19:00,GUADG_CCU2, 37.04,N
12/21/2022,19:00,GUNMTN_NODE, 35.09,N
12/21/2022,19:00,GWEC_G1, 36.57,N
12/21/2022,19:00,HAYSEN1_2, 37,N
12/21/2022,19:00,HAYSEN3_4, 37,N
12/21/2022,19:00,HB_BUSAVG, 36.84,N
12/21/2022,19:00,HB_HOUSTON, 36.49,N
12/21/2022,19:00,HB_HUBAVG, 37.11,N
12/21/2022,19:00,HB_NORTH, 36.48,N
12/21/2022,19:00,HB_PAN, 35.08,N
12/21/2022,19:00,HB_SOUTH, 37.1,N
12/21/2022,19:00,HB_WEST, 38.36,N
12/21/2022,19:00,HELIOS_RN, 37.13,N
12/21/2022,19:00,HHGT_KENDAL, 37.26,N
12/21/2022,19:00,HHOLLW2_WND1, 36.59,N
12/21/2022,19:00,HHOLLW3_WND1, 36.59,N
12/21/2022,19:00,HHOLLW4_WND1, 28.7,N
12/21/2022,19:00,HICK_G1_G2, 39.82,N
12/21/2022,19:00,HI_LONEB_RN1, 40.98,N
12/21/2022,19:00,HI_LONE_ALL, 40.98,N
12/21/2022,19:00,HLSES_UNIT3, 36.46,N
12/21/2022,19:00,HLSES_UNIT4, 36.46,N
12/21/2022,19:00,HLSES_UNIT5, 36.46,N
12/21/2022,19:00,HOLCOMB_RN1, 37.55,N
12/21/2022,19:00,HOLSTEIN_ALL, 36.6,N
12/21/2022,19:00,HORSCR_RN, 42.26,N
12/21/2022,19:00,HORSECRK_RN, 36.21,N
12/21/2022,19:00,HOVEY_GEN, 42.43,N
12/21/2022,19:00,HRBESS_BESS, 42.43,N
12/21/2022,19:00,HRFDWIND_ALL, 34.66,N
12/21/2022,19:00,HWF_HWFG1, 36.5,N
12/21/2022,19:00,H_HOLLO_WND1, 36.59,N
12/21/2022,19:00,IMP_RN1, 36.44,N
12/21/2022,19:00,INDNENR_1_RN, 41.76,N
12/21/2022,19:00,INDNENR_2_RN, 41.96,N
12/21/2022,19:00,INDNNWP_RN, 41.91,N
12/21/2022,19:00,INDN_INDNNWP, 41.91,N
12/21/2022,19:00,IND_INADALE1, 36.77,N
12/21/2022,19:00,INGLCOSW_CC1, 38.2,N
12/21/2022,19:00,INGLCOSW_STG, 38.2,N
12/21/2022,19:00,INGLCOS_CTG1, 38.2,N
12/21/2022,19:00,INGLCOS_CTG2, 38.2,N
12/21/2022,19:00,INGLCO_PUN1, 38.17,N
12/21/2022,19:00,INGLCO_PUN2, 38,N
12/21/2022,19:00,INGLCO_PUN3, 38.21,N
12/21/2022,19:00,INKS_INKS_G1, 37.06,N
12/21/2022,19:00,INRT_W_ALL, 36.28,N
12/21/2022,19:00,IN_INDNENR, 41.76,N
12/21/2022,19:00,IN_INDNENR_2, 41.76,N
12/21/2022,19:00,JACKCNTY_CC1, 36.42,N
12/21/2022,19:00,JACKCNTY_CT1, 36.42,N
12/21/2022,19:00,JACKCNTY_CT2, 36.42,N
12/21/2022,19:00,JACKCNTY_STG, 36.42,N
12/21/2022,19:00,JADE_SLR_ALL, 36.46,N
12/21/2022,19:00,JAY_RN_1, 36.5,N
12/21/2022,19:00,JCKCNTY2_CC1, 36.39,N
12/21/2022,19:00,JCKCNTY2_CT3, 36.39,N
12/21/2022,19:00,JCKCNTY2_CT4, 36.39,N
12/21/2022,19:00,JCKCNTY2_ST2, 36.39,N
12/21/2022,19:00,JC_BAT_RN, 37.09,N
12/21/2022,19:00,JUNO_ALL, 38.24,N
12/21/2022,19:00,KARAKAW1_1, 37.66,N
12/21/2022,19:00,KARAKAW2_1, 37.66,N
12/21/2022,19:00,KEECHI_U1, 36.42,N
12/21/2022,19:00,KELAMSL_U1, 36.49,N
12/21/2022,19:00,KEO_KEO_SM1, 42.27,N
12/21/2022,19:00,KINGE_ALL, 42.17,N
12/21/2022,19:00,KINGW_ALL, 42.44,N
12/21/2022,19:00,KING_KINGNE, 42.17,N
12/21/2022,19:00,KING_KINGNW, 42.44,N
12/21/2022,19:00,KING_KINGSE, 42.17,N
12/21/2022,19:00,KING_KINGSW, 42.44,N
12/21/2022,19:00,KMCHI_CC1, 36.44,N
12/21/2022,19:00,KMCHI_CC2, 36.44,N
12/21/2022,19:00,LACY_CRK_ALL, 31.21,N
12/21/2022,19:00,LAMESASLR_G, 39.67,N
12/21/2022,19:00,LAPETUS_U1, 44.3,N
12/21/2022,19:00,LARDVFTN_G4, 37.57,N
12/21/2022,19:00,LARDVFTN_G5, 37.57,N
12/21/2022,19:00,LASSO_GEN, 42.34,N
12/21/2022,19:00,LEG_LEG_G1, 36.53,N
12/21/2022,19:00,LEG_LEG_G2, 36.53,N
12/21/2022,19:00,LEONLCPCT1_2, 37.23,N
12/21/2022,19:00,LEONLCPCT3_4, 37.23,N
12/21/2022,19:00,LGDRAW_S_ALL, 38.24,N
12/21/2022,19:00,LGD_LANGFORD, 37.35,N
12/21/2022,19:00,LGE_CC1, 38,N
12/21/2022,19:00,LGE_LGE_GT1, 38,N
12/21/2022,19:00,LGE_LGE_GT2, 38,N
12/21/2022,19:00,LGE_LGE_STG, 38,N
12/21/2022,19:00,LGE_PUN1, 38,N
12/21/2022,19:00,LGE_PUN2, 38,N
12/21/2022,19:00,LGW_UNIT_ALL, 36.53,N
12/21/2022,19:00,LHM_CVC_G4, 35.33,N
12/21/2022,19:00,LHM_PUN1, 35.33,N
12/21/2022,19:00,LHM_PUN2, 35.33,N
12/21/2022,19:00,LHORN_N_U1_2, 34.98,N
12/21/2022,19:00,LHSES_UNIT1, 36.45,N
12/21/2022,19:00,LHSES_UNIT2, 36.45,N
12/21/2022,19:00,LIG_RN, 35.33,N
12/21/2022,19:00,LILY_RN, 36.45,N
12/21/2022,19:00,LMAJADAS_ALL, 37.7,N
12/21/2022,19:00,LNCRK_ALL, 36.53,N
12/21/2022,19:00,LONESTAR_RN, 43.3,N
12/21/2022,19:00,LONEWOLF_ALL, 36.61,N
12/21/2022,19:00,LON_RN1, 36.51,N
12/21/2022,19:00,LOSTPI_CC1, 36.8,N
12/21/2022,19:00,LOS_LOSTPGT1, 36.8,N
12/21/2022,19:00,LOS_LOSTPGT2, 36.8,N
12/21/2022,19:00,LOS_LOSTPST1, 36.8,N
12/21/2022,19:00,LPCCS_CC1, 36.44,N
12/21/2022,19:00,LPCCS_CC2, 36.44,N
12/21/2022,19:00,LPCCS_CT11, 36.44,N
12/21/2022,19:00,LPCCS_CT12, 36.44,N
12/21/2022,19:00,LPCCS_CT21, 36.44,N
12/21/2022,19:00,LPCCS_CT22, 36.44,N
12/21/2022,19:00,LPCCS_UNIT1, 36.44,N
12/21/2022,19:00,LPCCS_UNIT2, 36.44,N
12/21/2022,19:00,LV1A_LV1B, 37.7,N
12/21/2022,19:00,LV3_UNIT1, 37.61,N
12/21/2022,19:00,LV4_UNIT_1, 37.61,N
12/21/2022,19:00,LV5_UNIT1, 37.67,N
12/21/2022,19:00,LZ_AEN, 37.54,N
12/21/2022,19:00,LZ_CPS, 37.17,N
12/21/2022,19:00,LZ_HOUSTON, 36.54,N
12/21/2022,19:00,LZ_LCRA, 36.93,N
12/21/2022,19:00,LZ_NORTH, 36.47,N
12/21/2022,19:00,LZ_RAYBN, 36.45,N
12/21/2022,19:00,LZ_SOUTH, 37.62,N
12/21/2022,19:00,LZ_WEST, 42.49,N
12/21/2022,19:00,MADERO_RN, 37.68,N
12/21/2022,19:00,MARBFA, 36.97,N
12/21/2022,19:00,MARIAH_ALL, 34.66,N
12/21/2022,19:00,MAR_MARSFOG1, 36.97,N
12/21/2022,19:00,MAR_MARSFOG2, 36.97,N
12/21/2022,19:00,MAR_MARSFOG3, 36.97,N
12/21/2022,19:00,MASSENGL_CC1, 34.38,N
12/21/2022,19:00,MASSENGL_G6, 38.98,N
12/21/2022,19:00,MASSENGL_G7, 38.98,N
12/21/2022,19:00,MASSENGL_G8, 30.02,N
12/21/2022,19:00,MAVCRK_W_ALL, 36.57,N
12/21/2022,19:00,MCDLD_FCSBW1, 43.06,N
12/21/2022,19:00,MCLNSLR_RN, 40.79,N
12/21/2022,19:00,MCSES_UNIT6, 36.46,N
12/21/2022,19:00,MCSES_UNIT7, 36.46,N
12/21/2022,19:00,MCSES_UNIT8, 36.46,N
12/21/2022,19:00,MDANP_CT1_2, 36.47,N
12/21/2022,19:00,MDANP_CT3_4, 36.47,N
12/21/2022,19:00,MDANP_CT5_6, 36.47,N
12/21/2022,19:00,MERCURY_ALL, 36.54,N
12/21/2022,19:00,MESQCRK_ALL, 38.24,N
12/21/2022,19:00,MESTENO_RN, 37.61,N
12/21/2022,19:00,MGSES_CT123, 38.63,N
12/21/2022,19:00,MGSES_CT456, 38.63,N
12/21/2022,19:00,MIAM1_G1_G2, 35.22,N
12/21/2022,19:00,MIL_MILG1_2, 36.45,N
12/21/2022,19:00,MIL_MILG345, 36.45,N
12/21/2022,19:00,MIRAGE_G1, 36.69,N
12/21/2022,19:00,MIRASOLE_GEN, 37.64,N
12/21/2022,19:00,MISAE_GEN_RN, 35.65,N
12/21/2022,19:00,MLSES_UNIT1, 36.48,N
12/21/2022,19:00,MLSES_UNIT2, 36.48,N
12/21/2022,19:00,MLSES_UNIT3, 36.48,N
12/21/2022,19:00,MOZART_WIND1, 36.86,N
12/21/2022,19:00,MUSTNGCK_ALL, 36.27,N
12/21/2022,19:00,MWEC_G1, 36.78,N
12/21/2022,19:00,MYR_ALL, 36.49,N
12/21/2022,19:00,NACPW_UNIT1, 36.73,N
12/21/2022,19:00,NBOHR_RN, 30.65,N
12/21/2022,19:00,NCARBIDEG8, 41.19,N
12/21/2022,19:00,NCARBIDE_1_7, 41.19,N
12/21/2022,19:00,NCARBID_PUN1, 41.19,N
12/21/2022,19:00,NCARBID_PUN2, 41.19,N
12/21/2022,19:00,NCO_RN, 36.45,N
12/21/2022,19:00,NEBULA_RN, 37.69,N
12/21/2022,19:00,NEDIN_CC1, 37.68,N
12/21/2022,19:00,NED_NEDIN_G1, 37.68,N
