DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
01/01/2024,23:00,JACKCNTY_CT1, 19.92,N
01/01/2024,23:00,JACKCNTY_CT2, 19.92,N
01/01/2024,23:00,JACKCNTY_STG, 19.92,N
01/01/2024,23:00,JADE_SLR_ALL, 19.68,N
01/01/2024,23:00,JAY_RN_1, 21.34,N
01/01/2024,23:00,JCKCNTY2_CC1, 19.64,N
01/01/2024,23:00,JCKCNTY2_CT3, 19.64,N
01/01/2024,23:00,JCKCNTY2_CT4, 19.64,N
01/01/2024,23:00,JCKCNTY2_ST2, 19.64,N
01/01/2024,23:00,JC_BAT_RN, 23.08,N
01/01/2024,23:00,JDKNS_RN, 41.63,N
01/01/2024,23:00,JUNCTION_RN, 24.66,N
01/01/2024,23:00,JUNO_ALL, 34.06,N
01/01/2024,23:00,KARAKAW1_1, 20.01,N
01/01/2024,23:00,KARAKAW2_1, 20.01,N
01/01/2024,23:00,KEECHI_U1, 19.92,N
01/01/2024,23:00,KELAMSL_U1, 20.43,N
01/01/2024,23:00,KEO_KEO_SM1, 48.21,N
01/01/2024,23:00,KINGE_ALL, 48.26,N
01/01/2024,23:00,KINGW_ALL, 47.5,N
01/01/2024,23:00,KMCHI_CC1, 20.04,N
01/01/2024,23:00,KMCHI_CC2, 20.04,N
01/01/2024,23:00,LACY_CRK_ALL, 37.02,N
01/01/2024,23:00,LAMESASLR_G, 35.75,N
01/01/2024,23:00,LAPETUS_U1, 40.92,N
01/01/2024,23:00,LARDVFTN_G4, 5.37,N
01/01/2024,23:00,LARDVFTN_G5, 5.37,N
01/01/2024,23:00,LASSO_GEN, 44.87,N
01/01/2024,23:00,LBRA_BES1, 22.63,N
01/01/2024,23:00,LEG_LEG_G1, 20.9,N
01/01/2024,23:00,LEG_LEG_G2, 20.9,N
01/01/2024,23:00,LEONLCPCT1_2, 23.96,N
01/01/2024,23:00,LEONLCPCT3_4, 23.96,N
01/01/2024,23:00,LFSTH_RN, 20.44,N
01/01/2024,23:00,LGDRAW_S_ALL, 34.06,N
01/01/2024,23:00,LGD_LANGFORD, 37.59,N
01/01/2024,23:00,LGE_CC1, 19.46,N
01/01/2024,23:00,LGE_LGE_GT1, 19.46,N
01/01/2024,23:00,LGE_LGE_GT2, 19.46,N
01/01/2024,23:00,LGE_LGE_STG, 19.46,N
01/01/2024,23:00,LGE_PUN1, 19.46,N
01/01/2024,23:00,LGE_PUN2, 19.46,N
01/01/2024,23:00,LGW_UNIT_ALL, 21.65,N
01/01/2024,23:00,LHM_CVC_G4, 21.24,N
01/01/2024,23:00,LHM_PUN1, 21.24,N
01/01/2024,23:00,LHM_PUN2, 21.24,N
01/01/2024,23:00,LHORN_N_U1_2, 11,N
01/01/2024,23:00,LHSES_UNIT1, 20.22,N
01/01/2024,23:00,LHSES_UNIT2, 20.22,N
01/01/2024,23:00,LIG_RN, 21.24,N
01/01/2024,23:00,LILY_RN, 20.29,N
01/01/2024,23:00,LMAJADAS_ALL, 16.69,N
01/01/2024,23:00,LNCRK_ALL, 20.51,N
01/01/2024,23:00,LONESTAR_RN, 42.4,N
01/01/2024,23:00,LONEWOLF_ALL, 34.44,N
01/01/2024,23:00,LON_RN1, 21.32,N
01/01/2024,23:00,LOSTPI_CC1, 22.14,N
01/01/2024,23:00,LOS_LOSTPGT1, 22.14,N
01/01/2024,23:00,LOS_LOSTPGT2, 22.14,N
01/01/2024,23:00,LOS_LOSTPST1, 22.14,N
01/01/2024,23:00,LPCCS_CC1, 20.07,N
01/01/2024,23:00,LPCCS_CC2, 20.07,N
01/01/2024,23:00,LPCCS_CT11, 20.07,N
01/01/2024,23:00,LPCCS_CT12, 20.07,N
01/01/2024,23:00,LPCCS_CT21, 20.07,N
01/01/2024,23:00,LPCCS_CT22, 20.07,N
01/01/2024,23:00,LPCCS_UNIT1, 20.07,N
01/01/2024,23:00,LPCCS_UNIT2, 20.07,N
01/01/2024,23:00,LV1A_LV1B, 16.58,N
01/01/2024,23:00,LV3_RN, 14.87,N
01/01/2024,23:00,LV3_UNIT1, 14.65,N
01/01/2024,23:00,LV4_UNIT_1, 14.65,N
01/01/2024,23:00,LV5_UNIT1, 13.72,N
01/01/2024,23:00,LZ_AEN, 22.29,N
01/01/2024,23:00,LZ_CPS, 23.52,N
01/01/2024,23:00,LZ_HOUSTON, 21.27,N
01/01/2024,23:00,LZ_LCRA, 22.66,N
01/01/2024,23:00,LZ_NORTH, 20.34,N
01/01/2024,23:00,LZ_RAYBN, 20.18,N
01/01/2024,23:00,LZ_SOUTH, 20.59,N
01/01/2024,23:00,LZ_WEST, 39.98,N
01/01/2024,23:00,L_FRE_ESR_RN, 16.4,N
01/01/2024,23:00,MADERO_RN, 15.32,N
01/01/2024,23:00,MARBFA, 22.79,N
01/01/2024,23:00,MARIAH_ALL, 8.93,N
01/01/2024,23:00,MAR_MARSFOG1, 22.38,N
01/01/2024,23:00,MAR_MARSFOG2, 22.38,N
01/01/2024,23:00,MAR_MARSFOG3, 22.38,N
01/01/2024,23:00,MASSENGL_CC1, 6.91,N
01/01/2024,23:00,MASSENGL_G6, 38.51,N
01/01/2024,23:00,MASSENGL_G7, 38.51,N
01/01/2024,23:00,MASSENGL_G8, -23.03,N
01/01/2024,23:00,MAVCRK_W_ALL, 24.36,N
01/01/2024,23:00,MCDLD_FCSBW1, 38.99,N
01/01/2024,23:00,MCLNSLR_RN, 71.08,N
01/01/2024,23:00,MCSES_UNIT6, 20.26,N
01/01/2024,23:00,MCSES_UNIT7, 20.26,N
01/01/2024,23:00,MCSES_UNIT8, 20.26,N
01/01/2024,23:00,MDANP_CT1_2, 20.37,N
01/01/2024,23:00,MDANP_CT3_4, 20.36,N
01/01/2024,23:00,MDANP_CT5_6, 20.37,N
01/01/2024,23:00,MERCURY_ALL, 20.69,N
01/01/2024,23:00,MESQCRK_ALL, 34.06,N
01/01/2024,23:00,MESTENO_RN, 14.65,N
01/01/2024,23:00,MGSES_CT123, 37.98,N
01/01/2024,23:00,MGSES_CT456, 37.98,N
01/01/2024,23:00,MIAM1_G1_G2, 11.78,N
01/01/2024,23:00,MIDWY_RN, 41.69,N
01/01/2024,23:00,MIL_MILG1_2, 20.36,N
01/01/2024,23:00,MIL_MILG345, 20.36,N
01/01/2024,23:00,MIRAGE_G1, 21.27,N
01/01/2024,23:00,MIRASOLE_GEN, 15.17,N
01/01/2024,23:00,MISAE_GEN_RN, 13.98,N
01/01/2024,23:00,MLSES_UNIT1, 20.37,N
01/01/2024,23:00,MLSES_UNIT2, 20.37,N
01/01/2024,23:00,MLSES_UNIT3, 20.37,N
01/01/2024,23:00,MNWL_BESS_RN, 20.22,N
01/01/2024,23:00,MOZART_WIND1, 27.78,N
01/01/2024,23:00,MUSTNGCK_ALL, 21.17,N
01/01/2024,23:00,MV_VALV4_RN, 15.72,N
01/01/2024,23:00,MWEC_G1, 25.58,N
01/01/2024,23:00,MYRY_ESR_RN, 15.24,N
01/01/2024,23:00,MYR_ALL, 21.33,N
01/01/2024,23:00,NACPW_UNIT1, 20.42,N
01/01/2024,23:00,NBOHR_RN, 37.48,N
01/01/2024,23:00,NCARBIDEG8, 20.74,N
01/01/2024,23:00,NCARBIDE_1_7, 20.74,N
01/01/2024,23:00,NCARBID_PUN1, 20.74,N
01/01/2024,23:00,NCARBID_PUN2, 20.74,N
01/01/2024,23:00,NCO_RN, 21.33,N
01/01/2024,23:00,NEBULA_RN, 16.28,N
01/01/2024,23:00,NEDIN_CC1, 15.55,N
01/01/2024,23:00,NED_NEDIN_G1, 15.55,N
01/01/2024,23:00,NED_NEDIN_G2, 15.55,N
01/01/2024,23:00,NED_NEDIN_G3, 15.55,N
01/01/2024,23:00,NF_BRP_RN, 22.35,N
01/01/2024,23:00,NOBLESLR_ALL, 19.59,N
01/01/2024,23:00,NOVA1SLR_ALL, 17.15,N
01/01/2024,23:00,NOVA2S_UNIT1, 17.15,N
01/01/2024,23:00,NUECES_B_CC1, 19.18,N
01/01/2024,23:00,NUE_NUECESG7, 19.18,N
01/01/2024,23:00,NUE_NUECESG8, 19.18,N
01/01/2024,23:00,NUE_NUECESG9, 19.18,N
01/01/2024,23:00,NWF_NWF1, 41.38,N
01/01/2024,23:00,N_AL_BESS_RN, 15.66,N
01/01/2024,23:00,N_MRD_ESR_RN, 15.97,N
01/01/2024,23:00,OBERON_U1, 41.61,N
01/01/2024,23:00,ODESW_RN, 41.39,N
01/01/2024,23:00,OECCS_1, 41.26,N
01/01/2024,23:00,OECCS_2, 41.26,N
01/01/2024,23:00,OECCS_CC1, 41.26,N
01/01/2024,23:00,OECCS_CC2, 41.26,N
01/01/2024,23:00,OGSES_1, 21.06,N
01/01/2024,23:00,OGSES_2, 21.06,N
01/01/2024,23:00,OLIN_OLING_1, 20.17,N
01/01/2024,23:00,OLIN_OLING_2, 20.17,N
01/01/2024,23:00,OLIN_OLING_3, 20.17,N
01/01/2024,23:00,OLIN_OLING_4, 20.17,N
01/01/2024,23:00,OLNEYTN_RN, 19.53,N
01/01/2024,23:00,OWF_OWF, 38.74,N
01/01/2024,23:00,OXY_OXY_CCG1, 19.16,N
01/01/2024,23:00,OXY_PUN1, 19.16,N
01/01/2024,23:00,OXY_PUN2, 19.16,N
01/01/2024,23:00,PALE_ESS_EN, 2.27,N
01/01/2024,23:00,PALMWI_UNIT1, 15.7,N
01/01/2024,23:00,PANDA_S_CC1, 20.02,N
01/01/2024,23:00,PANDA_S_CT1, 20.02,N
01/01/2024,23:00,PANDA_S_CT2, 20.02,N
01/01/2024,23:00,PANDA_S_ST1, 20.02,N
01/01/2024,23:00,PANDA_T1_CC1, 21.58,N
01/01/2024,23:00,PANDA_T1_CT1, 21.58,N
01/01/2024,23:00,PANDA_T1_CT2, 21.58,N
01/01/2024,23:00,PANDA_T1_ST1, 21.58,N
01/01/2024,23:00,PANDA_T2_CC1, 21.58,N
01/01/2024,23:00,PANDA_T2_CT1, 21.58,N
01/01/2024,23:00,PANDA_T2_CT2, 21.58,N
01/01/2024,23:00,PANDA_T2_ST1, 21.58,N
01/01/2024,23:00,PAP1_PAP1, 19.34,N
01/01/2024,23:00,PAULN_RN, 20.39,N
01/01/2024,23:00,PAVO_ESS_ALL, 48.21,N
01/01/2024,23:00,PB2SES_CT1, 42.02,N
01/01/2024,23:00,PB2SES_CT2, 42.02,N
01/01/2024,23:00,PB2SES_CT3, 42.02,N
01/01/2024,23:00,PB2SES_CT4, 42.02,N
01/01/2024,23:00,PB2SES_CT5, 42.02,N
01/01/2024,23:00,PC_NORTH_1, 39.69,N
01/01/2024,23:00,PC_SOUTH_ALL, 39.69,N
01/01/2024,23:00,PEARSA_1_24, 30.42,N
01/01/2024,23:00,PENA_ALL, 17.61,N
01/01/2024,23:00,PES1_RN, 21.28,N
01/01/2024,23:00,PEY_RN, 21.42,N
01/01/2024,23:00,PH1_UNIT1_2, 11.36,N
01/01/2024,23:00,PH2_U1_U2, 11.36,N
01/01/2024,23:00,PHILLWND_ALL, 21.03,N
01/01/2024,23:00,PHOEBE_ALL, 41.77,N
01/01/2024,23:00,PHOENIX_RN, 20.06,N
01/01/2024,23:00,PHO_ALL, 21.39,N
01/01/2024,23:00,PIONR_DJ_RN, 41.29,N
01/01/2024,23:00,PISG_RN_ALL, 20.58,N
01/01/2024,23:00,PITSDD_UNIT1, 20.64,N
01/01/2024,23:00,PLN_ALL, 21.45,N
01/01/2024,23:00,PNPI_GT2_RN, 21.29,N
01/01/2024,23:00,PORTSL_UNIT1, 19.58,N
01/01/2024,23:00,POTSVIL_RN, 21.29,N
01/01/2024,23:00,PRID_RN, 22.58,N
01/01/2024,23:00,PROSPERO_ALL, 41.11,N
01/01/2024,23:00,PRO_RN, 21.28,N
01/01/2024,23:00,PRSPERO2_ALL, 41.11,N
01/01/2024,23:00,PR_PR_ALL, 21.25,N
01/01/2024,23:00,PR_PR_G2, 21.25,N
01/01/2024,23:00,PSA_CC1, 21.24,N
01/01/2024,23:00,PSA_PSA_G1, 21.24,N
01/01/2024,23:00,PSA_PSA_G2, 21.24,N
01/01/2024,23:00,PSA_PSA_G3, 21.24,N
01/01/2024,23:00,PSA_PSA_G4, 21.24,N
01/01/2024,23:00,PSA_PSA_G5, 21.24,N
01/01/2024,23:00,PSA_PSA_G6, 21.24,N
01/01/2024,23:00,PSA_PSA_G7, 21.24,N
01/01/2024,23:00,PSA_PUN1, 21.24,N
01/01/2024,23:00,PSA_PUN2, 21.24,N
01/01/2024,23:00,PSA_PUN3, 21.24,N
01/01/2024,23:00,PSA_PUN4, 21.24,N
01/01/2024,23:00,PSA_PUN5, 21.24,N
01/01/2024,23:00,PSG_CC1, 21.25,N
01/01/2024,23:00,PSG_PSG_GT2, 21.25,N
01/01/2024,23:00,PSG_PSG_GT3, 21.25,N
01/01/2024,23:00,PSG_PSG_ST1, 21.25,N
01/01/2024,23:00,PTLBES_BESS1, 20.87,N
01/01/2024,23:00,PYR_PYRON1, 18.69,N
01/01/2024,23:00,QALSW_ALL, 41.24,N
01/01/2024,23:00,QALSW_CC1, 41.24,N
01/01/2024,23:00,QALSW_CC2, 41.24,N
01/01/2024,23:00,QUEEN_BA_RN, 44.52,N
01/01/2024,23:00,QUEEN_SL_RN, 44.52,N
01/01/2024,23:00,RAB_G1-8, 21.31,N
01/01/2024,23:00,RADN_SLR_ALL, 22.93,N
01/01/2024,23:00,RAMBLER_UNIT, 26.35,N
01/01/2024,23:00,RANCHERO_ALL, 29.08,N
01/01/2024,23:00,RAT_RN_1, 27.83,N
01/01/2024,23:00,RAYBURN_CC1, 20.97,N
01/01/2024,23:00,RAYB_G78910, 20.97,N
01/01/2024,23:00,RBN_BESS1, 21.32,N
01/01/2024,23:00,RDCAN_RDCNY1, 27.32,N
01/01/2024,23:00,REDBARN_RN, 44.07,N
01/01/2024,23:00,REDFISH_ALL, 16.73,N
01/01/2024,23:00,REDGATE_ALL, 15.56,N
01/01/2024,23:00,REDGATE_RN, 15.56,N
01/01/2024,23:00,RELOJ_ALL, 12.8,N
01/01/2024,23:00,REROCK_ALL, 43.74,N
01/01/2024,23:00,RHESS2_ESS1, 22.15,N
01/01/2024,23:00,RIGGIN_UNIT1, 46.38,N
01/01/2024,23:00,RIOG_ESR_RN, 13.25,N
01/01/2024,23:00,RIONOG_CC1, 22.68,N
01/01/2024,23:00,RIONOG_CT1, 22.68,N
01/01/2024,23:00,RIONOG_CT2, 22.68,N
01/01/2024,23:00,RIONOG_CT3, 22.68,N
01/01/2024,23:00,RIONOG_ST1, 22.68,N
01/01/2024,23:00,RIPPEY_ALL, 19.94,N
01/01/2024,23:00,RN_APOGEE, 19.19,N
01/01/2024,23:00,RN_BYU_G8, 21.27,N
01/01/2024,23:00,RN_DEC_AGR_A, 19.89,N
01/01/2024,23:00,RN_DEC_AGR_B, 19.89,N
01/01/2024,23:00,RN_DEC_AGR_C, 19.89,N
01/01/2024,23:00,RN_DEC_AGR_D, 19.89,N
01/01/2024,23:00,RN_ECEC_HOLT, 41.26,N
01/01/2024,23:00,RN_OCI_ALAMO, 23.82,N
01/01/2024,23:00,RN_RTS1, 23.66,N
01/01/2024,23:00,RN_SR_WIND1, 16.41,N
01/01/2024,23:00,RN_TOSBATT, 37.9,N
01/01/2024,23:00,ROSELAND_ALL, 21.01,N
01/01/2024,23:00,ROUTE66_RN, 10.94,N
01/01/2024,23:00,ROW_ALL, 21.33,N
01/01/2024,23:00,RPUBRDS_RN, 21.21,N
01/01/2024,23:00,RRANCHES_ALL, 42.61,N
01/01/2024,23:00,RRC_WIND_ALL, 20.13,N
01/01/2024,23:00,RSK_RN, 37.48,N
01/01/2024,23:00,RTLSNAKE_BT, 42.44,N
01/01/2024,23:00,RVRVLYS_ALL, 22.08,N
01/01/2024,23:00,SADLBACK_RN, 43.01,N
01/01/2024,23:00,SALVTION_GEN, 18,N
01/01/2024,23:00,SAMSON_ALL, 20.11,N
01/01/2024,23:00,SANDHSYD1_2, 22.29,N
01/01/2024,23:00,SANDHSYD3_4, 22.29,N
01/01/2024,23:00,SANDHSYD6_7, 22.29,N
01/01/2024,23:00,SANDHSYD_5AC, 22.29,N
01/01/2024,23:00,SANDHSYD_CC1, 22.29,N
01/01/2024,23:00,SANTACRU_ALL, 18.76,N
01/01/2024,23:00,SAN_SANMIGG1, 21.96,N
01/01/2024,23:00,SBEAN_BESS, 42.42,N
01/01/2024,23:00,SBE_RN_1, 21.37,N
01/01/2024,23:00,SC2SES_UNIT1, 20.42,N
01/01/2024,23:00,SCES_UNIT1, 21.04,N
01/01/2024,23:00,SCLP_PUN1, 21.33,N
01/01/2024,23:00,SCLP_PUN2, 21.33,N
01/01/2024,23:00,SCLP_PUN3, 21.33,N
01/01/2024,23:00,SCLP_PUN4, 21.33,N
01/01/2024,23:00,SCLP_SCLPC_1, 21.33,N
01/01/2024,23:00,SCLP_SCLPC_2, 21.33,N
01/01/2024,23:00,SCLP_SCLPC_3, 21.33,N
01/01/2024,23:00,SCLP_SCLPC_4, 21.33,N
01/01/2024,23:00,SCSES_UNIT2, 20.42,N
01/01/2024,23:00,SDSES_PUN1, 21.85,N
01/01/2024,23:00,SDSES_PUN2, 21.85,N
01/01/2024,23:00,SDSES_PUN3, 21.85,N
01/01/2024,23:00,SDSES_PUN4, 21.85,N
01/01/2024,23:00,SENATEWD_1, 19.58,N
01/01/2024,23:00,SGM_SIGNALMT, 43.4,N
01/01/2024,23:00,SGSA_DGR, 43.74,N
01/01/2024,23:00,SG_BES_BESS1, 46.37,N
01/01/2024,23:00,SHAFFER_ALL, 18.65,N
01/01/2024,23:00,SHAMROCK_RN, 28.83,N
01/01/2024,23:00,SHANNONW_RN, 18.91,N
01/01/2024,23:00,SHEEPCRK_1, 20.13,N
01/01/2024,23:00,SILASRAY_CC1, 16.34,N
01/01/2024,23:00,SIL_SILAS_10, 16.34,N
01/01/2024,23:00,SIL_SILAS_6, 16.34,N
01/01/2024,23:00,SIL_SILAS_9, 16.34,N
01/01/2024,23:00,SIRIUS_UNIT1, 49.96,N
01/01/2024,23:00,SJS_SJS_G1, 21.26,N
01/01/2024,23:00,SJS_SJS_G2, 21.26,N
01/01/2024,23:00,SKY1, 21.81,N
01/01/2024,23:00,SLCN_ESS_ALL, 22.22,N
01/01/2024,23:00,SLTFRK_UN1_2, 11.78,N
01/01/2024,23:00,SL_PUN1, 21.25,N
01/01/2024,23:00,SL_PUN2, 21.25,N
01/01/2024,23:00,SNY_BESS_RN, 30.35,N
01/01/2024,23:00,SOLARA_UNIT1, 23.63,N
01/01/2024,23:00,SPARTA_ALL, 21.17,N
01/01/2024,23:00,SPLAIN1_RN, 10.59,N
01/01/2024,23:00,SPLAIN2_RN, 10.59,N
01/01/2024,23:00,SPNC_SPNCE_4, 19.93,N
01/01/2024,23:00,SPNC_SPNCE_5, 19.93,N
01/01/2024,23:00,SPTX12B_RN, 47.39,N
01/01/2024,23:00,SROSA_ESR_RN, 16.45,N
01/01/2024,23:00,SRWE1_UNIT1, 34.06,N
01/01/2024,23:00,SSPURT_WIND1, 9.93,N
01/01/2024,23:00,STAM_SLR_ALL, 20.11,N
01/01/2024,23:00,STEAM_ENG123, 20.17,N
01/01/2024,23:00,STEA_STEAM_1, 20.17,N
01/01/2024,23:00,STEA_STEAM_2, 20.17,N
01/01/2024,23:00,STEA_STEAM_3, 20.17,N
01/01/2024,23:00,STELLA_RN, 17.61,N
01/01/2024,23:00,STP_STP_G1, 21.43,N
01/01/2024,23:00,STP_STP_G2, 21.43,N
01/01/2024,23:00,STRATEGC_RN, 20.44,N
01/01/2024,23:00,STWF_T1, 30.26,N
01/01/2024,23:00,SUNVASLR_ALL, 20.73,N
01/01/2024,23:00,SWEC_G1, 38.77,N
01/01/2024,23:00,SWEETWN2_2_4, 21.04,N
01/01/2024,23:00,SWEETWN3_3, 21.04,N
01/01/2024,23:00,SWEETWND_1, 21.04,N
01/01/2024,23:00,SWOOSE1_U1, 42.3,N
01/01/2024,23:00,SWOOSEII_RN, 42.3,N
01/01/2024,23:00,SWTWN4_WND45, 21.04,N
01/01/2024,23:00,SWT_BESS_RN, 31.53,N
01/01/2024,23:00,S_HILLS_RN, 19.16,N
01/01/2024,23:00,TAHOKA_ALL, 43.4,N
01/01/2024,23:00,TAV_RN, 21.36,N
01/01/2024,23:00,TAYGETE2_ALL, 43.84,N
01/01/2024,23:00,TAYGETE_ALL, 43.84,N
01/01/2024,23:00,TBWF_ES_BES1, 47.5,N
01/01/2024,23:00,TC_PUN1, 21.27,N
01/01/2024,23:00,TC_PUN2, 21.27,N
01/01/2024,23:00,TC_TCHP1, 21.27,N
01/01/2024,23:00,TEN_CC1, 20.41,N
01/01/2024,23:00,TEN_CT1_STG, 20.41,N
01/01/2024,23:00,TGCCS_ALL, 20.38,N
01/01/2024,23:00,TGCCS_CC1, 20.38,N
01/01/2024,23:00,TGF_TGFGT, 21.33,N
01/01/2024,23:00,TGS_GT01, 21.33,N
01/01/2024,23:00,TGW_T1_T2, 17.61,N
01/01/2024,23:00,THW_1_CCU, 21.24,N
01/01/2024,23:00,THW_2_CCU, 21.24,N
01/01/2024,23:00,THW_CC1, 21.24,N
01/01/2024,23:00,THW_CC2, 21.24,N
01/01/2024,23:00,THW_THWGT5X, 21.23,N
01/01/2024,23:00,THW_THWGT_1, 21.24,N
01/01/2024,23:00,TI_SOLAR_ALL, 42.49,N
01/01/2024,23:00,TKWSW_CHAMP, 18.69,N
01/01/2024,23:00,TKWSW_ROSCOE, 18.69,N
01/01/2024,23:00,TNP_TNP_O_1, 21.21,N
01/01/2024,23:00,TNP_TNP_O_2, 21.21,N
01/01/2024,23:00,TNSKA_CC1, 20.08,N
01/01/2024,23:00,TNSKA_CCU, 20.08,N
01/01/2024,23:00,TOPAZ_ALL, 21.29,N
01/01/2024,23:00,TORR_ALL, 11.66,N
01/01/2024,23:00,TORT_ESS_RN, 21.3,N
01/01/2024,23:00,TOYAH_RN, 43.74,N
01/01/2024,23:00,TREB_SOLAR1, 20.88,N
01/01/2024,23:00,TRENT_TRENT, 30.26,N
01/01/2024,23:00,TRINITY_ALL, 19.15,N
01/01/2024,23:00,TRIPBUT1_RN, 45.72,N
01/01/2024,23:00,TRSES_UNIT6, 20.47,N
01/01/2024,23:00,TRUENO_ALL, 16.46,N
01/01/2024,23:00,TRUSGILL_RN, 17.7,N
01/01/2024,23:00,TTRSW_RN, 20.11,N
01/01/2024,23:00,TTWEC_G1, 24.53,N
01/01/2024,23:00,TURQ_BESS1, 20.17,N
01/01/2024,23:00,TXCTY_CC1, 21.29,N
01/01/2024,23:00,TXCTY_CTA, 21.29,N
01/01/2024,23:00,TXCTY_CTB, 21.29,N
01/01/2024,23:00,TXCTY_CTC, 21.29,N
01/01/2024,23:00,TXCTY_ST, 21.29,N
01/01/2024,23:00,TYLRWIND_RN, 19.84,N
01/01/2024,23:00,T_CK_GT2_RN, 73.14,N
01/01/2024,23:00,T_CK_GT3_RN, 73.14,N
01/01/2024,23:00,UCC_COG_PUN2, 21.29,N
01/01/2024,23:00,UCC_UCC_C_2, 21.29,N
01/01/2024,23:00,VANCOURT_RN, 16.28,N
01/01/2024,23:00,VENADO_ALL, 10.25,N
01/01/2024,23:00,VERAWIND_ALL, 17.7,N
01/01/2024,23:00,VERTIGO_UN1, 18.34,N
01/01/2024,23:00,VICTORIA_CC1, 20.9,N
01/01/2024,23:00,VICTPORT_RN, 20.87,N
01/01/2024,23:00,VIC_VICTORG5, 20.9,N
01/01/2024,23:00,VIC_VICTORG6, 20.9,N
01/01/2024,23:00,VISION_RN, 20.48,N
01/01/2024,23:00,VLSES_UNIT3, 20.04,N
01/01/2024,23:00,VORT_ALL_RN, 19.03,N
01/01/2024,23:00,WAKEWE_ALL, 14.06,N
01/01/2024,23:00,WAP_WAPGT_1, 21.29,N
01/01/2024,23:00,WAP_WAP_G1, 21.29,N
01/01/2024,23:00,WAP_WAP_G2, 21.29,N
01/01/2024,23:00,WAP_WAP_G3, 21.29,N
01/01/2024,23:00,WAP_WAP_G4, 21.29,N
01/01/2024,23:00,WAP_WAP_G5, 21.29,N
01/01/2024,23:00,WAP_WAP_G6, 21.3,N
01/01/2024,23:00,WAP_WAP_G7, 21.3,N
01/01/2024,23:00,WAP_WAP_G8, 21.31,N
01/01/2024,23:00,WAYMARK_RN, 44.07,N
01/01/2024,23:00,WCPP_CC1, 19.68,N
01/01/2024,23:00,WCPP_CT1, 19.68,N
01/01/2024,23:00,WCPP_CT2, 19.68,N
01/01/2024,23:00,WCPP_ST1, 19.68,N
01/01/2024,23:00,WEBBER_WS_T1, 22.19,N
01/01/2024,23:00,WEC_WECG1, 22.27,N
01/01/2024,23:00,WES_ALL, 21.33,N
01/01/2024,23:00,WFCOGEN_13, 18.52,N
01/01/2024,23:00,WFCOGEN_24, 18.52,N
01/01/2024,23:00,WFCOGEN_CC1, 18.52,N
01/01/2024,23:00,WFTANK_ESS1, 10.04,N
01/01/2024,23:00,WGU_RN, 21.32,N
01/01/2024,23:00,WHCCS2_4, 20.32,N
01/01/2024,23:00,WHCCS2_5_6, 20.32,N
01/01/2024,23:00,WHCCS2_CC2, 20.32,N
01/01/2024,23:00,WHCCS_CC1, 20.32,N
01/01/2024,23:00,WHCCS_CT1_ST, 20.32,N
01/01/2024,23:00,WHCCS_CT2, 20.32,N
01/01/2024,23:00,WHITE_PT_UN1, 19.42,N
01/01/2024,23:00,WHMESA_U1, 28.6,N
01/01/2024,23:00,WHTTAIL_WR1, 19.8,N
01/01/2024,23:00,WH_WIND_ALL, 21.07,N
01/01/2024,23:00,WILDWIND_ALL, 19.66,N
01/01/2024,23:00,WIPOPA_1_2, 22.06,N
01/01/2024,23:00,WIPOPA_3_4, 22.06,N
01/01/2024,23:00,WIR_WIRTZ_G1, 22.96,N
01/01/2024,23:00,WIR_WIRTZ_G2, 22.96,N
01/01/2024,23:00,WLTC_ESR_RN, 19.16,N
01/01/2024,23:00,WL_RANCH_RN, 26.76,N
01/01/2024,23:00,WNDTS2_UNIT1, 19.4,N
01/01/2024,23:00,WND_WHITNEY, 20.9,N
01/01/2024,23:00,WOODWRD1_RN, 48.13,N
01/01/2024,23:00,WOODWRD2_RN, 48.13,N
01/01/2024,23:00,WOV_BESS_RN, 41.35,N
01/01/2024,23:00,WRSBES_BESS1, 42.61,N
01/01/2024,23:00,W_HRL_ESR_RN, 16.42,N
01/01/2024,23:00,W_PECO_UNIT1, 42.39,N
01/01/2024,23:00,X443ESRN, 23.6,N
01/01/2024,23:00,YNG_WND_ALL, 19.23,N
01/01/2024,23:00,ZIER_SLR_ALL, 60.22,N
01/01/2024,24:00,7RNCHSLR_ALL, 20.92,N
01/01/2024,24:00,AEEC, 1.09,N
01/01/2024,24:00,AGUAYO_UNIT1, 21.36,N
01/01/2024,24:00,AJAXWIND_RN, 16.97,N
01/01/2024,24:00,ALGOD_ALL_RN, 18.66,N
01/01/2024,24:00,ALVIN_RN, 20.27,N
01/01/2024,24:00,AMADEUS_ALL, 18.27,N
01/01/2024,24:00,AMISTAD_ALL, 66.71,N
01/01/2024,24:00,AMOCOOIL_CC1, 20.26,N
01/01/2024,24:00,AMOCOOIL_CC2, 20.26,N
01/01/2024,24:00,AMOCO_PUN1, 20.26,N
01/01/2024,24:00,AMOCO_PUN2, 20.26,N
01/01/2024,24:00,AMO_AMOCO_1, 20.26,N
01/01/2024,24:00,AMO_AMOCO_2, 20.26,N
01/01/2024,24:00,AMO_AMOCO_5, 20.26,N
01/01/2024,24:00,AMO_AMOCO_G1, 20.26,N
01/01/2024,24:00,AMO_AMOCO_G2, 20.26,N
01/01/2024,24:00,AMO_AMOCO_G3, 20.26,N
01/01/2024,24:00,AMO_AMOCO_S1, 20.26,N
