DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
07/08/2023,20:00,DOWGEN_PUN2, 61.68,N
07/08/2023,20:00,DOWGEN_PUN3, 61.68,N
07/08/2023,20:00,DOW_61_2_63, 61.68,N
07/08/2023,20:00,DOW_64, 61.68,N
07/08/2023,20:00,DOW_81_2_84, 61.68,N
07/08/2023,20:00,DOW_G37_G35, 61.68,N
07/08/2023,20:00,DOW_G66_ST65, 61.68,N
07/08/2023,20:00,DOW_G67, 61.68,N
07/08/2023,20:00,DOW_G96_ST95, 61.68,N
07/08/2023,20:00,DUKE_CC1, 30.06,N
07/08/2023,20:00,DUKE_GST1CCU, 30.06,N
07/08/2023,20:00,DUKE_GT2_CCU, 30.06,N
07/08/2023,20:00,DUP_PUN1, 44.68,N
07/08/2023,20:00,DUP_PUN2, 44.68,N
07/08/2023,20:00,DUP_PUN3, 44.68,N
07/08/2023,20:00,DUP_PUN4, 44.68,N
07/08/2023,20:00,EBELLS_UNIT1, 64.82,N
07/08/2023,20:00,ECLIPSE_UN1, 69.55,N
07/08/2023,20:00,EIFSLR_UNIT1, 64.89,N
07/08/2023,20:00,ELB_ELBCREEK, 65.63,N
07/08/2023,20:00,ELECTRAW_1_2, 65.12,N
07/08/2023,20:00,ELSAUZ_ALL, 23.52,N
07/08/2023,20:00,ELSA_ESR_RN, 32.4,N
07/08/2023,20:00,ELS_RN_1, 65.08,N
07/08/2023,20:00,EL_RAYO_ALL, 24.19,N
07/08/2023,20:00,ENAS_ENA1, 71.24,N
07/08/2023,20:00,ENDPARK_ESS1, 64.33,N
07/08/2023,20:00,ERSL_RN, 65.92,N
07/08/2023,20:00,ESTONIAN_ALL, 64.9,N
07/08/2023,20:00,ETCCS_CC1, 64.96,N
07/08/2023,20:00,ETCCS_CCU, 64.96,N
07/08/2023,20:00,EUNICE_ALL, 68.09,N
07/08/2023,20:00,EXGNSND_RN, 27.06,N
07/08/2023,20:00,EXGNWTL_1, -4.45,N
07/08/2023,20:00,EXN_14, 62.96,N
07/08/2023,20:00,EXN_1_3, 62.96,N
07/08/2023,20:00,EXN_4, 62.96,N
07/08/2023,20:00,EXN_8, 62.96,N
07/08/2023,20:00,EXN_9_13, 62.96,N
07/08/2023,20:00,EXN_PUN1, 62.96,N
07/08/2023,20:00,EXN_PUN2, 62.96,N
07/08/2023,20:00,EXN_PUN3, 62.96,N
07/08/2023,20:00,E_BLACK_RN, 65.95,N
07/08/2023,20:00,FAL_FALCONG1, 29.37,N
07/08/2023,20:00,FAL_FALCONG2, 29.37,N
07/08/2023,20:00,FAL_FALCONG3, 29.37,N
07/08/2023,20:00,FAULKNER_RN, 68.16,N
07/08/2023,20:00,FEGC_RN, 62.58,N
07/08/2023,20:00,FENCESLR_ALL, 64.88,N
07/08/2023,20:00,FERGCC_CC1, 67.03,N
07/08/2023,20:00,FERGCC_GT1_1, 67.03,N
07/08/2023,20:00,FERGCC_GT2_3, 67.03,N
07/08/2023,20:00,FERGCC_ST1_5, 67.03,N
07/08/2023,20:00,FERMI_ALL, 67.44,N
07/08/2023,20:00,FILESSLR_PV1, 64.94,N
07/08/2023,20:00,FLCNS_CC1, 67.2,N
07/08/2023,20:00,FLCNS_UNIT1, 67.2,N
07/08/2023,20:00,FLCNS_UNIT2, 67.2,N
07/08/2023,20:00,FLCNS_UNIT3, 67.2,N
07/08/2023,20:00,FLOWERII_RN, 68.17,N
07/08/2023,20:00,FLTBES1, 68.17,N
07/08/2023,20:00,FLTCK_SSI, 68.14,N
07/08/2023,20:00,FLUVANNA_1_2, 64.33,N
07/08/2023,20:00,FLVABES1_ESR, 68.17,N
07/08/2023,20:00,FOARDCTY_ALL, 65.07,N
07/08/2023,20:00,FORMOSA_CC1, 47.48,N
07/08/2023,20:00,FORMOSA_CC2, 47.48,N
07/08/2023,20:00,FORMOSA_PUN1, 47.48,N
07/08/2023,20:00,FORMOSA_PUN2, 47.48,N
07/08/2023,20:00,FOXTROT_ALL, 34.18,N
07/08/2023,20:00,FO_FORMOSA11, 47.48,N
07/08/2023,20:00,FO_FORMOSA12, 47.48,N
07/08/2023,20:00,FO_FORMOSG1, 47.48,N
07/08/2023,20:00,FO_FORMOSG10, 47.48,N
07/08/2023,20:00,FO_FORMOSG13, 47.48,N
07/08/2023,20:00,FO_FORMOSG14, 47.48,N
07/08/2023,20:00,FO_FORMOSG15, 47.48,N
07/08/2023,20:00,FO_FORMOSG2, 47.48,N
07/08/2023,20:00,FO_FORMOSG3, 47.48,N
07/08/2023,20:00,FO_FORMOSG4, 47.48,N
07/08/2023,20:00,FO_FORMOSG5, 47.48,N
07/08/2023,20:00,FO_FORMOSG6, 47.48,N
07/08/2023,20:00,FO_FORMOSG7, 47.48,N
07/08/2023,20:00,FO_FORMOSG8, 47.48,N
07/08/2023,20:00,FO_FORMOSG9, 47.48,N
07/08/2023,20:00,FPPYD_FPP_G1, 64.94,N
07/08/2023,20:00,FPPYD_FPP_G2, 64.94,N
07/08/2023,20:00,FPPYD_FPP_G3, 64.94,N
07/08/2023,20:00,FREC_1_CCU, 64.77,N
07/08/2023,20:00,FREC_2_CCU, 64.75,N
07/08/2023,20:00,FREC_CC1, 64.77,N
07/08/2023,20:00,FREC_CC2, 64.75,N
07/08/2023,20:00,FRNYPP_1_CCU, 64.82,N
07/08/2023,20:00,FRNYPP_2_CCU, 64.82,N
07/08/2023,20:00,FRNYPP_CC1, 64.82,N
07/08/2023,20:00,FRNYPP_CC2, 64.82,N
07/08/2023,20:00,FRONT_EC_CC1, 29.4,N
07/08/2023,20:00,FRONT_EC_RN1, 29.4,N
07/08/2023,20:00,FRONT_EC_RN2, 29.4,N
07/08/2023,20:00,FRONT_EC_RN3, 29.4,N
07/08/2023,20:00,FRYE_SLR_ALL, 65.14,N
07/08/2023,20:00,FTR_CC1, 63.59,N
07/08/2023,20:00,FTR_FTR_G1_4, 63.59,N
07/08/2023,20:00,FTWIND_UNIT1, 65.59,N
07/08/2023,20:00,FWLR_SLR_1, 68.37,N
07/08/2023,20:00,GALO_RN1, 65.96,N
07/08/2023,20:00,GAMBIT_RN, 61.36,N
07/08/2023,20:00,GARC_BESS_RN, 30.46,N
07/08/2023,20:00,GBY_GT, 62.86,N
07/08/2023,20:00,GID_GIDEONG1, 65.58,N
07/08/2023,20:00,GID_GIDEONG2, 65.58,N
07/08/2023,20:00,GID_GIDEONG3, 65.58,N
07/08/2023,20:00,GOA_GOATWIND, 66.07,N
07/08/2023,20:00,GOLINDA_UN1, 65.22,N
07/08/2023,20:00,GOMZ_RN, 68.19,N
07/08/2023,20:00,GPASTURE_ALL, 65.24,N
07/08/2023,20:00,GRANDVW1_A_B, 65.12,N
07/08/2023,20:00,GRDNE_ESR_RN, 73.99,N
07/08/2023,20:00,GREASWOD_ALL, 68.09,N
07/08/2023,20:00,GRIF_TRL_RN, 65.04,N
07/08/2023,20:00,GRSES_UNIT1, 66.56,N
07/08/2023,20:00,GRSES_UNIT2, 65.21,N
07/08/2023,20:00,GUADG_CC1, 67.8,N
07/08/2023,20:00,GUADG_CC2, 67.8,N
07/08/2023,20:00,GUADG_CCU1, 67.8,N
07/08/2023,20:00,GUADG_CCU2, 67.8,N
07/08/2023,20:00,GUNMTN_NODE, 67.29,N
07/08/2023,20:00,GWEC_G1, 66.32,N
07/08/2023,20:00,HAMI_BESS_RN, 69.54,N
07/08/2023,20:00,HAYSEN1_2, 67.21,N
07/08/2023,20:00,HAYSEN3_4, 67.21,N
07/08/2023,20:00,HB_BUSAVG, 63.12,N
07/08/2023,20:00,HB_HOUSTON, 62.78,N
07/08/2023,20:00,HB_HUBAVG, 62.86,N
07/08/2023,20:00,HB_NORTH, 64.83,N
07/08/2023,20:00,HB_PAN, 65.11,N
07/08/2023,20:00,HB_SOUTH, 57.71,N
07/08/2023,20:00,HB_WEST, 66.12,N
07/08/2023,20:00,HELIOS_RN, 68.49,N
07/08/2023,20:00,HHGT_KENDAL, 68.48,N
07/08/2023,20:00,HHOLLW2_WND1, 65.67,N
07/08/2023,20:00,HHOLLW3_WND1, 65.67,N
07/08/2023,20:00,HHOLLW4_WND1, 65.67,N
07/08/2023,20:00,HICK_G1_G2, 67.75,N
07/08/2023,20:00,HI_LONEB_RN1, 67.94,N
07/08/2023,20:00,HI_LONE_ALL, 67.94,N
07/08/2023,20:00,HLSES_UNIT3, 64.53,N
07/08/2023,20:00,HLSES_UNIT4, 64.53,N
07/08/2023,20:00,HLSES_UNIT5, 64.53,N
07/08/2023,20:00,HOLCOMB_RN1, 71.36,N
07/08/2023,20:00,HOLSTEIN_ALL, 65.62,N
07/08/2023,20:00,HORSCR_RN, 68.28,N
07/08/2023,20:00,HORSECRK_RN, 65.01,N
07/08/2023,20:00,HOUSEMTN_RN, 68.16,N
07/08/2023,20:00,HOVEY_GEN, 68.15,N
07/08/2023,20:00,HRBESS_BESS, 68.15,N
07/08/2023,20:00,HRFDWIND_ALL, 65.14,N
07/08/2023,20:00,HRZN_SLR_UN1, 63,N
07/08/2023,20:00,HWF_HWFG1, 65.35,N
07/08/2023,20:00,H_HOLLO_WND1, 65.67,N
07/08/2023,20:00,IMP_RN1, 64.88,N
07/08/2023,20:00,INDNENR_1_RN, 68.3,N
07/08/2023,20:00,INDNENR_2_RN, 68.27,N
07/08/2023,20:00,INDNNWP_RN, 68.29,N
07/08/2023,20:00,INDN_INDNNWP, 68.29,N
07/08/2023,20:00,IND_INADALE1, 65.38,N
07/08/2023,20:00,INGLCOSW_CC1, 37.64,N
07/08/2023,20:00,INGLCOSW_STG, 37.64,N
07/08/2023,20:00,INGLCOS_CTG1, 37.64,N
07/08/2023,20:00,INGLCOS_CTG2, 37.64,N
07/08/2023,20:00,INGLCO_PUN1, 37.65,N
07/08/2023,20:00,INGLCO_PUN2, 37.64,N
07/08/2023,20:00,INGLCO_PUN3, 37.69,N
07/08/2023,20:00,INKS_INKS_G1, 66.93,N
07/08/2023,20:00,INRT_W_ALL, 65,N
07/08/2023,20:00,IN_INDNENR, 68.3,N
07/08/2023,20:00,IN_INDNENR_2, 68.3,N
07/08/2023,20:00,JACKCNTY_CC1, 73.2,N
07/08/2023,20:00,JACKCNTY_CT1, 73.2,N
07/08/2023,20:00,JACKCNTY_CT2, 73.2,N
07/08/2023,20:00,JACKCNTY_STG, 73.2,N
07/08/2023,20:00,JADE_SLR_ALL, 64.91,N
07/08/2023,20:00,JAY_RN_1, 62.17,N
07/08/2023,20:00,JCKCNTY2_CC1, 64.74,N
07/08/2023,20:00,JCKCNTY2_CT3, 64.74,N
07/08/2023,20:00,JCKCNTY2_CT4, 64.74,N
07/08/2023,20:00,JCKCNTY2_ST2, 64.74,N
07/08/2023,20:00,JC_BAT_RN, 68.28,N
07/08/2023,20:00,JUNCTION_RN, 67.15,N
07/08/2023,20:00,JUNO_ALL, 65.9,N
07/08/2023,20:00,KARAKAW1_1, 35.16,N
07/08/2023,20:00,KARAKAW2_1, 35.16,N
07/08/2023,20:00,KEECHI_U1, 73.2,N
07/08/2023,20:00,KELAMSL_U1, 64.79,N
07/08/2023,20:00,KEO_KEO_SM1, 68.28,N
07/08/2023,20:00,KINGE_ALL, 68.24,N
07/08/2023,20:00,KINGW_ALL, 68.32,N
07/08/2023,20:00,KMCHI_CC1, 64.89,N
07/08/2023,20:00,KMCHI_CC2, 64.89,N
07/08/2023,20:00,LACY_CRK_ALL, 67.35,N
07/08/2023,20:00,LAMESASLR_G, 66.75,N
07/08/2023,20:00,LAPETUS_U1, 68.07,N
07/08/2023,20:00,LARDVFTN_G4, 6.36,N
07/08/2023,20:00,LARDVFTN_G5, 6.36,N
07/08/2023,20:00,LASSO_GEN, 68.16,N
07/08/2023,20:00,LEG_LEG_G1, 64.3,N
07/08/2023,20:00,LEG_LEG_G2, 64.3,N
07/08/2023,20:00,LEONLCPCT1_2, 69.2,N
07/08/2023,20:00,LEONLCPCT3_4, 69.2,N
07/08/2023,20:00,LGDRAW_S_ALL, 65.9,N
07/08/2023,20:00,LGD_LANGFORD, 66.47,N
07/08/2023,20:00,LGE_CC1, 37.69,N
07/08/2023,20:00,LGE_LGE_GT1, 37.69,N
07/08/2023,20:00,LGE_LGE_GT2, 37.69,N
07/08/2023,20:00,LGE_LGE_STG, 37.69,N
07/08/2023,20:00,LGE_PUN1, 37.69,N
07/08/2023,20:00,LGE_PUN2, 37.69,N
07/08/2023,20:00,LGW_UNIT_ALL, 66.17,N
07/08/2023,20:00,LHM_CVC_G4, 62.94,N
07/08/2023,20:00,LHM_PUN1, 62.94,N
07/08/2023,20:00,LHM_PUN2, 62.94,N
07/08/2023,20:00,LHORN_N_U1_2, 65.12,N
07/08/2023,20:00,LHSES_UNIT1, 64.8,N
07/08/2023,20:00,LHSES_UNIT2, 64.8,N
07/08/2023,20:00,LIG_RN, 62.94,N
07/08/2023,20:00,LILY_RN, 64.82,N
07/08/2023,20:00,LMAJADAS_ALL, 24.34,N
07/08/2023,20:00,LNCRK_ALL, 65.39,N
07/08/2023,20:00,LONESTAR_RN, 68.16,N
07/08/2023,20:00,LONEWOLF_ALL, 65.5,N
07/08/2023,20:00,LON_RN1, 59.86,N
07/08/2023,20:00,LOSTPI_CC1, 65.53,N
07/08/2023,20:00,LOS_LOSTPGT1, 65.53,N
07/08/2023,20:00,LOS_LOSTPGT2, 65.53,N
07/08/2023,20:00,LOS_LOSTPST1, 65.53,N
07/08/2023,20:00,LPCCS_CC1, 64.88,N
07/08/2023,20:00,LPCCS_CC2, 64.88,N
07/08/2023,20:00,LPCCS_CT11, 64.88,N
07/08/2023,20:00,LPCCS_CT12, 64.88,N
07/08/2023,20:00,LPCCS_CT21, 64.88,N
07/08/2023,20:00,LPCCS_CT22, 64.88,N
07/08/2023,20:00,LPCCS_UNIT1, 64.88,N
07/08/2023,20:00,LPCCS_UNIT2, 64.88,N
07/08/2023,20:00,LV1A_LV1B, 22.96,N
07/08/2023,20:00,LV3_UNIT1, 3.04,N
07/08/2023,20:00,LV4_UNIT_1, 3.04,N
07/08/2023,20:00,LV5_UNIT1, 28.66,N
07/08/2023,20:00,LZ_AEN, 66.08,N
07/08/2023,20:00,LZ_CPS, 69.65,N
07/08/2023,20:00,LZ_HOUSTON, 62.71,N
07/08/2023,20:00,LZ_LCRA, 66.23,N
07/08/2023,20:00,LZ_NORTH, 65.36,N
07/08/2023,20:00,LZ_RAYBN, 64.88,N
07/08/2023,20:00,LZ_SOUTH, 48,N
07/08/2023,20:00,LZ_WEST, 68.18,N
07/08/2023,20:00,L_FRE_ESR_RN, 25.71,N
07/08/2023,20:00,MADERO_RN, 29.4,N
07/08/2023,20:00,MARBFA, 66.75,N
07/08/2023,20:00,MARIAH_ALL, 65.14,N
07/08/2023,20:00,MAR_MARSFOG1, 66.14,N
07/08/2023,20:00,MAR_MARSFOG2, 66.14,N
07/08/2023,20:00,MAR_MARSFOG3, 66.14,N
07/08/2023,20:00,MASSENGL_CC1, 65.39,N
07/08/2023,20:00,MASSENGL_G6, 65.43,N
07/08/2023,20:00,MASSENGL_G7, 65.43,N
07/08/2023,20:00,MASSENGL_G8, 65.34,N
07/08/2023,20:00,MAVCRK_W_ALL, 65.96,N
07/08/2023,20:00,MCDLD_FCSBW1, 76.51,N
07/08/2023,20:00,MCLNSLR_RN, 70.07,N
07/08/2023,20:00,MCSES_UNIT6, 68,N
07/08/2023,20:00,MCSES_UNIT7, 68,N
07/08/2023,20:00,MCSES_UNIT8, 68,N
07/08/2023,20:00,MDANP_CT1_2, 64.86,N
07/08/2023,20:00,MDANP_CT3_4, 64.95,N
07/08/2023,20:00,MDANP_CT5_6, 64.86,N
07/08/2023,20:00,MERCURY_ALL, 65.03,N
07/08/2023,20:00,MESQCRK_ALL, 65.9,N
07/08/2023,20:00,MESTENO_RN, 3.04,N
07/08/2023,20:00,MGSES_CT123, 64.24,N
07/08/2023,20:00,MGSES_CT456, 64.24,N
07/08/2023,20:00,MIAM1_G1_G2, 65.12,N
07/08/2023,20:00,MIL_MILG1_2, 73.11,N
07/08/2023,20:00,MIL_MILG345, 73.11,N
07/08/2023,20:00,MIRAGE_G1, 62.95,N
07/08/2023,20:00,MIRASOLE_GEN, 5.26,N
07/08/2023,20:00,MISAE_GEN_RN, 65.1,N
07/08/2023,20:00,MLSES_UNIT1, 64.78,N
07/08/2023,20:00,MLSES_UNIT2, 64.78,N
07/08/2023,20:00,MLSES_UNIT3, 64.78,N
07/08/2023,20:00,MNWL_BESS_RN, 75.24,N
07/08/2023,20:00,MOZART_WIND1, 67.29,N
07/08/2023,20:00,MUSTNGCK_ALL, 53.76,N
07/08/2023,20:00,MV_VALV4_RN, 32.12,N
07/08/2023,20:00,MWEC_G1, 68.68,N
07/08/2023,20:00,MYRY_ESR_RN, 29.4,N
07/08/2023,20:00,MYR_ALL, 60.92,N
07/08/2023,20:00,NACPW_UNIT1, 64.76,N
07/08/2023,20:00,NBOHR_RN, 67.48,N
07/08/2023,20:00,NCARBIDEG8, 46.09,N
07/08/2023,20:00,NCARBIDE_1_7, 46.09,N
07/08/2023,20:00,NCARBID_PUN1, 46.09,N
07/08/2023,20:00,NCARBID_PUN2, 46.09,N
07/08/2023,20:00,NCO_RN, 61.33,N
07/08/2023,20:00,NEBULA_RN, 26.3,N
07/08/2023,20:00,NEDIN_CC1, 29.43,N
07/08/2023,20:00,NED_NEDIN_G1, 29.93,N
07/08/2023,20:00,NED_NEDIN_G2, 29.93,N
07/08/2023,20:00,NED_NEDIN_G3, 28.96,N
07/08/2023,20:00,NF_BRP_RN, 66.22,N
07/08/2023,20:00,NOBLESLR_ALL, 64.85,N
07/08/2023,20:00,NOVA1SLR_ALL, 64.92,N
07/08/2023,20:00,NOVA2S_UNIT1, 64.92,N
07/08/2023,20:00,NUECES_B_CC1, 34.78,N
07/08/2023,20:00,NUE_NUECESG7, 34.72,N
07/08/2023,20:00,NUE_NUECESG8, 34.84,N
07/08/2023,20:00,NUE_NUECESG9, 34.84,N
07/08/2023,20:00,NWF_NWF1, 68.12,N
07/08/2023,20:00,N_AL_BESS_RN, 31.45,N
07/08/2023,20:00,N_MRD_ESR_RN, 31.41,N
07/08/2023,20:00,OBERON_U1, 68.21,N
07/08/2023,20:00,ODESW_RN, 68.46,N
07/08/2023,20:00,OECCS_1, 68.14,N
07/08/2023,20:00,OECCS_2, 68.14,N
07/08/2023,20:00,OECCS_CC1, 68.14,N
07/08/2023,20:00,OECCS_CC2, 68.14,N
07/08/2023,20:00,OGSES_1, 64.34,N
07/08/2023,20:00,OGSES_2, 64.34,N
07/08/2023,20:00,OLIN_OLING_1, 64.84,N
07/08/2023,20:00,OLIN_OLING_2, 64.84,N
07/08/2023,20:00,OLIN_OLING_3, 64.84,N
07/08/2023,20:00,OLIN_OLING_4, 64.84,N
07/08/2023,20:00,OLNEYTN_RN, 76.18,N
07/08/2023,20:00,OWF_OWF, 72.68,N
07/08/2023,20:00,OXY_OXY_CCG1, 39.24,N
07/08/2023,20:00,OXY_PUN1, 39.24,N
07/08/2023,20:00,OXY_PUN2, 39.24,N
07/08/2023,20:00,PALMWI_UNIT1, 23.51,N
07/08/2023,20:00,PANDA_S_CC1, 65.16,N
07/08/2023,20:00,PANDA_S_CT1, 65.16,N
07/08/2023,20:00,PANDA_S_CT2, 65.16,N
07/08/2023,20:00,PANDA_S_ST1, 65.16,N
07/08/2023,20:00,PANDA_T1_CC1, 65.37,N
07/08/2023,20:00,PANDA_T1_CT1, 65.37,N
07/08/2023,20:00,PANDA_T1_CT2, 65.37,N
07/08/2023,20:00,PANDA_T1_ST1, 65.37,N
07/08/2023,20:00,PANDA_T2_CC1, 65.37,N
07/08/2023,20:00,PANDA_T2_CT1, 65.37,N
07/08/2023,20:00,PANDA_T2_CT2, 65.37,N
07/08/2023,20:00,PANDA_T2_ST1, 65.37,N
07/08/2023,20:00,PAP1_PAP1, 37.26,N
07/08/2023,20:00,PB2SES_CT1, 68.18,N
07/08/2023,20:00,PB2SES_CT2, 68.18,N
07/08/2023,20:00,PB2SES_CT3, 68.18,N
07/08/2023,20:00,PB2SES_CT4, 68.18,N
07/08/2023,20:00,PB2SES_CT5, 68.18,N
07/08/2023,20:00,PC_NORTH_1, 65.63,N
07/08/2023,20:00,PC_SOUTH_ALL, 65.63,N
07/08/2023,20:00,PEARSA_1_24, 57.83,N
07/08/2023,20:00,PENA_ALL, 26.3,N
07/08/2023,20:00,PES1_RN, 62.58,N
07/08/2023,20:00,PEY_RN, 61.15,N
07/08/2023,20:00,PH1_UNIT1_2, 65.12,N
07/08/2023,20:00,PH2_U1_U2, 65.12,N
07/08/2023,20:00,PHILLWND_ALL, 65.14,N
07/08/2023,20:00,PHOEBE_ALL, 68.19,N
07/08/2023,20:00,PHOENIX_RN, 64.95,N
07/08/2023,20:00,PISG_RN_ALL, 64.69,N
07/08/2023,20:00,PITSDD_UNIT1, 65.37,N
07/08/2023,20:00,PLN_ALL, 61.67,N
07/08/2023,20:00,PNPI_GT2_RN, 62.33,N
07/08/2023,20:00,POTSVIL_RN, 66.4,N
07/08/2023,20:00,PRID_RN, 65.68,N
07/08/2023,20:00,PROSPERO_ALL, 68.09,N
07/08/2023,20:00,PRO_RN, 62.58,N
07/08/2023,20:00,PRSPERO2_ALL, 68.09,N
07/08/2023,20:00,PR_PR_ALL, 62.99,N
07/08/2023,20:00,PR_PR_G2, 62.99,N
07/08/2023,20:00,PSA_CC1, 62.94,N
07/08/2023,20:00,PSA_PSA_G1, 62.95,N
07/08/2023,20:00,PSA_PSA_G2, 62.95,N
07/08/2023,20:00,PSA_PSA_G3, 62.95,N
07/08/2023,20:00,PSA_PSA_G4, 62.95,N
07/08/2023,20:00,PSA_PSA_G5, 62.94,N
07/08/2023,20:00,PSA_PSA_G6, 62.94,N
07/08/2023,20:00,PSA_PSA_G7, 62.94,N
07/08/2023,20:00,PSA_PUN1, 62.94,N
07/08/2023,20:00,PSA_PUN2, 62.94,N
07/08/2023,20:00,PSA_PUN3, 62.95,N
07/08/2023,20:00,PSA_PUN4, 62.95,N
07/08/2023,20:00,PSA_PUN5, 62.94,N
07/08/2023,20:00,PSG_CC1, 62.82,N
07/08/2023,20:00,PSG_PSG_GT2, 62.82,N
07/08/2023,20:00,PSG_PSG_GT3, 62.82,N
07/08/2023,20:00,PSG_PSG_ST1, 62.82,N
07/08/2023,20:00,PTLBES_BESS1, 47.85,N
07/08/2023,20:00,PYR_PYRON1, 65.38,N
07/08/2023,20:00,QALSW_ALL, 68.14,N
07/08/2023,20:00,QALSW_CC1, 68.14,N
07/08/2023,20:00,QALSW_CC2, 68.14,N
07/08/2023,20:00,QUEEN_BA_RN, 68.15,N
07/08/2023,20:00,QUEEN_SL_RN, 68.15,N
07/08/2023,20:00,RAB_G1-8, 62.36,N
07/08/2023,20:00,RADN_SLR_ALL, 65.78,N
07/08/2023,20:00,RAMBLER_UNIT, 66.28,N
07/08/2023,20:00,RANCHERO_ALL, 67.84,N
07/08/2023,20:00,RAT_RN_1, 66.04,N
07/08/2023,20:00,RAYBURN_CC1, 45.18,N
07/08/2023,20:00,RAYB_G78910, 45.18,N
07/08/2023,20:00,RDCAN_RDCNY1, 69.64,N
07/08/2023,20:00,REDBARN_RN, 68.07,N
07/08/2023,20:00,REDFISH_ALL, 21.75,N
07/08/2023,20:00,REDGATE_ALL, 28.19,N
07/08/2023,20:00,REDGATE_RN, 28.19,N
07/08/2023,20:00,RELOJ_ALL, -5.93,N
07/08/2023,20:00,REROCK_ALL, 68.15,N
07/08/2023,20:00,RHESS2_ESS1, 66.02,N
07/08/2023,20:00,RIGGIN_UNIT1, 68.18,N
07/08/2023,20:00,RIOG_ESR_RN, 30.84,N
07/08/2023,20:00,RIONOG_CC1, 67.4,N
07/08/2023,20:00,RIONOG_CT1, 67.4,N
07/08/2023,20:00,RIONOG_CT2, 67.4,N
07/08/2023,20:00,RIONOG_CT3, 67.4,N
07/08/2023,20:00,RIONOG_ST1, 67.4,N
07/08/2023,20:00,RIPPEY_ALL, 66.63,N
07/08/2023,20:00,RN_APOGEE, 65.32,N
07/08/2023,20:00,RN_BYU_G8, 62.95,N
07/08/2023,20:00,RN_DEC_AGR_A, 65.14,N
07/08/2023,20:00,RN_DEC_AGR_B, 65.14,N
07/08/2023,20:00,RN_DEC_AGR_C, 65.14,N
07/08/2023,20:00,RN_DEC_AGR_D, 65.14,N
07/08/2023,20:00,RN_ECEC_HOLT, 68.16,N
07/08/2023,20:00,RN_OCI_ALAMO, 69.49,N
07/08/2023,20:00,RN_RTS1, 65.87,N
07/08/2023,20:00,RN_SR_WIND1, 25.65,N
07/08/2023,20:00,RN_TOSBATT, 70.06,N
07/08/2023,20:00,ROSELAND_ALL, 64.97,N
07/08/2023,20:00,ROUTE66_RN, 65.12,N
07/08/2023,20:00,ROW_ALL, 62.21,N
07/08/2023,20:00,RPUBRDS_RN, 64.37,N
07/08/2023,20:00,RRANCHES_ALL, 68.17,N
07/08/2023,20:00,RSK_RN, 67.48,N
07/08/2023,20:00,RTLSNAKE_BT, 68.17,N
07/08/2023,20:00,RVRVLYS_ALL, 65.83,N
07/08/2023,20:00,SADLBACK_RN, 68.16,N
07/08/2023,20:00,SALVTION_GEN, 65.01,N
07/08/2023,20:00,SAMSON_ALL, 64.86,N
07/08/2023,20:00,SANDHSYD1_2, 66.01,N
07/08/2023,20:00,SANDHSYD3_4, 66.01,N
07/08/2023,20:00,SANDHSYD6_7, 66.01,N
07/08/2023,20:00,SANDHSYD_5AC, 66.01,N
07/08/2023,20:00,SANDHSYD_CC1, 66.01,N
07/08/2023,20:00,SANTACRU_ALL, 36.99,N
07/08/2023,20:00,SAN_SANMIGG1, 39.59,N
07/08/2023,20:00,SBEAN_BESS, 68.16,N
07/08/2023,20:00,SBE_RN_1, 61.57,N
07/08/2023,20:00,SC2SES_UNIT1, 64.76,N
07/08/2023,20:00,SCES_UNIT1, 65.09,N
07/08/2023,20:00,SCLP_PUN1, 61.33,N
07/08/2023,20:00,SCLP_PUN2, 61.33,N
07/08/2023,20:00,SCLP_PUN3, 61.33,N
07/08/2023,20:00,SCLP_PUN4, 61.33,N
07/08/2023,20:00,SCLP_SCLPC_1, 61.33,N
07/08/2023,20:00,SCLP_SCLPC_2, 61.33,N
07/08/2023,20:00,SCLP_SCLPC_3, 61.33,N
07/08/2023,20:00,SCLP_SCLPC_4, 61.33,N
07/08/2023,20:00,SCSES_UNIT2, 64.76,N
07/08/2023,20:00,SDSES_PUN1, 65.56,N
07/08/2023,20:00,SDSES_PUN2, 65.56,N
07/08/2023,20:00,SDSES_PUN3, 65.56,N
07/08/2023,20:00,SDSES_PUN4, 65.56,N
07/08/2023,20:00,SENATEWD_1, 65.03,N
07/08/2023,20:00,SGM_SIGNALMT, 67.7,N
07/08/2023,20:00,SGSA_DGR, 68.15,N
07/08/2023,20:00,SHAFFER_ALL, 29.44,N
07/08/2023,20:00,SHANNONW_RN, 65,N
07/08/2023,20:00,SILASRAY_CC1, 26.76,N
07/08/2023,20:00,SIL_SILAS_10, 26.76,N
07/08/2023,20:00,SIL_SILAS_6, 26.76,N
07/08/2023,20:00,SIL_SILAS_9, 26.76,N
07/08/2023,20:00,SIRIUS_UNIT1, 68.29,N
07/08/2023,20:00,SJS_SJS_G1, 62.95,N
07/08/2023,20:00,SJS_SJS_G2, 62.95,N
07/08/2023,20:00,SKY1, 60.27,N
07/08/2023,20:00,SLCN_ESS_ALL, 66.1,N
07/08/2023,20:00,SLTFRK_UN1_2, 65.12,N
07/08/2023,20:00,SL_PUN1, 62.98,N
07/08/2023,20:00,SL_PUN2, 62.98,N
07/08/2023,20:00,SL_SL_G1, 62.98,N
07/08/2023,20:00,SL_SL_G2, 62.98,N
