DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
04/08/2023,19:00,WAP_WAP_G7, 24.74,N
04/08/2023,19:00,WAP_WAP_G8, 24.74,N
04/08/2023,19:00,WAYMARK_RN, 42.07,N
04/08/2023,19:00,WCPP_CC1, 24.58,N
04/08/2023,19:00,WCPP_CT1, 24.58,N
04/08/2023,19:00,WCPP_CT2, 24.58,N
04/08/2023,19:00,WCPP_ST1, 24.58,N
04/08/2023,19:00,WEBBER_WS_T1, 24.73,N
04/08/2023,19:00,WEC_WECG1, 26.04,N
04/08/2023,19:00,WES_ALL, 24.75,N
04/08/2023,19:00,WFCOGEN_13, 25.14,N
04/08/2023,19:00,WFCOGEN_24, 25.14,N
04/08/2023,19:00,WFCOGEN_CC1, 25.14,N
04/08/2023,19:00,WFTANK_ESS1, 24.98,N
04/08/2023,19:00,WGU_RN, 24.75,N
04/08/2023,19:00,WHCCS2_4, 24.58,N
04/08/2023,19:00,WHCCS2_5_6, 24.58,N
04/08/2023,19:00,WHCCS2_CC2, 24.58,N
04/08/2023,19:00,WHCCS_CC1, 24.58,N
04/08/2023,19:00,WHCCS_CT1_ST, 24.58,N
04/08/2023,19:00,WHCCS_CT2, 24.58,N
04/08/2023,19:00,WHITE_PT_UN1, 24.88,N
04/08/2023,19:00,WHMESA_U1, 42.07,N
04/08/2023,19:00,WHTTAIL_WR1, 26.22,N
04/08/2023,19:00,WH_WIND_ALL, 24.96,N
04/08/2023,19:00,WILDWIND_ALL, 24.55,N
04/08/2023,19:00,WIPOPA_1_2, 24.75,N
04/08/2023,19:00,WIPOPA_3_4, 24.75,N
04/08/2023,19:00,WIR_WIRTZ_G1, 24.74,N
04/08/2023,19:00,WIR_WIRTZ_G2, 24.74,N
04/08/2023,19:00,WL_RANCH_RN, 24.76,N
04/08/2023,19:00,WNDTS2_UNIT1, 26.44,N
04/08/2023,19:00,WND_WHITNEY, 24.69,N
04/08/2023,19:00,WOODWRD1_RN, 42.13,N
04/08/2023,19:00,WOODWRD2_RN, 42.13,N
04/08/2023,19:00,WOO_WOODWRD1, 42.13,N
04/08/2023,19:00,WOO_WOODWRD2, 42.14,N
04/08/2023,19:00,WOV_BESS_RN, 41.52,N
04/08/2023,19:00,WRSBES_BESS1, 41.72,N
04/08/2023,19:00,W_PECO_UNIT1, 41.72,N
04/08/2023,19:00,X443ESRN, 24.84,N
04/08/2023,19:00,YNG_WND_ALL, 24.66,N
04/08/2023,20:00,AEEC, 49.29,N
04/08/2023,20:00,AGUAYO_UNIT1, 55.01,N
04/08/2023,20:00,AJAXWIND_RN, 53.45,N
04/08/2023,20:00,ALGOD_ALL_RN, 55.69,N
04/08/2023,20:00,ALVIN_RN, 55.04,N
04/08/2023,20:00,AMADEUS_ALL, 54.19,N
04/08/2023,20:00,AMISTAD_ALL, 76.54,N
04/08/2023,20:00,AMOCOOIL_CC1, 55.04,N
04/08/2023,20:00,AMOCOOIL_CC2, 55.04,N
04/08/2023,20:00,AMOCO_PUN1, 55.04,N
04/08/2023,20:00,AMOCO_PUN2, 55.04,N
04/08/2023,20:00,AMO_AMOCO_1, 55.04,N
04/08/2023,20:00,AMO_AMOCO_2, 55.04,N
04/08/2023,20:00,AMO_AMOCO_5, 55.04,N
04/08/2023,20:00,AMO_AMOCO_G1, 55.04,N
04/08/2023,20:00,AMO_AMOCO_G2, 55.04,N
04/08/2023,20:00,AMO_AMOCO_G3, 55.04,N
04/08/2023,20:00,AMO_AMOCO_S1, 55.04,N
04/08/2023,20:00,AMO_AMOCO_S2, 55.04,N
04/08/2023,20:00,ANACACHO_ANA, 58.18,N
04/08/2023,20:00,ANCHOR_ALL, 54.45,N
04/08/2023,20:00,ANDMDSLR_ALL, 54.37,N
04/08/2023,20:00,ANSON1_ALL, 54.54,N
04/08/2023,20:00,APPALOSA_ALL, 94.44,N
04/08/2023,20:00,AQUI_ALL, 54.59,N
04/08/2023,20:00,ARAGORN_RN, 94.71,N
04/08/2023,20:00,ASTRA_RN, 51.31,N
04/08/2023,20:00,ATK_ATKINSG7, 54.82,N
04/08/2023,20:00,AUSTPL_ALL, 55.32,N
04/08/2023,20:00,AVIAT_ALL, 58.5,N
04/08/2023,20:00,AZURE_RN, 54.07,N
04/08/2023,20:00,AZ_ALL, 55,N
04/08/2023,20:00,BAC_RN_ALL, 55.04,N
04/08/2023,20:00,BAFFIN_ALL, 55.73,N
04/08/2023,20:00,BAIRDWND_ALL, 54.38,N
04/08/2023,20:00,BARROW_ALL, 94.02,N
04/08/2023,20:00,BASTEN_CC1, 55.34,N
04/08/2023,20:00,BASTEN_CCU, 55.34,N
04/08/2023,20:00,BATCAVE_RN, 56.03,N
04/08/2023,20:00,BBREEZE_1_2, 55.77,N
04/08/2023,20:00,BCATWD_WD_1, 54.77,N
04/08/2023,20:00,BCH_RN, 55.11,N
04/08/2023,20:00,BCK_RN, 55.11,N
04/08/2023,20:00,BIGSTAR_ALL, 55.34,N
04/08/2023,20:00,BLACKJAK_RN, 55.68,N
04/08/2023,20:00,BLSMT1_5_A_6, 53.16,N
04/08/2023,20:00,BLUEJAY_RN, 54.81,N
04/08/2023,20:00,BOARDCRK_ALL, 54.49,N
04/08/2023,20:00,BOOTLEG_UN1, 94.55,N
04/08/2023,20:00,BORDAS_345, 55.86,N
04/08/2023,20:00,BOSQUESW_CC1, 54.78,N
04/08/2023,20:00,BOSQUESW_CC2, 54.77,N
04/08/2023,20:00,BOSQ_BSQSU_5, 54.77,N
04/08/2023,20:00,BOSQ_BSQS_12, 54.77,N
04/08/2023,20:00,BOSQ_BSQS_34, 54.78,N
04/08/2023,20:00,BRANDON_RN, 53.31,N
04/08/2023,20:00,BRAUNIG_CC1, 55.7,N
04/08/2023,20:00,BRAUNIG_VHB1, 55.71,N
04/08/2023,20:00,BRAUNIG_VHB2, 55.71,N
04/08/2023,20:00,BRAUNIG_VHB3, 55.74,N
04/08/2023,20:00,BRAZ_WND_ALL, 56.37,N
04/08/2023,20:00,BRA_AVR1_CT2, 55.7,N
04/08/2023,20:00,BRA_AVR_CST1, 55.7,N
04/08/2023,20:00,BRHEIGHT_RN, 55.04,N
04/08/2023,20:00,BRIGHTSD_RN, 55.92,N
04/08/2023,20:00,BRIGHTSD_U1, 55.92,N
04/08/2023,20:00,BRISCOE_WIND, 51.97,N
04/08/2023,20:00,BRPANGLE_RN, 55.12,N
04/08/2023,20:00,BRPMAGNO_RN, 58.04,N
04/08/2023,20:00,BRP_BRAZ_RN, 55.11,N
04/08/2023,20:00,BRP_DIKN_RN, 58.04,N
04/08/2023,20:00,BRP_LOOP_RN, 55.59,N
04/08/2023,20:00,BRP_LOP1_RN, 55.86,N
04/08/2023,20:00,BRP_PBL1_RN, 66.95,N
04/08/2023,20:00,BRP_PBL2_RN, 66.94,N
04/08/2023,20:00,BRP_RN_UNIT1, 55.74,N
04/08/2023,20:00,BRP_SEMI_RN, 55.05,N
04/08/2023,20:00,BRP_SWNY_RN, 55.11,N
04/08/2023,20:00,BRP_ZPT1_RN, 55.9,N
04/08/2023,20:00,BRP_ZPT2_RN, 55.9,N
04/08/2023,20:00,BRTSW_BCW1, 54.58,N
04/08/2023,20:00,BR_ARROW_ALL, 54.34,N
04/08/2023,20:00,BR_VHB6CT5_6, 55.71,N
04/08/2023,20:00,BR_VHB6CT7_8, 55.71,N
04/08/2023,20:00,BSS_U1, 55.11,N
04/08/2023,20:00,BTE_BTE_G1, 54.99,N
04/08/2023,20:00,BTE_BTE_G2, 54.99,N
04/08/2023,20:00,BTE_BTE_G3, 54.99,N
04/08/2023,20:00,BTE_BTE_G4, 54.99,N
04/08/2023,20:00,BTE_CC1, 54.99,N
04/08/2023,20:00,BTE_PUN1, 54.99,N
04/08/2023,20:00,BTE_PUN2, 54.99,N
04/08/2023,20:00,BTM_ALL, 55.11,N
04/08/2023,20:00,BUCHAN_ALL, 55.45,N
04/08/2023,20:00,BUCKTHRN_RN, 54.68,N
04/08/2023,20:00,BUFF_GAP_ALL, 53.78,N
04/08/2023,20:00,BULLCRK_1_2, 61.87,N
04/08/2023,20:00,BVE_CC1, 55.07,N
04/08/2023,20:00,BVE_UNIT1, 55.07,N
04/08/2023,20:00,BVE_UNIT2, 55.07,N
04/08/2023,20:00,BVE_UNIT3, 55.07,N
04/08/2023,20:00,BYRDR_ES_ALL, 55.11,N
04/08/2023,20:00,BYU_BYU_1, 55.02,N
04/08/2023,20:00,BYU_BYU_12, 55.02,N
04/08/2023,20:00,BYU_BYU_34, 55.02,N
04/08/2023,20:00,BYU_BYU_G8, 55.02,N
04/08/2023,20:00,BYU_CC1, 55.02,N
04/08/2023,20:00,BYU_PUN1, 55.02,N
04/08/2023,20:00,BYU_PUN2, 55.02,N
04/08/2023,20:00,BYU_PUN3, 55.02,N
04/08/2023,20:00,BYU_PUN4, 55.02,N
04/08/2023,20:00,B_DAVIS_3, 55.7,N
04/08/2023,20:00,B_DAVIS_4, 55.7,N
04/08/2023,20:00,B_DAVIS_CC1, 55.7,N
04/08/2023,20:00,B_D_B_DAVIG1, 55.7,N
04/08/2023,20:00,B_D_B_DAVIG2, 55.7,N
04/08/2023,20:00,CABEZON_ALL, 55.85,N
04/08/2023,20:00,CALAVER_JKS1, 55.69,N
04/08/2023,20:00,CALAVER_JKS2, 55.69,N
04/08/2023,20:00,CALAVER_JTD1, 55.71,N
04/08/2023,20:00,CALAVER_JTD2, 55.71,N
04/08/2023,20:00,CALAVER_OWS1, 55.71,N
04/08/2023,20:00,CALAVER_OWS2, 55.71,N
04/08/2023,20:00,CALHOUN_ALL, 55.54,N
04/08/2023,20:00,CALLAHA_WND1, 54.38,N
04/08/2023,20:00,CAL_CALGT1, 55,N
04/08/2023,20:00,CAL_CALSTG1, 55,N
04/08/2023,20:00,CAL_CC1, 55,N
04/08/2023,20:00,CAL_PUN1, 55,N
04/08/2023,20:00,CAL_PUN2, 55,N
04/08/2023,20:00,CAMWIND_RN, 55.76,N
04/08/2023,20:00,CAPRIDG4_CR4, 58.5,N
04/08/2023,20:00,CAPRIDGE_ALL, 58.5,N
04/08/2023,20:00,CARBN_BSP_1, 42.88,N
04/08/2023,20:00,CASL_GAP_UN1, 94.47,N
04/08/2023,20:00,CATARINA_B1, 60.48,N
04/08/2023,20:00,CBECII_1, 55.13,N
04/08/2023,20:00,CBECII_2, 55.13,N
04/08/2023,20:00,CBECII_89, 55.13,N
04/08/2023,20:00,CBECII_CC3, 55.13,N
04/08/2023,20:00,CBECII_CT7, 55.13,N
04/08/2023,20:00,CBEC_ALL, 55.14,N
04/08/2023,20:00,CBEC_CC1, 55.14,N
04/08/2023,20:00,CBEC_CC2, 55.14,N
04/08/2023,20:00,CBY4_ALL, 54.99,N
04/08/2023,20:00,CBY4_CC1, 54.99,N
04/08/2023,20:00,CBY_CBY_G1, 54.99,N
04/08/2023,20:00,CBY_CBY_G2, 55,N
04/08/2023,20:00,CCEC_CC1, 55.67,N
04/08/2023,20:00,CCEC_GT1, 55.67,N
04/08/2023,20:00,CCEC_GT2, 55.67,N
04/08/2023,20:00,CCEC_PUN1, 55.67,N
04/08/2023,20:00,CCEC_PUN2, 55.67,N
04/08/2023,20:00,CCEC_ST1, 55.67,N
04/08/2023,20:00,CEDROHI_CHW1, 55.93,N
04/08/2023,20:00,CEDRVALE_RN, 94.69,N
04/08/2023,20:00,CFLATS_UNIT, 56.34,N
04/08/2023,20:00,CHALUP_ALL, 55.76,N
04/08/2023,20:00,CHAMON_UN1, 54.99,N
04/08/2023,20:00,CHAMON_UN2, 54.99,N
04/08/2023,20:00,CHEDPW_GT2, 54.97,N
04/08/2023,20:00,CHE_CC1, 54.98,N
04/08/2023,20:00,CHE_LYD, 54.98,N
04/08/2023,20:00,CHE_LYD2, 54.98,N
04/08/2023,20:00,CHE_PUN1, 54.98,N
04/08/2023,20:00,CHE_PUN2, 54.98,N
04/08/2023,20:00,CHISMGRD_RN, 54.25,N
04/08/2023,20:00,CITYVICT_ALL, 55.6,N
04/08/2023,20:00,CN_BRKS_UNT1, 51.48,N
04/08/2023,20:00,COL_COLETOG1, 55.67,N
04/08/2023,20:00,CONIGLIO_RN, 54.36,N
04/08/2023,20:00,CORAZON_RN, 55.9,N
04/08/2023,20:00,COTPLNS_RN, 51.94,N
04/08/2023,20:00,COTTON_PAP2, 55.66,N
04/08/2023,20:00,COYOTSPR_RN, 94.69,N
04/08/2023,20:00,CPSES_UNIT1, 54.33,N
04/08/2023,20:00,CPSES_UNIT2, 54.33,N
04/08/2023,20:00,CRANELL_ALL, 55.68,N
04/08/2023,20:00,CROSSETT_ALL, 94.37,N
04/08/2023,20:00,CRWN_SLR_UN1, 54.85,N
04/08/2023,20:00,CSC_CSECG1_2, 56.23,N
04/08/2023,20:00,CVC_CC1, 54.97,N
04/08/2023,20:00,CVC_CVCG1_5, 54.97,N
04/08/2023,20:00,CVC_CVC_G2, 54.97,N
04/08/2023,20:00,CVC_CVC_G3, 54.97,N
04/08/2023,20:00,DAG_ALL, 55.12,N
04/08/2023,20:00,DANSBY_ALL, 54.81,N
04/08/2023,20:00,DAN_ALL, 55.18,N
04/08/2023,20:00,DC2SES_ALL, 54.6,N
04/08/2023,20:00,DC_E, 54.34,N
04/08/2023,20:00,DC_L, 55.98,N
04/08/2023,20:00,DC_N, 53.33,N
04/08/2023,20:00,DC_R, 55.79,N
04/08/2023,20:00,DC_S, 68.46,N
04/08/2023,20:00,DDPEC_CC1, 55.01,N
04/08/2023,20:00,DDPEC_GT1, 55.01,N
04/08/2023,20:00,DDPEC_GT2, 55.01,N
04/08/2023,20:00,DDPEC_GT3, 55.01,N
04/08/2023,20:00,DDPEC_GT4, 55.01,N
04/08/2023,20:00,DDPEC_GT6, 55.01,N
04/08/2023,20:00,DDPEC_ST1, 55.01,N
04/08/2023,20:00,DECKER_DPG2, 55.31,N
04/08/2023,20:00,DECKER_GT, 55.31,N
04/08/2023,20:00,DENISON_G1_2, 54.42,N
04/08/2023,20:00,DERMOTT_ALL, 54.37,N
04/08/2023,20:00,DIBOL_RN, 54.45,N
04/08/2023,20:00,DIB_CC1, 55,N
04/08/2023,20:00,DIB_DIB_G1, 55,N
04/08/2023,20:00,DIB_DIB_G2, 55,N
04/08/2023,20:00,DIB_DIB_G3, 55,N
04/08/2023,20:00,DIB_DIB_G4, 55,N
04/08/2023,20:00,DIB_PUN1, 55,N
04/08/2023,20:00,DIB_PUN2, 55,N
04/08/2023,20:00,DOWGEN_PUN1, 55.12,N
04/08/2023,20:00,DOWGEN_PUN2, 55.12,N
04/08/2023,20:00,DOWGEN_PUN3, 55.12,N
04/08/2023,20:00,DOW_61_2_63, 55.12,N
04/08/2023,20:00,DOW_64, 55.12,N
04/08/2023,20:00,DOW_81_2_84, 55.12,N
04/08/2023,20:00,DOW_G37_G35, 55.12,N
04/08/2023,20:00,DOW_G66_ST65, 55.12,N
04/08/2023,20:00,DOW_G67, 55.12,N
04/08/2023,20:00,DOW_G96_ST95, 55.12,N
04/08/2023,20:00,DUKE_CC1, 55.78,N
04/08/2023,20:00,DUKE_GST1CCU, 55.78,N
04/08/2023,20:00,DUKE_GT2_CCU, 55.78,N
04/08/2023,20:00,DUP_PUN1, 55.59,N
04/08/2023,20:00,DUP_PUN2, 55.59,N
04/08/2023,20:00,DUP_PUN3, 55.59,N
04/08/2023,20:00,DUP_PUN4, 55.59,N
04/08/2023,20:00,ECLIPSE_UN1, 58.18,N
04/08/2023,20:00,EIFSLR_UNIT1, 54.34,N
04/08/2023,20:00,ELB_ELBCREEK, 52.48,N
04/08/2023,20:00,ELECTRAW_1_2, 53.32,N
04/08/2023,20:00,ELSAUZ_ALL, 55.77,N
04/08/2023,20:00,ELS_RN_1, 54.4,N
04/08/2023,20:00,EL_RAYO_ALL, 55.77,N
04/08/2023,20:00,ENAS_ENA1, 56.23,N
04/08/2023,20:00,ENDPARK_ESS1, 54.73,N
04/08/2023,20:00,ERSL_RN, 57.37,N
04/08/2023,20:00,ESTONIAN_ALL, 54.35,N
04/08/2023,20:00,ETCCS_CC1, 54.48,N
04/08/2023,20:00,ETCCS_CCU, 54.48,N
04/08/2023,20:00,EUNICE_ALL, 94.19,N
04/08/2023,20:00,EXGNSND_RN, 56.88,N
04/08/2023,20:00,EXGNWTL_1, 55.93,N
04/08/2023,20:00,EXN_14, 55,N
04/08/2023,20:00,EXN_1_3, 55,N
04/08/2023,20:00,EXN_4, 55,N
04/08/2023,20:00,EXN_8, 55,N
04/08/2023,20:00,EXN_9_13, 55,N
04/08/2023,20:00,EXN_PUN1, 55,N
04/08/2023,20:00,EXN_PUN2, 55,N
04/08/2023,20:00,EXN_PUN3, 55,N
04/08/2023,20:00,E_BLACK_RN, 55.22,N
04/08/2023,20:00,FAL_FALCONG1, 55.84,N
04/08/2023,20:00,FAL_FALCONG2, 55.84,N
04/08/2023,20:00,FAL_FALCONG3, 55.84,N
04/08/2023,20:00,FAULKNER_RN, 94.69,N
04/08/2023,20:00,FEGC_RN, 55.03,N
04/08/2023,20:00,FENCESLR_ALL, 54.46,N
04/08/2023,20:00,FERGCC_CC1, 55.53,N
04/08/2023,20:00,FERGCC_GT1_1, 55.53,N
04/08/2023,20:00,FERGCC_GT2_3, 55.53,N
04/08/2023,20:00,FERGCC_ST1_5, 55.53,N
04/08/2023,20:00,FERMI_ALL, 76.88,N
04/08/2023,20:00,FILESSLR_PV1, 54.47,N
04/08/2023,20:00,FLCNS_CC1, 68.85,N
04/08/2023,20:00,FLCNS_UNIT1, 68.85,N
04/08/2023,20:00,FLCNS_UNIT2, 68.85,N
04/08/2023,20:00,FLCNS_UNIT3, 68.85,N
04/08/2023,20:00,FLOWERII_RN, 94.63,N
04/08/2023,20:00,FLTBES1, 94.63,N
04/08/2023,20:00,FLTCK_SSI, 54.65,N
04/08/2023,20:00,FLUVANNA_1_2, 54.73,N
04/08/2023,20:00,FLVABES1_ESR, 94.63,N
04/08/2023,20:00,FOARDCTY_ALL, 53.31,N
04/08/2023,20:00,FORMOSA_CC1, 55.53,N
04/08/2023,20:00,FORMOSA_CC2, 55.53,N
04/08/2023,20:00,FORMOSA_PUN1, 55.53,N
04/08/2023,20:00,FORMOSA_PUN2, 55.53,N
04/08/2023,20:00,FOXTROT_ALL, 55.73,N
04/08/2023,20:00,FO_FORMOSA11, 55.53,N
04/08/2023,20:00,FO_FORMOSA12, 55.53,N
04/08/2023,20:00,FO_FORMOSG1, 55.53,N
04/08/2023,20:00,FO_FORMOSG10, 55.53,N
04/08/2023,20:00,FO_FORMOSG13, 55.53,N
04/08/2023,20:00,FO_FORMOSG14, 55.53,N
04/08/2023,20:00,FO_FORMOSG15, 55.53,N
04/08/2023,20:00,FO_FORMOSG2, 55.53,N
04/08/2023,20:00,FO_FORMOSG3, 55.53,N
04/08/2023,20:00,FO_FORMOSG4, 55.53,N
04/08/2023,20:00,FO_FORMOSG5, 55.53,N
04/08/2023,20:00,FO_FORMOSG6, 55.53,N
04/08/2023,20:00,FO_FORMOSG7, 55.53,N
04/08/2023,20:00,FO_FORMOSG8, 55.53,N
04/08/2023,20:00,FO_FORMOSG9, 55.53,N
04/08/2023,20:00,FPPYD_FPP_G1, 55.31,N
04/08/2023,20:00,FPPYD_FPP_G2, 55.31,N
04/08/2023,20:00,FPPYD_FPP_G3, 55.31,N
04/08/2023,20:00,FREC_1_CCU, 54.5,N
04/08/2023,20:00,FREC_2_CCU, 54.5,N
04/08/2023,20:00,FREC_CC1, 54.5,N
04/08/2023,20:00,FREC_CC2, 54.5,N
04/08/2023,20:00,FRNYPP_1_CCU, 54.39,N
04/08/2023,20:00,FRNYPP_2_CCU, 54.39,N
04/08/2023,20:00,FRNYPP_CC1, 54.39,N
04/08/2023,20:00,FRNYPP_CC2, 54.39,N
04/08/2023,20:00,FTR_CC1, 54.84,N
04/08/2023,20:00,FTR_FTR_G1_4, 54.84,N
04/08/2023,20:00,FTWIND_UNIT1, 54.73,N
04/08/2023,20:00,FWLR_SLR_1, 94.43,N
04/08/2023,20:00,GALO_RN1, 55.73,N
04/08/2023,20:00,GAMBIT_RN, 55.12,N
04/08/2023,20:00,GBY_GT, 54.99,N
04/08/2023,20:00,GID_GIDEONG1, 55.3,N
04/08/2023,20:00,GID_GIDEONG2, 55.3,N
04/08/2023,20:00,GID_GIDEONG3, 55.3,N
04/08/2023,20:00,GOA_GOATWIND, 58.23,N
04/08/2023,20:00,GOLINDA_UN1, 54.85,N
04/08/2023,20:00,GOMZ_RN, 94.47,N
04/08/2023,20:00,GPASTURE_ALL, 53.33,N
04/08/2023,20:00,GRANDVW1_A_B, 51.93,N
04/08/2023,20:00,GREASWOD_ALL, 94.55,N
04/08/2023,20:00,GRIF_TRL_RN, 53.59,N
04/08/2023,20:00,GRSES_UNIT1, 54.37,N
04/08/2023,20:00,GRSES_UNIT2, 53.92,N
04/08/2023,20:00,GUADG_CC1, 55.59,N
04/08/2023,20:00,GUADG_CC2, 55.59,N
04/08/2023,20:00,GUADG_CCU1, 55.59,N
04/08/2023,20:00,GUADG_CCU2, 55.59,N
04/08/2023,20:00,GUNMTN_NODE, 71.48,N
04/08/2023,20:00,GWEC_G1, 55.02,N
04/08/2023,20:00,HAYSEN1_2, 55.54,N
04/08/2023,20:00,HAYSEN3_4, 55.54,N
04/08/2023,20:00,HB_BUSAVG, 55.9,N
04/08/2023,20:00,HB_HOUSTON, 55,N
04/08/2023,20:00,HB_HUBAVG, 57.24,N
04/08/2023,20:00,HB_NORTH, 54.41,N
04/08/2023,20:00,HB_PAN, 52.01,N
04/08/2023,20:00,HB_SOUTH, 55.54,N
04/08/2023,20:00,HB_WEST, 63.99,N
04/08/2023,20:00,HELIOS_RN, 57.97,N
04/08/2023,20:00,HHGT_KENDAL, 55.93,N
04/08/2023,20:00,HHOLLW2_WND1, 53.78,N
04/08/2023,20:00,HHOLLW3_WND1, 53.78,N
04/08/2023,20:00,HHOLLW4_WND1, 53.78,N
04/08/2023,20:00,HICK_G1_G2, 94.55,N
04/08/2023,20:00,HI_LONEB_RN1, 94.55,N
04/08/2023,20:00,HI_LONE_ALL, 94.55,N
04/08/2023,20:00,HLSES_UNIT3, 54.33,N
04/08/2023,20:00,HLSES_UNIT4, 54.33,N
04/08/2023,20:00,HLSES_UNIT5, 54.33,N
04/08/2023,20:00,HOLCOMB_RN1, 56.44,N
04/08/2023,20:00,HOLSTEIN_ALL, 53.46,N
04/08/2023,20:00,HORSCR_RN, 94.24,N
04/08/2023,20:00,HORSECRK_RN, 53.81,N
04/08/2023,20:00,HOUSEMTN_RN, 94.52,N
04/08/2023,20:00,HOVEY_GEN, 94.6,N
04/08/2023,20:00,HRBESS_BESS, 95.6,N
04/08/2023,20:00,HRFDWIND_ALL, 51.31,N
04/08/2023,20:00,HWF_HWFG1, 53.92,N
04/08/2023,20:00,H_HOLLO_WND1, 53.78,N
04/08/2023,20:00,IMP_RN1, 54.33,N
04/08/2023,20:00,INDNENR_1_RN, 92.98,N
04/08/2023,20:00,INDNENR_2_RN, 93.68,N
04/08/2023,20:00,INDNNWP_RN, 93.35,N
04/08/2023,20:00,INDN_INDNNWP, 93.35,N
04/08/2023,20:00,IND_INADALE1, 52.47,N
04/08/2023,20:00,INGLCOSW_CC1, 56.6,N
04/08/2023,20:00,INGLCOSW_STG, 56.6,N
04/08/2023,20:00,INGLCOS_CTG1, 56.6,N
04/08/2023,20:00,INGLCOS_CTG2, 56.6,N
04/08/2023,20:00,INGLCO_PUN1, 56.6,N
04/08/2023,20:00,INGLCO_PUN2, 55.65,N
04/08/2023,20:00,INGLCO_PUN3, 56.6,N
04/08/2023,20:00,INKS_INKS_G1, 57.01,N
04/08/2023,20:00,INRT_W_ALL, 53.94,N
04/08/2023,20:00,IN_INDNENR, 92.98,N
04/08/2023,20:00,IN_INDNENR_2, 92.98,N
04/08/2023,20:00,JACKCNTY_CC1, 54.79,N
04/08/2023,20:00,JACKCNTY_CT1, 54.79,N
04/08/2023,20:00,JACKCNTY_CT2, 54.79,N
04/08/2023,20:00,JACKCNTY_STG, 54.79,N
04/08/2023,20:00,JADE_SLR_ALL, 54.32,N
04/08/2023,20:00,JAY_RN_1, 55.1,N
04/08/2023,20:00,JCKCNTY2_CC1, 54.09,N
04/08/2023,20:00,JCKCNTY2_CT3, 54.09,N
04/08/2023,20:00,JCKCNTY2_CT4, 54.09,N
04/08/2023,20:00,JCKCNTY2_ST2, 54.09,N
04/08/2023,20:00,JC_BAT_RN, 55.56,N
04/08/2023,20:00,JUNCTION_RN, 56.15,N
04/08/2023,20:00,JUNO_ALL, 64.61,N
04/08/2023,20:00,KARAKAW1_1, 55.7,N
04/08/2023,20:00,KARAKAW2_1, 55.7,N
04/08/2023,20:00,KEECHI_U1, 54.79,N
04/08/2023,20:00,KELAMSL_U1, 54.45,N
04/08/2023,20:00,KEO_KEO_SM1, 94.24,N
04/08/2023,20:00,KINGE_ALL, 94.35,N
04/08/2023,20:00,KINGW_ALL, 94.46,N
04/08/2023,20:00,KMCHI_CC1, 54.33,N
04/08/2023,20:00,KMCHI_CC2, 54.33,N
04/08/2023,20:00,LACY_CRK_ALL, 67.44,N
04/08/2023,20:00,LAMESASLR_G, 74.88,N
04/08/2023,20:00,LAPETUS_U1, 93.7,N
04/08/2023,20:00,LARDVFTN_G4, 55.98,N
04/08/2023,20:00,LARDVFTN_G5, 55.98,N
04/08/2023,20:00,LASSO_GEN, 94.52,N
04/08/2023,20:00,LEG_LEG_G1, 54.67,N
04/08/2023,20:00,LEG_LEG_G2, 54.67,N
04/08/2023,20:00,LEONLCPCT1_2, 55.79,N
04/08/2023,20:00,LEONLCPCT3_4, 55.79,N
04/08/2023,20:00,LGDRAW_S_ALL, 64.61,N
04/08/2023,20:00,LGD_LANGFORD, 62.24,N
04/08/2023,20:00,LGE_CC1, 55.65,N
04/08/2023,20:00,LGE_LGE_GT1, 55.65,N
04/08/2023,20:00,LGE_LGE_GT2, 55.65,N
04/08/2023,20:00,LGE_LGE_STG, 55.65,N
04/08/2023,20:00,LGE_PUN1, 55.65,N
04/08/2023,20:00,LGE_PUN2, 55.65,N
04/08/2023,20:00,LGW_UNIT_ALL, 54.75,N
04/08/2023,20:00,LHM_CVC_G4, 54.99,N
04/08/2023,20:00,LHM_PUN1, 54.99,N
04/08/2023,20:00,LHM_PUN2, 54.99,N
04/08/2023,20:00,LHORN_N_U1_2, 51.97,N
04/08/2023,20:00,LHSES_UNIT1, 54.38,N
04/08/2023,20:00,LHSES_UNIT2, 54.38,N
04/08/2023,20:00,LIG_RN, 54.99,N
04/08/2023,20:00,LILY_RN, 54.42,N
04/08/2023,20:00,LMAJADAS_ALL, 55.76,N
04/08/2023,20:00,LNCRK_ALL, 53.92,N
04/08/2023,20:00,LONESTAR_RN, 94.69,N
04/08/2023,20:00,LONEWOLF_ALL, 55.73,N
04/08/2023,20:00,LON_RN1, 55.1,N
04/08/2023,20:00,LOSTPI_CC1, 55.31,N
04/08/2023,20:00,LOS_LOSTPGT1, 55.31,N
04/08/2023,20:00,LOS_LOSTPGT2, 55.31,N
04/08/2023,20:00,LOS_LOSTPST1, 55.31,N
04/08/2023,20:00,LPCCS_CC1, 54.33,N
04/08/2023,20:00,LPCCS_CC2, 54.33,N
04/08/2023,20:00,LPCCS_CT11, 54.33,N
04/08/2023,20:00,LPCCS_CT12, 54.33,N
04/08/2023,20:00,LPCCS_CT21, 54.33,N
04/08/2023,20:00,LPCCS_CT22, 54.33,N
04/08/2023,20:00,LPCCS_UNIT1, 54.33,N
04/08/2023,20:00,LPCCS_UNIT2, 54.33,N
04/08/2023,20:00,LV1A_LV1B, 55.76,N
04/08/2023,20:00,LV3_UNIT1, 55.85,N
04/08/2023,20:00,LV4_UNIT_1, 55.85,N
