DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
09/08/2023,18:00,GOLINDA_UN1, 1573.3,N
09/08/2023,18:00,GOMZ_RN, 1569.25,N
09/08/2023,18:00,GPASTURE_ALL, 1569.31,N
09/08/2023,18:00,GRANDVW1_A_B, 1568.07,N
09/08/2023,18:00,GRDNE_ESR_RN, 1569.21,N
09/08/2023,18:00,GREASWOD_ALL, 1569.51,N
09/08/2023,18:00,GRIF_TRL_RN, 1568.22,N
09/08/2023,18:00,GRSES_UNIT1, 1569.51,N
09/08/2023,18:00,GRSES_UNIT2, 1567.4,N
09/08/2023,18:00,GUADG_CC1, 1563.89,N
09/08/2023,18:00,GUADG_CC2, 1563.89,N
09/08/2023,18:00,GUADG_CCU1, 1563.89,N
09/08/2023,18:00,GUADG_CCU2, 1563.89,N
09/08/2023,18:00,GUNMTN_NODE, 1568.33,N
09/08/2023,18:00,GWEC_G1, 1607.58,N
09/08/2023,18:00,HAMI_BESS_RN, 1550.03,N
09/08/2023,18:00,HAYSEN1_2, 1562.96,N
09/08/2023,18:00,HAYSEN3_4, 1562.96,N
09/08/2023,18:00,HB_BUSAVG, 1554.74,N
09/08/2023,18:00,HB_HOUSTON, 1556.57,N
09/08/2023,18:00,HB_HUBAVG, 1551.49,N
09/08/2023,18:00,HB_NORTH, 1568.91,N
09/08/2023,18:00,HB_PAN, 1568.06,N
09/08/2023,18:00,HB_SOUTH, 1511.44,N
09/08/2023,18:00,HB_WEST, 1569.03,N
09/08/2023,18:00,HELIOS_RN, 1544.24,N
09/08/2023,18:00,HHGT_KENDAL, 1573.4,N
09/08/2023,18:00,HHOLLW2_WND1, 1570.05,N
09/08/2023,18:00,HHOLLW3_WND1, 1570.05,N
09/08/2023,18:00,HHOLLW4_WND1, 1570.05,N
09/08/2023,18:00,HICK_G1_G2, 1570.45,N
09/08/2023,18:00,HI_LONEB_RN1, 1569.91,N
09/08/2023,18:00,HI_LONE_ALL, 1569.91,N
09/08/2023,18:00,HLSES_UNIT3, 1569,N
09/08/2023,18:00,HLSES_UNIT4, 1569,N
09/08/2023,18:00,HLSES_UNIT5, 1569,N
09/08/2023,18:00,HOLCOMB_RN1, 1477.72,N
09/08/2023,18:00,HOLSTEIN_ALL, 1569.94,N
09/08/2023,18:00,HOL_ALL, 1513.61,N
09/08/2023,18:00,HOPKNSLR_ALL, 1573.48,N
09/08/2023,18:00,HORSCR_RN, 1568.95,N
09/08/2023,18:00,HORSECRK_RN, 1567.98,N
09/08/2023,18:00,HOUSEMTN_RN, 1569.3,N
09/08/2023,18:00,HOVEY_GEN, 1569.41,N
09/08/2023,18:00,HRBESS_BESS, 1569.4,N
09/08/2023,18:00,HRFDWIND_ALL, 1567.84,N
09/08/2023,18:00,HRZN_SLR_UN1, 1526.26,N
09/08/2023,18:00,HWF_HWFG1, 1568.55,N
09/08/2023,18:00,H_HOLLO_WND1, 1570.05,N
09/08/2023,18:00,IMP_RN1, 1570.85,N
09/08/2023,18:00,INDNENR_1_RN, 1567.95,N
09/08/2023,18:00,INDNENR_2_RN, 1568.52,N
09/08/2023,18:00,INDNNWP_RN, 1568.25,N
09/08/2023,18:00,INDN_INDNNWP, 1568.25,N
09/08/2023,18:00,IND_INADALE1, 1568.98,N
09/08/2023,18:00,INGLCOSW_CC1, 1352.88,N
09/08/2023,18:00,INGLCOSW_STG, 1352.88,N
09/08/2023,18:00,INGLCOS_CTG1, 1352.88,N
09/08/2023,18:00,INGLCOS_CTG2, 1352.88,N
09/08/2023,18:00,INGLCO_PUN1, 1352.88,N
09/08/2023,18:00,INGLCO_PUN2, 1352.88,N
09/08/2023,18:00,INGLCO_PUN3, 1352.88,N
09/08/2023,18:00,INKS_INKS_G1, 1641.37,N
09/08/2023,18:00,INRT_W_ALL, 1567.84,N
09/08/2023,18:00,IN_INDNENR, 1567.95,N
09/08/2023,18:00,IN_INDNENR_2, 1567.95,N
09/08/2023,18:00,JACKCNTY_CC1, 1577.88,N
09/08/2023,18:00,JACKCNTY_CT1, 1577.88,N
09/08/2023,18:00,JACKCNTY_CT2, 1577.88,N
09/08/2023,18:00,JACKCNTY_STG, 1577.88,N
09/08/2023,18:00,JADE_SLR_ALL, 1568.28,N
09/08/2023,18:00,JAY_RN_1, 1517.02,N
09/08/2023,18:00,JCKCNTY2_CC1, 1565.13,N
09/08/2023,18:00,JCKCNTY2_CT3, 1565.13,N
09/08/2023,18:00,JCKCNTY2_CT4, 1565.13,N
09/08/2023,18:00,JCKCNTY2_ST2, 1565.13,N
09/08/2023,18:00,JC_BAT_RN, 1613.92,N
09/08/2023,18:00,JUNCTION_RN, 1602.61,N
09/08/2023,18:00,JUNO_ALL, 1569.41,N
09/08/2023,18:00,KARAKAW1_1, 1429.65,N
09/08/2023,18:00,KARAKAW2_1, 1429.65,N
09/08/2023,18:00,KEECHI_U1, 1577.88,N
09/08/2023,18:00,KELAMSL_U1, 1567.35,N
09/08/2023,18:00,KEO_KEO_SM1, 1568.95,N
09/08/2023,18:00,KINGE_ALL, 1569.07,N
09/08/2023,18:00,KINGW_ALL, 1569.08,N
09/08/2023,18:00,KMCHI_CC1, 1574.79,N
09/08/2023,18:00,KMCHI_CC2, 1574.79,N
09/08/2023,18:00,LACY_CRK_ALL, 1569.84,N
09/08/2023,18:00,LAMESASLR_G, 1568.86,N
09/08/2023,18:00,LAPETUS_U1, 1569.35,N
09/08/2023,18:00,LARDVFTN_G4, 1459.07,N
09/08/2023,18:00,LARDVFTN_G5, 1459.07,N
09/08/2023,18:00,LASSO_GEN, 1569.3,N
09/08/2023,18:00,LEG_LEG_G1, 1564.09,N
09/08/2023,18:00,LEG_LEG_G2, 1564.09,N
09/08/2023,18:00,LEONLCPCT1_2, 1573.37,N
09/08/2023,18:00,LEONLCPCT3_4, 1573.37,N
09/08/2023,18:00,LGDRAW_S_ALL, 1569.41,N
09/08/2023,18:00,LGD_LANGFORD, 1570.15,N
09/08/2023,18:00,LGE_CC1, 573.07,N
09/08/2023,18:00,LGE_LGE_GT1, 573.07,N
09/08/2023,18:00,LGE_LGE_GT2, 573.07,N
09/08/2023,18:00,LGE_LGE_STG, 573.07,N
09/08/2023,18:00,LGE_PUN1, 573.07,N
09/08/2023,18:00,LGE_PUN2, 1348.52,N
09/08/2023,18:00,LGW_UNIT_ALL, 1580.58,N
09/08/2023,18:00,LHM_CVC_G4, 1562.19,N
09/08/2023,18:00,LHM_PUN1, 1562.19,N
09/08/2023,18:00,LHM_PUN2, 1562.19,N
09/08/2023,18:00,LHORN_N_U1_2, 1568.05,N
09/08/2023,18:00,LHSES_UNIT1, 1567.21,N
09/08/2023,18:00,LHSES_UNIT2, 1567.21,N
09/08/2023,18:00,LIG_RN, 1561.89,N
09/08/2023,18:00,LILY_RN, 1648,N
09/08/2023,18:00,LMAJADAS_ALL, 1407.45,N
09/08/2023,18:00,LNCRK_ALL, 1568.86,N
09/08/2023,18:00,LONESTAR_RN, 1569.38,N
09/08/2023,18:00,LONEWOLF_ALL, 1569.26,N
09/08/2023,18:00,LON_RN1, 1399.79,N
09/08/2023,18:00,LOSTPI_CC1, 1522.73,N
09/08/2023,18:00,LOS_LOSTPGT1, 1522.73,N
09/08/2023,18:00,LOS_LOSTPGT2, 1522.73,N
09/08/2023,18:00,LOS_LOSTPST1, 1522.73,N
09/08/2023,18:00,LPCCS_CC1, 1569.23,N
09/08/2023,18:00,LPCCS_CC2, 1569.23,N
09/08/2023,18:00,LPCCS_CT11, 1569.23,N
09/08/2023,18:00,LPCCS_CT12, 1569.23,N
09/08/2023,18:00,LPCCS_CT21, 1569.23,N
09/08/2023,18:00,LPCCS_CT22, 1569.23,N
09/08/2023,18:00,LPCCS_UNIT1, 1569.23,N
09/08/2023,18:00,LPCCS_UNIT2, 1569.23,N
09/08/2023,18:00,LV1A_LV1B, 1409.59,N
09/08/2023,18:00,LV3_UNIT1, 1424.79,N
09/08/2023,18:00,LV4_UNIT_1, 1424.79,N
09/08/2023,18:00,LV5_UNIT1, 1415.83,N
09/08/2023,18:00,LZ_AEN, 1653.07,N
09/08/2023,18:00,LZ_CPS, 1573.07,N
09/08/2023,18:00,LZ_HOUSTON, 1556.22,N
09/08/2023,18:00,LZ_LCRA, 1621.58,N
09/08/2023,18:00,LZ_NORTH, 1578.91,N
09/08/2023,18:00,LZ_RAYBN, 1588.91,N
09/08/2023,18:00,LZ_SOUTH, 1498.54,N
09/08/2023,18:00,LZ_WEST, 1570.46,N
09/08/2023,18:00,L_FRE_ESR_RN, 1410.6,N
09/08/2023,18:00,MADERO_RN, 1414.18,N
09/08/2023,18:00,MARBFA, 1635.6,N
09/08/2023,18:00,MARIAH_ALL, 1567.84,N
09/08/2023,18:00,MAR_MARSFOG1, 1658.28,N
09/08/2023,18:00,MAR_MARSFOG2, 1658.28,N
09/08/2023,18:00,MAR_MARSFOG3, 1658.28,N
09/08/2023,18:00,MASSENGL_CC1, 1565.21,N
09/08/2023,18:00,MASSENGL_G6, 1567.47,N
09/08/2023,18:00,MASSENGL_G7, 1567.47,N
09/08/2023,18:00,MASSENGL_G8, 1563.07,N
09/08/2023,18:00,MAVCRK_W_ALL, 1571.26,N
09/08/2023,18:00,MCDLD_FCSBW1, 1569.14,N
09/08/2023,18:00,MCLNSLR_RN, 1525.23,N
09/08/2023,18:00,MCSES_UNIT6, 1688.23,N
09/08/2023,18:00,MCSES_UNIT7, 1688.23,N
09/08/2023,18:00,MCSES_UNIT8, 1688.23,N
09/08/2023,18:00,MDANP_CT1_2, 1568.86,N
09/08/2023,18:00,MDANP_CT3_4, 1568.67,N
09/08/2023,18:00,MDANP_CT5_6, 1568.86,N
09/08/2023,18:00,MERCURY_ALL, 1569.04,N
09/08/2023,18:00,MESQCRK_ALL, 1569.41,N
09/08/2023,18:00,MESTENO_RN, 1424.79,N
09/08/2023,18:00,MGSES_CT123, 1569.06,N
09/08/2023,18:00,MGSES_CT456, 1569.06,N
09/08/2023,18:00,MIAM1_G1_G2, 1568.2,N
09/08/2023,18:00,MIL_MILG1_2, 1578.13,N
09/08/2023,18:00,MIL_MILG345, 1578.13,N
09/08/2023,18:00,MIRAGE_G1, 1571.82,N
09/08/2023,18:00,MIRASOLE_GEN, 1421.17,N
09/08/2023,18:00,MISAE_GEN_RN, 1568.48,N
09/08/2023,18:00,MLSES_UNIT1, 1566.7,N
09/08/2023,18:00,MLSES_UNIT2, 1566.7,N
09/08/2023,18:00,MLSES_UNIT3, 1566.7,N
09/08/2023,18:00,MNWL_BESS_RN, 1582.3,N
09/08/2023,18:00,MOZART_WIND1, 1576.79,N
09/08/2023,18:00,MUSTNGCK_ALL, 1450.73,N
09/08/2023,18:00,MV_VALV4_RN, 1420.41,N
09/08/2023,18:00,MWEC_G1, 1577.36,N
09/08/2023,18:00,MYRY_ESR_RN, 1413.7,N
09/08/2023,18:00,MYR_ALL, 1468.99,N
09/08/2023,18:00,NACPW_UNIT1, 1566.5,N
09/08/2023,18:00,NBOHR_RN, 1569.82,N
09/08/2023,18:00,NCARBIDEG8, 1388.12,N
09/08/2023,18:00,NCARBIDE_1_7, 1388.12,N
09/08/2023,18:00,NCARBID_PUN1, 1388.12,N
09/08/2023,18:00,NCARBID_PUN2, 1388.12,N
09/08/2023,18:00,NCO_RN, 1499.76,N
09/08/2023,18:00,NEBULA_RN, 1415.85,N
09/08/2023,18:00,NEDIN_CC1, 1402.61,N
09/08/2023,18:00,NED_NEDIN_G1, 1406.39,N
09/08/2023,18:00,NED_NEDIN_G2, 1406.39,N
09/08/2023,18:00,NED_NEDIN_G3, 1395.3,N
09/08/2023,18:00,NF_BRP_RN, 1694.74,N
09/08/2023,18:00,NOBLESLR_ALL, 1577.65,N
09/08/2023,18:00,NOVA1SLR_ALL, 1568.21,N
09/08/2023,18:00,NOVA2S_UNIT1, 1568.21,N
09/08/2023,18:00,NUECES_B_CC1, 1163.57,N
09/08/2023,18:00,NUE_NUECESG7, 1147.31,N
09/08/2023,18:00,NUE_NUECESG8, 1178.05,N
09/08/2023,18:00,NUE_NUECESG9, 1178.05,N
09/08/2023,18:00,NWF_NWF1, 1569.38,N
09/08/2023,18:00,N_AL_BESS_RN, 1419.08,N
09/08/2023,18:00,N_MRD_ESR_RN, 1416.27,N
09/08/2023,18:00,OBERON_U1, 1569.39,N
09/08/2023,18:00,ODESW_RN, 1569.38,N
09/08/2023,18:00,OECCS_1, 1569.39,N
09/08/2023,18:00,OECCS_2, 1569.39,N
09/08/2023,18:00,OECCS_CC1, 1569.39,N
09/08/2023,18:00,OECCS_CC2, 1569.39,N
09/08/2023,18:00,OGSES_1, 1563.7,N
09/08/2023,18:00,OGSES_2, 1563.7,N
09/08/2023,18:00,OLIN_OLING_1, 1595.12,N
09/08/2023,18:00,OLIN_OLING_2, 1595.12,N
09/08/2023,18:00,OLIN_OLING_3, 1595.12,N
09/08/2023,18:00,OLIN_OLING_4, 1595.12,N
09/08/2023,18:00,OLNEYTN_RN, 1608.91,N
09/08/2023,18:00,OWF_OWF, 1569.26,N
09/08/2023,18:00,OXY_OXY_CCG1, 1397.63,N
09/08/2023,18:00,OXY_PUN1, 1397.63,N
09/08/2023,18:00,OXY_PUN2, 1397.63,N
09/08/2023,18:00,PALMWI_UNIT1, 1406.1,N
09/08/2023,18:00,PANDA_S_CC1, 1577.33,N
09/08/2023,18:00,PANDA_S_CT1, 1577.33,N
09/08/2023,18:00,PANDA_S_CT2, 1577.33,N
09/08/2023,18:00,PANDA_S_ST1, 1577.33,N
09/08/2023,18:00,PANDA_T1_CC1, 1570,N
09/08/2023,18:00,PANDA_T1_CT1, 1570,N
09/08/2023,18:00,PANDA_T1_CT2, 1570,N
09/08/2023,18:00,PANDA_T1_ST1, 1570,N
09/08/2023,18:00,PANDA_T2_CC1, 1570,N
09/08/2023,18:00,PANDA_T2_CT1, 1570,N
09/08/2023,18:00,PANDA_T2_CT2, 1570,N
09/08/2023,18:00,PANDA_T2_ST1, 1570,N
09/08/2023,18:00,PAP1_PAP1, 1379,N
09/08/2023,18:00,PB2SES_CT1, 1569.41,N
09/08/2023,18:00,PB2SES_CT2, 1569.41,N
09/08/2023,18:00,PB2SES_CT3, 1569.41,N
09/08/2023,18:00,PB2SES_CT4, 1569.41,N
09/08/2023,18:00,PB2SES_CT5, 1569.41,N
09/08/2023,18:00,PC_NORTH_1, 1569.39,N
09/08/2023,18:00,PC_SOUTH_ALL, 1569.39,N
09/08/2023,18:00,PEARSA_1_24, 1526.26,N
09/08/2023,18:00,PENA_ALL, 1398.84,N
09/08/2023,18:00,PES1_RN, 1553.06,N
09/08/2023,18:00,PEY_RN, 1506.61,N
09/08/2023,18:00,PH1_UNIT1_2, 1568.15,N
09/08/2023,18:00,PH2_U1_U2, 1568.15,N
09/08/2023,18:00,PHILLWND_ALL, 1569.27,N
09/08/2023,18:00,PHOEBE_ALL, 1569.4,N
09/08/2023,18:00,PHOENIX_RN, 1572.07,N
09/08/2023,18:00,PISG_RN_ALL, 1566.1,N
09/08/2023,18:00,PITSDD_UNIT1, 1568.97,N
09/08/2023,18:00,PLN_ALL, 1509.91,N
09/08/2023,18:00,PNPI_GT2_RN, 1540.53,N
09/08/2023,18:00,PORTSL_UNIT1, 1576.95,N
09/08/2023,18:00,POTSVIL_RN, 1559,N
09/08/2023,18:00,PRID_RN, 1574.02,N
09/08/2023,18:00,PROSPERO_ALL, 1569.36,N
09/08/2023,18:00,PRO_RN, 1553.06,N
09/08/2023,18:00,PRSPERO2_ALL, 1569.36,N
09/08/2023,18:00,PR_PR_ALL, 1566.68,N
09/08/2023,18:00,PR_PR_G2, 1566.68,N
09/08/2023,18:00,PSA_CC1, 1563.08,N
09/08/2023,18:00,PSA_PSA_G1, 1563.74,N
09/08/2023,18:00,PSA_PSA_G2, 1563.74,N
09/08/2023,18:00,PSA_PSA_G3, 1563.74,N
09/08/2023,18:00,PSA_PSA_G4, 1563.74,N
09/08/2023,18:00,PSA_PSA_G5, 1562.36,N
09/08/2023,18:00,PSA_PSA_G6, 1562.36,N
09/08/2023,18:00,PSA_PSA_G7, 1562.36,N
09/08/2023,18:00,PSA_PUN1, 1562.36,N
09/08/2023,18:00,PSA_PUN2, 1562.36,N
09/08/2023,18:00,PSA_PUN3, 1563.74,N
09/08/2023,18:00,PSA_PUN4, 1563.74,N
09/08/2023,18:00,PSA_PUN5, 1562.36,N
09/08/2023,18:00,PSG_CC1, 1566.75,N
09/08/2023,18:00,PSG_PSG_GT2, 1566.75,N
09/08/2023,18:00,PSG_PSG_GT3, 1566.75,N
09/08/2023,18:00,PSG_PSG_ST1, 1566.75,N
09/08/2023,18:00,PTLBES_BESS1, 1413.87,N
09/08/2023,18:00,PYR_PYRON1, 1568.98,N
09/08/2023,18:00,QALSW_ALL, 1569.39,N
09/08/2023,18:00,QALSW_CC1, 1569.39,N
09/08/2023,18:00,QALSW_CC2, 1569.39,N
09/08/2023,18:00,QUEEN_BA_RN, 1569.34,N
09/08/2023,18:00,QUEEN_SL_RN, 1569.34,N
09/08/2023,18:00,RAB_G1-8, 1549.95,N
09/08/2023,18:00,RADN_SLR_ALL, 1571.93,N
09/08/2023,18:00,RAMBLER_UNIT, 1570.59,N
09/08/2023,18:00,RANCHERO_ALL, 1570.17,N
09/08/2023,18:00,RAT_RN_1, 1572.29,N
09/08/2023,18:00,RAYBURN_CC1, 1396.07,N
09/08/2023,18:00,RAYB_G78910, 1396.07,N
09/08/2023,18:00,RDCAN_RDCNY1, 1579.4,N
09/08/2023,18:00,REDBARN_RN, 1569.56,N
09/08/2023,18:00,REDFISH_ALL, 1416.15,N
09/08/2023,18:00,REDGATE_ALL, 1407.29,N
09/08/2023,18:00,REDGATE_RN, 1407.29,N
09/08/2023,18:00,RELOJ_ALL, 1449.72,N
09/08/2023,18:00,REROCK_ALL, 1569.41,N
09/08/2023,18:00,RHESS2_ESS1, 1844.23,N
09/08/2023,18:00,RIGGIN_UNIT1, 1569.15,N
09/08/2023,18:00,RIOG_ESR_RN, 1487.66,N
09/08/2023,18:00,RIONOG_CC1, 1566.02,N
09/08/2023,18:00,RIONOG_CT1, 1566.02,N
09/08/2023,18:00,RIONOG_CT2, 1566.02,N
09/08/2023,18:00,RIONOG_CT3, 1566.02,N
09/08/2023,18:00,RIONOG_ST1, 1566.02,N
09/08/2023,18:00,RIPPEY_ALL, 1579.07,N
09/08/2023,18:00,RN_APOGEE, 1569.4,N
09/08/2023,18:00,RN_BYU_G8, 1572.2,N
09/08/2023,18:00,RN_DEC_AGR_A, 1581.59,N
09/08/2023,18:00,RN_DEC_AGR_B, 1581.59,N
09/08/2023,18:00,RN_DEC_AGR_C, 1581.59,N
09/08/2023,18:00,RN_DEC_AGR_D, 1581.59,N
09/08/2023,18:00,RN_ECEC_HOLT, 1569.37,N
09/08/2023,18:00,RN_OCI_ALAMO, 1571.73,N
09/08/2023,18:00,RN_RTS1, 1571.65,N
09/08/2023,18:00,RN_SR_WIND1, 1410.48,N
09/08/2023,18:00,RN_TOSBATT, 1569.18,N
09/08/2023,18:00,ROSELAND_ALL, 1543.17,N
09/08/2023,18:00,ROUTE66_RN, 1568.07,N
09/08/2023,18:00,ROW_ALL, 1522.96,N
09/08/2023,18:00,RPUBRDS_RN, 1562.22,N
09/08/2023,18:00,RRANCHES_ALL, 1569.38,N
09/08/2023,18:00,RRC_WIND_ALL, 1568.4,N
09/08/2023,18:00,RSK_RN, 1569.82,N
09/08/2023,18:00,RTLSNAKE_BT, 1569.39,N
09/08/2023,18:00,RVRVLYS_ALL, 1543.83,N
09/08/2023,18:00,SADLBACK_RN, 1569.38,N
09/08/2023,18:00,SALVTION_GEN, 1567.98,N
09/08/2023,18:00,SAMSON_ALL, 1573.81,N
09/08/2023,18:00,SANDHSYD1_2, 1639.43,N
09/08/2023,18:00,SANDHSYD3_4, 1639.43,N
09/08/2023,18:00,SANDHSYD6_7, 1639.43,N
09/08/2023,18:00,SANDHSYD_5AC, 1639.43,N
09/08/2023,18:00,SANDHSYD_CC1, 1639.43,N
09/08/2023,18:00,SANTACRU_ALL, 1339.85,N
09/08/2023,18:00,SAN_SANMIGG1, 1467.32,N
09/08/2023,18:00,SBEAN_BESS, 1569.39,N
09/08/2023,18:00,SBE_RN_1, 1519.56,N
09/08/2023,18:00,SC2SES_UNIT1, 1566.5,N
09/08/2023,18:00,SCES_UNIT1, 1543.91,N
09/08/2023,18:00,SCLP_PUN1, 1499.76,N
09/08/2023,18:00,SCLP_PUN2, 1499.76,N
09/08/2023,18:00,SCLP_PUN3, 1499.76,N
09/08/2023,18:00,SCLP_PUN4, 1499.76,N
09/08/2023,18:00,SCLP_SCLPC_1, 1499.76,N
09/08/2023,18:00,SCLP_SCLPC_2, 1499.76,N
09/08/2023,18:00,SCLP_SCLPC_3, 1499.76,N
09/08/2023,18:00,SCLP_SCLPC_4, 1499.76,N
09/08/2023,18:00,SCSES_UNIT2, 1566.5,N
09/08/2023,18:00,SDSES_PUN1, 1555.43,N
09/08/2023,18:00,SDSES_PUN2, 1555.43,N
09/08/2023,18:00,SDSES_PUN3, 1555.43,N
09/08/2023,18:00,SDSES_PUN4, 1555.43,N
09/08/2023,18:00,SENATEWD_1, 1567.17,N
09/08/2023,18:00,SGM_SIGNALMT, 1569.18,N
09/08/2023,18:00,SGSA_DGR, 1569.41,N
09/08/2023,18:00,SHAFFER_ALL, 1386.74,N
09/08/2023,18:00,SHANNONW_RN, 1567.32,N
09/08/2023,18:00,SHEEPCRK_1, 1568.4,N
09/08/2023,18:00,SILASRAY_CC1, 1415.34,N
09/08/2023,18:00,SIL_SILAS_10, 1415.34,N
09/08/2023,18:00,SIL_SILAS_6, 1415.34,N
09/08/2023,18:00,SIL_SILAS_9, 1415.34,N
09/08/2023,18:00,SIRIUS_UNIT1, 1568.5,N
09/08/2023,18:00,SJS_SJS_G1, 1570.81,N
09/08/2023,18:00,SJS_SJS_G2, 1570.81,N
09/08/2023,18:00,SKY1, 1489.74,N
09/08/2023,18:00,SLCN_ESS_ALL, 1614.57,N
09/08/2023,18:00,SLTFRK_UN1_2, 1568.2,N
09/08/2023,18:00,SL_PUN1, 1566.34,N
09/08/2023,18:00,SL_PUN2, 1566.34,N
09/08/2023,18:00,SL_SL_G1, 1566.34,N
09/08/2023,18:00,SL_SL_G2, 1566.34,N
09/08/2023,18:00,SL_SL_G3, 1566.34,N
09/08/2023,18:00,SL_SL_G4, 1566.34,N
09/08/2023,18:00,SNY_BESS_RN, 1584.86,N
09/08/2023,18:00,SOLARA_UNIT1, 1572.6,N
09/08/2023,18:00,SPARTA_ALL, 1442.35,N
09/08/2023,18:00,SPLAIN1_RN, 1567.91,N
09/08/2023,18:00,SPLAIN2_RN, 1567.91,N
09/08/2023,18:00,SPNC_SPNCE_4, 1580.97,N
09/08/2023,18:00,SPNC_SPNCE_5, 1580.97,N
09/08/2023,18:00,SPTX12B_RN, 1569.08,N
09/08/2023,18:00,SROSA_ESR_RN, 1411.87,N
09/08/2023,18:00,SRWE1_UNIT1, 1569.41,N
09/08/2023,18:00,SSPURT_WIND1, 1567.95,N
09/08/2023,18:00,STAM_SLR_ALL, 1573.72,N
09/08/2023,18:00,STEAM_ENG123, 1584.96,N
09/08/2023,18:00,STEA_STEAM_1, 1584.97,N
09/08/2023,18:00,STEA_STEAM_2, 1584.96,N
09/08/2023,18:00,STEA_STEAM_3, 1584.96,N
09/08/2023,18:00,STELLA_RN, 1398.84,N
09/08/2023,18:00,STP_STP_G1, 1503.07,N
09/08/2023,18:00,STP_STP_G2, 1503.07,N
09/08/2023,18:00,STRATEGC_RN, 1566.7,N
09/08/2023,18:00,STWF_T1, 1577.67,N
09/08/2023,18:00,SUNVASLR_ALL, 1569.06,N
09/08/2023,18:00,SWEC_G1, 1569.02,N
09/08/2023,18:00,SWEETWN2_2_4, 1569.28,N
09/08/2023,18:00,SWEETWN3_3, 1569.28,N
09/08/2023,18:00,SWEETWND_1, 1569.28,N
09/08/2023,18:00,SWOOSE1_U1, 1569.37,N
09/08/2023,18:00,SWOOSEII_RN, 1569.37,N
09/08/2023,18:00,SWTWN4_WND45, 1569.28,N
09/08/2023,18:00,SWT_BESS_RN, 1593.21,N
09/08/2023,18:00,S_HILLS_RN, 1585.92,N
09/08/2023,18:00,TAHOKA_ALL, 1570.38,N
09/08/2023,18:00,TAV_RN, 1528.48,N
09/08/2023,18:00,TAYGETE2_ALL, 1569.35,N
09/08/2023,18:00,TAYGETE_ALL, 1569.35,N
09/08/2023,18:00,TBWF_ES_BES1, 1569.08,N
09/08/2023,18:00,TC_PUN1, 1562.24,N
09/08/2023,18:00,TC_PUN2, 1562.24,N
09/08/2023,18:00,TC_TCHP1, 1562.24,N
09/08/2023,18:00,TEN_CC1, 1580.46,N
09/08/2023,18:00,TEN_CT1_STG, 1580.46,N
09/08/2023,18:00,TGCCS_ALL, 1566.62,N
09/08/2023,18:00,TGCCS_CC1, 1566.62,N
09/08/2023,18:00,TGF_TGFGT, 1500.52,N
09/08/2023,18:00,TGS_GT01, 1500.52,N
09/08/2023,18:00,TGW_T1_T2, 1398.84,N
09/08/2023,18:00,THW_1_CCU, 1555.84,N
09/08/2023,18:00,THW_2_CCU, 1555.84,N
09/08/2023,18:00,THW_CC1, 1555.84,N
09/08/2023,18:00,THW_CC2, 1555.84,N
09/08/2023,18:00,THW_THWGT5X, 1556.52,N
09/08/2023,18:00,THW_THWGT_1, 1556.56,N
09/08/2023,18:00,TI_SOLAR_ALL, 1569.39,N
09/08/2023,18:00,TKWSW_CHAMP, 1568.98,N
09/08/2023,18:00,TKWSW_ROSCOE, 1568.98,N
09/08/2023,18:00,TNP_TNP_O_1, 1564.59,N
09/08/2023,18:00,TNP_TNP_O_2, 1564.59,N
09/08/2023,18:00,TNSKA_CC1, 1561.07,N
09/08/2023,18:00,TNSKA_CCU, 1561.07,N
09/08/2023,18:00,TOPAZ_ALL, 1574.65,N
09/08/2023,18:00,TORR_ALL, 1454.61,N
09/08/2023,18:00,TOYAH_RN, 1569.41,N
09/08/2023,18:00,TREB_SOLAR1, 1391.32,N
09/08/2023,18:00,TRENT_TRENT, 1577.67,N
09/08/2023,18:00,TRINITY_ALL, 1567.72,N
09/08/2023,18:00,TRIPBUT1_RN, 1569.21,N
09/08/2023,18:00,TRSES_UNIT6, 1567.11,N
09/08/2023,18:00,TRUENO_ALL, 1409.32,N
09/08/2023,18:00,TRUSGILL_RN, 1568.31,N
09/08/2023,18:00,TTRSW_RN, 1573.81,N
09/08/2023,18:00,TTWEC_G1, 1572.73,N
09/08/2023,18:00,TURQ_BESS1, 1576.9,N
09/08/2023,18:00,TXCTY_CC1, 1574.74,N
09/08/2023,18:00,TXCTY_CTA, 1574.74,N
09/08/2023,18:00,TXCTY_CTB, 1574.74,N
09/08/2023,18:00,TXCTY_CTC, 1574.74,N
09/08/2023,18:00,TXCTY_ST, 1574.74,N
09/08/2023,18:00,TYLRWIND_RN, 1578.41,N
09/08/2023,18:00,T_CK_GT2_RN, 1573.06,N
09/08/2023,18:00,T_CK_GT3_RN, 1573.06,N
09/08/2023,18:00,UCC_COG_PUN2, 1574.74,N
09/08/2023,18:00,UCC_UCC_C_2, 1574.74,N
09/08/2023,18:00,VANCOURT_RN, 1415.85,N
09/08/2023,18:00,VENADO_ALL, 1476.93,N
09/08/2023,18:00,VERAWIND_ALL, 1568.31,N
09/08/2023,18:00,VERTIGO_UN1, 1569.31,N
09/08/2023,18:00,VICTORIA_CC1, 1364.68,N
09/08/2023,18:00,VICTPORT_RN, 1369.28,N
09/08/2023,18:00,VIC_VICTORG5, 1364.68,N
09/08/2023,18:00,VIC_VICTORG6, 1364.68,N
09/08/2023,18:00,VISION_RN, 1566.47,N
