DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
10/29/2023,18:00,SROSA_ESR_RN, 32.96,N
10/29/2023,18:00,SRWE1_UNIT1, 15.68,N
10/29/2023,18:00,SSPURT_WIND1, -5.43,N
10/29/2023,18:00,STAM_SLR_ALL, 34.63,N
10/29/2023,18:00,STEAM_ENG123, 34.67,N
10/29/2023,18:00,STEA_STEAM_1, 34.67,N
10/29/2023,18:00,STEA_STEAM_2, 34.67,N
10/29/2023,18:00,STEA_STEAM_3, 34.67,N
10/29/2023,18:00,STELLA_RN, 29.07,N
10/29/2023,18:00,STP_STP_G1, 36.09,N
10/29/2023,18:00,STP_STP_G2, 36.09,N
10/29/2023,18:00,STRATEGC_RN, 34.67,N
10/29/2023,18:00,STWF_T1, 21.51,N
10/29/2023,18:00,SUNVASLR_ALL, 32.76,N
10/29/2023,18:00,SWEC_G1, 28.51,N
10/29/2023,18:00,SWEETWN2_2_4, 18.93,N
10/29/2023,18:00,SWEETWN3_3, 18.93,N
10/29/2023,18:00,SWEETWND_1, 18.93,N
10/29/2023,18:00,SWOOSE1_U1, 29.08,N
10/29/2023,18:00,SWOOSEII_RN, 29.08,N
10/29/2023,18:00,SWTWN4_WND45, 18.93,N
10/29/2023,18:00,SWT_BESS_RN, 20.71,N
10/29/2023,18:00,S_HILLS_RN, 155.16,N
10/29/2023,18:00,TAHOKA_ALL, 14.88,N
10/29/2023,18:00,TAV_RN, 98.42,N
10/29/2023,18:00,TAYGETE2_ALL, 28.43,N
10/29/2023,18:00,TAYGETE_ALL, 28.43,N
10/29/2023,18:00,TBWF_ES_BES1, 27.38,N
10/29/2023,18:00,TC_PUN1, 60.61,N
10/29/2023,18:00,TC_PUN2, 60.61,N
10/29/2023,18:00,TC_TCHP1, 60.61,N
10/29/2023,18:00,TEN_CC1, 35.5,N
10/29/2023,18:00,TEN_CT1_STG, 35.5,N
10/29/2023,18:00,TGCCS_ALL, 34.85,N
10/29/2023,18:00,TGCCS_CC1, 34.85,N
10/29/2023,18:00,TGF_TGFGT, 158.12,N
10/29/2023,18:00,TGS_GT01, 158.12,N
10/29/2023,18:00,TGW_T1_T2, 29.07,N
10/29/2023,18:00,THW_1_CCU, 57.95,N
10/29/2023,18:00,THW_2_CCU, 57.95,N
10/29/2023,18:00,THW_CC1, 57.95,N
10/29/2023,18:00,THW_CC2, 57.95,N
10/29/2023,18:00,THW_THWGT5X, 60.77,N
10/29/2023,18:00,THW_THWGT_1, 57.87,N
10/29/2023,18:00,TI_SOLAR_ALL, 28.85,N
10/29/2023,18:00,TKWSW_CHAMP, 17.92,N
10/29/2023,18:00,TKWSW_ROSCOE, 17.92,N
10/29/2023,18:00,TNP_TNP_O_1, 34.53,N
10/29/2023,18:00,TNP_TNP_O_2, 34.53,N
10/29/2023,18:00,TNSKA_CC1, 34.85,N
10/29/2023,18:00,TNSKA_CCU, 34.85,N
10/29/2023,18:00,TOPAZ_ALL, 63.3,N
10/29/2023,18:00,TORR_ALL, 15.1,N
10/29/2023,18:00,TORT_ESS_RN, 49.83,N
10/29/2023,18:00,TOYAH_RN, 28.19,N
10/29/2023,18:00,TREB_SOLAR1, 18.92,N
10/29/2023,18:00,TRENT_TRENT, 21.51,N
10/29/2023,18:00,TRINITY_ALL, 14.52,N
10/29/2023,18:00,TRIPBUT1_RN, 28.05,N
10/29/2023,18:00,TRSES_UNIT6, 34.83,N
10/29/2023,18:00,TRUENO_ALL, 30.05,N
10/29/2023,18:00,TRUSGILL_RN, 12.39,N
10/29/2023,18:00,TTRSW_RN, 34.63,N
10/29/2023,18:00,TTWEC_G1, 22.25,N
10/29/2023,18:00,TURQ_BESS1, 34.65,N
10/29/2023,18:00,TXCTY_CC1, 63.33,N
10/29/2023,18:00,TXCTY_CTA, 63.33,N
10/29/2023,18:00,TXCTY_CTB, 63.33,N
10/29/2023,18:00,TXCTY_CTC, 63.33,N
10/29/2023,18:00,TXCTY_ST, 63.33,N
10/29/2023,18:00,TYLRWIND_RN, 58.97,N
10/29/2023,18:00,T_CK_GT2_RN, 13.16,N
10/29/2023,18:00,T_CK_GT3_RN, 13.16,N
10/29/2023,18:00,UCC_COG_PUN2, 63.33,N
10/29/2023,18:00,UCC_UCC_C_2, 63.33,N
10/29/2023,18:00,VANCOURT_RN, 32.54,N
10/29/2023,18:00,VENADO_ALL, 35.91,N
10/29/2023,18:00,VERAWIND_ALL, 12.39,N
10/29/2023,18:00,VERTIGO_UN1, 9.16,N
10/29/2023,18:00,VICTORIA_CC1, 27.88,N
10/29/2023,18:00,VICTPORT_RN, 30.5,N
10/29/2023,18:00,VIC_VICTORG5, 27.88,N
10/29/2023,18:00,VIC_VICTORG6, 27.88,N
10/29/2023,18:00,VISION_RN, 34.71,N
10/29/2023,18:00,VLSES_UNIT3, 34.5,N
10/29/2023,18:00,VORT_ALL_RN, 15.92,N
10/29/2023,18:00,WAKEWE_ALL, 12.52,N
10/29/2023,18:00,WAP_WAPGT_1, 63.19,N
10/29/2023,18:00,WAP_WAP_G1, 63.19,N
10/29/2023,18:00,WAP_WAP_G2, 63.19,N
10/29/2023,18:00,WAP_WAP_G3, 63.03,N
10/29/2023,18:00,WAP_WAP_G4, 63.03,N
10/29/2023,18:00,WAP_WAP_G5, 63.19,N
10/29/2023,18:00,WAP_WAP_G6, 46.27,N
10/29/2023,18:00,WAP_WAP_G7, 46.27,N
10/29/2023,18:00,WAP_WAP_G8, 49.5,N
10/29/2023,18:00,WAYMARK_RN, 27.38,N
10/29/2023,18:00,WCPP_CC1, 31.59,N
10/29/2023,18:00,WCPP_CT1, 31.59,N
10/29/2023,18:00,WCPP_CT2, 31.59,N
10/29/2023,18:00,WCPP_ST1, 31.59,N
10/29/2023,18:00,WEBBER_WS_T1, 44.07,N
10/29/2023,18:00,WEC_WECG1, 20.14,N
10/29/2023,18:00,WES_ALL, 77.19,N
10/29/2023,18:00,WFCOGEN_13, 211.56,N
10/29/2023,18:00,WFCOGEN_24, 211.56,N
10/29/2023,18:00,WFCOGEN_CC1, 211.56,N
10/29/2023,18:00,WFTANK_ESS1, 36.21,N
10/29/2023,18:00,WGU_RN, 74.15,N
10/29/2023,18:00,WHCCS2_4, 34.07,N
10/29/2023,18:00,WHCCS2_5_6, 34.07,N
10/29/2023,18:00,WHCCS2_CC2, 34.07,N
10/29/2023,18:00,WHCCS_CC1, 34.05,N
10/29/2023,18:00,WHCCS_CT1_ST, 34.05,N
10/29/2023,18:00,WHCCS_CT2, 34.05,N
10/29/2023,18:00,WHITE_PT_UN1, 31.11,N
10/29/2023,18:00,WHMESA_U1, 25.98,N
10/29/2023,18:00,WHTTAIL_WR1, 65.03,N
10/29/2023,18:00,WH_WIND_ALL, 16.77,N
10/29/2023,18:00,WILDWIND_ALL, 33.06,N
10/29/2023,18:00,WIPOPA_1_2, 39.5,N
10/29/2023,18:00,WIPOPA_3_4, 39.5,N
10/29/2023,18:00,WIR_WIRTZ_G1, 44.62,N
10/29/2023,18:00,WIR_WIRTZ_G2, 44.62,N
10/29/2023,18:00,WLTC_ESR_RN, 33.37,N
10/29/2023,18:00,WL_RANCH_RN, 24.41,N
10/29/2023,18:00,WNDTS2_UNIT1, 110.55,N
10/29/2023,18:00,WND_WHITNEY, 34.1,N
10/29/2023,18:00,WOODWRD1_RN, 27.6,N
10/29/2023,18:00,WOODWRD2_RN, 27.6,N
10/29/2023,18:00,WOV_BESS_RN, 30.15,N
10/29/2023,18:00,WRSBES_BESS1, 28.91,N
10/29/2023,18:00,W_HRL_ESR_RN, 31.98,N
10/29/2023,18:00,W_PECO_UNIT1, 28.88,N
10/29/2023,18:00,X443ESRN, 39.8,N
10/29/2023,18:00,YNG_WND_ALL, 17.07,N
10/29/2023,18:00,ZIER_SLR_ALL, 34.84,N
10/29/2023,19:00,AEEC, 26.16,N
10/29/2023,19:00,AGUAYO_UNIT1, 26.57,N
10/29/2023,19:00,AJAXWIND_RN, 22.67,N
10/29/2023,19:00,ALGOD_ALL_RN, 39.89,N
10/29/2023,19:00,ALVIN_RN, 49.31,N
10/29/2023,19:00,AMADEUS_ALL, 27.74,N
10/29/2023,19:00,AMISTAD_ALL, 44.66,N
10/29/2023,19:00,AMOCOOIL_CC1, 57.25,N
10/29/2023,19:00,AMOCOOIL_CC2, 57.25,N
10/29/2023,19:00,AMOCO_PUN1, 57.25,N
10/29/2023,19:00,AMOCO_PUN2, 57.25,N
10/29/2023,19:00,AMO_AMOCO_1, 57.25,N
10/29/2023,19:00,AMO_AMOCO_2, 57.25,N
10/29/2023,19:00,AMO_AMOCO_5, 57.25,N
10/29/2023,19:00,AMO_AMOCO_G1, 57.25,N
10/29/2023,19:00,AMO_AMOCO_G2, 57.25,N
10/29/2023,19:00,AMO_AMOCO_G3, 57.25,N
10/29/2023,19:00,AMO_AMOCO_S1, 57.25,N
10/29/2023,19:00,AMO_AMOCO_S2, 57.25,N
10/29/2023,19:00,ANACACHO_ANA, 44.98,N
10/29/2023,19:00,ANCHOR_ALL, 29.94,N
10/29/2023,19:00,ANDMDSLR_ALL, 27.7,N
10/29/2023,19:00,ANSON1_ALL, 28.51,N
10/29/2023,19:00,APPALOSA_ALL, 41.44,N
10/29/2023,19:00,AQUI_ALL, 44.37,N
10/29/2023,19:00,ARAGORN_RN, 43.2,N
10/29/2023,19:00,ASTRA_RN, 6.33,N
10/29/2023,19:00,ATK_ATKINSG7, 48.34,N
10/29/2023,19:00,AUSTPL_ALL, 53.54,N
10/29/2023,19:00,AVIAT_ALL, 30.29,N
10/29/2023,19:00,AZURE_RN, 27.76,N
10/29/2023,19:00,AZ_ALL, 54.27,N
10/29/2023,19:00,BAC_RN_ALL, 57.25,N
10/29/2023,19:00,BAFFIN_ALL, 33.38,N
10/29/2023,19:00,BAIRDWND_ALL, 29.14,N
10/29/2023,19:00,BARROW_ALL, 51.97,N
10/29/2023,19:00,BASTEN_CC1, 49.81,N
10/29/2023,19:00,BASTEN_CCU, 49.81,N
10/29/2023,19:00,BATCAVE_RN, 49.8,N
10/29/2023,19:00,BAYC_BESS_RN, 367.14,N
10/29/2023,19:00,BBREEZE_1_2, 36.08,N
10/29/2023,19:00,BCATWD_WD_1, 105.78,N
10/29/2023,19:00,BCH_RN, 62.13,N
10/29/2023,19:00,BCK_RN, 48.18,N
10/29/2023,19:00,BIGSTAR_ALL, 49.45,N
10/29/2023,19:00,BLACKJAK_RN, 39.26,N
10/29/2023,19:00,BLSMT1_5_A_6, 24.08,N
10/29/2023,19:00,BLUEJAY_RN, 48.49,N
10/29/2023,19:00,BOARDCRK_ALL, 45.86,N
10/29/2023,19:00,BOOTLEG_UN1, 40.71,N
10/29/2023,19:00,BORDAS_345, 10.78,N
10/29/2023,19:00,BOSQUESW_CC1, 44.55,N
10/29/2023,19:00,BOSQUESW_CC2, 44.36,N
10/29/2023,19:00,BOSQ_BSQSU_5, 44.36,N
10/29/2023,19:00,BOSQ_BSQS_12, 44.36,N
10/29/2023,19:00,BOSQ_BSQS_34, 44.55,N
10/29/2023,19:00,BRANDON_RN, 51.84,N
10/29/2023,19:00,BRAUNIG_CC1, 46.3,N
10/29/2023,19:00,BRAUNIG_VHB1, 46.59,N
10/29/2023,19:00,BRAUNIG_VHB2, 46.59,N
10/29/2023,19:00,BRAUNIG_VHB3, 46.59,N
10/29/2023,19:00,BRAZ_WND_ALL, 27.37,N
10/29/2023,19:00,BRA_AVR1_CT2, 46.3,N
10/29/2023,19:00,BRA_AVR_CST1, 46.3,N
10/29/2023,19:00,BRHEIGHT_RN, 57.25,N
10/29/2023,19:00,BRIGHTSD_RN, 42.73,N
10/29/2023,19:00,BRIGHTSD_U1, 42.73,N
10/29/2023,19:00,BRISCOE_WIND, 6.36,N
10/29/2023,19:00,BRPANGLE_RN, 73.84,N
10/29/2023,19:00,BRPMAGNO_RN, 66.11,N
10/29/2023,19:00,BRP_BRAZ_RN, 73.84,N
10/29/2023,19:00,BRP_DIKN_RN, 60.13,N
10/29/2023,19:00,BRP_LOOP_RN, 31.7,N
10/29/2023,19:00,BRP_LOP1_RN, 39.68,N
10/29/2023,19:00,BRP_PBL1_RN, 54.06,N
10/29/2023,19:00,BRP_PBL2_RN, 54.06,N
10/29/2023,19:00,BRP_RN_UNIT1, 46.89,N
10/29/2023,19:00,BRP_SEMI_RN, 33.61,N
10/29/2023,19:00,BRP_SWNY_RN, 73.84,N
10/29/2023,19:00,BRP_ZPT1_RN, 40.34,N
10/29/2023,19:00,BRP_ZPT2_RN, 40.34,N
10/29/2023,19:00,BRTSW_BCW1, 51.94,N
10/29/2023,19:00,BR_ARROW_ALL, 45.35,N
10/29/2023,19:00,BR_VHB6CT5_6, 46.59,N
10/29/2023,19:00,BR_VHB6CT7_8, 46.59,N
10/29/2023,19:00,BSS_U1, 73.84,N
10/29/2023,19:00,BTE_BTE_G1, 53.66,N
10/29/2023,19:00,BTE_BTE_G2, 53.66,N
10/29/2023,19:00,BTE_BTE_G3, 53.66,N
10/29/2023,19:00,BTE_BTE_G4, 53.66,N
10/29/2023,19:00,BTE_CC1, 53.66,N
10/29/2023,19:00,BTE_PUN1, 53.66,N
10/29/2023,19:00,BTE_PUN2, 53.66,N
10/29/2023,19:00,BTM_ALL, 62.49,N
10/29/2023,19:00,BUCHAN_ALL, 51.08,N
10/29/2023,19:00,BUCKTHRN_RN, 47.44,N
10/29/2023,19:00,BUFF_GAP_ALL, 29.66,N
10/29/2023,19:00,BULLCRK_1_2, 20.94,N
10/29/2023,19:00,BVE_CC1, 49.99,N
10/29/2023,19:00,BVE_UNIT1, 49.99,N
10/29/2023,19:00,BVE_UNIT2, 49.99,N
10/29/2023,19:00,BVE_UNIT3, 49.99,N
10/29/2023,19:00,BYRDR_ES_ALL, 73.84,N
10/29/2023,19:00,BYU_BYU_1, 55.59,N
10/29/2023,19:00,BYU_BYU_12, 55.59,N
10/29/2023,19:00,BYU_BYU_34, 55.59,N
10/29/2023,19:00,BYU_BYU_G8, 55.61,N
10/29/2023,19:00,BYU_CC1, 55.59,N
10/29/2023,19:00,BYU_G4_RN, 55.59,N
10/29/2023,19:00,BYU_PUN1, 55.59,N
10/29/2023,19:00,BYU_PUN2, 55.59,N
10/29/2023,19:00,BYU_PUN3, 55.59,N
10/29/2023,19:00,BYU_PUN4, 55.59,N
10/29/2023,19:00,B_DAVIS_3, 41.18,N
10/29/2023,19:00,B_DAVIS_4, 41.18,N
10/29/2023,19:00,B_DAVIS_CC1, 41.18,N
10/29/2023,19:00,B_D_B_DAVIG1, 41.18,N
10/29/2023,19:00,B_D_B_DAVIG2, 41.18,N
10/29/2023,19:00,CABEZON_ALL, 10.78,N
10/29/2023,19:00,CALAVER_JKS1, 46.08,N
10/29/2023,19:00,CALAVER_JKS2, 46.08,N
10/29/2023,19:00,CALAVER_JTD1, 46.65,N
10/29/2023,19:00,CALAVER_JTD2, 46.65,N
10/29/2023,19:00,CALAVER_OWS1, 46.65,N
10/29/2023,19:00,CALAVER_OWS2, 46.65,N
10/29/2023,19:00,CALHOUN_ALL, 19.31,N
10/29/2023,19:00,CALLAHA_WND1, 31.88,N
10/29/2023,19:00,CAL_CALGT1, 54.37,N
10/29/2023,19:00,CAL_CALSTG1, 54.37,N
10/29/2023,19:00,CAL_CC1, 54.37,N
10/29/2023,19:00,CAL_PUN1, 54.37,N
10/29/2023,19:00,CAL_PUN2, 54.37,N
10/29/2023,19:00,CAMWIND_RN, 35.72,N
10/29/2023,19:00,CANYONWD_ALL, 28.27,N
10/29/2023,19:00,CAPRIDG4_CR4, 30.29,N
10/29/2023,19:00,CAPRIDGE_ALL, 30.29,N
10/29/2023,19:00,CARBN_BSP_1, 22.64,N
10/29/2023,19:00,CASL_GAP_UN1, 41.19,N
10/29/2023,19:00,CATARINA_B1, 47.16,N
10/29/2023,19:00,CBECII_1, 46.45,N
10/29/2023,19:00,CBECII_2, 46.45,N
10/29/2023,19:00,CBECII_89, 46.45,N
10/29/2023,19:00,CBECII_CC3, 46.45,N
10/29/2023,19:00,CBECII_CT7, 46.45,N
10/29/2023,19:00,CBEC_ALL, 165.02,N
10/29/2023,19:00,CBEC_CC1, 165.02,N
10/29/2023,19:00,CBEC_CC2, 165.02,N
10/29/2023,19:00,CBY4_ALL, 53.76,N
10/29/2023,19:00,CBY4_CC1, 53.76,N
10/29/2023,19:00,CBY_CBY_G1, 54.06,N
10/29/2023,19:00,CBY_CBY_G2, 54.12,N
10/29/2023,19:00,CCEC_CC1, 39.18,N
10/29/2023,19:00,CCEC_GT1, 39.18,N
10/29/2023,19:00,CCEC_GT2, 39.18,N
10/29/2023,19:00,CCEC_PUN1, 39.18,N
10/29/2023,19:00,CCEC_PUN2, 39.18,N
10/29/2023,19:00,CCEC_ST1, 39.18,N
10/29/2023,19:00,CEDROHI_CHW1, 39.55,N
10/29/2023,19:00,CEDRVALE_RN, 43.08,N
10/29/2023,19:00,CFLATS_UNIT, 0,N
10/29/2023,19:00,CHALUP_ALL, 35.96,N
10/29/2023,19:00,CHAL_SLR_RN, 43.25,N
10/29/2023,19:00,CHAMON_UN1, 53.52,N
10/29/2023,19:00,CHAMON_UN2, 53.52,N
10/29/2023,19:00,CHEDPW_GT2, 53.03,N
10/29/2023,19:00,CHE_CC1, 53.28,N
10/29/2023,19:00,CHE_LYD, 53.44,N
10/29/2023,19:00,CHE_LYD2, 53.44,N
10/29/2023,19:00,CHE_PUN1, 53.44,N
10/29/2023,19:00,CHE_PUN2, 53.44,N
10/29/2023,19:00,CHISMGRD_RN, 45.31,N
10/29/2023,19:00,CITYVICT_ALL, 32.43,N
10/29/2023,19:00,CN_BRKS_UNT1, 6.28,N
10/29/2023,19:00,COL_COLETOG1, 38.04,N
10/29/2023,19:00,CONIGLIO_RN, 45.77,N
10/29/2023,19:00,CORALSLR_ALL, 44.66,N
10/29/2023,19:00,CORAZON_RN, 10.78,N
10/29/2023,19:00,COTPLNS_RN, 6.69,N
10/29/2023,19:00,COTTON_PAP2, 36.69,N
10/29/2023,19:00,COYOTSPR_RN, 43.07,N
10/29/2023,19:00,CPSES_UNIT1, 44.85,N
10/29/2023,19:00,CPSES_UNIT2, 44.85,N
10/29/2023,19:00,CRANELL_ALL, 39.26,N
10/29/2023,19:00,CROSSETT_ALL, 41.39,N
10/29/2023,19:00,CRWN_SLR_UN1, 44.01,N
10/29/2023,19:00,CSC_CSECG1_2, 27.41,N
10/29/2023,19:00,CVC_CC1, 52.98,N
10/29/2023,19:00,CVC_CVCG1_5, 52.98,N
10/29/2023,19:00,CVC_CVC_G2, 52.98,N
10/29/2023,19:00,CVC_CVC_G3, 52.98,N
10/29/2023,19:00,DAG_ALL, 101.05,N
10/29/2023,19:00,DANSBY_ALL, 48.25,N
10/29/2023,19:00,DAN_ALL, 42.49,N
10/29/2023,19:00,DC2SES_ALL, 45.62,N
10/29/2023,19:00,DC_E, 45.34,N
10/29/2023,19:00,DC_L, 40.4,N
10/29/2023,19:00,DC_N, 23.61,N
10/29/2023,19:00,DC_R, 38.19,N
10/29/2023,19:00,DDPEC_CC1, 54.62,N
10/29/2023,19:00,DDPEC_GT1, 54.62,N
10/29/2023,19:00,DDPEC_GT2, 54.62,N
10/29/2023,19:00,DDPEC_GT3, 54.62,N
10/29/2023,19:00,DDPEC_GT4, 54.62,N
10/29/2023,19:00,DDPEC_GT6, 54.62,N
10/29/2023,19:00,DDPEC_ST1, 54.62,N
10/29/2023,19:00,DECKER_DPG2, 53.06,N
10/29/2023,19:00,DECKER_GT, 53.06,N
10/29/2023,19:00,DENISON_G1_2, 46.21,N
10/29/2023,19:00,DERMOTT_ALL, 27.66,N
10/29/2023,19:00,DIBOL_RN, 45.77,N
10/29/2023,19:00,DIB_CC1, 54.98,N
10/29/2023,19:00,DIB_DIB_G1, 54.98,N
10/29/2023,19:00,DIB_DIB_G2, 54.98,N
10/29/2023,19:00,DIB_DIB_G3, 54.98,N
10/29/2023,19:00,DIB_DIB_G4, 54.98,N
10/29/2023,19:00,DIB_PUN1, 54.98,N
10/29/2023,19:00,DIB_PUN2, 54.98,N
10/29/2023,19:00,DILEOS_UNIT1, 44.87,N
10/29/2023,19:00,DOWGEN_PUN1, 48.89,N
10/29/2023,19:00,DOWGEN_PUN2, 48.89,N
10/29/2023,19:00,DOWGEN_PUN3, 48.89,N
10/29/2023,19:00,DOW_61_2_63, 48.9,N
10/29/2023,19:00,DOW_64, 48.9,N
10/29/2023,19:00,DOW_81_2_84, 48.9,N
10/29/2023,19:00,DOW_G37_G35, 48.89,N
10/29/2023,19:00,DOW_G66_ST65, 48.9,N
10/29/2023,19:00,DOW_G67, 48.9,N
10/29/2023,19:00,DOW_G96_ST95, 48.9,N
10/29/2023,19:00,DUKE_CC1, 25.9,N
10/29/2023,19:00,DUKE_GST1CCU, 25.9,N
10/29/2023,19:00,DUKE_GT2_CCU, 25.9,N
10/29/2023,19:00,DUP_PUN1, 31.13,N
10/29/2023,19:00,DUP_PUN2, 31.13,N
10/29/2023,19:00,DUP_PUN3, 31.13,N
10/29/2023,19:00,DUP_PUN4, 31.13,N
10/29/2023,19:00,EBELLS_UNIT1, 45.16,N
10/29/2023,19:00,ECLIPSE_UN1, 44.88,N
10/29/2023,19:00,EIFSLR_UNIT1, 45.44,N
10/29/2023,19:00,ELB_ELBCREEK, 31.07,N
10/29/2023,19:00,ELECTRAW_1_2, 23.61,N
10/29/2023,19:00,ELSAUZ_ALL, 36.08,N
10/29/2023,19:00,ELSA_ESR_RN, 36.76,N
10/29/2023,19:00,ELS_RN_1, 45.18,N
10/29/2023,19:00,EL_RAYO_ALL, 35.52,N
10/29/2023,19:00,ENAS_ENA1, 28.45,N
10/29/2023,19:00,ENDPARK_ESS1, 27.42,N
10/29/2023,19:00,ERSL_RN, 44.68,N
10/29/2023,19:00,ESTONIAN_ALL, 45.53,N
10/29/2023,19:00,ETCCS_CC1, 45.38,N
10/29/2023,19:00,ETCCS_CCU, 45.38,N
10/29/2023,19:00,EUNICE_ALL, 46.44,N
10/29/2023,19:00,EXGNSND_RN, 40.34,N
10/29/2023,19:00,EXGNWTL_1, 39.55,N
10/29/2023,19:00,EXN_14, 54.02,N
10/29/2023,19:00,EXN_1_3, 54.02,N
10/29/2023,19:00,EXN_4, 54.02,N
10/29/2023,19:00,EXN_8, 54.02,N
10/29/2023,19:00,EXN_9_13, 54.02,N
10/29/2023,19:00,EXN_PUN1, 54.02,N
10/29/2023,19:00,EXN_PUN2, 54.02,N
10/29/2023,19:00,EXN_PUN3, 54.02,N
10/29/2023,19:00,E_BLACK_RN, 60.72,N
10/29/2023,19:00,FALFUR_RN, 35.47,N
10/29/2023,19:00,FAL_FALCONG1, 39.33,N
10/29/2023,19:00,FAL_FALCONG2, 39.33,N
10/29/2023,19:00,FAL_FALCONG3, 39.33,N
10/29/2023,19:00,FAULKNER_RN, 43.07,N
10/29/2023,19:00,FEGC_RN, 56.5,N
10/29/2023,19:00,FENCESLR_ALL, 45.61,N
10/29/2023,19:00,FERGCC_CC1, 50.73,N
10/29/2023,19:00,FERGCC_GT1_1, 50.73,N
10/29/2023,19:00,FERGCC_GT2_3, 50.73,N
10/29/2023,19:00,FERGCC_ST1_5, 50.73,N
10/29/2023,19:00,FERMI_ALL, 39.94,N
10/29/2023,19:00,FILESSLR_PV1, 44.76,N
10/29/2023,19:00,FIVEWSLR_ALL, 43.74,N
10/29/2023,19:00,FLCNS_CC1, 35.78,N
10/29/2023,19:00,FLCNS_UNIT1, 35.78,N
10/29/2023,19:00,FLCNS_UNIT2, 35.78,N
10/29/2023,19:00,FLCNS_UNIT3, 35.78,N
10/29/2023,19:00,FLOWERII_RN, 42.7,N
10/29/2023,19:00,FLTBES1, 42.7,N
10/29/2023,19:00,FLTCK_SSI, 44.29,N
10/29/2023,19:00,FLUVANNA_1_2, 27.42,N
10/29/2023,19:00,FLVABES1_ESR, 42.7,N
10/29/2023,19:00,FOARDCTY_ALL, 25.42,N
10/29/2023,19:00,FORMOSA_CC1, 17.14,N
10/29/2023,19:00,FORMOSA_CC2, 17.14,N
10/29/2023,19:00,FORMOSA_PUN1, 17.14,N
10/29/2023,19:00,FORMOSA_PUN2, 17.14,N
10/29/2023,19:00,FOXTROT_ALL, 42.13,N
10/29/2023,19:00,FO_FORMOSA11, 17.14,N
10/29/2023,19:00,FO_FORMOSA12, 17.14,N
10/29/2023,19:00,FO_FORMOSG1, 17.14,N
10/29/2023,19:00,FO_FORMOSG10, 17.14,N
10/29/2023,19:00,FO_FORMOSG13, 17.14,N
10/29/2023,19:00,FO_FORMOSG14, 17.14,N
10/29/2023,19:00,FO_FORMOSG15, 17.14,N
10/29/2023,19:00,FO_FORMOSG2, 17.14,N
10/29/2023,19:00,FO_FORMOSG3, 17.14,N
10/29/2023,19:00,FO_FORMOSG4, 17.14,N
10/29/2023,19:00,FO_FORMOSG5, 17.14,N
10/29/2023,19:00,FO_FORMOSG6, 17.14,N
10/29/2023,19:00,FO_FORMOSG7, 17.14,N
10/29/2023,19:00,FO_FORMOSG8, 17.14,N
10/29/2023,19:00,FO_FORMOSG9, 17.14,N
10/29/2023,19:00,FPPYD_FPP_G1, 50.24,N
10/29/2023,19:00,FPPYD_FPP_G2, 50.24,N
10/29/2023,19:00,FPPYD_FPP_G3, 50.18,N
10/29/2023,19:00,FREC_1_CCU, 45.92,N
10/29/2023,19:00,FREC_2_CCU, 46.04,N
10/29/2023,19:00,FREC_CC1, 45.92,N
10/29/2023,19:00,FREC_CC2, 46.04,N
10/29/2023,19:00,FRMRSVLW_RN, 45.43,N
10/29/2023,19:00,FRNYPP_1_CCU, 45.41,N
10/29/2023,19:00,FRNYPP_2_CCU, 45.41,N
10/29/2023,19:00,FRNYPP_CC1, 45.41,N
10/29/2023,19:00,FRNYPP_CC2, 45.41,N
10/29/2023,19:00,FRONT_EC_CC1, 37.44,N
10/29/2023,19:00,FRONT_EC_RN1, 37.44,N
10/29/2023,19:00,FRONT_EC_RN2, 37.44,N
10/29/2023,19:00,FRONT_EC_RN3, 37.44,N
10/29/2023,19:00,FRYE_SLR_ALL, 6.38,N
10/29/2023,19:00,FTR_CC1, 49.59,N
10/29/2023,19:00,FTR_FTR_G1_4, 49.59,N
10/29/2023,19:00,FTWIND_UNIT1, 29.82,N
10/29/2023,19:00,FWLR_SLR_1, 41.1,N
10/29/2023,19:00,GALO_RN1, 29.75,N
10/29/2023,19:00,GAMBIT_RN, 73.84,N
10/29/2023,19:00,GARC_BESS_RN, 38.72,N
10/29/2023,19:00,GBY_GT, 53.69,N
10/29/2023,19:00,GID_GIDEONG1, 51.9,N
10/29/2023,19:00,GID_GIDEONG2, 52.12,N
10/29/2023,19:00,GID_GIDEONG3, 52.12,N
10/29/2023,19:00,GOA_GOATWIND, 30.31,N
10/29/2023,19:00,GOLINDA_UN1, 44.01,N
10/29/2023,19:00,GOMZ_RN, 41.85,N
10/29/2023,19:00,GOODNIT1_ALL, 6.13,N
10/29/2023,19:00,GPASTURE_ALL, 25.44,N
10/29/2023,19:00,GRANDVW1_A_B, 6.13,N
10/29/2023,19:00,GRDNE_ESR_RN, 28.13,N
10/29/2023,19:00,GREASWOD_ALL, 40.82,N
10/29/2023,19:00,GRIF_TRL_RN, 26.29,N
10/29/2023,19:00,GRSES_UNIT1, 53.97,N
10/29/2023,19:00,GRSES_UNIT2, 31.77,N
10/29/2023,19:00,GUADG_CC1, 47.54,N
10/29/2023,19:00,GUADG_CC2, 47.54,N
10/29/2023,19:00,GUADG_CCU1, 47.54,N
10/29/2023,19:00,GUADG_CCU2, 47.54,N
10/29/2023,19:00,GUNMTN_NODE, 17.74,N
10/29/2023,19:00,GWEC_G1, 48.54,N
10/29/2023,19:00,HAMI_BESS_RN, 44.66,N
