DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
08/29/2023,19:00,CHAMON_UN1, 219.05,N
08/29/2023,19:00,CHAMON_UN2, 219.05,N
08/29/2023,19:00,CHEDPW_GT2, 219,N
08/29/2023,19:00,CHE_CC1, 219.02,N
08/29/2023,19:00,CHE_LYD, 219.04,N
08/29/2023,19:00,CHE_LYD2, 219.04,N
08/29/2023,19:00,CHE_PUN1, 219.04,N
08/29/2023,19:00,CHE_PUN2, 219.04,N
08/29/2023,19:00,CHISMGRD_RN, 218.82,N
08/29/2023,19:00,CITYVICT_ALL, 219.73,N
08/29/2023,19:00,CN_BRKS_UNT1, 219.03,N
08/29/2023,19:00,COL_COLETOG1, 219.82,N
08/29/2023,19:00,CONIGLIO_RN, 218.71,N
08/29/2023,19:00,CORALSLR_ALL, 217.42,N
08/29/2023,19:00,CORAZON_RN, 219.86,N
08/29/2023,19:00,COTPLNS_RN, 219.03,N
08/29/2023,19:00,COTTON_PAP2, 219.52,N
08/29/2023,19:00,COYOTSPR_RN, 220.25,N
08/29/2023,19:00,CPSES_UNIT1, 217.93,N
08/29/2023,19:00,CPSES_UNIT2, 217.93,N
08/29/2023,19:00,CRANELL_ALL, 219.6,N
08/29/2023,19:00,CROSSETT_ALL, 220.42,N
08/29/2023,19:00,CRWN_SLR_UN1, 216.38,N
08/29/2023,19:00,CSC_CSECG1_2, 230.52,N
08/29/2023,19:00,CVC_CC1, 219,N
08/29/2023,19:00,CVC_CVCG1_5, 219,N
08/29/2023,19:00,CVC_CVC_G2, 219,N
08/29/2023,19:00,CVC_CVC_G3, 219,N
08/29/2023,19:00,DAG_ALL, 219.37,N
08/29/2023,19:00,DANSBY_ALL, 218.3,N
08/29/2023,19:00,DAN_ALL, 219.78,N
08/29/2023,19:00,DC2SES_ALL, 212.93,N
08/29/2023,19:00,DC_E, 218.42,N
08/29/2023,19:00,DC_L, 220.06,N
08/29/2023,19:00,DC_N, 219.01,N
08/29/2023,19:00,DC_R, 222.3,N
08/29/2023,19:00,DDPEC_CC1, 219.15,N
08/29/2023,19:00,DDPEC_GT1, 219.15,N
08/29/2023,19:00,DDPEC_GT2, 219.15,N
08/29/2023,19:00,DDPEC_GT3, 219.15,N
08/29/2023,19:00,DDPEC_GT4, 219.15,N
08/29/2023,19:00,DDPEC_GT6, 219.15,N
08/29/2023,19:00,DDPEC_ST1, 219.15,N
08/29/2023,19:00,DECKER_DPG2, 249.68,N
08/29/2023,19:00,DECKER_GT, 249.68,N
08/29/2023,19:00,DENISON_G1_2, 219.01,N
08/29/2023,19:00,DERMOTT_ALL, 219.03,N
08/29/2023,19:00,DIBOL_RN, 222.87,N
08/29/2023,19:00,DIB_CC1, 219.13,N
08/29/2023,19:00,DIB_DIB_G1, 219.13,N
08/29/2023,19:00,DIB_DIB_G2, 219.13,N
08/29/2023,19:00,DIB_DIB_G3, 219.13,N
08/29/2023,19:00,DIB_DIB_G4, 219.13,N
08/29/2023,19:00,DIB_PUN1, 219.13,N
08/29/2023,19:00,DIB_PUN2, 219.13,N
08/29/2023,19:00,DILEOS_UNIT1, 218.73,N
08/29/2023,19:00,DOWGEN_PUN1, 219.53,N
08/29/2023,19:00,DOWGEN_PUN2, 219.53,N
08/29/2023,19:00,DOWGEN_PUN3, 219.53,N
08/29/2023,19:00,DOW_61_2_63, 219.53,N
08/29/2023,19:00,DOW_64, 219.53,N
08/29/2023,19:00,DOW_81_2_84, 219.53,N
08/29/2023,19:00,DOW_G37_G35, 219.53,N
08/29/2023,19:00,DOW_G66_ST65, 219.53,N
08/29/2023,19:00,DOW_G67, 219.53,N
08/29/2023,19:00,DOW_G96_ST95, 219.53,N
08/29/2023,19:00,DUKE_CC1, 203.67,N
08/29/2023,19:00,DUKE_GST1CCU, 203.67,N
08/29/2023,19:00,DUKE_GT2_CCU, 203.67,N
08/29/2023,19:00,DUP_PUN1, 219.66,N
08/29/2023,19:00,DUP_PUN2, 219.66,N
08/29/2023,19:00,DUP_PUN3, 219.66,N
08/29/2023,19:00,DUP_PUN4, 219.66,N
08/29/2023,19:00,EBELLS_UNIT1, 217.62,N
08/29/2023,19:00,ECLIPSE_UN1, 222.27,N
08/29/2023,19:00,EIFSLR_UNIT1, 216.7,N
08/29/2023,19:00,ELB_ELBCREEK, 219.43,N
08/29/2023,19:00,ELECTRAW_1_2, 219,N
08/29/2023,19:00,ELSAUZ_ALL, 220.87,N
08/29/2023,19:00,ELSA_ESR_RN, 223.44,N
08/29/2023,19:00,ELS_RN_1, 218.25,N
08/29/2023,19:00,EL_RAYO_ALL, 220.21,N
08/29/2023,19:00,ENAS_ENA1, 230.75,N
08/29/2023,19:00,ENDPARK_ESS1, 218.92,N
08/29/2023,19:00,ERSL_RN, 221.01,N
08/29/2023,19:00,ESTONIAN_ALL, 218.7,N
08/29/2023,19:00,ETCCS_CC1, 218.66,N
08/29/2023,19:00,ETCCS_CCU, 218.66,N
08/29/2023,19:00,EUNICE_ALL, 220.04,N
08/29/2023,19:00,EXGNSND_RN, 223,N
08/29/2023,19:00,EXGNWTL_1, 218.85,N
08/29/2023,19:00,EXN_14, 219.09,N
08/29/2023,19:00,EXN_1_3, 219.09,N
08/29/2023,19:00,EXN_4, 219.09,N
08/29/2023,19:00,EXN_8, 219.09,N
08/29/2023,19:00,EXN_9_13, 219.09,N
08/29/2023,19:00,EXN_PUN1, 219.09,N
08/29/2023,19:00,EXN_PUN2, 219.09,N
08/29/2023,19:00,EXN_PUN3, 219.09,N
08/29/2023,19:00,E_BLACK_RN, 227.08,N
08/29/2023,19:00,FAL_FALCONG1, 225.15,N
08/29/2023,19:00,FAL_FALCONG2, 225.15,N
08/29/2023,19:00,FAL_FALCONG3, 225.15,N
08/29/2023,19:00,FAULKNER_RN, 220.25,N
08/29/2023,19:00,FEGC_RN, 219.19,N
08/29/2023,19:00,FENCESLR_ALL, 218.09,N
08/29/2023,19:00,FERGCC_CC1, 233.45,N
08/29/2023,19:00,FERGCC_GT1_1, 233.45,N
08/29/2023,19:00,FERGCC_GT2_3, 233.45,N
08/29/2023,19:00,FERGCC_ST1_5, 233.45,N
08/29/2023,19:00,FERMI_ALL, 223.18,N
08/29/2023,19:00,FILESSLR_PV1, 217.99,N
08/29/2023,19:00,FLCNS_CC1, 219.62,N
08/29/2023,19:00,FLCNS_UNIT1, 219.62,N
08/29/2023,19:00,FLCNS_UNIT2, 219.62,N
08/29/2023,19:00,FLCNS_UNIT3, 219.62,N
08/29/2023,19:00,FLOWERII_RN, 220.29,N
08/29/2023,19:00,FLTBES1, 220.29,N
08/29/2023,19:00,FLTCK_SSI, 221.12,N
08/29/2023,19:00,FLUVANNA_1_2, 218.92,N
08/29/2023,19:00,FLVABES1_ESR, 220.29,N
08/29/2023,19:00,FOARDCTY_ALL, 218.95,N
08/29/2023,19:00,FORMOSA_CC1, 219.6,N
08/29/2023,19:00,FORMOSA_CC2, 219.6,N
08/29/2023,19:00,FORMOSA_PUN1, 219.6,N
08/29/2023,19:00,FORMOSA_PUN2, 219.6,N
08/29/2023,19:00,FOXTROT_ALL, 219.35,N
08/29/2023,19:00,FO_FORMOSA11, 219.6,N
08/29/2023,19:00,FO_FORMOSA12, 219.6,N
08/29/2023,19:00,FO_FORMOSG1, 219.6,N
08/29/2023,19:00,FO_FORMOSG10, 219.6,N
08/29/2023,19:00,FO_FORMOSG13, 219.6,N
08/29/2023,19:00,FO_FORMOSG14, 219.6,N
08/29/2023,19:00,FO_FORMOSG15, 219.6,N
08/29/2023,19:00,FO_FORMOSG2, 219.6,N
08/29/2023,19:00,FO_FORMOSG3, 219.6,N
08/29/2023,19:00,FO_FORMOSG4, 219.6,N
08/29/2023,19:00,FO_FORMOSG5, 219.6,N
08/29/2023,19:00,FO_FORMOSG6, 219.6,N
08/29/2023,19:00,FO_FORMOSG7, 219.6,N
08/29/2023,19:00,FO_FORMOSG8, 219.6,N
08/29/2023,19:00,FO_FORMOSG9, 219.6,N
08/29/2023,19:00,FPPYD_FPP_G1, 219.66,N
08/29/2023,19:00,FPPYD_FPP_G2, 219.66,N
08/29/2023,19:00,FPPYD_FPP_G3, 219.7,N
08/29/2023,19:00,FREC_1_CCU, 218,N
08/29/2023,19:00,FREC_2_CCU, 217.98,N
08/29/2023,19:00,FREC_CC1, 218,N
08/29/2023,19:00,FREC_CC2, 217.98,N
08/29/2023,19:00,FRNYPP_1_CCU, 217.1,N
08/29/2023,19:00,FRNYPP_2_CCU, 217.1,N
08/29/2023,19:00,FRNYPP_CC1, 217.1,N
08/29/2023,19:00,FRNYPP_CC2, 217.1,N
08/29/2023,19:00,FRONT_EC_CC1, 219.76,N
08/29/2023,19:00,FRONT_EC_RN1, 219.76,N
08/29/2023,19:00,FRONT_EC_RN2, 219.76,N
08/29/2023,19:00,FRONT_EC_RN3, 219.76,N
08/29/2023,19:00,FRYE_SLR_ALL, 219.04,N
08/29/2023,19:00,FTR_CC1, 218.55,N
08/29/2023,19:00,FTR_FTR_G1_4, 218.55,N
08/29/2023,19:00,FTWIND_UNIT1, 219.05,N
08/29/2023,19:00,FWLR_SLR_1, 220.42,N
08/29/2023,19:00,GALO_RN1, 219.39,N
08/29/2023,19:00,GAMBIT_RN, 219.37,N
08/29/2023,19:00,GARC_BESS_RN, 226.38,N
08/29/2023,19:00,GBY_GT, 219.06,N
08/29/2023,19:00,GID_GIDEONG1, 221.27,N
08/29/2023,19:00,GID_GIDEONG2, 221.27,N
08/29/2023,19:00,GID_GIDEONG3, 221.27,N
08/29/2023,19:00,GOA_GOATWIND, 219.66,N
08/29/2023,19:00,GOLINDA_UN1, 216.38,N
08/29/2023,19:00,GOMZ_RN, 220.37,N
08/29/2023,19:00,GPASTURE_ALL, 219.08,N
08/29/2023,19:00,GRANDVW1_A_B, 219.02,N
08/29/2023,19:00,GRDNE_ESR_RN, 221.56,N
08/29/2023,19:00,GREASWOD_ALL, 220.46,N
08/29/2023,19:00,GRIF_TRL_RN, 218.87,N
08/29/2023,19:00,GRSES_UNIT1, 219.67,N
08/29/2023,19:00,GRSES_UNIT2, 218.95,N
08/29/2023,19:00,GUADG_CC1, 223.06,N
08/29/2023,19:00,GUADG_CC2, 223.06,N
08/29/2023,19:00,GUADG_CCU1, 223.06,N
08/29/2023,19:00,GUADG_CCU2, 223.06,N
08/29/2023,19:00,GUNMTN_NODE, 219.26,N
08/29/2023,19:00,GWEC_G1, 227.91,N
08/29/2023,19:00,HAMI_BESS_RN, 223.18,N
08/29/2023,19:00,HAYSEN1_2, 222.96,N
08/29/2023,19:00,HAYSEN3_4, 222.96,N
08/29/2023,19:00,HB_BUSAVG, 219.04,N
08/29/2023,19:00,HB_HOUSTON, 219.08,N
08/29/2023,19:00,HB_HUBAVG, 219.42,N
08/29/2023,19:00,HB_NORTH, 218.08,N
08/29/2023,19:00,HB_PAN, 219.02,N
08/29/2023,19:00,HB_SOUTH, 221.08,N
08/29/2023,19:00,HB_WEST, 219.43,N
08/29/2023,19:00,HELIOS_RN, 220.19,N
08/29/2023,19:00,HHGT_KENDAL, 223.66,N
08/29/2023,19:00,HHOLLW2_WND1, 219.28,N
08/29/2023,19:00,HHOLLW3_WND1, 219.28,N
08/29/2023,19:00,HHOLLW4_WND1, 219.28,N
08/29/2023,19:00,HICK_G1_G2, 220.88,N
08/29/2023,19:00,HI_LONEB_RN1, 220.64,N
08/29/2023,19:00,HI_LONE_ALL, 220.64,N
08/29/2023,19:00,HLSES_UNIT3, 218.27,N
08/29/2023,19:00,HLSES_UNIT4, 218.27,N
08/29/2023,19:00,HLSES_UNIT5, 218.27,N
08/29/2023,19:00,HOLCOMB_RN1, 220.33,N
08/29/2023,19:00,HOLSTEIN_ALL, 219.25,N
08/29/2023,19:00,HOL_ALL, 219.67,N
08/29/2023,19:00,HORSCR_RN, 220.43,N
08/29/2023,19:00,HORSECRK_RN, 218.8,N
08/29/2023,19:00,HOUSEMTN_RN, 220.34,N
08/29/2023,19:00,HOVEY_GEN, 220.34,N
08/29/2023,19:00,HRBESS_BESS, 220.34,N
08/29/2023,19:00,HRFDWIND_ALL, 219.04,N
08/29/2023,19:00,HRZN_SLR_UN1, 221.09,N
08/29/2023,19:00,HWF_HWFG1, 219.12,N
08/29/2023,19:00,H_HOLLO_WND1, 219.28,N
08/29/2023,19:00,IMP_RN1, 218.57,N
08/29/2023,19:00,INDNENR_1_RN, 220.53,N
08/29/2023,19:00,INDNENR_2_RN, 220.47,N
08/29/2023,19:00,INDNNWP_RN, 220.5,N
08/29/2023,19:00,INDN_INDNNWP, 220.5,N
08/29/2023,19:00,IND_INADALE1, 219.2,N
08/29/2023,19:00,INGLCOSW_CC1, 219.53,N
08/29/2023,19:00,INGLCOSW_STG, 219.53,N
08/29/2023,19:00,INGLCOS_CTG1, 219.53,N
08/29/2023,19:00,INGLCOS_CTG2, 219.53,N
08/29/2023,19:00,INGLCO_PUN1, 219.53,N
08/29/2023,19:00,INGLCO_PUN2, 219.53,N
08/29/2023,19:00,INGLCO_PUN3, 219.53,N
08/29/2023,19:00,INKS_INKS_G1, 232.83,N
08/29/2023,19:00,INRT_W_ALL, 218.76,N
08/29/2023,19:00,IN_INDNENR, 220.53,N
08/29/2023,19:00,IN_INDNENR_2, 220.53,N
08/29/2023,19:00,JACKCNTY_CC1, 221.85,N
08/29/2023,19:00,JACKCNTY_CT1, 221.85,N
08/29/2023,19:00,JACKCNTY_CT2, 221.85,N
08/29/2023,19:00,JACKCNTY_STG, 221.85,N
08/29/2023,19:00,JADE_SLR_ALL, 219.03,N
08/29/2023,19:00,JAY_RN_1, 219.4,N
08/29/2023,19:00,JCKCNTY2_CC1, 218.68,N
08/29/2023,19:00,JCKCNTY2_CT3, 218.68,N
08/29/2023,19:00,JCKCNTY2_CT4, 218.68,N
08/29/2023,19:00,JCKCNTY2_ST2, 218.68,N
08/29/2023,19:00,JC_BAT_RN, 231.98,N
08/29/2023,19:00,JUNCTION_RN, 245.1,N
08/29/2023,19:00,JUNO_ALL, 219.33,N
08/29/2023,19:00,KARAKAW1_1, 219.47,N
08/29/2023,19:00,KARAKAW2_1, 219.47,N
08/29/2023,19:00,KEECHI_U1, 221.85,N
08/29/2023,19:00,KELAMSL_U1, 217.96,N
08/29/2023,19:00,KEO_KEO_SM1, 220.43,N
08/29/2023,19:00,KINGE_ALL, 220.42,N
08/29/2023,19:00,KINGW_ALL, 220.42,N
08/29/2023,19:00,KMCHI_CC1, 218.65,N
08/29/2023,19:00,KMCHI_CC2, 218.65,N
08/29/2023,19:00,LACY_CRK_ALL, 219.91,N
08/29/2023,19:00,LAMESASLR_G, 219.5,N
08/29/2023,19:00,LAPETUS_U1, 220.05,N
08/29/2023,19:00,LARDVFTN_G4, 220.06,N
08/29/2023,19:00,LARDVFTN_G5, 220.06,N
08/29/2023,19:00,LASSO_GEN, 220.34,N
08/29/2023,19:00,LEG_LEG_G1, 218.11,N
08/29/2023,19:00,LEG_LEG_G2, 218.11,N
08/29/2023,19:00,LEONLCPCT1_2, 223.37,N
08/29/2023,19:00,LEONLCPCT3_4, 223.37,N
08/29/2023,19:00,LGDRAW_S_ALL, 219.33,N
08/29/2023,19:00,LGD_LANGFORD, 219.62,N
08/29/2023,19:00,LGE_CC1, 206.65,N
08/29/2023,19:00,LGE_LGE_GT1, 206.65,N
08/29/2023,19:00,LGE_LGE_GT2, 206.65,N
08/29/2023,19:00,LGE_LGE_STG, 206.65,N
08/29/2023,19:00,LGE_PUN1, 206.65,N
08/29/2023,19:00,LGE_PUN2, 219.45,N
08/29/2023,19:00,LGW_UNIT_ALL, 221.48,N
08/29/2023,19:00,LHM_CVC_G4, 219.05,N
08/29/2023,19:00,LHM_PUN1, 219.05,N
08/29/2023,19:00,LHM_PUN2, 219.05,N
08/29/2023,19:00,LHORN_N_U1_2, 219.03,N
08/29/2023,19:00,LHSES_UNIT1, 217.83,N
08/29/2023,19:00,LHSES_UNIT2, 217.83,N
08/29/2023,19:00,LIG_RN, 219.05,N
08/29/2023,19:00,LILY_RN, 218.53,N
08/29/2023,19:00,LMAJADAS_ALL, 220.69,N
08/29/2023,19:00,LNCRK_ALL, 219.17,N
08/29/2023,19:00,LONESTAR_RN, 220.21,N
08/29/2023,19:00,LONEWOLF_ALL, 219.34,N
08/29/2023,19:00,LON_RN1, 219.1,N
08/29/2023,19:00,LOSTPI_CC1, 217.94,N
08/29/2023,19:00,LOS_LOSTPGT1, 217.94,N
08/29/2023,19:00,LOS_LOSTPGT2, 217.94,N
08/29/2023,19:00,LOS_LOSTPST1, 217.94,N
08/29/2023,19:00,LPCCS_CC1, 218.64,N
08/29/2023,19:00,LPCCS_CC2, 218.64,N
08/29/2023,19:00,LPCCS_CT11, 218.64,N
08/29/2023,19:00,LPCCS_CT12, 218.64,N
08/29/2023,19:00,LPCCS_CT21, 218.64,N
08/29/2023,19:00,LPCCS_CT22, 218.64,N
08/29/2023,19:00,LPCCS_UNIT1, 218.64,N
08/29/2023,19:00,LPCCS_UNIT2, 218.64,N
08/29/2023,19:00,LV1A_LV1B, 221.44,N
08/29/2023,19:00,LV3_UNIT1, 219.05,N
08/29/2023,19:00,LV4_UNIT_1, 219.05,N
08/29/2023,19:00,LV5_UNIT1, 220.86,N
08/29/2023,19:00,LZ_AEN, 238.06,N
08/29/2023,19:00,LZ_CPS, 223.47,N
08/29/2023,19:00,LZ_HOUSTON, 219.15,N
08/29/2023,19:00,LZ_LCRA, 230.3,N
08/29/2023,19:00,LZ_NORTH, 219.53,N
08/29/2023,19:00,LZ_RAYBN, 219.23,N
08/29/2023,19:00,LZ_SOUTH, 224.56,N
08/29/2023,19:00,LZ_WEST, 220.6,N
08/29/2023,19:00,L_FRE_ESR_RN, 221.37,N
08/29/2023,19:00,MADERO_RN, 222.3,N
08/29/2023,19:00,MARBFA, 234.45,N
08/29/2023,19:00,MARIAH_ALL, 219.04,N
08/29/2023,19:00,MAR_MARSFOG1, 236.53,N
08/29/2023,19:00,MAR_MARSFOG2, 236.53,N
08/29/2023,19:00,MAR_MARSFOG3, 236.53,N
08/29/2023,19:00,MASSENGL_CC1, 219.14,N
08/29/2023,19:00,MASSENGL_G6, 219.14,N
08/29/2023,19:00,MASSENGL_G7, 219.14,N
08/29/2023,19:00,MASSENGL_G8, 219.13,N
08/29/2023,19:00,MAVCRK_W_ALL, 219.39,N
08/29/2023,19:00,MCDLD_FCSBW1, 222.16,N
08/29/2023,19:00,MCLNSLR_RN, 221.14,N
08/29/2023,19:00,MCSES_UNIT6, 218.32,N
08/29/2023,19:00,MCSES_UNIT7, 218.32,N
08/29/2023,19:00,MCSES_UNIT8, 218.32,N
08/29/2023,19:00,MDANP_CT1_2, 218.1,N
08/29/2023,19:00,MDANP_CT3_4, 218.08,N
08/29/2023,19:00,MDANP_CT5_6, 218.08,N
08/29/2023,19:00,MERCURY_ALL, 217.87,N
08/29/2023,19:00,MESQCRK_ALL, 219.33,N
08/29/2023,19:00,MESTENO_RN, 219.05,N
08/29/2023,19:00,MGSES_CT123, 219.19,N
08/29/2023,19:00,MGSES_CT456, 219.19,N
08/29/2023,19:00,MIAM1_G1_G2, 219.01,N
08/29/2023,19:00,MIL_MILG1_2, 225.41,N
08/29/2023,19:00,MIL_MILG345, 225.41,N
08/29/2023,19:00,MIRAGE_G1, 219.19,N
08/29/2023,19:00,MIRASOLE_GEN, 219.04,N
08/29/2023,19:00,MISAE_GEN_RN, 218.99,N
08/29/2023,19:00,MLSES_UNIT1, 217.84,N
08/29/2023,19:00,MLSES_UNIT2, 217.84,N
08/29/2023,19:00,MLSES_UNIT3, 217.84,N
08/29/2023,19:00,MNWL_BESS_RN, 224.49,N
08/29/2023,19:00,MOZART_WIND1, 220.97,N
08/29/2023,19:00,MUSTNGCK_ALL, 219.95,N
08/29/2023,19:00,MV_VALV4_RN, 231.88,N
08/29/2023,19:00,MWEC_G1, 227.22,N
08/29/2023,19:00,MYRY_ESR_RN, 221.22,N
08/29/2023,19:00,MYR_ALL, 219.28,N
08/29/2023,19:00,NACPW_UNIT1, 217.87,N
08/29/2023,19:00,NBOHR_RN, 219.94,N
08/29/2023,19:00,NCARBIDEG8, 218.92,N
08/29/2023,19:00,NCARBIDE_1_7, 218.92,N
08/29/2023,19:00,NCARBID_PUN1, 218.92,N
08/29/2023,19:00,NCARBID_PUN2, 218.92,N
08/29/2023,19:00,NCO_RN, 219.34,N
08/29/2023,19:00,NEBULA_RN, 221.68,N
08/29/2023,19:00,NEDIN_CC1, 206.44,N
08/29/2023,19:00,NED_NEDIN_G1, 206.44,N
08/29/2023,19:00,NED_NEDIN_G2, 206.44,N
08/29/2023,19:00,NED_NEDIN_G3, 206.44,N
08/29/2023,19:00,NF_BRP_RN, 253.9,N
08/29/2023,19:00,NOBLESLR_ALL, 218.88,N
08/29/2023,19:00,NOVA1SLR_ALL, 219.02,N
08/29/2023,19:00,NOVA2S_UNIT1, 219.02,N
08/29/2023,19:00,NUECES_B_CC1, 219.51,N
08/29/2023,19:00,NUE_NUECESG7, 219.51,N
08/29/2023,19:00,NUE_NUECESG8, 219.51,N
08/29/2023,19:00,NUE_NUECESG9, 219.51,N
08/29/2023,19:00,NWF_NWF1, 220.1,N
08/29/2023,19:00,N_AL_BESS_RN, 229.43,N
08/29/2023,19:00,N_MRD_ESR_RN, 226.43,N
08/29/2023,19:00,OBERON_U1, 220.14,N
08/29/2023,19:00,ODESW_RN, 220.14,N
08/29/2023,19:00,OECCS_1, 220.13,N
08/29/2023,19:00,OECCS_2, 220.13,N
08/29/2023,19:00,OECCS_CC1, 220.13,N
08/29/2023,19:00,OECCS_CC2, 220.13,N
08/29/2023,19:00,OGSES_1, 218.03,N
08/29/2023,19:00,OGSES_2, 218.03,N
08/29/2023,19:00,OLIN_OLING_1, 223.58,N
08/29/2023,19:00,OLIN_OLING_2, 222.23,N
08/29/2023,19:00,OLIN_OLING_3, 222.23,N
08/29/2023,19:00,OLIN_OLING_4, 222.23,N
08/29/2023,19:00,OLNEYTN_RN, 220.77,N
08/29/2023,19:00,OWF_OWF, 221.17,N
08/29/2023,19:00,OXY_OXY_CCG1, 219.49,N
08/29/2023,19:00,OXY_PUN1, 219.49,N
08/29/2023,19:00,OXY_PUN2, 219.49,N
08/29/2023,19:00,PALMWI_UNIT1, 221.36,N
08/29/2023,19:00,PANDA_S_CC1, 219.13,N
08/29/2023,19:00,PANDA_S_CT1, 219.13,N
08/29/2023,19:00,PANDA_S_CT2, 219.13,N
08/29/2023,19:00,PANDA_S_ST1, 219.13,N
08/29/2023,19:00,PANDA_T1_CC1, 217.1,N
08/29/2023,19:00,PANDA_T1_CT1, 217.1,N
08/29/2023,19:00,PANDA_T1_CT2, 217.1,N
08/29/2023,19:00,PANDA_T1_ST1, 217.1,N
08/29/2023,19:00,PANDA_T2_CC1, 217.1,N
08/29/2023,19:00,PANDA_T2_CT1, 217.1,N
08/29/2023,19:00,PANDA_T2_CT2, 217.1,N
08/29/2023,19:00,PANDA_T2_ST1, 217.1,N
08/29/2023,19:00,PAP1_PAP1, 219.52,N
08/29/2023,19:00,PB2SES_CT1, 220.19,N
08/29/2023,19:00,PB2SES_CT2, 220.19,N
08/29/2023,19:00,PB2SES_CT3, 220.19,N
08/29/2023,19:00,PB2SES_CT4, 220.19,N
08/29/2023,19:00,PB2SES_CT5, 220.19,N
08/29/2023,19:00,PC_NORTH_1, 219.43,N
08/29/2023,19:00,PC_SOUTH_ALL, 219.43,N
08/29/2023,19:00,PEARSA_1_24, 219.75,N
08/29/2023,19:00,PENA_ALL, 220.26,N
08/29/2023,19:00,PES1_RN, 219.19,N
08/29/2023,19:00,PEY_RN, 219.85,N
08/29/2023,19:00,PH1_UNIT1_2, 219.02,N
08/29/2023,19:00,PH2_U1_U2, 219.02,N
08/29/2023,19:00,PHILLWND_ALL, 217.6,N
08/29/2023,19:00,PHOEBE_ALL, 220.16,N
08/29/2023,19:00,PHOENIX_RN, 218.76,N
08/29/2023,19:00,PISG_RN_ALL, 218.09,N
08/29/2023,19:00,PITSDD_UNIT1, 218.14,N
08/29/2023,19:00,PLN_ALL, 219.78,N
08/29/2023,19:00,PNPI_GT2_RN, 219.2,N
08/29/2023,19:00,POTSVIL_RN, 219.15,N
08/29/2023,19:00,PRID_RN, 218.46,N
08/29/2023,19:00,PROSPERO_ALL, 220.06,N
08/29/2023,19:00,PRO_RN, 219.19,N
08/29/2023,19:00,PRSPERO2_ALL, 220.06,N
08/29/2023,19:00,PR_PR_ALL, 219.1,N
08/29/2023,19:00,PR_PR_G2, 219.1,N
08/29/2023,19:00,PSA_CC1, 219.06,N
08/29/2023,19:00,PSA_PSA_G1, 219.06,N
08/29/2023,19:00,PSA_PSA_G2, 219.06,N
08/29/2023,19:00,PSA_PSA_G3, 219.06,N
08/29/2023,19:00,PSA_PSA_G4, 219.06,N
08/29/2023,19:00,PSA_PSA_G5, 219.05,N
08/29/2023,19:00,PSA_PSA_G6, 219.05,N
08/29/2023,19:00,PSA_PSA_G7, 219.05,N
08/29/2023,19:00,PSA_PUN1, 219.05,N
08/29/2023,19:00,PSA_PUN2, 219.05,N
08/29/2023,19:00,PSA_PUN3, 219.06,N
08/29/2023,19:00,PSA_PUN4, 219.06,N
08/29/2023,19:00,PSA_PUN5, 219.05,N
08/29/2023,19:00,PSG_CC1, 219.1,N
08/29/2023,19:00,PSG_PSG_GT2, 219.1,N
08/29/2023,19:00,PSG_PSG_GT3, 219.1,N
08/29/2023,19:00,PSG_PSG_ST1, 219.1,N
08/29/2023,19:00,PTLBES_BESS1, 222.15,N
08/29/2023,19:00,PYR_PYRON1, 219.2,N
08/29/2023,19:00,QALSW_ALL, 220.13,N
08/29/2023,19:00,QALSW_CC1, 220.13,N
08/29/2023,19:00,QALSW_CC2, 220.13,N
08/29/2023,19:00,QUEEN_BA_RN, 220.35,N
08/29/2023,19:00,QUEEN_SL_RN, 220.35,N
08/29/2023,19:00,RAB_G1-8, 219.29,N
08/29/2023,19:00,RADN_SLR_ALL, 219.01,N
08/29/2023,19:00,RAMBLER_UNIT, 219.87,N
08/29/2023,19:00,RANCHERO_ALL, 220.76,N
08/29/2023,19:00,RAT_RN_1, 219.4,N
08/29/2023,19:00,RAYBURN_CC1, 219.81,N
08/29/2023,19:00,RAYB_G78910, 219.81,N
08/29/2023,19:00,RDCAN_RDCNY1, 230.14,N
08/29/2023,19:00,REDBARN_RN, 220.48,N
08/29/2023,19:00,REDFISH_ALL, 221.79,N
08/29/2023,19:00,REDGATE_ALL, 207.47,N
08/29/2023,19:00,REDGATE_RN, 207.47,N
08/29/2023,19:00,RELOJ_ALL, 219.85,N
08/29/2023,19:00,REROCK_ALL, 220.34,N
08/29/2023,19:00,RHESS2_ESS1, 296.42,N
08/29/2023,19:00,RIGGIN_UNIT1, 220.34,N
08/29/2023,19:00,RIOG_ESR_RN, 226.86,N
08/29/2023,19:00,RIONOG_CC1, 223.33,N
08/29/2023,19:00,RIONOG_CT1, 223.33,N
08/29/2023,19:00,RIONOG_CT2, 223.33,N
08/29/2023,19:00,RIONOG_CT3, 223.33,N
08/29/2023,19:00,RIONOG_ST1, 223.33,N
08/29/2023,19:00,RIPPEY_ALL, 219.58,N
08/29/2023,19:00,RN_APOGEE, 219.14,N
08/29/2023,19:00,RN_BYU_G8, 219.19,N
08/29/2023,19:00,RN_DEC_AGR_A, 219.11,N
08/29/2023,19:00,RN_DEC_AGR_B, 219.11,N
08/29/2023,19:00,RN_DEC_AGR_C, 219.11,N
08/29/2023,19:00,RN_DEC_AGR_D, 219.11,N
08/29/2023,19:00,RN_ECEC_HOLT, 220.1,N
08/29/2023,19:00,RN_OCI_ALAMO, 223.38,N
08/29/2023,19:00,RN_RTS1, 219.21,N
