DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
08/30/2023,17:00,UCC_UCC_C_2, 469.42,N
08/30/2023,17:00,VANCOURT_RN, 450.63,N
08/30/2023,17:00,VENADO_ALL, 501.25,N
08/30/2023,17:00,VERAWIND_ALL, 440.54,N
08/30/2023,17:00,VERTIGO_UN1, 440.99,N
08/30/2023,17:00,VICTORIA_CC1, 455.98,N
08/30/2023,17:00,VICTPORT_RN, 456.07,N
08/30/2023,17:00,VIC_VICTORG5, 455.98,N
08/30/2023,17:00,VIC_VICTORG6, 455.98,N
08/30/2023,17:00,VISION_RN, 441.46,N
08/30/2023,17:00,VLSES_UNIT3, 435.88,N
08/30/2023,17:00,VORT_ALL_RN, 440.13,N
08/30/2023,17:00,WAKEWE_ALL, 441.48,N
08/30/2023,17:00,WAP_WAPGT_1, 465.6,N
08/30/2023,17:00,WAP_WAP_G1, 465.6,N
08/30/2023,17:00,WAP_WAP_G2, 465.6,N
08/30/2023,17:00,WAP_WAP_G3, 466.5,N
08/30/2023,17:00,WAP_WAP_G4, 466.5,N
08/30/2023,17:00,WAP_WAP_G5, 465.6,N
08/30/2023,17:00,WAP_WAP_G6, 466.95,N
08/30/2023,17:00,WAP_WAP_G7, 466.95,N
08/30/2023,17:00,WAP_WAP_G8, 466.26,N
08/30/2023,17:00,WAYMARK_RN, 448.77,N
08/30/2023,17:00,WCPP_CC1, 439.14,N
08/30/2023,17:00,WCPP_CT1, 439.14,N
08/30/2023,17:00,WCPP_CT2, 439.14,N
08/30/2023,17:00,WCPP_ST1, 439.14,N
08/30/2023,17:00,WEBBER_WS_T1, 475.5,N
08/30/2023,17:00,WEC_WECG1, 450.15,N
08/30/2023,17:00,WES_ALL, 461.52,N
08/30/2023,17:00,WFCOGEN_13, 440.06,N
08/30/2023,17:00,WFCOGEN_24, 440.06,N
08/30/2023,17:00,WFCOGEN_CC1, 440.06,N
08/30/2023,17:00,WFTANK_ESS1, 462.18,N
08/30/2023,17:00,WGU_RN, 462.4,N
08/30/2023,17:00,WHCCS2_4, 438.17,N
08/30/2023,17:00,WHCCS2_5_6, 438.17,N
08/30/2023,17:00,WHCCS2_CC2, 438.17,N
08/30/2023,17:00,WHCCS_CC1, 438.19,N
08/30/2023,17:00,WHCCS_CT1_ST, 438.19,N
08/30/2023,17:00,WHCCS_CT2, 438.19,N
08/30/2023,17:00,WHITE_PT_UN1, 452.25,N
08/30/2023,17:00,WHMESA_U1, 452.76,N
08/30/2023,17:00,WHTTAIL_WR1, 439.46,N
08/30/2023,17:00,WH_WIND_ALL, 442.25,N
08/30/2023,17:00,WILDWIND_ALL, 437.98,N
08/30/2023,17:00,WIPOPA_1_2, 468.84,N
08/30/2023,17:00,WIPOPA_3_4, 468.84,N
08/30/2023,17:00,WIR_WIRTZ_G1, 502.16,N
08/30/2023,17:00,WIR_WIRTZ_G2, 502.16,N
08/30/2023,17:00,WLTC_ESR_RN, 447.35,N
08/30/2023,17:00,WL_RANCH_RN, 457.22,N
08/30/2023,17:00,WNDTS2_UNIT1, 447.53,N
08/30/2023,17:00,WND_WHITNEY, 433.54,N
08/30/2023,17:00,WOODWRD1_RN, 447.82,N
08/30/2023,17:00,WOODWRD2_RN, 447.82,N
08/30/2023,17:00,WOV_BESS_RN, 445.75,N
08/30/2023,17:00,WRSBES_BESS1, 446.69,N
08/30/2023,17:00,W_HRL_ESR_RN, 451.17,N
08/30/2023,17:00,W_PECO_UNIT1, 446.59,N
08/30/2023,17:00,X443ESRN, 478.12,N
08/30/2023,17:00,YNG_WND_ALL, 439.84,N
08/30/2023,18:00,AEEC, 595.98,N
08/30/2023,18:00,AGUAYO_UNIT1, 592.12,N
08/30/2023,18:00,AJAXWIND_RN, 594.7,N
08/30/2023,18:00,ALGOD_ALL_RN, 607.78,N
08/30/2023,18:00,ALVIN_RN, 612.85,N
08/30/2023,18:00,AMADEUS_ALL, 596.16,N
08/30/2023,18:00,AMISTAD_ALL, 615.68,N
08/30/2023,18:00,AMOCOOIL_CC1, 612.7,N
08/30/2023,18:00,AMOCOOIL_CC2, 612.7,N
08/30/2023,18:00,AMOCO_PUN1, 612.7,N
08/30/2023,18:00,AMOCO_PUN2, 612.7,N
08/30/2023,18:00,AMO_AMOCO_1, 612.7,N
08/30/2023,18:00,AMO_AMOCO_2, 612.7,N
08/30/2023,18:00,AMO_AMOCO_5, 612.7,N
08/30/2023,18:00,AMO_AMOCO_G1, 612.7,N
08/30/2023,18:00,AMO_AMOCO_G2, 612.7,N
08/30/2023,18:00,AMO_AMOCO_G3, 612.7,N
08/30/2023,18:00,AMO_AMOCO_S1, 612.7,N
08/30/2023,18:00,AMO_AMOCO_S2, 612.7,N
08/30/2023,18:00,ANACACHO_ANA, 618.62,N
08/30/2023,18:00,ANCHOR_ALL, 595.02,N
08/30/2023,18:00,ANDMDSLR_ALL, 596.16,N
08/30/2023,18:00,ANSON1_ALL, 595.5,N
08/30/2023,18:00,APPALOSA_ALL, 602.44,N
08/30/2023,18:00,AQUI_ALL, 591.11,N
08/30/2023,18:00,ARAGORN_RN, 600.63,N
08/30/2023,18:00,ASTRA_RN, 595.55,N
08/30/2023,18:00,ATK_ATKINSG7, 602.26,N
08/30/2023,18:00,AUSTPL_ALL, 654.14,N
08/30/2023,18:00,AVIAT_ALL, 600.01,N
08/30/2023,18:00,AZURE_RN, 594.97,N
08/30/2023,18:00,AZ_ALL, 610.14,N
08/30/2023,18:00,BAC_RN_ALL, 612.68,N
08/30/2023,18:00,BAFFIN_ALL, 601.45,N
08/30/2023,18:00,BAIRDWND_ALL, 594.98,N
08/30/2023,18:00,BARROW_ALL, 599.64,N
08/30/2023,18:00,BASTEN_CC1, 624.33,N
08/30/2023,18:00,BASTEN_CCU, 624.33,N
08/30/2023,18:00,BATCAVE_RN, 641.21,N
08/30/2023,18:00,BAYC_BESS_RN, 611.46,N
08/30/2023,18:00,BBREEZE_1_2, 596.78,N
08/30/2023,18:00,BCATWD_WD_1, 594.78,N
08/30/2023,18:00,BCH_RN, 601.49,N
08/30/2023,18:00,BCK_RN, 609.94,N
08/30/2023,18:00,BIGSTAR_ALL, 621.56,N
08/30/2023,18:00,BLACKJAK_RN, 608.35,N
08/30/2023,18:00,BLSMT1_5_A_6, 594.96,N
08/30/2023,18:00,BLUEJAY_RN, 603.26,N
08/30/2023,18:00,BOARDCRK_ALL, 595.69,N
08/30/2023,18:00,BOOTLEG_UN1, 602.59,N
08/30/2023,18:00,BORDAS_345, 616.13,N
08/30/2023,18:00,BOSQUESW_CC1, 588.56,N
08/30/2023,18:00,BOSQUESW_CC2, 588.82,N
08/30/2023,18:00,BOSQ_BSQSU_5, 588.82,N
08/30/2023,18:00,BOSQ_BSQS_12, 588.82,N
08/30/2023,18:00,BOSQ_BSQS_34, 588.56,N
08/30/2023,18:00,BRANDON_RN, 601.26,N
08/30/2023,18:00,BRAUNIG_CC1, 628.72,N
08/30/2023,18:00,BRAUNIG_VHB1, 627.74,N
08/30/2023,18:00,BRAUNIG_VHB2, 627.74,N
08/30/2023,18:00,BRAUNIG_VHB3, 628.31,N
08/30/2023,18:00,BRAZ_WND_ALL, 607.85,N
08/30/2023,18:00,BRA_AVR1_CT2, 628.72,N
08/30/2023,18:00,BRA_AVR_CST1, 628.72,N
08/30/2023,18:00,BRHEIGHT_RN, 612.71,N
08/30/2023,18:00,BRIGHTSD_RN, 611.32,N
08/30/2023,18:00,BRIGHTSD_U1, 611.32,N
08/30/2023,18:00,BRISCOE_WIND, 595.48,N
08/30/2023,18:00,BRPANGLE_RN, 607.01,N
08/30/2023,18:00,BRPMAGNO_RN, 612.75,N
08/30/2023,18:00,BRP_BRAZ_RN, 606.89,N
08/30/2023,18:00,BRP_DIKN_RN, 612.72,N
08/30/2023,18:00,BRP_LOOP_RN, 610.31,N
08/30/2023,18:00,BRP_LOP1_RN, 640.02,N
08/30/2023,18:00,BRP_PBL1_RN, 671.43,N
08/30/2023,18:00,BRP_PBL2_RN, 671.43,N
08/30/2023,18:00,BRP_RN_UNIT1, 631.18,N
08/30/2023,18:00,BRP_SEMI_RN, 612.77,N
08/30/2023,18:00,BRP_SWNY_RN, 606.82,N
08/30/2023,18:00,BRP_ZPT1_RN, 635.48,N
08/30/2023,18:00,BRP_ZPT2_RN, 635.48,N
08/30/2023,18:00,BRTSW_BCW1, 596.18,N
08/30/2023,18:00,BR_ARROW_ALL, 590.58,N
08/30/2023,18:00,BR_VHB6CT5_6, 627.74,N
08/30/2023,18:00,BR_VHB6CT7_8, 627.74,N
08/30/2023,18:00,BSS_U1, 606.73,N
08/30/2023,18:00,BTE_BTE_G1, 609.63,N
08/30/2023,18:00,BTE_BTE_G2, 609.63,N
08/30/2023,18:00,BTE_BTE_G3, 609.63,N
08/30/2023,18:00,BTE_BTE_G4, 609.63,N
08/30/2023,18:00,BTE_CC1, 609.63,N
08/30/2023,18:00,BTE_PUN1, 609.63,N
08/30/2023,18:00,BTE_PUN2, 609.63,N
08/30/2023,18:00,BTM_ALL, 603.87,N
08/30/2023,18:00,BUCHAN_ALL, 647.26,N
08/30/2023,18:00,BUCKTHRN_RN, 596.4,N
08/30/2023,18:00,BUFF_GAP_ALL, 597.16,N
08/30/2023,18:00,BULLCRK_1_2, 596.99,N
08/30/2023,18:00,BVE_CC1, 609.4,N
08/30/2023,18:00,BVE_UNIT1, 609.4,N
08/30/2023,18:00,BVE_UNIT2, 609.4,N
08/30/2023,18:00,BVE_UNIT3, 609.4,N
08/30/2023,18:00,BYRDR_ES_ALL, 606.82,N
08/30/2023,18:00,BYU_BYU_1, 611.72,N
08/30/2023,18:00,BYU_BYU_12, 611.72,N
08/30/2023,18:00,BYU_BYU_34, 611.72,N
08/30/2023,18:00,BYU_BYU_G8, 611.73,N
08/30/2023,18:00,BYU_CC1, 611.72,N
08/30/2023,18:00,BYU_G4_RN, 611.72,N
08/30/2023,18:00,BYU_PUN1, 611.72,N
08/30/2023,18:00,BYU_PUN2, 611.72,N
08/30/2023,18:00,BYU_PUN3, 611.72,N
08/30/2023,18:00,BYU_PUN4, 611.72,N
08/30/2023,18:00,B_DAVIS_3, 603.06,N
08/30/2023,18:00,B_DAVIS_4, 603.06,N
08/30/2023,18:00,B_DAVIS_CC1, 603.06,N
08/30/2023,18:00,B_D_B_DAVIG1, 603.06,N
08/30/2023,18:00,B_D_B_DAVIG2, 603.06,N
08/30/2023,18:00,CABEZON_ALL, 611.13,N
08/30/2023,18:00,CALAVER_JKS1, 629.01,N
08/30/2023,18:00,CALAVER_JKS2, 629.01,N
08/30/2023,18:00,CALAVER_JTD1, 628.32,N
08/30/2023,18:00,CALAVER_JTD2, 628.32,N
08/30/2023,18:00,CALAVER_OWS1, 628,N
08/30/2023,18:00,CALAVER_OWS2, 628,N
08/30/2023,18:00,CALHOUN_ALL, 610.52,N
08/30/2023,18:00,CALLAHA_WND1, 597.6,N
08/30/2023,18:00,CAL_CALGT1, 610.21,N
08/30/2023,18:00,CAL_CALSTG1, 610.21,N
08/30/2023,18:00,CAL_CC1, 610.21,N
08/30/2023,18:00,CAL_PUN1, 610.21,N
08/30/2023,18:00,CAL_PUN2, 610.21,N
08/30/2023,18:00,CAMWIND_RN, 595.86,N
08/30/2023,18:00,CAPRIDG4_CR4, 600.01,N
08/30/2023,18:00,CAPRIDGE_ALL, 600.01,N
08/30/2023,18:00,CARBN_BSP_1, 598.28,N
08/30/2023,18:00,CASL_GAP_UN1, 601.71,N
08/30/2023,18:00,CATARINA_B1, 623.14,N
08/30/2023,18:00,CBECII_1, 610.47,N
08/30/2023,18:00,CBECII_2, 610.47,N
08/30/2023,18:00,CBECII_89, 610.47,N
08/30/2023,18:00,CBECII_CC3, 610.47,N
08/30/2023,18:00,CBECII_CT7, 610.47,N
08/30/2023,18:00,CBEC_ALL, 611.1,N
08/30/2023,18:00,CBEC_CC1, 611.1,N
08/30/2023,18:00,CBEC_CC2, 611.1,N
08/30/2023,18:00,CBY4_ALL, 609.74,N
08/30/2023,18:00,CBY4_CC1, 609.74,N
08/30/2023,18:00,CBY_CBY_G1, 609.88,N
08/30/2023,18:00,CBY_CBY_G2, 610.06,N
08/30/2023,18:00,CCEC_CC1, 602.88,N
08/30/2023,18:00,CCEC_GT1, 602.88,N
08/30/2023,18:00,CCEC_GT2, 602.88,N
08/30/2023,18:00,CCEC_PUN1, 602.88,N
08/30/2023,18:00,CCEC_PUN2, 602.88,N
08/30/2023,18:00,CCEC_ST1, 602.88,N
08/30/2023,18:00,CEDROHI_CHW1, 615.97,N
08/30/2023,18:00,CEDRVALE_RN, 600.79,N
08/30/2023,18:00,CFLATS_UNIT, 612.08,N
08/30/2023,18:00,CHALUP_ALL, 598.34,N
08/30/2023,18:00,CHAMON_UN1, 609.28,N
08/30/2023,18:00,CHAMON_UN2, 609.28,N
08/30/2023,18:00,CHEDPW_GT2, 608.72,N
08/30/2023,18:00,CHE_CC1, 608.86,N
08/30/2023,18:00,CHE_LYD, 609.04,N
08/30/2023,18:00,CHE_LYD2, 609.04,N
08/30/2023,18:00,CHE_PUN1, 609.04,N
08/30/2023,18:00,CHE_PUN2, 609.04,N
08/30/2023,18:00,CHISMGRD_RN, 593.27,N
08/30/2023,18:00,CITYVICT_ALL, 610.24,N
08/30/2023,18:00,CN_BRKS_UNT1, 595.52,N
08/30/2023,18:00,COL_COLETOG1, 610.15,N
08/30/2023,18:00,CONIGLIO_RN, 590.22,N
08/30/2023,18:00,CORALSLR_ALL, 590.07,N
08/30/2023,18:00,CORAZON_RN, 615.93,N
08/30/2023,18:00,COTPLNS_RN, 595.62,N
08/30/2023,18:00,COTTON_PAP2, 607.58,N
08/30/2023,18:00,COYOTSPR_RN, 600.79,N
08/30/2023,18:00,CPSES_UNIT1, 592.8,N
08/30/2023,18:00,CPSES_UNIT2, 592.8,N
08/30/2023,18:00,CRANELL_ALL, 608.35,N
08/30/2023,18:00,CROSSETT_ALL, 601.73,N
08/30/2023,18:00,CRWN_SLR_UN1, 578.34,N
08/30/2023,18:00,CSC_CSECG1_2, 607.65,N
08/30/2023,18:00,CVC_CC1, 608.68,N
08/30/2023,18:00,CVC_CVCG1_5, 608.68,N
08/30/2023,18:00,CVC_CVC_G2, 608.68,N
08/30/2023,18:00,CVC_CVC_G3, 608.68,N
08/30/2023,18:00,DAG_ALL, 607.36,N
08/30/2023,18:00,DANSBY_ALL, 602.11,N
08/30/2023,18:00,DAN_ALL, 611.8,N
08/30/2023,18:00,DC2SES_ALL, 589.06,N
08/30/2023,18:00,DC_E, 590.93,N
08/30/2023,18:00,DC_L, 617.07,N
08/30/2023,18:00,DC_N, 594.87,N
08/30/2023,18:00,DC_R, 615.94,N
08/30/2023,18:00,DDPEC_CC1, 610.77,N
08/30/2023,18:00,DDPEC_GT1, 610.77,N
08/30/2023,18:00,DDPEC_GT2, 610.77,N
08/30/2023,18:00,DDPEC_GT3, 610.77,N
08/30/2023,18:00,DDPEC_GT4, 610.77,N
08/30/2023,18:00,DDPEC_GT6, 610.77,N
08/30/2023,18:00,DDPEC_ST1, 610.77,N
08/30/2023,18:00,DECKER_DPG2, 651.59,N
08/30/2023,18:00,DECKER_GT, 651.59,N
08/30/2023,18:00,DENISON_G1_2, 591.31,N
08/30/2023,18:00,DERMOTT_ALL, 596.16,N
08/30/2023,18:00,DIBOL_RN, 591.22,N
08/30/2023,18:00,DIB_CC1, 610.88,N
08/30/2023,18:00,DIB_DIB_G1, 610.88,N
08/30/2023,18:00,DIB_DIB_G2, 610.88,N
08/30/2023,18:00,DIB_DIB_G3, 610.88,N
08/30/2023,18:00,DIB_DIB_G4, 610.88,N
08/30/2023,18:00,DIB_PUN1, 610.88,N
08/30/2023,18:00,DIB_PUN2, 610.88,N
08/30/2023,18:00,DILEOS_UNIT1, 584.92,N
08/30/2023,18:00,DOWGEN_PUN1, 609.52,N
08/30/2023,18:00,DOWGEN_PUN2, 609.52,N
08/30/2023,18:00,DOWGEN_PUN3, 609.52,N
08/30/2023,18:00,DOW_61_2_63, 609.52,N
08/30/2023,18:00,DOW_64, 609.52,N
08/30/2023,18:00,DOW_81_2_84, 609.52,N
08/30/2023,18:00,DOW_G37_G35, 609.52,N
08/30/2023,18:00,DOW_G66_ST65, 609.52,N
08/30/2023,18:00,DOW_G67, 609.52,N
08/30/2023,18:00,DOW_G96_ST95, 609.52,N
08/30/2023,18:00,DUKE_CC1, 619.36,N
08/30/2023,18:00,DUKE_GST1CCU, 619.36,N
08/30/2023,18:00,DUKE_GT2_CCU, 619.36,N
08/30/2023,18:00,DUP_PUN1, 610.23,N
08/30/2023,18:00,DUP_PUN2, 610.23,N
08/30/2023,18:00,DUP_PUN3, 610.23,N
08/30/2023,18:00,DUP_PUN4, 610.23,N
08/30/2023,18:00,EBELLS_UNIT1, 595.57,N
08/30/2023,18:00,ECLIPSE_UN1, 617.74,N
08/30/2023,18:00,EIFSLR_UNIT1, 574.21,N
08/30/2023,18:00,ELB_ELBCREEK, 598.8,N
08/30/2023,18:00,ELECTRAW_1_2, 594.82,N
08/30/2023,18:00,ELSAUZ_ALL, 596.78,N
08/30/2023,18:00,ELSA_ESR_RN, 625.32,N
08/30/2023,18:00,ELS_RN_1, 591.19,N
08/30/2023,18:00,EL_RAYO_ALL, 598.11,N
08/30/2023,18:00,ENAS_ENA1, 608.29,N
08/30/2023,18:00,ENDPARK_ESS1, 596.24,N
08/30/2023,18:00,ERSL_RN, 617.98,N
08/30/2023,18:00,ESTONIAN_ALL, 589.23,N
08/30/2023,18:00,ETCCS_CC1, 585.37,N
08/30/2023,18:00,ETCCS_CCU, 585.37,N
08/30/2023,18:00,EUNICE_ALL, 599.54,N
08/30/2023,18:00,EXGNSND_RN, 635.48,N
08/30/2023,18:00,EXGNWTL_1, 615.97,N
08/30/2023,18:00,EXN_14, 610,N
08/30/2023,18:00,EXN_1_3, 610,N
08/30/2023,18:00,EXN_4, 610,N
08/30/2023,18:00,EXN_8, 610,N
08/30/2023,18:00,EXN_9_13, 610,N
08/30/2023,18:00,EXN_PUN1, 610,N
08/30/2023,18:00,EXN_PUN2, 610,N
08/30/2023,18:00,EXN_PUN3, 610,N
08/30/2023,18:00,E_BLACK_RN, 641.92,N
08/30/2023,18:00,FAL_FALCONG1, 648.02,N
08/30/2023,18:00,FAL_FALCONG2, 648.02,N
08/30/2023,18:00,FAL_FALCONG3, 648.02,N
08/30/2023,18:00,FAULKNER_RN, 600.79,N
08/30/2023,18:00,FEGC_RN, 609.62,N
08/30/2023,18:00,FENCESLR_ALL, 572.82,N
08/30/2023,18:00,FERGCC_CC1, 648.88,N
08/30/2023,18:00,FERGCC_GT1_1, 648.88,N
08/30/2023,18:00,FERGCC_GT2_3, 648.88,N
08/30/2023,18:00,FERGCC_ST1_5, 648.88,N
08/30/2023,18:00,FERMI_ALL, 615.68,N
08/30/2023,18:00,FILESSLR_PV1, 591.71,N
08/30/2023,18:00,FLCNS_CC1, 598.66,N
08/30/2023,18:00,FLCNS_UNIT1, 598.66,N
08/30/2023,18:00,FLCNS_UNIT2, 598.66,N
08/30/2023,18:00,FLCNS_UNIT3, 598.66,N
08/30/2023,18:00,FLOWERII_RN, 601.06,N
08/30/2023,18:00,FLTBES1, 601.06,N
08/30/2023,18:00,FLTCK_SSI, 595.49,N
08/30/2023,18:00,FLUVANNA_1_2, 596.24,N
08/30/2023,18:00,FLVABES1_ESR, 601.06,N
08/30/2023,18:00,FOARDCTY_ALL, 595.09,N
08/30/2023,18:00,FORMOSA_CC1, 610.57,N
08/30/2023,18:00,FORMOSA_CC2, 610.57,N
08/30/2023,18:00,FORMOSA_PUN1, 610.57,N
08/30/2023,18:00,FORMOSA_PUN2, 610.57,N
08/30/2023,18:00,FOXTROT_ALL, 607.51,N
08/30/2023,18:00,FO_FORMOSA11, 610.57,N
08/30/2023,18:00,FO_FORMOSA12, 610.57,N
08/30/2023,18:00,FO_FORMOSG1, 610.57,N
08/30/2023,18:00,FO_FORMOSG10, 610.57,N
08/30/2023,18:00,FO_FORMOSG13, 610.57,N
08/30/2023,18:00,FO_FORMOSG14, 610.57,N
08/30/2023,18:00,FO_FORMOSG15, 610.57,N
08/30/2023,18:00,FO_FORMOSG2, 610.57,N
08/30/2023,18:00,FO_FORMOSG3, 610.57,N
08/30/2023,18:00,FO_FORMOSG4, 610.57,N
08/30/2023,18:00,FO_FORMOSG5, 610.57,N
08/30/2023,18:00,FO_FORMOSG6, 610.57,N
08/30/2023,18:00,FO_FORMOSG7, 610.57,N
08/30/2023,18:00,FO_FORMOSG8, 610.57,N
08/30/2023,18:00,FO_FORMOSG9, 610.57,N
08/30/2023,18:00,FPPYD_FPP_G1, 616.58,N
08/30/2023,18:00,FPPYD_FPP_G2, 616.58,N
08/30/2023,18:00,FPPYD_FPP_G3, 616.69,N
08/30/2023,18:00,FREC_1_CCU, 581.16,N
08/30/2023,18:00,FREC_2_CCU, 588.62,N
08/30/2023,18:00,FREC_CC1, 581.16,N
08/30/2023,18:00,FREC_CC2, 588.62,N
08/30/2023,18:00,FRNYPP_1_CCU, 589.18,N
08/30/2023,18:00,FRNYPP_2_CCU, 589.18,N
08/30/2023,18:00,FRNYPP_CC1, 589.18,N
08/30/2023,18:00,FRNYPP_CC2, 589.18,N
08/30/2023,18:00,FRONT_EC_CC1, 615.91,N
08/30/2023,18:00,FRONT_EC_RN1, 615.91,N
08/30/2023,18:00,FRONT_EC_RN2, 615.91,N
08/30/2023,18:00,FRONT_EC_RN3, 615.91,N
08/30/2023,18:00,FRYE_SLR_ALL, 595.55,N
08/30/2023,18:00,FTR_CC1, 604.23,N
08/30/2023,18:00,FTR_FTR_G1_4, 604.23,N
08/30/2023,18:00,FTWIND_UNIT1, 595.55,N
08/30/2023,18:00,FWLR_SLR_1, 601.66,N
08/30/2023,18:00,GALO_RN1, 598.14,N
08/30/2023,18:00,GAMBIT_RN, 607.01,N
08/30/2023,18:00,GARC_BESS_RN, 655.02,N
08/30/2023,18:00,GBY_GT, 609.03,N
08/30/2023,18:00,GID_GIDEONG1, 599.09,N
08/30/2023,18:00,GID_GIDEONG2, 599.09,N
08/30/2023,18:00,GID_GIDEONG3, 599.09,N
08/30/2023,18:00,GOA_GOATWIND, 599.7,N
08/30/2023,18:00,GOLINDA_UN1, 578.34,N
08/30/2023,18:00,GOMZ_RN, 601.64,N
08/30/2023,18:00,GPASTURE_ALL, 595.39,N
08/30/2023,18:00,GRANDVW1_A_B, 595.45,N
08/30/2023,18:00,GRDNE_ESR_RN, 599.1,N
08/30/2023,18:00,GREASWOD_ALL, 602.44,N
08/30/2023,18:00,GRIF_TRL_RN, 595.05,N
08/30/2023,18:00,GRSES_UNIT1, 595.13,N
08/30/2023,18:00,GRSES_UNIT2, 594.68,N
08/30/2023,18:00,GUADG_CC1, 628.13,N
08/30/2023,18:00,GUADG_CC2, 628.13,N
08/30/2023,18:00,GUADG_CCU1, 628.13,N
08/30/2023,18:00,GUADG_CCU2, 628.13,N
08/30/2023,18:00,GUNMTN_NODE, 597.56,N
08/30/2023,18:00,GWEC_G1, 624.4,N
08/30/2023,18:00,HAMI_BESS_RN, 615.68,N
08/30/2023,18:00,HAYSEN1_2, 628.58,N
08/30/2023,18:00,HAYSEN3_4, 628.58,N
08/30/2023,18:00,HB_BUSAVG, 600.35,N
08/30/2023,18:00,HB_HOUSTON, 608.83,N
08/30/2023,18:00,HB_HUBAVG, 603.97,N
08/30/2023,18:00,HB_NORTH, 591.09,N
08/30/2023,18:00,HB_PAN, 595.47,N
08/30/2023,18:00,HB_SOUTH, 618.64,N
08/30/2023,18:00,HB_WEST, 597.33,N
08/30/2023,18:00,HELIOS_RN, 620.54,N
08/30/2023,18:00,HHGT_KENDAL, 624.7,N
08/30/2023,18:00,HHOLLW2_WND1, 597.16,N
08/30/2023,18:00,HHOLLW3_WND1, 597.16,N
08/30/2023,18:00,HHOLLW4_WND1, 597.16,N
08/30/2023,18:00,HICK_G1_G2, 606.1,N
08/30/2023,18:00,HI_LONEB_RN1, 603.99,N
08/30/2023,18:00,HI_LONE_ALL, 603.99,N
08/30/2023,18:00,HLSES_UNIT3, 592.96,N
08/30/2023,18:00,HLSES_UNIT4, 592.96,N
08/30/2023,18:00,HLSES_UNIT5, 592.96,N
08/30/2023,18:00,HOLCOMB_RN1, 617.2,N
08/30/2023,18:00,HOLSTEIN_ALL, 597.08,N
08/30/2023,18:00,HOL_ALL, 611.09,N
08/30/2023,18:00,HORSCR_RN, 601.89,N
08/30/2023,18:00,HORSECRK_RN, 595.01,N
08/30/2023,18:00,HOUSEMTN_RN, 601.52,N
08/30/2023,18:00,HOVEY_GEN, 601.51,N
08/30/2023,18:00,HRBESS_BESS, 601.51,N
08/30/2023,18:00,HRFDWIND_ALL, 595.55,N
08/30/2023,18:00,HRZN_SLR_UN1, 618.45,N
08/30/2023,18:00,HWF_HWFG1, 595.84,N
08/30/2023,18:00,H_HOLLO_WND1, 597.16,N
08/30/2023,18:00,IMP_RN1, 590.42,N
08/30/2023,18:00,INDNENR_1_RN, 602.74,N
08/30/2023,18:00,INDNENR_2_RN, 602.34,N
08/30/2023,18:00,INDNNWP_RN, 602.5,N
08/30/2023,18:00,INDN_INDNNWP, 602.5,N
08/30/2023,18:00,IND_INADALE1, 597.01,N
08/30/2023,18:00,INGLCOSW_CC1, 607.22,N
08/30/2023,18:00,INGLCOSW_STG, 607.22,N
08/30/2023,18:00,INGLCOS_CTG1, 607.22,N
08/30/2023,18:00,INGLCOS_CTG2, 607.22,N
08/30/2023,18:00,INGLCO_PUN1, 607.22,N
08/30/2023,18:00,INGLCO_PUN2, 607.22,N
08/30/2023,18:00,INGLCO_PUN3, 607.22,N
08/30/2023,18:00,INKS_INKS_G1, 646.18,N
08/30/2023,18:00,INRT_W_ALL, 594.99,N
08/30/2023,18:00,IN_INDNENR, 602.74,N
08/30/2023,18:00,IN_INDNENR_2, 602.74,N
08/30/2023,18:00,JACKCNTY_CC1, 595.45,N
08/30/2023,18:00,JACKCNTY_CT1, 595.45,N
08/30/2023,18:00,JACKCNTY_CT2, 595.45,N
08/30/2023,18:00,JACKCNTY_STG, 595.45,N
08/30/2023,18:00,JADE_SLR_ALL, 596.14,N
08/30/2023,18:00,JAY_RN_1, 609.76,N
08/30/2023,18:00,JCKCNTY2_CC1, 593.69,N
08/30/2023,18:00,JCKCNTY2_CT3, 593.69,N
08/30/2023,18:00,JCKCNTY2_CT4, 593.69,N
08/30/2023,18:00,JCKCNTY2_ST2, 593.69,N
08/30/2023,18:00,JC_BAT_RN, 645.13,N
08/30/2023,18:00,JUNCTION_RN, 632.99,N
08/30/2023,18:00,JUNO_ALL, 597.41,N
08/30/2023,18:00,KARAKAW1_1, 607.72,N
08/30/2023,18:00,KARAKAW2_1, 607.72,N
08/30/2023,18:00,KEECHI_U1, 595.45,N
08/30/2023,18:00,KELAMSL_U1, 578.96,N
08/30/2023,18:00,KEO_KEO_SM1, 601.89,N
08/30/2023,18:00,KINGE_ALL, 601.93,N
08/30/2023,18:00,KINGW_ALL, 601.73,N
08/30/2023,18:00,KMCHI_CC1, 590.85,N
08/30/2023,18:00,KMCHI_CC2, 590.85,N
08/30/2023,18:00,LACY_CRK_ALL, 599.15,N
08/30/2023,18:00,LAMESASLR_G, 598.01,N
08/30/2023,18:00,LAPETUS_U1, 599.59,N
08/30/2023,18:00,LARDVFTN_G4, 617.07,N
08/30/2023,18:00,LARDVFTN_G5, 617.07,N
08/30/2023,18:00,LASSO_GEN, 601.52,N
08/30/2023,18:00,LEG_LEG_G1, 599.58,N
08/30/2023,18:00,LEG_LEG_G2, 599.58,N
08/30/2023,18:00,LEONLCPCT1_2, 627.96,N
08/30/2023,18:00,LEONLCPCT3_4, 627.96,N
