DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
08/05/2024,20:00,TC_TCHP1, 104.7,N
08/05/2024,20:00,TEN_CC1, 110.61,N
08/05/2024,20:00,TEN_CT1_STG, 110.61,N
08/05/2024,20:00,TGCCS_ALL, 101.25,N
08/05/2024,20:00,TGCCS_CC1, 101.25,N
08/05/2024,20:00,TGS_GT01, 103.64,N
08/05/2024,20:00,TGW_T1_T2, 91.58,N
08/05/2024,20:00,THW_1_CCU, 104.87,N
08/05/2024,20:00,THW_2_CCU, 104.87,N
08/05/2024,20:00,THW_CC1, 104.87,N
08/05/2024,20:00,THW_CC2, 104.87,N
08/05/2024,20:00,THW_THWGT5X, 104.91,N
08/05/2024,20:00,THW_THWGT_1, 104.88,N
08/05/2024,20:00,TI_SOLAR_ALL, 123.3,N
08/05/2024,20:00,TKWSW_CHAMP, 112.03,N
08/05/2024,20:00,TKWSW_ROSCOE, 112.03,N
08/05/2024,20:00,TNP_TNP_O_1, 106.96,N
08/05/2024,20:00,TNP_TNP_O_2, 106.96,N
08/05/2024,20:00,TNSKA_CC1, 112.51,N
08/05/2024,20:00,TNSKA_CCU, 112.51,N
08/05/2024,20:00,TNS_SLR_ALL, 107.82,N
08/05/2024,20:00,TOPAZ_ALL, 104.56,N
08/05/2024,20:00,TORR_ALL, 88.74,N
08/05/2024,20:00,TORT_ESS_RN, 104.46,N
08/05/2024,20:00,TOYAH_RN, 122.83,N
08/05/2024,20:00,TRBT_SLR_RN, 122.14,N
08/05/2024,20:00,TREB_SOLAR1, 95.12,N
08/05/2024,20:00,TRENT_TRENT, 106.78,N
08/05/2024,20:00,TRINITY_ALL, 113.99,N
08/05/2024,20:00,TRIPBUT1_RN, 122.83,N
08/05/2024,20:00,TRSES_UNIT6, 102.85,N
08/05/2024,20:00,TRUENO_ALL, 91.72,N
08/05/2024,20:00,TRUSGILL_RN, 113.6,N
08/05/2024,20:00,TTRSW_RN, 109.31,N
08/05/2024,20:00,TTWEC_G1, 114.4,N
08/05/2024,20:00,TURQ_BESS1, 103.6,N
08/05/2024,20:00,TV_RN, 104.68,N
08/05/2024,20:00,TXCTY_CC1, 104.56,N
08/05/2024,20:00,TXCTY_CTA, 104.56,N
08/05/2024,20:00,TXCTY_CTB, 104.56,N
08/05/2024,20:00,TXCTY_CTC, 104.56,N
08/05/2024,20:00,TXCTY_ST, 104.56,N
08/05/2024,20:00,TYLRWIND_RN, 119.92,N
08/05/2024,20:00,T_CK_GT2_RN, 115.17,N
08/05/2024,20:00,T_CK_GT3_RN, 115.17,N
08/05/2024,20:00,UCC_COG_PUN2, 104.56,N
08/05/2024,20:00,UCC_UCC_C_2, 104.56,N
08/05/2024,20:00,VANCOURT_RN, 92.8,N
08/05/2024,20:00,VENADO_ALL, 110.06,N
08/05/2024,20:00,VERAWIND_ALL, 113.6,N
08/05/2024,20:00,VERTIGO_UN1, 113.75,N
08/05/2024,20:00,VICTORIA_CC1, 92.91,N
08/05/2024,20:00,VICTPORT_RN, 93.31,N
08/05/2024,20:00,VIC_VICTORG5, 92.91,N
08/05/2024,20:00,VIC_VICTORG6, 92.91,N
08/05/2024,20:00,VISION_RN, 105.78,N
08/05/2024,20:00,VLSES_UNIT3, 114.16,N
08/05/2024,20:00,VORT_ALL_RN, 113.15,N
08/05/2024,20:00,WAKEWE_ALL, 113.67,N
08/05/2024,20:00,WAP_WAPGT_1, 104.64,N
08/05/2024,20:00,WAP_WAP_G1, 104.64,N
08/05/2024,20:00,WAP_WAP_G2, 104.64,N
08/05/2024,20:00,WAP_WAP_G3, 104.68,N
08/05/2024,20:00,WAP_WAP_G4, 104.68,N
08/05/2024,20:00,WAP_WAP_G5, 104.64,N
08/05/2024,20:00,WAP_WAP_G6, 104.5,N
08/05/2024,20:00,WAP_WAP_G7, 104.5,N
08/05/2024,20:00,WAP_WAP_G8, 104.52,N
08/05/2024,20:00,WAYMARK_RN, 121.94,N
08/05/2024,20:00,WCPP_CC1, 114.6,N
08/05/2024,20:00,WCPP_CT1, 114.6,N
08/05/2024,20:00,WCPP_CT2, 114.6,N
08/05/2024,20:00,WCPP_ST1, 114.6,N
08/05/2024,20:00,WEBBER_WS_T1, 110.6,N
08/05/2024,20:00,WEC_WECG1, 110.18,N
08/05/2024,20:00,WES_ALL, 104.2,N
08/05/2024,20:00,WFCOGEN_13, 114.39,N
08/05/2024,20:00,WFCOGEN_24, 114.39,N
08/05/2024,20:00,WFCOGEN_CC1, 114.39,N
08/05/2024,20:00,WFTANK_ESS1, 86.27,N
08/05/2024,20:00,WGU_RN, 104.3,N
08/05/2024,20:00,WHCCS2_4, 111.81,N
08/05/2024,20:00,WHCCS2_5_6, 111.81,N
08/05/2024,20:00,WHCCS2_CC2, 111.81,N
08/05/2024,20:00,WHCCS_CC1, 111.9,N
08/05/2024,20:00,WHCCS_CT1_ST, 111.9,N
08/05/2024,20:00,WHCCS_CT2, 111.9,N
08/05/2024,20:00,WHITE_PT_UN1, 92.55,N
08/05/2024,20:00,WHMESA_U1, 118.6,N
08/05/2024,20:00,WHTTAIL_WR1, 119.37,N
08/05/2024,20:00,WH_WIND_ALL, 112.66,N
08/05/2024,20:00,WIG_BESS_RN, 115.49,N
08/05/2024,20:00,WILDWIND_ALL, 118.21,N
08/05/2024,20:00,WIPOPA_1_2, 108.51,N
08/05/2024,20:00,WIPOPA_3_4, 108.51,N
08/05/2024,20:00,WIR_WIRTZ_G1, 121,N
08/05/2024,20:00,WIR_WIRTZ_G2, 121,N
08/05/2024,20:00,WLTC_ESR_RN, 91.22,N
08/05/2024,20:00,WL_RANCH_RN, 116.43,N
08/05/2024,20:00,WNDTS2_UNIT1, 114.62,N
08/05/2024,20:00,WND_WHITNEY, 108.01,N
08/05/2024,20:00,WOODWRD1_RN, 123.56,N
08/05/2024,20:00,WOODWRD2_RN, 123.56,N
08/05/2024,20:00,WOV_BESS_RN, 123.83,N
08/05/2024,20:00,WRSBES_BESS1, 123.33,N
08/05/2024,20:00,W_HRL_ESR_RN, 92.17,N
08/05/2024,20:00,W_PECO_UNIT1, 123.33,N
08/05/2024,20:00,X443ESRN, 124.83,N
08/05/2024,20:00,YNG_WND_ALL, 113.53,N
08/05/2024,20:00,ZIER_SLR_ALL, 119.96,N
08/05/2024,21:00,7RNCHSLR_ALL, 80.6,N
08/05/2024,21:00,ADL_RN, 77.06,N
08/05/2024,21:00,AEEC, 88.86,N
08/05/2024,21:00,AGUAYO_UNIT1, 82.61,N
08/05/2024,21:00,AJAXWIND_RN, 81.46,N
08/05/2024,21:00,ALGOD_ALL_RN, 45.16,N
08/05/2024,21:00,ALP_BESS_RN, 128.09,N
08/05/2024,21:00,ALVIN_RN, 76.65,N
08/05/2024,21:00,AMADEUS_ALL, 80.31,N
08/05/2024,21:00,AMISTAD_ALL, 120.46,N
08/05/2024,21:00,AMOCOOIL_CC1, 76.74,N
08/05/2024,21:00,AMOCOOIL_CC2, 76.74,N
08/05/2024,21:00,AMOCO_PUN1, 76.74,N
08/05/2024,21:00,AMOCO_PUN2, 76.74,N
08/05/2024,21:00,AMO_AMOCO_1, 76.74,N
08/05/2024,21:00,AMO_AMOCO_2, 76.74,N
08/05/2024,21:00,AMO_AMOCO_5, 76.74,N
08/05/2024,21:00,AMO_AMOCO_G1, 76.74,N
08/05/2024,21:00,AMO_AMOCO_G2, 76.74,N
08/05/2024,21:00,AMO_AMOCO_G3, 76.74,N
08/05/2024,21:00,AMO_AMOCO_S1, 76.74,N
08/05/2024,21:00,AMO_AMOCO_S2, 76.74,N
08/05/2024,21:00,ANACACHO_ANA, 108.94,N
08/05/2024,21:00,ANCHOR_ALL, 79.3,N
08/05/2024,21:00,ANDMDSLR_ALL, 80.05,N
08/05/2024,21:00,ANEM_ESS_RN, 33.07,N
08/05/2024,21:00,ANG_ALL, 90.45,N
08/05/2024,21:00,ANSON1_ALL, 80.8,N
08/05/2024,21:00,APPALOSA_ALL, 145.38,N
08/05/2024,21:00,AQUI_ALL, 79.91,N
08/05/2024,21:00,ARAGORN_RN, 145.72,N
08/05/2024,21:00,ASTRA_RN, 84.88,N
08/05/2024,21:00,ATK_ATKINSG7, 78.15,N
08/05/2024,21:00,AURO_SLR_RN, 80.38,N
08/05/2024,21:00,AUSTPL_ALL, 86.57,N
08/05/2024,21:00,AVIAT_ALL, 90.05,N
08/05/2024,21:00,AZURE_RN, 80.77,N
08/05/2024,21:00,AZ_ALL, 76.99,N
08/05/2024,21:00,BAC_RN_ALL, 76.76,N
08/05/2024,21:00,BAFFIN_ALL, 41.35,N
08/05/2024,21:00,BAIRDWND_ALL, 80.09,N
08/05/2024,21:00,BAKE_RN_ALL, 81.5,N
08/05/2024,21:00,BARROW_ALL, 144.5,N
08/05/2024,21:00,BASTEN_CC1, 84.38,N
08/05/2024,21:00,BASTEN_CCU, 84.38,N
08/05/2024,21:00,BATCAVE_RN, 92.73,N
08/05/2024,21:00,BAYC_BESS_RN, 72,N
08/05/2024,21:00,BBREEZE_1_2, 37.91,N
08/05/2024,21:00,BCATWD_WD_1, 80.61,N
08/05/2024,21:00,BCH_RN, 76.23,N
08/05/2024,21:00,BCK_RN, 76.55,N
08/05/2024,21:00,BELM_SLR_RN, 81,N
08/05/2024,21:00,BIGSTAR_ALL, 83.5,N
08/05/2024,21:00,BLACKJAK_RN, 46.02,N
08/05/2024,21:00,BLSMT1_5_A_6, 82.1,N
08/05/2024,21:00,BLUEJAY_RN, 77.93,N
08/05/2024,21:00,BOARDCRK_ALL, 77.66,N
08/05/2024,21:00,BOCO_ESS_RN, 104.84,N
08/05/2024,21:00,BOOTLEG_UN1, 137.49,N
08/05/2024,21:00,BORDAS_345, 20.83,N
08/05/2024,21:00,BOSQUESW_CC1, 79.68,N
08/05/2024,21:00,BOSQUESW_CC2, 79.89,N
08/05/2024,21:00,BOSQ_BSQSU_5, 79.89,N
08/05/2024,21:00,BOSQ_BSQS_12, 79.89,N
08/05/2024,21:00,BOSQ_BSQS_34, 79.68,N
08/05/2024,21:00,BRANDON_RN, 101.36,N
08/05/2024,21:00,BRAUNIG_CC1, 94.8,N
08/05/2024,21:00,BRAUNIG_VHB1, 93.43,N
08/05/2024,21:00,BRAUNIG_VHB2, 93.43,N
08/05/2024,21:00,BRAUNIG_VHB3, 95.55,N
08/05/2024,21:00,BRAZ_WND_ALL, 53.73,N
08/05/2024,21:00,BRA_AVR1_CT2, 94.8,N
08/05/2024,21:00,BRA_AVR_CST1, 94.8,N
08/05/2024,21:00,BRHEIGHT_RN, 76.74,N
08/05/2024,21:00,BRIGHTSD_RN, 63.52,N
08/05/2024,21:00,BRIGHTSD_U1, 63.39,N
08/05/2024,21:00,BRISCOE_WIND, 84.03,N
08/05/2024,21:00,BRPANGLE_RN, 76.12,N
08/05/2024,21:00,BRPMAGNO_RN, 76.72,N
08/05/2024,21:00,BRP_BRAZ_RN, 76.12,N
08/05/2024,21:00,BRP_DIKN_RN, 76.74,N
08/05/2024,21:00,BRP_LOOP_RN, 54.64,N
08/05/2024,21:00,BRP_LOP1_RN, 56.88,N
08/05/2024,21:00,BRP_PBL1_RN, 127.05,N
08/05/2024,21:00,BRP_PBL2_RN, 127.05,N
08/05/2024,21:00,BRP_RN_UNIT1, 108.11,N
08/05/2024,21:00,BRP_SWNY_RN, 76.12,N
08/05/2024,21:00,BRP_ZPT1_RN, 64.85,N
08/05/2024,21:00,BRP_ZPT2_RN, 64.85,N
08/05/2024,21:00,BRTSW_BCW1, 80.65,N
08/05/2024,21:00,BR_ARROW_ALL, 78.03,N
08/05/2024,21:00,BR_VHB6CT5_6, 93.43,N
08/05/2024,21:00,BR_VHB6CT7_8, 93.43,N
08/05/2024,21:00,BSS_U1, 76.12,N
08/05/2024,21:00,BTE_BTE_G1, 77.02,N
08/05/2024,21:00,BTE_BTE_G2, 77.02,N
08/05/2024,21:00,BTE_BTE_G3, 77.02,N
08/05/2024,21:00,BTE_BTE_G4, 77.02,N
08/05/2024,21:00,BTE_CC1, 77.02,N
08/05/2024,21:00,BTE_PUN1, 77.02,N
08/05/2024,21:00,BTE_PUN2, 77.02,N
08/05/2024,21:00,BTM_ALL, 76.23,N
08/05/2024,21:00,BUCHAN_ALL, 88.95,N
08/05/2024,21:00,BUCKTHRN_RN, 80.33,N
08/05/2024,21:00,BUFF_GAP_ALL, 78.35,N
08/05/2024,21:00,BULLCRK_1_2, 95.75,N
08/05/2024,21:00,BVE_CC1, 76.73,N
08/05/2024,21:00,BVE_UNIT1, 76.73,N
08/05/2024,21:00,BVE_UNIT2, 76.73,N
08/05/2024,21:00,BVE_UNIT3, 76.73,N
08/05/2024,21:00,BYRDR_ES_ALL, 76.12,N
08/05/2024,21:00,BYU_BYU_1, 76.86,N
08/05/2024,21:00,BYU_BYU_12, 76.86,N
08/05/2024,21:00,BYU_BYU_34, 76.86,N
08/05/2024,21:00,BYU_CC1, 76.86,N
08/05/2024,21:00,BYU_G4_RN, 76.86,N
08/05/2024,21:00,BYU_PUN1, 76.86,N
08/05/2024,21:00,BYU_PUN2, 76.86,N
08/05/2024,21:00,BYU_PUN3, 76.86,N
08/05/2024,21:00,BYU_PUN4, 76.86,N
08/05/2024,21:00,B_DAVIS_3, 42.19,N
08/05/2024,21:00,B_DAVIS_4, 42.19,N
08/05/2024,21:00,B_DAVIS_CC1, 42.19,N
08/05/2024,21:00,B_D_B_DAVIG1, 42.19,N
08/05/2024,21:00,B_D_B_DAVIG2, 42.19,N
08/05/2024,21:00,CABEZON_ALL, 27.56,N
08/05/2024,21:00,CALAVER_JKS1, 96.51,N
08/05/2024,21:00,CALAVER_JKS2, 96.51,N
08/05/2024,21:00,CALAVER_JTD1, 94.3,N
08/05/2024,21:00,CALAVER_JTD2, 94.3,N
08/05/2024,21:00,CALAVER_OWS1, 93.96,N
08/05/2024,21:00,CALAVER_OWS2, 93.96,N
08/05/2024,21:00,CALHOUN_ALL, 57.89,N
08/05/2024,21:00,CALLAHA_WND1, 74.29,N
08/05/2024,21:00,CAL_CALGT1, 76.98,N
08/05/2024,21:00,CAL_CALSTG1, 76.98,N
08/05/2024,21:00,CAL_CC1, 76.98,N
08/05/2024,21:00,CAL_PUN1, 76.98,N
08/05/2024,21:00,CAL_PUN2, 76.98,N
08/05/2024,21:00,CAMWIND_RN, 38.46,N
08/05/2024,21:00,CANYONWD_ALL, 81.38,N
08/05/2024,21:00,CAPRIDG4_CR4, 90.05,N
08/05/2024,21:00,CAPRIDGE_ALL, 90.05,N
08/05/2024,21:00,CARBN_BSP_1, 145.45,N
08/05/2024,21:00,CASL_GAP_UN1, 150.62,N
08/05/2024,21:00,CATARINA_B1, 148.03,N
08/05/2024,21:00,CBECII_89, 76.38,N
08/05/2024,21:00,CBECII_CC3, 76.38,N
08/05/2024,21:00,CBECII_CT7, 76.38,N
08/05/2024,21:00,CBEC_ALL, 75.19,N
08/05/2024,21:00,CBEC_CC1, 75.19,N
08/05/2024,21:00,CBEC_CC2, 75.19,N
08/05/2024,21:00,CBY4_ALL, 77.01,N
08/05/2024,21:00,CBY4_CC1, 77.01,N
08/05/2024,21:00,CBY_CBY_G1, 77.01,N
08/05/2024,21:00,CBY_CBY_G2, 77,N
08/05/2024,21:00,CCEC_CC1, 43.37,N
08/05/2024,21:00,CCEC_GT1, 43.37,N
08/05/2024,21:00,CCEC_GT2, 43.37,N
08/05/2024,21:00,CCEC_PUN1, 43.37,N
08/05/2024,21:00,CCEC_PUN2, 43.37,N
08/05/2024,21:00,CCEC_ST1, 43.37,N
08/05/2024,21:00,CEDROHI_CHW1, 21.2,N
08/05/2024,21:00,CEDRVALE_RN, 145.12,N
08/05/2024,21:00,CFLATS_UNIT, 106.47,N
08/05/2024,21:00,CHALUP_ALL, 38.81,N
08/05/2024,21:00,CHAL_SLR_RN, 145.9,N
08/05/2024,21:00,CHAMON_UN1, 77.06,N
08/05/2024,21:00,CHAMON_UN2, 77.06,N
08/05/2024,21:00,CHEDPW_GT2, 77.1,N
08/05/2024,21:00,CHE_CC1, 77.09,N
08/05/2024,21:00,CHE_LYD, 77.06,N
08/05/2024,21:00,CHE_LYD2, 77.06,N
08/05/2024,21:00,CHE_PUN1, 77.06,N
08/05/2024,21:00,CHE_PUN2, 77.06,N
08/05/2024,21:00,CHIL_SLR, 81.21,N
08/05/2024,21:00,CHISMGRD_RN, 82.68,N
08/05/2024,21:00,CISC_RN, 76.23,N
08/05/2024,21:00,CITYVICT_ALL, 53.64,N
08/05/2024,21:00,CLO_RN, 76.86,N
08/05/2024,21:00,CMPD_SLR_RN, 79.66,N
08/05/2024,21:00,CNLY_ESS_RN, 84.18,N
08/05/2024,21:00,CNTRY_RN, 79.9,N
08/05/2024,21:00,CN_BRKS_UNT1, 84.65,N
08/05/2024,21:00,COL_COLETOG1, 48.14,N
08/05/2024,21:00,CONIGLIO_RN, 81.33,N
08/05/2024,21:00,CONTINEN_RN, 46.89,N
08/05/2024,21:00,CORALSLR_ALL, 79.63,N
08/05/2024,21:00,CORAZON_RN, 17.65,N
08/05/2024,21:00,COTPLNS_RN, 84.11,N
08/05/2024,21:00,COTTON_PAP2, 48.58,N
08/05/2024,21:00,COYOTSPR_AGR, 145.26,N
08/05/2024,21:00,COYOTSPR_RN, 145.26,N
08/05/2024,21:00,CPSES_UNIT1, 80.67,N
08/05/2024,21:00,CPSES_UNIT2, 80.67,N
08/05/2024,21:00,CRANELL_ALL, 46.02,N
08/05/2024,21:00,CRAWFISH_RN, 69.91,N
08/05/2024,21:00,CROSSETT_ALL, 150.56,N
08/05/2024,21:00,CRWN_SLR_UN1, 80.47,N
08/05/2024,21:00,CSC_CSECG1_2, 57.5,N
08/05/2024,21:00,CTW_RN, 76.39,N
08/05/2024,21:00,CVC_CC1, 77.11,N
08/05/2024,21:00,CVC_CVCG1_5, 77.11,N
08/05/2024,21:00,CVC_CVC_G2, 77.11,N
08/05/2024,21:00,CVC_CVC_G3, 77.11,N
08/05/2024,21:00,DAG_ALL, 75.84,N
08/05/2024,21:00,DANSBY_ALL, 78.24,N
08/05/2024,21:00,DAN_ALL, 76.35,N
08/05/2024,21:00,DA_BESS, 76.35,N
08/05/2024,21:00,DA_BESS2, 76.35,N
08/05/2024,21:00,DC2SES_ALL, 80.53,N
08/05/2024,21:00,DC_E, 79.84,N
08/05/2024,21:00,DC_L, 1.77,N
08/05/2024,21:00,DC_N, 81.6,N
08/05/2024,21:00,DC_R, 39.57,N
08/05/2024,21:00,DDPEC_CC1, 76.91,N
08/05/2024,21:00,DDPEC_GT1, 76.91,N
08/05/2024,21:00,DDPEC_GT2, 76.91,N
08/05/2024,21:00,DDPEC_GT3, 76.91,N
08/05/2024,21:00,DDPEC_GT4, 76.91,N
08/05/2024,21:00,DDPEC_GT6, 76.91,N
08/05/2024,21:00,DDPEC_ST1, 76.91,N
08/05/2024,21:00,DECKER_GT, 85.73,N
08/05/2024,21:00,DENISON_G1_2, 85.75,N
08/05/2024,21:00,DERMOTT_ALL, 79.66,N
08/05/2024,21:00,DIBOL_RN, 74.72,N
08/05/2024,21:00,DIB_CC1, 76.97,N
08/05/2024,21:00,DIB_DIB_G1, 76.97,N
08/05/2024,21:00,DIB_DIB_G2, 76.97,N
08/05/2024,21:00,DIB_DIB_G3, 76.97,N
08/05/2024,21:00,DIB_DIB_G4, 76.97,N
08/05/2024,21:00,DIB_PUN1, 76.97,N
08/05/2024,21:00,DIB_PUN2, 76.97,N
08/05/2024,21:00,DILEOS_UNIT1, 79.86,N
08/05/2024,21:00,DKNS_ESS_RN, 82.6,N
08/05/2024,21:00,DOWGEN_PUN1, 76.19,N
08/05/2024,21:00,DOWGEN_PUN2, 76.19,N
08/05/2024,21:00,DOWGEN_PUN3, 76.19,N
08/05/2024,21:00,DOW_61_2_63, 76.19,N
08/05/2024,21:00,DOW_64, 76.19,N
08/05/2024,21:00,DOW_81_2_84, 76.19,N
08/05/2024,21:00,DOW_G37_G35, 76.19,N
08/05/2024,21:00,DOW_G66_ST65, 76.19,N
08/05/2024,21:00,DOW_G67, 76.19,N
08/05/2024,21:00,DOW_G96_ST95, 76.19,N
08/05/2024,21:00,DRYFRIO_RN, 98.44,N
08/05/2024,21:00,DUKE_CC1, 38.79,N
08/05/2024,21:00,DUKE_GST1CCU, 38.79,N
08/05/2024,21:00,DUKE_GT2_CCU, 38.79,N
08/05/2024,21:00,DUP_PUN1, 54.35,N
08/05/2024,21:00,DUP_PUN2, 54.35,N
08/05/2024,21:00,DUP_PUN3, 54.35,N
08/05/2024,21:00,DUP_PUN4, 54.35,N
08/05/2024,21:00,EBELLS_UNIT1, 79.92,N
08/05/2024,21:00,EBNY_ESS_RN, 88.13,N
08/05/2024,21:00,ECLIPSE_UN1, 114.3,N
08/05/2024,21:00,EIFSLR_UNIT1, 81.1,N
08/05/2024,21:00,ELB_ELBCREEK, 153.49,N
08/05/2024,21:00,ELECTRAW_1_2, 81.68,N
08/05/2024,21:00,ELSAUZ_ALL, 37.91,N
08/05/2024,21:00,ELSA_ESR_RN, 38.87,N
08/05/2024,21:00,ELS_RN_1, 78.64,N
08/05/2024,21:00,ELZA_SLR_RN, 72.28,N
08/05/2024,21:00,EL_RAYO_ALL, 38.15,N
08/05/2024,21:00,ENDPARK_ESS1, 75.19,N
08/05/2024,21:00,ERSL_RN, 91.28,N
08/05/2024,21:00,ESTONIAN_ALL, 80.3,N
08/05/2024,21:00,ETCCS_CC1, 76.22,N
08/05/2024,21:00,ETCCS_CCU, 76.22,N
08/05/2024,21:00,EUNICE_ALL, 143.05,N
08/05/2024,21:00,EXGNSND_RN, 64.85,N
08/05/2024,21:00,EXGNWTL_1, 21.2,N
08/05/2024,21:00,EXN_14, 77,N
08/05/2024,21:00,EXN_1_3, 77,N
08/05/2024,21:00,EXN_4, 77,N
08/05/2024,21:00,EXN_8, 77,N
08/05/2024,21:00,EXN_9_13, 77,N
08/05/2024,21:00,EXN_PUN1, 77,N
08/05/2024,21:00,EXN_PUN2, 77,N
08/05/2024,21:00,EXN_PUN3, 77,N
08/05/2024,21:00,E_BLACK_RN, 84.07,N
08/05/2024,21:00,FALFUR_RN, 36.5,N
08/05/2024,21:00,FAL_FALCONG1, 52.56,N
08/05/2024,21:00,FAL_FALCONG2, 52.56,N
08/05/2024,21:00,FAL_FALCONG3, 52.56,N
08/05/2024,21:00,FAULKNER_RN, 145.26,N
08/05/2024,21:00,FEGC_RN, 76.85,N
08/05/2024,21:00,FENCESLR_ALL, 75.67,N
08/05/2024,21:00,FERGCC_CC1, 90.97,N
08/05/2024,21:00,FERGCC_GT1_1, 90.97,N
08/05/2024,21:00,FERGCC_GT2_3, 90.97,N
08/05/2024,21:00,FERGCC_ST1_5, 90.97,N
08/05/2024,21:00,FERMI_ALL, 120.46,N
08/05/2024,21:00,FILESSLR_PV1, 79.6,N
08/05/2024,21:00,FIVEWSLR_ALL, 81.21,N
08/05/2024,21:00,FLCNS_CC1, 93.71,N
08/05/2024,21:00,FLCNS_UNIT1, 93.71,N
08/05/2024,21:00,FLCNS_UNIT2, 93.71,N
08/05/2024,21:00,FLCNS_UNIT3, 93.71,N
08/05/2024,21:00,FLOWERII_RN, 144.97,N
08/05/2024,21:00,FLTBES1, 144.97,N
08/05/2024,21:00,FLTCK_SSI, 79.89,N
08/05/2024,21:00,FLUVANNA_1_2, 75.19,N
08/05/2024,21:00,FLVABES1_ESR, 144.97,N
08/05/2024,21:00,FOARDCTY_ALL, 82,N
08/05/2024,21:00,FORMOSA_CC1, 58.35,N
08/05/2024,21:00,FORMOSA_CC2, 58.35,N
08/05/2024,21:00,FORMOSA_PUN1, 58.35,N
08/05/2024,21:00,FORMOSA_PUN2, 58.35,N
08/05/2024,21:00,FOXTROT_ALL, 43.11,N
08/05/2024,21:00,FO_FORMOSA11, 58.35,N
08/05/2024,21:00,FO_FORMOSA12, 58.35,N
08/05/2024,21:00,FO_FORMOSG1, 58.35,N
08/05/2024,21:00,FO_FORMOSG10, 58.35,N
08/05/2024,21:00,FO_FORMOSG13, 58.35,N
08/05/2024,21:00,FO_FORMOSG14, 58.35,N
08/05/2024,21:00,FO_FORMOSG15, 58.35,N
08/05/2024,21:00,FO_FORMOSG2, 58.35,N
08/05/2024,21:00,FO_FORMOSG3, 58.35,N
08/05/2024,21:00,FO_FORMOSG4, 58.35,N
08/05/2024,21:00,FO_FORMOSG5, 58.35,N
08/05/2024,21:00,FO_FORMOSG6, 58.35,N
08/05/2024,21:00,FO_FORMOSG7, 58.35,N
08/05/2024,21:00,FO_FORMOSG8, 58.35,N
08/05/2024,21:00,FO_FORMOSG9, 58.35,N
08/05/2024,21:00,FPPYD_FPP_G1, 82.78,N
08/05/2024,21:00,FPPYD_FPP_G2, 82.78,N
08/05/2024,21:00,FPPYD_FPP_G3, 82.78,N
08/05/2024,21:00,FREC_1_CCU, 76.33,N
08/05/2024,21:00,FREC_2_CCU, 76.3,N
08/05/2024,21:00,FREC_CC1, 76.33,N
08/05/2024,21:00,FREC_CC2, 76.3,N
08/05/2024,21:00,FRMRSVLW_RN, 82.82,N
08/05/2024,21:00,FRNYPP_1_CCU, 68.41,N
08/05/2024,21:00,FRNYPP_2_CCU, 68.41,N
08/05/2024,21:00,FRNYPP_CC1, 68.41,N
08/05/2024,21:00,FRNYPP_CC2, 68.41,N
08/05/2024,21:00,FRONT_EC_CC1, 40.34,N
08/05/2024,21:00,FRONT_EC_RN1, 40.34,N
08/05/2024,21:00,FRONT_EC_RN2, 40.34,N
08/05/2024,21:00,FRONT_EC_RN3, 40.34,N
08/05/2024,21:00,FRYE_SLR_ALL, 84.36,N
08/05/2024,21:00,FTR_CC1, 77.62,N
08/05/2024,21:00,FTR_FTR_G1_4, 77.62,N
08/05/2024,21:00,FTWIND_UNIT1, 81.91,N
08/05/2024,21:00,FWLR_SLR_1, 151.92,N
08/05/2024,21:00,GALO_RN1, 85.84,N
08/05/2024,21:00,GAMBIT_RN, 76.12,N
08/05/2024,21:00,GARC_BESS_RN, 48.07,N
08/05/2024,21:00,GBY_GT, 77.02,N
08/05/2024,21:00,GID_GIDEONG1, 85.42,N
08/05/2024,21:00,GID_GIDEONG2, 85.42,N
08/05/2024,21:00,GID_GIDEONG3, 83.75,N
08/05/2024,21:00,GIGA_ESS_RN, 84.06,N
08/05/2024,21:00,GKS_BESS_RN, 37.97,N
08/05/2024,21:00,GOA_GOATWIND, 85.18,N
08/05/2024,21:00,GOLINDA_UN1, 80.47,N
08/05/2024,21:00,GOMZ_RN, 144.6,N
08/05/2024,21:00,GOODNIT1_ALL, 84.06,N
08/05/2024,21:00,GPASTURE_ALL, 80.03,N
08/05/2024,21:00,GRANDVW1_A_B, 84.07,N
08/05/2024,21:00,GRDNE_ESR_RN, 366.72,N
08/05/2024,21:00,GREASWOD_ALL, 138.74,N
08/05/2024,21:00,GREGORY_RN, 49.67,N
08/05/2024,21:00,GRIF_TRL_RN, 81.55,N
08/05/2024,21:00,GRSES_UNIT1, 79.37,N
08/05/2024,21:00,GRSES_UNIT2, 79.85,N
08/05/2024,21:00,GUADG_CC1, 84.37,N
08/05/2024,21:00,GUADG_CC2, 84.37,N
08/05/2024,21:00,GUADG_CCU1, 84.37,N
08/05/2024,21:00,GUADG_CCU2, 84.37,N
08/05/2024,21:00,GUNMTN_NODE, 138.65,N
08/05/2024,21:00,GWEC_G1, 84.76,N
08/05/2024,21:00,HALO_RN1, 80.8,N
08/05/2024,21:00,HAMI_BESS_RN, 120.46,N
08/05/2024,21:00,HAYSEN1_2, 84.4,N
08/05/2024,21:00,HAYSEN3_4, 84.4,N
08/05/2024,21:00,HB_BUSAVG, 79.58,N
08/05/2024,21:00,HB_HOUSTON, 76.97,N
08/05/2024,21:00,HB_HUBAVG, 81.55,N
