DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
07/02/2023,18:00,CVC_CVC_G2, 260.63,N
07/02/2023,18:00,CVC_CVC_G3, 260.63,N
07/02/2023,18:00,DAG_ALL, 256.94,N
07/02/2023,18:00,DANSBY_ALL, 260.9,N
07/02/2023,18:00,DAN_ALL, 258.8,N
07/02/2023,18:00,DC2SES_ALL, 262.33,N
07/02/2023,18:00,DC_E, 261.49,N
07/02/2023,18:00,DC_L, 253.65,N
07/02/2023,18:00,DC_N, 261.52,N
07/02/2023,18:00,DC_R, 257.98,N
07/02/2023,18:00,DC_S, 295.49,N
07/02/2023,18:00,DDPEC_CC1, 261.18,N
07/02/2023,18:00,DDPEC_GT1, 261.18,N
07/02/2023,18:00,DDPEC_GT2, 261.18,N
07/02/2023,18:00,DDPEC_GT3, 261.18,N
07/02/2023,18:00,DDPEC_GT4, 261.18,N
07/02/2023,18:00,DDPEC_GT6, 261.18,N
07/02/2023,18:00,DDPEC_ST1, 261.18,N
07/02/2023,18:00,DECKER_DPG2, 263.68,N
07/02/2023,18:00,DECKER_GT, 263.68,N
07/02/2023,18:00,DENISON_G1_2, 261.57,N
07/02/2023,18:00,DERMOTT_ALL, 261.65,N
07/02/2023,18:00,DIBOL_RN, 261.41,N
07/02/2023,18:00,DIB_CC1, 261.29,N
07/02/2023,18:00,DIB_DIB_G1, 261.29,N
07/02/2023,18:00,DIB_DIB_G2, 261.29,N
07/02/2023,18:00,DIB_DIB_G3, 261.29,N
07/02/2023,18:00,DIB_DIB_G4, 261.29,N
07/02/2023,18:00,DIB_PUN1, 261.29,N
07/02/2023,18:00,DIB_PUN2, 261.29,N
07/02/2023,18:00,DILEOS_UNIT1, 261.76,N
07/02/2023,18:00,DOWGEN_PUN1, 258.46,N
07/02/2023,18:00,DOWGEN_PUN2, 258.46,N
07/02/2023,18:00,DOWGEN_PUN3, 258.46,N
07/02/2023,18:00,DOW_61_2_63, 258.46,N
07/02/2023,18:00,DOW_64, 258.46,N
07/02/2023,18:00,DOW_81_2_84, 258.46,N
07/02/2023,18:00,DOW_G37_G35, 258.46,N
07/02/2023,18:00,DOW_G66_ST65, 258.46,N
07/02/2023,18:00,DOW_G67, 258.46,N
07/02/2023,18:00,DOW_G96_ST95, 258.46,N
07/02/2023,18:00,DUKE_CC1, 263.32,N
07/02/2023,18:00,DUKE_GST1CCU, 263.32,N
07/02/2023,18:00,DUKE_GT2_CCU, 263.32,N
07/02/2023,18:00,DUP_PUN1, 246.03,N
07/02/2023,18:00,DUP_PUN2, 246.03,N
07/02/2023,18:00,DUP_PUN3, 246.03,N
07/02/2023,18:00,DUP_PUN4, 246.03,N
07/02/2023,18:00,EBELLS_UNIT1, 261.36,N
07/02/2023,18:00,ECLIPSE_UN1, 262.45,N
07/02/2023,18:00,EIFSLR_UNIT1, 261.51,N
07/02/2023,18:00,ELB_ELBCREEK, 261.9,N
07/02/2023,18:00,ELECTRAW_1_2, 261.5,N
07/02/2023,18:00,ELSAUZ_ALL, 215.66,N
07/02/2023,18:00,ELSA_ESR_RN, 273.22,N
07/02/2023,18:00,ELS_RN_1, 261.55,N
07/02/2023,18:00,EL_RAYO_ALL, 226.08,N
07/02/2023,18:00,ENAS_ENA1, 266.78,N
07/02/2023,18:00,ENDPARK_ESS1, 261.64,N
07/02/2023,18:00,ERSL_RN, 259.06,N
07/02/2023,18:00,ESTONIAN_ALL, 261.51,N
07/02/2023,18:00,ETCCS_CC1, 261.5,N
07/02/2023,18:00,ETCCS_CCU, 261.5,N
07/02/2023,18:00,EUNICE_ALL, 261.91,N
07/02/2023,18:00,EXGNSND_RN, 274.72,N
07/02/2023,18:00,EXGNWTL_1, 253.82,N
07/02/2023,18:00,EXN_14, 261,N
07/02/2023,18:00,EXN_1_3, 261,N
07/02/2023,18:00,EXN_4, 261,N
07/02/2023,18:00,EXN_8, 261,N
07/02/2023,18:00,EXN_9_13, 261,N
07/02/2023,18:00,EXN_PUN1, 261,N
07/02/2023,18:00,EXN_PUN2, 261,N
07/02/2023,18:00,EXN_PUN3, 261,N
07/02/2023,18:00,E_BLACK_RN, 262.18,N
07/02/2023,18:00,FAL_FALCONG1, 288.82,N
07/02/2023,18:00,FAL_FALCONG2, 288.82,N
07/02/2023,18:00,FAL_FALCONG3, 288.82,N
07/02/2023,18:00,FAULKNER_RN, 262,N
07/02/2023,18:00,FEGC_RN, 260.11,N
07/02/2023,18:00,FENCESLR_ALL, 261.47,N
07/02/2023,18:00,FERGCC_CC1, 263.06,N
07/02/2023,18:00,FERGCC_GT1_1, 263.06,N
07/02/2023,18:00,FERGCC_GT2_3, 263.06,N
07/02/2023,18:00,FERGCC_ST1_5, 263.06,N
07/02/2023,18:00,FERMI_ALL, 262.08,N
07/02/2023,18:00,FILESSLR_PV1, 261.51,N
07/02/2023,18:00,FLCNS_CC1, 261.9,N
07/02/2023,18:00,FLCNS_UNIT1, 261.9,N
07/02/2023,18:00,FLCNS_UNIT2, 261.9,N
07/02/2023,18:00,FLCNS_UNIT3, 261.9,N
07/02/2023,18:00,FLOWERII_RN, 262.02,N
07/02/2023,18:00,FLTBES1, 262.02,N
07/02/2023,18:00,FLTCK_SSI, 262.48,N
07/02/2023,18:00,FLUVANNA_1_2, 261.64,N
07/02/2023,18:00,FLVABES1_ESR, 262.02,N
07/02/2023,18:00,FOARDCTY_ALL, 261.54,N
07/02/2023,18:00,FORMOSA_CC1, 248.13,N
07/02/2023,18:00,FORMOSA_CC2, 248.13,N
07/02/2023,18:00,FORMOSA_PUN1, 248.13,N
07/02/2023,18:00,FORMOSA_PUN2, 248.13,N
07/02/2023,18:00,FOXTROT_ALL, 243.85,N
07/02/2023,18:00,FO_FORMOSA11, 248.13,N
07/02/2023,18:00,FO_FORMOSA12, 248.13,N
07/02/2023,18:00,FO_FORMOSG1, 248.13,N
07/02/2023,18:00,FO_FORMOSG10, 248.13,N
07/02/2023,18:00,FO_FORMOSG13, 248.13,N
07/02/2023,18:00,FO_FORMOSG14, 248.13,N
07/02/2023,18:00,FO_FORMOSG15, 248.13,N
07/02/2023,18:00,FO_FORMOSG2, 248.13,N
07/02/2023,18:00,FO_FORMOSG3, 248.13,N
07/02/2023,18:00,FO_FORMOSG4, 248.13,N
07/02/2023,18:00,FO_FORMOSG5, 248.13,N
07/02/2023,18:00,FO_FORMOSG6, 248.13,N
07/02/2023,18:00,FO_FORMOSG7, 248.13,N
07/02/2023,18:00,FO_FORMOSG8, 248.13,N
07/02/2023,18:00,FO_FORMOSG9, 248.13,N
07/02/2023,18:00,FPPYD_FPP_G1, 261.21,N
07/02/2023,18:00,FPPYD_FPP_G2, 261.21,N
07/02/2023,18:00,FPPYD_FPP_G3, 261.21,N
07/02/2023,18:00,FREC_1_CCU, 261.42,N
07/02/2023,18:00,FREC_2_CCU, 261.41,N
07/02/2023,18:00,FREC_CC1, 261.42,N
07/02/2023,18:00,FREC_CC2, 261.41,N
07/02/2023,18:00,FRNYPP_1_CCU, 261.48,N
07/02/2023,18:00,FRNYPP_2_CCU, 261.48,N
07/02/2023,18:00,FRNYPP_CC1, 261.48,N
07/02/2023,18:00,FRNYPP_CC2, 261.48,N
07/02/2023,18:00,FRONT_EC_CC1, 258.37,N
07/02/2023,18:00,FRONT_EC_RN1, 258.37,N
07/02/2023,18:00,FRONT_EC_RN2, 258.37,N
07/02/2023,18:00,FRONT_EC_RN3, 258.37,N
07/02/2023,18:00,FTR_CC1, 260.68,N
07/02/2023,18:00,FTR_FTR_G1_4, 260.68,N
07/02/2023,18:00,FTWIND_UNIT1, 261.81,N
07/02/2023,18:00,FWLR_SLR_1, 262.09,N
07/02/2023,18:00,GALO_RN1, 262,N
07/02/2023,18:00,GAMBIT_RN, 257.06,N
07/02/2023,18:00,GARC_BESS_RN, 296.43,N
07/02/2023,18:00,GBY_GT, 260.49,N
07/02/2023,18:00,GID_GIDEONG1, 261.73,N
07/02/2023,18:00,GID_GIDEONG2, 261.73,N
07/02/2023,18:00,GID_GIDEONG3, 261.73,N
07/02/2023,18:00,GOA_GOATWIND, 262.01,N
07/02/2023,18:00,GOLINDA_UN1, 261.59,N
07/02/2023,18:00,GOMZ_RN, 262.06,N
07/02/2023,18:00,GPASTURE_ALL, 261.59,N
07/02/2023,18:00,GRANDVW1_A_B, 261.57,N
07/02/2023,18:00,GRDNE_ESR_RN, 262.05,N
07/02/2023,18:00,GREASWOD_ALL, 262.11,N
07/02/2023,18:00,GRIF_TRL_RN, 261.54,N
07/02/2023,18:00,GRSES_UNIT1, 261.97,N
07/02/2023,18:00,GRSES_UNIT2, 261.61,N
07/02/2023,18:00,GUADG_CC1, 262.69,N
07/02/2023,18:00,GUADG_CC2, 262.69,N
07/02/2023,18:00,GUADG_CCU1, 262.69,N
07/02/2023,18:00,GUADG_CCU2, 262.69,N
07/02/2023,18:00,GUNMTN_NODE, 261.75,N
07/02/2023,18:00,GWEC_G1, 262.4,N
07/02/2023,18:00,HAMI_BESS_RN, 262.08,N
07/02/2023,18:00,HAYSEN1_2, 262.55,N
07/02/2023,18:00,HAYSEN3_4, 262.55,N
07/02/2023,18:00,HB_BUSAVG, 260.25,N
07/02/2023,18:00,HB_HOUSTON, 260.3,N
07/02/2023,18:00,HB_HUBAVG, 260,N
07/02/2023,18:00,HB_NORTH, 261.47,N
07/02/2023,18:00,HB_PAN, 261.57,N
07/02/2023,18:00,HB_SOUTH, 256.46,N
07/02/2023,18:00,HB_WEST, 261.76,N
07/02/2023,18:00,HELIOS_RN, 263,N
07/02/2023,18:00,HHGT_KENDAL, 263.34,N
07/02/2023,18:00,HHOLLW2_WND1, 261.87,N
07/02/2023,18:00,HHOLLW3_WND1, 261.87,N
07/02/2023,18:00,HHOLLW4_WND1, 261.87,N
07/02/2023,18:00,HICK_G1_G2, 262.33,N
07/02/2023,18:00,HI_LONEB_RN1, 262.2,N
07/02/2023,18:00,HI_LONE_ALL, 262.2,N
07/02/2023,18:00,HLSES_UNIT3, 261.46,N
07/02/2023,18:00,HLSES_UNIT4, 261.46,N
07/02/2023,18:00,HLSES_UNIT5, 261.46,N
07/02/2023,18:00,HOLCOMB_RN1, 258.4,N
07/02/2023,18:00,HOLSTEIN_ALL, 261.85,N
07/02/2023,18:00,HORSCR_RN, 262.08,N
07/02/2023,18:00,HORSECRK_RN, 261.54,N
07/02/2023,18:00,HOUSEMTN_RN, 262.05,N
07/02/2023,18:00,HOVEY_GEN, 262.05,N
07/02/2023,18:00,HRBESS_BESS, 262.05,N
07/02/2023,18:00,HRFDWIND_ALL, 261.58,N
07/02/2023,18:00,HRZN_SLR_UN1, 258.46,N
07/02/2023,18:00,HWF_HWFG1, 261.7,N
07/02/2023,18:00,H_HOLLO_WND1, 261.87,N
07/02/2023,18:00,IMP_RN1, 261.51,N
07/02/2023,18:00,INDNENR_1_RN, 262.08,N
07/02/2023,18:00,INDNENR_2_RN, 262.08,N
07/02/2023,18:00,INDNNWP_RN, 262.08,N
07/02/2023,18:00,INDN_INDNNWP, 262.08,N
07/02/2023,18:00,IND_INADALE1, 261.77,N
07/02/2023,18:00,INGLCOSW_CC1, 238.82,N
07/02/2023,18:00,INGLCOSW_STG, 238.82,N
07/02/2023,18:00,INGLCOS_CTG1, 238.82,N
07/02/2023,18:00,INGLCOS_CTG2, 238.82,N
07/02/2023,18:00,INGLCO_PUN1, 238.81,N
07/02/2023,18:00,INGLCO_PUN2, 238.76,N
07/02/2023,18:00,INGLCO_PUN3, 238.82,N
07/02/2023,18:00,INKS_INKS_G1, 268.95,N
07/02/2023,18:00,INRT_W_ALL, 261.54,N
07/02/2023,18:00,IN_INDNENR, 262.08,N
07/02/2023,18:00,IN_INDNENR_2, 262.08,N
07/02/2023,18:00,JACKCNTY_CC1, 263.67,N
07/02/2023,18:00,JACKCNTY_CT1, 263.67,N
07/02/2023,18:00,JACKCNTY_CT2, 263.67,N
07/02/2023,18:00,JACKCNTY_STG, 263.67,N
07/02/2023,18:00,JADE_SLR_ALL, 261.65,N
07/02/2023,18:00,JAY_RN_1, 259.31,N
07/02/2023,18:00,JCKCNTY2_CC1, 261.48,N
07/02/2023,18:00,JCKCNTY2_CT3, 261.48,N
07/02/2023,18:00,JCKCNTY2_CT4, 261.48,N
07/02/2023,18:00,JCKCNTY2_ST2, 261.48,N
07/02/2023,18:00,JC_BAT_RN, 267.2,N
07/02/2023,18:00,JUNCTION_RN, 264.31,N
07/02/2023,18:00,JUNO_ALL, 261.75,N
07/02/2023,18:00,KARAKAW1_1, 244.34,N
07/02/2023,18:00,KARAKAW2_1, 244.34,N
07/02/2023,18:00,KEECHI_U1, 263.67,N
07/02/2023,18:00,KELAMSL_U1, 261.43,N
07/02/2023,18:00,KEO_KEO_SM1, 262.08,N
07/02/2023,18:00,KINGE_ALL, 262.08,N
07/02/2023,18:00,KINGW_ALL, 262.09,N
07/02/2023,18:00,KMCHI_CC1, 261.51,N
07/02/2023,18:00,KMCHI_CC2, 261.51,N
07/02/2023,18:00,LACY_CRK_ALL, 261.96,N
07/02/2023,18:00,LAMESASLR_G, 261.76,N
07/02/2023,18:00,LAPETUS_U1, 261.91,N
07/02/2023,18:00,LARDVFTN_G4, 253.65,N
07/02/2023,18:00,LARDVFTN_G5, 253.65,N
07/02/2023,18:00,LASSO_GEN, 262.05,N
07/02/2023,18:00,LEG_LEG_G1, 261.08,N
07/02/2023,18:00,LEG_LEG_G2, 261.08,N
07/02/2023,18:00,LEONLCPCT1_2, 264.76,N
07/02/2023,18:00,LEONLCPCT3_4, 264.76,N
07/02/2023,18:00,LGDRAW_S_ALL, 261.75,N
07/02/2023,18:00,LGD_LANGFORD, 262.08,N
07/02/2023,18:00,LGE_CC1, 238.76,N
07/02/2023,18:00,LGE_LGE_GT1, 238.76,N
07/02/2023,18:00,LGE_LGE_GT2, 238.76,N
07/02/2023,18:00,LGE_LGE_STG, 238.76,N
07/02/2023,18:00,LGE_PUN1, 238.76,N
07/02/2023,18:00,LGE_PUN2, 238.76,N
07/02/2023,18:00,LGW_UNIT_ALL, 262.02,N
07/02/2023,18:00,LHM_CVC_G4, 260.76,N
07/02/2023,18:00,LHM_PUN1, 260.76,N
07/02/2023,18:00,LHM_PUN2, 260.76,N
07/02/2023,18:00,LHORN_N_U1_2, 261.58,N
07/02/2023,18:00,LHSES_UNIT1, 261.48,N
07/02/2023,18:00,LHSES_UNIT2, 261.48,N
07/02/2023,18:00,LIG_RN, 260.74,N
07/02/2023,18:00,LILY_RN, 261.47,N
07/02/2023,18:00,LMAJADAS_ALL, 225.92,N
07/02/2023,18:00,LNCRK_ALL, 261.73,N
07/02/2023,18:00,LONESTAR_RN, 261.98,N
07/02/2023,18:00,LONEWOLF_ALL, 261.87,N
07/02/2023,18:00,LON_RN1, 248.53,N
07/02/2023,18:00,LOSTPI_CC1, 261.4,N
07/02/2023,18:00,LOS_LOSTPGT1, 261.4,N
07/02/2023,18:00,LOS_LOSTPGT2, 261.4,N
07/02/2023,18:00,LOS_LOSTPST1, 261.4,N
07/02/2023,18:00,LPCCS_CC1, 261.51,N
07/02/2023,18:00,LPCCS_CC2, 261.51,N
07/02/2023,18:00,LPCCS_CT11, 261.51,N
07/02/2023,18:00,LPCCS_CT12, 261.51,N
07/02/2023,18:00,LPCCS_CT21, 261.51,N
07/02/2023,18:00,LPCCS_CT22, 261.51,N
07/02/2023,18:00,LPCCS_UNIT1, 261.51,N
07/02/2023,18:00,LPCCS_UNIT2, 261.51,N
07/02/2023,18:00,LV1A_LV1B, 220.35,N
07/02/2023,18:00,LV3_UNIT1, 248.52,N
07/02/2023,18:00,LV4_UNIT_1, 248.52,N
07/02/2023,18:00,LV5_UNIT1, 257.05,N
07/02/2023,18:00,LZ_AEN, 262.92,N
07/02/2023,18:00,LZ_CPS, 264.57,N
07/02/2023,18:00,LZ_HOUSTON, 260.42,N
07/02/2023,18:00,LZ_LCRA, 262.72,N
07/02/2023,18:00,LZ_NORTH, 261.62,N
07/02/2023,18:00,LZ_RAYBN, 261.49,N
07/02/2023,18:00,LZ_SOUTH, 256.14,N
07/02/2023,18:00,LZ_WEST, 263.08,N
07/02/2023,18:00,L_FRE_ESR_RN, 232.94,N
07/02/2023,18:00,MADERO_RN, 257.98,N
07/02/2023,18:00,MARBFA, 262.98,N
07/02/2023,18:00,MARIAH_ALL, 261.58,N
07/02/2023,18:00,MAR_MARSFOG1, 262.82,N
07/02/2023,18:00,MAR_MARSFOG2, 262.82,N
07/02/2023,18:00,MAR_MARSFOG3, 262.82,N
07/02/2023,18:00,MASSENGL_CC1, 261.63,N
07/02/2023,18:00,MASSENGL_G6, 261.64,N
07/02/2023,18:00,MASSENGL_G7, 261.64,N
07/02/2023,18:00,MASSENGL_G8, 261.63,N
07/02/2023,18:00,MAVCRK_W_ALL, 262,N
07/02/2023,18:00,MCDLD_FCSBW1, 261.91,N
07/02/2023,18:00,MCLNSLR_RN, 260.51,N
07/02/2023,18:00,MCSES_UNIT6, 262.36,N
07/02/2023,18:00,MCSES_UNIT7, 262.36,N
07/02/2023,18:00,MCSES_UNIT8, 262.36,N
07/02/2023,18:00,MDANP_CT1_2, 261.5,N
07/02/2023,18:00,MDANP_CT3_4, 261.52,N
07/02/2023,18:00,MDANP_CT5_6, 261.5,N
07/02/2023,18:00,MERCURY_ALL, 261.53,N
07/02/2023,18:00,MESQCRK_ALL, 261.75,N
07/02/2023,18:00,MESTENO_RN, 248.52,N
07/02/2023,18:00,MGSES_CT123, 262,N
07/02/2023,18:00,MGSES_CT456, 262,N
07/02/2023,18:00,MIAM1_G1_G2, 261.56,N
07/02/2023,18:00,MIL_MILG1_2, 263.73,N
07/02/2023,18:00,MIL_MILG345, 263.73,N
07/02/2023,18:00,MIRAGE_G1, 261.54,N
07/02/2023,18:00,MIRASOLE_GEN, 248.81,N
07/02/2023,18:00,MISAE_GEN_RN, 261.54,N
07/02/2023,18:00,MLSES_UNIT1, 261.44,N
07/02/2023,18:00,MLSES_UNIT2, 261.44,N
07/02/2023,18:00,MLSES_UNIT3, 261.44,N
07/02/2023,18:00,MNWL_BESS_RN, 264.31,N
07/02/2023,18:00,MOZART_WIND1, 262.39,N
07/02/2023,18:00,MUSTNGCK_ALL, 253.3,N
07/02/2023,18:00,MV_VALV4_RN, 271.85,N
07/02/2023,18:00,MWEC_G1, 265.15,N
07/02/2023,18:00,MYRY_ESR_RN, 258.1,N
07/02/2023,18:00,MYR_ALL, 254.18,N
07/02/2023,18:00,NACPW_UNIT1, 261.42,N
07/02/2023,18:00,NBOHR_RN, 261.96,N
07/02/2023,18:00,NCARBIDEG8, 247.28,N
07/02/2023,18:00,NCARBIDE_1_7, 247.28,N
07/02/2023,18:00,NCARBID_PUN1, 247.28,N
07/02/2023,18:00,NCARBID_PUN2, 247.28,N
07/02/2023,18:00,NCO_RN, 256.9,N
07/02/2023,18:00,NEBULA_RN, 237.92,N
07/02/2023,18:00,NEDIN_CC1, 258.52,N
07/02/2023,18:00,NED_NEDIN_G1, 262.8,N
07/02/2023,18:00,NED_NEDIN_G2, 258.68,N
07/02/2023,18:00,NED_NEDIN_G3, 254.23,N
07/02/2023,18:00,NF_BRP_RN, 262.9,N
07/02/2023,18:00,NOBLESLR_ALL, 261.5,N
07/02/2023,18:00,NOVA1SLR_ALL, 261.62,N
07/02/2023,18:00,NOVA2S_UNIT1, 261.64,N
07/02/2023,18:00,NUECES_B_CC1, 218.03,N
07/02/2023,18:00,NUE_NUECESG7, 216.28,N
07/02/2023,18:00,NUE_NUECESG8, 219.58,N
07/02/2023,18:00,NUE_NUECESG9, 219.58,N
07/02/2023,18:00,NWF_NWF1, 261.93,N
07/02/2023,18:00,N_AL_BESS_RN, 268.67,N
07/02/2023,18:00,N_MRD_ESR_RN, 265.6,N
07/02/2023,18:00,OBERON_U1, 261.94,N
07/02/2023,18:00,ODESW_RN, 261.94,N
07/02/2023,18:00,OECCS_1, 261.93,N
07/02/2023,18:00,OECCS_2, 261.93,N
07/02/2023,18:00,OECCS_CC1, 261.93,N
07/02/2023,18:00,OECCS_CC2, 261.93,N
07/02/2023,18:00,OGSES_1, 261.08,N
07/02/2023,18:00,OGSES_2, 261.08,N
07/02/2023,18:00,OLIN_OLING_1, 261.49,N
07/02/2023,18:00,OLIN_OLING_2, 261.49,N
07/02/2023,18:00,OLIN_OLING_3, 261.49,N
07/02/2023,18:00,OLIN_OLING_4, 261.49,N
07/02/2023,18:00,OLNEYTN_RN, 280.62,N
07/02/2023,18:00,OWF_OWF, 261.91,N
07/02/2023,18:00,OXY_OXY_CCG1, 242.9,N
07/02/2023,18:00,OXY_PUN1, 242.9,N
07/02/2023,18:00,OXY_PUN2, 242.9,N
07/02/2023,18:00,PALMWI_UNIT1, 222.5,N
07/02/2023,18:00,PANDA_S_CC1, 261.59,N
07/02/2023,18:00,PANDA_S_CT1, 261.59,N
07/02/2023,18:00,PANDA_S_CT2, 261.59,N
07/02/2023,18:00,PANDA_S_ST1, 261.59,N
07/02/2023,18:00,PANDA_T1_CC1, 261.64,N
07/02/2023,18:00,PANDA_T1_CT1, 261.64,N
07/02/2023,18:00,PANDA_T1_CT2, 261.64,N
07/02/2023,18:00,PANDA_T1_ST1, 261.64,N
07/02/2023,18:00,PANDA_T2_CC1, 261.64,N
07/02/2023,18:00,PANDA_T2_CT1, 261.64,N
07/02/2023,18:00,PANDA_T2_CT2, 261.64,N
07/02/2023,18:00,PANDA_T2_ST1, 261.64,N
07/02/2023,18:00,PAP1_PAP1, 241.29,N
07/02/2023,18:00,PB2SES_CT1, 261.96,N
07/02/2023,18:00,PB2SES_CT2, 261.96,N
07/02/2023,18:00,PB2SES_CT3, 261.96,N
07/02/2023,18:00,PB2SES_CT4, 261.96,N
07/02/2023,18:00,PB2SES_CT5, 261.96,N
07/02/2023,18:00,PC_NORTH_1, 261.9,N
07/02/2023,18:00,PC_SOUTH_ALL, 261.9,N
07/02/2023,18:00,PEARSA_1_24, 250.75,N
07/02/2023,18:00,PENA_ALL, 221.46,N
07/02/2023,18:00,PES1_RN, 260.11,N
07/02/2023,18:00,PEY_RN, 258.33,N
07/02/2023,18:00,PH1_UNIT1_2, 261.57,N
07/02/2023,18:00,PH2_U1_U2, 261.57,N
07/02/2023,18:00,PHILLWND_ALL, 261.53,N
07/02/2023,18:00,PHOEBE_ALL, 261.95,N
07/02/2023,18:00,PHOENIX_RN, 261.52,N
07/02/2023,18:00,PISG_RN_ALL, 261.35,N
07/02/2023,18:00,PITSDD_UNIT1, 261.61,N
07/02/2023,18:00,PLN_ALL, 258.8,N
07/02/2023,18:00,PNPI_GT2_RN, 259.26,N
07/02/2023,18:00,POTSVIL_RN, 262,N
07/02/2023,18:00,PRID_RN, 261.87,N
07/02/2023,18:00,PROSPERO_ALL, 261.91,N
07/02/2023,18:00,PRO_RN, 260.11,N
07/02/2023,18:00,PRSPERO2_ALL, 261.91,N
07/02/2023,18:00,PR_PR_ALL, 261.11,N
07/02/2023,18:00,PR_PR_G2, 261.11,N
07/02/2023,18:00,PSA_CC1, 260.83,N
07/02/2023,18:00,PSA_PSA_G1, 260.89,N
07/02/2023,18:00,PSA_PSA_G2, 260.89,N
07/02/2023,18:00,PSA_PSA_G3, 260.89,N
07/02/2023,18:00,PSA_PSA_G4, 260.89,N
07/02/2023,18:00,PSA_PSA_G5, 260.78,N
07/02/2023,18:00,PSA_PSA_G6, 260.78,N
07/02/2023,18:00,PSA_PSA_G7, 260.78,N
07/02/2023,18:00,PSA_PUN1, 260.78,N
07/02/2023,18:00,PSA_PUN2, 260.78,N
07/02/2023,18:00,PSA_PUN3, 260.89,N
07/02/2023,18:00,PSA_PUN4, 260.89,N
07/02/2023,18:00,PSA_PUN5, 260.78,N
07/02/2023,18:00,PSG_CC1, 261.11,N
07/02/2023,18:00,PSG_PSG_GT2, 261.11,N
07/02/2023,18:00,PSG_PSG_GT3, 261.11,N
07/02/2023,18:00,PSG_PSG_ST1, 261.11,N
07/02/2023,18:00,PTLBES_BESS1, 248.96,N
07/02/2023,18:00,PYR_PYRON1, 261.77,N
07/02/2023,18:00,QALSW_ALL, 261.93,N
07/02/2023,18:00,QALSW_CC1, 261.93,N
07/02/2023,18:00,QALSW_CC2, 261.93,N
07/02/2023,18:00,QUEEN_BA_RN, 262.05,N
07/02/2023,18:00,QUEEN_SL_RN, 262.05,N
07/02/2023,18:00,RAB_G1-8, 259.6,N
07/02/2023,18:00,RADN_SLR_ALL, 261.91,N
07/02/2023,18:00,RAMBLER_UNIT, 262.11,N
07/02/2023,18:00,RANCHERO_ALL, 262.27,N
07/02/2023,18:00,RAT_RN_1, 262.08,N
07/02/2023,18:00,RAYBURN_CC1, 247.3,N
07/02/2023,18:00,RAYBURN_G1_2, 248.46,N
07/02/2023,18:00,RAYB_G78910, 247.3,N
07/02/2023,18:00,RDCAN_RDCNY1, 266.48,N
07/02/2023,18:00,REDBARN_RN, 262.12,N
07/02/2023,18:00,REDFISH_ALL, 229.47,N
07/02/2023,18:00,REDGATE_ALL, 261.88,N
07/02/2023,18:00,REDGATE_RN, 261.88,N
07/02/2023,18:00,RELOJ_ALL, 252.96,N
07/02/2023,18:00,REROCK_ALL, 262.05,N
07/02/2023,18:00,RHESS2_ESS1, 263.33,N
07/02/2023,18:00,RIGGIN_UNIT1, 262.05,N
07/02/2023,18:00,RIOG_ESR_RN, 299.39,N
07/02/2023,18:00,RIONOG_CC1, 262.65,N
07/02/2023,18:00,RIONOG_CT1, 262.65,N
07/02/2023,18:00,RIONOG_CT2, 262.65,N
07/02/2023,18:00,RIONOG_CT3, 262.65,N
07/02/2023,18:00,RIONOG_ST1, 262.65,N
07/02/2023,18:00,RIPPEY_ALL, 262.04,N
07/02/2023,18:00,RN_APOGEE, 261.65,N
07/02/2023,18:00,RN_BYU_G8, 261.57,N
07/02/2023,18:00,RN_DEC_AGR_A, 261.6,N
07/02/2023,18:00,RN_DEC_AGR_B, 261.61,N
07/02/2023,18:00,RN_DEC_AGR_C, 261.61,N
07/02/2023,18:00,RN_DEC_AGR_D, 261.61,N
07/02/2023,18:00,RN_ECEC_HOLT, 261.93,N
07/02/2023,18:00,RN_OCI_ALAMO, 264.41,N
07/02/2023,18:00,RN_RTS1, 261.96,N
07/02/2023,18:00,RN_SR_WIND1, 232.33,N
07/02/2023,18:00,RN_TOSBATT, 261.87,N
07/02/2023,18:00,ROSELAND_ALL, 259.45,N
07/02/2023,18:00,ROUTE66_RN, 261.57,N
07/02/2023,18:00,ROW_ALL, 259.39,N
07/02/2023,18:00,RPUBRDS_RN, 261.09,N
07/02/2023,18:00,RSK_RN, 261.96,N
07/02/2023,18:00,RTLSNAKE_BT, 261.99,N
07/02/2023,18:00,RVRVLYS_ALL, 262.02,N
07/02/2023,18:00,SADLBACK_RN, 262.01,N
07/02/2023,18:00,SALVTION_GEN, 261.54,N
07/02/2023,18:00,SAMSON_ALL, 261.5,N
07/02/2023,18:00,SANDHSYD1_2, 263.37,N
07/02/2023,18:00,SANDHSYD3_4, 263.37,N
07/02/2023,18:00,SANDHSYD6_7, 263.37,N
07/02/2023,18:00,SANDHSYD_5AC, 263.37,N
07/02/2023,18:00,SANDHSYD_CC1, 263.37,N
07/02/2023,18:00,SANTACRU_ALL, 236.8,N
07/02/2023,18:00,SAN_SANMIGG1, 247.2,N
07/02/2023,18:00,SBEAN_BESS, 261.99,N
07/02/2023,18:00,SBE_RN_1, 258.53,N
07/02/2023,18:00,SC2SES_UNIT1, 261.42,N
07/02/2023,18:00,SCES_UNIT1, 257.19,N
07/02/2023,18:00,SCLP_PUN1, 256.93,N
07/02/2023,18:00,SCLP_PUN2, 256.93,N
07/02/2023,18:00,SCLP_PUN3, 256.93,N
07/02/2023,18:00,SCLP_PUN4, 256.93,N
