DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
09/09/2024,19:00,N_AL_BESS_RN, 32.94,N
09/09/2024,19:00,N_MRD_ESR_RN, 32.45,N
09/09/2024,19:00,OBERON_U1, 35.83,N
09/09/2024,19:00,ODESW_RN, 35.85,N
09/09/2024,19:00,OECCS_1, 35.86,N
09/09/2024,19:00,OECCS_2, 35.86,N
09/09/2024,19:00,OECCS_CC1, 35.86,N
09/09/2024,19:00,OECCS_CC2, 35.86,N
09/09/2024,19:00,OGSES_1, 33.88,N
09/09/2024,19:00,OGSES_2, 33.88,N
09/09/2024,19:00,OLIN_OLING_1, 33.76,N
09/09/2024,19:00,OLIN_OLING_2, 33.76,N
09/09/2024,19:00,OLIN_OLING_3, 33.76,N
09/09/2024,19:00,OLIN_OLING_4, 33.76,N
09/09/2024,19:00,OLNEYTN_AGR1, 33.65,N
09/09/2024,19:00,OLNEYTN_RN, 33.65,N
09/09/2024,19:00,OR_BESS_RN, 33.56,N
09/09/2024,19:00,OUTP_SLR_RN, 30.53,N
09/09/2024,19:00,OWF_OWF, 36.85,N
09/09/2024,19:00,OXY_OXY_CCG1, 30.33,N
09/09/2024,19:00,OXY_PUN1, 30.33,N
09/09/2024,19:00,OXY_PUN2, 30.33,N
09/09/2024,19:00,PALACIOS_RN, 32.3,N
09/09/2024,19:00,PALE_ESS_EN, 25.43,N
09/09/2024,19:00,PALMWI_UNIT1, 27.9,N
09/09/2024,19:00,PANDA_S_CC1, 33.72,N
09/09/2024,19:00,PANDA_S_CT1, 33.72,N
09/09/2024,19:00,PANDA_S_CT2, 33.72,N
09/09/2024,19:00,PANDA_S_ST1, 33.72,N
09/09/2024,19:00,PANDA_T1_CC1, 34.07,N
09/09/2024,19:00,PANDA_T1_CT1, 34.07,N
09/09/2024,19:00,PANDA_T1_CT2, 34.07,N
09/09/2024,19:00,PANDA_T1_ST1, 34.07,N
09/09/2024,19:00,PANDA_T2_CC1, 34.07,N
09/09/2024,19:00,PANDA_T2_CT1, 34.07,N
09/09/2024,19:00,PANDA_T2_CT2, 34.07,N
09/09/2024,19:00,PANDA_T2_ST1, 34.07,N
09/09/2024,19:00,PAP1_PAP1, 30.52,N
09/09/2024,19:00,PAULN_RN, 33.81,N
09/09/2024,19:00,PAVLOV_BT_RN, 32.67,N
09/09/2024,19:00,PAVO_ESS_ALL, 35.73,N
09/09/2024,19:00,PB2SES_CT1, 35.81,N
09/09/2024,19:00,PB2SES_CT2, 35.81,N
09/09/2024,19:00,PB2SES_CT3, 35.81,N
09/09/2024,19:00,PB2SES_CT4, 35.81,N
09/09/2024,19:00,PB2SES_CT5, 35.81,N
09/09/2024,19:00,PC_NORTH_1, 35.55,N
09/09/2024,19:00,PC_SOUTH_ALL, 35.55,N
09/09/2024,19:00,PEARSA_1_24, 33.09,N
09/09/2024,19:00,PENA_ALL, 28.57,N
09/09/2024,19:00,PERE_SLR_RN, 30.02,N
09/09/2024,19:00,PEY_RN, 33.17,N
09/09/2024,19:00,PH1_UNIT1_2, 30.34,N
09/09/2024,19:00,PH2_U1_U2, 30.34,N
09/09/2024,19:00,PHILLWND_ALL, 33.96,N
09/09/2024,19:00,PHOEBE_ALL, 35.82,N
09/09/2024,19:00,PHOENIX_RN, 33.73,N
09/09/2024,19:00,PHO_ALL, 33.28,N
09/09/2024,19:00,PIONR_DJ_RN, 39.4,N
09/09/2024,19:00,PISG_RN_ALL, 33.84,N
09/09/2024,19:00,PITSDD_UNIT1, 33.87,N
09/09/2024,19:00,PLN_ALL, 33.23,N
09/09/2024,19:00,PNPI_GT2_RN, 33.53,N
09/09/2024,19:00,PORTSL_UNIT1, 33.6,N
09/09/2024,19:00,POTSVIL_RN, 34.1,N
09/09/2024,19:00,PRID_RN, 34.47,N
09/09/2024,19:00,PROSPERO_ALL, 35.82,N
09/09/2024,19:00,PRO_RN, 33.52,N
09/09/2024,19:00,PRSPERO2_ALL, 35.82,N
09/09/2024,19:00,PR_PR_ALL, 33.58,N
09/09/2024,19:00,PSA_CC1, 33.6,N
09/09/2024,19:00,PSA_PSA_G1, 33.6,N
09/09/2024,19:00,PSA_PSA_G2, 33.6,N
09/09/2024,19:00,PSA_PSA_G3, 33.6,N
09/09/2024,19:00,PSA_PSA_G4, 33.6,N
09/09/2024,19:00,PSA_PSA_G5, 33.61,N
09/09/2024,19:00,PSA_PSA_G6, 33.61,N
09/09/2024,19:00,PSA_PSA_G7, 33.61,N
09/09/2024,19:00,PSA_PUN1, 33.61,N
09/09/2024,19:00,PSA_PUN2, 33.61,N
09/09/2024,19:00,PSA_PUN3, 33.6,N
09/09/2024,19:00,PSA_PUN4, 33.6,N
09/09/2024,19:00,PSA_PUN5, 33.61,N
09/09/2024,19:00,PSG_CC1, 33.56,N
09/09/2024,19:00,PSG_PSG_GT2, 33.56,N
09/09/2024,19:00,PSG_PSG_GT3, 33.56,N
09/09/2024,19:00,PSG_PSG_ST1, 33.56,N
09/09/2024,19:00,PTLBES_BESS1, 31.54,N
09/09/2024,19:00,PYR_PYRON1, 34.96,N
09/09/2024,19:00,QALSW_ALL, 35.86,N
09/09/2024,19:00,QALSW_CC1, 35.86,N
09/09/2024,19:00,QALSW_CC2, 35.86,N
09/09/2024,19:00,QUEEN_BA_RN, 35.73,N
09/09/2024,19:00,QUEEN_SL_RN, 35.73,N
09/09/2024,19:00,RAB_G1-8, 33.43,N
09/09/2024,19:00,RADN_SLR_ALL, 34.57,N
09/09/2024,19:00,RAMBLER_UNIT, 35.05,N
09/09/2024,19:00,RANCHERO_ALL, 35.4,N
09/09/2024,19:00,RAT_RN_1, 35.01,N
09/09/2024,19:00,RAYBURN_CC1, 31.37,N
09/09/2024,19:00,RAYB_G78910, 31.37,N
09/09/2024,19:00,RBN_BESS1, 33.64,N
09/09/2024,19:00,RDCAN_RDCNY1, 34.54,N
09/09/2024,19:00,REDBARN_RN, 35.63,N
09/09/2024,19:00,REDFISH_ALL, 27.7,N
09/09/2024,19:00,REDGATE_RN, 32.33,N
09/09/2024,19:00,RELOJ_ALL, 30.56,N
09/09/2024,19:00,REROCK_ALL, 35.72,N
09/09/2024,19:00,RHESS2_ESS1, 34.66,N
09/09/2024,19:00,RIGGIN_UNIT1, 35.72,N
09/09/2024,19:00,RIOG_ESR2_RN, 32.07,N
09/09/2024,19:00,RIOG_ESR_RN, 32.07,N
09/09/2024,19:00,RIONOG_CC1, 34.44,N
09/09/2024,19:00,RIONOG_CT1, 34.44,N
09/09/2024,19:00,RIONOG_CT2, 34.44,N
09/09/2024,19:00,RIONOG_CT3, 34.44,N
09/09/2024,19:00,RIONOG_ST1, 34.44,N
09/09/2024,19:00,RIPPEY_ALL, 33.7,N
09/09/2024,19:00,RN_APOGEE, 33.6,N
09/09/2024,19:00,RN_BYU_G8, 33.48,N
09/09/2024,19:00,RN_DEC_AGR_A, 33.69,N
09/09/2024,19:00,RN_DEC_AGR_B, 33.69,N
09/09/2024,19:00,RN_DEC_AGR_C, 33.69,N
09/09/2024,19:00,RN_DEC_AGR_D, 33.69,N
09/09/2024,19:00,RN_ECEC_HOLT, 35.84,N
09/09/2024,19:00,RN_OCI_ALAMO, 34.97,N
09/09/2024,19:00,RN_RTS1, 34.68,N
09/09/2024,19:00,RN_SR_WIND1, 29.12,N
09/09/2024,19:00,RN_TOSBATT, 36.58,N
09/09/2024,19:00,ROSELAND_ALL, 33.94,N
09/09/2024,19:00,ROUTE66_RN, 30.17,N
09/09/2024,19:00,ROW_ALL, 33.38,N
09/09/2024,19:00,RPUBRDS_RN, 33.89,N
09/09/2024,19:00,RRANCHES_ALL, 35.78,N
09/09/2024,19:00,RRC_WIND_ALL, 33.94,N
09/09/2024,19:00,RSK_RN, 35.72,N
09/09/2024,19:00,RTLSNAKE_BT, 35.78,N
09/09/2024,19:00,RUSSEKST_RN, 35.7,N
09/09/2024,19:00,RVRVLYS_ALL, 34.3,N
09/09/2024,19:00,SADLBACK_RN, 35.76,N
09/09/2024,19:00,SADLBCK_AGR1, 35.76,N
09/09/2024,19:00,SALVTION_GEN, 33.15,N
09/09/2024,19:00,SAMSON_ALL, 33.74,N
09/09/2024,19:00,SANDHSYD1_2, 35.56,N
09/09/2024,19:00,SANDHSYD3_4, 35.56,N
09/09/2024,19:00,SANDHSYD6_7, 35.56,N
09/09/2024,19:00,SANDHSYD_5AC, 35.56,N
09/09/2024,19:00,SANDHSYD_CC1, 35.56,N
09/09/2024,19:00,SANDLAKE_RN, 35.77,N
09/09/2024,19:00,SANTACRU_ALL, 29.78,N
09/09/2024,19:00,SAN_SANMIGG1, 31.42,N
09/09/2024,19:00,SBEAN_BESS, 35.78,N
09/09/2024,19:00,SBE_RN_1, 33.46,N
09/09/2024,19:00,SC2SES_UNIT1, 33.81,N
09/09/2024,19:00,SCES_UNIT1, 33.96,N
09/09/2024,19:00,SCLP_PUN1, 33.36,N
09/09/2024,19:00,SCLP_PUN2, 33.36,N
09/09/2024,19:00,SCLP_PUN3, 33.36,N
09/09/2024,19:00,SCLP_PUN4, 33.36,N
09/09/2024,19:00,SCLP_SCLPC_1, 33.36,N
09/09/2024,19:00,SCLP_SCLPC_2, 33.36,N
09/09/2024,19:00,SCLP_SCLPC_3, 33.36,N
09/09/2024,19:00,SCLP_SCLPC_4, 33.36,N
09/09/2024,19:00,SCSES_UNIT2, 33.81,N
09/09/2024,19:00,SENATEWD_1, 33.73,N
09/09/2024,19:00,SGM_SIGNALMT, 35.86,N
09/09/2024,19:00,SGSA_DGR, 35.72,N
09/09/2024,19:00,SG_BES_BESS1, 35.74,N
09/09/2024,19:00,SHAFFER_ALL, 29.64,N
09/09/2024,19:00,SHAMROCK_RN, 35.38,N
09/09/2024,19:00,SHANNONW_RN, 33.4,N
09/09/2024,19:00,SHEEPCRK_1, 33.94,N
09/09/2024,19:00,SIG_SLR_RN, 33.75,N
09/09/2024,19:00,SILASRAY_CC1, 29.4,N
09/09/2024,19:00,SIL_SILAS_10, 29.4,N
09/09/2024,19:00,SIL_SILAS_6, 29.4,N
09/09/2024,19:00,SIL_SILAS_9, 29.4,N
09/09/2024,19:00,SIRIUS_UNIT1, 35.71,N
09/09/2024,19:00,SJS_SJS_G1, 33.5,N
09/09/2024,19:00,SJS_SJS_G2, 33.5,N
09/09/2024,19:00,SKY1, 33.15,N
09/09/2024,19:00,SLCN_ESS_ALL, 34.65,N
09/09/2024,19:00,SLTFRK_UN1_2, 30.5,N
09/09/2024,19:00,SL_PUN1, 33.57,N
09/09/2024,19:00,SL_PUN2, 33.57,N
09/09/2024,19:00,SNY_BESS_RN, 34.89,N
09/09/2024,19:00,SOLARA_UNIT1, 34.27,N
09/09/2024,19:00,SPARTA_ALL, 29.01,N
09/09/2024,19:00,SPLAIN1_RN, 30.05,N
09/09/2024,19:00,SPLAIN2_RN, 30.05,N
09/09/2024,19:00,SPNC_SPNCE_4, 33.7,N
09/09/2024,19:00,SPNC_SPNCE_5, 33.7,N
09/09/2024,19:00,SPTX12B_RN, 35.75,N
09/09/2024,19:00,SP_RN, 33.54,N
09/09/2024,19:00,SROSA_ESR_RN, 29.73,N
09/09/2024,19:00,SRWE1_UNIT1, 37.68,N
09/09/2024,19:00,SSPURT_WIND1, 29.77,N
09/09/2024,19:00,STAM_SLR_ALL, 33.74,N
09/09/2024,19:00,STAR_SLR_RN, 32.07,N
09/09/2024,19:00,STEAM_ENG123, 33.76,N
09/09/2024,19:00,STEA_STEAM_1, 33.81,N
09/09/2024,19:00,STEA_STEAM_2, 33.76,N
09/09/2024,19:00,STEA_STEAM_3, 33.76,N
09/09/2024,19:00,STELLA_RN, 28.57,N
09/09/2024,19:00,STP_STP_G1, 33.16,N
09/09/2024,19:00,STP_STP_G2, 33.16,N
09/09/2024,19:00,STRATEGC_RN, 33.82,N
09/09/2024,19:00,STWF_T1, 34.67,N
09/09/2024,19:00,SUNVASLR_ALL, 33.91,N
09/09/2024,19:00,SWEC_G1, 36.13,N
09/09/2024,19:00,SWEETWN2_2_4, 34.86,N
09/09/2024,19:00,SWEETWN3_3, 34.86,N
09/09/2024,19:00,SWEETWND_1, 34.86,N
09/09/2024,19:00,SWOOSE1_U1, 35.79,N
09/09/2024,19:00,SWOOSEII_RN, 35.79,N
09/09/2024,19:00,SWTWN4_WND45, 34.86,N
09/09/2024,19:00,SWT_BESS_RN, 34.78,N
09/09/2024,19:00,S_HILLS_RN, 33.48,N
09/09/2024,19:00,TAHOKA_ALL, 41.43,N
09/09/2024,19:00,TAV_RN, 33.56,N
09/09/2024,19:00,TAYGETE2_ALL, 35.75,N
09/09/2024,19:00,TAYGETE_ALL, 35.75,N
09/09/2024,19:00,TBWF_ES_BES1, 35.75,N
09/09/2024,19:00,TC_GTG2_RN, 33.53,N
09/09/2024,19:00,TC_PUN1, 33.53,N
09/09/2024,19:00,TC_PUN2, 33.53,N
09/09/2024,19:00,TC_TCHP1, 33.53,N
09/09/2024,19:00,TEN_CC1, 33.84,N
09/09/2024,19:00,TEN_CT1_STG, 33.84,N
09/09/2024,19:00,TGCCS_ALL, 33.8,N
09/09/2024,19:00,TGCCS_CC1, 33.8,N
09/09/2024,19:00,TGS_GT01, 33.25,N
09/09/2024,19:00,TGW_T1_T2, 28.57,N
09/09/2024,19:00,THW_1_CCU, 33.7,N
09/09/2024,19:00,THW_2_CCU, 33.7,N
09/09/2024,19:00,THW_CC1, 33.7,N
09/09/2024,19:00,THW_CC2, 33.7,N
09/09/2024,19:00,THW_THWGT5X, 33.74,N
09/09/2024,19:00,THW_THWGT_1, 33.69,N
09/09/2024,19:00,TI_SOLAR_ALL, 35.78,N
09/09/2024,19:00,TKWSW_CHAMP, 34.96,N
09/09/2024,19:00,TKWSW_ROSCOE, 34.96,N
09/09/2024,19:00,TNP_TNP_O_1, 33.92,N
09/09/2024,19:00,TNP_TNP_O_2, 33.92,N
09/09/2024,19:00,TNSKA_CC1, 33.73,N
09/09/2024,19:00,TNSKA_CCU, 33.73,N
09/09/2024,19:00,TNS_SLR_ALL, 33.94,N
09/09/2024,19:00,TOPAZ_ALL, 33.37,N
09/09/2024,19:00,TORR_ALL, 30.53,N
09/09/2024,19:00,TORT_ESS_RN, 33.27,N
09/09/2024,19:00,TOYAH_RN, 35.72,N
09/09/2024,19:00,TRBT_SLR_RN, 35.65,N
09/09/2024,19:00,TREB_SOLAR1, 31.32,N
09/09/2024,19:00,TRENT_TRENT, 34.67,N
09/09/2024,19:00,TRINITY_ALL, 33.57,N
09/09/2024,19:00,TRIPBUT1_RN, 35.72,N
09/09/2024,19:00,TRSES_UNIT6, 33.82,N
09/09/2024,19:00,TRUENO_ALL, 28.28,N
09/09/2024,19:00,TRUSGILL_RN, 32.62,N
09/09/2024,19:00,TTRSW_RN, 33.74,N
09/09/2024,19:00,TTWEC_G1, 34.67,N
09/09/2024,19:00,TURQ_BESS1, 33.75,N
09/09/2024,19:00,TV_RN, 33.54,N
09/09/2024,19:00,TXCTY_CC1, 33.38,N
09/09/2024,19:00,TXCTY_CTA, 33.38,N
09/09/2024,19:00,TXCTY_CTB, 33.38,N
09/09/2024,19:00,TXCTY_CTC, 33.38,N
09/09/2024,19:00,TXCTY_ST, 33.38,N
09/09/2024,19:00,TYLRWIND_RN, 33.68,N
09/09/2024,19:00,T_CK_GT2_RN, 53.07,N
09/09/2024,19:00,T_CK_GT3_RN, 53.07,N
09/09/2024,19:00,UCC_COG_PUN2, 33.38,N
09/09/2024,19:00,UCC_UCC_C_2, 33.38,N
09/09/2024,19:00,VANCOURT_RN, 29.44,N
09/09/2024,19:00,VENADO_ALL, 32.06,N
09/09/2024,19:00,VERAWIND_ALL, 32.62,N
09/09/2024,19:00,VERTIGO_UN1, 33.2,N
09/09/2024,19:00,VICTORIA_CC1, 30.86,N
09/09/2024,19:00,VICTPORT_RN, 30.94,N
09/09/2024,19:00,VIC_VICTORG5, 30.86,N
09/09/2024,19:00,VIC_VICTORG6, 30.86,N
09/09/2024,19:00,VISION_RN, 33.83,N
09/09/2024,19:00,VLSES_UNIT3, 33.72,N
09/09/2024,19:00,VORT_ALL_RN, 33.62,N
09/09/2024,19:00,WAKEWE_ALL, 31.47,N
09/09/2024,19:00,WAP_WAPGT_1, 33.53,N
09/09/2024,19:00,WAP_WAP_G1, 33.53,N
09/09/2024,19:00,WAP_WAP_G2, 33.53,N
09/09/2024,19:00,WAP_WAP_G3, 33.56,N
09/09/2024,19:00,WAP_WAP_G4, 33.56,N
09/09/2024,19:00,WAP_WAP_G5, 33.53,N
09/09/2024,19:00,WAP_WAP_G6, 33.1,N
09/09/2024,19:00,WAP_WAP_G7, 33.1,N
09/09/2024,19:00,WAP_WAP_G8, 33.43,N
09/09/2024,19:00,WAYMARK_RN, 35.63,N
09/09/2024,19:00,WCPP_CC1, 33.69,N
09/09/2024,19:00,WCPP_CT1, 33.69,N
09/09/2024,19:00,WCPP_CT2, 33.69,N
09/09/2024,19:00,WCPP_ST1, 33.69,N
09/09/2024,19:00,WEBBER_WS_T1, 33.26,N
09/09/2024,19:00,WEC_WECG1, 33.83,N
09/09/2024,19:00,WES_ALL, 33.38,N
09/09/2024,19:00,WFCOGEN_13, 33.21,N
09/09/2024,19:00,WFCOGEN_24, 33.21,N
09/09/2024,19:00,WFCOGEN_CC1, 33.21,N
09/09/2024,19:00,WFTANK_ESS1, 30.5,N
09/09/2024,19:00,WGU_RN, 33.41,N
09/09/2024,19:00,WHCCS2_4, 33.84,N
09/09/2024,19:00,WHCCS2_5_6, 33.84,N
09/09/2024,19:00,WHCCS2_CC2, 33.84,N
09/09/2024,19:00,WHCCS_CC1, 33.84,N
09/09/2024,19:00,WHCCS_CT1_ST, 33.84,N
09/09/2024,19:00,WHCCS_CT2, 33.84,N
09/09/2024,19:00,WHITE_PT_UN1, 30.52,N
09/09/2024,19:00,WHMESA_U1, 35.35,N
09/09/2024,19:00,WHTTAIL_WR1, 33.67,N
09/09/2024,19:00,WH_WIND_ALL, 34.82,N
09/09/2024,19:00,WIG_BESS_RN, 33.76,N
09/09/2024,19:00,WILDWIND_ALL, 33.61,N
09/09/2024,19:00,WIPOPA_1_2, 33.74,N
09/09/2024,19:00,WIPOPA_3_4, 33.74,N
09/09/2024,19:00,WIR_WIRTZ_G1, 34.88,N
09/09/2024,19:00,WIR_WIRTZ_G2, 34.88,N
09/09/2024,19:00,WLTC_ESR_RN, 30.32,N
09/09/2024,19:00,WL_RANCH_RN, 35.17,N
09/09/2024,19:00,WNDTS2_UNIT1, 33.63,N
09/09/2024,19:00,WND_WHITNEY, 33.94,N
09/09/2024,19:00,WOODWRD1_RN, 35.73,N
09/09/2024,19:00,WOODWRD2_RN, 35.73,N
09/09/2024,19:00,WOV_BESS_RN, 35.84,N
09/09/2024,19:00,WRSBES_BESS1, 35.78,N
09/09/2024,19:00,W_HRL_ESR_RN, 29.29,N
09/09/2024,19:00,W_PECO_UNIT1, 35.78,N
09/09/2024,19:00,X443ESRN, 35.11,N
09/09/2024,19:00,YNG_WND_ALL, 33.65,N
09/09/2024,19:00,ZIER_SLR_ALL, 33.89,N
09/09/2024,20:00,7RNCHSLR_ALL, 47.7,N
09/09/2024,20:00,ADL_RN, 47.69,N
09/09/2024,20:00,AEEC, 14.36,N
09/09/2024,20:00,AE_RN, 47.61,N
09/09/2024,20:00,AGUAYO_UNIT1, 49.71,N
09/09/2024,20:00,AJAXWIND_RN, 43.57,N
09/09/2024,20:00,ALGOD_ALL_RN, 42.59,N
09/09/2024,20:00,ALP_BESS_RN, 63.76,N
09/09/2024,20:00,ALVIN_RN, 47.66,N
09/09/2024,20:00,AMADEUS_ALL, 46.94,N
09/09/2024,20:00,AMISTAD_ALL, 63.61,N
09/09/2024,20:00,AMOCOOIL_CC1, 47.66,N
09/09/2024,20:00,AMOCOOIL_CC2, 47.66,N
09/09/2024,20:00,AMOCO_PUN1, 47.66,N
09/09/2024,20:00,AMOCO_PUN2, 47.66,N
09/09/2024,20:00,AMO_AMOCO_1, 47.66,N
09/09/2024,20:00,AMO_AMOCO_2, 47.66,N
09/09/2024,20:00,AMO_AMOCO_5, 47.66,N
09/09/2024,20:00,AMO_AMOCO_G1, 47.66,N
09/09/2024,20:00,AMO_AMOCO_G2, 47.66,N
09/09/2024,20:00,AMO_AMOCO_G3, 47.66,N
09/09/2024,20:00,AMO_AMOCO_S1, 47.66,N
09/09/2024,20:00,AMO_AMOCO_S2, 47.66,N
09/09/2024,20:00,ANACACHO_ANA, 53.01,N
09/09/2024,20:00,ANCHOR_ALL, 47.71,N
09/09/2024,20:00,ANDMDSLR_ALL, 47.25,N
09/09/2024,20:00,ANEM_ESS_RN, 41.17,N
09/09/2024,20:00,ANG_ALL, 53.28,N
09/09/2024,20:00,ANSON1_ALL, 49.28,N
09/09/2024,20:00,APPALOSA_ALL, 63.22,N
09/09/2024,20:00,AQUI_ALL, 47.74,N
09/09/2024,20:00,ARAGORN_RN, 63.33,N
09/09/2024,20:00,ASTRA_RN, 29.71,N
09/09/2024,20:00,ATK_ATKINSG7, 47.82,N
09/09/2024,20:00,AURO_SLR_RN, 48.26,N
09/09/2024,20:00,AUSTPL_ALL, 49.15,N
09/09/2024,20:00,AVIAT_ALL, 54.11,N
09/09/2024,20:00,AZURE_RN, 46.35,N
09/09/2024,20:00,AZ_ALL, 47.68,N
09/09/2024,20:00,BAC_RN_ALL, 47.67,N
09/09/2024,20:00,BAFFIN_ALL, 42.08,N
09/09/2024,20:00,BAIRDWND_ALL, 47.8,N
09/09/2024,20:00,BAKE_RN_ALL, 46.93,N
09/09/2024,20:00,BARROW_ALL, 63.46,N
09/09/2024,20:00,BASTEN_CC1, 49,N
09/09/2024,20:00,BASTEN_CCU, 49,N
09/09/2024,20:00,BATCAVE_RN, 44.03,N
09/09/2024,20:00,BAYC_BESS_RN, 46.66,N
09/09/2024,20:00,BBREEZE_1_2, 41.6,N
09/09/2024,20:00,BCATWD_WD_1, 45.42,N
09/09/2024,20:00,BCH_RN, 47.61,N
09/09/2024,20:00,BCK_RN, 47.66,N
09/09/2024,20:00,BELM_SLR_RN, 48.36,N
09/09/2024,20:00,BIGSTAR_ALL, 48.78,N
09/09/2024,20:00,BLACKJAK_RN, 42.73,N
09/09/2024,20:00,BLSMT1_5_A_6, 40.83,N
09/09/2024,20:00,BLUEJAY_RN, 47.78,N
09/09/2024,20:00,BOARDCRK_ALL, 47.51,N
09/09/2024,20:00,BOCO_ESS_RN, 65.83,N
09/09/2024,20:00,BOOTLEG_UN1, 61.51,N
09/09/2024,20:00,BORDAS_345, 39.58,N
09/09/2024,20:00,BOSQUESW_CC1, 47.89,N
09/09/2024,20:00,BOSQUESW_CC2, 47.94,N
09/09/2024,20:00,BOSQ_BSQSU_5, 47.94,N
09/09/2024,20:00,BOSQ_BSQS_12, 47.94,N
09/09/2024,20:00,BOSQ_BSQS_34, 47.89,N
09/09/2024,20:00,BRANDON_RN, 144.38,N
09/09/2024,20:00,BRAUNIG_CC1, 50.93,N
09/09/2024,20:00,BRAUNIG_VHB1, 50.81,N
09/09/2024,20:00,BRAUNIG_VHB2, 50.81,N
09/09/2024,20:00,BRAUNIG_VHB3, 50.93,N
09/09/2024,20:00,BRAZ_WND_ALL, 47.12,N
09/09/2024,20:00,BRA_AVR1_CT2, 50.93,N
09/09/2024,20:00,BRA_AVR_CST1, 50.93,N
09/09/2024,20:00,BRHEIGHT_RN, 47.66,N
09/09/2024,20:00,BRIGHTSD_RN, 45.36,N
09/09/2024,20:00,BRIGHTSD_U1, 45.15,N
09/09/2024,20:00,BRISCOE_WIND, 32.95,N
09/09/2024,20:00,BRPANGLE_RN, 47.57,N
09/09/2024,20:00,BRPMAGNO_RN, 47.66,N
09/09/2024,20:00,BRP_BRAZ_RN, 47.57,N
09/09/2024,20:00,BRP_DIKN_RN, 47.66,N
09/09/2024,20:00,BRP_LOOP_RN, 44.08,N
09/09/2024,20:00,BRP_LOP1_RN, 44.83,N
09/09/2024,20:00,BRP_PBL1_RN, 55.03,N
09/09/2024,20:00,BRP_PBL2_RN, 55.03,N
09/09/2024,20:00,BRP_RN_UNIT1, 51.12,N
09/09/2024,20:00,BRP_SWNY_RN, 47.57,N
09/09/2024,20:00,BRP_ZPT1_RN, 46.05,N
09/09/2024,20:00,BRP_ZPT2_RN, 46.05,N
09/09/2024,20:00,BRTSW_BCW1, 46.86,N
09/09/2024,20:00,BR_ARROW_ALL, 46.99,N
09/09/2024,20:00,BR_VHB6CT5_6, 50.81,N
09/09/2024,20:00,BR_VHB6CT7_8, 50.81,N
09/09/2024,20:00,BSS_U1, 47.57,N
09/09/2024,20:00,BTE_BTE_G1, 47.68,N
09/09/2024,20:00,BTE_BTE_G2, 47.68,N
09/09/2024,20:00,BTE_BTE_G3, 47.68,N
09/09/2024,20:00,BTE_BTE_G4, 47.68,N
09/09/2024,20:00,BTE_CC1, 47.68,N
09/09/2024,20:00,BTE_PUN1, 47.68,N
09/09/2024,20:00,BTE_PUN2, 47.68,N
09/09/2024,20:00,BTM_ALL, 47.62,N
09/09/2024,20:00,BUCHAN_ALL, 51.97,N
09/09/2024,20:00,BUCKTHRN_RN, 47.42,N
09/09/2024,20:00,BUFF_GAP_ALL, 50.1,N
09/09/2024,20:00,BULLCRK_1_2, 59.8,N
09/09/2024,20:00,BVE_CC1, 47.67,N
09/09/2024,20:00,BVE_UNIT1, 47.67,N
09/09/2024,20:00,BVE_UNIT2, 47.67,N
09/09/2024,20:00,BVE_UNIT3, 47.67,N
09/09/2024,20:00,BYRDR_ES_ALL, 47.57,N
09/09/2024,20:00,BYU_BYU_1, 47.67,N
09/09/2024,20:00,BYU_BYU_12, 47.67,N
09/09/2024,20:00,BYU_BYU_34, 47.67,N
09/09/2024,20:00,BYU_CC1, 47.67,N
09/09/2024,20:00,BYU_G4_RN, 47.67,N
09/09/2024,20:00,BYU_PUN1, 47.67,N
09/09/2024,20:00,BYU_PUN2, 47.67,N
09/09/2024,20:00,BYU_PUN3, 47.67,N
09/09/2024,20:00,BYU_PUN4, 47.67,N
09/09/2024,20:00,B_DAVIS_3, 42.84,N
09/09/2024,20:00,B_DAVIS_4, 42.84,N
09/09/2024,20:00,B_DAVIS_CC1, 42.84,N
09/09/2024,20:00,B_D_B_DAVIG1, 42.84,N
09/09/2024,20:00,B_D_B_DAVIG2, 42.84,N
09/09/2024,20:00,CABEZON_ALL, 40.46,N
09/09/2024,20:00,CALAVER_JKS1, 51.6,N
09/09/2024,20:00,CALAVER_JKS2, 51.6,N
09/09/2024,20:00,CALAVER_JTD1, 50.94,N
09/09/2024,20:00,CALAVER_JTD2, 50.94,N
09/09/2024,20:00,CALAVER_OWS1, 50.89,N
09/09/2024,20:00,CALAVER_OWS2, 50.89,N
09/09/2024,20:00,CALHOUN_ALL, 44.59,N
09/09/2024,20:00,CALLAHA_WND1, 48.65,N
09/09/2024,20:00,CAL_CALGT1, 47.68,N
09/09/2024,20:00,CAL_CALSTG1, 47.68,N
09/09/2024,20:00,CAL_CC1, 47.68,N
09/09/2024,20:00,CAL_PUN1, 47.68,N
09/09/2024,20:00,CAL_PUN2, 47.68,N
09/09/2024,20:00,CAMWIND_RN, 41.57,N
09/09/2024,20:00,CANYONWD_ALL, 52.21,N
09/09/2024,20:00,CAPRIDG4_CR4, 54.11,N
09/09/2024,20:00,CAPRIDGE_ALL, 54.11,N
09/09/2024,20:00,CARBN_BSP_1, 84.95,N
09/09/2024,20:00,CASL_GAP_UN1, 63.86,N
09/09/2024,20:00,CATARINA_B1, 59.64,N
09/09/2024,20:00,CBECII_89, 47.65,N
09/09/2024,20:00,CBECII_CC3, 47.65,N
09/09/2024,20:00,CBECII_CT7, 47.65,N
09/09/2024,20:00,CBEC_ALL, 47.36,N
