DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
09/26/2023,23:00,LARDVFTN_G5, 27.23,N
09/26/2023,23:00,LASSO_GEN, 45.91,N
09/26/2023,23:00,LEG_LEG_G1, 24.76,N
09/26/2023,23:00,LEG_LEG_G2, 24.76,N
09/26/2023,23:00,LEONLCPCT1_2, 27.45,N
09/26/2023,23:00,LEONLCPCT3_4, 27.45,N
09/26/2023,23:00,LGDRAW_S_ALL, 34.57,N
09/26/2023,23:00,LGD_LANGFORD, 32.2,N
09/26/2023,23:00,LGE_CC1, 26.63,N
09/26/2023,23:00,LGE_LGE_GT1, 26.63,N
09/26/2023,23:00,LGE_LGE_GT2, 26.63,N
09/26/2023,23:00,LGE_LGE_STG, 26.63,N
09/26/2023,23:00,LGE_PUN1, 26.63,N
09/26/2023,23:00,LGE_PUN2, 26.83,N
09/26/2023,23:00,LGW_UNIT_ALL, 25.28,N
09/26/2023,23:00,LHM_CVC_G4, 25.54,N
09/26/2023,23:00,LHM_PUN1, 25.54,N
09/26/2023,23:00,LHM_PUN2, 25.54,N
09/26/2023,23:00,LHORN_N_U1_2, 11.35,N
09/26/2023,23:00,LHSES_UNIT1, 23.61,N
09/26/2023,23:00,LHSES_UNIT2, 23.61,N
09/26/2023,23:00,LIG_RN, 25.53,N
09/26/2023,23:00,LILY_RN, 23.81,N
09/26/2023,23:00,LMAJADAS_ALL, 27.09,N
09/26/2023,23:00,LNCRK_ALL, 24.11,N
09/26/2023,23:00,LONESTAR_RN, 48.99,N
09/26/2023,23:00,LONEWOLF_ALL, 25.92,N
09/26/2023,23:00,LON_RN1, 25.75,N
09/26/2023,23:00,LOSTPI_CC1, 26.58,N
09/26/2023,23:00,LOS_LOSTPGT1, 26.58,N
09/26/2023,23:00,LOS_LOSTPGT2, 26.58,N
09/26/2023,23:00,LOS_LOSTPST1, 26.58,N
09/26/2023,23:00,LPCCS_CC1, 23.41,N
09/26/2023,23:00,LPCCS_CC2, 23.41,N
09/26/2023,23:00,LPCCS_CT11, 23.41,N
09/26/2023,23:00,LPCCS_CT12, 23.41,N
09/26/2023,23:00,LPCCS_CT21, 23.41,N
09/26/2023,23:00,LPCCS_CT22, 23.41,N
09/26/2023,23:00,LPCCS_UNIT1, 23.41,N
09/26/2023,23:00,LPCCS_UNIT2, 23.41,N
09/26/2023,23:00,LV1A_LV1B, 27.09,N
09/26/2023,23:00,LV3_UNIT1, 27.13,N
09/26/2023,23:00,LV4_UNIT_1, 27.13,N
09/26/2023,23:00,LV5_UNIT1, 27.11,N
09/26/2023,23:00,LZ_AEN, 26.69,N
09/26/2023,23:00,LZ_CPS, 27.42,N
09/26/2023,23:00,LZ_HOUSTON, 25.62,N
09/26/2023,23:00,LZ_LCRA, 27.02,N
09/26/2023,23:00,LZ_NORTH, 23.76,N
09/26/2023,23:00,LZ_RAYBN, 23.57,N
09/26/2023,23:00,LZ_SOUTH, 27.14,N
09/26/2023,23:00,LZ_WEST, 40.88,N
09/26/2023,23:00,L_FRE_ESR_RN, 27.09,N
09/26/2023,23:00,MADERO_RN, 34.12,N
09/26/2023,23:00,MARBFA, 27.44,N
09/26/2023,23:00,MARIAH_ALL, 9.33,N
09/26/2023,23:00,MAR_MARSFOG1, 26.89,N
09/26/2023,23:00,MAR_MARSFOG2, 26.89,N
09/26/2023,23:00,MAR_MARSFOG3, 26.89,N
09/26/2023,23:00,MASSENGL_CC1, -0.47,N
09/26/2023,23:00,MASSENGL_G6, 2.42,N
09/26/2023,23:00,MASSENGL_G7, 2.42,N
09/26/2023,23:00,MASSENGL_G8, -3.2,N
09/26/2023,23:00,MAVCRK_W_ALL, 27.97,N
09/26/2023,23:00,MCDLD_FCSBW1, 45.02,N
09/26/2023,23:00,MCLNSLR_RN, 28.17,N
09/26/2023,23:00,MCSES_UNIT6, 23.66,N
09/26/2023,23:00,MCSES_UNIT7, 23.66,N
09/26/2023,23:00,MCSES_UNIT8, 23.66,N
09/26/2023,23:00,MDANP_CT1_2, 23.76,N
09/26/2023,23:00,MDANP_CT3_4, 23.8,N
09/26/2023,23:00,MDANP_CT5_6, 23.76,N
09/26/2023,23:00,MERCURY_ALL, 23.97,N
09/26/2023,23:00,MESQCRK_ALL, 34.57,N
09/26/2023,23:00,MESTENO_RN, 27.13,N
09/26/2023,23:00,MGSES_CT123, 24.45,N
09/26/2023,23:00,MGSES_CT456, 24.45,N
09/26/2023,23:00,MIAM1_G1_G2, 12.89,N
09/26/2023,23:00,MIL_MILG1_2, 23.53,N
09/26/2023,23:00,MIL_MILG345, 23.53,N
09/26/2023,23:00,MIRAGE_G1, 25.62,N
09/26/2023,23:00,MIRASOLE_GEN, 27.12,N
09/26/2023,23:00,MISAE_GEN_RN, 16.08,N
09/26/2023,23:00,MLSES_UNIT1, 23.87,N
09/26/2023,23:00,MLSES_UNIT2, 23.87,N
09/26/2023,23:00,MLSES_UNIT3, 23.87,N
09/26/2023,23:00,MNWL_BESS_RN, 23.41,N
09/26/2023,23:00,MOZART_WIND1, 23.25,N
09/26/2023,23:00,MUSTNGCK_ALL, 26.56,N
09/26/2023,23:00,MV_VALV4_RN, 27.1,N
09/26/2023,23:00,MWEC_G1, 22.93,N
09/26/2023,23:00,MYRY_ESR_RN, 27.11,N
09/26/2023,23:00,MYR_ALL, 25.78,N
09/26/2023,23:00,NACPW_UNIT1, 23.92,N
09/26/2023,23:00,NBOHR_RN, 29.77,N
09/26/2023,23:00,NCARBIDEG8, 26.73,N
09/26/2023,23:00,NCARBIDE_1_7, 26.73,N
09/26/2023,23:00,NCARBID_PUN1, 26.73,N
09/26/2023,23:00,NCARBID_PUN2, 26.73,N
09/26/2023,23:00,NCO_RN, 25.79,N
09/26/2023,23:00,NEBULA_RN, 27.09,N
09/26/2023,23:00,NEDIN_CC1, 27.1,N
09/26/2023,23:00,NED_NEDIN_G1, 27.1,N
09/26/2023,23:00,NED_NEDIN_G2, 27.1,N
09/26/2023,23:00,NED_NEDIN_G3, 27.1,N
09/26/2023,23:00,NF_BRP_RN, 26.75,N
09/26/2023,23:00,NOBLESLR_ALL, 22.76,N
09/26/2023,23:00,NOVA1SLR_ALL, 19.13,N
09/26/2023,23:00,NOVA2S_UNIT1, 19.13,N
09/26/2023,23:00,NUECES_B_CC1, 26.98,N
09/26/2023,23:00,NUE_NUECESG7, 26.98,N
09/26/2023,23:00,NUE_NUECESG8, 26.98,N
09/26/2023,23:00,NUE_NUECESG9, 26.98,N
09/26/2023,23:00,NWF_NWF1, 46.83,N
09/26/2023,23:00,N_AL_BESS_RN, 27.1,N
09/26/2023,23:00,N_MRD_ESR_RN, 27.1,N
09/26/2023,23:00,OBERON_U1, 57.64,N
09/26/2023,23:00,ODESW_RN, 42.52,N
09/26/2023,23:00,OECCS_1, 42.74,N
09/26/2023,23:00,OECCS_2, 42.74,N
09/26/2023,23:00,OECCS_CC1, 42.74,N
09/26/2023,23:00,OECCS_CC2, 42.74,N
09/26/2023,23:00,OGSES_1, 25.06,N
09/26/2023,23:00,OGSES_2, 25.06,N
09/26/2023,23:00,OLIN_OLING_1, 23.55,N
09/26/2023,23:00,OLIN_OLING_2, 23.55,N
09/26/2023,23:00,OLIN_OLING_3, 23.55,N
09/26/2023,23:00,OLIN_OLING_4, 23.55,N
09/26/2023,23:00,OLNEYTN_RN, 22.67,N
09/26/2023,23:00,OWF_OWF, 50.2,N
09/26/2023,23:00,OXY_OXY_CCG1, 27.01,N
09/26/2023,23:00,OXY_PUN1, 27.01,N
09/26/2023,23:00,OXY_PUN2, 27.01,N
09/26/2023,23:00,PALMWI_UNIT1, 27.09,N
09/26/2023,23:00,PANDA_S_CC1, 23.36,N
09/26/2023,23:00,PANDA_S_CT1, 23.36,N
09/26/2023,23:00,PANDA_S_CT2, 23.36,N
09/26/2023,23:00,PANDA_S_ST1, 23.36,N
09/26/2023,23:00,PANDA_T1_CC1, 26.04,N
09/26/2023,23:00,PANDA_T1_CT1, 26.04,N
09/26/2023,23:00,PANDA_T1_CT2, 26.04,N
09/26/2023,23:00,PANDA_T1_ST1, 26.04,N
09/26/2023,23:00,PANDA_T2_CC1, 26.04,N
09/26/2023,23:00,PANDA_T2_CT1, 26.04,N
09/26/2023,23:00,PANDA_T2_CT2, 26.04,N
09/26/2023,23:00,PANDA_T2_ST1, 26.04,N
09/26/2023,23:00,PAP1_PAP1, 26.87,N
09/26/2023,23:00,PB2SES_CT1, 51.75,N
09/26/2023,23:00,PB2SES_CT2, 51.75,N
09/26/2023,23:00,PB2SES_CT3, 51.75,N
09/26/2023,23:00,PB2SES_CT4, 51.75,N
09/26/2023,23:00,PB2SES_CT5, 51.75,N
09/26/2023,23:00,PC_NORTH_1, 38.72,N
09/26/2023,23:00,PC_SOUTH_ALL, 38.72,N
09/26/2023,23:00,PEARSA_1_24, 27.85,N
09/26/2023,23:00,PENA_ALL, 27.08,N
09/26/2023,23:00,PES1_RN, 25.64,N
09/26/2023,23:00,PEY_RN, 26.05,N
09/26/2023,23:00,PH1_UNIT1_2, 12.29,N
09/26/2023,23:00,PH2_U1_U2, 12.29,N
09/26/2023,23:00,PHILLWND_ALL, 24.21,N
09/26/2023,23:00,PHOEBE_ALL, 46.04,N
09/26/2023,23:00,PHOENIX_RN, 23.42,N
09/26/2023,23:00,PISG_RN_ALL, 24.22,N
09/26/2023,23:00,PITSDD_UNIT1, 24,N
09/26/2023,23:00,PLN_ALL, 26.03,N
09/26/2023,23:00,PNPI_GT2_RN, 25.67,N
09/26/2023,23:00,PORTSL_UNIT1, 22.76,N
09/26/2023,23:00,POTSVIL_RN, 27.52,N
09/26/2023,23:00,PRID_RN, 26.55,N
09/26/2023,23:00,PROSPERO_ALL, 45.94,N
09/26/2023,23:00,PRO_RN, 25.64,N
09/26/2023,23:00,PRSPERO2_ALL, 45.94,N
09/26/2023,23:00,PR_PR_ALL, 25.57,N
09/26/2023,23:00,PR_PR_G2, 25.57,N
09/26/2023,23:00,PSA_CC1, 25.53,N
09/26/2023,23:00,PSA_PSA_G1, 25.52,N
09/26/2023,23:00,PSA_PSA_G2, 25.52,N
09/26/2023,23:00,PSA_PSA_G3, 25.52,N
09/26/2023,23:00,PSA_PSA_G4, 25.52,N
09/26/2023,23:00,PSA_PSA_G5, 25.54,N
09/26/2023,23:00,PSA_PSA_G6, 25.54,N
09/26/2023,23:00,PSA_PSA_G7, 25.54,N
09/26/2023,23:00,PSA_PUN1, 25.54,N
09/26/2023,23:00,PSA_PUN2, 25.54,N
09/26/2023,23:00,PSA_PUN3, 25.52,N
09/26/2023,23:00,PSA_PUN4, 25.52,N
09/26/2023,23:00,PSA_PUN5, 25.54,N
09/26/2023,23:00,PSG_CC1, 25.58,N
09/26/2023,23:00,PSG_PSG_GT2, 25.58,N
09/26/2023,23:00,PSG_PSG_GT3, 25.58,N
09/26/2023,23:00,PSG_PSG_ST1, 25.58,N
09/26/2023,23:00,PTLBES_BESS1, 26.69,N
09/26/2023,23:00,PYR_PYRON1, 24.19,N
09/26/2023,23:00,QALSW_ALL, 42.74,N
09/26/2023,23:00,QALSW_CC1, 42.74,N
09/26/2023,23:00,QALSW_CC2, 42.74,N
09/26/2023,23:00,QUEEN_BA_RN, 42.83,N
09/26/2023,23:00,QUEEN_SL_RN, 42.83,N
09/26/2023,23:00,RAB_G1-8, 25.71,N
09/26/2023,23:00,RADN_SLR_ALL, 26.7,N
09/26/2023,23:00,RAMBLER_UNIT, 29.98,N
09/26/2023,23:00,RANCHERO_ALL, 39.01,N
09/26/2023,23:00,RAT_RN_1, 30.04,N
09/26/2023,23:00,RAYBURN_CC1, 26.8,N
09/26/2023,23:00,RAYB_G78910, 26.8,N
09/26/2023,23:00,RDCAN_RDCNY1, 22.88,N
09/26/2023,23:00,REDBARN_RN, 42.7,N
09/26/2023,23:00,REDFISH_ALL, 27.09,N
09/26/2023,23:00,REDGATE_ALL, 27.1,N
09/26/2023,23:00,REDGATE_RN, 27.1,N
09/26/2023,23:00,RELOJ_ALL, 27.19,N
09/26/2023,23:00,REROCK_ALL, 46.3,N
09/26/2023,23:00,RHESS2_ESS1, 26.54,N
09/26/2023,23:00,RIGGIN_UNIT1, 45.38,N
09/26/2023,23:00,RIOG_ESR_RN, 27.14,N
09/26/2023,23:00,RIONOG_CC1, 27.08,N
09/26/2023,23:00,RIONOG_CT1, 27.08,N
09/26/2023,23:00,RIONOG_CT2, 27.08,N
09/26/2023,23:00,RIONOG_CT3, 27.08,N
09/26/2023,23:00,RIONOG_ST1, 27.08,N
09/26/2023,23:00,RIPPEY_ALL, 23.26,N
09/26/2023,23:00,RN_APOGEE, 22.13,N
09/26/2023,23:00,RN_BYU_G8, 25.62,N
09/26/2023,23:00,RN_DEC_AGR_A, 23.14,N
09/26/2023,23:00,RN_DEC_AGR_B, 23.14,N
09/26/2023,23:00,RN_DEC_AGR_C, 23.14,N
09/26/2023,23:00,RN_DEC_AGR_D, 23.14,N
09/26/2023,23:00,RN_ECEC_HOLT, 44.5,N
09/26/2023,23:00,RN_OCI_ALAMO, 27.41,N
09/26/2023,23:00,RN_RTS1, 27.37,N
09/26/2023,23:00,RN_SR_WIND1, 27.09,N
09/26/2023,23:00,RN_TOSBATT, 22.76,N
09/26/2023,23:00,ROSELAND_ALL, 24.34,N
09/26/2023,23:00,ROUTE66_RN, 11.67,N
09/26/2023,23:00,ROW_ALL, 25.77,N
09/26/2023,23:00,RPUBRDS_RN, 25.26,N
09/26/2023,23:00,RRANCHES_ALL, 49.77,N
09/26/2023,23:00,RRC_WIND_ALL, 23.64,N
09/26/2023,23:00,RSK_RN, 29.77,N
09/26/2023,23:00,RTLSNAKE_BT, 49.99,N
09/26/2023,23:00,RVRVLYS_ALL, 26.48,N
09/26/2023,23:00,SADLBACK_RN, 48.63,N
09/26/2023,23:00,SALVTION_GEN, 22.52,N
09/26/2023,23:00,SAMSON_ALL, 23.46,N
09/26/2023,23:00,SANDHSYD1_2, 26.68,N
09/26/2023,23:00,SANDHSYD3_4, 26.68,N
09/26/2023,23:00,SANDHSYD6_7, 26.68,N
09/26/2023,23:00,SANDHSYD_5AC, 26.68,N
09/26/2023,23:00,SANDHSYD_CC1, 26.68,N
09/26/2023,23:00,SANTACRU_ALL, 27.05,N
09/26/2023,23:00,SAN_SANMIGG1, 27.21,N
09/26/2023,23:00,SBEAN_BESS, 49.51,N
09/26/2023,23:00,SBE_RN_1, 25.85,N
09/26/2023,23:00,SC2SES_UNIT1, 23.92,N
09/26/2023,23:00,SCES_UNIT1, 24.27,N
09/26/2023,23:00,SCLP_PUN1, 25.8,N
09/26/2023,23:00,SCLP_PUN2, 25.8,N
09/26/2023,23:00,SCLP_PUN3, 25.8,N
09/26/2023,23:00,SCLP_PUN4, 25.8,N
09/26/2023,23:00,SCLP_SCLPC_1, 25.8,N
09/26/2023,23:00,SCLP_SCLPC_2, 25.8,N
09/26/2023,23:00,SCLP_SCLPC_3, 25.8,N
09/26/2023,23:00,SCLP_SCLPC_4, 25.8,N
09/26/2023,23:00,SCSES_UNIT2, 23.92,N
09/26/2023,23:00,SDSES_PUN1, 26.23,N
09/26/2023,23:00,SDSES_PUN2, 26.23,N
09/26/2023,23:00,SDSES_PUN3, 26.23,N
09/26/2023,23:00,SDSES_PUN4, 26.23,N
09/26/2023,23:00,SENATEWD_1, 22.77,N
09/26/2023,23:00,SGM_SIGNALMT, 5.44,N
09/26/2023,23:00,SGSA_DGR, 46.3,N
09/26/2023,23:00,SHAFFER_ALL, 27.07,N
09/26/2023,23:00,SHANNONW_RN, 21.82,N
09/26/2023,23:00,SHEEPCRK_1, 23.64,N
09/26/2023,23:00,SILASRAY_CC1, 29.87,N
09/26/2023,23:00,SIL_SILAS_10, 29.87,N
09/26/2023,23:00,SIL_SILAS_6, 29.87,N
09/26/2023,23:00,SIL_SILAS_9, 29.87,N
09/26/2023,23:00,SIRIUS_UNIT1, 43.11,N
09/26/2023,23:00,SJS_SJS_G1, 25.61,N
09/26/2023,23:00,SJS_SJS_G2, 25.61,N
09/26/2023,23:00,SKY1, 26.5,N
09/26/2023,23:00,SLCN_ESS_ALL, 26.6,N
09/26/2023,23:00,SLTFRK_UN1_2, 12.89,N
09/26/2023,23:00,SL_PUN1, 25.58,N
09/26/2023,23:00,SL_PUN2, 25.58,N
09/26/2023,23:00,SL_SL_G1, 25.58,N
09/26/2023,23:00,SL_SL_G2, 25.58,N
09/26/2023,23:00,SL_SL_G3, 25.58,N
09/26/2023,23:00,SL_SL_G4, 25.58,N
09/26/2023,23:00,SNY_BESS_RN, 22.43,N
09/26/2023,23:00,SOLARA_UNIT1, 23.31,N
09/26/2023,23:00,SPARTA_ALL, 27.17,N
09/26/2023,23:00,SPLAIN1_RN, 11.27,N
09/26/2023,23:00,SPLAIN2_RN, 11.27,N
09/26/2023,23:00,SPNC_SPNCE_4, 23.2,N
09/26/2023,23:00,SPNC_SPNCE_5, 23.2,N
09/26/2023,23:00,SPTX12B_RN, 43.18,N
09/26/2023,23:00,SROSA_ESR_RN, 27.09,N
09/26/2023,23:00,SRWE1_UNIT1, 34.57,N
09/26/2023,23:00,SSPURT_WIND1, 10.5,N
09/26/2023,23:00,STAM_SLR_ALL, 23.46,N
09/26/2023,23:00,STEAM_ENG123, 23.54,N
09/26/2023,23:00,STEA_STEAM_1, 23.55,N
09/26/2023,23:00,STEA_STEAM_2, 23.54,N
09/26/2023,23:00,STEA_STEAM_3, 23.54,N
09/26/2023,23:00,STELLA_RN, 27.08,N
09/26/2023,23:00,STP_STP_G1, 26.1,N
09/26/2023,23:00,STP_STP_G2, 26.1,N
09/26/2023,23:00,STRATEGC_RN, 23.97,N
09/26/2023,23:00,STWF_T1, 24.03,N
09/26/2023,23:00,SUNVASLR_ALL, 23.99,N
09/26/2023,23:00,SWEC_G1, 112.03,N
09/26/2023,23:00,SWEETWN2_2_4, 25.27,N
09/26/2023,23:00,SWEETWN3_3, 25.27,N
09/26/2023,23:00,SWEETWND_1, 25.27,N
09/26/2023,23:00,SWOOSE1_U1, 51.01,N
09/26/2023,23:00,SWOOSEII_RN, 51.01,N
09/26/2023,23:00,SWTWN4_WND45, 25.27,N
09/26/2023,23:00,SWT_BESS_RN, 23.31,N
09/26/2023,23:00,S_HILLS_RN, 22.38,N
09/26/2023,23:00,TAHOKA_ALL, 44.59,N
09/26/2023,23:00,TAV_RN, 25.79,N
09/26/2023,23:00,TAYGETE2_ALL, 47.44,N
09/26/2023,23:00,TAYGETE_ALL, 47.44,N
09/26/2023,23:00,TBWF_ES_BES1, 43.16,N
09/26/2023,23:00,TC_PUN1, 25.6,N
09/26/2023,23:00,TC_PUN2, 25.6,N
09/26/2023,23:00,TC_TCHP1, 25.6,N
09/26/2023,23:00,TEN_CC1, 23.78,N
09/26/2023,23:00,TEN_CT1_STG, 23.78,N
09/26/2023,23:00,TGCCS_ALL, 23.89,N
09/26/2023,23:00,TGCCS_CC1, 23.89,N
09/26/2023,23:00,TGF_TGFGT, 25.88,N
09/26/2023,23:00,TGS_GT01, 25.88,N
09/26/2023,23:00,TGW_T1_T2, 27.08,N
09/26/2023,23:00,THW_1_CCU, 25.54,N
09/26/2023,23:00,THW_2_CCU, 25.54,N
09/26/2023,23:00,THW_CC1, 25.54,N
09/26/2023,23:00,THW_CC2, 25.54,N
09/26/2023,23:00,THW_THWGT5X, 25.52,N
09/26/2023,23:00,THW_THWGT_1, 25.77,N
09/26/2023,23:00,TI_SOLAR_ALL, 49.33,N
09/26/2023,23:00,TKWSW_CHAMP, 24.19,N
09/26/2023,23:00,TKWSW_ROSCOE, 24.19,N
09/26/2023,23:00,TNP_TNP_O_1, 25.34,N
09/26/2023,23:00,TNP_TNP_O_2, 25.34,N
09/26/2023,23:00,TNSKA_CC1, 23.43,N
09/26/2023,23:00,TNSKA_CCU, 23.43,N
09/26/2023,23:00,TOPAZ_ALL, 25.67,N
09/26/2023,23:00,TORR_ALL, 27.21,N
09/26/2023,23:00,TOYAH_RN, 46.3,N
09/26/2023,23:00,TREB_SOLAR1, 26.66,N
09/26/2023,23:00,TRENT_TRENT, 24.03,N
09/26/2023,23:00,TRINITY_ALL, 22.15,N
09/26/2023,23:00,TRIPBUT1_RN, 45.61,N
09/26/2023,23:00,TRSES_UNIT6, 23.99,N
09/26/2023,23:00,TRUENO_ALL, 27.09,N
09/26/2023,23:00,TRUSGILL_RN, 19.14,N
09/26/2023,23:00,TTRSW_RN, 23.46,N
09/26/2023,23:00,TTWEC_G1, 24.75,N
09/26/2023,23:00,TURQ_BESS1, 23.54,N
09/26/2023,23:00,TXCTY_CC1, 25.67,N
09/26/2023,23:00,TXCTY_CTA, 25.67,N
09/26/2023,23:00,TXCTY_CTB, 25.67,N
09/26/2023,23:00,TXCTY_CTC, 25.67,N
09/26/2023,23:00,TXCTY_ST, 25.67,N
09/26/2023,23:00,TYLRWIND_RN, 22.96,N
09/26/2023,23:00,T_CK_GT2_RN, 134.44,N
09/26/2023,23:00,T_CK_GT3_RN, 134.44,N
09/26/2023,23:00,UCC_COG_PUN2, 25.67,N
09/26/2023,23:00,UCC_UCC_C_2, 25.67,N
09/26/2023,23:00,VANCOURT_RN, 27.09,N
09/26/2023,23:00,VENADO_ALL, 27.17,N
09/26/2023,23:00,VERAWIND_ALL, 19.14,N
09/26/2023,23:00,VERTIGO_UN1, 21,N
09/26/2023,23:00,VICTORIA_CC1, 26.78,N
09/26/2023,23:00,VICTPORT_RN, 26.77,N
09/26/2023,23:00,VIC_VICTORG5, 26.78,N
09/26/2023,23:00,VIC_VICTORG6, 26.78,N
09/26/2023,23:00,VISION_RN, 24.09,N
09/26/2023,23:00,VLSES_UNIT3, 23.38,N
09/26/2023,23:00,VORT_ALL_RN, 22.6,N
09/26/2023,23:00,WAKEWE_ALL, 15.39,N
09/26/2023,23:00,WAP_WAPGT_1, 25.67,N
09/26/2023,23:00,WAP_WAP_G1, 25.67,N
09/26/2023,23:00,WAP_WAP_G2, 25.67,N
09/26/2023,23:00,WAP_WAP_G3, 25.67,N
09/26/2023,23:00,WAP_WAP_G4, 25.67,N
09/26/2023,23:00,WAP_WAP_G5, 25.67,N
09/26/2023,23:00,WAP_WAP_G6, 25.7,N
09/26/2023,23:00,WAP_WAP_G7, 25.7,N
09/26/2023,23:00,WAP_WAP_G8, 25.71,N
09/26/2023,23:00,WAYMARK_RN, 42.7,N
09/26/2023,23:00,WCPP_CC1, 22.94,N
09/26/2023,23:00,WCPP_CT1, 22.94,N
09/26/2023,23:00,WCPP_CT2, 22.94,N
09/26/2023,23:00,WCPP_ST1, 22.94,N
09/26/2023,23:00,WEBBER_WS_T1, 26.6,N
09/26/2023,23:00,WEC_WECG1, 22.97,N
09/26/2023,23:00,WES_ALL, 25.79,N
09/26/2023,23:00,WFCOGEN_13, 21.84,N
09/26/2023,23:00,WFCOGEN_24, 21.84,N
09/26/2023,23:00,WFCOGEN_CC1, 21.84,N
09/26/2023,23:00,WFTANK_ESS1, 27.21,N
09/26/2023,23:00,WGU_RN, 25.76,N
09/26/2023,23:00,WHCCS2_4, 23.72,N
09/26/2023,23:00,WHCCS2_5_6, 23.72,N
09/26/2023,23:00,WHCCS2_CC2, 23.72,N
09/26/2023,23:00,WHCCS_CC1, 23.72,N
09/26/2023,23:00,WHCCS_CT1_ST, 23.72,N
09/26/2023,23:00,WHCCS_CT2, 23.72,N
09/26/2023,23:00,WHITE_PT_UN1, 26.83,N
09/26/2023,23:00,WHMESA_U1, 37.44,N
09/26/2023,23:00,WHTTAIL_WR1, 22.96,N
09/26/2023,23:00,WH_WIND_ALL, 24.87,N
09/26/2023,23:00,WILDWIND_ALL, 22.85,N
09/26/2023,23:00,WIPOPA_1_2, 26.55,N
09/26/2023,23:00,WIPOPA_3_4, 26.55,N
09/26/2023,23:00,WIR_WIRTZ_G1, 27.4,N
09/26/2023,23:00,WIR_WIRTZ_G2, 27.4,N
09/26/2023,23:00,WLTC_ESR_RN, 26.99,N
09/26/2023,23:00,WL_RANCH_RN, 31.56,N
09/26/2023,23:00,WNDTS2_UNIT1, 22.71,N
09/26/2023,23:00,WND_WHITNEY, 24.09,N
09/26/2023,23:00,WOODWRD1_RN, 43.49,N
09/26/2023,23:00,WOODWRD2_RN, 43.49,N
09/26/2023,23:00,WOV_BESS_RN, 42.41,N
09/26/2023,23:00,WRSBES_BESS1, 49.77,N
09/26/2023,23:00,W_HRL_ESR_RN, 27.09,N
09/26/2023,23:00,W_PECO_UNIT1, 49.6,N
09/26/2023,23:00,X443ESRN, 27.48,N
09/26/2023,23:00,YNG_WND_ALL, 22.7,N
09/26/2023,23:00,ZIER_SLR_ALL, 33.31,N
09/26/2023,24:00,AEEC, 0.96,N
09/26/2023,24:00,AGUAYO_UNIT1, 22.66,N
09/26/2023,24:00,AJAXWIND_RN, 17.76,N
09/26/2023,24:00,ALGOD_ALL_RN, 23.22,N
09/26/2023,24:00,ALVIN_RN, 22.05,N
09/26/2023,24:00,AMADEUS_ALL, 19.5,N
09/26/2023,24:00,AMISTAD_ALL, 29.96,N
09/26/2023,24:00,AMOCOOIL_CC1, 22.01,N
09/26/2023,24:00,AMOCOOIL_CC2, 22.01,N
09/26/2023,24:00,AMOCO_PUN1, 22.01,N
09/26/2023,24:00,AMOCO_PUN2, 22.01,N
09/26/2023,24:00,AMO_AMOCO_1, 22.01,N
09/26/2023,24:00,AMO_AMOCO_2, 22.01,N
09/26/2023,24:00,AMO_AMOCO_5, 22.01,N
09/26/2023,24:00,AMO_AMOCO_G1, 22.01,N
09/26/2023,24:00,AMO_AMOCO_G2, 22.01,N
09/26/2023,24:00,AMO_AMOCO_G3, 22.01,N
09/26/2023,24:00,AMO_AMOCO_S1, 22.01,N
09/26/2023,24:00,AMO_AMOCO_S2, 22.01,N
09/26/2023,24:00,ANACACHO_ANA, 26.91,N
09/26/2023,24:00,ANCHOR_ALL, 20.43,N
09/26/2023,24:00,ANDMDSLR_ALL, 19.47,N
09/26/2023,24:00,ANSON1_ALL, 20.68,N
09/26/2023,24:00,APPALOSA_ALL, 37.25,N
09/26/2023,24:00,AQUI_ALL, 20.65,N
09/26/2023,24:00,ARAGORN_RN, 42.38,N
09/26/2023,24:00,ASTRA_RN, 9.18,N
09/26/2023,24:00,ATK_ATKINSG7, 21.61,N
09/26/2023,24:00,AUSTPL_ALL, 22.84,N
09/26/2023,24:00,AVIAT_ALL, 26.34,N
09/26/2023,24:00,AZURE_RN, 19.49,N
09/26/2023,24:00,AZ_ALL, 21.94,N
09/26/2023,24:00,BAC_RN_ALL, 22.01,N
09/26/2023,24:00,BAFFIN_ALL, 23.21,N
09/26/2023,24:00,BAIRDWND_ALL, 20.29,N
09/26/2023,24:00,BARROW_ALL, 38.12,N
09/26/2023,24:00,BASTEN_CC1, 22.82,N
09/26/2023,24:00,BASTEN_CCU, 22.82,N
09/26/2023,24:00,BATCAVE_RN, 23.88,N
09/26/2023,24:00,BAYC_BESS_RN, 22.34,N
09/26/2023,24:00,BBREEZE_1_2, 23.22,N
09/26/2023,24:00,BCATWD_WD_1, 19.11,N
09/26/2023,24:00,BCH_RN, 22.1,N
09/26/2023,24:00,BCK_RN, 22.13,N
09/26/2023,24:00,BIGSTAR_ALL, 22.8,N
09/26/2023,24:00,BLACKJAK_RN, 23.21,N
09/26/2023,24:00,BLSMT1_5_A_6, 16.23,N
09/26/2023,24:00,BLUEJAY_RN, 21.58,N
09/26/2023,24:00,BOARDCRK_ALL, 20.85,N
09/26/2023,24:00,BOOTLEG_UN1, 36.53,N
09/26/2023,24:00,BORDAS_345, 23.29,N
09/26/2023,24:00,BOSQUESW_CC1, 20.78,N
09/26/2023,24:00,BOSQUESW_CC2, 20.81,N
09/26/2023,24:00,BOSQ_BSQSU_5, 20.81,N
