DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
06/15/2024,18:00,LONESTAR_RN, 33.81,N
06/15/2024,18:00,LONEWOLF_ALL, 33.59,N
06/15/2024,18:00,LON_RN1, 31.49,N
06/15/2024,18:00,LOSTPI_CC1, 52.45,N
06/15/2024,18:00,LOS_LOSTPGT1, 52.45,N
06/15/2024,18:00,LOS_LOSTPGT2, 52.45,N
06/15/2024,18:00,LOS_LOSTPST1, 52.45,N
06/15/2024,18:00,LPCCS_CC1, 36.15,N
06/15/2024,18:00,LPCCS_CC2, 36.15,N
06/15/2024,18:00,LPCCS_CT11, 36.15,N
06/15/2024,18:00,LPCCS_CT12, 36.15,N
06/15/2024,18:00,LPCCS_CT21, 36.15,N
06/15/2024,18:00,LPCCS_CT22, 36.15,N
06/15/2024,18:00,LPCCS_UNIT1, 36.15,N
06/15/2024,18:00,LPCCS_UNIT2, 36.15,N
06/15/2024,18:00,LV1A_LV1B, -59.68,N
06/15/2024,18:00,LV3_RN, 60.01,N
06/15/2024,18:00,LV3_UNIT1, 59.88,N
06/15/2024,18:00,LV4_UNIT_1, 59.88,N
06/15/2024,18:00,LV5_UNIT1, 219.05,N
06/15/2024,18:00,LZ_AEN, 57.13,N
06/15/2024,18:00,LZ_CPS, 51.36,N
06/15/2024,18:00,LZ_HOUSTON, 45.9,N
06/15/2024,18:00,LZ_LCRA, 59.36,N
06/15/2024,18:00,LZ_NORTH, 36.52,N
06/15/2024,18:00,LZ_RAYBN, 37.13,N
06/15/2024,18:00,LZ_SOUTH, 92.3,N
06/15/2024,18:00,LZ_WEST, 35.16,N
06/15/2024,18:00,L_FRE_ESR_RN, 10.2,N
06/15/2024,18:00,MADERO_RN, 220.49,N
06/15/2024,18:00,MAINLAND_RN, 47.91,N
06/15/2024,18:00,MAND_SLR_RN, 45.65,N
06/15/2024,18:00,MARBFA, 58.16,N
06/15/2024,18:00,MARIAH_ALL, 32.81,N
06/15/2024,18:00,MAR_MARSFOG1, 58.7,N
06/15/2024,18:00,MAR_MARSFOG2, 58.7,N
06/15/2024,18:00,MAR_MARSFOG3, 58.7,N
06/15/2024,18:00,MASSENGL_CC1, 33.03,N
06/15/2024,18:00,MASSENGL_G6, 33.07,N
06/15/2024,18:00,MASSENGL_G7, 33.07,N
06/15/2024,18:00,MASSENGL_G8, 32.99,N
06/15/2024,18:00,MAVCRK_W_ALL, 32.28,N
06/15/2024,18:00,MCDLD_FCSBW1, 33.72,N
06/15/2024,18:00,MCLNSLR_RN, 57.63,N
06/15/2024,18:00,MCSES_UNIT6, 35.87,N
06/15/2024,18:00,MCSES_UNIT7, 35.87,N
06/15/2024,18:00,MCSES_UNIT8, 35.87,N
06/15/2024,18:00,MDANP_CT1_2, 33.74,N
06/15/2024,18:00,MDANP_CT3_4, 33.53,N
06/15/2024,18:00,MDANP_CT5_6, 33.74,N
06/15/2024,18:00,MERCURY_ALL, 27.99,N
06/15/2024,18:00,MESQCRK_ALL, 33.28,N
06/15/2024,18:00,MESTENO_RN, 59.88,N
06/15/2024,18:00,MGSES_CT123, 34.21,N
06/15/2024,18:00,MGSES_CT456, 34.21,N
06/15/2024,18:00,MIAM1_G1_G2, 32.79,N
06/15/2024,18:00,MIDWY_RN, 33.75,N
06/15/2024,18:00,MIL_MILG1_2, 36.68,N
06/15/2024,18:00,MIL_MILG345, 36.68,N
06/15/2024,18:00,MIRAGE_G1, 47.26,N
06/15/2024,18:00,MIRASOLE_GEN, 60.2,N
06/15/2024,18:00,MISAE_GEN_RN, 32.78,N
06/15/2024,18:00,MLSES_UNIT1, 37.02,N
06/15/2024,18:00,MLSES_UNIT2, 37.02,N
06/15/2024,18:00,MLSES_UNIT3, 37.02,N
06/15/2024,18:00,MNWL_BESS_RN, 36.88,N
06/15/2024,18:00,MONT_WND_RN, 32.93,N
06/15/2024,18:00,MOORE_FL_RN, 244.32,N
06/15/2024,18:00,MOZART_WIND1, 40.05,N
06/15/2024,18:00,MRKM_SLR_RN, 23.18,N
06/15/2024,18:00,MROW_SLR_RN, 54.75,N
06/15/2024,18:00,MUSTNGCK_ALL, 46.65,N
06/15/2024,18:00,MV_VALV4_RN, 347.74,N
06/15/2024,18:00,MWEC_G1, 41.66,N
06/15/2024,18:00,MYRY_ESR_RN, 223.26,N
06/15/2024,18:00,MYR_ALL, 39.03,N
06/15/2024,18:00,NACPW_UNIT1, 37.22,N
06/15/2024,18:00,NBOHR_RN, 33.49,N
06/15/2024,18:00,NCARBIDEG8, 45.27,N
06/15/2024,18:00,NCARBIDE_1_7, 45.27,N
06/15/2024,18:00,NCARBID_PUN1, 45.27,N
06/15/2024,18:00,NCARBID_PUN2, 45.27,N
06/15/2024,18:00,NCO_RN, 42.84,N
06/15/2024,18:00,NEBULA_RN, 32.95,N
06/15/2024,18:00,NEDIN_CC1, 252.73,N
06/15/2024,18:00,NED_NEDIN_G1, 252.73,N
06/15/2024,18:00,NED_NEDIN_G2, 252.73,N
06/15/2024,18:00,NED_NEDIN_G3, 252.73,N
06/15/2024,18:00,NF_BRP_RN, 93.22,N
06/15/2024,18:00,NOBLESLR_ALL, 36.71,N
06/15/2024,18:00,NOVA1SLR_ALL, 33.06,N
06/15/2024,18:00,NOVA2S_UNIT1, 33.06,N
06/15/2024,18:00,NUECES_B_CC1, 41.15,N
06/15/2024,18:00,NUE_NUECESG7, 41.16,N
06/15/2024,18:00,NUE_NUECESG8, 41.15,N
06/15/2024,18:00,NUE_NUECESG9, 41.15,N
06/15/2024,18:00,NWF_NWF1, 33.73,N
06/15/2024,18:00,N_AL_BESS_RN, 316.66,N
06/15/2024,18:00,N_MRD_ESR_RN, 220.26,N
06/15/2024,18:00,OBERON_U1, 33.74,N
06/15/2024,18:00,ODESW_RN, 33.71,N
06/15/2024,18:00,OECCS_1, 33.7,N
06/15/2024,18:00,OECCS_2, 33.7,N
06/15/2024,18:00,OECCS_CC1, 33.7,N
06/15/2024,18:00,OECCS_CC2, 33.7,N
06/15/2024,18:00,OGSES_1, 42.44,N
06/15/2024,18:00,OGSES_2, 42.44,N
06/15/2024,18:00,OLIN_OLING_1, 36.81,N
06/15/2024,18:00,OLIN_OLING_2, 36.81,N
06/15/2024,18:00,OLIN_OLING_3, 36.81,N
06/15/2024,18:00,OLIN_OLING_4, 36.81,N
06/15/2024,18:00,OLNEYTN_AGR1, 68.38,N
06/15/2024,18:00,OLNEYTN_RN, 68.38,N
06/15/2024,18:00,OR_BESS_RN, 45.72,N
06/15/2024,18:00,OWF_OWF, 33.66,N
06/15/2024,18:00,OXY_OXY_CCG1, 41.76,N
06/15/2024,18:00,OXY_PUN1, 41.76,N
06/15/2024,18:00,OXY_PUN2, 41.76,N
06/15/2024,18:00,PALACIOS_RN, 46.02,N
06/15/2024,18:00,PALE_ESS_EN, 33.04,N
06/15/2024,18:00,PALMWI_UNIT1, -42.53,N
06/15/2024,18:00,PANDA_S_CC1, 37.08,N
06/15/2024,18:00,PANDA_S_CT1, 37.08,N
06/15/2024,18:00,PANDA_S_CT2, 37.08,N
06/15/2024,18:00,PANDA_S_ST1, 37.08,N
06/15/2024,18:00,PANDA_T1_CC1, 9.68,N
06/15/2024,18:00,PANDA_T1_CT1, 9.68,N
06/15/2024,18:00,PANDA_T1_CT2, 9.68,N
06/15/2024,18:00,PANDA_T1_ST1, 9.68,N
06/15/2024,18:00,PANDA_T2_CC1, 9.68,N
06/15/2024,18:00,PANDA_T2_CT1, 9.68,N
06/15/2024,18:00,PANDA_T2_CT2, 9.68,N
06/15/2024,18:00,PANDA_T2_ST1, 9.68,N
06/15/2024,18:00,PAP1_PAP1, 41.63,N
06/15/2024,18:00,PAULN_RN, 37,N
06/15/2024,18:00,PAVLOV_BT_RN, 46.32,N
06/15/2024,18:00,PAVO_ESS_ALL, 33.7,N
06/15/2024,18:00,PB2SES_CT1, 33.77,N
06/15/2024,18:00,PB2SES_CT2, 33.77,N
06/15/2024,18:00,PB2SES_CT3, 33.77,N
06/15/2024,18:00,PB2SES_CT4, 33.77,N
06/15/2024,18:00,PB2SES_CT5, 33.77,N
06/15/2024,18:00,PC_NORTH_1, 33.6,N
06/15/2024,18:00,PC_SOUTH_ALL, 33.6,N
06/15/2024,18:00,PEARSA_1_24, 54.39,N
06/15/2024,18:00,PENA_ALL, 5.83,N
06/15/2024,18:00,PERE_SLR_RN, 41.75,N
06/15/2024,18:00,PES1_RN, 45.68,N
06/15/2024,18:00,PEY_RN, 45.86,N
06/15/2024,18:00,PH1_UNIT1_2, 32.8,N
06/15/2024,18:00,PH2_U1_U2, 32.8,N
06/15/2024,18:00,PHILLWND_ALL, 23.26,N
06/15/2024,18:00,PHOEBE_ALL, 33.75,N
06/15/2024,18:00,PHOENIX_RN, 43.11,N
06/15/2024,18:00,PHO_ALL, 45.59,N
06/15/2024,18:00,PIONR_DJ_RN, 33.68,N
06/15/2024,18:00,PISG_RN_ALL, 37.36,N
06/15/2024,18:00,PITSDD_UNIT1, 33.18,N
06/15/2024,18:00,PLN_ALL, 46.27,N
06/15/2024,18:00,PNPI_GT2_RN, 44.82,N
06/15/2024,18:00,PORTSL_UNIT1, 36.47,N
06/15/2024,18:00,POTSVIL_RN, 80.35,N
06/15/2024,18:00,PRID_RN, 32.38,N
06/15/2024,18:00,PROSPERO_ALL, 33.7,N
06/15/2024,18:00,PRO_RN, 45.68,N
06/15/2024,18:00,PRSPERO2_ALL, 33.7,N
06/15/2024,18:00,PR_PR_ALL, 46.17,N
06/15/2024,18:00,PR_PR_G2, 46.17,N
06/15/2024,18:00,PSA_CC1, 45.92,N
06/15/2024,18:00,PSA_PSA_G1, 46,N
06/15/2024,18:00,PSA_PSA_G2, 46,N
06/15/2024,18:00,PSA_PSA_G3, 46,N
06/15/2024,18:00,PSA_PSA_G4, 46,N
06/15/2024,18:00,PSA_PSA_G5, 45.84,N
06/15/2024,18:00,PSA_PSA_G6, 45.84,N
06/15/2024,18:00,PSA_PSA_G7, 45.84,N
06/15/2024,18:00,PSA_PUN1, 45.84,N
06/15/2024,18:00,PSA_PUN2, 45.84,N
06/15/2024,18:00,PSA_PUN3, 46,N
06/15/2024,18:00,PSA_PUN4, 46,N
06/15/2024,18:00,PSA_PUN5, 45.84,N
06/15/2024,18:00,PSG_CC1, 46.45,N
06/15/2024,18:00,PSG_PSG_GT2, 46.45,N
06/15/2024,18:00,PSG_PSG_GT3, 46.45,N
06/15/2024,18:00,PSG_PSG_ST1, 46.45,N
06/15/2024,18:00,PTLBES_BESS1, 45.74,N
06/15/2024,18:00,PYR_PYRON1, 33.37,N
06/15/2024,18:00,QALSW_ALL, 33.7,N
06/15/2024,18:00,QALSW_CC1, 33.7,N
06/15/2024,18:00,QALSW_CC2, 33.7,N
06/15/2024,18:00,QUEEN_BA_RN, 33.86,N
06/15/2024,18:00,QUEEN_SL_RN, 33.86,N
06/15/2024,18:00,RAB_G1-8, 45.38,N
06/15/2024,18:00,RADN_SLR_ALL, 33.1,N
06/15/2024,18:00,RAMBLER_UNIT, 32.88,N
06/15/2024,18:00,RANCHERO_ALL, 34.59,N
06/15/2024,18:00,RAT_RN_1, 30.81,N
06/15/2024,18:00,RAYBURN_CC1, 45.86,N
06/15/2024,18:00,RAYB_G78910, 45.86,N
06/15/2024,18:00,RBN_BESS1, 45.26,N
06/15/2024,18:00,RDCAN_RDCNY1, 43.06,N
06/15/2024,18:00,REDBARN_RN, 34.1,N
06/15/2024,18:00,REDFISH_ALL, 20.92,N
06/15/2024,18:00,REDGATE_ALL, 209.7,N
06/15/2024,18:00,REDGATE_RN, 223.26,N
06/15/2024,18:00,RELOJ_ALL, 58.81,N
06/15/2024,18:00,REROCK_ALL, 33.92,N
06/15/2024,18:00,RHESS2_ESS1, 143.93,N
06/15/2024,18:00,RIGGIN_UNIT1, 33.75,N
06/15/2024,18:00,RIOG_ESR_RN, 214.73,N
06/15/2024,18:00,RIONOG_CC1, 51.36,N
06/15/2024,18:00,RIONOG_CT1, 51.36,N
06/15/2024,18:00,RIONOG_CT2, 51.36,N
06/15/2024,18:00,RIONOG_CT3, 51.36,N
06/15/2024,18:00,RIONOG_ST1, 51.36,N
06/15/2024,18:00,RIPPEY_ALL, 37.9,N
06/15/2024,18:00,RN_APOGEE, 33.56,N
06/15/2024,18:00,RN_BYU_G8, 47.32,N
06/15/2024,18:00,RN_DEC_AGR_A, 38.7,N
06/15/2024,18:00,RN_DEC_AGR_B, 38.7,N
06/15/2024,18:00,RN_DEC_AGR_C, 38.7,N
06/15/2024,18:00,RN_DEC_AGR_D, 38.7,N
06/15/2024,18:00,RN_ECEC_HOLT, 33.71,N
06/15/2024,18:00,RN_OCI_ALAMO, 51.06,N
06/15/2024,18:00,RN_RTS1, 33.1,N
06/15/2024,18:00,RN_SR_WIND1, 8.5,N
06/15/2024,18:00,RN_TOSBATT, 33.55,N
06/15/2024,18:00,ROSELAND_ALL, 26.44,N
06/15/2024,18:00,ROUTE66_RN, 32.8,N
06/15/2024,18:00,ROW_ALL, 45.45,N
06/15/2024,18:00,RPUBRDS_RN, 63.63,N
06/15/2024,18:00,RRANCHES_ALL, 33.82,N
06/15/2024,18:00,RRC_WIND_ALL, 30.9,N
06/15/2024,18:00,RSK_RN, 33.49,N
06/15/2024,18:00,RTLSNAKE_BT, 33.81,N
06/15/2024,18:00,RUSSEKST_RN, 35.1,N
06/15/2024,18:00,RVRVLYS_ALL, 55.93,N
06/15/2024,18:00,SADLBACK_RN, 33.84,N
06/15/2024,18:00,SADLBCK_AGR1, 33.84,N
06/15/2024,18:00,SALVTION_GEN, 32.85,N
06/15/2024,18:00,SAMSON_ALL, 37.06,N
06/15/2024,18:00,SANDHSYD1_2, 55.91,N
06/15/2024,18:00,SANDHSYD3_4, 55.91,N
06/15/2024,18:00,SANDHSYD6_7, 55.91,N
06/15/2024,18:00,SANDHSYD_5AC, 55.91,N
06/15/2024,18:00,SANDHSYD_CC1, 55.91,N
06/15/2024,18:00,SANTACRU_ALL, 30.96,N
06/15/2024,18:00,SAN_SANMIGG1, 51.16,N
06/15/2024,18:00,SBEAN_BESS, 33.82,N
06/15/2024,18:00,SBE_RN_1, 45.83,N
06/15/2024,18:00,SC2SES_UNIT1, 37.24,N
06/15/2024,18:00,SCES_UNIT1, 23.9,N
06/15/2024,18:00,SCLP_PUN1, 42.88,N
06/15/2024,18:00,SCLP_PUN2, 42.88,N
06/15/2024,18:00,SCLP_PUN3, 42.88,N
06/15/2024,18:00,SCLP_PUN4, 42.88,N
06/15/2024,18:00,SCLP_SCLPC_1, 42.88,N
06/15/2024,18:00,SCLP_SCLPC_2, 42.88,N
06/15/2024,18:00,SCLP_SCLPC_3, 42.88,N
06/15/2024,18:00,SCLP_SCLPC_4, 42.88,N
06/15/2024,18:00,SCSES_UNIT2, 37.24,N
06/15/2024,18:00,SDSES_PUN1, 52.57,N
06/15/2024,18:00,SDSES_PUN3, 52.57,N
06/15/2024,18:00,SENATEWD_1, 33.25,N
06/15/2024,18:00,SGM_SIGNALMT, 33.31,N
06/15/2024,18:00,SGSA_DGR, 33.92,N
06/15/2024,18:00,SG_BES_BESS1, 33.75,N
06/15/2024,18:00,SHAFFER_ALL, 28.15,N
06/15/2024,18:00,SHAMROCK_RN, 34.66,N
06/15/2024,18:00,SHANNONW_RN, 32.85,N
06/15/2024,18:00,SHEEPCRK_1, 30.9,N
06/15/2024,18:00,SILASRAY_CC1, 25.83,N
06/15/2024,18:00,SIL_SILAS_10, 25.83,N
06/15/2024,18:00,SIL_SILAS_6, 25.83,N
06/15/2024,18:00,SIL_SILAS_9, 25.83,N
06/15/2024,18:00,SIRIUS_UNIT1, 33.62,N
06/15/2024,18:00,SJS_SJS_G1, 47.1,N
06/15/2024,18:00,SJS_SJS_G2, 47.1,N
06/15/2024,18:00,SKY1, 49.06,N
06/15/2024,18:00,SLCN_ESS_ALL, 56.71,N
06/15/2024,18:00,SLTFRK_UN1_2, 32.79,N
06/15/2024,18:00,SL_PUN1, 46.4,N
06/15/2024,18:00,SL_PUN2, 46.4,N
06/15/2024,18:00,SNY_BESS_RN, 48.17,N
06/15/2024,18:00,SOLARA_UNIT1, 40.11,N
06/15/2024,18:00,SPARTA_ALL, 45.37,N
06/15/2024,18:00,SPLAIN1_RN, 32.82,N
06/15/2024,18:00,SPLAIN2_RN, 32.82,N
06/15/2024,18:00,SPNC_SPNCE_4, 38.6,N
06/15/2024,18:00,SPNC_SPNCE_5, 38.6,N
06/15/2024,18:00,SPTX12B_RN, 33.71,N
06/15/2024,18:00,SROSA_ESR_RN, 18.86,N
06/15/2024,18:00,SRWE1_UNIT1, 33.28,N
06/15/2024,18:00,SSPURT_WIND1, 32.8,N
06/15/2024,18:00,STAM_SLR_ALL, 37.05,N
06/15/2024,18:00,STEAM_ENG123, 36.88,N
06/15/2024,18:00,STEA_STEAM_1, 36.88,N
06/15/2024,18:00,STEA_STEAM_2, 36.88,N
06/15/2024,18:00,STEA_STEAM_3, 36.88,N
06/15/2024,18:00,STELLA_RN, 5.83,N
06/15/2024,18:00,STP_STP_G1, 46.12,N
06/15/2024,18:00,STP_STP_G2, 46.12,N
06/15/2024,18:00,STRATEGC_RN, 36.62,N
06/15/2024,18:00,STWF_T1, 39.88,N
06/15/2024,18:00,SUNVASLR_ALL, 27.49,N
06/15/2024,18:00,SWEC_G1, 33.57,N
06/15/2024,18:00,SWEETWN2_2_4, 33.6,N
06/15/2024,18:00,SWEETWN3_3, 33.6,N
06/15/2024,18:00,SWEETWND_1, 33.6,N
06/15/2024,18:00,SWOOSE1_U1, 33.79,N
06/15/2024,18:00,SWOOSEII_RN, 33.79,N
06/15/2024,18:00,SWTWN4_WND45, 33.6,N
06/15/2024,18:00,SWT_BESS_RN, 38.59,N
06/15/2024,18:00,S_HILLS_RN, 47,N
06/15/2024,18:00,TAHOKA_ALL, 33.25,N
06/15/2024,18:00,TAV_RN, 45.74,N
06/15/2024,18:00,TAYGETE2_ALL, 33.85,N
06/15/2024,18:00,TAYGETE_ALL, 33.85,N
06/15/2024,18:00,TBWF_ES_BES1, 33.71,N
06/15/2024,18:00,TC_GTG2_RN, 46.02,N
06/15/2024,18:00,TC_PUN1, 46.02,N
06/15/2024,18:00,TC_PUN2, 46.02,N
06/15/2024,18:00,TC_TCHP1, 46.02,N
06/15/2024,18:00,TEN_CC1, 33.6,N
06/15/2024,18:00,TEN_CT1_STG, 33.6,N
06/15/2024,18:00,TGCCS_ALL, 37.04,N
06/15/2024,18:00,TGCCS_CC1, 37.04,N
06/15/2024,18:00,TGF_TGFGT, 44.52,N
06/15/2024,18:00,TGS_GT01, 44.52,N
06/15/2024,18:00,TGW_T1_T2, 5.83,N
06/15/2024,18:00,THW_1_CCU, 45.07,N
06/15/2024,18:00,THW_2_CCU, 45.07,N
06/15/2024,18:00,THW_CC1, 45.07,N
06/15/2024,18:00,THW_CC2, 45.07,N
06/15/2024,18:00,THW_THWGT5X, 44.99,N
06/15/2024,18:00,THW_THWGT_1, 45.12,N
06/15/2024,18:00,TI_SOLAR_ALL, 33.82,N
06/15/2024,18:00,TKWSW_CHAMP, 33.37,N
06/15/2024,18:00,TKWSW_ROSCOE, 33.37,N
06/15/2024,18:00,TNP_TNP_O_1, 44.07,N
06/15/2024,18:00,TNP_TNP_O_2, 44.07,N
06/15/2024,18:00,TNSKA_CC1, 33.06,N
06/15/2024,18:00,TNSKA_CCU, 33.06,N
06/15/2024,18:00,TNS_SLR_ALL, 27.11,N
06/15/2024,18:00,TOPAZ_ALL, 47.92,N
06/15/2024,18:00,TORR_ALL, 56.43,N
06/15/2024,18:00,TORT_ESS_RN, 47.9,N
06/15/2024,18:00,TOYAH_RN, 33.92,N
06/15/2024,18:00,TRBT_SLR_RN, 34.05,N
06/15/2024,18:00,TREB_SOLAR1, 45.24,N
06/15/2024,18:00,TRENT_TRENT, 39.88,N
06/15/2024,18:00,TRINITY_ALL, 33.18,N
06/15/2024,18:00,TRIPBUT1_RN, 33.79,N
06/15/2024,18:00,TRSES_UNIT6, 36.74,N
06/15/2024,18:00,TRUENO_ALL, 5.21,N
06/15/2024,18:00,TRUSGILL_RN, 32.96,N
06/15/2024,18:00,TTRSW_RN, 37.06,N
06/15/2024,18:00,TTWEC_G1, 62.28,N
06/15/2024,18:00,TURQ_BESS1, 36.91,N
06/15/2024,18:00,TV_RN, 45.32,N
06/15/2024,18:00,TXCTY_CC1, 47.92,N
06/15/2024,18:00,TXCTY_CTA, 47.92,N
06/15/2024,18:00,TXCTY_CTB, 47.92,N
06/15/2024,18:00,TXCTY_CTC, 47.92,N
06/15/2024,18:00,TXCTY_ST, 47.92,N
06/15/2024,18:00,TYLRWIND_RN, 38.35,N
06/15/2024,18:00,T_CK_GT2_RN, 33.17,N
06/15/2024,18:00,T_CK_GT3_RN, 33.17,N
06/15/2024,18:00,UCC_COG_PUN2, 47.92,N
06/15/2024,18:00,UCC_UCC_C_2, 47.92,N
06/15/2024,18:00,VANCOURT_RN, 32.95,N
06/15/2024,18:00,VENADO_ALL, 192.37,N
06/15/2024,18:00,VERAWIND_ALL, 32.96,N
06/15/2024,18:00,VERTIGO_UN1, 33.3,N
06/15/2024,18:00,VICTORIA_CC1, 45.22,N
06/15/2024,18:00,VICTPORT_RN, 45.19,N
06/15/2024,18:00,VIC_VICTORG5, 45.22,N
06/15/2024,18:00,VIC_VICTORG6, 45.22,N
06/15/2024,18:00,VISION_RN, 36.85,N
06/15/2024,18:00,VLSES_UNIT3, 36.76,N
06/15/2024,18:00,VORT_ALL_RN, 32.7,N
06/15/2024,18:00,WAKEWE_ALL, 33.02,N
06/15/2024,18:00,WAP_WAPGT_1, 44.82,N
06/15/2024,18:00,WAP_WAP_G1, 44.82,N
06/15/2024,18:00,WAP_WAP_G2, 44.82,N
06/15/2024,18:00,WAP_WAP_G3, 45.03,N
06/15/2024,18:00,WAP_WAP_G4, 45.03,N
06/15/2024,18:00,WAP_WAP_G5, 44.82,N
06/15/2024,18:00,WAP_WAP_G6, 45.17,N
06/15/2024,18:00,WAP_WAP_G7, 45.17,N
06/15/2024,18:00,WAP_WAP_G8, 45.38,N
06/15/2024,18:00,WAYMARK_RN, 34.1,N
06/15/2024,18:00,WCPP_CC1, 32.31,N
06/15/2024,18:00,WCPP_CT1, 32.31,N
06/15/2024,18:00,WCPP_CT2, 32.31,N
06/15/2024,18:00,WCPP_ST1, 32.31,N
06/15/2024,18:00,WEBBER_WS_T1, 54.05,N
06/15/2024,18:00,WEC_WECG1, 37.76,N
06/15/2024,18:00,WES_ALL, 42.99,N
06/15/2024,18:00,WFCOGEN_13, 39.8,N
06/15/2024,18:00,WFCOGEN_24, 39.8,N
06/15/2024,18:00,WFCOGEN_CC1, 39.8,N
06/15/2024,18:00,WFTANK_ESS1, 59.68,N
06/15/2024,18:00,WGU_RN, 43.39,N
06/15/2024,18:00,WHCCS2_4, 33.43,N
06/15/2024,18:00,WHCCS2_5_6, 33.43,N
06/15/2024,18:00,WHCCS2_CC2, 33.43,N
06/15/2024,18:00,WHCCS_CC1, 33.42,N
06/15/2024,18:00,WHCCS_CT1_ST, 33.42,N
06/15/2024,18:00,WHCCS_CT2, 33.42,N
06/15/2024,18:00,WHITE_PT_UN1, 41.5,N
06/15/2024,18:00,WHMESA_U1, 34.72,N
06/15/2024,18:00,WHTTAIL_WR1, 38.53,N
06/15/2024,18:00,WH_WIND_ALL, 33.13,N
06/15/2024,18:00,WIG_BESS_RN, 36.81,N
06/15/2024,18:00,WILDWIND_ALL, 36.74,N
06/15/2024,18:00,WIPOPA_1_2, 52.18,N
06/15/2024,18:00,WIPOPA_3_4, 52.18,N
06/15/2024,18:00,WIR_WIRTZ_G1, 59.37,N
06/15/2024,18:00,WIR_WIRTZ_G2, 59.37,N
06/15/2024,18:00,WLTC_ESR_RN, 41.3,N
06/15/2024,18:00,WL_RANCH_RN, 35.23,N
06/15/2024,18:00,WNDTS2_UNIT1, 52.37,N
06/15/2024,18:00,WND_WHITNEY, 29.84,N
06/15/2024,18:00,WOODWRD1_RN, 33.7,N
06/15/2024,18:00,WOODWRD2_RN, 33.7,N
06/15/2024,18:00,WOV_BESS_RN, 33.71,N
06/15/2024,18:00,WRSBES_BESS1, 33.82,N
06/15/2024,18:00,W_HRL_ESR_RN, 76.9,N
06/15/2024,18:00,W_PECO_UNIT1, 33.81,N
06/15/2024,18:00,X443ESRN, 50.77,N
06/15/2024,18:00,YNG_WND_ALL, 32.59,N
06/15/2024,18:00,ZIER_SLR_ALL, 33.86,N
06/15/2024,19:00,7RNCHSLR_ALL, 45.87,N
06/15/2024,19:00,ADL_RN, 41.96,N
06/15/2024,19:00,AEEC, 33.82,N
06/15/2024,19:00,AGUAYO_UNIT1, 37.12,N
06/15/2024,19:00,AJAXWIND_RN, 35.95,N
06/15/2024,19:00,ALGOD_ALL_RN, 32.49,N
06/15/2024,19:00,ALP_BESS_RN, 37.32,N
06/15/2024,19:00,ALVIN_RN, 42.24,N
06/15/2024,19:00,AMADEUS_ALL, 36.22,N
06/15/2024,19:00,AMISTAD_ALL, 38.97,N
06/15/2024,19:00,AMOCOOIL_CC1, 42.21,N
06/15/2024,19:00,AMOCOOIL_CC2, 42.21,N
06/15/2024,19:00,AMOCO_PUN1, 42.21,N
06/15/2024,19:00,AMOCO_PUN2, 42.21,N
06/15/2024,19:00,AMO_AMOCO_1, 42.21,N
06/15/2024,19:00,AMO_AMOCO_2, 42.21,N
06/15/2024,19:00,AMO_AMOCO_5, 42.21,N
06/15/2024,19:00,AMO_AMOCO_G1, 42.21,N
06/15/2024,19:00,AMO_AMOCO_G2, 42.21,N
06/15/2024,19:00,AMO_AMOCO_G3, 42.21,N
06/15/2024,19:00,AMO_AMOCO_S1, 42.21,N
06/15/2024,19:00,AMO_AMOCO_S2, 42.21,N
06/15/2024,19:00,ANACACHO_ANA, 49.24,N
06/15/2024,19:00,ANCHOR_ALL, 36.81,N
06/15/2024,19:00,ANDMDSLR_ALL, 36.3,N
06/15/2024,19:00,ANEM_ESS_RN, 17.89,N
06/15/2024,19:00,ANG_ALL, 36.72,N
06/15/2024,19:00,ANSON1_ALL, 36.29,N
06/15/2024,19:00,APPALOSA_ALL, 37.08,N
06/15/2024,19:00,AQUI_ALL, 32.59,N
06/15/2024,19:00,ARAGORN_RN, 37.49,N
06/15/2024,19:00,ASTRA_RN, 34.73,N
06/15/2024,19:00,ATK_ATKINSG7, 48.26,N
06/15/2024,19:00,AURO_SLR_RN, 43.24,N
06/15/2024,19:00,AUSTPL_ALL, 49.46,N
06/15/2024,19:00,AVIAT_ALL, 36.94,N
06/15/2024,19:00,AZURE_RN, 36.1,N
06/15/2024,19:00,AZ_ALL, 42.03,N
06/15/2024,19:00,BAC_RN_ALL, 42.21,N
06/15/2024,19:00,BAFFIN_ALL, 4.8,N
06/15/2024,19:00,BAIRDWND_ALL, 36.33,N
06/15/2024,19:00,BAKE_RN_ALL, 37.92,N
06/15/2024,19:00,BARROW_ALL, 37.42,N
06/15/2024,19:00,BASTEN_CC1, 47.12,N
06/15/2024,19:00,BASTEN_CCU, 47.12,N
06/15/2024,19:00,BATCAVE_RN, 44.39,N
06/15/2024,19:00,BAYC_BESS_RN, 42.07,N
06/15/2024,19:00,BBREEZE_1_2, -18.05,N
06/15/2024,19:00,BCATWD_WD_1, 36.62,N
06/15/2024,19:00,BCH_RN, 41.67,N
06/15/2024,19:00,BCK_RN, 42.19,N
06/15/2024,19:00,BELM_SLR_RN, 22.82,N
06/15/2024,19:00,BIGSTAR_ALL, 46.59,N
06/15/2024,19:00,BLACKJAK_RN, 33.24,N
06/15/2024,19:00,BLSMT1_5_A_6, 35.83,N
06/15/2024,19:00,BLUEJAY_RN, 44.29,N
