DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
10/10/2022,22:00,TRINITY_ALL, 45.74,N
10/10/2022,22:00,TRIPBUT1_RN, 63.54,N
10/10/2022,22:00,TRSES_UNIT6, 49.04,N
10/10/2022,22:00,TRUENO_ALL, 41.84,N
10/10/2022,22:00,TRUSGILL_RN, 38.38,N
10/10/2022,22:00,TTRSW_RN, 48.01,N
10/10/2022,22:00,TTWEC_G1, 55.23,N
10/10/2022,22:00,TURQ_BESS1, 48.16,N
10/10/2022,22:00,TXCTY_CC1, 55.67,N
10/10/2022,22:00,TXCTY_CTA, 55.67,N
10/10/2022,22:00,TXCTY_CTB, 55.67,N
10/10/2022,22:00,TXCTY_CTC, 55.67,N
10/10/2022,22:00,TXCTY_ST, 55.67,N
10/10/2022,22:00,TYLRWIND_RN, 47.44,N
10/10/2022,22:00,T_CK_GT2_RN, 235.25,N
10/10/2022,22:00,T_CK_GT3_RN, 235.25,N
10/10/2022,22:00,UCC_COG_PUN2, 55.73,N
10/10/2022,22:00,UCC_UCC_C_2, 55.73,N
10/10/2022,22:00,VANCOURT_RN, 42.17,N
10/10/2022,22:00,VENADO_ALL, 31.08,N
10/10/2022,22:00,VERAWIND_ALL, 38.38,N
10/10/2022,22:00,VERTIGO_UN1, 42.51,N
10/10/2022,22:00,VICTORIA_CC1, 48.73,N
10/10/2022,22:00,VICTPORT_ALL, 48.63,N
10/10/2022,22:00,VICTPORT_RN, 48.63,N
10/10/2022,22:00,VIC_VICTORG5, 48.73,N
10/10/2022,22:00,VIC_VICTORG6, 48.73,N
10/10/2022,22:00,VISION_RN, 49.29,N
10/10/2022,22:00,VLSES_UNIT3, 47.81,N
10/10/2022,22:00,VORT_ALL_RN, 43.15,N
10/10/2022,22:00,WAKEWE_ALL, 20.24,N
10/10/2022,22:00,WAP_WAPGT_1, 55.34,N
10/10/2022,22:00,WAP_WAP_G1, 55.34,N
10/10/2022,22:00,WAP_WAP_G2, 55.34,N
10/10/2022,22:00,WAP_WAP_G3, 55.27,N
10/10/2022,22:00,WAP_WAP_G4, 55.27,N
10/10/2022,22:00,WAP_WAP_G5, 55.34,N
10/10/2022,22:00,WAP_WAP_G6, 56.45,N
10/10/2022,22:00,WAP_WAP_G7, 56.45,N
10/10/2022,22:00,WAP_WAP_G8, 55.73,N
10/10/2022,22:00,WAYMARK_RN, 62.91,N
10/10/2022,22:00,WCPP_CC1, 46.65,N
10/10/2022,22:00,WCPP_CT1, 46.65,N
10/10/2022,22:00,WCPP_CT2, 46.65,N
10/10/2022,22:00,WCPP_ST1, 46.65,N
10/10/2022,22:00,WEBBER_WS_T1, 49.34,N
10/10/2022,22:00,WEC_WECG1, 53.94,N
10/10/2022,22:00,WES_ALL, 55.23,N
10/10/2022,22:00,WFCOGEN_13, 42.86,N
10/10/2022,22:00,WFCOGEN_24, 42.86,N
10/10/2022,22:00,WFCOGEN_CC1, 42.86,N
10/10/2022,22:00,WFTANK_ESS1, 13.3,N
10/10/2022,22:00,WGU_RN, 55.23,N
10/10/2022,22:00,WHCCS2_4, 47.67,N
10/10/2022,22:00,WHCCS2_5_6, 47.67,N
10/10/2022,22:00,WHCCS2_CC2, 47.67,N
10/10/2022,22:00,WHCCS_CC1, 47.7,N
10/10/2022,22:00,WHCCS_CT1_ST, 47.7,N
10/10/2022,22:00,WHCCS_CT2, 47.7,N
10/10/2022,22:00,WHITE_PT_UN1, 48.55,N
10/10/2022,22:00,WHMESA_U1, 59.77,N
10/10/2022,22:00,WHTTAIL_WR1, 47.34,N
10/10/2022,22:00,WH_WIND_ALL, 56.26,N
10/10/2022,22:00,WILDWIND_ALL, 46.66,N
10/10/2022,22:00,WIPOPA_1_2, 48.57,N
10/10/2022,22:00,WIPOPA_3_4, 48.57,N
10/10/2022,22:00,WIR_WIRTZ_G1, 51.03,N
10/10/2022,22:00,WIR_WIRTZ_G2, 51.03,N
10/10/2022,22:00,WL_RANCH_RN, 56.26,N
10/10/2022,22:00,WNDTS2_UNIT1, 46.54,N
10/10/2022,22:00,WND_WHITNEY, 49.75,N
10/10/2022,22:00,WOODWRD1_RN, 63.4,N
10/10/2022,22:00,WOODWRD2_RN, 63.4,N
10/10/2022,22:00,WOO_WOODWRD1, 63.4,N
10/10/2022,22:00,WOO_WOODWRD2, 63.39,N
10/10/2022,22:00,WOV_BESS_RN, 65.51,N
10/10/2022,22:00,WRSBES_BESS1, 64.69,N
10/10/2022,22:00,W_PECO_UNIT1, 64.76,N
10/10/2022,22:00,X443ESRN, 49.12,N
10/10/2022,23:00,AEEC, -47.83,N
10/10/2022,23:00,AJAXWIND_RN, 37.82,N
10/10/2022,23:00,ALGOD_ALL_RN, 44.58,N
10/10/2022,23:00,ALVIN_RN, 51.8,N
10/10/2022,23:00,AMADEUS_ALL, 39.7,N
10/10/2022,23:00,AMISTAD_ALL, 47.71,N
10/10/2022,23:00,AMOCOOIL_CC1, 51.51,N
10/10/2022,23:00,AMOCOOIL_CC2, 51.51,N
10/10/2022,23:00,AMOCO_PUN1, 51.51,N
10/10/2022,23:00,AMOCO_PUN2, 51.51,N
10/10/2022,23:00,AMO_AMOCO_1, 51.51,N
10/10/2022,23:00,AMO_AMOCO_2, 51.51,N
10/10/2022,23:00,AMO_AMOCO_5, 51.51,N
10/10/2022,23:00,AMO_AMOCO_G1, 51.51,N
10/10/2022,23:00,AMO_AMOCO_G2, 51.51,N
10/10/2022,23:00,AMO_AMOCO_G3, 51.51,N
10/10/2022,23:00,AMO_AMOCO_S1, 51.51,N
10/10/2022,23:00,AMO_AMOCO_S2, 51.51,N
10/10/2022,23:00,ANACACHO_ANA, 46.02,N
10/10/2022,23:00,ANCHOR_ALL, 45.79,N
10/10/2022,23:00,ANSON1_ALL, 46.38,N
10/10/2022,23:00,APPALOSA_ALL, 55.08,N
10/10/2022,23:00,AQUI_ALL, 46.43,N
10/10/2022,23:00,ARAGORN_RN, 57.77,N
10/10/2022,23:00,ASTRA_RN, -15.65,N
10/10/2022,23:00,ATK_ATKINSG7, 48.25,N
10/10/2022,23:00,AUSTPL_ALL, 45.25,N
10/10/2022,23:00,AVIAT_ALL, 54.3,N
10/10/2022,23:00,AZURE_RN, 39.58,N
10/10/2022,23:00,AZ_ALL, 50.96,N
10/10/2022,23:00,BAC_RN_ALL, 51.46,N
10/10/2022,23:00,BAFFIN_ALL, 44.11,N
10/10/2022,23:00,BAIRDWND_ALL, 43.13,N
10/10/2022,23:00,BARROW_ALL, 58.48,N
10/10/2022,23:00,BASTEN_CC1, 44.92,N
10/10/2022,23:00,BASTEN_CCU, 44.92,N
10/10/2022,23:00,BATCAVE_RN, 47.61,N
10/10/2022,23:00,BBREEZE_1_2, 41.97,N
10/10/2022,23:00,BCATWD_WD_1, 41.57,N
10/10/2022,23:00,BCH_RN, 51.26,N
10/10/2022,23:00,BCK_RN, 51.65,N
10/10/2022,23:00,BIGSTAR_ALL, 44.82,N
10/10/2022,23:00,BLACKJAK_RN, 44.54,N
10/10/2022,23:00,BLSMT1_5_A_6, 33.1,N
10/10/2022,23:00,BLUEJAY_RN, 48.34,N
10/10/2022,23:00,BOARDCRK_ALL, 45.94,N
10/10/2022,23:00,BOOTLEG_UN1, 56.27,N
10/10/2022,23:00,BORDAS_345, 18.26,N
10/10/2022,23:00,BOSQUESW_CC1, 45.98,N
10/10/2022,23:00,BOSQUESW_CC2, 46.18,N
10/10/2022,23:00,BOSQ_BSQSU_5, 46.18,N
10/10/2022,23:00,BOSQ_BSQS_12, 46.18,N
10/10/2022,23:00,BOSQ_BSQS_34, 45.98,N
10/10/2022,23:00,BRANDON_RN, -12.61,N
10/10/2022,23:00,BRAUNIG_CC1, 44.3,N
10/10/2022,23:00,BRAUNIG_VHB1, 44.36,N
10/10/2022,23:00,BRAUNIG_VHB2, 44.36,N
10/10/2022,23:00,BRAUNIG_VHB3, 44.36,N
10/10/2022,23:00,BRAZ_WND_ALL, 50.18,N
10/10/2022,23:00,BRA_AVR1_CT2, 44.3,N
10/10/2022,23:00,BRA_AVR_CST1, 44.3,N
10/10/2022,23:00,BRHEIGHT_RN, 51.51,N
10/10/2022,23:00,BRIGHTSD_RN, 48.59,N
10/10/2022,23:00,BRISCOE_WIND, -8.81,N
10/10/2022,23:00,BRPANGLE_RN, 50.78,N
10/10/2022,23:00,BRPMAGNO_RN, 51.6,N
10/10/2022,23:00,BRP_BRAZ_RN, 50.87,N
10/10/2022,23:00,BRP_DIKN_RN, 51.55,N
10/10/2022,23:00,BRP_LOOP_RN, 44.28,N
10/10/2022,23:00,BRP_LOP1_RN, -3.65,N
10/10/2022,23:00,BRP_PBL1_RN, 46.01,N
10/10/2022,23:00,BRP_PBL2_RN, 46,N
10/10/2022,23:00,BRP_RN_UNIT1, 44.76,N
10/10/2022,23:00,BRP_SEMI_RN, 51.65,N
10/10/2022,23:00,BRP_SWNY_RN, 50.83,N
10/10/2022,23:00,BRP_ZPT1_RN, 30.86,N
10/10/2022,23:00,BRP_ZPT2_RN, 30.86,N
10/10/2022,23:00,BRTSW_BCW1, 44.22,N
10/10/2022,23:00,BR_VHB6CT5_6, 44.36,N
10/10/2022,23:00,BR_VHB6CT7_8, 44.36,N
10/10/2022,23:00,BSS_U1, 50.78,N
10/10/2022,23:00,BTE_BTE_G1, 50.77,N
10/10/2022,23:00,BTE_BTE_G2, 50.77,N
10/10/2022,23:00,BTE_BTE_G3, 50.77,N
10/10/2022,23:00,BTE_BTE_G4, 50.77,N
10/10/2022,23:00,BTE_CC1, 50.77,N
10/10/2022,23:00,BTE_PUN1, 50.77,N
10/10/2022,23:00,BTE_PUN2, 50.77,N
10/10/2022,23:00,BUCHAN_ALL, 46.35,N
10/10/2022,23:00,BUCKTHRN_RN, 44.87,N
10/10/2022,23:00,BUFF_GAP_ALL, 49.9,N
10/10/2022,23:00,BULLCRK_1_2, 64.75,N
10/10/2022,23:00,BVE_CC1, 51.56,N
10/10/2022,23:00,BVE_UNIT1, 51.56,N
10/10/2022,23:00,BVE_UNIT2, 51.56,N
10/10/2022,23:00,BVE_UNIT3, 51.56,N
10/10/2022,23:00,BYRDR_ES_ALL, 50.83,N
10/10/2022,23:00,BYU_BYU_1, 51.21,N
10/10/2022,23:00,BYU_BYU_12, 51.21,N
10/10/2022,23:00,BYU_BYU_34, 51.21,N
10/10/2022,23:00,BYU_BYU_G8, 51.21,N
10/10/2022,23:00,BYU_CC1, 51.21,N
10/10/2022,23:00,BYU_PUN1, 51.21,N
10/10/2022,23:00,BYU_PUN2, 51.21,N
10/10/2022,23:00,BYU_PUN3, 51.21,N
10/10/2022,23:00,BYU_PUN4, 51.21,N
10/10/2022,23:00,B_DAVIS_3, 46.25,N
10/10/2022,23:00,B_DAVIS_4, 46.25,N
10/10/2022,23:00,B_DAVIS_CC1, 46.25,N
10/10/2022,23:00,B_D_B_DAVIG1, 46.25,N
10/10/2022,23:00,B_D_B_DAVIG2, 46.25,N
10/10/2022,23:00,CABEZON_ALL, 18.34,N
10/10/2022,23:00,CALAVER_JKS1, 44.15,N
10/10/2022,23:00,CALAVER_JKS2, 44.15,N
10/10/2022,23:00,CALAVER_JTD1, 44.32,N
10/10/2022,23:00,CALAVER_JTD2, 44.32,N
10/10/2022,23:00,CALAVER_OWS1, 44.32,N
10/10/2022,23:00,CALAVER_OWS2, 44.32,N
10/10/2022,23:00,CALHOUN_ALL, 43.95,N
10/10/2022,23:00,CALLAHA_WND1, 49.65,N
10/10/2022,23:00,CAL_CALGT1, 50.95,N
10/10/2022,23:00,CAL_CALSTG1, 50.95,N
10/10/2022,23:00,CAL_CC1, 50.95,N
10/10/2022,23:00,CAL_PUN1, 50.95,N
10/10/2022,23:00,CAL_PUN2, 50.95,N
10/10/2022,23:00,CAMWIND_RN, 42.83,N
10/10/2022,23:00,CAPRIDG4_CR4, 54.3,N
10/10/2022,23:00,CAPRIDGE_ALL, 54.3,N
10/10/2022,23:00,CARBN_BSP_1, 57.63,N
10/10/2022,23:00,CASL_GAP_UN1, 56.68,N
10/10/2022,23:00,CATARINA_B1, 44.54,N
10/10/2022,23:00,CBECII_1, 51.75,N
10/10/2022,23:00,CBECII_2, 51.75,N
10/10/2022,23:00,CBECII_89, 51.75,N
10/10/2022,23:00,CBECII_CC3, 51.75,N
10/10/2022,23:00,CBECII_CT7, 51.75,N
10/10/2022,23:00,CBEC_ALL, 48.88,N
10/10/2022,23:00,CBEC_CC1, 48.88,N
10/10/2022,23:00,CBEC_CC2, 48.88,N
10/10/2022,23:00,CBY4_ALL, 50.8,N
10/10/2022,23:00,CBY4_CC1, 50.8,N
10/10/2022,23:00,CBY_CBY_G1, 50.93,N
10/10/2022,23:00,CBY_CBY_G2, 50.96,N
10/10/2022,23:00,CCEC_CC1, 46.52,N
10/10/2022,23:00,CCEC_GT1, 46.52,N
10/10/2022,23:00,CCEC_GT2, 46.52,N
10/10/2022,23:00,CCEC_PUN1, 46.52,N
10/10/2022,23:00,CCEC_PUN2, 46.52,N
10/10/2022,23:00,CCEC_ST1, 46.52,N
10/10/2022,23:00,CEDROHI_CHW1, 22.72,N
10/10/2022,23:00,CEDRVALE_RN, 57.61,N
10/10/2022,23:00,CFLATS_UNIT, 49.87,N
10/10/2022,23:00,CHALUP_ALL, 42.86,N
10/10/2022,23:00,CHAMON_UN1, 50.78,N
10/10/2022,23:00,CHAMON_UN2, 50.78,N
10/10/2022,23:00,CHEDPW_GT2, 50.52,N
10/10/2022,23:00,CHE_CC1, 50.6,N
10/10/2022,23:00,CHE_LYD, 50.65,N
10/10/2022,23:00,CHE_LYD2, 50.65,N
10/10/2022,23:00,CHE_PUN1, 50.65,N
10/10/2022,23:00,CHE_PUN2, 50.65,N
10/10/2022,23:00,CHISMGRD_RN, 44.76,N
10/10/2022,23:00,CITYVICT_ALL, 44.32,N
10/10/2022,23:00,CN_BRKS_UNT1, -12.27,N
10/10/2022,23:00,COL_COLETOG1, 44.1,N
10/10/2022,23:00,CONIGLIO_RN, 44.3,N
10/10/2022,23:00,CORAZON_RN, 17.59,N
10/10/2022,23:00,COTPLNS_RN, -7.82,N
10/10/2022,23:00,COTTON_PAP2, 46.37,N
10/10/2022,23:00,COYOTSPR_RN, 57.66,N
10/10/2022,23:00,CPSES_UNIT1, 44.45,N
10/10/2022,23:00,CPSES_UNIT2, 44.45,N
10/10/2022,23:00,CRANELL_ALL, 44.54,N
10/10/2022,23:00,CROSSETT_ALL, 56.65,N
10/10/2022,23:00,CSC_CSECG1_2, 49.51,N
10/10/2022,23:00,CVC_CC1, 50.5,N
10/10/2022,23:00,CVC_CVCG1_5, 50.5,N
10/10/2022,23:00,CVC_CVC_G2, 50.5,N
10/10/2022,23:00,CVC_CVC_G3, 50.5,N
10/10/2022,23:00,DAG_ALL, 50.37,N
10/10/2022,23:00,DANSBY_ALL, 48.18,N
10/10/2022,23:00,DC2SES_ALL, 44.42,N
10/10/2022,23:00,DC_E, 44.39,N
10/10/2022,23:00,DC_L, 21.59,N
10/10/2022,23:00,DC_N, 36.06,N
10/10/2022,23:00,DC_R, 42.75,N
10/10/2022,23:00,DC_S, 46.11,N
10/10/2022,23:00,DDPEC_CC1, 51.08,N
10/10/2022,23:00,DDPEC_GT1, 51.08,N
10/10/2022,23:00,DDPEC_GT2, 51.08,N
10/10/2022,23:00,DDPEC_GT3, 51.08,N
10/10/2022,23:00,DDPEC_GT4, 51.08,N
10/10/2022,23:00,DDPEC_GT6, 51.08,N
10/10/2022,23:00,DDPEC_ST1, 51.08,N
10/10/2022,23:00,DECKER_DPG1, 45.27,N
10/10/2022,23:00,DECKER_DPG2, 45.27,N
10/10/2022,23:00,DECKER_GT, 45.27,N
10/10/2022,23:00,DENISON_G1_2, 44.18,N
10/10/2022,23:00,DERMOTT_ALL, 44.63,N
10/10/2022,23:00,DIB_CC1, 51.05,N
10/10/2022,23:00,DIB_DIB_G1, 51.05,N
10/10/2022,23:00,DIB_DIB_G2, 51.05,N
10/10/2022,23:00,DIB_DIB_G3, 51.05,N
10/10/2022,23:00,DIB_DIB_G4, 51.05,N
10/10/2022,23:00,DIB_PUN1, 51.05,N
10/10/2022,23:00,DIB_PUN2, 51.05,N
10/10/2022,23:00,DOWGEN_PUN1, 51.89,N
10/10/2022,23:00,DOWGEN_PUN2, 51.89,N
10/10/2022,23:00,DOWGEN_PUN3, 51.89,N
10/10/2022,23:00,DOW_61_2_63, 51.89,N
10/10/2022,23:00,DOW_64, 51.89,N
10/10/2022,23:00,DOW_81_2_84, 51.89,N
10/10/2022,23:00,DOW_G37_G35, 51.89,N
10/10/2022,23:00,DOW_G66_ST65, 51.89,N
10/10/2022,23:00,DOW_G67, 51.89,N
10/10/2022,23:00,DOW_G96_ST95, 51.89,N
10/10/2022,23:00,DUKE_CC1, 42.91,N
10/10/2022,23:00,DUKE_GST1CCU, 42.91,N
10/10/2022,23:00,DUKE_GT2_CCU, 42.91,N
10/10/2022,23:00,DUP_PUN1, 44.34,N
10/10/2022,23:00,DUP_PUN2, 44.34,N
10/10/2022,23:00,DUP_PUN3, 44.34,N
10/10/2022,23:00,DUP_PUN4, 44.34,N
10/10/2022,23:00,ECLIPSE_UN1, 46.52,N
10/10/2022,23:00,ELB_ELBCREEK, 55.63,N
10/10/2022,23:00,ELECTRAW_1_2, 35.95,N
10/10/2022,23:00,ELSAUZ_ALL, 41.97,N
10/10/2022,23:00,ELS_RN_1, 44.77,N
10/10/2022,23:00,EL_RAYO_ALL, 42.85,N
10/10/2022,23:00,ENAS_ENA1, 53.25,N
10/10/2022,23:00,ENDPARK_ESS1, 46.34,N
10/10/2022,23:00,ERSL_RN, 43.94,N
10/10/2022,23:00,ETCCS_CC1, 44.98,N
10/10/2022,23:00,ETCCS_CCU, 44.98,N
10/10/2022,23:00,EUNICE_ALL, 58.18,N
10/10/2022,23:00,EXGNSND_RN, 30.86,N
10/10/2022,23:00,EXGNWTL_1, 22.72,N
10/10/2022,23:00,EXN_14, 50.92,N
10/10/2022,23:00,EXN_1_3, 50.92,N
10/10/2022,23:00,EXN_4, 50.92,N
10/10/2022,23:00,EXN_8, 50.92,N
10/10/2022,23:00,EXN_9_13, 50.92,N
10/10/2022,23:00,EXN_PUN1, 50.92,N
10/10/2022,23:00,EXN_PUN2, 50.92,N
10/10/2022,23:00,EXN_PUN3, 50.92,N
10/10/2022,23:00,E_BLACK_RN, 45.71,N
10/10/2022,23:00,FAL_FALCONG1, 33.27,N
10/10/2022,23:00,FAL_FALCONG2, 33.27,N
10/10/2022,23:00,FAL_FALCONG3, 33.27,N
10/10/2022,23:00,FAULKNER_RN, 57.66,N
10/10/2022,23:00,FEGC_RN, 51.17,N
10/10/2022,23:00,FERGCC_CC1, 46.39,N
10/10/2022,23:00,FERGCC_GT1_1, 46.39,N
10/10/2022,23:00,FERGCC_GT2_3, 46.39,N
10/10/2022,23:00,FERGCC_ST1_5, 46.39,N
10/10/2022,23:00,FERMI_ALL, 52.59,N
10/10/2022,23:00,FLCNS_CC1, 55.27,N
10/10/2022,23:00,FLCNS_UNIT1, 55.27,N
10/10/2022,23:00,FLCNS_UNIT2, 55.27,N
10/10/2022,23:00,FLCNS_UNIT3, 55.27,N
10/10/2022,23:00,FLOWERII_RN, 57.68,N
10/10/2022,23:00,FLTBES1, 57.68,N
10/10/2022,23:00,FLTCK_SSI, 45.6,N
10/10/2022,23:00,FLUVANNA_1_2, 46.34,N
10/10/2022,23:00,FLVABES1_ESR, 57.68,N
10/10/2022,23:00,FOARDCTY_ALL, 32.61,N
10/10/2022,23:00,FORMOSA_CC1, 43.83,N
10/10/2022,23:00,FORMOSA_CC2, 43.83,N
10/10/2022,23:00,FORMOSA_PUN1, 43.83,N
10/10/2022,23:00,FORMOSA_PUN2, 43.83,N
10/10/2022,23:00,FOXTROT_ALL, 43.82,N
10/10/2022,23:00,FO_FORMOSA11, 43.83,N
10/10/2022,23:00,FO_FORMOSA12, 43.83,N
10/10/2022,23:00,FO_FORMOSG1, 43.83,N
10/10/2022,23:00,FO_FORMOSG10, 43.83,N
10/10/2022,23:00,FO_FORMOSG13, 43.83,N
10/10/2022,23:00,FO_FORMOSG14, 43.83,N
10/10/2022,23:00,FO_FORMOSG15, 43.83,N
10/10/2022,23:00,FO_FORMOSG2, 43.83,N
10/10/2022,23:00,FO_FORMOSG3, 43.83,N
10/10/2022,23:00,FO_FORMOSG4, 43.83,N
10/10/2022,23:00,FO_FORMOSG5, 43.83,N
10/10/2022,23:00,FO_FORMOSG6, 43.83,N
10/10/2022,23:00,FO_FORMOSG7, 43.83,N
10/10/2022,23:00,FO_FORMOSG8, 43.83,N
10/10/2022,23:00,FO_FORMOSG9, 43.83,N
10/10/2022,23:00,FPPYD_FPP_G1, 43.71,N
10/10/2022,23:00,FPPYD_FPP_G2, 43.71,N
10/10/2022,23:00,FPPYD_FPP_G3, 43.68,N
10/10/2022,23:00,FREC_1_CCU, 45.88,N
10/10/2022,23:00,FREC_2_CCU, 45.99,N
10/10/2022,23:00,FREC_CC1, 45.88,N
10/10/2022,23:00,FREC_CC2, 45.99,N
10/10/2022,23:00,FRNYPP_1_CCU, 44.74,N
10/10/2022,23:00,FRNYPP_2_CCU, 44.74,N
10/10/2022,23:00,FRNYPP_CC1, 44.74,N
10/10/2022,23:00,FRNYPP_CC2, 44.74,N
10/10/2022,23:00,FTR_CC1, 48.94,N
10/10/2022,23:00,FTR_FTR_G1_4, 48.94,N
10/10/2022,23:00,FTWIND_UNIT1, 47.22,N
10/10/2022,23:00,FWLR_SLR_1, 56.68,N
10/10/2022,23:00,GALO_RN1, 50.47,N
10/10/2022,23:00,GAMBIT_RN, 50.78,N
10/10/2022,23:00,GBY_GT, 50.87,N
10/10/2022,23:00,GID_GIDEONG1, 44.83,N
10/10/2022,23:00,GID_GIDEONG2, 44.83,N
10/10/2022,23:00,GID_GIDEONG3, 44.83,N
10/10/2022,23:00,GOA_GOATWIND, 54.16,N
10/10/2022,23:00,GPASTURE_ALL, 39.73,N
10/10/2022,23:00,GRANDVW1_A_B, -3.46,N
10/10/2022,23:00,GREASWOD_ALL, 56.38,N
10/10/2022,23:00,GRIF_TRL_RN, 35.22,N
10/10/2022,23:00,GRSES_UNIT1, 44.02,N
10/10/2022,23:00,GRSES_UNIT2, 44.3,N
10/10/2022,23:00,GUADG_CC1, 44.08,N
10/10/2022,23:00,GUADG_CC2, 44.08,N
10/10/2022,23:00,GUADG_CCU1, 44.08,N
10/10/2022,23:00,GUADG_CCU2, 44.08,N
10/10/2022,23:00,GUNMTN_NODE, 62.41,N
10/10/2022,23:00,GWEC_G1, 46.5,N
10/10/2022,23:00,HAYSEN1_2, 44.52,N
10/10/2022,23:00,HAYSEN3_4, 44.52,N
10/10/2022,23:00,HB_BUSAVG, 46.06,N
10/10/2022,23:00,HB_HOUSTON, 50.9,N
10/10/2022,23:00,HB_HUBAVG, 47.18,N
10/10/2022,23:00,HB_NORTH, 44.97,N
10/10/2022,23:00,HB_PAN, 0,N
10/10/2022,23:00,HB_SOUTH, 43.76,N
10/10/2022,23:00,HB_WEST, 49.09,N
10/10/2022,23:00,HELIOS_RN, 44.79,N
10/10/2022,23:00,HHGT_KENDAL, 46.59,N
10/10/2022,23:00,HHOLLW2_WND1, 49.9,N
10/10/2022,23:00,HHOLLW3_WND1, 49.9,N
10/10/2022,23:00,HHOLLW4_WND1, 49.9,N
10/10/2022,23:00,HICK_G1_G2, 53.69,N
10/10/2022,23:00,HI_LONEB_RN1, 55.24,N
10/10/2022,23:00,HI_LONE_ALL, 55.24,N
10/10/2022,23:00,HLSES_UNIT3, 50,N
10/10/2022,23:00,HLSES_UNIT4, 50,N
10/10/2022,23:00,HLSES_UNIT5, 50,N
10/10/2022,23:00,HOLCOMB_RN1, 43.81,N
10/10/2022,23:00,HOLSTEIN_ALL, 50.22,N
10/10/2022,23:00,HORSCR_RN, 56.57,N
10/10/2022,23:00,HORSECRK_RN, 37.23,N
10/10/2022,23:00,HOVEY_GEN, 57.06,N
10/10/2022,23:00,HRBESS_BESS, 57.05,N
10/10/2022,23:00,HRFDWIND_ALL, -15.65,N
10/10/2022,23:00,HWF_HWFG1, 46.96,N
10/10/2022,23:00,H_HOLLO_WND1, 49.9,N
10/10/2022,23:00,IMP_RN1, 44.31,N
10/10/2022,23:00,INDNENR_1_RN, 55.86,N
10/10/2022,23:00,INDNENR_2_RN, 56.23,N
10/10/2022,23:00,INDNNWP_RN, 56.06,N
10/10/2022,23:00,INDN_INDNNWP, 56.06,N
10/10/2022,23:00,IND_INADALE1, 52.39,N
10/10/2022,23:00,INGLCOSW_CC1, 48.38,N
10/10/2022,23:00,INGLCOSW_STG, 48.38,N
10/10/2022,23:00,INGLCOS_CTG1, 48.38,N
10/10/2022,23:00,INGLCOS_CTG2, 48.38,N
10/10/2022,23:00,INGLCO_PUN1, 48.38,N
10/10/2022,23:00,INGLCO_PUN2, 48.38,N
10/10/2022,23:00,INGLCO_PUN3, 48.38,N
10/10/2022,23:00,INKS_INKS_G1, 46.35,N
10/10/2022,23:00,IN_INDNENR, 55.86,N
10/10/2022,23:00,IN_INDNENR_2, 55.86,N
10/10/2022,23:00,JACKCNTY_CC1, 43.98,N
10/10/2022,23:00,JACKCNTY_CT1, 43.98,N
10/10/2022,23:00,JACKCNTY_CT2, 43.98,N
10/10/2022,23:00,JACKCNTY_STG, 43.98,N
10/10/2022,23:00,JAY_RN_1, 52.28,N
10/10/2022,23:00,JCKCNTY2_CC1, 43.13,N
10/10/2022,23:00,JCKCNTY2_CT3, 43.13,N
10/10/2022,23:00,JCKCNTY2_CT4, 43.13,N
10/10/2022,23:00,JCKCNTY2_ST2, 43.13,N
10/10/2022,23:00,JC_BAT_RN, 46.07,N
10/10/2022,23:00,JUNO_ALL, 74.87,N
10/10/2022,23:00,KARAKAW1_1, 44.4,N
10/10/2022,23:00,KARAKAW2_1, 44.4,N
10/10/2022,23:00,KEECHI_U1, 43.98,N
10/10/2022,23:00,KELAMSL_U1, 45.35,N
10/10/2022,23:00,KEO_KEO_SM1, 56.57,N
10/10/2022,23:00,KINGE_ALL, 56.59,N
10/10/2022,23:00,KINGW_ALL, 56.67,N
10/10/2022,23:00,KING_KINGNE, 56.59,N
10/10/2022,23:00,KING_KINGNW, 56.67,N
10/10/2022,23:00,KING_KINGSE, 56.59,N
10/10/2022,23:00,KING_KINGSW, 56.67,N
10/10/2022,23:00,KMCHI_CC1, 44.22,N
10/10/2022,23:00,KMCHI_CC2, 44.22,N
10/10/2022,23:00,LACY_CRK_ALL, 54.3,N
10/10/2022,23:00,LAMESASLR_G, 63.48,N
10/10/2022,23:00,LAPETUS_U1, 58.73,N
10/10/2022,23:00,LARDVFTN_G4, 21.59,N
10/10/2022,23:00,LARDVFTN_G5, 21.59,N
10/10/2022,23:00,LASSO_GEN, 57.04,N
10/10/2022,23:00,LEG_LEG_G1, 47.09,N
10/10/2022,23:00,LEG_LEG_G2, 47.09,N
10/10/2022,23:00,LEONLCPCT1_2, 44.39,N
10/10/2022,23:00,LEONLCPCT3_4, 44.39,N
10/10/2022,23:00,LGDRAW_S_ALL, 74.87,N
10/10/2022,23:00,LGD_LANGFORD, 51.41,N
10/10/2022,23:00,LGE_CC1, 48.38,N
10/10/2022,23:00,LGE_LGE_GT1, 48.38,N
10/10/2022,23:00,LGE_LGE_GT2, 48.38,N
10/10/2022,23:00,LGE_LGE_STG, 48.38,N
10/10/2022,23:00,LGE_PUN1, 48.38,N
10/10/2022,23:00,LGE_PUN2, 48.38,N
10/10/2022,23:00,LGW_UNIT_ALL, 46.67,N
10/10/2022,23:00,LHM_CVC_G4, 50.83,N
10/10/2022,23:00,LHM_PUN1, 50.83,N
10/10/2022,23:00,LHM_PUN2, 50.83,N
