DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
07/04/2024,13:00,RN_DEC_AGR_A, 21.91,N
07/04/2024,13:00,RN_DEC_AGR_B, 21.91,N
07/04/2024,13:00,RN_DEC_AGR_C, 21.91,N
07/04/2024,13:00,RN_DEC_AGR_D, 21.91,N
07/04/2024,13:00,RN_ECEC_HOLT, 19.77,N
07/04/2024,13:00,RN_OCI_ALAMO, 20.06,N
07/04/2024,13:00,RN_RTS1, 20.52,N
07/04/2024,13:00,RN_SR_WIND1, 10.82,N
07/04/2024,13:00,RN_TOSBATT, 20.44,N
07/04/2024,13:00,ROSELAND_ALL, 21.45,N
07/04/2024,13:00,ROUTE66_RN, 21.64,N
07/04/2024,13:00,ROW_ALL, 19.74,N
07/04/2024,13:00,RPUBRDS_RN, 21.6,N
07/04/2024,13:00,RRANCHES_ALL, 19.46,N
07/04/2024,13:00,RRC_WIND_ALL, 21.48,N
07/04/2024,13:00,RSK_RN, 19.53,N
07/04/2024,13:00,RTLSNAKE_BT, 19.49,N
07/04/2024,13:00,RUSSEKST_RN, 19.44,N
07/04/2024,13:00,RVRVLYS_ALL, 20.4,N
07/04/2024,13:00,SADLBACK_RN, 19.38,N
07/04/2024,13:00,SADLBCK_AGR1, 19.38,N
07/04/2024,13:00,SALVTION_GEN, 21.62,N
07/04/2024,13:00,SAMSON_ALL, 21.8,N
07/04/2024,13:00,SANDHSYD1_2, 20.59,N
07/04/2024,13:00,SANDHSYD3_4, 20.59,N
07/04/2024,13:00,SANDHSYD6_7, 20.59,N
07/04/2024,13:00,SANDHSYD_5AC, 20.59,N
07/04/2024,13:00,SANDHSYD_CC1, 20.59,N
07/04/2024,13:00,SANTACRU_ALL, 15.71,N
07/04/2024,13:00,SAN_SANMIGG1, 18.06,N
07/04/2024,13:00,SBEAN_BESS, 19.49,N
07/04/2024,13:00,SBE_RN_1, 21.95,N
07/04/2024,13:00,SC2SES_UNIT1, 21.75,N
07/04/2024,13:00,SCES_UNIT1, 21.39,N
07/04/2024,13:00,SCLP_PUN1, 21.3,N
07/04/2024,13:00,SCLP_PUN2, 21.3,N
07/04/2024,13:00,SCLP_PUN3, 21.3,N
07/04/2024,13:00,SCLP_PUN4, 21.3,N
07/04/2024,13:00,SCLP_SCLPC_1, 21.3,N
07/04/2024,13:00,SCLP_SCLPC_2, 21.3,N
07/04/2024,13:00,SCLP_SCLPC_3, 21.3,N
07/04/2024,13:00,SCLP_SCLPC_4, 21.3,N
07/04/2024,13:00,SCSES_UNIT2, 21.75,N
07/04/2024,13:00,SENATEWD_1, 22.04,N
07/04/2024,13:00,SGM_SIGNALMT, 19.46,N
07/04/2024,13:00,SGSA_DGR, 19.17,N
07/04/2024,13:00,SG_BES_BESS1, 19.04,N
07/04/2024,13:00,SHAFFER_ALL, 15.27,N
07/04/2024,13:00,SHAMROCK_RN, 18.27,N
07/04/2024,13:00,SHANNONW_RN, 21.97,N
07/04/2024,13:00,SHEEPCRK_1, 21.48,N
07/04/2024,13:00,SILASRAY_CC1, 13.8,N
07/04/2024,13:00,SIL_SILAS_10, 13.8,N
07/04/2024,13:00,SIL_SILAS_6, 13.8,N
07/04/2024,13:00,SIL_SILAS_9, 13.8,N
07/04/2024,13:00,SIRIUS_UNIT1, 18.69,N
07/04/2024,13:00,SJS_SJS_G1, 22.25,N
07/04/2024,13:00,SJS_SJS_G2, 22.25,N
07/04/2024,13:00,SKY1, 19.57,N
07/04/2024,13:00,SLCN_ESS_ALL, 20.41,N
07/04/2024,13:00,SLTFRK_UN1_2, 21.67,N
07/04/2024,13:00,SL_PUN1, 22.3,N
07/04/2024,13:00,SL_PUN2, 22.3,N
07/04/2024,13:00,SNY_BESS_RN, 31.29,N
07/04/2024,13:00,SOLARA_UNIT1, 34.74,N
07/04/2024,13:00,SPARTA_ALL, 17.08,N
07/04/2024,13:00,SPLAIN1_RN, 21.55,N
07/04/2024,13:00,SPLAIN2_RN, 21.55,N
07/04/2024,13:00,SPNC_SPNCE_4, 21.91,N
07/04/2024,13:00,SPNC_SPNCE_5, 21.91,N
07/04/2024,13:00,SPTX12B_RN, 18.98,N
07/04/2024,13:00,SROSA_ESR_RN, 32.99,N
07/04/2024,13:00,SRWE1_UNIT1, 20.59,N
07/04/2024,13:00,SSPURT_WIND1, 21.61,N
07/04/2024,13:00,STAM_SLR_ALL, 21.8,N
07/04/2024,13:00,STEAM_ENG123, 22.16,N
07/04/2024,13:00,STEA_STEAM_1, 22.17,N
07/04/2024,13:00,STEA_STEAM_2, 22.16,N
07/04/2024,13:00,STEA_STEAM_3, 22.16,N
07/04/2024,13:00,STELLA_RN, 13.43,N
07/04/2024,13:00,STP_STP_G1, 18.35,N
07/04/2024,13:00,STP_STP_G2, 18.35,N
07/04/2024,13:00,STRATEGC_RN, 21.74,N
07/04/2024,13:00,STWF_T1, 34.79,N
07/04/2024,13:00,SUNVASLR_ALL, 21.5,N
07/04/2024,13:00,SWEC_G1, 20.23,N
07/04/2024,13:00,SWEETWN2_2_4, 20.93,N
07/04/2024,13:00,SWEETWN3_3, 20.93,N
07/04/2024,13:00,SWEETWND_1, 20.93,N
07/04/2024,13:00,SWOOSE1_U1, 19.53,N
07/04/2024,13:00,SWOOSEII_RN, 19.53,N
07/04/2024,13:00,SWTWN4_WND45, 20.93,N
07/04/2024,13:00,SWT_BESS_RN, 31.06,N
07/04/2024,13:00,S_HILLS_RN, 28.02,N
07/04/2024,13:00,TAHOKA_ALL, 20.77,N
07/04/2024,13:00,TAV_RN, 22.24,N
07/04/2024,13:00,TAYGETE2_ALL, 19.25,N
07/04/2024,13:00,TAYGETE_ALL, 19.25,N
07/04/2024,13:00,TBWF_ES_BES1, 18.97,N
07/04/2024,13:00,TC_GTG2_RN, 22.35,N
07/04/2024,13:00,TC_PUN1, 22.35,N
07/04/2024,13:00,TC_PUN2, 22.35,N
07/04/2024,13:00,TC_TCHP1, 22.35,N
07/04/2024,13:00,TEN_CC1, 21.85,N
07/04/2024,13:00,TEN_CT1_STG, 21.85,N
07/04/2024,13:00,TGCCS_ALL, 21.74,N
07/04/2024,13:00,TGCCS_CC1, 21.74,N
07/04/2024,13:00,TGS_GT01, 21.12,N
07/04/2024,13:00,TGW_T1_T2, 13.43,N
07/04/2024,13:00,THW_1_CCU, 22.44,N
07/04/2024,13:00,THW_2_CCU, 22.44,N
07/04/2024,13:00,THW_CC1, 22.44,N
07/04/2024,13:00,THW_CC2, 22.44,N
07/04/2024,13:00,THW_THWGT5X, 22.43,N
07/04/2024,13:00,THW_THWGT_1, 30.8,N
07/04/2024,13:00,TI_SOLAR_ALL, 19.47,N
07/04/2024,13:00,TKWSW_CHAMP, 20.95,N
07/04/2024,13:00,TKWSW_ROSCOE, 20.95,N
07/04/2024,13:00,TNP_TNP_O_1, 21.46,N
07/04/2024,13:00,TNP_TNP_O_2, 21.46,N
07/04/2024,13:00,TNSKA_CC1, 21.81,N
07/04/2024,13:00,TNSKA_CCU, 21.81,N
07/04/2024,13:00,TNS_SLR_ALL, 21.47,N
07/04/2024,13:00,TOPAZ_ALL, 22.16,N
07/04/2024,13:00,TORR_ALL, 3.38,N
07/04/2024,13:00,TORT_ESS_RN, 22.09,N
07/04/2024,13:00,TOYAH_RN, 19.17,N
07/04/2024,13:00,TRBT_SLR_RN, 18.87,N
07/04/2024,13:00,TREB_SOLAR1, 18.49,N
07/04/2024,13:00,TRENT_TRENT, 34.79,N
07/04/2024,13:00,TRINITY_ALL, 22.1,N
07/04/2024,13:00,TRIPBUT1_RN, 19.08,N
07/04/2024,13:00,TRSES_UNIT6, 21.74,N
07/04/2024,13:00,TRUENO_ALL, 12.14,N
07/04/2024,13:00,TRUSGILL_RN, 21.71,N
07/04/2024,13:00,TTRSW_RN, 21.8,N
07/04/2024,13:00,TTWEC_G1, 91.94,N
07/04/2024,13:00,TURQ_BESS1, 22.15,N
07/04/2024,13:00,TV_RN, 22.34,N
07/04/2024,13:00,TXCTY_CC1, 22.16,N
07/04/2024,13:00,TXCTY_CTA, 22.16,N
07/04/2024,13:00,TXCTY_CTB, 22.16,N
07/04/2024,13:00,TXCTY_CTC, 22.16,N
07/04/2024,13:00,TXCTY_ST, 22.16,N
07/04/2024,13:00,TYLRWIND_RN, 22.09,N
07/04/2024,13:00,T_CK_GT2_RN, 21.17,N
07/04/2024,13:00,T_CK_GT3_RN, 21.17,N
07/04/2024,13:00,UCC_COG_PUN2, 22.16,N
07/04/2024,13:00,UCC_UCC_C_2, 22.16,N
07/04/2024,13:00,VANCOURT_RN, 12.03,N
07/04/2024,13:00,VENADO_ALL, 20.83,N
07/04/2024,13:00,VERAWIND_ALL, 21.71,N
07/04/2024,13:00,VERTIGO_UN1, 22.18,N
07/04/2024,13:00,VICTORIA_CC1, 18.15,N
07/04/2024,13:00,VICTPORT_RN, 18.25,N
07/04/2024,13:00,VIC_VICTORG5, 18.15,N
07/04/2024,13:00,VIC_VICTORG6, 18.15,N
07/04/2024,13:00,VISION_RN, 21.74,N
07/04/2024,13:00,VLSES_UNIT3, 21.83,N
07/04/2024,13:00,VORT_ALL_RN, 21.61,N
07/04/2024,13:00,WAKEWE_ALL, 21.54,N
07/04/2024,13:00,WAP_WAPGT_1, 22.2,N
07/04/2024,13:00,WAP_WAP_G1, 22.2,N
07/04/2024,13:00,WAP_WAP_G2, 22.2,N
07/04/2024,13:00,WAP_WAP_G3, 22.29,N
07/04/2024,13:00,WAP_WAP_G4, 22.29,N
07/04/2024,13:00,WAP_WAP_G5, 22.2,N
07/04/2024,13:00,WAP_WAP_G6, 22.85,N
07/04/2024,13:00,WAP_WAP_G7, 22.85,N
07/04/2024,13:00,WAP_WAP_G8, 22.45,N
07/04/2024,13:00,WAYMARK_RN, 18.84,N
07/04/2024,13:00,WCPP_CC1, 21.87,N
07/04/2024,13:00,WCPP_CT1, 21.87,N
07/04/2024,13:00,WCPP_CT2, 21.87,N
07/04/2024,13:00,WCPP_ST1, 21.87,N
07/04/2024,13:00,WEBBER_WS_T1, 19.85,N
07/04/2024,13:00,WEC_WECG1, 30.42,N
07/04/2024,13:00,WES_ALL, 21.39,N
07/04/2024,13:00,WFCOGEN_13, 22.03,N
07/04/2024,13:00,WFCOGEN_24, 22.03,N
07/04/2024,13:00,WFCOGEN_CC1, 22.03,N
07/04/2024,13:00,WFTANK_ESS1, 18.34,N
07/04/2024,13:00,WGU_RN, 21.57,N
07/04/2024,13:00,WHCCS2_4, 21.7,N
07/04/2024,13:00,WHCCS2_5_6, 21.7,N
07/04/2024,13:00,WHCCS2_CC2, 21.7,N
07/04/2024,13:00,WHCCS_CC1, 21.7,N
07/04/2024,13:00,WHCCS_CT1_ST, 21.7,N
07/04/2024,13:00,WHCCS_CT2, 21.7,N
07/04/2024,13:00,WHITE_PT_UN1, 17.1,N
07/04/2024,13:00,WHMESA_U1, 18.21,N
07/04/2024,13:00,WHTTAIL_WR1, 22.13,N
07/04/2024,13:00,WH_WIND_ALL, 21.12,N
07/04/2024,13:00,WIG_BESS_RN, 22.25,N
07/04/2024,13:00,WILDWIND_ALL, 21.88,N
07/04/2024,13:00,WIPOPA_1_2, 19.57,N
07/04/2024,13:00,WIPOPA_3_4, 19.57,N
07/04/2024,13:00,WIR_WIRTZ_G1, 20.72,N
07/04/2024,13:00,WIR_WIRTZ_G2, 20.72,N
07/04/2024,13:00,WLTC_ESR_RN, 17.3,N
07/04/2024,13:00,WL_RANCH_RN, 17.71,N
07/04/2024,13:00,WNDTS2_UNIT1, 28.22,N
07/04/2024,13:00,WND_WHITNEY, 21.72,N
07/04/2024,13:00,WOODWRD1_RN, 18.9,N
07/04/2024,13:00,WOODWRD2_RN, 18.9,N
07/04/2024,13:00,WOV_BESS_RN, 19.76,N
07/04/2024,13:00,WRSBES_BESS1, 19.46,N
07/04/2024,13:00,W_HRL_ESR_RN, 29.54,N
07/04/2024,13:00,W_PECO_UNIT1, 19.5,N
07/04/2024,13:00,X443ESRN, 20.2,N
07/04/2024,13:00,YNG_WND_ALL, 21.68,N
07/04/2024,13:00,ZIER_SLR_ALL, 17.19,N
07/04/2024,14:00,7RNCHSLR_ALL, 25.32,N
07/04/2024,14:00,ADL_RN, 27.53,N
07/04/2024,14:00,AEEC, 27.75,N
07/04/2024,14:00,AGUAYO_UNIT1, 26.99,N
07/04/2024,14:00,AJAXWIND_RN, 28.51,N
07/04/2024,14:00,ALGOD_ALL_RN, 17.46,N
07/04/2024,14:00,ALP_BESS_RN, 26.73,N
07/04/2024,14:00,ALVIN_RN, 27.18,N
07/04/2024,14:00,AMADEUS_ALL, 27.8,N
07/04/2024,14:00,AMISTAD_ALL, 23.11,N
07/04/2024,14:00,AMOCOOIL_CC1, 27.27,N
07/04/2024,14:00,AMOCOOIL_CC2, 27.27,N
07/04/2024,14:00,AMOCO_PUN1, 27.27,N
07/04/2024,14:00,AMOCO_PUN2, 27.27,N
07/04/2024,14:00,AMO_AMOCO_1, 27.27,N
07/04/2024,14:00,AMO_AMOCO_2, 27.27,N
07/04/2024,14:00,AMO_AMOCO_5, 27.27,N
07/04/2024,14:00,AMO_AMOCO_G1, 27.27,N
07/04/2024,14:00,AMO_AMOCO_G2, 27.27,N
07/04/2024,14:00,AMO_AMOCO_G3, 27.27,N
07/04/2024,14:00,AMO_AMOCO_S1, 27.27,N
07/04/2024,14:00,AMO_AMOCO_S2, 27.27,N
07/04/2024,14:00,ANACACHO_ANA, 23.98,N
07/04/2024,14:00,ANCHOR_ALL, 27.66,N
07/04/2024,14:00,ANDMDSLR_ALL, 27.76,N
07/04/2024,14:00,ANEM_ESS_RN, 8.56,N
07/04/2024,14:00,ANG_ALL, 22.18,N
07/04/2024,14:00,ANSON1_ALL, 27.61,N
07/04/2024,14:00,APPALOSA_ALL, 24.33,N
07/04/2024,14:00,AQUI_ALL, 27.58,N
07/04/2024,14:00,ARAGORN_RN, 25.91,N
07/04/2024,14:00,ASTRA_RN, 28,N
07/04/2024,14:00,ATK_ATKINSG7, 27.43,N
07/04/2024,14:00,AURO_SLR_RN, 27.11,N
07/04/2024,14:00,AUSTPL_ALL, 27.57,N
07/04/2024,14:00,AVIAT_ALL, 24.01,N
07/04/2024,14:00,AZURE_RN, 27.89,N
07/04/2024,14:00,AZ_ALL, 27.47,N
07/04/2024,14:00,BAC_RN_ALL, 27.29,N
07/04/2024,14:00,BAFFIN_ALL, 11.66,N
07/04/2024,14:00,BAIRDWND_ALL, 27.7,N
07/04/2024,14:00,BAKE_RN_ALL, 28.08,N
07/04/2024,14:00,BARROW_ALL, 26.24,N
07/04/2024,14:00,BASTEN_CC1, 25.89,N
07/04/2024,14:00,BASTEN_CCU, 25.89,N
07/04/2024,14:00,BATCAVE_RN, 27.04,N
07/04/2024,14:00,BAYC_BESS_RN, 24.17,N
07/04/2024,14:00,BBREEZE_1_2, 7.86,N
07/04/2024,14:00,BCATWD_WD_1, 28.51,N
07/04/2024,14:00,BCH_RN, 26.59,N
07/04/2024,14:00,BCK_RN, 25.61,N
07/04/2024,14:00,BELM_SLR_RN, 27.11,N
07/04/2024,14:00,BIGSTAR_ALL, 25.65,N
07/04/2024,14:00,BLACKJAK_RN, 17.84,N
07/04/2024,14:00,BLSMT1_5_A_6, 28.39,N
07/04/2024,14:00,BLUEJAY_RN, 27.47,N
07/04/2024,14:00,BOARDCRK_ALL, 27.55,N
07/04/2024,14:00,BOCO_ESS_RN, 26.94,N
07/04/2024,14:00,BOOTLEG_UN1, 25.3,N
07/04/2024,14:00,BORDAS_345, 9.71,N
07/04/2024,14:00,BOSQUESW_CC1, 27.7,N
07/04/2024,14:00,BOSQUESW_CC2, 27.56,N
07/04/2024,14:00,BOSQ_BSQSU_5, 27.56,N
07/04/2024,14:00,BOSQ_BSQS_12, 27.56,N
07/04/2024,14:00,BOSQ_BSQS_34, 27.7,N
07/04/2024,14:00,BRANDON_RN, 30.55,N
07/04/2024,14:00,BRAUNIG_CC1, 28.43,N
07/04/2024,14:00,BRAUNIG_VHB1, 28.46,N
07/04/2024,14:00,BRAUNIG_VHB2, 28.46,N
07/04/2024,14:00,BRAUNIG_VHB3, 28.43,N
07/04/2024,14:00,BRAZ_WND_ALL, 39.38,N
07/04/2024,14:00,BRA_AVR1_CT2, 28.43,N
07/04/2024,14:00,BRA_AVR_CST1, 28.43,N
07/04/2024,14:00,BRHEIGHT_RN, 27.27,N
07/04/2024,14:00,BRIGHTSD_RN, 20.66,N
07/04/2024,14:00,BRIGHTSD_U1, 20.79,N
07/04/2024,14:00,BRISCOE_WIND, 28.05,N
07/04/2024,14:00,BRPANGLE_RN, 26.56,N
07/04/2024,14:00,BRPMAGNO_RN, 27.24,N
07/04/2024,14:00,BRP_BRAZ_RN, 26.59,N
07/04/2024,14:00,BRP_DIKN_RN, 27.26,N
07/04/2024,14:00,BRP_LOOP_RN, 20.1,N
07/04/2024,14:00,BRP_LOP1_RN, 32.47,N
07/04/2024,14:00,BRP_PBL1_RN, 22.89,N
07/04/2024,14:00,BRP_PBL2_RN, 22.89,N
07/04/2024,14:00,BRP_RN_UNIT1, 28,N
07/04/2024,14:00,BRP_SWNY_RN, 26.61,N
07/04/2024,14:00,BRP_ZPT1_RN, 29.7,N
07/04/2024,14:00,BRP_ZPT2_RN, 29.69,N
07/04/2024,14:00,BRTSW_BCW1, 29.66,N
07/04/2024,14:00,BR_ARROW_ALL, 27.78,N
07/04/2024,14:00,BR_VHB6CT5_6, 28.46,N
07/04/2024,14:00,BR_VHB6CT7_8, 28.46,N
07/04/2024,14:00,BSS_U1, 26.63,N
07/04/2024,14:00,BTE_BTE_G1, 27.49,N
07/04/2024,14:00,BTE_BTE_G2, 27.49,N
07/04/2024,14:00,BTE_BTE_G3, 27.49,N
07/04/2024,14:00,BTE_BTE_G4, 27.49,N
07/04/2024,14:00,BTE_CC1, 27.49,N
07/04/2024,14:00,BTE_PUN1, 27.49,N
07/04/2024,14:00,BTE_PUN2, 27.49,N
07/04/2024,14:00,BTM_ALL, 26.84,N
07/04/2024,14:00,BUCHAN_ALL, 27.8,N
07/04/2024,14:00,BUCKTHRN_RN, 29.52,N
07/04/2024,14:00,BUFF_GAP_ALL, 26.63,N
07/04/2024,14:00,BULLCRK_1_2, 26.97,N
07/04/2024,14:00,BVE_CC1, 27.41,N
07/04/2024,14:00,BVE_UNIT1, 27.41,N
07/04/2024,14:00,BVE_UNIT2, 27.41,N
07/04/2024,14:00,BVE_UNIT3, 27.41,N
07/04/2024,14:00,BYRDR_ES_ALL, 26.61,N
07/04/2024,14:00,BYU_BYU_1, 27.37,N
07/04/2024,14:00,BYU_BYU_12, 27.37,N
07/04/2024,14:00,BYU_BYU_34, 27.37,N
07/04/2024,14:00,BYU_CC1, 27.37,N
07/04/2024,14:00,BYU_G4_RN, 27.37,N
07/04/2024,14:00,BYU_PUN1, 27.37,N
07/04/2024,14:00,BYU_PUN2, 27.37,N
07/04/2024,14:00,BYU_PUN3, 27.37,N
07/04/2024,14:00,BYU_PUN4, 27.37,N
07/04/2024,14:00,B_DAVIS_3, 17.93,N
07/04/2024,14:00,B_DAVIS_4, 17.93,N
07/04/2024,14:00,B_DAVIS_CC1, 17.93,N
07/04/2024,14:00,B_D_B_DAVIG1, 17.93,N
07/04/2024,14:00,B_D_B_DAVIG2, 17.93,N
07/04/2024,14:00,CABEZON_ALL, 9.08,N
07/04/2024,14:00,CALAVER_JKS1, 29.28,N
07/04/2024,14:00,CALAVER_JKS2, 29.28,N
07/04/2024,14:00,CALAVER_JTD1, 28.66,N
07/04/2024,14:00,CALAVER_JTD2, 28.66,N
07/04/2024,14:00,CALAVER_OWS1, 28.62,N
07/04/2024,14:00,CALAVER_OWS2, 28.62,N
07/04/2024,14:00,CALHOUN_ALL, 21.14,N
07/04/2024,14:00,CALLAHA_WND1, 58.37,N
07/04/2024,14:00,CAL_CALGT1, 27.46,N
07/04/2024,14:00,CAL_CALSTG1, 27.46,N
07/04/2024,14:00,CAL_CC1, 27.46,N
07/04/2024,14:00,CAL_PUN1, 27.46,N
07/04/2024,14:00,CAL_PUN2, 27.46,N
07/04/2024,14:00,CAMWIND_RN, 7.28,N
07/04/2024,14:00,CANYONWD_ALL, 27.4,N
07/04/2024,14:00,CAPRIDG4_CR4, 24.01,N
07/04/2024,14:00,CAPRIDGE_ALL, 24.01,N
07/04/2024,14:00,CARBN_BSP_1, 26.83,N
07/04/2024,14:00,CASL_GAP_UN1, 25.41,N
07/04/2024,14:00,CATARINA_B1, 25.09,N
07/04/2024,14:00,CBECII_89, 25.43,N
07/04/2024,14:00,CBECII_CC3, 25.43,N
07/04/2024,14:00,CBECII_CT7, 25.43,N
07/04/2024,14:00,CBEC_ALL, 26.65,N
07/04/2024,14:00,CBEC_CC1, 26.65,N
07/04/2024,14:00,CBEC_CC2, 26.65,N
07/04/2024,14:00,CBY4_ALL, 27.48,N
07/04/2024,14:00,CBY4_CC1, 27.48,N
07/04/2024,14:00,CBY_CBY_G1, 27.48,N
07/04/2024,14:00,CBY_CBY_G2, 27.47,N
07/04/2024,14:00,CCEC_CC1, 18.64,N
07/04/2024,14:00,CCEC_GT1, 18.64,N
07/04/2024,14:00,CCEC_GT2, 18.64,N
07/04/2024,14:00,CCEC_PUN1, 18.64,N
07/04/2024,14:00,CCEC_PUN2, 18.64,N
07/04/2024,14:00,CCEC_ST1, 18.64,N
07/04/2024,14:00,CEDROHI_CHW1, 22.72,N
07/04/2024,14:00,CEDRVALE_RN, 25.86,N
07/04/2024,14:00,CFLATS_UNIT, 17.26,N
07/04/2024,14:00,CHALUP_ALL, 2.98,N
07/04/2024,14:00,CHAL_SLR_RN, 25.92,N
07/04/2024,14:00,CHAMON_UN1, 27.53,N
07/04/2024,14:00,CHAMON_UN2, 27.53,N
07/04/2024,14:00,CHEDPW_GT2, 27.55,N
07/04/2024,14:00,CHE_CC1, 27.55,N
07/04/2024,14:00,CHE_LYD, 27.53,N
07/04/2024,14:00,CHE_LYD2, 27.53,N
07/04/2024,14:00,CHE_PUN1, 27.53,N
07/04/2024,14:00,CHE_PUN2, 27.53,N
07/04/2024,14:00,CHIL_SLR, 26.98,N
07/04/2024,14:00,CHISMGRD_RN, 28.34,N
07/04/2024,14:00,CISC_RN, 38.51,N
07/04/2024,14:00,CITYVICT_ALL, 19.99,N
07/04/2024,14:00,CLO_RN, 27.47,N
07/04/2024,14:00,CMPD_SLR_RN, 27.68,N
07/04/2024,14:00,CNLY_ESS_RN, 28.74,N
07/04/2024,14:00,CNTRY_RN, 27.9,N
07/04/2024,14:00,CN_BRKS_UNT1, 28.02,N
07/04/2024,14:00,COL_COLETOG1, 18.58,N
07/04/2024,14:00,CONIGLIO_RN, 27.78,N
07/04/2024,14:00,CONTINEN_RN, 35.95,N
07/04/2024,14:00,CORALSLR_ALL, 27.38,N
07/04/2024,14:00,CORAZON_RN, 10.01,N
07/04/2024,14:00,COTPLNS_RN, 27.96,N
07/04/2024,14:00,COTTON_PAP2, 18.68,N
07/04/2024,14:00,COYOTSPR_AGR, 25.85,N
07/04/2024,14:00,COYOTSPR_RN, 25.85,N
07/04/2024,14:00,CPSES_UNIT1, 27.98,N
07/04/2024,14:00,CPSES_UNIT2, 27.98,N
07/04/2024,14:00,CRANELL_ALL, 17.84,N
07/04/2024,14:00,CRAWFISH_RN, 23.92,N
07/04/2024,14:00,CROSSETT_ALL, 25.39,N
07/04/2024,14:00,CRWN_SLR_UN1, 27.28,N
07/04/2024,14:00,CSC_CSECG1_2, 39.2,N
07/04/2024,14:00,CTW_RN, 26.8,N
07/04/2024,14:00,CVC_CC1, 27.56,N
07/04/2024,14:00,CVC_CVCG1_5, 27.56,N
07/04/2024,14:00,CVC_CVC_G2, 27.56,N
07/04/2024,14:00,CVC_CVC_G3, 27.56,N
07/04/2024,14:00,DAG_ALL, 26.56,N
07/04/2024,14:00,DANSBY_ALL, 27.42,N
07/04/2024,14:00,DAN_ALL, 24.85,N
07/04/2024,14:00,DA_BESS, 26.96,N
07/04/2024,14:00,DC2SES_ALL, 28.34,N
07/04/2024,14:00,DC_E, 27.93,N
07/04/2024,14:00,DC_L, 21.84,N
07/04/2024,14:00,DC_N, 28.52,N
07/04/2024,14:00,DC_R, 36.84,N
07/04/2024,14:00,DDPEC_CC1, 27.4,N
07/04/2024,14:00,DDPEC_GT1, 27.4,N
07/04/2024,14:00,DDPEC_GT2, 27.4,N
07/04/2024,14:00,DDPEC_GT3, 27.4,N
07/04/2024,14:00,DDPEC_GT4, 27.4,N
07/04/2024,14:00,DDPEC_GT6, 27.4,N
07/04/2024,14:00,DDPEC_ST1, 27.4,N
07/04/2024,14:00,DECKER_GT, 28.49,N
07/04/2024,14:00,DENISON_G1_2, 28.53,N
07/04/2024,14:00,DERMOTT_ALL, 27.69,N
07/04/2024,14:00,DIBOL_RN, 27.37,N
07/04/2024,14:00,DIB_CC1, 27.43,N
07/04/2024,14:00,DIB_DIB_G1, 27.43,N
07/04/2024,14:00,DIB_DIB_G2, 27.43,N
07/04/2024,14:00,DIB_DIB_G3, 27.43,N
07/04/2024,14:00,DIB_DIB_G4, 27.43,N
07/04/2024,14:00,DIB_PUN1, 27.43,N
07/04/2024,14:00,DIB_PUN2, 27.43,N
07/04/2024,14:00,DILEOS_UNIT1, 28.04,N
07/04/2024,14:00,DKNS_ESS_RN, 27.94,N
07/04/2024,14:00,DOWGEN_PUN1, 25.99,N
07/04/2024,14:00,DOWGEN_PUN2, 25.99,N
07/04/2024,14:00,DOWGEN_PUN3, 25.99,N
07/04/2024,14:00,DOW_61_2_63, 25.99,N
07/04/2024,14:00,DOW_64, 25.99,N
07/04/2024,14:00,DOW_81_2_84, 25.99,N
07/04/2024,14:00,DOW_G37_G35, 25.99,N
07/04/2024,14:00,DOW_G66_ST65, 25.99,N
07/04/2024,14:00,DOW_G67, 25.99,N
07/04/2024,14:00,DOW_G96_ST95, 25.99,N
07/04/2024,14:00,DRYFRIO_RN, 25.61,N
07/04/2024,14:00,DUKE_CC1, 42.81,N
07/04/2024,14:00,DUKE_GST1CCU, 42.81,N
07/04/2024,14:00,DUKE_GT2_CCU, 42.81,N
07/04/2024,14:00,DUP_PUN1, 20.23,N
07/04/2024,14:00,DUP_PUN2, 20.23,N
07/04/2024,14:00,DUP_PUN3, 20.23,N
07/04/2024,14:00,DUP_PUN4, 20.23,N
07/04/2024,14:00,EBELLS_UNIT1, 27.18,N
07/04/2024,14:00,EBNY_ESS_RN, 27.79,N
07/04/2024,14:00,ECLIPSE_UN1, 23.61,N
07/04/2024,14:00,EIFSLR_UNIT1, 28,N
07/04/2024,14:00,ELB_ELBCREEK, 26.34,N
07/04/2024,14:00,ELECTRAW_1_2, 28.49,N
07/04/2024,14:00,ELSAUZ_ALL, 7.86,N
07/04/2024,14:00,ELSA_ESR_RN, 56.57,N
07/04/2024,14:00,ELS_RN_1, 27.78,N
07/04/2024,14:00,ELZA_SLR_RN, 27.25,N
07/04/2024,14:00,EL_RAYO_ALL, 11.45,N
07/04/2024,14:00,ENDPARK_ESS1, 27.81,N
07/04/2024,14:00,ERSL_RN, 16.54,N
07/04/2024,14:00,ESTONIAN_ALL, 27.88,N
07/04/2024,14:00,ETCCS_CC1, 27.55,N
07/04/2024,14:00,ETCCS_CCU, 27.55,N
07/04/2024,14:00,EUNICE_ALL, 26.28,N
07/04/2024,14:00,EXGNSND_RN, 29.69,N
07/04/2024,14:00,EXGNWTL_1, 22.72,N
07/04/2024,14:00,EXN_14, 27.48,N
07/04/2024,14:00,EXN_1_3, 27.48,N
07/04/2024,14:00,EXN_4, 27.48,N
07/04/2024,14:00,EXN_8, 27.48,N
07/04/2024,14:00,EXN_9_13, 27.48,N
07/04/2024,14:00,EXN_PUN1, 27.48,N
