DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
04/21/2024,22:00,RN_DEC_AGR_A, 41.42,N
04/21/2024,22:00,RN_DEC_AGR_B, 41.42,N
04/21/2024,22:00,RN_DEC_AGR_C, 41.42,N
04/21/2024,22:00,RN_DEC_AGR_D, 41.42,N
04/21/2024,22:00,RN_ECEC_HOLT, 79.54,N
04/21/2024,22:00,RN_OCI_ALAMO, 50.68,N
04/21/2024,22:00,RN_RTS1, 50.84,N
04/21/2024,22:00,RN_SR_WIND1, 38.54,N
04/21/2024,22:00,RN_TOSBATT, 71.91,N
04/21/2024,22:00,ROSELAND_ALL, 44.33,N
04/21/2024,22:00,ROUTE66_RN, 40.5,N
04/21/2024,22:00,ROW_ALL, 45.56,N
04/21/2024,22:00,RPUBRDS_RN, 44.88,N
04/21/2024,22:00,RRANCHES_ALL, 78.21,N
04/21/2024,22:00,RRC_WIND_ALL, 40.52,N
04/21/2024,22:00,RSK_RN, 77.02,N
04/21/2024,22:00,RTLSNAKE_BT, 78.27,N
04/21/2024,22:00,RUSSEKST_RN, 100.4,N
04/21/2024,22:00,RVRVLYS_ALL, 47.2,N
04/21/2024,22:00,SADLBACK_RN, 77.99,N
04/21/2024,22:00,SALVTION_GEN, 38.84,N
04/21/2024,22:00,SAMSON_ALL, 41.89,N
04/21/2024,22:00,SANDHSYD1_2, 47.77,N
04/21/2024,22:00,SANDHSYD3_4, 47.77,N
04/21/2024,22:00,SANDHSYD6_7, 47.77,N
04/21/2024,22:00,SANDHSYD_5AC, 47.77,N
04/21/2024,22:00,SANDHSYD_CC1, 47.77,N
04/21/2024,22:00,SANTACRU_ALL, 42.22,N
04/21/2024,22:00,SAN_SANMIGG1, 48.33,N
04/21/2024,22:00,SBEAN_BESS, 78.23,N
04/21/2024,22:00,SBE_RN_1, 44.68,N
04/21/2024,22:00,SC2SES_UNIT1, 42.74,N
04/21/2024,22:00,SCES_UNIT1, 44.42,N
04/21/2024,22:00,SCLP_PUN1, 45.59,N
04/21/2024,22:00,SCLP_PUN2, 45.59,N
04/21/2024,22:00,SCLP_PUN3, 45.59,N
04/21/2024,22:00,SCLP_PUN4, 45.59,N
04/21/2024,22:00,SCLP_SCLPC_1, 45.59,N
04/21/2024,22:00,SCLP_SCLPC_2, 45.59,N
04/21/2024,22:00,SCLP_SCLPC_3, 45.59,N
04/21/2024,22:00,SCLP_SCLPC_4, 45.59,N
04/21/2024,22:00,SCSES_UNIT2, 42.74,N
04/21/2024,22:00,SDSES_PUN1, 46.58,N
04/21/2024,22:00,SDSES_PUN3, 46.58,N
04/21/2024,22:00,SENATEWD_1, 39.88,N
04/21/2024,22:00,SGM_SIGNALMT, 73.25,N
04/21/2024,22:00,SGSA_DGR, 77.18,N
04/21/2024,22:00,SG_BES_BESS1, 78.1,N
04/21/2024,22:00,SHAFFER_ALL, 41.87,N
04/21/2024,22:00,SHAMROCK_RN, 65.84,N
04/21/2024,22:00,SHANNONW_RN, 40.22,N
04/21/2024,22:00,SHEEPCRK_1, 40.52,N
04/21/2024,22:00,SILASRAY_CC1, 39.22,N
04/21/2024,22:00,SIL_SILAS_10, 39.22,N
04/21/2024,22:00,SIL_SILAS_6, 39.22,N
04/21/2024,22:00,SIL_SILAS_9, 39.22,N
04/21/2024,22:00,SIRIUS_UNIT1, 78.73,N
04/21/2024,22:00,SJS_SJS_G1, 45.3,N
04/21/2024,22:00,SJS_SJS_G2, 45.3,N
04/21/2024,22:00,SKY1, 46.77,N
04/21/2024,22:00,SLCN_ESS_ALL, 47.53,N
04/21/2024,22:00,SLTFRK_UN1_2, 40.37,N
04/21/2024,22:00,SL_PUN1, 45.24,N
04/21/2024,22:00,SL_PUN2, 45.24,N
04/21/2024,22:00,SNY_BESS_RN, 62.17,N
04/21/2024,22:00,SOLARA_UNIT1, 49.39,N
04/21/2024,22:00,SPARTA_ALL, 45.3,N
04/21/2024,22:00,SPLAIN1_RN, 40.18,N
04/21/2024,22:00,SPLAIN2_RN, 40.18,N
04/21/2024,22:00,SPNC_SPNCE_4, 41.51,N
04/21/2024,22:00,SPNC_SPNCE_5, 41.51,N
04/21/2024,22:00,SPTX12B_RN, 78.34,N
04/21/2024,22:00,SROSA_ESR_RN, 41.62,N
04/21/2024,22:00,SRWE1_UNIT1, 49.42,N
04/21/2024,22:00,SSPURT_WIND1, 40.87,N
04/21/2024,22:00,STAM_SLR_ALL, 41.89,N
04/21/2024,22:00,STEAM_ENG123, 41.97,N
04/21/2024,22:00,STEA_STEAM_1, 41.97,N
04/21/2024,22:00,STEA_STEAM_2, 41.97,N
04/21/2024,22:00,STEA_STEAM_3, 41.97,N
04/21/2024,22:00,STELLA_RN, 39.11,N
04/21/2024,22:00,STP_STP_G1, 46.08,N
04/21/2024,22:00,STP_STP_G2, 46.08,N
04/21/2024,22:00,STRATEGC_RN, 42.53,N
04/21/2024,22:00,STWF_T1, 63.21,N
04/21/2024,22:00,SUNVASLR_ALL, 43.71,N
04/21/2024,22:00,SWEC_G1, 75.82,N
04/21/2024,22:00,SWEETWN2_2_4, 34.34,N
04/21/2024,22:00,SWEETWN3_3, 34.34,N
04/21/2024,22:00,SWEETWND_1, 34.34,N
04/21/2024,22:00,SWOOSE1_U1, 78.44,N
04/21/2024,22:00,SWOOSEII_RN, 78.44,N
04/21/2024,22:00,SWTWN4_WND45, 34.34,N
04/21/2024,22:00,SWT_BESS_RN, 65.54,N
04/21/2024,22:00,S_HILLS_RN, 40.65,N
04/21/2024,22:00,TAHOKA_ALL, 47.99,N
04/21/2024,22:00,TAV_RN, 44.56,N
04/21/2024,22:00,TAYGETE2_ALL, 77.75,N
04/21/2024,22:00,TAYGETE_ALL, 77.75,N
04/21/2024,22:00,TBWF_ES_BES1, 78.33,N
04/21/2024,22:00,TC_GTG2_RN, 45.32,N
04/21/2024,22:00,TC_PUN1, 45.32,N
04/21/2024,22:00,TC_PUN2, 45.32,N
04/21/2024,22:00,TC_TCHP1, 45.32,N
04/21/2024,22:00,TEN_CC1, 42.28,N
04/21/2024,22:00,TEN_CT1_STG, 42.28,N
04/21/2024,22:00,TGCCS_ALL, 42.66,N
04/21/2024,22:00,TGCCS_CC1, 42.66,N
04/21/2024,22:00,TGF_TGFGT, 44.84,N
04/21/2024,22:00,TGS_GT01, 44.84,N
04/21/2024,22:00,TGW_T1_T2, 39.11,N
04/21/2024,22:00,THW_1_CCU, 45.19,N
04/21/2024,22:00,THW_2_CCU, 45.19,N
04/21/2024,22:00,THW_CC1, 45.19,N
04/21/2024,22:00,THW_CC2, 45.19,N
04/21/2024,22:00,THW_THWGT5X, 45.15,N
04/21/2024,22:00,THW_THWGT_1, 45.18,N
04/21/2024,22:00,TI_SOLAR_ALL, 78.16,N
04/21/2024,22:00,TKWSW_CHAMP, 25.52,N
04/21/2024,22:00,TKWSW_ROSCOE, 25.52,N
04/21/2024,22:00,TNP_TNP_O_1, 44.8,N
04/21/2024,22:00,TNP_TNP_O_2, 44.8,N
04/21/2024,22:00,TNSKA_CC1, 41.84,N
04/21/2024,22:00,TNSKA_CCU, 41.84,N
04/21/2024,22:00,TOPAZ_ALL, 45.4,N
04/21/2024,22:00,TORR_ALL, 31.76,N
04/21/2024,22:00,TORT_ESS_RN, 45.48,N
04/21/2024,22:00,TOYAH_RN, 77.18,N
04/21/2024,22:00,TREB_SOLAR1, 46.17,N
04/21/2024,22:00,TRENT_TRENT, 63.21,N
04/21/2024,22:00,TRINITY_ALL, 39.56,N
04/21/2024,22:00,TRIPBUT1_RN, 77.88,N
04/21/2024,22:00,TRSES_UNIT6, 42.79,N
04/21/2024,22:00,TRUENO_ALL, 36.29,N
04/21/2024,22:00,TRUSGILL_RN, 39.23,N
04/21/2024,22:00,TTRSW_RN, 41.89,N
04/21/2024,22:00,TTWEC_G1, 52.77,N
04/21/2024,22:00,TURQ_BESS1, 41.97,N
04/21/2024,22:00,TV_RN, 45.35,N
04/21/2024,22:00,TXCTY_CC1, 45.4,N
04/21/2024,22:00,TXCTY_CTA, 45.4,N
04/21/2024,22:00,TXCTY_CTB, 45.4,N
04/21/2024,22:00,TXCTY_CTC, 45.4,N
04/21/2024,22:00,TXCTY_ST, 45.4,N
04/21/2024,22:00,TYLRWIND_RN, 41.43,N
04/21/2024,22:00,T_CK_GT2_RN, 45,N
04/21/2024,22:00,T_CK_GT3_RN, 45,N
04/21/2024,22:00,UCC_COG_PUN2, 45.4,N
04/21/2024,22:00,UCC_UCC_C_2, 45.4,N
04/21/2024,22:00,VANCOURT_RN, 37.84,N
04/21/2024,22:00,VENADO_ALL, 61.87,N
04/21/2024,22:00,VERAWIND_ALL, 39.23,N
04/21/2024,22:00,VERTIGO_UN1, 39.69,N
04/21/2024,22:00,VICTORIA_CC1, 46.1,N
04/21/2024,22:00,VICTPORT_RN, 46.12,N
04/21/2024,22:00,VIC_VICTORG5, 46.1,N
04/21/2024,22:00,VIC_VICTORG6, 46.1,N
04/21/2024,22:00,VISION_RN, 42.66,N
04/21/2024,22:00,VLSES_UNIT3, 41.78,N
04/21/2024,22:00,VORT_ALL_RN, 39.2,N
04/21/2024,22:00,WAKEWE_ALL, 39.42,N
04/21/2024,22:00,WAP_WAPGT_1, 45.39,N
04/21/2024,22:00,WAP_WAP_G1, 45.39,N
04/21/2024,22:00,WAP_WAP_G2, 45.39,N
04/21/2024,22:00,WAP_WAP_G3, 45.36,N
04/21/2024,22:00,WAP_WAP_G4, 45.36,N
04/21/2024,22:00,WAP_WAP_G5, 45.39,N
04/21/2024,22:00,WAP_WAP_G6, 45.45,N
04/21/2024,22:00,WAP_WAP_G7, 45.44,N
04/21/2024,22:00,WAP_WAP_G8, 45.47,N
04/21/2024,22:00,WAYMARK_RN, 75.48,N
04/21/2024,22:00,WCPP_CC1, 40.68,N
04/21/2024,22:00,WCPP_CT1, 40.68,N
04/21/2024,22:00,WCPP_CT2, 40.68,N
04/21/2024,22:00,WCPP_ST1, 40.68,N
04/21/2024,22:00,WEBBER_WS_T1, 47.57,N
04/21/2024,22:00,WEC_WECG1, 47.42,N
04/21/2024,22:00,WES_ALL, 45.57,N
04/21/2024,22:00,WFCOGEN_13, 40.26,N
04/21/2024,22:00,WFCOGEN_24, 40.26,N
04/21/2024,22:00,WFCOGEN_CC1, 40.26,N
04/21/2024,22:00,WFTANK_ESS1, 30.11,N
04/21/2024,22:00,WGU_RN, 45.53,N
04/21/2024,22:00,WHCCS2_4, 41.99,N
04/21/2024,22:00,WHCCS2_5_6, 41.99,N
04/21/2024,22:00,WHCCS2_CC2, 41.99,N
04/21/2024,22:00,WHCCS_CC1, 42,N
04/21/2024,22:00,WHCCS_CT1_ST, 42,N
04/21/2024,22:00,WHCCS_CT2, 42,N
04/21/2024,22:00,WHITE_PT_UN1, 43.77,N
04/21/2024,22:00,WHMESA_U1, 65.34,N
04/21/2024,22:00,WHTTAIL_WR1, 41.39,N
04/21/2024,22:00,WH_WIND_ALL, 34.25,N
04/21/2024,22:00,WILDWIND_ALL, 41.27,N
04/21/2024,22:00,WIPOPA_1_2, 47.33,N
04/21/2024,22:00,WIPOPA_3_4, 47.33,N
04/21/2024,22:00,WIR_WIRTZ_G1, 51.68,N
04/21/2024,22:00,WIR_WIRTZ_G2, 51.68,N
04/21/2024,22:00,WLTC_ESR_RN, 43.37,N
04/21/2024,22:00,WL_RANCH_RN, 61.38,N
04/21/2024,22:00,WNDTS2_UNIT1, 40.92,N
04/21/2024,22:00,WND_WHITNEY, 43.76,N
04/21/2024,22:00,WOODWRD1_RN, 78.35,N
04/21/2024,22:00,WOODWRD2_RN, 78.35,N
04/21/2024,22:00,WOV_BESS_RN, 79.33,N
04/21/2024,22:00,WRSBES_BESS1, 78.21,N
04/21/2024,22:00,W_HRL_ESR_RN, 40.67,N
04/21/2024,22:00,W_PECO_UNIT1, 78.26,N
04/21/2024,22:00,X443ESRN, 50.71,N
04/21/2024,22:00,YNG_WND_ALL, 39.59,N
04/21/2024,22:00,ZIER_SLR_ALL, 75.7,N
04/21/2024,23:00,7RNCHSLR_ALL, 29.69,N
04/21/2024,23:00,AEEC, 19.56,N
04/21/2024,23:00,AGUAYO_UNIT1, 29.8,N
04/21/2024,23:00,AJAXWIND_RN, 18.95,N
04/21/2024,23:00,ALGOD_ALL_RN, 30.09,N
04/21/2024,23:00,ALVIN_RN, 27.53,N
04/21/2024,23:00,AMADEUS_ALL, 16.76,N
04/21/2024,23:00,AMISTAD_ALL, 67.82,N
04/21/2024,23:00,AMOCOOIL_CC1, 27.4,N
04/21/2024,23:00,AMOCOOIL_CC2, 27.4,N
04/21/2024,23:00,AMOCO_PUN1, 27.4,N
04/21/2024,23:00,AMOCO_PUN2, 27.4,N
04/21/2024,23:00,AMO_AMOCO_1, 27.4,N
04/21/2024,23:00,AMO_AMOCO_2, 27.4,N
04/21/2024,23:00,AMO_AMOCO_5, 27.4,N
04/21/2024,23:00,AMO_AMOCO_G1, 27.4,N
04/21/2024,23:00,AMO_AMOCO_G2, 27.4,N
04/21/2024,23:00,AMO_AMOCO_G3, 27.4,N
04/21/2024,23:00,AMO_AMOCO_S1, 27.4,N
04/21/2024,23:00,AMO_AMOCO_S2, 27.4,N
04/21/2024,23:00,ANACACHO_ANA, 49.79,N
04/21/2024,23:00,ANCHOR_ALL, 19.49,N
04/21/2024,23:00,ANDMDSLR_ALL, 16.32,N
04/21/2024,23:00,ANEM_ESS_RN, 27.32,N
04/21/2024,23:00,ANG_ALL, 50.56,N
04/21/2024,23:00,ANSON1_ALL, 14.88,N
04/21/2024,23:00,APPALOSA_ALL, 81.66,N
04/21/2024,23:00,AQUI_ALL, 24.43,N
04/21/2024,23:00,ARAGORN_RN, 71.29,N
04/21/2024,23:00,ASTRA_RN, 18.99,N
04/21/2024,23:00,ATK_ATKINSG7, 26.07,N
04/21/2024,23:00,AURO_SLR_RN, 26.81,N
04/21/2024,23:00,AUSTPL_ALL, 30.13,N
04/21/2024,23:00,AVIAT_ALL, 63.84,N
04/21/2024,23:00,AZURE_RN, 17.52,N
04/21/2024,23:00,AZ_ALL, 27.12,N
04/21/2024,23:00,BAC_RN_ALL, 27.37,N
04/21/2024,23:00,BAFFIN_ALL, 28.81,N
04/21/2024,23:00,BAIRDWND_ALL, 18.07,N
04/21/2024,23:00,BAKE_RN_ALL, 21.8,N
04/21/2024,23:00,BARROW_ALL, 74.17,N
04/21/2024,23:00,BASTEN_CC1, 30.14,N
04/21/2024,23:00,BASTEN_CCU, 30.14,N
04/21/2024,23:00,BATCAVE_RN, 35.69,N
04/21/2024,23:00,BAYC_BESS_RN, 29.06,N
04/21/2024,23:00,BBREEZE_1_2, 28.06,N
04/21/2024,23:00,BCATWD_WD_1, 19.85,N
04/21/2024,23:00,BCH_RN, 27.71,N
04/21/2024,23:00,BCK_RN, 27.77,N
04/21/2024,23:00,BELM_SLR_RN, 26.92,N
04/21/2024,23:00,BIGSTAR_ALL, 29.5,N
04/21/2024,23:00,BLACKJAK_RN, 30.17,N
04/21/2024,23:00,BLSMT1_5_A_6, 18.74,N
04/21/2024,23:00,BLUEJAY_RN, 25.96,N
04/21/2024,23:00,BOARDCRK_ALL, 23.38,N
04/21/2024,23:00,BOCO_ESS_RN, 33.14,N
04/21/2024,23:00,BONETSLR_RN, 26.5,N
04/21/2024,23:00,BOOTLEG_UN1, 67.08,N
04/21/2024,23:00,BORDAS_345, 24.32,N
04/21/2024,23:00,BOSQUESW_CC1, 24.76,N
04/21/2024,23:00,BOSQUESW_CC2, 25.1,N
04/21/2024,23:00,BOSQ_BSQSU_5, 25.1,N
04/21/2024,23:00,BOSQ_BSQS_12, 25.1,N
04/21/2024,23:00,BOSQ_BSQS_34, 24.76,N
04/21/2024,23:00,BRANDON_RN, 34.21,N
04/21/2024,23:00,BRAUNIG_CC1, 33.08,N
04/21/2024,23:00,BRAUNIG_VHB1, 32.95,N
04/21/2024,23:00,BRAUNIG_VHB2, 32.95,N
04/21/2024,23:00,BRAUNIG_VHB3, 32.95,N
04/21/2024,23:00,BRAZ_WND_ALL, 44.31,N
04/21/2024,23:00,BRA_AVR1_CT2, 33.08,N
04/21/2024,23:00,BRA_AVR_CST1, 33.08,N
04/21/2024,23:00,BRHEIGHT_RN, 27.4,N
04/21/2024,23:00,BRIGHTSD_RN, 32.84,N
04/21/2024,23:00,BRIGHTSD_U1, 32.66,N
04/21/2024,23:00,BRISCOE_WIND, 18.42,N
04/21/2024,23:00,BRPANGLE_RN, 27.75,N
04/21/2024,23:00,BRPMAGNO_RN, 27.44,N
04/21/2024,23:00,BRP_BRAZ_RN, 27.74,N
04/21/2024,23:00,BRP_DIKN_RN, 27.41,N
04/21/2024,23:00,BRP_LOOP_RN, 30.45,N
04/21/2024,23:00,BRP_LOP1_RN, 39.31,N
04/21/2024,23:00,BRP_PBL1_RN, 50.67,N
04/21/2024,23:00,BRP_PBL2_RN, 50.67,N
04/21/2024,23:00,BRP_RN_UNIT1, 33.89,N
04/21/2024,23:00,BRP_SEMI_RN, 27.46,N
04/21/2024,23:00,BRP_SWNY_RN, 27.73,N
04/21/2024,23:00,BRP_ZPT1_RN, 43.51,N
04/21/2024,23:00,BRP_ZPT2_RN, 43.51,N
04/21/2024,23:00,BRTSW_BCW1, 21.41,N
04/21/2024,23:00,BR_ARROW_ALL, 21.92,N
04/21/2024,23:00,BR_VHB6CT5_6, 32.95,N
04/21/2024,23:00,BR_VHB6CT7_8, 32.95,N
04/21/2024,23:00,BSS_U1, 27.72,N
04/21/2024,23:00,BTE_BTE_G1, 27.07,N
04/21/2024,23:00,BTE_BTE_G2, 27.07,N
04/21/2024,23:00,BTE_BTE_G3, 27.07,N
04/21/2024,23:00,BTE_BTE_G4, 27.07,N
04/21/2024,23:00,BTE_CC1, 27.07,N
04/21/2024,23:00,BTE_PUN1, 27.07,N
04/21/2024,23:00,BTE_PUN2, 27.07,N
04/21/2024,23:00,BTM_ALL, 27.6,N
04/21/2024,23:00,BUCHAN_ALL, 29.32,N
04/21/2024,23:00,BUCKTHRN_RN, 23.12,N
04/21/2024,23:00,BUFF_GAP_ALL, 22.21,N
04/21/2024,23:00,BULLCRK_1_2, 30.92,N
04/21/2024,23:00,BVE_CC1, 27.49,N
04/21/2024,23:00,BVE_UNIT1, 27.49,N
04/21/2024,23:00,BVE_UNIT2, 27.49,N
04/21/2024,23:00,BVE_UNIT3, 27.49,N
04/21/2024,23:00,BYRDR_ES_ALL, 27.73,N
04/21/2024,23:00,BYU_BYU_1, 27.24,N
04/21/2024,23:00,BYU_BYU_12, 27.24,N
04/21/2024,23:00,BYU_BYU_34, 27.24,N
04/21/2024,23:00,BYU_BYU_G8, 27.24,N
04/21/2024,23:00,BYU_CC1, 27.24,N
04/21/2024,23:00,BYU_G4_RN, 27.24,N
04/21/2024,23:00,BYU_PUN1, 27.24,N
04/21/2024,23:00,BYU_PUN2, 27.24,N
04/21/2024,23:00,BYU_PUN3, 27.24,N
04/21/2024,23:00,BYU_PUN4, 27.24,N
04/21/2024,23:00,B_DAVIS_3, 29.75,N
04/21/2024,23:00,B_DAVIS_4, 29.75,N
04/21/2024,23:00,B_DAVIS_CC1, 29.75,N
04/21/2024,23:00,B_D_B_DAVIG1, 29.75,N
04/21/2024,23:00,B_D_B_DAVIG2, 29.75,N
04/21/2024,23:00,CABEZON_ALL, 25.97,N
04/21/2024,23:00,CALAVER_JKS1, 32.78,N
04/21/2024,23:00,CALAVER_JKS2, 32.78,N
04/21/2024,23:00,CALAVER_JTD1, 32.92,N
04/21/2024,23:00,CALAVER_JTD2, 32.92,N
04/21/2024,23:00,CALAVER_OWS1, 32.93,N
04/21/2024,23:00,CALAVER_OWS2, 32.92,N
04/21/2024,23:00,CALHOUN_ALL, 30.39,N
04/21/2024,23:00,CALLAHA_WND1, 33.34,N
04/21/2024,23:00,CAL_CALGT1, 27.13,N
04/21/2024,23:00,CAL_CALSTG1, 27.13,N
04/21/2024,23:00,CAL_CC1, 27.13,N
04/21/2024,23:00,CAL_PUN1, 27.13,N
04/21/2024,23:00,CAL_PUN2, 27.13,N
04/21/2024,23:00,CAMWIND_RN, 20.36,N
04/21/2024,23:00,CANYONWD_ALL, 9.98,N
04/21/2024,23:00,CAPRIDG4_CR4, 63.84,N
04/21/2024,23:00,CAPRIDGE_ALL, 63.84,N
04/21/2024,23:00,CARBN_BSP_1, 66.07,N
04/21/2024,23:00,CASL_GAP_UN1, 70.71,N
04/21/2024,23:00,CATARINA_B1, 57.5,N
04/21/2024,23:00,CBECII_89, 28.04,N
04/21/2024,23:00,CBECII_CC3, 28.04,N
04/21/2024,23:00,CBECII_CT7, 28.04,N
04/21/2024,23:00,CBEC_ALL, 28.19,N
04/21/2024,23:00,CBEC_CC1, 28.19,N
04/21/2024,23:00,CBEC_CC2, 28.19,N
04/21/2024,23:00,CBY4_ALL, 27.09,N
04/21/2024,23:00,CBY4_CC1, 27.09,N
04/21/2024,23:00,CBY_CBY_G1, 27.09,N
04/21/2024,23:00,CBY_CBY_G2, 27.1,N
04/21/2024,23:00,CCEC_CC1, 29.78,N
04/21/2024,23:00,CCEC_GT1, 29.78,N
04/21/2024,23:00,CCEC_GT2, 29.78,N
04/21/2024,23:00,CCEC_PUN1, 29.78,N
04/21/2024,23:00,CCEC_PUN2, 29.78,N
04/21/2024,23:00,CCEC_ST1, 29.78,N
04/21/2024,23:00,CEDROHI_CHW1, 23.76,N
04/21/2024,23:00,CEDRVALE_RN, 71.04,N
04/21/2024,23:00,CFLATS_UNIT, 49.9,N
04/21/2024,23:00,CHALUP_ALL, 28.25,N
04/21/2024,23:00,CHAL_SLR_RN, 71.39,N
04/21/2024,23:00,CHAMON_UN1, 27.06,N
04/21/2024,23:00,CHAMON_UN2, 27.06,N
04/21/2024,23:00,CHEDPW_GT2, 26.97,N
04/21/2024,23:00,CHE_CC1, 26.99,N
04/21/2024,23:00,CHE_LYD, 27.03,N
04/21/2024,23:00,CHE_LYD2, 27.03,N
04/21/2024,23:00,CHE_PUN1, 27.03,N
04/21/2024,23:00,CHE_PUN2, 27.03,N
04/21/2024,23:00,CHISMGRD_RN, 21.06,N
04/21/2024,23:00,CISC_RN, 26.4,N
04/21/2024,23:00,CITYVICT_ALL, 30.51,N
04/21/2024,23:00,CLO_RN, 27.3,N
04/21/2024,23:00,CNTRY_RN, 22.1,N
04/21/2024,23:00,CN_BRKS_UNT1, 18.88,N
04/21/2024,23:00,COL_COLETOG1, 30.9,N
04/21/2024,23:00,CONIGLIO_RN, 21.88,N
04/21/2024,23:00,CONTINEN_RN, 34.03,N
04/21/2024,23:00,CORALSLR_ALL, 25.52,N
04/21/2024,23:00,CORAZON_RN, 22.76,N
04/21/2024,23:00,COTPLNS_RN, 18.25,N
04/21/2024,23:00,COTTON_PAP2, 28.01,N
04/21/2024,23:00,COYOTSPR_RN, 71.06,N
04/21/2024,23:00,CPSES_UNIT1, 22.14,N
04/21/2024,23:00,CPSES_UNIT2, 22.14,N
04/21/2024,23:00,CRANELL_ALL, 30.17,N
04/21/2024,23:00,CRAWFISH_RN, 29.26,N
04/21/2024,23:00,CROSSETT_ALL, 70.76,N
04/21/2024,23:00,CRWN_SLR_UN1, 26.19,N
04/21/2024,23:00,CSC_CSECG1_2, 41.1,N
04/21/2024,23:00,CTW_RN, 27.6,N
04/21/2024,23:00,CVC_CC1, 26.96,N
04/21/2024,23:00,CVC_CVCG1_5, 26.96,N
04/21/2024,23:00,CVC_CVC_G2, 26.96,N
04/21/2024,23:00,CVC_CVC_G3, 26.96,N
04/21/2024,23:00,DAG_ALL, 27.64,N
04/21/2024,23:00,DANSBY_ALL, 26.1,N
04/21/2024,23:00,DAN_ALL, 28.4,N
04/21/2024,23:00,DA_BESS, 27.72,N
04/21/2024,23:00,DC2SES_ALL, 22.33,N
04/21/2024,23:00,DC_E, 21.93,N
04/21/2024,23:00,DC_L, 19.3,N
04/21/2024,23:00,DC_N, 18.86,N
04/21/2024,23:00,DC_R, 30.57,N
04/21/2024,23:00,DDPEC_CC1, 27.21,N
04/21/2024,23:00,DDPEC_GT1, 27.21,N
04/21/2024,23:00,DDPEC_GT2, 27.21,N
04/21/2024,23:00,DDPEC_GT3, 27.21,N
04/21/2024,23:00,DDPEC_GT4, 27.21,N
04/21/2024,23:00,DDPEC_GT6, 27.21,N
04/21/2024,23:00,DDPEC_ST1, 27.21,N
04/21/2024,23:00,DECKER_DPG2, 30.02,N
04/21/2024,23:00,DECKER_GT, 30.02,N
04/21/2024,23:00,DENISON_G1_2, 21.69,N
04/21/2024,23:00,DERMOTT_ALL, 15.69,N
04/21/2024,23:00,DIBOL_RN, 23.26,N
04/21/2024,23:00,DIB_CC1, 27.17,N
04/21/2024,23:00,DIB_DIB_G1, 27.17,N
04/21/2024,23:00,DIB_DIB_G2, 27.17,N
04/21/2024,23:00,DIB_DIB_G3, 27.17,N
04/21/2024,23:00,DIB_DIB_G4, 27.17,N
04/21/2024,23:00,DIB_PUN1, 27.17,N
04/21/2024,23:00,DIB_PUN2, 27.17,N
04/21/2024,23:00,DILEOS_UNIT1, 24.82,N
04/21/2024,23:00,DKNS_ESS_RN, 17.63,N
04/21/2024,23:00,DOWGEN_PUN1, 27.97,N
04/21/2024,23:00,DOWGEN_PUN2, 27.97,N
04/21/2024,23:00,DOWGEN_PUN3, 27.97,N
04/21/2024,23:00,DOW_61_2_63, 27.97,N
04/21/2024,23:00,DOW_64, 27.97,N
04/21/2024,23:00,DOW_81_2_84, 27.97,N
04/21/2024,23:00,DOW_G37_G35, 27.97,N
04/21/2024,23:00,DOW_G66_ST65, 27.97,N
04/21/2024,23:00,DOW_G67, 27.97,N
04/21/2024,23:00,DOW_G96_ST95, 27.97,N
04/21/2024,23:00,DRYFRIO_RN, 46.37,N
04/21/2024,23:00,DUKE_CC1, 29.52,N
04/21/2024,23:00,DUKE_GST1CCU, 29.52,N
04/21/2024,23:00,DUKE_GT2_CCU, 29.52,N
04/21/2024,23:00,DUP_PUN1, 30.54,N
04/21/2024,23:00,DUP_PUN2, 30.54,N
04/21/2024,23:00,DUP_PUN3, 30.54,N
04/21/2024,23:00,DUP_PUN4, 30.54,N
04/21/2024,23:00,EBELLS_UNIT1, 26.52,N
04/21/2024,23:00,EBNY_ESS_RN, 32.71,N
04/21/2024,23:00,ECLIPSE_UN1, 51.04,N
04/21/2024,23:00,EIFSLR_UNIT1, 21.84,N
04/21/2024,23:00,ELB_ELBCREEK, 79.73,N
04/21/2024,23:00,ELECTRAW_1_2, 18.86,N
04/21/2024,23:00,ELSAUZ_ALL, 28.06,N
04/21/2024,23:00,ELSA_ESR_RN, 29.63,N
04/21/2024,23:00,ELS_RN_1, 22.34,N
04/21/2024,23:00,EL_RAYO_ALL, 28.1,N
04/21/2024,23:00,ENDPARK_ESS1, 25.99,N
04/21/2024,23:00,ERSL_RN, 36.67,N
04/21/2024,23:00,ESTONIAN_ALL, 21.91,N
04/21/2024,23:00,ETCCS_CC1, 22.83,N
04/21/2024,23:00,ETCCS_CCU, 22.83,N
04/21/2024,23:00,EUNICE_ALL, 74.94,N
04/21/2024,23:00,EXGNSND_RN, 43.51,N
04/21/2024,23:00,EXGNWTL_1, 23.76,N
04/21/2024,23:00,EXN_14, 27.1,N
04/21/2024,23:00,EXN_1_3, 27.1,N
04/21/2024,23:00,EXN_4, 27.1,N
04/21/2024,23:00,EXN_8, 27.1,N
04/21/2024,23:00,EXN_9_13, 27.1,N
04/21/2024,23:00,EXN_PUN1, 27.1,N
04/21/2024,23:00,EXN_PUN2, 27.1,N
04/21/2024,23:00,EXN_PUN3, 27.1,N
04/21/2024,23:00,E_BLACK_RN, 29.56,N
04/21/2024,23:00,FALFUR_RN, 27.79,N
04/21/2024,23:00,FAL_FALCONG1, 37.03,N
