DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
05/13/2024,20:00,STP_STP_G1, 249.38,N
05/13/2024,20:00,STP_STP_G2, 249.38,N
05/13/2024,20:00,STRATEGC_RN, 246.91,N
05/13/2024,20:00,STWF_T1, 251.48,N
05/13/2024,20:00,SUNVASLR_ALL, 247.38,N
05/13/2024,20:00,SWEC_G1, 283.09,N
05/13/2024,20:00,SWEETWN2_2_4, 247.9,N
05/13/2024,20:00,SWEETWN3_3, 247.9,N
05/13/2024,20:00,SWEETWND_1, 247.9,N
05/13/2024,20:00,SWOOSE1_U1, 271.24,N
05/13/2024,20:00,SWOOSEII_RN, 271.24,N
05/13/2024,20:00,SWTWN4_WND45, 247.9,N
05/13/2024,20:00,SWT_BESS_RN, 254.98,N
05/13/2024,20:00,S_HILLS_RN, 248.33,N
05/13/2024,20:00,TAHOKA_ALL, 242.92,N
05/13/2024,20:00,TAV_RN, 248.81,N
05/13/2024,20:00,TAYGETE2_ALL, 270.15,N
05/13/2024,20:00,TAYGETE_ALL, 270.15,N
05/13/2024,20:00,TBWF_ES_BES1, 271.77,N
05/13/2024,20:00,TC_GTG2_RN, 248.62,N
05/13/2024,20:00,TC_PUN1, 248.62,N
05/13/2024,20:00,TC_PUN2, 248.62,N
05/13/2024,20:00,TC_TCHP1, 248.62,N
05/13/2024,20:00,TEN_CC1, 247.59,N
05/13/2024,20:00,TEN_CT1_STG, 247.59,N
05/13/2024,20:00,TGCCS_ALL, 246.12,N
05/13/2024,20:00,TGCCS_CC1, 246.12,N
05/13/2024,20:00,TGF_TGFGT, 249.12,N
05/13/2024,20:00,TGS_GT01, 249.12,N
05/13/2024,20:00,TGW_T1_T2, 247.88,N
05/13/2024,20:00,THW_1_CCU, 248.5,N
05/13/2024,20:00,THW_2_CCU, 248.5,N
05/13/2024,20:00,THW_CC1, 248.5,N
05/13/2024,20:00,THW_CC2, 248.5,N
05/13/2024,20:00,THW_THWGT5X, 248.47,N
05/13/2024,20:00,THW_THWGT_1, 248.39,N
05/13/2024,20:00,TI_SOLAR_ALL, 270.82,N
05/13/2024,20:00,TKWSW_CHAMP, 246.76,N
05/13/2024,20:00,TKWSW_ROSCOE, 246.76,N
05/13/2024,20:00,TNP_TNP_O_1, 247.78,N
05/13/2024,20:00,TNP_TNP_O_2, 247.78,N
05/13/2024,20:00,TNSKA_CC1, 248.76,N
05/13/2024,20:00,TNSKA_CCU, 248.76,N
05/13/2024,20:00,TNS_SLR_ALL, 247.46,N
05/13/2024,20:00,TOPAZ_ALL, 248.68,N
05/13/2024,20:00,TORR_ALL, 253.02,N
05/13/2024,20:00,TORT_ESS_RN, 248.73,N
05/13/2024,20:00,TOYAH_RN, 269.53,N
05/13/2024,20:00,TRBT_SLR_RN, 267.83,N
05/13/2024,20:00,TREB_SOLAR1, 251.16,N
05/13/2024,20:00,TRENT_TRENT, 251.48,N
05/13/2024,20:00,TRINITY_ALL, 247.76,N
05/13/2024,20:00,TRIPBUT1_RN, 268.34,N
05/13/2024,20:00,TRSES_UNIT6, 246.95,N
05/13/2024,20:00,TRUENO_ALL, 248.44,N
05/13/2024,20:00,TRUSGILL_RN, 246.37,N
05/13/2024,20:00,TTRSW_RN, 248.52,N
05/13/2024,20:00,TTWEC_G1, 250.79,N
05/13/2024,20:00,TURQ_BESS1, 248.83,N
05/13/2024,20:00,TV_RN, 248.67,N
05/13/2024,20:00,TXCTY_CC1, 248.68,N
05/13/2024,20:00,TXCTY_CTA, 248.68,N
05/13/2024,20:00,TXCTY_CTB, 248.68,N
05/13/2024,20:00,TXCTY_CTC, 248.68,N
05/13/2024,20:00,TXCTY_ST, 248.68,N
05/13/2024,20:00,TYLRWIND_RN, 248.89,N
05/13/2024,20:00,T_CK_GT2_RN, 244.29,N
05/13/2024,20:00,T_CK_GT3_RN, 244.29,N
05/13/2024,20:00,UCC_COG_PUN2, 248.68,N
05/13/2024,20:00,UCC_UCC_C_2, 248.68,N
05/13/2024,20:00,VANCOURT_RN, 250.41,N
05/13/2024,20:00,VENADO_ALL, 306.01,N
05/13/2024,20:00,VERAWIND_ALL, 246.37,N
05/13/2024,20:00,VERTIGO_UN1, 247.47,N
05/13/2024,20:00,VICTORIA_CC1, 251.38,N
05/13/2024,20:00,VICTPORT_RN, 251.38,N
05/13/2024,20:00,VIC_VICTORG5, 251.38,N
05/13/2024,20:00,VIC_VICTORG6, 251.38,N
05/13/2024,20:00,VISION_RN, 247.06,N
05/13/2024,20:00,VLSES_UNIT3, 248.68,N
05/13/2024,20:00,VORT_ALL_RN, 246.55,N
05/13/2024,20:00,WAKEWE_ALL, 245.73,N
05/13/2024,20:00,WAP_WAPGT_1, 248.71,N
05/13/2024,20:00,WAP_WAP_G1, 248.71,N
05/13/2024,20:00,WAP_WAP_G2, 248.71,N
05/13/2024,20:00,WAP_WAP_G3, 248.69,N
05/13/2024,20:00,WAP_WAP_G4, 248.69,N
05/13/2024,20:00,WAP_WAP_G5, 248.71,N
05/13/2024,20:00,WAP_WAP_G6, 248.75,N
05/13/2024,20:00,WAP_WAP_G7, 248.75,N
05/13/2024,20:00,WAP_WAP_G8, 248.76,N
05/13/2024,20:00,WAYMARK_RN, 267.34,N
05/13/2024,20:00,WCPP_CC1, 248,N
05/13/2024,20:00,WCPP_CT1, 248,N
05/13/2024,20:00,WCPP_CT2, 248,N
05/13/2024,20:00,WCPP_ST1, 248,N
05/13/2024,20:00,WEBBER_WS_T1, 249.3,N
05/13/2024,20:00,WEC_WECG1, 251.16,N
05/13/2024,20:00,WES_ALL, 248.93,N
05/13/2024,20:00,WFCOGEN_13, 247.63,N
05/13/2024,20:00,WFCOGEN_24, 247.63,N
05/13/2024,20:00,WFCOGEN_CC1, 247.63,N
05/13/2024,20:00,WFTANK_ESS1, 251.66,N
05/13/2024,20:00,WGU_RN, 248.88,N
05/13/2024,20:00,WHCCS2_4, 247.82,N
05/13/2024,20:00,WHCCS2_5_6, 247.82,N
05/13/2024,20:00,WHCCS2_CC2, 247.82,N
05/13/2024,20:00,WHCCS_CC1, 247.82,N
05/13/2024,20:00,WHCCS_CT1_ST, 247.82,N
05/13/2024,20:00,WHCCS_CT2, 247.82,N
05/13/2024,20:00,WHITE_PT_UN1, 252.77,N
05/13/2024,20:00,WHMESA_U1, 260.73,N
05/13/2024,20:00,WHTTAIL_WR1, 248.79,N
05/13/2024,20:00,WH_WIND_ALL, 245.8,N
05/13/2024,20:00,WIG_BESS_RN, 251.95,N
05/13/2024,20:00,WILDWIND_ALL, 248.64,N
05/13/2024,20:00,WIPOPA_1_2, 249.11,N
05/13/2024,20:00,WIPOPA_3_4, 249.11,N
05/13/2024,20:00,WIR_WIRTZ_G1, 250.47,N
05/13/2024,20:00,WIR_WIRTZ_G2, 250.47,N
05/13/2024,20:00,WLTC_ESR_RN, 253.62,N
05/13/2024,20:00,WL_RANCH_RN, 255.44,N
05/13/2024,20:00,WNDTS2_UNIT1, 248.08,N
05/13/2024,20:00,WND_WHITNEY, 246.71,N
05/13/2024,20:00,WOODWRD1_RN, 271.27,N
05/13/2024,20:00,WOODWRD2_RN, 271.27,N
05/13/2024,20:00,WOV_BESS_RN, 272.26,N
05/13/2024,20:00,WRSBES_BESS1, 270.87,N
05/13/2024,20:00,W_HRL_ESR_RN, 256.4,N
05/13/2024,20:00,W_PECO_UNIT1, 270.96,N
05/13/2024,20:00,X443ESRN, 248.55,N
05/13/2024,20:00,YNG_WND_ALL, 248,N
05/13/2024,20:00,ZIER_SLR_ALL, 299.41,N
05/13/2024,21:00,7RNCHSLR_ALL, 370.87,N
05/13/2024,21:00,ADL_RN, 371.06,N
05/13/2024,21:00,AEEC, 372.63,N
05/13/2024,21:00,AGUAYO_UNIT1, 370.78,N
05/13/2024,21:00,AJAXWIND_RN, 370.49,N
05/13/2024,21:00,ALGOD_ALL_RN, 374.87,N
05/13/2024,21:00,ALP_BESS_RN, 387.55,N
05/13/2024,21:00,ALVIN_RN, 371.35,N
05/13/2024,21:00,AMADEUS_ALL, 368.91,N
05/13/2024,21:00,AMISTAD_ALL, 425.94,N
05/13/2024,21:00,AMOCOOIL_CC1, 371.29,N
05/13/2024,21:00,AMOCOOIL_CC2, 371.29,N
05/13/2024,21:00,AMOCO_PUN1, 371.29,N
05/13/2024,21:00,AMOCO_PUN2, 371.29,N
05/13/2024,21:00,AMO_AMOCO_1, 371.29,N
05/13/2024,21:00,AMO_AMOCO_2, 371.29,N
05/13/2024,21:00,AMO_AMOCO_5, 371.29,N
05/13/2024,21:00,AMO_AMOCO_G1, 371.29,N
05/13/2024,21:00,AMO_AMOCO_G2, 371.29,N
05/13/2024,21:00,AMO_AMOCO_G3, 371.29,N
05/13/2024,21:00,AMO_AMOCO_S1, 371.29,N
05/13/2024,21:00,AMO_AMOCO_S2, 371.29,N
05/13/2024,21:00,ANACACHO_ANA, 433.96,N
05/13/2024,21:00,ANCHOR_ALL, 369.32,N
05/13/2024,21:00,ANDMDSLR_ALL, 368.65,N
05/13/2024,21:00,ANEM_ESS_RN, 376.91,N
05/13/2024,21:00,ANG_ALL, 380.69,N
05/13/2024,21:00,ANSON1_ALL, 368.98,N
05/13/2024,21:00,APPALOSA_ALL, 402.02,N
05/13/2024,21:00,AQUI_ALL, 370.35,N
05/13/2024,21:00,ARAGORN_RN, 401.81,N
05/13/2024,21:00,ASTRA_RN, 371.33,N
05/13/2024,21:00,ATK_ATKINSG7, 370.46,N
05/13/2024,21:00,AURO_SLR_RN, 370.79,N
05/13/2024,21:00,AUSTPL_ALL, 372.18,N
05/13/2024,21:00,AVIAT_ALL, 381.92,N
05/13/2024,21:00,AZURE_RN, 369.35,N
05/13/2024,21:00,AZ_ALL, 371.14,N
05/13/2024,21:00,BAC_RN_ALL, 371.27,N
05/13/2024,21:00,BAFFIN_ALL, 372.68,N
05/13/2024,21:00,BAIRDWND_ALL, 369.25,N
05/13/2024,21:00,BAKE_RN_ALL, 370.5,N
05/13/2024,21:00,BARROW_ALL, 401.55,N
05/13/2024,21:00,BASTEN_CC1, 372.17,N
05/13/2024,21:00,BASTEN_CCU, 372.17,N
05/13/2024,21:00,BATCAVE_RN, 374.17,N
05/13/2024,21:00,BAYC_BESS_RN, 372.36,N
05/13/2024,21:00,BBREEZE_1_2, 371.03,N
05/13/2024,21:00,BCATWD_WD_1, 370.59,N
05/13/2024,21:00,BCH_RN, 371.53,N
05/13/2024,21:00,BCK_RN, 371.53,N
05/13/2024,21:00,BELM_SLR_RN, 370.91,N
05/13/2024,21:00,BIGSTAR_ALL, 371.98,N
05/13/2024,21:00,BLACKJAK_RN, 374.59,N
05/13/2024,21:00,BLSMT1_5_A_6, 370.5,N
05/13/2024,21:00,BLUEJAY_RN, 370.44,N
05/13/2024,21:00,BOARDCRK_ALL, 369.48,N
05/13/2024,21:00,BOCO_ESS_RN, 378.36,N
05/13/2024,21:00,BONETSLR_RN, 370.79,N
05/13/2024,21:00,BOOTLEG_UN1, 397.49,N
05/13/2024,21:00,BORDAS_345, 376.16,N
05/13/2024,21:00,BOSQUESW_CC1, 370.15,N
05/13/2024,21:00,BOSQUESW_CC2, 370.32,N
05/13/2024,21:00,BOSQ_BSQSU_5, 370.32,N
05/13/2024,21:00,BOSQ_BSQS_12, 370.32,N
05/13/2024,21:00,BOSQ_BSQS_34, 370.15,N
05/13/2024,21:00,BRANDON_RN, 373.72,N
05/13/2024,21:00,BRAUNIG_CC1, 373.39,N
05/13/2024,21:00,BRAUNIG_VHB1, 368.95,N
05/13/2024,21:00,BRAUNIG_VHB2, 368.95,N
05/13/2024,21:00,BRAUNIG_VHB3, 309.31,N
05/13/2024,21:00,BRAZ_WND_ALL, 375.13,N
05/13/2024,21:00,BRA_AVR1_CT2, 373.39,N
05/13/2024,21:00,BRA_AVR_CST1, 373.39,N
05/13/2024,21:00,BRHEIGHT_RN, 371.29,N
05/13/2024,21:00,BRIGHTSD_RN, 378.74,N
05/13/2024,21:00,BRIGHTSD_U1, 377.95,N
05/13/2024,21:00,BRISCOE_WIND, 370.88,N
05/13/2024,21:00,BRPANGLE_RN, 371.59,N
05/13/2024,21:00,BRPMAGNO_RN, 371.31,N
05/13/2024,21:00,BRP_BRAZ_RN, 371.59,N
05/13/2024,21:00,BRP_DIKN_RN, 371.29,N
05/13/2024,21:00,BRP_LOOP_RN, 374.12,N
05/13/2024,21:00,BRP_LOP1_RN, 406.88,N
05/13/2024,21:00,BRP_PBL1_RN, 428.49,N
05/13/2024,21:00,BRP_PBL2_RN, 428.49,N
05/13/2024,21:00,BRP_RN_UNIT1, 373.4,N
05/13/2024,21:00,BRP_SEMI_RN, 371.32,N
05/13/2024,21:00,BRP_SWNY_RN, 371.58,N
05/13/2024,21:00,BRP_ZPT1_RN, 410.98,N
05/13/2024,21:00,BRP_ZPT2_RN, 410.97,N
05/13/2024,21:00,BRTSW_BCW1, 370.84,N
05/13/2024,21:00,BR_ARROW_ALL, 369.51,N
05/13/2024,21:00,BR_VHB6CT5_6, 368.95,N
05/13/2024,21:00,BR_VHB6CT7_8, 368.95,N
05/13/2024,21:00,BSS_U1, 371.58,N
05/13/2024,21:00,BTE_BTE_G1, 371.11,N
05/13/2024,21:00,BTE_BTE_G2, 371.11,N
05/13/2024,21:00,BTE_BTE_G3, 371.11,N
05/13/2024,21:00,BTE_BTE_G4, 371.11,N
05/13/2024,21:00,BTE_CC1, 371.11,N
05/13/2024,21:00,BTE_PUN1, 371.11,N
05/13/2024,21:00,BTE_PUN2, 371.11,N
05/13/2024,21:00,BTM_ALL, 371.46,N
05/13/2024,21:00,BUCHAN_ALL, 373.4,N
05/13/2024,21:00,BUCKTHRN_RN, 370.66,N
05/13/2024,21:00,BUFF_GAP_ALL, 370.42,N
05/13/2024,21:00,BULLCRK_1_2, 371.63,N
05/13/2024,21:00,BVE_CC1, 371.37,N
05/13/2024,21:00,BVE_UNIT1, 371.37,N
05/13/2024,21:00,BVE_UNIT2, 371.37,N
05/13/2024,21:00,BVE_UNIT3, 371.37,N
05/13/2024,21:00,BYRDR_ES_ALL, 371.58,N
05/13/2024,21:00,BYU_BYU_1, 371.22,N
05/13/2024,21:00,BYU_BYU_12, 371.22,N
05/13/2024,21:00,BYU_BYU_34, 371.22,N
05/13/2024,21:00,BYU_BYU_G8, 371.22,N
05/13/2024,21:00,BYU_CC1, 371.22,N
05/13/2024,21:00,BYU_G4_RN, 371.22,N
05/13/2024,21:00,BYU_PUN1, 371.22,N
05/13/2024,21:00,BYU_PUN2, 371.22,N
05/13/2024,21:00,BYU_PUN3, 371.22,N
05/13/2024,21:00,BYU_PUN4, 371.22,N
05/13/2024,21:00,B_DAVIS_3, 375.26,N
05/13/2024,21:00,B_DAVIS_4, 375.26,N
05/13/2024,21:00,B_DAVIS_CC1, 375.26,N
05/13/2024,21:00,B_D_B_DAVIG1, 375.26,N
05/13/2024,21:00,B_D_B_DAVIG2, 375.26,N
05/13/2024,21:00,CABEZON_ALL, 376.57,N
05/13/2024,21:00,CALAVER_JKS1, 373.45,N
05/13/2024,21:00,CALAVER_JKS2, 373.45,N
05/13/2024,21:00,CALAVER_JTD1, 370.04,N
05/13/2024,21:00,CALAVER_JTD2, 370.04,N
05/13/2024,21:00,CALAVER_OWS1, 369.32,N
05/13/2024,21:00,CALAVER_OWS2, 369.32,N
05/13/2024,21:00,CALHOUN_ALL, 373.69,N
05/13/2024,21:00,CALLAHA_WND1, 373.02,N
05/13/2024,21:00,CAL_CALGT1, 371.15,N
05/13/2024,21:00,CAL_CALSTG1, 371.15,N
05/13/2024,21:00,CAL_CC1, 371.15,N
05/13/2024,21:00,CAL_PUN1, 371.15,N
05/13/2024,21:00,CAL_PUN2, 371.15,N
05/13/2024,21:00,CAMWIND_RN, 370.8,N
05/13/2024,21:00,CANYONWD_ALL, 368.38,N
05/13/2024,21:00,CAPRIDG4_CR4, 381.92,N
05/13/2024,21:00,CAPRIDGE_ALL, 381.92,N
05/13/2024,21:00,CARBN_BSP_1, 405.13,N
05/13/2024,21:00,CASL_GAP_UN1, 403.7,N
05/13/2024,21:00,CATARINA_B1, 431.12,N
05/13/2024,21:00,CBECII_89, 371.69,N
05/13/2024,21:00,CBECII_CC3, 371.69,N
05/13/2024,21:00,CBECII_CT7, 371.69,N
05/13/2024,21:00,CBEC_ALL, 371.7,N
05/13/2024,21:00,CBEC_CC1, 371.7,N
05/13/2024,21:00,CBEC_CC2, 371.7,N
05/13/2024,21:00,CBY4_ALL, 371.12,N
05/13/2024,21:00,CBY4_CC1, 371.12,N
05/13/2024,21:00,CBY_CBY_G1, 371.13,N
05/13/2024,21:00,CBY_CBY_G2, 371.13,N
05/13/2024,21:00,CCEC_CC1, 375.54,N
05/13/2024,21:00,CCEC_GT1, 375.54,N
05/13/2024,21:00,CCEC_GT2, 375.54,N
05/13/2024,21:00,CCEC_PUN1, 375.54,N
05/13/2024,21:00,CCEC_PUN2, 375.54,N
05/13/2024,21:00,CCEC_ST1, 375.54,N
05/13/2024,21:00,CEDROHI_CHW1, 374.91,N
05/13/2024,21:00,CEDRVALE_RN, 401.51,N
05/13/2024,21:00,CFLATS_UNIT, 380.05,N
05/13/2024,21:00,CHALUP_ALL, 370.58,N
05/13/2024,21:00,CHAL_SLR_RN, 401.91,N
05/13/2024,21:00,CHAMON_UN1, 371.08,N
05/13/2024,21:00,CHAMON_UN2, 371.08,N
05/13/2024,21:00,CHEDPW_GT2, 371.05,N
05/13/2024,21:00,CHE_CC1, 371.06,N
05/13/2024,21:00,CHE_LYD, 371.08,N
05/13/2024,21:00,CHE_LYD2, 371.08,N
05/13/2024,21:00,CHE_PUN1, 371.08,N
05/13/2024,21:00,CHE_PUN2, 371.08,N
05/13/2024,21:00,CHISMGRD_RN, 371.45,N
05/13/2024,21:00,CISC_RN, 371.07,N
05/13/2024,21:00,CITYVICT_ALL, 373.94,N
05/13/2024,21:00,CLO_RN, 371.26,N
05/13/2024,21:00,CNTRY_RN, 370.3,N
05/13/2024,21:00,CN_BRKS_UNT1, 371.23,N
05/13/2024,21:00,COL_COLETOG1, 373.79,N
05/13/2024,21:00,CONIGLIO_RN, 370.27,N
05/13/2024,21:00,CONTINEN_RN, 401.74,N
05/13/2024,21:00,CORALSLR_ALL, 370.4,N
05/13/2024,21:00,CORAZON_RN, 375.97,N
05/13/2024,21:00,COTPLNS_RN, 370.78,N
05/13/2024,21:00,COTTON_PAP2, 375.16,N
05/13/2024,21:00,COYOTSPR_RN, 401.59,N
05/13/2024,21:00,CPSES_UNIT1, 370.52,N
05/13/2024,21:00,CPSES_UNIT2, 370.52,N
05/13/2024,21:00,CRANELL_ALL, 374.59,N
05/13/2024,21:00,CRAWFISH_RN, 372.44,N
05/13/2024,21:00,CROSSETT_ALL, 403.85,N
05/13/2024,21:00,CRWN_SLR_UN1, 370.68,N
05/13/2024,21:00,CSC_CSECG1_2, 375.53,N
05/13/2024,21:00,CTW_RN, 371.45,N
05/13/2024,21:00,CVC_CC1, 371.05,N
05/13/2024,21:00,CVC_CVCG1_5, 371.05,N
05/13/2024,21:00,CVC_CVC_G2, 371.05,N
05/13/2024,21:00,CVC_CVC_G3, 371.05,N
05/13/2024,21:00,DAG_ALL, 371.62,N
05/13/2024,21:00,DANSBY_ALL, 370.46,N
05/13/2024,21:00,DAN_ALL, 371.88,N
05/13/2024,21:00,DA_BESS, 371.58,N
05/13/2024,21:00,DC2SES_ALL, 370.49,N
05/13/2024,21:00,DC_E, 370.29,N
05/13/2024,21:00,DC_L, 372.22,N
05/13/2024,21:00,DC_N, 370.47,N
05/13/2024,21:00,DC_R, 397.44,N
05/13/2024,21:00,DDPEC_CC1, 371.18,N
05/13/2024,21:00,DDPEC_GT1, 371.18,N
05/13/2024,21:00,DDPEC_GT2, 371.18,N
05/13/2024,21:00,DDPEC_GT3, 371.18,N
05/13/2024,21:00,DDPEC_GT4, 371.18,N
05/13/2024,21:00,DDPEC_GT6, 371.18,N
05/13/2024,21:00,DDPEC_ST1, 371.18,N
05/13/2024,21:00,DECKER_DPG2, 372.14,N
05/13/2024,21:00,DECKER_GT, 372.14,N
05/13/2024,21:00,DENISON_G1_2, 371.64,N
05/13/2024,21:00,DERMOTT_ALL, 368.28,N
05/13/2024,21:00,DIBOL_RN, 370.44,N
05/13/2024,21:00,DIB_CC1, 371.18,N
05/13/2024,21:00,DIB_DIB_G1, 371.18,N
05/13/2024,21:00,DIB_DIB_G2, 371.18,N
05/13/2024,21:00,DIB_DIB_G3, 371.18,N
05/13/2024,21:00,DIB_DIB_G4, 371.18,N
05/13/2024,21:00,DIB_PUN1, 371.18,N
05/13/2024,21:00,DIB_PUN2, 371.18,N
05/13/2024,21:00,DILEOS_UNIT1, 370.18,N
05/13/2024,21:00,DKNS_ESS_RN, 370.05,N
05/13/2024,21:00,DOWGEN_PUN1, 371.66,N
05/13/2024,21:00,DOWGEN_PUN2, 371.66,N
05/13/2024,21:00,DOWGEN_PUN3, 371.66,N
05/13/2024,21:00,DOW_61_2_63, 371.66,N
05/13/2024,21:00,DOW_64, 371.66,N
05/13/2024,21:00,DOW_81_2_84, 371.66,N
05/13/2024,21:00,DOW_G37_G35, 371.66,N
05/13/2024,21:00,DOW_G66_ST65, 371.66,N
05/13/2024,21:00,DOW_G67, 371.66,N
05/13/2024,21:00,DOW_G96_ST95, 371.66,N
05/13/2024,21:00,DRYFRIO_RN, 442.87,N
05/13/2024,21:00,DUKE_CC1, 398.73,N
05/13/2024,21:00,DUKE_GST1CCU, 398.73,N
05/13/2024,21:00,DUKE_GT2_CCU, 398.73,N
05/13/2024,21:00,DUP_PUN1, 373.93,N
05/13/2024,21:00,DUP_PUN2, 373.93,N
05/13/2024,21:00,DUP_PUN3, 373.93,N
05/13/2024,21:00,DUP_PUN4, 373.93,N
05/13/2024,21:00,EBELLS_UNIT1, 370.66,N
05/13/2024,21:00,EBNY_ESS_RN, 372.37,N
05/13/2024,21:00,ECLIPSE_UN1, 431.08,N
05/13/2024,21:00,EIFSLR_UNIT1, 370.36,N
05/13/2024,21:00,ELB_ELBCREEK, 399.54,N
05/13/2024,21:00,ELECTRAW_1_2, 370.47,N
05/13/2024,21:00,ELSAUZ_ALL, 371.03,N
05/13/2024,21:00,ELSA_ESR_RN, 407.11,N
05/13/2024,21:00,ELS_RN_1, 369.75,N
05/13/2024,21:00,ELZA_SLR_RN, 367.4,N
05/13/2024,21:00,EL_RAYO_ALL, 373.16,N
05/13/2024,21:00,ENDPARK_ESS1, 364.73,N
05/13/2024,21:00,ERSL_RN, 434.06,N
05/13/2024,21:00,ESTONIAN_ALL, 370.04,N
05/13/2024,21:00,ETCCS_CC1, 368.79,N
05/13/2024,21:00,ETCCS_CCU, 368.79,N
05/13/2024,21:00,EUNICE_ALL, 400.91,N
05/13/2024,21:00,EXGNSND_RN, 410.97,N
05/13/2024,21:00,EXGNWTL_1, 374.91,N
05/13/2024,21:00,EXN_14, 371.13,N
05/13/2024,21:00,EXN_1_3, 371.13,N
05/13/2024,21:00,EXN_4, 371.13,N
05/13/2024,21:00,EXN_8, 371.13,N
05/13/2024,21:00,EXN_9_13, 371.13,N
05/13/2024,21:00,EXN_PUN1, 371.13,N
05/13/2024,21:00,EXN_PUN2, 371.13,N
05/13/2024,21:00,EXN_PUN3, 371.13,N
05/13/2024,21:00,E_BLACK_RN, 371.93,N
05/13/2024,21:00,FALFUR_RN, 385.74,N
05/13/2024,21:00,FAL_FALCONG1, 404.66,N
05/13/2024,21:00,FAL_FALCONG2, 404.66,N
05/13/2024,21:00,FAL_FALCONG3, 404.66,N
05/13/2024,21:00,FAULKNER_RN, 401.59,N
05/13/2024,21:00,FEGC_RN, 371.27,N
05/13/2024,21:00,FENCESLR_ALL, 368.61,N
05/13/2024,21:00,FERGCC_CC1, 373.8,N
05/13/2024,21:00,FERGCC_GT1_1, 373.8,N
05/13/2024,21:00,FERGCC_GT2_3, 373.8,N
05/13/2024,21:00,FERGCC_ST1_5, 373.8,N
05/13/2024,21:00,FERMI_ALL, 424.55,N
05/13/2024,21:00,FILESSLR_PV1, 370.06,N
05/13/2024,21:00,FIVEWSLR_ALL, 371.01,N
05/13/2024,21:00,FLCNS_CC1, 387.25,N
05/13/2024,21:00,FLCNS_UNIT1, 387.25,N
05/13/2024,21:00,FLCNS_UNIT2, 387.25,N
05/13/2024,21:00,FLCNS_UNIT3, 387.25,N
05/13/2024,21:00,FLOWERII_RN, 401.34,N
05/13/2024,21:00,FLTBES1, 401.34,N
05/13/2024,21:00,FLTCK_SSI, 380.32,N
05/13/2024,21:00,FLUVANNA_1_2, 364.73,N
05/13/2024,21:00,FLVABES1_ESR, 401.34,N
05/13/2024,21:00,FOARDCTY_ALL, 370.21,N
05/13/2024,21:00,FORMOSA_CC1, 373.64,N
05/13/2024,21:00,FORMOSA_CC2, 373.64,N
05/13/2024,21:00,FORMOSA_PUN1, 373.64,N
05/13/2024,21:00,FORMOSA_PUN2, 373.64,N
05/13/2024,21:00,FOXTROT_ALL, 375.26,N
05/13/2024,21:00,FO_FORMOSA11, 373.64,N
05/13/2024,21:00,FO_FORMOSA12, 373.64,N
05/13/2024,21:00,FO_FORMOSG1, 373.64,N
05/13/2024,21:00,FO_FORMOSG10, 373.64,N
05/13/2024,21:00,FO_FORMOSG13, 373.64,N
05/13/2024,21:00,FO_FORMOSG14, 373.64,N
05/13/2024,21:00,FO_FORMOSG15, 373.64,N
05/13/2024,21:00,FO_FORMOSG2, 373.64,N
05/13/2024,21:00,FO_FORMOSG3, 373.64,N
05/13/2024,21:00,FO_FORMOSG4, 373.64,N
05/13/2024,21:00,FO_FORMOSG5, 373.64,N
05/13/2024,21:00,FO_FORMOSG6, 373.64,N
05/13/2024,21:00,FO_FORMOSG7, 373.64,N
05/13/2024,21:00,FO_FORMOSG8, 373.64,N
05/13/2024,21:00,FO_FORMOSG9, 373.64,N
05/13/2024,21:00,FPPYD_FPP_G1, 371.98,N
05/13/2024,21:00,FPPYD_FPP_G2, 371.98,N
05/13/2024,21:00,FPPYD_FPP_G3, 371.98,N
05/13/2024,21:00,FREC_1_CCU, 368.86,N
05/13/2024,21:00,FREC_2_CCU, 368.86,N
05/13/2024,21:00,FREC_CC1, 368.86,N
05/13/2024,21:00,FREC_CC2, 368.86,N
05/13/2024,21:00,FRMRSVLW_RN, 369.98,N
05/13/2024,21:00,FRNYPP_1_CCU, 364.31,N
05/13/2024,21:00,FRNYPP_2_CCU, 364.31,N
05/13/2024,21:00,FRNYPP_CC1, 364.31,N
05/13/2024,21:00,FRNYPP_CC2, 364.31,N
05/13/2024,21:00,FRONT_EC_CC1, 398.37,N
05/13/2024,21:00,FRONT_EC_RN1, 398.37,N
05/13/2024,21:00,FRONT_EC_RN2, 398.37,N
05/13/2024,21:00,FRONT_EC_RN3, 398.37,N
05/13/2024,21:00,FRYE_SLR_ALL, 371.05,N
05/13/2024,21:00,FTR_CC1, 370.57,N
05/13/2024,21:00,FTR_FTR_G1_4, 370.57,N
05/13/2024,21:00,FTWIND_UNIT1, 370.42,N
05/13/2024,21:00,FWLR_SLR_1, 404.38,N
05/13/2024,21:00,GALO_RN1, 379.26,N
05/13/2024,21:00,GAMBIT_RN, 371.59,N
05/13/2024,21:00,GARC_BESS_RN, 402.33,N
05/13/2024,21:00,GBY_GT, 371.12,N
05/13/2024,21:00,GID_GIDEONG1, 371.91,N
05/13/2024,21:00,GID_GIDEONG2, 371.91,N
05/13/2024,21:00,GID_GIDEONG3, 371.91,N
05/13/2024,21:00,GIGA_ESS_RN, 372.17,N
05/13/2024,21:00,GOA_GOATWIND, 381.33,N
05/13/2024,21:00,GOLINDA_UN1, 370.68,N
05/13/2024,21:00,GOMZ_RN, 401.04,N
