DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
09/10/2023,21:00,WOV_BESS_RN, 49.77,N
09/10/2023,21:00,WRSBES_BESS1, 49.12,N
09/10/2023,21:00,W_HRL_ESR_RN, 34.6,N
09/10/2023,21:00,W_PECO_UNIT1, 49.18,N
09/10/2023,21:00,X443ESRN, 36.87,N
09/10/2023,21:00,YNG_WND_ALL, 32.33,N
09/10/2023,21:00,ZIER_SLR_ALL, 42.32,N
09/10/2023,22:00,AEEC, 17.24,N
09/10/2023,22:00,AGUAYO_UNIT1, 26.93,N
09/10/2023,22:00,AJAXWIND_RN, 23.55,N
09/10/2023,22:00,ALGOD_ALL_RN, 27.03,N
09/10/2023,22:00,ALVIN_RN, 26.35,N
09/10/2023,22:00,AMADEUS_ALL, 23.62,N
09/10/2023,22:00,AMISTAD_ALL, 32.14,N
09/10/2023,22:00,AMOCOOIL_CC1, 26.32,N
09/10/2023,22:00,AMOCOOIL_CC2, 26.32,N
09/10/2023,22:00,AMOCO_PUN1, 26.32,N
09/10/2023,22:00,AMOCO_PUN2, 26.32,N
09/10/2023,22:00,AMO_AMOCO_1, 26.32,N
09/10/2023,22:00,AMO_AMOCO_2, 26.32,N
09/10/2023,22:00,AMO_AMOCO_5, 26.32,N
09/10/2023,22:00,AMO_AMOCO_G1, 26.32,N
09/10/2023,22:00,AMO_AMOCO_G2, 26.32,N
09/10/2023,22:00,AMO_AMOCO_G3, 26.32,N
09/10/2023,22:00,AMO_AMOCO_S1, 26.32,N
09/10/2023,22:00,AMO_AMOCO_S2, 26.32,N
09/10/2023,22:00,ANACACHO_ANA, 30.54,N
09/10/2023,22:00,ANCHOR_ALL, 24.47,N
09/10/2023,22:00,ANDMDSLR_ALL, 23.57,N
09/10/2023,22:00,ANSON1_ALL, 23.79,N
09/10/2023,22:00,APPALOSA_ALL, 37.5,N
09/10/2023,22:00,AQUI_ALL, 25.34,N
09/10/2023,22:00,ARAGORN_RN, 37.95,N
09/10/2023,22:00,ASTRA_RN, 20.25,N
09/10/2023,22:00,ATK_ATKINSG7, 25.96,N
09/10/2023,22:00,AUSTPL_ALL, 27.04,N
09/10/2023,22:00,AVIAT_ALL, 34.02,N
09/10/2023,22:00,AZURE_RN, 23.7,N
09/10/2023,22:00,AZ_ALL, 26.25,N
09/10/2023,22:00,BAC_RN_ALL, 26.31,N
09/10/2023,22:00,BAFFIN_ALL, 26.8,N
09/10/2023,22:00,BAIRDWND_ALL, 24.16,N
09/10/2023,22:00,BARROW_ALL, 38.32,N
09/10/2023,22:00,BASTEN_CC1, 27,N
09/10/2023,22:00,BASTEN_CCU, 27,N
09/10/2023,22:00,BATCAVE_RN, 28.45,N
09/10/2023,22:00,BAYC_BESS_RN, 26.72,N
09/10/2023,22:00,BBREEZE_1_2, 26.69,N
09/10/2023,22:00,BCATWD_WD_1, 24.09,N
09/10/2023,22:00,BCH_RN, 26.41,N
09/10/2023,22:00,BCK_RN, 26.42,N
09/10/2023,22:00,BIGSTAR_ALL, 27,N
09/10/2023,22:00,BLACKJAK_RN, 27.03,N
09/10/2023,22:00,BLSMT1_5_A_6, 22.96,N
09/10/2023,22:00,BLUEJAY_RN, 25.94,N
09/10/2023,22:00,BOARDCRK_ALL, 25.32,N
09/10/2023,22:00,BOOTLEG_UN1, 36.76,N
09/10/2023,22:00,BORDAS_345, 18.69,N
09/10/2023,22:00,BOSQUESW_CC1, 25.57,N
09/10/2023,22:00,BOSQUESW_CC2, 25.63,N
09/10/2023,22:00,BOSQ_BSQSU_5, 25.63,N
09/10/2023,22:00,BOSQ_BSQS_12, 25.63,N
09/10/2023,22:00,BOSQ_BSQS_34, 25.57,N
09/10/2023,22:00,BRANDON_RN, 22.23,N
09/10/2023,22:00,BRAUNIG_CC1, 27.68,N
09/10/2023,22:00,BRAUNIG_VHB1, 27.65,N
09/10/2023,22:00,BRAUNIG_VHB2, 27.65,N
09/10/2023,22:00,BRAUNIG_VHB3, 27.7,N
09/10/2023,22:00,BRAZ_WND_ALL, 30.04,N
09/10/2023,22:00,BRA_AVR1_CT2, 27.68,N
09/10/2023,22:00,BRA_AVR_CST1, 27.68,N
09/10/2023,22:00,BRHEIGHT_RN, 26.32,N
09/10/2023,22:00,BRIGHTSD_RN, 27.52,N
09/10/2023,22:00,BRIGHTSD_U1, 27.52,N
09/10/2023,22:00,BRISCOE_WIND, 20.82,N
09/10/2023,22:00,BRPANGLE_RN, 26.43,N
09/10/2023,22:00,BRPMAGNO_RN, 26.33,N
09/10/2023,22:00,BRP_BRAZ_RN, 26.43,N
09/10/2023,22:00,BRP_DIKN_RN, 26.32,N
09/10/2023,22:00,BRP_LOOP_RN, 27.06,N
09/10/2023,22:00,BRP_LOP1_RN, 26.81,N
09/10/2023,22:00,BRP_PBL1_RN, 55.57,N
09/10/2023,22:00,BRP_PBL2_RN, 55.58,N
09/10/2023,22:00,BRP_RN_UNIT1, 27.86,N
09/10/2023,22:00,BRP_SEMI_RN, 26.33,N
09/10/2023,22:00,BRP_SWNY_RN, 26.42,N
09/10/2023,22:00,BRP_ZPT1_RN, 26.93,N
09/10/2023,22:00,BRP_ZPT2_RN, 26.93,N
09/10/2023,22:00,BRTSW_BCW1, 24.7,N
09/10/2023,22:00,BR_ARROW_ALL, 24.91,N
09/10/2023,22:00,BR_VHB6CT5_6, 27.65,N
09/10/2023,22:00,BR_VHB6CT7_8, 27.65,N
09/10/2023,22:00,BSS_U1, 26.42,N
09/10/2023,22:00,BTE_BTE_G1, 26.24,N
09/10/2023,22:00,BTE_BTE_G2, 26.24,N
09/10/2023,22:00,BTE_BTE_G3, 26.24,N
09/10/2023,22:00,BTE_BTE_G4, 26.24,N
09/10/2023,22:00,BTE_CC1, 26.24,N
09/10/2023,22:00,BTE_PUN1, 26.24,N
09/10/2023,22:00,BTE_PUN2, 26.24,N
09/10/2023,22:00,BTM_ALL, 26.38,N
09/10/2023,22:00,BUCHAN_ALL, 27.49,N
09/10/2023,22:00,BUCKTHRN_RN, 25.18,N
09/10/2023,22:00,BUFF_GAP_ALL, 25.47,N
09/10/2023,22:00,BULLCRK_1_2, 28.56,N
09/10/2023,22:00,BVE_CC1, 26.35,N
09/10/2023,22:00,BVE_UNIT1, 26.35,N
09/10/2023,22:00,BVE_UNIT2, 26.35,N
09/10/2023,22:00,BVE_UNIT3, 26.35,N
09/10/2023,22:00,BYRDR_ES_ALL, 26.42,N
09/10/2023,22:00,BYU_BYU_1, 26.29,N
09/10/2023,22:00,BYU_BYU_12, 26.29,N
09/10/2023,22:00,BYU_BYU_34, 26.29,N
09/10/2023,22:00,BYU_BYU_G8, 26.29,N
09/10/2023,22:00,BYU_CC1, 26.29,N
09/10/2023,22:00,BYU_G4_RN, 26.29,N
09/10/2023,22:00,BYU_PUN1, 26.29,N
09/10/2023,22:00,BYU_PUN2, 26.29,N
09/10/2023,22:00,BYU_PUN3, 26.29,N
09/10/2023,22:00,BYU_PUN4, 26.29,N
09/10/2023,22:00,B_DAVIS_3, 26.89,N
09/10/2023,22:00,B_DAVIS_4, 26.89,N
09/10/2023,22:00,B_DAVIS_CC1, 26.89,N
09/10/2023,22:00,B_D_B_DAVIG1, 26.89,N
09/10/2023,22:00,B_D_B_DAVIG2, 26.89,N
09/10/2023,22:00,CABEZON_ALL, 18.79,N
09/10/2023,22:00,CALAVER_JKS1, 27.61,N
09/10/2023,22:00,CALAVER_JKS2, 27.61,N
09/10/2023,22:00,CALAVER_JTD1, 27.67,N
09/10/2023,22:00,CALAVER_JTD2, 27.67,N
09/10/2023,22:00,CALAVER_OWS1, 27.66,N
09/10/2023,22:00,CALAVER_OWS2, 27.66,N
09/10/2023,22:00,CALHOUN_ALL, 26.97,N
09/10/2023,22:00,CALLAHA_WND1, 27.22,N
09/10/2023,22:00,CAL_CALGT1, 26.25,N
09/10/2023,22:00,CAL_CALSTG1, 26.25,N
09/10/2023,22:00,CAL_CC1, 26.25,N
09/10/2023,22:00,CAL_PUN1, 26.25,N
09/10/2023,22:00,CAL_PUN2, 26.25,N
09/10/2023,22:00,CAMWIND_RN, 26.69,N
09/10/2023,22:00,CANYONWD_ALL, 23.41,N
09/10/2023,22:00,CAPRIDG4_CR4, 34.02,N
09/10/2023,22:00,CAPRIDGE_ALL, 34.02,N
09/10/2023,22:00,CARBN_BSP_1, 36.92,N
09/10/2023,22:00,CASL_GAP_UN1, 37.79,N
09/10/2023,22:00,CATARINA_B1, 29.85,N
09/10/2023,22:00,CBECII_1, 26.49,N
09/10/2023,22:00,CBECII_2, 26.49,N
09/10/2023,22:00,CBECII_89, 26.49,N
09/10/2023,22:00,CBECII_CC3, 26.49,N
09/10/2023,22:00,CBECII_CT7, 26.49,N
09/10/2023,22:00,CBEC_ALL, 26.51,N
09/10/2023,22:00,CBEC_CC1, 26.51,N
09/10/2023,22:00,CBEC_CC2, 26.51,N
09/10/2023,22:00,CBY4_ALL, 26.24,N
09/10/2023,22:00,CBY4_CC1, 26.24,N
09/10/2023,22:00,CBY_CBY_G1, 26.25,N
09/10/2023,22:00,CBY_CBY_G2, 26.25,N
09/10/2023,22:00,CCEC_CC1, 26.89,N
09/10/2023,22:00,CCEC_GT1, 26.89,N
09/10/2023,22:00,CCEC_GT2, 26.89,N
09/10/2023,22:00,CCEC_PUN1, 26.89,N
09/10/2023,22:00,CCEC_PUN2, 26.89,N
09/10/2023,22:00,CCEC_ST1, 26.89,N
09/10/2023,22:00,CEDROHI_CHW1, 20.85,N
09/10/2023,22:00,CEDRVALE_RN, 37.86,N
09/10/2023,22:00,CFLATS_UNIT, 29.46,N
09/10/2023,22:00,CHALUP_ALL, 26.69,N
09/10/2023,22:00,CHAMON_UN1, 26.23,N
09/10/2023,22:00,CHAMON_UN2, 26.23,N
09/10/2023,22:00,CHEDPW_GT2, 26.21,N
09/10/2023,22:00,CHE_CC1, 26.22,N
09/10/2023,22:00,CHE_LYD, 26.23,N
09/10/2023,22:00,CHE_LYD2, 26.23,N
09/10/2023,22:00,CHE_PUN1, 26.23,N
09/10/2023,22:00,CHE_PUN2, 26.23,N
09/10/2023,22:00,CHISMGRD_RN, 24.71,N
09/10/2023,22:00,CITYVICT_ALL, 27.05,N
09/10/2023,22:00,CN_BRKS_UNT1, 20.44,N
09/10/2023,22:00,COL_COLETOG1, 27.17,N
09/10/2023,22:00,CONIGLIO_RN, 24.89,N
09/10/2023,22:00,CORALSLR_ALL, 25.76,N
09/10/2023,22:00,CORAZON_RN, 18.66,N
09/10/2023,22:00,COTPLNS_RN, 20.75,N
09/10/2023,22:00,COTTON_PAP2, 26.89,N
09/10/2023,22:00,COYOTSPR_RN, 37.87,N
09/10/2023,22:00,CPSES_UNIT1, 25,N
09/10/2023,22:00,CPSES_UNIT2, 25,N
09/10/2023,22:00,CRANELL_ALL, 27.03,N
09/10/2023,22:00,CROSSETT_ALL, 37.79,N
09/10/2023,22:00,CRWN_SLR_UN1, 25.95,N
09/10/2023,22:00,CSC_CSECG1_2, 29.35,N
09/10/2023,22:00,CVC_CC1, 26.21,N
09/10/2023,22:00,CVC_CVCG1_5, 26.21,N
09/10/2023,22:00,CVC_CVC_G2, 26.21,N
09/10/2023,22:00,CVC_CVC_G3, 26.21,N
09/10/2023,22:00,DAG_ALL, 26.44,N
09/10/2023,22:00,DANSBY_ALL, 25.96,N
09/10/2023,22:00,DAN_ALL, 26.58,N
09/10/2023,22:00,DC2SES_ALL, 25.04,N
09/10/2023,22:00,DC_E, 24.91,N
09/10/2023,22:00,DC_L, 26.23,N
09/10/2023,22:00,DC_N, 23.34,N
09/10/2023,22:00,DC_R, 27.14,N
09/10/2023,22:00,DDPEC_CC1, 26.27,N
09/10/2023,22:00,DDPEC_GT1, 26.27,N
09/10/2023,22:00,DDPEC_GT2, 26.27,N
09/10/2023,22:00,DDPEC_GT3, 26.27,N
09/10/2023,22:00,DDPEC_GT4, 26.27,N
09/10/2023,22:00,DDPEC_GT6, 26.27,N
09/10/2023,22:00,DDPEC_ST1, 26.27,N
09/10/2023,22:00,DECKER_DPG2, 27.01,N
09/10/2023,22:00,DECKER_GT, 27.01,N
09/10/2023,22:00,DENISON_G1_2, 24.84,N
09/10/2023,22:00,DERMOTT_ALL, 23.5,N
09/10/2023,22:00,DIBOL_RN, 25.22,N
09/10/2023,22:00,DIB_CC1, 26.27,N
09/10/2023,22:00,DIB_DIB_G1, 26.27,N
09/10/2023,22:00,DIB_DIB_G2, 26.27,N
09/10/2023,22:00,DIB_DIB_G3, 26.27,N
09/10/2023,22:00,DIB_DIB_G4, 26.27,N
09/10/2023,22:00,DIB_PUN1, 26.27,N
09/10/2023,22:00,DIB_PUN2, 26.27,N
09/10/2023,22:00,DILEOS_UNIT1, 25.59,N
09/10/2023,22:00,DOWGEN_PUN1, 26.47,N
09/10/2023,22:00,DOWGEN_PUN2, 26.47,N
09/10/2023,22:00,DOWGEN_PUN3, 26.47,N
09/10/2023,22:00,DOW_61_2_63, 26.47,N
09/10/2023,22:00,DOW_64, 26.47,N
09/10/2023,22:00,DOW_81_2_84, 26.47,N
09/10/2023,22:00,DOW_G37_G35, 26.47,N
09/10/2023,22:00,DOW_G66_ST65, 26.47,N
09/10/2023,22:00,DOW_G67, 26.47,N
09/10/2023,22:00,DOW_G96_ST95, 26.47,N
09/10/2023,22:00,DUKE_CC1, 26.48,N
09/10/2023,22:00,DUKE_GST1CCU, 26.48,N
09/10/2023,22:00,DUKE_GT2_CCU, 26.48,N
09/10/2023,22:00,DUP_PUN1, 27.04,N
09/10/2023,22:00,DUP_PUN2, 27.04,N
09/10/2023,22:00,DUP_PUN3, 27.04,N
09/10/2023,22:00,DUP_PUN4, 27.04,N
09/10/2023,22:00,EBELLS_UNIT1, 26.07,N
09/10/2023,22:00,ECLIPSE_UN1, 31.02,N
09/10/2023,22:00,EIFSLR_UNIT1, 24.89,N
09/10/2023,22:00,ELB_ELBCREEK, 38.36,N
09/10/2023,22:00,ELECTRAW_1_2, 23.32,N
09/10/2023,22:00,ELSAUZ_ALL, 26.69,N
09/10/2023,22:00,ELSA_ESR_RN, 26.54,N
09/10/2023,22:00,ELS_RN_1, 25.08,N
09/10/2023,22:00,EL_RAYO_ALL, 26.71,N
09/10/2023,22:00,ENAS_ENA1, 32.96,N
09/10/2023,22:00,ENDPARK_ESS1, 24.42,N
09/10/2023,22:00,ERSL_RN, 29.1,N
09/10/2023,22:00,ESTONIAN_ALL, 24.9,N
09/10/2023,22:00,ETCCS_CC1, 25.12,N
09/10/2023,22:00,ETCCS_CCU, 25.12,N
09/10/2023,22:00,EUNICE_ALL, 38.53,N
09/10/2023,22:00,EXGNSND_RN, 26.93,N
09/10/2023,22:00,EXGNWTL_1, 20.85,N
09/10/2023,22:00,EXN_14, 26.25,N
09/10/2023,22:00,EXN_1_3, 26.25,N
09/10/2023,22:00,EXN_4, 26.25,N
09/10/2023,22:00,EXN_8, 26.25,N
09/10/2023,22:00,EXN_9_13, 26.25,N
09/10/2023,22:00,EXN_PUN1, 26.25,N
09/10/2023,22:00,EXN_PUN2, 26.25,N
09/10/2023,22:00,EXN_PUN3, 26.25,N
09/10/2023,22:00,E_BLACK_RN, 26.88,N
09/10/2023,22:00,FAL_FALCONG1, 26.75,N
09/10/2023,22:00,FAL_FALCONG2, 26.75,N
09/10/2023,22:00,FAL_FALCONG3, 26.75,N
09/10/2023,22:00,FAULKNER_RN, 37.87,N
09/10/2023,22:00,FEGC_RN, 26.31,N
09/10/2023,22:00,FENCESLR_ALL, 25.25,N
09/10/2023,22:00,FERGCC_CC1, 27.71,N
09/10/2023,22:00,FERGCC_GT1_1, 27.71,N
09/10/2023,22:00,FERGCC_GT2_3, 27.71,N
09/10/2023,22:00,FERGCC_ST1_5, 27.71,N
09/10/2023,22:00,FERMI_ALL, 32.74,N
09/10/2023,22:00,FILESSLR_PV1, 25.21,N
09/10/2023,22:00,FIVEWSLR_ALL, 26.27,N
09/10/2023,22:00,FLCNS_CC1, 39.48,N
09/10/2023,22:00,FLCNS_UNIT1, 39.48,N
09/10/2023,22:00,FLCNS_UNIT2, 39.48,N
09/10/2023,22:00,FLCNS_UNIT3, 39.48,N
09/10/2023,22:00,FLOWERII_RN, 37.75,N
09/10/2023,22:00,FLTBES1, 37.75,N
09/10/2023,22:00,FLTCK_SSI, 25.41,N
09/10/2023,22:00,FLUVANNA_1_2, 24.42,N
09/10/2023,22:00,FLVABES1_ESR, 37.75,N
09/10/2023,22:00,FOARDCTY_ALL, 22.85,N
09/10/2023,22:00,FORMOSA_CC1, 26.96,N
09/10/2023,22:00,FORMOSA_CC2, 26.96,N
09/10/2023,22:00,FORMOSA_PUN1, 26.96,N
09/10/2023,22:00,FORMOSA_PUN2, 26.96,N
09/10/2023,22:00,FOXTROT_ALL, 27.3,N
09/10/2023,22:00,FO_FORMOSA11, 26.96,N
09/10/2023,22:00,FO_FORMOSA12, 26.96,N
09/10/2023,22:00,FO_FORMOSG1, 26.96,N
09/10/2023,22:00,FO_FORMOSG10, 26.96,N
09/10/2023,22:00,FO_FORMOSG13, 26.96,N
09/10/2023,22:00,FO_FORMOSG14, 26.96,N
09/10/2023,22:00,FO_FORMOSG15, 26.96,N
09/10/2023,22:00,FO_FORMOSG2, 26.96,N
09/10/2023,22:00,FO_FORMOSG3, 26.96,N
09/10/2023,22:00,FO_FORMOSG4, 26.96,N
09/10/2023,22:00,FO_FORMOSG5, 26.96,N
09/10/2023,22:00,FO_FORMOSG6, 26.96,N
09/10/2023,22:00,FO_FORMOSG7, 26.96,N
09/10/2023,22:00,FO_FORMOSG8, 26.96,N
09/10/2023,22:00,FO_FORMOSG9, 26.96,N
09/10/2023,22:00,FPPYD_FPP_G1, 26.92,N
09/10/2023,22:00,FPPYD_FPP_G2, 26.92,N
09/10/2023,22:00,FPPYD_FPP_G3, 26.92,N
09/10/2023,22:00,FREC_1_CCU, 25.34,N
09/10/2023,22:00,FREC_2_CCU, 25.35,N
09/10/2023,22:00,FREC_CC1, 25.34,N
09/10/2023,22:00,FREC_CC2, 25.35,N
09/10/2023,22:00,FRNYPP_1_CCU, 25.02,N
09/10/2023,22:00,FRNYPP_2_CCU, 25.02,N
09/10/2023,22:00,FRNYPP_CC1, 25.02,N
09/10/2023,22:00,FRNYPP_CC2, 25.02,N
09/10/2023,22:00,FRONT_EC_CC1, 26.56,N
09/10/2023,22:00,FRONT_EC_RN1, 26.56,N
09/10/2023,22:00,FRONT_EC_RN2, 26.56,N
09/10/2023,22:00,FRONT_EC_RN3, 26.56,N
09/10/2023,22:00,FRYE_SLR_ALL, 20.3,N
09/10/2023,22:00,FTR_CC1, 25.99,N
09/10/2023,22:00,FTR_FTR_G1_4, 25.99,N
09/10/2023,22:00,FTWIND_UNIT1, 26.21,N
09/10/2023,22:00,FWLR_SLR_1, 37.88,N
09/10/2023,22:00,GALO_RN1, 28.84,N
09/10/2023,22:00,GAMBIT_RN, 26.43,N
09/10/2023,22:00,GARC_BESS_RN, 26.68,N
09/10/2023,22:00,GBY_GT, 26.24,N
09/10/2023,22:00,GID_GIDEONG1, 26.97,N
09/10/2023,22:00,GID_GIDEONG2, 26.97,N
09/10/2023,22:00,GID_GIDEONG3, 26.97,N
09/10/2023,22:00,GOA_GOATWIND, 35.05,N
09/10/2023,22:00,GOLINDA_UN1, 25.95,N
09/10/2023,22:00,GOMZ_RN, 37.51,N
09/10/2023,22:00,GPASTURE_ALL, 23.65,N
09/10/2023,22:00,GRANDVW1_A_B, 20.94,N
09/10/2023,22:00,GRDNE_ESR_RN, 44.3,N
09/10/2023,22:00,GREASWOD_ALL, 36.89,N
09/10/2023,22:00,GRIF_TRL_RN, 23.17,N
09/10/2023,22:00,GRSES_UNIT1, 24.41,N
09/10/2023,22:00,GRSES_UNIT2, 24.11,N
09/10/2023,22:00,GUADG_CC1, 27.43,N
09/10/2023,22:00,GUADG_CC2, 27.43,N
09/10/2023,22:00,GUADG_CCU1, 27.43,N
09/10/2023,22:00,GUADG_CCU2, 27.43,N
09/10/2023,22:00,GUNMTN_NODE, 35.46,N
09/10/2023,22:00,GWEC_G1, 27.67,N
09/10/2023,22:00,HAMI_BESS_RN, 32.14,N
09/10/2023,22:00,HAYSEN1_2, 27.4,N
09/10/2023,22:00,HAYSEN3_4, 27.4,N
09/10/2023,22:00,HB_BUSAVG, 26.31,N
09/10/2023,22:00,HB_HOUSTON, 26.25,N
09/10/2023,22:00,HB_HUBAVG, 27.12,N
09/10/2023,22:00,HB_NORTH, 25.14,N
09/10/2023,22:00,HB_PAN, 21.03,N
09/10/2023,22:00,HB_SOUTH, 27.2,N
09/10/2023,22:00,HB_WEST, 29.9,N
09/10/2023,22:00,HELIOS_RN, 29.34,N
09/10/2023,22:00,HHGT_KENDAL, 28.76,N
09/10/2023,22:00,HHOLLW2_WND1, 25.47,N
09/10/2023,22:00,HHOLLW3_WND1, 25.47,N
09/10/2023,22:00,HHOLLW4_WND1, 25.47,N
09/10/2023,22:00,HICK_G1_G2, 34.18,N
09/10/2023,22:00,HI_LONEB_RN1, 35.73,N
09/10/2023,22:00,HI_LONE_ALL, 35.73,N
09/10/2023,22:00,HLSES_UNIT3, 24.93,N
09/10/2023,22:00,HLSES_UNIT4, 24.93,N
09/10/2023,22:00,HLSES_UNIT5, 24.93,N
09/10/2023,22:00,HOLCOMB_RN1, 29.58,N
09/10/2023,22:00,HOLSTEIN_ALL, 24.92,N
09/10/2023,22:00,HOL_ALL, 26.53,N
09/10/2023,22:00,HOPKNSLR_ALL, 24.91,N
09/10/2023,22:00,HORSCR_RN, 37.6,N
09/10/2023,22:00,HORSECRK_RN, 23.41,N
09/10/2023,22:00,HOUSEMTN_RN, 37.54,N
09/10/2023,22:00,HOVEY_GEN, 37.47,N
09/10/2023,22:00,HRBESS_BESS, 37.43,N
09/10/2023,22:00,HRFDWIND_ALL, 20.25,N
09/10/2023,22:00,HRZN_SLR_UN1, 28.1,N
09/10/2023,22:00,HWF_HWFG1, 24.1,N
09/10/2023,22:00,H_HOLLO_WND1, 25.47,N
09/10/2023,22:00,IMP_RN1, 24.89,N
09/10/2023,22:00,INDNENR_1_RN, 37.2,N
09/10/2023,22:00,INDNENR_2_RN, 37.34,N
09/10/2023,22:00,INDNNWP_RN, 37.32,N
09/10/2023,22:00,INDN_INDNNWP, 37.32,N
09/10/2023,22:00,IND_INADALE1, 21.22,N
09/10/2023,22:00,INGLCOSW_CC1, 26.9,N
09/10/2023,22:00,INGLCOSW_STG, 26.9,N
09/10/2023,22:00,INGLCOS_CTG1, 26.9,N
09/10/2023,22:00,INGLCOS_CTG2, 26.9,N
09/10/2023,22:00,INGLCO_PUN1, 26.9,N
09/10/2023,22:00,INGLCO_PUN2, 26.9,N
09/10/2023,22:00,INGLCO_PUN3, 26.9,N
09/10/2023,22:00,INKS_INKS_G1, 27.7,N
09/10/2023,22:00,INRT_W_ALL, 23.56,N
09/10/2023,22:00,IN_INDNENR, 37.2,N
09/10/2023,22:00,IN_INDNENR_2, 37.2,N
09/10/2023,22:00,JACKCNTY_CC1, 24.72,N
09/10/2023,22:00,JACKCNTY_CT1, 24.72,N
09/10/2023,22:00,JACKCNTY_CT2, 24.72,N
09/10/2023,22:00,JACKCNTY_STG, 24.72,N
09/10/2023,22:00,JADE_SLR_ALL, 23.43,N
09/10/2023,22:00,JAY_RN_1, 26.41,N
09/10/2023,22:00,JCKCNTY2_CC1, 24.42,N
09/10/2023,22:00,JCKCNTY2_CT3, 24.42,N
09/10/2023,22:00,JCKCNTY2_CT4, 24.42,N
09/10/2023,22:00,JCKCNTY2_ST2, 24.42,N
09/10/2023,22:00,JC_BAT_RN, 27.75,N
09/10/2023,22:00,JUNCTION_RN, 50.09,N
09/10/2023,22:00,JUNO_ALL, 30.51,N
09/10/2023,22:00,KARAKAW1_1, 27.09,N
09/10/2023,22:00,KARAKAW2_1, 27.09,N
09/10/2023,22:00,KEECHI_U1, 24.72,N
09/10/2023,22:00,KELAMSL_U1, 25.21,N
09/10/2023,22:00,KEO_KEO_SM1, 37.6,N
09/10/2023,22:00,KINGE_ALL, 37.5,N
09/10/2023,22:00,KINGW_ALL, 37.76,N
09/10/2023,22:00,KMCHI_CC1, 24.86,N
09/10/2023,22:00,KMCHI_CC2, 24.86,N
09/10/2023,22:00,LACY_CRK_ALL, 27.96,N
09/10/2023,22:00,LAMESASLR_G, 33.99,N
09/10/2023,22:00,LAPETUS_U1, 38.19,N
09/10/2023,22:00,LARDVFTN_G4, 26.23,N
09/10/2023,22:00,LARDVFTN_G5, 26.23,N
09/10/2023,22:00,LASSO_GEN, 37.54,N
09/10/2023,22:00,LEG_LEG_G1, 25.69,N
09/10/2023,22:00,LEG_LEG_G2, 25.69,N
09/10/2023,22:00,LEONLCPCT1_2, 27.75,N
09/10/2023,22:00,LEONLCPCT3_4, 27.75,N
09/10/2023,22:00,LGDRAW_S_ALL, 30.51,N
09/10/2023,22:00,LGD_LANGFORD, 31.25,N
09/10/2023,22:00,LGE_CC1, 26.8,N
09/10/2023,22:00,LGE_LGE_GT1, 26.8,N
09/10/2023,22:00,LGE_LGE_GT2, 26.8,N
09/10/2023,22:00,LGE_LGE_STG, 26.8,N
09/10/2023,22:00,LGE_PUN1, 26.8,N
09/10/2023,22:00,LGE_PUN2, 26.9,N
09/10/2023,22:00,LGW_UNIT_ALL, 25.98,N
09/10/2023,22:00,LHM_CVC_G4, 26.24,N
09/10/2023,22:00,LHM_PUN1, 26.24,N
09/10/2023,22:00,LHM_PUN2, 26.24,N
09/10/2023,22:00,LHORN_N_U1_2, 20.82,N
09/10/2023,22:00,LHSES_UNIT1, 24.99,N
09/10/2023,22:00,LHSES_UNIT2, 24.99,N
09/10/2023,22:00,LIG_RN, 26.23,N
09/10/2023,22:00,LILY_RN, 25.08,N
09/10/2023,22:00,LMAJADAS_ALL, 26.72,N
09/10/2023,22:00,LNCRK_ALL, 24.1,N
09/10/2023,22:00,LONESTAR_RN, 38,N
09/10/2023,22:00,LONEWOLF_ALL, 23.49,N
09/10/2023,22:00,LON_RN1, 26.39,N
09/10/2023,22:00,LOSTPI_CC1, 26.93,N
09/10/2023,22:00,LOS_LOSTPGT1, 26.93,N
09/10/2023,22:00,LOS_LOSTPGT2, 26.93,N
09/10/2023,22:00,LOS_LOSTPST1, 26.93,N
09/10/2023,22:00,LPCCS_CC1, 24.88,N
09/10/2023,22:00,LPCCS_CC2, 24.88,N
09/10/2023,22:00,LPCCS_CT11, 24.88,N
09/10/2023,22:00,LPCCS_CT12, 24.88,N
09/10/2023,22:00,LPCCS_CT21, 24.88,N
09/10/2023,22:00,LPCCS_CT22, 24.88,N
09/10/2023,22:00,LPCCS_UNIT1, 24.88,N
09/10/2023,22:00,LPCCS_UNIT2, 24.88,N
09/10/2023,22:00,LV1A_LV1B, 26.7,N
09/10/2023,22:00,LV3_UNIT1, 18.79,N
09/10/2023,22:00,LV4_UNIT_1, 18.79,N
09/10/2023,22:00,LV5_UNIT1, 26.63,N
09/10/2023,22:00,LZ_AEN, 27.05,N
09/10/2023,22:00,LZ_CPS, 27.69,N
09/10/2023,22:00,LZ_HOUSTON, 26.29,N
09/10/2023,22:00,LZ_LCRA, 27.38,N
09/10/2023,22:00,LZ_NORTH, 25.09,N
09/10/2023,22:00,LZ_RAYBN, 24.96,N
09/10/2023,22:00,LZ_SOUTH, 27.24,N
09/10/2023,22:00,LZ_WEST, 35.46,N
09/10/2023,22:00,L_FRE_ESR_RN, 26.68,N
09/10/2023,22:00,MADERO_RN, 27.14,N
09/10/2023,22:00,MARBFA, 27.51,N
09/10/2023,22:00,MARIAH_ALL, 20.25,N
09/10/2023,22:00,MAR_MARSFOG1, 27.09,N
09/10/2023,22:00,MAR_MARSFOG2, 27.09,N
