DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
02/17/2024,18:00,CPSES_UNIT1, 23.62,N
02/17/2024,18:00,CPSES_UNIT2, 23.62,N
02/17/2024,18:00,CRANELL_ALL, 16.78,N
02/17/2024,18:00,CRAWFISH_RN, 22.27,N
02/17/2024,18:00,CROSSETT_ALL, 31.85,N
02/17/2024,18:00,CRWN_SLR_UN1, 23.47,N
02/17/2024,18:00,CSC_CSECG1_2, 26.25,N
02/17/2024,18:00,CVC_CC1, 22.87,N
02/17/2024,18:00,CVC_CVCG1_5, 22.87,N
02/17/2024,18:00,CVC_CVC_G2, 22.87,N
02/17/2024,18:00,CVC_CVC_G3, 22.87,N
02/17/2024,18:00,DAG_ALL, 22.71,N
02/17/2024,18:00,DANSBY_ALL, 23.14,N
02/17/2024,18:00,DAN_ALL, 22.56,N
02/17/2024,18:00,DA_BESS, 22.74,N
02/17/2024,18:00,DC2SES_ALL, 23.66,N
02/17/2024,18:00,DC_E, 23.71,N
02/17/2024,18:00,DC_L, -2,N
02/17/2024,18:00,DC_N, 23.87,N
02/17/2024,18:00,DC_R, 7.01,N
02/17/2024,18:00,DDPEC_CC1, 22.81,N
02/17/2024,18:00,DDPEC_GT1, 22.81,N
02/17/2024,18:00,DDPEC_GT2, 22.81,N
02/17/2024,18:00,DDPEC_GT3, 22.81,N
02/17/2024,18:00,DDPEC_GT4, 22.81,N
02/17/2024,18:00,DDPEC_GT6, 22.81,N
02/17/2024,18:00,DDPEC_ST1, 22.81,N
02/17/2024,18:00,DECKER_DPG2, 23.44,N
02/17/2024,18:00,DECKER_GT, 23.44,N
02/17/2024,18:00,DENISON_G1_2, 23.72,N
02/17/2024,18:00,DERMOTT_ALL, 24,N
02/17/2024,18:00,DIBOL_RN, 21.44,N
02/17/2024,18:00,DIB_CC1, 22.82,N
02/17/2024,18:00,DIB_DIB_G1, 22.82,N
02/17/2024,18:00,DIB_DIB_G2, 22.82,N
02/17/2024,18:00,DIB_DIB_G3, 22.82,N
02/17/2024,18:00,DIB_DIB_G4, 22.82,N
02/17/2024,18:00,DIB_PUN1, 22.82,N
02/17/2024,18:00,DIB_PUN2, 22.82,N
02/17/2024,18:00,DILEOS_UNIT1, 23.55,N
02/17/2024,18:00,DKNS_ESS_RN, 24.03,N
02/17/2024,18:00,DOWGEN_PUN1, 22.62,N
02/17/2024,18:00,DOWGEN_PUN2, 22.62,N
02/17/2024,18:00,DOWGEN_PUN3, 22.62,N
02/17/2024,18:00,DOW_61_2_63, 22.62,N
02/17/2024,18:00,DOW_64, 22.62,N
02/17/2024,18:00,DOW_81_2_84, 22.62,N
02/17/2024,18:00,DOW_G37_G35, 22.62,N
02/17/2024,18:00,DOW_G66_ST65, 22.62,N
02/17/2024,18:00,DOW_G67, 22.62,N
02/17/2024,18:00,DOW_G96_ST95, 22.62,N
02/17/2024,18:00,DUKE_CC1, 7.02,N
02/17/2024,18:00,DUKE_GST1CCU, 7.02,N
02/17/2024,18:00,DUKE_GT2_CCU, 7.02,N
02/17/2024,18:00,DUP_PUN1, 21.35,N
02/17/2024,18:00,DUP_PUN2, 21.35,N
02/17/2024,18:00,DUP_PUN3, 21.35,N
02/17/2024,18:00,DUP_PUN4, 21.35,N
02/17/2024,18:00,EBELLS_UNIT1, 23.29,N
02/17/2024,18:00,EBNY_ESS_RN, 23.94,N
02/17/2024,18:00,ECLIPSE_UN1, 38.05,N
02/17/2024,18:00,EIFSLR_UNIT1, 23.74,N
02/17/2024,18:00,ELB_ELBCREEK, 26.34,N
02/17/2024,18:00,ELECTRAW_1_2, 23.79,N
02/17/2024,18:00,ELSAUZ_ALL, 6.36,N
02/17/2024,18:00,ELSA_ESR_RN, 8.6,N
02/17/2024,18:00,ELS_RN_1, 23.64,N
02/17/2024,18:00,EL_RAYO_ALL, 0.65,N
02/17/2024,18:00,ENDPARK_ESS1, 24.19,N
02/17/2024,18:00,ERSL_RN, 38.2,N
02/17/2024,18:00,ESTONIAN_ALL, 23.73,N
02/17/2024,18:00,ETCCS_CC1, 23.61,N
02/17/2024,18:00,ETCCS_CCU, 23.61,N
02/17/2024,18:00,EUNICE_ALL, 27.92,N
02/17/2024,18:00,EXGNSND_RN, 24.54,N
02/17/2024,18:00,EXGNWTL_1, 1.78,N
02/17/2024,18:00,EXN_14, 22.84,N
02/17/2024,18:00,EXN_1_3, 22.84,N
02/17/2024,18:00,EXN_4, 22.84,N
02/17/2024,18:00,EXN_8, 22.84,N
02/17/2024,18:00,EXN_9_13, 22.84,N
02/17/2024,18:00,EXN_PUN1, 22.84,N
02/17/2024,18:00,EXN_PUN2, 22.84,N
02/17/2024,18:00,EXN_PUN3, 22.84,N
02/17/2024,18:00,E_BLACK_RN, 23.43,N
02/17/2024,18:00,FALFUR_RN, -6.09,N
02/17/2024,18:00,FAL_FALCONG1, 19.76,N
02/17/2024,18:00,FAL_FALCONG2, 19.76,N
02/17/2024,18:00,FAL_FALCONG3, 19.76,N
02/17/2024,18:00,FAULKNER_RN, 29.18,N
02/17/2024,18:00,FEGC_RN, 22.79,N
02/17/2024,18:00,FENCESLR_ALL, 23.42,N
02/17/2024,18:00,FERGCC_CC1, 23.49,N
02/17/2024,18:00,FERGCC_GT1_1, 23.49,N
02/17/2024,18:00,FERGCC_GT2_3, 23.49,N
02/17/2024,18:00,FERGCC_ST1_5, 23.49,N
02/17/2024,18:00,FERMI_ALL, 38.58,N
02/17/2024,18:00,FILESSLR_PV1, 23.6,N
02/17/2024,18:00,FIVEWSLR_ALL, 23.43,N
02/17/2024,18:00,FLCNS_CC1, 29.26,N
02/17/2024,18:00,FLCNS_UNIT1, 29.26,N
02/17/2024,18:00,FLCNS_UNIT2, 29.26,N
02/17/2024,18:00,FLCNS_UNIT3, 29.26,N
02/17/2024,18:00,FLOWERII_RN, 29.61,N
02/17/2024,18:00,FLTBES1, 29.61,N
02/17/2024,18:00,FLTCK_SSI, 24.16,N
02/17/2024,18:00,FLUVANNA_1_2, 24.19,N
02/17/2024,18:00,FLVABES1_ESR, 29.61,N
02/17/2024,18:00,FOARDCTY_ALL, 23.8,N
02/17/2024,18:00,FORMOSA_CC1, 21.45,N
02/17/2024,18:00,FORMOSA_CC2, 21.45,N
02/17/2024,18:00,FORMOSA_PUN1, 21.45,N
02/17/2024,18:00,FORMOSA_PUN2, 21.45,N
02/17/2024,18:00,FOXTROT_ALL, 19.76,N
02/17/2024,18:00,FO_FORMOSA11, 21.45,N
02/17/2024,18:00,FO_FORMOSA12, 21.45,N
02/17/2024,18:00,FO_FORMOSG1, 21.45,N
02/17/2024,18:00,FO_FORMOSG10, 21.45,N
02/17/2024,18:00,FO_FORMOSG13, 21.45,N
02/17/2024,18:00,FO_FORMOSG14, 21.45,N
02/17/2024,18:00,FO_FORMOSG15, 21.45,N
02/17/2024,18:00,FO_FORMOSG2, 21.45,N
02/17/2024,18:00,FO_FORMOSG3, 21.45,N
02/17/2024,18:00,FO_FORMOSG4, 21.45,N
02/17/2024,18:00,FO_FORMOSG5, 21.45,N
02/17/2024,18:00,FO_FORMOSG6, 21.45,N
02/17/2024,18:00,FO_FORMOSG7, 21.45,N
02/17/2024,18:00,FO_FORMOSG8, 21.45,N
02/17/2024,18:00,FO_FORMOSG9, 21.45,N
02/17/2024,18:00,FPPYD_FPP_G1, 23.26,N
02/17/2024,18:00,FPPYD_FPP_G2, 23.26,N
02/17/2024,18:00,FPPYD_FPP_G3, 23.26,N
02/17/2024,18:00,FREC_1_CCU, 23.23,N
02/17/2024,18:00,FREC_2_CCU, 23.14,N
02/17/2024,18:00,FREC_CC1, 23.23,N
02/17/2024,18:00,FREC_CC2, 23.14,N
02/17/2024,18:00,FRMRSVLW_RN, 23.72,N
02/17/2024,18:00,FRNYPP_1_CCU, 23.74,N
02/17/2024,18:00,FRNYPP_2_CCU, 23.74,N
02/17/2024,18:00,FRNYPP_CC1, 23.74,N
02/17/2024,18:00,FRNYPP_CC2, 23.74,N
02/17/2024,18:00,FRONT_EC_CC1, 7.59,N
02/17/2024,18:00,FRONT_EC_RN1, 7.59,N
02/17/2024,18:00,FRONT_EC_RN2, 7.59,N
02/17/2024,18:00,FRONT_EC_RN3, 7.59,N
02/17/2024,18:00,FRYE_SLR_ALL, 24.03,N
02/17/2024,18:00,FTR_CC1, 23.04,N
02/17/2024,18:00,FTR_FTR_G1_4, 23.04,N
02/17/2024,18:00,FTWIND_UNIT1, 23.38,N
02/17/2024,18:00,FWLR_SLR_1, 31.7,N
02/17/2024,18:00,GALO_RN1, 22.81,N
02/17/2024,18:00,GAMBIT_RN, 22.69,N
02/17/2024,18:00,GARC_BESS_RN, 11.21,N
02/17/2024,18:00,GBY_GT, 22.84,N
02/17/2024,18:00,GID_GIDEONG1, 23.36,N
02/17/2024,18:00,GID_GIDEONG2, 23.36,N
02/17/2024,18:00,GID_GIDEONG3, 23.36,N
02/17/2024,18:00,GIGA_ESS_RN, 23.43,N
02/17/2024,18:00,GOA_GOATWIND, 24.16,N
02/17/2024,18:00,GOLINDA_UN1, 23.47,N
02/17/2024,18:00,GOMZ_RN, 30.66,N
02/17/2024,18:00,GOODNIT1_ALL, 24.01,N
02/17/2024,18:00,GPASTURE_ALL, 23.86,N
02/17/2024,18:00,GRANDVW1_A_B, 24.01,N
02/17/2024,18:00,GRDNE_ESR_RN, 27.17,N
02/17/2024,18:00,GREASWOD_ALL, 30.52,N
02/17/2024,18:00,GRIF_TRL_RN, 23.79,N
02/17/2024,18:00,GRSES_UNIT1, 23.94,N
02/17/2024,18:00,GRSES_UNIT2, 23.72,N
02/17/2024,18:00,GUADG_CC1, 23.66,N
02/17/2024,18:00,GUADG_CC2, 23.66,N
02/17/2024,18:00,GUADG_CCU1, 23.66,N
02/17/2024,18:00,GUADG_CCU2, 23.66,N
02/17/2024,18:00,GUNMTN_NODE, 25.67,N
02/17/2024,18:00,GWEC_G1, 23.47,N
02/17/2024,18:00,HALO_RN1, 23.34,N
02/17/2024,18:00,HAMI_BESS_RN, 38.58,N
02/17/2024,18:00,HAYSEN1_2, 23.58,N
02/17/2024,18:00,HAYSEN3_4, 23.58,N
02/17/2024,18:00,HB_BUSAVG, 22.81,N
02/17/2024,18:00,HB_HOUSTON, 22.83,N
02/17/2024,18:00,HB_HUBAVG, 22.9,N
02/17/2024,18:00,HB_NORTH, 23.34,N
02/17/2024,18:00,HB_PAN, 24.01,N
02/17/2024,18:00,HB_SOUTH, 20.53,N
02/17/2024,18:00,HB_WEST, 24.91,N
02/17/2024,18:00,HELIOS_RN, 36.05,N
02/17/2024,18:00,HHGT_KENDAL, 23.65,N
02/17/2024,18:00,HHOLLW2_WND1, 23.51,N
02/17/2024,18:00,HHOLLW3_WND1, 23.51,N
02/17/2024,18:00,HHOLLW4_WND1, 23.51,N
02/17/2024,18:00,HICK_G1_G2, 23.35,N
02/17/2024,18:00,HI_LONEB_RN1, 23.48,N
02/17/2024,18:00,HI_LONE_ALL, 23.48,N
02/17/2024,18:00,HLSES_UNIT3, 23.65,N
02/17/2024,18:00,HLSES_UNIT4, 23.65,N
02/17/2024,18:00,HLSES_UNIT5, 23.65,N
02/17/2024,18:00,HMNG_ESS_RN, 23.71,N
02/17/2024,18:00,HOLCOMB_RN1, 42.69,N
02/17/2024,18:00,HOLSTEIN_ALL, 23.58,N
02/17/2024,18:00,HOL_ALL, 22.6,N
02/17/2024,18:00,HOPKNSLR_ALL, 23.74,N
02/17/2024,18:00,HORSCR_RN, 32.14,N
02/17/2024,18:00,HORSECRK_RN, 23.78,N
02/17/2024,18:00,HOUSEMTN_RN, 30.43,N
02/17/2024,18:00,HOVEY_GEN, 29.87,N
02/17/2024,18:00,HRBESS_BESS, 29.92,N
02/17/2024,18:00,HRFDWIND_ALL, 24.04,N
02/17/2024,18:00,HRZN_SLR_UN1, 34.19,N
02/17/2024,18:00,HWF_HWFG1, 23.82,N
02/17/2024,18:00,HYDR_ESS_RN, 29.71,N
02/17/2024,18:00,H_HOLLO_WND1, 23.51,N
02/17/2024,18:00,IMP_RN1, 23.74,N
02/17/2024,18:00,INDNENR_1_RN, 34.27,N
02/17/2024,18:00,INDNENR_2_RN, 33.3,N
02/17/2024,18:00,INDNNWP_RN, 33.65,N
02/17/2024,18:00,IND_INADALE1, 23.68,N
02/17/2024,18:00,INGLCOSW_CC1, 14.79,N
02/17/2024,18:00,INGLCOSW_STG, 14.79,N
02/17/2024,18:00,INGLCOS_CTG1, 14.79,N
02/17/2024,18:00,INGLCOS_CTG2, 14.79,N
02/17/2024,18:00,INGLCO_PUN1, 14.79,N
02/17/2024,18:00,INGLCO_PUN2, 14.79,N
02/17/2024,18:00,INGLCO_PUN3, 14.79,N
02/17/2024,18:00,INKS_INKS_G1, 23.45,N
02/17/2024,18:00,INRT_W_ALL, 23.77,N
02/17/2024,18:00,JACKCNTY_CC1, 23.72,N
02/17/2024,18:00,JACKCNTY_CT1, 23.72,N
02/17/2024,18:00,JACKCNTY_CT2, 23.72,N
02/17/2024,18:00,JACKCNTY_STG, 23.72,N
02/17/2024,18:00,JADE_SLR_ALL, 24,N
02/17/2024,18:00,JAY_RN_1, 22.7,N
02/17/2024,18:00,JCKCNTY2_CC1, 23.7,N
02/17/2024,18:00,JCKCNTY2_CT3, 23.7,N
02/17/2024,18:00,JCKCNTY2_CT4, 23.7,N
02/17/2024,18:00,JCKCNTY2_ST2, 23.7,N
02/17/2024,18:00,JC_BAT_RN, 23.55,N
02/17/2024,18:00,JDKNS_RN, 28.14,N
02/17/2024,18:00,JUNCTION_RN, 22.87,N
02/17/2024,18:00,JUNO_ALL, 24.76,N
02/17/2024,18:00,KARAKAW1_1, 17.06,N
02/17/2024,18:00,KARAKAW2_1, 17.06,N
02/17/2024,18:00,KEECHI_U1, 23.72,N
02/17/2024,18:00,KELAMSL_U1, 24.26,N
02/17/2024,18:00,KEO_KEO_SM1, 32.13,N
02/17/2024,18:00,KINGE_ALL, 32.3,N
02/17/2024,18:00,KINGW_ALL, 31.9,N
02/17/2024,18:00,KMCHI_CC1, 23.72,N
02/17/2024,18:00,KMCHI_CC2, 23.72,N
02/17/2024,18:00,LACY_CRK_ALL, 25.55,N
02/17/2024,18:00,LAMESASLR_G, 25.26,N
02/17/2024,18:00,LAPETUS_U1, 28.23,N
02/17/2024,18:00,LARDVFTN_G4, -2,N
02/17/2024,18:00,LARDVFTN_G5, -2,N
02/17/2024,18:00,LASSO_GEN, 30.43,N
02/17/2024,18:00,LBRA_BES1, 23.65,N
02/17/2024,18:00,LEG_LEG_G1, 23.24,N
02/17/2024,18:00,LEG_LEG_G2, 23.24,N
02/17/2024,18:00,LEONLCPCT1_2, 24.85,N
02/17/2024,18:00,LEONLCPCT3_4, 24.85,N
02/17/2024,18:00,LFSTH_RN, 21.42,N
02/17/2024,18:00,LGDRAW_S_ALL, 24.76,N
02/17/2024,18:00,LGD_LANGFORD, 26.89,N
02/17/2024,18:00,LGE_CC1, 14.79,N
02/17/2024,18:00,LGE_LGE_GT1, 14.79,N
02/17/2024,18:00,LGE_LGE_GT2, 14.79,N
02/17/2024,18:00,LGE_LGE_STG, 14.79,N
02/17/2024,18:00,LGE_PUN1, 14.79,N
02/17/2024,18:00,LGE_PUN2, 14.79,N
02/17/2024,18:00,LGW_UNIT_ALL, 23.48,N
02/17/2024,18:00,LHM_CVC_G4, 22.85,N
02/17/2024,18:00,LHM_PUN1, 22.85,N
02/17/2024,18:00,LHM_PUN2, 22.85,N
02/17/2024,18:00,LHORN_N_U1_2, 24.02,N
02/17/2024,18:00,LHSES_UNIT1, 23.72,N
02/17/2024,18:00,LHSES_UNIT2, 23.72,N
02/17/2024,18:00,LIG_RN, 22.85,N
02/17/2024,18:00,LILY_RN, 23.63,N
02/17/2024,18:00,LMAJADAS_ALL, 1.11,N
02/17/2024,18:00,LMO_ESR_RN, 23.06,N
02/17/2024,18:00,LNCRK_ALL, 23.83,N
02/17/2024,18:00,LONESTAR_RN, 28.92,N
02/17/2024,18:00,LONEWOLF_ALL, 24.08,N
02/17/2024,18:00,LON_RN1, 22.72,N
02/17/2024,18:00,LOSTPI_CC1, 23.35,N
02/17/2024,18:00,LOS_LOSTPGT1, 23.35,N
02/17/2024,18:00,LOS_LOSTPGT2, 23.35,N
02/17/2024,18:00,LOS_LOSTPST1, 23.35,N
02/17/2024,18:00,LPCCS_CC1, 23.73,N
02/17/2024,18:00,LPCCS_CC2, 23.73,N
02/17/2024,18:00,LPCCS_CT11, 23.73,N
02/17/2024,18:00,LPCCS_CT12, 23.73,N
02/17/2024,18:00,LPCCS_CT21, 23.73,N
02/17/2024,18:00,LPCCS_CT22, 23.73,N
02/17/2024,18:00,LPCCS_UNIT1, 23.73,N
02/17/2024,18:00,LPCCS_UNIT2, 23.73,N
02/17/2024,18:00,LV1A_LV1B, 0.01,N
02/17/2024,18:00,LV3_RN, 7.69,N
02/17/2024,18:00,LV3_UNIT1, 7.17,N
02/17/2024,18:00,LV4_UNIT_1, 7.17,N
02/17/2024,18:00,LV5_UNIT1, 9.73,N
02/17/2024,18:00,LZ_AEN, 23.42,N
02/17/2024,18:00,LZ_CPS, 24.26,N
02/17/2024,18:00,LZ_HOUSTON, 22.8,N
02/17/2024,18:00,LZ_LCRA, 23.51,N
02/17/2024,18:00,LZ_NORTH, 23.69,N
02/17/2024,18:00,LZ_RAYBN, 23.79,N
02/17/2024,18:00,LZ_SOUTH, 19.11,N
02/17/2024,18:00,LZ_WEST, 28.35,N
02/17/2024,18:00,L_FRE_ESR_RN, 1.97,N
02/17/2024,18:00,MADERO_RN, 7.01,N
02/17/2024,18:00,MAINLAND_RN, 22.76,N
02/17/2024,18:00,MAND_SLR_RN, 23.3,N
02/17/2024,18:00,MARBFA, 23.55,N
02/17/2024,18:00,MARIAH_ALL, 24.04,N
02/17/2024,18:00,MAR_MARSFOG1, 23.44,N
02/17/2024,18:00,MAR_MARSFOG2, 23.44,N
02/17/2024,18:00,MAR_MARSFOG3, 23.44,N
02/17/2024,18:00,MASSENGL_CC1, 24.3,N
02/17/2024,18:00,MASSENGL_G6, 24.31,N
02/17/2024,18:00,MASSENGL_G7, 24.31,N
02/17/2024,18:00,MASSENGL_G8, 24.29,N
02/17/2024,18:00,MAVCRK_W_ALL, 22.81,N
02/17/2024,18:00,MCDLD_FCSBW1, 26.6,N
02/17/2024,18:00,MCLNSLR_RN, 42.19,N
02/17/2024,18:00,MCSES_UNIT6, 23.68,N
02/17/2024,18:00,MCSES_UNIT7, 23.68,N
02/17/2024,18:00,MCSES_UNIT8, 23.68,N
02/17/2024,18:00,MDANP_CT1_2, 23.62,N
02/17/2024,18:00,MDANP_CT3_4, 23.63,N
02/17/2024,18:00,MDANP_CT5_6, 23.62,N
02/17/2024,18:00,MERCURY_ALL, 23.56,N
02/17/2024,18:00,MESQCRK_ALL, 24.76,N
02/17/2024,18:00,MESTENO_RN, 7.17,N
02/17/2024,18:00,MGSES_CT123, 25.96,N
02/17/2024,18:00,MGSES_CT456, 25.96,N
02/17/2024,18:00,MIAM1_G1_G2, 23.99,N
02/17/2024,18:00,MIDWY_RN, 28.47,N
02/17/2024,18:00,MIL_MILG1_2, 23.75,N
02/17/2024,18:00,MIL_MILG345, 23.75,N
02/17/2024,18:00,MIRAGE_G1, 22.8,N
02/17/2024,18:00,MIRASOLE_GEN, 8.44,N
02/17/2024,18:00,MISAE_GEN_RN, 23.94,N
02/17/2024,18:00,MLSES_UNIT1, 19.59,N
02/17/2024,18:00,MLSES_UNIT2, 19.59,N
02/17/2024,18:00,MLSES_UNIT3, 19.59,N
02/17/2024,18:00,MNWL_BESS_RN, 23.74,N
02/17/2024,18:00,MOZART_WIND1, 27.46,N
02/17/2024,18:00,MUSTNGCK_ALL, 22.11,N
02/17/2024,18:00,MV_VALV4_RN, 9.6,N
02/17/2024,18:00,MWEC_G1, 25.83,N
02/17/2024,18:00,MYRY_ESR_RN, 7.19,N
02/17/2024,18:00,MYR_ALL, 22.7,N
02/17/2024,18:00,NACPW_UNIT1, 22.47,N
02/17/2024,18:00,NBOHR_RN, 25.7,N
02/17/2024,18:00,NCARBIDEG8, 21.29,N
02/17/2024,18:00,NCARBIDE_1_7, 21.29,N
02/17/2024,18:00,NCARBID_PUN1, 21.29,N
02/17/2024,18:00,NCARBID_PUN2, 21.29,N
02/17/2024,18:00,NCO_RN, 22.71,N
02/17/2024,18:00,NEBULA_RN, 1.71,N
02/17/2024,18:00,NEDIN_CC1, 6.9,N
02/17/2024,18:00,NED_NEDIN_G1, 6.9,N
02/17/2024,18:00,NED_NEDIN_G2, 6.9,N
02/17/2024,18:00,NED_NEDIN_G3, 6.9,N
02/17/2024,18:00,NF_BRP_RN, 23.39,N
02/17/2024,18:00,NOBLESLR_ALL, 23.71,N
02/17/2024,18:00,NOVA1SLR_ALL, 24.02,N
02/17/2024,18:00,NOVA2S_UNIT1, 24.02,N
02/17/2024,18:00,NUECES_B_CC1, 14.19,N
02/17/2024,18:00,NUE_NUECESG7, 14.2,N
02/17/2024,18:00,NUE_NUECESG8, 14.18,N
02/17/2024,18:00,NUE_NUECESG9, 14.18,N
02/17/2024,18:00,NWF_NWF1, 28.26,N
02/17/2024,18:00,N_AL_BESS_RN, 8.17,N
02/17/2024,18:00,N_MRD_ESR_RN, 7.29,N
02/17/2024,18:00,OBERON_U1, 28.63,N
02/17/2024,18:00,ODESW_RN, 28.07,N
02/17/2024,18:00,OECCS_1, 27.79,N
02/17/2024,18:00,OECCS_2, 27.79,N
02/17/2024,18:00,OECCS_CC1, 27.79,N
02/17/2024,18:00,OECCS_CC2, 27.79,N
02/17/2024,18:00,OGSES_1, 23.22,N
02/17/2024,18:00,OGSES_2, 23.22,N
02/17/2024,18:00,OLIN_OLING_1, 23.72,N
02/17/2024,18:00,OLIN_OLING_2, 23.72,N
02/17/2024,18:00,OLIN_OLING_3, 23.72,N
02/17/2024,18:00,OLIN_OLING_4, 23.72,N
02/17/2024,18:00,OLNEYTN_RN, 23.88,N
02/17/2024,18:00,OR_BESS_RN, 22.78,N
02/17/2024,18:00,OWF_OWF, 26.3,N
02/17/2024,18:00,OXY_OXY_CCG1, 14.33,N
02/17/2024,18:00,OXY_PUN1, 14.33,N
02/17/2024,18:00,OXY_PUN2, 14.33,N
02/17/2024,18:00,PALE_ESS_EN, 24.2,N
02/17/2024,18:00,PALMWI_UNIT1, -2.04,N
02/17/2024,18:00,PANDA_S_CC1, 23.71,N
02/17/2024,18:00,PANDA_S_CT1, 23.71,N
02/17/2024,18:00,PANDA_S_CT2, 23.71,N
02/17/2024,18:00,PANDA_S_ST1, 23.71,N
02/17/2024,18:00,PANDA_T1_CC1, 23.43,N
02/17/2024,18:00,PANDA_T1_CT1, 23.43,N
02/17/2024,18:00,PANDA_T1_CT2, 23.43,N
02/17/2024,18:00,PANDA_T1_ST1, 23.43,N
02/17/2024,18:00,PANDA_T2_CC1, 23.43,N
02/17/2024,18:00,PANDA_T2_CT1, 23.43,N
02/17/2024,18:00,PANDA_T2_CT2, 23.43,N
02/17/2024,18:00,PANDA_T2_ST1, 23.43,N
02/17/2024,18:00,PAP1_PAP1, 13.82,N
02/17/2024,18:00,PAULN_RN, 23.99,N
02/17/2024,18:00,PAVLOV_BT_RN, 22.23,N
02/17/2024,18:00,PAVO_ESS_ALL, 32.13,N
02/17/2024,18:00,PB2SES_CT1, 28.66,N
02/17/2024,18:00,PB2SES_CT2, 28.66,N
02/17/2024,18:00,PB2SES_CT3, 28.66,N
02/17/2024,18:00,PB2SES_CT4, 28.66,N
02/17/2024,18:00,PB2SES_CT5, 28.66,N
02/17/2024,18:00,PC_NORTH_1, 26.34,N
02/17/2024,18:00,PC_SOUTH_ALL, 26.34,N
02/17/2024,18:00,PEARSA_1_24, 34.19,N
02/17/2024,18:00,PENA_ALL, 10.25,N
02/17/2024,18:00,PES1_RN, 22.79,N
02/17/2024,18:00,PEY_RN, 22.45,N
02/17/2024,18:00,PH1_UNIT1_2, 24,N
02/17/2024,18:00,PH2_U1_U2, 24,N
02/17/2024,18:00,PHILLWND_ALL, 23.5,N
02/17/2024,18:00,PHOEBE_ALL, 28.52,N
02/17/2024,18:00,PHOENIX_RN, 23.73,N
02/17/2024,18:00,PHO_ALL, 22.62,N
02/17/2024,18:00,PIONR_DJ_RN, 27.93,N
02/17/2024,18:00,PISG_RN_ALL, 23.39,N
02/17/2024,18:00,PITSDD_UNIT1, 23.57,N
02/17/2024,18:00,PLN_ALL, 22.56,N
02/17/2024,18:00,PNPI_GT2_RN, 22.78,N
02/17/2024,18:00,PORTSL_UNIT1, 23.71,N
02/17/2024,18:00,POTSVIL_RN, 23.52,N
02/17/2024,18:00,PRID_RN, 23.24,N
02/17/2024,18:00,PROSPERO_ALL, 28.01,N
02/17/2024,18:00,PRO_RN, 22.79,N
02/17/2024,18:00,PRSPERO2_ALL, 28.01,N
02/17/2024,18:00,PR_PR_ALL, 23.11,N
02/17/2024,18:00,PR_PR_G2, 23.11,N
02/17/2024,18:00,PSA_CC1, 22.85,N
02/17/2024,18:00,PSA_PSA_G1, 22.85,N
02/17/2024,18:00,PSA_PSA_G2, 22.85,N
02/17/2024,18:00,PSA_PSA_G3, 22.85,N
02/17/2024,18:00,PSA_PSA_G4, 22.85,N
02/17/2024,18:00,PSA_PSA_G5, 22.85,N
02/17/2024,18:00,PSA_PSA_G6, 22.85,N
02/17/2024,18:00,PSA_PSA_G7, 22.85,N
02/17/2024,18:00,PSA_PUN1, 22.85,N
02/17/2024,18:00,PSA_PUN2, 22.85,N
02/17/2024,18:00,PSA_PUN3, 22.85,N
02/17/2024,18:00,PSA_PUN4, 22.85,N
02/17/2024,18:00,PSA_PUN5, 22.85,N
02/17/2024,18:00,PSG_CC1, 22.83,N
02/17/2024,18:00,PSG_PSG_GT2, 22.83,N
02/17/2024,18:00,PSG_PSG_GT3, 22.83,N
02/17/2024,18:00,PSG_PSG_ST1, 22.83,N
02/17/2024,18:00,PTLBES_BESS1, 21.63,N
02/17/2024,18:00,PYR_PYRON1, 23.68,N
02/17/2024,18:00,QALSW_ALL, 27.77,N
02/17/2024,18:00,QALSW_CC1, 27.77,N
02/17/2024,18:00,QALSW_CC2, 27.77,N
02/17/2024,18:00,QUEEN_BA_RN, 30.2,N
02/17/2024,18:00,QUEEN_SL_RN, 30.2,N
02/17/2024,18:00,RAB_G1-8, 22.75,N
02/17/2024,18:00,RADN_SLR_ALL, 23.18,N
02/17/2024,18:00,RAMBLER_UNIT, 22.32,N
02/17/2024,18:00,RANCHERO_ALL, 23.41,N
02/17/2024,18:00,RAT_RN_1, 21.84,N
02/17/2024,18:00,RAYBURN_CC1, 21.51,N
02/17/2024,18:00,RAYB_G78910, 21.51,N
02/17/2024,18:00,RBN_BESS1, 22.8,N
02/17/2024,18:00,RDCAN_RDCNY1, 26.28,N
02/17/2024,18:00,REDBARN_RN, 30.32,N
02/17/2024,18:00,REDFISH_ALL, 2.03,N
02/17/2024,18:00,REDGATE_ALL, 4.67,N
02/17/2024,18:00,REDGATE_RN, 4.67,N
02/17/2024,18:00,RELOJ_ALL, 2.74,N
02/17/2024,18:00,REROCK_ALL, 29.87,N
02/17/2024,18:00,RHESS2_ESS1, 23.42,N
02/17/2024,18:00,RIGGIN_UNIT1, 31.16,N
02/17/2024,18:00,RIOG_ESR_RN, 10.61,N
02/17/2024,18:00,RIONOG_CC1, 23.62,N
02/17/2024,18:00,RIONOG_CT1, 23.62,N
02/17/2024,18:00,RIONOG_CT2, 23.62,N
02/17/2024,18:00,RIONOG_CT3, 23.62,N
02/17/2024,18:00,RIONOG_ST1, 23.62,N
02/17/2024,18:00,RIPPEY_ALL, 23.71,N
02/17/2024,18:00,RN_APOGEE, 23.86,N
