DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
04/11/2022,21:00,TEN_CT1_STG, 122.32,N
04/11/2022,21:00,TGCCS_ALL, 118.96,N
04/11/2022,21:00,TGCCS_CC1, 118.96,N
04/11/2022,21:00,TGF_TGFGT, 106.05,N
04/11/2022,21:00,TGW_T1_T2, 34.2,N
04/11/2022,21:00,THW_1_CCU, 113.7,N
04/11/2022,21:00,THW_2_CCU, 113.7,N
04/11/2022,21:00,THW_CC1, 113.7,N
04/11/2022,21:00,THW_CC2, 113.7,N
04/11/2022,21:00,THW_THWGT5X, 114.04,N
04/11/2022,21:00,THW_THWGT_1, 114.56,N
04/11/2022,21:00,TI_SOLAR_ALL, 161.48,N
04/11/2022,21:00,TKWSW_CHAMP, 124.86,N
04/11/2022,21:00,TKWSW_ROSCOE, 124.86,N
04/11/2022,21:00,TNP_TNP_O_1, 120.41,N
04/11/2022,21:00,TNP_TNP_O_2, 120.41,N
04/11/2022,21:00,TNSKA_CC1, 118.77,N
04/11/2022,21:00,TNSKA_CCU, 118.77,N
04/11/2022,21:00,TOPAZ_ALL, 140.5,N
04/11/2022,21:00,TORR_ALL, 67.73,N
04/11/2022,21:00,TOYAH_RN, 159.36,N
04/11/2022,21:00,TRENT_TRENT, 127.02,N
04/11/2022,21:00,TRINITY_ALL, 104.29,N
04/11/2022,21:00,TRIPBUT1_RN, 177.8,N
04/11/2022,21:00,TRSES_UNIT6, 119.23,N
04/11/2022,21:00,TRUENO_ALL, 28.5,N
04/11/2022,21:00,TRUSGILL_RN, 104.12,N
04/11/2022,21:00,TTRSW_RN, 118.76,N
04/11/2022,21:00,TTWEC_G1, 126.98,N
04/11/2022,21:00,TXCTY_CC1, 140.5,N
04/11/2022,21:00,TXCTY_CTA, 140.5,N
04/11/2022,21:00,TXCTY_CTB, 140.5,N
04/11/2022,21:00,TXCTY_CTC, 140.5,N
04/11/2022,21:00,TXCTY_ST, 140.5,N
04/11/2022,21:00,TYLRWIND_RN, 143.29,N
04/11/2022,21:00,T_CK_GT2_RN, 186.95,N
04/11/2022,21:00,T_CK_GT3_RN, 186.95,N
04/11/2022,21:00,UCC_COG_PUN2, 140.5,N
04/11/2022,21:00,UCC_UCC_C_2, 140.5,N
04/11/2022,21:00,VANCOURT_RN, 40.75,N
04/11/2022,21:00,VENADO_ALL, 73.25,N
04/11/2022,21:00,VERAWIND_ALL, 104.12,N
04/11/2022,21:00,VERTIGO_UN1, 105.97,N
04/11/2022,21:00,VICTORIA_CC1, 95.3,N
04/11/2022,21:00,VICTPORT_ALL, 95.99,N
04/11/2022,21:00,VICTPORT_RN, 95.99,N
04/11/2022,21:00,VIC_VICTORG5, 95.3,N
04/11/2022,21:00,VIC_VICTORG6, 95.3,N
04/11/2022,21:00,VISION_RN, 118.51,N
04/11/2022,21:00,VLSES_UNIT3, 118.6,N
04/11/2022,21:00,VORT_ALL_RN, 110.76,N
04/11/2022,21:00,WAKEWE_ALL, 84.2,N
04/11/2022,21:00,WAP_WAPGT_1, 111.68,N
04/11/2022,21:00,WAP_WAP_G1, 111.68,N
04/11/2022,21:00,WAP_WAP_G2, 111.68,N
04/11/2022,21:00,WAP_WAP_G3, 111.52,N
04/11/2022,21:00,WAP_WAP_G4, 111.52,N
04/11/2022,21:00,WAP_WAP_G5, 111.68,N
04/11/2022,21:00,WAP_WAP_G6, 107.53,N
04/11/2022,21:00,WAP_WAP_G7, 108.46,N
04/11/2022,21:00,WAP_WAP_G8, 110.09,N
04/11/2022,21:00,WAYMARK_RN, 155.13,N
04/11/2022,21:00,WCPP_CC1, 115.7,N
04/11/2022,21:00,WCPP_CT1, 115.7,N
04/11/2022,21:00,WCPP_CT2, 115.7,N
04/11/2022,21:00,WCPP_ST1, 115.7,N
04/11/2022,21:00,WEBBER_WS_T1, 154.74,N
04/11/2022,21:00,WEC_WECG1, 130.97,N
04/11/2022,21:00,WES_ALL, 108.9,N
04/11/2022,21:00,WFCOGEN_13, 241.38,N
04/11/2022,21:00,WFCOGEN_24, 241.38,N
04/11/2022,21:00,WFCOGEN_CC1, 241.38,N
04/11/2022,21:00,WGU_RN, 109.5,N
04/11/2022,21:00,WHCCS2_4, 120.05,N
04/11/2022,21:00,WHCCS2_5_6, 120.05,N
04/11/2022,21:00,WHCCS2_CC2, 120.05,N
04/11/2022,21:00,WHCCS_CC1, 120.05,N
04/11/2022,21:00,WHCCS_CT1_ST, 120.05,N
04/11/2022,21:00,WHCCS_CT2, 120.05,N
04/11/2022,21:00,WHITE_PT_UN1, 101.45,N
04/11/2022,21:00,WHMESA_U1, 144.9,N
04/11/2022,21:00,WHTTAIL_WR1, 149.24,N
04/11/2022,21:00,WH_WIND_ALL, 121.71,N
04/11/2022,21:00,WILDWIND_ALL, 116.16,N
04/11/2022,21:00,WIPOPA_1_2, 57.4,N
04/11/2022,21:00,WIPOPA_3_4, 57.4,N
04/11/2022,21:00,WIR_WIRTZ_G1, 134.05,N
04/11/2022,21:00,WIR_WIRTZ_G2, 134.05,N
04/11/2022,21:00,WL_RANCH_RN, 133.56,N
04/11/2022,21:00,WNDTS2_UNIT1, 231.1,N
04/11/2022,21:00,WND_WHITNEY, 123.82,N
04/11/2022,21:00,WOODWRD1_RN, 162.62,N
04/11/2022,21:00,WOODWRD2_RN, 162.62,N
04/11/2022,21:00,WOO_WOODWRD1, 162.62,N
04/11/2022,21:00,WOO_WOODWRD2, 162.67,N
04/11/2022,21:00,WOV_BESS_RN, 166.25,N
04/11/2022,21:00,WRSBES_BESS1, 161.53,N
04/11/2022,21:00,W_PECO_UNIT1, 161.64,N
04/11/2022,21:00,X443ESRN, 128.06,N
04/11/2022,22:00,AEEC, 28.69,N
04/11/2022,22:00,AJAXWIND_RN, 42.74,N
04/11/2022,22:00,ALGOD_ALL_RN, 53.85,N
04/11/2022,22:00,ALVIN_RN, 31.55,N
04/11/2022,22:00,AMADEUS_ALL, 56.28,N
04/11/2022,22:00,AMISTAD_ALL, 92.41,N
04/11/2022,22:00,AMOCOOIL_CC1, 92.3,N
04/11/2022,22:00,AMOCOOIL_CC2, 92.3,N
04/11/2022,22:00,AMOCO_PUN1, 92.3,N
04/11/2022,22:00,AMOCO_PUN2, 92.3,N
04/11/2022,22:00,AMO_AMOCO_1, 92.3,N
04/11/2022,22:00,AMO_AMOCO_2, 92.3,N
04/11/2022,22:00,AMO_AMOCO_5, 92.3,N
04/11/2022,22:00,AMO_AMOCO_G1, 92.3,N
04/11/2022,22:00,AMO_AMOCO_G2, 92.3,N
04/11/2022,22:00,AMO_AMOCO_G3, 92.3,N
04/11/2022,22:00,AMO_AMOCO_S1, 92.3,N
04/11/2022,22:00,AMO_AMOCO_S2, 92.3,N
04/11/2022,22:00,ANACACHO_ANA, 87.4,N
04/11/2022,22:00,ANCHOR_ALL, 56.76,N
04/11/2022,22:00,ANSON1_ALL, 55.72,N
04/11/2022,22:00,AQUI_ALL, 59.8,N
04/11/2022,22:00,ARAGORN_RN, 96.6,N
04/11/2022,22:00,ASTRA_RN, 6.22,N
04/11/2022,22:00,ATK_ATKINSG7, 61.38,N
04/11/2022,22:00,AUSTPL_ALL, 63.25,N
04/11/2022,22:00,AVIAT_ALL, 63.28,N
04/11/2022,22:00,AZURE_RN, 51.58,N
04/11/2022,22:00,AZ_ALL, 75.25,N
04/11/2022,22:00,BAC_RN_ALL, 92.3,N
04/11/2022,22:00,BAFFIN_ALL, 7.22,N
04/11/2022,22:00,BAIRDWND_ALL, 55.4,N
04/11/2022,22:00,BARROW_ALL, 107.57,N
04/11/2022,22:00,BASTEN_CC1, 61.54,N
04/11/2022,22:00,BASTEN_CCU, 61.54,N
04/11/2022,22:00,BATCAVE_RN, 64.08,N
04/11/2022,22:00,BBREEZE_1_2, -54.26,N
04/11/2022,22:00,BCATWD_WD_1, 201.65,N
04/11/2022,22:00,BCH_RN, 60.07,N
04/11/2022,22:00,BCK_RN, 56.82,N
04/11/2022,22:00,BIGSTAR_ALL, 61.29,N
04/11/2022,22:00,BLACKJAK_RN, 53.82,N
04/11/2022,22:00,BLSMT1_5_A_6, 43.29,N
04/11/2022,22:00,BLUEJAY_RN, 61.37,N
04/11/2022,22:00,BOOTLEG_UN1, 91.28,N
04/11/2022,22:00,BORDAS_345, 11.92,N
04/11/2022,22:00,BOSQUESW_CC1, 62.23,N
04/11/2022,22:00,BOSQUESW_CC2, 61.86,N
04/11/2022,22:00,BOSQ_BSQSU_5, 61.86,N
04/11/2022,22:00,BOSQ_BSQS_12, 61.86,N
04/11/2022,22:00,BOSQ_BSQS_34, 62.23,N
04/11/2022,22:00,BRANDON_RN, 27.95,N
04/11/2022,22:00,BRAUNIG_CC1, 62.55,N
04/11/2022,22:00,BRAUNIG_VHB1, 61,N
04/11/2022,22:00,BRAUNIG_VHB2, 61,N
04/11/2022,22:00,BRAUNIG_VHB3, 63.91,N
04/11/2022,22:00,BRAZ_WND_ALL, 53.55,N
04/11/2022,22:00,BRA_AVR1_CT2, 62.55,N
04/11/2022,22:00,BRA_AVR_CST1, 62.54,N
04/11/2022,22:00,BRHEIGHT_RN, 92.3,N
04/11/2022,22:00,BRIGHTSD_RN, 66.7,N
04/11/2022,22:00,BRISCOE_WIND, 7.61,N
04/11/2022,22:00,BRPANGLE_RN, 57.49,N
04/11/2022,22:00,BRPMAGNO_RN, 158.57,N
04/11/2022,22:00,BRP_BRAZ_RN, 57.64,N
04/11/2022,22:00,BRP_DIKN_RN, 133.91,N
04/11/2022,22:00,BRP_LOOP_RN, 56.67,N
04/11/2022,22:00,BRP_LOP1_RN, 26.32,N
04/11/2022,22:00,BRP_PBL1_RN, 93.18,N
04/11/2022,22:00,BRP_PBL2_RN, 93.17,N
04/11/2022,22:00,BRP_RN_UNIT1, 63.85,N
04/11/2022,22:00,BRP_SEMI_RN, -51.9,N
04/11/2022,22:00,BRP_SWNY_RN, 57.75,N
04/11/2022,22:00,BRP_ZPT1_RN, 27.11,N
04/11/2022,22:00,BRP_ZPT2_RN, 27.11,N
04/11/2022,22:00,BRTSW_BCW1, 105.69,N
04/11/2022,22:00,BR_VHB6CT5_6, 61,N
04/11/2022,22:00,BR_VHB6CT7_8, 61,N
04/11/2022,22:00,BSS_U1, 57.9,N
04/11/2022,22:00,BTE_BTE_G1, 72.75,N
04/11/2022,22:00,BTE_BTE_G2, 72.75,N
04/11/2022,22:00,BTE_BTE_G3, 72.75,N
04/11/2022,22:00,BTE_BTE_G4, 72.75,N
04/11/2022,22:00,BTE_CC1, 72.75,N
04/11/2022,22:00,BTE_PUN1, 72.75,N
04/11/2022,22:00,BTE_PUN2, 72.75,N
04/11/2022,22:00,BUCHAN_ALL, 63.33,N
04/11/2022,22:00,BUCKTHRN_RN, 70.9,N
04/11/2022,22:00,BUFF_GAP_ALL, 61.11,N
04/11/2022,22:00,BULLCRK_1_2, 29.09,N
04/11/2022,22:00,BVE_CC1, 58.11,N
04/11/2022,22:00,BVE_UNIT1, 58.11,N
04/11/2022,22:00,BVE_UNIT2, 58.11,N
04/11/2022,22:00,BVE_UNIT3, 58.11,N
04/11/2022,22:00,BYRDR_ES_ALL, 57.75,N
04/11/2022,22:00,BYU_BYU_1, 80.67,N
04/11/2022,22:00,BYU_BYU_12, 80.67,N
04/11/2022,22:00,BYU_BYU_34, 80.67,N
04/11/2022,22:00,BYU_BYU_G8, 80.7,N
04/11/2022,22:00,BYU_CC1, 80.67,N
04/11/2022,22:00,BYU_PUN1, 80.67,N
04/11/2022,22:00,BYU_PUN2, 80.67,N
04/11/2022,22:00,BYU_PUN3, 80.67,N
04/11/2022,22:00,BYU_PUN4, 80.67,N
04/11/2022,22:00,B_DAVIS_3, 54.82,N
04/11/2022,22:00,B_DAVIS_4, 54.82,N
04/11/2022,22:00,B_DAVIS_CC1, 54.82,N
04/11/2022,22:00,B_D_B_DAVIG1, 54.82,N
04/11/2022,22:00,B_D_B_DAVIG2, 54.82,N
04/11/2022,22:00,CABEZON_ALL, 11.96,N
04/11/2022,22:00,CALAVER_JKS1, 62.18,N
04/11/2022,22:00,CALAVER_JKS2, 62.18,N
04/11/2022,22:00,CALAVER_JTD1, 63.32,N
04/11/2022,22:00,CALAVER_JTD2, 63.32,N
04/11/2022,22:00,CALAVER_OWS1, 63.2,N
04/11/2022,22:00,CALAVER_OWS2, 63.2,N
04/11/2022,22:00,CALHOUN_ALL, 56.05,N
04/11/2022,22:00,CALLAHA_WND1, 64.14,N
04/11/2022,22:00,CAL_CALGT1, 76.02,N
04/11/2022,22:00,CAL_CALSTG1, 76.02,N
04/11/2022,22:00,CAL_CC1, 76.02,N
04/11/2022,22:00,CAL_PUN1, 76.02,N
04/11/2022,22:00,CAL_PUN2, 76.02,N
04/11/2022,22:00,CAMWIND_RN, -8.62,N
04/11/2022,22:00,CAPRIDG4_CR4, 63.28,N
04/11/2022,22:00,CAPRIDGE_ALL, 63.28,N
04/11/2022,22:00,CARBN_BSP_1, 84.47,N
04/11/2022,22:00,CASL_GAP_UN1, 102.59,N
04/11/2022,22:00,CBECII_1, 55.62,N
04/11/2022,22:00,CBECII_2, 55.62,N
04/11/2022,22:00,CBECII_89, 55.62,N
04/11/2022,22:00,CBECII_CC3, 55.62,N
04/11/2022,22:00,CBECII_CT7, 55.62,N
04/11/2022,22:00,CBEC_ALL, 56.71,N
04/11/2022,22:00,CBEC_CC1, 56.71,N
04/11/2022,22:00,CBEC_CC2, 56.71,N
04/11/2022,22:00,CBY4_ALL, 73.29,N
04/11/2022,22:00,CBY4_CC1, 73.29,N
04/11/2022,22:00,CBY_CBY_G1, 74.39,N
04/11/2022,22:00,CBY_CBY_G2, 73.96,N
04/11/2022,22:00,CCEC_CC1, 55.36,N
04/11/2022,22:00,CCEC_GT1, 55.36,N
04/11/2022,22:00,CCEC_GT2, 55.36,N
04/11/2022,22:00,CCEC_PUN1, 55.36,N
04/11/2022,22:00,CCEC_PUN2, 55.36,N
04/11/2022,22:00,CCEC_ST1, 55.36,N
04/11/2022,22:00,CEDROHI_CHW1, -8.43,N
04/11/2022,22:00,CFLATS_UNIT, 64.18,N
04/11/2022,22:00,CHALUP_ALL, -9.45,N
04/11/2022,22:00,CHAMON_UN1, 71.65,N
04/11/2022,22:00,CHAMON_UN2, 71.65,N
04/11/2022,22:00,CHEDPW_GT2, 68.91,N
04/11/2022,22:00,CHE_CC1, 69.56,N
04/11/2022,22:00,CHE_LYD, 69.96,N
04/11/2022,22:00,CHE_LYD2, 69.96,N
04/11/2022,22:00,CHE_PUN1, 69.96,N
04/11/2022,22:00,CHE_PUN2, 69.96,N
04/11/2022,22:00,CHISMGRD_RN, 60.06,N
04/11/2022,22:00,CITYVICT_ALL, 56.2,N
04/11/2022,22:00,CN_BRKS_UNT1, 6.69,N
04/11/2022,22:00,COL_COLETOG1, 55.38,N
04/11/2022,22:00,CONIGLIO_RN, 59.93,N
04/11/2022,22:00,CORAZON_RN, 11.57,N
04/11/2022,22:00,COTPLNS_RN, 7.02,N
04/11/2022,22:00,COTTON_PAP2, 55.45,N
04/11/2022,22:00,CPSES_UNIT1, 60.16,N
04/11/2022,22:00,CPSES_UNIT2, 60.16,N
04/11/2022,22:00,CRANELL_ALL, 53.82,N
04/11/2022,22:00,CROSSETT_ALL, 102.89,N
04/11/2022,22:00,CSC_CSECG1_2, 53.95,N
04/11/2022,22:00,CVC_CC1, 68.81,N
04/11/2022,22:00,CVC_CVCG1_5, 68.81,N
04/11/2022,22:00,CVC_CVC_G2, 68.81,N
04/11/2022,22:00,CVC_CVC_G3, 68.81,N
04/11/2022,22:00,DANSBY_ALL, 61.38,N
04/11/2022,22:00,DC2SES_ALL, 63.62,N
04/11/2022,22:00,DC_E, 59.68,N
04/11/2022,22:00,DC_L, 23.89,N
04/11/2022,22:00,DC_N, 43.98,N
04/11/2022,22:00,DC_R, 24.68,N
04/11/2022,22:00,DC_S, 93.05,N
04/11/2022,22:00,DDPEC_CC1, 78.6,N
04/11/2022,22:00,DDPEC_GT1, 78.6,N
04/11/2022,22:00,DDPEC_GT2, 78.6,N
04/11/2022,22:00,DDPEC_GT3, 78.6,N
04/11/2022,22:00,DDPEC_GT4, 78.6,N
04/11/2022,22:00,DDPEC_GT6, 78.6,N
04/11/2022,22:00,DDPEC_ST1, 78.6,N
04/11/2022,22:00,DECKER_DPG1, 63.52,N
04/11/2022,22:00,DECKER_DPG2, 63.28,N
04/11/2022,22:00,DECKER_GT, 64.25,N
04/11/2022,22:00,DENISON_G1_2, 60.1,N
04/11/2022,22:00,DERMOTT_ALL, 56.28,N
04/11/2022,22:00,DIB_CC1, 77.16,N
04/11/2022,22:00,DIB_DIB_G1, 77.16,N
04/11/2022,22:00,DIB_DIB_G2, 77.16,N
04/11/2022,22:00,DIB_DIB_G3, 77.16,N
04/11/2022,22:00,DIB_DIB_G4, 77.16,N
04/11/2022,22:00,DIB_PUN1, 77.16,N
04/11/2022,22:00,DIB_PUN2, 77.16,N
04/11/2022,22:00,DOWGEN_PUN1, 53.35,N
04/11/2022,22:00,DOWGEN_PUN2, 53.35,N
04/11/2022,22:00,DOWGEN_PUN3, 53.35,N
04/11/2022,22:00,DOW_61_2_63, 53.35,N
04/11/2022,22:00,DOW_64, 53.35,N
04/11/2022,22:00,DOW_81_2_84, 53.35,N
04/11/2022,22:00,DOW_G37_G35, 53.35,N
04/11/2022,22:00,DOW_G66_ST65, 53.35,N
04/11/2022,22:00,DOW_G67, 53.35,N
04/11/2022,22:00,DOW_G96_ST95, 53.35,N
04/11/2022,22:00,DUKE_CC1, 25.85,N
04/11/2022,22:00,DUKE_GST1CCU, 25.85,N
04/11/2022,22:00,DUKE_GT2_CCU, 25.85,N
04/11/2022,22:00,DUP_PUN1, 56.16,N
04/11/2022,22:00,DUP_PUN2, 56.16,N
04/11/2022,22:00,DUP_PUN3, 56.16,N
04/11/2022,22:00,DUP_PUN4, 56.16,N
04/11/2022,22:00,ECLIPSE_UN1, 88.9,N
04/11/2022,22:00,ELB_ELBCREEK, 71.78,N
04/11/2022,22:00,ELECTRAW_1_2, 43.99,N
04/11/2022,22:00,ELS_RN_1, 60.44,N
04/11/2022,22:00,EL_RAYO_ALL, -7.71,N
04/11/2022,22:00,ENAS_ENA1, 54.55,N
04/11/2022,22:00,ERSL_RN, 88.32,N
04/11/2022,22:00,ETCCS_CC1, 60.37,N
04/11/2022,22:00,ETCCS_CCU, 60.37,N
04/11/2022,22:00,EUNICE_ALL, 106.55,N
04/11/2022,22:00,EXGNSND_RN, 27.11,N
04/11/2022,22:00,EXGNWTL_1, -8.43,N
04/11/2022,22:00,EXN_14, 74.14,N
04/11/2022,22:00,EXN_1_3, 74.14,N
04/11/2022,22:00,EXN_4, 74.14,N
04/11/2022,22:00,EXN_8, 74.14,N
04/11/2022,22:00,EXN_9_13, 74.14,N
04/11/2022,22:00,EXN_PUN1, 74.14,N
04/11/2022,22:00,EXN_PUN2, 74.14,N
04/11/2022,22:00,EXN_PUN3, 74.14,N
04/11/2022,22:00,E_BLACK_RN, 63.59,N
04/11/2022,22:00,FAL_FALCONG1, 25.9,N
04/11/2022,22:00,FAL_FALCONG2, 25.9,N
04/11/2022,22:00,FAL_FALCONG3, 25.9,N
04/11/2022,22:00,FAULKNER_RN, 96.48,N
04/11/2022,22:00,FEGC_RN, 59.74,N
04/11/2022,22:00,FERGCC_CC1, 63.62,N
04/11/2022,22:00,FERGCC_GT1_1, 63.62,N
04/11/2022,22:00,FERGCC_GT2_3, 63.62,N
04/11/2022,22:00,FERGCC_ST1_5, 63.62,N
04/11/2022,22:00,FERMI_ALL, 94.25,N
04/11/2022,22:00,FLCNS_CC1, 79.93,N
04/11/2022,22:00,FLCNS_UNIT1, 79.93,N
04/11/2022,22:00,FLCNS_UNIT2, 79.93,N
04/11/2022,22:00,FLCNS_UNIT3, 79.93,N
04/11/2022,22:00,FLOWERII_RN, 96.17,N
04/11/2022,22:00,FLTBES1, 96.17,N
04/11/2022,22:00,FLTCK_SSI, 81.05,N
04/11/2022,22:00,FLUVANNA_1_2, 55.32,N
04/11/2022,22:00,FLVABES1_ESR, 96.17,N
04/11/2022,22:00,FOARDCTY_ALL, 44.74,N
04/11/2022,22:00,FORMOSA_CC1, 56.05,N
04/11/2022,22:00,FORMOSA_CC2, 56.05,N
04/11/2022,22:00,FORMOSA_PUN1, 56.05,N
04/11/2022,22:00,FORMOSA_PUN2, 56.05,N
04/11/2022,22:00,FOXTROT_ALL, 58.31,N
04/11/2022,22:00,FO_FORMOSA11, 56.05,N
04/11/2022,22:00,FO_FORMOSA12, 56.05,N
04/11/2022,22:00,FO_FORMOSG1, 56.05,N
04/11/2022,22:00,FO_FORMOSG10, 56.05,N
04/11/2022,22:00,FO_FORMOSG13, 56.05,N
04/11/2022,22:00,FO_FORMOSG14, 56.05,N
04/11/2022,22:00,FO_FORMOSG15, 56.05,N
04/11/2022,22:00,FO_FORMOSG2, 56.05,N
04/11/2022,22:00,FO_FORMOSG3, 56.05,N
04/11/2022,22:00,FO_FORMOSG4, 56.05,N
04/11/2022,22:00,FO_FORMOSG5, 56.05,N
04/11/2022,22:00,FO_FORMOSG6, 56.05,N
04/11/2022,22:00,FO_FORMOSG7, 56.05,N
04/11/2022,22:00,FO_FORMOSG8, 56.05,N
04/11/2022,22:00,FO_FORMOSG9, 56.05,N
04/11/2022,22:00,FPPYD_FPP_G1, 55.59,N
04/11/2022,22:00,FPPYD_FPP_G2, 55.59,N
04/11/2022,22:00,FPPYD_FPP_G3, 55.63,N
04/11/2022,22:00,FREC_1_CCU, 60.05,N
04/11/2022,22:00,FREC_2_CCU, 59.97,N
04/11/2022,22:00,FREC_CC1, 60.05,N
04/11/2022,22:00,FREC_CC2, 59.97,N
04/11/2022,22:00,FRNYPP_1_CCU, 59.86,N
04/11/2022,22:00,FRNYPP_2_CCU, 59.86,N
04/11/2022,22:00,FRNYPP_CC1, 59.86,N
04/11/2022,22:00,FRNYPP_CC2, 59.86,N
04/11/2022,22:00,FTR_CC1, 61.68,N
04/11/2022,22:00,FTR_FTR_G1_4, 61.68,N
04/11/2022,22:00,FTWIND_UNIT1, 61.66,N
04/11/2022,22:00,FWLR_SLR_1, 104.29,N
04/11/2022,22:00,GALO_RN1, 62.6,N
04/11/2022,22:00,GAMBIT_RN, 57.49,N
04/11/2022,22:00,GBY_GT, 67.84,N
04/11/2022,22:00,GID_GIDEONG1, 69.07,N
04/11/2022,22:00,GID_GIDEONG2, 69.07,N
04/11/2022,22:00,GID_GIDEONG3, 69.07,N
04/11/2022,22:00,GOA_GOATWIND, 63.03,N
04/11/2022,22:00,GPASTURE_ALL, 48.43,N
04/11/2022,22:00,GRANDVW1_A_B, 7.78,N
04/11/2022,22:00,GREASWOD_ALL, 91.72,N
04/11/2022,22:00,GRIF_TRL_RN, 47.3,N
04/11/2022,22:00,GRSES_UNIT1, 145.2,N
04/11/2022,22:00,GRSES_UNIT2, 53.73,N
04/11/2022,22:00,GUADG_CC1, 62.19,N
04/11/2022,22:00,GUADG_CC2, 62.19,N
04/11/2022,22:00,GUADG_CCU1, 62.19,N
04/11/2022,22:00,GUADG_CCU2, 62.19,N
04/11/2022,22:00,GUNMTN_NODE, 122.05,N
04/11/2022,22:00,GWEC_G1, 63.47,N
04/11/2022,22:00,HAYSEN1_2, 62.52,N
04/11/2022,22:00,HAYSEN3_4, 62.52,N
04/11/2022,22:00,HB_BUSAVG, 59.9,N
04/11/2022,22:00,HB_HOUSTON, 65.41,N
04/11/2022,22:00,HB_HUBAVG, 60.88,N
04/11/2022,22:00,HB_NORTH, 60,N
04/11/2022,22:00,HB_PAN, 10.74,N
04/11/2022,22:00,HB_SOUTH, 53.83,N
04/11/2022,22:00,HB_WEST, 64.29,N
04/11/2022,22:00,HELIOS_RN, 84.78,N
04/11/2022,22:00,HHGT_KENDAL, 65,N
04/11/2022,22:00,HHOLLW2_WND1, 61.11,N
04/11/2022,22:00,HHOLLW3_WND1, 61.11,N
04/11/2022,22:00,HHOLLW4_WND1, 61.11,N
04/11/2022,22:00,HICK_G1_G2, 80.58,N
04/11/2022,22:00,HI_LONEB_RN1, 87.04,N
04/11/2022,22:00,HI_LONE_ALL, 87.04,N
04/11/2022,22:00,HLSES_UNIT3, 60.09,N
04/11/2022,22:00,HLSES_UNIT4, 60.09,N
04/11/2022,22:00,HLSES_UNIT5, 60.09,N
04/11/2022,22:00,HOLSTEIN_ALL, 60.31,N
04/11/2022,22:00,HORSCR_RN, 99.97,N
04/11/2022,22:00,HORSECRK_RN, 49.28,N
04/11/2022,22:00,HOVEY_GEN, 95.11,N
04/11/2022,22:00,HRBESS_BESS, 95.18,N
04/11/2022,22:00,HRFDWIND_ALL, 6.22,N
04/11/2022,22:00,HWF_HWFG1, 55.7,N
04/11/2022,22:00,H_HOLLO_WND1, 61.11,N
04/11/2022,22:00,IMP_RN1, 59.65,N
04/11/2022,22:00,INDNENR_1_RN, 99.13,N
04/11/2022,22:00,INDNENR_2_RN, 98.25,N
04/11/2022,22:00,INDNNWP_RN, 99.36,N
04/11/2022,22:00,INDN_INDNNWP, 99.36,N
04/11/2022,22:00,IND_INADALE1, 58.94,N
04/11/2022,22:00,INGLCOSW_CC1, 54.75,N
04/11/2022,22:00,INGLCOSW_STG, 54.75,N
04/11/2022,22:00,INGLCOS_CTG1, 54.75,N
04/11/2022,22:00,INGLCOS_CTG2, 54.75,N
04/11/2022,22:00,INGLCO_PUN1, 54.75,N
04/11/2022,22:00,INGLCO_PUN2, 54.75,N
04/11/2022,22:00,INGLCO_PUN3, 54.75,N
04/11/2022,22:00,INKS_INKS_G1, 63.33,N
04/11/2022,22:00,IN_INDNENR, 99.13,N
04/11/2022,22:00,IN_INDNENR_2, 99.13,N
04/11/2022,22:00,JACKCNTY_CC1, 87.55,N
04/11/2022,22:00,JACKCNTY_CT1, 87.55,N
04/11/2022,22:00,JACKCNTY_CT2, 87.55,N
04/11/2022,22:00,JACKCNTY_STG, 87.55,N
04/11/2022,22:00,JAY_RN_1, 55.29,N
04/11/2022,22:00,JCKCNTY2_CC1, 56.13,N
04/11/2022,22:00,JCKCNTY2_CT3, 56.13,N
04/11/2022,22:00,JCKCNTY2_CT4, 56.13,N
04/11/2022,22:00,JCKCNTY2_ST2, 56.13,N
04/11/2022,22:00,JC_BAT_RN, 69.41,N
04/11/2022,22:00,JUNO_ALL, 62.99,N
04/11/2022,22:00,KARAKAW1_1, 54.89,N
04/11/2022,22:00,KARAKAW2_1, 54.89,N
04/11/2022,22:00,KEECHI_U1, 87.55,N
04/11/2022,22:00,KELAMSL_U1, 60.08,N
04/11/2022,22:00,KEO_KEO_SM1, 99.97,N
04/11/2022,22:00,KINGE_ALL, 97.86,N
04/11/2022,22:00,KINGW_ALL, 101.98,N
04/11/2022,22:00,KING_KINGNE, 97.86,N
04/11/2022,22:00,KING_KINGNW, 101.98,N
04/11/2022,22:00,KING_KINGSE, 97.86,N
04/11/2022,22:00,KING_KINGSW, 101.98,N
04/11/2022,22:00,KMCHI_CC1, 59.58,N
04/11/2022,22:00,KMCHI_CC2, 59.58,N
04/11/2022,22:00,LAMESASLR_G, 218.05,N
04/11/2022,22:00,LAPETUS_U1, 110.47,N
04/11/2022,22:00,LARDVFTN_G4, 23.83,N
04/11/2022,22:00,LARDVFTN_G5, 23.83,N
04/11/2022,22:00,LASSO_GEN, 100.37,N
04/11/2022,22:00,LEG_LEG_G1, 60.93,N
04/11/2022,22:00,LEG_LEG_G2, 60.93,N
04/11/2022,22:00,LEONLCPCT1_2, 112.25,N
04/11/2022,22:00,LEONLCPCT3_4, 112.25,N
04/11/2022,22:00,LGDRAW_S_ALL, 62.99,N
04/11/2022,22:00,LGD_LANGFORD, 98.01,N
