DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
03/16/2023,10:00,DC_S, 32.52,N
03/16/2023,10:00,DDPEC_CC1, 16.1,N
03/16/2023,10:00,DDPEC_GT1, 16.1,N
03/16/2023,10:00,DDPEC_GT2, 16.1,N
03/16/2023,10:00,DDPEC_GT3, 16.1,N
03/16/2023,10:00,DDPEC_GT4, 16.1,N
03/16/2023,10:00,DDPEC_GT6, 16.1,N
03/16/2023,10:00,DDPEC_ST1, 16.1,N
03/16/2023,10:00,DECKER_DPG2, 16.21,N
03/16/2023,10:00,DECKER_GT, 16.21,N
03/16/2023,10:00,DENISON_G1_2, 14.13,N
03/16/2023,10:00,DERMOTT_ALL, -1.99,N
03/16/2023,10:00,DIBOL_RN, 17.56,N
03/16/2023,10:00,DIB_CC1, 16.14,N
03/16/2023,10:00,DIB_DIB_G1, 16.14,N
03/16/2023,10:00,DIB_DIB_G2, 16.14,N
03/16/2023,10:00,DIB_DIB_G3, 16.14,N
03/16/2023,10:00,DIB_DIB_G4, 16.14,N
03/16/2023,10:00,DIB_PUN1, 16.14,N
03/16/2023,10:00,DIB_PUN2, 16.14,N
03/16/2023,10:00,DOWGEN_PUN1, 15.39,N
03/16/2023,10:00,DOWGEN_PUN2, 15.39,N
03/16/2023,10:00,DOWGEN_PUN3, 15.39,N
03/16/2023,10:00,DOW_61_2_63, 15.39,N
03/16/2023,10:00,DOW_64, 15.39,N
03/16/2023,10:00,DOW_81_2_84, 15.39,N
03/16/2023,10:00,DOW_G37_G35, 15.39,N
03/16/2023,10:00,DOW_G66_ST65, 15.39,N
03/16/2023,10:00,DOW_G67, 15.39,N
03/16/2023,10:00,DOW_G96_ST95, 15.39,N
03/16/2023,10:00,DUKE_CC1, 13.24,N
03/16/2023,10:00,DUKE_GST1CCU, 13.24,N
03/16/2023,10:00,DUKE_GT2_CCU, 13.24,N
03/16/2023,10:00,DUP_PUN1, 16.08,N
03/16/2023,10:00,DUP_PUN2, 16.08,N
03/16/2023,10:00,DUP_PUN3, 16.08,N
03/16/2023,10:00,DUP_PUN4, 16.08,N
03/16/2023,10:00,ECLIPSE_UN1, 28.97,N
03/16/2023,10:00,ELB_ELBCREEK, -4.08,N
03/16/2023,10:00,ELECTRAW_1_2, -2.42,N
03/16/2023,10:00,ELSAUZ_ALL, -15.63,N
03/16/2023,10:00,ELS_RN_1, 18.92,N
03/16/2023,10:00,EL_RAYO_ALL, -13.75,N
03/16/2023,10:00,ENAS_ENA1, 3.99,N
03/16/2023,10:00,ENDPARK_ESS1, -1.8,N
03/16/2023,10:00,ERSL_RN, 32.71,N
03/16/2023,10:00,ESTONIAN_ALL, 14.87,N
03/16/2023,10:00,ETCCS_CC1, 18.76,N
03/16/2023,10:00,ETCCS_CCU, 18.76,N
03/16/2023,10:00,EUNICE_ALL, 3.48,N
03/16/2023,10:00,EXGNSND_RN, 9.45,N
03/16/2023,10:00,EXGNWTL_1, -7.09,N
03/16/2023,10:00,EXN_14, 16.18,N
03/16/2023,10:00,EXN_1_3, 16.18,N
03/16/2023,10:00,EXN_4, 16.18,N
03/16/2023,10:00,EXN_8, 16.18,N
03/16/2023,10:00,EXN_9_13, 16.18,N
03/16/2023,10:00,EXN_PUN1, 16.18,N
03/16/2023,10:00,EXN_PUN2, 16.18,N
03/16/2023,10:00,EXN_PUN3, 16.18,N
03/16/2023,10:00,E_BLACK_RN, 15.94,N
03/16/2023,10:00,FAL_FALCONG1, 10.42,N
03/16/2023,10:00,FAL_FALCONG2, 10.42,N
03/16/2023,10:00,FAL_FALCONG3, 10.42,N
03/16/2023,10:00,FAULKNER_RN, 4.27,N
03/16/2023,10:00,FEGC_RN, 16.06,N
03/16/2023,10:00,FENCESLR_ALL, 17.82,N
03/16/2023,10:00,FERGCC_CC1, 15.85,N
03/16/2023,10:00,FERGCC_GT1_1, 15.85,N
03/16/2023,10:00,FERGCC_GT2_3, 15.85,N
03/16/2023,10:00,FERGCC_ST1_5, 15.85,N
03/16/2023,10:00,FERMI_ALL, 6.99,N
03/16/2023,10:00,FILESSLR_PV1, 19.97,N
03/16/2023,10:00,FLCNS_CC1, 0.38,N
03/16/2023,10:00,FLCNS_UNIT1, 0.38,N
03/16/2023,10:00,FLCNS_UNIT2, 0.38,N
03/16/2023,10:00,FLCNS_UNIT3, 0.38,N
03/16/2023,10:00,FLOWERII_RN, 4.41,N
03/16/2023,10:00,FLTBES1, 4.41,N
03/16/2023,10:00,FLTCK_SSI, 11.45,N
03/16/2023,10:00,FLUVANNA_1_2, -1.8,N
03/16/2023,10:00,FLVABES1_ESR, 4.41,N
03/16/2023,10:00,FOARDCTY_ALL, -2.47,N
03/16/2023,10:00,FORMOSA_CC1, 15.47,N
03/16/2023,10:00,FORMOSA_CC2, 15.47,N
03/16/2023,10:00,FORMOSA_PUN1, 15.47,N
03/16/2023,10:00,FORMOSA_PUN2, 15.47,N
03/16/2023,10:00,FOXTROT_ALL, 1.79,N
03/16/2023,10:00,FO_FORMOSA11, 15.47,N
03/16/2023,10:00,FO_FORMOSA12, 15.47,N
03/16/2023,10:00,FO_FORMOSG1, 15.47,N
03/16/2023,10:00,FO_FORMOSG10, 15.47,N
03/16/2023,10:00,FO_FORMOSG13, 15.47,N
03/16/2023,10:00,FO_FORMOSG14, 15.47,N
03/16/2023,10:00,FO_FORMOSG15, 15.47,N
03/16/2023,10:00,FO_FORMOSG2, 15.47,N
03/16/2023,10:00,FO_FORMOSG3, 15.47,N
03/16/2023,10:00,FO_FORMOSG4, 15.47,N
03/16/2023,10:00,FO_FORMOSG5, 15.47,N
03/16/2023,10:00,FO_FORMOSG6, 15.47,N
03/16/2023,10:00,FO_FORMOSG7, 15.47,N
03/16/2023,10:00,FO_FORMOSG8, 15.47,N
03/16/2023,10:00,FO_FORMOSG9, 15.47,N
03/16/2023,10:00,FPPYD_FPP_G1, 13.16,N
03/16/2023,10:00,FPPYD_FPP_G2, 13.16,N
03/16/2023,10:00,FPPYD_FPP_G3, 13.17,N
03/16/2023,10:00,FREC_1_CCU, 17.92,N
03/16/2023,10:00,FREC_2_CCU, 17.93,N
03/16/2023,10:00,FREC_CC1, 17.92,N
03/16/2023,10:00,FREC_CC2, 17.93,N
03/16/2023,10:00,FRNYPP_1_CCU, 16.91,N
03/16/2023,10:00,FRNYPP_2_CCU, 16.91,N
03/16/2023,10:00,FRNYPP_CC1, 16.91,N
03/16/2023,10:00,FRNYPP_CC2, 16.91,N
03/16/2023,10:00,FTR_CC1, 16.89,N
03/16/2023,10:00,FTR_FTR_G1_4, 16.89,N
03/16/2023,10:00,FTWIND_UNIT1, 2.05,N
03/16/2023,10:00,FWLR_SLR_1, 5.02,N
03/16/2023,10:00,GALO_RN1, 1.23,N
03/16/2023,10:00,GAMBIT_RN, 15.73,N
03/16/2023,10:00,GBY_GT, 16.18,N
03/16/2023,10:00,GID_GIDEONG1, 16.59,N
03/16/2023,10:00,GID_GIDEONG2, 16.59,N
03/16/2023,10:00,GID_GIDEONG3, 16.59,N
03/16/2023,10:00,GOA_GOATWIND, 0.2,N
03/16/2023,10:00,GOLINDA_UN1, 17.1,N
03/16/2023,10:00,GOMZ_RN, 4.54,N
03/16/2023,10:00,GPASTURE_ALL, -2.19,N
03/16/2023,10:00,GRANDVW1_A_B, -5.32,N
03/16/2023,10:00,GREASWOD_ALL, 4.49,N
03/16/2023,10:00,GRIF_TRL_RN, -2.59,N
03/16/2023,10:00,GRSES_UNIT1, -0.22,N
03/16/2023,10:00,GRSES_UNIT2, -4.01,N
03/16/2023,10:00,GUADG_CC1, 16.46,N
03/16/2023,10:00,GUADG_CC2, 16.46,N
03/16/2023,10:00,GUADG_CCU1, 16.46,N
03/16/2023,10:00,GUADG_CCU2, 16.46,N
03/16/2023,10:00,GUNMTN_NODE, 0.35,N
03/16/2023,10:00,GWEC_G1, 10.53,N
03/16/2023,10:00,HAYSEN1_2, 16.37,N
03/16/2023,10:00,HAYSEN3_4, 16.37,N
03/16/2023,10:00,HB_BUSAVG, 13.19,N
03/16/2023,10:00,HB_HOUSTON, 16.14,N
03/16/2023,10:00,HB_HUBAVG, 10.96,N
03/16/2023,10:00,HB_NORTH, 15.87,N
03/16/2023,10:00,HB_PAN, -5.03,N
03/16/2023,10:00,HB_SOUTH, 12.42,N
03/16/2023,10:00,HB_WEST, -0.58,N
03/16/2023,10:00,HELIOS_RN, 30.1,N
03/16/2023,10:00,HHGT_KENDAL, 15.75,N
03/16/2023,10:00,HHOLLW2_WND1, -0.61,N
03/16/2023,10:00,HHOLLW3_WND1, -0.61,N
03/16/2023,10:00,HHOLLW4_WND1, -0.61,N
03/16/2023,10:00,HICK_G1_G2, 4.48,N
03/16/2023,10:00,HI_LONEB_RN1, 4.48,N
03/16/2023,10:00,HI_LONE_ALL, 4.48,N
03/16/2023,10:00,HLSES_UNIT3, 19.34,N
03/16/2023,10:00,HLSES_UNIT4, 19.34,N
03/16/2023,10:00,HLSES_UNIT5, 19.34,N
03/16/2023,10:00,HOLCOMB_RN1, 13.28,N
03/16/2023,10:00,HOLSTEIN_ALL, -0.7,N
03/16/2023,10:00,HORSCR_RN, 4.87,N
03/16/2023,10:00,HORSECRK_RN, -2.68,N
03/16/2023,10:00,HOVEY_GEN, 4.37,N
03/16/2023,10:00,HRBESS_BESS, 9.37,N
03/16/2023,10:00,HRFDWIND_ALL, -5.14,N
03/16/2023,10:00,HWF_HWFG1, -2.82,N
03/16/2023,10:00,H_HOLLO_WND1, -0.61,N
03/16/2023,10:00,IMP_RN1, 14.84,N
03/16/2023,10:00,INDNENR_1_RN, 5.03,N
03/16/2023,10:00,INDNENR_2_RN, 4.87,N
03/16/2023,10:00,INDNNWP_RN, 4.98,N
03/16/2023,10:00,INDN_INDNNWP, 4.98,N
03/16/2023,10:00,IND_INADALE1, -1.67,N
03/16/2023,10:00,INGLCOSW_CC1, 14.62,N
03/16/2023,10:00,INGLCOSW_STG, 14.62,N
03/16/2023,10:00,INGLCOS_CTG1, 14.62,N
03/16/2023,10:00,INGLCOS_CTG2, 14.62,N
03/16/2023,10:00,INGLCO_PUN1, 14.62,N
03/16/2023,10:00,INGLCO_PUN2, 14.62,N
03/16/2023,10:00,INGLCO_PUN3, 14.62,N
03/16/2023,10:00,INKS_INKS_G1, 21.25,N
03/16/2023,10:00,INRT_W_ALL, -2.74,N
03/16/2023,10:00,IN_INDNENR, 5.03,N
03/16/2023,10:00,IN_INDNENR_2, 5.03,N
03/16/2023,10:00,JACKCNTY_CC1, 12.57,N
03/16/2023,10:00,JACKCNTY_CT1, 12.57,N
03/16/2023,10:00,JACKCNTY_CT2, 12.57,N
03/16/2023,10:00,JACKCNTY_STG, 12.57,N
03/16/2023,10:00,JADE_SLR_ALL, -1.99,N
03/16/2023,10:00,JAY_RN_1, 15.58,N
03/16/2023,10:00,JCKCNTY2_CC1, -1.14,N
03/16/2023,10:00,JCKCNTY2_CT3, -1.14,N
03/16/2023,10:00,JCKCNTY2_CT4, -1.14,N
03/16/2023,10:00,JCKCNTY2_ST2, -1.14,N
03/16/2023,10:00,JC_BAT_RN, 15.92,N
03/16/2023,10:00,JUNCTION_RN, 16.3,N
03/16/2023,10:00,JUNO_ALL, -0.42,N
03/16/2023,10:00,KARAKAW1_1, 2.45,N
03/16/2023,10:00,KARAKAW2_1, 2.45,N
03/16/2023,10:00,KEECHI_U1, 12.57,N
03/16/2023,10:00,KELAMSL_U1, 17.54,N
03/16/2023,10:00,KEO_KEO_SM1, 4.87,N
03/16/2023,10:00,KINGE_ALL, 4.73,N
03/16/2023,10:00,KINGW_ALL, 5.15,N
03/16/2023,10:00,KMCHI_CC1, 14.36,N
03/16/2023,10:00,KMCHI_CC2, 14.36,N
03/16/2023,10:00,LACY_CRK_ALL, -22.84,N
03/16/2023,10:00,LAMESASLR_G, 1.31,N
03/16/2023,10:00,LAPETUS_U1, 3.78,N
03/16/2023,10:00,LARDVFTN_G4, -15.71,N
03/16/2023,10:00,LARDVFTN_G5, -15.71,N
03/16/2023,10:00,LASSO_GEN, 4.5,N
03/16/2023,10:00,LEG_LEG_G1, 17.57,N
03/16/2023,10:00,LEG_LEG_G2, 17.57,N
03/16/2023,10:00,LEONLCPCT1_2, 17.56,N
03/16/2023,10:00,LEONLCPCT3_4, 17.56,N
03/16/2023,10:00,LGDRAW_S_ALL, -0.42,N
03/16/2023,10:00,LGD_LANGFORD, 7.92,N
03/16/2023,10:00,LGE_CC1, 14.62,N
03/16/2023,10:00,LGE_LGE_GT1, 14.62,N
03/16/2023,10:00,LGE_LGE_GT2, 14.62,N
03/16/2023,10:00,LGE_LGE_STG, 14.62,N
03/16/2023,10:00,LGE_PUN1, 14.62,N
03/16/2023,10:00,LGE_PUN2, 14.62,N
03/16/2023,10:00,LGW_UNIT_ALL, 6.02,N
03/16/2023,10:00,LHM_CVC_G4, 16.24,N
03/16/2023,10:00,LHM_PUN1, 16.24,N
03/16/2023,10:00,LHM_PUN2, 16.24,N
03/16/2023,10:00,LHORN_N_U1_2, -5.38,N
03/16/2023,10:00,LHSES_UNIT1, 16.88,N
03/16/2023,10:00,LHSES_UNIT2, 16.88,N
03/16/2023,10:00,LIG_RN, 16.25,N
03/16/2023,10:00,LILY_RN, 16.88,N
03/16/2023,10:00,LMAJADAS_ALL, -13.17,N
03/16/2023,10:00,LNCRK_ALL, -2.47,N
03/16/2023,10:00,LONESTAR_RN, 4.18,N
03/16/2023,10:00,LONEWOLF_ALL, -1.56,N
03/16/2023,10:00,LON_RN1, 15.73,N
03/16/2023,10:00,LOSTPI_CC1, 16.56,N
03/16/2023,10:00,LOS_LOSTPGT1, 16.56,N
03/16/2023,10:00,LOS_LOSTPGT2, 16.56,N
03/16/2023,10:00,LOS_LOSTPST1, 16.56,N
03/16/2023,10:00,LPCCS_CC1, 14.65,N
03/16/2023,10:00,LPCCS_CC2, 14.65,N
03/16/2023,10:00,LPCCS_CT11, 14.65,N
03/16/2023,10:00,LPCCS_CT12, 14.65,N
03/16/2023,10:00,LPCCS_CT21, 14.65,N
03/16/2023,10:00,LPCCS_CT22, 14.65,N
03/16/2023,10:00,LPCCS_UNIT1, 14.65,N
03/16/2023,10:00,LPCCS_UNIT2, 14.65,N
03/16/2023,10:00,LV1A_LV1B, -18.84,N
03/16/2023,10:00,LV3_UNIT1, -19.13,N
03/16/2023,10:00,LV4_UNIT_1, -19.13,N
03/16/2023,10:00,LV5_UNIT1, 11.02,N
03/16/2023,10:00,LZ_AEN, 16.8,N
03/16/2023,10:00,LZ_CPS, 16.84,N
03/16/2023,10:00,LZ_HOUSTON, 16.09,N
03/16/2023,10:00,LZ_LCRA, 16.21,N
03/16/2023,10:00,LZ_NORTH, 16.42,N
03/16/2023,10:00,LZ_RAYBN, 15.73,N
03/16/2023,10:00,LZ_SOUTH, 13.28,N
03/16/2023,10:00,LZ_WEST, 3.53,N
03/16/2023,10:00,MADERO_RN, 10.73,N
03/16/2023,10:00,MARBFA, 15.85,N
03/16/2023,10:00,MARIAH_ALL, -5.14,N
03/16/2023,10:00,MAR_MARSFOG1, 16.15,N
03/16/2023,10:00,MAR_MARSFOG2, 16.15,N
03/16/2023,10:00,MAR_MARSFOG3, 16.15,N
03/16/2023,10:00,MASSENGL_CC1, -1.49,N
03/16/2023,10:00,MASSENGL_G6, -1.46,N
03/16/2023,10:00,MASSENGL_G7, -1.46,N
03/16/2023,10:00,MASSENGL_G8, -1.52,N
03/16/2023,10:00,MAVCRK_W_ALL, 1.23,N
03/16/2023,10:00,MCDLD_FCSBW1, 1.67,N
03/16/2023,10:00,MCLNSLR_RN, 34.5,N
03/16/2023,10:00,MCSES_UNIT6, 18.5,N
03/16/2023,10:00,MCSES_UNIT7, 18.5,N
03/16/2023,10:00,MCSES_UNIT8, 18.5,N
03/16/2023,10:00,MDANP_CT1_2, 20.82,N
03/16/2023,10:00,MDANP_CT3_4, 20.48,N
03/16/2023,10:00,MDANP_CT5_6, 20.82,N
03/16/2023,10:00,MERCURY_ALL, 18.96,N
03/16/2023,10:00,MESQCRK_ALL, -0.42,N
03/16/2023,10:00,MESTENO_RN, -19.13,N
03/16/2023,10:00,MGSES_CT123, -0.97,N
03/16/2023,10:00,MGSES_CT456, -0.97,N
03/16/2023,10:00,MIAM1_G1_G2, -5.37,N
03/16/2023,10:00,MIL_MILG1_2, 14.8,N
03/16/2023,10:00,MIL_MILG345, 14.8,N
03/16/2023,10:00,MIRAGE_G1, 16.07,N
03/16/2023,10:00,MIRASOLE_GEN, -15.58,N
03/16/2023,10:00,MISAE_GEN_RN, -5.49,N
03/16/2023,10:00,MLSES_UNIT1, 17.49,N
03/16/2023,10:00,MLSES_UNIT2, 17.49,N
03/16/2023,10:00,MLSES_UNIT3, 17.49,N
03/16/2023,10:00,MOZART_WIND1, -0.73,N
03/16/2023,10:00,MUSTNGCK_ALL, 61,N
03/16/2023,10:00,MV_VALV4_RN, 18.21,N
03/16/2023,10:00,MWEC_G1, -1.1,N
03/16/2023,10:00,MYR_ALL, 15.66,N
03/16/2023,10:00,NACPW_UNIT1, 17.55,N
03/16/2023,10:00,NBOHR_RN, -22.77,N
03/16/2023,10:00,NCARBIDEG8, 15.49,N
03/16/2023,10:00,NCARBIDE_1_7, 15.49,N
03/16/2023,10:00,NCARBID_PUN1, 15.49,N
03/16/2023,10:00,NCARBID_PUN2, 15.49,N
03/16/2023,10:00,NCO_RN, 15.8,N
03/16/2023,10:00,NEBULA_RN, -7.63,N
03/16/2023,10:00,NEDIN_CC1, 12.94,N
03/16/2023,10:00,NED_NEDIN_G1, 12.94,N
03/16/2023,10:00,NED_NEDIN_G2, 12.94,N
03/16/2023,10:00,NED_NEDIN_G3, 12.94,N
03/16/2023,10:00,NF_BRP_RN, 15.68,N
03/16/2023,10:00,NOBLESLR_ALL, 8,N
03/16/2023,10:00,NOVA1SLR_ALL, -1.99,N
03/16/2023,10:00,NUECES_B_CC1, 3.92,N
03/16/2023,10:00,NUE_NUECESG7, 3.91,N
03/16/2023,10:00,NUE_NUECESG8, 3.92,N
03/16/2023,10:00,NUE_NUECESG9, 3.92,N
03/16/2023,10:00,NWF_NWF1, 3.79,N
03/16/2023,10:00,OBERON_U1, 4.18,N
03/16/2023,10:00,ODESW_RN, -0.8,N
03/16/2023,10:00,OECCS_1, 4.11,N
03/16/2023,10:00,OECCS_2, 4.11,N
03/16/2023,10:00,OECCS_CC1, 4.11,N
03/16/2023,10:00,OECCS_CC2, 4.11,N
03/16/2023,10:00,OGSES_1, 17.28,N
03/16/2023,10:00,OGSES_2, 17.28,N
03/16/2023,10:00,OLIN_OLING_1, 16.1,N
03/16/2023,10:00,OLIN_OLING_2, 16.1,N
03/16/2023,10:00,OLIN_OLING_3, 16.1,N
03/16/2023,10:00,OLIN_OLING_4, 16.1,N
03/16/2023,10:00,OLNEYTN_RN, 2.53,N
03/16/2023,10:00,OWF_OWF, 1.41,N
03/16/2023,10:00,OXY_OXY_CCG1, 3.91,N
03/16/2023,10:00,OXY_PUN1, 3.91,N
03/16/2023,10:00,OXY_PUN2, 3.91,N
03/16/2023,10:00,PALMWI_UNIT1, -17.89,N
03/16/2023,10:00,PANDA_S_CC1, 14.03,N
03/16/2023,10:00,PANDA_S_CT1, 14.03,N
03/16/2023,10:00,PANDA_S_CT2, 14.03,N
03/16/2023,10:00,PANDA_S_ST1, 14.03,N
03/16/2023,10:00,PANDA_T1_CC1, 16.2,N
03/16/2023,10:00,PANDA_T1_CT1, 16.2,N
03/16/2023,10:00,PANDA_T1_CT2, 16.2,N
03/16/2023,10:00,PANDA_T1_ST1, 16.2,N
03/16/2023,10:00,PANDA_T2_CC1, 16.2,N
03/16/2023,10:00,PANDA_T2_CT1, 16.2,N
03/16/2023,10:00,PANDA_T2_CT2, 16.2,N
03/16/2023,10:00,PANDA_T2_ST1, 16.2,N
03/16/2023,10:00,PAP1_PAP1, 3.91,N
03/16/2023,10:00,PB2SES_CT1, 4.17,N
03/16/2023,10:00,PB2SES_CT2, 4.17,N
03/16/2023,10:00,PB2SES_CT3, 4.17,N
03/16/2023,10:00,PB2SES_CT4, 4.17,N
03/16/2023,10:00,PB2SES_CT5, 4.17,N
03/16/2023,10:00,PC_NORTH_1, -4.08,N
03/16/2023,10:00,PC_SOUTH_ALL, -4.08,N
03/16/2023,10:00,PEARSA_1_24, 28.63,N
03/16/2023,10:00,PENA_ALL, -7.31,N
03/16/2023,10:00,PES1_RN, 16.06,N
03/16/2023,10:00,PEY_RN, 14.86,N
03/16/2023,10:00,PH1_UNIT1_2, -5.35,N
03/16/2023,10:00,PH2_U1_U2, -5.35,N
03/16/2023,10:00,PHILLWND_ALL, 17.79,N
03/16/2023,10:00,PHOEBE_ALL, 4.15,N
03/16/2023,10:00,PHOENIX_RN, 14.59,N
03/16/2023,10:00,PISG_RN_ALL, 18.42,N
03/16/2023,10:00,PLN_ALL, 14.87,N
03/16/2023,10:00,PNPI_GT2_RN, 16.09,N
03/16/2023,10:00,POTSVIL_RN, 12.33,N
03/16/2023,10:00,PRID_RN, 5.07,N
03/16/2023,10:00,PROSPERO_ALL, 3.57,N
03/16/2023,10:00,PRO_RN, 16.06,N
03/16/2023,10:00,PRSPERO2_ALL, 3.57,N
03/16/2023,10:00,PR_PR_ALL, 16.15,N
03/16/2023,10:00,PR_PR_G2, 16.15,N
03/16/2023,10:00,PSA_CC1, 16.22,N
03/16/2023,10:00,PSA_PSA_G1, 16.2,N
03/16/2023,10:00,PSA_PSA_G2, 16.2,N
03/16/2023,10:00,PSA_PSA_G3, 16.2,N
03/16/2023,10:00,PSA_PSA_G4, 16.23,N
03/16/2023,10:00,PSA_PSA_G5, 16.24,N
03/16/2023,10:00,PSA_PSA_G6, 16.24,N
03/16/2023,10:00,PSA_PSA_G7, 16.24,N
03/16/2023,10:00,PSA_PUN1, 16.24,N
03/16/2023,10:00,PSA_PUN2, 16.24,N
03/16/2023,10:00,PSA_PUN3, 16.2,N
03/16/2023,10:00,PSA_PUN4, 16.2,N
03/16/2023,10:00,PSA_PUN5, 16.24,N
03/16/2023,10:00,PSG_CC1, 16.14,N
03/16/2023,10:00,PSG_PSG_GT2, 16.14,N
03/16/2023,10:00,PSG_PSG_GT3, 16.14,N
03/16/2023,10:00,PSG_PSG_ST1, 16.14,N
03/16/2023,10:00,PTLBES_BESS1, 15.3,N
03/16/2023,10:00,PYR_PYRON1, -1.67,N
03/16/2023,10:00,QALSW_ALL, 4.11,N
03/16/2023,10:00,QALSW_CC1, 4.11,N
03/16/2023,10:00,QALSW_CC2, 4.11,N
03/16/2023,10:00,QUEEN_BA_RN, 4.44,N
03/16/2023,10:00,QUEEN_SL_RN, 4.44,N
03/16/2023,10:00,RAB_G1-8, 15.72,N
03/16/2023,10:00,RADN_SLR_ALL, 2.29,N
03/16/2023,10:00,RAMBLER_UNIT, 5.93,N
03/16/2023,10:00,RANCHERO_ALL, 4.48,N
03/16/2023,10:00,RAT_RN_1, 8.18,N
03/16/2023,10:00,RAYBURN_CC1, 15.45,N
03/16/2023,10:00,RAYBURN_G1_2, 14.5,N
03/16/2023,10:00,RAYB_G78910, 15.45,N
03/16/2023,10:00,RDCAN_RDCNY1, -1.32,N
03/16/2023,10:00,REDBARN_RN, 4.48,N
03/16/2023,10:00,REDFISH_ALL, -7.48,N
03/16/2023,10:00,REDGATE_ALL, 12.43,N
03/16/2023,10:00,REDGATE_RN, 12.43,N
03/16/2023,10:00,RELOJ_ALL, -19.71,N
03/16/2023,10:00,REROCK_ALL, 4.37,N
03/16/2023,10:00,RHESS2_ESS1, 15.65,N
03/16/2023,10:00,RIGGIN_UNIT1, 4.68,N
03/16/2023,10:00,RIONOG_CC1, 16.42,N
03/16/2023,10:00,RIONOG_CT1, 16.42,N
03/16/2023,10:00,RIONOG_CT2, 16.42,N
03/16/2023,10:00,RIONOG_CT3, 16.42,N
03/16/2023,10:00,RIONOG_ST1, 16.42,N
03/16/2023,10:00,RIPPEY_ALL, 12.71,N
03/16/2023,10:00,RN_APOGEE, -2.01,N
03/16/2023,10:00,RN_BYU_G8, 16.06,N
03/16/2023,10:00,RN_DEC_AGR_A, 9.77,N
03/16/2023,10:00,RN_DEC_AGR_B, 9.77,N
03/16/2023,10:00,RN_DEC_AGR_C, 9.77,N
03/16/2023,10:00,RN_DEC_AGR_D, 9.77,N
03/16/2023,10:00,RN_ECEC_HOLT, 4.18,N
03/16/2023,10:00,RN_OCI_ALAMO, 17.34,N
03/16/2023,10:00,RN_RTS1, 1.74,N
03/16/2023,10:00,RN_SR_WIND1, -13.27,N
03/16/2023,10:00,RN_TOSBATT, 0.91,N
03/16/2023,10:00,ROSELAND_ALL, 17.69,N
03/16/2023,10:00,ROUTE66_RN, -5.32,N
03/16/2023,10:00,ROW_ALL, 15.58,N
03/16/2023,10:00,RPUBRDS_RN, 16.96,N
03/16/2023,10:00,RSK_RN, -22.77,N
03/16/2023,10:00,RTLSNAKE_BT, 4.21,N
03/16/2023,10:00,RVRVLYS_ALL, 16.14,N
03/16/2023,10:00,SADLBACK_RN, 4.31,N
03/16/2023,10:00,SALVTION_GEN, -2.68,N
03/16/2023,10:00,SAMSON_ALL, 15.24,N
03/16/2023,10:00,SANDHSYD1_2, 16.25,N
03/16/2023,10:00,SANDHSYD3_4, 16.25,N
03/16/2023,10:00,SANDHSYD6_7, 16.25,N
03/16/2023,10:00,SANDHSYD_5AC, 16.25,N
03/16/2023,10:00,SANDHSYD_CC1, 16.25,N
03/16/2023,10:00,SANTACRU_ALL, -4.4,N
03/16/2023,10:00,SAN_SANMIGG1, 17.29,N
03/16/2023,10:00,SBEAN_BESS, 4.19,N
03/16/2023,10:00,SBE_RN_1, 16.16,N
03/16/2023,10:00,SC2SES_UNIT1, 17.55,N
03/16/2023,10:00,SCES_UNIT1, 17.71,N
03/16/2023,10:00,SCLP_PUN1, 15.77,N
03/16/2023,10:00,SCLP_PUN2, 15.77,N
03/16/2023,10:00,SCLP_PUN3, 15.77,N
03/16/2023,10:00,SCLP_PUN4, 15.77,N
03/16/2023,10:00,SCLP_SCLPC_1, 15.77,N
03/16/2023,10:00,SCLP_SCLPC_2, 15.77,N
03/16/2023,10:00,SCLP_SCLPC_3, 15.77,N
03/16/2023,10:00,SCLP_SCLPC_4, 15.77,N
03/16/2023,10:00,SCSES_UNIT2, 17.55,N
03/16/2023,10:00,SDSES_PUN1, 16.36,N
03/16/2023,10:00,SDSES_PUN2, 16.36,N
03/16/2023,10:00,SDSES_PUN3, 16.36,N
03/16/2023,10:00,SDSES_PUN4, 16.36,N
03/16/2023,10:00,SENATEWD_1, -4.79,N
03/16/2023,10:00,SGM_SIGNALMT, 0.21,N
03/16/2023,10:00,SGSA_DGR, 4.37,N
03/16/2023,10:00,SHAFFER_ALL, -0.83,N
03/16/2023,10:00,SHANNONW_RN, -4.31,N
03/16/2023,10:00,SILASRAY_CC1, -11.1,N
03/16/2023,10:00,SIL_SILAS_10, -11.1,N
03/16/2023,10:00,SIL_SILAS_6, -11.1,N
03/16/2023,10:00,SIL_SILAS_9, -11.1,N
03/16/2023,10:00,SIRIUS_UNIT1, 4.94,N
03/16/2023,10:00,SJS_SJS_G1, 16.09,N
03/16/2023,10:00,SJS_SJS_G2, 16.09,N
03/16/2023,10:00,SKY1, 54.83,N
03/16/2023,10:00,SLCN_ESS_ALL, 15.72,N
03/16/2023,10:00,SLTFRK_UN1_2, -5.37,N
03/16/2023,10:00,SL_PUN1, 16.15,N
03/16/2023,10:00,SL_PUN2, 16.15,N
03/16/2023,10:00,SL_SL_G1, 16.15,N
03/16/2023,10:00,SL_SL_G2, 16.15,N
03/16/2023,10:00,SL_SL_G3, 16.15,N
03/16/2023,10:00,SL_SL_G4, 16.15,N
