DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
03/29/2023,13:00,LGW_UNIT_ALL, 15.65,N
03/29/2023,13:00,LHM_CVC_G4, 17.58,N
03/29/2023,13:00,LHM_PUN1, 17.58,N
03/29/2023,13:00,LHM_PUN2, 17.58,N
03/29/2023,13:00,LHORN_N_U1_2, 10.23,N
03/29/2023,13:00,LHSES_UNIT1, 15.58,N
03/29/2023,13:00,LHSES_UNIT2, 15.58,N
03/29/2023,13:00,LIG_RN, 17.57,N
03/29/2023,13:00,LILY_RN, 15.6,N
03/29/2023,13:00,LMAJADAS_ALL, 18.02,N
03/29/2023,13:00,LNCRK_ALL, 15.05,N
03/29/2023,13:00,LONESTAR_RN, 14.44,N
03/29/2023,13:00,LONEWOLF_ALL, 15.07,N
03/29/2023,13:00,LON_RN1, 17.6,N
03/29/2023,13:00,LOSTPI_CC1, 17.55,N
03/29/2023,13:00,LOS_LOSTPGT1, 17.55,N
03/29/2023,13:00,LOS_LOSTPGT2, 17.55,N
03/29/2023,13:00,LOS_LOSTPST1, 17.55,N
03/29/2023,13:00,LPCCS_CC1, 15.54,N
03/29/2023,13:00,LPCCS_CC2, 15.54,N
03/29/2023,13:00,LPCCS_CT11, 15.54,N
03/29/2023,13:00,LPCCS_CT12, 15.54,N
03/29/2023,13:00,LPCCS_CT21, 15.54,N
03/29/2023,13:00,LPCCS_CT22, 15.54,N
03/29/2023,13:00,LPCCS_UNIT1, 15.54,N
03/29/2023,13:00,LPCCS_UNIT2, 15.54,N
03/29/2023,13:00,LV1A_LV1B, 17.74,N
03/29/2023,13:00,LV3_UNIT1, 19.68,N
03/29/2023,13:00,LV4_UNIT_1, 19.68,N
03/29/2023,13:00,LV5_UNIT1, 20.24,N
03/29/2023,13:00,LZ_AEN, 18.02,N
03/29/2023,13:00,LZ_CPS, 18.38,N
03/29/2023,13:00,LZ_HOUSTON, 17.48,N
03/29/2023,13:00,LZ_LCRA, 17.32,N
03/29/2023,13:00,LZ_NORTH, 15.65,N
03/29/2023,13:00,LZ_RAYBN, 15.63,N
03/29/2023,13:00,LZ_SOUTH, 19.07,N
03/29/2023,13:00,LZ_WEST, 14.62,N
03/29/2023,13:00,MADERO_RN, 20.22,N
03/29/2023,13:00,MARBFA, 17.55,N
03/29/2023,13:00,MARIAH_ALL, 9.76,N
03/29/2023,13:00,MAR_MARSFOG1, 17.54,N
03/29/2023,13:00,MAR_MARSFOG2, 17.54,N
03/29/2023,13:00,MAR_MARSFOG3, 17.54,N
03/29/2023,13:00,MASSENGL_CC1, 9.72,N
03/29/2023,13:00,MASSENGL_G6, 12.94,N
03/29/2023,13:00,MASSENGL_G7, 12.94,N
03/29/2023,13:00,MASSENGL_G8, 6.67,N
03/29/2023,13:00,MAVCRK_W_ALL, 15.17,N
03/29/2023,13:00,MCDLD_FCSBW1, 15.09,N
03/29/2023,13:00,MCLNSLR_RN, 30.9,N
03/29/2023,13:00,MCSES_UNIT6, 15.56,N
03/29/2023,13:00,MCSES_UNIT7, 15.56,N
03/29/2023,13:00,MCSES_UNIT8, 15.56,N
03/29/2023,13:00,MDANP_CT1_2, 15.59,N
03/29/2023,13:00,MDANP_CT3_4, 15.56,N
03/29/2023,13:00,MDANP_CT5_6, 15.59,N
03/29/2023,13:00,MERCURY_ALL, 15.86,N
03/29/2023,13:00,MESQCRK_ALL, 16.45,N
03/29/2023,13:00,MESTENO_RN, 19.68,N
03/29/2023,13:00,MGSES_CT123, 15.11,N
03/29/2023,13:00,MGSES_CT456, 15.11,N
03/29/2023,13:00,MIAM1_G1_G2, 10.37,N
03/29/2023,13:00,MIL_MILG1_2, 15.59,N
03/29/2023,13:00,MIL_MILG345, 15.59,N
03/29/2023,13:00,MIRAGE_G1, 17.6,N
03/29/2023,13:00,MIRASOLE_GEN, 19.69,N
03/29/2023,13:00,MISAE_GEN_RN, 10.82,N
03/29/2023,13:00,MLSES_UNIT1, 15.63,N
03/29/2023,13:00,MLSES_UNIT2, 15.63,N
03/29/2023,13:00,MLSES_UNIT3, 15.63,N
03/29/2023,13:00,MOZART_WIND1, 14.93,N
03/29/2023,13:00,MUSTNGCK_ALL, 18.17,N
03/29/2023,13:00,MV_VALV4_RN, 20.89,N
03/29/2023,13:00,MWEC_G1, 15.23,N
03/29/2023,13:00,MYR_ALL, 17.6,N
03/29/2023,13:00,NACPW_UNIT1, 15.65,N
03/29/2023,13:00,NBOHR_RN, 15.44,N
03/29/2023,13:00,NCARBIDEG8, 19.15,N
03/29/2023,13:00,NCARBIDE_1_7, 19.15,N
03/29/2023,13:00,NCARBID_PUN1, 19.15,N
03/29/2023,13:00,NCARBID_PUN2, 19.15,N
03/29/2023,13:00,NCO_RN, 17.6,N
03/29/2023,13:00,NEBULA_RN, 18.8,N
03/29/2023,13:00,NEDIN_CC1, 20.42,N
03/29/2023,13:00,NED_NEDIN_G1, 20.42,N
03/29/2023,13:00,NED_NEDIN_G2, 20.42,N
03/29/2023,13:00,NED_NEDIN_G3, 20.42,N
03/29/2023,13:00,NF_BRP_RN, 17.11,N
03/29/2023,13:00,NOBLESLR_ALL, 14.98,N
03/29/2023,13:00,NOVA1SLR_ALL, 15.07,N
03/29/2023,13:00,NUECES_B_CC1, 18.5,N
03/29/2023,13:00,NUE_NUECESG7, 18.5,N
03/29/2023,13:00,NUE_NUECESG8, 18.5,N
03/29/2023,13:00,NUE_NUECESG9, 18.5,N
03/29/2023,13:00,NWF_NWF1, 14.66,N
03/29/2023,13:00,OBERON_U1, 14.62,N
03/29/2023,13:00,ODESW_RN, 13.9,N
03/29/2023,13:00,OECCS_1, 14.71,N
03/29/2023,13:00,OECCS_2, 14.71,N
03/29/2023,13:00,OECCS_CC1, 14.71,N
03/29/2023,13:00,OECCS_CC2, 14.71,N
03/29/2023,13:00,OGSES_1, 15.58,N
03/29/2023,13:00,OGSES_2, 15.58,N
03/29/2023,13:00,OLIN_OLING_1, 15.58,N
03/29/2023,13:00,OLIN_OLING_2, 15.58,N
03/29/2023,13:00,OLIN_OLING_3, 15.58,N
03/29/2023,13:00,OLIN_OLING_4, 15.58,N
03/29/2023,13:00,OLNEYTN_RN, 15.14,N
03/29/2023,13:00,OWF_OWF, 16.19,N
03/29/2023,13:00,OXY_OXY_CCG1, 18.51,N
03/29/2023,13:00,OXY_PUN1, 18.51,N
03/29/2023,13:00,OXY_PUN2, 18.51,N
03/29/2023,13:00,PALMWI_UNIT1, 17.94,N
03/29/2023,13:00,PANDA_S_CC1, 15.79,N
03/29/2023,13:00,PANDA_S_CT1, 15.79,N
03/29/2023,13:00,PANDA_S_CT2, 15.79,N
03/29/2023,13:00,PANDA_S_ST1, 15.79,N
03/29/2023,13:00,PANDA_T1_CC1, 16.41,N
03/29/2023,13:00,PANDA_T1_CT1, 16.41,N
03/29/2023,13:00,PANDA_T1_CT2, 16.41,N
03/29/2023,13:00,PANDA_T1_ST1, 16.41,N
03/29/2023,13:00,PANDA_T2_CC1, 16.41,N
03/29/2023,13:00,PANDA_T2_CT1, 16.41,N
03/29/2023,13:00,PANDA_T2_CT2, 16.41,N
03/29/2023,13:00,PANDA_T2_ST1, 16.41,N
03/29/2023,13:00,PAP1_PAP1, 18.47,N
03/29/2023,13:00,PB2SES_CT1, 14.52,N
03/29/2023,13:00,PB2SES_CT2, 14.52,N
03/29/2023,13:00,PB2SES_CT3, 14.52,N
03/29/2023,13:00,PB2SES_CT4, 14.52,N
03/29/2023,13:00,PB2SES_CT5, 14.52,N
03/29/2023,13:00,PC_NORTH_1, 14.92,N
03/29/2023,13:00,PC_SOUTH_ALL, 14.92,N
03/29/2023,13:00,PEARSA_1_24, 22.06,N
03/29/2023,13:00,PENA_ALL, 18.18,N
03/29/2023,13:00,PES1_RN, 17.51,N
03/29/2023,13:00,PEY_RN, 17.7,N
03/29/2023,13:00,PH1_UNIT1_2, 10.28,N
03/29/2023,13:00,PH2_U1_U2, 10.28,N
03/29/2023,13:00,PHILLWND_ALL, 16.06,N
03/29/2023,13:00,PHOEBE_ALL, 14.58,N
03/29/2023,13:00,PHOENIX_RN, 15.6,N
03/29/2023,13:00,PISG_RN_ALL, 15.65,N
03/29/2023,13:00,PLN_ALL, 17.66,N
03/29/2023,13:00,PNPI_GT2_RN, 17.52,N
03/29/2023,13:00,POTSVIL_RN, 15.76,N
03/29/2023,13:00,PRID_RN, 15.71,N
03/29/2023,13:00,PROSPERO_ALL, 14.73,N
03/29/2023,13:00,PRO_RN, 17.51,N
03/29/2023,13:00,PRSPERO2_ALL, 14.73,N
03/29/2023,13:00,PR_PR_ALL, 15.76,N
03/29/2023,13:00,PR_PR_G2, 15.76,N
03/29/2023,13:00,PSA_CC1, 17.77,N
03/29/2023,13:00,PSA_PSA_G1, 17.99,N
03/29/2023,13:00,PSA_PSA_G2, 17.99,N
03/29/2023,13:00,PSA_PSA_G3, 17.99,N
03/29/2023,13:00,PSA_PSA_G4, 17.71,N
03/29/2023,13:00,PSA_PSA_G5, 17.59,N
03/29/2023,13:00,PSA_PSA_G6, 17.59,N
03/29/2023,13:00,PSA_PSA_G7, 17.59,N
03/29/2023,13:00,PSA_PUN1, 17.59,N
03/29/2023,13:00,PSA_PUN2, 17.59,N
03/29/2023,13:00,PSA_PUN3, 17.39,N
03/29/2023,13:00,PSA_PUN4, 17.99,N
03/29/2023,13:00,PSA_PUN5, 17.59,N
03/29/2023,13:00,PSG_CC1, 12.64,N
03/29/2023,13:00,PSG_PSG_GT2, 12.64,N
03/29/2023,13:00,PSG_PSG_GT3, 12.64,N
03/29/2023,13:00,PSG_PSG_ST1, 12.64,N
03/29/2023,13:00,PTLBES_BESS1, 18.82,N
03/29/2023,13:00,PYR_PYRON1, 15.16,N
03/29/2023,13:00,QALSW_ALL, 14.71,N
03/29/2023,13:00,QALSW_CC1, 14.71,N
03/29/2023,13:00,QALSW_CC2, 14.71,N
03/29/2023,13:00,QUEEN_BA_RN, 14.02,N
03/29/2023,13:00,QUEEN_SL_RN, 14.02,N
03/29/2023,13:00,RAB_G1-8, 17.54,N
03/29/2023,13:00,RADN_SLR_ALL, 15.38,N
03/29/2023,13:00,RAMBLER_UNIT, 15.08,N
03/29/2023,13:00,RANCHERO_ALL, 13.92,N
03/29/2023,13:00,RAT_RN_1, 13.32,N
03/29/2023,13:00,RAYBURN_CC1, 18.44,N
03/29/2023,13:00,RAYBURN_G1_2, 18.48,N
03/29/2023,13:00,RAYB_G78910, 18.44,N
03/29/2023,13:00,RDCAN_RDCNY1, 15.33,N
03/29/2023,13:00,REDBARN_RN, 13.92,N
03/29/2023,13:00,REDFISH_ALL, 18.33,N
03/29/2023,13:00,REDGATE_ALL, 20.33,N
03/29/2023,13:00,REDGATE_RN, 20.33,N
03/29/2023,13:00,RELOJ_ALL, 19.68,N
03/29/2023,13:00,REROCK_ALL, 14.11,N
03/29/2023,13:00,RHESS2_ESS1, 16.8,N
03/29/2023,13:00,RIGGIN_UNIT1, 13.68,N
03/29/2023,13:00,RIONOG_CC1, 18.03,N
03/29/2023,13:00,RIONOG_CT1, 18.03,N
03/29/2023,13:00,RIONOG_CT2, 18.03,N
03/29/2023,13:00,RIONOG_CT3, 18.03,N
03/29/2023,13:00,RIONOG_ST1, 18.03,N
03/29/2023,13:00,RIPPEY_ALL, 16.8,N
03/29/2023,13:00,RN_APOGEE, 14.73,N
03/29/2023,13:00,RN_BYU_G8, 17.59,N
03/29/2023,13:00,RN_DEC_AGR_A, 13.25,N
03/29/2023,13:00,RN_DEC_AGR_B, 13.25,N
03/29/2023,13:00,RN_DEC_AGR_C, 13.25,N
03/29/2023,13:00,RN_DEC_AGR_D, 13.25,N
03/29/2023,13:00,RN_ECEC_HOLT, 14.68,N
03/29/2023,13:00,RN_OCI_ALAMO, 18.53,N
03/29/2023,13:00,RN_RTS1, 15.27,N
03/29/2023,13:00,RN_SR_WIND1, 18.59,N
03/29/2023,13:00,RN_TOSBATT, 15.3,N
03/29/2023,13:00,ROSELAND_ALL, 16.05,N
03/29/2023,13:00,ROUTE66_RN, 10.2,N
03/29/2023,13:00,ROW_ALL, 17.56,N
03/29/2023,13:00,RPUBRDS_RN, 16.05,N
03/29/2023,13:00,RSK_RN, 15.44,N
03/29/2023,13:00,RTLSNAKE_BT, 14.43,N
03/29/2023,13:00,RVRVLYS_ALL, 16.9,N
03/29/2023,13:00,SADLBACK_RN, 14.3,N
03/29/2023,13:00,SALVTION_GEN, 14.58,N
03/29/2023,13:00,SAMSON_ALL, 15.55,N
03/29/2023,13:00,SANDHSYD1_2, 17.32,N
03/29/2023,13:00,SANDHSYD3_4, 17.32,N
03/29/2023,13:00,SANDHSYD6_7, 17.32,N
03/29/2023,13:00,SANDHSYD_5AC, 17.32,N
03/29/2023,13:00,SANDHSYD_CC1, 17.32,N
03/29/2023,13:00,SANTACRU_ALL, 18.49,N
03/29/2023,13:00,SAN_SANMIGG1, 18.87,N
03/29/2023,13:00,SBEAN_BESS, 14.43,N
03/29/2023,13:00,SBE_RN_1, 17.63,N
03/29/2023,13:00,SC2SES_UNIT1, 15.64,N
03/29/2023,13:00,SCES_UNIT1, 16.07,N
03/29/2023,13:00,SCLP_PUN1, 17.6,N
03/29/2023,13:00,SCLP_PUN2, 17.6,N
03/29/2023,13:00,SCLP_PUN3, 17.6,N
03/29/2023,13:00,SCLP_PUN4, 17.6,N
03/29/2023,13:00,SCLP_SCLPC_1, 17.6,N
03/29/2023,13:00,SCLP_SCLPC_2, 17.6,N
03/29/2023,13:00,SCLP_SCLPC_3, 17.6,N
03/29/2023,13:00,SCLP_SCLPC_4, 17.6,N
03/29/2023,13:00,SCSES_UNIT2, 15.64,N
03/29/2023,13:00,SDSES_PUN1, 16.82,N
03/29/2023,13:00,SDSES_PUN2, 16.82,N
03/29/2023,13:00,SDSES_PUN3, 16.82,N
03/29/2023,13:00,SDSES_PUN4, 16.82,N
03/29/2023,13:00,SENATEWD_1, 15.01,N
03/29/2023,13:00,SGM_SIGNALMT, 15.08,N
03/29/2023,13:00,SGSA_DGR, 14.11,N
03/29/2023,13:00,SHAFFER_ALL, 18.35,N
03/29/2023,13:00,SHANNONW_RN, 14.84,N
03/29/2023,13:00,SILASRAY_CC1, 33.12,N
03/29/2023,13:00,SIL_SILAS_10, 33.12,N
03/29/2023,13:00,SIL_SILAS_6, 33.12,N
03/29/2023,13:00,SIL_SILAS_9, 33.12,N
03/29/2023,13:00,SIRIUS_UNIT1, 12.51,N
03/29/2023,13:00,SJS_SJS_G1, 17.62,N
03/29/2023,13:00,SJS_SJS_G2, 17.62,N
03/29/2023,13:00,SKY1, 17.83,N
03/29/2023,13:00,SLCN_ESS_ALL, 16.79,N
03/29/2023,13:00,SLTFRK_UN1_2, 10.37,N
03/29/2023,13:00,SL_PUN1, 15.05,N
03/29/2023,13:00,SL_PUN2, 15.05,N
03/29/2023,13:00,SL_SL_G1, 15.05,N
03/29/2023,13:00,SL_SL_G2, 15.05,N
03/29/2023,13:00,SL_SL_G3, 15.05,N
03/29/2023,13:00,SL_SL_G4, 15.05,N
03/29/2023,13:00,SNY_BESS_RN, 15.5,N
03/29/2023,13:00,SOLARA_UNIT1, 15.03,N
03/29/2023,13:00,SPARTA_ALL, 18.58,N
03/29/2023,13:00,SPLAIN1_RN, 10.01,N
03/29/2023,13:00,SPLAIN2_RN, 10.01,N
03/29/2023,13:00,SPNC_SPNCE_4, 17.78,N
03/29/2023,13:00,SPNC_SPNCE_5, 17.78,N
03/29/2023,13:00,SPTX12B_RN, 13.56,N
03/29/2023,13:00,SRWE1_UNIT1, 16.45,N
03/29/2023,13:00,SSPURT_WIND1, 9.98,N
03/29/2023,13:00,STAM_SLR_ALL, 15.55,N
03/29/2023,13:00,STEAM_ENG123, 15.57,N
03/29/2023,13:00,STEA_STEAM_1, 15.57,N
03/29/2023,13:00,STEA_STEAM_2, 15.57,N
03/29/2023,13:00,STEA_STEAM_3, 15.57,N
03/29/2023,13:00,STELLA_RN, 18.18,N
03/29/2023,13:00,STP_STP_G1, 17.73,N
03/29/2023,13:00,STP_STP_G2, 17.73,N
03/29/2023,13:00,STRATEGC_RN, 15.61,N
03/29/2023,13:00,STWF_T1, 15.03,N
03/29/2023,13:00,SUNVASLR_ALL, 15.88,N
03/29/2023,13:00,SWEC_G1, 14.99,N
03/29/2023,13:00,SWEETWN2_2_4, 15.09,N
03/29/2023,13:00,SWEETWN3_3, 15.09,N
03/29/2023,13:00,SWEETWND_1, 15.09,N
03/29/2023,13:00,SWOOSE1_U1, 14.26,N
03/29/2023,13:00,SWOOSEII_RN, 14.46,N
03/29/2023,13:00,SWTWN4_WND45, 15.09,N
03/29/2023,13:00,SWT_BESS_RN, 15.06,N
03/29/2023,13:00,S_HILLS_RN, 15,N
03/29/2023,13:00,TAHOKA_ALL, 17.82,N
03/29/2023,13:00,TAV_RN, 17.57,N
03/29/2023,13:00,TAYGETE2_ALL, 14.13,N
03/29/2023,13:00,TAYGETE_ALL, 14.13,N
03/29/2023,13:00,TC_PUN1, 17.5,N
03/29/2023,13:00,TC_PUN2, 17.5,N
03/29/2023,13:00,TC_TCHP1, 17.5,N
03/29/2023,13:00,TEN_CC1, 15.54,N
03/29/2023,13:00,TEN_CT1_STG, 15.54,N
03/29/2023,13:00,TGCCS_ALL, 15.64,N
03/29/2023,13:00,TGCCS_CC1, 15.64,N
03/29/2023,13:00,TGF_TGFGT, 17.72,N
03/29/2023,13:00,TGS_GT01, 17.72,N
03/29/2023,13:00,TGW_T1_T2, 18.18,N
03/29/2023,13:00,THW_1_CCU, 17.45,N
03/29/2023,13:00,THW_2_CCU, 17.45,N
03/29/2023,13:00,THW_CC1, 17.45,N
03/29/2023,13:00,THW_CC2, 17.45,N
03/29/2023,13:00,THW_THWGT5X, 17.43,N
03/29/2023,13:00,THW_THWGT_1, 17.44,N
03/29/2023,13:00,TI_SOLAR_ALL, 14.41,N
03/29/2023,13:00,TKWSW_CHAMP, 15.16,N
03/29/2023,13:00,TKWSW_ROSCOE, 15.16,N
03/29/2023,13:00,TNP_TNP_O_1, 15.58,N
03/29/2023,13:00,TNP_TNP_O_2, 15.58,N
03/29/2023,13:00,TNSKA_CC1, 15.55,N
03/29/2023,13:00,TNSKA_CCU, 15.55,N
03/29/2023,13:00,TOPAZ_ALL, 17.52,N
03/29/2023,13:00,TORR_ALL, 19.68,N
03/29/2023,13:00,TOYAH_RN, 14.11,N
03/29/2023,13:00,TRENT_TRENT, 15.03,N
03/29/2023,13:00,TRINITY_ALL, 14.89,N
03/29/2023,13:00,TRIPBUT1_RN, 13.81,N
03/29/2023,13:00,TRSES_UNIT6, 15.67,N
03/29/2023,13:00,TRUENO_ALL, 18.04,N
03/29/2023,13:00,TRUSGILL_RN, 14.5,N
03/29/2023,13:00,TTRSW_RN, 15.55,N
03/29/2023,13:00,TTWEC_G1, 14.73,N
03/29/2023,13:00,TURQ_BESS1, 15.57,N
03/29/2023,13:00,TXCTY_CC1, 17.52,N
03/29/2023,13:00,TXCTY_CTA, 17.52,N
03/29/2023,13:00,TXCTY_CTB, 17.52,N
03/29/2023,13:00,TXCTY_CTC, 17.52,N
03/29/2023,13:00,TXCTY_ST, 17.52,N
03/29/2023,13:00,TYLRWIND_RN, 16.67,N
03/29/2023,13:00,T_CK_GT2_RN, 21.85,N
03/29/2023,13:00,T_CK_GT3_RN, 21.85,N
03/29/2023,13:00,UCC_COG_PUN2, 17.52,N
03/29/2023,13:00,UCC_UCC_C_2, 17.52,N
03/29/2023,13:00,VANCOURT_RN, 18.8,N
03/29/2023,13:00,VENADO_ALL, 20.13,N
03/29/2023,13:00,VERAWIND_ALL, 14.5,N
03/29/2023,13:00,VERTIGO_UN1, 14.58,N
03/29/2023,13:00,VICTORIA_CC1, 18.38,N
03/29/2023,13:00,VICTPORT_ALL, 18.96,N
03/29/2023,13:00,VICTPORT_RN, 18.96,N
03/29/2023,13:00,VIC_VICTORG5, 18.38,N
03/29/2023,13:00,VIC_VICTORG6, 18.38,N
03/29/2023,13:00,VISION_RN, 15.63,N
03/29/2023,13:00,VLSES_UNIT3, 15.53,N
03/29/2023,13:00,VORT_ALL_RN, 14.86,N
03/29/2023,13:00,WAKEWE_ALL, 13.23,N
03/29/2023,13:00,WAP_WAPGT_1, 17.52,N
03/29/2023,13:00,WAP_WAP_G1, 17.52,N
03/29/2023,13:00,WAP_WAP_G2, 17.52,N
03/29/2023,13:00,WAP_WAP_G3, 17.51,N
03/29/2023,13:00,WAP_WAP_G4, 17.51,N
03/29/2023,13:00,WAP_WAP_G5, 17.52,N
03/29/2023,13:00,WAP_WAP_G6, 17.53,N
03/29/2023,13:00,WAP_WAP_G7, 17.53,N
03/29/2023,13:00,WAP_WAP_G8, 17.53,N
03/29/2023,13:00,WAYMARK_RN, 13.92,N
03/29/2023,13:00,WCPP_CC1, 15.07,N
03/29/2023,13:00,WCPP_CT1, 15.07,N
03/29/2023,13:00,WCPP_CT2, 15.07,N
03/29/2023,13:00,WCPP_ST1, 15.07,N
03/29/2023,13:00,WEBBER_WS_T1, 17.24,N
03/29/2023,13:00,WEC_WECG1, 15.13,N
03/29/2023,13:00,WES_ALL, 17.6,N
03/29/2023,13:00,WFCOGEN_13, 14.79,N
03/29/2023,13:00,WFCOGEN_24, 14.79,N
03/29/2023,13:00,WFCOGEN_CC1, 14.79,N
03/29/2023,13:00,WFTANK_ESS1, 19.77,N
03/29/2023,13:00,WGU_RN, 17.58,N
03/29/2023,13:00,WHCCS2_4, 15.39,N
03/29/2023,13:00,WHCCS2_5_6, 15.39,N
03/29/2023,13:00,WHCCS2_CC2, 15.39,N
03/29/2023,13:00,WHCCS_CC1, 15.38,N
03/29/2023,13:00,WHCCS_CT1_ST, 15.38,N
03/29/2023,13:00,WHCCS_CT2, 15.38,N
03/29/2023,13:00,WHITE_PT_UN1, 18.45,N
03/29/2023,13:00,WHMESA_U1, 13.92,N
03/29/2023,13:00,WHTTAIL_WR1, 16.56,N
03/29/2023,13:00,WH_WIND_ALL, 15.18,N
03/29/2023,13:00,WILDWIND_ALL, 15.06,N
03/29/2023,13:00,WIPOPA_1_2, 17.54,N
03/29/2023,13:00,WIPOPA_3_4, 17.54,N
03/29/2023,13:00,WIR_WIRTZ_G1, 17.55,N
03/29/2023,13:00,WIR_WIRTZ_G2, 17.55,N
03/29/2023,13:00,WL_RANCH_RN, 17.94,N
03/29/2023,13:00,WNDTS2_UNIT1, 15.37,N
03/29/2023,13:00,WND_WHITNEY, 15.91,N
03/29/2023,13:00,WOODWRD1_RN, 13.25,N
03/29/2023,13:00,WOODWRD2_RN, 13.25,N
03/29/2023,13:00,WOO_WOODWRD1, 13.25,N
03/29/2023,13:00,WOO_WOODWRD2, 13.23,N
03/29/2023,13:00,WOV_BESS_RN, 14.68,N
03/29/2023,13:00,WRSBES_BESS1, 14.39,N
03/29/2023,13:00,W_PECO_UNIT1, 14.44,N
03/29/2023,13:00,X443ESRN, 19.05,N
03/29/2023,13:00,YNG_WND_ALL, 14.92,N
03/29/2023,14:00,AEEC, 11.07,N
03/29/2023,14:00,AGUAYO_UNIT1, 15.68,N
03/29/2023,14:00,AJAXWIND_RN, 14.47,N
03/29/2023,14:00,ALGOD_ALL_RN, 18.59,N
03/29/2023,14:00,ALVIN_RN, 17.55,N
03/29/2023,14:00,AMADEUS_ALL, 14.78,N
03/29/2023,14:00,AMISTAD_ALL, -23.38,N
03/29/2023,14:00,AMOCOOIL_CC1, 17.53,N
03/29/2023,14:00,AMOCOOIL_CC2, 17.53,N
03/29/2023,14:00,AMOCO_PUN1, 17.53,N
03/29/2023,14:00,AMOCO_PUN2, 17.53,N
03/29/2023,14:00,AMO_AMOCO_1, 17.53,N
03/29/2023,14:00,AMO_AMOCO_2, 17.53,N
03/29/2023,14:00,AMO_AMOCO_5, 17.53,N
03/29/2023,14:00,AMO_AMOCO_G1, 17.53,N
03/29/2023,14:00,AMO_AMOCO_G2, 17.53,N
03/29/2023,14:00,AMO_AMOCO_G3, 17.53,N
03/29/2023,14:00,AMO_AMOCO_S1, 17.53,N
03/29/2023,14:00,AMO_AMOCO_S2, 17.53,N
03/29/2023,14:00,ANACACHO_ANA, 24.73,N
03/29/2023,14:00,ANCHOR_ALL, 15.13,N
03/29/2023,14:00,ANDMDSLR_ALL, 14.89,N
03/29/2023,14:00,ANSON1_ALL, 14.92,N
03/29/2023,14:00,APPALOSA_ALL, 11.48,N
03/29/2023,14:00,AQUI_ALL, 15.81,N
03/29/2023,14:00,ARAGORN_RN, 13.98,N
03/29/2023,14:00,ASTRA_RN, 10.65,N
03/29/2023,14:00,ATK_ATKINSG7, 15.3,N
03/29/2023,14:00,AUSTPL_ALL, 21.1,N
03/29/2023,14:00,AVIAT_ALL, 14.88,N
03/29/2023,14:00,AZURE_RN, 14.69,N
03/29/2023,14:00,AZ_ALL, 15.53,N
03/29/2023,14:00,BAC_RN_ALL, 17.53,N
03/29/2023,14:00,BAFFIN_ALL, 17.57,N
03/29/2023,14:00,BAIRDWND_ALL, 14.96,N
03/29/2023,14:00,BARROW_ALL, 14.34,N
03/29/2023,14:00,BASTEN_CC1, 17.56,N
03/29/2023,14:00,BASTEN_CCU, 17.56,N
03/29/2023,14:00,BATCAVE_RN, 18.13,N
03/29/2023,14:00,BBREEZE_1_2, 16.82,N
03/29/2023,14:00,BCATWD_WD_1, 14.79,N
03/29/2023,14:00,BCH_RN, 17.63,N
03/29/2023,14:00,BCK_RN, 17.6,N
03/29/2023,14:00,BIGSTAR_ALL, 17.73,N
03/29/2023,14:00,BLACKJAK_RN, 18.59,N
03/29/2023,14:00,BLSMT1_5_A_6, 14.07,N
03/29/2023,14:00,BLUEJAY_RN, 15.31,N
03/29/2023,14:00,BOARDCRK_ALL, 15.59,N
03/29/2023,14:00,BOOTLEG_UN1, 13.39,N
03/29/2023,14:00,BORDAS_345, 21.24,N
03/29/2023,14:00,BOSQUESW_CC1, 15.89,N
03/29/2023,14:00,BOSQUESW_CC2, 15.96,N
03/29/2023,14:00,BOSQ_BSQSU_5, 15.96,N
03/29/2023,14:00,BOSQ_BSQS_12, 15.96,N
03/29/2023,14:00,BOSQ_BSQS_34, 15.89,N
03/29/2023,14:00,BRANDON_RN, 13.33,N
03/29/2023,14:00,BRAUNIG_CC1, 18.64,N
03/29/2023,14:00,BRAUNIG_VHB1, 18.75,N
03/29/2023,14:00,BRAUNIG_VHB2, 18.75,N
03/29/2023,14:00,BRAUNIG_VHB3, 18.83,N
03/29/2023,14:00,BRAZ_WND_ALL, 15.45,N
03/29/2023,14:00,BRA_AVR1_CT2, 18.64,N
03/29/2023,14:00,BRA_AVR_CST1, 18.64,N
03/29/2023,14:00,BRHEIGHT_RN, 17.53,N
03/29/2023,14:00,BRIGHTSD_RN, 19.78,N
03/29/2023,14:00,BRIGHTSD_U1, 19.78,N
03/29/2023,14:00,BRISCOE_WIND, 11.13,N
03/29/2023,14:00,BRPANGLE_RN, 17.63,N
03/29/2023,14:00,BRPMAGNO_RN, 17.53,N
03/29/2023,14:00,BRP_BRAZ_RN, 17.63,N
03/29/2023,14:00,BRP_DIKN_RN, 17.53,N
03/29/2023,14:00,BRP_LOOP_RN, 18.64,N
03/29/2023,14:00,BRP_LOP1_RN, 22.42,N
03/29/2023,14:00,BRP_PBL1_RN, 58.77,N
03/29/2023,14:00,BRP_PBL2_RN, 58.77,N
03/29/2023,14:00,BRP_RN_UNIT1, 18.65,N
03/29/2023,14:00,BRP_SEMI_RN, 17.54,N
03/29/2023,14:00,BRP_SWNY_RN, 17.63,N
03/29/2023,14:00,BRP_ZPT1_RN, 22.08,N
03/29/2023,14:00,BRP_ZPT2_RN, 22.08,N
03/29/2023,14:00,BRTSW_BCW1, 15.16,N
