DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
08/14/2024,19:00,FOXTROT_ALL, 5.06,N
08/14/2024,19:00,FO_FORMOSA11, 27.99,N
08/14/2024,19:00,FO_FORMOSA12, 27.99,N
08/14/2024,19:00,FO_FORMOSG1, 27.99,N
08/14/2024,19:00,FO_FORMOSG10, 27.99,N
08/14/2024,19:00,FO_FORMOSG13, 27.99,N
08/14/2024,19:00,FO_FORMOSG14, 27.99,N
08/14/2024,19:00,FO_FORMOSG15, 27.99,N
08/14/2024,19:00,FO_FORMOSG2, 27.99,N
08/14/2024,19:00,FO_FORMOSG3, 27.99,N
08/14/2024,19:00,FO_FORMOSG4, 27.99,N
08/14/2024,19:00,FO_FORMOSG5, 27.99,N
08/14/2024,19:00,FO_FORMOSG6, 27.99,N
08/14/2024,19:00,FO_FORMOSG7, 27.99,N
08/14/2024,19:00,FO_FORMOSG8, 27.99,N
08/14/2024,19:00,FO_FORMOSG9, 27.99,N
08/14/2024,19:00,FPPYD_FPP_G1, 49.5,N
08/14/2024,19:00,FPPYD_FPP_G2, 49.5,N
08/14/2024,19:00,FPPYD_FPP_G3, 49.52,N
08/14/2024,19:00,FREC_1_CCU, 51.72,N
08/14/2024,19:00,FREC_2_CCU, 51.55,N
08/14/2024,19:00,FREC_CC1, 51.72,N
08/14/2024,19:00,FREC_CC2, 51.55,N
08/14/2024,19:00,FRMRSVLW_RN, 58.21,N
08/14/2024,19:00,FRNYPP_1_CCU, 52.06,N
08/14/2024,19:00,FRNYPP_2_CCU, 52.06,N
08/14/2024,19:00,FRNYPP_CC1, 52.06,N
08/14/2024,19:00,FRNYPP_CC2, 52.06,N
08/14/2024,19:00,FRONT_EC_CC1, 30.47,N
08/14/2024,19:00,FRONT_EC_RN1, 30.47,N
08/14/2024,19:00,FRONT_EC_RN2, 30.47,N
08/14/2024,19:00,FRONT_EC_RN3, 30.47,N
08/14/2024,19:00,FRYE_SLR_ALL, 48.45,N
08/14/2024,19:00,FTR_CC1, 49.83,N
08/14/2024,19:00,FTR_FTR_G1_4, 49.83,N
08/14/2024,19:00,FTWIND_UNIT1, 49.08,N
08/14/2024,19:00,FWLR_SLR_1, 50.75,N
08/14/2024,19:00,GALO_RN1, 50.34,N
08/14/2024,19:00,GAMBIT_RN, 47.38,N
08/14/2024,19:00,GARC_BESS_RN, 31.31,N
08/14/2024,19:00,GBY_GT, 48.73,N
08/14/2024,19:00,GID_GIDEONG1, 51.88,N
08/14/2024,19:00,GID_GIDEONG2, 51.88,N
08/14/2024,19:00,GID_GIDEONG3, 49.6,N
08/14/2024,19:00,GIGA_ESS_RN, 52.67,N
08/14/2024,19:00,GKS_BESS_RN, 23.16,N
08/14/2024,19:00,GOA_GOATWIND, 50.58,N
08/14/2024,19:00,GOLINDA_UN1, 51.24,N
08/14/2024,19:00,GOMZ_RN, 50.83,N
08/14/2024,19:00,GOODNIT1_ALL, 48.58,N
08/14/2024,19:00,GPASTURE_ALL, 49.88,N
08/14/2024,19:00,GRANDVW1_A_B, 48.58,N
08/14/2024,19:00,GRDNE_ESR_RN, 50.69,N
08/14/2024,19:00,GREASWOD_ALL, 50.94,N
08/14/2024,19:00,GREGORY_RN, 26.28,N
08/14/2024,19:00,GRIF_TRL_RN, 49.38,N
08/14/2024,19:00,GRSES_UNIT1, 48.92,N
08/14/2024,19:00,GRSES_UNIT2, 48.58,N
08/14/2024,19:00,GUADG_CC1, 54.06,N
08/14/2024,19:00,GUADG_CC2, 54.06,N
08/14/2024,19:00,GUADG_CCU1, 54.06,N
08/14/2024,19:00,GUADG_CCU2, 54.06,N
08/14/2024,19:00,GUNMTN_NODE, 50.89,N
08/14/2024,19:00,GWEC_G1, 54.53,N
08/14/2024,19:00,HALO_RN1, 51.02,N
08/14/2024,19:00,HAMI_BESS_RN, 50.54,N
08/14/2024,19:00,HAYSEN1_2, 51.88,N
08/14/2024,19:00,HAYSEN3_4, 53.23,N
08/14/2024,19:00,HB_BUSAVG, 49.47,N
08/14/2024,19:00,HB_HOUSTON, 48.62,N
08/14/2024,19:00,HB_HUBAVG, 48.43,N
08/14/2024,19:00,HB_NORTH, 52.46,N
08/14/2024,19:00,HB_PAN, 48.6,N
08/14/2024,19:00,HB_SOUTH, 42.61,N
08/14/2024,19:00,HB_WEST, 50.04,N
08/14/2024,19:00,HELIOS_RN, 52.14,N
08/14/2024,19:00,HHGT_KENDAL, 53.43,N
08/14/2024,19:00,HHOLLW2_WND1, 50.14,N
08/14/2024,19:00,HHOLLW3_WND1, 50.14,N
08/14/2024,19:00,HHOLLW4_WND1, 50.14,N
08/14/2024,19:00,HICK_G1_G2, 49.08,N
08/14/2024,19:00,HI_LONEB_RN1, 48.93,N
08/14/2024,19:00,HI_LONE_ALL, 48.93,N
08/14/2024,19:00,HLSES_UNIT3, 50.22,N
08/14/2024,19:00,HLSES_UNIT4, 50.22,N
08/14/2024,19:00,HLSES_UNIT5, 50.22,N
08/14/2024,19:00,HLY_RN, 48.78,N
08/14/2024,19:00,HMNG_ESS_RN, 55.55,N
08/14/2024,19:00,HOLCOMB_RN1, 54.49,N
08/14/2024,19:00,HOLSTEIN_ALL, 50.14,N
08/14/2024,19:00,HOL_ALL, 46.96,N
08/14/2024,19:00,HOPKNSLR_ALL, 54.78,N
08/14/2024,19:00,HORSCR_RN, 50.76,N
08/14/2024,19:00,HORSECRK_RN, 49.36,N
08/14/2024,19:00,HOUSEMTN_RN, 50.83,N
08/14/2024,19:00,HOVEY_GEN, 50.87,N
08/14/2024,19:00,HRBESS_BESS, 50.86,N
08/14/2024,19:00,HRFDWIND_ALL, 48.24,N
08/14/2024,19:00,HRNT_SLR_RN, 48.21,N
08/14/2024,19:00,HRZN_SLR_UN1, 46.64,N
08/14/2024,19:00,HWF_HWFG1, 49.37,N
08/14/2024,19:00,HYDR_ESS_RN, 50.97,N
08/14/2024,19:00,H_HOLLO_WND1, 50.14,N
08/14/2024,19:00,IMP_RN1, 55.22,N
08/14/2024,19:00,INDNENR_1_RN, 50.76,N
08/14/2024,19:00,INDNENR_2_RN, 50.75,N
08/14/2024,19:00,INDNNWP_RN, 50.76,N
08/14/2024,19:00,IND_INADALE1, 50.21,N
08/14/2024,19:00,INGLCOSW_CC1, 18.59,N
08/14/2024,19:00,INGLCOSW_STG, 18.59,N
08/14/2024,19:00,INGLCOS_CTG1, 18.59,N
08/14/2024,19:00,INGLCOS_CTG2, 18.59,N
08/14/2024,19:00,INGLCO_PUN1, 18.59,N
08/14/2024,19:00,INGLCO_PUN2, 18.59,N
08/14/2024,19:00,INGLCO_PUN3, 18.59,N
08/14/2024,19:00,INKS_INKS_G1, 61.39,N
08/14/2024,19:00,INRT_W_ALL, 49.36,N
08/14/2024,19:00,JACKCNTY_CC1, 53.12,N
08/14/2024,19:00,JACKCNTY_CT1, 53.12,N
08/14/2024,19:00,JACKCNTY_CT2, 53.12,N
08/14/2024,19:00,JACKCNTY_STG, 53.12,N
08/14/2024,19:00,JADE_SLR_ALL, 49.75,N
08/14/2024,19:00,JAD_RN, 48.78,N
08/14/2024,19:00,JAY_RN_1, 47.7,N
08/14/2024,19:00,JCKCNTY2_CC1, 47.26,N
08/14/2024,19:00,JCKCNTY2_CT3, 47.26,N
08/14/2024,19:00,JCKCNTY2_CT4, 47.26,N
08/14/2024,19:00,JCKCNTY2_ST2, 47.26,N
08/14/2024,19:00,JC_BAT_RN, 54.39,N
08/14/2024,19:00,JDKNS_RN, 50.78,N
08/14/2024,19:00,JKLP_SLR_RN, 18.48,N
08/14/2024,19:00,JUNCTION_RN, 59.14,N
08/14/2024,19:00,JUNO_ALL, 51.37,N
08/14/2024,19:00,KARAKAW1_1, 10.86,N
08/14/2024,19:00,KARAKAW2_1, 10.86,N
08/14/2024,19:00,KEECHI_U1, 53.12,N
08/14/2024,19:00,KELAMSL_U1, 52.46,N
08/14/2024,19:00,KEO_KEO_SM1, 50.76,N
08/14/2024,19:00,KINGE_ALL, 50.74,N
08/14/2024,19:00,KINGW_ALL, 50.74,N
08/14/2024,19:00,KMCHI_CC1, 55.41,N
08/14/2024,19:00,KMCHI_CC2, 55.41,N
08/14/2024,19:00,LACY_CRK_ALL, 50.71,N
08/14/2024,19:00,LAMESASLR_G, 50.91,N
08/14/2024,19:00,LAPETUS_U1, 50.75,N
08/14/2024,19:00,LARDVFTN_G4, 12.6,N
08/14/2024,19:00,LARDVFTN_G5, 12.6,N
08/14/2024,19:00,LASSO_GEN, 50.83,N
08/14/2024,19:00,LBRA_BES1, 52.08,N
08/14/2024,19:00,LEG_LEG_G1, 50.78,N
08/14/2024,19:00,LEG_LEG_G2, 50.78,N
08/14/2024,19:00,LEONLCPCT1_2, 75.04,N
08/14/2024,19:00,LEONLCPCT3_4, 75.04,N
08/14/2024,19:00,LFSTH_RN, 52.25,N
08/14/2024,19:00,LGDRAW_S_ALL, 51.37,N
08/14/2024,19:00,LGD_LANGFORD, 50.4,N
08/14/2024,19:00,LGE_CC1, 18.59,N
08/14/2024,19:00,LGE_LGE_GT1, 18.59,N
08/14/2024,19:00,LGE_LGE_GT2, 18.59,N
08/14/2024,19:00,LGE_LGE_STG, 18.59,N
08/14/2024,19:00,LGE_PUN1, 18.59,N
08/14/2024,19:00,LGE_PUN2, 18.59,N
08/14/2024,19:00,LGW_UNIT_ALL, 49.82,N
08/14/2024,19:00,LHM_CVC_G4, 48.79,N
08/14/2024,19:00,LHM_PUN1, 48.79,N
08/14/2024,19:00,LHM_PUN2, 48.79,N
08/14/2024,19:00,LHORN_N_U1_2, 48.58,N
08/14/2024,19:00,LHSES_UNIT1, 54.81,N
08/14/2024,19:00,LHSES_UNIT2, 54.81,N
08/14/2024,19:00,LIG_RN, 48.81,N
08/14/2024,19:00,LILY_RN, 64.6,N
08/14/2024,19:00,LMAJADAS_ALL, 4.12,N
08/14/2024,19:00,LMO_ESR_RN, 49.9,N
08/14/2024,19:00,LNCRK_ALL, 49.6,N
08/14/2024,19:00,LONESTAR_RN, 50.81,N
08/14/2024,19:00,LONEWOLF_ALL, 50.34,N
08/14/2024,19:00,LON_RN1, 47.75,N
08/14/2024,19:00,LOSTPI_CC1, 50.03,N
08/14/2024,19:00,LOS_LOSTPGT1, 50.03,N
08/14/2024,19:00,LOS_LOSTPGT2, 50.03,N
08/14/2024,19:00,LOS_LOSTPST1, 50.03,N
08/14/2024,19:00,LPCCS_CC1, 55.33,N
08/14/2024,19:00,LPCCS_CC2, 55.33,N
08/14/2024,19:00,LPCCS_CT11, 55.33,N
08/14/2024,19:00,LPCCS_CT12, 55.33,N
08/14/2024,19:00,LPCCS_CT21, 55.33,N
08/14/2024,19:00,LPCCS_CT22, 55.33,N
08/14/2024,19:00,LPCCS_UNIT1, 55.33,N
08/14/2024,19:00,LPCCS_UNIT2, 55.33,N
08/14/2024,19:00,LV1A_LV1B, 0,N
08/14/2024,19:00,LV3_RN, 18.3,N
08/14/2024,19:00,LV3_UNIT1, 18.05,N
08/14/2024,19:00,LV4_UNIT_1, 17.92,N
08/14/2024,19:00,LV5_UNIT1, 30.97,N
08/14/2024,19:00,LZ_AEN, 54.37,N
08/14/2024,19:00,LZ_CPS, 67.29,N
08/14/2024,19:00,LZ_HOUSTON, 48.58,N
08/14/2024,19:00,LZ_LCRA, 54.98,N
08/14/2024,19:00,LZ_NORTH, 54.46,N
08/14/2024,19:00,LZ_RAYBN, 57.34,N
08/14/2024,19:00,LZ_SOUTH, 36.13,N
08/14/2024,19:00,LZ_WEST, 51.26,N
08/14/2024,19:00,L_FRE_ESR_RN, 10.57,N
08/14/2024,19:00,MADERO_RN, 29.51,N
08/14/2024,19:00,MAINLAND_RN, 48.22,N
08/14/2024,19:00,MAND_SLR_RN, 50.92,N
08/14/2024,19:00,MARBFA, 54.68,N
08/14/2024,19:00,MARIAH_ALL, 48.24,N
08/14/2024,19:00,MAR_MARSFOG1, 54.23,N
08/14/2024,19:00,MAR_MARSFOG2, 54.23,N
08/14/2024,19:00,MAR_MARSFOG3, 54.23,N
08/14/2024,19:00,MASSENGL_CC1, 60.08,N
08/14/2024,19:00,MASSENGL_G6, 59.39,N
08/14/2024,19:00,MASSENGL_G7, 59.39,N
08/14/2024,19:00,MASSENGL_G8, 60.75,N
08/14/2024,19:00,MAVCRK_W_ALL, 50.34,N
08/14/2024,19:00,MCDLD_FCSBW1, 50.68,N
08/14/2024,19:00,MCLNSLR_RN, 47.63,N
08/14/2024,19:00,MCSES_UNIT6, 53.45,N
08/14/2024,19:00,MCSES_UNIT7, 53.45,N
08/14/2024,19:00,MCSES_UNIT8, 53.45,N
08/14/2024,19:00,MDANP_CT1_2, 50.7,N
08/14/2024,19:00,MDANP_CT3_4, 50.41,N
08/14/2024,19:00,MDANP_CT5_6, 50.7,N
08/14/2024,19:00,MERCURY_ALL, 50.72,N
08/14/2024,19:00,MESQCRK_ALL, 51.37,N
08/14/2024,19:00,MESTENO_RN, 17.92,N
08/14/2024,19:00,MGSES_CT123, 50.47,N
08/14/2024,19:00,MGSES_CT456, 50.47,N
08/14/2024,19:00,MIAM1_G1_G2, 48.72,N
08/14/2024,19:00,MIDWY_RN, 50.77,N
08/14/2024,19:00,MIL_MILG1_2, 52.51,N
08/14/2024,19:00,MIL_MILG345, 52.51,N
08/14/2024,19:00,MIRAGE_G1, 48.5,N
08/14/2024,19:00,MIRASOLE_GEN, 18.65,N
08/14/2024,19:00,MISAE_GEN_RN, 49.11,N
08/14/2024,19:00,MLSES_UNIT1, 52.48,N
08/14/2024,19:00,MLSES_UNIT2, 52.48,N
08/14/2024,19:00,MLSES_UNIT3, 52.48,N
08/14/2024,19:00,MNWL_BESS_RN, 52.68,N
08/14/2024,19:00,MONT_WND_RN, 49.39,N
08/14/2024,19:00,MOORE_FL_RN, 31.5,N
08/14/2024,19:00,MOZART_WIND1, 51.14,N
08/14/2024,19:00,MRKM_SLR_RN, 51.32,N
08/14/2024,19:00,MROW_SLR_RN, 46.64,N
08/14/2024,19:00,MUSTNGCK_ALL, 35.93,N
08/14/2024,19:00,MV_VALV4_RN, 38.96,N
08/14/2024,19:00,MWEC_G1, 50.43,N
08/14/2024,19:00,MYRY_BES2_RN, 29.81,N
08/14/2024,19:00,MYRY_ESR_RN, 29.81,N
08/14/2024,19:00,MYR_ALL, 47.57,N
08/14/2024,19:00,NACPW_UNIT1, 52.32,N
08/14/2024,19:00,NBOHR_RN, 50.69,N
08/14/2024,19:00,NCARBIDEG8, 26.95,N
08/14/2024,19:00,NCARBIDE_1_7, 26.95,N
08/14/2024,19:00,NCARBID_PUN1, 26.95,N
08/14/2024,19:00,NCARBID_PUN2, 26.95,N
08/14/2024,19:00,NCO_RN, 47.41,N
08/14/2024,19:00,NEBULA_RN, 12.83,N
08/14/2024,19:00,NEDIN_CC1, 30.75,N
08/14/2024,19:00,NED_NEDIN_G1, 32.07,N
08/14/2024,19:00,NED_NEDIN_G2, 32.07,N
08/14/2024,19:00,NED_NEDIN_G3, 29.47,N
08/14/2024,19:00,NF_BRP_RN, 57.16,N
08/14/2024,19:00,NOBLESLR_ALL, 55.55,N
08/14/2024,19:00,NOVA1SLR_ALL, 49.4,N
08/14/2024,19:00,NOVA2S_UNIT1, 49.4,N
08/14/2024,19:00,NUECES_B_CC1, 16.14,N
08/14/2024,19:00,NUE_NUECESG7, 16.12,N
08/14/2024,19:00,NUE_NUECESG8, 16.16,N
08/14/2024,19:00,NUE_NUECESG9, 16.16,N
08/14/2024,19:00,NWF_NWF1, 50.75,N
08/14/2024,19:00,N_AL_BESS_RN, 36.64,N
08/14/2024,19:00,N_MRD_ESR_RN, 33.95,N
08/14/2024,19:00,OBERON_U1, 50.77,N
08/14/2024,19:00,ODESW_RN, 50.75,N
08/14/2024,19:00,OECCS_1, 50.75,N
08/14/2024,19:00,OECCS_2, 50.75,N
08/14/2024,19:00,OECCS_CC1, 50.75,N
08/14/2024,19:00,OECCS_CC2, 50.75,N
08/14/2024,19:00,OGSES_1, 50.66,N
08/14/2024,19:00,OGSES_2, 50.66,N
08/14/2024,19:00,OLIN_OLING_1, 58.3,N
08/14/2024,19:00,OLIN_OLING_2, 58.3,N
08/14/2024,19:00,OLIN_OLING_3, 58.3,N
08/14/2024,19:00,OLIN_OLING_4, 58.3,N
08/14/2024,19:00,OLNEYTN_AGR1, 62.22,N
08/14/2024,19:00,OLNEYTN_RN, 62.22,N
08/14/2024,19:00,OR_BESS_RN, 48.47,N
08/14/2024,19:00,OUTP_SLR_RN, 15.39,N
08/14/2024,19:00,OWF_OWF, 50.7,N
08/14/2024,19:00,OXY_OXY_CCG1, 16.02,N
08/14/2024,19:00,OXY_PUN1, 16.02,N
08/14/2024,19:00,OXY_PUN2, 16.02,N
08/14/2024,19:00,PALACIOS_RN, 36.31,N
08/14/2024,19:00,PALE_ESS_EN, 46.63,N
08/14/2024,19:00,PALMWI_UNIT1, 2.27,N
08/14/2024,19:00,PANDA_S_CC1, 56.34,N
08/14/2024,19:00,PANDA_S_CT1, 56.34,N
08/14/2024,19:00,PANDA_S_CT2, 56.34,N
08/14/2024,19:00,PANDA_S_ST1, 56.34,N
08/14/2024,19:00,PANDA_T1_CC1, 51.19,N
08/14/2024,19:00,PANDA_T1_CT1, 51.19,N
08/14/2024,19:00,PANDA_T1_CT2, 51.19,N
08/14/2024,19:00,PANDA_T1_ST1, 51.19,N
08/14/2024,19:00,PANDA_T2_CC1, 51.19,N
08/14/2024,19:00,PANDA_T2_CT1, 51.19,N
08/14/2024,19:00,PANDA_T2_CT2, 51.19,N
08/14/2024,19:00,PANDA_T2_ST1, 51.19,N
08/14/2024,19:00,PAP1_PAP1, 18.34,N
08/14/2024,19:00,PAULN_RN, 52.59,N
08/14/2024,19:00,PAVLOV_BT_RN, 40.38,N
08/14/2024,19:00,PAVO_ESS_ALL, 50.76,N
08/14/2024,19:00,PB2SES_CT1, 50.79,N
08/14/2024,19:00,PB2SES_CT2, 50.79,N
08/14/2024,19:00,PB2SES_CT3, 50.79,N
08/14/2024,19:00,PB2SES_CT4, 50.79,N
08/14/2024,19:00,PB2SES_CT5, 50.79,N
08/14/2024,19:00,PC_NORTH_1, 50.6,N
08/14/2024,19:00,PC_SOUTH_ALL, 50.6,N
08/14/2024,19:00,PEARSA_1_24, 46.63,N
08/14/2024,19:00,PENA_ALL, 8.11,N
08/14/2024,19:00,PERE_SLR_RN, 14.49,N
08/14/2024,19:00,PEY_RN, 46.1,N
08/14/2024,19:00,PH1_UNIT1_2, 48.65,N
08/14/2024,19:00,PH2_U1_U2, 48.65,N
08/14/2024,19:00,PHILLWND_ALL, 50.96,N
08/14/2024,19:00,PHOEBE_ALL, 50.77,N
08/14/2024,19:00,PHOENIX_RN, 56.01,N
08/14/2024,19:00,PHO_ALL, 47.17,N
08/14/2024,19:00,PIONR_DJ_RN, 50.72,N
08/14/2024,19:00,PISG_RN_ALL, 51.29,N
08/14/2024,19:00,PITSDD_UNIT1, 51.54,N
08/14/2024,19:00,PLN_ALL, 46.71,N
08/14/2024,19:00,PNPI_GT2_RN, 48.29,N
08/14/2024,19:00,PORTSL_UNIT1, 55.09,N
08/14/2024,19:00,POTSVIL_RN, 57.15,N
08/14/2024,19:00,PRID_RN, 50.63,N
08/14/2024,19:00,PROSPERO_ALL, 50.74,N
08/14/2024,19:00,PRO_RN, 48.38,N
08/14/2024,19:00,PRSPERO2_ALL, 50.74,N
08/14/2024,19:00,PR_PR_ALL, 48.68,N
08/14/2024,19:00,PSA_CC1, 48.77,N
08/14/2024,19:00,PSA_PSA_G1, 48.76,N
08/14/2024,19:00,PSA_PSA_G2, 48.76,N
08/14/2024,19:00,PSA_PSA_G3, 48.76,N
08/14/2024,19:00,PSA_PSA_G4, 48.76,N
08/14/2024,19:00,PSA_PSA_G5, 48.79,N
08/14/2024,19:00,PSA_PSA_G6, 48.79,N
08/14/2024,19:00,PSA_PSA_G7, 48.79,N
08/14/2024,19:00,PSA_PUN1, 48.79,N
08/14/2024,19:00,PSA_PUN2, 48.79,N
08/14/2024,19:00,PSA_PUN3, 48.76,N
08/14/2024,19:00,PSA_PUN4, 48.76,N
08/14/2024,19:00,PSA_PUN5, 48.79,N
08/14/2024,19:00,PSG_CC1, 48.67,N
08/14/2024,19:00,PSG_PSG_GT2, 48.67,N
08/14/2024,19:00,PSG_PSG_GT3, 48.67,N
08/14/2024,19:00,PSG_PSG_ST1, 48.67,N
08/14/2024,19:00,PTLBES_BESS1, 29.3,N
08/14/2024,19:00,PYR_PYRON1, 50.21,N
08/14/2024,19:00,QALSW_ALL, 50.75,N
08/14/2024,19:00,QALSW_CC1, 50.75,N
08/14/2024,19:00,QALSW_CC2, 50.75,N
08/14/2024,19:00,QUEEN_BA_RN, 50.83,N
08/14/2024,19:00,QUEEN_SL_RN, 50.83,N
08/14/2024,19:00,RAB_G1-8, 48.04,N
08/14/2024,19:00,RADN_SLR_ALL, 50.18,N
08/14/2024,19:00,RAMBLER_UNIT, 50.65,N
08/14/2024,19:00,RANCHERO_ALL, 49,N
08/14/2024,19:00,RAT_RN_1, 50.34,N
08/14/2024,19:00,RAYBURN_CC1, 24.13,N
08/14/2024,19:00,RAYB_G78910, 24.13,N
08/14/2024,19:00,RBN_BESS1, 48.68,N
08/14/2024,19:00,RDCAN_RDCNY1, 50.2,N
08/14/2024,19:00,REDBARN_RN, 50.97,N
08/14/2024,19:00,REDFISH_ALL, 8.17,N
08/14/2024,19:00,REDGATE_RN, 32.07,N
08/14/2024,19:00,RELOJ_ALL, 15.86,N
08/14/2024,19:00,REROCK_ALL, 50.87,N
08/14/2024,19:00,RHESS2_ESS1, 66.34,N
08/14/2024,19:00,RIGGIN_UNIT1, 50.79,N
08/14/2024,19:00,RIOG_ESR_RN, 31.17,N
08/14/2024,19:00,RIONOG_CC1, 53.74,N
08/14/2024,19:00,RIONOG_CT1, 53.74,N
08/14/2024,19:00,RIONOG_CT2, 53.74,N
08/14/2024,19:00,RIONOG_CT3, 53.74,N
08/14/2024,19:00,RIONOG_ST1, 53.74,N
08/14/2024,19:00,RIPPEY_ALL, 57.35,N
08/14/2024,19:00,RN_APOGEE, 49.91,N
08/14/2024,19:00,RN_BYU_G8, 48.49,N
08/14/2024,19:00,RN_DEC_AGR_A, 56.05,N
08/14/2024,19:00,RN_DEC_AGR_B, 56.05,N
08/14/2024,19:00,RN_DEC_AGR_C, 56.05,N
08/14/2024,19:00,RN_DEC_AGR_D, 56.05,N
08/14/2024,19:00,RN_ECEC_HOLT, 50.75,N
08/14/2024,19:00,RN_OCI_ALAMO, 68.37,N
08/14/2024,19:00,RN_RTS1, 50.26,N
08/14/2024,19:00,RN_SR_WIND1, 10.29,N
08/14/2024,19:00,RN_TOSBATT, 50.74,N
08/14/2024,19:00,ROSELAND_ALL, 48.9,N
08/14/2024,19:00,ROUTE66_RN, 48.58,N
08/14/2024,19:00,ROW_ALL, 47.78,N
08/14/2024,19:00,RPUBRDS_RN, 50.54,N
08/14/2024,19:00,RRANCHES_ALL, 50.81,N
08/14/2024,19:00,RRC_WIND_ALL, 50.21,N
08/14/2024,19:00,RSK_RN, 50.69,N
08/14/2024,19:00,RTLSNAKE_BT, 50.81,N
08/14/2024,19:00,RUSSEKST_RN, 52.88,N
08/14/2024,19:00,RVRVLYS_ALL, 51.56,N
08/14/2024,19:00,SADLBACK_RN, 50.82,N
08/14/2024,19:00,SADLBCK_AGR1, 50.82,N
08/14/2024,19:00,SALVTION_GEN, 49.36,N
08/14/2024,19:00,SAMSON_ALL, 54.87,N
08/14/2024,19:00,SANDHSYD1_2, 55.12,N
08/14/2024,19:00,SANDHSYD3_4, 55.12,N
08/14/2024,19:00,SANDHSYD6_7, 55.12,N
08/14/2024,19:00,SANDHSYD_5AC, 55.12,N
08/14/2024,19:00,SANDHSYD_CC1, 55.12,N
08/14/2024,19:00,SANDLAKE_RN, 50.82,N
08/14/2024,19:00,SANTACRU_ALL, 13.28,N
08/14/2024,19:00,SAN_SANMIGG1, 27.48,N
08/14/2024,19:00,SBEAN_BESS, 50.81,N
08/14/2024,19:00,SBE_RN_1, 47.81,N
08/14/2024,19:00,SC2SES_UNIT1, 52.32,N
08/14/2024,19:00,SCES_UNIT1, 48.92,N
08/14/2024,19:00,SCLP_PUN1, 47.41,N
08/14/2024,19:00,SCLP_PUN2, 47.41,N
08/14/2024,19:00,SCLP_PUN3, 47.41,N
08/14/2024,19:00,SCLP_PUN4, 47.41,N
08/14/2024,19:00,SCLP_SCLPC_1, 47.41,N
08/14/2024,19:00,SCLP_SCLPC_2, 47.41,N
08/14/2024,19:00,SCLP_SCLPC_3, 47.41,N
08/14/2024,19:00,SCLP_SCLPC_4, 47.41,N
08/14/2024,19:00,SCSES_UNIT2, 52.32,N
08/14/2024,19:00,SENATEWD_1, 48.5,N
08/14/2024,19:00,SGM_SIGNALMT, 50.93,N
08/14/2024,19:00,SGSA_DGR, 50.87,N
08/14/2024,19:00,SG_BES_BESS1, 50.79,N
08/14/2024,19:00,SHAFFER_ALL, 12.52,N
08/14/2024,19:00,SHAMROCK_RN, 49.04,N
08/14/2024,19:00,SHANNONW_RN, 48.86,N
08/14/2024,19:00,SHEEPCRK_1, 50.21,N
08/14/2024,19:00,SILASRAY_CC1, 15.01,N
08/14/2024,19:00,SIL_SILAS_10, 15.01,N
08/14/2024,19:00,SIL_SILAS_6, 15.01,N
08/14/2024,19:00,SIL_SILAS_9, 15.01,N
08/14/2024,19:00,SIRIUS_UNIT1, 50.76,N
08/14/2024,19:00,SJS_SJS_G1, 48.53,N
08/14/2024,19:00,SJS_SJS_G2, 48.53,N
08/14/2024,19:00,SKY1, 43.99,N
08/14/2024,19:00,SLCN_ESS_ALL, 52.64,N
08/14/2024,19:00,SLTFRK_UN1_2, 48.72,N
08/14/2024,19:00,SL_PUN1, 48.68,N
08/14/2024,19:00,SL_PUN2, 48.68,N
08/14/2024,19:00,SNY_BESS_RN, 50.28,N
08/14/2024,19:00,SOLARA_UNIT1, 50.92,N
08/14/2024,19:00,SPARTA_ALL, 5.06,N
08/14/2024,19:00,SPLAIN1_RN, 48.47,N
08/14/2024,19:00,SPLAIN2_RN, 48.47,N
08/14/2024,19:00,SPNC_SPNCE_4, 63.03,N
08/14/2024,19:00,SPNC_SPNCE_5, 63.03,N
08/14/2024,19:00,SPTX12B_RN, 50.74,N
08/14/2024,19:00,SROSA_ESR_RN, 16.28,N
08/14/2024,19:00,SRWE1_UNIT1, 51.37,N
08/14/2024,19:00,SSPURT_WIND1, 48.41,N
08/14/2024,19:00,STAM_SLR_ALL, 54.85,N
08/14/2024,19:00,STEAM_ENG123, 56.84,N
08/14/2024,19:00,STEA_STEAM_1, 56.85,N
08/14/2024,19:00,STEA_STEAM_2, 56.84,N
08/14/2024,19:00,STEA_STEAM_3, 56.84,N
08/14/2024,19:00,STELLA_RN, 8.11,N
08/14/2024,19:00,STP_STP_G1, 45.8,N
08/14/2024,19:00,STP_STP_G2, 45.8,N
08/14/2024,19:00,STRATEGC_RN, 52.08,N
08/14/2024,19:00,STWF_T1, 51.9,N
08/14/2024,19:00,SUNVASLR_ALL, 50.75,N
08/14/2024,19:00,SWEC_G1, 50.78,N
08/14/2024,19:00,SWEETWN2_2_4, 50.2,N
08/14/2024,19:00,SWEETWN3_3, 50.2,N
08/14/2024,19:00,SWEETWND_1, 50.2,N
08/14/2024,19:00,SWOOSE1_U1, 50.8,N
08/14/2024,19:00,SWOOSEII_RN, 50.8,N
08/14/2024,19:00,SWTWN4_WND45, 50.2,N
08/14/2024,19:00,SWT_BESS_RN, 53.5,N
08/14/2024,19:00,S_HILLS_RN, 50.86,N
08/14/2024,19:00,TAHOKA_ALL, 52.87,N
08/14/2024,19:00,TAV_RN, 48.46,N
