DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
06/30/2022,15:00,FLVABES1_ESR, 136.07,N
06/30/2022,15:00,FOARDCTY_ALL, 142.81,N
06/30/2022,15:00,FORMOSA_CC1, 142.33,N
06/30/2022,15:00,FORMOSA_CC2, 142.33,N
06/30/2022,15:00,FORMOSA_PUN1, 142.33,N
06/30/2022,15:00,FORMOSA_PUN2, 142.33,N
06/30/2022,15:00,FOXTROT_ALL, 142.33,N
06/30/2022,15:00,FO_FORMOSA11, 142.33,N
06/30/2022,15:00,FO_FORMOSA12, 142.33,N
06/30/2022,15:00,FO_FORMOSG1, 142.33,N
06/30/2022,15:00,FO_FORMOSG10, 142.33,N
06/30/2022,15:00,FO_FORMOSG13, 142.33,N
06/30/2022,15:00,FO_FORMOSG14, 142.33,N
06/30/2022,15:00,FO_FORMOSG15, 142.33,N
06/30/2022,15:00,FO_FORMOSG2, 142.33,N
06/30/2022,15:00,FO_FORMOSG3, 142.33,N
06/30/2022,15:00,FO_FORMOSG4, 142.33,N
06/30/2022,15:00,FO_FORMOSG5, 142.33,N
06/30/2022,15:00,FO_FORMOSG6, 142.33,N
06/30/2022,15:00,FO_FORMOSG7, 142.33,N
06/30/2022,15:00,FO_FORMOSG8, 142.33,N
06/30/2022,15:00,FO_FORMOSG9, 142.33,N
06/30/2022,15:00,FPPYD_FPP_G1, 142.38,N
06/30/2022,15:00,FPPYD_FPP_G2, 142.38,N
06/30/2022,15:00,FPPYD_FPP_G3, 142.38,N
06/30/2022,15:00,FREC_1_CCU, 142.48,N
06/30/2022,15:00,FREC_2_CCU, 142.48,N
06/30/2022,15:00,FREC_CC1, 142.48,N
06/30/2022,15:00,FREC_CC2, 142.48,N
06/30/2022,15:00,FRNYPP_1_CCU, 142.49,N
06/30/2022,15:00,FRNYPP_2_CCU, 142.49,N
06/30/2022,15:00,FRNYPP_CC1, 142.49,N
06/30/2022,15:00,FRNYPP_CC2, 142.49,N
06/30/2022,15:00,FTR_CC1, 142.46,N
06/30/2022,15:00,FTR_FTR_G1_4, 142.46,N
06/30/2022,15:00,FTWIND_UNIT1, 142.63,N
06/30/2022,15:00,FWLR_SLR_1, 140.22,N
06/30/2022,15:00,GALO_RN1, 142.57,N
06/30/2022,15:00,GAMBIT_RN, 142.41,N
06/30/2022,15:00,GBY_GT, 142.43,N
06/30/2022,15:00,GID_GIDEONG1, 142.38,N
06/30/2022,15:00,GID_GIDEONG2, 142.38,N
06/30/2022,15:00,GID_GIDEONG3, 142.38,N
06/30/2022,15:00,GOA_GOATWIND, 142.78,N
06/30/2022,15:00,GPASTURE_ALL, 142.76,N
06/30/2022,15:00,GRANDVW1_A_B, 142.77,N
06/30/2022,15:00,GREASWOD_ALL, 138.67,N
06/30/2022,15:00,GRIF_TRL_RN, 142.83,N
06/30/2022,15:00,GRSES_UNIT1, 142.83,N
06/30/2022,15:00,GRSES_UNIT2, 142.76,N
06/30/2022,15:00,GUADG_CC1, 142.32,N
06/30/2022,15:00,GUADG_CC2, 142.32,N
06/30/2022,15:00,GUADG_CCU1, 142.32,N
06/30/2022,15:00,GUADG_CCU2, 142.32,N
06/30/2022,15:00,GUNMTN_NODE, 148.81,N
06/30/2022,15:00,GWEC_G1, 142.59,N
06/30/2022,15:00,HAYSEN1_2, 142.32,N
06/30/2022,15:00,HAYSEN3_4, 142.32,N
06/30/2022,15:00,HB_BUSAVG, 142.22,N
06/30/2022,15:00,HB_HOUSTON, 142.43,N
06/30/2022,15:00,HB_HUBAVG, 141.87,N
06/30/2022,15:00,HB_NORTH, 142.63,N
06/30/2022,15:00,HB_PAN, 142.77,N
06/30/2022,15:00,HB_SOUTH, 142.34,N
06/30/2022,15:00,HB_WEST, 140.08,N
06/30/2022,15:00,HELIOS_RN, 142.16,N
06/30/2022,15:00,HHGT_KENDAL, 142.13,N
06/30/2022,15:00,HHOLLW2_WND1, 142.74,N
06/30/2022,15:00,HHOLLW3_WND1, 142.74,N
06/30/2022,15:00,HHOLLW4_WND1, 142.74,N
06/30/2022,15:00,HICK_G1_G2, 140.09,N
06/30/2022,15:00,HI_LONEB_RN1, 139.2,N
06/30/2022,15:00,HI_LONE_ALL, 139.2,N
06/30/2022,15:00,HLSES_UNIT3, 142.8,N
06/30/2022,15:00,HLSES_UNIT4, 142.8,N
06/30/2022,15:00,HLSES_UNIT5, 142.8,N
06/30/2022,15:00,HOLCOMB_RN1, 142.32,N
06/30/2022,15:00,HOLSTEIN_ALL, 142.69,N
06/30/2022,15:00,HORSCR_RN, 139.53,N
06/30/2022,15:00,HORSECRK_RN, 142.84,N
06/30/2022,15:00,HOVEY_GEN, 136.98,N
06/30/2022,15:00,HRBESS_BESS, 137.01,N
06/30/2022,15:00,HRFDWIND_ALL, 142.75,N
06/30/2022,15:00,HWF_HWFG1, 142.74,N
06/30/2022,15:00,H_HOLLO_WND1, 142.74,N
06/30/2022,15:00,IMP_RN1, 142.67,N
06/30/2022,15:00,INDNENR_1_RN, 139.75,N
06/30/2022,15:00,INDNENR_2_RN, 139.6,N
06/30/2022,15:00,INDNNWP_RN, 139.69,N
06/30/2022,15:00,INDN_INDNNWP, 139.69,N
06/30/2022,15:00,IND_INADALE1, 142.8,N
06/30/2022,15:00,INGLCOSW_CC1, 142.05,N
06/30/2022,15:00,INGLCOSW_STG, 142.05,N
06/30/2022,15:00,INGLCOS_CTG1, 142.05,N
06/30/2022,15:00,INGLCOS_CTG2, 142.05,N
06/30/2022,15:00,INGLCO_PUN1, 142.05,N
06/30/2022,15:00,INGLCO_PUN2, 142.05,N
06/30/2022,15:00,INGLCO_PUN3, 142.05,N
06/30/2022,15:00,INKS_INKS_G1, 142.96,N
06/30/2022,15:00,IN_INDNENR, 139.75,N
06/30/2022,15:00,IN_INDNENR_2, 139.75,N
06/30/2022,15:00,JACKCNTY_CC1, 142.86,N
06/30/2022,15:00,JACKCNTY_CT1, 142.86,N
06/30/2022,15:00,JACKCNTY_CT2, 142.86,N
06/30/2022,15:00,JACKCNTY_STG, 142.86,N
06/30/2022,15:00,JAY_RN_1, 142.41,N
06/30/2022,15:00,JCKCNTY2_CC1, 142.77,N
06/30/2022,15:00,JCKCNTY2_CT3, 142.77,N
06/30/2022,15:00,JCKCNTY2_CT4, 142.77,N
06/30/2022,15:00,JCKCNTY2_ST2, 142.77,N
06/30/2022,15:00,JC_BAT_RN, 142.31,N
06/30/2022,15:00,JUNO_ALL, 143.47,N
06/30/2022,15:00,KARAKAW1_1, 142.34,N
06/30/2022,15:00,KARAKAW2_1, 142.34,N
06/30/2022,15:00,KEECHI_U1, 142.86,N
06/30/2022,15:00,KELAMSL_U1, 142.48,N
06/30/2022,15:00,KEO_KEO_SM1, 139.53,N
06/30/2022,15:00,KINGE_ALL, 139.47,N
06/30/2022,15:00,KINGW_ALL, 140.02,N
06/30/2022,15:00,KING_KINGNE, 139.47,N
06/30/2022,15:00,KING_KINGNW, 140.02,N
06/30/2022,15:00,KING_KINGSE, 139.47,N
06/30/2022,15:00,KING_KINGSW, 140.02,N
06/30/2022,15:00,KMCHI_CC1, 142.69,N
06/30/2022,15:00,KMCHI_CC2, 142.69,N
06/30/2022,15:00,LAMESASLR_G, 145.02,N
06/30/2022,15:00,LAPETUS_U1, 130.61,N
06/30/2022,15:00,LARDVFTN_G4, 142.35,N
06/30/2022,15:00,LARDVFTN_G5, 142.35,N
06/30/2022,15:00,LASSO_GEN, 137.4,N
06/30/2022,15:00,LEG_LEG_G1, 142.48,N
06/30/2022,15:00,LEG_LEG_G2, 142.48,N
06/30/2022,15:00,LEONLCPCT1_2, 142.3,N
06/30/2022,15:00,LEONLCPCT3_4, 142.3,N
06/30/2022,15:00,LGDRAW_S_ALL, 143.47,N
06/30/2022,15:00,LGD_LANGFORD, 142.18,N
06/30/2022,15:00,LGE_CC1, 123.54,N
06/30/2022,15:00,LGE_LGE_GT1, 123.54,N
06/30/2022,15:00,LGE_LGE_GT2, 123.54,N
06/30/2022,15:00,LGE_LGE_STG, 123.54,N
06/30/2022,15:00,LGE_PUN1, 123.54,N
06/30/2022,15:00,LGE_PUN2, 142.05,N
06/30/2022,15:00,LGW_UNIT_ALL, 142.85,N
06/30/2022,15:00,LHM_CVC_G4, 142.43,N
06/30/2022,15:00,LHM_PUN1, 142.43,N
06/30/2022,15:00,LHM_PUN2, 142.43,N
06/30/2022,15:00,LHORN_N_U1_2, 142.77,N
06/30/2022,15:00,LHSES_UNIT1, 142.38,N
06/30/2022,15:00,LHSES_UNIT2, 142.38,N
06/30/2022,15:00,LIG_RN, 142.43,N
06/30/2022,15:00,LILY_RN, 142.44,N
06/30/2022,15:00,LMAJADAS_ALL, 142.47,N
06/30/2022,15:00,LNCRK_ALL, 142.73,N
06/30/2022,15:00,LONESTAR_RN, 134.2,N
06/30/2022,15:00,LONEWOLF_ALL, 142.54,N
06/30/2022,15:00,LON_RN1, 142.41,N
06/30/2022,15:00,LOSTPI_CC1, 142.39,N
06/30/2022,15:00,LOS_LOSTPGT1, 142.39,N
06/30/2022,15:00,LOS_LOSTPGT2, 142.39,N
06/30/2022,15:00,LOS_LOSTPST1, 142.39,N
06/30/2022,15:00,LPCCS_CC1, 142.67,N
06/30/2022,15:00,LPCCS_CC2, 142.67,N
06/30/2022,15:00,LPCCS_CT11, 142.67,N
06/30/2022,15:00,LPCCS_CT12, 142.67,N
06/30/2022,15:00,LPCCS_CT21, 142.67,N
06/30/2022,15:00,LPCCS_CT22, 142.67,N
06/30/2022,15:00,LPCCS_UNIT1, 142.67,N
06/30/2022,15:00,LPCCS_UNIT2, 142.67,N
06/30/2022,15:00,LV1A_LV1B, 142.56,N
06/30/2022,15:00,LV3_UNIT1, 142.29,N
06/30/2022,15:00,LV4_UNIT_1, 142.29,N
06/30/2022,15:00,LV5_UNIT1, 143.15,N
06/30/2022,15:00,LZ_AEN, 142.38,N
06/30/2022,15:00,LZ_CPS, 142.3,N
06/30/2022,15:00,LZ_HOUSTON, 142.43,N
06/30/2022,15:00,LZ_LCRA, 142.35,N
06/30/2022,15:00,LZ_NORTH, 143.14,N
06/30/2022,15:00,LZ_RAYBN, 142.58,N
06/30/2022,15:00,LZ_SOUTH, 142.71,N
06/30/2022,15:00,LZ_WEST, 145.64,N
06/30/2022,15:00,MADERO_RN, 143.17,N
06/30/2022,15:00,MARBFA, 142.35,N
06/30/2022,15:00,MARIAH_ALL, 142.75,N
06/30/2022,15:00,MAR_MARSFOG1, 142.38,N
06/30/2022,15:00,MAR_MARSFOG2, 142.38,N
06/30/2022,15:00,MAR_MARSFOG3, 142.38,N
06/30/2022,15:00,MASSENGL_CC1, 142.45,N
06/30/2022,15:00,MASSENGL_G6, 142.86,N
06/30/2022,15:00,MASSENGL_G7, 142.86,N
06/30/2022,15:00,MASSENGL_G8, 142.07,N
06/30/2022,15:00,MAVCRK_W_ALL, 142.57,N
06/30/2022,15:00,MCDLD_FCSBW1, 150.39,N
06/30/2022,15:00,MCLNSLR_RN, 142.22,N
06/30/2022,15:00,MCSES_UNIT6, 164.31,N
06/30/2022,15:00,MCSES_UNIT7, 164.31,N
06/30/2022,15:00,MCSES_UNIT8, 164.31,N
06/30/2022,15:00,MDANP_CT1_2, 142.67,N
06/30/2022,15:00,MDANP_CT3_4, 142.7,N
06/30/2022,15:00,MDANP_CT5_6, 142.7,N
06/30/2022,15:00,MESQCRK_ALL, 143.47,N
06/30/2022,15:00,MESTENO_RN, 142.29,N
06/30/2022,15:00,MGSES_CT123, 144.32,N
06/30/2022,15:00,MGSES_CT456, 144.32,N
06/30/2022,15:00,MIAM1_G1_G2, 142.78,N
06/30/2022,15:00,MIL_MILG1_2, 142.85,N
06/30/2022,15:00,MIL_MILG345, 142.85,N
06/30/2022,15:00,MIRAGE_G1, 142.43,N
06/30/2022,15:00,MIRASOLE_GEN, 142.26,N
06/30/2022,15:00,MISAE_GEN_RN, 142.79,N
06/30/2022,15:00,MLSES_UNIT1, 142.47,N
06/30/2022,15:00,MLSES_UNIT2, 142.47,N
06/30/2022,15:00,MLSES_UNIT3, 142.47,N
06/30/2022,15:00,MOZART_WIND1, 144.12,N
06/30/2022,15:00,MWEC_G1, 143.81,N
06/30/2022,15:00,NACPW_UNIT1, 142.47,N
06/30/2022,15:00,NBOHR_RN, 145.3,N
06/30/2022,15:00,NCARBIDEG8, 142.35,N
06/30/2022,15:00,NCARBIDE_1_7, 142.35,N
06/30/2022,15:00,NCARBID_PUN1, 142.35,N
06/30/2022,15:00,NCARBID_PUN2, 142.35,N
06/30/2022,15:00,NCO_RN, 142.41,N
06/30/2022,15:00,NEBULA_RN, 143.21,N
06/30/2022,15:00,NEDIN_CC1, 143.57,N
06/30/2022,15:00,NED_NEDIN_G1, 143.57,N
06/30/2022,15:00,NED_NEDIN_G2, 143.57,N
06/30/2022,15:00,NED_NEDIN_G3, 143.57,N
06/30/2022,15:00,NF_BRP_RN, 142.39,N
06/30/2022,15:00,NOBLESLR_ALL, 142.77,N
06/30/2022,15:00,NUECES_B_CC1, 141.81,N
06/30/2022,15:00,NUE_NUECESG7, 140.54,N
06/30/2022,15:00,NUE_NUECESG8, 142.93,N
06/30/2022,15:00,NUE_NUECESG9, 142.93,N
06/30/2022,15:00,NWF_NWF1, 127.45,N
06/30/2022,15:00,OBERON_U1, 132.53,N
06/30/2022,15:00,ODESW_RN, 135.61,N
06/30/2022,15:00,OECCS_1, 138.23,N
06/30/2022,15:00,OECCS_2, 138.23,N
06/30/2022,15:00,OECCS_CC1, 138.23,N
06/30/2022,15:00,OECCS_CC2, 138.23,N
06/30/2022,15:00,OGSES_1, 142.48,N
06/30/2022,15:00,OGSES_2, 142.48,N
06/30/2022,15:00,OKLA_OKLA_G1, 142.77,N
06/30/2022,15:00,OLIN_OLING_1, 142.57,N
06/30/2022,15:00,OLIN_OLING_2, 142.57,N
06/30/2022,15:00,OLIN_OLING_3, 142.57,N
06/30/2022,15:00,OLIN_OLING_4, 142.57,N
06/30/2022,15:00,OWF_OWF, 151.06,N
06/30/2022,15:00,OXY_OXY_CCG1, 142.53,N
06/30/2022,15:00,OXY_PUN1, 142.53,N
06/30/2022,15:00,OXY_PUN2, 142.53,N
06/30/2022,15:00,PALMWI_UNIT1, 142.56,N
06/30/2022,15:00,PANDA_S_CC1, 142.75,N
06/30/2022,15:00,PANDA_S_CT1, 142.75,N
06/30/2022,15:00,PANDA_S_CT2, 142.75,N
06/30/2022,15:00,PANDA_S_ST1, 142.75,N
06/30/2022,15:00,PANDA_T1_CC1, 142.48,N
06/30/2022,15:00,PANDA_T1_CT1, 142.48,N
06/30/2022,15:00,PANDA_T1_CT2, 142.48,N
06/30/2022,15:00,PANDA_T1_ST1, 142.48,N
06/30/2022,15:00,PANDA_T2_CC1, 142.48,N
06/30/2022,15:00,PANDA_T2_CT1, 142.48,N
06/30/2022,15:00,PANDA_T2_CT2, 142.48,N
06/30/2022,15:00,PANDA_T2_ST1, 142.48,N
06/30/2022,15:00,PAP1_PAP1, 142.11,N
06/30/2022,15:00,PB2SES_CT1, 134.43,N
06/30/2022,15:00,PB2SES_CT2, 134.43,N
06/30/2022,15:00,PB2SES_CT3, 134.43,N
06/30/2022,15:00,PB2SES_CT4, 134.43,N
06/30/2022,15:00,PB2SES_CT5, 134.43,N
06/30/2022,15:00,PC_NORTH_1, 141.43,N
06/30/2022,15:00,PC_SOUTH_ALL, 141.43,N
06/30/2022,15:00,PEARSA_1_24, 142.26,N
06/30/2022,15:00,PENA_ALL, 142.45,N
06/30/2022,15:00,PES1_RN, 142.42,N
06/30/2022,15:00,PEY_RN, 142.39,N
06/30/2022,15:00,PH1_UNIT1_2, 142.78,N
06/30/2022,15:00,PH2_U1_U2, 142.78,N
06/30/2022,15:00,PHILLWND_ALL, 142.55,N
06/30/2022,15:00,PHOEBE_ALL, 132.33,N
06/30/2022,15:00,PHOENIX_RN, 142.68,N
06/30/2022,15:00,PISG_RN_ALL, 142.51,N
06/30/2022,15:00,PLN_ALL, 142.39,N
06/30/2022,15:00,PNPI_GT2_RN, 142.42,N
06/30/2022,15:00,POTSVIL_RN, 142.65,N
06/30/2022,15:00,PRID_RN, 142.55,N
06/30/2022,15:00,PROSPERO_ALL, 123.2,N
06/30/2022,15:00,PRO_RN, 142.42,N
06/30/2022,15:00,PRSPERO2_ALL, 123.2,N
06/30/2022,15:00,PR_PR_ALL, 142.43,N
06/30/2022,15:00,PR_PR_G2, 142.43,N
06/30/2022,15:00,PSA_CC1, 142.43,N
06/30/2022,15:00,PSA_PSA_G1, 142.43,N
06/30/2022,15:00,PSA_PSA_G2, 142.43,N
06/30/2022,15:00,PSA_PSA_G3, 142.43,N
06/30/2022,15:00,PSA_PSA_G4, 142.43,N
06/30/2022,15:00,PSA_PSA_G5, 142.43,N
06/30/2022,15:00,PSA_PSA_G6, 142.43,N
06/30/2022,15:00,PSA_PSA_G7, 142.43,N
06/30/2022,15:00,PSA_PUN1, 142.43,N
06/30/2022,15:00,PSA_PUN2, 142.43,N
06/30/2022,15:00,PSA_PUN3, 142.43,N
06/30/2022,15:00,PSA_PUN4, 142.43,N
06/30/2022,15:00,PSA_PUN5, 142.43,N
06/30/2022,15:00,PSG_CC1, 142.43,N
06/30/2022,15:00,PSG_PSG_GT2, 142.43,N
06/30/2022,15:00,PSG_PSG_GT3, 142.43,N
06/30/2022,15:00,PSG_PSG_ST1, 142.43,N
06/30/2022,15:00,PTLBES_BESS1, 145.03,N
06/30/2022,15:00,PYR_PYRON1, 142.8,N
06/30/2022,15:00,QALSW_ALL, 138.28,N
06/30/2022,15:00,QALSW_CC1, 138.28,N
06/30/2022,15:00,QALSW_CC2, 138.28,N
06/30/2022,15:00,QUEEN_BA_RN, 138.76,N
06/30/2022,15:00,QUEEN_SL_RN, 138.76,N
06/30/2022,15:00,RAB_G1-8, 142.42,N
06/30/2022,15:00,RADN_SLR_ALL, 142.59,N
06/30/2022,15:00,RAMBLER_UNIT, 142.52,N
06/30/2022,15:00,RANCHERO_ALL, 139.65,N
06/30/2022,15:00,RAT_RN_1, 142.45,N
06/30/2022,15:00,RAYBURN_CC1, 142.34,N
06/30/2022,15:00,RAYBURN_G1_2, 142.36,N
06/30/2022,15:00,RAYB_G78910, 142.34,N
06/30/2022,15:00,RDCAN_RDCNY1, 144.14,N
06/30/2022,15:00,REDBARN_RN, 138.61,N
06/30/2022,15:00,REDFISH_ALL, 142.62,N
06/30/2022,15:00,REDGATE_ALL, 142.95,N
06/30/2022,15:00,REDGATE_RN, 142.95,N
06/30/2022,15:00,RELOJ_ALL, 142.29,N
06/30/2022,15:00,REROCK_ALL, 136.98,N
06/30/2022,15:00,RHESS2_ESS1, 150.52,N
06/30/2022,15:00,RHESS_1, 150.52,N
06/30/2022,15:00,RIGGIN_UNIT1, 137.73,N
06/30/2022,15:00,RIONOG_CC1, 142.33,N
06/30/2022,15:00,RIONOG_CT1, 142.33,N
06/30/2022,15:00,RIONOG_CT2, 142.33,N
06/30/2022,15:00,RIONOG_CT3, 142.33,N
06/30/2022,15:00,RIONOG_ST1, 142.33,N
06/30/2022,15:00,RIPPEY_ALL, 142.82,N
06/30/2022,15:00,RN_APOGEE, 142.76,N
06/30/2022,15:00,RN_BYU_G8, 142.43,N
06/30/2022,15:00,RN_DEC_AGR_A, 142.83,N
06/30/2022,15:00,RN_DEC_AGR_B, 142.83,N
06/30/2022,15:00,RN_DEC_AGR_C, 142.83,N
06/30/2022,15:00,RN_DEC_AGR_D, 142.83,N
06/30/2022,15:00,RN_ECEC_HOLT, 131.95,N
06/30/2022,15:00,RN_OCI_ALAMO, 142.3,N
06/30/2022,15:00,RN_RTS1, 142.58,N
06/30/2022,15:00,RN_SR_WIND1, 142.58,N
06/30/2022,15:00,RN_TOSBATT, 149.36,N
06/30/2022,15:00,ROSELAND_ALL, 142.54,N
06/30/2022,15:00,ROUTE66_RN, 142.77,N
06/30/2022,15:00,ROW_ALL, 142.41,N
06/30/2022,15:00,RPUBRDS_RN, 142.37,N
06/30/2022,15:00,RSK_RN, 145.3,N
06/30/2022,15:00,RTLSNAKE_BT, 134.95,N
06/30/2022,15:00,RVRVLYS_ALL, 142.41,N
06/30/2022,15:00,SADLBACK_RN, 135.54,N
06/30/2022,15:00,SALVTION_GEN, 142.84,N
06/30/2022,15:00,SAMSON_ALL, 142.65,N
06/30/2022,15:00,SANDHSYD1_2, 142.38,N
06/30/2022,15:00,SANDHSYD3_4, 142.38,N
06/30/2022,15:00,SANDHSYD6_7, 142.38,N
06/30/2022,15:00,SANDHSYD_5AC, 142.38,N
06/30/2022,15:00,SANDHSYD_CC1, 142.38,N
06/30/2022,15:00,SANTACRU_ALL, 142.56,N
06/30/2022,15:00,SAN_SANMIGG1, 142.32,N
06/30/2022,15:00,SBEAN_BESS, 135.01,N
06/30/2022,15:00,SBE_RN_1, 142.41,N
06/30/2022,15:00,SC2SES_UNIT1, 142.47,N
06/30/2022,15:00,SCES_UNIT1, 142.54,N
06/30/2022,15:00,SCLP_PUN1, 142.41,N
06/30/2022,15:00,SCLP_PUN2, 142.41,N
06/30/2022,15:00,SCLP_PUN3, 142.41,N
06/30/2022,15:00,SCLP_PUN4, 142.41,N
06/30/2022,15:00,SCLP_SCLPC_1, 142.41,N
06/30/2022,15:00,SCLP_SCLPC_2, 142.41,N
06/30/2022,15:00,SCLP_SCLPC_3, 142.41,N
06/30/2022,15:00,SCLP_SCLPC_4, 142.41,N
06/30/2022,15:00,SCSES_UNIT2, 142.47,N
06/30/2022,15:00,SDSES_PUN1, 142.43,N
06/30/2022,15:00,SDSES_PUN2, 142.43,N
06/30/2022,15:00,SDSES_PUN3, 142.43,N
06/30/2022,15:00,SDSES_PUN4, 142.43,N
06/30/2022,15:00,SENATEWD_1, 142.76,N
06/30/2022,15:00,SGM_SIGNALMT, 149.75,N
06/30/2022,15:00,SGSA_DGR, 136.98,N
06/30/2022,15:00,SHAFFER_ALL, 142.43,N
06/30/2022,15:00,SHANNONW_RN, 142.75,N
06/30/2022,15:00,SILASRAY_CC1, 142.57,N
06/30/2022,15:00,SIL_SILAS_10, 142.57,N
06/30/2022,15:00,SIL_SILAS_6, 142.57,N
06/30/2022,15:00,SIL_SILAS_9, 142.57,N
06/30/2022,15:00,SIRIUS_UNIT1, 139.62,N
06/30/2022,15:00,SJS_SJS_G1, 142.43,N
06/30/2022,15:00,SJS_SJS_G2, 142.43,N
06/30/2022,15:00,SKY1, 142.37,N
06/30/2022,15:00,SLCN_ESS_ALL, 142.4,N
06/30/2022,15:00,SLTFRK_UN1_2, 142.78,N
06/30/2022,15:00,SL_PUN1, 142.43,N
06/30/2022,15:00,SL_PUN2, 142.43,N
06/30/2022,15:00,SL_SL_G1, 142.43,N
06/30/2022,15:00,SL_SL_G2, 142.43,N
06/30/2022,15:00,SL_SL_G3, 142.43,N
06/30/2022,15:00,SL_SL_G4, 142.43,N
06/30/2022,15:00,SNY_BESS_RN, 144.98,N
06/30/2022,15:00,SOLARA_UNIT1, 143.31,N
06/30/2022,15:00,SPARTA_ALL, 142.33,N
06/30/2022,15:00,SPLAIN1_RN, 142.78,N
06/30/2022,15:00,SPLAIN2_RN, 142.78,N
06/30/2022,15:00,SPNC_SPNCE_4, 142.85,N
06/30/2022,15:00,SPNC_SPNCE_5, 142.85,N
06/30/2022,15:00,SPTX12B_RN, 140.1,N
06/30/2022,15:00,SRWE1_UNIT1, 143.47,N
06/30/2022,15:00,SSPURT_WIND1, 142.76,N
06/30/2022,15:00,STEAM_ENG123, 142.58,N
06/30/2022,15:00,STEA_STEAM_1, 142.58,N
06/30/2022,15:00,STEA_STEAM_2, 142.58,N
06/30/2022,15:00,STEA_STEAM_3, 142.58,N
06/30/2022,15:00,STELLA_RN, 142.45,N
06/30/2022,15:00,STP_STP_G1, 142.38,N
06/30/2022,15:00,STP_STP_G2, 142.38,N
06/30/2022,15:00,STRATEGC_RN, 142.44,N
06/30/2022,15:00,STWF_T1, 143.62,N
06/30/2022,15:00,SWEC_G1, 162.8,N
06/30/2022,15:00,SWEETWN2_2_4, 142.65,N
06/30/2022,15:00,SWEETWN3_3, 142.65,N
06/30/2022,15:00,SWEETWND_1, 142.65,N
06/30/2022,15:00,SWOOSE1_U1, 134.86,N
06/30/2022,15:00,SWOOSEII_RN, 134.86,N
06/30/2022,15:00,SWTWN4_WND45, 142.65,N
06/30/2022,15:00,SWT_BESS_RN, 144.15,N
06/30/2022,15:00,S_HILLS_RN, 145.34,N
06/30/2022,15:00,TAHOKA_ALL, 143.56,N
06/30/2022,15:00,TAV_RN, 142.41,N
06/30/2022,15:00,TAYGETE2_ALL, 136.44,N
06/30/2022,15:00,TAYGETE_ALL, 136.44,N
06/30/2022,15:00,TC_PUN1, 142.43,N
06/30/2022,15:00,TC_PUN2, 142.43,N
06/30/2022,15:00,TC_TCHP1, 142.43,N
06/30/2022,15:00,TEN_CC1, 142.7,N
06/30/2022,15:00,TEN_CT1_STG, 142.7,N
06/30/2022,15:00,TGCCS_ALL, 142.47,N
06/30/2022,15:00,TGCCS_CC1, 142.47,N
06/30/2022,15:00,TGF_TGFGT, 142.4,N
06/30/2022,15:00,TGW_T1_T2, 142.45,N
06/30/2022,15:00,THW_1_CCU, 142.43,N
06/30/2022,15:00,THW_2_CCU, 142.43,N
06/30/2022,15:00,THW_CC1, 142.43,N
06/30/2022,15:00,THW_CC2, 142.43,N
06/30/2022,15:00,THW_THWGT5X, 142.44,N
06/30/2022,15:00,THW_THWGT_1, 142.43,N
06/30/2022,15:00,TI_SOLAR_ALL, 135.07,N
06/30/2022,15:00,TKWSW_CHAMP, 142.8,N
06/30/2022,15:00,TKWSW_ROSCOE, 142.8,N
06/30/2022,15:00,TNP_TNP_O_1, 142.47,N
06/30/2022,15:00,TNP_TNP_O_2, 142.47,N
06/30/2022,15:00,TNSKA_CC1, 142.67,N
06/30/2022,15:00,TNSKA_CCU, 142.67,N
06/30/2022,15:00,TOPAZ_ALL, 142.42,N
06/30/2022,15:00,TORR_ALL, 142.32,N
06/30/2022,15:00,TOYAH_RN, 136.98,N
06/30/2022,15:00,TRENT_TRENT, 143.62,N
06/30/2022,15:00,TRINITY_ALL, 142.75,N
06/30/2022,15:00,TRIPBUT1_RN, 137.48,N
06/30/2022,15:00,TRSES_UNIT6, 142.47,N
06/30/2022,15:00,TRUENO_ALL, 142.4,N
06/30/2022,15:00,TRUSGILL_RN, 142.83,N
06/30/2022,15:00,TTRSW_RN, 142.65,N
06/30/2022,15:00,TTWEC_G1, 142.82,N
06/30/2022,15:00,TXCTY_CC1, 142.42,N
06/30/2022,15:00,TXCTY_CTA, 142.42,N
06/30/2022,15:00,TXCTY_CTB, 142.42,N
06/30/2022,15:00,TXCTY_CTC, 142.42,N
06/30/2022,15:00,TXCTY_ST, 142.42,N
06/30/2022,15:00,TYLRWIND_RN, 142.84,N
06/30/2022,15:00,T_CK_GT2_RN, 143.86,N
06/30/2022,15:00,T_CK_GT3_RN, 143.86,N
06/30/2022,15:00,UCC_COG_PUN2, 142.42,N
06/30/2022,15:00,UCC_UCC_C_2, 142.42,N
06/30/2022,15:00,VANCOURT_RN, 143.21,N
06/30/2022,15:00,VENADO_ALL, 142.89,N
06/30/2022,15:00,VERAWIND_ALL, 142.83,N
06/30/2022,15:00,VERTIGO_UN1, 142.76,N
06/30/2022,15:00,VICTORIA_CC1, 142.71,N
06/30/2022,15:00,VICTPORT_ALL, 142.34,N
06/30/2022,15:00,VICTPORT_RN, 142.34,N
06/30/2022,15:00,VIC_VICTORG5, 142.34,N
06/30/2022,15:00,VIC_VICTORG6, 142.34,N
06/30/2022,15:00,VISION_RN, 142.49,N
06/30/2022,15:00,VLSES_UNIT3, 142.69,N
