DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
03/16/2024,22:00,KINGW_ALL, 148.48,N
03/16/2024,22:00,KMCHI_CC1, 31.08,N
03/16/2024,22:00,KMCHI_CC2, 31.08,N
03/16/2024,22:00,LACY_CRK_ALL, 148.96,N
03/16/2024,22:00,LAMESASLR_G, 88.79,N
03/16/2024,22:00,LAPETUS_U1, 145.48,N
03/16/2024,22:00,LARDVFTN_G4, 21.76,N
03/16/2024,22:00,LARDVFTN_G5, 21.76,N
03/16/2024,22:00,LASSO_GEN, 141.98,N
03/16/2024,22:00,LBRA_BES1, 52.3,N
03/16/2024,22:00,LEG_LEG_G1, 37.2,N
03/16/2024,22:00,LEG_LEG_G2, 37.2,N
03/16/2024,22:00,LEONLCPCT1_2, 55.44,N
03/16/2024,22:00,LEONLCPCT3_4, 55.44,N
03/16/2024,22:00,LFSTH_RN, 31.98,N
03/16/2024,22:00,LGDRAW_S_ALL, 41.32,N
03/16/2024,22:00,LGD_LANGFORD, 96.54,N
03/16/2024,22:00,LGE_CC1, 47.55,N
03/16/2024,22:00,LGE_LGE_GT1, 47.55,N
03/16/2024,22:00,LGE_LGE_GT2, 47.55,N
03/16/2024,22:00,LGE_LGE_STG, 47.55,N
03/16/2024,22:00,LGE_PUN1, 47.55,N
03/16/2024,22:00,LGE_PUN2, 47.55,N
03/16/2024,22:00,LGW_UNIT_ALL, 41.71,N
03/16/2024,22:00,LHM_CVC_G4, 41.56,N
03/16/2024,22:00,LHM_PUN1, 41.56,N
03/16/2024,22:00,LHM_PUN2, 41.56,N
03/16/2024,22:00,LHORN_N_U1_2, 24.86,N
03/16/2024,22:00,LHSES_UNIT1, 31.97,N
03/16/2024,22:00,LHSES_UNIT2, 31.97,N
03/16/2024,22:00,LIG_RN, 41.54,N
03/16/2024,22:00,LILY_RN, 33.15,N
03/16/2024,22:00,LMAJADAS_ALL, 34.31,N
03/16/2024,22:00,LMO_ESR_RN, 39.63,N
03/16/2024,22:00,LNCRK_ALL, 20.39,N
03/16/2024,22:00,LONESTAR_RN, 143.25,N
03/16/2024,22:00,LONEWOLF_ALL, 56.85,N
03/16/2024,22:00,LON_RN1, 42.8,N
03/16/2024,22:00,LOSTPI_CC1, 47.5,N
03/16/2024,22:00,LOS_LOSTPGT1, 47.5,N
03/16/2024,22:00,LOS_LOSTPGT2, 47.5,N
03/16/2024,22:00,LOS_LOSTPST1, 47.5,N
03/16/2024,22:00,LPCCS_CC1, 31.18,N
03/16/2024,22:00,LPCCS_CC2, 31.18,N
03/16/2024,22:00,LPCCS_CT11, 31.18,N
03/16/2024,22:00,LPCCS_CT12, 31.18,N
03/16/2024,22:00,LPCCS_CT21, 31.18,N
03/16/2024,22:00,LPCCS_CT22, 31.18,N
03/16/2024,22:00,LPCCS_UNIT1, 31.18,N
03/16/2024,22:00,LPCCS_UNIT2, 31.18,N
03/16/2024,22:00,LV1A_LV1B, 34.43,N
03/16/2024,22:00,LV3_RN, 39.72,N
03/16/2024,22:00,LV3_UNIT1, 39.13,N
03/16/2024,22:00,LV4_UNIT_1, 39.13,N
03/16/2024,22:00,LV5_UNIT1, 42.53,N
03/16/2024,22:00,LZ_AEN, 48.05,N
03/16/2024,22:00,LZ_CPS, 54.74,N
03/16/2024,22:00,LZ_HOUSTON, 41.99,N
03/16/2024,22:00,LZ_LCRA, 50.07,N
03/16/2024,22:00,LZ_NORTH, 32.77,N
03/16/2024,22:00,LZ_RAYBN, 31.81,N
03/16/2024,22:00,LZ_SOUTH, 48.76,N
03/16/2024,22:00,LZ_WEST, 119.32,N
03/16/2024,22:00,L_FRE_ESR_RN, 34.35,N
03/16/2024,22:00,MADERO_RN, 36.37,N
03/16/2024,22:00,MAINLAND_RN, 41.76,N
03/16/2024,22:00,MAND_SLR_RN, 40.95,N
03/16/2024,22:00,MARBFA, 53.6,N
03/16/2024,22:00,MARIAH_ALL, 25.58,N
03/16/2024,22:00,MAR_MARSFOG1, 48.19,N
03/16/2024,22:00,MAR_MARSFOG2, 48.19,N
03/16/2024,22:00,MAR_MARSFOG3, 48.19,N
03/16/2024,22:00,MASSENGL_CC1, 30.57,N
03/16/2024,22:00,MASSENGL_G6, 30.85,N
03/16/2024,22:00,MASSENGL_G7, 30.85,N
03/16/2024,22:00,MASSENGL_G8, 30.3,N
03/16/2024,22:00,MAVCRK_W_ALL, 68.01,N
03/16/2024,22:00,MCDLD_FCSBW1, 132.34,N
03/16/2024,22:00,MCLNSLR_RN, 87.99,N
03/16/2024,22:00,MCSES_UNIT6, 32.08,N
03/16/2024,22:00,MCSES_UNIT7, 32.08,N
03/16/2024,22:00,MCSES_UNIT8, 32.08,N
03/16/2024,22:00,MDANP_CT1_2, 32.64,N
03/16/2024,22:00,MDANP_CT3_4, 32.6,N
03/16/2024,22:00,MDANP_CT5_6, 32.6,N
03/16/2024,22:00,MERCURY_ALL, 34.2,N
03/16/2024,22:00,MESQCRK_ALL, 41.32,N
03/16/2024,22:00,MESTENO_RN, 39.13,N
03/16/2024,22:00,MGSES_CT123, 151,N
03/16/2024,22:00,MGSES_CT456, 151,N
03/16/2024,22:00,MIAM1_G1_G2, 24.95,N
03/16/2024,22:00,MIDWY_RN, 144.23,N
03/16/2024,22:00,MIL_MILG1_2, 32.55,N
03/16/2024,22:00,MIL_MILG345, 32.55,N
03/16/2024,22:00,MIRAGE_G1, 41.7,N
03/16/2024,22:00,MIRASOLE_GEN, 40.57,N
03/16/2024,22:00,MISAE_GEN_RN, 24.69,N
03/16/2024,22:00,MLSES_UNIT1, 30.81,N
03/16/2024,22:00,MLSES_UNIT2, 30.81,N
03/16/2024,22:00,MLSES_UNIT3, 30.81,N
03/16/2024,22:00,MNWL_BESS_RN, 31.56,N
03/16/2024,22:00,MONT_WND_RN, 24,N
03/16/2024,22:00,MOORE_FL_RN, 36.13,N
03/16/2024,22:00,MOZART_WIND1, 69.97,N
03/16/2024,22:00,MUSTNGCK_ALL, 46.72,N
03/16/2024,22:00,MV_VALV4_RN, 35.38,N
03/16/2024,22:00,MWEC_G1, 67.04,N
03/16/2024,22:00,MYRY_ESR_RN, 36.65,N
03/16/2024,22:00,MYR_ALL, 43.07,N
03/16/2024,22:00,NACPW_UNIT1, 33.15,N
03/16/2024,22:00,NBOHR_RN, 150.75,N
03/16/2024,22:00,NCARBIDEG8, 47.9,N
03/16/2024,22:00,NCARBIDE_1_7, 47.9,N
03/16/2024,22:00,NCARBID_PUN1, 47.9,N
03/16/2024,22:00,NCARBID_PUN2, 47.9,N
03/16/2024,22:00,NCO_RN, 43.2,N
03/16/2024,22:00,NEBULA_RN, 34.42,N
03/16/2024,22:00,NEDIN_CC1, 32.69,N
03/16/2024,22:00,NED_NEDIN_G1, 34.72,N
03/16/2024,22:00,NED_NEDIN_G2, 32.72,N
03/16/2024,22:00,NED_NEDIN_G3, 30.71,N
03/16/2024,22:00,NF_BRP_RN, 46.55,N
03/16/2024,22:00,NOBLESLR_ALL, 29.29,N
03/16/2024,22:00,NOVA1SLR_ALL, 19.39,N
03/16/2024,22:00,NOVA2S_UNIT1, 19.39,N
03/16/2024,22:00,NUECES_B_CC1, 47.05,N
03/16/2024,22:00,NUE_NUECESG7, 47.05,N
03/16/2024,22:00,NUE_NUECESG8, 47.05,N
03/16/2024,22:00,NUE_NUECESG9, 47.05,N
03/16/2024,22:00,NWF_NWF1, 145.48,N
03/16/2024,22:00,N_AL_BESS_RN, 35.46,N
03/16/2024,22:00,N_MRD_ESR_RN, 35.1,N
03/16/2024,22:00,OBERON_U1, 143.67,N
03/16/2024,22:00,ODESW_RN, 144.4,N
03/16/2024,22:00,OECCS_1, 143.46,N
03/16/2024,22:00,OECCS_2, 143.46,N
03/16/2024,22:00,OECCS_CC1, 143.46,N
03/16/2024,22:00,OECCS_CC2, 143.46,N
03/16/2024,22:00,OGSES_1, 39.06,N
03/16/2024,22:00,OGSES_2, 39.06,N
03/16/2024,22:00,OLIN_OLING_1, 31.76,N
03/16/2024,22:00,OLIN_OLING_2, 31.76,N
03/16/2024,22:00,OLIN_OLING_3, 31.76,N
03/16/2024,22:00,OLIN_OLING_4, 31.76,N
03/16/2024,22:00,OLNEYTN_RN, 27.44,N
03/16/2024,22:00,OR_BESS_RN, 43.15,N
03/16/2024,22:00,OWF_OWF, 134.25,N
03/16/2024,22:00,OXY_OXY_CCG1, 47.06,N
03/16/2024,22:00,OXY_PUN1, 47.06,N
03/16/2024,22:00,OXY_PUN2, 47.06,N
03/16/2024,22:00,PALACIOS_RN, 45.87,N
03/16/2024,22:00,PALE_ESS_EN, 28.45,N
03/16/2024,22:00,PALMWI_UNIT1, 34.4,N
03/16/2024,22:00,PANDA_S_CC1, 30.93,N
03/16/2024,22:00,PANDA_S_CT1, 30.93,N
03/16/2024,22:00,PANDA_S_CT2, 30.93,N
03/16/2024,22:00,PANDA_S_ST1, 30.93,N
03/16/2024,22:00,PANDA_T1_CC1, 42.31,N
03/16/2024,22:00,PANDA_T1_CT1, 42.31,N
03/16/2024,22:00,PANDA_T1_CT2, 42.31,N
03/16/2024,22:00,PANDA_T1_ST1, 42.31,N
03/16/2024,22:00,PANDA_T2_CC1, 42.31,N
03/16/2024,22:00,PANDA_T2_CT1, 42.31,N
03/16/2024,22:00,PANDA_T2_CT2, 42.31,N
03/16/2024,22:00,PANDA_T2_ST1, 42.31,N
03/16/2024,22:00,PAP1_PAP1, 47.15,N
03/16/2024,22:00,PAULN_RN, 33.74,N
03/16/2024,22:00,PAVLOV_BT_RN, 45.67,N
03/16/2024,22:00,PAVO_ESS_ALL, 148.71,N
03/16/2024,22:00,PB2SES_CT1, 143.66,N
03/16/2024,22:00,PB2SES_CT2, 143.66,N
03/16/2024,22:00,PB2SES_CT3, 143.66,N
03/16/2024,22:00,PB2SES_CT4, 143.66,N
03/16/2024,22:00,PB2SES_CT5, 143.66,N
03/16/2024,22:00,PC_NORTH_1, 163.13,N
03/16/2024,22:00,PC_SOUTH_ALL, 163.13,N
03/16/2024,22:00,PEARSA_1_24, 56.8,N
03/16/2024,22:00,PENA_ALL, 45.18,N
03/16/2024,22:00,PES1_RN, 42.21,N
03/16/2024,22:00,PEY_RN, 43.7,N
03/16/2024,22:00,PH1_UNIT1_2, 25,N
03/16/2024,22:00,PH2_U1_U2, 25,N
03/16/2024,22:00,PHILLWND_ALL, 37.52,N
03/16/2024,22:00,PHOEBE_ALL, 144.12,N
03/16/2024,22:00,PHOENIX_RN, 31.18,N
03/16/2024,22:00,PHO_ALL, 44.01,N
03/16/2024,22:00,PIONR_DJ_RN, 145.82,N
03/16/2024,22:00,PISG_RN_ALL, 34.19,N
03/16/2024,22:00,PITSDD_UNIT1, 35.7,N
03/16/2024,22:00,PLN_ALL, 45.06,N
03/16/2024,22:00,PNPI_GT2_RN, 42.42,N
03/16/2024,22:00,PORTSL_UNIT1, 29.12,N
03/16/2024,22:00,POTSVIL_RN, 39.49,N
03/16/2024,22:00,PRID_RN, 49.02,N
03/16/2024,22:00,PROSPERO_ALL, 146.48,N
03/16/2024,22:00,PRO_RN, 42.21,N
03/16/2024,22:00,PRSPERO2_ALL, 146.48,N
03/16/2024,22:00,PR_PR_ALL, 41.67,N
03/16/2024,22:00,PR_PR_G2, 41.67,N
03/16/2024,22:00,PSA_CC1, 41.56,N
03/16/2024,22:00,PSA_PSA_G1, 41.56,N
03/16/2024,22:00,PSA_PSA_G2, 41.56,N
03/16/2024,22:00,PSA_PSA_G3, 41.56,N
03/16/2024,22:00,PSA_PSA_G4, 41.56,N
03/16/2024,22:00,PSA_PSA_G5, 41.55,N
03/16/2024,22:00,PSA_PSA_G6, 41.55,N
03/16/2024,22:00,PSA_PSA_G7, 41.55,N
03/16/2024,22:00,PSA_PUN1, 41.55,N
03/16/2024,22:00,PSA_PUN2, 41.55,N
03/16/2024,22:00,PSA_PUN3, 41.56,N
03/16/2024,22:00,PSA_PUN4, 41.56,N
03/16/2024,22:00,PSA_PUN5, 41.55,N
03/16/2024,22:00,PSG_CC1, 41.64,N
03/16/2024,22:00,PSG_PSG_GT2, 41.64,N
03/16/2024,22:00,PSG_PSG_GT3, 41.64,N
03/16/2024,22:00,PSG_PSG_ST1, 41.64,N
03/16/2024,22:00,PTLBES_BESS1, 47.86,N
03/16/2024,22:00,PYR_PYRON1, -16.57,N
03/16/2024,22:00,QALSW_ALL, 143.85,N
03/16/2024,22:00,QALSW_CC1, 143.85,N
03/16/2024,22:00,QALSW_CC2, 143.85,N
03/16/2024,22:00,QUEEN_BA_RN, 143.11,N
03/16/2024,22:00,QUEEN_SL_RN, 143.11,N
03/16/2024,22:00,RAB_G1-8, 42.78,N
03/16/2024,22:00,RADN_SLR_ALL, 51.25,N
03/16/2024,22:00,RAMBLER_UNIT, 92.99,N
03/16/2024,22:00,RANCHERO_ALL, 103.36,N
03/16/2024,22:00,RAT_RN_1, 87.85,N
03/16/2024,22:00,RAYBURN_CC1, 48,N
03/16/2024,22:00,RAYB_G78910, 48,N
03/16/2024,22:00,RBN_BESS1, 42.64,N
03/16/2024,22:00,RDCAN_RDCNY1, 81.9,N
03/16/2024,22:00,REDBARN_RN, 138.05,N
03/16/2024,22:00,REDFISH_ALL, 34.72,N
03/16/2024,22:00,REDGATE_ALL, 30.81,N
03/16/2024,22:00,REDGATE_RN, 30.81,N
03/16/2024,22:00,RELOJ_ALL, 34.16,N
03/16/2024,22:00,REROCK_ALL, 141.95,N
03/16/2024,22:00,RHESS2_ESS1, 46.09,N
03/16/2024,22:00,RIGGIN_UNIT1, 142.01,N
03/16/2024,22:00,RIOG_ESR_RN, 44.68,N
03/16/2024,22:00,RIONOG_CC1, 51.81,N
03/16/2024,22:00,RIONOG_CT1, 51.81,N
03/16/2024,22:00,RIONOG_CT2, 51.81,N
03/16/2024,22:00,RIONOG_CT3, 51.81,N
03/16/2024,22:00,RIONOG_ST1, 51.81,N
03/16/2024,22:00,RIPPEY_ALL, 30.41,N
03/16/2024,22:00,RN_APOGEE, 23.98,N
03/16/2024,22:00,RN_BYU_G8, 41.71,N
03/16/2024,22:00,RN_DEC_AGR_A, 30.08,N
03/16/2024,22:00,RN_DEC_AGR_B, 30.08,N
03/16/2024,22:00,RN_DEC_AGR_C, 30.08,N
03/16/2024,22:00,RN_DEC_AGR_D, 30.08,N
03/16/2024,22:00,RN_ECEC_HOLT, 144.97,N
03/16/2024,22:00,RN_OCI_ALAMO, 54.62,N
03/16/2024,22:00,RN_RTS1, 59.93,N
03/16/2024,22:00,RN_SR_WIND1, 34.35,N
03/16/2024,22:00,RN_TOSBATT, 124.28,N
03/16/2024,22:00,ROSELAND_ALL, 37.58,N
03/16/2024,22:00,ROUTE66_RN, 25.04,N
03/16/2024,22:00,ROW_ALL, 43.15,N
03/16/2024,22:00,RPUBRDS_RN, 40.09,N
03/16/2024,22:00,RRANCHES_ALL, 143.15,N
03/16/2024,22:00,RRC_WIND_ALL, 25.45,N
03/16/2024,22:00,RSK_RN, 150.75,N
03/16/2024,22:00,RTLSNAKE_BT, 143.09,N
03/16/2024,22:00,RUSSEKST_RN, 263.39,N
03/16/2024,22:00,RVRVLYS_ALL, 46.56,N
03/16/2024,22:00,SADLBACK_RN, 143.09,N
03/16/2024,22:00,SALVTION_GEN, 20.71,N
03/16/2024,22:00,SAMSON_ALL, 31.39,N
03/16/2024,22:00,SANDHSYD1_2, 48.13,N
03/16/2024,22:00,SANDHSYD3_4, 48.13,N
03/16/2024,22:00,SANDHSYD6_7, 48.13,N
03/16/2024,22:00,SANDHSYD_5AC, 48.13,N
03/16/2024,22:00,SANDHSYD_CC1, 48.13,N
03/16/2024,22:00,SANTACRU_ALL, 46.56,N
03/16/2024,22:00,SAN_SANMIGG1, 52.8,N
03/16/2024,22:00,SBEAN_BESS, 143,N
03/16/2024,22:00,SBE_RN_1, 43.56,N
03/16/2024,22:00,SC2SES_UNIT1, 31.38,N
03/16/2024,22:00,SCES_UNIT1, 37.69,N
03/16/2024,22:00,SCLP_PUN1, 43.21,N
03/16/2024,22:00,SCLP_PUN2, 43.21,N
03/16/2024,22:00,SCLP_PUN3, 43.21,N
03/16/2024,22:00,SCLP_PUN4, 43.21,N
03/16/2024,22:00,SCLP_SCLPC_1, 43.21,N
03/16/2024,22:00,SCLP_SCLPC_2, 43.21,N
03/16/2024,22:00,SCLP_SCLPC_3, 43.21,N
03/16/2024,22:00,SCLP_SCLPC_4, 43.21,N
03/16/2024,22:00,SCSES_UNIT2, 31.38,N
03/16/2024,22:00,SDSES_PUN1, 44.99,N
03/16/2024,22:00,SDSES_PUN3, 44.99,N
03/16/2024,22:00,SENATEWD_1, 25.24,N
03/16/2024,22:00,SGM_SIGNALMT, 127.23,N
03/16/2024,22:00,SGSA_DGR, 141.95,N
03/16/2024,22:00,SG_BES_BESS1, 147.82,N
03/16/2024,22:00,SHAFFER_ALL, 46.43,N
03/16/2024,22:00,SHAMROCK_RN, 101.75,N
03/16/2024,22:00,SHANNONW_RN, 26.1,N
03/16/2024,22:00,SHEEPCRK_1, 25.45,N
03/16/2024,22:00,SILASRAY_CC1, 37.32,N
03/16/2024,22:00,SIL_SILAS_10, 37.32,N
03/16/2024,22:00,SIL_SILAS_6, 37.32,N
03/16/2024,22:00,SIL_SILAS_9, 37.32,N
03/16/2024,22:00,SIRIUS_UNIT1, 151.05,N
03/16/2024,22:00,SJS_SJS_G1, 41.69,N
03/16/2024,22:00,SJS_SJS_G2, 41.69,N
03/16/2024,22:00,SKY1, 46.78,N
03/16/2024,22:00,SLCN_ESS_ALL, 47.44,N
03/16/2024,22:00,SLTFRK_UN1_2, 24.95,N
03/16/2024,22:00,SL_PUN1, 41.62,N
03/16/2024,22:00,SL_PUN2, 41.62,N
03/16/2024,22:00,SNY_BESS_RN, 88,N
03/16/2024,22:00,SOLARA_UNIT1, 47.38,N
03/16/2024,22:00,SPARTA_ALL, 50.74,N
03/16/2024,22:00,SPLAIN1_RN, 24.37,N
03/16/2024,22:00,SPLAIN2_RN, 24.37,N
03/16/2024,22:00,SPNC_SPNCE_4, 30.37,N
03/16/2024,22:00,SPNC_SPNCE_5, 30.37,N
03/16/2024,22:00,SPTX12B_RN, 148.42,N
03/16/2024,22:00,SROSA_ESR_RN, 34.58,N
03/16/2024,22:00,SRWE1_UNIT1, 41.32,N
03/16/2024,22:00,SSPURT_WIND1, 25.33,N
03/16/2024,22:00,STAM_SLR_ALL, 31.39,N
03/16/2024,22:00,STEAM_ENG123, 31.72,N
03/16/2024,22:00,STEA_STEAM_1, 31.62,N
03/16/2024,22:00,STEA_STEAM_2, 31.72,N
03/16/2024,22:00,STEA_STEAM_3, 31.72,N
03/16/2024,22:00,STELLA_RN, 45.18,N
03/16/2024,22:00,STP_STP_G1, 45.02,N
03/16/2024,22:00,STP_STP_G2, 45.02,N
03/16/2024,22:00,STRATEGC_RN, 33.19,N
03/16/2024,22:00,STWF_T1, 96.54,N
03/16/2024,22:00,SUNVASLR_ALL, 34.54,N
03/16/2024,22:00,SWEC_G1, 131.43,N
03/16/2024,22:00,SWEETWN2_2_4, 9.62,N
03/16/2024,22:00,SWEETWN3_3, 9.62,N
03/16/2024,22:00,SWEETWND_1, 9.62,N
03/16/2024,22:00,SWOOSE1_U1, 143.41,N
03/16/2024,22:00,SWOOSEII_RN, 143.41,N
03/16/2024,22:00,SWTWN4_WND45, 9.62,N
03/16/2024,22:00,SWT_BESS_RN, 99.57,N
03/16/2024,22:00,S_HILLS_RN, 27.09,N
03/16/2024,22:00,TAHOKA_ALL, 38.24,N
03/16/2024,22:00,TAV_RN, 43.17,N
03/16/2024,22:00,TAYGETE2_ALL, 143.58,N
03/16/2024,22:00,TAYGETE_ALL, 143.58,N
03/16/2024,22:00,TBWF_ES_BES1, 148.48,N
03/16/2024,22:00,TC_GTG2_RN, 42.03,N
03/16/2024,22:00,TC_PUN1, 42.03,N
03/16/2024,22:00,TC_PUN2, 42.03,N
03/16/2024,22:00,TC_TCHP1, 42.03,N
03/16/2024,22:00,TEN_CC1, 32.91,N
03/16/2024,22:00,TEN_CT1_STG, 32.91,N
03/16/2024,22:00,TGCCS_ALL, 31.41,N
03/16/2024,22:00,TGCCS_CC1, 31.41,N
03/16/2024,22:00,TGF_TGFGT, 43.83,N
03/16/2024,22:00,TGS_GT01, 43.83,N
03/16/2024,22:00,TGW_T1_T2, 45.18,N
03/16/2024,22:00,THW_1_CCU, 41.69,N
03/16/2024,22:00,THW_2_CCU, 41.69,N
03/16/2024,22:00,THW_CC1, 41.69,N
03/16/2024,22:00,THW_CC2, 41.69,N
03/16/2024,22:00,THW_THWGT5X, 41.55,N
03/16/2024,22:00,THW_THWGT_1, 41.63,N
03/16/2024,22:00,TI_SOLAR_ALL, 142.92,N
03/16/2024,22:00,TKWSW_CHAMP, -16.57,N
03/16/2024,22:00,TKWSW_ROSCOE, -16.57,N
03/16/2024,22:00,TNP_TNP_O_1, 40.04,N
03/16/2024,22:00,TNP_TNP_O_2, 40.04,N
03/16/2024,22:00,TNSKA_CC1, 31.21,N
03/16/2024,22:00,TNSKA_CCU, 31.21,N
03/16/2024,22:00,TOPAZ_ALL, 41.76,N
03/16/2024,22:00,TORR_ALL, 31.09,N
03/16/2024,22:00,TORT_ESS_RN, 41.74,N
03/16/2024,22:00,TOYAH_RN, 141.95,N
03/16/2024,22:00,TREB_SOLAR1, 47.63,N
03/16/2024,22:00,TRENT_TRENT, 96.54,N
03/16/2024,22:00,TRINITY_ALL, 24.18,N
03/16/2024,22:00,TRIPBUT1_RN, 142,N
03/16/2024,22:00,TRSES_UNIT6, 35.29,N
03/16/2024,22:00,TRUENO_ALL, 33.85,N
03/16/2024,22:00,TRUSGILL_RN, 23.17,N
03/16/2024,22:00,TTRSW_RN, 31.39,N
03/16/2024,22:00,TTWEC_G1, 61.66,N
03/16/2024,22:00,TURQ_BESS1, 31.69,N
03/16/2024,22:00,TV_RN, 42.3,N
03/16/2024,22:00,TXCTY_CC1, 41.76,N
03/16/2024,22:00,TXCTY_CTA, 41.76,N
03/16/2024,22:00,TXCTY_CTB, 41.76,N
03/16/2024,22:00,TXCTY_CTC, 41.76,N
03/16/2024,22:00,TXCTY_ST, 41.76,N
03/16/2024,22:00,TYLRWIND_RN, 30.09,N
03/16/2024,22:00,T_CK_GT2_RN, 31.58,N
03/16/2024,22:00,T_CK_GT3_RN, 31.58,N
03/16/2024,22:00,UCC_COG_PUN2, 41.76,N
03/16/2024,22:00,UCC_UCC_C_2, 41.76,N
03/16/2024,22:00,VANCOURT_RN, 34.42,N
03/16/2024,22:00,VENADO_ALL, 65.78,N
03/16/2024,22:00,VERAWIND_ALL, 23.17,N
03/16/2024,22:00,VERTIGO_UN1, 24.47,N
03/16/2024,22:00,VICTORIA_CC1, 48.28,N
03/16/2024,22:00,VICTPORT_RN, 48.17,N
03/16/2024,22:00,VIC_VICTORG5, 48.28,N
03/16/2024,22:00,VIC_VICTORG6, 48.28,N
03/16/2024,22:00,VISION_RN, 33.59,N
03/16/2024,22:00,VLSES_UNIT3, 31.08,N
03/16/2024,22:00,VORT_ALL_RN, 22.08,N
03/16/2024,22:00,WAKEWE_ALL, 22.43,N
03/16/2024,22:00,WAP_WAPGT_1, 42.42,N
03/16/2024,22:00,WAP_WAP_G1, 42.42,N
03/16/2024,22:00,WAP_WAP_G2, 42.42,N
03/16/2024,22:00,WAP_WAP_G3, 42.38,N
03/16/2024,22:00,WAP_WAP_G4, 42.38,N
03/16/2024,22:00,WAP_WAP_G5, 42.42,N
03/16/2024,22:00,WAP_WAP_G6, 42.8,N
03/16/2024,22:00,WAP_WAP_G7, 42.8,N
03/16/2024,22:00,WAP_WAP_G8, 42.8,N
03/16/2024,22:00,WAYMARK_RN, 138.05,N
03/16/2024,22:00,WCPP_CC1, 27.69,N
03/16/2024,22:00,WCPP_CT1, 27.69,N
03/16/2024,22:00,WCPP_CT2, 27.69,N
03/16/2024,22:00,WCPP_ST1, 27.69,N
03/16/2024,22:00,WEBBER_WS_T1, 47.7,N
03/16/2024,22:00,WEC_WECG1, 42.83,N
03/16/2024,22:00,WES_ALL, 43.15,N
03/16/2024,22:00,WFCOGEN_13, 25.88,N
03/16/2024,22:00,WFCOGEN_24, 25.88,N
03/16/2024,22:00,WFCOGEN_CC1, 25.88,N
03/16/2024,22:00,WFTANK_ESS1, 28.8,N
03/16/2024,22:00,WGU_RN, 42.99,N
03/16/2024,22:00,WHCCS2_4, 32.06,N
03/16/2024,22:00,WHCCS2_5_6, 32.06,N
03/16/2024,22:00,WHCCS2_CC2, 32.06,N
03/16/2024,22:00,WHCCS_CC1, 32.08,N
03/16/2024,22:00,WHCCS_CT1_ST, 32.08,N
03/16/2024,22:00,WHCCS_CT2, 32.08,N
03/16/2024,22:00,WHITE_PT_UN1, 47.17,N
03/16/2024,22:00,WHMESA_U1, 100.3,N
03/16/2024,22:00,WHTTAIL_WR1, 29.96,N
03/16/2024,22:00,WH_WIND_ALL, 6.79,N
03/16/2024,22:00,WILDWIND_ALL, 29.55,N
03/16/2024,22:00,WIPOPA_1_2, 47.27,N
03/16/2024,22:00,WIPOPA_3_4, 47.27,N
03/16/2024,22:00,WIR_WIRTZ_G1, 29.96,N
03/16/2024,22:00,WIR_WIRTZ_G2, 29.96,N
03/16/2024,22:00,WLTC_ESR_RN, 47.05,N
03/16/2024,22:00,WL_RANCH_RN, 88.85,N
03/16/2024,22:00,WNDTS2_UNIT1, 27.76,N
03/16/2024,22:00,WND_WHITNEY, 36.67,N
03/16/2024,22:00,WOODWRD1_RN, 148.58,N
03/16/2024,22:00,WOODWRD2_RN, 148.58,N
03/16/2024,22:00,WOV_BESS_RN, 144.62,N
03/16/2024,22:00,WRSBES_BESS1, 143.15,N
03/16/2024,22:00,W_HRL_ESR_RN, 34.53,N
03/16/2024,22:00,W_PECO_UNIT1, 143.04,N
03/16/2024,22:00,X443ESRN, 55.26,N
03/16/2024,22:00,YNG_WND_ALL, 23.59,N
03/16/2024,22:00,ZIER_SLR_ALL, 109.79,N
03/16/2024,23:00,7RNCHSLR_ALL, 34.42,N
03/16/2024,23:00,AEEC, 25.25,N
03/16/2024,23:00,AGUAYO_UNIT1, 39.55,N
03/16/2024,23:00,AJAXWIND_RN, 21.4,N
03/16/2024,23:00,ALGOD_ALL_RN, 33.24,N
03/16/2024,23:00,ALVIN_RN, 31.09,N
03/16/2024,23:00,AMADEUS_ALL, 16.55,N
03/16/2024,23:00,AMISTAD_ALL, 101.29,N
03/16/2024,23:00,AMOCOOIL_CC1, 31.1,N
03/16/2024,23:00,AMOCOOIL_CC2, 31.1,N
03/16/2024,23:00,AMOCO_PUN1, 31.1,N
03/16/2024,23:00,AMOCO_PUN2, 31.1,N
03/16/2024,23:00,AMO_AMOCO_1, 31.1,N
03/16/2024,23:00,AMO_AMOCO_2, 31.1,N
03/16/2024,23:00,AMO_AMOCO_5, 31.1,N
03/16/2024,23:00,AMO_AMOCO_G1, 31.1,N
03/16/2024,23:00,AMO_AMOCO_G2, 31.1,N
03/16/2024,23:00,AMO_AMOCO_G3, 31.1,N
03/16/2024,23:00,AMO_AMOCO_S1, 31.1,N
03/16/2024,23:00,AMO_AMOCO_S2, 31.1,N
03/16/2024,23:00,ANACACHO_ANA, 63.9,N
03/16/2024,23:00,ANCHOR_ALL, 20.46,N
03/16/2024,23:00,ANDMDSLR_ALL, 15.97,N
03/16/2024,23:00,ANEM_ESS_RN, 27.56,N
03/16/2024,23:00,ANG_ALL, 80.06,N
03/16/2024,23:00,ANSON1_ALL, 12.61,N
03/16/2024,23:00,APPALOSA_ALL, 224.73,N
03/16/2024,23:00,AQUI_ALL, 26.91,N
03/16/2024,23:00,ARAGORN_RN, 131.24,N
03/16/2024,23:00,ASTRA_RN, 22.41,N
