DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
06/19/2023,22:00,PENA_ALL, 52.5,N
06/19/2023,22:00,PES1_RN, 69.35,N
06/19/2023,22:00,PEY_RN, 68.24,N
06/19/2023,22:00,PH1_UNIT1_2, 70.34,N
06/19/2023,22:00,PH2_U1_U2, 70.34,N
06/19/2023,22:00,PHILLWND_ALL, 70.21,N
06/19/2023,22:00,PHOEBE_ALL, 77.4,N
06/19/2023,22:00,PHOENIX_RN, 70,N
06/19/2023,22:00,PISG_RN_ALL, 69.88,N
06/19/2023,22:00,PITSDD_UNIT1, 70.28,N
06/19/2023,22:00,PLN_ALL, 68.53,N
06/19/2023,22:00,PNPI_GT2_RN, 69.48,N
06/19/2023,22:00,POTSVIL_RN, 70.58,N
06/19/2023,22:00,PRID_RN, 70.49,N
06/19/2023,22:00,PROSPERO_ALL, 77.15,N
06/19/2023,22:00,PRO_RN, 69.35,N
06/19/2023,22:00,PRSPERO2_ALL, 77.15,N
06/19/2023,22:00,PR_PR_ALL, 69.74,N
06/19/2023,22:00,PR_PR_G2, 69.74,N
06/19/2023,22:00,PSA_CC1, 69.21,N
06/19/2023,22:00,PSA_PSA_G1, 69.19,N
06/19/2023,22:00,PSA_PSA_G2, 69.19,N
06/19/2023,22:00,PSA_PSA_G3, 69.19,N
06/19/2023,22:00,PSA_PSA_G4, 69.19,N
06/19/2023,22:00,PSA_PSA_G5, 69.23,N
06/19/2023,22:00,PSA_PSA_G6, 69.23,N
06/19/2023,22:00,PSA_PSA_G7, 69.23,N
06/19/2023,22:00,PSA_PUN1, 69.23,N
06/19/2023,22:00,PSA_PUN2, 69.23,N
06/19/2023,22:00,PSA_PUN3, 69.19,N
06/19/2023,22:00,PSA_PUN4, 69.19,N
06/19/2023,22:00,PSA_PUN5, 69.23,N
06/19/2023,22:00,PSG_CC1, 67.71,N
06/19/2023,22:00,PSG_PSG_GT2, 67.71,N
06/19/2023,22:00,PSG_PSG_GT3, 67.71,N
06/19/2023,22:00,PSG_PSG_ST1, 67.71,N
06/19/2023,22:00,PTLBES_BESS1, 63.97,N
06/19/2023,22:00,PYR_PYRON1, 69.86,N
06/19/2023,22:00,QALSW_ALL, 77.62,N
06/19/2023,22:00,QALSW_CC1, 77.62,N
06/19/2023,22:00,QALSW_CC2, 77.62,N
06/19/2023,22:00,QUEEN_BA_RN, 77.27,N
06/19/2023,22:00,QUEEN_SL_RN, 77.27,N
06/19/2023,22:00,RAB_G1-8, 68.96,N
06/19/2023,22:00,RADN_SLR_ALL, 70.46,N
06/19/2023,22:00,RAMBLER_UNIT, 71.21,N
06/19/2023,22:00,RANCHERO_ALL, 75.31,N
06/19/2023,22:00,RAT_RN_1, 70.86,N
06/19/2023,22:00,RAYBURN_CC1, 61.63,N
06/19/2023,22:00,RAYBURN_G1_2, 61.79,N
06/19/2023,22:00,RAYB_G78910, 61.63,N
06/19/2023,22:00,RDCAN_RDCNY1, 70.3,N
06/19/2023,22:00,REDBARN_RN, 76.72,N
06/19/2023,22:00,REDFISH_ALL, 51.27,N
06/19/2023,22:00,REDGATE_ALL, 49.38,N
06/19/2023,22:00,REDGATE_RN, 49.38,N
06/19/2023,22:00,RELOJ_ALL, 21.28,N
06/19/2023,22:00,REROCK_ALL, 77.14,N
06/19/2023,22:00,RHESS2_ESS1, 71.07,N
06/19/2023,22:00,RIGGIN_UNIT1, 77.55,N
06/19/2023,22:00,RIOG_ESR_RN, 50.16,N
06/19/2023,22:00,RIONOG_CC1, 71.53,N
06/19/2023,22:00,RIONOG_CT1, 71.53,N
06/19/2023,22:00,RIONOG_CT2, 71.53,N
06/19/2023,22:00,RIONOG_CT3, 71.53,N
06/19/2023,22:00,RIONOG_ST1, 71.53,N
06/19/2023,22:00,RIPPEY_ALL, 70.16,N
06/19/2023,22:00,RN_APOGEE, 69.93,N
06/19/2023,22:00,RN_BYU_G8, 69.26,N
06/19/2023,22:00,RN_DEC_AGR_A, 70.07,N
06/19/2023,22:00,RN_DEC_AGR_B, 70.07,N
06/19/2023,22:00,RN_DEC_AGR_C, 70.07,N
06/19/2023,22:00,RN_DEC_AGR_D, 70.07,N
06/19/2023,22:00,RN_ECEC_HOLT, 77.41,N
06/19/2023,22:00,RN_OCI_ALAMO, 72.1,N
06/19/2023,22:00,RN_RTS1, 70.6,N
06/19/2023,22:00,RN_SR_WIND1, 50.36,N
06/19/2023,22:00,RN_TOSBATT, 83.61,N
06/19/2023,22:00,ROSELAND_ALL, 70.12,N
06/19/2023,22:00,ROUTE66_RN, 70.36,N
06/19/2023,22:00,ROW_ALL, 68.85,N
06/19/2023,22:00,RPUBRDS_RN, 69.88,N
06/19/2023,22:00,RSK_RN, 75.89,N
06/19/2023,22:00,RTLSNAKE_BT, 77.32,N
06/19/2023,22:00,RVRVLYS_ALL, 70.77,N
06/19/2023,22:00,SADLBACK_RN, 77.28,N
06/19/2023,22:00,SALVTION_GEN, 70.1,N
06/19/2023,22:00,SAMSON_ALL, 69.98,N
06/19/2023,22:00,SANDHSYD1_2, 71.96,N
06/19/2023,22:00,SANDHSYD3_4, 71.96,N
06/19/2023,22:00,SANDHSYD6_7, 71.96,N
06/19/2023,22:00,SANDHSYD_5AC, 71.96,N
06/19/2023,22:00,SANDHSYD_CC1, 71.96,N
06/19/2023,22:00,SANTACRU_ALL, 54.97,N
06/19/2023,22:00,SAN_SANMIGG1, 59.67,N
06/19/2023,22:00,SBEAN_BESS, 77.3,N
06/19/2023,22:00,SBE_RN_1, 69,N
06/19/2023,22:00,SC2SES_UNIT1, 69.92,N
06/19/2023,22:00,SCES_UNIT1, 70.18,N
06/19/2023,22:00,SCLP_PUN1, 69.83,N
06/19/2023,22:00,SCLP_PUN2, 69.83,N
06/19/2023,22:00,SCLP_PUN3, 69.83,N
06/19/2023,22:00,SCLP_PUN4, 69.83,N
06/19/2023,22:00,SCLP_SCLPC_1, 69.83,N
06/19/2023,22:00,SCLP_SCLPC_2, 69.83,N
06/19/2023,22:00,SCLP_SCLPC_3, 69.83,N
06/19/2023,22:00,SCLP_SCLPC_4, 69.83,N
06/19/2023,22:00,SCSES_UNIT2, 69.92,N
06/19/2023,22:00,SDSES_PUN1, 70.44,N
06/19/2023,22:00,SDSES_PUN2, 70.44,N
06/19/2023,22:00,SDSES_PUN3, 70.44,N
06/19/2023,22:00,SDSES_PUN4, 70.44,N
06/19/2023,22:00,SENATEWD_1, 69.97,N
06/19/2023,22:00,SGM_SIGNALMT, 75.23,N
06/19/2023,22:00,SGSA_DGR, 77.14,N
06/19/2023,22:00,SHAFFER_ALL, 54.73,N
06/19/2023,22:00,SHANNONW_RN, 70,N
06/19/2023,22:00,SILASRAY_CC1, 52.38,N
06/19/2023,22:00,SIL_SILAS_10, 52.38,N
06/19/2023,22:00,SIL_SILAS_6, 52.38,N
06/19/2023,22:00,SIL_SILAS_9, 52.38,N
06/19/2023,22:00,SIRIUS_UNIT1, 77.98,N
06/19/2023,22:00,SJS_SJS_G1, 69.29,N
06/19/2023,22:00,SJS_SJS_G2, 69.29,N
06/19/2023,22:00,SKY1, 67.91,N
06/19/2023,22:00,SLCN_ESS_ALL, 71.11,N
06/19/2023,22:00,SLTFRK_UN1_2, 70.32,N
06/19/2023,22:00,SL_PUN1, 69.66,N
06/19/2023,22:00,SL_PUN2, 69.66,N
06/19/2023,22:00,SL_SL_G1, 69.66,N
06/19/2023,22:00,SL_SL_G2, 69.66,N
06/19/2023,22:00,SL_SL_G3, 69.66,N
06/19/2023,22:00,SL_SL_G4, 69.66,N
06/19/2023,22:00,SNY_BESS_RN, 71.49,N
06/19/2023,22:00,SOLARA_UNIT1, 69.66,N
06/19/2023,22:00,SPARTA_ALL, 56.5,N
06/19/2023,22:00,SPLAIN1_RN, 70.39,N
06/19/2023,22:00,SPLAIN2_RN, 70.39,N
06/19/2023,22:00,SPNC_SPNCE_4, 70.08,N
06/19/2023,22:00,SPNC_SPNCE_5, 70.08,N
06/19/2023,22:00,SPTX12B_RN, 77.97,N
06/19/2023,22:00,SROSA_ESR_RN, 50.93,N
06/19/2023,22:00,SRWE1_UNIT1, 72.29,N
06/19/2023,22:00,SSPURT_WIND1, 70.4,N
06/19/2023,22:00,STAM_SLR_ALL, 69.98,N
06/19/2023,22:00,STEAM_ENG123, 69.97,N
06/19/2023,22:00,STEA_STEAM_1, 69.97,N
06/19/2023,22:00,STEA_STEAM_2, 69.97,N
06/19/2023,22:00,STEA_STEAM_3, 69.97,N
06/19/2023,22:00,STELLA_RN, 52.5,N
06/19/2023,22:00,STP_STP_G1, 68.21,N
06/19/2023,22:00,STP_STP_G2, 68.21,N
06/19/2023,22:00,STRATEGC_RN, 69.9,N
06/19/2023,22:00,STWF_T1, 66.57,N
06/19/2023,22:00,SUNVASLR_ALL, 70.1,N
06/19/2023,22:00,SWEC_G1, 85.36,N
06/19/2023,22:00,SWEETWN2_2_4, 69.49,N
06/19/2023,22:00,SWEETWN3_3, 69.49,N
06/19/2023,22:00,SWEETWND_1, 69.49,N
06/19/2023,22:00,SWOOSE1_U1, 77.36,N
06/19/2023,22:00,SWOOSEII_RN, 77.36,N
06/19/2023,22:00,SWTWN4_WND45, 69.49,N
06/19/2023,22:00,SWT_BESS_RN, 66.63,N
06/19/2023,22:00,S_HILLS_RN, 69.47,N
06/19/2023,22:00,TAHOKA_ALL, 71.94,N
06/19/2023,22:00,TAV_RN, 69.17,N
06/19/2023,22:00,TAYGETE2_ALL, 77.29,N
06/19/2023,22:00,TAYGETE_ALL, 77.29,N
06/19/2023,22:00,TBWF_ES_BES1, 77.93,N
06/19/2023,22:00,TC_PUN1, 69.21,N
06/19/2023,22:00,TC_PUN2, 69.21,N
06/19/2023,22:00,TC_TCHP1, 69.21,N
06/19/2023,22:00,TEN_CC1, 74.87,N
06/19/2023,22:00,TEN_CT1_STG, 74.87,N
06/19/2023,22:00,TGCCS_ALL, 69.93,N
06/19/2023,22:00,TGCCS_CC1, 69.93,N
06/19/2023,22:00,TGF_TGFGT, 68.91,N
06/19/2023,22:00,TGS_GT01, 68.91,N
06/19/2023,22:00,TGW_T1_T2, 52.5,N
06/19/2023,22:00,THW_1_CCU, 69.2,N
06/19/2023,22:00,THW_2_CCU, 69.2,N
06/19/2023,22:00,THW_CC1, 69.2,N
06/19/2023,22:00,THW_CC2, 69.2,N
06/19/2023,22:00,THW_THWGT5X, 69.22,N
06/19/2023,22:00,THW_THWGT_1, 69.59,N
06/19/2023,22:00,TI_SOLAR_ALL, 77.29,N
06/19/2023,22:00,TKWSW_CHAMP, 69.86,N
06/19/2023,22:00,TKWSW_ROSCOE, 69.86,N
06/19/2023,22:00,TNP_TNP_O_1, 69.99,N
06/19/2023,22:00,TNP_TNP_O_2, 69.99,N
06/19/2023,22:00,TNSKA_CC1, 69.99,N
06/19/2023,22:00,TNSKA_CCU, 69.99,N
06/19/2023,22:00,TOPAZ_ALL, 69.1,N
06/19/2023,22:00,TORR_ALL, 18.28,N
06/19/2023,22:00,TOYAH_RN, 77.14,N
06/19/2023,22:00,TREB_SOLAR1, 62.78,N
06/19/2023,22:00,TRENT_TRENT, 66.57,N
06/19/2023,22:00,TRINITY_ALL, 69.97,N
06/19/2023,22:00,TRIPBUT1_RN, 77.45,N
06/19/2023,22:00,TRSES_UNIT6, 69.96,N
06/19/2023,22:00,TRUENO_ALL, 50.38,N
06/19/2023,22:00,TRUSGILL_RN, 70.11,N
06/19/2023,22:00,TTRSW_RN, 69.98,N
06/19/2023,22:00,TTWEC_G1, 69.99,N
06/19/2023,22:00,TURQ_BESS1, 69.97,N
06/19/2023,22:00,TXCTY_CC1, 69.11,N
06/19/2023,22:00,TXCTY_CTA, 69.11,N
06/19/2023,22:00,TXCTY_CTB, 69.11,N
06/19/2023,22:00,TXCTY_CTC, 69.11,N
06/19/2023,22:00,TXCTY_ST, 69.11,N
06/19/2023,22:00,TYLRWIND_RN, 70.2,N
06/19/2023,22:00,T_CK_GT2_RN, 71.17,N
06/19/2023,22:00,T_CK_GT3_RN, 71.17,N
06/19/2023,22:00,UCC_COG_PUN2, 69.11,N
06/19/2023,22:00,UCC_UCC_C_2, 69.11,N
06/19/2023,22:00,VANCOURT_RN, 65.67,N
06/19/2023,22:00,VENADO_ALL, 50.17,N
06/19/2023,22:00,VERAWIND_ALL, 70.11,N
06/19/2023,22:00,VERTIGO_UN1, 69.98,N
06/19/2023,22:00,VICTORIA_CC1, 61.24,N
06/19/2023,22:00,VICTPORT_ALL, 61.53,N
06/19/2023,22:00,VICTPORT_RN, 61.53,N
06/19/2023,22:00,VIC_VICTORG5, 61.24,N
06/19/2023,22:00,VIC_VICTORG6, 61.24,N
06/19/2023,22:00,VISION_RN, 69.9,N
06/19/2023,22:00,VLSES_UNIT3, 70,N
06/19/2023,22:00,VORT_ALL_RN, 70.07,N
06/19/2023,22:00,WAKEWE_ALL, 70.25,N
06/19/2023,22:00,WAP_WAPGT_1, 69.48,N
06/19/2023,22:00,WAP_WAP_G1, 69.44,N
06/19/2023,22:00,WAP_WAP_G2, 69.48,N
06/19/2023,22:00,WAP_WAP_G3, 69.37,N
06/19/2023,22:00,WAP_WAP_G4, 69.37,N
06/19/2023,22:00,WAP_WAP_G5, 69.48,N
06/19/2023,22:00,WAP_WAP_G6, 68.94,N
06/19/2023,22:00,WAP_WAP_G7, 68.94,N
06/19/2023,22:00,WAP_WAP_G8, 68.95,N
06/19/2023,22:00,WAYMARK_RN, 76.72,N
06/19/2023,22:00,WCPP_CC1, 69.98,N
06/19/2023,22:00,WCPP_CT1, 69.98,N
06/19/2023,22:00,WCPP_CT2, 69.98,N
06/19/2023,22:00,WCPP_ST1, 69.98,N
06/19/2023,22:00,WEBBER_WS_T1, 70.23,N
06/19/2023,22:00,WEC_WECG1, 70.18,N
06/19/2023,22:00,WES_ALL, 69.84,N
06/19/2023,22:00,WFCOGEN_13, 69.97,N
06/19/2023,22:00,WFCOGEN_24, 69.97,N
06/19/2023,22:00,WFCOGEN_CC1, 69.97,N
06/19/2023,22:00,WFTANK_ESS1, 30.69,N
06/19/2023,22:00,WGU_RN, 69.76,N
06/19/2023,22:00,WHCCS2_4, 69.91,N
06/19/2023,22:00,WHCCS2_5_6, 69.91,N
06/19/2023,22:00,WHCCS2_CC2, 69.91,N
06/19/2023,22:00,WHCCS_CC1, 69.9,N
06/19/2023,22:00,WHCCS_CT1_ST, 69.9,N
06/19/2023,22:00,WHCCS_CT2, 69.9,N
06/19/2023,22:00,WHITE_PT_UN1, 56.02,N
06/19/2023,22:00,WHMESA_U1, 74.7,N
06/19/2023,22:00,WHTTAIL_WR1, 70.21,N
06/19/2023,22:00,WH_WIND_ALL, 70.25,N
06/19/2023,22:00,WILDWIND_ALL, 70.01,N
06/19/2023,22:00,WIPOPA_1_2, 69.98,N
06/19/2023,22:00,WIPOPA_3_4, 69.98,N
06/19/2023,22:00,WIR_WIRTZ_G1, 71.54,N
06/19/2023,22:00,WIR_WIRTZ_G2, 71.54,N
06/19/2023,22:00,WLTC_ESR_RN, 55.8,N
06/19/2023,22:00,WL_RANCH_RN, 72.45,N
06/19/2023,22:00,WNDTS2_UNIT1, 68.97,N
06/19/2023,22:00,WND_WHITNEY, 70.69,N
06/19/2023,22:00,WOODWRD1_RN, 77.81,N
06/19/2023,22:00,WOODWRD2_RN, 77.81,N
06/19/2023,22:00,WOO_WOODWRD1, 77.81,N
06/19/2023,22:00,WOO_WOODWRD2, 77.82,N
06/19/2023,22:00,WOV_BESS_RN, 77.57,N
06/19/2023,22:00,WRSBES_BESS1, 77.31,N
06/19/2023,22:00,W_HRL_ESR_RN, 50.8,N
06/19/2023,22:00,W_PECO_UNIT1, 77.31,N
06/19/2023,22:00,X443ESRN, 72.26,N
06/19/2023,22:00,YNG_WND_ALL, 70.05,N
06/19/2023,23:00,AEEC, 38.92,N
06/19/2023,23:00,AGUAYO_UNIT1, 38.84,N
06/19/2023,23:00,AJAXWIND_RN, 38.64,N
06/19/2023,23:00,ALGOD_ALL_RN, 34.92,N
06/19/2023,23:00,ALVIN_RN, 38.48,N
06/19/2023,23:00,AMADEUS_ALL, 38.63,N
06/19/2023,23:00,AMISTAD_ALL, 41.92,N
06/19/2023,23:00,AMOCOOIL_CC1, 38.49,N
06/19/2023,23:00,AMOCOOIL_CC2, 38.49,N
06/19/2023,23:00,AMOCO_PUN1, 38.49,N
06/19/2023,23:00,AMOCO_PUN2, 38.49,N
06/19/2023,23:00,AMO_AMOCO_1, 38.49,N
06/19/2023,23:00,AMO_AMOCO_2, 38.49,N
06/19/2023,23:00,AMO_AMOCO_5, 38.49,N
06/19/2023,23:00,AMO_AMOCO_G1, 38.49,N
06/19/2023,23:00,AMO_AMOCO_G2, 38.49,N
06/19/2023,23:00,AMO_AMOCO_G3, 38.49,N
06/19/2023,23:00,AMO_AMOCO_S1, 38.49,N
06/19/2023,23:00,AMO_AMOCO_S2, 38.49,N
06/19/2023,23:00,ANACACHO_ANA, 41.64,N
06/19/2023,23:00,ANCHOR_ALL, 38.68,N
06/19/2023,23:00,ANDMDSLR_ALL, 38.62,N
06/19/2023,23:00,ANSON1_ALL, 38.67,N
06/19/2023,23:00,APPALOSA_ALL, 41.81,N
06/19/2023,23:00,AQUI_ALL, 38.73,N
06/19/2023,23:00,ARAGORN_RN, 41.79,N
06/19/2023,23:00,ASTRA_RN, 38.78,N
06/19/2023,23:00,ATK_ATKINSG7, 38.65,N
06/19/2023,23:00,AUSTPL_ALL, 38.98,N
06/19/2023,23:00,AVIAT_ALL, 39.14,N
06/19/2023,23:00,AZURE_RN, 38.65,N
06/19/2023,23:00,AZ_ALL, 38.52,N
06/19/2023,23:00,BAC_RN_ALL, 38.5,N
06/19/2023,23:00,BAFFIN_ALL, 33.44,N
06/19/2023,23:00,BAIRDWND_ALL, 38.68,N
06/19/2023,23:00,BARROW_ALL, 41.86,N
06/19/2023,23:00,BASTEN_CC1, 38.97,N
06/19/2023,23:00,BASTEN_CCU, 38.97,N
06/19/2023,23:00,BATCAVE_RN, 39.22,N
06/19/2023,23:00,BAYC_BESS_RN, 38.1,N
06/19/2023,23:00,BBREEZE_1_2, 32.44,N
06/19/2023,23:00,BCATWD_WD_1, 38.5,N
06/19/2023,23:00,BCH_RN, 38.45,N
06/19/2023,23:00,BCK_RN, 38.46,N
06/19/2023,23:00,BIGSTAR_ALL, 38.93,N
06/19/2023,23:00,BLACKJAK_RN, 35.19,N
06/19/2023,23:00,BLSMT1_5_A_6, 38.66,N
06/19/2023,23:00,BLUEJAY_RN, 38.64,N
06/19/2023,23:00,BOARDCRK_ALL, 38.7,N
06/19/2023,23:00,BOOTLEG_UN1, 41.47,N
06/19/2023,23:00,BORDAS_345, 15.79,N
06/19/2023,23:00,BOSQUESW_CC1, 38.75,N
06/19/2023,23:00,BOSQUESW_CC2, 38.76,N
06/19/2023,23:00,BOSQ_BSQSU_5, 38.76,N
06/19/2023,23:00,BOSQ_BSQS_12, 38.76,N
06/19/2023,23:00,BOSQ_BSQS_34, 38.75,N
06/19/2023,23:00,BRANDON_RN, 61.59,N
06/19/2023,23:00,BRAUNIG_CC1, 39.52,N
06/19/2023,23:00,BRAUNIG_VHB1, 39.35,N
06/19/2023,23:00,BRAUNIG_VHB2, 39.35,N
06/19/2023,23:00,BRAUNIG_VHB3, 39.45,N
06/19/2023,23:00,BRAZ_WND_ALL, 37.67,N
06/19/2023,23:00,BRA_AVR1_CT2, 39.52,N
06/19/2023,23:00,BRA_AVR_CST1, 39.52,N
06/19/2023,23:00,BRHEIGHT_RN, 38.49,N
06/19/2023,23:00,BRIGHTSD_RN, 37.29,N
06/19/2023,23:00,BRIGHTSD_U1, 37.29,N
06/19/2023,23:00,BRISCOE_WIND, 38.76,N
06/19/2023,23:00,BRPANGLE_RN, 38.44,N
06/19/2023,23:00,BRPMAGNO_RN, 38.49,N
06/19/2023,23:00,BRP_BRAZ_RN, 38.44,N
06/19/2023,23:00,BRP_DIKN_RN, 38.49,N
06/19/2023,23:00,BRP_LOOP_RN, 37.05,N
06/19/2023,23:00,BRP_LOP1_RN, 31.39,N
06/19/2023,23:00,BRP_PBL1_RN, 58.82,N
06/19/2023,23:00,BRP_PBL2_RN, 58.82,N
06/19/2023,23:00,BRP_RN_UNIT1, 39.44,N
06/19/2023,23:00,BRP_SEMI_RN, 38.49,N
06/19/2023,23:00,BRP_SWNY_RN, 38.44,N
06/19/2023,23:00,BRP_ZPT1_RN, 31.19,N
06/19/2023,23:00,BRP_ZPT2_RN, 31.19,N
06/19/2023,23:00,BRTSW_BCW1, 39.04,N
06/19/2023,23:00,BR_ARROW_ALL, 38.69,N
06/19/2023,23:00,BR_VHB6CT5_6, 39.35,N
06/19/2023,23:00,BR_VHB6CT7_8, 39.35,N
06/19/2023,23:00,BSS_U1, 38.44,N
06/19/2023,23:00,BTE_BTE_G1, 38.53,N
06/19/2023,23:00,BTE_BTE_G2, 38.53,N
06/19/2023,23:00,BTE_BTE_G3, 38.53,N
06/19/2023,23:00,BTE_BTE_G4, 38.53,N
06/19/2023,23:00,BTE_CC1, 38.53,N
06/19/2023,23:00,BTE_PUN1, 38.53,N
06/19/2023,23:00,BTE_PUN2, 38.53,N
06/19/2023,23:00,BTM_ALL, 38.47,N
06/19/2023,23:00,BUCHAN_ALL, 39.06,N
06/19/2023,23:00,BUCKTHRN_RN, 38.74,N
06/19/2023,23:00,BUFF_GAP_ALL, 38.65,N
06/19/2023,23:00,BULLCRK_1_2, 39.01,N
06/19/2023,23:00,BVE_CC1, 38.49,N
06/19/2023,23:00,BVE_UNIT1, 38.49,N
06/19/2023,23:00,BVE_UNIT2, 38.49,N
06/19/2023,23:00,BVE_UNIT3, 38.49,N
06/19/2023,23:00,BYRDR_ES_ALL, 38.44,N
06/19/2023,23:00,BYU_BYU_1, 38.51,N
06/19/2023,23:00,BYU_BYU_12, 38.51,N
06/19/2023,23:00,BYU_BYU_34, 38.51,N
06/19/2023,23:00,BYU_BYU_G8, 38.51,N
06/19/2023,23:00,BYU_CC1, 38.51,N
06/19/2023,23:00,BYU_PUN1, 38.51,N
06/19/2023,23:00,BYU_PUN2, 38.51,N
06/19/2023,23:00,BYU_PUN3, 38.51,N
06/19/2023,23:00,BYU_PUN4, 38.51,N
06/19/2023,23:00,B_DAVIS_3, 34.55,N
06/19/2023,23:00,B_DAVIS_4, 34.55,N
06/19/2023,23:00,B_DAVIS_CC1, 34.55,N
06/19/2023,23:00,B_D_B_DAVIG1, 34.55,N
06/19/2023,23:00,B_D_B_DAVIG2, 34.55,N
06/19/2023,23:00,CABEZON_ALL, 19.22,N
06/19/2023,23:00,CALAVER_JKS1, 39.55,N
06/19/2023,23:00,CALAVER_JKS2, 39.55,N
06/19/2023,23:00,CALAVER_JTD1, 39.42,N
06/19/2023,23:00,CALAVER_JTD2, 39.42,N
06/19/2023,23:00,CALAVER_OWS1, 39.38,N
06/19/2023,23:00,CALAVER_OWS2, 39.38,N
06/19/2023,23:00,CALHOUN_ALL, 37.6,N
06/19/2023,23:00,CALLAHA_WND1, 38.43,N
06/19/2023,23:00,CAL_CALGT1, 38.52,N
06/19/2023,23:00,CAL_CALSTG1, 38.52,N
06/19/2023,23:00,CAL_CC1, 38.52,N
06/19/2023,23:00,CAL_PUN1, 38.52,N
06/19/2023,23:00,CAL_PUN2, 38.52,N
06/19/2023,23:00,CAMWIND_RN, 30.88,N
06/19/2023,23:00,CAPRIDG4_CR4, 39.14,N
06/19/2023,23:00,CAPRIDGE_ALL, 39.14,N
06/19/2023,23:00,CARBN_BSP_1, 39.8,N
06/19/2023,23:00,CASL_GAP_UN1, 41.94,N
06/19/2023,23:00,CATARINA_B1, 49.77,N
06/19/2023,23:00,CBECII_1, 38.44,N
06/19/2023,23:00,CBECII_2, 38.44,N
06/19/2023,23:00,CBECII_89, 38.44,N
06/19/2023,23:00,CBECII_CC3, 38.44,N
06/19/2023,23:00,CBECII_CT7, 38.44,N
06/19/2023,23:00,CBEC_ALL, 38.39,N
06/19/2023,23:00,CBEC_CC1, 38.39,N
06/19/2023,23:00,CBEC_CC2, 38.39,N
06/19/2023,23:00,CBY4_ALL, 38.53,N
06/19/2023,23:00,CBY4_CC1, 38.53,N
06/19/2023,23:00,CBY_CBY_G1, 38.52,N
06/19/2023,23:00,CBY_CBY_G2, 38.52,N
06/19/2023,23:00,CCEC_CC1, 34.5,N
06/19/2023,23:00,CCEC_GT1, 34.5,N
06/19/2023,23:00,CCEC_GT2, 34.5,N
06/19/2023,23:00,CCEC_PUN1, 34.5,N
06/19/2023,23:00,CCEC_PUN2, 34.5,N
06/19/2023,23:00,CCEC_ST1, 34.5,N
06/19/2023,23:00,CEDROHI_CHW1, 21.38,N
06/19/2023,23:00,CEDRVALE_RN, 41.77,N
06/19/2023,23:00,CFLATS_UNIT, 39.12,N
06/19/2023,23:00,CHALUP_ALL, 32.66,N
06/19/2023,23:00,CHAMON_UN1, 38.53,N
06/19/2023,23:00,CHAMON_UN2, 38.53,N
06/19/2023,23:00,CHEDPW_GT2, 38.54,N
06/19/2023,23:00,CHE_CC1, 38.53,N
06/19/2023,23:00,CHE_LYD, 38.53,N
06/19/2023,23:00,CHE_LYD2, 38.53,N
06/19/2023,23:00,CHE_PUN1, 38.53,N
06/19/2023,23:00,CHE_PUN2, 38.53,N
06/19/2023,23:00,CHISMGRD_RN, 38.68,N
06/19/2023,23:00,CITYVICT_ALL, 37,N
06/19/2023,23:00,CN_BRKS_UNT1, 38.77,N
06/19/2023,23:00,COL_COLETOG1, 36.46,N
06/19/2023,23:00,CONIGLIO_RN, 38.69,N
06/19/2023,23:00,CORALSLR_ALL, 38.76,N
06/19/2023,23:00,CORAZON_RN, 15.01,N
06/19/2023,23:00,COTPLNS_RN, 38.76,N
06/19/2023,23:00,COTTON_PAP2, 34.33,N
06/19/2023,23:00,COYOTSPR_RN, 41.77,N
06/19/2023,23:00,CPSES_UNIT1, 38.7,N
06/19/2023,23:00,CPSES_UNIT2, 38.7,N
06/19/2023,23:00,CRANELL_ALL, 35.19,N
06/19/2023,23:00,CROSSETT_ALL, 41.94,N
06/19/2023,23:00,CRWN_SLR_UN1, 38.79,N
06/19/2023,23:00,CSC_CSECG1_2, 37.81,N
06/19/2023,23:00,CVC_CC1, 38.54,N
06/19/2023,23:00,CVC_CVCG1_5, 38.54,N
06/19/2023,23:00,CVC_CVC_G2, 38.54,N
06/19/2023,23:00,CVC_CVC_G3, 38.54,N
06/19/2023,23:00,DAG_ALL, 38.43,N
06/19/2023,23:00,DANSBY_ALL, 38.66,N
06/19/2023,23:00,DAN_ALL, 38.42,N
06/19/2023,23:00,DC2SES_ALL, 38.71,N
06/19/2023,23:00,DC_E, 38.68,N
06/19/2023,23:00,DC_L, 23.76,N
06/19/2023,23:00,DC_N, 38.65,N
06/19/2023,23:00,DC_R, 31.85,N
06/19/2023,23:00,DC_S, 42.97,N
06/19/2023,23:00,DDPEC_CC1, 38.51,N
06/19/2023,23:00,DDPEC_GT1, 38.51,N
06/19/2023,23:00,DDPEC_GT2, 38.51,N
06/19/2023,23:00,DDPEC_GT3, 38.51,N
06/19/2023,23:00,DDPEC_GT4, 38.51,N
06/19/2023,23:00,DDPEC_GT6, 38.51,N
06/19/2023,23:00,DDPEC_ST1, 38.51,N
06/19/2023,23:00,DECKER_DPG2, 38.98,N
06/19/2023,23:00,DECKER_GT, 38.98,N
06/19/2023,23:00,DENISON_G1_2, 38.68,N
06/19/2023,23:00,DERMOTT_ALL, 38.61,N
06/19/2023,23:00,DIBOL_RN, 38.7,N
06/19/2023,23:00,DIB_CC1, 38.52,N
06/19/2023,23:00,DIB_DIB_G1, 38.52,N
06/19/2023,23:00,DIB_DIB_G2, 38.52,N
