DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
05/25/2022,20:00,BYU_BYU_1, 109.78,N
05/25/2022,20:00,BYU_BYU_12, 109.78,N
05/25/2022,20:00,BYU_BYU_34, 109.78,N
05/25/2022,20:00,BYU_BYU_G8, 109.78,N
05/25/2022,20:00,BYU_CC1, 109.78,N
05/25/2022,20:00,BYU_PUN1, 109.78,N
05/25/2022,20:00,BYU_PUN2, 109.78,N
05/25/2022,20:00,BYU_PUN3, 109.78,N
05/25/2022,20:00,BYU_PUN4, 109.78,N
05/25/2022,20:00,B_DAVIS_3, 108.15,N
05/25/2022,20:00,B_DAVIS_4, 108.15,N
05/25/2022,20:00,B_DAVIS_CC1, 108.15,N
05/25/2022,20:00,B_D_B_DAVIG1, 108.15,N
05/25/2022,20:00,B_D_B_DAVIG2, 108.15,N
05/25/2022,20:00,CABEZON_ALL, 107.77,N
05/25/2022,20:00,CALAVER_JKS1, 107.85,N
05/25/2022,20:00,CALAVER_JKS2, 107.85,N
05/25/2022,20:00,CALAVER_JTD1, 108.62,N
05/25/2022,20:00,CALAVER_JTD2, 108.62,N
05/25/2022,20:00,CALAVER_OWS1, 108.79,N
05/25/2022,20:00,CALAVER_OWS2, 109,N
05/25/2022,20:00,CALHOUN_ALL, 108.11,N
05/25/2022,20:00,CALLAHA_WND1, 104.27,N
05/25/2022,20:00,CAL_CALGT1, 109.9,N
05/25/2022,20:00,CAL_CALSTG1, 109.9,N
05/25/2022,20:00,CAL_CC1, 109.9,N
05/25/2022,20:00,CAL_PUN1, 109.9,N
05/25/2022,20:00,CAL_PUN2, 109.9,N
05/25/2022,20:00,CAMWIND_RN, 107.92,N
05/25/2022,20:00,CAPRIDG4_CR4, 104.89,N
05/25/2022,20:00,CAPRIDGE_ALL, 104.89,N
05/25/2022,20:00,CARBN_BSP_1, 98.88,N
05/25/2022,20:00,CASL_GAP_UN1, 108.86,N
05/25/2022,20:00,CATARINA_B1, 107.65,N
05/25/2022,20:00,CBECII_1, 109.04,N
05/25/2022,20:00,CBECII_2, 109.04,N
05/25/2022,20:00,CBECII_89, 109.04,N
05/25/2022,20:00,CBECII_CC3, 109.04,N
05/25/2022,20:00,CBECII_CT7, 109.04,N
05/25/2022,20:00,CBEC_ALL, 108.5,N
05/25/2022,20:00,CBEC_CC1, 108.5,N
05/25/2022,20:00,CBEC_CC2, 108.5,N
05/25/2022,20:00,CBY4_ALL, 109.94,N
05/25/2022,20:00,CBY4_CC1, 109.94,N
05/25/2022,20:00,CBY_CBY_G1, 109.92,N
05/25/2022,20:00,CBY_CBY_G2, 109.91,N
05/25/2022,20:00,CCEC_CC1, 108.19,N
05/25/2022,20:00,CCEC_GT1, 108.19,N
05/25/2022,20:00,CCEC_GT2, 108.19,N
05/25/2022,20:00,CCEC_PUN1, 108.19,N
05/25/2022,20:00,CCEC_PUN2, 108.19,N
05/25/2022,20:00,CCEC_ST1, 108.19,N
05/25/2022,20:00,CEDROHI_CHW1, 107.76,N
05/25/2022,20:00,CEDRVALE_RN, 111.82,N
05/25/2022,20:00,CFLATS_UNIT, 106.11,N
05/25/2022,20:00,CHALUP_ALL, 107.92,N
05/25/2022,20:00,CHAMON_UN1, 109.98,N
05/25/2022,20:00,CHAMON_UN2, 109.98,N
05/25/2022,20:00,CHEDPW_GT2, 110.06,N
05/25/2022,20:00,CHE_CC1, 110.03,N
05/25/2022,20:00,CHE_LYD, 110,N
05/25/2022,20:00,CHE_LYD2, 110,N
05/25/2022,20:00,CHE_PUN1, 110,N
05/25/2022,20:00,CHE_PUN2, 110,N
05/25/2022,20:00,CHISMGRD_RN, 103.98,N
05/25/2022,20:00,CITYVICT_ALL, 107.63,N
05/25/2022,20:00,CN_BRKS_UNT1, 103.62,N
05/25/2022,20:00,COL_COLETOG1, 107.67,N
05/25/2022,20:00,CONIGLIO_RN, 103.87,N
05/25/2022,20:00,CORAZON_RN, 107.69,N
05/25/2022,20:00,COTPLNS_RN, 103.66,N
05/25/2022,20:00,COTTON_PAP2, 108.24,N
05/25/2022,20:00,COYOTSPR_RN, 111.82,N
05/25/2022,20:00,CPSES_UNIT1, 104.04,N
05/25/2022,20:00,CPSES_UNIT2, 104.04,N
05/25/2022,20:00,CRANELL_ALL, 107.91,N
05/25/2022,20:00,CROSSETT_ALL, 109.09,N
05/25/2022,20:00,CSC_CSECG1_2, 104.09,N
05/25/2022,20:00,CVC_CC1, 110.07,N
05/25/2022,20:00,CVC_CVCG1_5, 110.07,N
05/25/2022,20:00,CVC_CVC_G2, 110.07,N
05/25/2022,20:00,CVC_CVC_G3, 110.07,N
05/25/2022,20:00,DANSBY_ALL, 109.07,N
05/25/2022,20:00,DC2SES_ALL, 104.04,N
05/25/2022,20:00,DC_E, 103.86,N
05/25/2022,20:00,DC_L, 107.7,N
05/25/2022,20:00,DC_N, 103.93,N
05/25/2022,20:00,DC_R, 107.9,N
05/25/2022,20:00,DC_S, 112.65,N
05/25/2022,20:00,DDPEC_CC1, 109.82,N
05/25/2022,20:00,DDPEC_GT1, 109.82,N
05/25/2022,20:00,DDPEC_GT2, 109.82,N
05/25/2022,20:00,DDPEC_GT3, 109.82,N
05/25/2022,20:00,DDPEC_GT4, 109.82,N
05/25/2022,20:00,DDPEC_GT6, 109.82,N
05/25/2022,20:00,DDPEC_ST1, 109.82,N
05/25/2022,20:00,DECKER_DPG1, 105.82,N
05/25/2022,20:00,DECKER_DPG2, 105.82,N
05/25/2022,20:00,DECKER_GT, 105.82,N
05/25/2022,20:00,DENISON_G1_2, 103.89,N
05/25/2022,20:00,DERMOTT_ALL, 104.07,N
05/25/2022,20:00,DIB_CC1, 109.86,N
05/25/2022,20:00,DIB_DIB_G1, 109.86,N
05/25/2022,20:00,DIB_DIB_G2, 109.86,N
05/25/2022,20:00,DIB_DIB_G3, 109.86,N
05/25/2022,20:00,DIB_DIB_G4, 109.86,N
05/25/2022,20:00,DIB_PUN1, 109.86,N
05/25/2022,20:00,DIB_PUN2, 109.86,N
05/25/2022,20:00,DOWGEN_PUN1, 109.14,N
05/25/2022,20:00,DOWGEN_PUN2, 109.14,N
05/25/2022,20:00,DOWGEN_PUN3, 109.14,N
05/25/2022,20:00,DOW_61_2_63, 109.14,N
05/25/2022,20:00,DOW_64, 109.14,N
05/25/2022,20:00,DOW_81_2_84, 109.14,N
05/25/2022,20:00,DOW_G37_G35, 109.14,N
05/25/2022,20:00,DOW_G66_ST65, 109.14,N
05/25/2022,20:00,DOW_G67, 109.14,N
05/25/2022,20:00,DOW_G96_ST95, 109.14,N
05/25/2022,20:00,DUKE_CC1, 107.9,N
05/25/2022,20:00,DUKE_GST1CCU, 107.9,N
05/25/2022,20:00,DUKE_GT2_CCU, 107.9,N
05/25/2022,20:00,DUP_PUN1, 107.77,N
05/25/2022,20:00,DUP_PUN2, 107.77,N
05/25/2022,20:00,DUP_PUN3, 107.77,N
05/25/2022,20:00,DUP_PUN4, 107.77,N
05/25/2022,20:00,ECLIPSE_UN1, 107.74,N
05/25/2022,20:00,ELB_ELBCREEK, 103.27,N
05/25/2022,20:00,ELECTRAW_1_2, 103.98,N
05/25/2022,20:00,ELS_RN_1, 103.97,N
05/25/2022,20:00,EL_RAYO_ALL, 107.92,N
05/25/2022,20:00,ENAS_ENA1, 103.58,N
05/25/2022,20:00,ENDPARK_ESS1, 104,N
05/25/2022,20:00,ERSL_RN, 107.61,N
05/25/2022,20:00,ETCCS_CC1, 103.91,N
05/25/2022,20:00,ETCCS_CCU, 103.91,N
05/25/2022,20:00,EUNICE_ALL, 113.06,N
05/25/2022,20:00,EXGNSND_RN, 111.21,N
05/25/2022,20:00,EXGNWTL_1, 107.76,N
05/25/2022,20:00,EXN_14, 109.92,N
05/25/2022,20:00,EXN_1_3, 109.92,N
05/25/2022,20:00,EXN_4, 109.92,N
05/25/2022,20:00,EXN_8, 109.92,N
05/25/2022,20:00,EXN_9_13, 109.92,N
05/25/2022,20:00,EXN_PUN1, 109.92,N
05/25/2022,20:00,EXN_PUN2, 109.92,N
05/25/2022,20:00,EXN_PUN3, 109.92,N
05/25/2022,20:00,E_BLACK_RN, 105.6,N
05/25/2022,20:00,FAL_FALCONG1, 107.83,N
05/25/2022,20:00,FAL_FALCONG2, 107.83,N
05/25/2022,20:00,FAL_FALCONG3, 107.83,N
05/25/2022,20:00,FAULKNER_RN, 111.82,N
05/25/2022,20:00,FEGC_RN, 109.59,N
05/25/2022,20:00,FERGCC_CC1, 105.92,N
05/25/2022,20:00,FERGCC_GT1_1, 105.92,N
05/25/2022,20:00,FERGCC_GT2_3, 105.92,N
05/25/2022,20:00,FERGCC_ST1_5, 105.92,N
05/25/2022,20:00,FERMI_ALL, 107.76,N
05/25/2022,20:00,FLCNS_CC1, 107.56,N
05/25/2022,20:00,FLCNS_UNIT1, 107.56,N
05/25/2022,20:00,FLCNS_UNIT2, 107.56,N
05/25/2022,20:00,FLCNS_UNIT3, 107.56,N
05/25/2022,20:00,FLOWERII_RN, 111.16,N
05/25/2022,20:00,FLTBES1, 111.16,N
05/25/2022,20:00,FLTCK_SSI, 104.16,N
05/25/2022,20:00,FLUVANNA_1_2, 104,N
05/25/2022,20:00,FLVABES1_ESR, 111.16,N
05/25/2022,20:00,FOARDCTY_ALL, 103.91,N
05/25/2022,20:00,FORMOSA_CC1, 108.1,N
05/25/2022,20:00,FORMOSA_CC2, 108.1,N
05/25/2022,20:00,FORMOSA_PUN1, 108.1,N
05/25/2022,20:00,FORMOSA_PUN2, 108.1,N
05/25/2022,20:00,FOXTROT_ALL, 107.71,N
05/25/2022,20:00,FO_FORMOSA11, 108.1,N
05/25/2022,20:00,FO_FORMOSA12, 108.1,N
05/25/2022,20:00,FO_FORMOSG1, 108.1,N
05/25/2022,20:00,FO_FORMOSG10, 108.1,N
05/25/2022,20:00,FO_FORMOSG13, 108.1,N
05/25/2022,20:00,FO_FORMOSG14, 108.1,N
05/25/2022,20:00,FO_FORMOSG15, 108.1,N
05/25/2022,20:00,FO_FORMOSG2, 108.1,N
05/25/2022,20:00,FO_FORMOSG3, 108.1,N
05/25/2022,20:00,FO_FORMOSG4, 108.1,N
05/25/2022,20:00,FO_FORMOSG5, 108.1,N
05/25/2022,20:00,FO_FORMOSG6, 108.1,N
05/25/2022,20:00,FO_FORMOSG7, 108.1,N
05/25/2022,20:00,FO_FORMOSG8, 108.1,N
05/25/2022,20:00,FO_FORMOSG9, 108.1,N
05/25/2022,20:00,FPPYD_FPP_G1, 106.51,N
05/25/2022,20:00,FPPYD_FPP_G2, 106.51,N
05/25/2022,20:00,FPPYD_FPP_G3, 106.52,N
05/25/2022,20:00,FREC_1_CCU, 103.98,N
05/25/2022,20:00,FREC_2_CCU, 102.88,N
05/25/2022,20:00,FREC_CC1, 103.98,N
05/25/2022,20:00,FREC_CC2, 102.88,N
05/25/2022,20:00,FRNYPP_1_CCU, 103.8,N
05/25/2022,20:00,FRNYPP_2_CCU, 103.8,N
05/25/2022,20:00,FRNYPP_CC1, 103.8,N
05/25/2022,20:00,FRNYPP_CC2, 103.8,N
05/25/2022,20:00,FTR_CC1, 111.04,N
05/25/2022,20:00,FTR_FTR_G1_4, 111.04,N
05/25/2022,20:00,FTWIND_UNIT1, 104.43,N
05/25/2022,20:00,FWLR_SLR_1, 109.34,N
05/25/2022,20:00,GALO_RN1, 104.81,N
05/25/2022,20:00,GAMBIT_RN, 109.18,N
05/25/2022,20:00,GBY_GT, 109.92,N
05/25/2022,20:00,GID_GIDEONG1, 105.92,N
05/25/2022,20:00,GID_GIDEONG2, 105.92,N
05/25/2022,20:00,GID_GIDEONG3, 105.92,N
05/25/2022,20:00,GOA_GOATWIND, 104.8,N
05/25/2022,20:00,GPASTURE_ALL, 104.08,N
05/25/2022,20:00,GRANDVW1_A_B, 103.67,N
05/25/2022,20:00,GREASWOD_ALL, 107.36,N
05/25/2022,20:00,GRIF_TRL_RN, 103.95,N
05/25/2022,20:00,GRSES_UNIT1, 104.06,N
05/25/2022,20:00,GRSES_UNIT2, 104.09,N
05/25/2022,20:00,GUADG_CC1, 106.18,N
05/25/2022,20:00,GUADG_CC2, 106.18,N
05/25/2022,20:00,GUADG_CCU1, 106.18,N
05/25/2022,20:00,GUADG_CCU2, 106.18,N
05/25/2022,20:00,GUNMTN_NODE, 100.08,N
05/25/2022,20:00,GWEC_G1, 105.06,N
05/25/2022,20:00,HAYSEN1_2, 104.7,N
05/25/2022,20:00,HAYSEN3_4, 104.7,N
05/25/2022,20:00,HB_BUSAVG, 105.59,N
05/25/2022,20:00,HB_HOUSTON, 109.89,N
05/25/2022,20:00,HB_HUBAVG, 106.47,N
05/25/2022,20:00,HB_NORTH, 103.95,N
05/25/2022,20:00,HB_PAN, 103.69,N
05/25/2022,20:00,HB_SOUTH, 107.03,N
05/25/2022,20:00,HB_WEST, 105.02,N
05/25/2022,20:00,HELIOS_RN, 107.72,N
05/25/2022,20:00,HHGT_KENDAL, 106.32,N
05/25/2022,20:00,HHOLLW2_WND1, 104.43,N
05/25/2022,20:00,HHOLLW3_WND1, 104.43,N
05/25/2022,20:00,HHOLLW4_WND1, 104.43,N
05/25/2022,20:00,HICK_G1_G2, 106.78,N
05/25/2022,20:00,HI_LONEB_RN1, 107.24,N
05/25/2022,20:00,HI_LONE_ALL, 107.24,N
05/25/2022,20:00,HLSES_UNIT3, 103.96,N
05/25/2022,20:00,HLSES_UNIT4, 103.96,N
05/25/2022,20:00,HLSES_UNIT5, 103.96,N
05/25/2022,20:00,HOLCOMB_RN1, 107.63,N
05/25/2022,20:00,HOLSTEIN_ALL, 104.44,N
05/25/2022,20:00,HORSCR_RN, 108.57,N
05/25/2022,20:00,HORSECRK_RN, 103.98,N
05/25/2022,20:00,HOVEY_GEN, 110.05,N
05/25/2022,20:00,HRBESS_BESS, 110.03,N
05/25/2022,20:00,HRFDWIND_ALL, 103.59,N
05/25/2022,20:00,HWF_HWFG1, 104.21,N
05/25/2022,20:00,H_HOLLO_WND1, 104.43,N
05/25/2022,20:00,IMP_RN1, 103.87,N
05/25/2022,20:00,INDNENR_1_RN, 108.22,N
05/25/2022,20:00,INDNENR_2_RN, 107.97,N
05/25/2022,20:00,INDNNWP_RN, 108.33,N
05/25/2022,20:00,INDN_INDNNWP, 108.33,N
05/25/2022,20:00,IND_INADALE1, 104.3,N
05/25/2022,20:00,INGLCOSW_CC1, 113.4,N
05/25/2022,20:00,INGLCOSW_STG, 113.4,N
05/25/2022,20:00,INGLCOS_CTG1, 113.4,N
05/25/2022,20:00,INGLCOS_CTG2, 113.4,N
05/25/2022,20:00,INGLCO_PUN1, 113.4,N
05/25/2022,20:00,INGLCO_PUN2, 113.39,N
05/25/2022,20:00,INGLCO_PUN3, 113.4,N
05/25/2022,20:00,INKS_INKS_G1, 105.71,N
05/25/2022,20:00,IN_INDNENR, 108.22,N
05/25/2022,20:00,IN_INDNENR_2, 108.22,N
05/25/2022,20:00,JACKCNTY_CC1, 103.99,N
05/25/2022,20:00,JACKCNTY_CT1, 103.99,N
05/25/2022,20:00,JACKCNTY_CT2, 103.99,N
05/25/2022,20:00,JACKCNTY_STG, 103.99,N
05/25/2022,20:00,JAY_RN_1, 109.32,N
05/25/2022,20:00,JCKCNTY2_CC1, 104,N
05/25/2022,20:00,JCKCNTY2_CT3, 104,N
05/25/2022,20:00,JCKCNTY2_CT4, 104,N
05/25/2022,20:00,JCKCNTY2_ST2, 104,N
05/25/2022,20:00,JC_BAT_RN, 105.98,N
05/25/2022,20:00,JUNO_ALL, 104.66,N
05/25/2022,20:00,KARAKAW1_1, 107.89,N
05/25/2022,20:00,KARAKAW2_1, 107.89,N
05/25/2022,20:00,KEECHI_U1, 103.99,N
05/25/2022,20:00,KELAMSL_U1, 103.81,N
05/25/2022,20:00,KEO_KEO_SM1, 108.57,N
05/25/2022,20:00,KINGE_ALL, 107.88,N
05/25/2022,20:00,KINGW_ALL, 108.73,N
05/25/2022,20:00,KING_KINGNE, 107.88,N
05/25/2022,20:00,KING_KINGNW, 108.73,N
05/25/2022,20:00,KING_KINGSE, 107.88,N
05/25/2022,20:00,KING_KINGSW, 108.73,N
05/25/2022,20:00,KMCHI_CC1, 103.88,N
05/25/2022,20:00,KMCHI_CC2, 103.88,N
05/25/2022,20:00,LAMESASLR_G, 104.66,N
05/25/2022,20:00,LAPETUS_U1, 113.61,N
05/25/2022,20:00,LARDVFTN_G4, 107.7,N
05/25/2022,20:00,LARDVFTN_G5, 107.7,N
05/25/2022,20:00,LASSO_GEN, 109.84,N
05/25/2022,20:00,LEG_LEG_G1, 103.68,N
05/25/2022,20:00,LEG_LEG_G2, 103.68,N
05/25/2022,20:00,LEONLCPCT1_2, 108.38,N
05/25/2022,20:00,LEONLCPCT3_4, 108.38,N
05/25/2022,20:00,LGDRAW_S_ALL, 104.66,N
05/25/2022,20:00,LGD_LANGFORD, 107.79,N
05/25/2022,20:00,LGE_CC1, 113.39,N
05/25/2022,20:00,LGE_LGE_GT1, 113.39,N
05/25/2022,20:00,LGE_LGE_GT2, 113.39,N
05/25/2022,20:00,LGE_LGE_STG, 113.39,N
05/25/2022,20:00,LGE_PUN1, 113.39,N
05/25/2022,20:00,LGE_PUN2, 113.39,N
05/25/2022,20:00,LGW_UNIT_ALL, 104.52,N
05/25/2022,20:00,LHM_CVC_G4, 109.97,N
05/25/2022,20:00,LHM_PUN1, 109.97,N
05/25/2022,20:00,LHM_PUN2, 109.97,N
05/25/2022,20:00,LHORN_N_U1_2, 103.66,N
05/25/2022,20:00,LHSES_UNIT1, 103.83,N
05/25/2022,20:00,LHSES_UNIT2, 103.83,N
05/25/2022,20:00,LIG_RN, 109.98,N
05/25/2022,20:00,LILY_RN, 103.85,N
05/25/2022,20:00,LMAJADAS_ALL, 107.93,N
05/25/2022,20:00,LNCRK_ALL, 104.24,N
05/25/2022,20:00,LONESTAR_RN, 112.41,N
05/25/2022,20:00,LONEWOLF_ALL, 104.34,N
05/25/2022,20:00,LOSTPI_CC1, 106.09,N
05/25/2022,20:00,LOS_LOSTPGT1, 106.09,N
05/25/2022,20:00,LOS_LOSTPGT2, 106.09,N
05/25/2022,20:00,LOS_LOSTPST1, 106.09,N
05/25/2022,20:00,LPCCS_CC1, 103.87,N
05/25/2022,20:00,LPCCS_CC2, 103.87,N
05/25/2022,20:00,LPCCS_CT11, 103.87,N
05/25/2022,20:00,LPCCS_CT12, 103.87,N
05/25/2022,20:00,LPCCS_CT21, 103.87,N
05/25/2022,20:00,LPCCS_CT22, 103.87,N
05/25/2022,20:00,LPCCS_UNIT1, 103.87,N
05/25/2022,20:00,LPCCS_UNIT2, 103.87,N
05/25/2022,20:00,LV1A_LV1B, 107.93,N
05/25/2022,20:00,LV3_UNIT1, 107.77,N
05/25/2022,20:00,LV4_UNIT_1, 107.77,N
05/25/2022,20:00,LV5_UNIT1, 107.87,N
05/25/2022,20:00,LZ_AEN, 105.81,N
05/25/2022,20:00,LZ_CPS, 108.67,N
05/25/2022,20:00,LZ_HOUSTON, 109.75,N
05/25/2022,20:00,LZ_LCRA, 106.09,N
05/25/2022,20:00,LZ_NORTH, 104.11,N
05/25/2022,20:00,LZ_RAYBN, 103.85,N
05/25/2022,20:00,LZ_SOUTH, 107.55,N
05/25/2022,20:00,LZ_WEST, 109.6,N
05/25/2022,20:00,MADERO_RN, 107.9,N
05/25/2022,20:00,MARBFA, 105.88,N
05/25/2022,20:00,MARIAH_ALL, 103.59,N
05/25/2022,20:00,MAR_MARSFOG1, 105.8,N
05/25/2022,20:00,MAR_MARSFOG2, 105.8,N
05/25/2022,20:00,MAR_MARSFOG3, 105.8,N
05/25/2022,20:00,MASSENGL_CC1, 102.51,N
05/25/2022,20:00,MASSENGL_G6, 103.56,N
05/25/2022,20:00,MASSENGL_G7, 103.56,N
05/25/2022,20:00,MASSENGL_G8, 101.52,N
05/25/2022,20:00,MAVCRK_W_ALL, 104.81,N
05/25/2022,20:00,MCDLD_FCSBW1, 104.34,N
05/25/2022,20:00,MCLNSLR_RN, 107.65,N
05/25/2022,20:00,MCSES_UNIT6, 103.87,N
05/25/2022,20:00,MCSES_UNIT7, 103.87,N
05/25/2022,20:00,MCSES_UNIT8, 103.87,N
05/25/2022,20:00,MDANP_CT1_2, 103.94,N
05/25/2022,20:00,MDANP_CT3_4, 103.96,N
05/25/2022,20:00,MDANP_CT5_6, 103.94,N
05/25/2022,20:00,MESQCRK_ALL, 104.66,N
05/25/2022,20:00,MESTENO_RN, 107.77,N
05/25/2022,20:00,MGSES_CT123, 103.7,N
05/25/2022,20:00,MGSES_CT456, 103.7,N
05/25/2022,20:00,MIAM1_G1_G2, 103.72,N
05/25/2022,20:00,MIL_MILG1_2, 104.07,N
05/25/2022,20:00,MIL_MILG345, 104.07,N
05/25/2022,20:00,MIRAGE_G1, 109.78,N
05/25/2022,20:00,MIRASOLE_GEN, 107.82,N
05/25/2022,20:00,MISAE_GEN_RN, 103.84,N
05/25/2022,20:00,MLSES_UNIT1, 103.7,N
05/25/2022,20:00,MLSES_UNIT2, 103.7,N
05/25/2022,20:00,MLSES_UNIT3, 103.7,N
05/25/2022,20:00,MOZART_WIND1, 111.8,N
05/25/2022,20:00,MWEC_G1, 104.57,N
05/25/2022,20:00,NACPW_UNIT1, 103.64,N
05/25/2022,20:00,NBOHR_RN, 105.51,N
05/25/2022,20:00,NCARBIDEG8, 108.22,N
05/25/2022,20:00,NCARBIDE_1_7, 108.22,N
05/25/2022,20:00,NCARBID_PUN1, 108.22,N
05/25/2022,20:00,NCARBID_PUN2, 108.22,N
05/25/2022,20:00,NCO_RN, 109.18,N
05/25/2022,20:00,NEBULA_RN, 108.75,N
05/25/2022,20:00,NEDIN_CC1, 107.9,N
05/25/2022,20:00,NED_NEDIN_G1, 107.9,N
05/25/2022,20:00,NED_NEDIN_G2, 107.9,N
05/25/2022,20:00,NED_NEDIN_G3, 107.9,N
05/25/2022,20:00,NF_BRP_RN, 105.65,N
05/25/2022,20:00,NOBLESLR_ALL, 103.94,N
05/25/2022,20:00,NUECES_B_CC1, 108.19,N
05/25/2022,20:00,NUE_NUECESG7, 108.19,N
05/25/2022,20:00,NUE_NUECESG8, 108.19,N
05/25/2022,20:00,NUE_NUECESG9, 108.19,N
05/25/2022,20:00,NWF_NWF1, 113.28,N
05/25/2022,20:00,OBERON_U1, 114.42,N
05/25/2022,20:00,ODESW_RN, 118.82,N
05/25/2022,20:00,OECCS_1, 100.53,N
05/25/2022,20:00,OECCS_2, 100.53,N
05/25/2022,20:00,OECCS_CC1, 100.53,N
05/25/2022,20:00,OECCS_CC2, 100.53,N
05/25/2022,20:00,OGSES_1, 103.45,N
05/25/2022,20:00,OGSES_2, 103.45,N
05/25/2022,20:00,OKLA_OKLA_G1, 103.98,N
05/25/2022,20:00,OLIN_OLING_1, 103.84,N
05/25/2022,20:00,OLIN_OLING_2, 103.84,N
05/25/2022,20:00,OLIN_OLING_3, 103.84,N
05/25/2022,20:00,OLIN_OLING_4, 103.84,N
05/25/2022,20:00,OWF_OWF, 105.97,N
05/25/2022,20:00,OXY_OXY_CCG1, 108.15,N
05/25/2022,20:00,OXY_PUN1, 108.15,N
05/25/2022,20:00,OXY_PUN2, 108.15,N
05/25/2022,20:00,PALMWI_UNIT1, 107.92,N
05/25/2022,20:00,PANDA_S_CC1, 103.89,N
05/25/2022,20:00,PANDA_S_CT1, 103.89,N
05/25/2022,20:00,PANDA_S_CT2, 103.89,N
05/25/2022,20:00,PANDA_S_ST1, 103.89,N
05/25/2022,20:00,PANDA_T1_CC1, 104.77,N
05/25/2022,20:00,PANDA_T1_CT1, 104.77,N
05/25/2022,20:00,PANDA_T1_CT2, 104.77,N
05/25/2022,20:00,PANDA_T1_ST1, 104.77,N
05/25/2022,20:00,PANDA_T2_CC1, 104.77,N
05/25/2022,20:00,PANDA_T2_CT1, 104.77,N
05/25/2022,20:00,PANDA_T2_CT2, 104.77,N
05/25/2022,20:00,PANDA_T2_ST1, 104.77,N
05/25/2022,20:00,PAP1_PAP1, 108.24,N
05/25/2022,20:00,PB2SES_CT1, 113.46,N
05/25/2022,20:00,PB2SES_CT2, 113.46,N
05/25/2022,20:00,PB2SES_CT3, 113.46,N
05/25/2022,20:00,PB2SES_CT4, 113.46,N
05/25/2022,20:00,PB2SES_CT5, 113.46,N
05/25/2022,20:00,PC_NORTH_1, 103.27,N
05/25/2022,20:00,PC_SOUTH_ALL, 103.27,N
05/25/2022,20:00,PEARSA_1_24, 107.62,N
05/25/2022,20:00,PENA_ALL, 107.99,N
05/25/2022,20:00,PES1_RN, 109.59,N
05/25/2022,20:00,PEY_RN, 108.76,N
05/25/2022,20:00,PH1_UNIT1_2, 103.7,N
05/25/2022,20:00,PH2_U1_U2, 103.7,N
05/25/2022,20:00,PHILLWND_ALL, 104.46,N
05/25/2022,20:00,PHOEBE_ALL, 113.8,N
05/25/2022,20:00,PHOENIX_RN, 103.87,N
05/25/2022,20:00,PLN_ALL, 108.71,N
05/25/2022,20:00,PNPI_GT2_RN, 109.54,N
05/25/2022,20:00,PRID_RN, 104.79,N
05/25/2022,20:00,PROSPERO_ALL, 113.17,N
05/25/2022,20:00,PRO_RN, 109.59,N
05/25/2022,20:00,PRSPERO2_ALL, 113.17,N
05/25/2022,20:00,PR_PR_ALL, 109.9,N
05/25/2022,20:00,PR_PR_G2, 109.9,N
05/25/2022,20:00,PSA_CC1, 109.96,N
05/25/2022,20:00,PSA_PSA_G1, 109.96,N
05/25/2022,20:00,PSA_PSA_G2, 109.96,N
05/25/2022,20:00,PSA_PSA_G3, 109.96,N
05/25/2022,20:00,PSA_PSA_G4, 109.96,N
05/25/2022,20:00,PSA_PSA_G5, 109.96,N
05/25/2022,20:00,PSA_PSA_G6, 109.96,N
05/25/2022,20:00,PSA_PSA_G7, 109.96,N
05/25/2022,20:00,PSA_PUN1, 109.96,N
05/25/2022,20:00,PSA_PUN2, 109.96,N
05/25/2022,20:00,PSA_PUN3, 109.96,N
05/25/2022,20:00,PSA_PUN4, 109.96,N
05/25/2022,20:00,PSA_PUN5, 109.96,N
05/25/2022,20:00,PSG_CC1, 109.89,N
05/25/2022,20:00,PSG_PSG_GT2, 109.89,N
05/25/2022,20:00,PSG_PSG_GT3, 109.89,N
05/25/2022,20:00,PSG_PSG_ST1, 109.89,N
05/25/2022,20:00,PTLBES_BESS1, 108.47,N
05/25/2022,20:00,PYR_PYRON1, 104.3,N
05/25/2022,20:00,QALSW_ALL, 100.57,N
05/25/2022,20:00,QALSW_CC1, 100.57,N
05/25/2022,20:00,QALSW_CC2, 100.57,N
05/25/2022,20:00,QUEEN_BA_RN, 105.5,N
05/25/2022,20:00,QUEEN_SL_RN, 105.5,N
05/25/2022,20:00,RAB_G1-8, 109.49,N
05/25/2022,20:00,RADN_SLR_ALL, 104.68,N
05/25/2022,20:00,RAMBLER_UNIT, 105.05,N
05/25/2022,20:00,RANCHERO_ALL, 107.01,N
05/25/2022,20:00,RAT_RN_1, 106.11,N
05/25/2022,20:00,RAYBURN_CC1, 107.72,N
05/25/2022,20:00,RAYBURN_G1_2, 107.87,N
05/25/2022,20:00,RAYB_G78910, 107.72,N
05/25/2022,20:00,RDCAN_RDCNY1, 104.12,N
05/25/2022,20:00,REDBARN_RN, 107.54,N
05/25/2022,20:00,REDFISH_ALL, 107.95,N
05/25/2022,20:00,REDGATE_ALL, 107.9,N
05/25/2022,20:00,REDGATE_RN, 107.9,N
05/25/2022,20:00,RELOJ_ALL, 107.76,N
05/25/2022,20:00,REROCK_ALL, 110.05,N
05/25/2022,20:00,RHESS2_ESS1, 105.52,N
05/25/2022,20:00,RHESS_1, 105.52,N
05/25/2022,20:00,RIGGIN_UNIT1, 109.67,N
