DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
08/30/2022,19:00,PSA_PSA_G5, 117.67,N
08/30/2022,19:00,PSA_PSA_G6, 117.67,N
08/30/2022,19:00,PSA_PSA_G7, 117.67,N
08/30/2022,19:00,PSA_PUN1, 117.67,N
08/30/2022,19:00,PSA_PUN2, 117.67,N
08/30/2022,19:00,PSA_PUN3, 117.67,N
08/30/2022,19:00,PSA_PUN4, 117.67,N
08/30/2022,19:00,PSA_PUN5, 117.67,N
08/30/2022,19:00,PSG_CC1, 117,N
08/30/2022,19:00,PSG_PSG_GT2, 117,N
08/30/2022,19:00,PSG_PSG_GT3, 117,N
08/30/2022,19:00,PSG_PSG_ST1, 117,N
08/30/2022,19:00,PTLBES_BESS1, 119.69,N
08/30/2022,19:00,PYR_PYRON1, 118.74,N
08/30/2022,19:00,QALSW_ALL, 118.99,N
08/30/2022,19:00,QALSW_CC1, 118.99,N
08/30/2022,19:00,QALSW_CC2, 118.99,N
08/30/2022,19:00,QUEEN_BA_RN, 118.99,N
08/30/2022,19:00,QUEEN_SL_RN, 118.99,N
08/30/2022,19:00,RAB_G1-8, 114.97,N
08/30/2022,19:00,RADN_SLR_ALL, 118.51,N
08/30/2022,19:00,RAMBLER_UNIT, 118.5,N
08/30/2022,19:00,RANCHERO_ALL, 118.7,N
08/30/2022,19:00,RAT_RN_1, 119.03,N
08/30/2022,19:00,RAYBURN_CC1, 111.87,N
08/30/2022,19:00,RAYBURN_G1_2, 111.96,N
08/30/2022,19:00,RAYB_G78910, 111.87,N
08/30/2022,19:00,RDCAN_RDCNY1, 119.24,N
08/30/2022,19:00,REDBARN_RN, 118.92,N
08/30/2022,19:00,REDFISH_ALL, 102.41,N
08/30/2022,19:00,REDGATE_ALL, 103.92,N
08/30/2022,19:00,REDGATE_RN, 103.92,N
08/30/2022,19:00,RELOJ_ALL, 93.11,N
08/30/2022,19:00,REROCK_ALL, 118.99,N
08/30/2022,19:00,RHESS2_ESS1, 118.54,N
08/30/2022,19:00,RIGGIN_UNIT1, 118.99,N
08/30/2022,19:00,RIONOG_CC1, 117.13,N
08/30/2022,19:00,RIONOG_CT1, 117.13,N
08/30/2022,19:00,RIONOG_CT2, 117.13,N
08/30/2022,19:00,RIONOG_CT3, 117.13,N
08/30/2022,19:00,RIONOG_ST1, 117.13,N
08/30/2022,19:00,RIPPEY_ALL, 118.96,N
08/30/2022,19:00,RN_APOGEE, 118.77,N
08/30/2022,19:00,RN_BYU_G8, 115.58,N
08/30/2022,19:00,RN_DEC_AGR_A, 118.95,N
08/30/2022,19:00,RN_DEC_AGR_B, 118.95,N
08/30/2022,19:00,RN_DEC_AGR_C, 118.95,N
08/30/2022,19:00,RN_DEC_AGR_D, 118.95,N
08/30/2022,19:00,RN_ECEC_HOLT, 119.07,N
08/30/2022,19:00,RN_OCI_ALAMO, 117.39,N
08/30/2022,19:00,RN_RTS1, 118.49,N
08/30/2022,19:00,RN_SR_WIND1, 104.52,N
08/30/2022,19:00,RN_TOSBATT, 118.58,N
08/30/2022,19:00,ROSELAND_ALL, 118.87,N
08/30/2022,19:00,ROUTE66_RN, 118.8,N
08/30/2022,19:00,ROW_ALL, 114.42,N
08/30/2022,19:00,RPUBRDS_RN, 119.31,N
08/30/2022,19:00,RSK_RN, 118.64,N
08/30/2022,19:00,RTLSNAKE_BT, 119.02,N
08/30/2022,19:00,RVRVLYS_ALL, 117.62,N
08/30/2022,19:00,SADLBACK_RN, 119.01,N
08/30/2022,19:00,SALVTION_GEN, 118.82,N
08/30/2022,19:00,SAMSON_ALL, 118.99,N
08/30/2022,19:00,SANDHSYD1_2, 117.34,N
08/30/2022,19:00,SANDHSYD3_4, 117.34,N
08/30/2022,19:00,SANDHSYD6_7, 117.34,N
08/30/2022,19:00,SANDHSYD_5AC, 117.34,N
08/30/2022,19:00,SANDHSYD_CC1, 117.34,N
08/30/2022,19:00,SANTACRU_ALL, 107.93,N
08/30/2022,19:00,SAN_SANMIGG1, 112.71,N
08/30/2022,19:00,SBEAN_BESS, 119.01,N
08/30/2022,19:00,SBE_RN_1, 117.66,N
08/30/2022,19:00,SC2SES_UNIT1, 119.1,N
08/30/2022,19:00,SCES_UNIT1, 118.76,N
08/30/2022,19:00,SCLP_PUN1, 115.24,N
08/30/2022,19:00,SCLP_PUN2, 115.25,N
08/30/2022,19:00,SCLP_PUN3, 115.25,N
08/30/2022,19:00,SCLP_PUN4, 115.24,N
08/30/2022,19:00,SCLP_SCLPC_1, 115.25,N
08/30/2022,19:00,SCLP_SCLPC_2, 115.25,N
08/30/2022,19:00,SCLP_SCLPC_3, 115.24,N
08/30/2022,19:00,SCLP_SCLPC_4, 115.25,N
08/30/2022,19:00,SCSES_UNIT2, 119.1,N
08/30/2022,19:00,SDSES_PUN1, 117.98,N
08/30/2022,19:00,SDSES_PUN2, 117.98,N
08/30/2022,19:00,SDSES_PUN3, 117.98,N
08/30/2022,19:00,SDSES_PUN4, 117.98,N
08/30/2022,19:00,SENATEWD_1, 118.86,N
08/30/2022,19:00,SGM_SIGNALMT, 118.44,N
08/30/2022,19:00,SGSA_DGR, 118.99,N
08/30/2022,19:00,SHAFFER_ALL, 107.71,N
08/30/2022,19:00,SHANNONW_RN, 118.86,N
08/30/2022,19:00,SILASRAY_CC1, 105.07,N
08/30/2022,19:00,SIL_SILAS_10, 105.07,N
08/30/2022,19:00,SIL_SILAS_6, 105.07,N
08/30/2022,19:00,SIL_SILAS_9, 105.07,N
08/30/2022,19:00,SIRIUS_UNIT1, 119.22,N
08/30/2022,19:00,SJS_SJS_G1, 115.93,N
08/30/2022,19:00,SJS_SJS_G2, 115.93,N
08/30/2022,19:00,SKY1, 115.61,N
08/30/2022,19:00,SLCN_ESS_ALL, 117.59,N
08/30/2022,19:00,SLTFRK_UN1_2, 118.8,N
08/30/2022,19:00,SL_PUN1, 117.02,N
08/30/2022,19:00,SL_PUN2, 117.02,N
08/30/2022,19:00,SL_SL_G1, 117.02,N
08/30/2022,19:00,SL_SL_G2, 117.02,N
08/30/2022,19:00,SL_SL_G3, 117.02,N
08/30/2022,19:00,SL_SL_G4, 117.02,N
08/30/2022,19:00,SNY_BESS_RN, 119.51,N
08/30/2022,19:00,SOLARA_UNIT1, 118.81,N
08/30/2022,19:00,SPARTA_ALL, 110.5,N
08/30/2022,19:00,SPLAIN1_RN, 118.79,N
08/30/2022,19:00,SPLAIN2_RN, 118.79,N
08/30/2022,19:00,SPNC_SPNCE_4, 118.96,N
08/30/2022,19:00,SPNC_SPNCE_5, 118.96,N
08/30/2022,19:00,SPTX12B_RN, 119.08,N
08/30/2022,19:00,SRWE1_UNIT1, 118.72,N
08/30/2022,19:00,SSPURT_WIND1, 118.8,N
08/30/2022,19:00,STEAM_ENG123, 119.01,N
08/30/2022,19:00,STEA_STEAM_1, 119.01,N
08/30/2022,19:00,STEA_STEAM_2, 119.01,N
08/30/2022,19:00,STEA_STEAM_3, 119.01,N
08/30/2022,19:00,STELLA_RN, 106.02,N
08/30/2022,19:00,STP_STP_G1, 112.45,N
08/30/2022,19:00,STP_STP_G2, 112.45,N
08/30/2022,19:00,STRATEGC_RN, 119.09,N
08/30/2022,19:00,STWF_T1, 118.67,N
08/30/2022,19:00,SWEC_G1, 121.73,N
08/30/2022,19:00,SWEETWN2_2_4, 118.72,N
08/30/2022,19:00,SWEETWN3_3, 118.72,N
08/30/2022,19:00,SWEETWND_1, 118.72,N
08/30/2022,19:00,SWOOSE1_U1, 119.03,N
08/30/2022,19:00,SWOOSEII_RN, 119.02,N
08/30/2022,19:00,SWTWN4_WND45, 118.72,N
08/30/2022,19:00,SWT_BESS_RN, 118.65,N
08/30/2022,19:00,S_HILLS_RN, 118.85,N
08/30/2022,19:00,TAHOKA_ALL, 118.74,N
08/30/2022,19:00,TAV_RN, 118.41,N
08/30/2022,19:00,TAYGETE2_ALL, 119.02,N
08/30/2022,19:00,TAYGETE_ALL, 119.02,N
08/30/2022,19:00,TC_PUN1, 116.51,N
08/30/2022,19:00,TC_PUN2, 116.51,N
08/30/2022,19:00,TC_TCHP1, 116.51,N
08/30/2022,19:00,TEN_CC1, 118.91,N
08/30/2022,19:00,TEN_CT1_STG, 118.91,N
08/30/2022,19:00,TGCCS_ALL, 119.09,N
08/30/2022,19:00,TGCCS_CC1, 119.09,N
08/30/2022,19:00,TGF_TGFGT, 115.8,N
08/30/2022,19:00,TGW_T1_T2, 106.02,N
08/30/2022,19:00,THW_1_CCU, 119.59,N
08/30/2022,19:00,THW_2_CCU, 119.59,N
08/30/2022,19:00,THW_CC1, 119.59,N
08/30/2022,19:00,THW_CC2, 119.59,N
08/30/2022,19:00,THW_THWGT5X, 120.15,N
08/30/2022,19:00,THW_THWGT_1, 118.82,N
08/30/2022,19:00,TI_SOLAR_ALL, 119.01,N
08/30/2022,19:00,TKWSW_CHAMP, 118.74,N
08/30/2022,19:00,TKWSW_ROSCOE, 118.74,N
08/30/2022,19:00,TNP_TNP_O_1, 119.05,N
08/30/2022,19:00,TNP_TNP_O_2, 119.05,N
08/30/2022,19:00,TNSKA_CC1, 118.99,N
08/30/2022,19:00,TNSKA_CCU, 118.99,N
08/30/2022,19:00,TOPAZ_ALL, 113.83,N
08/30/2022,19:00,TORR_ALL, 90.59,N
08/30/2022,19:00,TOYAH_RN, 121.96,N
08/30/2022,19:00,TRENT_TRENT, 118.67,N
08/30/2022,19:00,TRINITY_ALL, 118.84,N
08/30/2022,19:00,TRIPBUT1_RN, 121.99,N
08/30/2022,19:00,TRSES_UNIT6, 119.06,N
08/30/2022,19:00,TRUENO_ALL, 104.48,N
08/30/2022,19:00,TRUSGILL_RN, 118.82,N
08/30/2022,19:00,TTRSW_RN, 118.99,N
08/30/2022,19:00,TTWEC_G1, 118.67,N
08/30/2022,19:00,TXCTY_CC1, 113.88,N
08/30/2022,19:00,TXCTY_CTA, 113.88,N
08/30/2022,19:00,TXCTY_CTB, 113.88,N
08/30/2022,19:00,TXCTY_CTC, 113.88,N
08/30/2022,19:00,TXCTY_ST, 113.88,N
08/30/2022,19:00,TYLRWIND_RN, 118.94,N
08/30/2022,19:00,T_CK_GT2_RN, 118.77,N
08/30/2022,19:00,T_CK_GT3_RN, 118.77,N
08/30/2022,19:00,UCC_COG_PUN2, 113.88,N
08/30/2022,19:00,UCC_UCC_C_2, 113.88,N
08/30/2022,19:00,VANCOURT_RN, 104.62,N
08/30/2022,19:00,VENADO_ALL, 104.67,N
08/30/2022,19:00,VERAWIND_ALL, 118.82,N
08/30/2022,19:00,VERTIGO_UN1, 118.79,N
08/30/2022,19:00,VICTORIA_CC1, 111.25,N
08/30/2022,19:00,VICTPORT_ALL, 111.11,N
08/30/2022,19:00,VICTPORT_RN, 111.11,N
08/30/2022,19:00,VIC_VICTORG5, 111.25,N
08/30/2022,19:00,VIC_VICTORG6, 111.25,N
08/30/2022,19:00,VISION_RN, 119.13,N
08/30/2022,19:00,VLSES_UNIT3, 118.98,N
08/30/2022,19:00,VORT_ALL_RN, 118.83,N
08/30/2022,19:00,WAKEWE_ALL, 118.79,N
08/30/2022,19:00,WAP_WAPGT_1, 116.85,N
08/30/2022,19:00,WAP_WAP_G1, 116.85,N
08/30/2022,19:00,WAP_WAP_G2, 116.85,N
08/30/2022,19:00,WAP_WAP_G3, 117.45,N
08/30/2022,19:00,WAP_WAP_G4, 117.45,N
08/30/2022,19:00,WAP_WAP_G5, 116.85,N
08/30/2022,19:00,WAP_WAP_G6, 108.69,N
08/30/2022,19:00,WAP_WAP_G7, 108.69,N
08/30/2022,19:00,WAP_WAP_G8, 114.95,N
08/30/2022,19:00,WAYMARK_RN, 118.92,N
08/30/2022,19:00,WCPP_CC1, 118.89,N
08/30/2022,19:00,WCPP_CT1, 118.89,N
08/30/2022,19:00,WCPP_CT2, 118.89,N
08/30/2022,19:00,WCPP_ST1, 118.89,N
08/30/2022,19:00,WEBBER_WS_T1, 117.32,N
08/30/2022,19:00,WEC_WECG1, 120.35,N
08/30/2022,19:00,WES_ALL, 115.42,N
08/30/2022,19:00,WFCOGEN_13, 118.85,N
08/30/2022,19:00,WFCOGEN_24, 118.85,N
08/30/2022,19:00,WFCOGEN_CC1, 118.85,N
08/30/2022,19:00,WGU_RN, 115.73,N
08/30/2022,19:00,WHCCS2_4, 118.91,N
08/30/2022,19:00,WHCCS2_5_6, 118.91,N
08/30/2022,19:00,WHCCS2_CC2, 118.91,N
08/30/2022,19:00,WHCCS_CC1, 118.9,N
08/30/2022,19:00,WHCCS_CT1_ST, 118.9,N
08/30/2022,19:00,WHCCS_CT2, 118.9,N
08/30/2022,19:00,WHITE_PT_UN1, 108.8,N
08/30/2022,19:00,WHMESA_U1, 118.61,N
08/30/2022,19:00,WHTTAIL_WR1, 118.93,N
08/30/2022,19:00,WH_WIND_ALL, 118.77,N
08/30/2022,19:00,WILDWIND_ALL, 118.94,N
08/30/2022,19:00,WIPOPA_1_2, 116.89,N
08/30/2022,19:00,WIPOPA_3_4, 116.89,N
08/30/2022,19:00,WIR_WIRTZ_G1, 117.62,N
08/30/2022,19:00,WIR_WIRTZ_G2, 117.62,N
08/30/2022,19:00,WL_RANCH_RN, 118.25,N
08/30/2022,19:00,WNDTS2_UNIT1, 118.86,N
08/30/2022,19:00,WND_WHITNEY, 119.43,N
08/30/2022,19:00,WOODWRD1_RN, 119.11,N
08/30/2022,19:00,WOODWRD2_RN, 119.11,N
08/30/2022,19:00,WOO_WOODWRD1, 119.11,N
08/30/2022,19:00,WOO_WOODWRD2, 119.11,N
08/30/2022,19:00,WOV_BESS_RN, 119.06,N
08/30/2022,19:00,WRSBES_BESS1, 119.77,N
08/30/2022,19:00,W_PECO_UNIT1, 119.01,N
08/30/2022,19:00,X443ESRN, 117.37,N
08/30/2022,20:00,AEEC, 130.58,N
08/30/2022,20:00,AJAXWIND_RN, 130.58,N
08/30/2022,20:00,ALGOD_ALL_RN, 123.79,N
08/30/2022,20:00,ALVIN_RN, 127.39,N
08/30/2022,20:00,AMADEUS_ALL, 130.57,N
08/30/2022,20:00,AMISTAD_ALL, 135.75,N
08/30/2022,20:00,AMOCOOIL_CC1, 128.18,N
08/30/2022,20:00,AMOCOOIL_CC2, 128.18,N
08/30/2022,20:00,AMOCO_PUN1, 128.18,N
08/30/2022,20:00,AMOCO_PUN2, 128.18,N
08/30/2022,20:00,AMO_AMOCO_1, 128.18,N
08/30/2022,20:00,AMO_AMOCO_2, 128.18,N
08/30/2022,20:00,AMO_AMOCO_5, 128.18,N
08/30/2022,20:00,AMO_AMOCO_G1, 128.18,N
08/30/2022,20:00,AMO_AMOCO_G2, 128.18,N
08/30/2022,20:00,AMO_AMOCO_G3, 128.18,N
08/30/2022,20:00,AMO_AMOCO_S1, 128.18,N
08/30/2022,20:00,AMO_AMOCO_S2, 128.18,N
08/30/2022,20:00,ANACACHO_ANA, 135.8,N
08/30/2022,20:00,ANCHOR_ALL, 130.61,N
08/30/2022,20:00,ANSON1_ALL, 130.58,N
08/30/2022,20:00,AQUI_ALL, 130.55,N
08/30/2022,20:00,ARAGORN_RN, 131.25,N
08/30/2022,20:00,ASTRA_RN, 130.58,N
08/30/2022,20:00,ATK_ATKINSG7, 130.83,N
08/30/2022,20:00,AUSTPL_ALL, 130.14,N
08/30/2022,20:00,AVIAT_ALL, 130.57,N
08/30/2022,20:00,AZURE_RN, 130.58,N
08/30/2022,20:00,AZ_ALL, 129.56,N
08/30/2022,20:00,BAC_RN_ALL, 128.33,N
08/30/2022,20:00,BAFFIN_ALL, 120.63,N
08/30/2022,20:00,BAIRDWND_ALL, 130.59,N
08/30/2022,20:00,BARROW_ALL, 131.36,N
08/30/2022,20:00,BASTEN_CC1, 129.89,N
08/30/2022,20:00,BASTEN_CCU, 129.89,N
08/30/2022,20:00,BATCAVE_RN, 130.3,N
08/30/2022,20:00,BBREEZE_1_2, 118.56,N
08/30/2022,20:00,BCATWD_WD_1, 130.58,N
08/30/2022,20:00,BCH_RN, 128.47,N
08/30/2022,20:00,BCK_RN, 128.2,N
08/30/2022,20:00,BIGSTAR_ALL, 129.62,N
08/30/2022,20:00,BLACKJAK_RN, 124.1,N
08/30/2022,20:00,BLSMT1_5_A_6, 130.58,N
08/30/2022,20:00,BLUEJAY_RN, 130.86,N
08/30/2022,20:00,BOOTLEG_UN1, 131.19,N
08/30/2022,20:00,BORDAS_345, 101.57,N
08/30/2022,20:00,BOSQUESW_CC1, 130.51,N
08/30/2022,20:00,BOSQUESW_CC2, 130.5,N
08/30/2022,20:00,BOSQ_BSQSU_5, 130.5,N
08/30/2022,20:00,BOSQ_BSQS_12, 130.5,N
08/30/2022,20:00,BOSQ_BSQS_34, 130.51,N
08/30/2022,20:00,BRANDON_RN, 130.6,N
08/30/2022,20:00,BRAUNIG_CC1, 130.11,N
08/30/2022,20:00,BRAUNIG_VHB1, 130.2,N
08/30/2022,20:00,BRAUNIG_VHB2, 130.2,N
08/30/2022,20:00,BRAUNIG_VHB3, 130.34,N
08/30/2022,20:00,BRAZ_WND_ALL, 130.4,N
08/30/2022,20:00,BRA_AVR1_CT2, 130.11,N
08/30/2022,20:00,BRA_AVR_CST1, 130.11,N
08/30/2022,20:00,BRHEIGHT_RN, 128.16,N
08/30/2022,20:00,BRIGHTSD_RN, 125.56,N
08/30/2022,20:00,BRISCOE_WIND, 130.58,N
08/30/2022,20:00,BRPANGLE_RN, 128.61,N
08/30/2022,20:00,BRPMAGNO_RN, 127.95,N
08/30/2022,20:00,BRP_BRAZ_RN, 128.65,N
08/30/2022,20:00,BRP_DIKN_RN, 128.1,N
08/30/2022,20:00,BRP_LOOP_RN, 126.27,N
08/30/2022,20:00,BRP_LOP1_RN, 116.92,N
08/30/2022,20:00,BRP_PBL1_RN, 147.02,N
08/30/2022,20:00,BRP_PBL2_RN, 147.02,N
08/30/2022,20:00,BRP_RN_UNIT1, 130.28,N
08/30/2022,20:00,BRP_SEMI_RN, 127.81,N
08/30/2022,20:00,BRP_SWNY_RN, 128.69,N
08/30/2022,20:00,BRP_ZPT1_RN, 116.49,N
08/30/2022,20:00,BRP_ZPT2_RN, 116.49,N
08/30/2022,20:00,BRTSW_BCW1, 130.58,N
08/30/2022,20:00,BR_VHB6CT5_6, 130.2,N
08/30/2022,20:00,BR_VHB6CT7_8, 130.2,N
08/30/2022,20:00,BSS_U1, 128.74,N
08/30/2022,20:00,BTE_BTE_G1, 129.74,N
08/30/2022,20:00,BTE_BTE_G2, 129.74,N
08/30/2022,20:00,BTE_BTE_G3, 129.74,N
08/30/2022,20:00,BTE_BTE_G4, 129.74,N
08/30/2022,20:00,BTE_CC1, 129.74,N
08/30/2022,20:00,BTE_PUN1, 129.74,N
08/30/2022,20:00,BTE_PUN2, 129.74,N
08/30/2022,20:00,BUCHAN_ALL, 130.12,N
08/30/2022,20:00,BUCKTHRN_RN, 130.56,N
08/30/2022,20:00,BUFF_GAP_ALL, 130.53,N
08/30/2022,20:00,BULLCRK_1_2, 130.57,N
08/30/2022,20:00,BVE_CC1, 128.63,N
08/30/2022,20:00,BVE_UNIT1, 128.63,N
08/30/2022,20:00,BVE_UNIT2, 128.63,N
08/30/2022,20:00,BVE_UNIT3, 128.63,N
08/30/2022,20:00,BYRDR_ES_ALL, 128.69,N
08/30/2022,20:00,BYU_BYU_1, 128.91,N
08/30/2022,20:00,BYU_BYU_12, 128.91,N
08/30/2022,20:00,BYU_BYU_34, 128.91,N
08/30/2022,20:00,BYU_BYU_G8, 128.91,N
08/30/2022,20:00,BYU_CC1, 128.91,N
08/30/2022,20:00,BYU_PUN1, 128.91,N
08/30/2022,20:00,BYU_PUN2, 128.91,N
08/30/2022,20:00,BYU_PUN3, 128.91,N
08/30/2022,20:00,BYU_PUN4, 128.91,N
08/30/2022,20:00,B_DAVIS_3, 122.91,N
08/30/2022,20:00,B_DAVIS_4, 122.91,N
08/30/2022,20:00,B_DAVIS_CC1, 122.91,N
08/30/2022,20:00,B_D_B_DAVIG1, 122.91,N
08/30/2022,20:00,B_D_B_DAVIG2, 122.91,N
08/30/2022,20:00,CABEZON_ALL, 101.89,N
08/30/2022,20:00,CALAVER_JKS1, 130.05,N
08/30/2022,20:00,CALAVER_JKS2, 130.05,N
08/30/2022,20:00,CALAVER_JTD1, 130.24,N
08/30/2022,20:00,CALAVER_JTD2, 130.24,N
08/30/2022,20:00,CALAVER_OWS1, 130.23,N
08/30/2022,20:00,CALAVER_OWS2, 130.23,N
08/30/2022,20:00,CALHOUN_ALL, 126.01,N
08/30/2022,20:00,CALLAHA_WND1, 130.58,N
08/30/2022,20:00,CAL_CALGT1, 129.54,N
08/30/2022,20:00,CAL_CALSTG1, 129.54,N
08/30/2022,20:00,CAL_CC1, 129.54,N
08/30/2022,20:00,CAL_PUN1, 129.54,N
08/30/2022,20:00,CAL_PUN2, 129.54,N
08/30/2022,20:00,CAMWIND_RN, 118.86,N
08/30/2022,20:00,CAPRIDG4_CR4, 130.57,N
08/30/2022,20:00,CAPRIDGE_ALL, 130.57,N
08/30/2022,20:00,CARBN_BSP_1, 129.21,N
08/30/2022,20:00,CASL_GAP_UN1, 131.37,N
08/30/2022,20:00,CATARINA_B1, 141.1,N
08/30/2022,20:00,CBECII_1, 127.79,N
08/30/2022,20:00,CBECII_2, 127.79,N
08/30/2022,20:00,CBECII_89, 127.79,N
08/30/2022,20:00,CBECII_CC3, 127.79,N
08/30/2022,20:00,CBECII_CT7, 127.79,N
08/30/2022,20:00,CBEC_ALL, 129.29,N
08/30/2022,20:00,CBEC_CC1, 129.29,N
08/30/2022,20:00,CBEC_CC2, 129.29,N
08/30/2022,20:00,CBY4_ALL, 129.68,N
08/30/2022,20:00,CBY4_CC1, 129.68,N
08/30/2022,20:00,CBY_CBY_G1, 129.6,N
08/30/2022,20:00,CBY_CBY_G2, 129.59,N
08/30/2022,20:00,CCEC_CC1, 123.08,N
08/30/2022,20:00,CCEC_GT1, 123.08,N
08/30/2022,20:00,CCEC_GT2, 123.08,N
08/30/2022,20:00,CCEC_PUN1, 123.08,N
08/30/2022,20:00,CCEC_PUN2, 123.08,N
08/30/2022,20:00,CCEC_ST1, 123.08,N
08/30/2022,20:00,CEDROHI_CHW1, 107.73,N
08/30/2022,20:00,CEDRVALE_RN, 131.26,N
08/30/2022,20:00,CFLATS_UNIT, 131.26,N
08/30/2022,20:00,CHALUP_ALL, 118.99,N
08/30/2022,20:00,CHAMON_UN1, 129.88,N
08/30/2022,20:00,CHAMON_UN2, 129.88,N
08/30/2022,20:00,CHEDPW_GT2, 130.15,N
08/30/2022,20:00,CHE_CC1, 130.05,N
08/30/2022,20:00,CHE_LYD, 129.99,N
08/30/2022,20:00,CHE_LYD2, 129.99,N
08/30/2022,20:00,CHE_PUN1, 129.99,N
08/30/2022,20:00,CHE_PUN2, 129.99,N
08/30/2022,20:00,CHISMGRD_RN, 130.6,N
08/30/2022,20:00,CITYVICT_ALL, 126.05,N
08/30/2022,20:00,CN_BRKS_UNT1, 130.58,N
08/30/2022,20:00,COL_COLETOG1, 125.99,N
08/30/2022,20:00,CONIGLIO_RN, 130.61,N
08/30/2022,20:00,CORAZON_RN, 98.94,N
08/30/2022,20:00,COTPLNS_RN, 130.58,N
08/30/2022,20:00,COTTON_PAP2, 123.27,N
08/30/2022,20:00,COYOTSPR_RN, 131.26,N
08/30/2022,20:00,CPSES_UNIT1, 130.58,N
08/30/2022,20:00,CPSES_UNIT2, 130.58,N
08/30/2022,20:00,CRANELL_ALL, 124.1,N
08/30/2022,20:00,CROSSETT_ALL, 131.4,N
08/30/2022,20:00,CSC_CSECG1_2, 130.43,N
08/30/2022,20:00,CVC_CC1, 130.16,N
08/30/2022,20:00,CVC_CVCG1_5, 130.16,N
08/30/2022,20:00,CVC_CVC_G2, 130.16,N
08/30/2022,20:00,CVC_CVC_G3, 130.16,N
08/30/2022,20:00,DAG_ALL, 128.79,N
08/30/2022,20:00,DANSBY_ALL, 130.81,N
08/30/2022,20:00,DC2SES_ALL, 130.58,N
08/30/2022,20:00,DC_E, 130.61,N
08/30/2022,20:00,DC_L, 104.89,N
08/30/2022,20:00,DC_N, 130.59,N
08/30/2022,20:00,DC_R, 117.88,N
08/30/2022,20:00,DC_S, 146.48,N
08/30/2022,20:00,DDPEC_CC1, 129.07,N
08/30/2022,20:00,DDPEC_GT1, 129.07,N
08/30/2022,20:00,DDPEC_GT2, 129.07,N
08/30/2022,20:00,DDPEC_GT3, 129.07,N
08/30/2022,20:00,DDPEC_GT4, 129.07,N
08/30/2022,20:00,DDPEC_GT6, 129.07,N
08/30/2022,20:00,DDPEC_ST1, 129.07,N
08/30/2022,20:00,DECKER_DPG1, 129.95,N
08/30/2022,20:00,DECKER_DPG2, 129.95,N
08/30/2022,20:00,DECKER_GT, 129.95,N
08/30/2022,20:00,DENISON_G1_2, 130.61,N
08/30/2022,20:00,DERMOTT_ALL, 130.56,N
08/30/2022,20:00,DIB_CC1, 129.34,N
08/30/2022,20:00,DIB_DIB_G1, 129.34,N
08/30/2022,20:00,DIB_DIB_G2, 129.34,N
08/30/2022,20:00,DIB_DIB_G3, 129.34,N
08/30/2022,20:00,DIB_DIB_G4, 129.34,N
08/30/2022,20:00,DIB_PUN1, 129.34,N
08/30/2022,20:00,DIB_PUN2, 129.34,N
08/30/2022,20:00,DOWGEN_PUN1, 127.45,N
08/30/2022,20:00,DOWGEN_PUN2, 127.45,N
08/30/2022,20:00,DOWGEN_PUN3, 127.45,N
08/30/2022,20:00,DOW_61_2_63, 127.45,N
08/30/2022,20:00,DOW_64, 127.45,N
08/30/2022,20:00,DOW_81_2_84, 127.45,N
08/30/2022,20:00,DOW_G37_G35, 127.45,N
08/30/2022,20:00,DOW_G66_ST65, 127.45,N
08/30/2022,20:00,DOW_G67, 127.45,N
08/30/2022,20:00,DOW_G96_ST95, 127.45,N
08/30/2022,20:00,DUKE_CC1, 117.84,N
08/30/2022,20:00,DUKE_GST1CCU, 117.84,N
08/30/2022,20:00,DUKE_GT2_CCU, 117.84,N
08/30/2022,20:00,DUP_PUN1, 125.95,N
08/30/2022,20:00,DUP_PUN2, 125.95,N
08/30/2022,20:00,DUP_PUN3, 125.95,N
08/30/2022,20:00,DUP_PUN4, 125.95,N
08/30/2022,20:00,ECLIPSE_UN1, 135.78,N
08/30/2022,20:00,ELB_ELBCREEK, 130.88,N
08/30/2022,20:00,ELECTRAW_1_2, 130.58,N
08/30/2022,20:00,ELSAUZ_ALL, 118.56,N
08/30/2022,20:00,ELS_RN_1, 130.6,N
08/30/2022,20:00,EL_RAYO_ALL, 118.79,N
08/30/2022,20:00,ENAS_ENA1, 130.25,N
08/30/2022,20:00,ENDPARK_ESS1, 130.52,N
08/30/2022,20:00,ERSL_RN, 139.64,N
08/30/2022,20:00,ETCCS_CC1, 130.61,N
08/30/2022,20:00,ETCCS_CCU, 130.61,N
08/30/2022,20:00,EUNICE_ALL, 131.42,N
08/30/2022,20:00,EXGNSND_RN, 116.49,N
08/30/2022,20:00,EXGNWTL_1, 107.73,N
08/30/2022,20:00,EXN_14, 129.62,N
08/30/2022,20:00,EXN_1_3, 129.62,N
08/30/2022,20:00,EXN_4, 129.62,N
08/30/2022,20:00,EXN_8, 129.62,N
08/30/2022,20:00,EXN_9_13, 129.62,N
08/30/2022,20:00,EXN_PUN1, 129.62,N
08/30/2022,20:00,EXN_PUN2, 129.62,N
08/30/2022,20:00,EXN_PUN3, 129.62,N
08/30/2022,20:00,E_BLACK_RN, 130.05,N
08/30/2022,20:00,FAL_FALCONG1, 117.16,N
08/30/2022,20:00,FAL_FALCONG2, 117.16,N
08/30/2022,20:00,FAL_FALCONG3, 117.16,N
08/30/2022,20:00,FAULKNER_RN, 131.26,N
