DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
07/03/2022,19:00,LEG_LEG_G1, 72.56,N
07/03/2022,19:00,LEG_LEG_G2, 72.56,N
07/03/2022,19:00,LEONLCPCT1_2, 74.45,N
07/03/2022,19:00,LEONLCPCT3_4, 74.45,N
07/03/2022,19:00,LGDRAW_S_ALL, 68.29,N
07/03/2022,19:00,LGD_LANGFORD, 68.23,N
07/03/2022,19:00,LGE_CC1, 51.59,N
07/03/2022,19:00,LGE_LGE_GT1, 51.59,N
07/03/2022,19:00,LGE_LGE_GT2, 51.59,N
07/03/2022,19:00,LGE_LGE_STG, 51.59,N
07/03/2022,19:00,LGE_PUN1, 51.59,N
07/03/2022,19:00,LGE_PUN2, 52.59,N
07/03/2022,19:00,LGW_UNIT_ALL, 68.22,N
07/03/2022,19:00,LHM_CVC_G4, 71.77,N
07/03/2022,19:00,LHM_PUN1, 71.77,N
07/03/2022,19:00,LHM_PUN2, 71.77,N
07/03/2022,19:00,LHORN_N_U1_2, 68.85,N
07/03/2022,19:00,LHSES_UNIT1, 76.47,N
07/03/2022,19:00,LHSES_UNIT2, 76.47,N
07/03/2022,19:00,LIG_RN, 71.77,N
07/03/2022,19:00,LILY_RN, 77.28,N
07/03/2022,19:00,LMAJADAS_ALL, 5.93,N
07/03/2022,19:00,LNCRK_ALL, 67.81,N
07/03/2022,19:00,LONESTAR_RN, 67.44,N
07/03/2022,19:00,LONEWOLF_ALL, 68.5,N
07/03/2022,19:00,LON_RN1, 71.37,N
07/03/2022,19:00,LOSTPI_CC1, 72.2,N
07/03/2022,19:00,LOS_LOSTPGT1, 72.2,N
07/03/2022,19:00,LOS_LOSTPGT2, 72.2,N
07/03/2022,19:00,LOS_LOSTPST1, 72.2,N
07/03/2022,19:00,LPCCS_CC1, 78.41,N
07/03/2022,19:00,LPCCS_CC2, 78.41,N
07/03/2022,19:00,LPCCS_CT11, 78.41,N
07/03/2022,19:00,LPCCS_CT12, 78.41,N
07/03/2022,19:00,LPCCS_CT21, 78.41,N
07/03/2022,19:00,LPCCS_CT22, 78.41,N
07/03/2022,19:00,LPCCS_UNIT1, 78.41,N
07/03/2022,19:00,LPCCS_UNIT2, 78.41,N
07/03/2022,19:00,LV1A_LV1B, -5.29,N
07/03/2022,19:00,LV3_UNIT1, -13.95,N
07/03/2022,19:00,LV4_UNIT_1, -13.95,N
07/03/2022,19:00,LV5_UNIT1, 53.78,N
07/03/2022,19:00,LZ_AEN, 72.42,N
07/03/2022,19:00,LZ_CPS, 73.32,N
07/03/2022,19:00,LZ_HOUSTON, 71.52,N
07/03/2022,19:00,LZ_LCRA, 72.71,N
07/03/2022,19:00,LZ_NORTH, 75.3,N
07/03/2022,19:00,LZ_RAYBN, 77.37,N
07/03/2022,19:00,LZ_SOUTH, 63.29,N
07/03/2022,19:00,LZ_WEST, 68.74,N
07/03/2022,19:00,MADERO_RN, 54.39,N
07/03/2022,19:00,MARBFA, 71.94,N
07/03/2022,19:00,MARIAH_ALL, 68.83,N
07/03/2022,19:00,MAR_MARSFOG1, 72.41,N
07/03/2022,19:00,MAR_MARSFOG2, 72.41,N
07/03/2022,19:00,MAR_MARSFOG3, 72.41,N
07/03/2022,19:00,MASSENGL_CC1, 68.64,N
07/03/2022,19:00,MASSENGL_G6, 68.63,N
07/03/2022,19:00,MASSENGL_G7, 68.63,N
07/03/2022,19:00,MASSENGL_G8, 68.65,N
07/03/2022,19:00,MAVCRK_W_ALL, 68.1,N
07/03/2022,19:00,MCDLD_FCSBW1, 68.57,N
07/03/2022,19:00,MCLNSLR_RN, 158.71,N
07/03/2022,19:00,MCSES_UNIT6, 76.95,N
07/03/2022,19:00,MCSES_UNIT7, 76.95,N
07/03/2022,19:00,MCSES_UNIT8, 76.95,N
07/03/2022,19:00,MDANP_CT1_2, 72.65,N
07/03/2022,19:00,MDANP_CT3_4, 71.7,N
07/03/2022,19:00,MDANP_CT5_6, 71.7,N
07/03/2022,19:00,MESQCRK_ALL, 68.29,N
07/03/2022,19:00,MESTENO_RN, -13.95,N
07/03/2022,19:00,MGSES_CT123, 68.58,N
07/03/2022,19:00,MGSES_CT456, 68.58,N
07/03/2022,19:00,MIAM1_G1_G2, 68.91,N
07/03/2022,19:00,MIL_MILG1_2, 74.79,N
07/03/2022,19:00,MIL_MILG345, 74.79,N
07/03/2022,19:00,MIRAGE_G1, 72.12,N
07/03/2022,19:00,MIRASOLE_GEN, -4.25,N
07/03/2022,19:00,MISAE_GEN_RN, 68.99,N
07/03/2022,19:00,MLSES_UNIT1, 75.06,N
07/03/2022,19:00,MLSES_UNIT2, 75.06,N
07/03/2022,19:00,MLSES_UNIT3, 75.06,N
07/03/2022,19:00,MOZART_WIND1, 68.83,N
07/03/2022,19:00,MWEC_G1, 68.74,N
07/03/2022,19:00,NACPW_UNIT1, 74.79,N
07/03/2022,19:00,NBOHR_RN, 68.42,N
07/03/2022,19:00,NCARBIDEG8, 62.29,N
07/03/2022,19:00,NCARBIDE_1_7, 62.29,N
07/03/2022,19:00,NCARBID_PUN1, 62.29,N
07/03/2022,19:00,NCARBID_PUN2, 62.29,N
07/03/2022,19:00,NCO_RN, 71.54,N
07/03/2022,19:00,NEBULA_RN, 23.85,N
07/03/2022,19:00,NEDIN_CC1, 55.95,N
07/03/2022,19:00,NED_NEDIN_G1, 55.95,N
07/03/2022,19:00,NED_NEDIN_G2, 55.95,N
07/03/2022,19:00,NED_NEDIN_G3, 55.95,N
07/03/2022,19:00,NF_BRP_RN, 72.06,N
07/03/2022,19:00,NOBLESLR_ALL, 80.13,N
07/03/2022,19:00,NUECES_B_CC1, 50.51,N
07/03/2022,19:00,NUE_NUECESG7, 50.24,N
07/03/2022,19:00,NUE_NUECESG8, 50.75,N
07/03/2022,19:00,NUE_NUECESG9, 50.75,N
07/03/2022,19:00,NWF_NWF1, 68.13,N
07/03/2022,19:00,OBERON_U1, 67.77,N
07/03/2022,19:00,ODESW_RN, 66.68,N
07/03/2022,19:00,OECCS_1, 66.54,N
07/03/2022,19:00,OECCS_2, 66.54,N
07/03/2022,19:00,OECCS_CC1, 66.54,N
07/03/2022,19:00,OECCS_CC2, 66.54,N
07/03/2022,19:00,OGSES_1, 72.37,N
07/03/2022,19:00,OGSES_2, 72.37,N
07/03/2022,19:00,OLIN_OLING_1, 77.35,N
07/03/2022,19:00,OLIN_OLING_2, 77.35,N
07/03/2022,19:00,OLIN_OLING_3, 77.35,N
07/03/2022,19:00,OLIN_OLING_4, 77.35,N
07/03/2022,19:00,OWF_OWF, 68.6,N
07/03/2022,19:00,OXY_OXY_CCG1, 50.74,N
07/03/2022,19:00,OXY_PUN1, 50.74,N
07/03/2022,19:00,OXY_PUN2, 50.74,N
07/03/2022,19:00,PALMWI_UNIT1, 0,N
07/03/2022,19:00,PANDA_S_CC1, 78.93,N
07/03/2022,19:00,PANDA_S_CT1, 78.93,N
07/03/2022,19:00,PANDA_S_CT2, 78.93,N
07/03/2022,19:00,PANDA_S_ST1, 78.93,N
07/03/2022,19:00,PANDA_T1_CC1, 71.99,N
07/03/2022,19:00,PANDA_T1_CT1, 71.99,N
07/03/2022,19:00,PANDA_T1_CT2, 71.99,N
07/03/2022,19:00,PANDA_T1_ST1, 71.99,N
07/03/2022,19:00,PANDA_T2_CC1, 71.99,N
07/03/2022,19:00,PANDA_T2_CT1, 71.99,N
07/03/2022,19:00,PANDA_T2_CT2, 71.99,N
07/03/2022,19:00,PANDA_T2_ST1, 71.99,N
07/03/2022,19:00,PAP1_PAP1, 51.97,N
07/03/2022,19:00,PB2SES_CT1, 67.33,N
07/03/2022,19:00,PB2SES_CT2, 67.33,N
07/03/2022,19:00,PB2SES_CT3, 67.33,N
07/03/2022,19:00,PB2SES_CT4, 67.33,N
07/03/2022,19:00,PB2SES_CT5, 67.33,N
07/03/2022,19:00,PC_NORTH_1, 69.55,N
07/03/2022,19:00,PC_SOUTH_ALL, 69.55,N
07/03/2022,19:00,PEARSA_1_24, 99.58,N
07/03/2022,19:00,PENA_ALL, -8.28,N
07/03/2022,19:00,PES1_RN, 71.47,N
07/03/2022,19:00,PEY_RN, 68.6,N
07/03/2022,19:00,PH1_UNIT1_2, 68.89,N
07/03/2022,19:00,PH2_U1_U2, 68.89,N
07/03/2022,19:00,PHILLWND_ALL, 72.18,N
07/03/2022,19:00,PHOEBE_ALL, 67.75,N
07/03/2022,19:00,PHOENIX_RN, 78.41,N
07/03/2022,19:00,PISG_RN_ALL, 72.96,N
07/03/2022,19:00,PLN_ALL, 70.07,N
07/03/2022,19:00,PNPI_GT2_RN, 71.39,N
07/03/2022,19:00,POTSVIL_RN, 90.66,N
07/03/2022,19:00,PRID_RN, 69.15,N
07/03/2022,19:00,PROSPERO_ALL, 68.21,N
07/03/2022,19:00,PRO_RN, 71.47,N
07/03/2022,19:00,PRSPERO2_ALL, 68.21,N
07/03/2022,19:00,PR_PR_ALL, 71.85,N
07/03/2022,19:00,PR_PR_G2, 71.85,N
07/03/2022,19:00,PSA_CC1, 71.79,N
07/03/2022,19:00,PSA_PSA_G1, 71.79,N
07/03/2022,19:00,PSA_PSA_G2, 71.79,N
07/03/2022,19:00,PSA_PSA_G3, 71.79,N
07/03/2022,19:00,PSA_PSA_G4, 71.79,N
07/03/2022,19:00,PSA_PSA_G5, 71.79,N
07/03/2022,19:00,PSA_PSA_G6, 71.79,N
07/03/2022,19:00,PSA_PSA_G7, 71.79,N
07/03/2022,19:00,PSA_PUN1, 71.79,N
07/03/2022,19:00,PSA_PUN2, 71.79,N
07/03/2022,19:00,PSA_PUN3, 71.79,N
07/03/2022,19:00,PSA_PUN4, 71.79,N
07/03/2022,19:00,PSA_PUN5, 71.79,N
07/03/2022,19:00,PSG_CC1, 71.88,N
07/03/2022,19:00,PSG_PSG_GT2, 71.88,N
07/03/2022,19:00,PSG_PSG_GT3, 71.88,N
07/03/2022,19:00,PSG_PSG_ST1, 71.88,N
07/03/2022,19:00,PTLBES_BESS1, 64.17,N
07/03/2022,19:00,PYR_PYRON1, 68.39,N
07/03/2022,19:00,QALSW_ALL, 66.54,N
07/03/2022,19:00,QALSW_CC1, 66.54,N
07/03/2022,19:00,QALSW_CC2, 66.54,N
07/03/2022,19:00,QUEEN_BA_RN, 67.04,N
07/03/2022,19:00,QUEEN_SL_RN, 67.04,N
07/03/2022,19:00,RAB_G1-8, 70.86,N
07/03/2022,19:00,RADN_SLR_ALL, 67.86,N
07/03/2022,19:00,RAMBLER_UNIT, 68.35,N
07/03/2022,19:00,RANCHERO_ALL, 67.77,N
07/03/2022,19:00,RAT_RN_1, 68.29,N
07/03/2022,19:00,RAYBURN_CC1, 64.83,N
07/03/2022,19:00,RAYBURN_G1_2, 64.9,N
07/03/2022,19:00,RAYB_G78910, 64.83,N
07/03/2022,19:00,RDCAN_RDCNY1, 68.57,N
07/03/2022,19:00,REDBARN_RN, 67.34,N
07/03/2022,19:00,REDFISH_ALL, 0.39,N
07/03/2022,19:00,REDGATE_ALL, 53.47,N
07/03/2022,19:00,REDGATE_RN, 53.47,N
07/03/2022,19:00,RELOJ_ALL, -15.53,N
07/03/2022,19:00,REROCK_ALL, 67.31,N
07/03/2022,19:00,RHESS2_ESS1, 72.16,N
07/03/2022,19:00,RIGGIN_UNIT1, 67.25,N
07/03/2022,19:00,RIONOG_CC1, 72.58,N
07/03/2022,19:00,RIONOG_CT1, 72.58,N
07/03/2022,19:00,RIONOG_CT2, 72.58,N
07/03/2022,19:00,RIONOG_CT3, 72.58,N
07/03/2022,19:00,RIONOG_ST1, 72.58,N
07/03/2022,19:00,RIPPEY_ALL, 79.21,N
07/03/2022,19:00,RN_APOGEE, 68.73,N
07/03/2022,19:00,RN_BYU_G8, 72.13,N
07/03/2022,19:00,RN_DEC_AGR_A, 82.7,N
07/03/2022,19:00,RN_DEC_AGR_B, 82.7,N
07/03/2022,19:00,RN_DEC_AGR_C, 82.7,N
07/03/2022,19:00,RN_DEC_AGR_D, 82.7,N
07/03/2022,19:00,RN_ECEC_HOLT, 69.38,N
07/03/2022,19:00,RN_OCI_ALAMO, 74.12,N
07/03/2022,19:00,RN_RTS1, 67.98,N
07/03/2022,19:00,RN_SR_WIND1, 18.52,N
07/03/2022,19:00,RN_TOSBATT, 68.56,N
07/03/2022,19:00,ROSELAND_ALL, 72.28,N
07/03/2022,19:00,ROUTE66_RN, 68.88,N
07/03/2022,19:00,ROW_ALL, 70.68,N
07/03/2022,19:00,RPUBRDS_RN, 72.26,N
07/03/2022,19:00,RSK_RN, 68.42,N
07/03/2022,19:00,RTLSNAKE_BT, 67.34,N
07/03/2022,19:00,RVRVLYS_ALL, 72.2,N
07/03/2022,19:00,SADLBACK_RN, 67.33,N
07/03/2022,19:00,SALVTION_GEN, 68.44,N
07/03/2022,19:00,SAMSON_ALL, 78.08,N
07/03/2022,19:00,SANDHSYD1_2, 72.45,N
07/03/2022,19:00,SANDHSYD3_4, 72.45,N
07/03/2022,19:00,SANDHSYD6_7, 72.45,N
07/03/2022,19:00,SANDHSYD_5AC, 72.45,N
07/03/2022,19:00,SANDHSYD_CC1, 72.45,N
07/03/2022,19:00,SANTACRU_ALL, 43.81,N
07/03/2022,19:00,SAN_SANMIGG1, 74.26,N
07/03/2022,19:00,SBEAN_BESS, 67.3,N
07/03/2022,19:00,SBE_RN_1, 72.96,N
07/03/2022,19:00,SC2SES_UNIT1, 74.79,N
07/03/2022,19:00,SCES_UNIT1, 72.19,N
07/03/2022,19:00,SCLP_PUN1, 71.51,N
07/03/2022,19:00,SCLP_PUN2, 71.51,N
07/03/2022,19:00,SCLP_PUN3, 71.51,N
07/03/2022,19:00,SCLP_PUN4, 71.51,N
07/03/2022,19:00,SCLP_SCLPC_1, 71.51,N
07/03/2022,19:00,SCLP_SCLPC_2, 71.51,N
07/03/2022,19:00,SCLP_SCLPC_3, 71.51,N
07/03/2022,19:00,SCLP_SCLPC_4, 71.51,N
07/03/2022,19:00,SCSES_UNIT2, 74.79,N
07/03/2022,19:00,SDSES_PUN1, 72.15,N
07/03/2022,19:00,SDSES_PUN2, 72.15,N
07/03/2022,19:00,SDSES_PUN3, 72.15,N
07/03/2022,19:00,SDSES_PUN4, 72.15,N
07/03/2022,19:00,SENATEWD_1, 66.65,N
07/03/2022,19:00,SGM_SIGNALMT, 68.56,N
07/03/2022,19:00,SGSA_DGR, 67.31,N
07/03/2022,19:00,SHAFFER_ALL, 40.41,N
07/03/2022,19:00,SHANNONW_RN, 67.32,N
07/03/2022,19:00,SILASRAY_CC1, 21.77,N
07/03/2022,19:00,SIL_SILAS_10, 21.77,N
07/03/2022,19:00,SIL_SILAS_6, 21.77,N
07/03/2022,19:00,SIL_SILAS_9, 21.77,N
07/03/2022,19:00,SIRIUS_UNIT1, 67.2,N
07/03/2022,19:00,SJS_SJS_G1, 72.07,N
07/03/2022,19:00,SJS_SJS_G2, 72.07,N
07/03/2022,19:00,SKY1, 71.69,N
07/03/2022,19:00,SLCN_ESS_ALL, 72.2,N
07/03/2022,19:00,SLTFRK_UN1_2, 68.91,N
07/03/2022,19:00,SL_PUN1, 71.88,N
07/03/2022,19:00,SL_PUN2, 71.88,N
07/03/2022,19:00,SL_SL_G1, 71.88,N
07/03/2022,19:00,SL_SL_G2, 71.88,N
07/03/2022,19:00,SL_SL_G3, 71.88,N
07/03/2022,19:00,SL_SL_G4, 71.88,N
07/03/2022,19:00,SNY_BESS_RN, 68.56,N
07/03/2022,19:00,SOLARA_UNIT1, 69.01,N
07/03/2022,19:00,SPARTA_ALL, 64.36,N
07/03/2022,19:00,SPLAIN1_RN, 68.76,N
07/03/2022,19:00,SPLAIN2_RN, 68.76,N
07/03/2022,19:00,SPNC_SPNCE_4, 81.57,N
07/03/2022,19:00,SPNC_SPNCE_5, 81.57,N
07/03/2022,19:00,SPTX12B_RN, 67.11,N
07/03/2022,19:00,SRWE1_UNIT1, 68.29,N
07/03/2022,19:00,SSPURT_WIND1, 68.85,N
07/03/2022,19:00,STEAM_ENG123, 77.35,N
07/03/2022,19:00,STEA_STEAM_1, 77.35,N
07/03/2022,19:00,STEA_STEAM_2, 77.35,N
07/03/2022,19:00,STEA_STEAM_3, 77.35,N
07/03/2022,19:00,STELLA_RN, -8.28,N
07/03/2022,19:00,STP_STP_G1, 68.4,N
07/03/2022,19:00,STP_STP_G2, 68.4,N
07/03/2022,19:00,STRATEGC_RN, 73.8,N
07/03/2022,19:00,STWF_T1, 68.75,N
07/03/2022,19:00,SWEC_G1, 68.71,N
07/03/2022,19:00,SWEETWN2_2_4, 68.36,N
07/03/2022,19:00,SWEETWN3_3, 68.36,N
07/03/2022,19:00,SWEETWND_1, 68.36,N
07/03/2022,19:00,SWOOSE1_U1, 67.31,N
07/03/2022,19:00,SWOOSEII_RN, 67.31,N
07/03/2022,19:00,SWTWN4_WND45, 68.36,N
07/03/2022,19:00,SWT_BESS_RN, 68.73,N
07/03/2022,19:00,S_HILLS_RN, 70.33,N
07/03/2022,19:00,TAHOKA_ALL, 68.39,N
07/03/2022,19:00,TAV_RN, 72.29,N
07/03/2022,19:00,TAYGETE2_ALL, 67.31,N
07/03/2022,19:00,TAYGETE_ALL, 67.31,N
07/03/2022,19:00,TC_PUN1, 71.6,N
07/03/2022,19:00,TC_PUN2, 71.6,N
07/03/2022,19:00,TC_TCHP1, 71.6,N
07/03/2022,19:00,TEN_CC1, 70.93,N
07/03/2022,19:00,TEN_CT1_STG, 70.93,N
07/03/2022,19:00,TGCCS_ALL, 74.91,N
07/03/2022,19:00,TGCCS_CC1, 74.91,N
07/03/2022,19:00,TGF_TGFGT, 73.71,N
07/03/2022,19:00,TGW_T1_T2, -8.28,N
07/03/2022,19:00,THW_1_CCU, 71.42,N
07/03/2022,19:00,THW_2_CCU, 71.42,N
07/03/2022,19:00,THW_CC1, 71.42,N
07/03/2022,19:00,THW_CC2, 71.42,N
07/03/2022,19:00,THW_THWGT5X, 71.46,N
07/03/2022,19:00,THW_THWGT_1, 71.42,N
07/03/2022,19:00,TI_SOLAR_ALL, 67.31,N
07/03/2022,19:00,TKWSW_CHAMP, 68.39,N
07/03/2022,19:00,TKWSW_ROSCOE, 68.39,N
07/03/2022,19:00,TNP_TNP_O_1, 72.27,N
07/03/2022,19:00,TNP_TNP_O_2, 72.27,N
07/03/2022,19:00,TNSKA_CC1, 78.33,N
07/03/2022,19:00,TNSKA_CCU, 78.33,N
07/03/2022,19:00,TOPAZ_ALL, 72.98,N
07/03/2022,19:00,TORR_ALL, -28.61,N
07/03/2022,19:00,TOYAH_RN, 61,N
07/03/2022,19:00,TRENT_TRENT, 68.75,N
07/03/2022,19:00,TRINITY_ALL, 67.35,N
07/03/2022,19:00,TRIPBUT1_RN, 64.59,N
07/03/2022,19:00,TRSES_UNIT6, 74.36,N
07/03/2022,19:00,TRUENO_ALL, 4.66,N
07/03/2022,19:00,TRUSGILL_RN, 68.53,N
07/03/2022,19:00,TTRSW_RN, 78.08,N
07/03/2022,19:00,TTWEC_G1, 68.4,N
07/03/2022,19:00,TXCTY_CC1, 72.97,N
07/03/2022,19:00,TXCTY_CTA, 72.97,N
07/03/2022,19:00,TXCTY_CTB, 72.97,N
07/03/2022,19:00,TXCTY_CTC, 72.97,N
07/03/2022,19:00,TXCTY_ST, 72.97,N
07/03/2022,19:00,TYLRWIND_RN, 78.05,N
07/03/2022,19:00,T_CK_GT2_RN, 68.61,N
07/03/2022,19:00,T_CK_GT3_RN, 68.61,N
07/03/2022,19:00,UCC_COG_PUN2, 72.97,N
07/03/2022,19:00,UCC_UCC_C_2, 72.97,N
07/03/2022,19:00,VANCOURT_RN, 23.85,N
07/03/2022,19:00,VENADO_ALL, 50.55,N
07/03/2022,19:00,VERAWIND_ALL, 68.53,N
07/03/2022,19:00,VERTIGO_UN1, 69.02,N
07/03/2022,19:00,VICTORIA_CC1, 62.97,N
07/03/2022,19:00,VICTPORT_ALL, 62.75,N
07/03/2022,19:00,VICTPORT_RN, 62.75,N
07/03/2022,19:00,VIC_VICTORG5, 62.97,N
07/03/2022,19:00,VIC_VICTORG6, 62.97,N
07/03/2022,19:00,VISION_RN, 73.31,N
07/03/2022,19:00,VLSES_UNIT3, 78.57,N
07/03/2022,19:00,VORT_ALL_RN, 67.33,N
07/03/2022,19:00,WAKEWE_ALL, 68.7,N
07/03/2022,19:00,WAP_WAPGT_1, 71.39,N
07/03/2022,19:00,WAP_WAP_G1, 71.39,N
07/03/2022,19:00,WAP_WAP_G2, 71.39,N
07/03/2022,19:00,WAP_WAP_G3, 71.42,N
07/03/2022,19:00,WAP_WAP_G4, 71.42,N
07/03/2022,19:00,WAP_WAP_G5, 71.39,N
07/03/2022,19:00,WAP_WAP_G6, 70.55,N
07/03/2022,19:00,WAP_WAP_G7, 70.55,N
07/03/2022,19:00,WAP_WAP_G8, 70.85,N
07/03/2022,19:00,WAYMARK_RN, 67.34,N
07/03/2022,19:00,WCPP_CC1, 63.64,N
07/03/2022,19:00,WCPP_CT1, 63.64,N
07/03/2022,19:00,WCPP_CT2, 63.64,N
07/03/2022,19:00,WCPP_ST1, 63.64,N
07/03/2022,19:00,WEBBER_WS_T1, 72.3,N
07/03/2022,19:00,WEC_WECG1, 69,N
07/03/2022,19:00,WES_ALL, 71.53,N
07/03/2022,19:00,WFCOGEN_13, 71.91,N
07/03/2022,19:00,WFCOGEN_24, 71.91,N
07/03/2022,19:00,WFCOGEN_CC1, 71.91,N
07/03/2022,19:00,WGU_RN, 71.5,N
07/03/2022,19:00,WHCCS2_4, 67.69,N
07/03/2022,19:00,WHCCS2_5_6, 67.69,N
07/03/2022,19:00,WHCCS2_CC2, 67.69,N
07/03/2022,19:00,WHCCS_CC1, 67.66,N
07/03/2022,19:00,WHCCS_CT1_ST, 67.66,N
07/03/2022,19:00,WHCCS_CT2, 67.66,N
07/03/2022,19:00,WHITE_PT_UN1, 52.33,N
07/03/2022,19:00,WHMESA_U1, 67.95,N
07/03/2022,19:00,WHTTAIL_WR1, 77.48,N
07/03/2022,19:00,WH_WIND_ALL, 68.6,N
07/03/2022,19:00,WILDWIND_ALL, 79.96,N
07/03/2022,19:00,WIPOPA_1_2, 72.14,N
07/03/2022,19:00,WIPOPA_3_4, 72.14,N
07/03/2022,19:00,WIR_WIRTZ_G1, 71.75,N
07/03/2022,19:00,WIR_WIRTZ_G2, 71.75,N
07/03/2022,19:00,WL_RANCH_RN, 68.63,N
07/03/2022,19:00,WNDTS2_UNIT1, 72.52,N
07/03/2022,19:00,WND_WHITNEY, 73.08,N
07/03/2022,19:00,WOODWRD1_RN, 67.16,N
07/03/2022,19:00,WOODWRD2_RN, 67.16,N
07/03/2022,19:00,WOO_WOODWRD1, 67.16,N
07/03/2022,19:00,WOO_WOODWRD2, 67.16,N
07/03/2022,19:00,WOV_BESS_RN, 69.67,N
07/03/2022,19:00,WRSBES_BESS1, 67.33,N
07/03/2022,19:00,W_PECO_UNIT1, 67.3,N
07/03/2022,19:00,X443ESRN, 73.33,N
07/03/2022,20:00,AEEC, 82.18,N
07/03/2022,20:00,AJAXWIND_RN, 82.83,N
07/03/2022,20:00,ALGOD_ALL_RN, 64.34,N
07/03/2022,20:00,ALVIN_RN, 81.54,N
07/03/2022,20:00,AMADEUS_ALL, 82.84,N
07/03/2022,20:00,AMISTAD_ALL, 116.12,N
07/03/2022,20:00,AMOCOOIL_CC1, 82.1,N
07/03/2022,20:00,AMOCOOIL_CC2, 82.1,N
07/03/2022,20:00,AMOCO_PUN1, 82.1,N
07/03/2022,20:00,AMOCO_PUN2, 82.1,N
07/03/2022,20:00,AMO_AMOCO_1, 82.1,N
07/03/2022,20:00,AMO_AMOCO_2, 82.1,N
07/03/2022,20:00,AMO_AMOCO_5, 82.1,N
07/03/2022,20:00,AMO_AMOCO_G1, 82.1,N
07/03/2022,20:00,AMO_AMOCO_G2, 82.1,N
07/03/2022,20:00,AMO_AMOCO_G3, 82.1,N
07/03/2022,20:00,AMO_AMOCO_S1, 82.1,N
07/03/2022,20:00,AMO_AMOCO_S2, 82.1,N
07/03/2022,20:00,ANACACHO_ANA, 116.59,N
07/03/2022,20:00,ANCHOR_ALL, 83.47,N
07/03/2022,20:00,ANSON1_ALL, 82.89,N
07/03/2022,20:00,AQUI_ALL, 80.5,N
07/03/2022,20:00,ARAGORN_RN, 84.2,N
07/03/2022,20:00,ASTRA_RN, 82.55,N
07/03/2022,20:00,ATK_ATKINSG7, 83.22,N
07/03/2022,20:00,AUSTPL_ALL, 82.94,N
07/03/2022,20:00,AVIAT_ALL, 83.52,N
07/03/2022,20:00,AZURE_RN, 82.76,N
07/03/2022,20:00,AZ_ALL, 82.19,N
07/03/2022,20:00,BAC_RN_ALL, 82.11,N
07/03/2022,20:00,BAFFIN_ALL, 15.92,N
07/03/2022,20:00,BAIRDWND_ALL, 83.03,N
07/03/2022,20:00,BARROW_ALL, 83.96,N
07/03/2022,20:00,BASTEN_CC1, 82.88,N
07/03/2022,20:00,BASTEN_CCU, 82.88,N
07/03/2022,20:00,BATCAVE_RN, 83.82,N
07/03/2022,20:00,BBREEZE_1_2, -0.42,N
07/03/2022,20:00,BCATWD_WD_1, 84.63,N
07/03/2022,20:00,BCH_RN, 81.54,N
07/03/2022,20:00,BCK_RN, 81.56,N
07/03/2022,20:00,BIGSTAR_ALL, 82.67,N
07/03/2022,20:00,BLACKJAK_RN, 65.34,N
07/03/2022,20:00,BLSMT1_5_A_6, 82.88,N
07/03/2022,20:00,BLUEJAY_RN, 83.23,N
07/03/2022,20:00,BOOTLEG_UN1, 84.51,N
07/03/2022,20:00,BORDAS_345, -8.77,N
07/03/2022,20:00,BOSQUESW_CC1, 82.37,N
07/03/2022,20:00,BOSQUESW_CC2, 82.11,N
07/03/2022,20:00,BOSQ_BSQSU_5, 82.11,N
07/03/2022,20:00,BOSQ_BSQS_12, 82.11,N
07/03/2022,20:00,BOSQ_BSQS_34, 82.37,N
07/03/2022,20:00,BRANDON_RN, 85.03,N
07/03/2022,20:00,BRAUNIG_CC1, 83.39,N
07/03/2022,20:00,BRAUNIG_VHB1, 84.66,N
07/03/2022,20:00,BRAUNIG_VHB2, 84.66,N
07/03/2022,20:00,BRAUNIG_VHB3, 85.06,N
07/03/2022,20:00,BRAZ_WND_ALL, 83.63,N
07/03/2022,20:00,BRA_AVR1_CT2, 83.39,N
07/03/2022,20:00,BRA_AVR_CST1, 83.39,N
07/03/2022,20:00,BRHEIGHT_RN, 82.1,N
07/03/2022,20:00,BRIGHTSD_RN, 79.14,N
07/03/2022,20:00,BRISCOE_WIND, 82.63,N
07/03/2022,20:00,BRPANGLE_RN, 81.41,N
07/03/2022,20:00,BRPMAGNO_RN, 82.67,N
07/03/2022,20:00,BRP_BRAZ_RN, 81.42,N
07/03/2022,20:00,BRP_DIKN_RN, 82.29,N
07/03/2022,20:00,BRP_LOOP_RN, 74.28,N
07/03/2022,20:00,BRP_LOP1_RN, 42.61,N
07/03/2022,20:00,BRP_PBL1_RN, 202.94,N
07/03/2022,20:00,BRP_PBL2_RN, 202.93,N
07/03/2022,20:00,BRP_RN_UNIT1, 84.67,N
07/03/2022,20:00,BRP_SEMI_RN, 80.54,N
07/03/2022,20:00,BRP_SWNY_RN, 81.43,N
07/03/2022,20:00,BRP_ZPT1_RN, 39.18,N
07/03/2022,20:00,BRP_ZPT2_RN, 39.18,N
07/03/2022,20:00,BRTSW_BCW1, 83.44,N
07/03/2022,20:00,BR_VHB6CT5_6, 84.66,N
07/03/2022,20:00,BR_VHB6CT7_8, 84.66,N
07/03/2022,20:00,BSS_U1, 81.43,N
07/03/2022,20:00,BTE_BTE_G1, 82.23,N
07/03/2022,20:00,BTE_BTE_G2, 82.23,N
