DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
10/02/2023,22:00,FREC_CC2, 24.94,N
10/02/2023,22:00,FRNYPP_1_CCU, 24.46,N
10/02/2023,22:00,FRNYPP_2_CCU, 24.46,N
10/02/2023,22:00,FRNYPP_CC1, 24.46,N
10/02/2023,22:00,FRNYPP_CC2, 24.46,N
10/02/2023,22:00,FRONT_EC_CC1, 27.29,N
10/02/2023,22:00,FRONT_EC_RN1, 27.29,N
10/02/2023,22:00,FRONT_EC_RN2, 27.29,N
10/02/2023,22:00,FRONT_EC_RN3, 27.29,N
10/02/2023,22:00,FRYE_SLR_ALL, -1.75,N
10/02/2023,22:00,FTR_CC1, 25.83,N
10/02/2023,22:00,FTR_FTR_G1_4, 25.83,N
10/02/2023,22:00,FTWIND_UNIT1, 26.25,N
10/02/2023,22:00,FWLR_SLR_1, 33.4,N
10/02/2023,22:00,GALO_RN1, 28.31,N
10/02/2023,22:00,GAMBIT_RN, 26.37,N
10/02/2023,22:00,GARC_BESS_RN, 27.29,N
10/02/2023,22:00,GBY_GT, 26.27,N
10/02/2023,22:00,GID_GIDEONG1, 27.28,N
10/02/2023,22:00,GID_GIDEONG2, 27.28,N
10/02/2023,22:00,GID_GIDEONG3, 27.28,N
10/02/2023,22:00,GOA_GOATWIND, 30.53,N
10/02/2023,22:00,GOLINDA_UN1, 25.38,N
10/02/2023,22:00,GOMZ_RN, 33.48,N
10/02/2023,22:00,GPASTURE_ALL, 21.78,N
10/02/2023,22:00,GRANDVW1_A_B, 1.69,N
10/02/2023,22:00,GRDNE_ESR_RN, 30.49,N
10/02/2023,22:00,GREASWOD_ALL, 33.1,N
10/02/2023,22:00,GRIF_TRL_RN, 17.98,N
10/02/2023,22:00,GRSES_UNIT1, 25.95,N
10/02/2023,22:00,GRSES_UNIT2, 24.27,N
10/02/2023,22:00,GUADG_CC1, 27.49,N
10/02/2023,22:00,GUADG_CC2, 27.49,N
10/02/2023,22:00,GUADG_CCU1, 27.49,N
10/02/2023,22:00,GUADG_CCU2, 27.49,N
10/02/2023,22:00,GUNMTN_NODE, 31.57,N
10/02/2023,22:00,GWEC_G1, 27.13,N
10/02/2023,22:00,HAMI_BESS_RN, 30.36,N
10/02/2023,22:00,HAYSEN1_2, 27.52,N
10/02/2023,22:00,HAYSEN3_4, 27.52,N
10/02/2023,22:00,HB_BUSAVG, 25.77,N
10/02/2023,22:00,HB_HOUSTON, 26.14,N
10/02/2023,22:00,HB_HUBAVG, 26.44,N
10/02/2023,22:00,HB_NORTH, 24.61,N
10/02/2023,22:00,HB_PAN, 2.56,N
10/02/2023,22:00,HB_SOUTH, 27.3,N
10/02/2023,22:00,HB_WEST, 27.69,N
10/02/2023,22:00,HELIOS_RN, 28.14,N
10/02/2023,22:00,HHGT_KENDAL, 28.28,N
10/02/2023,22:00,HHOLLW2_WND1, 27.86,N
10/02/2023,22:00,HHOLLW3_WND1, 27.86,N
10/02/2023,22:00,HHOLLW4_WND1, 27.86,N
10/02/2023,22:00,HICK_G1_G2, 31.43,N
10/02/2023,22:00,HI_LONEB_RN1, 32.39,N
10/02/2023,22:00,HI_LONE_ALL, 32.39,N
10/02/2023,22:00,HLSES_UNIT3, 24.44,N
10/02/2023,22:00,HLSES_UNIT4, 24.44,N
10/02/2023,22:00,HLSES_UNIT5, 24.44,N
10/02/2023,22:00,HOLCOMB_RN1, 27.48,N
10/02/2023,22:00,HOLSTEIN_ALL, 28.05,N
10/02/2023,22:00,HOL_ALL, 25.74,N
10/02/2023,22:00,HOPKNSLR_ALL, 24.29,N
10/02/2023,22:00,HORSCR_RN, 33.36,N
10/02/2023,22:00,HORSECRK_RN, 20,N
10/02/2023,22:00,HOUSEMTN_RN, 33.91,N
10/02/2023,22:00,HOVEY_GEN, 33.54,N
10/02/2023,22:00,HRBESS_BESS, 23.54,N
10/02/2023,22:00,HRFDWIND_ALL, -2.14,N
10/02/2023,22:00,HRZN_SLR_UN1, 27.71,N
10/02/2023,22:00,HWF_HWFG1, 25.96,N
10/02/2023,22:00,H_HOLLO_WND1, 27.86,N
10/02/2023,22:00,IMP_RN1, 24.26,N
10/02/2023,22:00,INDNENR_1_RN, 33.15,N
10/02/2023,22:00,INDNENR_2_RN, 33.24,N
10/02/2023,22:00,INDNNWP_RN, 33.21,N
10/02/2023,22:00,INDN_INDNNWP, 33.21,N
10/02/2023,22:00,IND_INADALE1, 29.25,N
10/02/2023,22:00,INGLCOSW_CC1, 27.17,N
10/02/2023,22:00,INGLCOSW_STG, 27.17,N
10/02/2023,22:00,INGLCOS_CTG1, 27.17,N
10/02/2023,22:00,INGLCOS_CTG2, 27.17,N
10/02/2023,22:00,INGLCO_PUN1, 27.16,N
10/02/2023,22:00,INGLCO_PUN2, 27,N
10/02/2023,22:00,INGLCO_PUN3, 27.18,N
10/02/2023,22:00,INKS_INKS_G1, 28.04,N
10/02/2023,22:00,INRT_W_ALL, 21.23,N
10/02/2023,22:00,IN_INDNENR, 33.15,N
10/02/2023,22:00,IN_INDNENR_2, 33.15,N
10/02/2023,22:00,JACKCNTY_CC1, 25.27,N
10/02/2023,22:00,JACKCNTY_CT1, 25.27,N
10/02/2023,22:00,JACKCNTY_CT2, 25.27,N
10/02/2023,22:00,JACKCNTY_STG, 25.27,N
10/02/2023,22:00,JADE_SLR_ALL, 23.01,N
10/02/2023,22:00,JAY_RN_1, 26.15,N
10/02/2023,22:00,JCKCNTY2_CC1, 23.69,N
10/02/2023,22:00,JCKCNTY2_CT3, 23.69,N
10/02/2023,22:00,JCKCNTY2_CT4, 23.69,N
10/02/2023,22:00,JCKCNTY2_ST2, 23.69,N
10/02/2023,22:00,JC_BAT_RN, 28.1,N
10/02/2023,22:00,JUNCTION_RN, 28.47,N
10/02/2023,22:00,JUNO_ALL, 41.47,N
10/02/2023,22:00,KARAKAW1_1, 27.31,N
10/02/2023,22:00,KARAKAW2_1, 27.31,N
10/02/2023,22:00,KEECHI_U1, 25.27,N
10/02/2023,22:00,KELAMSL_U1, 24.7,N
10/02/2023,22:00,KEO_KEO_SM1, 33.36,N
10/02/2023,22:00,KINGE_ALL, 33.33,N
10/02/2023,22:00,KINGW_ALL, 33.38,N
10/02/2023,22:00,KMCHI_CC1, 24.2,N
10/02/2023,22:00,KMCHI_CC2, 24.2,N
10/02/2023,22:00,LACY_CRK_ALL, 33.6,N
10/02/2023,22:00,LAMESASLR_G, 35.93,N
10/02/2023,22:00,LAPETUS_U1, 34.7,N
10/02/2023,22:00,LARDVFTN_G4, 27.39,N
10/02/2023,22:00,LARDVFTN_G5, 27.39,N
10/02/2023,22:00,LASSO_GEN, 33.91,N
10/02/2023,22:00,LEG_LEG_G1, 25.36,N
10/02/2023,22:00,LEG_LEG_G2, 25.36,N
10/02/2023,22:00,LEONLCPCT1_2, 27.62,N
10/02/2023,22:00,LEONLCPCT3_4, 27.62,N
10/02/2023,22:00,LGDRAW_S_ALL, 41.47,N
10/02/2023,22:00,LGD_LANGFORD, 29.71,N
10/02/2023,22:00,LGE_CC1, 27,N
10/02/2023,22:00,LGE_LGE_GT1, 27,N
10/02/2023,22:00,LGE_LGE_GT2, 27,N
10/02/2023,22:00,LGE_LGE_STG, 27,N
10/02/2023,22:00,LGE_PUN1, 27,N
10/02/2023,22:00,LGE_PUN2, 27,N
10/02/2023,22:00,LGW_UNIT_ALL, 26.53,N
10/02/2023,22:00,LHM_CVC_G4, 26.27,N
10/02/2023,22:00,LHM_PUN1, 26.27,N
10/02/2023,22:00,LHM_PUN2, 26.27,N
10/02/2023,22:00,LHORN_N_U1_2, 1.45,N
10/02/2023,22:00,LHSES_UNIT1, 24.44,N
10/02/2023,22:00,LHSES_UNIT2, 24.44,N
10/02/2023,22:00,LIG_RN, 26.26,N
10/02/2023,22:00,LILY_RN, 24.6,N
10/02/2023,22:00,LMAJADAS_ALL, 27.28,N
10/02/2023,22:00,LNCRK_ALL, 26.46,N
10/02/2023,22:00,LONESTAR_RN, 34.02,N
10/02/2023,22:00,LONEWOLF_ALL, 29.76,N
10/02/2023,22:00,LON_RN1, 26.26,N
10/02/2023,22:00,LOSTPI_CC1, 27.22,N
10/02/2023,22:00,LOS_LOSTPGT1, 27.22,N
10/02/2023,22:00,LOS_LOSTPGT2, 27.22,N
10/02/2023,22:00,LOS_LOSTPST1, 27.22,N
10/02/2023,22:00,LPCCS_CC1, 24.24,N
10/02/2023,22:00,LPCCS_CC2, 24.24,N
10/02/2023,22:00,LPCCS_CT11, 24.24,N
10/02/2023,22:00,LPCCS_CT12, 24.24,N
10/02/2023,22:00,LPCCS_CT21, 24.24,N
10/02/2023,22:00,LPCCS_CT22, 24.24,N
10/02/2023,22:00,LPCCS_UNIT1, 24.24,N
10/02/2023,22:00,LPCCS_UNIT2, 24.24,N
10/02/2023,22:00,LV1A_LV1B, 27.28,N
10/02/2023,22:00,LV3_UNIT1, 25.52,N
10/02/2023,22:00,LV4_UNIT_1, 25.52,N
10/02/2023,22:00,LV5_UNIT1, 27.32,N
10/02/2023,22:00,LZ_AEN, 28.8,N
10/02/2023,22:00,LZ_CPS, 27.61,N
10/02/2023,22:00,LZ_HOUSTON, 26.34,N
10/02/2023,22:00,LZ_LCRA, 27.95,N
10/02/2023,22:00,LZ_NORTH, 24.6,N
10/02/2023,22:00,LZ_RAYBN, 24.42,N
10/02/2023,22:00,LZ_SOUTH, 27.41,N
10/02/2023,22:00,LZ_WEST, 32.96,N
10/02/2023,22:00,L_FRE_ESR_RN, 27.28,N
10/02/2023,22:00,MADERO_RN, 31.62,N
10/02/2023,22:00,MARBFA, 28.08,N
10/02/2023,22:00,MARIAH_ALL, -2.14,N
10/02/2023,22:00,MAR_MARSFOG1, 28.31,N
10/02/2023,22:00,MAR_MARSFOG2, 28.31,N
10/02/2023,22:00,MAR_MARSFOG3, 28.31,N
10/02/2023,22:00,MASSENGL_CC1, -18.98,N
10/02/2023,22:00,MASSENGL_G6, -13.99,N
10/02/2023,22:00,MASSENGL_G7, -13.99,N
10/02/2023,22:00,MASSENGL_G8, -23.7,N
10/02/2023,22:00,MAVCRK_W_ALL, 28.31,N
10/02/2023,22:00,MCDLD_FCSBW1, 28.78,N
10/02/2023,22:00,MCLNSLR_RN, 27.84,N
10/02/2023,22:00,MCSES_UNIT6, 24.5,N
10/02/2023,22:00,MCSES_UNIT7, 24.5,N
10/02/2023,22:00,MCSES_UNIT8, 24.5,N
10/02/2023,22:00,MDANP_CT1_2, 24.62,N
10/02/2023,22:00,MDANP_CT3_4, 24.62,N
10/02/2023,22:00,MDANP_CT5_6, 24.62,N
10/02/2023,22:00,MERCURY_ALL, 24.78,N
10/02/2023,22:00,MESQCRK_ALL, 41.47,N
10/02/2023,22:00,MESTENO_RN, 25.52,N
10/02/2023,22:00,MGSES_CT123, 29.25,N
10/02/2023,22:00,MGSES_CT456, 29.25,N
10/02/2023,22:00,MIAM1_G1_G2, 3.52,N
10/02/2023,22:00,MIL_MILG1_2, 25.12,N
10/02/2023,22:00,MIL_MILG345, 25.12,N
10/02/2023,22:00,MIRAGE_G1, 26.24,N
10/02/2023,22:00,MIRASOLE_GEN, 25.54,N
10/02/2023,22:00,MISAE_GEN_RN, 8.29,N
10/02/2023,22:00,MLSES_UNIT1, 24.65,N
10/02/2023,22:00,MLSES_UNIT2, 24.65,N
10/02/2023,22:00,MLSES_UNIT3, 24.65,N
10/02/2023,22:00,MNWL_BESS_RN, 25.09,N
10/02/2023,22:00,MOZART_WIND1, 26.64,N
10/02/2023,22:00,MUSTNGCK_ALL, 26.81,N
10/02/2023,22:00,MV_VALV4_RN, 27.29,N
10/02/2023,22:00,MWEC_G1, 26.03,N
10/02/2023,22:00,MYRY_ESR_RN, 27.29,N
10/02/2023,22:00,MYR_ALL, 26.25,N
10/02/2023,22:00,NACPW_UNIT1, 24.66,N
10/02/2023,22:00,NBOHR_RN, 33.55,N
10/02/2023,22:00,NCARBIDEG8, 26.91,N
10/02/2023,22:00,NCARBIDE_1_7, 26.91,N
10/02/2023,22:00,NCARBID_PUN1, 26.91,N
10/02/2023,22:00,NCARBID_PUN2, 26.91,N
10/02/2023,22:00,NCO_RN, 26.37,N
10/02/2023,22:00,NEBULA_RN, 27.28,N
10/02/2023,22:00,NEDIN_CC1, 27.29,N
10/02/2023,22:00,NED_NEDIN_G1, 27.29,N
10/02/2023,22:00,NED_NEDIN_G2, 27.29,N
10/02/2023,22:00,NED_NEDIN_G3, 27.29,N
10/02/2023,22:00,NF_BRP_RN, 28.36,N
10/02/2023,22:00,NOBLESLR_ALL, 23.54,N
10/02/2023,22:00,NOVA1SLR_ALL, 17.16,N
10/02/2023,22:00,NOVA2S_UNIT1, 17.16,N
10/02/2023,22:00,NUECES_B_CC1, 27.16,N
10/02/2023,22:00,NUE_NUECESG7, 27.16,N
10/02/2023,22:00,NUE_NUECESG8, 27.16,N
10/02/2023,22:00,NUE_NUECESG9, 27.16,N
10/02/2023,22:00,NWF_NWF1, 34.49,N
10/02/2023,22:00,N_AL_BESS_RN, 27.29,N
10/02/2023,22:00,N_MRD_ESR_RN, 27.29,N
10/02/2023,22:00,OBERON_U1, 34.33,N
10/02/2023,22:00,ODESW_RN, 34.36,N
10/02/2023,22:00,OECCS_1, 34.26,N
10/02/2023,22:00,OECCS_2, 34.26,N
10/02/2023,22:00,OECCS_CC1, 34.26,N
10/02/2023,22:00,OECCS_CC2, 34.26,N
10/02/2023,22:00,OGSES_1, 25.53,N
10/02/2023,22:00,OGSES_2, 25.53,N
10/02/2023,22:00,OLIN_OLING_1, 24.37,N
10/02/2023,22:00,OLIN_OLING_2, 24.37,N
10/02/2023,22:00,OLIN_OLING_3, 24.37,N
10/02/2023,22:00,OLIN_OLING_4, 24.37,N
10/02/2023,22:00,OLNEYTN_RN, 27.5,N
10/02/2023,22:00,OWF_OWF, 31.02,N
10/02/2023,22:00,OXY_OXY_CCG1, 27.19,N
10/02/2023,22:00,OXY_PUN1, 27.19,N
10/02/2023,22:00,OXY_PUN2, 27.19,N
10/02/2023,22:00,PALMWI_UNIT1, 27.28,N
10/02/2023,22:00,PANDA_S_CC1, 24.36,N
10/02/2023,22:00,PANDA_S_CT1, 24.36,N
10/02/2023,22:00,PANDA_S_CT2, 24.36,N
10/02/2023,22:00,PANDA_S_ST1, 24.36,N
10/02/2023,22:00,PANDA_T1_CC1, 25.85,N
10/02/2023,22:00,PANDA_T1_CT1, 25.85,N
10/02/2023,22:00,PANDA_T1_CT2, 25.85,N
10/02/2023,22:00,PANDA_T1_ST1, 25.85,N
10/02/2023,22:00,PANDA_T2_CC1, 25.85,N
10/02/2023,22:00,PANDA_T2_CT1, 25.85,N
10/02/2023,22:00,PANDA_T2_CT2, 25.85,N
10/02/2023,22:00,PANDA_T2_ST1, 25.85,N
10/02/2023,22:00,PAP1_PAP1, 27.05,N
10/02/2023,22:00,PB2SES_CT1, 34.15,N
10/02/2023,22:00,PB2SES_CT2, 34.15,N
10/02/2023,22:00,PB2SES_CT3, 34.15,N
10/02/2023,22:00,PB2SES_CT4, 34.15,N
10/02/2023,22:00,PB2SES_CT5, 34.15,N
10/02/2023,22:00,PC_NORTH_1, 32.01,N
10/02/2023,22:00,PC_SOUTH_ALL, 32.01,N
10/02/2023,22:00,PEARSA_1_24, 27.71,N
10/02/2023,22:00,PENA_ALL, 27.27,N
10/02/2023,22:00,PES1_RN, 26.53,N
10/02/2023,22:00,PEY_RN, 26.16,N
10/02/2023,22:00,PH1_UNIT1_2, 2.61,N
10/02/2023,22:00,PH2_U1_U2, 2.61,N
10/02/2023,22:00,PHILLWND_ALL, 24.96,N
10/02/2023,22:00,PHOEBE_ALL, 34.27,N
10/02/2023,22:00,PHOENIX_RN, 24.34,N
10/02/2023,22:00,PISG_RN_ALL, 24.94,N
10/02/2023,22:00,PITSDD_UNIT1, 24.86,N
10/02/2023,22:00,PLN_ALL, 26.06,N
10/02/2023,22:00,PNPI_GT2_RN, 26.55,N
10/02/2023,22:00,PORTSL_UNIT1, 23.53,N
10/02/2023,22:00,POTSVIL_RN, 26.53,N
10/02/2023,22:00,PRID_RN, 26.74,N
10/02/2023,22:00,PROSPERO_ALL, 34.64,N
10/02/2023,22:00,PRO_RN, 26.53,N
10/02/2023,22:00,PRSPERO2_ALL, 34.64,N
10/02/2023,22:00,PR_PR_ALL, 26.28,N
10/02/2023,22:00,PR_PR_G2, 26.28,N
10/02/2023,22:00,PSA_CC1, 26.26,N
10/02/2023,22:00,PSA_PSA_G1, 26.26,N
10/02/2023,22:00,PSA_PSA_G2, 26.26,N
10/02/2023,22:00,PSA_PSA_G3, 26.26,N
10/02/2023,22:00,PSA_PSA_G4, 26.26,N
10/02/2023,22:00,PSA_PSA_G5, 26.26,N
10/02/2023,22:00,PSA_PSA_G6, 26.26,N
10/02/2023,22:00,PSA_PSA_G7, 26.26,N
10/02/2023,22:00,PSA_PUN1, 26.26,N
10/02/2023,22:00,PSA_PUN2, 26.26,N
10/02/2023,22:00,PSA_PUN3, 26.26,N
10/02/2023,22:00,PSA_PUN4, 26.26,N
10/02/2023,22:00,PSA_PUN5, 26.26,N
10/02/2023,22:00,PSG_CC1, 26.28,N
10/02/2023,22:00,PSG_PSG_GT2, 26.28,N
10/02/2023,22:00,PSG_PSG_GT3, 26.28,N
10/02/2023,22:00,PSG_PSG_ST1, 26.28,N
10/02/2023,22:00,PTLBES_BESS1, 27.41,N
10/02/2023,22:00,PYR_PYRON1, 29.25,N
10/02/2023,22:00,QALSW_ALL, 34.24,N
10/02/2023,22:00,QALSW_CC1, 34.24,N
10/02/2023,22:00,QALSW_CC2, 34.24,N
10/02/2023,22:00,QUEEN_BA_RN, 33.5,N
10/02/2023,22:00,QUEEN_SL_RN, 33.5,N
10/02/2023,22:00,RAB_G1-8, 23.83,N
10/02/2023,22:00,RADN_SLR_ALL, 27.39,N
10/02/2023,22:00,RAMBLER_UNIT, 29.54,N
10/02/2023,22:00,RANCHERO_ALL, 31.91,N
10/02/2023,22:00,RAT_RN_1, 29.03,N
10/02/2023,22:00,RAYBURN_CC1, 27.01,N
10/02/2023,22:00,RAYB_G78910, 27.01,N
10/02/2023,22:00,RDCAN_RDCNY1, 26.36,N
10/02/2023,22:00,REDBARN_RN, 33.03,N
10/02/2023,22:00,REDFISH_ALL, 27.27,N
10/02/2023,22:00,REDGATE_ALL, 27.28,N
10/02/2023,22:00,REDGATE_RN, 27.28,N
10/02/2023,22:00,RELOJ_ALL, 25.59,N
10/02/2023,22:00,REROCK_ALL, 33.54,N
10/02/2023,22:00,RHESS2_ESS1, 28.94,N
10/02/2023,22:00,RIGGIN_UNIT1, 33.54,N
10/02/2023,22:00,RIOG_ESR_RN, 27.29,N
10/02/2023,22:00,RIONOG_CC1, 27.52,N
10/02/2023,22:00,RIONOG_CT1, 27.52,N
10/02/2023,22:00,RIONOG_CT2, 27.52,N
10/02/2023,22:00,RIONOG_CT3, 27.52,N
10/02/2023,22:00,RIONOG_ST1, 27.52,N
10/02/2023,22:00,RIPPEY_ALL, 24.56,N
10/02/2023,22:00,RN_APOGEE, 23.46,N
10/02/2023,22:00,RN_BYU_G8, 26.25,N
10/02/2023,22:00,RN_DEC_AGR_A, 24.09,N
10/02/2023,22:00,RN_DEC_AGR_B, 24.09,N
10/02/2023,22:00,RN_DEC_AGR_C, 24.09,N
10/02/2023,22:00,RN_DEC_AGR_D, 24.09,N
10/02/2023,22:00,RN_ECEC_HOLT, 34.52,N
10/02/2023,22:00,RN_OCI_ALAMO, 27.6,N
10/02/2023,22:00,RN_RTS1, 27.87,N
10/02/2023,22:00,RN_SR_WIND1, 27.28,N
10/02/2023,22:00,RN_TOSBATT, 32.26,N
10/02/2023,22:00,ROSELAND_ALL, 25.05,N
10/02/2023,22:00,ROUTE66_RN, 1.69,N
10/02/2023,22:00,ROW_ALL, 24.3,N
10/02/2023,22:00,RPUBRDS_RN, 25.81,N
10/02/2023,22:00,RRANCHES_ALL, 33.96,N
10/02/2023,22:00,RRC_WIND_ALL, 24.54,N
10/02/2023,22:00,RSK_RN, 33.55,N
10/02/2023,22:00,RTLSNAKE_BT, 33.99,N
10/02/2023,22:00,RVRVLYS_ALL, 27.27,N
10/02/2023,22:00,SADLBACK_RN, 33.85,N
10/02/2023,22:00,SALVTION_GEN, 20,N
10/02/2023,22:00,SAMSON_ALL, 24.29,N
10/02/2023,22:00,SANDHSYD1_2, 28.65,N
10/02/2023,22:00,SANDHSYD3_4, 28.65,N
10/02/2023,22:00,SANDHSYD6_7, 28.65,N
10/02/2023,22:00,SANDHSYD_5AC, 28.65,N
10/02/2023,22:00,SANDHSYD_CC1, 28.65,N
10/02/2023,22:00,SANTACRU_ALL, 27.24,N
10/02/2023,22:00,SAN_SANMIGG1, 27.43,N
10/02/2023,22:00,SBEAN_BESS, 33.98,N
10/02/2023,22:00,SBE_RN_1, 26.46,N
10/02/2023,22:00,SC2SES_UNIT1, 24.66,N
10/02/2023,22:00,SCES_UNIT1, 25,N
10/02/2023,22:00,SCLP_PUN1, 26.37,N
10/02/2023,22:00,SCLP_PUN2, 26.37,N
10/02/2023,22:00,SCLP_PUN3, 26.37,N
10/02/2023,22:00,SCLP_PUN4, 26.37,N
10/02/2023,22:00,SCLP_SCLPC_1, 26.37,N
10/02/2023,22:00,SCLP_SCLPC_2, 26.37,N
10/02/2023,22:00,SCLP_SCLPC_3, 26.37,N
10/02/2023,22:00,SCLP_SCLPC_4, 26.37,N
10/02/2023,22:00,SCSES_UNIT2, 24.66,N
10/02/2023,22:00,SDSES_PUN1, 26.58,N
10/02/2023,22:00,SDSES_PUN2, 26.58,N
10/02/2023,22:00,SDSES_PUN3, 26.58,N
10/02/2023,22:00,SDSES_PUN4, 26.58,N
10/02/2023,22:00,SENATEWD_1, 23.86,N
10/02/2023,22:00,SGM_SIGNALMT, 24.39,N
10/02/2023,22:00,SGSA_DGR, 33.54,N
10/02/2023,22:00,SHAFFER_ALL, 27.26,N
10/02/2023,22:00,SHANNONW_RN, 22.27,N
10/02/2023,22:00,SHEEPCRK_1, 24.54,N
10/02/2023,22:00,SILASRAY_CC1, 27.28,N
10/02/2023,22:00,SIL_SILAS_10, 27.28,N
10/02/2023,22:00,SIL_SILAS_6, 27.28,N
10/02/2023,22:00,SIL_SILAS_9, 27.28,N
10/02/2023,22:00,SIRIUS_UNIT1, 33.27,N
10/02/2023,22:00,SJS_SJS_G1, 26.24,N
10/02/2023,22:00,SJS_SJS_G2, 26.24,N
10/02/2023,22:00,SKY1, 27.03,N
10/02/2023,22:00,SLCN_ESS_ALL, 27.68,N
10/02/2023,22:00,SLTFRK_UN1_2, 3.52,N
10/02/2023,22:00,SL_PUN1, 26.28,N
10/02/2023,22:00,SL_PUN2, 26.28,N
10/02/2023,22:00,SL_SL_G1, 26.28,N
10/02/2023,22:00,SL_SL_G2, 26.28,N
10/02/2023,22:00,SL_SL_G3, 26.28,N
10/02/2023,22:00,SL_SL_G4, 26.28,N
10/02/2023,22:00,SNY_BESS_RN, 27.5,N
10/02/2023,22:00,SOLARA_UNIT1, 26.28,N
10/02/2023,22:00,SPARTA_ALL, 27.38,N
10/02/2023,22:00,SPLAIN1_RN, 1.98,N
10/02/2023,22:00,SPLAIN2_RN, 1.98,N
10/02/2023,22:00,SPNC_SPNCE_4, 24.17,N
10/02/2023,22:00,SPNC_SPNCE_5, 24.17,N
10/02/2023,22:00,SPTX12B_RN, 33.38,N
10/02/2023,22:00,SROSA_ESR_RN, 27.28,N
10/02/2023,22:00,SRWE1_UNIT1, 41.47,N
10/02/2023,22:00,SSPURT_WIND1, -0.23,N
10/02/2023,22:00,STAM_SLR_ALL, 24.29,N
10/02/2023,22:00,STEAM_ENG123, 24.37,N
10/02/2023,22:00,STEA_STEAM_1, 24.37,N
10/02/2023,22:00,STEA_STEAM_2, 24.37,N
10/02/2023,22:00,STEA_STEAM_3, 24.37,N
10/02/2023,22:00,STELLA_RN, 27.27,N
10/02/2023,22:00,STP_STP_G1, 26.21,N
10/02/2023,22:00,STP_STP_G2, 26.21,N
10/02/2023,22:00,STRATEGC_RN, 24.74,N
10/02/2023,22:00,STWF_T1, 27.8,N
10/02/2023,22:00,SUNVASLR_ALL, 24.79,N
10/02/2023,22:00,SWEC_G1, 50.29,N
10/02/2023,22:00,SWEETWN2_2_4, 28.89,N
10/02/2023,22:00,SWEETWN3_3, 28.89,N
10/02/2023,22:00,SWEETWND_1, 28.89,N
10/02/2023,22:00,SWOOSE1_U1, 34.05,N
10/02/2023,22:00,SWOOSEII_RN, 34.05,N
10/02/2023,22:00,SWTWN4_WND45, 28.89,N
10/02/2023,22:00,SWT_BESS_RN, 27.85,N
10/02/2023,22:00,S_HILLS_RN, 28.48,N
10/02/2023,22:00,TAHOKA_ALL, 59.04,N
10/02/2023,22:00,TAV_RN, 26.45,N
10/02/2023,22:00,TAYGETE2_ALL, 33.7,N
10/02/2023,22:00,TAYGETE_ALL, 33.7,N
10/02/2023,22:00,TBWF_ES_BES1, 33.38,N
10/02/2023,22:00,TC_PUN1, 26.47,N
10/02/2023,22:00,TC_PUN2, 26.47,N
10/02/2023,22:00,TC_TCHP1, 26.47,N
10/02/2023,22:00,TEN_CC1, 24.71,N
10/02/2023,22:00,TEN_CT1_STG, 24.71,N
10/02/2023,22:00,TGCCS_ALL, 24.66,N
10/02/2023,22:00,TGCCS_CC1, 24.66,N
10/02/2023,22:00,TGF_TGFGT, 26.41,N
10/02/2023,22:00,TGS_GT01, 26.41,N
10/02/2023,22:00,TGW_T1_T2, 27.27,N
10/02/2023,22:00,THW_1_CCU, 26.39,N
10/02/2023,22:00,THW_2_CCU, 26.39,N
10/02/2023,22:00,THW_CC1, 26.39,N
10/02/2023,22:00,THW_CC2, 26.39,N
10/02/2023,22:00,THW_THWGT5X, 26.3,N
10/02/2023,22:00,THW_THWGT_1, 27.57,N
10/02/2023,22:00,TI_SOLAR_ALL, 33.96,N
10/02/2023,22:00,TKWSW_CHAMP, 29.25,N
10/02/2023,22:00,TKWSW_ROSCOE, 29.25,N
10/02/2023,22:00,TNP_TNP_O_1, 25.62,N
10/02/2023,22:00,TNP_TNP_O_2, 25.62,N
10/02/2023,22:00,TNSKA_CC1, 24.27,N
10/02/2023,22:00,TNSKA_CCU, 24.27,N
10/02/2023,22:00,TOPAZ_ALL, 26.22,N
10/02/2023,22:00,TORR_ALL, 25.61,N
10/02/2023,22:00,TOYAH_RN, 33.54,N
10/02/2023,22:00,TREB_SOLAR1, 26.9,N
10/02/2023,22:00,TRENT_TRENT, 27.8,N
10/02/2023,22:00,TRINITY_ALL, 23.05,N
10/02/2023,22:00,TRIPBUT1_RN, 33.7,N
10/02/2023,22:00,TRSES_UNIT6, 24.76,N
10/02/2023,22:00,TRUENO_ALL, 27.28,N
10/02/2023,22:00,TRUSGILL_RN, 17.15,N
10/02/2023,22:00,TTRSW_RN, 24.29,N
10/02/2023,22:00,TTWEC_G1, 27.79,N
10/02/2023,22:00,TURQ_BESS1, 24.36,N
10/02/2023,22:00,TXCTY_CC1, 26.22,N
10/02/2023,22:00,TXCTY_CTA, 26.22,N
10/02/2023,22:00,TXCTY_CTB, 26.22,N
10/02/2023,22:00,TXCTY_CTC, 26.22,N
10/02/2023,22:00,TXCTY_ST, 26.22,N
10/02/2023,22:00,TYLRWIND_RN, 25.05,N
10/02/2023,22:00,T_CK_GT2_RN, 214.4,N
10/02/2023,22:00,T_CK_GT3_RN, 214.4,N
10/02/2023,22:00,UCC_COG_PUN2, 26.22,N
10/02/2023,22:00,UCC_UCC_C_2, 26.22,N
10/02/2023,22:00,VANCOURT_RN, 27.28,N
10/02/2023,22:00,VENADO_ALL, 27.32,N
10/02/2023,22:00,VERAWIND_ALL, 17.15,N
