DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
10/24/2023,18:00,JCKCNTY2_CT4, 49.57,N
10/24/2023,18:00,JCKCNTY2_ST2, 49.57,N
10/24/2023,18:00,JC_BAT_RN, 50.53,N
10/24/2023,18:00,JUNCTION_RN, 48.1,N
10/24/2023,18:00,JUNO_ALL, 45.74,N
10/24/2023,18:00,KARAKAW1_1, 10.38,N
10/24/2023,18:00,KARAKAW2_1, 10.38,N
10/24/2023,18:00,KEECHI_U1, 64.39,N
10/24/2023,18:00,KELAMSL_U1, 50.61,N
10/24/2023,18:00,KEO_KEO_SM1, 57.35,N
10/24/2023,18:00,KINGE_ALL, 57.37,N
10/24/2023,18:00,KINGW_ALL, 57.22,N
10/24/2023,18:00,KMCHI_CC1, 54.55,N
10/24/2023,18:00,KMCHI_CC2, 54.55,N
10/24/2023,18:00,LACY_CRK_ALL, 48.2,N
10/24/2023,18:00,LAMESASLR_G, -0.39,N
10/24/2023,18:00,LAPETUS_U1, 71.14,N
10/24/2023,18:00,LARDVFTN_G4, 10.6,N
10/24/2023,18:00,LARDVFTN_G5, 10.6,N
10/24/2023,18:00,LASSO_GEN, 58.02,N
10/24/2023,18:00,LEG_LEG_G1, 51.71,N
10/24/2023,18:00,LEG_LEG_G2, 51.71,N
10/24/2023,18:00,LEONLCPCT1_2, 39.58,N
10/24/2023,18:00,LEONLCPCT3_4, 39.58,N
10/24/2023,18:00,LGDRAW_S_ALL, 45.74,N
10/24/2023,18:00,LGD_LANGFORD, 49.45,N
10/24/2023,18:00,LGE_CC1, 34.42,N
10/24/2023,18:00,LGE_LGE_GT1, 34.42,N
10/24/2023,18:00,LGE_LGE_GT2, 34.42,N
10/24/2023,18:00,LGE_LGE_STG, 34.42,N
10/24/2023,18:00,LGE_PUN1, 34.42,N
10/24/2023,18:00,LGE_PUN2, 34.42,N
10/24/2023,18:00,LGW_UNIT_ALL, 51.71,N
10/24/2023,18:00,LHM_CVC_G4, 59.38,N
10/24/2023,18:00,LHM_PUN1, 59.38,N
10/24/2023,18:00,LHM_PUN2, 59.38,N
10/24/2023,18:00,LHORN_N_U1_2, 44.4,N
10/24/2023,18:00,LHSES_UNIT1, 34.04,N
10/24/2023,18:00,LHSES_UNIT2, 34.04,N
10/24/2023,18:00,LIG_RN, 59.29,N
10/24/2023,18:00,LILY_RN, 46.89,N
10/24/2023,18:00,LMAJADAS_ALL, -19.04,N
10/24/2023,18:00,LNCRK_ALL, 49.04,N
10/24/2023,18:00,LONESTAR_RN, 58.9,N
10/24/2023,18:00,LONEWOLF_ALL, 48.78,N
10/24/2023,18:00,LON_RN1, 42,N
10/24/2023,18:00,LOSTPI_CC1, 38.35,N
10/24/2023,18:00,LOS_LOSTPGT1, 38.35,N
10/24/2023,18:00,LOS_LOSTPGT2, 38.35,N
10/24/2023,18:00,LOS_LOSTPST1, 38.35,N
10/24/2023,18:00,LPCCS_CC1, 54.79,N
10/24/2023,18:00,LPCCS_CC2, 54.79,N
10/24/2023,18:00,LPCCS_CT11, 54.79,N
10/24/2023,18:00,LPCCS_CT12, 54.79,N
10/24/2023,18:00,LPCCS_CT21, 54.79,N
10/24/2023,18:00,LPCCS_CT22, 54.79,N
10/24/2023,18:00,LPCCS_UNIT1, 54.79,N
10/24/2023,18:00,LPCCS_UNIT2, 54.79,N
10/24/2023,18:00,LV1A_LV1B, -23.87,N
10/24/2023,18:00,LV3_UNIT1, -32.6,N
10/24/2023,18:00,LV4_UNIT_1, -32.62,N
10/24/2023,18:00,LV5_UNIT1, 27.03,N
10/24/2023,18:00,LZ_AEN, 75,N
10/24/2023,18:00,LZ_CPS, 39.66,N
10/24/2023,18:00,LZ_HOUSTON, 61.35,N
10/24/2023,18:00,LZ_LCRA, 51.17,N
10/24/2023,18:00,LZ_NORTH, 54.39,N
10/24/2023,18:00,LZ_RAYBN, 60.68,N
10/24/2023,18:00,LZ_SOUTH, 42.1,N
10/24/2023,18:00,LZ_WEST, 59.38,N
10/24/2023,18:00,L_FRE_ESR_RN, -12.18,N
10/24/2023,18:00,MADERO_RN, 27.29,N
10/24/2023,18:00,MARBFA, 50.35,N
10/24/2023,18:00,MARIAH_ALL, 44.42,N
10/24/2023,18:00,MAR_MARSFOG1, 64.58,N
10/24/2023,18:00,MAR_MARSFOG2, 64.58,N
10/24/2023,18:00,MAR_MARSFOG3, 64.58,N
10/24/2023,18:00,MASSENGL_CC1, 45.01,N
10/24/2023,18:00,MASSENGL_G6, 45.03,N
10/24/2023,18:00,MASSENGL_G7, 45.03,N
10/24/2023,18:00,MASSENGL_G8, 44.99,N
10/24/2023,18:00,MAVCRK_W_ALL, 48.02,N
10/24/2023,18:00,MCDLD_FCSBW1, 48.85,N
10/24/2023,18:00,MCLNSLR_RN, 42.29,N
10/24/2023,18:00,MCSES_UNIT6, 50.9,N
10/24/2023,18:00,MCSES_UNIT7, 50.9,N
10/24/2023,18:00,MCSES_UNIT8, 50.9,N
10/24/2023,18:00,MDANP_CT1_2, 49.79,N
10/24/2023,18:00,MDANP_CT3_4, 49.97,N
10/24/2023,18:00,MDANP_CT5_6, 49.79,N
10/24/2023,18:00,MERCURY_ALL, 48.85,N
10/24/2023,18:00,MESQCRK_ALL, 45.74,N
10/24/2023,18:00,MESTENO_RN, -32.62,N
10/24/2023,18:00,MGSES_CT123, 48.3,N
10/24/2023,18:00,MGSES_CT456, 48.3,N
10/24/2023,18:00,MIAM1_G1_G2, 44.13,N
10/24/2023,18:00,MIL_MILG1_2, 53.69,N
10/24/2023,18:00,MIL_MILG345, 53.69,N
10/24/2023,18:00,MIRAGE_G1, 62.32,N
10/24/2023,18:00,MIRASOLE_GEN, -37.15,N
10/24/2023,18:00,MISAE_GEN_RN, 43.91,N
10/24/2023,18:00,MLSES_UNIT1, 49.03,N
10/24/2023,18:00,MLSES_UNIT2, 49.03,N
10/24/2023,18:00,MLSES_UNIT3, 49.03,N
10/24/2023,18:00,MNWL_BESS_RN, 54.32,N
10/24/2023,18:00,MOZART_WIND1, 52.63,N
10/24/2023,18:00,MUSTNGCK_ALL, 1.97,N
10/24/2023,18:00,MV_VALV4_RN, 52.36,N
10/24/2023,18:00,MWEC_G1, 56.54,N
10/24/2023,18:00,MYRY_ESR_RN, 27.26,N
10/24/2023,18:00,MYR_ALL, 63.08,N
10/24/2023,18:00,NACPW_UNIT1, 49.91,N
10/24/2023,18:00,NBOHR_RN, 48.29,N
10/24/2023,18:00,NCARBIDEG8, 15.48,N
10/24/2023,18:00,NCARBIDE_1_7, 15.48,N
10/24/2023,18:00,NCARBID_PUN1, 15.48,N
10/24/2023,18:00,NCARBID_PUN2, 15.48,N
10/24/2023,18:00,NCO_RN, 104.38,N
10/24/2023,18:00,NEBULA_RN, -6.92,N
10/24/2023,18:00,NEDIN_CC1, 8.5,N
10/24/2023,18:00,NED_NEDIN_G1, 8.76,N
10/24/2023,18:00,NED_NEDIN_G2, 8.76,N
10/24/2023,18:00,NED_NEDIN_G3, 8,N
10/24/2023,18:00,NF_BRP_RN, 50.3,N
10/24/2023,18:00,NOBLESLR_ALL, 51.81,N
10/24/2023,18:00,NOVA1SLR_ALL, 45.61,N
10/24/2023,18:00,NOVA2S_UNIT1, 45.61,N
10/24/2023,18:00,NUECES_B_CC1, 14.16,N
10/24/2023,18:00,NUE_NUECESG7, 14.13,N
10/24/2023,18:00,NUE_NUECESG8, 14.2,N
10/24/2023,18:00,NUE_NUECESG9, 14.2,N
10/24/2023,18:00,NWF_NWF1, 61.94,N
10/24/2023,18:00,N_AL_BESS_RN, 46.48,N
10/24/2023,18:00,N_MRD_ESR_RN, 53.24,N
10/24/2023,18:00,OBERON_U1, 59.25,N
10/24/2023,18:00,ODESW_RN, 58.64,N
10/24/2023,18:00,OECCS_1, 57.46,N
10/24/2023,18:00,OECCS_2, 57.46,N
10/24/2023,18:00,OECCS_CC1, 57.46,N
10/24/2023,18:00,OECCS_CC2, 57.46,N
10/24/2023,18:00,OGSES_1, 51.38,N
10/24/2023,18:00,OGSES_2, 51.38,N
10/24/2023,18:00,OLIN_OLING_1, 90.1,N
10/24/2023,18:00,OLIN_OLING_2, 90.1,N
10/24/2023,18:00,OLIN_OLING_3, 90.1,N
10/24/2023,18:00,OLIN_OLING_4, 90.1,N
10/24/2023,18:00,OLNEYTN_RN, 95.62,N
10/24/2023,18:00,OWF_OWF, 49.54,N
10/24/2023,18:00,OXY_OXY_CCG1, 13.38,N
10/24/2023,18:00,OXY_PUN1, 13.38,N
10/24/2023,18:00,OXY_PUN2, 13.38,N
10/24/2023,18:00,PALE_ESS_EN, 44.86,N
10/24/2023,18:00,PALMWI_UNIT1, -20.6,N
10/24/2023,18:00,PANDA_S_CC1, 56.75,N
10/24/2023,18:00,PANDA_S_CT1, 56.75,N
10/24/2023,18:00,PANDA_S_CT2, 56.75,N
10/24/2023,18:00,PANDA_S_ST1, 56.75,N
10/24/2023,18:00,PANDA_T1_CC1, 47.39,N
10/24/2023,18:00,PANDA_T1_CT1, 47.39,N
10/24/2023,18:00,PANDA_T1_CT2, 47.39,N
10/24/2023,18:00,PANDA_T1_ST1, 47.39,N
10/24/2023,18:00,PANDA_T2_CC1, 47.39,N
10/24/2023,18:00,PANDA_T2_CT1, 47.39,N
10/24/2023,18:00,PANDA_T2_CT2, 47.39,N
10/24/2023,18:00,PANDA_T2_ST1, 47.39,N
10/24/2023,18:00,PAP1_PAP1, 10.88,N
10/24/2023,18:00,PB2SES_CT1, 58.97,N
10/24/2023,18:00,PB2SES_CT2, 58.97,N
10/24/2023,18:00,PB2SES_CT3, 58.97,N
10/24/2023,18:00,PB2SES_CT4, 58.97,N
10/24/2023,18:00,PB2SES_CT5, 58.97,N
10/24/2023,18:00,PC_NORTH_1, 48.99,N
10/24/2023,18:00,PC_SOUTH_ALL, 48.99,N
10/24/2023,18:00,PEARSA_1_24, 40.07,N
10/24/2023,18:00,PENA_ALL, -16.24,N
10/24/2023,18:00,PES1_RN, 63.37,N
10/24/2023,18:00,PEY_RN, 35.27,N
10/24/2023,18:00,PH1_UNIT1_2, 44.17,N
10/24/2023,18:00,PH2_U1_U2, 44.17,N
10/24/2023,18:00,PHILLWND_ALL, 48.43,N
10/24/2023,18:00,PHOEBE_ALL, 59.51,N
10/24/2023,18:00,PHOENIX_RN, 55.9,N
10/24/2023,18:00,PISG_RN_ALL, 50.69,N
10/24/2023,18:00,PITSDD_UNIT1, 49.97,N
10/24/2023,18:00,PLN_ALL, 38.75,N
10/24/2023,18:00,PNPI_GT2_RN, 69.84,N
10/24/2023,18:00,PORTSL_UNIT1, 51.63,N
10/24/2023,18:00,POTSVIL_RN, 51.3,N
10/24/2023,18:00,PRID_RN, 47.98,N
10/24/2023,18:00,PROSPERO_ALL, 61.56,N
10/24/2023,18:00,PRO_RN, 63.37,N
10/24/2023,18:00,PRSPERO2_ALL, 61.56,N
10/24/2023,18:00,PR_PR_ALL, 60.28,N
10/24/2023,18:00,PR_PR_G2, 60.28,N
10/24/2023,18:00,PSA_CC1, 59.44,N
10/24/2023,18:00,PSA_PSA_G1, 59.48,N
10/24/2023,18:00,PSA_PSA_G2, 59.48,N
10/24/2023,18:00,PSA_PSA_G3, 59.48,N
10/24/2023,18:00,PSA_PSA_G4, 59.48,N
10/24/2023,18:00,PSA_PSA_G5, 59.37,N
10/24/2023,18:00,PSA_PSA_G6, 59.37,N
10/24/2023,18:00,PSA_PSA_G7, 59.37,N
10/24/2023,18:00,PSA_PUN1, 59.37,N
10/24/2023,18:00,PSA_PUN2, 59.37,N
10/24/2023,18:00,PSA_PUN3, 59.48,N
10/24/2023,18:00,PSA_PUN4, 59.48,N
10/24/2023,18:00,PSA_PUN5, 59.37,N
10/24/2023,18:00,PSG_CC1, 60.12,N
10/24/2023,18:00,PSG_PSG_GT2, 60.12,N
10/24/2023,18:00,PSG_PSG_GT3, 60.12,N
10/24/2023,18:00,PSG_PSG_ST1, 60.12,N
10/24/2023,18:00,PTLBES_BESS1, 16.34,N
10/24/2023,18:00,PYR_PYRON1, 47.18,N
10/24/2023,18:00,QALSW_ALL, 57.45,N
10/24/2023,18:00,QALSW_CC1, 57.45,N
10/24/2023,18:00,QALSW_CC2, 57.45,N
10/24/2023,18:00,QUEEN_BA_RN, 57.55,N
10/24/2023,18:00,QUEEN_SL_RN, 57.55,N
10/24/2023,18:00,RAB_G1-8, 53.22,N
10/24/2023,18:00,RADN_SLR_ALL, 48.21,N
10/24/2023,18:00,RAMBLER_UNIT, 47.78,N
10/24/2023,18:00,RANCHERO_ALL, 46.4,N
10/24/2023,18:00,RAT_RN_1, 47.99,N
10/24/2023,18:00,RAYBURN_CC1, 18.36,N
10/24/2023,18:00,RAYB_G78910, 18.36,N
10/24/2023,18:00,RDCAN_RDCNY1, 58.43,N
10/24/2023,18:00,REDBARN_RN, 57.75,N
10/24/2023,18:00,REDFISH_ALL, -19.96,N
10/24/2023,18:00,REDGATE_ALL, 7.68,N
10/24/2023,18:00,REDGATE_RN, 7.68,N
10/24/2023,18:00,RELOJ_ALL, -32.51,N
10/24/2023,18:00,REROCK_ALL, 58.17,N
10/24/2023,18:00,RHESS2_ESS1, 49.41,N
10/24/2023,18:00,RIGGIN_UNIT1, 57.82,N
10/24/2023,18:00,RIOG_ESR_RN, 26.44,N
10/24/2023,18:00,RIONOG_CC1, 39.65,N
10/24/2023,18:00,RIONOG_CT1, 39.65,N
10/24/2023,18:00,RIONOG_CT2, 39.65,N
10/24/2023,18:00,RIONOG_CT3, 39.65,N
10/24/2023,18:00,RIONOG_ST1, 39.65,N
10/24/2023,18:00,RIPPEY_ALL, 58.33,N
10/24/2023,18:00,RN_APOGEE, 45.67,N
10/24/2023,18:00,RN_BYU_G8, 62.43,N
10/24/2023,18:00,RN_DEC_AGR_A, 53.71,N
10/24/2023,18:00,RN_DEC_AGR_B, 53.71,N
10/24/2023,18:00,RN_DEC_AGR_C, 53.71,N
10/24/2023,18:00,RN_DEC_AGR_D, 53.71,N
10/24/2023,18:00,RN_ECEC_HOLT, 63.43,N
10/24/2023,18:00,RN_OCI_ALAMO, 39.37,N
10/24/2023,18:00,RN_RTS1, 48.11,N
10/24/2023,18:00,RN_SR_WIND1, -17.86,N
10/24/2023,18:00,RN_TOSBATT, 48.35,N
10/24/2023,18:00,ROSELAND_ALL, 48.39,N
10/24/2023,18:00,ROUTE66_RN, 44.21,N
10/24/2023,18:00,ROW_ALL, 50.83,N
10/24/2023,18:00,RPUBRDS_RN, 51.13,N
10/24/2023,18:00,RRANCHES_ALL, 58.68,N
10/24/2023,18:00,RRC_WIND_ALL, 47.51,N
10/24/2023,18:00,RSK_RN, 48.29,N
10/24/2023,18:00,RTLSNAKE_BT, 58.75,N
10/24/2023,18:00,RVRVLYS_ALL, 46.2,N
10/24/2023,18:00,SADLBACK_RN, 58.55,N
10/24/2023,18:00,SALVTION_GEN, 45.57,N
10/24/2023,18:00,SAMSON_ALL, 55,N
10/24/2023,18:00,SANDHSYD1_2, 83.55,N
10/24/2023,18:00,SANDHSYD3_4, 83.55,N
10/24/2023,18:00,SANDHSYD6_7, 83.55,N
10/24/2023,18:00,SANDHSYD_5AC, 83.55,N
10/24/2023,18:00,SANDHSYD_CC1, 83.55,N
10/24/2023,18:00,SANTACRU_ALL, 25.62,N
10/24/2023,18:00,SAN_SANMIGG1, 35.2,N
10/24/2023,18:00,SBEAN_BESS, 58.63,N
10/24/2023,18:00,SBE_RN_1, 184.56,N
10/24/2023,18:00,SC2SES_UNIT1, 50.34,N
10/24/2023,18:00,SCES_UNIT1, 48.39,N
10/24/2023,18:00,SCLP_PUN1, 104.38,N
10/24/2023,18:00,SCLP_PUN2, 104.38,N
10/24/2023,18:00,SCLP_PUN3, 104.38,N
10/24/2023,18:00,SCLP_PUN4, 104.38,N
10/24/2023,18:00,SCLP_SCLPC_1, 104.38,N
10/24/2023,18:00,SCLP_SCLPC_2, 104.38,N
10/24/2023,18:00,SCLP_SCLPC_3, 104.38,N
10/24/2023,18:00,SCLP_SCLPC_4, 104.38,N
10/24/2023,18:00,SCSES_UNIT2, 50.34,N
10/24/2023,18:00,SDSES_PUN1, 44.48,N
10/24/2023,18:00,SDSES_PUN2, 44.48,N
10/24/2023,18:00,SDSES_PUN3, 44.48,N
10/24/2023,18:00,SDSES_PUN4, 44.48,N
10/24/2023,18:00,SENATEWD_1, 49.92,N
10/24/2023,18:00,SGM_SIGNALMT, 47.19,N
10/24/2023,18:00,SGSA_DGR, 58.17,N
10/24/2023,18:00,SG_BES_BESS1, 57.82,N
10/24/2023,18:00,SHAFFER_ALL, -10.53,N
10/24/2023,18:00,SHAMROCK_RN, 46.4,N
10/24/2023,18:00,SHANNONW_RN, 45.06,N
10/24/2023,18:00,SHEEPCRK_1, 47.51,N
10/24/2023,18:00,SILASRAY_CC1, 1.9,N
10/24/2023,18:00,SIL_SILAS_10, 1.9,N
10/24/2023,18:00,SIL_SILAS_6, 1.9,N
10/24/2023,18:00,SIL_SILAS_9, 1.9,N
10/24/2023,18:00,SIRIUS_UNIT1, 57.15,N
10/24/2023,18:00,SJS_SJS_G1, 62.06,N
10/24/2023,18:00,SJS_SJS_G2, 62.06,N
10/24/2023,18:00,SKY1, 35.89,N
10/24/2023,18:00,SLCN_ESS_ALL, 49.01,N
10/24/2023,18:00,SLTFRK_UN1_2, 44.13,N
10/24/2023,18:00,SL_PUN1, 60.13,N
10/24/2023,18:00,SL_PUN2, 60.13,N
10/24/2023,18:00,SL_SL_G1, 60.13,N
10/24/2023,18:00,SL_SL_G2, 60.13,N
10/24/2023,18:00,SL_SL_G3, 60.13,N
10/24/2023,18:00,SL_SL_G4, 60.13,N
10/24/2023,18:00,SNY_BESS_RN, 60.04,N
10/24/2023,18:00,SOLARA_UNIT1, 53.58,N
10/24/2023,18:00,SPARTA_ALL, 10.05,N
10/24/2023,18:00,SPLAIN1_RN, 44.75,N
10/24/2023,18:00,SPLAIN2_RN, 44.75,N
10/24/2023,18:00,SPNC_SPNCE_4, 54.16,N
10/24/2023,18:00,SPNC_SPNCE_5, 54.16,N
10/24/2023,18:00,SPTX12B_RN, 57.2,N
10/24/2023,18:00,SROSA_ESR_RN, -4.74,N
10/24/2023,18:00,SRWE1_UNIT1, 45.74,N
10/24/2023,18:00,SSPURT_WIND1, 44.31,N
10/24/2023,18:00,STAM_SLR_ALL, 54.98,N
10/24/2023,18:00,STEAM_ENG123, 72.85,N
10/24/2023,18:00,STEA_STEAM_1, 72.86,N
10/24/2023,18:00,STEA_STEAM_2, 72.85,N
10/24/2023,18:00,STEA_STEAM_3, 72.85,N
10/24/2023,18:00,STELLA_RN, -16.24,N
10/24/2023,18:00,STP_STP_G1, 31.88,N
10/24/2023,18:00,STP_STP_G2, 31.88,N
10/24/2023,18:00,STRATEGC_RN, 50,N
10/24/2023,18:00,STWF_T1, 49.64,N
10/24/2023,18:00,SUNVASLR_ALL, 48.8,N
10/24/2023,18:00,SWEC_G1, 50.73,N
10/24/2023,18:00,SWEETWN2_2_4, 48.33,N
10/24/2023,18:00,SWEETWN3_3, 48.33,N
10/24/2023,18:00,SWEETWND_1, 48.33,N
10/24/2023,18:00,SWOOSE1_U1, 58.78,N
10/24/2023,18:00,SWOOSEII_RN, 58.78,N
10/24/2023,18:00,SWTWN4_WND45, 48.33,N
10/24/2023,18:00,SWT_BESS_RN, 49.69,N
10/24/2023,18:00,S_HILLS_RN, 112.15,N
10/24/2023,18:00,TAHOKA_ALL, 45.53,N
10/24/2023,18:00,TAV_RN, 132.05,N
10/24/2023,18:00,TAYGETE2_ALL, 58.3,N
10/24/2023,18:00,TAYGETE_ALL, 58.3,N
10/24/2023,18:00,TBWF_ES_BES1, 57.22,N
10/24/2023,18:00,TC_PUN1, 62.02,N
10/24/2023,18:00,TC_PUN2, 62.02,N
10/24/2023,18:00,TC_TCHP1, 62.02,N
10/24/2023,18:00,TEN_CC1, 50.68,N
10/24/2023,18:00,TEN_CT1_STG, 50.68,N
10/24/2023,18:00,TGCCS_ALL, 49.01,N
10/24/2023,18:00,TGCCS_CC1, 49.01,N
10/24/2023,18:00,TGF_TGFGT, 255.86,N
10/24/2023,18:00,TGS_GT01, 255.86,N
10/24/2023,18:00,TGW_T1_T2, -16.24,N
10/24/2023,18:00,THW_1_CCU, 57.51,N
10/24/2023,18:00,THW_2_CCU, 57.51,N
10/24/2023,18:00,THW_CC1, 57.51,N
10/24/2023,18:00,THW_CC2, 57.51,N
10/24/2023,18:00,THW_THWGT5X, 57.15,N
10/24/2023,18:00,THW_THWGT_1, 57.57,N
10/24/2023,18:00,TI_SOLAR_ALL, 58.62,N
10/24/2023,18:00,TKWSW_CHAMP, 47.18,N
10/24/2023,18:00,TKWSW_ROSCOE, 47.18,N
10/24/2023,18:00,TNP_TNP_O_1, 50.02,N
10/24/2023,18:00,TNP_TNP_O_2, 50.02,N
10/24/2023,18:00,TNSKA_CC1, 55,N
10/24/2023,18:00,TNSKA_CCU, 55,N
10/24/2023,18:00,TOPAZ_ALL, 62.44,N
10/24/2023,18:00,TORR_ALL, -32.51,N
10/24/2023,18:00,TORT_ESS_RN, 60.4,N
10/24/2023,18:00,TOYAH_RN, 58.17,N
10/24/2023,18:00,TREB_SOLAR1, -2.73,N
10/24/2023,18:00,TRENT_TRENT, 49.64,N
10/24/2023,18:00,TRINITY_ALL, 47.1,N
10/24/2023,18:00,TRIPBUT1_RN, 57.91,N
10/24/2023,18:00,TRSES_UNIT6, 50.23,N
10/24/2023,18:00,TRUENO_ALL, -17.73,N
10/24/2023,18:00,TRUSGILL_RN, 45.32,N
10/24/2023,18:00,TTRSW_RN, 55,N
10/24/2023,18:00,TTWEC_G1, 49.18,N
10/24/2023,18:00,TURQ_BESS1, 60.62,N
10/24/2023,18:00,TXCTY_CC1, 62.51,N
10/24/2023,18:00,TXCTY_CTA, 62.51,N
10/24/2023,18:00,TXCTY_CTB, 62.51,N
10/24/2023,18:00,TXCTY_CTC, 62.51,N
10/24/2023,18:00,TXCTY_ST, 62.51,N
10/24/2023,18:00,TYLRWIND_RN, 64.24,N
10/24/2023,18:00,T_CK_GT2_RN, 45.08,N
10/24/2023,18:00,T_CK_GT3_RN, 45.08,N
10/24/2023,18:00,UCC_COG_PUN2, 62.51,N
10/24/2023,18:00,UCC_UCC_C_2, 62.51,N
10/24/2023,18:00,VANCOURT_RN, -6.92,N
10/24/2023,18:00,VENADO_ALL, 26.63,N
10/24/2023,18:00,VERAWIND_ALL, 45.32,N
10/24/2023,18:00,VERTIGO_UN1, 44.35,N
10/24/2023,18:00,VICTORIA_CC1, 21.8,N
10/24/2023,18:00,VICTPORT_RN, 18.61,N
10/24/2023,18:00,VIC_VICTORG5, 21.8,N
10/24/2023,18:00,VIC_VICTORG6, 21.8,N
10/24/2023,18:00,VISION_RN, 50.33,N
10/24/2023,18:00,VLSES_UNIT3, 54.55,N
10/24/2023,18:00,VORT_ALL_RN, 46.94,N
10/24/2023,18:00,WAKEWE_ALL, 45.06,N
10/24/2023,18:00,WAP_WAPGT_1, 69.84,N
10/24/2023,18:00,WAP_WAP_G1, 69.84,N
10/24/2023,18:00,WAP_WAP_G2, 69.84,N
10/24/2023,18:00,WAP_WAP_G3, 70.49,N
10/24/2023,18:00,WAP_WAP_G4, 70.49,N
10/24/2023,18:00,WAP_WAP_G5, 69.84,N
10/24/2023,18:00,WAP_WAP_G6, 52.19,N
10/24/2023,18:00,WAP_WAP_G7, 52.19,N
10/24/2023,18:00,WAP_WAP_G8, 53.14,N
10/24/2023,18:00,WAYMARK_RN, 57.75,N
10/24/2023,18:00,WCPP_CC1, 49.72,N
10/24/2023,18:00,WCPP_CT1, 49.72,N
10/24/2023,18:00,WCPP_CT2, 49.72,N
10/24/2023,18:00,WCPP_ST1, 49.72,N
10/24/2023,18:00,WEBBER_WS_T1, 30.33,N
10/24/2023,18:00,WEC_WECG1, 55.86,N
10/24/2023,18:00,WES_ALL, 101.77,N
10/24/2023,18:00,WFCOGEN_13, 134.93,N
10/24/2023,18:00,WFCOGEN_24, 134.93,N
10/24/2023,18:00,WFCOGEN_CC1, 134.93,N
10/24/2023,18:00,WFTANK_ESS1, 13.5,N
10/24/2023,18:00,WGU_RN, 94.85,N
10/24/2023,18:00,WHCCS2_4, 50.26,N
10/24/2023,18:00,WHCCS2_5_6, 50.26,N
10/24/2023,18:00,WHCCS2_CC2, 50.26,N
10/24/2023,18:00,WHCCS_CC1, 50.26,N
10/24/2023,18:00,WHCCS_CT1_ST, 50.26,N
10/24/2023,18:00,WHCCS_CT2, 50.26,N
10/24/2023,18:00,WHITE_PT_UN1, 11.38,N
10/24/2023,18:00,WHMESA_U1, 46.4,N
10/24/2023,18:00,WHTTAIL_WR1, 66.96,N
10/24/2023,18:00,WH_WIND_ALL, 46.55,N
10/24/2023,18:00,WILDWIND_ALL, 52.24,N
10/24/2023,18:00,WIPOPA_1_2, 40.79,N
10/24/2023,18:00,WIPOPA_3_4, 40.79,N
10/24/2023,18:00,WIR_WIRTZ_G1, 50.45,N
10/24/2023,18:00,WIR_WIRTZ_G2, 50.45,N
10/24/2023,18:00,WLTC_ESR_RN, 14.13,N
10/24/2023,18:00,WL_RANCH_RN, 46.4,N
10/24/2023,18:00,WNDTS2_UNIT1, 93.57,N
10/24/2023,18:00,WND_WHITNEY, 50.08,N
10/24/2023,18:00,WOODWRD1_RN, 57.36,N
10/24/2023,18:00,WOODWRD2_RN, 57.36,N
10/24/2023,18:00,WOV_BESS_RN, 59.63,N
10/24/2023,18:00,WRSBES_BESS1, 58.68,N
10/24/2023,18:00,W_HRL_ESR_RN, -1.64,N
10/24/2023,18:00,W_PECO_UNIT1, 58.63,N
10/24/2023,18:00,X443ESRN, 39.65,N
10/24/2023,18:00,YNG_WND_ALL, 47.72,N
10/24/2023,18:00,ZIER_SLR_ALL, 47.25,N
10/24/2023,19:00,AEEC, 121.12,N
10/24/2023,19:00,AGUAYO_UNIT1, 136.47,N
10/24/2023,19:00,AJAXWIND_RN, 134.27,N
10/24/2023,19:00,ALGOD_ALL_RN, 68.88,N
10/24/2023,19:00,ALVIN_RN, 147.45,N
10/24/2023,19:00,AMADEUS_ALL, 135.07,N
10/24/2023,19:00,AMISTAD_ALL, 145.89,N
10/24/2023,19:00,AMOCOOIL_CC1, 150.07,N
10/24/2023,19:00,AMOCOOIL_CC2, 150.07,N
10/24/2023,19:00,AMOCO_PUN1, 150.07,N
10/24/2023,19:00,AMOCO_PUN2, 150.07,N
10/24/2023,19:00,AMO_AMOCO_1, 150.07,N
10/24/2023,19:00,AMO_AMOCO_2, 150.07,N
10/24/2023,19:00,AMO_AMOCO_5, 150.07,N
10/24/2023,19:00,AMO_AMOCO_G1, 150.07,N
10/24/2023,19:00,AMO_AMOCO_G2, 150.07,N
10/24/2023,19:00,AMO_AMOCO_G3, 150.07,N
10/24/2023,19:00,AMO_AMOCO_S1, 150.07,N
10/24/2023,19:00,AMO_AMOCO_S2, 150.07,N
10/24/2023,19:00,ANACACHO_ANA, 137.8,N
10/24/2023,19:00,ANCHOR_ALL, 135.77,N
10/24/2023,19:00,ANDMDSLR_ALL, 134.99,N
10/24/2023,19:00,ANSON1_ALL, 136.08,N
10/24/2023,19:00,APPALOSA_ALL, 160.91,N
10/24/2023,19:00,AQUI_ALL, 137.1,N
10/24/2023,19:00,ARAGORN_RN, 171.37,N
10/24/2023,19:00,ASTRA_RN, 127.91,N
10/24/2023,19:00,ATK_ATKINSG7, 142.31,N
10/24/2023,19:00,AUSTPL_ALL, 142.9,N
10/24/2023,19:00,AVIAT_ALL, 138.9,N
10/24/2023,19:00,AZURE_RN, 135.17,N
10/24/2023,19:00,AZ_ALL, 149.27,N
