DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
03/19/2022,23:00,DOWGEN_PUN1, 23.14,N
03/19/2022,23:00,DOWGEN_PUN2, 23.14,N
03/19/2022,23:00,DOWGEN_PUN3, 23.14,N
03/19/2022,23:00,DOW_61_2_63, 23.14,N
03/19/2022,23:00,DOW_64, 23.14,N
03/19/2022,23:00,DOW_81_2_84, 23.14,N
03/19/2022,23:00,DOW_G37_G35, 23.14,N
03/19/2022,23:00,DOW_G66_ST65, 23.14,N
03/19/2022,23:00,DOW_G67, 23.14,N
03/19/2022,23:00,DOW_G96_ST95, 23.14,N
03/19/2022,23:00,DUKE_CC1, 22.57,N
03/19/2022,23:00,DUKE_GST1CCU, 22.57,N
03/19/2022,23:00,DUKE_GT2_CCU, 22.57,N
03/19/2022,23:00,DUP_PUN1, 23.27,N
03/19/2022,23:00,DUP_PUN2, 23.27,N
03/19/2022,23:00,DUP_PUN3, 23.27,N
03/19/2022,23:00,DUP_PUN4, 23.27,N
03/19/2022,23:00,ECLIPSE_UN1, 14.37,N
03/19/2022,23:00,ELB_ELBCREEK, 22.34,N
03/19/2022,23:00,ELECTRAW_1_2, 19.94,N
03/19/2022,23:00,EL_RAYO_ALL, 22.66,N
03/19/2022,23:00,ENAS_ENA1, 13.64,N
03/19/2022,23:00,ERSL_RN, 25.07,N
03/19/2022,23:00,ETCCS_CC1, 21.2,N
03/19/2022,23:00,ETCCS_CCU, 21.2,N
03/19/2022,23:00,EUNICE_ALL, 29.26,N
03/19/2022,23:00,EXGNSND_RN, 22.76,N
03/19/2022,23:00,EXGNWTL_1, 14.25,N
03/19/2022,23:00,EXN_14, 30.94,N
03/19/2022,23:00,EXN_1_3, 30.94,N
03/19/2022,23:00,EXN_4, 30.94,N
03/19/2022,23:00,EXN_8, 30.94,N
03/19/2022,23:00,EXN_9_13, 30.94,N
03/19/2022,23:00,EXN_PUN1, 30.94,N
03/19/2022,23:00,EXN_PUN2, 30.94,N
03/19/2022,23:00,EXN_PUN3, 30.94,N
03/19/2022,23:00,E_BLACK_RN, 23.6,N
03/19/2022,23:00,FAL_FALCONG1, 22.68,N
03/19/2022,23:00,FAL_FALCONG2, 22.68,N
03/19/2022,23:00,FAL_FALCONG3, 22.68,N
03/19/2022,23:00,FEGC_RN, 23.8,N
03/19/2022,23:00,FERGCC_CC1, 23.38,N
03/19/2022,23:00,FERGCC_GT1_1, 23.38,N
03/19/2022,23:00,FERGCC_GT2_3, 23.38,N
03/19/2022,23:00,FERGCC_ST1_5, 23.38,N
03/19/2022,23:00,FERMI_ALL, 14.41,N
03/19/2022,23:00,FLCNS_CC1, 23.85,N
03/19/2022,23:00,FLCNS_UNIT1, 23.85,N
03/19/2022,23:00,FLCNS_UNIT2, 23.85,N
03/19/2022,23:00,FLCNS_UNIT3, 23.85,N
03/19/2022,23:00,FLOWERII_RN, 26.05,N
03/19/2022,23:00,FLTBES1, 26.05,N
03/19/2022,23:00,FLTCK_SSI, 20.69,N
03/19/2022,23:00,FLUVANNA_1_2, 18.55,N
03/19/2022,23:00,FLVABES1_ESR, 26.05,N
03/19/2022,23:00,FOARDCTY_ALL, 19.85,N
03/19/2022,23:00,FORMOSA_CC1, 23.14,N
03/19/2022,23:00,FORMOSA_CC2, 23.14,N
03/19/2022,23:00,FORMOSA_PUN1, 23.14,N
03/19/2022,23:00,FORMOSA_PUN2, 23.14,N
03/19/2022,23:00,FOXTROT_ALL, 23.05,N
03/19/2022,23:00,FO_FORMOSA11, 23.14,N
03/19/2022,23:00,FO_FORMOSA12, 23.14,N
03/19/2022,23:00,FO_FORMOSG1, 23.14,N
03/19/2022,23:00,FO_FORMOSG10, 23.14,N
03/19/2022,23:00,FO_FORMOSG13, 23.14,N
03/19/2022,23:00,FO_FORMOSG14, 23.14,N
03/19/2022,23:00,FO_FORMOSG15, 23.14,N
03/19/2022,23:00,FO_FORMOSG2, 23.14,N
03/19/2022,23:00,FO_FORMOSG3, 23.14,N
03/19/2022,23:00,FO_FORMOSG4, 23.14,N
03/19/2022,23:00,FO_FORMOSG5, 23.14,N
03/19/2022,23:00,FO_FORMOSG6, 23.14,N
03/19/2022,23:00,FO_FORMOSG7, 23.14,N
03/19/2022,23:00,FO_FORMOSG8, 23.14,N
03/19/2022,23:00,FO_FORMOSG9, 23.14,N
03/19/2022,23:00,FPPYD_FPP_G1, 23.4,N
03/19/2022,23:00,FPPYD_FPP_G2, 23.4,N
03/19/2022,23:00,FPPYD_FPP_G3, 23.4,N
03/19/2022,23:00,FREC_1_CCU, 21.53,N
03/19/2022,23:00,FREC_2_CCU, 21.55,N
03/19/2022,23:00,FREC_CC1, 21.53,N
03/19/2022,23:00,FREC_CC2, 21.55,N
03/19/2022,23:00,FRNYPP_1_CCU, 21.04,N
03/19/2022,23:00,FRNYPP_2_CCU, 21.04,N
03/19/2022,23:00,FRNYPP_CC1, 20.5,N
03/19/2022,23:00,FRNYPP_CC2, 21.04,N
03/19/2022,23:00,FTR_CC1, 22.39,N
03/19/2022,23:00,FTR_FTR_G1_4, 22.39,N
03/19/2022,23:00,FTWIND_UNIT1, 18.88,N
03/19/2022,23:00,FWLR_SLR_1, 24.68,N
03/19/2022,23:00,GALO_RN1, 18.64,N
03/19/2022,23:00,GAMBIT_RN, 23.21,N
03/19/2022,23:00,GBY_GT, 21.62,N
03/19/2022,23:00,GID_GIDEONG1, 23.48,N
03/19/2022,23:00,GID_GIDEONG2, 23.48,N
03/19/2022,23:00,GID_GIDEONG3, 23.48,N
03/19/2022,23:00,GOA_GOATWIND, 19.62,N
03/19/2022,23:00,GPASTURE_ALL, 19.77,N
03/19/2022,23:00,GRANDVW1_A_B, 19.79,N
03/19/2022,23:00,GREASWOD_ALL, 24.89,N
03/19/2022,23:00,GRIF_TRL_RN, 19.86,N
03/19/2022,23:00,GRSES_UNIT1, 19.99,N
03/19/2022,23:00,GRSES_UNIT2, 20.05,N
03/19/2022,23:00,GUADG_CC1, 23.23,N
03/19/2022,23:00,GUADG_CC2, 23.23,N
03/19/2022,23:00,GUADG_CCU1, 23.23,N
03/19/2022,23:00,GUADG_CCU2, 23.23,N
03/19/2022,23:00,GUNMTN_NODE, -4.21,N
03/19/2022,23:00,GWEC_G1, 29.94,N
03/19/2022,23:00,HAYSEN1_2, 23.25,N
03/19/2022,23:00,HAYSEN3_4, 23.25,N
03/19/2022,23:00,HB_BUSAVG, 21.75,N
03/19/2022,23:00,HB_HOUSTON, 23.33,N
03/19/2022,23:00,HB_HUBAVG, 21.9,N
03/19/2022,23:00,HB_NORTH, 21.13,N
03/19/2022,23:00,HB_PAN, 19.77,N
03/19/2022,23:00,HB_SOUTH, 23.12,N
03/19/2022,23:00,HB_WEST, 20.02,N
03/19/2022,23:00,HELIOS_RN, 24.73,N
03/19/2022,23:00,HHGT_KENDAL, 22.76,N
03/19/2022,23:00,HHOLLW2_WND1, 19.02,N
03/19/2022,23:00,HHOLLW3_WND1, 19.02,N
03/19/2022,23:00,HHOLLW4_WND1, 19.02,N
03/19/2022,23:00,HICK_G1_G2, 23.33,N
03/19/2022,23:00,HI_LONEB_RN1, 24.25,N
03/19/2022,23:00,HI_LONE_ALL, 24.25,N
03/19/2022,23:00,HLSES_UNIT3, 20.75,N
03/19/2022,23:00,HLSES_UNIT4, 20.75,N
03/19/2022,23:00,HLSES_UNIT5, 20.75,N
03/19/2022,23:00,HOLSTEIN_ALL, 19.08,N
03/19/2022,23:00,HORSCR_RN, 24.68,N
03/19/2022,23:00,HORSECRK_RN, 19.87,N
03/19/2022,23:00,HOVEY_GEN, 25.64,N
03/19/2022,23:00,HRBESS_BESS, 25.63,N
03/19/2022,23:00,HRFDWIND_ALL, 19.78,N
03/19/2022,23:00,HWF_HWFG1, 19.69,N
03/19/2022,23:00,H_HOLLO_WND1, 19.02,N
03/19/2022,23:00,IMP_RN1, 20.88,N
03/19/2022,23:00,INDNENR_1_RN, 23.82,N
03/19/2022,23:00,INDNENR_2_RN, 24.27,N
03/19/2022,23:00,INDNNWP_RN, 24.07,N
03/19/2022,23:00,INDN_INDNNWP, 24.07,N
03/19/2022,23:00,IND_INADALE1, 19.52,N
03/19/2022,23:00,INGLCOSW_CC1, 22.8,N
03/19/2022,23:00,INGLCOSW_STG, 22.8,N
03/19/2022,23:00,INGLCOS_CTG1, 22.8,N
03/19/2022,23:00,INGLCOS_CTG2, 22.8,N
03/19/2022,23:00,INGLCO_PUN1, 22.8,N
03/19/2022,23:00,INGLCO_PUN2, 22.8,N
03/19/2022,23:00,INGLCO_PUN3, 22.8,N
03/19/2022,23:00,INKS_INKS_G1, 23.42,N
03/19/2022,23:00,IN_INDNENR, 23.82,N
03/19/2022,23:00,IN_INDNENR_2, 23.82,N
03/19/2022,23:00,JACKCNTY_CC1, 20.62,N
03/19/2022,23:00,JACKCNTY_CT1, 20.62,N
03/19/2022,23:00,JACKCNTY_CT2, 20.62,N
03/19/2022,23:00,JACKCNTY_STG, 20.62,N
03/19/2022,23:00,JAY_RN_1, 23.07,N
03/19/2022,23:00,JCKCNTY2_CC1, 20.34,N
03/19/2022,23:00,JCKCNTY2_CT3, 20.34,N
03/19/2022,23:00,JCKCNTY2_CT4, 20.34,N
03/19/2022,23:00,JCKCNTY2_ST2, 20.34,N
03/19/2022,23:00,JC_BAT_RN, 23.39,N
03/19/2022,23:00,JUNO_ALL, 19.8,N
03/19/2022,23:00,KARAKAW1_1, 22.9,N
03/19/2022,23:00,KARAKAW2_1, 22.9,N
03/19/2022,23:00,KEECHI_U1, 20.62,N
03/19/2022,23:00,KELAMSL_U1, 21.36,N
03/19/2022,23:00,KEO_KEO_SM1, 24.68,N
03/19/2022,23:00,KINGE_ALL, 24.72,N
03/19/2022,23:00,KINGW_ALL, 24.7,N
03/19/2022,23:00,KING_KINGNE, 24.72,N
03/19/2022,23:00,KING_KINGNW, 24.7,N
03/19/2022,23:00,KING_KINGSE, 24.72,N
03/19/2022,23:00,KING_KINGSW, 24.7,N
03/19/2022,23:00,KMCHI_CC1, 20.86,N
03/19/2022,23:00,KMCHI_CC2, 20.86,N
03/19/2022,23:00,LAMESASLR_G, 10.95,N
03/19/2022,23:00,LAPETUS_U1, 27.93,N
03/19/2022,23:00,LARDVFTN_G4, 22.88,N
03/19/2022,23:00,LARDVFTN_G5, 22.88,N
03/19/2022,23:00,LASSO_GEN, 25.49,N
03/19/2022,23:00,LEG_LEG_G1, 22.12,N
03/19/2022,23:00,LEG_LEG_G2, 22.12,N
03/19/2022,23:00,LEONLCPCT1_2, 23.32,N
03/19/2022,23:00,LEONLCPCT3_4, 23.32,N
03/19/2022,23:00,LGDRAW_S_ALL, 19.8,N
03/19/2022,23:00,LGD_LANGFORD, 19.33,N
03/19/2022,23:00,LGE_CC1, 22.8,N
03/19/2022,23:00,LGE_LGE_GT1, 22.8,N
03/19/2022,23:00,LGE_LGE_GT2, 22.8,N
03/19/2022,23:00,LGE_LGE_STG, 22.8,N
03/19/2022,23:00,LGE_PUN1, 22.8,N
03/19/2022,23:00,LGE_PUN2, 22.8,N
03/19/2022,23:00,LGW_UNIT_ALL, 19.89,N
03/19/2022,23:00,LHM_CVC_G4, 15.34,N
03/19/2022,23:00,LHM_PUN1, 15.34,N
03/19/2022,23:00,LHM_PUN2, 15.34,N
03/19/2022,23:00,LHORN_N_U1_2, 19.77,N
03/19/2022,23:00,LHSES_UNIT1, 21,N
03/19/2022,23:00,LHSES_UNIT2, 21,N
03/19/2022,23:00,LILY_RN, 21.02,N
03/19/2022,23:00,LMAJADAS_ALL, 22.66,N
03/19/2022,23:00,LNCRK_ALL, 19.59,N
03/19/2022,23:00,LONEWOLF_ALL, 19.56,N
03/19/2022,23:00,LOSTPI_CC1, 23.46,N
03/19/2022,23:00,LOS_LOSTPGT1, 23.46,N
03/19/2022,23:00,LOS_LOSTPGT2, 23.46,N
03/19/2022,23:00,LOS_LOSTPST1, 23.46,N
03/19/2022,23:00,LPCCS_CC1, 20.87,N
03/19/2022,23:00,LPCCS_CC2, 20.5,N
03/19/2022,23:00,LPCCS_CT11, 20.87,N
03/19/2022,23:00,LPCCS_CT12, 20.87,N
03/19/2022,23:00,LPCCS_CT21, 20.87,N
03/19/2022,23:00,LPCCS_CT22, 20.87,N
03/19/2022,23:00,LPCCS_UNIT1, 20.87,N
03/19/2022,23:00,LPCCS_UNIT2, 20.87,N
03/19/2022,23:00,LV1A_LV1B, 22.65,N
03/19/2022,23:00,LV3_UNIT1, -1.88,N
03/19/2022,23:00,LV4_UNIT_1, -1.88,N
03/19/2022,23:00,LV5_UNIT1, 22.63,N
03/19/2022,23:00,LZ_AEN, 23.49,N
03/19/2022,23:00,LZ_CPS, 23.22,N
03/19/2022,23:00,LZ_HOUSTON, 24.78,N
03/19/2022,23:00,LZ_LCRA, 23.52,N
03/19/2022,23:00,LZ_NORTH, 21.49,N
03/19/2022,23:00,LZ_RAYBN, 21,N
03/19/2022,23:00,LZ_SOUTH, 23.16,N
03/19/2022,23:00,LZ_WEST, 25.02,N
03/19/2022,23:00,MADERO_RN, 22.6,N
03/19/2022,23:00,MARBFA, 23.41,N
03/19/2022,23:00,MARIAH_ALL, 19.78,N
03/19/2022,23:00,MAR_MARSFOG1, 23.5,N
03/19/2022,23:00,MAR_MARSFOG2, 23.5,N
03/19/2022,23:00,MAR_MARSFOG3, 23.5,N
03/19/2022,23:00,MASSENGL_CC1, 19.77,N
03/19/2022,23:00,MASSENGL_G6, 19.77,N
03/19/2022,23:00,MASSENGL_G7, 19.77,N
03/19/2022,23:00,MASSENGL_G8, 19.77,N
03/19/2022,23:00,MAVCRK_W_ALL, 18.64,N
03/19/2022,23:00,MCDLD_FCSBW1, 8.31,N
03/19/2022,23:00,MCSES_UNIT6, 20.94,N
03/19/2022,23:00,MCSES_UNIT7, 20.94,N
03/19/2022,23:00,MCSES_UNIT8, 20.94,N
03/19/2022,23:00,MDANP_CT1_2, 20.88,N
03/19/2022,23:00,MDANP_CT3_4, 20.86,N
03/19/2022,23:00,MDANP_CT5_6, 20.88,N
03/19/2022,23:00,MESQCRK_ALL, 19.8,N
03/19/2022,23:00,MESTENO_RN, -1.88,N
03/19/2022,23:00,MGSES_CT123, 15.18,N
03/19/2022,23:00,MGSES_CT456, 15.18,N
03/19/2022,23:00,MIAM1_G1_G2, 19.8,N
03/19/2022,23:00,MIL_MILG1_2, 20.78,N
03/19/2022,23:00,MIL_MILG345, 20.78,N
03/19/2022,23:00,MIRAGE_G1, 29.97,N
03/19/2022,23:00,MIRASOLE_GEN, -1.97,N
03/19/2022,23:00,MISAE_GEN_RN, 19.83,N
03/19/2022,23:00,MLSES_UNIT1, 21.26,N
03/19/2022,23:00,MLSES_UNIT2, 21.26,N
03/19/2022,23:00,MLSES_UNIT3, 21.26,N
03/19/2022,23:00,MOZART_WIND1, 17.21,N
03/19/2022,23:00,MWEC_G1, 17.36,N
03/19/2022,23:00,NACPW_UNIT1, 21.33,N
03/19/2022,23:00,NBOHR_RN, 19.15,N
03/19/2022,23:00,NCARBIDEG8, 23.16,N
03/19/2022,23:00,NCARBIDE_1_7, 23.16,N
03/19/2022,23:00,NCARBID_PUN1, 23.16,N
03/19/2022,23:00,NCARBID_PUN2, 23.16,N
03/19/2022,23:00,NCO_RN, 23.23,N
03/19/2022,23:00,NEBULA_RN, 22.64,N
03/19/2022,23:00,NEDIN_CC1, 22.57,N
03/19/2022,23:00,NED_NEDIN_G1, 22.57,N
03/19/2022,23:00,NED_NEDIN_G2, 22.57,N
03/19/2022,23:00,NED_NEDIN_G3, 22.57,N
03/19/2022,23:00,NF_BRP_RN, 23.85,N
03/19/2022,23:00,NOBLESLR_ALL, 20.57,N
03/19/2022,23:00,NUECES_B_CC1, 22.74,N
03/19/2022,23:00,NUE_NUECESG7, 22.74,N
03/19/2022,23:00,NUE_NUECESG8, 22.74,N
03/19/2022,23:00,NUE_NUECESG9, 22.74,N
03/19/2022,23:00,NWF_NWF1, 28.21,N
03/19/2022,23:00,OBERON_U1, 27.43,N
03/19/2022,23:00,ODESW_RN, 28.49,N
03/19/2022,23:00,OECCS_1, 26.21,N
03/19/2022,23:00,OECCS_2, 26.21,N
03/19/2022,23:00,OECCS_CC1, 26.21,N
03/19/2022,23:00,OECCS_CC2, 26.21,N
03/19/2022,23:00,OGSES_1, 22.51,N
03/19/2022,23:00,OGSES_2, 22.51,N
03/19/2022,23:00,OKLA_OKLA_G1, 19.93,N
03/19/2022,23:00,OLIN_OLING_1, 20.95,N
03/19/2022,23:00,OLIN_OLING_2, 20.95,N
03/19/2022,23:00,OLIN_OLING_3, 20.95,N
03/19/2022,23:00,OLIN_OLING_4, 20.95,N
03/19/2022,23:00,OWF_OWF, 14,N
03/19/2022,23:00,OXY_OXY_CCG1, 22.72,N
03/19/2022,23:00,OXY_PUN1, 22.72,N
03/19/2022,23:00,OXY_PUN2, 22.72,N
03/19/2022,23:00,PALMWI_UNIT1, 22.65,N
03/19/2022,23:00,PANDA_S_CC1, 20.82,N
03/19/2022,23:00,PANDA_S_CT1, 20.82,N
03/19/2022,23:00,PANDA_S_CT2, 20.82,N
03/19/2022,23:00,PANDA_S_ST1, 20.82,N
03/19/2022,23:00,PANDA_T1_CC1, 23.93,N
03/19/2022,23:00,PANDA_T1_CT1, 23.93,N
03/19/2022,23:00,PANDA_T1_CT2, 23.93,N
03/19/2022,23:00,PANDA_T1_ST1, 23.93,N
03/19/2022,23:00,PANDA_T2_CC1, 23.93,N
03/19/2022,23:00,PANDA_T2_CT1, 23.93,N
03/19/2022,23:00,PANDA_T2_CT2, 23.93,N
03/19/2022,23:00,PANDA_T2_ST1, 23.93,N
03/19/2022,23:00,PAP1_PAP1, 22.72,N
03/19/2022,23:00,PB2SES_CT1, 26.84,N
03/19/2022,23:00,PB2SES_CT2, 26.84,N
03/19/2022,23:00,PB2SES_CT3, 26.84,N
03/19/2022,23:00,PB2SES_CT4, 26.84,N
03/19/2022,23:00,PB2SES_CT5, 26.84,N
03/19/2022,23:00,PC_NORTH_1, 22.34,N
03/19/2022,23:00,PC_SOUTH_ALL, 22.34,N
03/19/2022,23:00,PEARSA_1_24, 24.57,N
03/19/2022,23:00,PENA_ALL, 22.78,N
03/19/2022,23:00,PES1_RN, 23.8,N
03/19/2022,23:00,PEY_RN, 23.22,N
03/19/2022,23:00,PH1_UNIT1_2, 19.79,N
03/19/2022,23:00,PH2_U1_U2, 19.79,N
03/19/2022,23:00,PHILLWND_ALL, 23.99,N
03/19/2022,23:00,PHOEBE_ALL, 27.34,N
03/19/2022,23:00,PHOENIX_RN, 20.85,N
03/19/2022,23:00,PLN_ALL, 23.35,N
03/19/2022,23:00,PNPI_GT2_RN, 23.48,N
03/19/2022,23:00,PRID_RN, 15.27,N
03/19/2022,23:00,PROSPERO_ALL, 28.97,N
03/19/2022,23:00,PRO_RN, 23.8,N
03/19/2022,23:00,PRSPERO2_ALL, 28.97,N
03/19/2022,23:00,PR_PR_ALL, 28.34,N
03/19/2022,23:00,PR_PR_G2, 28.34,N
03/19/2022,23:00,PSA_CC1, 14.32,N
03/19/2022,23:00,PSA_PSA_G1, 14.32,N
03/19/2022,23:00,PSA_PSA_G2, 14.32,N
03/19/2022,23:00,PSA_PSA_G3, 14.32,N
03/19/2022,23:00,PSA_PSA_G4, 14.32,N
03/19/2022,23:00,PSA_PSA_G5, 14.32,N
03/19/2022,23:00,PSA_PSA_G6, 14.32,N
03/19/2022,23:00,PSA_PSA_G7, 14.32,N
03/19/2022,23:00,PSA_PUN1, 14.32,N
03/19/2022,23:00,PSA_PUN2, 14.32,N
03/19/2022,23:00,PSA_PUN3, 14.32,N
03/19/2022,23:00,PSA_PUN4, 14.32,N
03/19/2022,23:00,PSA_PUN5, 14.32,N
03/19/2022,23:00,PSG_CC1, 30.31,N
03/19/2022,23:00,PSG_PSG_GT2, 30.31,N
03/19/2022,23:00,PSG_PSG_GT3, 30.31,N
03/19/2022,23:00,PSG_PSG_ST1, 30.31,N
03/19/2022,23:00,PTLBES_BESS1, 23.16,N
03/19/2022,23:00,PYR_PYRON1, 19.52,N
03/19/2022,23:00,QALSW_ALL, 19.61,N
03/19/2022,23:00,QALSW_CC1, 19.61,N
03/19/2022,23:00,QALSW_CC2, 19.61,N
03/19/2022,23:00,QUEEN_BA_RN, 25.23,N
03/19/2022,23:00,QUEEN_SL_RN, 25.23,N
03/19/2022,23:00,RAB_G1-8, 23.09,N
03/19/2022,23:00,RAMBLER_UNIT, 19.71,N
03/19/2022,23:00,RANCHERO_ALL, 23.78,N
03/19/2022,23:00,RAYBURN_CC1, 23.25,N
03/19/2022,23:00,RAYBURN_G1_2, 23.22,N
03/19/2022,23:00,RAYB_G78910, 23.25,N
03/19/2022,23:00,RDCAN_RDCNY1, 16.5,N
03/19/2022,23:00,REDBARN_RN, 24.86,N
03/19/2022,23:00,REDFISH_ALL, 22.66,N
03/19/2022,23:00,REDGATE_ALL, 22.21,N
03/19/2022,23:00,REDGATE_RN, 22.21,N
03/19/2022,23:00,RELOJ_ALL, -1.87,N
03/19/2022,23:00,REROCK_ALL, 25.64,N
03/19/2022,23:00,RHESS2_ESS1, 24,N
03/19/2022,23:00,RHESS_1, 24,N
03/19/2022,23:00,RIGGIN_UNIT1, 25.38,N
03/19/2022,23:00,RIONOG_CC1, 23.26,N
03/19/2022,23:00,RIONOG_CT1, 23.26,N
03/19/2022,23:00,RIONOG_CT2, 23.26,N
03/19/2022,23:00,RIONOG_CT3, 23.26,N
03/19/2022,23:00,RIONOG_ST1, 23.26,N
03/19/2022,23:00,RIPPEY_ALL, 20.69,N
03/19/2022,23:00,RN_APOGEE, 19.64,N
03/19/2022,23:00,RN_BYU_G8, 29.81,N
03/19/2022,23:00,RN_DEC_AGR_A, 20.66,N
03/19/2022,23:00,RN_DEC_AGR_B, 20.66,N
03/19/2022,23:00,RN_DEC_AGR_C, 20.66,N
03/19/2022,23:00,RN_DEC_AGR_D, 20.66,N
03/19/2022,23:00,RN_ECEC_HOLT, 27.79,N
03/19/2022,23:00,RN_OCI_ALAMO, 23.27,N
03/19/2022,23:00,RN_RTS1, 18.18,N
03/19/2022,23:00,RN_SR_WIND1, 22.65,N
03/19/2022,23:00,RN_TOSBATT, 15.75,N
03/19/2022,23:00,ROSELAND_ALL, 24,N
03/19/2022,23:00,ROUTE66_RN, 19.79,N
03/19/2022,23:00,RPUBRDS_RN, 22.82,N
03/19/2022,23:00,RSK_RN, 19.15,N
03/19/2022,23:00,SALVTION_GEN, 19.87,N
03/19/2022,23:00,SAMSON_ALL, 20.9,N
03/19/2022,23:00,SANDHSYD1_2, 23.48,N
03/19/2022,23:00,SANDHSYD3_4, 23.48,N
03/19/2022,23:00,SANDHSYD6_7, 23.48,N
03/19/2022,23:00,SANDHSYD_5AC, 23.48,N
03/19/2022,23:00,SANDHSYD_CC1, 23.48,N
03/19/2022,23:00,SANTACRU_ALL, 22.77,N
03/19/2022,23:00,SAN_SANMIGG1, 23.28,N
03/19/2022,23:00,SBE_RN_1, 23.09,N
03/19/2022,23:00,SC2SES_UNIT1, 21.33,N
03/19/2022,23:00,SCES_UNIT1, 24,N
03/19/2022,23:00,SCLP_PUN1, 23.22,N
03/19/2022,23:00,SCLP_PUN2, 23.22,N
03/19/2022,23:00,SCLP_PUN3, 23.22,N
03/19/2022,23:00,SCLP_PUN4, 23.22,N
03/19/2022,23:00,SCLP_SCLPC_1, 23.22,N
03/19/2022,23:00,SCLP_SCLPC_2, 23.22,N
03/19/2022,23:00,SCLP_SCLPC_3, 23.22,N
03/19/2022,23:00,SCLP_SCLPC_4, 23.22,N
03/19/2022,23:00,SCSES_UNIT2, 21.33,N
03/19/2022,23:00,SDSES_PUN1, 23.75,N
03/19/2022,23:00,SDSES_PUN2, 23.75,N
03/19/2022,23:00,SDSES_PUN3, 23.75,N
03/19/2022,23:00,SDSES_PUN4, 23.75,N
03/19/2022,23:00,SENATEWD_1, 20.17,N
03/19/2022,23:00,SGM_SIGNALMT, -11.82,N
03/19/2022,23:00,SHAFFER_ALL, 22.78,N
03/19/2022,23:00,SHANNONW_RN, 20.17,N
03/19/2022,23:00,SILASRAY_CC1, 22.65,N
03/19/2022,23:00,SIL_SILAS_10, 22.65,N
03/19/2022,23:00,SIL_SILAS_6, 22.65,N
03/19/2022,23:00,SIL_SILAS_9, 22.65,N
03/19/2022,23:00,SIRIUS_UNIT1, 24.31,N
03/19/2022,23:00,SJS_SJS_G1, 30.48,N
03/19/2022,23:00,SJS_SJS_G2, 30.48,N
03/19/2022,23:00,SKY1, 23.21,N
03/19/2022,23:00,SLCN_ESS_ALL, 23.55,N
03/19/2022,23:00,SLTFRK_UN1_2, 19.8,N
03/19/2022,23:00,SL_PUN1, 30.38,N
03/19/2022,23:00,SL_PUN2, 30.38,N
03/19/2022,23:00,SL_SL_G1, 30.39,N
03/19/2022,23:00,SL_SL_G2, 30.39,N
03/19/2022,23:00,SL_SL_G3, 30.38,N
03/19/2022,23:00,SL_SL_G4, 30.38,N
03/19/2022,23:00,SNY_BESS_RN, 14.19,N
03/19/2022,23:00,SOLARA_UNIT1, 18.35,N
03/19/2022,23:00,SPARTA_ALL, 23.05,N
03/19/2022,23:00,SPLAIN1_RN, 19.72,N
03/19/2022,23:00,SPLAIN2_RN, 19.72,N
03/19/2022,23:00,SPNC_SPNCE_4, 20.7,N
03/19/2022,23:00,SPNC_SPNCE_5, 20.7,N
03/19/2022,23:00,SPTX12B_RN, 24.7,N
03/19/2022,23:00,SRWE1_UNIT1, 19.8,N
03/19/2022,23:00,SSPURT_WIND1, 19.78,N
03/19/2022,23:00,STEAM_ENG123, 20.95,N
03/19/2022,23:00,STEA_STEAM_1, 21,N
03/19/2022,23:00,STEA_STEAM_2, 20.95,N
03/19/2022,23:00,STEA_STEAM_3, 20.95,N
03/19/2022,23:00,STELLA_RN, 22.78,N
03/19/2022,23:00,STP_STP_G1, 22.41,N
03/19/2022,23:00,STP_STP_G2, 22.41,N
03/19/2022,23:00,STRATEGC_RN, 21.25,N
03/19/2022,23:00,STWF_T1, 16.98,N
03/19/2022,23:00,SWEC_G1, 84.26,N
03/19/2022,23:00,SWEETWN2_2_4, 19.45,N
03/19/2022,23:00,SWEETWN3_3, 19.45,N
03/19/2022,23:00,SWEETWND_1, 19.45,N
03/19/2022,23:00,SWOOSE1_U1, 26.64,N
03/19/2022,23:00,SWOOSEII_RN, 26.64,N
03/19/2022,23:00,SWTWN4_WND45, 19.45,N
03/19/2022,23:00,SWT_BESS_RN, 16.07,N
03/19/2022,23:00,S_HILLS_RN, 20.09,N
03/19/2022,23:00,TAHOKA_ALL, 19.79,N
03/19/2022,23:00,TAYGETE2_ALL, 25.9,N
03/19/2022,23:00,TAYGETE_ALL, 25.9,N
03/19/2022,23:00,TC_PUN1, 24.47,N
03/19/2022,23:00,TC_PUN2, 24.47,N
03/19/2022,23:00,TC_TCHP1, 24.47,N
03/19/2022,23:00,TEN_CC1, 21,N
03/19/2022,23:00,TEN_CT1_STG, 21,N
03/19/2022,23:00,TGCCS_ALL, 21.29,N
03/19/2022,23:00,TGCCS_CC1, 21.29,N
03/19/2022,23:00,TGF_TGFGT, 23.12,N
03/19/2022,23:00,TGW_T1_T2, 22.78,N
03/19/2022,23:00,THW_1_CCU, 22.78,N
03/19/2022,23:00,THW_2_CCU, 22.78,N
03/19/2022,23:00,THW_CC1, 22.78,N
03/19/2022,23:00,THW_CC2, 22.78,N
03/19/2022,23:00,THW_THWGT5X, 22.8,N
03/19/2022,23:00,THW_THWGT_1, 22.93,N
03/19/2022,23:00,TI_SOLAR_ALL, 26.46,N
03/19/2022,23:00,TKWSW_CHAMP, 19.52,N
03/19/2022,23:00,TKWSW_ROSCOE, 19.52,N
