DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
08/24/2022,21:00,DIB_DIB_G3, 123.47,N
08/24/2022,21:00,DIB_DIB_G4, 123.47,N
08/24/2022,21:00,DIB_PUN1, 123.47,N
08/24/2022,21:00,DIB_PUN2, 123.47,N
08/24/2022,21:00,DOWGEN_PUN1, 123.23,N
08/24/2022,21:00,DOWGEN_PUN2, 123.23,N
08/24/2022,21:00,DOWGEN_PUN3, 123.23,N
08/24/2022,21:00,DOW_61_2_63, 123.23,N
08/24/2022,21:00,DOW_64, 123.23,N
08/24/2022,21:00,DOW_81_2_84, 123.23,N
08/24/2022,21:00,DOW_G37_G35, 123.23,N
08/24/2022,21:00,DOW_G66_ST65, 123.23,N
08/24/2022,21:00,DOW_G67, 123.23,N
08/24/2022,21:00,DOW_G96_ST95, 123.23,N
08/24/2022,21:00,DUKE_CC1, 122.22,N
08/24/2022,21:00,DUKE_GST1CCU, 122.22,N
08/24/2022,21:00,DUKE_GT2_CCU, 122.22,N
08/24/2022,21:00,DUP_PUN1, 123.15,N
08/24/2022,21:00,DUP_PUN2, 123.15,N
08/24/2022,21:00,DUP_PUN3, 123.15,N
08/24/2022,21:00,DUP_PUN4, 123.15,N
08/24/2022,21:00,ECLIPSE_UN1, 125.87,N
08/24/2022,21:00,ELB_ELBCREEK, 125.04,N
08/24/2022,21:00,ELECTRAW_1_2, 123.45,N
08/24/2022,21:00,ELSAUZ_ALL, 122.33,N
08/24/2022,21:00,ELS_RN_1, 123.54,N
08/24/2022,21:00,EL_RAYO_ALL, 122.36,N
08/24/2022,21:00,ENAS_ENA1, 120.43,N
08/24/2022,21:00,ENDPARK_ESS1, 122.9,N
08/24/2022,21:00,ERSL_RN, 124.22,N
08/24/2022,21:00,ETCCS_CC1, 123.54,N
08/24/2022,21:00,ETCCS_CCU, 123.54,N
08/24/2022,21:00,EUNICE_ALL, 129.75,N
08/24/2022,21:00,EXGNSND_RN, 124.64,N
08/24/2022,21:00,EXGNWTL_1, 120.56,N
08/24/2022,21:00,EXN_14, 123.51,N
08/24/2022,21:00,EXN_1_3, 123.51,N
08/24/2022,21:00,EXN_4, 123.51,N
08/24/2022,21:00,EXN_8, 123.51,N
08/24/2022,21:00,EXN_9_13, 123.51,N
08/24/2022,21:00,EXN_PUN1, 123.51,N
08/24/2022,21:00,EXN_PUN2, 123.51,N
08/24/2022,21:00,EXN_PUN3, 123.51,N
08/24/2022,21:00,E_BLACK_RN, 123.6,N
08/24/2022,21:00,FAL_FALCONG1, 126.73,N
08/24/2022,21:00,FAL_FALCONG2, 126.73,N
08/24/2022,21:00,FAL_FALCONG3, 126.73,N
08/24/2022,21:00,FAULKNER_RN, 127.58,N
08/24/2022,21:00,FEGC_RN, 123.47,N
08/24/2022,21:00,FERGCC_CC1, 123.69,N
08/24/2022,21:00,FERGCC_GT1_1, 123.69,N
08/24/2022,21:00,FERGCC_GT2_3, 123.69,N
08/24/2022,21:00,FERGCC_ST1_5, 123.69,N
08/24/2022,21:00,FERMI_ALL, 126.7,N
08/24/2022,21:00,FLCNS_CC1, 126.49,N
08/24/2022,21:00,FLCNS_UNIT1, 126.49,N
08/24/2022,21:00,FLCNS_UNIT2, 126.49,N
08/24/2022,21:00,FLCNS_UNIT3, 126.49,N
08/24/2022,21:00,FLOWERII_RN, 127.36,N
08/24/2022,21:00,FLTBES1, 127.81,N
08/24/2022,21:00,FLTCK_SSI, 123.56,N
08/24/2022,21:00,FLUVANNA_1_2, 122.9,N
08/24/2022,21:00,FLVABES1_ESR, 127.36,N
08/24/2022,21:00,FOARDCTY_ALL, 123.41,N
08/24/2022,21:00,FORMOSA_CC1, 123.16,N
08/24/2022,21:00,FORMOSA_CC2, 123.16,N
08/24/2022,21:00,FORMOSA_PUN1, 123.16,N
08/24/2022,21:00,FORMOSA_PUN2, 123.16,N
08/24/2022,21:00,FOXTROT_ALL, 123.11,N
08/24/2022,21:00,FO_FORMOSA11, 123.16,N
08/24/2022,21:00,FO_FORMOSA12, 123.16,N
08/24/2022,21:00,FO_FORMOSG1, 123.16,N
08/24/2022,21:00,FO_FORMOSG10, 123.16,N
08/24/2022,21:00,FO_FORMOSG13, 123.16,N
08/24/2022,21:00,FO_FORMOSG14, 123.16,N
08/24/2022,21:00,FO_FORMOSG15, 123.16,N
08/24/2022,21:00,FO_FORMOSG2, 123.16,N
08/24/2022,21:00,FO_FORMOSG3, 123.16,N
08/24/2022,21:00,FO_FORMOSG4, 123.16,N
08/24/2022,21:00,FO_FORMOSG5, 123.16,N
08/24/2022,21:00,FO_FORMOSG6, 123.16,N
08/24/2022,21:00,FO_FORMOSG7, 123.16,N
08/24/2022,21:00,FO_FORMOSG8, 123.16,N
08/24/2022,21:00,FO_FORMOSG9, 123.16,N
08/24/2022,21:00,FPPYD_FPP_G1, 123.55,N
08/24/2022,21:00,FPPYD_FPP_G2, 123.55,N
08/24/2022,21:00,FPPYD_FPP_G3, 123.55,N
08/24/2022,21:00,FREC_1_CCU, 123.58,N
08/24/2022,21:00,FREC_2_CCU, 123.58,N
08/24/2022,21:00,FREC_CC1, 123.58,N
08/24/2022,21:00,FREC_CC2, 123.58,N
08/24/2022,21:00,FRNYPP_1_CCU, 123.54,N
08/24/2022,21:00,FRNYPP_2_CCU, 123.54,N
08/24/2022,21:00,FRNYPP_CC1, 123.54,N
08/24/2022,21:00,FRNYPP_CC2, 123.54,N
08/24/2022,21:00,FTR_CC1, 123.66,N
08/24/2022,21:00,FTR_FTR_G1_4, 123.66,N
08/24/2022,21:00,FTWIND_UNIT1, 123.53,N
08/24/2022,21:00,FWLR_SLR_1, 126.47,N
08/24/2022,21:00,GALO_RN1, 123.51,N
08/24/2022,21:00,GAMBIT_RN, 123.39,N
08/24/2022,21:00,GBY_GT, 123.56,N
08/24/2022,21:00,GID_GIDEONG1, 123.58,N
08/24/2022,21:00,GID_GIDEONG2, 123.58,N
08/24/2022,21:00,GID_GIDEONG3, 123.58,N
08/24/2022,21:00,GOA_GOATWIND, 123.71,N
08/24/2022,21:00,GPASTURE_ALL, 123.48,N
08/24/2022,21:00,GRANDVW1_A_B, 123.39,N
08/24/2022,21:00,GREASWOD_ALL, 126.38,N
08/24/2022,21:00,GRIF_TRL_RN, 123.4,N
08/24/2022,21:00,GRSES_UNIT1, 123.5,N
08/24/2022,21:00,GRSES_UNIT2, 123.52,N
08/24/2022,21:00,GUADG_CC1, 123.65,N
08/24/2022,21:00,GUADG_CC2, 123.65,N
08/24/2022,21:00,GUADG_CCU1, 123.65,N
08/24/2022,21:00,GUADG_CCU2, 123.65,N
08/24/2022,21:00,GUNMTN_NODE, 116.67,N
08/24/2022,21:00,GWEC_G1, 123.56,N
08/24/2022,21:00,HAYSEN1_2, 123.64,N
08/24/2022,21:00,HAYSEN3_4, 123.64,N
08/24/2022,21:00,HB_BUSAVG, 123.65,N
08/24/2022,21:00,HB_HOUSTON, 123.52,N
08/24/2022,21:00,HB_HUBAVG, 123.8,N
08/24/2022,21:00,HB_NORTH, 123.55,N
08/24/2022,21:00,HB_PAN, 123.38,N
08/24/2022,21:00,HB_SOUTH, 123.39,N
08/24/2022,21:00,HB_WEST, 124.73,N
08/24/2022,21:00,HELIOS_RN, 124.64,N
08/24/2022,21:00,HHGT_KENDAL, 123.86,N
08/24/2022,21:00,HHOLLW2_WND1, 123.56,N
08/24/2022,21:00,HHOLLW3_WND1, 123.56,N
08/24/2022,21:00,HHOLLW4_WND1, 123.56,N
08/24/2022,21:00,HICK_G1_G2, 125.34,N
08/24/2022,21:00,HI_LONEB_RN1, 125.96,N
08/24/2022,21:00,HI_LONE_ALL, 125.96,N
08/24/2022,21:00,HLSES_UNIT3, 123.54,N
08/24/2022,21:00,HLSES_UNIT4, 123.54,N
08/24/2022,21:00,HLSES_UNIT5, 123.54,N
08/24/2022,21:00,HOLCOMB_RN1, 124.51,N
08/24/2022,21:00,HOLSTEIN_ALL, 123.57,N
08/24/2022,21:00,HORSCR_RN, 126.52,N
08/24/2022,21:00,HORSECRK_RN, 123.4,N
08/24/2022,21:00,HOVEY_GEN, 127.07,N
08/24/2022,21:00,HRBESS_BESS, 131.06,N
08/24/2022,21:00,HRFDWIND_ALL, 123.38,N
08/24/2022,21:00,HWF_HWFG1, 123.55,N
08/24/2022,21:00,H_HOLLO_WND1, 123.56,N
08/24/2022,21:00,IMP_RN1, 123.54,N
08/24/2022,21:00,INDNENR_1_RN, 126.55,N
08/24/2022,21:00,INDNENR_2_RN, 126.5,N
08/24/2022,21:00,INDNNWP_RN, 126.55,N
08/24/2022,21:00,INDN_INDNNWP, 126.55,N
08/24/2022,21:00,IND_INADALE1, 123.56,N
08/24/2022,21:00,INGLCOSW_CC1, 122.86,N
08/24/2022,21:00,INGLCOSW_STG, 122.86,N
08/24/2022,21:00,INGLCOS_CTG1, 122.86,N
08/24/2022,21:00,INGLCOS_CTG2, 122.86,N
08/24/2022,21:00,INGLCO_PUN1, 122.86,N
08/24/2022,21:00,INGLCO_PUN2, 122.86,N
08/24/2022,21:00,INGLCO_PUN3, 122.86,N
08/24/2022,21:00,INKS_INKS_G1, 125.09,N
08/24/2022,21:00,IN_INDNENR, 126.55,N
08/24/2022,21:00,IN_INDNENR_2, 126.55,N
08/24/2022,21:00,JACKCNTY_CC1, 123.52,N
08/24/2022,21:00,JACKCNTY_CT1, 123.52,N
08/24/2022,21:00,JACKCNTY_CT2, 123.52,N
08/24/2022,21:00,JACKCNTY_STG, 123.52,N
08/24/2022,21:00,JAY_RN_1, 123.06,N
08/24/2022,21:00,JCKCNTY2_CC1, 123.5,N
08/24/2022,21:00,JCKCNTY2_CT3, 123.5,N
08/24/2022,21:00,JCKCNTY2_CT4, 123.5,N
08/24/2022,21:00,JCKCNTY2_ST2, 123.5,N
08/24/2022,21:00,JC_BAT_RN, 123.7,N
08/24/2022,21:00,JUNO_ALL, 123.33,N
08/24/2022,21:00,KARAKAW1_1, 122.95,N
08/24/2022,21:00,KARAKAW2_1, 122.95,N
08/24/2022,21:00,KEECHI_U1, 123.52,N
08/24/2022,21:00,KELAMSL_U1, 123.56,N
08/24/2022,21:00,KEO_KEO_SM1, 126.52,N
08/24/2022,21:00,KINGE_ALL, 126.46,N
08/24/2022,21:00,KINGW_ALL, 126.45,N
08/24/2022,21:00,KING_KINGNE, 126.46,N
08/24/2022,21:00,KING_KINGNW, 126.45,N
08/24/2022,21:00,KING_KINGSE, 126.46,N
08/24/2022,21:00,KING_KINGSW, 126.45,N
08/24/2022,21:00,KMCHI_CC1, 123.54,N
08/24/2022,21:00,KMCHI_CC2, 123.54,N
08/24/2022,21:00,LAMESASLR_G, 123.67,N
08/24/2022,21:00,LAPETUS_U1, 129.48,N
08/24/2022,21:00,LARDVFTN_G4, 122.46,N
08/24/2022,21:00,LARDVFTN_G5, 122.46,N
08/24/2022,21:00,LASSO_GEN, 138.99,N
08/24/2022,21:00,LEG_LEG_G1, 123.61,N
08/24/2022,21:00,LEG_LEG_G2, 123.61,N
08/24/2022,21:00,LEONLCPCT1_2, 123.74,N
08/24/2022,21:00,LEONLCPCT3_4, 123.74,N
08/24/2022,21:00,LGDRAW_S_ALL, 123.33,N
08/24/2022,21:00,LGD_LANGFORD, 125.35,N
08/24/2022,21:00,LGE_CC1, 122.86,N
08/24/2022,21:00,LGE_LGE_GT1, 122.86,N
08/24/2022,21:00,LGE_LGE_GT2, 122.86,N
08/24/2022,21:00,LGE_LGE_STG, 122.86,N
08/24/2022,21:00,LGE_PUN1, 122.86,N
08/24/2022,21:00,LGE_PUN2, 122.86,N
08/24/2022,21:00,LGW_UNIT_ALL, 123.54,N
08/24/2022,21:00,LHM_CVC_G4, 123.54,N
08/24/2022,21:00,LHM_PUN1, 123.54,N
08/24/2022,21:00,LHM_PUN2, 123.54,N
08/24/2022,21:00,LHORN_N_U1_2, 123.38,N
08/24/2022,21:00,LHSES_UNIT1, 123.54,N
08/24/2022,21:00,LHSES_UNIT2, 123.54,N
08/24/2022,21:00,LIG_RN, 123.54,N
08/24/2022,21:00,LILY_RN, 123.54,N
08/24/2022,21:00,LMAJADAS_ALL, 122.39,N
08/24/2022,21:00,LNCRK_ALL, 123.56,N
08/24/2022,21:00,LONESTAR_RN, 127.85,N
08/24/2022,21:00,LONEWOLF_ALL, 123.79,N
08/24/2022,21:00,LON_RN1, 123.37,N
08/24/2022,21:00,LOSTPI_CC1, 123.58,N
08/24/2022,21:00,LOS_LOSTPGT1, 123.58,N
08/24/2022,21:00,LOS_LOSTPGT2, 123.58,N
08/24/2022,21:00,LOS_LOSTPST1, 123.58,N
08/24/2022,21:00,LPCCS_CC1, 123.54,N
08/24/2022,21:00,LPCCS_CC2, 123.54,N
08/24/2022,21:00,LPCCS_CT11, 123.54,N
08/24/2022,21:00,LPCCS_CT12, 123.54,N
08/24/2022,21:00,LPCCS_CT21, 123.54,N
08/24/2022,21:00,LPCCS_CT22, 123.54,N
08/24/2022,21:00,LPCCS_UNIT1, 123.54,N
08/24/2022,21:00,LPCCS_UNIT2, 123.54,N
08/24/2022,21:00,LV1A_LV1B, 122.35,N
08/24/2022,21:00,LV3_UNIT1, 121.75,N
08/24/2022,21:00,LV4_UNIT_1, 121.75,N
08/24/2022,21:00,LV5_UNIT1, 122.07,N
08/24/2022,21:00,LZ_AEN, 123.6,N
08/24/2022,21:00,LZ_CPS, 123.71,N
08/24/2022,21:00,LZ_HOUSTON, 123.54,N
08/24/2022,21:00,LZ_LCRA, 123.65,N
08/24/2022,21:00,LZ_NORTH, 123.55,N
08/24/2022,21:00,LZ_RAYBN, 123.55,N
08/24/2022,21:00,LZ_SOUTH, 123.35,N
08/24/2022,21:00,LZ_WEST, 127.15,N
08/24/2022,21:00,MADERO_RN, 122.12,N
08/24/2022,21:00,MARBFA, 123.6,N
08/24/2022,21:00,MARIAH_ALL, 123.38,N
08/24/2022,21:00,MAR_MARSFOG1, 123.6,N
08/24/2022,21:00,MAR_MARSFOG2, 123.6,N
08/24/2022,21:00,MAR_MARSFOG3, 123.6,N
08/24/2022,21:00,MASSENGL_CC1, 123.36,N
08/24/2022,21:00,MASSENGL_G6, 123.36,N
08/24/2022,21:00,MASSENGL_G7, 123.36,N
08/24/2022,21:00,MASSENGL_G8, 123.36,N
08/24/2022,21:00,MAVCRK_W_ALL, 123.51,N
08/24/2022,21:00,MCDLD_FCSBW1, 117.69,N
08/24/2022,21:00,MCLNSLR_RN, 124.84,N
08/24/2022,21:00,MCSES_UNIT6, 123.54,N
08/24/2022,21:00,MCSES_UNIT7, 123.54,N
08/24/2022,21:00,MCSES_UNIT8, 123.54,N
08/24/2022,21:00,MDANP_CT1_2, 123.54,N
08/24/2022,21:00,MDANP_CT3_4, 123.53,N
08/24/2022,21:00,MDANP_CT5_6, 123.53,N
08/24/2022,21:00,MESQCRK_ALL, 123.33,N
08/24/2022,21:00,MESTENO_RN, 121.75,N
08/24/2022,21:00,MGSES_CT123, 121.27,N
08/24/2022,21:00,MGSES_CT456, 121.27,N
08/24/2022,21:00,MIAM1_G1_G2, 123.39,N
08/24/2022,21:00,MIL_MILG1_2, 123.53,N
08/24/2022,21:00,MIL_MILG345, 123.53,N
08/24/2022,21:00,MIRAGE_G1, 123.42,N
08/24/2022,21:00,MIRASOLE_GEN, 121.84,N
08/24/2022,21:00,MISAE_GEN_RN, 123.4,N
08/24/2022,21:00,MLSES_UNIT1, 123.56,N
08/24/2022,21:00,MLSES_UNIT2, 123.56,N
08/24/2022,21:00,MLSES_UNIT3, 123.56,N
08/24/2022,21:00,MOZART_WIND1, 122.65,N
08/24/2022,21:00,MUSTNGCK_ALL, 123.29,N
08/24/2022,21:00,MWEC_G1, 122.52,N
08/24/2022,21:00,NACPW_UNIT1, 123.56,N
08/24/2022,21:00,NBOHR_RN, 123.4,N
08/24/2022,21:00,NCARBIDEG8, 123.14,N
08/24/2022,21:00,NCARBIDE_1_7, 123.14,N
08/24/2022,21:00,NCARBID_PUN1, 123.14,N
08/24/2022,21:00,NCARBID_PUN2, 123.14,N
08/24/2022,21:00,NCO_RN, 123.41,N
08/24/2022,21:00,NEBULA_RN, 122.35,N
08/24/2022,21:00,NEDIN_CC1, 122.22,N
08/24/2022,21:00,NED_NEDIN_G1, 122.22,N
08/24/2022,21:00,NED_NEDIN_G2, 122.22,N
08/24/2022,21:00,NED_NEDIN_G3, 122.22,N
08/24/2022,21:00,NF_BRP_RN, 123.61,N
08/24/2022,21:00,NOBLESLR_ALL, 123.52,N
08/24/2022,21:00,NUECES_B_CC1, 122.83,N
08/24/2022,21:00,NUE_NUECESG7, 122.83,N
08/24/2022,21:00,NUE_NUECESG8, 122.83,N
08/24/2022,21:00,NUE_NUECESG9, 122.83,N
08/24/2022,21:00,NWF_NWF1, 129.16,N
08/24/2022,21:00,OBERON_U1, 128.48,N
08/24/2022,21:00,ODESW_RN, 127.39,N
08/24/2022,21:00,OECCS_1, 126.39,N
08/24/2022,21:00,OECCS_2, 126.39,N
08/24/2022,21:00,OECCS_CC1, 126.39,N
08/24/2022,21:00,OECCS_CC2, 126.39,N
08/24/2022,21:00,OGSES_1, 123.62,N
08/24/2022,21:00,OGSES_2, 123.62,N
08/24/2022,21:00,OLIN_OLING_1, 123.54,N
08/24/2022,21:00,OLIN_OLING_2, 123.54,N
08/24/2022,21:00,OLIN_OLING_3, 123.54,N
08/24/2022,21:00,OLIN_OLING_4, 123.54,N
08/24/2022,21:00,OWF_OWF, 120.93,N
08/24/2022,21:00,OXY_OXY_CCG1, 122.82,N
08/24/2022,21:00,OXY_PUN1, 122.82,N
08/24/2022,21:00,OXY_PUN2, 122.82,N
08/24/2022,21:00,PALMWI_UNIT1, 122.31,N
08/24/2022,21:00,PANDA_S_CC1, 123.54,N
08/24/2022,21:00,PANDA_S_CT1, 123.54,N
08/24/2022,21:00,PANDA_S_CT2, 123.54,N
08/24/2022,21:00,PANDA_S_ST1, 123.54,N
08/24/2022,21:00,PANDA_T1_CC1, 123.59,N
08/24/2022,21:00,PANDA_T1_CT1, 123.59,N
08/24/2022,21:00,PANDA_T1_CT2, 123.59,N
08/24/2022,21:00,PANDA_T1_ST1, 123.59,N
08/24/2022,21:00,PANDA_T2_CC1, 123.59,N
08/24/2022,21:00,PANDA_T2_CT1, 123.59,N
08/24/2022,21:00,PANDA_T2_CT2, 123.59,N
08/24/2022,21:00,PANDA_T2_ST1, 123.59,N
08/24/2022,21:00,PAP1_PAP1, 122.85,N
08/24/2022,21:00,PB2SES_CT1, 127.92,N
08/24/2022,21:00,PB2SES_CT2, 127.92,N
08/24/2022,21:00,PB2SES_CT3, 127.92,N
08/24/2022,21:00,PB2SES_CT4, 127.92,N
08/24/2022,21:00,PB2SES_CT5, 127.92,N
08/24/2022,21:00,PC_NORTH_1, 125.04,N
08/24/2022,21:00,PC_SOUTH_ALL, 125.04,N
08/24/2022,21:00,PEARSA_1_24, 124.08,N
08/24/2022,21:00,PENA_ALL, 122.53,N
08/24/2022,21:00,PES1_RN, 123.47,N
08/24/2022,21:00,PEY_RN, 123.24,N
08/24/2022,21:00,PH1_UNIT1_2, 123.39,N
08/24/2022,21:00,PH2_U1_U2, 123.39,N
08/24/2022,21:00,PHILLWND_ALL, 123.58,N
08/24/2022,21:00,PHOEBE_ALL, 128.42,N
08/24/2022,21:00,PHOENIX_RN, 123.54,N
08/24/2022,21:00,PISG_RN_ALL, 123.57,N
08/24/2022,21:00,PLN_ALL, 123.25,N
08/24/2022,21:00,PNPI_GT2_RN, 123.49,N
08/24/2022,21:00,POTSVIL_RN, 123.55,N
08/24/2022,21:00,PRID_RN, 123.55,N
08/24/2022,21:00,PROSPERO_ALL, 129.63,N
08/24/2022,21:00,PRO_RN, 123.47,N
08/24/2022,21:00,PRSPERO2_ALL, 129.63,N
08/24/2022,21:00,PR_PR_ALL, 123.51,N
08/24/2022,21:00,PR_PR_G2, 123.51,N
08/24/2022,21:00,PSA_CC1, 123.54,N
08/24/2022,21:00,PSA_PSA_G1, 123.54,N
08/24/2022,21:00,PSA_PSA_G2, 123.54,N
08/24/2022,21:00,PSA_PSA_G3, 123.54,N
08/24/2022,21:00,PSA_PSA_G4, 123.54,N
08/24/2022,21:00,PSA_PSA_G5, 123.54,N
08/24/2022,21:00,PSA_PSA_G6, 123.54,N
08/24/2022,21:00,PSA_PSA_G7, 123.54,N
08/24/2022,21:00,PSA_PUN1, 123.54,N
08/24/2022,21:00,PSA_PUN2, 123.54,N
08/24/2022,21:00,PSA_PUN3, 123.54,N
08/24/2022,21:00,PSA_PUN4, 123.54,N
08/24/2022,21:00,PSA_PUN5, 123.54,N
08/24/2022,21:00,PSG_CC1, 123.5,N
08/24/2022,21:00,PSG_PSG_GT2, 123.5,N
08/24/2022,21:00,PSG_PSG_GT3, 123.5,N
08/24/2022,21:00,PSG_PSG_ST1, 123.5,N
08/24/2022,21:00,PTLBES_BESS1, 123.17,N
08/24/2022,21:00,PYR_PYRON1, 123.56,N
08/24/2022,21:00,QALSW_ALL, 126.36,N
08/24/2022,21:00,QALSW_CC1, 126.36,N
08/24/2022,21:00,QALSW_CC2, 126.36,N
08/24/2022,21:00,QUEEN_BA_RN, 126.41,N
08/24/2022,21:00,QUEEN_SL_RN, 126.41,N
08/24/2022,21:00,RAB_G1-8, 123.38,N
08/24/2022,21:00,RADN_SLR_ALL, 123.54,N
08/24/2022,21:00,RAMBLER_UNIT, 123.68,N
08/24/2022,21:00,RANCHERO_ALL, 125.65,N
08/24/2022,21:00,RAT_RN_1, 124.11,N
08/24/2022,21:00,RAYBURN_CC1, 123.19,N
08/24/2022,21:00,RAYBURN_G1_2, 123.19,N
08/24/2022,21:00,RAYB_G78910, 123.19,N
08/24/2022,21:00,RDCAN_RDCNY1, 121.93,N
08/24/2022,21:00,REDBARN_RN, 126.38,N
08/24/2022,21:00,REDFISH_ALL, 122,N
08/24/2022,21:00,REDGATE_ALL, 122.12,N
08/24/2022,21:00,REDGATE_RN, 122.12,N
08/24/2022,21:00,RELOJ_ALL, 122.38,N
08/24/2022,21:00,REROCK_ALL, 127.07,N
08/24/2022,21:00,RHESS2_ESS1, 123.6,N
08/24/2022,21:00,RIGGIN_UNIT1, 126.88,N
08/24/2022,21:00,RIONOG_CC1, 123.64,N
08/24/2022,21:00,RIONOG_CT1, 123.64,N
08/24/2022,21:00,RIONOG_CT2, 123.64,N
08/24/2022,21:00,RIONOG_CT3, 123.64,N
08/24/2022,21:00,RIONOG_ST1, 123.64,N
08/24/2022,21:00,RIPPEY_ALL, 123.52,N
08/24/2022,21:00,RN_APOGEE, 123.5,N
08/24/2022,21:00,RN_BYU_G8, 123.41,N
08/24/2022,21:00,RN_DEC_AGR_A, 123.52,N
08/24/2022,21:00,RN_DEC_AGR_B, 123.52,N
08/24/2022,21:00,RN_DEC_AGR_C, 123.52,N
08/24/2022,21:00,RN_DEC_AGR_D, 123.52,N
08/24/2022,21:00,RN_ECEC_HOLT, 129.63,N
08/24/2022,21:00,RN_OCI_ALAMO, 123.73,N
08/24/2022,21:00,RN_RTS1, 123.52,N
08/24/2022,21:00,RN_SR_WIND1, 122.29,N
08/24/2022,21:00,RN_TOSBATT, 121.62,N
08/24/2022,21:00,ROSELAND_ALL, 123.59,N
08/24/2022,21:00,ROUTE66_RN, 123.39,N
08/24/2022,21:00,ROW_ALL, 123.35,N
08/24/2022,21:00,RPUBRDS_RN, 123.63,N
08/24/2022,21:00,RSK_RN, 123.4,N
08/24/2022,21:00,RTLSNAKE_BT, 127.72,N
08/24/2022,21:00,RVRVLYS_ALL, 123.6,N
08/24/2022,21:00,SADLBACK_RN, 127.51,N
08/24/2022,21:00,SALVTION_GEN, 123.4,N
08/24/2022,21:00,SAMSON_ALL, 123.54,N
08/24/2022,21:00,SANDHSYD1_2, 123.6,N
08/24/2022,21:00,SANDHSYD3_4, 123.6,N
08/24/2022,21:00,SANDHSYD6_7, 123.6,N
08/24/2022,21:00,SANDHSYD_5AC, 123.6,N
08/24/2022,21:00,SANDHSYD_CC1, 123.6,N
08/24/2022,21:00,SANTACRU_ALL, 122.76,N
08/24/2022,21:00,SAN_SANMIGG1, 123.36,N
08/24/2022,21:00,SBEAN_BESS, 127.7,N
08/24/2022,21:00,SBE_RN_1, 123.54,N
08/24/2022,21:00,SC2SES_UNIT1, 123.56,N
08/24/2022,21:00,SCES_UNIT1, 123.58,N
08/24/2022,21:00,SCLP_PUN1, 123.4,N
08/24/2022,21:00,SCLP_PUN2, 123.4,N
08/24/2022,21:00,SCLP_PUN3, 123.4,N
08/24/2022,21:00,SCLP_PUN4, 123.4,N
08/24/2022,21:00,SCLP_SCLPC_1, 123.4,N
08/24/2022,21:00,SCLP_SCLPC_2, 123.4,N
08/24/2022,21:00,SCLP_SCLPC_3, 123.4,N
08/24/2022,21:00,SCLP_SCLPC_4, 123.4,N
08/24/2022,21:00,SCSES_UNIT2, 123.56,N
08/24/2022,21:00,SDSES_PUN1, 123.6,N
08/24/2022,21:00,SDSES_PUN2, 123.6,N
08/24/2022,21:00,SDSES_PUN3, 123.6,N
08/24/2022,21:00,SDSES_PUN4, 123.6,N
08/24/2022,21:00,SENATEWD_1, 123.51,N
08/24/2022,21:00,SGM_SIGNALMT, 109.98,N
08/24/2022,21:00,SGSA_DGR, 127.07,N
08/24/2022,21:00,SHAFFER_ALL, 122.74,N
08/24/2022,21:00,SHANNONW_RN, 123.49,N
08/24/2022,21:00,SILASRAY_CC1, 122.96,N
08/24/2022,21:00,SIL_SILAS_10, 122.96,N
08/24/2022,21:00,SIL_SILAS_6, 122.96,N
08/24/2022,21:00,SIL_SILAS_9, 122.96,N
08/24/2022,21:00,SIRIUS_UNIT1, 126.54,N
08/24/2022,21:00,SJS_SJS_G1, 123.43,N
08/24/2022,21:00,SJS_SJS_G2, 123.43,N
08/24/2022,21:00,SKY1, 123.45,N
08/24/2022,21:00,SLCN_ESS_ALL, 123.61,N
08/24/2022,21:00,SLTFRK_UN1_2, 123.39,N
08/24/2022,21:00,SL_PUN1, 123.5,N
08/24/2022,21:00,SL_PUN2, 123.5,N
08/24/2022,21:00,SL_SL_G1, 123.5,N
08/24/2022,21:00,SL_SL_G2, 123.5,N
08/24/2022,21:00,SL_SL_G3, 123.5,N
08/24/2022,21:00,SL_SL_G4, 123.5,N
08/24/2022,21:00,SNY_BESS_RN, 120.71,N
08/24/2022,21:00,SOLARA_UNIT1, 123.31,N
08/24/2022,21:00,SPARTA_ALL, 123.11,N
08/24/2022,21:00,SPLAIN1_RN, 123.36,N
08/24/2022,21:00,SPLAIN2_RN, 123.36,N
08/24/2022,21:00,SPNC_SPNCE_4, 123.54,N
08/24/2022,21:00,SPNC_SPNCE_5, 123.54,N
08/24/2022,21:00,SPTX12B_RN, 126.44,N
08/24/2022,21:00,SRWE1_UNIT1, 123.33,N
08/24/2022,21:00,SSPURT_WIND1, 123.38,N
08/24/2022,21:00,STEAM_ENG123, 123.54,N
08/24/2022,21:00,STEA_STEAM_1, 123.54,N
08/24/2022,21:00,STEA_STEAM_2, 123.54,N
08/24/2022,21:00,STEA_STEAM_3, 123.54,N
08/24/2022,21:00,STELLA_RN, 122.53,N
08/24/2022,21:00,STP_STP_G1, 123.25,N
08/24/2022,21:00,STP_STP_G2, 123.25,N
08/24/2022,21:00,STRATEGC_RN, 123.56,N
08/24/2022,21:00,STWF_T1, 122.43,N
08/24/2022,21:00,SWEC_G1, 165.19,N
08/24/2022,21:00,SWEETWN2_2_4, 123.67,N
08/24/2022,21:00,SWEETWN3_3, 123.67,N
08/24/2022,21:00,SWEETWND_1, 123.67,N
08/24/2022,21:00,SWOOSE1_U1, 128.91,N
08/24/2022,21:00,SWOOSEII_RN, 127.76,N
08/24/2022,21:00,SWTWN4_WND45, 123.67,N
