DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
10/07/2022,18:00,SWEETWN3_3, 104.78,N
10/07/2022,18:00,SWEETWND_1, 104.78,N
10/07/2022,18:00,SWOOSE1_U1, 104.93,N
10/07/2022,18:00,SWOOSEII_RN, 104.93,N
10/07/2022,18:00,SWTWN4_WND45, 104.78,N
10/07/2022,18:00,SWT_BESS_RN, 107.31,N
10/07/2022,18:00,S_HILLS_RN, 104.57,N
10/07/2022,18:00,TAHOKA_ALL, 106.14,N
10/07/2022,18:00,TAV_RN, 106.43,N
10/07/2022,18:00,TAYGETE2_ALL, 104.91,N
10/07/2022,18:00,TAYGETE_ALL, 104.91,N
10/07/2022,18:00,TC_PUN1, 117.18,N
10/07/2022,18:00,TC_PUN2, 117.18,N
10/07/2022,18:00,TC_TCHP1, 117.18,N
10/07/2022,18:00,TEN_CC1, 104.6,N
10/07/2022,18:00,TEN_CT1_STG, 104.6,N
10/07/2022,18:00,TGCCS_ALL, 103.97,N
10/07/2022,18:00,TGCCS_CC1, 103.97,N
10/07/2022,18:00,TGF_TGFGT, 105,N
10/07/2022,18:00,TGW_T1_T2, 103.95,N
10/07/2022,18:00,THW_1_CCU, 106.03,N
10/07/2022,18:00,THW_2_CCU, 105.97,N
10/07/2022,18:00,THW_CC1, 104.57,N
10/07/2022,18:00,THW_CC2, 105.97,N
10/07/2022,18:00,THW_THWGT5X, 106.34,N
10/07/2022,18:00,THW_THWGT_1, 107.33,N
10/07/2022,18:00,TI_SOLAR_ALL, 104.93,N
10/07/2022,18:00,TKWSW_CHAMP, 104.85,N
10/07/2022,18:00,TKWSW_ROSCOE, 104.85,N
10/07/2022,18:00,TNP_TNP_O_1, 104.51,N
10/07/2022,18:00,TNP_TNP_O_2, 104.51,N
10/07/2022,18:00,TNSKA_CC1, 103.89,N
10/07/2022,18:00,TNSKA_CCU, 103.89,N
10/07/2022,18:00,TOPAZ_ALL, 112.74,N
10/07/2022,18:00,TORR_ALL, 104.06,N
10/07/2022,18:00,TOYAH_RN, 104.9,N
10/07/2022,18:00,TRENT_TRENT, 104.84,N
10/07/2022,18:00,TRINITY_ALL, 104.41,N
10/07/2022,18:00,TRIPBUT1_RN, 104.9,N
10/07/2022,18:00,TRSES_UNIT6, 104.37,N
10/07/2022,18:00,TRUENO_ALL, 103.98,N
10/07/2022,18:00,TRUSGILL_RN, 104.13,N
10/07/2022,18:00,TTRSW_RN, 103.92,N
10/07/2022,18:00,TTWEC_G1, 104.9,N
10/07/2022,18:00,TURQ_BESS1, 104.06,N
10/07/2022,18:00,TXCTY_CC1, 112.63,N
10/07/2022,18:00,TXCTY_CTA, 112.63,N
10/07/2022,18:00,TXCTY_CTB, 112.63,N
10/07/2022,18:00,TXCTY_CTC, 112.63,N
10/07/2022,18:00,TXCTY_ST, 112.63,N
10/07/2022,18:00,TYLRWIND_RN, 104.44,N
10/07/2022,18:00,T_CK_GT2_RN, 108.36,N
10/07/2022,18:00,T_CK_GT3_RN, 108.36,N
10/07/2022,18:00,UCC_COG_PUN2, 112.81,N
10/07/2022,18:00,UCC_UCC_C_2, 112.81,N
10/07/2022,18:00,VANCOURT_RN, 103.97,N
10/07/2022,18:00,VENADO_ALL, 104.02,N
10/07/2022,18:00,VERAWIND_ALL, 104.13,N
10/07/2022,18:00,VERTIGO_UN1, 104.27,N
10/07/2022,18:00,VICTORIA_CC1, 104.61,N
10/07/2022,18:00,VICTPORT_ALL, 104.67,N
10/07/2022,18:00,VICTPORT_RN, 104.67,N
10/07/2022,18:00,VIC_VICTORG5, 104.61,N
10/07/2022,18:00,VIC_VICTORG6, 104.61,N
10/07/2022,18:00,VISION_RN, 104.5,N
10/07/2022,18:00,VLSES_UNIT3, 103.87,N
10/07/2022,18:00,VORT_ALL_RN, 104.32,N
10/07/2022,18:00,WAKEWE_ALL, 103.46,N
10/07/2022,18:00,WAP_WAPGT_1, 108.97,N
10/07/2022,18:00,WAP_WAP_G1, 108.97,N
10/07/2022,18:00,WAP_WAP_G2, 108.97,N
10/07/2022,18:00,WAP_WAP_G3, 108.43,N
10/07/2022,18:00,WAP_WAP_G4, 108.43,N
10/07/2022,18:00,WAP_WAP_G5, 108.97,N
10/07/2022,18:00,WAP_WAP_G6, 104.75,N
10/07/2022,18:00,WAP_WAP_G7, 104.75,N
10/07/2022,18:00,WAP_WAP_G8, 105.66,N
10/07/2022,18:00,WAYMARK_RN, 104.87,N
10/07/2022,18:00,WCPP_CC1, 104.46,N
10/07/2022,18:00,WCPP_CT1, 104.46,N
10/07/2022,18:00,WCPP_CT2, 104.46,N
10/07/2022,18:00,WCPP_ST1, 104.46,N
10/07/2022,18:00,WEBBER_WS_T1, 105.55,N
10/07/2022,18:00,WEC_WECG1, 104.95,N
10/07/2022,18:00,WES_ALL, 104.26,N
10/07/2022,18:00,WFCOGEN_13, 104.29,N
10/07/2022,18:00,WFCOGEN_24, 104.29,N
10/07/2022,18:00,WFCOGEN_CC1, 104.29,N
10/07/2022,18:00,WFTANK_ESS1, 104.05,N
10/07/2022,18:00,WGU_RN, 104.26,N
10/07/2022,18:00,WHCCS2_4, 104.57,N
10/07/2022,18:00,WHCCS2_5_6, 104.57,N
10/07/2022,18:00,WHCCS2_CC2, 104.57,N
10/07/2022,18:00,WHCCS_CC1, 104.57,N
10/07/2022,18:00,WHCCS_CT1_ST, 104.57,N
10/07/2022,18:00,WHCCS_CT2, 104.57,N
10/07/2022,18:00,WHITE_PT_UN1, 107.01,N
10/07/2022,18:00,WHMESA_U1, 104.78,N
10/07/2022,18:00,WHTTAIL_WR1, 104.44,N
10/07/2022,18:00,WH_WIND_ALL, 104.82,N
10/07/2022,18:00,WILDWIND_ALL, 104.3,N
10/07/2022,18:00,WIPOPA_1_2, 104.82,N
10/07/2022,18:00,WIPOPA_3_4, 104.82,N
10/07/2022,18:00,WIR_WIRTZ_G1, 106.69,N
10/07/2022,18:00,WIR_WIRTZ_G2, 106.69,N
10/07/2022,18:00,WL_RANCH_RN, 104.68,N
10/07/2022,18:00,WNDTS2_UNIT1, 104.45,N
10/07/2022,18:00,WND_WHITNEY, 104.47,N
10/07/2022,18:00,WOODWRD1_RN, 104.88,N
10/07/2022,18:00,WOODWRD2_RN, 104.88,N
10/07/2022,18:00,WOO_WOODWRD1, 104.88,N
10/07/2022,18:00,WOO_WOODWRD2, 104.88,N
10/07/2022,18:00,WOV_BESS_RN, 104.95,N
10/07/2022,18:00,WRSBES_BESS1, 104.93,N
10/07/2022,18:00,W_PECO_UNIT1, 104.93,N
10/07/2022,18:00,X443ESRN, 104.29,N
10/07/2022,19:00,AEEC, 52.74,N
10/07/2022,19:00,AJAXWIND_RN, 69.37,N
10/07/2022,19:00,ALGOD_ALL_RN, 73.63,N
10/07/2022,19:00,ALVIN_RN, 73.04,N
10/07/2022,19:00,AMADEUS_ALL, 70.29,N
10/07/2022,19:00,AMISTAD_ALL, 74.96,N
10/07/2022,19:00,AMOCOOIL_CC1, 77.78,N
10/07/2022,19:00,AMOCOOIL_CC2, 77.78,N
10/07/2022,19:00,AMOCO_PUN1, 77.78,N
10/07/2022,19:00,AMOCO_PUN2, 77.78,N
10/07/2022,19:00,AMO_AMOCO_1, 77.78,N
10/07/2022,19:00,AMO_AMOCO_2, 77.78,N
10/07/2022,19:00,AMO_AMOCO_5, 77.78,N
10/07/2022,19:00,AMO_AMOCO_G1, 77.78,N
10/07/2022,19:00,AMO_AMOCO_G2, 77.78,N
10/07/2022,19:00,AMO_AMOCO_G3, 77.78,N
10/07/2022,19:00,AMO_AMOCO_S1, 77.78,N
10/07/2022,19:00,AMO_AMOCO_S2, 77.78,N
10/07/2022,19:00,ANACACHO_ANA, 74.52,N
10/07/2022,19:00,ANCHOR_ALL, 71.97,N
10/07/2022,19:00,ANSON1_ALL, 73.3,N
10/07/2022,19:00,APPALOSA_ALL, 76.68,N
10/07/2022,19:00,AQUI_ALL, 72.38,N
10/07/2022,19:00,ARAGORN_RN, 77.8,N
10/07/2022,19:00,ASTRA_RN, 59.91,N
10/07/2022,19:00,ATK_ATKINSG7, 72.46,N
10/07/2022,19:00,AUSTPL_ALL, 75.87,N
10/07/2022,19:00,AVIAT_ALL, 76.23,N
10/07/2022,19:00,AZURE_RN, 70.24,N
10/07/2022,19:00,AZ_ALL, 74.77,N
10/07/2022,19:00,BAC_RN_ALL, 77.72,N
10/07/2022,19:00,BAFFIN_ALL, 73.57,N
10/07/2022,19:00,BAIRDWND_ALL, 71.84,N
10/07/2022,19:00,BARROW_ALL, 78.09,N
10/07/2022,19:00,BASTEN_CC1, 73.42,N
10/07/2022,19:00,BASTEN_CCU, 73.42,N
10/07/2022,19:00,BATCAVE_RN, 75.41,N
10/07/2022,19:00,BBREEZE_1_2, 73.6,N
10/07/2022,19:00,BCATWD_WD_1, 70.87,N
10/07/2022,19:00,BCH_RN, 73.44,N
10/07/2022,19:00,BCK_RN, 73.07,N
10/07/2022,19:00,BIGSTAR_ALL, 73.77,N
10/07/2022,19:00,BLACKJAK_RN, 73.64,N
10/07/2022,19:00,BLSMT1_5_A_6, 67.44,N
10/07/2022,19:00,BLUEJAY_RN, 72.48,N
10/07/2022,19:00,BOARDCRK_ALL, 72.01,N
10/07/2022,19:00,BOOTLEG_UN1, 77.32,N
10/07/2022,19:00,BORDAS_345, 73.66,N
10/07/2022,19:00,BOSQUESW_CC1, 72.18,N
10/07/2022,19:00,BOSQUESW_CC2, 72.27,N
10/07/2022,19:00,BOSQ_BSQSU_5, 72.27,N
10/07/2022,19:00,BOSQ_BSQS_12, 72.27,N
10/07/2022,19:00,BOSQ_BSQS_34, 72.18,N
10/07/2022,19:00,BRANDON_RN, 54.62,N
10/07/2022,19:00,BRAUNIG_CC1, 73.99,N
10/07/2022,19:00,BRAUNIG_VHB1, 73.99,N
10/07/2022,19:00,BRAUNIG_VHB2, 73.99,N
10/07/2022,19:00,BRAUNIG_VHB3, 73.99,N
10/07/2022,19:00,BRAZ_WND_ALL, 76.79,N
10/07/2022,19:00,BRA_AVR1_CT2, 73.99,N
10/07/2022,19:00,BRA_AVR_CST1, 73.99,N
10/07/2022,19:00,BRHEIGHT_RN, 77.79,N
10/07/2022,19:00,BRIGHTSD_RN, 73.79,N
10/07/2022,19:00,BRISCOE_WIND, 62.25,N
10/07/2022,19:00,BRPANGLE_RN, 73.27,N
10/07/2022,19:00,BRPMAGNO_RN, 89.81,N
10/07/2022,19:00,BRP_BRAZ_RN, 73.23,N
10/07/2022,19:00,BRP_DIKN_RN, 80.54,N
10/07/2022,19:00,BRP_LOOP_RN, 73.66,N
10/07/2022,19:00,BRP_LOP1_RN, 74.14,N
10/07/2022,19:00,BRP_PBL1_RN, 74.56,N
10/07/2022,19:00,BRP_PBL2_RN, 74.55,N
10/07/2022,19:00,BRP_RN_UNIT1, 74.11,N
10/07/2022,19:00,BRP_SEMI_RN, 55.91,N
10/07/2022,19:00,BRP_SWNY_RN, 73.25,N
10/07/2022,19:00,BRP_ZPT1_RN, 74.15,N
10/07/2022,19:00,BRP_ZPT2_RN, 74.15,N
10/07/2022,19:00,BRTSW_BCW1, 71.86,N
10/07/2022,19:00,BR_VHB6CT5_6, 73.99,N
10/07/2022,19:00,BR_VHB6CT7_8, 73.99,N
10/07/2022,19:00,BSS_U1, 73.27,N
10/07/2022,19:00,BTE_BTE_G1, 74.3,N
10/07/2022,19:00,BTE_BTE_G2, 74.3,N
10/07/2022,19:00,BTE_BTE_G3, 74.3,N
10/07/2022,19:00,BTE_BTE_G4, 74.3,N
10/07/2022,19:00,BTE_CC1, 74.3,N
10/07/2022,19:00,BTE_PUN1, 74.3,N
10/07/2022,19:00,BTE_PUN2, 74.3,N
10/07/2022,19:00,BUCHAN_ALL, 75.78,N
10/07/2022,19:00,BUCKTHRN_RN, 71.97,N
10/07/2022,19:00,BUFF_GAP_ALL, 74.38,N
10/07/2022,19:00,BULLCRK_1_2, 79.15,N
10/07/2022,19:00,BVE_CC1, 73.18,N
10/07/2022,19:00,BVE_UNIT1, 73.18,N
10/07/2022,19:00,BVE_UNIT2, 73.18,N
10/07/2022,19:00,BVE_UNIT3, 73.18,N
10/07/2022,19:00,BYRDR_ES_ALL, 73.25,N
10/07/2022,19:00,BYU_BYU_1, 75.76,N
10/07/2022,19:00,BYU_BYU_12, 75.76,N
10/07/2022,19:00,BYU_BYU_34, 75.76,N
10/07/2022,19:00,BYU_BYU_G8, 75.77,N
10/07/2022,19:00,BYU_CC1, 75.76,N
10/07/2022,19:00,BYU_PUN1, 75.76,N
10/07/2022,19:00,BYU_PUN2, 75.76,N
10/07/2022,19:00,BYU_PUN3, 75.76,N
10/07/2022,19:00,BYU_PUN4, 75.76,N
10/07/2022,19:00,B_DAVIS_3, 73.11,N
10/07/2022,19:00,B_DAVIS_4, 73.11,N
10/07/2022,19:00,B_DAVIS_CC1, 73.11,N
10/07/2022,19:00,B_D_B_DAVIG1, 73.11,N
10/07/2022,19:00,B_D_B_DAVIG2, 73.11,N
10/07/2022,19:00,CABEZON_ALL, 73.66,N
10/07/2022,19:00,CALAVER_JKS1, 73.95,N
10/07/2022,19:00,CALAVER_JKS2, 73.95,N
10/07/2022,19:00,CALAVER_JTD1, 73.99,N
10/07/2022,19:00,CALAVER_JTD2, 73.99,N
10/07/2022,19:00,CALAVER_OWS1, 73.99,N
10/07/2022,19:00,CALAVER_OWS2, 73.99,N
10/07/2022,19:00,CALHOUN_ALL, 73.65,N
10/07/2022,19:00,CALLAHA_WND1, 74.36,N
10/07/2022,19:00,CAL_CALGT1, 74.9,N
10/07/2022,19:00,CAL_CALSTG1, 74.9,N
10/07/2022,19:00,CAL_CC1, 74.9,N
10/07/2022,19:00,CAL_PUN1, 74.9,N
10/07/2022,19:00,CAL_PUN2, 74.9,N
10/07/2022,19:00,CAMWIND_RN, 73.59,N
10/07/2022,19:00,CAPRIDG4_CR4, 76.23,N
10/07/2022,19:00,CAPRIDGE_ALL, 76.23,N
10/07/2022,19:00,CARBN_BSP_1, 77.59,N
10/07/2022,19:00,CASL_GAP_UN1, 77.58,N
10/07/2022,19:00,CATARINA_B1, 74.54,N
10/07/2022,19:00,CBECII_1, 72.96,N
10/07/2022,19:00,CBECII_2, 72.96,N
10/07/2022,19:00,CBECII_89, 72.96,N
10/07/2022,19:00,CBECII_CC3, 72.96,N
10/07/2022,19:00,CBECII_CT7, 72.96,N
10/07/2022,19:00,CBEC_ALL, 73.38,N
10/07/2022,19:00,CBEC_CC1, 73.38,N
10/07/2022,19:00,CBEC_CC2, 73.38,N
10/07/2022,19:00,CBY4_ALL, 74.39,N
10/07/2022,19:00,CBY4_CC1, 74.39,N
10/07/2022,19:00,CBY_CBY_G1, 74.4,N
10/07/2022,19:00,CBY_CBY_G2, 74.5,N
10/07/2022,19:00,CCEC_CC1, 72.79,N
10/07/2022,19:00,CCEC_GT1, 72.79,N
10/07/2022,19:00,CCEC_GT2, 72.79,N
10/07/2022,19:00,CCEC_PUN1, 72.79,N
10/07/2022,19:00,CCEC_PUN2, 72.79,N
10/07/2022,19:00,CCEC_ST1, 72.79,N
10/07/2022,19:00,CEDROHI_CHW1, 73.66,N
10/07/2022,19:00,CEDRVALE_RN, 77.74,N
10/07/2022,19:00,CFLATS_UNIT, 75.35,N
10/07/2022,19:00,CHALUP_ALL, 73.59,N
10/07/2022,19:00,CHAMON_UN1, 73.58,N
10/07/2022,19:00,CHAMON_UN2, 73.58,N
10/07/2022,19:00,CHEDPW_GT2, 73.46,N
10/07/2022,19:00,CHE_CC1, 73.34,N
10/07/2022,19:00,CHE_LYD, 73.2,N
10/07/2022,19:00,CHE_LYD2, 73.2,N
10/07/2022,19:00,CHE_PUN1, 73.2,N
10/07/2022,19:00,CHE_PUN2, 73.2,N
10/07/2022,19:00,CHISMGRD_RN, 72.79,N
10/07/2022,19:00,CITYVICT_ALL, 73.67,N
10/07/2022,19:00,CN_BRKS_UNT1, 60.52,N
10/07/2022,19:00,COL_COLETOG1, 73.72,N
10/07/2022,19:00,CONIGLIO_RN, 71.5,N
10/07/2022,19:00,CORAZON_RN, 73.69,N
10/07/2022,19:00,COTPLNS_RN, 61.15,N
10/07/2022,19:00,COTTON_PAP2, 74.29,N
10/07/2022,19:00,COYOTSPR_RN, 77.75,N
10/07/2022,19:00,CPSES_UNIT1, 71.64,N
10/07/2022,19:00,CPSES_UNIT2, 71.64,N
10/07/2022,19:00,CRANELL_ALL, 73.64,N
10/07/2022,19:00,CROSSETT_ALL, 77.58,N
10/07/2022,19:00,CSC_CSECG1_2, 76.74,N
10/07/2022,19:00,CVC_CC1, 73.5,N
10/07/2022,19:00,CVC_CVCG1_5, 73.5,N
10/07/2022,19:00,CVC_CVC_G2, 73.5,N
10/07/2022,19:00,CVC_CVC_G3, 73.5,N
10/07/2022,19:00,DAG_ALL, 73.29,N
10/07/2022,19:00,DANSBY_ALL, 72.45,N
10/07/2022,19:00,DC2SES_ALL, 71.64,N
10/07/2022,19:00,DC_E, 71.51,N
10/07/2022,19:00,DC_L, 73.68,N
10/07/2022,19:00,DC_N, 68.63,N
10/07/2022,19:00,DC_R, 73.61,N
10/07/2022,19:00,DC_S, 74.59,N
10/07/2022,19:00,DDPEC_CC1, 75.29,N
10/07/2022,19:00,DDPEC_GT1, 75.29,N
10/07/2022,19:00,DDPEC_GT2, 75.29,N
10/07/2022,19:00,DDPEC_GT3, 75.29,N
10/07/2022,19:00,DDPEC_GT4, 75.29,N
10/07/2022,19:00,DDPEC_GT6, 75.29,N
10/07/2022,19:00,DDPEC_ST1, 75.29,N
10/07/2022,19:00,DECKER_DPG1, 76.67,N
10/07/2022,19:00,DECKER_DPG2, 76.67,N
10/07/2022,19:00,DECKER_GT, 75.5,N
10/07/2022,19:00,DENISON_G1_2, 71.6,N
10/07/2022,19:00,DERMOTT_ALL, 76.41,N
10/07/2022,19:00,DIB_CC1, 74.97,N
10/07/2022,19:00,DIB_DIB_G1, 74.97,N
10/07/2022,19:00,DIB_DIB_G2, 74.97,N
10/07/2022,19:00,DIB_DIB_G3, 74.97,N
10/07/2022,19:00,DIB_DIB_G4, 74.97,N
10/07/2022,19:00,DIB_PUN1, 74.97,N
10/07/2022,19:00,DIB_PUN2, 74.97,N
10/07/2022,19:00,DOWGEN_PUN1, 72.72,N
10/07/2022,19:00,DOWGEN_PUN2, 72.72,N
10/07/2022,19:00,DOWGEN_PUN3, 72.72,N
10/07/2022,19:00,DOW_61_2_63, 72.72,N
10/07/2022,19:00,DOW_64, 72.72,N
10/07/2022,19:00,DOW_81_2_84, 72.72,N
10/07/2022,19:00,DOW_G37_G35, 72.72,N
10/07/2022,19:00,DOW_G66_ST65, 72.72,N
10/07/2022,19:00,DOW_G67, 72.72,N
10/07/2022,19:00,DOW_G96_ST95, 72.72,N
10/07/2022,19:00,DUKE_CC1, 73.61,N
10/07/2022,19:00,DUKE_GST1CCU, 73.61,N
10/07/2022,19:00,DUKE_GT2_CCU, 73.61,N
10/07/2022,19:00,DUP_PUN1, 73.69,N
10/07/2022,19:00,DUP_PUN2, 73.69,N
10/07/2022,19:00,DUP_PUN3, 73.69,N
10/07/2022,19:00,DUP_PUN4, 73.69,N
10/07/2022,19:00,ECLIPSE_UN1, 74.65,N
10/07/2022,19:00,ELB_ELBCREEK, 77.09,N
10/07/2022,19:00,ELECTRAW_1_2, 68.63,N
10/07/2022,19:00,ELSAUZ_ALL, 73.6,N
10/07/2022,19:00,ELS_RN_1, 71.81,N
10/07/2022,19:00,EL_RAYO_ALL, 73.6,N
10/07/2022,19:00,ENAS_ENA1, 77.19,N
10/07/2022,19:00,ENDPARK_ESS1, 76.55,N
10/07/2022,19:00,ERSL_RN, 74.02,N
10/07/2022,19:00,ETCCS_CC1, 72.04,N
10/07/2022,19:00,ETCCS_CCU, 72.04,N
10/07/2022,19:00,EUNICE_ALL, 78.04,N
10/07/2022,19:00,EXGNSND_RN, 74.16,N
10/07/2022,19:00,EXGNWTL_1, 73.66,N
10/07/2022,19:00,EXN_14, 74.34,N
10/07/2022,19:00,EXN_1_3, 74.34,N
10/07/2022,19:00,EXN_4, 74.34,N
10/07/2022,19:00,EXN_8, 74.34,N
10/07/2022,19:00,EXN_9_13, 74.34,N
10/07/2022,19:00,EXN_PUN1, 74.34,N
10/07/2022,19:00,EXN_PUN2, 74.34,N
10/07/2022,19:00,EXN_PUN3, 74.34,N
10/07/2022,19:00,E_BLACK_RN, 75.18,N
10/07/2022,19:00,FAL_FALCONG1, 74.14,N
10/07/2022,19:00,FAL_FALCONG2, 74.14,N
10/07/2022,19:00,FAL_FALCONG3, 74.14,N
10/07/2022,19:00,FAULKNER_RN, 77.75,N
10/07/2022,19:00,FEGC_RN, 75.55,N
10/07/2022,19:00,FERGCC_CC1, 75.67,N
10/07/2022,19:00,FERGCC_GT1_1, 75.67,N
10/07/2022,19:00,FERGCC_GT2_3, 75.67,N
10/07/2022,19:00,FERGCC_ST1_5, 75.67,N
10/07/2022,19:00,FERMI_ALL, 74.96,N
10/07/2022,19:00,FLCNS_CC1, 76.58,N
10/07/2022,19:00,FLCNS_UNIT1, 76.58,N
10/07/2022,19:00,FLCNS_UNIT2, 76.58,N
10/07/2022,19:00,FLCNS_UNIT3, 76.58,N
10/07/2022,19:00,FLOWERII_RN, 77.7,N
10/07/2022,19:00,FLTBES1, 32.21,N
10/07/2022,19:00,FLTCK_SSI, 72.24,N
10/07/2022,19:00,FLUVANNA_1_2, 76.55,N
10/07/2022,19:00,FLVABES1_ESR, 77.7,N
10/07/2022,19:00,FOARDCTY_ALL, 67.31,N
10/07/2022,19:00,FORMOSA_CC1, 73.63,N
10/07/2022,19:00,FORMOSA_CC2, 73.63,N
10/07/2022,19:00,FORMOSA_PUN1, 73.63,N
10/07/2022,19:00,FORMOSA_PUN2, 73.63,N
10/07/2022,19:00,FOXTROT_ALL, 73.75,N
10/07/2022,19:00,FO_FORMOSA11, 73.63,N
10/07/2022,19:00,FO_FORMOSA12, 73.63,N
10/07/2022,19:00,FO_FORMOSG1, 73.63,N
10/07/2022,19:00,FO_FORMOSG10, 73.63,N
10/07/2022,19:00,FO_FORMOSG13, 73.63,N
10/07/2022,19:00,FO_FORMOSG14, 73.63,N
10/07/2022,19:00,FO_FORMOSG15, 73.63,N
10/07/2022,19:00,FO_FORMOSG2, 73.63,N
10/07/2022,19:00,FO_FORMOSG3, 73.63,N
10/07/2022,19:00,FO_FORMOSG4, 73.63,N
10/07/2022,19:00,FO_FORMOSG5, 73.63,N
10/07/2022,19:00,FO_FORMOSG6, 73.63,N
10/07/2022,19:00,FO_FORMOSG7, 73.63,N
10/07/2022,19:00,FO_FORMOSG8, 73.63,N
10/07/2022,19:00,FO_FORMOSG9, 73.63,N
10/07/2022,19:00,FPPYD_FPP_G1, 73.18,N
10/07/2022,19:00,FPPYD_FPP_G2, 73.18,N
10/07/2022,19:00,FPPYD_FPP_G3, 73.17,N
10/07/2022,19:00,FREC_1_CCU, 71.94,N
10/07/2022,19:00,FREC_2_CCU, 71.95,N
10/07/2022,19:00,FREC_CC1, 71.94,N
10/07/2022,19:00,FREC_CC2, 71.95,N
10/07/2022,19:00,FRNYPP_1_CCU, 71.07,N
10/07/2022,19:00,FRNYPP_2_CCU, 71.07,N
10/07/2022,19:00,FRNYPP_CC1, 71.07,N
10/07/2022,19:00,FRNYPP_CC2, 71.07,N
10/07/2022,19:00,FTR_CC1, 72.59,N
10/07/2022,19:00,FTR_FTR_G1_4, 72.59,N
10/07/2022,19:00,FTWIND_UNIT1, 73.09,N
10/07/2022,19:00,FWLR_SLR_1, 77.61,N
10/07/2022,19:00,GALO_RN1, 74.69,N
10/07/2022,19:00,GAMBIT_RN, 73.27,N
10/07/2022,19:00,GBY_GT, 72.44,N
10/07/2022,19:00,GID_GIDEONG1, 74.13,N
10/07/2022,19:00,GID_GIDEONG2, 74.13,N
10/07/2022,19:00,GID_GIDEONG3, 74.13,N
10/07/2022,19:00,GOA_GOATWIND, 76.26,N
10/07/2022,19:00,GPASTURE_ALL, 70.18,N
10/07/2022,19:00,GRANDVW1_A_B, 62.09,N
10/07/2022,19:00,GREASWOD_ALL, 77.36,N
10/07/2022,19:00,GRIF_TRL_RN, 68.4,N
10/07/2022,19:00,GRSES_UNIT1, 71.81,N
10/07/2022,19:00,GRSES_UNIT2, 71.93,N
10/07/2022,19:00,GUADG_CC1, 73.9,N
10/07/2022,19:00,GUADG_CC2, 73.9,N
10/07/2022,19:00,GUADG_CCU1, 73.9,N
10/07/2022,19:00,GUADG_CCU2, 73.9,N
10/07/2022,19:00,GUNMTN_NODE, 78.85,N
10/07/2022,19:00,GWEC_G1, 75.32,N
10/07/2022,19:00,HAYSEN1_2, 73.93,N
10/07/2022,19:00,HAYSEN3_4, 73.93,N
10/07/2022,19:00,HB_BUSAVG, 72.68,N
10/07/2022,19:00,HB_HOUSTON, 73.58,N
10/07/2022,19:00,HB_HUBAVG, 73.25,N
10/07/2022,19:00,HB_NORTH, 71.69,N
10/07/2022,19:00,HB_PAN, 62.03,N
10/07/2022,19:00,HB_SOUTH, 73.69,N
10/07/2022,19:00,HB_WEST, 74.04,N
10/07/2022,19:00,HELIOS_RN, 74.2,N
10/07/2022,19:00,HHGT_KENDAL, 74.57,N
10/07/2022,19:00,HHOLLW2_WND1, 74.38,N
10/07/2022,19:00,HHOLLW3_WND1, 74.38,N
10/07/2022,19:00,HHOLLW4_WND1, 74.38,N
10/07/2022,19:00,HICK_G1_G2, 76.45,N
10/07/2022,19:00,HI_LONEB_RN1, 76.97,N
10/07/2022,19:00,HI_LONE_ALL, 76.97,N
10/07/2022,19:00,HLSES_UNIT3, 78.76,N
10/07/2022,19:00,HLSES_UNIT4, 78.76,N
10/07/2022,19:00,HLSES_UNIT5, 78.76,N
10/07/2022,19:00,HOLCOMB_RN1, 73.68,N
10/07/2022,19:00,HOLSTEIN_ALL, 74.5,N
10/07/2022,19:00,HORSCR_RN, 77.51,N
10/07/2022,19:00,HORSECRK_RN, 69.25,N
10/07/2022,19:00,HOVEY_GEN, 77.59,N
10/07/2022,19:00,HRBESS_BESS, 77.68,N
10/07/2022,19:00,HRFDWIND_ALL, 59.91,N
10/07/2022,19:00,HWF_HWFG1, 73.09,N
10/07/2022,19:00,H_HOLLO_WND1, 74.38,N
10/07/2022,19:00,IMP_RN1, 71.48,N
10/07/2022,19:00,INDNENR_1_RN, 77.27,N
10/07/2022,19:00,INDNENR_2_RN, 77.38,N
10/07/2022,19:00,INDNNWP_RN, 77.34,N
10/07/2022,19:00,INDN_INDNNWP, 77.34,N
10/07/2022,19:00,IND_INADALE1, 75.53,N
10/07/2022,19:00,INGLCOSW_CC1, 74.52,N
10/07/2022,19:00,INGLCOSW_STG, 74.52,N
10/07/2022,19:00,INGLCOS_CTG1, 74.52,N
10/07/2022,19:00,INGLCOS_CTG2, 74.52,N
10/07/2022,19:00,INGLCO_PUN1, 74.52,N
10/07/2022,19:00,INGLCO_PUN2, 74.52,N
10/07/2022,19:00,INGLCO_PUN3, 74.52,N
10/07/2022,19:00,INKS_INKS_G1, 75.78,N
10/07/2022,19:00,IN_INDNENR, 77.27,N
10/07/2022,19:00,IN_INDNENR_2, 77.27,N
10/07/2022,19:00,JACKCNTY_CC1, 71.87,N
10/07/2022,19:00,JACKCNTY_CT1, 71.87,N
10/07/2022,19:00,JACKCNTY_CT2, 71.87,N
10/07/2022,19:00,JACKCNTY_STG, 71.87,N
10/07/2022,19:00,JAY_RN_1, 72.77,N
10/07/2022,19:00,JCKCNTY2_CC1, 71.45,N
10/07/2022,19:00,JCKCNTY2_CT3, 71.45,N
10/07/2022,19:00,JCKCNTY2_CT4, 71.45,N
10/07/2022,19:00,JCKCNTY2_ST2, 71.45,N
